ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,40,0,47463,47462,0,1,1,0,0,0,41,1
50,87,0,42322,42319,1,3,1,0,0,1,37,3
50,53,0,11453,11453,0,0,0,0,0,0,9,1
50,93,0,44492,44461,20,31,6,1,1,1,46,4
50,56,0,14572,14561,7,12,1,0,0,0,13,4
50,9,0,29555,29505,40,52,14,0,0,0,36,4
50,83,0,49176,49111,44,70,31,0,0,3,51,4
50,6,0,45715,45667,35,53,21,0,1,2,49,4
50,7,0,27108,27108,0,0,0,0,0,0,34,1
50,46,0,37688,37642,28,46,15,0,0,2,39,4
50,33,0,66664,66585,54,80,28,0,0,4,55,4
50,71,0,8386,8385,1,1,1,0,0,0,8,1
50,55,0,35740,35740,0,0,0,0,0,0,46,1
50,58,0,47235,47136,70,103,19,0,1,4,50,4
50,89,0,26691,26691,0,0,0,0,0,0,28,1
50,91,0,14791,14572,149,224,69,2,2,11,16,4
50,66,0,34307,34202,80,109,26,1,3,8,44,4
50,74,0,52646,52588,41,62,17,0,2,1,46,4
50,54,0,70451,70449,0,2,2,0,0,0,78,1
50,17,0,52958,52957,2,2,1,0,0,0,55,1
50,62,0,70813,70789,13,24,2,2,4,0,61,4
50,98,0,25748,25721,21,27,3,0,1,0,20,4
50,65,0,29547,29511,21,36,5,1,1,1,35,4
50,97,0,16399,16387,7,13,3,0,0,0,22,4
50,5,0,9480,9350,90,134,35,0,0,8,13,4
50,14,0,67794,67696,70,104,39,0,0,8,69,4
50,84,0,68904,68888,8,16,8,0,0,2,74,3
50,44,0,80881,80873,7,9,3,0,0,1,91,4
50,95,0,26867,26862,4,5,2,0,0,0,27,4
50,32,0,111041,110955,63,90,36,0,1,8,112,4
51,27,0,64799,64768,20,31,10,1,1,0,60,4
51,26,0,53329,53244,53,86,27,1,1,3,61,4
51,63,0,80025,79949,54,82,32,1,3,6,70,4
51,50,0,48037,48037,0,0,0,0,0,0,62,1
51,67,0,59283,59237,33,46,1,2,3,0,73,4
51,3,0,109663,109648,12,16,5,0,0,0,121,4
51,90,0,64769,64703,43,67,2,4,5,0,58,4
51,72,0,35006,34842,101,171,72,1,1,8,26,4
51,53,0,11453,11453,0,0,0,0,0,0,10,1
51,88,0,23324,23227,72,97,17,0,1,3,19,4
51,85,0,163214,163081,92,137,43,0,0,4,179,4
51,64,0,13751,13751,0,0,0,0,0,0,12,1
51,92,0,47480,47471,2,10,8,0,0,0,44,1
51,84,0,68904,68888,8,16,9,0,0,1,65,3
51,65,0,29547,29509,22,38,5,1,2,0,40,4
51,93,0,44492,44459,22,33,7,2,2,1,45,4
51,30,0,147446,146937,348,526,167,4,4,20,163,4
51,76,0,23082,23054,21,29,23,0,0,2,20,4
51,77,0,72874,72838,24,36,8,2,4,1,63,4
51,58,0,47235,47136,70,103,25,0,0,6,62,4
51,45,0,86915,86891,10,25,10,0,0,0,91,4
51,28,0,50181,50069,80,114,17,0,0,4,52,4
51,95,0,26867,26861,5,6,2,1,1,0,34,4
51,49,0,84867,84809,38,59,21,1,1,3,79,4
51,55,0,35740,35740,0,0,0,0,0,0,37,1
51,81,0,24660,24582,55,78,29,0,0,3,27,4
51,61,0,17065,17065,0,0,0,0,0,0,17,1
51,60,0,53766,53764,0,2,2,0,0,0,56,1
51,8,0,12055,12054,0,1,1,0,0,0,11,1
51,69,0,114379,114349,22,30,7,0,0,1,118,4
51,11,0,39852,39827,11,26,6,0,0,2,34,4
51,38,0,63898,63891,4,7,4,0,0,1,50,4
51,74,0,52646,52586,42,64,20,1,2,3,53,4
51,10,0,7847,7846,0,1,0,0,0,0,12,1
51,66,0,34307,34201,81,110,27,1,1,1,23,4
51,9,0,29555,29503,41,54,14,1,2,0,31,4
51,80,0,77268,77224,27,44,23,0,0,1,82,4
51,22,0,24419,24399,16,20,4,0,0,2,19,4
51,56,0,14572,14561,7,12,2,0,0,1,16,4
51,79,0,14755,14562,139,201,63,1,2,7,15,4
51,31,0,71075,70946,82,135,37,0,0,6,77,4
51,68,0,39923,39881,29,44,10,0,0,1,44,4
51,96,0,60568,60568,0,0,0,0,0,0,50,1
51,82,0,77529,77443,60,89,18,0,0,2,92,4
51,24,0,103956,103839,78,120,38,1,1,8,93,4
51,37,0,11890,11889,0,1,1,0,0,0,10,1
51,70,0,55528,55471,31,57,4,1,1,1,47,4
51,78,0,89214,89146,44,71,21,1,1,4,88,4
51,40,0,47463,47462,0,1,1,0,0,0,44,1
51,0,0,2172,2172,0,0,0,0,0,0,3,1
51,32,0,111041,110952,66,93,41,3,3,5,114,4
51,73,0,47952,47736,141,223,58,0,0,11,63,4
51,83,0,49176,49111,44,70,34,0,0,3,49,4
51,47,0,38423,38348,53,76,17,2,2,3,37,4
51,39,0,18458,18457,1,1,1,0,0,0,12,1
51,5,0,9480,9346,93,138,38,3,4,3,6,4
51,12,0,147861,147580,193,289,96,0,7,10,149,4
51,48,0,29797,29714,57,86,28,0,1,2,30,4
51,42,0,20939,20774,113,169,59,0,0,6,26,4
51,25,0,18552,18551,1,1,1,0,0,0,13,1
51,99,0,82846,82793,38,54,16,0,0,0,85,4
51,23,0,96745,96684,48,64,18,0,0,4,93,4
51,14,0,67794,67696,70,104,47,0,0,8,76,4
51,52,0,4956,4950,2,7,4,0,1,0,3,2
51,51,0,36766,36755,4,12,3,0,0,1,35,4
51,1,0,37996,37893,74,106,24,0,1,2,44,4
51,17,0,52958,52957,2,2,1,0,0,0,52,1
51,18,0,82971,82950,18,23,9,0,0,1,88,4
51,75,0,17096,17096,0,0,0,0,0,0,19,1
51,54,0,70451,70449,0,2,2,0,0,0,72,1
51,98,0,25748,25720,21,28,3,0,1,0,19,4
51,44,0,80881,80873,7,9,3,0,0,0,80,4
51,6,0,45715,45666,35,54,23,0,1,2,47,4
51,91,0,14791,14569,150,227,72,1,3,3,11,4
51,59,0,52397,52341,43,59,10,0,0,2,62,4
51,13,0,25887,25857,18,30,12,0,0,1,35,4
51,15,0,23833,23781,33,53,4,0,0,1,20,4
51,71,0,8386,8385,1,1,1,0,0,0,7,1
51,29,0,126771,126579,133,198,59,2,2,12,129,4
51,36,0,42137,42028,72,113,45,1,1,7,23,4
51,87,0,42322,42319,1,3,1,0,0,0,44,3
51,89,0,26691,26691,0,0,0,0,0,0,30,1
51,2,0,74485,74360,79,127,54,0,0,8,85,4
51,16,0,70592,70504,57,91,43,1,1,6,71,4
51,20,0,51150,51125,16,25,13,0,1,3,46,4
51,43,0,4673,4660,7,13,1,0,1,0,12,4
51,57,0,55052,54974,55,79,9,2,2,1,60,4
51,34,0,26262,26262,0,0,0,0,0,0,23,1
51,94,0,32895,32893,2,2,2,0,0,0,27,1
51,97,0,16399,16387,7,13,5,0,0,2,20,4
51,41,0,10510,10510,0,0,0,0,0,0,10,1
51,46,0,37688,37641,28,47,18,0,1,3,41,4
51,33,0,66664,66585,54,80,32,0,0,4,72,4
51,21,0,20273,20224,32,50,26,0,0,1,19,4
51,35,0,86927,86669,178,261,89,4,4,10,85,4
51,19,0,55488,55461,20,27,4,0,0,1,56,4
51,7,0,27108,27108,0,0,0,0,0,0,24,1
51,86,0,26398,26298,72,103,42,1,1,3,34,4
51,62,0,70813,70788,14,25,2,1,1,0,66,4
51,4,0,76163,76162,0,1,1,0,0,0,79,1
52,97,0,16399,16387,7,13,5,0,0,0,17,4
52,50,0,48037,48037,0,0,0,0,0,0,52,1
52,7,0,27108,27107,1,1,0,1,1,0,29,1
52,84,0,68904,68888,8,16,10,0,0,1,69,3
52,45,0,86915,86891,10,25,11,0,0,1,89,4
52,43,0,4673,4660,7,13,1,0,0,0,5,4
52,41,0,10510,10510,0,0,0,0,0,0,12,1
52,74,0,52646,52585,43,65,22,1,1,2,49,4
52,38,0,63898,63891,4,7,4,0,0,0,51,4
52,96,0,60568,60568,0,0,0,0,0,0,52,1
52,18,0,82971,82950,18,23,11,0,0,2,96,4
52,60,0,53766,53764,0,2,2,0,0,0,49,1
52,73,0,47952,47735,141,224,63,0,1,5,42,4
52,48,0,29797,29713,58,87,29,1,1,1,26,4
52,55,0,35740,35740,0,0,0,0,0,0,41,1
52,83,0,49176,49111,44,70,38,0,0,4,43,4
52,4,0,76163,76162,0,1,1,0,0,0,76,1
52,63,0,80025,79948,55,83,40,1,1,8,69,4
52,61,0,17065,17065,0,0,0,0,0,0,11,1
52,59,0,52397,52340,43,60,10,0,1,0,56,4
52,37,0,11890,11889,0,1,1,0,0,0,8,1
52,81,0,24660,24580,55,80,32,0,2,3,26,4
52,70,0,55528,55467,33,61,4,2,4,0,59,4
52,14,0,67794,67695,70,105,53,0,1,6,91,4
52,3,0,109663,109648,12,16,6,0,0,1,117,4
52,25,0,18552,18551,1,1,1,0,0,0,14,1
52,46,0,37688,37640,28,48,19,0,1,1,42,4
52,79,0,14755,14560,140,203,68,1,2,5,20,4
52,49,0,84867,84808,39,60,23,1,1,2,97,4
52,51,0,36766,36755,4,12,3,0,0,0,28,4
52,91,0,14791,14568,151,228,80,1,1,8,15,4
52,27,0,64799,64767,20,32,13,0,1,3,69,4
52,34,0,26262,26262,0,0,0,0,0,0,22,1
52,56,0,14572,14561,7,12,3,0,0,1,18,4
52,69,0,114379,114349,22,30,8,0,0,1,86,4
52,66,0,34307,34200,82,111,31,1,1,4,32,4
52,39,0,18458,18457,1,1,1,0,0,0,20,1
52,87,0,42322,42319,1,3,1,0,0,0,31,3
52,95,0,26867,26861,5,6,3,0,0,1,29,4
52,40,0,47463,47462,0,1,1,0,0,0,41,1
52,71,0,8386,8385,1,1,1,0,0,0,10,1
52,72,0,35006,34841,101,172,77,0,1,5,43,4
52,52,0,4956,4950,2,7,4,0,0,0,7,2
52,26,0,53329,53243,54,87,29,1,1,2,53,4
52,28,0,50181,50067,80,116,22,0,2,5,43,4
52,17,0,52958,52957,2,2,1,0,0,0,49,1
52,78,0,89214,89146,44,71,21,0,0,0,97,4
52,62,0,70813,70788,14,25,3,0,0,1,62,4
52,33,0,66664,66585,54,80,37,0,0,5,69,4
52,13,0,25887,25857,18,30,14,0,0,2,27,4
52,20,0,51150,51125,16,25,14,0,0,1,56,4
52,57,0,55052,54973,56,80,12,1,1,3,67,4
52,32,0,111041,110952,66,93,48,0,0,7,103,4
52,9,0,29555,29502,42,55,17,1,1,3,38,4
52,80,0,77268,77223,28,45,28,1,1,5,69,4
52,65,0,29547,29508,23,39,8,1,1,3,29,4
52,23,0,96745,96684,48,64,20,0,0,2,90,4
52,64,0,13751,13751,0,0,0,0,0,0,11,1
52,85,0,163214,163076,93,142,50,1,5,7,173,4
52,42,0,20939,20774,113,169,69,0,0,10,17,4
52,88,0,23324,23227,72,97,22,0,0,5,28,4
52,98,0,25748,25720,21,28,3,0,0,0,30,4
52,99,0,82846,82792,39,55,18,1,1,2,79,4
52,68,0,39923,39881,29,44,10,0,0,0,53,4
52,93,0,44492,44458,22,34,7,0,1,0,50,4
52,22,0,24419,24399,16,20,4,0,0,0,22,4
52,19,0,55488,55461,20,27,6,0,0,2,64,4
52,24,0,103956,103838,78,121,41,0,1,3,100,4
52,21,0,20273,20223,33,51,29,1,1,3,26,4
52,12,0,147861,147576,195,293,105,2,4,9,149,4
52,47,0,38423,38346,54,78,17,1,2,0,47,4
52,10,0,7847,7846,0,1,0,0,0,0,8,1
52,15,0,23833,23781,33,53,5,0,0,1,23,4
52,29,0,126771,126579,133,198,68,0,0,9,132,4
52,90,0,64769,64699,47,71,2,4,4,0,78,4
52,36,0,42137,42028,72,113,50,0,0,5,34,4
52,5,0,9480,9344,94,140,46,1,2,8,13,4
52,86,0,26398,26296,72,105,47,0,2,5,23,4
52,77,0,72874,72838,24,36,9,0,0,1,68,4
52,92,0,47480,47471,2,10,9,0,0,1,49,1
52,58,0,47235,47134,71,105,33,1,2,8,35,4
52,89,0,26691,26691,0,0,0,0,0,0,24,1
52,94,0,32895,32893,2,2,2,0,0,0,20,1
52,1,0,37996,37893,74,106,27,0,0,3,41,4
52,8,0,12055,12054,0,1,1,0,0,0,11,1
52,76,0,23082,23054,21,29,24,0,0,1,23,4
52,30,0,147446,146932,352,531,185,4,5,18,180,4
52,6,0,45715,45665,35,55,25,0,1,2,39,4
52,16,0,70592,70504,57,91,46,0,0,3,60,4
52,54,0,70451,70449,0,2,2,0,0,0,61,1
52,82,0,77529,77439,61,93,24,1,4,6,96,4
52,75,0,17096,17096,0,0,0,0,0,0,20,1
52,2,0,74485,74360,79,127,64,0,0,10,73,4
52,0,0,2172,2172,0,0,0,0,0,0,2,1
52,44,0,80881,80873,7,9,3,0,0,0,103,4
52,31,0,71075,70943,84,138,41,2,3,4,78,4
52,35,0,86927,86668,179,262,97,1,1,8,77,4
52,53,0,11453,11453,0,0,0,0,0,0,11,1
52,67,0,59283,59234,34,49,1,1,3,0,77,4
52,11,0,39852,39827,11,26,7,0,0,1,38,4
53,37,0,11890,11889,0,1,1,0,0,0,9,1
53,4,0,76163,76162,0,1,1,0,0,0,52,1
53,50,0,48037,48037,0,0,0,0,0,0,49,1
53,49,0,84867,84806,40,62,24,1,2,1,102,4
53,28,0,50181,50065,81,118,24,1,2,2,52,4
53,70,0,55528,55465,34,63,4,1,2,0,65,4
53,98,0,25748,25720,21,28,5,0,0,2,23,4
53,92,0,47480,47471,2,10,9,0,0,0,60,1
53,57,0,55052,54973,56,80,13,0,0,1,65,4
53,55,0,35740,35740,0,0,0,0,0,0,36,1
53,33,0,66664,66585,54,80,43,0,0,6,53,4
53,62,0,70813,70786,16,27,3,2,2,0,86,4
53,61,0,17065,17065,0,0,0,0,0,0,17,1
53,1,0,37996,37893,74,106,29,0,0,2,38,4
53,3,0,109663,109648,12,16,6,0,0,0,115,4
53,39,0,18458,18457,1,1,1,0,0,0,14,1
53,73,0,47952,47734,142,225,69,1,1,6,49,4
53,20,0,51150,51124,17,26,14,1,1,0,52,4
53,53,0,11453,11453,0,0,0,0,0,0,10,1
53,14,0,67794,67695,70,105,55,0,0,2,66,4
53,87,0,42322,42319,1,3,1,0,0,0,47,3
53,52,0,4956,4950,2,7,4,0,0,0,5,2
53,74,0,52646,52585,43,65,25,0,0,3,51,4
53,84,0,68904,68888,8,16,10,0,0,0,72,3
53,58,0,47235,47134,71,105,36,0,0,3,50,4
53,69,0,114379,114349,22,30,8,0,0,0,98,4
53,83,0,49176,49111,44,70,42,0,0,4,48,4
53,32,0,111041,110951,67,94,50,1,1,2,102,4
53,97,0,16399,16387,7,13,5,0,0,0,14,4
53,35,0,86927,86662,184,268,113,5,6,16,97,4
53,12,0,147861,147574,197,295,110,2,2,5,164,4
53,2,0,74485,74360,79,127,68,0,0,4,78,4
53,23,0,96745,96684,48,64,22,0,0,2,96,4
53,78,0,89214,89143,46,74,24,2,3,3,89,4
53,24,0,103956,103837,78,122,46,0,1,5,100,4
53,6,0,45715,45664,36,56,28,1,1,3,47,4
53,91,0,14791,14568,151,228,92,0,0,12,25,4
53,0,0,2172,2172,0,0,0,0,0,0,2,1
53,46,0,37688,37640,28,48,21,0,0,2,37,4
53,42,0,20939,20772,115,171,73,2,2,4,14,4
53,25,0,18552,18551,1,1,1,0,0,0,14,1
53,96,0,60568,60568,0,0,0,0,0,0,69,1
53,5,0,9480,9338,99,146,47,5,6,1,20,4
53,68,0,39923,39881,29,44,10,0,0,0,45,4
53,7,0,27108,27106,2,2,0,1,1,0,32,1
53,64,0,13751,13751,0,0,0,0,0,0,10,1
53,80,0,77268,77223,28,45,31,0,0,3,84,4
53,30,0,147446,146927,356,536,205,4,5,20,150,4
53,89,0,26691,26691,0,0,0,0,0,0,24,1
53,48,0,29797,29712,58,88,33,0,1,4,27,4
53,77,0,72874,72838,24,36,10,0,0,1,78,4
53,56,0,14572,14561,7,12,3,0,0,0,16,4
53,93,0,44492,44457,23,35,7,1,1,0,58,4
53,47,0,38423,38344,56,80,18,2,2,1,28,4
53,45,0,86915,86891,10,25,11,0,0,0,80,4
53,79,0,14755,14560,140,203,71,0,0,3,18,4
53,21,0,20273,20222,34,52,32,1,1,3,22,4
53,34,0,26262,26262,0,0,0,0,0,0,27,1
53,95,0,26867,26861,5,6,3,0,0,0,20,4
53,72,0,35006,34841,101,172,82,0,0,5,35,4
53,75,0,17096,17096,0,0,0,0,0,0,18,1
53,22,0,24419,24399,16,20,6,0,0,2,28,4
53,10,0,7847,7846,0,1,0,0,0,0,10,1
53,40,0,47463,47462,0,1,1,0,0,0,48,1
53,36,0,42137,42026,73,115,53,1,2,3,45,4
53,63,0,80025,79948,55,83,44,0,0,4,81,4
53,90,0,64769,64698,48,72,2,1,1,0,62,4
53,66,0,34307,34200,82,111,36,0,0,5,37,4
53,8,0,12055,12054,0,1,1,0,0,0,9,1
53,17,0,52958,52957,2,2,1,0,0,0,51,1
53,71,0,8386,8385,1,1,1,0,0,0,9,1
53,43,0,4673,4660,7,13,2,0,0,1,3,4
53,67,0,59283,59232,36,51,1,2,2,0,57,4
53,13,0,25887,25857,18,30,17,0,0,3,20,4
53,16,0,70592,70504,57,91,52,0,0,6,60,4
53,86,0,26398,26293,73,108,52,1,3,5,23,4
53,76,0,23082,23054,21,29,24,0,0,0,25,4
53,29,0,126771,126575,135,202,74,2,4,6,132,4
53,82,0,77529,77438,61,94,26,0,1,2,85,4
53,9,0,29555,29501,43,56,18,1,1,1,29,4
53,11,0,39852,39827,11,26,7,0,0,0,48,4
53,41,0,10510,10510,0,0,0,0,0,0,11,1
53,31,0,71075,70939,88,142,43,4,4,2,71,4
53,94,0,32895,32893,2,2,2,0,0,0,22,1
53,44,0,80881,80873,7,9,3,0,0,0,80,4
53,59,0,52397,52335,47,65,13,4,5,3,62,4
53,27,0,64799,64764,20,35,13,0,3,0,65,4
53,85,0,163214,163075,94,143,57,1,1,7,168,4
53,65,0,29547,29508,23,39,9,0,0,1,24,4
53,26,0,53329,53243,54,87,32,0,0,3,59,4
53,99,0,82846,82792,39,55,21,0,0,3,86,4
53,88,0,23324,23226,72,98,25,0,1,3,34,4
53,51,0,36766,36755,4,12,3,0,0,0,28,4
53,18,0,82971,82950,18,23,11,0,0,0,94,4
53,38,0,63898,63891,4,7,6,0,0,2,73,4
53,60,0,53766,53764,0,2,2,0,0,0,54,1
53,19,0,55488,55461,20,27,7,0,0,1,41,4
53,15,0,23833,23780,34,54,5,1,1,0,29,4
53,81,0,24660,24578,55,82,36,0,2,4,25,4
53,54,0,70451,70449,0,2,2,0,0,0,70,1
54,3,0,109663,109648,12,16,6,0,0,0,105,4
54,89,0,26691,26691,0,0,0,0,0,0,19,1
54,53,0,11453,11453,0,0,0,0,0,0,11,1
54,50,0,48037,48037,0,0,0,0,0,0,31,1
54,78,0,89214,89142,47,75,26,1,1,2,82,4
54,57,0,55052,54971,58,82,15,2,2,2,45,4
54,20,0,51150,51124,17,26,14,0,0,0,50,4
54,47,0,38423,38344,56,80,21,0,0,3,44,4
54,59,0,52397,52333,49,67,14,2,2,1,59,4
54,6,0,45715,45664,36,56,29,0,0,1,40,4
54,13,0,25887,25857,18,30,19,0,0,2,30,4
54,29,0,126771,126574,136,203,83,1,1,9,141,4
54,97,0,16399,16387,7,13,7,0,0,2,17,4
54,65,0,29547,29507,24,40,10,1,1,1,38,4
54,48,0,29797,29712,58,88,35,0,0,2,25,4
54,85,0,163214,163073,96,145,61,2,2,4,186,4
54,1,0,37996,37893,74,106,32,0,0,3,37,4
54,62,0,70813,70784,18,29,3,2,2,0,65,4
54,26,0,53329,53242,54,88,34,0,1,2,64,4
54,84,0,68904,68888,8,16,10,0,0,0,70,3
54,81,0,24660,24577,55,83,37,0,1,1,32,4
54,92,0,47480,47471,2,10,9,0,0,0,57,1
54,16,0,70592,70504,57,91,55,0,0,3,68,4
54,68,0,39923,39881,29,44,12,0,0,2,41,4
54,22,0,24419,24399,16,20,6,0,0,0,29,4
54,63,0,80025,79947,56,84,46,1,1,2,66,4
54,51,0,36766,36755,4,12,3,0,0,0,46,4
54,45,0,86915,86891,10,25,11,0,0,0,70,4
54,52,0,4956,4949,3,8,4,1,1,0,4,2
54,82,0,77529,77437,61,95,28,0,1,2,81,4
54,69,0,114379,114349,22,30,11,0,0,3,108,4
54,24,0,103956,103837,78,122,50,0,0,4,88,4
54,95,0,26867,26861,5,6,3,0,0,0,26,4
54,32,0,111041,110951,67,94,54,0,0,4,113,4
54,0,0,2172,2172,0,0,0,0,0,0,5,1
54,88,0,23324,23226,72,98,25,0,0,0,23,4
54,2,0,74485,74360,79,127,70,0,0,2,78,4
54,94,0,32895,32893,2,2,2,0,0,0,24,1
54,39,0,18458,18457,1,1,1,0,0,0,18,1
54,76,0,23082,23054,21,29,25,0,0,1,30,4
54,42,0,20939,20772,115,171,77,0,0,4,22,4
54,60,0,53766,53764,0,2,2,0,0,0,49,1
54,90,0,64769,64696,50,74,3,2,2,1,64,4
54,72,0,35006,34841,101,172,89,0,0,7,33,4
54,87,0,42322,42319,1,3,1,0,0,0,36,3
54,11,0,39852,39827,11,26,8,0,0,1,37,4
54,9,0,29555,29501,43,56,18,0,0,0,31,4
54,75,0,17096,17096,0,0,0,0,0,0,20,1
54,54,0,70451,70449,0,2,2,0,0,0,67,1
54,33,0,66664,66585,54,80,44,0,0,1,65,4
54,58,0,47235,47133,72,106,37,1,1,1,46,4
54,83,0,49176,49110,44,71,44,0,1,2,51,4
54,5,0,9480,9336,101,148,49,2,2,2,9,4
54,10,0,7847,7846,0,1,0,0,0,0,10,1
54,98,0,25748,25719,21,29,5,0,1,0,18,4
54,23,0,96745,96684,48,64,23,0,0,1,99,4
54,70,0,55528,55463,35,65,4,1,2,0,49,4
54,17,0,52958,52957,2,2,1,0,0,0,47,1
54,43,0,4673,4660,7,13,2,0,0,0,5,4
54,41,0,10510,10510,0,0,0,0,0,0,13,1
54,27,0,64799,64764,20,35,14,0,0,1,69,4
54,36,0,42137,42026,73,115,57,0,0,4,40,4
54,21,0,20273,20221,34,53,33,0,1,1,21,4
54,74,0,52646,52584,43,66,26,0,1,1,56,4
54,71,0,8386,8385,1,1,1,0,0,0,8,1
54,96,0,60568,60568,0,0,0,0,0,0,62,1
54,25,0,18552,18551,1,1,1,0,0,0,21,1
54,37,0,11890,11889,0,1,1,0,0,0,12,1
54,28,0,50181,50064,82,119,25,1,1,1,52,4
54,67,0,59283,59231,36,52,2,0,1,1,63,4
54,49,0,84867,84805,40,63,26,0,1,2,96,4
54,19,0,55488,55461,20,27,8,0,0,1,72,4
54,18,0,82971,82950,18,23,11,0,0,0,94,4
54,91,0,14791,14567,151,229,98,0,1,6,18,4
54,44,0,80881,80873,7,9,4,0,0,1,80,4
54,15,0,23833,23778,35,56,6,1,2,1,17,4
54,14,0,67794,67695,70,105,60,0,0,5,66,4
54,61,0,17065,17065,0,0,0,0,0,0,20,1
54,31,0,71075,70938,89,143,48,1,1,5,84,4
54,46,0,37688,37640,28,48,23,0,0,2,39,4
54,34,0,26262,26262,0,0,0,0,0,0,29,1
54,4,0,76163,76162,0,1,1,0,0,0,73,1
54,77,0,72874,72834,28,40,11,4,4,1,60,4
54,35,0,86927,86661,185,269,121,1,1,8,76,4
54,99,0,82846,82792,39,55,22,0,0,1,93,4
54,7,0,27108,27106,2,2,0,0,0,0,25,1
54,86,0,26398,26292,74,109,55,1,1,3,20,4
54,79,0,14755,14559,141,204,80,1,1,9,20,4
54,8,0,12055,12054,0,1,1,0,0,0,16,1
54,93,0,44492,44455,25,37,8,2,2,1,41,4
54,55,0,35740,35740,0,0,0,0,0,0,40,1
54,30,0,147446,146920,360,543,224,4,7,19,158,4
54,38,0,63898,63891,4,7,6,0,0,0,72,4
54,66,0,34307,34199,83,112,42,1,1,6,28,4
54,64,0,13751,13751,0,0,0,0,0,0,7,1
54,40,0,47463,47462,0,1,1,0,0,0,50,1
54,73,0,47952,47731,144,228,74,2,3,5,44,4
54,12,0,147861,147570,201,299,118,4,4,8,150,4
54,56,0,14572,14561,7,12,5,0,0,2,17,4
54,80,0,77268,77223,28,45,33,0,0,2,64,4
55,84,0,68904,68888,8,16,10,0,0,0,76,3
55,76,0,23082,23054,21,29,25,0,0,0,22,4
55,22,0,24419,24399,16,20,8,0,0,2,22,4
55,87,0,42322,42319,1,3,1,0,0,0,47,3
55,40,0,47463,47462,0,1,1,0,0,0,38,1
55,38,0,63898,63891,4,7,6,0,0,0,67,4
55,32,0,111041,110950,68,95,57,1,1,3,105,4
55,83,0,49176,49110,44,71,45,0,0,1,53,4
55,61,0,17065,17065,0,0,0,0,0,0,19,1
55,21,0,20273,20221,34,53,33,0,0,0,23,4
55,49,0,84867,84802,42,66,29,2,3,3,99,4
55,47,0,38423,38343,56,81,24,0,1,3,37,4
55,74,0,52646,52583,44,67,26,1,1,0,57,4
55,70,0,55528,55463,35,65,4,0,0,0,69,4
55,4,0,76163,76162,0,1,1,0,0,0,69,1
55,1,0,37996,37892,75,107,36,1,1,4,36,4
55,27,0,64799,64764,20,35,14,0,0,0,65,4
55,82,0,77529,77436,62,96,30,1,1,2,80,4
55,15,0,23833,23778,35,56,8,0,0,2,24,4
55,63,0,80025,79947,56,84,47,0,0,1,71,4
55,5,0,9480,9335,102,149,51,1,1,2,11,4
55,33,0,66664,66584,55,81,45,1,1,1,61,4
55,53,0,11453,11453,0,0,0,0,0,0,13,1
55,36,0,42137,42025,73,116,59,0,1,2,39,4
55,88,0,23324,23226,72,98,33,0,0,8,21,4
55,62,0,70813,70783,19,30,4,1,1,1,64,4
55,0,0,2172,2172,0,0,0,0,0,0,2,1
55,45,0,86915,86891,10,25,11,0,0,0,93,4
55,9,0,29555,29498,45,59,19,2,3,1,34,4
55,72,0,35006,34841,101,172,94,0,0,5,37,4
55,46,0,37688,37640,28,48,26,0,0,3,36,4
55,26,0,53329,53240,55,90,36,1,2,2,38,4
55,79,0,14755,14558,141,205,90,0,1,10,16,4
55,66,0,34307,34198,84,113,44,1,1,2,30,4
55,20,0,51150,51124,17,26,15,0,0,1,57,4
55,65,0,29547,29505,26,42,11,2,2,1,30,4
55,12,0,147861,147567,204,302,130,3,3,12,162,4
55,80,0,77268,77223,28,45,35,0,0,2,72,4
55,34,0,26262,26262,0,0,0,0,0,0,24,1
55,96,0,60568,60568,0,0,0,0,0,0,68,1
55,18,0,82971,82950,18,23,11,0,0,0,84,4
55,97,0,16399,16387,7,13,7,0,0,0,21,4
55,37,0,11890,11889,0,1,1,0,0,0,14,1
55,67,0,59283,59231,36,52,2,0,0,0,55,4
55,58,0,47235,47132,73,107,42,1,1,5,48,4
55,30,0,147446,146916,361,547,244,1,4,20,160,4
55,85,0,163214,163073,96,145,67,0,0,6,145,4
55,28,0,50181,50062,83,121,30,1,2,5,62,4
55,73,0,47952,47729,146,230,83,2,2,9,51,4
55,8,0,12055,12054,0,1,1,0,0,0,13,1
55,14,0,67794,67695,70,105,63,0,0,3,54,4
55,24,0,103956,103837,78,122,57,0,0,7,105,4
55,56,0,14572,14561,7,12,5,0,0,0,12,4
55,51,0,36766,36755,4,12,4,0,0,1,34,4
55,60,0,53766,53764,0,2,2,0,0,0,39,1
55,91,0,14791,14565,153,231,102,2,2,4,20,4
55,35,0,86927,86660,185,270,130,0,1,9,98,4
55,48,0,29797,29712,58,88,37,0,0,2,32,4
55,39,0,18458,18457,1,1,1,0,0,0,17,1
55,81,0,24660,24576,55,84,39,0,1,2,25,4
55,3,0,109663,109648,12,16,7,0,0,1,113,4
55,7,0,27108,27104,3,4,0,1,2,0,23,1
55,43,0,4673,4660,7,13,2,0,0,0,4,4
55,29,0,126771,126571,138,206,89,2,3,6,136,4
55,64,0,13751,13751,0,0,0,0,0,0,14,1
55,13,0,25887,25857,18,30,20,0,0,1,23,4
55,77,0,72874,72832,29,42,13,1,2,2,64,4
