ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,1,0,323852,322923,650,960,820,1,1,5,340,4
90,0,0,90250,90245,3,5,5,0,0,0,107,1
90,18,0,561702,561562,105,147,136,1,1,0,596,1
90,15,0,205260,204985,179,280,243,0,0,3,212,4
90,10,0,289315,289217,69,102,84,0,0,1,297,3
90,9,0,331072,330616,309,467,405,1,2,3,342,4
90,12,0,103399,103172,157,234,212,0,0,0,95,4
90,17,0,101876,101692,129,187,175,0,0,1,102,4
90,19,0,139133,139032,69,103,101,0,0,0,139,1
90,3,0,186873,186220,463,673,633,0,0,5,169,4
90,14,0,130848,130830,11,19,14,0,0,0,102,1
90,7,0,73719,73718,1,1,1,0,0,0,78,1
90,2,0,74545,74344,141,208,194,0,0,3,67,4
90,8,0,80592,80492,66,102,99,0,0,1,78,4
90,16,0,789267,788883,270,395,355,1,1,3,821,4
90,6,0,142991,142890,66,106,91,0,0,0,145,4
90,11,0,511300,510569,522,759,695,2,2,1,531,4
91,18,0,561702,561561,106,148,136,1,1,0,537,1
91,19,0,139133,139032,69,103,101,0,0,0,139,1
91,4,0,220833,220459,273,387,360,0,0,2,245,4
91,14,0,130848,130827,13,22,14,2,3,0,140,1
91,6,0,142991,142890,66,106,91,0,0,0,143,4
91,7,0,73719,73718,1,1,1,0,0,0,73,1
91,12,0,103399,103172,157,234,215,0,0,3,106,4
91,9,0,331072,330616,309,467,407,0,0,2,326,4
91,2,0,74545,74344,141,208,197,0,0,3,81,4
91,0,0,90250,90245,3,5,5,0,0,0,89,1
91,8,0,80592,80492,66,102,100,0,0,1,84,4
91,17,0,101876,101692,129,187,175,0,0,0,118,4
91,1,0,323852,322923,650,960,830,0,0,10,320,4
91,10,0,289315,289216,70,103,84,1,1,0,306,3
91,5,0,286166,285587,410,596,515,1,2,5,255,4
91,13,0,357009,356779,158,236,203,0,0,2,341,4
91,15,0,205260,204984,180,281,243,1,1,0,227,4
91,16,0,789267,788883,270,395,355,0,0,0,787,4
91,11,0,511300,510569,522,759,700,0,0,5,555,4
91,3,0,186873,186219,464,674,634,1,1,1,183,4
92,2,0,74545,74344,141,208,197,0,0,0,61,4
92,12,0,103399,103172,157,234,217,0,0,2,100,4
92,13,0,357009,356779,158,236,204,0,0,1,369,4
92,9,0,331072,330615,310,468,407,1,1,0,312,4
92,5,0,286166,285585,412,598,518,2,2,3,326,4
92,11,0,511300,510569,522,759,702,0,0,2,481,4
92,15,0,205260,204984,180,281,245,0,0,2,226,4
92,1,0,323852,322921,652,962,831,2,2,1,336,4
92,3,0,186873,186219,464,674,636,0,0,2,188,4
92,4,0,220833,220459,273,387,362,0,0,2,203,4
92,7,0,73719,73718,1,1,1,0,0,0,74,1
92,18,0,561702,561561,106,148,136,0,0,0,600,1
92,16,0,789267,788883,270,395,358,0,0,3,791,4
92,19,0,139133,139032,69,103,101,0,0,0,155,1
92,10,0,289315,289215,71,104,84,1,1,0,291,3
92,0,0,90250,90245,3,5,5,0,0,0,103,1
92,17,0,101876,101692,129,187,176,0,0,1,99,4
92,8,0,80592,80492,66,102,100,0,0,0,85,4
92,14,0,130848,130824,15,25,14,2,3,0,145,1
92,6,0,142991,142888,67,108,91,1,2,0,154,4
93,15,0,205260,204984,180,281,246,0,0,1,221,4
93,0,0,90250,90245,3,5,5,0,0,0,86,1
93,9,0,331072,330612,312,471,410,2,3,3,339,4
93,14,0,130848,130822,16,27,14,1,2,0,141,1
93,12,0,103399,103172,157,234,218,0,0,1,96,4
93,1,0,323852,322921,652,962,838,0,0,7,327,4
93,13,0,357009,356779,158,236,205,0,0,1,396,4
93,5,0,286166,285583,414,600,521,2,2,3,276,4
93,11,0,511300,510569,522,759,703,0,0,1,524,4
93,8,0,80592,80492,66,102,100,0,0,0,79,3
93,16,0,789267,788883,270,395,363,0,0,5,761,3
93,3,0,186873,186219,464,674,638,0,0,2,193,4
93,6,0,142991,142887,68,109,93,1,1,2,117,4
93,18,0,561702,561561,106,148,136,0,0,0,587,1
93,19,0,139133,139032,69,103,101,0,0,0,153,1
93,4,0,220833,220459,273,387,364,0,0,2,239,3
93,17,0,101876,101692,129,187,176,0,0,0,113,4
93,2,0,74545,74344,141,208,197,0,0,0,74,3
93,10,0,289315,289214,72,105,84,1,1,0,331,4
93,7,0,73719,73718,1,1,1,0,0,0,51,1
94,17,0,101876,101692,129,187,178,0,0,2,95,4
94,0,0,90250,90245,3,5,5,0,0,0,76,1
94,1,0,323852,322921,652,962,844,0,0,6,304,4
94,3,0,186873,186218,465,675,640,1,1,2,188,4
94,9,0,331072,330609,314,474,413,2,3,3,295,4
94,12,0,103399,103172,157,234,218,0,0,0,113,4
94,13,0,357009,356779,158,236,206,0,0,1,335,4
94,10,0,289315,289214,72,105,85,0,0,1,313,4
94,18,0,561702,561561,106,148,136,0,0,0,587,1
94,5,0,286166,285582,415,601,523,1,1,2,279,4
94,7,0,73719,73718,1,1,1,0,0,0,74,1
94,4,0,220833,220459,273,387,364,0,0,0,230,3
94,14,0,130848,130819,18,30,14,2,3,0,126,1
94,2,0,74545,74344,141,208,197,0,0,0,58,3
94,16,0,789267,788883,270,395,368,0,0,5,831,3
94,8,0,80592,80492,66,102,100,0,0,0,77,3
94,11,0,511300,510569,522,759,704,0,0,1,513,4
94,15,0,205260,204983,181,282,248,1,1,2,210,4
94,6,0,142991,142887,68,109,94,0,0,1,164,4
94,19,0,139133,139032,69,103,101,0,0,0,142,1
95,15,0,205260,204980,183,285,250,2,3,2,199,4
95,19,0,139133,139032,69,103,101,0,0,0,126,1
95,5,0,286166,285580,415,603,524,0,2,1,292,4
95,13,0,357009,356779,158,236,206,0,0,0,339,4
95,11,0,511300,510567,524,761,705,2,2,1,485,4
95,12,0,103399,103172,157,234,218,0,0,0,121,4
95,4,0,220833,220459,273,387,365,0,0,1,204,3
95,17,0,101876,101692,129,187,179,0,0,1,110,4
95,3,0,186873,186218,465,675,641,0,0,1,175,4
95,14,0,130848,130818,18,31,14,0,1,0,141,1
95,6,0,142991,142887,68,109,94,0,0,0,161,4
95,7,0,73719,73718,1,1,1,0,0,0,53,1
95,16,0,789267,788883,270,395,369,0,0,1,771,3
95,9,0,331072,330608,314,475,415,0,1,2,342,4
95,0,0,90250,90245,3,5,5,0,0,0,89,1
95,8,0,80592,80492,66,102,100,0,0,0,87,3
95,10,0,289315,289213,73,106,86,1,1,1,322,4
95,18,0,561702,561561,106,148,136,0,0,0,604,1
95,1,0,323852,322921,652,962,849,0,0,5,318,4
95,2,0,74545,74344,141,208,197,0,0,0,78,3
96,0,0,90250,90245,3,5,5,0,0,0,101,1
96,17,0,101876,101692,129,187,180,0,0,1,99,4
96,14,0,130848,130816,20,33,14,2,2,0,125,1
96,9,0,331072,330605,317,478,419,3,3,4,299,4
96,1,0,323852,322921,652,962,854,0,0,5,311,4
96,11,0,511300,510567,524,761,707,0,0,2,526,4
96,12,0,103399,103172,157,234,218,0,0,0,98,4
96,18,0,561702,561560,106,149,136,0,1,0,500,1
96,16,0,789267,788883,270,395,371,0,0,2,811,3
96,6,0,142991,142887,68,109,95,0,0,1,148,4
96,8,0,80592,80491,67,103,100,1,1,0,72,3
96,2,0,74545,74344,141,208,198,0,0,1,73,3
96,3,0,186873,186218,465,675,642,0,0,1,205,4
96,19,0,139133,139032,69,103,101,0,0,0,119,1
96,10,0,289315,289212,73,107,87,0,1,1,293,4
96,13,0,357009,356779,158,236,207,0,0,1,382,4
96,4,0,220833,220458,274,388,366,1,1,1,199,3
96,15,0,205260,204979,183,286,251,0,1,1,219,4
96,5,0,286166,285579,416,604,526,1,1,2,259,4
96,7,0,73719,73718,1,1,1,0,0,0,86,1
97,1,0,323852,322920,653,963,862,1,1,8,328,4
97,12,0,103399,103172,157,234,219,0,0,1,114,4
97,5,0,286166,285578,417,605,528,1,1,2,284,4
97,6,0,142991,142887,68,109,95,0,0,0,139,4
97,2,0,74545,74344,141,208,198,0,0,0,67,3
97,13,0,357009,356779,158,236,208,0,0,1,347,4
97,16,0,789267,788883,270,395,372,0,0,1,785,3
97,18,0,561702,561560,106,149,136,0,0,0,550,1
97,0,0,90250,90245,3,5,5,0,0,0,90,1
97,4,0,220833,220458,274,388,367,0,0,1,214,3
97,10,0,289315,289211,74,108,88,1,1,1,285,4
97,9,0,331072,330604,318,479,420,1,1,1,340,4
97,11,0,511300,510567,524,761,710,0,0,3,492,4
97,19,0,139133,139032,69,103,101,0,0,0,153,1
97,7,0,73719,73718,1,1,1,0,0,0,73,1
97,15,0,205260,204978,183,287,251,0,1,0,208,4
97,17,0,101876,101692,129,187,180,0,0,0,101,4
97,3,0,186873,186217,466,676,642,1,1,0,176,4
97,14,0,130848,130813,23,36,14,3,3,0,117,1
97,8,0,80592,80491,67,103,100,0,0,0,99,3
98,10,0,289315,289210,74,109,88,0,1,0,275,4
98,7,0,73719,73718,1,1,1,0,0,0,66,1
98,14,0,130848,130810,25,39,14,2,3,0,132,1
98,0,0,90250,90245,3,5,5,0,0,0,102,1
98,19,0,139133,139032,69,103,101,0,0,0,115,1
98,9,0,331072,330603,319,480,423,1,1,3,312,4
98,8,0,80592,80491,67,103,100,0,0,0,58,3
98,5,0,286166,285578,417,605,532,0,0,4,293,4
98,11,0,511300,510566,525,762,710,1,1,0,510,4
98,15,0,205260,204977,184,288,251,1,1,0,194,4
98,18,0,561702,561559,107,150,137,1,1,1,551,1
98,4,0,220833,220458,274,388,367,0,0,0,245,3
98,1,0,323852,322919,654,964,865,1,1,3,335,4
98,2,0,74545,74344,141,208,198,0,0,0,78,3
98,13,0,357009,356779,158,236,208,0,0,0,365,4
98,3,0,186873,186217,466,676,644,0,0,2,177,4
98,6,0,142991,142887,68,109,95,0,0,0,142,4
98,17,0,101876,101692,129,187,180,0,0,0,104,4
98,12,0,103399,103172,157,234,221,0,0,2,113,4
98,16,0,789267,788883,270,395,374,0,0,2,773,3
99,15,0,205260,204973,187,292,251,3,4,0,168,4
99,8,0,80592,80491,67,103,100,0,0,0,83,3
99,7,0,73719,73718,1,1,1,0,0,0,73,1
99,13,0,357009,356779,158,236,210,0,0,2,345,4
99,1,0,323852,322919,654,964,870,0,0,5,334,4
99,4,0,220833,220458,274,388,367,0,0,0,221,3
99,2,0,74545,74344,141,208,198,0,0,0,74,3
99,14,0,130848,130802,33,47,14,8,8,0,144,1
99,6,0,142991,142886,69,110,95,1,1,0,140,4
99,10,0,289315,289209,74,110,90,0,1,2,294,4
99,11,0,511300,510566,525,762,712,0,0,2,515,4
99,19,0,139133,139032,69,103,101,0,0,0,134,1
99,3,0,186873,186217,466,676,645,0,0,1,172,4
99,5,0,286166,285577,417,606,536,0,1,4,294,4
99,17,0,101876,101692,129,187,180,0,0,0,101,4
99,9,0,331072,330602,319,481,425,0,1,2,345,4
99,0,0,90250,90245,3,5,5,0,0,0,92,1
99,12,0,103399,103172,157,234,221,0,0,0,85,4
99,18,0,561702,561559,107,150,137,0,0,0,587,1
99,16,0,789267,788883,270,395,375,0,0,1,814,3
100,5,0,286166,285574,419,609,540,2,3,4,285,4
100,7,0,73719,73718,1,1,1,0,0,0,64,1
100,17,0,101876,101692,129,187,181,0,0,1,114,4
100,4,0,220833,220457,274,389,368,0,1,1,200,2
100,14,0,130848,130796,38,53,14,5,6,0,136,4
100,9,0,331072,330601,320,482,427,1,1,2,313,4
100,3,0,186873,186217,466,676,645,0,0,0,183,4
100,10,0,289315,289209,74,110,91,0,0,1,263,4
100,18,0,561702,561559,107,150,137,0,0,0,527,3
100,12,0,103399,103172,157,234,221,0,0,0,119,3
100,2,0,74545,74344,141,208,199,0,0,1,68,2
100,1,0,323852,322918,655,965,876,1,1,6,340,4
100,13,0,357009,356779,158,236,213,0,0,3,349,3
100,11,0,511300,510566,525,762,712,0,0,0,540,3
100,15,0,205260,204973,187,292,253,0,0,2,206,4
100,19,0,139133,139032,69,103,101,0,0,0,149,1
100,8,0,80592,80491,67,103,100,0,0,0,77,2
100,6,0,142991,142886,69,110,96,0,0,1,149,4
100,0,0,90250,90245,3,5,5,0,0,0,93,1
100,16,0,789267,788883,270,395,376,0,0,1,770,4
101,12,0,103399,103172,157,234,223,0,0,2,108,3
101,9,0,331072,330599,321,484,427,1,2,0,345,4
101,7,0,73719,73718,1,1,1,0,0,0,74,1
101,1,0,323852,322918,655,965,881,0,0,5,307,4
101,0,0,90250,90245,3,5,5,0,0,0,82,1
101,14,0,130848,130790,42,59,14,4,6,0,119,4
101,13,0,357009,356779,158,236,213,0,0,0,349,3
101,5,0,286166,285574,419,609,541,0,0,1,305,4
101,3,0,186873,186216,467,677,646,1,1,1,163,4
101,17,0,101876,101692,129,187,181,0,0,0,88,4
101,16,0,789267,788883,270,395,377,0,0,1,820,4
101,10,0,289315,289208,75,111,91,1,1,0,307,4
101,11,0,511300,510566,525,762,712,0,0,0,461,3
101,4,0,220833,220457,274,389,370,0,0,2,220,2
101,6,0,142991,142886,69,110,96,0,0,0,166,4
101,2,0,74545,74344,141,208,199,0,0,0,86,2
101,18,0,561702,561558,108,151,137,1,1,0,563,3
101,15,0,205260,204972,187,293,255,0,1,2,208,4
101,19,0,139133,139032,69,103,101,0,0,0,151,1
101,8,0,80592,80491,67,103,100,0,0,0,89,2
102,6,0,142991,142886,69,110,96,0,0,0,147,4
102,3,0,186873,186216,467,677,647,0,0,1,202,4
102,10,0,289315,289208,75,111,92,0,0,1,272,4
102,9,0,331072,330599,321,484,432,0,0,5,342,4
102,14,0,130848,130781,48,68,14,6,9,0,139,4
102,4,0,220833,220457,274,389,370,0,0,0,242,2
102,19,0,139133,139032,69,103,101,0,0,0,156,1
102,15,0,205260,204972,187,293,255,0,0,0,192,4
102,11,0,511300,510565,526,763,715,1,1,3,522,3
102,8,0,80592,80491,67,103,100,0,0,0,88,2
102,5,0,286166,285574,419,609,547,0,0,6,315,4
102,0,0,90250,90245,3,5,5,0,0,0,86,1
102,18,0,561702,561557,109,152,137,1,1,0,555,3
102,1,0,323852,322918,655,965,887,0,0,6,302,4
102,16,0,789267,788883,270,395,377,0,0,0,776,4
102,12,0,103399,103172,157,234,223,0,0,0,98,3
102,13,0,357009,356779,158,236,214,0,0,1,330,3
102,17,0,101876,101692,129,187,181,0,0,0,102,4
102,7,0,73719,73718,1,1,1,0,0,0,74,1
102,2,0,74545,74344,141,208,200,0,0,1,87,2
103,12,0,103399,103172,157,234,224,0,0,1,123,3
103,10,0,289315,289208,75,111,94,0,0,2,303,4
103,19,0,139133,139032,69,103,101,0,0,0,128,1
103,18,0,561702,561556,109,153,137,0,1,0,551,3
103,17,0,101876,101692,129,187,181,0,0,0,85,4
103,4,0,220833,220457,274,389,370,0,0,0,261,2
103,1,0,323852,322918,655,965,891,0,0,4,320,4
103,11,0,511300,510564,526,764,716,0,1,1,526,3
103,2,0,74545,74344,141,208,200,0,0,0,82,2
103,3,0,186873,186216,467,677,648,0,0,1,183,4
103,5,0,286166,285574,419,609,549,0,0,2,295,4
103,16,0,789267,788883,270,395,377,0,0,0,802,4
103,7,0,73719,73718,1,1,1,0,0,0,85,1
103,8,0,80592,80490,68,104,100,1,1,0,81,2
103,6,0,142991,142886,69,110,97,0,0,1,121,4
103,0,0,90250,90245,3,5,5,0,0,0,94,1
103,13,0,357009,356779,158,236,216,0,0,2,330,3
103,9,0,331072,330599,321,484,434,0,0,2,342,4
103,15,0,205260,204971,187,294,256,0,1,1,186,4
103,14,0,130848,130776,52,73,14,4,5,0,126,4
104,13,0,357009,356779,158,236,216,0,0,0,340,3
104,15,0,205260,204970,187,295,258,0,1,2,193,4
104,14,0,130848,130769,57,80,14,5,7,0,148,4
104,5,0,286166,285574,419,609,551,0,0,2,277,4
104,19,0,139133,139032,69,103,101,0,0,0,120,1
104,16,0,789267,788883,270,395,378,0,0,1,812,4
104,4,0,220833,220457,274,389,371,0,0,1,222,2
104,12,0,103399,103172,157,234,226,0,0,2,120,3
104,6,0,142991,142886,69,110,98,0,0,1,122,4
104,9,0,331072,330597,322,486,435,1,2,1,304,4
104,3,0,186873,186215,468,678,648,1,1,0,169,4
104,7,0,73719,73718,1,1,1,0,0,0,72,1
104,0,0,90250,90245,3,5,5,0,0,0,99,1
104,17,0,101876,101692,129,187,181,0,0,0,109,4
104,18,0,561702,561556,109,153,137,0,0,0,558,3
104,2,0,74545,74344,141,208,200,0,0,0,68,2
104,11,0,511300,510564,526,764,717,0,0,1,506,3
104,1,0,323852,322918,655,965,894,0,0,3,315,4
104,10,0,289315,289207,75,112,95,0,1,1,324,4
104,8,0,80592,80490,68,104,100,0,0,0,78,2
105,4,0,220833,220457,274,389,372,0,0,1,215,2
105,3,0,186873,186214,469,679,649,1,1,1,194,4
105,16,0,789267,788883,270,395,379,0,0,1,787,4
105,10,0,289315,289207,75,112,95,0,0,0,298,4
105,14,0,130848,130764,59,85,14,2,5,0,126,4
105,5,0,286166,285574,419,609,553,0,0,2,273,4
105,12,0,103399,103172,157,234,226,0,0,0,101,3
105,17,0,101876,101692,129,187,182,0,0,1,103,4
105,6,0,142991,142886,69,110,98,0,0,0,128,4
105,1,0,323852,322918,655,965,897,0,0,3,348,4
105,19,0,139133,139032,69,103,101,0,0,0,139,1
105,0,0,90250,90245,3,5,5,0,0,0,91,1
105,7,0,73719,73718,1,1,1,0,0,0,80,1
105,18,0,561702,561554,110,155,137,1,2,0,538,3
105,8,0,80592,80490,68,104,100,0,0,0,71,2
105,2,0,74545,74344,141,208,200,0,0,0,75,2
105,15,0,205260,204970,187,295,259,0,0,1,221,4
105,13,0,357009,356779,158,236,217,0,0,1,370,3
105,9,0,331072,330596,322,487,435,0,1,0,329,4
105,11,0,511300,510564,526,764,718,0,0,1,534,3
106,17,0,101876,101692,129,187,182,0,0,0,98,4
106,7,0,73719,73718,1,1,1,0,0,0,77,1
106,6,0,142991,142885,69,111,98,0,1,0,139,4
106,5,0,286166,285574,419,609,555,0,0,2,273,4
106,8,0,80592,80490,68,104,100,0,0,0,83,2
106,4,0,220833,220457,274,389,372,0,0,0,206,2
106,9,0,331072,330596,322,487,436,0,0,1,360,4
106,2,0,74545,74344,141,208,200,0,0,0,65,2
106,18,0,561702,561553,111,156,137,1,1,0,587,3
106,14,0,130848,130760,62,89,14,3,4,0,130,4
106,13,0,357009,356779,158,236,218,0,0,1,364,3
106,19,0,139133,139032,69,103,101,0,0,0,150,1
106,16,0,789267,788883,270,395,379,0,0,0,821,4
106,0,0,90250,90245,3,5,5,0,0,0,87,1
106,11,0,511300,510564,526,764,721,0,0,3,507,3
106,12,0,103399,103172,157,234,227,0,0,1,91,3
106,1,0,323852,322917,656,966,901,1,1,4,344,4
106,3,0,186873,186214,469,679,650,0,0,1,196,4
106,10,0,289315,289206,76,113,95,1,1,0,276,4
106,15,0,205260,204969,188,296,261,1,1,2,232,4
107,17,0,101876,101692,129,187,182,0,0,0,106,3
107,8,0,80592,80490,68,104,100,0,0,0,66,4
107,14,0,130848,130749,70,100,14,8,11,0,134,4
107,2,0,74545,74344,141,208,200,0,0,0,71,1
107,3,0,186873,186213,470,680,650,1,1,0,181,4
107,12,0,103399,103172,157,234,227,0,0,0,90,2
107,1,0,323852,322916,657,967,903,1,1,2,331,4
107,6,0,142991,142885,69,111,98,0,0,0,149,4
107,4,0,220833,220457,274,389,373,0,0,1,248,1
107,18,0,561702,561552,112,157,138,1,1,1,602,3
107,13,0,357009,356779,158,236,218,0,0,0,310,2
107,9,0,331072,330595,322,488,438,0,1,2,308,4
107,7,0,73719,73718,1,1,1,0,0,0,60,1
107,19,0,139133,139032,69,103,101,0,0,0,128,1
107,5,0,286166,285574,419,609,557,0,0,2,319,4
107,16,0,789267,788883,270,395,380,0,0,1,807,3
107,15,0,205260,204969,188,296,262,0,0,1,177,4
107,10,0,289315,289206,76,113,95,0,0,0,290,4
107,0,0,90250,90245,3,5,5,0,0,0,84,1
107,11,0,511300,510564,526,764,722,0,0,1,525,4
108,1,0,323852,322915,657,968,910,0,1,7,346,4
108,2,0,74545,74344,141,208,201,0,0,1,72,1
108,3,0,186873,186212,471,681,650,1,1,0,181,4
108,5,0,286166,285574,419,609,559,0,0,2,277,4
108,7,0,73719,73718,1,1,1,0,0,0,77,1
108,12,0,103399,103172,157,234,227,0,0,0,113,2
108,16,0,789267,788883,270,395,380,0,0,0,782,3
108,0,0,90250,90245,3,5,5,0,0,0,89,1
108,4,0,220833,220457,274,389,373,0,0,0,217,1
108,10,0,289315,289206,76,113,96,0,0,1,253,4
108,13,0,357009,356779,158,236,221,0,0,3,351,2
108,14,0,130848,130747,72,102,14,2,2,0,143,4
108,9,0,331072,330595,322,488,439,0,0,1,303,4
108,6,0,142991,142885,69,111,98,0,0,0,149,4
108,19,0,139133,139032,69,103,101,0,0,0,109,1
108,18,0,561702,561552,112,157,138,0,0,0,577,3
108,11,0,511300,510564,526,764,722,0,0,0,532,4
108,17,0,101876,101692,129,187,182,0,0,0,93,3
108,8,0,80592,80489,69,105,100,1,1,0,78,4
108,15,0,205260,204969,188,296,262,0,0,0,207,4
109,1,0,323852,322915,657,968,912,0,0,2,330,4
109,0,0,90250,90245,3,5,5,0,0,0,89,1
109,15,0,205260,204969,188,296,264,0,0,2,206,4
109,12,0,103399,103172,157,234,227,0,0,0,102,2
109,6,0,142991,142884,70,112,98,1,1,0,153,4
109,8,0,80592,80489,69,105,100,0,0,0,83,4
109,14,0,130848,130741,75,108,14,3,6,0,141,4
109,2,0,74545,74344,141,208,201,0,0,0,81,1
109,4,0,220833,220457,274,389,373,0,0,0,227,1
109,13,0,357009,356778,158,237,223,0,1,2,353,2
109,7,0,73719,73718,1,1,1,0,0,0,75,1
109,5,0,286166,285574,419,609,560,0,0,1,304,4
109,16,0,789267,788883,270,395,380,0,0,0,788,3
109,3,0,186873,186212,471,681,650,0,0,0,189,4
109,18,0,561702,561551,112,158,138,0,1,0,587,3
109,19,0,139133,139032,69,103,101,0,0,0,120,1
109,10,0,289315,289205,77,114,96,1,1,0,294,4
109,9,0,331072,330594,323,489,440,1,1,1,329,4
109,17,0,101876,101692,129,187,182,0,0,0,115,3
109,11,0,511300,510563,526,765,723,0,1,1,494,4
110,12,0,103399,103172,157,234,227,0,0,0,106,2
110,10,0,289315,289204,78,115,96,1,1,0,254,4
110,6,0,142991,142884,70,112,99,0,0,1,149,4
110,19,0,139133,139032,69,103,101,0,0,0,144,1
110,7,0,73719,73718,1,1,1,0,0,0,96,1
110,1,0,323852,322915,657,968,913,0,0,1,328,4
110,11,0,511300,510563,526,765,724,0,0,1,507,4
110,3,0,186873,186212,471,681,650,0,0,0,192,4
110,5,0,286166,285574,419,609,561,0,0,1,286,4
110,15,0,205260,204969,188,296,265,0,0,1,196,4
110,8,0,80592,80489,69,105,100,0,0,0,81,4
110,2,0,74545,74344,141,208,201,0,0,0,82,1
110,13,0,357009,356778,158,237,223,0,0,0,361,2
110,4,0,220833,220457,274,389,373,0,0,0,224,1
110,18,0,561702,561549,113,160,138,1,2,0,548,3
110,16,0,789267,788883,270,395,381,0,0,1,756,3
110,0,0,90250,90245,3,5,5,0,0,0,87,1
110,14,0,130848,130735,77,114,14,2,6,0,109,4
110,17,0,101876,101692,129,187,182,0,0,0,88,3
110,9,0,331072,330594,323,489,440,0,0,0,352,4
111,19,0,139133,139032,69,103,101,0,0,0,144,1
111,10,0,289315,289204,78,115,96,0,0,0,254,4
111,1,0,323852,322913,658,970,914,1,2,1,354,4
111,0,0,90250,90245,3,5,5,0,0,0,100,1
111,5,0,286166,285574,419,609,563,0,0,2,267,4
111,7,0,73719,73718,1,1,1,0,0,0,78,1
111,17,0,101876,101692,129,187,183,0,0,1,102,3
111,9,0,331072,330594,323,489,442,0,0,2,341,4
111,12,0,103399,103172,157,234,227,0,0,0,94,2
111,4,0,220833,220457,274,389,373,0,0,0,210,1
111,14,0,130848,130731,81,118,14,4,4,0,127,4
111,16,0,789267,788883,270,395,381,0,0,0,785,3
111,13,0,357009,356778,158,237,224,0,0,1,361,2
111,8,0,80592,80489,69,105,100,0,0,0,81,4
111,15,0,205260,204969,188,296,267,0,0,2,215,4
111,6,0,142991,142884,70,112,99,0,0,0,159,4
111,18,0,561702,561547,114,162,138,1,2,0,567,3
111,11,0,511300,510563,526,765,724,0,0,0,492,4
111,2,0,74545,74344,141,208,201,0,0,0,87,1
111,3,0,186873,186212,471,681,650,0,0,0,177,4
112,18,0,561702,561547,114,162,138,0,0,0,553,3
112,6,0,142991,142884,70,112,99,0,0,0,141,4
112,1,0,323852,322912,658,971,917,0,1,3,335,4
112,5,0,286166,285574,419,609,564,0,0,1,276,4
112,8,0,80592,80489,69,105,100,0,0,0,85,4
112,15,0,205260,204969,188,296,270,0,0,3,198,4
112,7,0,73719,73718,1,1,1,0,0,0,84,1
112,12,0,103399,103172,157,234,227,0,0,0,104,2
112,13,0,357009,356778,158,237,226,0,0,2,379,2
112,2,0,74545,74344,141,208,201,0,0,0,75,1
112,16,0,789267,788883,270,395,381,0,0,0,786,3
112,10,0,289315,289204,78,115,96,0,0,0,301,4
112,9,0,331072,330594,323,489,442,0,0,0,358,4
112,19,0,139133,139032,69,103,101,0,0,0,136,1
112,3,0,186873,186212,471,681,650,0,0,0,195,4
112,17,0,101876,101692,129,187,184,0,0,1,97,3
112,11,0,511300,510563,526,765,726,0,0,2,491,4
112,4,0,220833,220457,274,389,373,0,0,0,213,1
112,0,0,90250,90245,3,5,5,0,0,0,91,1
112,14,0,130848,130726,83,123,14,2,5,0,136,4
113,16,0,789267,788883,270,395,381,0,0,0,767,3
113,12,0,103399,103172,157,234,227,0,0,0,98,2
113,7,0,73719,73718,1,1,1,0,0,0,74,1
113,8,0,80592,80489,69,105,100,0,0,0,78,4
113,14,0,130848,130718,87,131,14,4,8,0,161,4
113,9,0,331072,330594,323,489,444,0,0,2,361,4
113,2,0,74545,74344,141,208,201,0,0,0,72,1
113,19,0,139133,139032,69,103,101,0,0,0,134,1
113,10,0,289315,289204,78,115,96,0,0,0,276,4
113,13,0,357009,356777,158,238,227,0,1,1,361,2
113,11,0,511300,510563,526,765,727,0,0,1,528,4
113,17,0,101876,101692,129,187,184,0,0,0,88,3
113,5,0,286166,285574,419,609,566,0,0,2,274,4
113,3,0,186873,186212,471,681,652,0,0,2,205,4
113,18,0,561702,561545,115,164,138,1,2,0,524,3
113,0,0,90250,90245,3,5,5,0,0,0,87,1
113,1,0,323852,322911,659,972,920,1,1,3,354,4
113,4,0,220833,220457,274,389,373,0,0,0,208,1
113,15,0,205260,204969,188,296,270,0,0,0,198,4
113,6,0,142991,142884,70,112,99,0,0,0,149,4
114,8,0,80592,80489,69,105,100,0,0,0,78,4
114,10,0,289315,289204,78,115,97,0,0,1,289,4
114,19,0,139133,139032,69,103,101,0,0,0,121,1
114,17,0,101876,101692,129,187,184,0,0,0,105,2
114,0,0,90250,90245,3,5,5,0,0,0,105,1
114,16,0,789267,788883,270,395,382,0,0,1,817,2
114,2,0,74545,74344,141,208,201,0,0,0,77,1
114,15,0,205260,204969,188,296,271,0,0,1,211,4
114,7,0,73719,73718,1,1,1,0,0,0,72,1
114,14,0,130848,130715,89,134,14,2,3,0,132,4
114,6,0,142991,142884,70,112,100,0,0,1,124,3
114,18,0,561702,561544,116,165,138,1,1,0,553,4
114,1,0,323852,322911,659,972,922,0,0,2,335,4
114,13,0,357009,356777,158,238,227,0,0,0,361,1
114,12,0,103399,103172,157,234,227,0,0,0,100,1
114,3,0,186873,186212,471,681,652,0,0,0,175,4
114,9,0,331072,330594,323,489,446,0,0,2,332,4
114,5,0,286166,285574,419,609,567,0,0,1,283,3
114,11,0,511300,510563,526,765,728,0,0,1,559,4
114,4,0,220833,220457,274,389,374,0,0,1,224,4
