ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,3,0,80762,80715,31,47,47,0,0,0,86,1
103,16,0,107938,107916,13,22,22,0,0,0,112,1
103,25,0,70599,70575,17,24,24,0,0,0,88,1
103,12,0,54948,54926,17,22,22,0,0,0,57,1
103,28,0,267601,267426,123,175,175,0,0,0,286,1
103,36,0,247484,247370,57,114,114,0,0,0,252,1
103,29,0,105799,105683,71,116,116,0,0,0,101,1
103,17,0,16445,16432,10,13,13,0,0,0,22,1
103,10,0,60545,60498,34,47,47,0,0,0,46,1
103,22,0,76488,76453,26,35,35,0,0,0,73,1
103,14,0,102838,102792,29,46,46,0,0,0,97,1
104,46,0,90251,90208,26,43,43,0,0,0,92,1
104,9,0,239463,239384,54,79,79,0,0,0,245,1
104,17,0,16445,16432,10,13,13,0,0,0,17,1
104,10,0,60545,60498,34,47,47,0,0,0,66,1
104,28,0,267601,267426,123,175,175,0,0,0,271,1
104,31,0,10313,10310,2,3,3,0,0,0,11,1
104,26,0,10021,10020,1,1,1,0,0,0,10,1
104,44,0,26711,26700,9,11,11,0,0,0,30,1
104,39,0,80854,80761,56,93,93,0,0,0,91,1
104,8,0,29361,29350,9,11,11,0,0,0,30,1
104,34,0,127337,127234,73,103,103,0,0,0,120,1
104,20,0,32765,32732,24,33,33,0,0,0,36,1
104,5,0,153923,153849,54,74,74,0,0,0,183,1
104,41,0,14605,14603,2,2,2,0,0,0,21,1
104,18,0,73704,73669,26,35,35,0,0,0,70,1
104,13,0,374488,374268,150,220,206,0,0,1,375,4
104,3,0,80762,80715,31,47,47,0,0,0,100,1
104,47,0,104969,104909,37,60,60,0,0,0,79,1
104,38,0,42726,42670,33,56,56,0,0,0,43,1
104,49,0,96943,96892,28,51,51,0,0,0,74,1
104,4,0,152033,151944,63,89,89,0,0,0,146,1
104,23,0,82463,82389,46,74,74,0,0,0,64,1
104,19,0,79890,79855,26,35,35,0,0,0,89,1
104,45,0,98269,98175,66,94,84,0,0,0,83,4
104,14,0,102838,102792,29,46,46,0,0,0,114,1
104,35,0,83439,83365,46,74,63,0,0,0,86,3
104,21,0,72688,72651,26,37,37,0,0,0,84,1
104,29,0,105799,105683,71,116,116,0,0,0,106,1
104,37,0,194874,194799,56,75,75,0,0,0,195,1
104,42,0,105813,105790,16,23,23,0,0,0,100,1
104,15,0,101004,100898,72,106,102,0,0,0,102,2
104,12,0,54948,54926,17,22,22,0,0,0,70,1
104,11,0,58828,58780,29,48,48,0,0,0,51,1
104,43,0,98913,98875,23,38,38,0,0,0,91,1
104,32,0,5729,5704,18,25,25,0,0,0,6,1
104,30,0,238615,238459,105,156,123,1,1,0,253,4
104,7,0,29833,29801,15,32,32,0,0,0,28,1
104,33,0,64889,64871,15,18,18,0,0,0,67,1
104,16,0,107938,107916,13,22,22,0,0,0,113,1
104,24,0,62753,62724,21,29,29,0,0,0,57,1
104,6,0,102210,102182,15,28,28,0,0,0,108,1
104,27,0,29873,29870,2,3,3,0,0,0,30,1
104,40,0,127425,127356,47,69,69,0,0,0,128,1
104,2,0,381614,381468,90,146,146,0,0,0,386,1
104,1,0,24262,24228,21,34,34,0,0,0,30,1
104,36,0,247484,247370,57,114,114,0,0,0,216,1
104,25,0,70599,70575,17,24,24,0,0,0,80,1
104,0,0,40868,40850,16,18,18,0,0,0,33,1
104,48,0,63836,63813,14,23,23,0,0,0,60,1
104,22,0,76488,76453,26,35,35,0,0,0,85,1
105,48,0,63836,63813,14,23,23,0,0,0,73,1
105,49,0,96943,96892,28,51,51,0,0,0,83,1
105,26,0,10021,10020,1,1,1,0,0,0,12,1
105,17,0,16445,16432,10,13,13,0,0,0,13,1
105,0,0,40868,40850,16,18,18,0,0,0,51,1
105,10,0,60545,60498,34,47,47,0,0,0,46,1
105,6,0,102210,102182,15,28,28,0,0,0,108,1
105,8,0,29361,29350,9,11,11,0,0,0,30,1
105,23,0,82463,82389,46,74,74,0,0,0,78,1
105,1,0,24262,24228,21,34,34,0,0,0,26,1
105,41,0,14605,14603,2,2,2,0,0,0,12,1
105,11,0,58828,58780,29,48,48,0,0,0,61,1
105,16,0,107938,107916,13,22,22,0,0,0,85,1
105,47,0,104969,104909,37,60,60,0,0,0,123,1
105,39,0,80854,80761,56,93,93,0,0,0,70,1
105,20,0,32765,32732,24,33,33,0,0,0,33,1
105,13,0,374488,374268,150,220,206,0,0,0,387,4
105,45,0,98269,98175,66,94,84,0,0,0,96,3
105,3,0,80762,80715,31,47,47,0,0,0,72,1
105,35,0,83439,83365,46,74,63,0,0,0,74,2
105,21,0,72688,72651,26,37,37,0,0,0,58,1
105,5,0,153923,153849,54,74,74,0,0,0,154,1
105,18,0,73704,73669,26,35,35,0,0,0,76,1
105,31,0,10313,10310,2,3,3,0,0,0,9,1
105,27,0,29873,29870,2,3,3,0,0,0,24,1
105,25,0,70599,70575,17,24,24,0,0,0,52,1
105,40,0,127425,127356,47,69,69,0,0,0,114,1
105,24,0,62753,62724,21,29,29,0,0,0,51,1
105,44,0,26711,26700,9,11,11,0,0,0,26,1
105,2,0,381614,381468,90,146,146,0,0,0,376,1
105,42,0,105813,105790,16,23,23,0,0,0,89,1
105,36,0,247484,247370,57,114,114,0,0,0,231,1
105,22,0,76488,76453,26,35,35,0,0,0,70,1
105,30,0,238615,238459,105,156,123,0,0,0,228,4
105,7,0,29833,29801,15,32,32,0,0,0,29,1
105,29,0,105799,105683,71,116,116,0,0,0,108,1
105,14,0,102838,102792,29,46,46,0,0,0,100,1
105,4,0,152033,151944,63,89,89,0,0,0,145,1
105,28,0,267601,267426,123,175,175,0,0,0,267,1
105,9,0,239463,239384,54,79,79,0,0,0,223,1
105,19,0,79890,79855,26,35,35,0,0,0,68,1
105,46,0,90251,90208,26,43,43,0,0,0,95,1
105,43,0,98913,98875,23,38,38,0,0,0,109,1
105,38,0,42726,42670,33,56,56,0,0,0,45,1
105,34,0,127337,127234,73,103,103,0,0,0,102,1
105,15,0,101004,100898,72,106,102,0,0,0,98,1
105,37,0,194874,194799,56,75,75,0,0,0,192,1
105,12,0,54948,54926,17,22,22,0,0,0,61,1
105,32,0,5729,5704,18,25,25,0,0,0,6,1
105,33,0,64889,64871,15,18,18,0,0,0,65,1
106,20,0,32765,32732,24,33,33,0,0,0,37,1
106,35,0,83439,83365,46,74,65,0,0,2,81,2
106,33,0,64889,64871,15,18,18,0,0,0,55,1
106,37,0,194874,194799,56,75,75,0,0,0,197,1
106,34,0,127337,127234,73,103,103,0,0,0,129,1
106,6,0,102210,102182,15,28,28,0,0,0,102,1
106,32,0,5729,5704,18,25,25,0,0,0,3,1
106,21,0,72688,72651,26,37,37,0,0,0,71,1
106,48,0,63836,63813,14,23,23,0,0,0,60,1
106,11,0,58828,58780,29,48,48,0,0,0,50,1
106,49,0,96943,96892,28,51,51,0,0,0,114,1
106,16,0,107938,107916,13,22,22,0,0,0,108,1
106,17,0,16445,16432,10,13,13,0,0,0,16,1
106,46,0,90251,90208,26,43,43,0,0,0,80,1
106,38,0,42726,42670,33,56,56,0,0,0,38,1
106,4,0,152033,151944,63,89,89,0,0,0,153,1
106,25,0,70599,70575,17,24,24,0,0,0,61,1
106,30,0,238615,238458,106,157,125,1,1,2,248,4
106,22,0,76488,76453,26,35,35,0,0,0,86,1
106,36,0,247484,247370,57,114,114,0,0,0,259,1
106,28,0,267601,267426,123,175,175,0,0,0,280,1
106,18,0,73704,73669,26,35,35,0,0,0,74,1
106,23,0,82463,82389,46,74,74,0,0,0,82,1
106,19,0,79890,79855,26,35,35,0,0,0,78,1
106,9,0,239463,239384,54,79,79,0,0,0,194,1
106,15,0,101004,100898,72,106,103,0,0,1,98,1
106,26,0,10021,10020,1,1,1,0,0,0,11,1
106,42,0,105813,105790,16,23,23,0,0,0,120,1
106,44,0,26711,26700,9,11,11,0,0,0,24,1
106,1,0,24262,24228,21,34,34,0,0,0,21,1
106,24,0,62753,62724,21,29,29,0,0,0,72,1
106,29,0,105799,105683,71,116,116,0,0,0,132,1
106,14,0,102838,102792,29,46,46,0,0,0,104,1
106,3,0,80762,80715,31,47,47,0,0,0,69,1
106,27,0,29873,29870,2,3,3,0,0,0,40,1
106,47,0,104969,104909,37,60,60,0,0,0,98,1
106,13,0,374488,374267,150,221,208,0,1,2,380,4
106,10,0,60545,60498,34,47,47,0,0,0,66,1
106,2,0,381614,381468,90,146,146,0,0,0,366,1
106,41,0,14605,14603,2,2,2,0,0,0,13,1
106,5,0,153923,153849,54,74,74,0,0,0,144,1
106,31,0,10313,10310,2,3,3,0,0,0,8,1
106,40,0,127425,127356,47,69,69,0,0,0,106,1
106,39,0,80854,80761,56,93,93,0,0,0,85,1
106,8,0,29361,29350,9,11,11,0,0,0,24,1
106,7,0,29833,29801,15,32,32,0,0,0,29,1
106,12,0,54948,54926,17,22,22,0,0,0,73,1
106,0,0,40868,40850,16,18,18,0,0,0,47,1
106,45,0,98269,98175,66,94,84,0,0,0,105,3
106,43,0,98913,98875,23,38,38,0,0,0,97,1
107,1,0,24262,24228,21,34,34,0,0,0,27,1
107,8,0,29361,29350,9,11,11,0,0,0,28,1
107,5,0,153923,153849,54,74,74,0,0,0,156,1
107,20,0,32765,32732,24,33,33,0,0,0,29,1
107,39,0,80854,80761,56,93,93,0,0,0,90,1
107,37,0,194874,194799,56,75,75,0,0,0,199,1
107,26,0,10021,10020,1,1,1,0,0,0,11,1
107,2,0,381614,381468,90,146,146,0,0,0,393,1
107,33,0,64889,64871,15,18,18,0,0,0,68,1
107,18,0,73704,73669,26,35,35,0,0,0,71,1
107,14,0,102838,102792,29,46,46,0,0,0,115,1
107,40,0,127425,127356,47,69,69,0,0,0,147,1
107,35,0,83439,83365,46,74,65,0,0,0,92,2
107,49,0,96943,96892,28,51,51,0,0,0,99,1
107,31,0,10313,10310,2,3,3,0,0,0,11,1
107,22,0,76488,76453,26,35,35,0,0,0,68,1
107,38,0,42726,42670,33,56,56,0,0,0,51,1
107,29,0,105799,105683,71,116,116,0,0,0,107,1
107,47,0,104969,104909,37,60,60,0,0,0,83,1
107,44,0,26711,26700,9,11,11,0,0,0,20,1
107,32,0,5729,5704,18,25,25,0,0,0,7,1
107,12,0,54948,54926,17,22,22,0,0,0,58,1
107,7,0,29833,29801,15,32,32,0,0,0,36,1
107,4,0,152033,151944,63,89,89,0,0,0,144,1
107,9,0,239463,239384,54,79,79,0,0,0,243,1
107,6,0,102210,102182,15,28,28,0,0,0,112,1
107,46,0,90251,90208,26,43,43,0,0,0,88,1
107,28,0,267601,267426,123,175,175,0,0,0,258,1
107,17,0,16445,16432,10,13,13,0,0,0,18,1
107,36,0,247484,247370,57,114,114,0,0,0,227,1
107,30,0,238615,238456,106,159,125,0,2,0,219,4
107,41,0,14605,14603,2,2,2,0,0,0,20,1
107,23,0,82463,82389,46,74,74,0,0,0,77,1
107,11,0,58828,58780,29,48,48,0,0,0,52,1
107,21,0,72688,72651,26,37,37,0,0,0,73,1
107,16,0,107938,107916,13,22,22,0,0,0,130,1
107,10,0,60545,60498,34,47,47,0,0,0,67,1
107,25,0,70599,70575,17,24,24,0,0,0,68,1
107,43,0,98913,98875,23,38,38,0,0,0,100,1
107,42,0,105813,105790,16,23,23,0,0,0,97,1
107,27,0,29873,29870,2,3,3,0,0,0,28,1
107,13,0,374488,374266,150,222,208,0,1,0,385,4
107,3,0,80762,80715,31,47,47,0,0,0,72,1
107,15,0,101004,100898,72,106,104,0,0,1,115,1
107,24,0,62753,62724,21,29,29,0,0,0,69,1
107,48,0,63836,63813,14,23,23,0,0,0,55,1
107,19,0,79890,79855,26,35,35,0,0,0,65,1
107,45,0,98269,98175,66,94,85,0,0,1,99,3
107,0,0,40868,40850,16,18,18,0,0,0,43,1
107,34,0,127337,127234,73,103,103,0,0,0,121,1
108,6,0,102210,102182,15,28,28,0,0,0,97,1
108,29,0,105799,105683,71,116,116,0,0,0,109,1
108,0,0,40868,40850,16,18,18,0,0,0,30,1
108,9,0,239463,239384,54,79,79,0,0,0,258,1
108,8,0,29361,29350,9,11,11,0,0,0,30,1
108,18,0,73704,73669,26,35,35,0,0,0,71,1
108,19,0,79890,79855,26,35,35,0,0,0,94,1
108,35,0,83439,83365,46,74,66,0,0,1,75,2
108,11,0,58828,58780,29,48,48,0,0,0,51,1
108,45,0,98269,98175,66,94,86,0,0,1,100,3
108,47,0,104969,104909,37,60,60,0,0,0,110,1
108,2,0,381614,381468,90,146,146,0,0,0,357,1
108,27,0,29873,29870,2,3,3,0,0,0,24,1
108,31,0,10313,10310,2,3,3,0,0,0,16,1
108,25,0,70599,70575,17,24,24,0,0,0,75,1
108,41,0,14605,14603,2,2,2,0,0,0,12,1
108,49,0,96943,96892,28,51,51,0,0,0,100,1
108,22,0,76488,76453,26,35,35,0,0,0,77,1
108,5,0,153923,153849,54,74,74,0,0,0,160,1
108,20,0,32765,32732,24,33,33,0,0,0,39,1
108,26,0,10021,10020,1,1,1,0,0,0,15,1
108,33,0,64889,64871,15,18,18,0,0,0,61,1
108,38,0,42726,42670,33,56,56,0,0,0,49,1
108,40,0,127425,127356,47,69,69,0,0,0,120,1
108,14,0,102838,102792,29,46,46,0,0,0,109,1
108,37,0,194874,194799,56,75,75,0,0,0,174,1
108,7,0,29833,29801,15,32,32,0,0,0,30,1
108,24,0,62753,62724,21,29,29,0,0,0,51,1
108,4,0,152033,151944,63,89,89,0,0,0,160,1
108,30,0,238615,238455,107,160,126,1,1,1,239,4
108,13,0,374488,374266,150,222,209,0,0,1,353,4
108,12,0,54948,54926,17,22,22,0,0,0,54,1
108,16,0,107938,107916,13,22,22,0,0,0,98,1
108,44,0,26711,26700,9,11,11,0,0,0,25,1
108,43,0,98913,98875,23,38,38,0,0,0,110,1
108,39,0,80854,80761,56,93,93,0,0,0,82,1
108,32,0,5729,5704,18,25,25,0,0,0,6,1
108,21,0,72688,72651,26,37,37,0,0,0,66,1
108,15,0,101004,100898,72,106,104,0,0,0,90,1
108,10,0,60545,60498,34,47,47,0,0,0,64,1
108,36,0,247484,247370,57,114,114,0,0,0,251,1
108,3,0,80762,80715,31,47,47,0,0,0,79,1
108,28,0,267601,267426,123,175,175,0,0,0,245,1
108,1,0,24262,24228,21,34,34,0,0,0,13,1
108,42,0,105813,105790,16,23,23,0,0,0,98,1
108,23,0,82463,82389,46,74,74,0,0,0,83,1
108,46,0,90251,90208,26,43,43,0,0,0,84,1
108,17,0,16445,16432,10,13,13,0,0,0,11,1
108,48,0,63836,63813,14,23,23,0,0,0,59,1
108,34,0,127337,127234,73,103,103,0,0,0,130,1
109,21,0,72688,72651,26,37,37,0,0,0,77,1
109,11,0,58828,58780,29,48,48,0,0,0,60,1
109,38,0,42726,42670,33,56,56,0,0,0,52,1
109,45,0,98269,98175,66,94,86,0,0,0,106,3
109,34,0,127337,127234,73,103,103,0,0,0,130,1
109,15,0,101004,100898,72,106,104,0,0,0,100,1
109,12,0,54948,54926,17,22,22,0,0,0,55,1
109,23,0,82463,82389,46,74,74,0,0,0,87,1
109,31,0,10313,10310,2,3,3,0,0,0,6,1
109,44,0,26711,26700,9,11,11,0,0,0,31,1
109,42,0,105813,105790,16,23,23,0,0,0,111,1
109,1,0,24262,24228,21,34,34,0,0,0,34,1
109,41,0,14605,14603,2,2,2,0,0,0,12,1
109,14,0,102838,102792,29,46,46,0,0,0,96,1
109,9,0,239463,239384,54,79,79,0,0,0,229,1
109,46,0,90251,90208,26,43,43,0,0,0,85,1
109,24,0,62753,62724,21,29,29,0,0,0,57,1
109,47,0,104969,104909,37,60,60,0,0,0,95,1
109,40,0,127425,127356,47,69,69,0,0,0,114,1
109,48,0,63836,63813,14,23,23,0,0,0,70,1
109,27,0,29873,29870,2,3,3,0,0,0,29,1
109,18,0,73704,73669,26,35,35,0,0,0,83,1
109,0,0,40868,40850,16,18,18,0,0,0,43,1
109,26,0,10021,10020,1,1,1,0,0,0,8,1
109,25,0,70599,70575,17,24,24,0,0,0,77,1
109,17,0,16445,16432,10,13,13,0,0,0,17,1
109,7,0,29833,29801,15,32,32,0,0,0,31,1
109,33,0,64889,64871,15,18,18,0,0,0,77,1
109,16,0,107938,107916,13,22,22,0,0,0,96,1
109,28,0,267601,267426,123,175,175,0,0,0,261,1
109,43,0,98913,98875,23,38,38,0,0,0,97,1
109,49,0,96943,96892,28,51,51,0,0,0,97,1
109,4,0,152033,151944,63,89,89,0,0,0,167,1
109,20,0,32765,32732,24,33,33,0,0,0,33,1
109,2,0,381614,381468,90,146,146,0,0,0,387,1
109,10,0,60545,60498,34,47,47,0,0,0,66,1
109,8,0,29361,29350,9,11,11,0,0,0,28,1
109,6,0,102210,102182,15,28,28,0,0,0,109,1
109,5,0,153923,153849,54,74,74,0,0,0,139,1
109,39,0,80854,80761,56,93,93,0,0,0,84,1
109,36,0,247484,247370,57,114,114,0,0,0,226,1
109,13,0,374488,374266,150,222,210,0,0,1,365,4
109,29,0,105799,105683,71,116,116,0,0,0,110,1
109,37,0,194874,194799,56,75,75,0,0,0,194,1
109,32,0,5729,5704,18,25,25,0,0,0,13,1
109,30,0,238615,238454,108,161,126,1,1,0,239,4
109,3,0,80762,80715,31,47,47,0,0,0,94,1
109,22,0,76488,76453,26,35,35,0,0,0,71,1
109,19,0,79890,79855,26,35,35,0,0,0,72,1
109,35,0,83439,83365,46,74,66,0,0,0,81,2
110,15,0,101004,100898,72,106,104,0,0,0,92,1
110,21,0,72688,72651,26,37,37,0,0,0,101,1
110,37,0,194874,194799,56,75,75,0,0,0,192,1
110,23,0,82463,82389,46,74,74,0,0,0,92,1
110,45,0,98269,98175,66,94,88,0,0,2,112,3
110,9,0,239463,239384,54,79,79,0,0,0,270,1
110,49,0,96943,96892,28,51,51,0,0,0,88,1
110,42,0,105813,105790,16,23,23,0,0,0,104,1
110,14,0,102838,102792,29,46,46,0,0,0,102,1
110,1,0,24262,24228,21,34,34,0,0,0,20,1
110,47,0,104969,104909,37,60,60,0,0,0,104,1
110,31,0,10313,10310,2,3,3,0,0,0,12,1
110,13,0,374488,374266,150,222,210,0,0,0,361,4
110,10,0,60545,60498,34,47,47,0,0,0,60,1
110,30,0,238615,238454,108,161,126,0,0,0,243,4
110,46,0,90251,90208,26,43,43,0,0,0,105,1
110,26,0,10021,10020,1,1,1,0,0,0,8,1
110,3,0,80762,80715,31,47,47,0,0,0,69,1
110,36,0,247484,247370,57,114,114,0,0,0,274,1
110,39,0,80854,80761,56,93,93,0,0,0,84,1
110,24,0,62753,62724,21,29,29,0,0,0,74,1
110,19,0,79890,79855,26,35,35,0,0,0,74,1
110,43,0,98913,98875,23,38,38,0,0,0,100,1
110,17,0,16445,16432,10,13,13,0,0,0,16,1
110,35,0,83439,83365,46,74,67,0,0,1,95,2
110,34,0,127337,127234,73,103,103,0,0,0,125,1
110,38,0,42726,42670,33,56,56,0,0,0,48,1
110,28,0,267601,267426,123,175,175,0,0,0,254,1
110,7,0,29833,29801,15,32,32,0,0,0,24,1
110,44,0,26711,26700,9,11,11,0,0,0,28,1
110,41,0,14605,14603,2,2,2,0,0,0,11,1
110,5,0,153923,153849,54,74,74,0,0,0,119,1
110,40,0,127425,127356,47,69,69,0,0,0,129,1
110,6,0,102210,102182,15,28,28,0,0,0,108,1
110,33,0,64889,64871,15,18,18,0,0,0,58,1
110,27,0,29873,29870,2,3,3,0,0,0,30,1
110,18,0,73704,73669,26,35,35,0,0,0,80,1
110,11,0,58828,58780,29,48,48,0,0,0,66,1
110,48,0,63836,63813,14,23,23,0,0,0,55,1
110,20,0,32765,32732,24,33,33,0,0,0,17,1
110,16,0,107938,107916,13,22,22,0,0,0,103,1
110,12,0,54948,54926,17,22,22,0,0,0,58,1
110,29,0,105799,105683,71,116,116,0,0,0,102,1
110,4,0,152033,151944,63,89,89,0,0,0,143,1
110,22,0,76488,76453,26,35,35,0,0,0,77,1
110,25,0,70599,70575,17,24,24,0,0,0,73,1
110,8,0,29361,29350,9,11,11,0,0,0,22,1
110,32,0,5729,5704,18,25,25,0,0,0,2,1
110,0,0,40868,40850,16,18,18,0,0,0,46,1
110,2,0,381614,381468,90,146,146,0,0,0,401,1
111,31,0,10313,10310,2,3,3,0,0,0,13,1
111,37,0,194874,194799,56,75,75,0,0,0,181,1
111,3,0,80762,80715,31,47,47,0,0,0,64,1
111,23,0,82463,82389,46,74,74,0,0,0,83,1
111,33,0,64889,64871,15,18,18,0,0,0,63,1
111,32,0,5729,5704,18,25,25,0,0,0,3,1
111,22,0,76488,76453,26,35,35,0,0,0,85,1
111,48,0,63836,63813,14,23,23,0,0,0,56,1
111,5,0,153923,153849,54,74,74,0,0,0,165,1
111,35,0,83439,83365,46,74,68,0,0,1,96,2
111,38,0,42726,42670,33,56,56,0,0,0,48,1
111,12,0,54948,54926,17,22,22,0,0,0,53,1
111,10,0,60545,60498,34,47,47,0,0,0,58,1
111,21,0,72688,72651,26,37,37,0,0,0,85,1
111,8,0,29361,29350,9,11,11,0,0,0,36,1
111,42,0,105813,105790,16,23,23,0,0,0,101,1
111,28,0,267601,267426,123,175,175,0,0,0,278,1
111,46,0,90251,90208,26,43,43,0,0,0,87,1
111,49,0,96943,96892,28,51,51,0,0,0,77,1
111,4,0,152033,151944,63,89,89,0,0,0,147,1
111,9,0,239463,239384,54,79,79,0,0,0,273,1
111,11,0,58828,58780,29,48,48,0,0,0,63,1
111,44,0,26711,26700,9,11,11,0,0,0,12,1
111,27,0,29873,29870,2,3,3,0,0,0,30,1
111,1,0,24262,24228,21,34,34,0,0,0,21,1
111,30,0,238615,238454,108,161,126,0,0,0,246,4
111,17,0,16445,16432,10,13,13,0,0,0,21,1
111,18,0,73704,73669,26,35,35,0,0,0,82,1
111,40,0,127425,127356,47,69,69,0,0,0,121,1
111,45,0,98269,98175,66,94,89,0,0,1,111,3
111,39,0,80854,80761,56,93,93,0,0,0,74,1
111,26,0,10021,10020,1,1,1,0,0,0,11,1
111,16,0,107938,107916,13,22,22,0,0,0,115,1
111,13,0,374488,374266,150,222,210,0,0,0,367,4
111,34,0,127337,127234,73,103,103,0,0,0,142,1
111,24,0,62753,62724,21,29,29,0,0,0,68,1
111,43,0,98913,98875,23,38,38,0,0,0,94,1
111,15,0,101004,100898,72,106,105,0,0,1,101,1
111,47,0,104969,104909,37,60,60,0,0,0,101,1
111,25,0,70599,70575,17,24,24,0,0,0,76,1
111,36,0,247484,247370,57,114,114,0,0,0,215,1
111,19,0,79890,79855,26,35,35,0,0,0,77,1
111,2,0,381614,381468,90,146,146,0,0,0,382,1
111,29,0,105799,105683,71,116,116,0,0,0,118,1
111,0,0,40868,40850,16,18,18,0,0,0,44,1
111,6,0,102210,102182,15,28,28,0,0,0,111,1
111,20,0,32765,32732,24,33,33,0,0,0,28,1
111,41,0,14605,14603,2,2,2,0,0,0,22,1
111,7,0,29833,29801,15,32,32,0,0,0,28,1
111,14,0,102838,102792,29,46,46,0,0,0,100,1
112,12,0,54948,54926,17,22,22,0,0,0,59,1
112,27,0,29873,29870,2,3,3,0,0,0,29,1
112,46,0,90251,90208,26,43,43,0,0,0,100,1
112,22,0,76488,76453,26,35,35,0,0,0,79,1
112,39,0,80854,80761,56,93,93,0,0,0,86,1
112,15,0,101004,100898,72,106,105,0,0,0,100,1
112,7,0,29833,29801,15,32,32,0,0,0,36,1
112,40,0,127425,127356,47,69,69,0,0,0,138,1
112,24,0,62753,62724,21,29,29,0,0,0,70,1
112,30,0,238615,238452,108,163,128,0,2,2,260,4
112,29,0,105799,105683,71,116,116,0,0,0,125,1
112,45,0,98269,98175,66,94,90,0,0,1,94,2
112,1,0,24262,24228,21,34,34,0,0,0,23,1
112,35,0,83439,83365,46,74,69,0,0,1,99,1
112,8,0,29361,29350,9,11,11,0,0,0,18,1
112,19,0,79890,79855,26,35,35,0,0,0,91,1
112,33,0,64889,64871,15,18,18,0,0,0,61,1
112,3,0,80762,80715,31,47,47,0,0,0,96,1
112,34,0,127337,127234,73,103,103,0,0,0,140,1
112,31,0,10313,10310,2,3,3,0,0,0,9,1
112,44,0,26711,26700,9,11,11,0,0,0,25,1
112,4,0,152033,151944,63,89,89,0,0,0,141,1
112,47,0,104969,104909,37,60,60,0,0,0,94,1
112,11,0,58828,58780,29,48,48,0,0,0,53,1
112,38,0,42726,42670,33,56,56,0,0,0,44,1
112,6,0,102210,102182,15,28,28,0,0,0,108,1
112,9,0,239463,239384,54,79,79,0,0,0,245,1
112,0,0,40868,40850,16,18,18,0,0,0,42,1
112,5,0,153923,153849,54,74,74,0,0,0,163,1
112,42,0,105813,105790,16,23,23,0,0,0,119,1
112,17,0,16445,16432,10,13,13,0,0,0,15,1
112,25,0,70599,70575,17,24,24,0,0,0,78,1
112,26,0,10021,10020,1,1,1,0,0,0,8,1
112,48,0,63836,63813,14,23,23,0,0,0,74,1
112,32,0,5729,5704,18,25,25,0,0,0,7,1
112,14,0,102838,102792,29,46,46,0,0,0,95,1
112,23,0,82463,82389,46,74,74,0,0,0,90,1
112,21,0,72688,72651,26,37,37,0,0,0,78,1
112,16,0,107938,107916,13,22,22,0,0,0,127,1
112,49,0,96943,96892,28,51,51,0,0,0,89,1
112,20,0,32765,32732,24,33,33,0,0,0,33,1
112,37,0,194874,194799,56,75,75,0,0,0,213,1
112,43,0,98913,98875,23,38,38,0,0,0,101,1
112,36,0,247484,247370,57,114,114,0,0,0,257,1
112,2,0,381614,381468,90,146,146,0,0,0,384,1
112,18,0,73704,73669,26,35,35,0,0,0,69,1
112,41,0,14605,14603,2,2,2,0,0,0,13,1
112,28,0,267601,267426,123,175,175,0,0,0,266,1
112,10,0,60545,60498,34,47,47,0,0,0,58,1
112,13,0,374488,374266,150,222,211,0,0,1,355,3
113,47,0,104969,104909,37,60,60,0,0,0,104,1
113,45,0,98269,98175,66,94,92,0,0,2,107,2
113,23,0,82463,82389,46,74,74,0,0,0,70,1
113,19,0,79890,79855,26,35,35,0,0,0,76,1
113,26,0,10021,10020,1,1,1,0,0,0,7,1
113,49,0,96943,96892,28,51,51,0,0,0,106,1
113,25,0,70599,70575,17,24,24,0,0,0,71,1
113,42,0,105813,105790,16,23,23,0,0,0,107,1
113,15,0,101004,100898,72,106,106,0,0,1,117,1
113,29,0,105799,105683,71,116,116,0,0,0,109,1
113,20,0,32765,32732,24,33,33,0,0,0,32,1
113,13,0,374488,374266,150,222,211,0,0,0,399,3
113,36,0,247484,247370,57,114,114,0,0,0,240,1
113,9,0,239463,239384,54,79,79,0,0,0,247,1
113,41,0,14605,14603,2,2,2,0,0,0,13,1
113,10,0,60545,60498,34,47,47,0,0,0,59,1
113,4,0,152033,151944,63,89,89,0,0,0,118,1
113,31,0,10313,10310,2,3,3,0,0,0,17,1
113,1,0,24262,24228,21,34,34,0,0,0,19,1
113,27,0,29873,29870,2,3,3,0,0,0,29,1
113,39,0,80854,80761,56,93,93,0,0,0,88,1
113,28,0,267601,267426,123,175,175,0,0,0,254,1
113,44,0,26711,26700,9,11,11,0,0,0,30,1
113,38,0,42726,42670,33,56,56,0,0,0,43,1
113,18,0,73704,73669,26,35,35,0,0,0,69,1
113,5,0,153923,153849,54,74,74,0,0,0,145,1
113,3,0,80762,80715,31,47,47,0,0,0,90,1
113,21,0,72688,72651,26,37,37,0,0,0,78,1
113,6,0,102210,102182,15,28,28,0,0,0,110,1
113,43,0,98913,98875,23,38,38,0,0,0,95,1
113,17,0,16445,16432,10,13,13,0,0,0,18,1
113,37,0,194874,194799,56,75,75,0,0,0,173,1
113,46,0,90251,90208,26,43,43,0,0,0,87,1
113,35,0,83439,83365,46,74,69,0,0,0,103,1
113,12,0,54948,54926,17,22,22,0,0,0,62,1
113,34,0,127337,127234,73,103,103,0,0,0,110,1
