ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,18,0,71065,71015,33,50,0,0,0,0,71,4
81,10,0,225366,224951,276,424,361,1,1,2,215,4
81,0,0,427160,427114,27,48,45,0,0,0,440,1
81,17,0,504753,504242,339,524,433,2,2,7,490,4
81,4,0,694303,693703,416,614,539,1,2,3,685,4
81,15,0,146097,145953,99,148,132,0,0,2,135,4
81,19,0,328237,328043,123,200,173,0,0,0,326,4
81,11,0,252400,251996,283,419,337,1,1,1,266,4
81,9,0,532597,532427,110,176,159,0,0,1,513,4
81,14,0,92408,92295,80,115,67,0,1,0,88,4
81,5,0,140814,140260,390,569,455,1,1,6,143,4
81,8,0,115328,115291,19,39,36,0,0,0,90,2
81,2,0,270280,270087,147,201,182,0,0,0,256,4
82,4,0,694303,693702,417,615,543,1,1,4,682,4
82,9,0,532597,532427,110,176,159,0,0,0,525,4
82,1,0,20043,19995,30,48,37,0,0,4,29,4
82,10,0,225366,224950,277,425,366,1,1,5,202,4
82,12,0,459837,459294,373,559,471,0,0,5,485,4
82,18,0,71065,71015,33,50,0,0,0,0,75,4
82,11,0,252400,251996,283,419,342,0,0,5,250,4
82,0,0,427160,427114,27,48,45,0,0,0,449,1
82,19,0,328237,328043,123,200,175,0,0,2,326,4
82,8,0,115328,115291,19,39,36,0,0,0,125,2
82,15,0,146097,145953,99,148,132,0,0,0,133,4
82,7,0,320575,320200,253,387,310,1,1,1,338,4
82,16,0,21340,21323,14,19,17,0,0,0,20,1
82,13,0,150305,149820,331,496,424,0,1,7,139,4
82,17,0,504753,504241,340,525,434,1,1,1,526,4
82,14,0,92408,92294,81,116,70,1,1,3,90,4
82,2,0,270280,270087,147,201,184,0,0,2,270,4
82,3,0,141904,141599,192,313,291,0,0,3,156,4
82,6,0,85189,85029,102,169,154,0,0,0,88,3
82,5,0,140814,140258,391,571,462,1,2,7,125,4
83,0,0,427160,427114,27,48,45,0,0,0,415,1
83,2,0,270280,270087,147,201,186,0,0,2,273,4
83,15,0,146097,145952,100,149,132,1,1,0,164,4
83,9,0,532597,532427,110,176,160,0,0,1,552,4
83,10,0,225366,224950,277,425,370,0,0,4,240,4
83,16,0,21340,21323,14,19,17,0,0,0,18,1
83,5,0,140814,140255,394,574,466,3,3,4,138,4
83,1,0,20043,19995,30,48,38,0,0,1,15,4
83,6,0,85189,85029,102,169,154,0,0,0,82,3
83,18,0,71065,71015,33,50,1,0,0,1,69,4
83,19,0,328237,328043,123,200,176,0,0,1,320,4
83,8,0,115328,115291,19,39,37,0,0,1,112,2
83,12,0,459837,459293,373,560,473,0,1,2,424,4
83,4,0,694303,693701,418,616,551,1,1,8,673,4
83,7,0,320575,320199,254,388,314,1,1,4,344,4
83,11,0,252400,251995,284,420,344,1,1,2,253,4
83,13,0,150305,149819,332,497,424,1,1,0,167,4
83,3,0,141904,141599,192,313,291,0,0,0,147,4
83,17,0,504753,504240,341,526,440,1,1,6,535,4
83,14,0,92408,92294,81,116,73,0,0,3,114,4
84,15,0,146097,145952,100,149,133,0,0,1,145,4
84,7,0,320575,320198,255,389,318,1,1,4,322,4
84,6,0,85189,85029,102,169,154,0,0,0,97,3
84,14,0,92408,92292,82,118,76,1,2,3,103,4
84,4,0,694303,693701,418,616,556,0,0,5,682,4
84,12,0,459837,459291,375,562,477,2,2,4,484,4
84,8,0,115328,115291,19,39,37,0,0,0,102,2
84,19,0,328237,328043,123,200,178,0,0,2,312,4
84,16,0,21340,21323,14,19,17,0,0,0,17,1
84,17,0,504753,504239,342,527,444,1,1,4,487,4
84,3,0,141904,141599,192,313,291,0,0,0,148,4
84,2,0,270280,270087,147,201,187,0,0,1,270,4
84,9,0,532597,532426,110,177,162,0,1,2,517,4
84,5,0,140814,140254,395,575,470,1,1,4,139,4
84,13,0,150305,149818,332,498,427,0,1,3,168,4
84,11,0,252400,251994,285,421,345,1,1,1,253,4
84,10,0,225366,224948,277,427,375,0,2,5,241,4
84,0,0,427160,427114,27,48,45,0,0,0,402,1
84,18,0,71065,71015,33,50,1,0,0,0,99,4
84,1,0,20043,19995,30,48,39,0,0,1,16,4
85,16,0,21340,21323,14,19,17,0,0,0,23,1
85,18,0,71065,71015,33,50,2,0,0,1,68,4
85,12,0,459837,459290,376,563,482,1,1,5,428,4
85,8,0,115328,115291,19,39,37,0,0,0,96,2
85,6,0,85189,85029,102,169,154,0,0,0,77,3
85,14,0,92408,92291,82,119,79,0,1,3,109,4
85,19,0,328237,328043,123,200,180,0,0,2,326,4
85,4,0,694303,693701,418,616,559,0,0,3,686,4
85,13,0,150305,149817,333,499,433,1,1,6,159,4
85,15,0,146097,145952,100,149,134,0,0,1,130,4
85,0,0,427160,427114,27,48,45,0,0,0,374,1
85,2,0,270280,270087,147,201,188,0,0,1,271,4
85,10,0,225366,224948,277,427,379,0,0,4,200,4
85,1,0,20043,19995,30,48,40,0,0,1,16,4
85,11,0,252400,251992,287,423,347,2,2,2,229,4
85,5,0,140814,140252,396,577,474,1,2,4,147,4
85,7,0,320575,320197,256,390,321,1,1,3,350,4
85,3,0,141904,141599,192,313,292,0,0,1,135,4
85,17,0,504753,504238,343,528,451,1,1,7,510,4
85,9,0,532597,532426,110,177,162,0,0,0,535,4
86,7,0,320575,320197,256,390,326,0,0,5,312,4
86,1,0,20043,19995,30,48,42,0,0,2,15,4
86,10,0,225366,224948,277,427,381,0,0,2,211,4
86,2,0,270280,270087,147,201,188,0,0,0,293,4
86,16,0,21340,21323,14,19,17,0,0,0,31,1
86,11,0,252400,251992,287,423,349,0,0,2,261,4
86,15,0,146097,145952,100,149,134,0,0,0,179,4
86,5,0,140814,140251,396,578,480,0,1,6,142,4
86,14,0,92408,92290,83,120,81,1,1,2,97,4
86,6,0,85189,85029,102,169,155,0,0,1,88,3
86,13,0,150305,149815,335,501,435,2,2,2,148,4
86,4,0,694303,693701,418,616,561,0,0,2,694,4
86,9,0,532597,532425,111,178,164,1,1,2,543,4
86,18,0,71065,71015,33,50,3,0,0,1,83,4
86,8,0,115328,115291,19,39,37,0,0,0,114,2
86,17,0,504753,504238,343,528,454,0,0,3,510,4
86,0,0,427160,427114,27,48,45,0,0,0,440,1
86,19,0,328237,328043,123,200,180,0,0,0,338,4
86,12,0,459837,459289,376,564,485,0,1,3,453,4
86,3,0,141904,141599,192,313,292,0,0,0,145,4
87,1,0,20043,19995,30,48,42,0,0,0,20,4
87,2,0,270280,270087,147,201,189,0,0,1,291,4
87,18,0,71065,71015,33,50,7,0,0,4,79,4
87,12,0,459837,459289,376,564,486,0,0,1,473,4
87,9,0,532597,532425,111,178,165,0,0,1,560,4
87,10,0,225366,224947,278,428,381,1,1,0,197,4
87,15,0,146097,145952,100,149,135,0,0,1,153,4
87,16,0,21340,21323,14,19,17,0,0,0,23,1
87,11,0,252400,251991,288,424,355,1,1,6,227,4
87,8,0,115328,115291,19,39,37,0,0,0,109,2
87,19,0,328237,328043,123,200,180,0,0,0,350,4
87,6,0,85189,85029,102,169,155,0,0,0,72,3
87,3,0,141904,141599,192,313,294,0,0,2,146,4
87,5,0,140814,140250,396,579,484,0,1,4,144,4
87,14,0,92408,92288,85,122,82,2,2,1,77,4
87,17,0,504753,504237,343,529,458,0,1,4,493,4
87,13,0,150305,149813,336,503,440,1,2,5,167,4
87,7,0,320575,320197,256,390,329,0,0,3,332,4
87,0,0,427160,427114,27,48,45,0,0,0,418,1
87,4,0,694303,693700,418,617,564,0,1,3,740,4
88,3,0,141904,141599,192,313,295,0,0,1,152,4
88,2,0,270280,270087,147,201,191,0,0,2,253,3
88,1,0,20043,19995,30,48,43,0,0,1,20,3
88,12,0,459837,459289,376,564,493,0,0,7,466,4
88,4,0,694303,693700,418,617,568,0,0,4,699,4
88,6,0,85189,85029,102,169,155,0,0,0,93,2
88,18,0,71065,71015,33,50,7,0,0,0,92,4
88,11,0,252400,251989,289,426,357,1,2,2,259,4
88,7,0,320575,320196,257,391,332,1,1,3,301,4
88,9,0,532597,532425,111,178,165,0,0,0,493,3
88,14,0,92408,92287,86,123,83,1,1,1,78,4
88,19,0,328237,328043,123,200,180,0,0,0,320,3
88,5,0,140814,140250,396,579,488,0,0,4,135,4
88,10,0,225366,224947,278,428,390,0,0,9,206,4
88,15,0,146097,145950,102,151,135,2,2,0,149,4
88,13,0,150305,149813,336,503,447,0,0,7,136,4
88,8,0,115328,115291,19,39,37,0,0,0,110,1
88,0,0,427160,427114,27,48,46,0,0,1,419,1
88,17,0,504753,504234,345,532,462,2,3,4,489,4
88,16,0,21340,21323,14,19,17,0,0,0,19,1
89,14,0,92408,92287,86,123,85,0,0,2,85,4
89,15,0,146097,145950,102,151,136,0,0,1,134,4
89,3,0,141904,141599,192,313,295,0,0,0,103,4
89,8,0,115328,115291,19,39,37,0,0,0,109,1
89,6,0,85189,85029,102,169,155,0,0,0,90,2
89,0,0,427160,427114,27,48,46,0,0,0,410,1
89,13,0,150305,149812,336,504,450,0,1,3,147,4
89,2,0,270280,270087,147,201,191,0,0,0,277,3
89,16,0,21340,21323,14,19,17,0,0,0,14,1
89,19,0,328237,328043,123,200,180,0,0,0,320,3
89,10,0,225366,224946,279,429,394,1,1,4,220,4
89,17,0,504753,504233,345,533,465,0,1,3,524,4
89,5,0,140814,140250,396,579,494,0,0,6,128,4
89,9,0,532597,532424,112,179,165,1,1,0,534,3
89,4,0,694303,693699,418,618,569,0,1,1,690,4
89,18,0,71065,71015,33,50,8,0,0,1,66,4
89,12,0,459837,459289,376,564,496,0,0,3,466,4
89,11,0,252400,251988,290,427,358,1,1,1,258,4
89,1,0,20043,19995,30,48,44,0,0,1,28,3
89,7,0,320575,320196,257,391,336,0,0,4,352,4
90,12,0,459837,459289,376,564,499,0,0,3,449,4
90,11,0,252400,251988,290,427,363,0,0,5,257,4
90,19,0,328237,328043,123,200,185,0,0,5,329,3
90,7,0,320575,320195,257,392,337,0,1,1,350,4
90,5,0,140814,140249,397,580,502,1,1,8,155,4
90,13,0,150305,149812,336,504,454,0,0,4,140,4
90,17,0,504753,504231,347,535,469,2,2,4,526,4
90,6,0,85189,85029,102,169,155,0,0,0,79,2
90,4,0,694303,693699,418,618,572,0,0,3,680,4
90,3,0,141904,141599,192,313,296,0,0,1,141,4
90,16,0,21340,21323,14,19,17,0,0,0,26,1
90,18,0,71065,71015,33,50,10,0,0,2,67,4
90,2,0,270280,270087,147,201,192,0,0,1,256,3
90,8,0,115328,115291,19,39,37,0,0,0,105,1
90,14,0,92408,92286,87,124,86,1,1,1,85,4
90,1,0,20043,19995,30,48,45,0,0,1,25,3
90,10,0,225366,224946,279,429,394,0,0,0,218,4
90,0,0,427160,427114,27,48,46,0,0,0,440,1
90,15,0,146097,145950,102,151,137,0,0,1,140,4
90,9,0,532597,532423,113,180,165,1,1,0,567,3
91,7,0,320575,320192,259,395,338,2,3,1,323,4
91,8,0,115328,115291,19,39,37,0,0,0,114,1
91,0,0,427160,427114,27,48,46,0,0,0,411,1
91,1,0,20043,19995,30,48,46,0,0,1,14,3
91,14,0,92408,92284,88,126,86,1,2,0,100,4
91,10,0,225366,224946,279,429,396,0,0,2,222,4
91,2,0,270280,270087,147,201,194,0,0,2,242,3
91,17,0,504753,504231,347,535,471,0,0,2,465,4
91,15,0,146097,145950,102,151,138,0,0,1,125,4
91,12,0,459837,459288,376,565,507,0,1,8,478,4
91,16,0,21340,21323,14,19,17,0,0,0,23,1
91,19,0,328237,328042,124,201,186,1,1,1,328,3
91,3,0,141904,141599,192,313,296,0,0,0,127,4
91,9,0,532597,532423,113,180,165,0,0,0,518,3
91,5,0,140814,140248,398,581,502,1,1,0,138,4
91,4,0,694303,693698,418,619,575,0,1,3,613,4
91,18,0,71065,71015,33,50,12,0,0,2,74,4
91,13,0,150305,149811,336,505,455,0,1,1,140,4
91,11,0,252400,251988,290,427,363,0,0,0,275,4
91,6,0,85189,85029,102,169,155,0,0,0,81,2
92,5,0,140814,140247,398,582,503,0,1,1,136,4
92,4,0,694303,693698,418,619,575,0,0,0,696,4
92,0,0,427160,427114,27,48,46,0,0,0,404,1
92,16,0,21340,21323,14,19,17,0,0,0,16,1
92,3,0,141904,141599,192,313,296,0,0,0,133,4
92,10,0,225366,224945,280,430,398,1,1,2,234,4
92,17,0,504753,504230,347,536,478,0,1,7,508,4
92,7,0,320575,320192,259,395,343,0,0,5,327,4
92,15,0,146097,145950,102,151,138,0,0,0,168,4
92,6,0,85189,85029,102,169,157,0,0,2,80,2
92,18,0,71065,71015,33,50,14,0,0,2,58,4
92,14,0,92408,92284,88,126,87,0,0,1,85,4
92,8,0,115328,115291,19,39,37,0,0,0,105,1
92,9,0,532597,532423,113,180,165,0,0,0,533,3
92,2,0,270280,270087,147,201,194,0,0,0,260,3
92,12,0,459837,459288,376,565,508,0,0,1,443,4
92,1,0,20043,19995,30,48,46,0,0,0,21,3
92,11,0,252400,251984,292,431,371,2,4,8,241,4
92,13,0,150305,149811,336,505,458,0,0,3,132,4
92,19,0,328237,328042,124,201,186,0,0,0,327,3
93,17,0,504753,504230,347,536,479,0,0,1,516,4
93,5,0,140814,140246,399,583,504,1,1,1,134,4
93,6,0,85189,85029,102,169,157,0,0,0,88,2
93,0,0,427160,427114,27,48,46,0,0,0,409,1
93,3,0,141904,141599,192,313,297,0,0,1,115,4
93,16,0,21340,21323,14,19,17,0,0,0,19,1
93,1,0,20043,19995,30,48,46,0,0,0,23,3
93,12,0,459837,459288,376,565,512,0,0,4,452,4
93,10,0,225366,224945,280,430,401,0,0,3,212,4
93,14,0,92408,92282,90,128,90,2,2,3,105,4
93,19,0,328237,328042,124,201,186,0,0,0,354,3
93,11,0,252400,251983,293,432,374,1,1,3,265,4
93,4,0,694303,693698,418,619,579,0,0,4,718,4
93,9,0,532597,532422,114,181,166,1,1,1,518,3
93,7,0,320575,320191,260,396,345,1,1,2,296,4
93,2,0,270280,270087,147,201,194,0,0,0,291,3
93,18,0,71065,71015,33,50,14,0,0,0,70,4
93,15,0,146097,145950,102,151,138,0,0,0,146,4
93,13,0,150305,149811,336,505,460,0,0,2,154,4
93,8,0,115328,115291,19,39,37,0,0,0,111,1
94,12,0,459837,459288,376,565,514,0,0,2,443,4
94,7,0,320575,320190,261,397,348,1,1,3,332,4
94,0,0,427160,427114,27,48,46,0,0,0,448,1
94,1,0,20043,19995,30,48,47,0,0,1,16,3
94,5,0,140814,140245,400,584,507,1,1,3,142,4
94,13,0,150305,149811,336,505,463,0,0,3,153,4
94,19,0,328237,328042,124,201,187,0,0,1,335,3
94,3,0,141904,141599,192,313,298,0,0,1,123,4
94,14,0,92408,92281,91,129,91,1,1,1,101,4
94,11,0,252400,251981,294,434,375,1,2,1,260,4
94,16,0,21340,21323,14,19,17,0,0,0,21,1
94,9,0,532597,532421,115,182,166,1,1,0,532,3
94,18,0,71065,71015,33,50,16,0,0,2,74,4
94,8,0,115328,115291,19,39,37,0,0,0,116,1
94,4,0,694303,693697,419,620,581,1,1,2,659,4
94,2,0,270280,270087,147,201,194,0,0,0,261,3
94,15,0,146097,145950,102,151,140,0,0,2,142,4
94,10,0,225366,224944,280,431,402,0,1,1,190,4
94,6,0,85189,85029,102,169,158,0,0,1,86,2
94,17,0,504753,504230,347,536,483,0,0,4,506,4
95,10,0,225366,224943,281,432,403,1,1,1,214,4
95,5,0,140814,140245,400,584,511,0,0,4,116,4
95,15,0,146097,145950,102,151,140,0,0,0,140,4
95,7,0,320575,320188,263,399,349,2,2,1,319,3
95,11,0,252400,251981,294,434,377,0,0,2,249,4
95,13,0,150305,149811,336,505,464,0,0,1,168,4
95,6,0,85189,85029,102,169,158,0,0,0,88,4
95,0,0,427160,427114,27,48,46,0,0,0,429,1
95,17,0,504753,504230,347,536,486,0,0,3,501,4
95,1,0,20043,19995,30,48,47,0,0,0,23,2
95,14,0,92408,92281,91,129,92,0,0,1,110,4
95,2,0,270280,270087,147,201,194,0,0,0,301,4
95,9,0,532597,532420,116,183,167,1,1,1,530,3
95,19,0,328237,328042,124,201,188,0,0,1,317,2
95,16,0,21340,21323,14,19,17,0,0,0,19,1
95,4,0,694303,693697,419,620,583,0,0,2,719,4
95,12,0,459837,459288,376,565,516,0,0,2,486,4
95,8,0,115328,115291,19,39,37,0,0,0,99,1
95,18,0,71065,71015,33,50,19,0,0,3,64,4
95,3,0,141904,141599,192,313,298,0,0,0,147,3
96,7,0,320575,320187,264,400,351,1,1,2,339,3
96,13,0,150305,149811,336,505,465,0,0,1,153,4
96,14,0,92408,92281,91,129,95,0,0,3,75,4
96,12,0,459837,459288,376,565,518,0,0,2,482,4
96,15,0,146097,145950,102,151,140,0,0,0,144,4
96,10,0,225366,224943,281,432,404,0,0,1,211,4
96,8,0,115328,115291,19,39,37,0,0,0,119,1
96,17,0,504753,504229,348,537,489,1,1,3,491,4
96,0,0,427160,427114,27,48,46,0,0,0,423,1
96,4,0,694303,693697,419,620,584,0,0,1,690,4
96,19,0,328237,328042,124,201,189,0,0,1,315,2
96,18,0,71065,71015,33,50,21,0,0,2,73,4
96,2,0,270280,270087,147,201,195,0,0,1,286,4
96,3,0,141904,141599,192,313,299,0,0,1,138,3
96,11,0,252400,251979,296,436,381,2,2,4,256,4
96,1,0,20043,19995,30,48,47,0,0,0,20,2
96,5,0,140814,140245,400,584,514,0,0,3,136,4
96,16,0,21340,21323,14,19,17,0,0,0,17,1
96,6,0,85189,85029,102,169,158,0,0,0,74,4
96,9,0,532597,532420,116,183,167,0,0,0,556,3
97,9,0,532597,532419,117,184,168,1,1,1,559,3
97,10,0,225366,224942,281,433,407,0,1,3,218,4
97,8,0,115328,115291,19,39,37,0,0,0,115,1
97,11,0,252400,251979,296,436,387,0,0,6,268,4
97,7,0,320575,320187,264,400,353,0,0,2,314,3
97,2,0,270280,270087,147,201,195,0,0,0,260,4
97,19,0,328237,328042,124,201,189,0,0,0,340,2
97,14,0,92408,92279,92,131,95,1,2,0,92,4
97,1,0,20043,19995,30,48,47,0,0,0,19,2
97,16,0,21340,21323,14,19,17,0,0,0,14,1
97,12,0,459837,459288,376,565,523,0,0,5,485,4
97,5,0,140814,140245,400,584,517,0,0,3,138,4
97,0,0,427160,427114,27,48,46,0,0,0,429,1
97,18,0,71065,71015,33,50,27,0,0,6,84,4
97,17,0,504753,504229,348,537,491,0,0,2,517,4
97,3,0,141904,141599,192,313,299,0,0,0,144,3
97,4,0,694303,693697,419,620,587,0,0,3,683,4
97,13,0,150305,149811,336,505,465,0,0,0,145,4
97,6,0,85189,85029,102,169,158,0,0,0,86,4
97,15,0,146097,145950,102,151,140,0,0,0,178,4
98,8,0,115328,115291,19,39,37,0,0,0,117,1
98,16,0,21340,21323,14,19,17,0,0,0,26,1
98,3,0,141904,141599,192,313,299,0,0,0,144,3
98,2,0,270280,270087,147,201,195,0,0,0,273,4
98,6,0,85189,85029,102,169,158,0,0,0,74,4
98,13,0,150305,149811,336,505,467,0,0,2,153,4
98,7,0,320575,320184,266,403,354,2,3,1,334,3
98,1,0,20043,19995,30,48,47,0,0,0,23,2
98,14,0,92408,92279,92,131,96,0,0,1,106,4
98,9,0,532597,532416,120,187,168,3,3,0,535,3
98,0,0,427160,427114,27,48,46,0,0,0,429,1
98,15,0,146097,145950,102,151,140,0,0,0,156,4
98,18,0,71065,71015,33,50,29,0,0,2,59,4
98,12,0,459837,459288,376,565,525,0,0,2,498,4
98,17,0,504753,504229,348,537,493,0,0,2,492,4
98,4,0,694303,693697,419,620,587,0,0,0,692,4
98,5,0,140814,140245,400,584,521,0,0,4,115,4
98,19,0,328237,328042,124,201,190,0,0,1,319,2
98,11,0,252400,251979,296,436,388,0,0,1,246,4
98,10,0,225366,224942,281,433,408,0,0,1,214,4
99,13,0,150305,149810,337,506,469,1,1,2,163,4
99,7,0,320575,320181,268,406,357,2,3,3,358,3
99,0,0,427160,427114,27,48,46,0,0,0,383,1
99,11,0,252400,251977,296,438,389,0,2,1,252,4
99,19,0,328237,328042,124,201,190,0,0,0,331,2
99,9,0,532597,532414,122,189,168,2,2,0,535,3
99,2,0,270280,270087,147,201,195,0,0,0,292,4
99,15,0,146097,145949,102,152,141,0,1,1,135,4
99,18,0,71065,71015,33,50,33,0,0,4,76,4
99,12,0,459837,459288,376,565,525,0,0,0,445,4
99,10,0,225366,224941,281,434,408,0,1,0,212,4
99,5,0,140814,140245,400,584,523,0,0,2,155,4
99,3,0,141904,141599,192,313,300,0,0,1,139,3
99,14,0,92408,92278,93,132,97,1,1,1,104,4
99,16,0,21340,21323,14,19,17,0,0,0,24,1
99,1,0,20043,19995,30,48,47,0,0,0,16,2
99,8,0,115328,115291,19,39,37,0,0,0,115,1
99,17,0,504753,504229,348,537,494,0,0,1,473,4
99,4,0,694303,693697,419,620,589,0,0,2,711,4
99,6,0,85189,85029,102,169,158,0,0,0,73,4
100,3,0,141904,141599,192,313,300,0,0,0,145,3
100,7,0,320575,320180,268,407,358,0,1,1,281,3
100,14,0,92408,92277,93,133,98,0,1,1,103,4
100,8,0,115328,115291,19,39,37,0,0,0,112,1
100,13,0,150305,149810,337,506,472,0,0,3,142,4
100,19,0,328237,328042,124,201,190,0,0,0,331,2
100,15,0,146097,145949,102,152,141,0,0,0,143,4
100,16,0,21340,21323,14,19,17,0,0,0,24,1
100,6,0,85189,85029,102,169,158,0,0,0,92,4
100,2,0,270280,270087,147,201,195,0,0,0,275,4
100,17,0,504753,504228,349,538,496,1,1,2,517,4
100,1,0,20043,19995,30,48,47,0,0,0,26,2
100,18,0,71065,71015,33,50,37,0,0,4,68,4
100,12,0,459837,459288,376,565,528,0,0,3,438,4
100,4,0,694303,693697,419,620,591,0,0,2,666,4
100,0,0,427160,427114,27,48,46,0,0,0,432,1
100,5,0,140814,140245,400,584,528,0,0,5,156,4
100,11,0,252400,251975,297,440,391,1,2,2,254,4
100,10,0,225366,224941,281,434,409,0,0,1,222,4
100,9,0,532597,532412,124,191,169,2,2,1,524,3
101,10,0,225366,224940,282,435,409,1,1,0,216,4
101,19,0,328237,328042,124,201,191,0,0,1,342,2
101,5,0,140814,140245,400,584,532,0,0,4,149,4
101,1,0,20043,19995,30,48,48,0,0,1,26,2
101,4,0,694303,693697,419,620,593,0,0,2,713,4
101,3,0,141904,141599,192,313,301,0,0,1,140,3
101,0,0,427160,427114,27,48,46,0,0,0,412,1
101,7,0,320575,320179,269,408,360,1,1,2,331,3
101,12,0,459837,459288,376,565,530,0,0,2,468,4
101,2,0,270280,270087,147,201,195,0,0,0,288,4
101,13,0,150305,149810,337,506,474,0,0,2,157,4
101,14,0,92408,92277,93,133,100,0,0,2,96,4
101,15,0,146097,145949,102,152,141,0,0,0,151,4
101,6,0,85189,85029,102,169,159,0,0,1,88,4
101,11,0,252400,251974,298,441,395,1,1,4,249,4
101,16,0,21340,21323,14,19,17,0,0,0,22,1
101,17,0,504753,504227,350,539,497,1,1,1,516,4
101,18,0,71065,71015,33,50,38,0,0,1,64,4
101,8,0,115328,115291,19,39,37,0,0,0,138,1
101,9,0,532597,532411,125,192,169,1,1,0,539,3
102,4,0,694303,693697,419,620,593,0,0,0,704,3
102,10,0,225366,224940,282,435,409,0,0,0,223,4
102,5,0,140814,140244,401,585,535,1,1,3,163,4
102,2,0,270280,270087,147,201,195,0,0,0,266,3
102,7,0,320575,320176,270,411,361,1,3,1,324,4
102,16,0,21340,21323,14,19,17,0,0,0,22,1
102,17,0,504753,504226,351,540,499,1,1,2,537,4
102,13,0,150305,149810,337,506,474,0,0,0,155,4
102,8,0,115328,115291,19,39,37,0,0,0,109,1
102,6,0,85189,85029,102,169,159,0,0,0,73,3
102,15,0,146097,145948,103,153,142,1,1,1,151,4
102,0,0,427160,427114,27,48,46,0,0,0,432,1
102,12,0,459837,459288,376,565,532,0,0,2,432,4
102,14,0,92408,92277,93,133,101,0,0,1,84,4
102,3,0,141904,141599,192,313,302,0,0,1,132,2
102,18,0,71065,71015,33,50,41,0,0,3,59,3
102,9,0,532597,532410,126,193,169,1,1,0,560,4
102,11,0,252400,251974,298,441,395,0,0,0,258,4
102,19,0,328237,328042,124,201,192,0,0,1,341,1
102,1,0,20043,19995,30,48,48,0,0,0,22,1
103,13,0,150305,149810,337,506,475,0,0,1,155,4
103,19,0,328237,328042,124,201,192,0,0,0,310,1
103,16,0,21340,21323,14,19,17,0,0,0,12,1
103,18,0,71065,71015,33,50,43,0,0,2,66,3
103,14,0,92408,92277,93,133,103,0,0,2,90,4
103,11,0,252400,251971,300,444,395,2,3,0,270,4
103,0,0,427160,427114,27,48,46,0,0,0,446,1
103,7,0,320575,320175,270,412,362,0,1,1,364,4
103,1,0,20043,19995,30,48,48,0,0,0,29,1
103,8,0,115328,115291,19,39,37,0,0,0,91,1
103,6,0,85189,85029,102,169,159,0,0,0,91,3
103,9,0,532597,532405,129,198,169,3,5,0,485,4
103,15,0,146097,145948,103,153,142,0,0,0,137,4
103,12,0,459837,459288,376,565,534,0,0,2,442,4
103,2,0,270280,270087,147,201,195,0,0,0,267,3
103,17,0,504753,504226,351,540,502,0,0,3,544,4
103,3,0,141904,141599,192,313,302,0,0,0,115,2
103,10,0,225366,224940,282,435,409,0,0,0,240,4
103,5,0,140814,140244,401,585,540,0,0,5,133,4
103,4,0,694303,693697,419,620,593,0,0,0,649,3
104,0,0,427160,427114,27,48,46,0,0,0,441,1
104,9,0,532597,532404,129,199,169,0,1,0,546,4
104,11,0,252400,251971,300,444,396,0,0,1,242,4
104,1,0,20043,19995,30,48,48,0,0,0,16,1
104,6,0,85189,85029,102,169,159,0,0,0,72,3
104,8,0,115328,115291,19,39,37,0,0,0,110,1
104,15,0,146097,145947,104,154,142,1,1,0,151,4
104,13,0,150305,149810,337,506,476,0,0,1,154,4
104,2,0,270280,270087,147,201,195,0,0,0,256,3
104,12,0,459837,459288,376,565,534,0,0,0,458,4
104,18,0,71065,71015,33,50,45,0,0,2,73,3
104,5,0,140814,140244,401,585,542,0,0,2,137,4
104,19,0,328237,328042,124,201,193,0,0,1,340,1
104,4,0,694303,693697,419,620,594,0,0,1,679,3
104,14,0,92408,92276,94,134,106,1,1,3,85,4
104,3,0,141904,141599,192,313,304,0,0,2,157,2
104,17,0,504753,504226,351,540,505,0,0,3,511,4
104,7,0,320575,320172,272,415,363,2,3,1,356,4
104,16,0,21340,21323,14,19,17,0,0,0,24,1
104,10,0,225366,224940,282,435,409,0,0,0,247,4
105,16,0,21340,21323,14,19,17,0,0,0,19,1
105,5,0,140814,140244,401,585,544,0,0,2,150,4
105,19,0,328237,328042,124,201,194,0,0,1,377,1
105,6,0,85189,85029,102,169,159,0,0,0,80,3
105,13,0,150305,149809,338,507,477,1,1,1,161,4
105,17,0,504753,504226,351,540,506,0,0,1,481,4
105,4,0,694303,693697,419,620,596,0,0,2,696,3
105,8,0,115328,115291,19,39,37,0,0,0,131,1
105,18,0,71065,71015,33,50,46,0,0,1,80,3
105,9,0,532597,532402,130,201,169,1,2,0,547,4
105,15,0,146097,145947,104,154,142,0,0,0,155,4
105,14,0,92408,92276,94,134,106,0,0,0,86,4
105,10,0,225366,224940,282,435,410,0,0,1,228,4
105,3,0,141904,141599,192,313,304,0,0,0,140,2
105,2,0,270280,270087,147,201,195,0,0,0,274,3
105,11,0,252400,251970,301,445,399,1,1,3,264,4
105,0,0,427160,427114,27,48,46,0,0,0,425,1
105,12,0,459837,459288,376,565,535,0,0,1,424,4
105,7,0,320575,320170,274,417,363,2,2,0,319,4
105,1,0,20043,19995,30,48,48,0,0,0,20,1
106,1,0,20043,19995,30,48,48,0,0,0,16,1
106,6,0,85189,85029,102,169,159,0,0,0,99,3
106,2,0,270280,270087,147,201,195,0,0,0,265,3
106,11,0,252400,251968,302,447,400,1,2,1,258,4
