ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,0,78215,78191,16,24,24,0,0,0,75,1
63,3,0,81923,81900,14,23,23,0,0,0,54,1
63,26,0,313029,312853,118,176,146,1,1,2,328,3
63,41,0,45454,45440,13,14,14,0,0,0,51,1
63,29,0,132486,132422,47,64,64,0,0,0,128,1
63,4,0,116941,116846,61,95,58,1,1,0,127,4
63,46,0,116253,116202,34,51,46,0,0,1,129,2
63,2,0,31823,31803,10,20,17,0,0,1,39,1
63,17,0,42621,42605,9,16,16,0,0,0,38,1
63,7,0,39296,39287,6,9,9,0,0,0,40,1
63,35,0,79831,79806,15,25,25,0,0,0,79,1
63,14,0,22110,22099,6,11,11,0,0,0,26,1
63,44,0,262724,262603,78,121,106,0,0,0,287,4
63,31,0,103350,103308,25,42,37,0,0,0,107,1
63,8,0,182767,182699,45,68,64,0,0,1,189,1
63,48,0,39138,39132,3,6,6,0,0,0,39,1
63,20,0,101351,101291,37,60,57,0,0,0,105,2
63,13,0,40336,40309,25,27,24,0,0,0,32,4
63,30,0,270264,270137,87,127,109,1,1,1,270,4
63,36,0,136788,136721,44,67,67,0,0,0,150,1
63,22,0,59380,59337,25,43,36,0,0,0,57,2
63,18,0,79893,79871,14,22,22,0,0,0,75,1
63,34,0,60760,60729,22,31,31,0,0,0,56,1
63,42,0,30329,30323,4,6,4,0,0,0,34,1
63,23,0,156395,156303,61,92,88,0,0,2,166,1
63,33,0,32034,31980,43,54,52,0,0,0,40,1
63,40,0,108776,108717,36,59,59,0,0,0,100,1
63,9,0,34263,34245,11,18,18,0,0,0,42,1
63,19,0,49545,49523,14,22,22,0,0,0,39,1
63,47,0,83596,83547,31,49,44,0,0,3,89,4
63,25,0,52183,52167,10,16,16,0,0,0,58,1
63,37,0,141996,141901,62,95,86,0,0,0,152,3
63,12,0,181111,181044,45,67,67,0,0,0,160,1
63,5,0,41819,41799,14,20,20,0,0,0,52,1
63,38,0,106666,106598,47,68,56,1,1,3,132,4
63,28,0,2614,2613,0,1,1,0,0,0,0,1
63,6,0,93033,92957,45,76,63,0,0,0,102,4
63,16,0,69911,69869,26,42,42,0,0,0,72,1
63,43,0,101374,101290,56,84,72,0,0,2,79,2
63,10,0,172580,172490,64,90,88,0,0,0,172,4
63,49,0,271106,270957,86,149,134,0,0,1,268,4
63,27,0,182989,182947,29,42,42,0,0,0,164,1
63,21,0,114802,114768,21,34,34,0,0,0,118,1
63,32,0,42733,42681,40,52,35,0,0,1,43,4
63,24,0,184788,184750,20,38,38,0,0,0,208,1
63,45,0,13644,13638,4,6,4,0,0,1,16,1
63,0,0,78803,78753,32,50,47,0,0,0,80,2
63,39,0,76318,76290,20,28,28,0,0,0,81,1
63,1,0,81156,81105,36,51,43,0,1,1,87,4
64,41,0,45454,45440,13,14,14,0,0,0,30,1
64,8,0,182767,182699,45,68,64,0,0,0,174,1
64,10,0,172580,172490,64,90,88,0,0,0,170,4
64,13,0,40336,40308,25,28,24,0,1,0,50,4
64,25,0,52183,52167,10,16,16,0,0,0,50,1
64,48,0,39138,39132,3,6,6,0,0,0,37,1
64,35,0,79831,79806,15,25,25,0,0,0,78,1
64,6,0,93033,92957,45,76,64,0,0,1,96,4
64,17,0,42621,42605,9,16,16,0,0,0,35,1
64,3,0,81923,81900,14,23,23,0,0,0,84,1
64,24,0,184788,184750,20,38,38,0,0,0,183,1
64,18,0,79893,79871,14,22,22,0,0,0,86,1
64,47,0,83596,83547,31,49,44,0,0,0,87,4
64,1,0,81156,81105,36,51,43,0,0,0,75,4
64,43,0,101374,101290,56,84,72,0,0,0,96,2
64,26,0,313029,312852,119,177,146,1,1,0,294,3
64,4,0,116941,116846,61,95,61,0,0,3,126,4
64,2,0,31823,31803,10,20,17,0,0,0,36,1
64,23,0,156395,156303,61,92,89,0,0,1,154,1
64,44,0,262724,262603,78,121,106,0,0,0,238,4
64,36,0,136788,136721,44,67,67,0,0,0,131,1
64,22,0,59380,59337,25,43,36,0,0,0,64,2
64,19,0,49545,49523,14,22,22,0,0,0,43,1
64,29,0,132486,132422,47,64,64,0,0,0,126,1
64,11,0,58703,58683,11,20,20,0,0,0,66,1
64,45,0,13644,13638,4,6,4,0,0,0,15,1
64,49,0,271106,270956,87,150,135,1,1,1,266,4
64,40,0,108776,108717,36,59,59,0,0,0,101,1
64,15,0,78215,78191,16,24,24,0,0,0,80,1
64,37,0,141996,141901,62,95,86,0,0,0,136,3
64,31,0,103350,103308,25,42,38,0,0,1,100,1
64,38,0,106666,106598,47,68,57,0,0,1,91,4
64,34,0,60760,60729,22,31,31,0,0,0,52,1
64,32,0,42733,42680,40,53,36,0,1,1,47,4
64,14,0,22110,22099,6,11,11,0,0,0,13,1
64,39,0,76318,76290,20,28,28,0,0,0,85,1
64,16,0,69911,69869,26,42,42,0,0,0,68,1
64,5,0,41819,41799,14,20,20,0,0,0,34,1
64,33,0,32034,31980,43,54,53,0,0,1,29,1
64,46,0,116253,116202,34,51,46,0,0,0,117,2
64,20,0,101351,101291,37,60,57,0,0,0,111,2
64,27,0,182989,182947,29,42,42,0,0,0,188,1
64,12,0,181111,181044,45,67,67,0,0,0,203,1
64,30,0,270264,270136,88,128,109,1,1,0,244,4
64,9,0,34263,34245,11,18,18,0,0,0,43,1
64,7,0,39296,39287,6,9,9,0,0,0,44,1
64,42,0,30329,30323,4,6,5,0,0,1,42,1
64,0,0,78803,78753,32,50,47,0,0,0,79,2
64,21,0,114802,114768,21,34,34,0,0,0,135,1
64,28,0,2614,2613,0,1,1,0,0,0,1,1
65,47,0,83596,83547,31,49,44,0,0,0,77,4
65,29,0,132486,132422,47,64,64,0,0,0,139,1
65,36,0,136788,136721,44,67,67,0,0,0,150,1
65,35,0,79831,79806,15,25,25,0,0,0,70,1
65,12,0,181111,181044,45,67,67,0,0,0,180,1
65,43,0,101374,101290,56,84,74,0,0,2,100,2
65,16,0,69911,69869,26,42,42,0,0,0,64,1
65,32,0,42733,42680,40,53,36,0,0,0,39,4
65,11,0,58703,58683,11,20,20,0,0,0,55,1
65,19,0,49545,49523,14,22,22,0,0,0,41,1
65,20,0,101351,101291,37,60,58,0,0,1,92,2
65,33,0,32034,31980,43,54,53,0,0,0,33,1
65,38,0,106666,106598,47,68,57,0,0,0,100,4
65,10,0,172580,172490,64,90,89,0,0,1,185,4
65,24,0,184788,184750,20,38,38,0,0,0,186,1
65,23,0,156395,156303,61,92,90,0,0,1,162,1
65,25,0,52183,52167,10,16,16,0,0,0,60,1
65,28,0,2614,2613,0,1,1,0,0,0,2,1
65,2,0,31823,31803,10,20,18,0,0,1,46,1
65,6,0,93033,92957,45,76,65,0,0,1,90,4
65,5,0,41819,41799,14,20,20,0,0,0,36,1
65,42,0,30329,30323,4,6,5,0,0,0,35,1
65,44,0,262724,262603,78,121,107,0,0,1,268,4
65,13,0,40336,40308,25,28,24,0,0,0,32,4
65,34,0,60760,60729,22,31,31,0,0,0,57,1
65,14,0,22110,22099,6,11,11,0,0,0,20,1
65,9,0,34263,34245,11,18,18,0,0,0,38,1
65,1,0,81156,81105,36,51,43,0,0,0,81,4
65,48,0,39138,39132,3,6,6,0,0,0,35,1
65,22,0,59380,59337,25,43,37,0,0,1,59,2
65,0,0,78803,78753,32,50,47,0,0,0,87,2
65,18,0,79893,79871,14,22,22,0,0,0,88,1
65,46,0,116253,116202,34,51,46,0,0,0,118,2
65,30,0,270264,270135,89,129,110,1,1,1,278,4
65,41,0,45454,45440,13,14,14,0,0,0,52,1
65,3,0,81923,81900,14,23,23,0,0,0,81,1
65,49,0,271106,270956,87,150,137,0,0,2,243,4
65,39,0,76318,76290,20,28,28,0,0,0,81,1
65,45,0,13644,13638,4,6,4,0,0,0,19,1
65,37,0,141996,141901,62,95,86,0,0,0,136,3
65,17,0,42621,42605,9,16,16,0,0,0,56,1
65,15,0,78215,78191,16,24,24,0,0,0,83,1
65,27,0,182989,182947,29,42,42,0,0,0,191,1
65,31,0,103350,103308,25,42,39,0,0,1,96,1
65,8,0,182767,182699,45,68,65,0,0,1,180,1
65,26,0,313029,312852,119,177,147,0,0,1,341,3
65,40,0,108776,108717,36,59,59,0,0,0,105,1
65,21,0,114802,114768,21,34,34,0,0,0,112,1
65,4,0,116941,116846,61,95,63,0,0,2,123,4
65,7,0,39296,39287,6,9,9,0,0,0,32,1
66,2,0,31823,31803,10,20,19,0,0,1,38,1
66,23,0,156395,156303,61,92,90,0,0,0,158,1
66,29,0,132486,132422,47,64,64,0,0,0,137,1
66,7,0,39296,39287,6,9,9,0,0,0,41,1
66,18,0,79893,79871,14,22,22,0,0,0,78,1
66,34,0,60760,60729,22,31,31,0,0,0,55,1
66,36,0,136788,136721,44,67,67,0,0,0,131,1
66,24,0,184788,184750,20,38,38,0,0,0,189,1
66,43,0,101374,101290,56,84,74,0,0,0,112,2
66,27,0,182989,182947,29,42,42,0,0,0,178,1
66,4,0,116941,116846,61,95,63,0,0,0,132,4
66,9,0,34263,34245,11,18,18,0,0,0,27,1
66,12,0,181111,181044,45,67,67,0,0,0,158,1
66,13,0,40336,40308,25,28,24,0,0,0,37,4
66,44,0,262724,262603,78,121,107,0,0,0,251,4
66,35,0,79831,79806,15,25,25,0,0,0,93,1
66,22,0,59380,59337,25,43,37,0,0,0,68,2
66,45,0,13644,13638,4,6,5,0,0,1,17,1
66,1,0,81156,81104,36,52,43,0,1,0,84,4
66,19,0,49545,49523,14,22,22,0,0,0,52,1
66,5,0,41819,41799,14,20,20,0,0,0,43,1
66,31,0,103350,103308,25,42,41,0,0,2,99,1
66,40,0,108776,108717,36,59,59,0,0,0,99,1
66,25,0,52183,52167,10,16,16,0,0,0,48,1
66,11,0,58703,58683,11,20,20,0,0,0,68,1
66,49,0,271106,270956,87,150,139,0,0,2,289,4
66,15,0,78215,78191,16,24,24,0,0,0,99,1
66,3,0,81923,81900,14,23,23,0,0,0,101,1
66,17,0,42621,42605,9,16,16,0,0,0,42,1
66,28,0,2614,2613,0,1,1,0,0,0,4,1
66,16,0,69911,69869,26,42,42,0,0,0,62,1
66,20,0,101351,101291,37,60,59,0,0,1,97,2
66,10,0,172580,172490,64,90,89,0,0,0,189,4
66,21,0,114802,114768,21,34,34,0,0,0,115,1
66,41,0,45454,45440,13,14,14,0,0,0,47,1
66,37,0,141996,141901,62,95,87,0,0,1,141,3
66,39,0,76318,76290,20,28,28,0,0,0,69,1
66,30,0,270264,270135,89,129,110,0,0,0,287,4
66,32,0,42733,42680,40,53,36,0,0,0,50,4
66,33,0,32034,31980,43,54,54,0,0,1,30,1
66,47,0,83596,83547,31,49,44,0,0,0,87,4
66,46,0,116253,116202,34,51,46,0,0,0,110,2
66,48,0,39138,39132,3,6,6,0,0,0,29,1
66,6,0,93033,92956,45,77,65,0,1,0,78,4
66,8,0,182767,182699,45,68,65,0,0,0,183,1
66,42,0,30329,30323,4,6,5,0,0,0,32,1
66,38,0,106666,106598,47,68,57,0,0,0,100,4
66,0,0,78803,78753,32,50,47,0,0,0,83,2
66,14,0,22110,22099,6,11,11,0,0,0,16,1
66,26,0,313029,312852,119,177,149,0,0,2,325,3
67,21,0,114802,114768,21,34,34,0,0,0,107,1
67,8,0,182767,182699,45,68,65,0,0,0,184,1
67,16,0,69911,69869,26,42,42,0,0,0,70,1
67,45,0,13644,13638,4,6,6,0,0,1,13,1
67,13,0,40336,40308,25,28,24,0,0,0,48,4
67,29,0,132486,132422,47,64,64,0,0,0,129,1
67,28,0,2614,2613,0,1,1,0,0,0,4,1
67,46,0,116253,116202,34,51,47,0,0,1,118,2
67,48,0,39138,39132,3,6,6,0,0,0,43,1
67,36,0,136788,136721,44,67,67,0,0,0,137,1
67,22,0,59380,59337,25,43,38,0,0,1,51,2
67,31,0,103350,103308,25,42,42,0,0,1,88,1
67,27,0,182989,182947,29,42,42,0,0,0,172,1
67,23,0,156395,156303,61,92,90,0,0,0,149,1
67,17,0,42621,42605,9,16,16,0,0,0,38,1
67,42,0,30329,30323,4,6,5,0,0,0,28,1
67,0,0,78803,78753,32,50,47,0,0,0,82,2
67,40,0,108776,108717,36,59,59,0,0,0,98,1
67,1,0,81156,81103,37,53,43,1,1,0,90,4
67,33,0,32034,31980,43,54,54,0,0,0,28,1
67,38,0,106666,106598,47,68,59,0,0,2,117,4
67,30,0,270264,270135,89,129,110,0,0,0,278,4
67,26,0,313029,312852,119,177,153,0,0,4,307,3
67,34,0,60760,60729,22,31,31,0,0,0,72,1
67,6,0,93033,92956,45,77,66,0,0,1,84,4
67,44,0,262724,262603,78,121,107,0,0,0,293,4
67,7,0,39296,39287,6,9,9,0,0,0,47,1
67,25,0,52183,52167,10,16,16,0,0,0,39,1
67,3,0,81923,81900,14,23,23,0,0,0,97,1
67,43,0,101374,101290,56,84,75,0,0,1,94,2
67,41,0,45454,45440,13,14,14,0,0,0,33,1
67,11,0,58703,58683,11,20,20,0,0,0,63,1
67,49,0,271106,270956,87,150,139,0,0,0,271,4
67,24,0,184788,184750,20,38,38,0,0,0,192,1
67,37,0,141996,141901,62,95,88,0,0,1,135,3
67,19,0,49545,49523,14,22,22,0,0,0,43,1
67,20,0,101351,101291,37,60,59,0,0,0,94,2
67,9,0,34263,34245,11,18,18,0,0,0,30,1
67,15,0,78215,78191,16,24,24,0,0,0,68,1
67,5,0,41819,41799,14,20,20,0,0,0,35,1
67,14,0,22110,22099,6,11,11,0,0,0,21,1
67,35,0,79831,79806,15,25,25,0,0,0,71,1
67,10,0,172580,172490,64,90,89,0,0,0,163,4
67,32,0,42733,42680,40,53,37,0,0,1,41,4
67,12,0,181111,181044,45,67,67,0,0,0,199,1
67,47,0,83596,83547,31,49,44,0,0,0,98,4
67,18,0,79893,79871,14,22,22,0,0,0,96,1
67,39,0,76318,76290,20,28,28,0,0,0,93,1
67,2,0,31823,31803,10,20,19,0,0,0,23,1
67,4,0,116941,116844,62,97,65,1,2,2,108,4
68,27,0,182989,182947,29,42,42,0,0,0,197,1
68,36,0,136788,136721,44,67,67,0,0,0,132,1
68,25,0,52183,52167,10,16,16,0,0,0,51,1
68,39,0,76318,76290,20,28,28,0,0,0,72,1
68,12,0,181111,181044,45,67,67,0,0,0,172,1
68,26,0,313029,312852,119,177,153,0,0,0,319,3
68,17,0,42621,42605,9,16,16,0,0,0,43,1
68,37,0,141996,141901,62,95,88,0,0,0,156,3
68,31,0,103350,103308,25,42,42,0,0,0,108,1
68,2,0,31823,31803,10,20,19,0,0,0,28,1
68,23,0,156395,156303,61,92,90,0,0,0,156,1
68,15,0,78215,78191,16,24,24,0,0,0,101,1
68,46,0,116253,116202,34,51,47,0,0,0,127,2
68,4,0,116941,116844,62,97,67,0,0,2,124,4
68,3,0,81923,81900,14,23,23,0,0,0,75,1
68,44,0,262724,262603,78,121,107,0,0,0,286,4
68,29,0,132486,132422,47,64,64,0,0,0,142,1
68,47,0,83596,83547,31,49,45,0,0,1,88,4
68,24,0,184788,184750,20,38,38,0,0,0,195,1
68,34,0,60760,60729,22,31,31,0,0,0,59,1
68,30,0,270264,270135,89,129,110,0,0,0,272,4
68,21,0,114802,114768,21,34,34,0,0,0,117,1
68,48,0,39138,39132,3,6,6,0,0,0,27,1
68,1,0,81156,81103,37,53,43,0,0,0,94,4
68,20,0,101351,101291,37,60,59,0,0,0,99,2
68,33,0,32034,31980,43,54,54,0,0,0,42,1
68,40,0,108776,108717,36,59,59,0,0,0,123,1
68,11,0,58703,58683,11,20,20,0,0,0,75,1
68,16,0,69911,69869,26,42,42,0,0,0,63,1
68,0,0,78803,78753,32,50,47,0,0,0,74,2
68,5,0,41819,41799,14,20,20,0,0,0,36,1
68,19,0,49545,49523,14,22,22,0,0,0,47,1
68,38,0,106666,106598,47,68,59,0,0,0,110,4
68,14,0,22110,22099,6,11,11,0,0,0,23,1
68,45,0,13644,13638,4,6,6,0,0,0,7,1
68,6,0,93033,92956,45,77,66,0,0,0,91,4
68,35,0,79831,79806,15,25,25,0,0,0,70,1
68,43,0,101374,101290,56,84,76,0,0,1,91,2
68,10,0,172580,172490,64,90,89,0,0,0,177,4
68,9,0,34263,34245,11,18,18,0,0,0,28,1
68,32,0,42733,42680,40,53,38,0,0,1,51,4
68,22,0,59380,59337,25,43,39,0,0,1,54,2
68,7,0,39296,39287,6,9,9,0,0,0,31,1
68,18,0,79893,79871,14,22,22,0,0,0,91,1
68,42,0,30329,30323,4,6,6,0,0,1,39,1
68,41,0,45454,45440,13,14,14,0,0,0,41,1
68,49,0,271106,270956,87,150,142,0,0,3,242,4
68,8,0,182767,182699,45,68,66,0,0,1,169,1
68,13,0,40336,40308,25,28,24,0,0,0,37,4
68,28,0,2614,2613,0,1,1,0,0,0,3,1
69,20,0,101351,101291,37,60,59,0,0,0,89,2
69,27,0,182989,182947,29,42,42,0,0,0,192,1
69,21,0,114802,114768,21,34,34,0,0,0,113,1
69,34,0,60760,60729,22,31,31,0,0,0,68,1
69,2,0,31823,31803,10,20,20,0,0,1,40,1
69,15,0,78215,78191,16,24,24,0,0,0,75,1
69,4,0,116941,116844,62,97,68,0,0,1,101,4
69,6,0,93033,92956,45,77,67,0,0,1,85,4
69,22,0,59380,59337,25,43,39,0,0,0,59,2
69,45,0,13644,13638,4,6,6,0,0,0,15,1
69,16,0,69911,69869,26,42,42,0,0,0,88,1
69,32,0,42733,42680,40,53,39,0,0,1,39,4
69,9,0,34263,34245,11,18,18,0,0,0,44,1
69,11,0,58703,58683,11,20,20,0,0,0,73,1
69,7,0,39296,39287,6,9,9,0,0,0,39,1
69,10,0,172580,172490,64,90,89,0,0,0,181,4
69,18,0,79893,79871,14,22,22,0,0,0,91,1
69,17,0,42621,42605,9,16,16,0,0,0,51,1
69,23,0,156395,156303,61,92,90,0,0,0,145,1
69,19,0,49545,49523,14,22,22,0,0,0,49,1
69,39,0,76318,76290,20,28,28,0,0,0,75,1
69,14,0,22110,22099,6,11,11,0,0,0,15,1
69,33,0,32034,31980,43,54,54,0,0,0,30,1
69,49,0,271106,270955,88,151,143,1,1,1,270,4
69,36,0,136788,136721,44,67,67,0,0,0,158,1
69,44,0,262724,262603,78,121,108,0,0,1,257,4
69,30,0,270264,270134,90,130,111,1,1,1,265,4
69,35,0,79831,79806,15,25,25,0,0,0,76,1
69,13,0,40336,40308,25,28,24,0,0,0,28,4
69,43,0,101374,101290,56,84,76,0,0,0,115,2
69,41,0,45454,45440,13,14,14,0,0,0,42,1
69,38,0,106666,106597,48,69,61,1,1,2,111,4
69,37,0,141996,141901,62,95,89,0,0,1,141,3
69,47,0,83596,83547,31,49,46,0,0,1,80,4
69,31,0,103350,103308,25,42,42,0,0,0,105,1
69,0,0,78803,78753,32,50,48,0,0,1,68,2
69,3,0,81923,81900,14,23,23,0,0,0,56,1
69,1,0,81156,81102,37,54,44,0,1,1,78,4
69,26,0,313029,312851,120,178,154,1,1,1,322,3
69,5,0,41819,41799,14,20,20,0,0,0,41,1
69,24,0,184788,184750,20,38,38,0,0,0,197,1
69,25,0,52183,52167,10,16,16,0,0,0,49,1
69,28,0,2614,2613,0,1,1,0,0,0,3,1
69,48,0,39138,39132,3,6,6,0,0,0,35,1
69,46,0,116253,116202,34,51,47,0,0,0,123,2
69,42,0,30329,30323,4,6,6,0,0,0,31,1
69,8,0,182767,182699,45,68,66,0,0,0,192,1
69,29,0,132486,132422,47,64,64,0,0,0,132,1
69,40,0,108776,108717,36,59,59,0,0,0,107,1
69,12,0,181111,181044,45,67,67,0,0,0,201,1
70,26,0,313029,312851,120,178,156,0,0,2,319,4
70,13,0,40336,40308,25,28,24,0,0,0,49,3
70,7,0,39296,39287,6,9,9,0,0,0,38,1
70,35,0,79831,79806,15,25,25,0,0,0,75,1
70,29,0,132486,132422,47,64,64,0,0,0,143,1
70,1,0,81156,81102,37,54,45,0,0,1,88,4
70,23,0,156395,156303,61,92,90,0,0,0,160,1
70,42,0,30329,30323,4,6,6,0,0,0,30,1
70,17,0,42621,42605,9,16,16,0,0,0,33,1
70,39,0,76318,76290,20,28,28,0,0,0,55,1
70,24,0,184788,184750,20,38,38,0,0,0,165,1
70,11,0,58703,58683,11,20,20,0,0,0,51,1
70,45,0,13644,13638,4,6,6,0,0,0,10,1
70,36,0,136788,136721,44,67,67,0,0,0,139,1
70,32,0,42733,42680,40,53,41,0,0,2,43,3
70,38,0,106666,106597,48,69,61,0,0,0,121,4
70,15,0,78215,78191,16,24,24,0,0,0,84,1
70,2,0,31823,31803,10,20,20,0,0,0,36,1
70,37,0,141996,141901,62,95,89,0,0,0,156,2
70,22,0,59380,59337,25,43,39,0,0,0,57,1
70,10,0,172580,172490,64,90,89,0,0,0,181,3
70,12,0,181111,181044,45,67,67,0,0,0,167,1
70,25,0,52183,52167,10,16,16,0,0,0,59,1
70,28,0,2614,2613,0,1,1,0,0,0,3,1
70,6,0,93033,92956,45,77,69,0,0,2,100,3
70,30,0,270264,270133,91,131,112,1,1,1,258,4
70,8,0,182767,182699,45,68,66,0,0,0,185,1
70,5,0,41819,41799,14,20,20,0,0,0,45,1
70,14,0,22110,22099,6,11,11,0,0,0,26,1
70,16,0,69911,69869,26,42,42,0,0,0,67,1
70,18,0,79893,79871,14,22,22,0,0,0,89,1
70,44,0,262724,262603,78,121,108,0,0,0,288,3
70,40,0,108776,108717,36,59,59,0,0,0,113,1
70,31,0,103350,103308,25,42,42,0,0,0,111,1
70,46,0,116253,116202,34,51,48,0,0,1,126,1
70,33,0,32034,31980,43,54,54,0,0,0,28,1
70,9,0,34263,34245,11,18,18,0,0,0,39,1
70,27,0,182989,182947,29,42,42,0,0,0,188,1
70,19,0,49545,49523,14,22,22,0,0,0,52,1
70,47,0,83596,83547,31,49,46,0,0,0,67,3
70,34,0,60760,60729,22,31,31,0,0,0,63,1
70,48,0,39138,39132,3,6,6,0,0,0,35,1
70,21,0,114802,114768,21,34,34,0,0,0,114,1
70,41,0,45454,45440,13,14,14,0,0,0,45,1
70,4,0,116941,116844,62,97,69,0,0,1,111,4
70,0,0,78803,78753,32,50,48,0,0,0,85,1
70,3,0,81923,81900,14,23,23,0,0,0,68,1
70,49,0,271106,270954,89,152,143,1,1,0,256,4
70,20,0,101351,101291,37,60,59,0,0,0,122,1
70,43,0,101374,101290,56,84,78,0,0,2,95,1
71,44,0,262724,262603,78,121,108,0,0,0,255,3
71,30,0,270264,270132,92,132,112,1,1,0,304,4
71,7,0,39296,39287,6,9,9,0,0,0,37,1
71,42,0,30329,30323,4,6,6,0,0,0,34,1
71,1,0,81156,81101,38,55,45,1,1,0,76,4
71,45,0,13644,13638,4,6,6,0,0,0,11,1
71,39,0,76318,76290,20,28,28,0,0,0,75,1
71,47,0,83596,83547,31,49,46,0,0,0,73,3
71,20,0,101351,101291,37,60,59,0,0,0,99,1
71,5,0,41819,41799,14,20,20,0,0,0,36,1
71,12,0,181111,181044,45,67,67,0,0,0,171,1
71,17,0,42621,42605,9,16,16,0,0,0,39,1
71,24,0,184788,184750,20,38,38,0,0,0,202,1
71,49,0,271106,270954,89,152,144,0,0,1,274,4
71,31,0,103350,103308,25,42,42,0,0,0,109,1
71,8,0,182767,182699,45,68,68,0,0,2,197,1
71,14,0,22110,22099,6,11,11,0,0,0,23,1
71,29,0,132486,132422,47,64,64,0,0,0,109,1
71,48,0,39138,39132,3,6,6,0,0,0,34,1
71,46,0,116253,116202,34,51,49,0,0,1,108,1
71,25,0,52183,52167,10,16,16,0,0,0,60,1
71,0,0,78803,78753,32,50,48,0,0,0,50,1
71,13,0,40336,40308,25,28,24,0,0,0,49,3
71,3,0,81923,81900,14,23,23,0,0,0,74,1
71,11,0,58703,58683,11,20,20,0,0,0,57,1
71,43,0,101374,101290,56,84,78,0,0,0,95,1
71,26,0,313029,312851,120,178,157,0,0,1,287,4
71,38,0,106666,106597,48,69,61,0,0,0,101,4
71,18,0,79893,79871,14,22,22,0,0,0,77,1
71,21,0,114802,114768,21,34,34,0,0,0,112,1
71,28,0,2614,2613,0,1,1,0,0,0,2,1
71,10,0,172580,172490,64,90,89,0,0,0,162,3
71,15,0,78215,78191,16,24,24,0,0,0,80,1
71,32,0,42733,42679,41,54,41,1,1,0,38,3
71,27,0,182989,182947,29,42,42,0,0,0,178,1
71,34,0,60760,60729,22,31,31,0,0,0,68,1
71,33,0,32034,31980,43,54,54,0,0,0,29,1
71,6,0,93033,92956,45,77,69,0,0,0,104,3
71,19,0,49545,49523,14,22,22,0,0,0,46,1
71,9,0,34263,34245,11,18,18,0,0,0,32,1
71,16,0,69911,69869,26,42,42,0,0,0,64,1
71,41,0,45454,45440,13,14,14,0,0,0,52,1
71,36,0,136788,136721,44,67,67,0,0,0,154,1
71,40,0,108776,108717,36,59,59,0,0,0,80,1
71,35,0,79831,79806,15,25,25,0,0,0,72,1
71,23,0,156395,156303,61,92,91,0,0,1,163,1
71,2,0,31823,31803,10,20,20,0,0,0,29,1
71,4,0,116941,116844,62,97,71,0,0,2,105,4
71,22,0,59380,59337,25,43,40,0,0,1,66,1
71,37,0,141996,141901,62,95,89,0,0,0,148,2
72,22,0,59380,59337,25,43,40,0,0,0,53,1
72,25,0,52183,52167,10,16,16,0,0,0,49,1
72,26,0,313029,312851,120,178,160,0,0,3,284,4
72,46,0,116253,116202,34,51,49,0,0,0,114,1
72,37,0,141996,141901,62,95,89,0,0,0,144,2
72,32,0,42733,42679,41,54,42,0,0,1,45,3
72,49,0,271106,270954,89,152,144,0,0,0,262,4
72,47,0,83596,83547,31,49,46,0,0,0,93,3
72,41,0,45454,45440,13,14,14,0,0,0,48,1
72,0,0,78803,78753,32,50,48,0,0,0,95,1
72,45,0,13644,13638,4,6,6,0,0,0,12,1
72,9,0,34263,34245,11,18,18,0,0,0,36,1
72,23,0,156395,156303,61,92,91,0,0,0,166,1
72,7,0,39296,39287,6,9,9,0,0,0,37,1
72,42,0,30329,30323,4,6,6,0,0,0,29,1
72,16,0,69911,69869,26,42,42,0,0,0,68,1
72,3,0,81923,81900,14,23,23,0,0,0,79,1
72,38,0,106666,106597,48,69,63,0,0,2,98,4
72,27,0,182989,182947,29,42,42,0,0,0,182,1
72,2,0,31823,31803,10,20,20,0,0,0,32,1
72,13,0,40336,40308,25,28,24,0,0,0,39,3
72,24,0,184788,184750,20,38,38,0,0,0,181,1
72,5,0,41819,41799,14,20,20,0,0,0,43,1
72,40,0,108776,108717,36,59,59,0,0,0,108,1
72,10,0,172580,172490,64,90,89,0,0,0,201,3
72,12,0,181111,181044,45,67,67,0,0,0,168,1
72,6,0,93033,92956,45,77,69,0,0,0,94,3
72,18,0,79893,79871,14,22,22,0,0,0,84,1
72,17,0,42621,42605,9,16,16,0,0,0,38,1
72,35,0,79831,79806,15,25,25,0,0,0,81,1
72,48,0,39138,39132,3,6,6,0,0,0,43,1
72,30,0,270264,270132,92,132,112,0,0,0,259,4
72,19,0,49545,49523,14,22,22,0,0,0,48,1
72,29,0,132486,132422,47,64,64,0,0,0,137,1
72,44,0,262724,262603,78,121,108,0,0,0,273,3
72,28,0,2614,2613,0,1,1,0,0,0,4,1
72,33,0,32034,31980,43,54,54,0,0,0,45,1
72,11,0,58703,58683,11,20,20,0,0,0,47,1
72,4,0,116941,116844,62,97,73,0,0,2,112,4
72,34,0,60760,60729,22,31,31,0,0,0,69,1
72,20,0,101351,101291,37,60,60,0,0,1,112,1
72,15,0,78215,78191,16,24,24,0,0,0,71,1
72,21,0,114802,114768,21,34,34,0,0,0,107,1
72,8,0,182767,182699,45,68,68,0,0,0,181,1
72,14,0,22110,22099,6,11,11,0,0,0,21,1
72,36,0,136788,136721,44,67,67,0,0,0,124,1
72,43,0,101374,101290,56,84,80,0,0,2,104,1
72,1,0,81156,81100,39,56,45,1,1,0,99,4
