ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,18,0,69205,69122,59,83,83,0,0,0,55,1
170,11,0,212548,212461,62,93,87,0,0,0,230,1
170,10,0,453663,453498,109,169,165,0,0,0,450,1
170,18,0,69205,69122,59,83,83,0,0,0,66,1
170,8,0,133901,133828,52,73,73,0,0,0,118,1
170,2,0,58647,58646,1,1,1,0,0,0,56,1
170,19,0,278737,278268,323,479,438,1,1,0,260,4
170,6,0,244627,244156,328,485,465,1,1,0,227,4
170,9,0,318750,318623,84,133,127,0,0,0,339,1
170,15,0,676990,676478,366,527,493,0,0,0,714,4
170,13,0,693461,692883,396,593,508,3,3,0,666,4
170,4,0,71523,71332,127,195,190,0,0,0,66,1
170,14,0,270885,270580,219,319,305,0,0,0,279,1
170,0,0,130191,130067,80,128,124,0,0,0,133,1
170,17,0,387870,387339,349,547,513,3,3,1,394,4
170,12,0,57044,57037,4,8,7,0,0,0,71,1
170,16,0,280590,280141,289,464,449,0,0,0,262,1
170,1,0,286129,285433,483,717,696,0,0,0,299,1
170,3,0,203065,202977,57,91,88,0,0,0,214,1
170,5,0,130460,130056,273,419,404,0,0,0,142,1
170,7,0,41713,41707,6,9,6,0,0,0,53,1
171,5,0,130460,130056,273,419,404,0,0,0,134,1
171,12,0,57044,57037,4,8,7,0,0,0,50,1
171,0,0,130191,130067,80,128,124,0,0,0,124,1
171,11,0,212548,212461,62,93,87,0,0,0,202,1
171,16,0,280590,280141,289,464,449,0,0,0,305,1
171,13,0,693461,692877,397,599,508,1,6,0,732,4
171,8,0,133901,133828,52,73,73,0,0,0,124,1
171,17,0,387870,387334,353,552,513,4,5,0,425,4
171,10,0,453663,453498,109,169,165,0,0,0,474,1
171,4,0,71523,71332,127,195,190,0,0,0,65,1
171,6,0,244627,244156,328,485,466,0,0,1,247,4
171,3,0,203065,202977,57,91,88,0,0,0,216,1
171,19,0,278737,278267,324,480,438,1,1,0,293,4
171,14,0,270885,270580,219,319,305,0,0,0,274,1
171,2,0,58647,58646,1,1,1,0,0,0,61,1
171,7,0,41713,41707,6,9,6,0,0,0,35,1
171,18,0,69205,69122,59,83,83,0,0,0,57,1
171,1,0,286129,285433,483,717,696,0,0,0,268,1
171,15,0,676990,676478,366,527,494,0,0,1,671,4
171,9,0,318750,318623,84,133,127,0,0,0,322,1
172,0,0,130191,130067,80,128,124,0,0,0,146,1
172,14,0,270885,270580,219,319,305,0,0,0,252,1
172,5,0,130460,130056,273,419,404,0,0,0,124,1
172,13,0,693461,692872,401,604,508,4,5,0,725,4
172,3,0,203065,202977,57,91,88,0,0,0,205,1
172,11,0,212548,212461,62,93,87,0,0,0,194,1
172,18,0,69205,69122,59,83,83,0,0,0,69,1
172,16,0,280590,280141,289,464,449,0,0,0,266,1
172,9,0,318750,318623,84,133,127,0,0,0,293,1
172,6,0,244627,244156,328,485,466,0,0,0,242,4
172,7,0,41713,41707,6,9,6,0,0,0,43,1
172,12,0,57044,57037,4,8,7,0,0,0,52,1
172,15,0,676990,676478,366,527,494,0,0,0,626,4
172,8,0,133901,133828,52,73,73,0,0,0,127,1
172,1,0,286129,285433,483,717,696,0,0,0,273,1
172,19,0,278737,278263,325,484,439,1,4,1,269,4
172,10,0,453663,453498,109,169,165,0,0,0,458,1
172,2,0,58647,58646,1,1,1,0,0,0,69,1
172,4,0,71523,71332,127,195,191,0,0,1,79,1
172,17,0,387870,387328,356,558,513,3,6,0,389,4
173,17,0,387870,387326,357,560,513,1,2,0,349,4
173,5,0,130460,130056,273,419,404,0,0,0,134,1
173,18,0,69205,69122,59,83,83,0,0,0,61,1
173,1,0,286129,285433,483,717,696,0,0,0,291,1
173,19,0,278737,278261,327,486,440,2,2,1,287,4
173,15,0,676990,676477,367,528,494,1,1,0,673,4
173,10,0,453663,453498,109,169,165,0,0,0,457,1
173,8,0,133901,133828,52,73,73,0,0,0,132,1
173,4,0,71523,71332,127,195,191,0,0,0,75,1
173,0,0,130191,130067,80,128,124,0,0,0,128,1
173,11,0,212548,212461,62,93,87,0,0,0,220,1
173,14,0,270885,270580,219,319,305,0,0,0,253,1
173,6,0,244627,244156,328,485,466,0,0,0,234,4
173,7,0,41713,41707,6,9,6,0,0,0,37,1
173,12,0,57044,57037,4,8,7,0,0,0,52,1
173,9,0,318750,318623,84,133,127,0,0,0,318,1
173,16,0,280590,280141,289,464,449,0,0,0,278,1
173,3,0,203065,202977,57,91,88,0,0,0,215,1
173,13,0,693461,692860,409,616,508,8,12,0,705,4
173,2,0,58647,58646,1,1,1,0,0,0,56,1
174,5,0,130460,130056,273,419,404,0,0,0,124,1
174,12,0,57044,57037,4,8,7,0,0,0,57,1
174,6,0,244627,244156,328,485,466,0,0,0,232,4
174,2,0,58647,58646,1,1,1,0,0,0,51,1
174,10,0,453663,453498,109,169,165,0,0,0,429,1
174,4,0,71523,71332,127,195,191,0,0,0,78,1
174,18,0,69205,69122,59,83,83,0,0,0,76,1
174,17,0,387870,387323,357,563,513,0,3,0,386,4
174,7,0,41713,41707,6,9,6,0,0,0,51,1
174,16,0,280590,280141,289,464,449,0,0,0,280,1
174,3,0,203065,202977,57,91,88,0,0,0,204,1
174,14,0,270885,270580,219,319,305,0,0,0,273,1
174,9,0,318750,318623,84,133,127,0,0,0,278,1
174,13,0,693461,692852,412,624,508,3,8,0,689,4
174,0,0,130191,130067,80,128,124,0,0,0,130,1
174,19,0,278737,278260,328,487,441,1,1,1,273,4
174,1,0,286129,285433,483,717,696,0,0,0,293,1
174,11,0,212548,212461,62,93,87,0,0,0,252,1
174,8,0,133901,133828,52,73,73,0,0,0,115,1
174,15,0,676990,676476,368,529,495,1,1,1,685,4
175,6,0,244627,244155,328,486,466,0,1,0,225,4
175,0,0,130191,130067,80,128,124,0,0,0,138,1
175,7,0,41713,41707,6,9,6,0,0,0,41,1
175,11,0,212548,212461,62,93,87,0,0,0,206,1
175,2,0,58647,58646,1,1,1,0,0,0,55,1
175,5,0,130460,130056,273,419,404,0,0,0,124,1
175,13,0,693461,692847,416,629,508,4,5,0,712,4
175,9,0,318750,318623,84,133,127,0,0,0,334,1
175,17,0,387870,387321,359,565,513,2,2,0,391,4
175,19,0,278737,278260,328,487,441,0,0,0,267,4
175,1,0,286129,285433,483,717,696,0,0,0,298,1
175,18,0,69205,69122,59,83,83,0,0,0,76,1
175,14,0,270885,270580,219,319,305,0,0,0,269,1
175,10,0,453663,453498,109,169,165,0,0,0,433,1
175,16,0,280590,280141,289,464,449,0,0,0,247,1
175,8,0,133901,133828,52,73,73,0,0,0,138,1
175,12,0,57044,57037,4,8,7,0,0,0,66,1
175,4,0,71523,71332,127,195,191,0,0,0,66,1
175,15,0,676990,676476,368,529,496,0,0,1,704,4
175,3,0,203065,202977,57,91,88,0,0,0,187,1
176,5,0,130460,130056,273,419,404,0,0,0,113,1
176,2,0,58647,58646,1,1,1,0,0,0,65,1
176,1,0,286129,285433,483,717,696,0,0,0,285,1
176,10,0,453663,453498,109,169,165,0,0,0,436,1
176,4,0,71523,71331,128,196,191,1,1,0,72,1
176,18,0,69205,69122,59,83,83,0,0,0,55,1
176,7,0,41713,41707,6,9,6,0,0,0,59,1
176,13,0,693461,692843,419,633,508,3,4,0,690,4
176,17,0,387870,387319,361,567,513,2,2,0,386,4
176,6,0,244627,244155,328,486,467,0,0,1,258,4
176,12,0,57044,57037,4,8,7,0,0,0,53,1
176,14,0,270885,270580,219,319,305,0,0,0,313,1
176,8,0,133901,133828,52,73,73,0,0,0,133,1
176,19,0,278737,278258,330,489,442,2,2,1,286,4
176,11,0,212548,212461,62,93,87,0,0,0,234,1
176,9,0,318750,318623,84,133,127,0,0,0,303,1
176,3,0,203065,202977,57,91,88,0,0,0,214,1
176,0,0,130191,130067,80,128,124,0,0,0,140,1
176,16,0,280590,280141,289,464,449,0,0,0,298,1
176,15,0,676990,676475,369,530,499,1,1,3,679,4
177,19,0,278737,278255,332,492,443,2,3,1,310,4
177,7,0,41713,41707,6,9,6,0,0,0,42,1
177,14,0,270885,270580,219,319,305,0,0,0,238,1
177,10,0,453663,453498,109,169,165,0,0,0,438,1
177,9,0,318750,318623,84,133,127,0,0,0,309,1
177,4,0,71523,71331,128,196,191,0,0,0,57,1
177,8,0,133901,133828,52,73,73,0,0,0,115,1
177,1,0,286129,285433,483,717,696,0,0,0,305,1
177,16,0,280590,280141,289,464,449,0,0,0,273,1
177,11,0,212548,212461,62,93,87,0,0,0,187,1
177,18,0,69205,69122,59,83,83,0,0,0,81,1
177,2,0,58647,58646,1,1,1,0,0,0,59,1
177,12,0,57044,57037,4,8,7,0,0,0,63,1
177,3,0,203065,202977,57,91,88,0,0,0,194,1
177,15,0,676990,676474,370,531,499,1,1,0,684,4
177,0,0,130191,130067,80,128,124,0,0,0,149,1
177,17,0,387870,387318,361,568,513,0,1,0,368,4
177,13,0,693461,692840,420,636,508,1,3,0,713,4
177,5,0,130460,130056,273,419,404,0,0,0,142,1
177,6,0,244627,244155,328,486,467,0,0,0,228,4
178,0,0,130191,130067,80,128,124,0,0,0,152,1
178,13,0,693461,692833,424,643,508,4,7,0,704,4
178,18,0,69205,69122,59,83,83,0,0,0,84,1
178,14,0,270885,270580,219,319,305,0,0,0,255,1
178,16,0,280590,280141,289,464,449,0,0,0,286,1
178,1,0,286129,285433,483,717,696,0,0,0,265,1
178,5,0,130460,130056,273,419,404,0,0,0,114,1
178,4,0,71523,71331,128,196,191,0,0,0,65,1
178,3,0,203065,202977,57,91,88,0,0,0,222,1
178,9,0,318750,318623,84,133,127,0,0,0,312,1
178,19,0,278737,278254,332,493,444,0,1,1,277,4
178,15,0,676990,676474,370,531,500,0,0,1,669,4
178,11,0,212548,212461,62,93,87,0,0,0,222,1
178,10,0,453663,453498,109,169,165,0,0,0,450,1
178,17,0,387870,387312,366,574,513,5,6,0,369,4
178,2,0,58647,58646,1,1,1,0,0,0,38,1
178,8,0,133901,133828,52,73,73,0,0,0,136,1
178,7,0,41713,41707,6,9,6,0,0,0,41,1
178,6,0,244627,244155,328,486,467,0,0,0,242,4
178,12,0,57044,57037,4,8,7,0,0,0,61,1
179,2,0,58647,58646,1,1,1,0,0,0,62,1
179,4,0,71523,71331,128,196,191,0,0,0,79,1
179,1,0,286129,285433,483,717,696,0,0,0,249,1
179,3,0,203065,202977,57,91,88,0,0,0,208,1
179,0,0,130191,130067,80,128,124,0,0,0,147,1
179,5,0,130460,130056,273,419,404,0,0,0,128,1
179,12,0,57044,57037,4,8,7,0,0,0,49,1
179,11,0,212548,212461,62,93,87,0,0,0,224,1
179,16,0,280590,280141,289,464,449,0,0,0,278,1
179,14,0,270885,270580,219,319,305,0,0,0,237,1
179,8,0,133901,133828,52,73,73,0,0,0,129,1
179,10,0,453663,453498,109,169,165,0,0,0,457,1
179,15,0,676990,676474,370,531,501,0,0,1,679,4
179,7,0,41713,41707,6,9,6,0,0,0,39,1
179,9,0,318750,318623,84,133,127,0,0,0,297,1
179,13,0,693461,692827,427,649,509,3,6,1,649,4
179,17,0,387870,387310,368,576,513,2,2,0,392,4
179,6,0,244627,244155,328,486,468,0,0,1,265,4
179,19,0,278737,278252,333,495,445,1,2,1,303,4
179,18,0,69205,69122,59,83,83,0,0,0,71,1
180,7,0,41713,41707,6,9,6,0,0,0,44,1
180,17,0,387870,387306,369,580,513,1,4,0,380,4
180,18,0,69205,69122,59,83,83,0,0,0,68,1
180,6,0,244627,244155,328,486,468,0,0,0,200,4
180,10,0,453663,453498,109,169,165,0,0,0,497,1
180,2,0,58647,58646,1,1,1,0,0,0,51,1
180,19,0,278737,278251,334,496,446,1,1,1,263,4
180,16,0,280590,280141,289,464,449,0,0,0,288,1
180,0,0,130191,130067,80,128,124,0,0,0,126,1
180,13,0,693461,692823,430,653,509,3,4,0,688,4
180,11,0,212548,212461,62,93,87,0,0,0,215,1
180,3,0,203065,202977,57,91,88,0,0,0,212,1
180,4,0,71523,71330,128,197,191,0,1,0,83,1
180,5,0,130460,130056,273,419,404,0,0,0,127,1
180,9,0,318750,318623,84,133,127,0,0,0,329,1
180,8,0,133901,133828,52,73,73,0,0,0,131,1
180,12,0,57044,57037,4,8,7,0,0,0,51,1
180,14,0,270885,270580,219,319,305,0,0,0,268,1
180,15,0,676990,676473,371,532,502,1,1,1,678,4
180,1,0,286129,285433,483,717,696,0,0,0,313,1
181,6,0,244627,244155,328,486,468,0,0,0,239,4
181,18,0,69205,69122,59,83,83,0,0,0,67,1
181,7,0,41713,41707,6,9,6,0,0,0,42,1
181,17,0,387870,387301,373,585,513,4,5,0,397,4
181,0,0,130191,130067,80,128,124,0,0,0,118,1
181,15,0,676990,676473,371,532,502,0,0,0,694,4
181,16,0,280590,280141,289,464,449,0,0,0,286,1
181,8,0,133901,133828,52,73,73,0,0,0,161,1
181,11,0,212548,212461,62,93,87,0,0,0,224,1
181,14,0,270885,270580,219,319,305,0,0,0,264,1
181,13,0,693461,692818,433,658,509,3,5,0,700,4
181,4,0,71523,71329,129,198,191,1,1,0,77,1
181,9,0,318750,318623,84,133,127,0,0,0,298,1
181,3,0,203065,202977,57,91,88,0,0,0,218,1
181,12,0,57044,57037,4,8,7,0,0,0,62,1
181,5,0,130460,130056,273,419,404,0,0,0,126,1
181,19,0,278737,278251,334,496,446,0,0,0,279,4
181,1,0,286129,285433,483,717,696,0,0,0,248,1
181,2,0,58647,58646,1,1,1,0,0,0,51,1
181,10,0,453663,453498,109,169,165,0,0,0,411,1
182,17,0,387870,387301,373,585,513,0,0,0,396,4
182,5,0,130460,130056,273,419,404,0,0,0,132,1
182,12,0,57044,57037,4,8,7,0,0,0,39,1
182,4,0,71523,71329,129,198,191,0,0,0,70,4
182,3,0,203065,202977,57,91,88,0,0,0,221,1
182,14,0,270885,270580,219,319,305,0,0,0,265,1
182,19,0,278737,278251,334,496,447,0,0,1,284,4
182,11,0,212548,212461,62,93,87,0,0,0,229,1
182,2,0,58647,58646,1,1,1,0,0,0,57,1
182,15,0,676990,676473,371,532,502,0,0,0,695,4
182,18,0,69205,69122,59,83,83,0,0,0,66,1
182,6,0,244627,244155,328,486,468,0,0,0,229,4
182,1,0,286129,285433,483,717,696,0,0,0,256,1
182,13,0,693461,692815,435,661,509,2,3,0,727,4
182,10,0,453663,453498,109,169,165,0,0,0,461,1
182,9,0,318750,318623,84,133,127,0,0,0,284,1
182,16,0,280590,280141,289,464,449,0,0,0,304,1
182,8,0,133901,133828,52,73,73,0,0,0,121,1
182,7,0,41713,41707,6,9,6,0,0,0,36,1
182,0,0,130191,130067,80,128,124,0,0,0,117,1
183,1,0,286129,285433,483,717,696,0,0,0,261,1
183,5,0,130460,130056,273,419,404,0,0,0,124,1
183,8,0,133901,133828,52,73,73,0,0,0,125,1
183,13,0,693461,692813,436,663,509,1,2,0,749,4
183,17,0,387870,387299,375,587,513,2,2,0,419,4
183,0,0,130191,130067,80,128,124,0,0,0,123,1
183,6,0,244627,244155,328,486,468,0,0,0,225,4
183,9,0,318750,318623,84,133,127,0,0,0,332,1
183,11,0,212548,212461,62,93,87,0,0,0,210,1
183,12,0,57044,57037,4,8,7,0,0,0,68,1
183,4,0,71523,71329,129,198,191,0,0,0,88,4
183,3,0,203065,202977,57,91,88,0,0,0,184,1
183,7,0,41713,41707,6,9,6,0,0,0,38,1
183,14,0,270885,270580,219,319,305,0,0,0,263,1
183,2,0,58647,58646,1,1,1,0,0,0,64,1
183,15,0,676990,676472,372,533,502,1,1,0,629,4
183,16,0,280590,280141,289,464,449,0,0,0,266,1
183,18,0,69205,69122,59,83,83,0,0,0,64,1
183,10,0,453663,453498,109,169,165,0,0,0,463,1
183,19,0,278737,278251,334,496,448,0,0,1,258,4
184,10,0,453663,453498,109,169,165,0,0,0,486,1
184,7,0,41713,41707,6,9,6,0,0,0,54,1
184,14,0,270885,270580,219,319,305,0,0,0,319,1
184,0,0,130191,130067,80,128,124,0,0,0,126,1
184,16,0,280590,280141,289,464,449,0,0,0,278,1
184,5,0,130460,130056,273,419,404,0,0,0,116,1
184,1,0,286129,285433,483,717,696,0,0,0,278,1
184,15,0,676990,676471,372,534,503,0,1,1,705,4
184,2,0,58647,58646,1,1,1,0,0,0,61,1
184,18,0,69205,69122,59,83,83,0,0,0,73,1
184,6,0,244627,244155,328,486,468,0,0,0,237,4
184,8,0,133901,133828,52,73,73,0,0,0,159,1
184,12,0,57044,57037,4,8,7,0,0,0,40,1
184,19,0,278737,278249,335,498,448,1,2,0,303,4
184,13,0,693461,692810,438,666,510,2,3,1,669,4
184,11,0,212548,212461,62,93,87,0,0,0,246,1
184,9,0,318750,318623,84,133,127,0,0,0,328,1
184,4,0,71523,71328,129,199,191,0,1,0,60,4
184,17,0,387870,387296,377,590,513,2,3,0,383,4
184,3,0,203065,202977,57,91,88,0,0,0,218,1
185,0,0,130191,130067,80,128,124,0,0,0,156,1
185,19,0,278737,278249,335,498,449,0,0,1,279,4
185,5,0,130460,130056,273,419,404,0,0,0,134,1
185,4,0,71523,71328,129,199,191,0,0,0,72,4
185,8,0,133901,133828,52,73,73,0,0,0,135,1
185,3,0,203065,202977,57,91,88,0,0,0,192,1
185,10,0,453663,453498,109,169,165,0,0,0,429,1
185,9,0,318750,318623,84,133,127,0,0,0,314,1
185,7,0,41713,41707,6,9,6,0,0,0,39,1
185,16,0,280590,280141,289,464,449,0,0,0,254,1
185,15,0,676990,676471,372,534,504,0,0,1,632,4
185,13,0,693461,692805,441,671,513,3,5,3,682,4
185,1,0,286129,285433,483,717,696,0,0,0,268,1
185,11,0,212548,212461,62,93,87,0,0,0,228,1
185,12,0,57044,57037,4,8,7,0,0,0,50,1
185,2,0,58647,58646,1,1,1,0,0,0,66,1
185,17,0,387870,387294,379,592,513,2,2,0,403,4
185,6,0,244627,244155,328,486,468,0,0,0,241,4
185,14,0,270885,270580,219,319,305,0,0,0,263,1
185,18,0,69205,69122,59,83,83,0,0,0,63,1
186,9,0,318750,318623,84,133,127,0,0,0,359,1
186,7,0,41713,41707,6,9,6,0,0,0,47,1
186,11,0,212548,212461,62,93,87,0,0,0,201,1
186,16,0,280590,280141,289,464,449,0,0,0,273,1
186,13,0,693461,692803,443,673,514,2,2,1,722,4
186,17,0,387870,387290,382,596,513,3,4,0,385,4
186,5,0,130460,130056,273,419,404,0,0,0,134,1
186,6,0,244627,244155,328,486,468,0,0,0,220,4
186,15,0,676990,676470,373,535,505,1,1,1,659,4
186,0,0,130191,130067,80,128,124,0,0,0,135,1
186,12,0,57044,57037,4,8,7,0,0,0,48,1
186,10,0,453663,453498,109,169,165,0,0,0,440,1
186,2,0,58647,58646,1,1,1,0,0,0,52,1
186,19,0,278737,278248,335,499,450,0,1,1,287,4
186,4,0,71523,71328,129,199,191,0,0,0,74,4
186,18,0,69205,69122,59,83,83,0,0,0,70,1
186,14,0,270885,270580,219,319,305,0,0,0,238,1
186,1,0,286129,285433,483,717,696,0,0,0,281,1
186,3,0,203065,202977,57,91,88,0,0,0,177,1
186,8,0,133901,133828,52,73,73,0,0,0,135,1
187,5,0,130460,130056,273,419,404,0,0,0,113,1
187,10,0,453663,453498,109,169,165,0,0,0,433,1
187,17,0,387870,387289,383,597,514,1,1,1,378,4
187,12,0,57044,57037,4,8,7,0,0,0,62,1
187,0,0,130191,130067,80,128,124,0,0,0,115,1
187,14,0,270885,270580,219,319,305,0,0,0,299,1
187,6,0,244627,244155,328,486,468,0,0,0,243,4
187,16,0,280590,280141,289,464,449,0,0,0,304,1
187,19,0,278737,278248,335,499,451,0,0,1,267,4
187,2,0,58647,58646,1,1,1,0,0,0,72,1
187,9,0,318750,318623,84,133,127,0,0,0,312,1
187,7,0,41713,41707,6,9,6,0,0,0,37,1
187,11,0,212548,212461,62,93,87,0,0,0,226,1
187,18,0,69205,69122,59,83,83,0,0,0,82,1
187,3,0,203065,202977,57,91,88,0,0,0,200,1
187,1,0,286129,285433,483,717,696,0,0,0,295,1
187,4,0,71523,71327,129,200,191,0,1,0,69,4
187,13,0,693461,692801,443,675,515,0,2,1,646,4
187,15,0,676990,676469,373,536,506,0,1,1,657,4
187,8,0,133901,133828,52,73,73,0,0,0,132,1
188,5,0,130460,130056,273,419,404,0,0,0,142,1
188,11,0,212548,212461,62,93,87,0,0,0,188,1
188,1,0,286129,285433,483,717,696,0,0,0,295,1
188,15,0,676990,676468,373,537,506,0,1,0,741,4
188,13,0,693461,692796,446,680,517,3,5,2,643,4
188,2,0,58647,58646,1,1,1,0,0,0,64,1
188,10,0,453663,453498,109,169,165,0,0,0,449,1
188,16,0,280590,280141,289,464,449,0,0,0,302,1
188,12,0,57044,57037,4,8,7,0,0,0,60,1
188,4,0,71523,71327,129,200,191,0,0,0,83,4
188,14,0,270885,270580,219,319,305,0,0,0,268,1
188,8,0,133901,133828,52,73,73,0,0,0,132,1
188,0,0,130191,130067,80,128,124,0,0,0,132,1
188,17,0,387870,387288,383,598,515,0,1,1,408,4
188,6,0,244627,244155,328,486,468,0,0,0,239,4
188,19,0,278737,278248,335,499,454,0,0,3,278,4
188,9,0,318750,318623,84,133,127,0,0,0,309,1
188,3,0,203065,202977,57,91,88,0,0,0,205,1
188,18,0,69205,69122,59,83,83,0,0,0,68,1
188,7,0,41713,41707,6,9,6,0,0,0,52,1
189,12,0,57044,57037,4,8,7,0,0,0,56,1
189,8,0,133901,133828,52,73,73,0,0,0,140,1
189,4,0,71523,71327,129,200,191,0,0,0,65,3
189,0,0,130191,130067,80,128,124,0,0,0,127,1
189,16,0,280590,280141,289,464,449,0,0,0,262,1
189,3,0,203065,202977,57,91,88,0,0,0,203,1
189,5,0,130460,130056,273,419,404,0,0,0,135,1
189,9,0,318750,318623,84,133,127,0,0,0,347,1
189,14,0,270885,270580,219,319,305,0,0,0,259,1
189,19,0,278737,278247,335,500,454,0,1,0,290,4
189,7,0,41713,41707,6,9,6,0,0,0,33,1
189,18,0,69205,69122,59,83,83,0,0,0,80,1
189,13,0,693461,692792,449,684,523,3,4,6,704,4
189,1,0,286129,285433,483,717,696,0,0,0,261,1
189,6,0,244627,244155,328,486,469,0,0,1,263,3
189,17,0,387870,387285,385,601,515,2,3,0,405,4
189,15,0,676990,676468,373,537,506,0,0,0,635,3
189,10,0,453663,453498,109,169,165,0,0,0,452,1
189,2,0,58647,58646,1,1,1,0,0,0,63,1
189,11,0,212548,212461,62,93,87,0,0,0,223,1
190,6,0,244627,244155,328,486,469,0,0,0,230,3
190,0,0,130191,130067,80,128,124,0,0,0,119,1
190,9,0,318750,318623,84,133,127,0,0,0,326,1
190,12,0,57044,57037,4,8,7,0,0,0,50,1
190,14,0,270885,270580,219,319,305,0,0,0,270,1
190,7,0,41713,41707,6,9,6,0,0,0,39,1
190,4,0,71523,71326,129,201,191,0,1,0,71,3
190,10,0,453663,453498,109,169,165,0,0,0,471,1
190,8,0,133901,133828,52,73,73,0,0,0,125,1
190,19,0,278737,278247,335,500,456,0,0,2,249,4
190,15,0,676990,676468,373,537,506,0,0,0,732,3
190,2,0,58647,58646,1,1,1,0,0,0,51,1
190,17,0,387870,387282,387,604,516,2,3,1,376,4
190,16,0,280590,280141,289,464,449,0,0,0,263,1
190,3,0,203065,202977,57,91,88,0,0,0,224,1
190,11,0,212548,212461,62,93,87,0,0,0,208,1
190,18,0,69205,69122,59,83,83,0,0,0,62,1
190,13,0,693461,692790,449,686,524,0,2,1,698,4
190,5,0,130460,130056,273,419,404,0,0,0,145,1
190,1,0,286129,285433,483,717,696,0,0,0,283,1
191,10,0,453663,453498,109,169,165,0,0,0,423,1
191,18,0,69205,69122,59,83,83,0,0,0,75,1
191,11,0,212548,212461,62,93,87,0,0,0,221,1
191,14,0,270885,270580,219,319,305,0,0,0,272,1
191,0,0,130191,130067,80,128,124,0,0,0,128,1
191,12,0,57044,57037,4,8,7,0,0,0,52,1
191,15,0,676990,676468,373,537,507,0,0,1,667,3
191,1,0,286129,285433,483,717,696,0,0,0,269,1
191,2,0,58647,58646,1,1,1,0,0,0,48,1
191,5,0,130460,130056,273,419,404,0,0,0,127,1
191,13,0,693461,692785,451,691,526,2,5,2,680,4
191,7,0,41713,41707,6,9,6,0,0,0,45,1
191,19,0,278737,278247,335,500,456,0,0,0,293,4
191,16,0,280590,280141,289,464,449,0,0,0,318,1
191,9,0,318750,318623,84,133,127,0,0,0,319,1
191,3,0,203065,202977,57,91,88,0,0,0,189,1
191,4,0,71523,71326,129,201,191,0,0,0,78,3
191,8,0,133901,133828,52,73,73,0,0,0,126,1
191,6,0,244627,244155,328,486,469,0,0,0,225,3
191,17,0,387870,387279,389,607,517,2,3,1,380,4
192,19,0,278737,278247,335,500,460,0,0,4,275,4
192,1,0,286129,285433,483,717,696,0,0,0,302,1
192,11,0,212548,212461,62,93,87,0,0,0,202,1
192,16,0,280590,280141,289,464,449,0,0,0,291,1
192,12,0,57044,57037,4,8,7,0,0,0,46,1
192,3,0,203065,202977,57,91,88,0,0,0,196,1
192,7,0,41713,41707,6,9,6,0,0,0,30,1
192,6,0,244627,244155,328,486,469,0,0,0,223,3
192,14,0,270885,270580,219,319,305,0,0,0,295,1
192,0,0,130191,130067,80,128,124,0,0,0,128,1
192,9,0,318750,318623,84,133,127,0,0,0,321,1
192,2,0,58647,58646,1,1,1,0,0,0,66,1
192,13,0,693461,692783,452,693,531,1,2,5,667,4
192,5,0,130460,130056,273,419,404,0,0,0,116,1
192,15,0,676990,676468,373,537,508,0,0,1,700,3
192,4,0,71523,71326,129,201,191,0,0,0,68,3
192,17,0,387870,387278,390,608,517,1,1,0,410,4
192,10,0,453663,453498,109,169,165,0,0,0,473,1
192,8,0,133901,133828,52,73,73,0,0,0,114,1
192,18,0,69205,69122,59,83,83,0,0,0,75,1
193,15,0,676990,676467,374,538,509,1,1,1,666,3
193,11,0,212548,212461,62,93,87,0,0,0,236,1
193,19,0,278737,278247,335,500,460,0,0,0,275,4
193,14,0,270885,270580,219,319,305,0,0,0,284,1
193,16,0,280590,280141,289,464,449,0,0,0,282,1
193,17,0,387870,387278,390,608,519,0,0,2,403,4
193,13,0,693461,692780,454,696,538,2,3,7,724,4
193,7,0,41713,41707,6,9,6,0,0,0,40,1
193,9,0,318750,318623,84,133,127,0,0,0,291,1
193,4,0,71523,71326,129,201,191,0,0,0,78,3
193,3,0,203065,202977,57,91,88,0,0,0,218,1
193,6,0,244627,244155,328,486,469,0,0,0,249,3
193,8,0,133901,133828,52,73,73,0,0,0,139,1
193,1,0,286129,285433,483,717,696,0,0,0,290,1
193,18,0,69205,69122,59,83,83,0,0,0,81,1
193,0,0,130191,130067,80,128,124,0,0,0,140,1
193,12,0,57044,57037,4,8,7,0,0,0,43,1
193,2,0,58647,58646,1,1,1,0,0,0,54,1
193,10,0,453663,453498,109,169,165,0,0,0,463,1
193,5,0,130460,130056,273,419,404,0,0,0,131,1
194,7,0,41713,41707,6,9,6,0,0,0,25,1
194,2,0,58647,58646,1,1,1,0,0,0,53,1
194,19,0,278737,278247,335,500,461,0,0,1,266,4
194,13,0,693461,692777,456,699,542,2,3,4,690,4
194,12,0,57044,57037,4,8,7,0,0,0,56,1
194,1,0,286129,285433,483,717,696,0,0,0,300,1
194,6,0,244627,244155,328,486,469,0,0,0,239,3
194,3,0,203065,202977,57,91,88,0,0,0,212,1
194,10,0,453663,453498,109,169,165,0,0,0,451,1
194,5,0,130460,130056,273,419,404,0,0,0,113,1
194,0,0,130191,130067,80,128,124,0,0,0,130,1
194,14,0,270885,270580,219,319,305,0,0,0,283,1
194,16,0,280590,280141,289,464,449,0,0,0,292,1
194,4,0,71523,71326,129,201,191,0,0,0,85,3
194,9,0,318750,318623,84,133,127,0,0,0,327,1
194,8,0,133901,133828,52,73,73,0,0,0,153,1
