ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,2,0,250445,249987,324,477,31,4,5,5,242,4
41,8,0,116336,116142,129,197,10,1,1,3,111,4
41,18,0,93009,92828,125,193,14,1,2,3,84,4
41,5,0,484281,483972,231,323,23,0,1,7,464,4
41,1,0,83487,83451,26,38,4,1,1,1,98,4
42,0,0,41700,41619,55,84,4,0,1,1,47,4
42,9,0,387411,387151,183,271,15,2,2,5,407,4
42,3,0,395765,395582,127,189,22,3,4,3,392,4
42,17,0,765269,764536,516,766,84,10,10,11,819,4
42,1,0,83487,83451,26,38,4,0,0,0,92,4
42,2,0,250445,249981,330,483,42,6,6,11,267,4
42,5,0,484281,483969,232,326,29,1,3,6,463,4
42,6,0,179896,179895,1,1,1,0,0,0,186,1
42,14,0,134215,134128,66,94,7,0,0,0,132,4
42,4,0,677431,677130,198,312,34,3,5,9,700,4
42,19,0,330543,329963,396,602,59,5,12,9,382,4
42,11,0,345694,345538,97,166,27,0,0,5,360,4
42,13,0,159570,159495,47,80,9,0,0,1,166,4
42,10,0,131518,131369,114,155,18,0,1,4,151,4
42,15,0,56223,56222,0,1,1,0,0,0,57,1
42,12,0,50397,50356,28,41,1,0,0,0,43,4
42,7,0,89654,89634,15,22,3,0,0,1,120,4
42,8,0,116336,116134,136,205,12,7,8,2,116,4
42,18,0,93009,92825,128,196,15,3,3,1,84,4
42,16,0,227155,227057,79,100,8,0,0,1,221,4
43,4,0,677431,677121,202,321,41,4,9,7,690,4
43,19,0,330543,329956,400,609,73,4,7,14,340,4
43,12,0,50397,50356,28,41,2,0,0,1,59,4
43,17,0,765269,764524,522,778,98,6,12,14,757,4
43,1,0,83487,83451,26,38,4,0,0,0,94,4
43,0,0,41700,41618,56,85,8,1,1,4,52,4
43,11,0,345694,345536,99,168,31,2,2,4,377,4
43,3,0,395765,395580,129,191,28,2,2,6,386,4
43,5,0,484281,483965,234,330,38,2,4,9,550,4
43,7,0,89654,89634,15,22,3,0,0,0,76,4
43,8,0,116336,116132,138,207,15,2,2,3,130,4
43,13,0,159570,159493,49,82,10,2,2,1,152,4
43,10,0,131518,131368,115,156,21,1,1,3,141,4
43,14,0,134215,134127,67,95,9,1,1,2,128,4
43,9,0,387411,387148,184,274,20,1,3,5,376,4
43,6,0,179896,179895,1,1,1,0,0,0,179,1
43,15,0,56223,56222,0,1,1,0,0,0,61,1
43,2,0,250445,249975,332,489,59,2,6,17,261,4
43,16,0,227155,227055,80,102,8,1,2,0,232,4
43,18,0,93009,92825,128,196,23,0,0,8,85,4
44,7,0,89654,89633,15,23,3,0,1,0,97,4
44,4,0,677431,677116,205,326,53,3,5,12,670,4
44,16,0,227155,227051,82,106,10,2,4,2,229,4
44,6,0,179896,179895,1,1,1,0,0,0,186,1
44,3,0,395765,395579,130,192,31,1,1,3,396,4
44,14,0,134215,134125,68,97,10,1,2,1,143,4
44,17,0,765269,764521,524,781,121,2,3,23,727,4
44,8,0,116336,116128,141,211,20,3,4,5,119,4
44,18,0,93009,92823,130,198,29,2,2,6,115,4
44,10,0,131518,131367,116,157,27,1,1,6,143,4
44,11,0,345694,345536,99,168,37,0,0,6,366,4
44,5,0,484281,483957,237,338,44,3,8,6,478,4
44,1,0,83487,83450,26,39,4,0,1,0,85,4
44,0,0,41700,41616,57,87,8,1,2,0,39,4
44,15,0,56223,56222,0,1,1,0,0,0,65,1
44,13,0,159570,159491,51,84,13,2,2,3,159,4
44,19,0,330543,329947,407,618,87,7,9,14,321,4
44,12,0,50397,50356,28,41,4,0,0,2,50,4
44,9,0,387411,387145,187,277,28,3,3,8,384,4
44,2,0,250445,249966,339,498,67,7,9,8,228,4
45,5,0,484281,483956,238,339,54,1,1,10,491,4
45,11,0,345694,345535,99,169,45,0,1,8,335,4
45,15,0,56223,56222,0,1,1,0,0,0,65,1
45,9,0,387411,387141,191,281,36,4,4,8,367,4
45,17,0,765269,764513,529,789,151,5,8,30,769,4
45,19,0,330543,329940,414,625,105,7,7,18,354,4
45,12,0,50397,50356,28,41,7,0,0,3,57,4
45,14,0,134215,134123,69,99,12,1,2,2,124,4
45,8,0,116336,116127,141,212,25,0,1,5,118,4
45,18,0,93009,92822,130,199,39,0,1,10,83,4
45,13,0,159570,159491,51,84,14,0,0,1,161,4
45,4,0,677431,677115,206,327,68,1,1,15,662,4
45,10,0,131518,131366,117,158,32,1,1,5,127,4
45,16,0,227155,227049,83,108,10,1,2,0,220,4
45,2,0,250445,249962,342,502,84,3,4,17,291,4
45,1,0,83487,83449,26,40,7,0,1,3,96,4
45,3,0,395765,395576,132,195,41,2,3,10,441,4
45,6,0,179896,179895,1,1,1,0,0,0,169,1
45,7,0,89654,89633,15,23,4,0,0,1,105,4
45,0,0,41700,41616,57,87,11,0,0,3,39,4
46,9,0,387411,387138,194,284,47,3,3,11,386,4
46,6,0,179896,179895,1,1,1,0,0,0,197,1
46,18,0,93009,92820,132,201,51,2,2,12,90,4
46,8,0,116336,116125,142,214,28,1,2,3,108,4
46,14,0,134215,134121,70,101,19,1,2,7,136,4
46,7,0,89654,89633,15,23,6,0,0,2,102,4
46,17,0,765269,764502,538,800,184,9,11,33,736,4
46,11,0,345694,345534,99,170,55,0,1,10,332,4
46,4,0,677431,677113,207,329,79,1,2,11,664,4
46,16,0,227155,227049,83,108,12,0,0,2,250,4
46,3,0,395765,395576,132,195,47,0,0,6,418,4
46,15,0,56223,56222,0,1,1,0,0,0,59,1
46,12,0,50397,50356,28,41,7,0,0,0,55,4
46,10,0,131518,131365,118,159,38,1,1,6,122,4
46,5,0,484281,483954,239,341,68,1,2,14,463,4
46,1,0,83487,83449,26,40,9,0,0,2,89,4
46,0,0,41700,41616,57,87,14,0,0,3,45,4
46,19,0,330543,329932,418,633,127,4,8,22,356,4
46,13,0,159570,159490,52,85,18,1,1,4,154,4
46,2,0,250445,249953,345,511,102,3,9,18,231,4
47,2,0,250445,249948,350,516,120,5,5,18,231,4
47,10,0,131518,131365,118,159,42,0,0,4,139,4
47,18,0,93009,92819,133,202,62,1,1,11,77,4
47,4,0,677431,677111,209,331,96,2,2,17,690,4
47,16,0,227155,227047,84,110,15,1,2,3,245,4
47,14,0,134215,134119,72,103,22,2,2,3,146,4
47,9,0,387411,387135,197,287,55,3,3,8,417,4
47,15,0,56223,56222,0,1,1,0,0,0,55,1
47,6,0,179896,179895,1,1,1,0,0,0,180,1
47,7,0,89654,89632,16,24,6,1,1,0,77,4
47,3,0,395765,395572,136,199,57,4,4,10,389,4
47,19,0,330543,329924,423,641,141,5,8,14,333,4
47,0,0,41700,41615,58,88,18,1,1,4,36,4
47,5,0,484281,483951,241,344,82,2,3,14,508,4
47,1,0,83487,83449,26,40,9,0,0,0,94,4
47,17,0,765269,764494,546,808,220,8,8,36,769,4
47,12,0,50397,50356,28,41,8,0,0,1,41,4
47,8,0,116336,116122,144,217,35,2,3,7,128,4
47,11,0,345694,345534,99,170,61,0,0,6,347,4
47,13,0,159570,159489,53,86,21,1,1,3,185,4
48,2,0,250445,249946,352,518,143,2,2,23,250,4
48,1,0,83487,83449,26,40,12,0,0,3,60,4
48,14,0,134215,134118,73,104,26,1,1,4,135,4
48,18,0,93009,92815,134,206,71,1,4,9,90,4
48,17,0,765269,764488,547,814,260,1,6,40,785,4
48,11,0,345694,345534,99,170,72,0,0,11,343,4
48,7,0,89654,89632,16,24,7,0,0,1,75,4
48,12,0,50397,50356,28,41,9,0,0,1,44,4
48,0,0,41700,41615,58,88,22,0,0,4,40,4
48,16,0,227155,227044,86,113,17,2,3,2,251,4
48,13,0,159570,159488,54,87,26,1,1,5,161,4
48,19,0,330543,329915,429,650,172,6,9,31,354,4
48,4,0,677431,677107,213,335,109,4,4,13,718,4
48,10,0,131518,131365,118,159,54,0,0,12,128,4
48,9,0,387411,387133,199,289,73,2,2,18,415,4
48,8,0,116336,116120,145,219,38,1,2,3,115,4
48,15,0,56223,56222,0,1,1,0,0,0,64,1
48,5,0,484281,483949,243,346,99,2,2,17,495,4
48,6,0,179896,179895,1,1,1,0,0,0,175,1
48,3,0,395765,395571,137,200,67,1,1,10,375,4
49,1,0,83487,83449,26,40,14,0,0,2,75,4
49,9,0,387411,387128,203,294,76,4,5,3,400,4
49,3,0,395765,395568,137,203,73,0,3,6,390,4
49,10,0,131518,131364,119,160,62,1,1,8,114,4
49,7,0,89654,89632,16,24,8,0,0,1,110,4
49,15,0,56223,56222,0,1,1,0,0,0,48,1
49,5,0,484281,483949,243,346,114,0,0,15,435,4
49,19,0,330543,329907,435,658,194,6,8,22,317,4
49,17,0,765269,764476,555,826,301,8,12,41,833,4
49,13,0,159570,159484,56,91,27,2,4,1,179,4
49,0,0,41700,41612,59,91,26,1,3,4,59,4
49,6,0,179896,179895,1,1,1,0,0,0,192,1
49,2,0,250445,249943,354,521,168,2,3,25,252,4
49,12,0,50397,50356,28,41,9,0,0,0,52,4
49,4,0,677431,677103,217,339,117,4,4,8,687,4
49,8,0,116336,116118,146,221,48,1,2,10,121,4
49,14,0,134215,134116,75,106,31,2,2,5,134,4
49,18,0,93009,92813,135,208,85,1,2,14,121,4
49,16,0,227155,227041,87,116,24,1,3,7,221,4
49,11,0,345694,345532,101,172,79,2,2,7,308,4
50,7,0,89654,89631,16,25,9,0,1,1,90,4
50,3,0,395765,395567,137,204,80,0,1,7,427,4
50,16,0,227155,227040,87,117,31,0,1,7,214,4
50,19,0,330543,329902,438,663,214,3,5,20,375,4
50,5,0,484281,483945,245,350,128,2,4,14,532,4
50,4,0,677431,677101,218,341,135,1,2,18,687,4
50,12,0,50397,50356,28,41,11,0,0,2,65,4
50,11,0,345694,345532,101,172,95,0,0,16,346,4
50,1,0,83487,83448,27,41,15,1,1,1,90,4
50,17,0,765269,764466,561,836,334,6,10,33,799,4
50,9,0,387411,387122,207,300,86,4,6,10,369,4
50,15,0,56223,56222,0,1,1,0,0,0,65,1
50,10,0,131518,131363,119,161,69,0,1,7,131,4
50,14,0,134215,134115,76,107,39,1,1,8,139,4
50,2,0,250445,249940,356,524,195,2,3,27,255,4
50,0,0,41700,41611,60,92,29,1,1,3,58,4
50,6,0,179896,179895,1,1,1,0,0,0,169,1
50,18,0,93009,92811,135,210,98,0,2,13,107,4
50,13,0,159570,159483,57,92,27,1,1,0,165,4
50,8,0,116336,116117,147,222,61,1,1,13,128,4
51,10,0,131518,131362,119,162,71,0,1,2,156,4
51,6,0,179896,179895,1,1,1,0,0,0,183,1
51,1,0,83487,83448,27,41,15,0,0,0,79,4
51,18,0,93009,92810,136,211,110,1,1,12,111,4
51,13,0,159570,159481,58,94,31,1,2,4,186,4
51,14,0,134215,134114,77,108,45,1,1,6,136,4
51,15,0,56223,56222,0,1,1,0,0,0,67,1
51,19,0,330543,329893,445,672,246,7,9,32,315,4
51,16,0,227155,227038,88,119,34,1,2,3,221,4
51,2,0,250445,249937,357,527,222,1,3,27,251,4
51,8,0,116336,116117,147,222,66,0,0,5,136,4
51,5,0,484281,483942,245,353,142,0,3,14,510,4
51,0,0,41700,41610,60,93,36,0,1,7,49,4
51,3,0,395765,395565,138,206,94,1,2,14,423,4
51,7,0,89654,89631,16,25,9,0,0,0,97,4
51,17,0,765269,764461,562,841,366,1,5,32,705,4
51,12,0,50397,50356,28,41,15,0,0,4,55,4
51,9,0,387411,387121,207,301,107,0,1,21,382,4
51,11,0,345694,345532,101,172,101,0,0,6,372,4
51,4,0,677431,677098,221,344,149,3,3,14,654,4
52,8,0,116336,116117,147,222,76,0,0,10,122,4
52,3,0,395765,395564,138,207,104,0,1,10,390,4
52,6,0,179896,179895,1,1,1,0,0,0,170,1
52,5,0,484281,483938,246,357,156,1,4,14,523,4
52,4,0,677431,677095,222,347,160,1,3,11,669,4
52,10,0,131518,131360,121,164,76,2,2,5,148,4
52,16,0,227155,227038,88,119,37,0,0,3,255,4
52,13,0,159570,159479,60,96,34,2,2,3,193,4
52,2,0,250445,249935,359,529,239,2,2,17,217,4
52,11,0,345694,345532,101,172,105,0,0,4,344,4
52,17,0,765269,764456,565,846,400,3,5,34,780,4
52,9,0,387411,387119,207,303,114,0,2,7,378,4
52,14,0,134215,134113,78,109,51,1,1,6,126,4
52,7,0,89654,89631,16,25,12,0,0,3,86,3
52,19,0,330543,329883,452,682,274,7,10,28,365,4
52,15,0,56223,56222,0,1,1,0,0,0,35,1
52,12,0,50397,50356,28,41,16,0,0,1,53,4
52,18,0,93009,92808,137,213,120,1,2,10,87,4
52,0,0,41700,41610,60,93,39,0,0,3,49,4
52,1,0,83487,83448,27,41,18,0,0,3,63,4
53,19,0,330543,329877,455,688,290,3,6,16,325,4
53,18,0,93009,92807,138,214,123,1,1,3,79,4
53,12,0,50397,50356,28,41,18,0,0,2,50,4
53,9,0,387411,387113,210,309,123,3,6,9,359,4
53,6,0,179896,179895,1,1,1,0,0,0,175,1
53,11,0,345694,345530,102,174,110,1,2,5,343,4
53,17,0,765269,764450,569,852,420,4,6,20,818,4
53,14,0,134215,134111,80,111,53,2,2,2,145,4
53,5,0,484281,483935,248,360,170,2,3,14,458,4
53,13,0,159570,159478,61,97,34,1,1,0,187,4
53,2,0,250445,249931,362,533,258,3,4,19,272,4
53,8,0,116336,116117,147,222,80,0,0,4,126,4
53,1,0,83487,83448,27,41,18,0,0,0,75,4
53,10,0,131518,131359,121,165,84,0,1,8,131,4
53,3,0,395765,395562,140,209,108,2,2,4,392,4
53,16,0,227155,227038,88,119,45,0,0,8,208,4
53,0,0,41700,41609,61,94,44,1,1,5,44,4
53,15,0,56223,56222,0,1,1,0,0,0,61,1
53,4,0,677431,677090,224,352,165,2,5,5,652,4
53,7,0,89654,89631,16,25,13,0,0,1,84,3
54,8,0,116336,116116,148,223,84,1,1,4,116,4
54,12,0,50397,50356,28,41,18,0,0,0,48,4
54,7,0,89654,89631,16,25,13,0,0,0,94,3
54,14,0,134215,134110,81,112,56,1,1,3,135,4
54,4,0,677431,677089,225,353,169,1,1,4,693,4
54,13,0,159570,159477,62,98,39,1,1,5,147,4
54,3,0,395765,395561,141,210,115,1,1,7,379,4
54,19,0,330543,329869,460,696,313,5,8,23,310,4
54,16,0,227155,227038,88,119,53,0,0,8,223,4
54,11,0,345694,345530,102,174,114,0,0,4,357,4
54,5,0,484281,483935,248,360,182,0,0,12,492,4
54,9,0,387411,387110,212,312,132,2,3,9,369,4
54,17,0,765269,764443,574,859,446,5,7,26,775,4
54,0,0,41700,41607,63,96,46,2,2,2,46,4
54,18,0,93009,92807,138,214,130,0,0,7,65,4
54,10,0,131518,131358,121,166,91,0,1,7,122,4
54,15,0,56223,56222,0,1,1,0,0,0,46,1
54,1,0,83487,83448,27,41,20,0,0,2,78,4
54,2,0,250445,249930,363,534,277,1,1,19,245,4
54,6,0,179896,179895,1,1,1,0,0,0,169,1
55,13,0,159570,159475,63,100,42,1,2,3,157,4
55,15,0,56223,56222,0,1,1,0,0,0,63,1
55,11,0,345694,345528,103,176,121,1,2,7,355,4
55,9,0,387411,387102,217,320,143,5,8,11,406,4
55,6,0,179896,179895,1,1,1,0,0,0,188,1
55,16,0,227155,227037,89,120,54,1,1,1,207,4
55,0,0,41700,41600,69,103,49,6,7,3,43,4
55,1,0,83487,83448,27,41,22,0,0,2,89,4
55,3,0,395765,395560,142,211,120,1,1,5,405,4
55,17,0,765269,764439,576,863,467,2,4,21,764,4
55,5,0,484281,483935,248,360,190,0,0,8,507,4
55,14,0,134215,134107,83,115,59,2,3,3,145,4
55,12,0,50397,50356,28,41,19,0,0,1,52,4
55,10,0,131518,131355,124,169,99,3,3,8,138,4
55,19,0,330543,329867,461,698,332,1,2,19,357,4
55,2,0,250445,249927,365,537,288,2,3,11,242,4
55,18,0,93009,92804,140,217,137,2,3,7,100,4
55,8,0,116336,116116,148,223,93,0,0,9,104,4
55,7,0,89654,89630,16,26,13,0,1,0,94,3
55,4,0,677431,677088,226,354,185,1,1,16,677,4
56,10,0,131518,131353,124,171,102,0,2,3,128,4
56,15,0,56223,56222,0,1,1,0,0,0,57,1
56,0,0,41700,41599,70,104,50,1,1,1,50,4
56,6,0,179896,179895,1,1,1,0,0,0,202,1
56,7,0,89654,89630,16,26,14,0,0,1,85,3
56,12,0,50397,50356,28,41,19,0,0,0,56,4
56,5,0,484281,483933,250,362,202,2,2,12,491,4
56,14,0,134215,134107,83,115,62,0,0,3,123,4
56,9,0,387411,387102,217,320,155,0,0,12,370,4
56,4,0,677431,677087,227,355,192,1,1,7,711,4
56,16,0,227155,227035,89,122,56,0,2,2,241,4
56,19,0,330543,329863,463,702,348,2,4,16,312,4
56,18,0,93009,92803,141,218,142,1,1,5,101,4
56,11,0,345694,345528,103,176,127,0,0,6,346,4
56,3,0,395765,395559,142,212,127,0,1,7,389,4
56,13,0,159570,159475,63,100,43,0,0,1,176,4
56,2,0,250445,249925,367,539,305,2,2,17,253,4
56,1,0,83487,83448,27,41,22,0,0,0,86,4
56,17,0,765269,764436,578,866,491,2,3,24,724,4
56,8,0,116336,116112,150,227,100,2,4,7,134,4
57,1,0,83487,83448,27,41,24,0,0,2,85,4
57,12,0,50397,50356,28,41,24,0,0,5,51,4
57,9,0,387411,387100,217,322,162,0,2,7,411,4
57,4,0,677431,677085,229,357,198,2,2,6,710,4
57,13,0,159570,159475,63,100,44,0,0,1,201,4
57,11,0,345694,345528,103,176,130,0,0,3,351,4
57,16,0,227155,227034,90,123,61,1,1,5,235,4
57,10,0,131518,131352,125,172,110,1,1,8,138,4
57,8,0,116336,116112,150,227,109,0,0,9,107,4
57,2,0,250445,249923,369,541,319,2,2,14,232,4
57,5,0,484281,483929,251,366,214,1,4,12,466,4
57,17,0,765269,764432,579,870,506,1,4,15,792,4
57,14,0,134215,134105,84,117,66,1,2,4,119,4
57,15,0,56223,56222,0,1,1,0,0,0,63,1
57,6,0,179896,179895,1,1,1,0,0,0,158,1
57,18,0,93009,92803,141,218,145,0,0,3,88,4
57,19,0,330543,329856,468,709,367,5,7,19,337,4
57,0,0,41700,41598,71,105,52,1,1,2,42,4
57,3,0,395765,395559,142,212,134,0,0,7,369,4
57,7,0,89654,89630,16,26,14,0,0,0,88,3
58,9,0,387411,387095,220,327,170,3,5,8,370,4
58,6,0,179896,179895,1,1,1,0,0,0,203,1
58,11,0,345694,345528,103,176,132,0,0,2,366,4
58,14,0,134215,134102,86,120,69,2,3,3,132,4
58,10,0,131518,131350,127,174,112,2,2,2,133,4
58,3,0,395765,395557,144,214,136,2,2,2,408,4
58,17,0,765269,764424,585,878,530,6,8,24,731,4
58,2,0,250445,249919,373,545,329,4,4,10,236,4
58,0,0,41700,41596,73,107,57,2,2,5,40,4
58,15,0,56223,56222,0,1,1,0,0,0,66,1
58,8,0,116336,116112,150,227,120,0,0,11,120,4
58,4,0,677431,677085,229,357,208,0,0,10,671,4
58,16,0,227155,227034,90,123,65,0,0,4,262,4
58,18,0,93009,92803,141,218,148,0,0,3,92,4
58,13,0,159570,159472,65,103,47,2,3,3,150,4
58,12,0,50397,50356,28,41,27,0,0,3,52,4
58,19,0,330543,329855,469,710,384,1,1,17,333,4
58,5,0,484281,483928,251,367,228,0,1,14,512,4
58,1,0,83487,83447,27,42,24,0,1,0,79,4
58,7,0,89654,89630,16,26,15,0,0,1,93,3
59,3,0,395765,395556,144,215,139,0,1,3,387,4
59,10,0,131518,131346,129,178,114,2,4,2,148,4
59,6,0,179896,179895,1,1,1,0,0,0,187,1
59,11,0,345694,345527,104,177,137,1,1,5,333,4
59,16,0,227155,227031,93,126,68,3,3,3,225,4
59,8,0,116336,116111,150,228,122,0,1,2,127,4
59,1,0,83487,83447,27,42,25,0,0,1,94,4
59,19,0,330543,329848,475,717,401,6,7,17,333,4
59,13,0,159570,159468,69,107,49,4,4,2,156,4
59,18,0,93009,92801,142,220,151,1,2,3,106,4
59,2,0,250445,249919,373,545,345,0,0,16,237,4
59,0,0,41700,41595,74,108,62,1,1,5,45,4
59,7,0,89654,89630,16,26,16,0,0,1,91,2
59,12,0,50397,50356,28,41,29,0,0,2,39,3
59,4,0,677431,677085,229,357,213,0,0,5,712,4
59,9,0,387411,387091,224,331,178,4,4,8,397,4
59,17,0,765269,764416,589,886,553,4,8,23,753,4
59,5,0,484281,483928,251,367,233,0,0,5,508,4
59,15,0,56223,56222,0,1,1,0,0,0,63,1
59,14,0,134215,134100,86,122,70,0,2,1,122,4
60,12,0,50397,50356,28,41,29,0,0,0,48,3
60,8,0,116336,116111,150,228,130,0,0,8,125,4
60,9,0,387411,387084,227,338,188,3,7,10,422,4
60,14,0,134215,134099,87,123,72,1,1,2,125,4
60,6,0,179896,179895,1,1,1,0,0,0,207,1
60,10,0,131518,131343,130,181,118,1,3,4,126,4
60,1,0,83487,83447,27,42,26,0,0,1,83,4
60,18,0,93009,92800,142,221,157,0,1,6,81,4
60,13,0,159570,159466,69,109,52,0,2,3,176,4
60,3,0,395765,395555,144,216,145,0,1,6,393,4
60,5,0,484281,483927,252,368,244,1,1,11,460,4
60,4,0,677431,677084,230,358,221,1,1,8,675,4
60,7,0,89654,89630,16,26,17,0,0,1,90,2
60,19,0,330543,329844,479,721,420,4,4,19,307,4
60,2,0,250445,249914,378,550,360,5,5,15,263,4
60,0,0,41700,41593,75,110,63,1,2,1,40,4
60,15,0,56223,56222,0,1,1,0,0,0,64,1
60,16,0,227155,227030,94,127,72,1,1,4,221,4
60,11,0,345694,345527,104,177,138,0,0,1,326,4
60,17,0,765269,764412,592,890,566,3,4,13,732,4
61,19,0,330543,329841,482,724,427,3,3,7,320,4
61,7,0,89654,89630,16,26,17,0,0,0,64,2
61,15,0,56223,56222,0,1,1,0,0,0,49,1
61,10,0,131518,131342,131,182,125,1,1,7,143,4
61,3,0,395765,395553,145,218,147,1,2,2,407,4
61,16,0,227155,227029,94,128,75,0,1,3,240,4
61,18,0,93009,92797,143,224,160,1,3,3,99,4
61,17,0,765269,764410,594,892,586,2,2,20,815,4
61,1,0,83487,83447,27,42,28,0,0,2,78,4
61,11,0,345694,345527,104,177,142,0,0,4,377,4
61,13,0,159570,159465,69,110,57,0,1,5,161,4
61,12,0,50397,50356,28,41,30,0,0,1,44,3
61,14,0,134215,134097,88,125,73,1,2,1,139,4
61,2,0,250445,249911,380,553,368,2,3,8,242,4
61,4,0,677431,677084,230,358,230,0,0,9,702,4
61,8,0,116336,116110,150,229,138,0,1,8,124,4
61,0,0,41700,41588,79,115,64,4,5,1,36,4
61,5,0,484281,483926,252,369,249,0,1,5,542,4
61,6,0,179896,179895,1,1,1,0,0,0,192,1
61,9,0,387411,387081,230,341,193,3,3,5,403,4
62,19,0,330543,329839,483,726,446,1,2,19,351,4
62,8,0,116336,116110,150,229,138,0,0,0,123,4
62,14,0,134215,134096,89,126,73,1,1,0,146,4
62,2,0,250445,249906,383,558,378,3,5,10,230,4
62,4,0,677431,677082,230,360,236,0,2,6,684,4
62,11,0,345694,345527,104,177,144,0,0,2,337,4
62,16,0,227155,227029,94,128,81,0,0,6,216,4
62,1,0,83487,83447,27,42,29,0,0,1,75,4
62,7,0,89654,89630,16,26,18,0,0,1,74,2
62,10,0,131518,131341,132,183,130,1,1,5,133,4
62,13,0,159570,159464,70,111,57,1,1,0,157,4
62,17,0,765269,764404,598,898,602,4,6,16,776,4
62,5,0,484281,483924,253,371,258,1,2,9,481,4
62,18,0,93009,92797,143,224,160,0,0,0,84,4
62,6,0,179896,179895,1,1,1,0,0,0,200,1
62,0,0,41700,41585,79,118,65,0,3,1,37,4
62,12,0,50397,50356,28,41,33,0,0,3,51,3
62,3,0,395765,395551,145,220,151,0,2,4,368,4
62,9,0,387411,387076,232,346,200,2,5,7,406,4
62,15,0,56223,56222,0,1,1,0,0,0,54,1
63,5,0,484281,483924,253,371,267,0,0,9,458,4
63,1,0,83487,83447,27,42,29,0,0,0,70,4
63,4,0,677431,677081,231,361,244,1,1,8,668,4
63,15,0,56223,56222,0,1,1,0,0,0,62,1
63,19,0,330543,329833,488,732,464,5,6,18,341,4
63,6,0,179896,179895,1,1,1,0,0,0,186,1
63,18,0,93009,92796,144,225,163,1,1,3,109,4
63,2,0,250445,249905,384,559,391,1,1,13,292,4
63,0,0,41700,41583,81,120,69,2,2,4,49,4
63,10,0,131518,131337,135,187,132,3,4,2,122,4
63,17,0,765269,764398,603,904,616,5,6,14,786,4
63,14,0,134215,134095,90,127,75,1,1,2,123,4
63,9,0,387411,387072,236,350,212,4,4,12,387,4
63,3,0,395765,395550,146,221,155,1,1,4,385,4
63,8,0,116336,116109,151,230,148,1,1,10,111,4
63,11,0,345694,345526,104,178,148,0,1,4,343,4
63,13,0,159570,159463,71,112,58,1,1,1,162,4
63,12,0,50397,50356,28,41,34,0,0,1,61,3
63,7,0,89654,89630,16,26,19,0,0,1,92,2
63,16,0,227155,227028,95,129,83,1,1,2,217,4
64,4,0,677431,677081,231,361,252,0,0,8,628,4
64,18,0,93009,92796,144,225,166,0,0,3,102,4
64,14,0,134215,134095,90,127,77,0,0,2,129,4
64,16,0,227155,227028,95,129,85,0,0,2,238,4
64,10,0,131518,131336,136,188,136,1,1,4,117,4
64,1,0,83487,83447,27,42,29,0,0,0,86,4
64,5,0,484281,483924,253,371,271,0,0,4,530,4
64,0,0,41700,41581,82,122,70,1,2,1,40,4
64,15,0,56223,56221,0,2,1,0,1,0,69,1
64,19,0,330543,329830,491,735,484,3,3,20,331,4
64,2,0,250445,249905,384,559,399,0,0,8,260,4
64,7,0,89654,89630,16,26,19,0,0,0,92,2
64,17,0,765269,764393,605,909,632,2,5,16,736,4
64,8,0,116336,116109,151,230,155,0,0,7,126,4
64,9,0,387411,387064,243,358,219,7,8,7,373,4
64,13,0,159570,159462,71,113,61,0,1,3,147,4
64,6,0,179896,179895,1,1,1,0,0,0,204,1
64,12,0,50397,50356,28,41,35,0,0,1,48,3
64,3,0,395765,395550,146,221,157,0,0,2,370,4
64,11,0,345694,345525,105,179,148,1,1,0,358,4
65,4,0,677431,677080,232,362,260,1,1,8,685,4
65,18,0,93009,92793,147,228,170,3,3,4,73,4
65,14,0,134215,134093,91,129,77,1,2,0,132,4
65,15,0,56223,56221,0,2,1,0,0,0,66,1
65,13,0,159570,159462,71,113,62,0,0,1,169,4
65,8,0,116336,116109,151,230,161,0,0,6,105,4
65,11,0,345694,345523,107,181,150,2,2,2,323,4
65,19,0,330543,329826,493,739,496,2,4,12,353,4
65,7,0,89654,89629,17,27,19,1,1,0,109,2
65,6,0,179896,179895,1,1,1,0,0,0,192,1
65,3,0,395765,395550,146,221,158,0,0,1,375,4
65,2,0,250445,249904,385,560,410,1,1,11,244,4
65,12,0,50397,50356,28,41,36,0,0,1,63,3
65,0,0,41700,41580,83,123,72,1,1,2,38,4
65,17,0,765269,764389,608,913,647,3,4,15,787,4
65,10,0,131518,131335,137,189,136,1,1,0,130,4
65,1,0,83487,83447,27,42,29,0,0,0,68,4
65,5,0,484281,483924,253,371,278,0,0,7,468,4
65,16,0,227155,227028,95,129,87,0,0,2,232,4
65,9,0,387411,387063,244,359,226,1,1,7,386,4
66,12,0,50397,50356,28,41,36,0,0,0,58,2
66,6,0,179896,179895,1,1,1,0,0,0,158,1
66,19,0,330543,329823,495,742,507,2,3,11,340,4
66,14,0,134215,134092,92,130,77,1,1,0,141,4
66,9,0,387411,387061,246,361,234,2,2,8,370,4
66,16,0,227155,227027,96,130,91,1,1,4,246,4
66,7,0,89654,89629,17,27,19,0,0,0,85,4
66,1,0,83487,83447,27,42,30,0,0,1,89,4
66,0,0,41700,41579,83,124,74,0,1,2,41,4
66,2,0,250445,249899,390,565,422,5,5,12,258,4
66,4,0,677431,677080,232,362,262,0,0,2,685,4
66,15,0,56223,56221,0,2,1,0,0,0,58,1
