ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,8,0,252459,252014,303,452,444,0,0,0,234,1
178,11,0,233997,233732,177,269,219,3,4,0,234,4
178,3,0,182715,182599,84,118,69,1,1,1,167,4
178,16,0,164856,164682,116,176,174,0,0,0,173,1
178,15,0,256510,255907,423,616,578,0,0,1,244,4
178,17,0,45831,45826,3,5,5,0,0,0,56,1
178,2,0,154466,154336,88,130,130,0,0,0,162,1
178,18,0,218270,218166,66,107,104,0,0,0,204,1
178,10,0,298931,298689,179,247,219,0,0,4,318,4
178,6,0,475294,474664,430,643,588,1,1,0,500,4
178,9,0,265521,265386,95,141,86,2,2,0,258,4
179,13,0,126036,125687,246,361,349,0,0,0,137,1
179,17,0,45831,45826,3,5,5,0,0,0,50,1
179,6,0,475294,474664,430,643,589,0,0,1,465,4
179,7,0,124558,124339,136,220,184,0,0,3,126,4
179,0,0,237289,237142,96,153,147,0,0,0,219,1
179,10,0,298931,298688,179,248,222,0,1,3,315,4
179,3,0,182715,182598,85,119,69,1,1,0,189,4
179,15,0,256510,255907,423,616,579,0,0,1,285,4
179,14,0,410085,409633,308,458,452,0,0,0,431,1
179,11,0,233997,233731,178,270,219,1,1,0,263,4
179,4,0,441777,441427,235,363,324,0,1,0,433,3
179,19,0,652086,651369,502,735,658,1,1,6,631,4
179,12,0,208202,207726,335,487,477,0,0,0,215,1
179,5,0,57312,57096,150,222,216,0,0,0,65,1
179,8,0,252459,252014,303,452,444,0,0,0,234,1
179,16,0,164856,164682,116,176,174,0,0,0,173,1
179,18,0,218270,218166,66,107,104,0,0,0,219,1
179,2,0,154466,154336,88,130,130,0,0,0,153,1
179,9,0,265521,265385,96,142,88,1,1,2,279,4
179,1,0,193803,193477,223,337,326,0,0,0,188,1
180,15,0,256510,255907,423,616,580,0,0,1,258,4
180,14,0,410085,409633,308,458,452,0,0,0,434,1
180,18,0,218270,218166,66,107,104,0,0,0,175,1
180,7,0,124558,124339,136,220,190,0,0,6,107,4
180,16,0,164856,164682,116,176,174,0,0,0,164,1
180,1,0,193803,193477,223,337,326,0,0,0,179,1
180,5,0,57312,57096,150,222,216,0,0,0,66,1
180,2,0,154466,154336,88,130,130,0,0,0,159,1
180,6,0,475294,474664,430,643,590,0,0,1,494,4
180,12,0,208202,207726,335,487,477,0,0,0,194,1
180,17,0,45831,45826,3,5,5,0,0,0,47,1
180,3,0,182715,182598,85,119,70,0,0,1,180,4
180,19,0,652086,651369,502,735,661,0,0,3,717,4
180,13,0,126036,125687,246,361,349,0,0,0,149,1
180,11,0,233997,233731,178,270,219,0,0,0,226,4
180,4,0,441777,441427,235,363,325,0,0,1,426,3
180,9,0,265521,265384,97,143,89,1,1,1,272,4
180,0,0,237289,237142,96,153,147,0,0,0,229,1
180,10,0,298931,298688,179,248,222,0,0,0,273,4
180,8,0,252459,252014,303,452,444,0,0,0,294,1
181,17,0,45831,45826,3,5,5,0,0,0,39,1
181,13,0,126036,125687,246,361,349,0,0,0,136,1
181,9,0,265521,265383,98,144,89,1,1,0,280,4
181,15,0,256510,255907,423,616,580,0,0,0,261,4
181,18,0,218270,218166,66,107,104,0,0,0,217,1
181,1,0,193803,193477,223,337,326,0,0,0,175,1
181,12,0,208202,207726,335,487,477,0,0,0,200,1
181,11,0,233997,233729,180,272,219,2,2,0,250,4
181,14,0,410085,409633,308,458,452,0,0,0,393,1
181,8,0,252459,252014,303,452,444,0,0,0,264,4
181,4,0,441777,441424,238,366,327,3,3,2,434,4
181,10,0,298931,298688,179,248,224,0,0,2,292,4
181,16,0,164856,164682,116,176,174,0,0,0,175,1
181,19,0,652086,651368,502,736,662,0,1,1,634,4
181,7,0,124558,124339,136,220,193,0,0,3,120,4
181,5,0,57312,57096,150,222,216,0,0,0,58,1
181,6,0,475294,474664,430,643,591,0,0,1,520,4
181,0,0,237289,237142,96,153,147,0,0,0,245,1
181,2,0,154466,154336,88,130,130,0,0,0,171,1
181,3,0,182715,182598,85,119,72,0,0,2,167,4
182,18,0,218270,218166,66,107,104,0,0,0,215,1
182,3,0,182715,182597,86,120,75,1,1,3,180,4
182,16,0,164856,164682,116,176,174,0,0,0,146,1
182,9,0,265521,265382,98,145,90,0,1,1,271,4
182,14,0,410085,409633,308,458,452,0,0,0,425,1
182,0,0,237289,237142,96,153,147,0,0,0,224,1
182,6,0,475294,474664,430,643,591,0,0,0,471,4
182,11,0,233997,233728,181,273,219,1,1,0,237,4
182,13,0,126036,125687,246,361,349,0,0,0,125,1
182,1,0,193803,193477,223,337,326,0,0,0,205,1
182,10,0,298931,298688,179,248,226,0,0,2,294,4
182,7,0,124558,124339,136,220,196,0,0,3,120,4
182,19,0,652086,651368,502,736,663,0,0,1,671,4
182,5,0,57312,57096,150,222,216,0,0,0,57,1
182,2,0,154466,154336,88,130,130,0,0,0,121,1
182,12,0,208202,207726,335,487,477,0,0,0,207,1
182,17,0,45831,45826,3,5,5,0,0,0,34,1
182,8,0,252459,252014,303,452,444,0,0,0,267,4
182,15,0,256510,255907,423,616,581,0,0,1,261,4
182,4,0,441777,441422,239,368,328,1,2,1,435,4
183,16,0,164856,164682,116,176,174,0,0,0,164,1
183,8,0,252459,252014,303,452,444,0,0,0,283,4
183,7,0,124558,124339,136,220,199,0,0,3,117,4
183,13,0,126036,125687,246,361,349,0,0,0,109,1
183,10,0,298931,298688,179,248,226,0,0,0,292,4
183,3,0,182715,182597,86,120,75,0,0,0,184,4
183,9,0,265521,265380,100,147,92,2,2,2,271,4
183,15,0,256510,255907,423,616,583,0,0,2,275,4
183,12,0,208202,207726,335,487,477,0,0,0,190,1
183,19,0,652086,651366,503,738,667,1,2,4,638,4
183,14,0,410085,409633,308,458,452,0,0,0,404,1
183,11,0,233997,233725,183,276,219,2,3,0,232,4
183,1,0,193803,193477,223,337,326,0,0,0,204,1
183,18,0,218270,218166,66,107,104,0,0,0,227,1
183,6,0,475294,474662,432,645,592,2,2,1,471,4
183,5,0,57312,57096,150,222,216,0,0,0,65,1
183,17,0,45831,45826,3,5,5,0,0,0,42,1
183,4,0,441777,441421,239,369,330,0,1,2,398,4
183,0,0,237289,237142,96,153,147,0,0,0,243,1
183,2,0,154466,154336,88,130,130,0,0,0,175,1
184,0,0,237289,237142,96,153,147,0,0,0,213,1
184,7,0,124558,124339,136,220,200,0,0,1,101,4
184,11,0,233997,233724,184,277,219,1,1,0,250,4
184,16,0,164856,164682,116,176,174,0,0,0,181,1
184,10,0,298931,298688,179,248,227,0,0,1,273,4
184,12,0,208202,207726,335,487,477,0,0,0,229,1
184,1,0,193803,193477,223,337,326,0,0,0,208,1
184,6,0,475294,474662,432,645,592,0,0,0,460,4
184,19,0,652086,651365,504,739,670,1,1,3,642,4
184,15,0,256510,255907,423,616,587,0,0,4,257,4
184,3,0,182715,182597,86,120,77,0,0,2,210,4
184,4,0,441777,441420,240,370,331,1,1,1,475,4
184,13,0,126036,125687,246,361,349,0,0,0,126,1
184,14,0,410085,409633,308,458,452,0,0,0,412,1
184,2,0,154466,154336,88,130,130,0,0,0,140,1
184,8,0,252459,252014,303,452,444,0,0,0,255,4
184,5,0,57312,57096,150,222,216,0,0,0,54,1
184,17,0,45831,45826,3,5,5,0,0,0,42,1
184,18,0,218270,218166,66,107,104,0,0,0,221,1
184,9,0,265521,265379,100,148,94,0,1,2,256,4
185,12,0,208202,207726,335,487,477,0,0,0,215,1
185,0,0,237289,237142,96,153,147,0,0,0,251,1
185,13,0,126036,125687,246,361,349,0,0,0,121,1
185,8,0,252459,252014,303,452,444,0,0,0,265,4
185,10,0,298931,298688,179,248,229,0,0,2,269,4
185,2,0,154466,154336,88,130,130,0,0,0,173,1
185,15,0,256510,255907,423,616,590,0,0,3,250,4
185,16,0,164856,164682,116,176,174,0,0,0,174,1
185,4,0,441777,441418,241,372,331,1,2,0,435,4
185,19,0,652086,651364,505,740,672,1,1,2,660,4
185,1,0,193803,193477,223,337,326,0,0,0,194,1
185,17,0,45831,45826,3,5,5,0,0,0,49,1
185,3,0,182715,182597,86,120,81,0,0,4,179,4
185,9,0,265521,265378,101,149,97,1,1,3,262,4
185,11,0,233997,233722,186,279,219,2,2,0,260,4
185,7,0,124558,124339,136,220,202,0,0,2,134,4
185,5,0,57312,57096,150,222,216,0,0,0,61,1
185,18,0,218270,218166,66,107,104,0,0,0,196,1
185,6,0,475294,474661,433,646,592,1,1,0,497,4
185,14,0,410085,409633,308,458,452,0,0,0,426,1
186,0,0,237289,237142,96,153,147,0,0,0,239,1
186,1,0,193803,193477,223,337,326,0,0,0,220,1
186,14,0,410085,409633,308,458,452,0,0,0,427,1
186,16,0,164856,164682,116,176,174,0,0,0,169,1
186,17,0,45831,45826,3,5,5,0,0,0,53,1
186,15,0,256510,255907,423,616,591,0,0,1,242,4
186,10,0,298931,298688,179,248,232,0,0,3,272,4
186,6,0,475294,474659,435,648,593,2,2,1,484,4
186,18,0,218270,218166,66,107,104,0,0,0,233,1
186,5,0,57312,57096,150,222,216,0,0,0,52,1
186,4,0,441777,441417,242,373,331,1,1,0,467,4
186,8,0,252459,252014,303,452,444,0,0,0,242,4
186,12,0,208202,207726,335,487,477,0,0,0,225,1
186,13,0,126036,125687,246,361,349,0,0,0,130,1
186,11,0,233997,233721,186,280,219,0,1,0,209,4
186,2,0,154466,154336,88,130,130,0,0,0,166,1
186,9,0,265521,265377,102,150,98,1,1,1,258,4
186,7,0,124558,124339,136,220,205,0,0,3,131,4
186,3,0,182715,182596,87,121,85,1,1,4,174,4
186,19,0,652086,651364,505,740,677,0,0,5,656,4
187,5,0,57312,57096,150,222,216,0,0,0,58,1
187,11,0,233997,233719,187,282,219,1,2,0,244,4
187,15,0,256510,255907,423,616,592,0,0,1,262,4
187,19,0,652086,651364,505,740,677,0,0,0,670,4
187,10,0,298931,298688,179,248,232,0,0,0,292,4
187,16,0,164856,164682,116,176,174,0,0,0,159,1
187,3,0,182715,182596,87,121,88,0,0,3,187,4
187,18,0,218270,218166,66,107,104,0,0,0,207,1
187,13,0,126036,125687,246,361,349,0,0,0,126,1
187,1,0,193803,193477,223,337,326,0,0,0,184,1
187,8,0,252459,252014,303,452,444,0,0,0,244,4
187,6,0,475294,474658,436,649,596,1,1,3,510,4
187,4,0,441777,441416,243,374,331,1,1,0,433,4
187,0,0,237289,237142,96,153,147,0,0,0,263,1
187,7,0,124558,124339,136,220,208,0,0,3,124,4
187,2,0,154466,154336,88,130,130,0,0,0,162,1
187,14,0,410085,409633,308,458,452,0,0,0,434,1
187,12,0,208202,207726,335,487,477,0,0,0,205,1
187,9,0,265521,265376,103,151,99,1,1,1,246,4
187,17,0,45831,45826,3,5,5,0,0,0,42,1
188,3,0,182715,182596,87,121,90,0,0,2,203,4
188,1,0,193803,193477,223,337,326,0,0,0,187,1
188,8,0,252459,252014,303,452,444,0,0,0,231,3
188,2,0,154466,154336,88,130,130,0,0,0,151,1
188,10,0,298931,298688,179,248,232,0,0,0,285,4
188,17,0,45831,45826,3,5,5,0,0,0,44,1
188,18,0,218270,218166,66,107,104,0,0,0,215,1
188,9,0,265521,265375,104,152,99,1,1,0,247,4
188,19,0,652086,651363,506,741,678,1,1,1,674,4
188,6,0,475294,474658,436,649,596,0,0,0,473,4
188,4,0,441777,441415,243,375,332,0,1,1,459,4
188,13,0,126036,125687,246,361,349,0,0,0,118,1
188,14,0,410085,409633,308,458,452,0,0,0,412,1
188,12,0,208202,207726,335,487,477,0,0,0,191,1
188,16,0,164856,164682,116,176,174,0,0,0,176,1
188,5,0,57312,57096,150,222,216,0,0,0,50,1
188,0,0,237289,237142,96,153,147,0,0,0,231,1
188,11,0,233997,233719,187,282,220,0,0,1,253,4
188,15,0,256510,255907,423,616,594,0,0,2,263,4
188,7,0,124558,124339,136,220,210,0,0,2,133,3
189,10,0,298931,298688,179,248,233,0,0,1,309,4
189,2,0,154466,154336,88,130,130,0,0,0,169,1
189,13,0,126036,125687,246,361,349,0,0,0,122,1
189,14,0,410085,409633,308,458,452,0,0,0,395,1
189,5,0,57312,57096,150,222,216,0,0,0,69,1
189,3,0,182715,182596,87,121,93,0,0,3,206,4
189,16,0,164856,164682,116,176,174,0,0,0,156,1
189,1,0,193803,193477,223,337,326,0,0,0,190,1
189,18,0,218270,218166,66,107,104,0,0,0,176,1
189,17,0,45831,45826,3,5,5,0,0,0,50,1
189,12,0,208202,207726,335,487,477,0,0,0,221,1
189,6,0,475294,474658,436,649,596,0,0,0,466,4
189,15,0,256510,255907,423,616,595,0,0,1,243,4
189,19,0,652086,651361,508,743,683,2,2,5,685,4
189,0,0,237289,237142,96,153,147,0,0,0,231,1
189,7,0,124558,124339,136,220,212,0,0,2,125,3
189,11,0,233997,233719,187,282,221,0,0,1,219,4
189,8,0,252459,252014,303,452,444,0,0,0,248,3
189,9,0,265521,265374,105,153,101,1,1,2,287,4
189,4,0,441777,441415,243,375,333,0,0,1,428,4
190,19,0,652086,651360,508,744,686,0,1,3,648,4
190,5,0,57312,57096,150,222,216,0,0,0,67,1
190,9,0,265521,265373,106,154,103,1,1,2,261,4
190,17,0,45831,45826,3,5,5,0,0,0,56,1
190,6,0,475294,474657,437,650,597,1,1,1,513,4
190,3,0,182715,182596,87,121,97,0,0,4,180,4
190,1,0,193803,193477,223,337,326,0,0,0,184,1
190,10,0,298931,298688,179,248,233,0,0,0,300,4
190,15,0,256510,255907,423,616,595,0,0,0,267,4
190,4,0,441777,441414,244,376,334,1,1,1,445,4
190,12,0,208202,207726,335,487,477,0,0,0,192,1
190,11,0,233997,233718,188,283,221,1,1,0,237,4
190,18,0,218270,218166,66,107,104,0,0,0,258,1
190,0,0,237289,237142,96,153,147,0,0,0,232,1
190,8,0,252459,252014,303,452,444,0,0,0,235,3
190,2,0,154466,154336,88,130,130,0,0,0,147,1
190,16,0,164856,164682,116,176,174,0,0,0,156,1
190,7,0,124558,124339,136,220,212,0,0,0,125,3
190,13,0,126036,125687,246,361,349,0,0,0,122,1
190,14,0,410085,409633,308,458,452,0,0,0,406,1
191,5,0,57312,57096,150,222,216,0,0,0,55,1
191,9,0,265521,265372,107,155,106,1,1,3,267,4
191,2,0,154466,154336,88,130,130,0,0,0,158,1
191,7,0,124558,124339,136,220,214,0,0,2,129,3
191,8,0,252459,252014,303,452,444,0,0,0,266,3
191,17,0,45831,45826,3,5,5,0,0,0,42,1
191,13,0,126036,125687,246,361,349,0,0,0,124,1
191,4,0,441777,441414,244,376,335,0,0,1,398,4
191,16,0,164856,164682,116,176,174,0,0,0,159,1
191,11,0,233997,233718,188,283,222,0,0,1,250,4
191,18,0,218270,218166,66,107,104,0,0,0,240,1
191,0,0,237289,237142,96,153,147,0,0,0,249,1
191,12,0,208202,207726,335,487,477,0,0,0,208,1
191,14,0,410085,409633,308,458,452,0,0,0,414,1
191,15,0,256510,255907,423,616,595,0,0,0,227,4
191,10,0,298931,298688,179,248,234,0,0,1,283,4
191,19,0,652086,651360,508,744,688,0,0,2,680,4
191,3,0,182715,182596,87,121,98,0,0,1,188,4
191,6,0,475294,474655,437,652,598,0,2,1,423,4
191,1,0,193803,193477,223,337,326,0,0,0,201,1
192,6,0,475294,474654,437,653,601,0,1,3,463,4
192,1,0,193803,193477,223,337,326,0,0,0,198,1
192,16,0,164856,164682,116,176,174,0,0,0,179,1
192,8,0,252459,252014,303,452,444,0,0,0,243,3
192,3,0,182715,182596,87,121,99,0,0,1,193,4
192,7,0,124558,124339,136,220,216,0,0,2,123,3
192,0,0,237289,237142,96,153,147,0,0,0,226,1
192,19,0,652086,651360,508,744,689,0,0,1,633,4
192,18,0,218270,218166,66,107,104,0,0,0,210,1
192,15,0,256510,255907,423,616,598,0,0,3,300,4
192,5,0,57312,57096,150,222,216,0,0,0,48,1
192,2,0,154466,154336,88,130,130,0,0,0,157,1
192,4,0,441777,441410,248,380,337,4,4,2,418,4
192,9,0,265521,265368,110,159,107,3,4,1,270,4
192,14,0,410085,409633,308,458,452,0,0,0,427,1
192,10,0,298931,298688,179,248,235,0,0,1,293,4
192,11,0,233997,233718,188,283,222,0,0,0,253,4
192,12,0,208202,207726,335,487,477,0,0,0,197,1
192,17,0,45831,45826,3,5,5,0,0,0,47,1
192,13,0,126036,125687,246,361,349,0,0,0,131,1
193,10,0,298931,298688,179,248,236,0,0,1,263,4
193,13,0,126036,125687,246,361,349,0,0,0,117,1
193,1,0,193803,193477,223,337,326,0,0,0,171,1
193,9,0,265521,265366,111,161,108,1,2,1,274,4
193,7,0,124558,124339,136,220,216,0,0,0,111,3
193,14,0,410085,409633,308,458,452,0,0,0,407,1
193,3,0,182715,182596,87,121,99,0,0,0,177,4
193,15,0,256510,255907,423,616,598,0,0,0,263,4
193,5,0,57312,57096,150,222,216,0,0,0,57,1
193,4,0,441777,441410,248,380,338,0,0,1,454,4
193,12,0,208202,207726,335,487,477,0,0,0,185,1
193,6,0,475294,474654,437,653,602,0,0,1,454,4
193,11,0,233997,233717,189,284,223,1,1,1,231,4
193,0,0,237289,237142,96,153,147,0,0,0,231,1
193,17,0,45831,45826,3,5,5,0,0,0,43,1
193,2,0,154466,154336,88,130,130,0,0,0,173,1
193,8,0,252459,252014,303,452,444,0,0,0,232,3
193,16,0,164856,164682,116,176,174,0,0,0,163,1
193,19,0,652086,651360,508,744,694,0,0,5,625,4
193,18,0,218270,218166,66,107,104,0,0,0,211,1
194,3,0,182715,182596,87,121,101,0,0,2,193,4
194,14,0,410085,409633,308,458,452,0,0,0,461,1
194,18,0,218270,218166,66,107,104,0,0,0,219,1
194,8,0,252459,252014,303,452,444,0,0,0,248,3
194,16,0,164856,164682,116,176,174,0,0,0,172,1
194,19,0,652086,651360,508,744,699,0,0,5,670,4
194,10,0,298931,298688,179,248,236,0,0,0,263,4
194,17,0,45831,45826,3,5,5,0,0,0,44,1
194,13,0,126036,125687,246,361,349,0,0,0,138,1
194,11,0,233997,233715,191,286,230,2,2,7,258,4
194,2,0,154466,154336,88,130,130,0,0,0,131,1
194,0,0,237289,237142,96,153,147,0,0,0,242,1
194,1,0,193803,193477,223,337,326,0,0,0,213,1
194,9,0,265521,265365,112,162,112,1,1,4,252,4
194,7,0,124558,124339,136,220,217,0,0,1,122,3
194,6,0,475294,474654,437,653,604,0,0,2,497,4
194,4,0,441777,441410,248,380,338,0,0,0,450,4
194,5,0,57312,57096,150,222,216,0,0,0,44,1
194,12,0,208202,207726,335,487,477,0,0,0,210,1
194,15,0,256510,255907,423,616,599,0,0,1,244,4
195,7,0,124558,124339,136,220,217,0,0,0,110,2
195,14,0,410085,409633,308,458,452,0,0,0,418,1
195,3,0,182715,182596,87,121,104,0,0,3,190,4
195,15,0,256510,255907,423,616,599,0,0,0,241,3
195,11,0,233997,233713,192,288,231,1,2,1,211,4
195,8,0,252459,252014,303,452,444,0,0,0,260,2
195,10,0,298931,298688,179,248,236,0,0,0,305,3
195,4,0,441777,441409,249,381,338,1,1,0,435,4
195,0,0,237289,237142,96,153,147,0,0,0,247,1
195,18,0,218270,218166,66,107,104,0,0,0,213,1
195,9,0,265521,265361,115,166,112,3,4,0,313,4
195,1,0,193803,193477,223,337,326,0,0,0,199,1
195,5,0,57312,57096,150,222,216,0,0,0,66,1
195,12,0,208202,207726,335,487,477,0,0,0,206,1
195,6,0,475294,474653,438,654,605,1,1,1,439,4
195,19,0,652086,651360,508,744,701,0,0,2,662,4
195,17,0,45831,45826,3,5,5,0,0,0,35,1
195,2,0,154466,154336,88,130,130,0,0,0,129,1
195,16,0,164856,164682,116,176,174,0,0,0,166,1
195,13,0,126036,125687,246,361,349,0,0,0,132,1
196,16,0,164856,164682,116,176,174,0,0,0,162,1
196,4,0,441777,441408,250,382,338,1,1,0,442,4
196,14,0,410085,409633,308,458,452,0,0,0,413,1
196,8,0,252459,252014,303,452,445,0,0,1,227,2
196,12,0,208202,207726,335,487,477,0,0,0,208,1
196,18,0,218270,218166,66,107,104,0,0,0,188,1
196,6,0,475294,474653,438,654,607,0,0,2,496,4
196,17,0,45831,45826,3,5,5,0,0,0,45,1
196,19,0,652086,651359,509,745,704,1,1,3,653,4
196,2,0,154466,154336,88,130,130,0,0,0,147,1
196,5,0,57312,57096,150,222,216,0,0,0,53,1
196,3,0,182715,182596,87,121,104,0,0,0,184,4
196,10,0,298931,298688,179,248,237,0,0,1,307,3
196,0,0,237289,237142,96,153,147,0,0,0,239,1
196,9,0,265521,265357,118,170,116,3,4,4,287,4
196,1,0,193803,193477,223,337,326,0,0,0,198,1
196,13,0,126036,125687,246,361,349,0,0,0,130,1
196,7,0,124558,124339,136,220,217,0,0,0,123,2
196,11,0,233997,233712,193,289,234,1,1,3,243,4
196,15,0,256510,255907,423,616,600,0,0,1,277,3
197,19,0,652086,651359,509,745,705,0,0,1,665,4
197,9,0,265521,265353,120,174,119,2,4,3,301,4
197,10,0,298931,298688,179,248,238,0,0,1,294,3
197,0,0,237289,237142,96,153,147,0,0,0,229,1
197,3,0,182715,182596,87,121,104,0,0,0,196,4
197,17,0,45831,45826,3,5,5,0,0,0,42,1
197,15,0,256510,255907,423,616,601,0,0,1,272,3
197,5,0,57312,57096,150,222,216,0,0,0,62,1
197,14,0,410085,409633,308,458,452,0,0,0,372,1
197,12,0,208202,207726,335,487,477,0,0,0,207,1
197,11,0,233997,233712,193,289,236,0,0,2,238,4
197,8,0,252459,252014,303,452,445,0,0,0,268,2
197,6,0,475294,474653,438,654,609,0,0,2,527,4
197,1,0,193803,193477,223,337,326,0,0,0,182,1
197,16,0,164856,164682,116,176,174,0,0,0,151,1
197,4,0,441777,441405,251,385,340,1,3,2,437,4
197,18,0,218270,218166,66,107,104,0,0,0,230,1
197,2,0,154466,154336,88,130,130,0,0,0,156,1
197,13,0,126036,125687,246,361,349,0,0,0,137,1
197,7,0,124558,124339,136,220,219,0,0,2,116,2
198,2,0,154466,154336,88,130,130,0,0,0,155,1
198,17,0,45831,45826,3,5,5,0,0,0,38,1
198,19,0,652086,651359,509,745,706,0,0,1,616,4
198,16,0,164856,164682,116,176,174,0,0,0,158,1
198,4,0,441777,441404,252,386,341,1,1,1,432,4
198,0,0,237289,237142,96,153,147,0,0,0,253,1
198,14,0,410085,409633,308,458,452,0,0,0,432,1
198,18,0,218270,218166,66,107,104,0,0,0,231,1
198,11,0,233997,233711,194,290,238,1,1,2,250,4
198,7,0,124558,124339,136,220,219,0,0,0,114,2
198,3,0,182715,182596,87,121,106,0,0,2,182,4
198,6,0,475294,474653,438,654,611,0,0,2,486,4
198,15,0,256510,255907,423,616,601,0,0,0,259,3
198,1,0,193803,193477,223,337,326,0,0,0,180,1
198,10,0,298931,298688,179,248,240,0,0,2,305,3
198,13,0,126036,125687,246,361,349,0,0,0,126,1
198,9,0,265521,265350,122,177,120,2,3,1,292,4
198,12,0,208202,207726,335,487,477,0,0,0,245,1
198,5,0,57312,57096,150,222,216,0,0,0,55,1
198,8,0,252459,252014,303,452,445,0,0,0,267,2
199,16,0,164856,164682,116,176,174,0,0,0,171,1
199,1,0,193803,193477,223,337,326,0,0,0,174,1
199,18,0,218270,218166,66,107,104,0,0,0,201,1
199,7,0,124558,124339,136,220,219,0,0,0,128,2
199,6,0,475294,474653,438,654,612,0,0,1,484,4
199,10,0,298931,298688,179,248,240,0,0,0,310,3
199,17,0,45831,45826,3,5,5,0,0,0,55,1
199,8,0,252459,252014,303,452,445,0,0,0,234,2
199,15,0,256510,255907,423,616,602,0,0,1,265,3
199,9,0,265521,265346,125,181,121,3,4,1,269,4
199,13,0,126036,125687,246,361,349,0,0,0,155,1
199,2,0,154466,154336,88,130,130,0,0,0,152,1
199,3,0,182715,182596,87,121,107,0,0,1,178,4
199,19,0,652086,651359,509,745,707,0,0,1,701,4
199,4,0,441777,441404,252,386,341,0,0,0,471,4
199,0,0,237289,237142,96,153,147,0,0,0,227,1
199,11,0,233997,233709,195,292,240,1,2,2,194,4
199,12,0,208202,207726,335,487,477,0,0,0,195,1
199,14,0,410085,409633,308,458,452,0,0,0,419,1
199,5,0,57312,57096,150,222,216,0,0,0,56,1
200,13,0,126036,125687,246,361,349,0,0,0,149,1
200,16,0,164856,164682,116,176,174,0,0,0,154,1
200,10,0,298931,298688,179,248,240,0,0,0,313,3
200,11,0,233997,233708,196,293,244,1,1,4,235,4
200,15,0,256510,255907,423,616,602,0,0,0,248,3
200,19,0,652086,651359,509,745,708,0,0,1,659,4
200,12,0,208202,207726,335,487,477,0,0,0,227,1
200,18,0,218270,218166,66,107,104,0,0,0,229,1
200,14,0,410085,409633,308,458,452,0,0,0,405,1
200,2,0,154466,154336,88,130,130,0,0,0,156,1
200,8,0,252459,252014,303,452,445,0,0,0,278,2
200,17,0,45831,45826,3,5,5,0,0,0,52,1
200,5,0,57312,57096,150,222,216,0,0,0,56,1
200,4,0,441777,441404,252,386,341,0,0,0,444,4
200,6,0,475294,474653,438,654,615,0,0,3,445,4
200,7,0,124558,124339,136,220,219,0,0,0,113,2
200,1,0,193803,193477,223,337,326,0,0,0,183,1
200,9,0,265521,265344,126,183,126,1,2,5,236,4
200,0,0,237289,237142,96,153,147,0,0,0,249,1
200,3,0,182715,182596,87,121,107,0,0,0,176,4
201,11,0,233997,233707,197,294,248,1,1,4,233,4
201,5,0,57312,57096,150,222,216,0,0,0,59,1
201,16,0,164856,164682,116,176,174,0,0,0,182,1
201,14,0,410085,409633,308,458,452,0,0,0,444,1
201,6,0,475294,474653,438,654,619,0,0,4,451,4
201,18,0,218270,218166,66,107,104,0,0,0,220,1
201,0,0,237289,237142,96,153,147,0,0,0,253,1
201,2,0,154466,154336,88,130,130,0,0,0,156,1
201,19,0,652086,651359,509,745,711,0,0,3,628,4
201,3,0,182715,182596,87,121,108,0,0,1,172,4
201,4,0,441777,441404,252,386,342,0,0,1,416,4
201,1,0,193803,193477,223,337,326,0,0,0,189,1
201,10,0,298931,298688,179,248,241,0,0,1,293,3
201,15,0,256510,255907,423,616,603,0,0,1,252,3
201,12,0,208202,207726,335,487,477,0,0,0,202,1
201,8,0,252459,252014,303,452,445,0,0,0,223,2
201,13,0,126036,125687,246,361,349,0,0,0,117,1
201,17,0,45831,45826,3,5,5,0,0,0,47,1
201,7,0,124558,124339,136,220,219,0,0,0,118,2
201,9,0,265521,265342,127,185,128,1,2,2,260,4
202,7,0,124558,124339,136,220,219,0,0,0,133,1
202,9,0,265521,265338,131,189,128,4,4,0,282,4
202,13,0,126036,125687,246,361,349,0,0,0,123,1
202,1,0,193803,193477,223,337,326,0,0,0,181,1
202,17,0,45831,45826,3,5,5,0,0,0,46,1
202,15,0,256510,255907,423,616,603,0,0,0,244,2
202,14,0,410085,409633,308,458,452,0,0,0,436,1
202,8,0,252459,252014,303,452,445,0,0,0,256,1
202,2,0,154466,154336,88,130,130,0,0,0,157,1
202,19,0,652086,651359,509,745,712,0,0,1,652,4
202,3,0,182715,182596,87,121,108,0,0,0,199,4
202,11,0,233997,233706,197,295,250,0,1,2,263,4
202,18,0,218270,218166,66,107,104,0,0,0,181,1
202,0,0,237289,237142,96,153,147,0,0,0,232,1
202,16,0,164856,164682,116,176,174,0,0,0,175,1
202,5,0,57312,57096,150,222,216,0,0,0,69,1
202,6,0,475294,474653,438,654,624,0,0,5,466,4
202,4,0,441777,441404,252,386,343,0,0,1,477,4
202,10,0,298931,298688,179,248,241,0,0,0,309,3
202,12,0,208202,207726,335,487,477,0,0,0,218,1
203,19,0,652086,651359,509,745,712,0,0,0,697,4
203,17,0,45831,45826,3,5,5,0,0,0,36,1
203,4,0,441777,441402,253,388,344,1,2,1,475,4
203,1,0,193803,193477,223,337,326,0,0,0,187,1
203,11,0,233997,233705,198,296,251,1,1,1,237,4
203,13,0,126036,125687,246,361,349,0,0,0,118,1
