ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
198,17,0,67246,67135,72,111,111,0,0,0,63,1
198,6,0,16362,16063,194,303,295,0,0,0,18,4
198,63,0,69543,69243,204,306,300,0,0,0,71,1
198,52,0,3465,3465,0,0,0,0,0,0,5,1
198,53,0,17422,17381,28,42,41,0,0,0,22,1
198,90,0,27882,27878,1,4,4,0,0,0,29,1
198,66,0,13207,13159,29,48,48,0,0,0,15,1
198,33,0,113517,113375,95,145,139,0,0,0,99,2
198,25,0,147033,147032,1,1,1,0,0,0,159,1
198,49,0,16557,16556,0,1,1,0,0,0,20,1
198,86,0,33365,33349,11,17,16,0,0,0,33,1
198,14,0,127981,127881,57,100,84,1,1,1,141,4
198,84,0,32485,32480,6,6,5,0,0,0,42,1
198,96,0,34280,34228,28,52,52,0,0,0,31,1
198,3,0,46175,46077,72,101,98,0,0,0,44,1
198,67,0,70552,70492,40,61,59,0,0,0,72,3
198,74,0,30352,30088,167,264,216,0,0,2,44,4
198,95,0,72655,72113,391,557,464,3,4,2,70,4
198,43,0,75812,75532,213,283,277,0,0,2,71,3
198,77,0,19656,19655,0,1,1,0,0,0,19,1
198,24,0,76441,76391,32,52,50,0,0,0,86,1
198,29,0,10790,10790,0,0,0,0,0,0,13,1
198,39,0,98193,98077,74,118,116,0,0,0,93,1
198,42,0,33991,33991,0,0,0,0,0,0,29,1
198,4,0,41590,41111,329,479,454,0,0,2,35,4
198,88,0,47683,47628,41,56,55,0,0,0,44,1
198,34,0,35491,35439,39,52,52,0,0,0,31,1
198,38,0,25507,25468,23,39,39,0,0,0,30,1
198,30,0,88302,88260,28,45,42,0,0,0,68,1
198,47,0,22137,22059,51,78,78,0,0,0,17,1
198,81,0,33145,33105,28,40,40,0,0,0,27,1
198,28,0,43127,43127,0,0,0,0,0,0,43,1
198,32,0,59647,59518,89,134,129,0,0,0,59,1
198,80,0,26144,25792,241,352,352,0,0,0,22,1
198,54,0,111770,111425,233,350,177,2,3,14,100,4
198,37,0,30061,29952,74,111,104,0,0,0,29,4
198,55,0,18277,18109,112,170,141,0,0,0,22,4
198,72,0,4088,4057,21,31,31,0,0,0,5,1
198,91,0,3673,3673,0,0,0,0,0,0,1,1
198,46,0,15823,15571,179,252,191,3,5,0,20,4
198,10,0,40637,40625,7,12,12,0,0,0,35,1
198,56,0,14952,14951,0,1,1,0,0,0,19,1
198,61,0,16705,16467,160,240,238,0,0,0,14,1
198,27,0,34152,34140,9,12,12,0,0,0,40,1
198,22,0,12568,12382,131,189,186,0,0,0,16,1
198,26,0,52237,52121,81,116,99,2,3,0,53,4
198,23,0,30488,30389,64,99,99,0,0,0,27,1
198,36,0,47464,47417,30,47,47,0,0,0,51,1
198,40,0,28943,28675,182,272,252,0,0,1,35,4
198,92,0,147484,147230,190,264,207,1,1,1,156,4
198,99,0,71117,71074,28,44,42,0,1,0,73,1
198,1,0,24990,24898,67,95,92,0,0,0,24,1
198,59,0,45752,45642,71,110,91,1,2,0,50,1
198,57,0,57366,57356,11,11,10,0,0,0,50,1
198,94,0,57821,57781,24,42,39,0,0,0,56,1
198,69,0,16510,16510,0,0,0,0,0,0,15,1
198,45,0,138366,137785,376,598,489,1,2,7,143,4
198,58,0,66378,66324,30,54,54,0,0,0,60,1
198,44,0,17311,17168,108,143,127,0,0,0,17,4
198,35,0,2164,2159,4,5,5,0,0,0,0,1
198,75,0,3544,3540,3,4,4,0,0,0,5,1
198,18,0,92887,92820,43,69,67,0,0,0,95,1
198,50,0,39300,39179,79,121,83,1,2,0,46,4
198,70,0,36717,36687,20,31,30,0,0,0,33,1
198,73,0,65259,65256,2,4,3,0,0,0,65,1
198,83,0,47394,47312,53,84,82,0,0,0,44,1
198,20,0,83220,83210,6,10,10,0,0,0,73,1
198,76,0,74519,74519,0,0,0,0,0,0,88,1
198,16,0,29076,29002,53,74,1,1,1,0,35,4
198,13,0,9579,9578,0,1,1,0,0,0,6,1
198,87,0,10978,10977,0,1,1,0,0,0,15,1
198,21,0,89178,89157,14,22,21,0,0,0,85,1
198,68,0,3060,3060,0,0,0,0,0,0,5,1
198,0,0,46882,46717,121,169,165,0,0,0,36,1
198,85,0,50114,50114,0,0,0,0,0,0,44,1
198,12,0,114943,114824,80,121,118,0,0,0,115,1
198,15,0,39771,39734,30,38,37,0,0,0,29,1
198,82,0,42492,42491,1,1,1,0,0,0,41,1
198,89,0,196611,196583,17,29,28,0,0,0,165,1
198,62,0,5971,5962,7,11,9,0,0,0,5,1
198,71,0,107317,107250,39,67,67,0,0,0,90,1
198,31,0,85159,85010,96,150,149,0,0,0,82,1
198,51,0,12961,12961,0,0,0,0,0,0,17,1
198,48,0,60618,60559,44,59,59,0,0,0,55,1
198,93,0,47442,47388,35,54,54,0,0,0,45,1
198,41,0,23816,23816,0,0,0,0,0,0,27,1
198,78,0,26256,26135,85,124,121,0,0,0,23,1
198,11,0,24226,24213,10,14,13,0,0,0,23,1
198,98,0,64898,64883,12,16,15,0,0,0,51,1
198,79,0,156035,155828,142,213,167,1,2,0,175,4
198,2,0,53951,53731,149,220,211,1,1,4,52,4
198,9,0,43887,43827,33,61,60,0,0,0,46,1
198,8,0,24244,24189,40,56,55,0,0,0,20,1
198,64,0,49079,49069,8,10,10,0,0,0,44,1
198,5,0,34630,34600,25,30,30,0,0,0,31,1
198,7,0,28902,28688,142,217,214,0,0,0,31,1
198,60,0,92489,92280,136,210,209,0,0,0,88,1
198,65,0,128208,128088,81,120,44,0,3,0,131,4
198,19,0,13104,13103,1,1,1,0,0,0,6,1
199,60,0,92489,92280,136,210,209,0,0,0,101,1
199,1,0,24990,24898,67,95,92,0,0,0,17,1
199,40,0,28943,28675,182,272,254,0,0,2,27,4
199,55,0,18277,18107,113,172,141,1,2,0,11,4
199,2,0,53951,53730,149,221,212,0,1,1,41,4
199,81,0,33145,33105,28,40,40,0,0,0,28,1
199,8,0,24244,24189,40,56,55,0,0,0,21,1
199,37,0,30061,29952,74,111,104,0,0,0,36,4
199,78,0,26256,26135,85,124,121,0,0,0,17,1
199,79,0,156035,155828,142,213,168,0,0,1,164,4
199,96,0,34280,34228,28,52,52,0,0,0,38,1
199,73,0,65259,65256,2,4,3,0,0,0,58,1
199,29,0,10790,10790,0,0,0,0,0,0,11,1
199,70,0,36717,36687,20,31,30,0,0,0,37,1
199,39,0,98193,98077,74,118,116,0,0,0,101,1
199,0,0,46882,46717,121,169,165,0,0,0,59,1
199,68,0,3060,3060,0,0,0,0,0,0,1,1
199,64,0,49079,49069,8,10,10,0,0,0,40,1
199,75,0,3544,3540,3,4,4,0,0,0,2,1
199,10,0,40637,40625,7,12,12,0,0,0,43,1
199,51,0,12961,12961,0,0,0,0,0,0,10,1
199,49,0,16557,16556,0,1,1,0,0,0,15,1
199,54,0,111770,111424,234,351,186,1,1,9,106,4
199,85,0,50114,50114,0,0,0,0,0,0,55,1
199,22,0,12568,12382,131,189,186,0,0,0,12,1
199,52,0,3465,3465,0,0,0,0,0,0,3,1
199,80,0,26144,25792,241,352,352,0,0,0,24,1
199,76,0,74519,74519,0,0,0,0,0,0,81,1
199,48,0,60618,60559,44,59,59,0,0,0,56,1
199,15,0,39771,39734,30,38,37,0,0,0,49,1
199,6,0,16362,16063,194,303,297,0,0,2,12,4
199,86,0,33365,33349,11,17,16,0,0,0,41,1
199,3,0,46175,46077,72,101,98,0,0,0,39,1
199,34,0,35491,35439,39,52,52,0,0,0,28,1
199,27,0,34152,34140,9,12,12,0,0,0,39,1
199,4,0,41590,41110,330,480,454,1,1,0,45,4
199,46,0,15823,15564,184,259,191,5,7,0,14,4
199,59,0,45752,45635,74,117,91,3,7,0,52,1
199,66,0,13207,13159,29,48,48,0,0,0,18,1
199,56,0,14952,14951,0,1,1,0,0,0,20,1
199,90,0,27882,27878,1,4,4,0,0,0,22,1
199,25,0,147033,147032,1,1,1,0,0,0,168,1
199,36,0,47464,47417,30,47,47,0,0,0,49,1
199,45,0,138366,137781,379,602,489,3,4,0,167,4
199,97,0,56449,56286,123,168,163,0,0,0,51,1
199,83,0,47394,47312,53,84,82,0,0,0,56,1
199,98,0,64898,64883,12,16,15,0,0,0,67,1
199,7,0,28902,28688,142,217,214,0,0,0,37,1
199,19,0,13104,13103,1,1,1,0,0,0,14,1
199,95,0,72655,72113,391,557,470,0,0,6,82,4
199,93,0,47442,47388,35,54,54,0,0,0,34,1
199,14,0,127981,127881,57,100,84,0,0,0,119,4
199,42,0,33991,33991,0,0,0,0,0,0,41,1
199,16,0,29076,28999,55,77,1,2,3,0,31,4
199,63,0,69543,69243,204,306,300,0,0,0,69,1
199,92,0,147484,147230,190,264,207,0,0,0,172,4
199,47,0,22137,22059,51,78,78,0,0,0,24,1
199,9,0,43887,43827,33,61,60,0,0,0,47,1
199,44,0,17311,17168,108,143,128,0,0,1,13,4
199,58,0,66378,66324,30,54,54,0,0,0,71,1
199,13,0,9579,9578,0,1,1,0,0,0,12,1
199,30,0,88302,88260,28,45,42,0,0,0,87,1
199,31,0,85159,85010,96,150,149,0,0,0,112,1
199,17,0,67246,67135,72,111,111,0,0,0,83,1
199,24,0,76441,76391,32,52,50,0,0,0,72,1
199,41,0,23816,23816,0,0,0,0,0,0,20,1
199,23,0,30488,30389,64,99,99,0,0,0,30,1
199,71,0,107317,107250,39,67,67,0,0,0,94,1
199,69,0,16510,16510,0,0,0,0,0,0,21,1
199,65,0,128208,128085,83,123,44,2,3,0,124,4
199,62,0,5971,5962,7,11,9,0,0,0,4,1
199,61,0,16705,16467,160,240,238,0,0,0,16,1
199,99,0,71117,71074,28,44,42,0,0,0,67,1
199,21,0,89178,89157,14,22,21,0,0,0,84,1
199,38,0,25507,25468,23,39,39,0,0,0,24,1
199,91,0,3673,3673,0,0,0,0,0,0,6,1
199,20,0,83220,83210,6,10,10,0,0,0,94,1
199,94,0,57821,57781,24,42,39,0,0,0,60,1
199,32,0,59647,59518,89,134,129,0,0,0,53,1
199,57,0,57366,57356,11,11,10,0,0,0,44,1
199,87,0,10978,10977,0,1,1,0,0,0,8,1
199,84,0,32485,32480,6,6,5,0,0,0,35,1
199,89,0,196611,196583,17,29,28,0,0,0,180,1
199,43,0,75812,75532,213,283,277,0,0,0,59,3
199,28,0,43127,43127,0,0,0,0,0,0,50,1
199,82,0,42492,42491,1,1,1,0,0,0,42,1
199,18,0,92887,92820,43,69,67,0,0,0,82,1
199,77,0,19656,19655,0,1,1,0,0,0,23,1
199,72,0,4088,4057,21,31,31,0,0,0,4,1
199,12,0,114943,114824,80,121,118,0,0,0,115,1
199,35,0,2164,2159,4,5,5,0,0,0,1,1
199,11,0,24226,24213,10,14,13,0,0,0,20,1
199,5,0,34630,34600,25,30,30,0,0,0,34,1
199,88,0,47683,47628,41,56,55,0,0,0,60,1
199,53,0,17422,17381,28,42,41,0,0,0,11,1
199,74,0,30352,30088,167,264,220,0,0,4,28,4
199,26,0,52237,52119,83,118,99,2,2,0,47,4
199,50,0,39300,39179,79,121,88,0,0,5,44,4
199,67,0,70552,70492,40,61,59,0,0,0,64,3
199,33,0,113517,113375,95,145,139,0,0,0,105,2
200,42,0,33991,33991,0,0,0,0,0,0,26,1
200,38,0,25507,25468,23,39,39,0,0,0,26,1
200,46,0,15823,15556,189,267,192,5,8,1,17,4
200,7,0,28902,28688,142,217,214,0,0,0,28,1
200,16,0,29076,28997,56,79,2,1,2,1,42,4
200,27,0,34152,34140,9,12,12,0,0,0,35,1
200,62,0,5971,5962,7,11,9,0,0,0,5,1
200,39,0,98193,98077,74,118,116,0,0,0,86,1
200,31,0,85159,85010,96,150,149,0,0,0,94,1
200,73,0,65259,65256,2,4,3,0,0,0,44,1
200,29,0,10790,10790,0,0,0,0,0,0,12,1
200,13,0,9579,9578,0,1,1,0,0,0,10,1
200,85,0,50114,50114,0,0,0,0,0,0,38,1
200,36,0,47464,47417,30,47,47,0,0,0,49,1
200,67,0,70552,70492,40,61,59,0,0,0,76,3
200,3,0,46175,46077,72,101,98,0,0,0,64,1
200,22,0,12568,12382,131,189,186,0,0,0,12,1
200,64,0,49079,49069,8,10,10,0,0,0,48,1
200,56,0,14952,14951,0,1,1,0,0,0,12,1
200,77,0,19656,19655,0,1,1,0,0,0,16,1
200,45,0,138366,137779,380,604,494,1,2,5,139,4
200,91,0,3673,3673,0,0,0,0,0,0,5,1
200,49,0,16557,16556,0,1,1,0,0,0,17,1
200,24,0,76441,76391,32,52,50,0,0,0,86,1
200,66,0,13207,13159,29,48,48,0,0,0,15,1
200,89,0,196611,196583,17,29,28,0,0,0,178,1
200,98,0,64898,64883,12,16,15,0,0,0,52,1
200,1,0,24990,24898,67,95,92,0,0,0,21,1
200,19,0,13104,13103,1,1,1,0,0,0,7,1
200,28,0,43127,43127,0,0,0,0,0,0,51,1
200,12,0,114943,114824,80,121,118,0,0,0,132,1
200,15,0,39771,39733,31,39,37,1,1,0,37,1
200,84,0,32485,32480,6,6,5,0,0,0,37,1
200,53,0,17422,17381,28,42,41,0,0,0,11,1
200,48,0,60618,60559,44,59,59,0,0,0,49,1
200,55,0,18277,18106,114,173,141,1,1,0,18,4
200,99,0,71117,71074,28,44,42,0,0,0,66,1
200,57,0,57366,57356,11,11,10,0,0,0,73,1
200,32,0,59647,59518,89,134,129,0,0,0,46,1
200,2,0,53951,53730,149,221,212,0,0,0,52,4
200,63,0,69543,69243,204,306,300,0,0,0,71,1
200,18,0,92887,92820,43,69,67,0,0,0,106,1
200,4,0,41590,41110,330,480,455,0,0,1,39,4
200,51,0,12961,12961,0,0,0,0,0,0,16,1
200,75,0,3544,3540,3,4,4,0,0,0,2,1
200,86,0,33365,33349,11,17,16,0,0,0,34,1
200,37,0,30061,29952,74,111,104,0,0,0,32,4
200,8,0,24244,24189,40,56,55,0,0,0,27,1
200,92,0,147484,147228,191,266,207,1,2,0,138,4
200,14,0,127981,127881,57,100,84,0,0,0,116,4
200,95,0,72655,72110,392,560,476,1,3,6,68,4
200,82,0,42492,42491,1,1,1,0,0,0,33,1
200,20,0,83220,83210,6,10,10,0,0,0,87,1
200,44,0,17311,17168,108,143,129,0,0,1,20,4
200,30,0,88302,88260,28,45,42,0,0,0,109,1
200,94,0,57821,57781,24,42,39,0,0,0,60,1
200,17,0,67246,67135,72,111,111,0,0,0,68,1
200,9,0,43887,43827,33,61,60,0,0,0,44,1
200,35,0,2164,2159,4,5,5,0,0,0,4,1
200,10,0,40637,40625,7,12,12,0,0,0,48,1
200,90,0,27882,27878,1,4,4,0,0,0,32,1
200,87,0,10978,10977,0,1,1,0,0,0,9,1
200,72,0,4088,4057,21,31,31,0,0,0,2,1
200,52,0,3465,3465,0,0,0,0,0,0,1,1
200,60,0,92489,92280,136,210,209,0,0,0,101,1
200,76,0,74519,74519,0,0,0,0,0,0,79,1
200,80,0,26144,25792,241,352,352,0,0,0,21,1
200,81,0,33145,33105,28,40,40,0,0,0,19,1
200,47,0,22137,22059,51,78,78,0,0,0,19,1
200,96,0,34280,34227,29,53,52,1,1,0,38,1
200,6,0,16362,16063,194,303,297,0,0,0,13,4
200,74,0,30352,30087,168,265,225,1,1,5,28,4
200,5,0,34630,34600,25,30,30,0,0,0,32,1
200,83,0,47394,47312,53,84,82,0,0,0,40,1
200,65,0,128208,128081,85,127,44,2,4,0,115,4
200,93,0,47442,47388,35,54,54,0,0,0,49,1
200,33,0,113517,113375,95,145,139,0,0,0,107,2
200,97,0,56449,56286,123,168,163,0,0,0,45,1
200,41,0,23816,23816,0,0,0,0,0,0,27,1
200,11,0,24226,24213,10,14,13,0,0,0,31,1
200,58,0,66378,66324,30,54,54,0,0,0,69,1
200,61,0,16705,16467,160,240,238,0,0,0,10,1
200,88,0,47683,47628,41,56,55,0,0,0,40,1
200,50,0,39300,39178,79,122,89,0,1,1,34,4
200,34,0,35491,35439,39,52,52,0,0,0,40,1
200,54,0,111770,111422,236,353,195,2,2,9,116,4
200,23,0,30488,30389,64,99,99,0,0,0,20,1
200,70,0,36717,36687,20,31,30,0,0,0,52,1
200,21,0,89178,89157,14,22,21,0,0,0,93,1
200,0,0,46882,46717,121,169,165,0,0,0,48,1
200,40,0,28943,28674,183,273,258,1,1,4,28,4
200,26,0,52237,52116,85,121,99,2,3,0,41,4
200,59,0,45752,45626,79,126,91,5,9,0,43,1
200,68,0,3060,3060,0,0,0,0,0,0,1,1
200,43,0,75812,75532,213,283,277,0,0,0,72,3
200,78,0,26256,26135,85,124,121,0,0,0,31,1
200,71,0,107317,107250,39,67,67,0,0,0,113,1
200,79,0,156035,155827,142,214,168,0,1,0,175,4
200,69,0,16510,16510,0,0,0,0,0,0,8,1
200,25,0,147033,147032,1,1,1,0,0,0,156,1
201,72,0,4088,4057,21,31,31,0,0,0,4,1
201,81,0,33145,33105,28,40,40,0,0,0,22,1
201,39,0,98193,98077,74,118,116,0,0,0,117,1
201,63,0,69543,69243,204,306,300,0,0,0,68,1
201,47,0,22137,22059,51,78,78,0,0,0,21,1
201,11,0,24226,24213,10,14,13,0,0,0,29,1
201,65,0,128208,128079,87,129,44,2,2,0,139,4
201,19,0,13104,13103,1,1,1,0,0,0,11,1
201,80,0,26144,25792,241,352,352,0,0,0,26,1
201,46,0,15823,15550,191,273,192,2,6,0,14,4
201,15,0,39771,39732,32,40,37,1,1,0,36,1
201,41,0,23816,23816,0,0,0,0,0,0,19,1
201,50,0,39300,39177,80,123,94,1,1,5,33,4
201,23,0,30488,30389,64,99,99,0,0,0,27,1
201,69,0,16510,16510,0,0,0,0,0,0,19,1
201,75,0,3544,3540,3,4,4,0,0,0,4,1
201,58,0,66378,66324,30,54,54,0,0,0,75,1
201,90,0,27882,27878,1,4,4,0,0,0,24,1
201,93,0,47442,47388,35,54,54,0,0,0,54,1
201,48,0,60618,60559,44,59,59,0,0,0,63,1
201,35,0,2164,2159,4,5,5,0,0,0,3,1
201,68,0,3060,3060,0,0,0,0,0,0,2,1
201,10,0,40637,40625,7,12,12,0,0,0,49,1
201,73,0,65259,65256,2,4,3,0,0,0,67,1
201,88,0,47683,47628,41,56,55,0,0,0,43,1
201,36,0,47464,47417,30,47,47,0,0,0,50,1
201,17,0,67246,67135,72,111,111,0,0,0,66,1
201,83,0,47394,47312,53,84,82,0,0,0,54,1
201,51,0,12961,12961,0,0,0,0,0,0,13,1
201,87,0,10978,10977,0,1,1,0,0,0,6,1
201,44,0,17311,17168,108,143,129,0,0,0,12,4
201,77,0,19656,19655,0,1,1,0,0,0,21,1
201,96,0,34280,34227,29,53,52,0,0,0,38,1
201,8,0,24244,24189,40,56,55,0,0,0,22,1
201,29,0,10790,10790,0,0,0,0,0,0,10,1
201,95,0,72655,72109,393,561,480,1,1,4,48,4
201,14,0,127981,127879,58,102,85,1,2,1,116,4
201,25,0,147033,147032,1,1,1,0,0,0,159,1
201,30,0,88302,88259,29,46,42,1,1,0,93,1
201,99,0,71117,71073,29,45,42,1,1,0,71,1
201,31,0,85159,85010,96,150,149,0,0,0,80,1
201,97,0,56449,56286,123,168,163,0,0,0,45,1
201,4,0,41590,41110,330,480,456,0,0,1,56,4
201,24,0,76441,76391,32,52,50,0,0,0,81,1
201,74,0,30352,30085,169,267,227,1,2,2,37,4
201,22,0,12568,12382,131,189,186,0,0,0,13,1
201,94,0,57821,57781,24,42,39,0,0,0,52,1
201,84,0,32485,32480,6,6,5,0,0,0,32,1
201,33,0,113517,113375,95,145,140,0,0,1,102,2
201,6,0,16362,16063,194,303,297,0,0,0,14,4
201,57,0,57366,57356,11,11,10,0,0,0,40,1
201,3,0,46175,46077,72,101,98,0,0,0,36,1
201,43,0,75812,75532,213,283,278,0,0,1,78,3
201,9,0,43887,43827,33,61,60,0,0,0,38,1
201,38,0,25507,25468,23,39,39,0,0,0,28,1
201,16,0,29076,28992,58,84,2,2,5,0,25,4
201,89,0,196611,196583,17,29,28,0,0,0,207,1
201,71,0,107317,107250,39,67,67,0,0,0,155,1
201,7,0,28902,28688,142,217,214,0,0,0,25,1
201,49,0,16557,16556,0,1,1,0,0,0,20,1
201,76,0,74519,74519,0,0,0,0,0,0,64,1
201,92,0,147484,147225,192,269,208,1,3,1,122,4
201,82,0,42492,42491,1,1,1,0,0,0,40,1
201,2,0,53951,53730,149,221,212,0,0,0,33,4
201,18,0,92887,92820,43,69,67,0,0,0,94,1
201,61,0,16705,16467,160,240,238,0,0,0,19,1
201,86,0,33365,33349,11,17,16,0,0,0,27,1
201,5,0,34630,34600,25,30,30,0,0,0,39,1
201,56,0,14952,14951,0,1,1,0,0,0,23,1
201,98,0,64898,64883,12,16,15,0,0,0,68,1
201,1,0,24990,24898,67,95,92,0,0,0,31,1
201,12,0,114943,114824,80,121,118,0,0,0,123,1
201,34,0,35491,35439,39,52,52,0,0,0,36,1
201,62,0,5971,5962,7,11,9,0,0,0,5,1
201,20,0,83220,83210,6,10,10,0,0,0,78,1
201,85,0,50114,50114,0,0,0,0,0,0,53,1
201,79,0,156035,155827,142,214,168,0,0,0,158,4
201,26,0,52237,52115,85,122,99,0,1,0,56,4
201,42,0,33991,33991,0,0,0,0,0,0,34,1
201,64,0,49079,49069,8,10,10,0,0,0,37,1
201,13,0,9579,9578,0,1,1,0,0,0,11,1
201,32,0,59647,59518,89,134,129,0,0,0,63,1
201,27,0,34152,34140,9,12,12,0,0,0,28,1
201,28,0,43127,43127,0,0,0,0,0,0,45,1
201,67,0,70552,70492,40,61,60,0,0,1,88,3
201,78,0,26256,26135,85,124,121,0,0,0,34,1
201,37,0,30061,29952,74,111,106,0,0,2,33,4
201,52,0,3465,3465,0,0,0,0,0,0,2,1
201,40,0,28943,28674,183,273,258,0,0,0,26,4
201,70,0,36717,36687,20,31,30,0,0,0,40,1
201,66,0,13207,13159,29,48,48,0,0,0,12,1
201,21,0,89178,89157,14,22,21,0,0,0,89,1
201,59,0,45752,45621,83,131,91,4,5,0,37,1
201,60,0,92489,92280,136,210,209,0,0,0,94,1
201,91,0,3673,3673,0,0,0,0,0,0,1,1
201,45,0,138366,137777,382,606,500,2,2,6,143,4
201,53,0,17422,17381,28,42,41,0,0,0,8,1
201,54,0,111770,111417,241,358,205,5,5,10,126,4
201,0,0,46882,46717,121,169,165,0,0,0,46,1
201,55,0,18277,18105,115,174,141,1,1,0,12,4
202,20,0,83220,83210,6,10,10,0,0,0,95,1
202,54,0,111770,111414,243,361,214,2,3,9,103,4
202,61,0,16705,16467,160,240,238,0,0,0,25,1
202,53,0,17422,17381,28,42,41,0,0,0,15,1
202,55,0,18277,18102,118,177,141,3,3,0,23,4
202,45,0,138366,137774,385,609,504,3,3,4,138,4
202,32,0,59647,59518,89,134,129,0,0,0,60,1
202,70,0,36717,36687,20,31,30,0,0,0,35,1
202,67,0,70552,70492,40,61,60,0,0,0,87,3
202,17,0,67246,67135,72,111,111,0,0,0,64,1
202,71,0,107317,107250,39,67,67,0,0,0,128,1
202,85,0,50114,50114,0,0,0,0,0,0,52,1
202,76,0,74519,74519,0,0,0,0,0,0,71,1
202,90,0,27882,27878,1,4,4,0,0,0,29,1
202,89,0,196611,196583,17,29,28,0,0,0,182,1
202,19,0,13104,13103,1,1,1,0,0,0,17,1
202,31,0,85159,85010,96,150,149,0,0,0,93,1
202,82,0,42492,42491,1,1,1,0,0,0,42,1
202,7,0,28902,28688,142,217,214,0,0,0,25,1
202,13,0,9579,9578,0,1,1,0,0,0,5,1
202,11,0,24226,24213,10,14,13,0,0,0,29,1
202,95,0,72655,72108,394,562,484,1,1,4,72,4
202,14,0,127981,127879,58,102,85,0,0,0,154,4
202,79,0,156035,155826,143,215,168,1,1,0,177,4
202,40,0,28943,28674,183,273,258,0,0,0,40,4
202,72,0,4088,4057,21,31,31,0,0,0,5,1
202,81,0,33145,33105,28,40,40,0,0,0,38,1
202,86,0,33365,33349,11,17,16,0,0,0,28,1
202,56,0,14952,14951,0,1,1,0,0,0,17,1
202,68,0,3060,3060,0,0,0,0,0,0,2,1
202,23,0,30488,30389,64,99,99,0,0,0,31,1
202,98,0,64898,64883,12,16,15,0,0,0,70,1
202,21,0,89178,89157,14,22,21,0,0,0,80,1
202,2,0,53951,53730,149,221,212,0,0,0,45,4
202,91,0,3673,3673,0,0,0,0,0,0,4,1
202,42,0,33991,33991,0,0,0,0,0,0,32,1
202,24,0,76441,76391,32,52,50,0,0,0,74,1
202,33,0,113517,113375,95,145,140,0,0,0,113,2
202,83,0,47394,47312,53,84,82,0,0,0,52,1
202,34,0,35491,35439,39,52,52,0,0,0,38,1
202,62,0,5971,5962,7,11,9,0,0,0,8,1
202,16,0,29076,28989,61,87,2,3,3,0,39,4
202,6,0,16362,16063,194,303,297,0,0,0,17,4
202,96,0,34280,34227,29,53,52,0,0,0,38,1
202,59,0,45752,45617,86,135,91,3,4,0,41,1
202,93,0,47442,47388,35,54,54,0,0,0,57,1
202,0,0,46882,46717,121,169,165,0,0,0,41,1
202,46,0,15823,15546,194,277,192,3,4,0,18,4
202,49,0,16557,16556,0,1,1,0,0,0,13,1
202,28,0,43127,43127,0,0,0,0,0,0,43,1
202,75,0,3544,3540,3,4,4,0,0,0,4,1
202,84,0,32485,32480,6,6,5,0,0,0,29,1
202,18,0,92887,92820,43,69,67,0,0,0,108,1
202,22,0,12568,12382,131,189,186,0,0,0,15,1
202,58,0,66378,66324,30,54,54,0,0,0,60,1
202,12,0,114943,114824,80,121,118,0,0,0,108,1
202,94,0,57821,57781,24,42,39,0,0,0,59,1
202,10,0,40637,40625,7,12,12,0,0,0,43,1
202,48,0,60618,60559,44,59,59,0,0,0,67,1
202,88,0,47683,47628,41,56,55,0,0,0,49,1
202,39,0,98193,98077,74,118,116,0,0,0,88,1
202,36,0,47464,47417,30,47,47,0,0,0,64,1
202,37,0,30061,29952,74,111,106,0,0,0,33,4
202,92,0,147484,147224,193,270,208,1,1,0,151,4
202,80,0,26144,25792,241,352,352,0,0,0,25,1
202,26,0,52237,52113,86,124,99,1,2,0,51,4
202,9,0,43887,43827,33,61,60,0,0,0,36,1
202,1,0,24990,24898,67,95,92,0,0,0,28,1
202,51,0,12961,12961,0,0,0,0,0,0,10,1
202,66,0,13207,13159,29,48,48,0,0,0,16,1
202,78,0,26256,26135,85,124,121,0,0,0,21,1
202,29,0,10790,10790,0,0,0,0,0,0,22,1
202,50,0,39300,39177,80,123,97,0,0,3,35,4
202,43,0,75812,75532,213,283,279,0,0,1,68,3
202,27,0,34152,34140,9,12,12,0,0,0,46,1
202,44,0,17311,17168,108,143,130,0,0,1,18,4
202,38,0,25507,25468,23,39,39,0,0,0,22,1
202,35,0,2164,2159,4,5,5,0,0,0,3,1
202,57,0,57366,57356,11,11,10,0,0,0,56,1
202,69,0,16510,16510,0,0,0,0,0,0,15,1
202,73,0,65259,65256,2,4,3,0,0,0,60,1
202,97,0,56449,56286,123,168,163,0,0,0,58,1
202,3,0,46175,46077,72,101,98,0,0,0,51,1
202,15,0,39771,39732,32,40,37,0,0,0,47,1
202,65,0,128208,128075,88,133,44,1,4,0,125,4
202,8,0,24244,24189,40,56,55,0,0,0,29,1
202,87,0,10978,10977,0,1,1,0,0,0,5,1
202,25,0,147033,147032,1,1,1,0,0,0,151,1
202,47,0,22137,22059,51,78,78,0,0,0,18,1
202,60,0,92489,92280,136,210,209,0,0,0,103,1
202,4,0,41590,41110,330,480,456,0,0,0,34,4
202,52,0,3465,3465,0,0,0,0,0,0,2,1
202,5,0,34630,34600,25,30,30,0,0,0,34,1
202,74,0,30352,30085,169,267,229,0,0,2,31,4
202,30,0,88302,88259,29,46,42,0,0,0,95,1
202,41,0,23816,23816,0,0,0,0,0,0,22,1
202,77,0,19656,19655,0,1,1,0,0,0,24,1
202,63,0,69543,69243,204,306,300,0,0,0,65,1
