ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,84,0,71083,71057,15,26,7,0,0,0,74,3
24,34,0,53948,53937,7,11,2,1,2,1,54,4
24,9,0,37255,37233,14,22,4,0,0,1,46,4
24,88,0,17748,17734,11,14,2,0,0,0,20,4
24,30,0,12258,12256,0,2,1,0,0,0,11,1
24,76,0,34980,34971,7,9,4,0,0,1,40,1
24,74,0,22285,22271,7,14,2,0,0,1,36,3
24,48,0,53907,53894,11,13,5,0,0,1,58,2
24,87,0,22008,22004,3,4,2,0,0,0,23,2
24,61,0,94563,94510,37,53,9,1,2,0,108,4
24,43,0,46438,46412,19,26,4,0,0,0,38,3
24,81,0,116319,116274,31,45,10,1,2,1,116,4
24,2,0,56801,56788,7,13,5,0,0,0,54,2
24,68,0,50824,50810,12,14,7,0,0,1,59,2
24,94,0,43853,43826,17,27,5,0,0,0,52,3
24,41,0,16979,16975,3,4,1,0,0,0,19,3
24,91,0,38856,38837,13,19,8,0,0,0,51,2
24,17,0,29106,29094,8,12,3,0,0,0,31,3
24,75,0,17406,17404,1,2,2,0,0,0,17,1
24,14,0,66364,66329,22,35,6,0,0,1,64,4
24,78,0,26502,26491,10,11,4,0,0,1,25,3
24,32,0,61502,61470,15,32,10,0,0,1,61,4
24,73,0,10287,10287,0,0,0,0,0,0,10,1
24,7,0,36985,36958,21,27,2,0,0,0,35,4
24,45,0,83774,83730,31,44,9,0,0,2,90,4
24,70,0,28923,28911,9,12,3,1,1,0,45,4
24,92,0,44472,44427,33,45,2,4,5,1,58,4
24,42,0,28030,28023,3,7,3,0,0,0,27,2
24,25,0,23857,23837,15,20,3,0,1,0,22,4
24,47,0,77054,77035,11,19,6,0,1,0,86,4
24,51,0,21723,21709,13,14,1,2,2,0,24,4
24,80,0,26566,26559,7,7,2,0,0,0,24,2
24,90,0,83601,83564,24,37,8,0,0,1,86,4
24,27,0,95848,95757,63,91,7,2,2,2,90,4
24,56,0,6871,6870,0,1,1,0,0,0,8,1
24,23,0,16344,16343,1,1,0,0,0,0,18,1
24,5,0,25404,25384,14,20,4,0,0,1,32,4
24,49,0,67416,67401,13,15,7,0,0,1,67,2
24,50,0,24333,24333,0,0,0,0,0,0,24,1
24,3,0,40225,40209,12,16,4,1,1,0,43,4
24,52,0,38508,38504,3,4,2,0,0,0,32,1
24,77,0,16704,16687,13,17,2,0,0,0,23,4
24,54,0,2202,2201,1,1,1,0,0,0,5,1
24,65,0,195911,195828,54,83,18,0,1,3,194,4
24,89,0,32455,32441,8,14,1,0,0,0,34,4
24,29,0,62878,62845,22,33,9,0,1,1,63,4
24,46,0,140211,140171,31,40,14,0,0,2,133,4
24,26,0,90722,90678,29,44,13,0,0,6,88,4
24,83,0,4748,4748,0,0,0,0,0,0,5,1
24,79,0,34354,34350,3,4,2,0,0,0,45,1
24,36,0,57491,57481,7,10,7,0,0,0,76,1
24,85,0,40910,40882,21,28,3,0,0,1,36,4
24,1,0,22747,22742,3,5,2,0,0,0,21,3
24,95,0,135618,135557,37,61,9,0,0,1,123,4
24,96,0,50461,50386,57,75,7,3,5,0,72,4
24,12,0,7457,7455,0,2,1,0,0,0,7,1
24,4,0,25483,25460,14,23,8,0,0,1,24,3
24,22,0,13478,13475,1,3,2,0,0,0,9,1
24,20,0,12174,12173,1,1,1,0,0,0,9,1
24,6,0,129189,129140,33,49,19,0,0,1,118,4
24,18,0,104158,104102,43,56,13,0,0,3,117,4
24,72,0,5321,5321,0,0,0,0,0,0,4,1
24,58,0,69227,69200,18,27,3,0,0,1,67,4
24,82,0,203098,202989,66,109,18,0,2,1,198,4
24,63,0,25487,25472,8,15,0,0,0,0,19,4
25,18,0,104158,104101,44,57,16,1,1,3,123,4
25,1,0,22747,22742,3,5,2,0,0,0,18,3
25,9,0,37255,37232,14,23,5,0,1,1,33,4
25,59,0,22081,22069,6,12,3,0,0,0,27,3
25,37,0,5599,5599,0,0,0,0,0,0,7,1
25,14,0,66364,66329,22,35,7,0,0,1,58,4
25,51,0,21723,21709,13,14,1,0,0,0,13,4
25,5,0,25404,25384,14,20,5,0,0,1,20,4
25,15,0,33519,33483,21,36,4,0,0,0,36,4
25,6,0,129189,129140,33,49,20,0,0,1,127,4
25,3,0,40225,40208,13,17,5,1,1,1,37,4
25,96,0,50461,50386,57,75,9,0,0,2,50,4
25,42,0,28030,28023,3,7,3,0,0,0,32,2
25,58,0,69227,69199,19,28,3,1,1,0,80,4
25,13,0,8670,8666,3,4,2,0,0,1,7,2
25,62,0,54353,54315,21,38,10,0,0,1,62,4
25,91,0,38856,38837,13,19,9,0,0,1,45,2
25,60,0,54042,54021,11,21,7,2,3,1,67,2
25,90,0,83601,83564,24,37,10,0,0,2,66,4
25,41,0,16979,16975,3,4,1,0,0,0,15,3
25,77,0,16704,16687,13,17,2,0,0,0,19,4
25,79,0,34354,34350,3,4,3,0,0,1,30,1
25,94,0,43853,43826,17,27,6,0,0,1,34,3
25,17,0,29106,29094,8,12,3,0,0,0,36,3
25,54,0,2202,2201,1,1,1,0,0,0,4,1
25,19,0,44171,44140,14,31,9,0,1,0,56,4
25,22,0,13478,13475,1,3,2,0,0,0,11,1
25,32,0,61502,61470,15,32,12,0,0,2,60,4
25,40,0,59776,59734,26,42,9,0,1,2,58,4
25,95,0,135618,135556,37,62,11,0,1,2,141,4
25,56,0,6871,6870,0,1,1,0,0,0,7,1
25,27,0,95848,95755,65,93,8,2,2,1,85,4
25,45,0,83774,83729,32,45,11,1,1,2,94,4
25,69,0,130465,130412,34,53,11,0,0,2,146,4
25,24,0,65891,65865,18,26,7,0,0,1,52,4
25,63,0,25487,25472,8,15,1,0,0,1,30,4
25,89,0,32455,32441,8,14,1,0,0,0,35,4
25,67,0,52487,52465,15,22,6,0,0,3,59,4
25,12,0,7457,7455,0,2,1,0,0,0,7,1
25,83,0,4748,4748,0,0,0,0,0,0,9,1
25,49,0,67416,67401,13,15,9,0,0,2,64,2
25,26,0,90722,90678,29,44,13,0,0,0,98,4
25,81,0,116319,116273,32,46,13,1,1,3,131,4
25,30,0,12258,12256,0,2,1,0,0,0,12,1
25,74,0,22285,22271,7,14,2,0,0,0,18,3
25,38,0,9907,9904,1,3,0,0,0,0,5,1
25,97,0,74367,74346,13,21,5,0,0,0,69,3
25,36,0,57491,57481,7,10,7,0,0,0,47,1
25,33,0,69564,69552,6,12,5,0,0,1,67,4
25,28,0,66097,66076,15,21,7,1,1,0,73,4
25,53,0,24157,24150,5,7,1,0,0,1,21,2
25,71,0,38517,38505,10,12,5,0,0,1,34,3
25,64,0,72794,72775,14,19,7,0,0,0,73,4
25,92,0,44472,44426,34,46,3,1,1,1,41,4
25,48,0,53907,53894,11,13,7,0,0,2,58,2
25,73,0,10287,10287,0,0,0,0,0,0,5,1
25,52,0,38508,38504,3,4,2,0,0,0,46,1
25,2,0,56801,56788,7,13,5,0,0,0,60,2
25,43,0,46438,46412,19,26,4,0,0,0,37,3
25,82,0,203098,202988,66,110,25,0,1,7,220,4
25,25,0,23857,23837,15,20,5,0,0,2,25,4
25,0,0,52983,52973,7,10,9,0,0,0,52,1
25,10,0,37870,37858,8,12,5,0,0,0,27,3
25,16,0,77372,77328,32,44,13,1,1,0,69,4
25,31,0,6232,6228,3,4,1,0,0,1,5,1
25,84,0,71083,71057,15,26,8,0,0,1,78,3
25,29,0,62878,62845,22,33,12,0,0,3,82,4
25,68,0,50824,50810,12,14,8,0,0,1,47,2
25,85,0,40910,40882,21,28,5,0,0,2,39,4
25,35,0,53696,53681,8,15,3,0,0,1,38,4
25,34,0,53948,53935,8,13,2,1,2,0,51,4
25,21,0,4774,4763,6,11,1,0,0,1,4,4
25,23,0,16344,16343,1,1,0,0,0,0,15,1
25,98,0,20370,20357,5,13,2,0,0,0,19,4
25,99,0,72446,72421,18,25,3,1,1,2,88,4
25,57,0,40241,40225,12,16,3,0,0,2,49,4
25,72,0,5321,5321,0,0,0,0,0,0,6,1
25,80,0,26566,26559,7,7,3,0,0,1,28,2
25,46,0,140211,140171,31,40,17,0,0,3,133,4
25,86,0,60407,60387,11,20,7,0,0,1,50,3
25,76,0,34980,34971,7,9,5,0,0,1,32,1
25,8,0,57871,57834,26,37,9,0,1,0,62,3
25,61,0,94563,94510,37,53,10,0,0,1,91,4
25,75,0,17406,17404,1,2,2,0,0,0,15,1
25,50,0,24333,24333,0,0,0,0,0,0,20,1
25,20,0,12174,12173,1,1,1,0,0,0,10,1
25,88,0,17748,17734,11,14,2,0,0,0,26,4
25,65,0,195911,195826,55,85,22,1,2,4,205,4
25,47,0,77054,77035,11,19,6,0,0,0,72,4
25,4,0,25483,25460,14,23,8,0,0,0,32,3
25,44,0,43583,43572,11,11,8,0,0,1,39,3
25,7,0,36985,36958,21,27,2,0,0,0,35,4
25,87,0,22008,22004,3,4,2,0,0,0,30,2
25,55,0,28212,28191,13,21,3,0,0,0,33,4
25,11,0,110216,110157,38,59,15,3,3,1,95,4
25,70,0,28923,28911,9,12,3,0,0,0,24,4
25,78,0,26502,26491,10,11,4,0,0,0,28,3
25,39,0,67319,67298,14,21,11,0,0,1,71,2
25,66,0,95775,95708,47,67,9,0,0,1,100,4
25,93,0,30488,30482,5,6,2,0,0,0,37,2
26,83,0,4748,4748,0,0,0,0,0,0,3,1
26,45,0,83774,83728,33,46,15,1,1,4,90,4
26,53,0,24157,24150,5,7,1,0,0,0,30,2
26,80,0,26566,26559,7,7,3,0,0,0,21,2
26,13,0,8670,8666,3,4,2,0,0,0,10,2
26,24,0,65891,65865,18,26,10,0,0,3,64,4
26,96,0,50461,50384,58,77,10,1,2,1,64,4
26,61,0,94563,94510,37,53,13,0,0,3,81,4
26,95,0,135618,135556,37,62,13,0,0,2,129,4
26,23,0,16344,16343,1,1,1,0,0,1,27,1
26,17,0,29106,29094,8,12,3,0,0,0,27,3
26,28,0,66097,66076,15,21,8,0,0,1,55,4
26,14,0,66364,66329,22,35,10,0,0,3,63,4
26,4,0,25483,25460,14,23,10,0,0,2,21,3
26,55,0,28212,28189,15,23,3,2,2,0,34,4
26,46,0,140211,140170,32,41,18,1,1,1,126,4
26,54,0,2202,2201,1,1,1,0,0,0,1,1
26,84,0,71083,71057,15,26,10,0,0,2,70,3
26,0,0,52983,52973,7,10,10,0,0,1,51,1
26,12,0,7457,7455,0,2,1,0,0,0,13,1
26,41,0,16979,16975,3,4,1,0,0,0,15,3
26,59,0,22081,22069,6,12,3,0,0,0,25,3
26,82,0,203098,202986,67,112,29,1,2,4,211,4
26,78,0,26502,26491,10,11,5,0,0,1,23,3
26,71,0,38517,38505,10,12,5,0,0,0,47,3
26,32,0,61502,61470,15,32,13,0,0,1,49,4
26,16,0,77372,77328,32,44,14,0,0,1,77,4
26,19,0,44171,44140,14,31,9,0,0,0,52,4
26,36,0,57491,57481,7,10,7,0,0,0,59,1
26,40,0,59776,59734,26,42,10,0,0,1,50,4
26,27,0,95848,95754,65,94,10,0,1,2,96,4
26,34,0,53948,53934,9,14,2,1,1,0,43,4
26,98,0,20370,20356,6,14,2,1,1,0,28,4
26,18,0,104158,104100,44,58,17,0,1,1,89,4
26,57,0,40241,40225,12,16,4,0,0,1,44,4
26,22,0,13478,13475,1,3,2,0,0,0,10,1
26,31,0,6232,6228,3,4,1,0,0,0,12,1
26,97,0,74367,74346,13,21,8,0,0,3,68,3
26,73,0,10287,10287,0,0,0,0,0,0,7,1
26,9,0,37255,37232,14,23,6,0,0,1,38,4
26,52,0,38508,38504,3,4,2,0,0,0,38,1
26,65,0,195911,195826,55,85,26,0,0,4,174,4
26,29,0,62878,62845,22,33,12,0,0,0,55,4
26,56,0,6871,6870,0,1,1,0,0,0,7,1
26,67,0,52487,52463,17,24,7,2,2,1,65,4
26,85,0,40910,40881,22,29,6,1,1,1,32,4
26,2,0,56801,56788,7,13,6,0,0,1,61,2
26,91,0,38856,38837,13,19,11,0,0,2,41,2
26,74,0,22285,22271,7,14,3,0,0,1,26,3
26,37,0,5599,5599,0,0,0,0,0,0,2,1
26,58,0,69227,69199,19,28,4,0,0,1,79,4
26,86,0,60407,60387,11,20,8,0,0,1,65,3
26,89,0,32455,32441,8,14,1,0,0,0,29,4
26,10,0,37870,37858,8,12,5,0,0,0,42,3
26,90,0,83601,83564,24,37,12,0,0,2,75,4
26,35,0,53696,53681,8,15,4,0,0,1,59,4
26,72,0,5321,5321,0,0,0,0,0,0,6,1
26,50,0,24333,24333,0,0,0,0,0,0,22,1
26,87,0,22008,22004,3,4,2,0,0,0,23,2
26,68,0,50824,50810,12,14,9,0,0,1,52,2
26,5,0,25404,25384,14,20,5,0,0,0,26,4
26,63,0,25487,25472,8,15,2,0,0,1,25,4
26,20,0,12174,12173,1,1,1,0,0,0,10,1
26,60,0,54042,54020,12,22,7,1,1,0,63,2
26,43,0,46438,46412,19,26,6,0,0,2,43,3
26,47,0,77054,77035,11,19,6,0,0,0,92,4
26,64,0,72794,72775,14,19,10,0,0,3,77,4
26,62,0,54353,54313,23,40,11,2,2,1,55,4
26,77,0,16704,16687,13,17,3,0,0,1,20,4
26,21,0,4774,4762,7,12,1,1,1,0,7,4
26,88,0,17748,17734,11,14,2,0,0,0,18,4
26,81,0,116319,116273,32,46,15,0,0,2,101,4
26,8,0,57871,57833,26,38,9,0,1,0,55,3
26,42,0,28030,28023,3,7,3,0,0,0,23,2
26,70,0,28923,28911,9,12,3,0,0,0,42,4
26,25,0,23857,23837,15,20,6,0,0,1,29,4
26,33,0,69564,69552,6,12,5,0,0,0,79,4
26,7,0,36985,36957,22,28,3,1,1,1,40,4
26,38,0,9907,9904,1,3,1,0,0,1,16,1
26,6,0,129189,129140,33,49,21,0,0,1,141,4
26,26,0,90722,90677,29,45,13,0,1,0,91,4
26,69,0,130465,130411,35,54,13,1,1,2,132,4
26,76,0,34980,34971,7,9,8,0,0,3,35,1
26,39,0,67319,67298,14,21,12,0,0,1,79,2
26,51,0,21723,21709,13,14,2,0,0,1,22,4
26,30,0,12258,12256,0,2,1,0,0,0,10,1
26,66,0,95775,95708,47,67,13,0,0,4,87,4
26,1,0,22747,22742,3,5,2,0,0,0,20,3
26,48,0,53907,53894,11,13,9,0,0,2,48,2
26,99,0,72446,72420,19,26,4,1,1,1,80,4
26,3,0,40225,40208,13,17,6,0,0,1,34,4
26,94,0,43853,43824,19,29,7,2,2,1,40,3
26,11,0,110216,110156,39,60,18,1,1,3,114,4
26,15,0,33519,33482,21,37,6,0,1,2,32,4
26,92,0,44472,44424,35,48,5,1,2,2,47,4
26,49,0,67416,67401,13,15,10,0,0,1,74,2
26,93,0,30488,30482,5,6,3,0,0,1,31,2
26,75,0,17406,17404,1,2,2,0,0,0,21,1
26,79,0,34354,34350,3,4,3,0,0,0,36,1
26,44,0,43583,43572,11,11,8,0,0,0,46,3
27,3,0,40225,40208,13,17,6,0,0,0,45,4
27,28,0,66097,66076,15,21,8,0,0,0,76,4
27,44,0,43583,43572,11,11,9,0,0,1,31,3
27,64,0,72794,72775,14,19,10,0,0,0,70,4
27,17,0,29106,29094,8,12,4,0,0,1,27,3
27,84,0,71083,71057,15,26,12,0,0,2,76,3
27,73,0,10287,10287,0,0,0,0,0,0,9,1
27,72,0,5321,5321,0,0,0,0,0,0,6,1
27,36,0,57491,57481,7,10,9,0,0,2,61,1
27,7,0,36985,36957,22,28,4,0,0,1,40,4
27,10,0,37870,37858,8,12,7,0,0,2,50,3
27,34,0,53948,53934,9,14,3,0,0,1,47,4
27,31,0,6232,6228,3,4,2,0,0,1,5,1
27,27,0,95848,95752,67,96,10,2,2,0,93,4
27,6,0,129189,129140,33,49,21,0,0,0,127,4
27,29,0,62878,62844,23,34,13,1,1,1,52,4
27,99,0,72446,72420,19,26,5,0,0,1,89,4
27,67,0,52487,52462,18,25,8,1,1,1,44,4
27,15,0,33519,33482,21,37,6,0,0,0,48,4
27,37,0,5599,5599,0,0,0,0,0,0,6,1
27,52,0,38508,38504,3,4,2,0,0,0,41,1
27,77,0,16704,16687,13,17,3,0,0,0,18,4
27,93,0,30488,30482,5,6,3,0,0,0,20,2
27,42,0,28030,28023,3,7,5,0,0,2,28,2
27,48,0,53907,53894,11,13,10,0,0,1,43,2
27,97,0,74367,74346,13,21,8,0,0,0,72,3
27,95,0,135618,135556,37,62,17,0,0,4,106,4
27,51,0,21723,21708,14,15,2,1,1,0,25,4
27,39,0,67319,67298,14,21,15,0,0,3,70,2
27,55,0,28212,28188,15,24,4,0,1,1,25,4
27,54,0,2202,2201,1,1,1,0,0,0,1,1
27,16,0,77372,77328,32,44,15,0,0,1,69,4
27,1,0,22747,22742,3,5,2,0,0,0,22,3
27,87,0,22008,22004,3,4,2,0,0,0,18,2
27,86,0,60407,60387,11,20,9,0,0,1,64,3
27,43,0,46438,46412,19,26,6,0,0,0,41,3
27,57,0,40241,40225,12,16,5,0,0,1,31,4
27,68,0,50824,50810,12,14,9,0,0,0,43,2
27,62,0,54353,54311,24,42,11,1,2,0,41,4
27,70,0,28923,28911,9,12,3,0,0,0,32,4
27,38,0,9907,9904,1,3,1,0,0,0,12,1
27,8,0,57871,57832,26,39,9,0,1,0,61,3
27,21,0,4774,4762,7,12,1,0,0,0,5,4
27,4,0,25483,25460,14,23,10,0,0,0,18,3
27,94,0,43853,43824,19,29,9,0,0,2,48,3
27,35,0,53696,53681,8,15,4,0,0,0,72,4
27,45,0,83774,83726,34,48,16,1,2,1,83,4
27,9,0,37255,37232,14,23,7,0,0,1,37,4
27,61,0,94563,94510,37,53,14,0,0,1,87,4
27,65,0,195911,195825,56,86,29,1,1,3,195,4
27,30,0,12258,12256,0,2,1,0,0,0,6,1
27,40,0,59776,59734,26,42,10,0,0,0,55,4
27,56,0,6871,6870,0,1,1,0,0,0,5,1
27,25,0,23857,23837,15,20,8,0,0,2,12,4
27,46,0,140211,140170,32,41,20,0,0,2,133,4
27,78,0,26502,26491,10,11,6,0,0,1,27,3
27,26,0,90722,90677,29,45,16,0,0,3,83,4
27,92,0,44472,44422,36,50,5,1,2,0,49,4
27,53,0,24157,24150,5,7,1,0,0,0,23,2
27,47,0,77054,77035,11,19,7,0,0,1,91,4
27,91,0,38856,38837,13,19,12,0,0,1,41,2
27,82,0,203098,202984,68,114,32,1,2,3,196,4
27,2,0,56801,56788,7,13,6,0,0,0,52,2
27,5,0,25404,25384,14,20,7,0,0,2,24,4
27,81,0,116319,116272,33,47,15,1,1,0,114,4
27,13,0,8670,8666,3,4,2,0,0,0,12,2
27,85,0,40910,40881,22,29,7,0,0,1,38,4
27,69,0,130465,130411,35,54,16,0,0,3,136,4
27,14,0,66364,66329,22,35,13,0,0,3,75,4
27,22,0,13478,13475,1,3,2,0,0,0,14,1
27,98,0,20370,20356,6,14,2,0,0,0,32,4
27,74,0,22285,22271,7,14,3,0,0,0,31,3
27,96,0,50461,50383,59,78,13,1,1,3,52,4
27,80,0,26566,26559,7,7,4,0,0,1,27,2
27,63,0,25487,25471,9,16,2,1,1,0,35,4
27,59,0,22081,22069,6,12,3,0,0,0,24,3
27,11,0,110216,110153,42,63,22,3,3,4,121,4
27,32,0,61502,61469,15,33,15,0,1,2,55,4
27,66,0,95775,95706,48,69,13,1,2,0,84,4
27,50,0,24333,24333,0,0,0,0,0,0,29,1
27,89,0,32455,32441,8,14,4,0,0,3,34,4
27,0,0,52983,52973,7,10,10,0,0,0,45,1
27,83,0,4748,4748,0,0,0,0,0,0,5,1
27,24,0,65891,65865,18,26,11,0,0,1,69,4
27,49,0,67416,67401,13,15,10,0,0,0,44,2
27,88,0,17748,17734,11,14,2,0,0,0,20,4
27,12,0,7457,7455,0,2,1,0,0,0,11,1
27,41,0,16979,16974,3,5,1,0,1,0,17,3
27,79,0,34354,34350,3,4,3,0,0,0,36,1
27,58,0,69227,69199,19,28,6,0,0,2,83,4
27,71,0,38517,38505,10,12,5,0,0,0,30,3
27,23,0,16344,16343,1,1,1,0,0,0,16,1
27,19,0,44171,44140,14,31,13,0,0,4,49,4
27,18,0,104158,104100,44,58,22,0,0,5,92,4
27,60,0,54042,54020,12,22,8,0,0,1,53,2
27,90,0,83601,83564,24,37,14,0,0,2,81,4
27,75,0,17406,17404,1,2,2,0,0,0,30,1
27,33,0,69564,69552,6,12,6,0,0,1,68,4
27,76,0,34980,34971,7,9,8,0,0,0,32,1
27,20,0,12174,12173,1,1,1,0,0,0,11,1
28,4,0,25483,25460,14,23,11,0,0,1,24,2
28,98,0,20370,20353,9,17,2,3,3,0,25,4
28,56,0,6871,6870,0,1,1,0,0,0,5,1
28,88,0,17748,17734,11,14,2,0,0,0,21,3
28,11,0,110216,110151,43,65,27,1,2,5,119,4
28,60,0,54042,54019,13,23,9,1,1,1,44,4
28,20,0,12174,12173,1,1,1,0,0,0,19,1
28,91,0,38856,38837,13,19,12,0,0,0,35,1
28,28,0,66097,66074,17,23,8,2,2,0,61,4
28,6,0,129189,129140,33,49,25,0,0,4,132,3
28,65,0,195911,195824,57,87,33,1,1,4,222,4
28,45,0,83774,83726,34,48,18,0,0,2,89,4
28,34,0,53948,53933,10,15,4,1,1,1,53,4
28,35,0,53696,53681,8,15,4,0,0,0,61,4
28,89,0,32455,32441,8,14,5,0,0,1,23,4
28,46,0,140211,140170,32,41,23,0,0,3,138,4
28,48,0,53907,53894,11,13,10,0,0,0,59,1
28,8,0,57871,57831,26,40,10,0,1,1,56,4
28,82,0,203098,202983,69,115,35,1,1,3,216,4
28,78,0,26502,26491,10,11,6,0,0,0,30,2
28,16,0,77372,77328,32,44,15,0,0,0,76,4
28,93,0,30488,30482,5,6,4,0,0,1,39,1
28,2,0,56801,56788,7,13,10,0,0,4,54,1
28,13,0,8670,8666,3,4,2,0,0,0,3,1
28,69,0,130465,130411,35,54,19,0,0,3,136,4
28,37,0,5599,5599,0,0,0,0,0,0,6,1
28,22,0,13478,13475,1,3,2,0,0,0,21,1
28,87,0,22008,22004,3,4,3,0,0,1,18,1
28,38,0,9907,9904,1,3,1,0,0,0,11,1
28,64,0,72794,72775,14,19,11,0,0,1,71,3
28,44,0,43583,43572,11,11,9,0,0,0,35,2
28,86,0,60407,60387,11,20,11,0,0,2,51,2
28,73,0,10287,10287,0,0,0,0,0,0,13,1
28,62,0,54353,54311,24,42,13,0,0,2,47,4
28,40,0,59776,59734,26,42,13,0,0,3,46,3
28,70,0,28923,28911,9,12,3,0,0,0,31,4
28,17,0,29106,29094,8,12,4,0,0,0,25,2
28,67,0,52487,52462,18,25,10,0,0,2,56,4
28,12,0,7457,7455,0,2,1,0,0,0,13,1
28,92,0,44472,44420,38,52,5,2,2,0,58,4
28,26,0,90722,90677,29,45,17,0,0,1,89,4
28,30,0,12258,12256,0,2,1,0,0,0,14,1
28,33,0,69564,69552,6,12,6,0,0,0,77,3
28,63,0,25487,25471,9,16,2,0,0,0,15,4
28,74,0,22285,22271,7,14,3,0,0,0,22,2
28,80,0,26566,26559,7,7,5,0,0,1,38,1
28,94,0,43853,43824,19,29,10,0,0,1,48,4
28,1,0,22747,22742,3,5,3,0,0,1,27,2
28,3,0,40225,40208,13,17,7,0,0,1,42,4
28,58,0,69227,69199,19,28,10,0,0,4,67,4
28,83,0,4748,4748,0,0,0,0,0,0,3,1
28,0,0,52983,52973,7,10,10,0,0,0,61,1
28,53,0,24157,24150,5,7,3,0,0,2,30,1
28,21,0,4774,4762,7,12,1,0,0,0,5,4
28,25,0,23857,23837,15,20,8,0,0,0,16,3
28,90,0,83601,83564,24,37,15,0,0,1,93,3
28,68,0,50824,50810,12,14,10,0,0,1,52,1
28,31,0,6232,6228,3,4,2,0,0,0,6,1
28,10,0,37870,37858,8,12,8,0,0,1,35,2
28,42,0,28030,28023,3,7,5,0,0,0,25,1
28,18,0,104158,104098,44,60,23,0,2,1,112,4
28,29,0,62878,62843,24,35,14,1,1,1,72,4
28,41,0,16979,16974,3,5,1,0,0,0,19,2
28,55,0,28212,28186,15,26,5,0,2,1,28,4
28,7,0,36985,36957,22,28,5,0,0,1,30,4
28,99,0,72446,72420,19,26,7,0,0,2,67,4
28,81,0,116319,116272,33,47,16,0,0,1,96,4
28,77,0,16704,16687,13,17,4,0,0,1,12,4
28,79,0,34354,34350,3,4,3,0,0,0,32,1
28,39,0,67319,67298,14,21,15,0,0,0,66,1
28,57,0,40241,40225,12,16,7,0,0,2,30,3
28,59,0,22081,22069,6,12,4,0,0,1,23,2
28,54,0,2202,2201,1,1,1,0,0,0,2,1
28,61,0,94563,94509,37,54,16,0,1,2,94,4
28,14,0,66364,66329,22,35,14,0,0,1,54,3
28,52,0,38508,38504,3,4,4,0,0,2,35,1
28,85,0,40910,40881,22,29,8,0,0,1,42,4
28,24,0,65891,65865,18,26,12,0,0,1,69,3
28,49,0,67416,67401,13,15,10,0,0,0,68,1
28,71,0,38517,38505,10,12,5,0,0,0,36,2
28,5,0,25404,25384,14,20,8,0,0,1,27,4
28,84,0,71083,71057,15,26,12,0,0,0,78,4
28,51,0,21723,21708,14,15,2,0,0,0,23,4
28,50,0,24333,24333,0,0,0,0,0,0,30,1
28,72,0,5321,5321,0,0,0,0,0,0,7,1
28,32,0,61502,61468,16,34,18,1,1,3,61,3
28,9,0,37255,37232,14,23,8,0,0,1,38,4
28,75,0,17406,17404,1,2,2,0,0,0,18,1
28,47,0,77054,77035,11,19,8,0,0,1,67,3
28,97,0,74367,74346,13,21,10,0,0,2,71,2
28,27,0,95848,95747,68,101,16,1,5,6,89,4
28,23,0,16344,16343,1,1,1,0,0,0,14,1
28,36,0,57491,57481,7,10,9,0,0,0,47,1
28,66,0,95775,95705,49,70,20,1,1,7,89,4
28,19,0,44171,44139,14,32,14,0,1,1,53,3
28,95,0,135618,135555,37,63,21,0,1,4,132,3
28,15,0,33519,33481,21,38,6,0,1,0,27,4
28,96,0,50461,50382,60,79,14,1,1,1,54,4
28,43,0,46438,46412,19,26,8,0,0,2,46,2
28,76,0,34980,34971,7,9,9,0,0,1,31,1
29,42,0,28030,28023,3,7,5,0,0,0,39,1
29,10,0,37870,37858,8,12,8,0,0,0,38,2
29,52,0,38508,38504,3,4,4,0,0,0,45,1
29,39,0,67319,67298,14,21,16,0,0,1,70,1
29,92,0,44472,44417,39,55,9,1,3,4,35,4
29,29,0,62878,62842,24,36,16,0,1,2,53,4
29,51,0,21723,21707,15,16,3,1,1,1,17,4
29,98,0,20370,20353,9,17,3,0,0,1,32,4
29,88,0,17748,17734,11,14,3,0,0,1,19,3
29,21,0,4774,4762,7,12,1,0,0,0,4,4
29,32,0,61502,61468,16,34,18,0,0,0,62,3
29,34,0,53948,53933,10,15,4,0,0,0,61,4
29,3,0,40225,40207,13,18,7,0,1,0,45,4
29,12,0,7457,7455,0,2,2,0,0,1,4,1
29,31,0,6232,6228,3,4,3,0,0,1,6,1
29,48,0,53907,53894,11,13,11,0,0,1,49,1
29,83,0,4748,4748,0,0,0,0,0,0,5,1
29,59,0,22081,22069,6,12,6,0,0,2,14,2
29,65,0,195911,195824,57,87,35,0,0,2,195,4
29,19,0,44171,44139,14,32,15,0,0,1,42,3
29,16,0,77372,77328,32,44,20,0,0,5,79,4
29,14,0,66364,66329,22,35,17,0,0,3,72,3
29,95,0,135618,135553,39,65,29,2,2,8,136,3
29,38,0,9907,9904,1,3,1,0,0,0,11,1
29,84,0,71083,71057,15,26,15,0,0,3,79,4
29,64,0,72794,72775,14,19,12,0,0,1,79,3
29,96,0,50461,50380,60,81,14,0,2,0,34,4
29,9,0,37255,37232,14,23,10,0,0,2,37,4
29,69,0,130465,130410,36,55,23,1,1,4,121,4
29,54,0,2202,2201,1,1,1,0,0,0,3,1
29,20,0,12174,12173,1,1,1,0,0,0,12,1
29,7,0,36985,36956,22,29,6,0,1,1,43,4
