ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,9,0,895547,895017,348,549,40,1,3,10,875,4
43,15,0,272131,271725,276,424,27,5,7,3,258,4
43,13,0,204780,204695,58,85,7,0,1,1,200,4
43,10,0,7208,6576,451,664,66,7,7,11,16,4
43,17,0,134586,134310,196,287,23,2,2,7,133,4
44,17,0,134586,134309,197,288,29,1,1,6,148,4
44,7,0,254919,254627,214,299,32,7,8,0,281,4
44,19,0,151364,151281,64,89,9,0,1,3,160,4
44,0,0,272740,272553,128,196,25,0,0,8,312,4
44,10,0,7208,6572,453,668,75,2,4,9,13,4
44,5,0,85767,85696,50,76,4,1,1,1,83,4
44,16,0,333637,333528,79,115,8,1,1,1,363,4
44,12,0,19009,19006,1,4,0,0,0,0,24,3
44,6,0,109098,109063,28,37,6,0,0,0,103,4
44,15,0,272131,271721,279,428,36,3,4,9,299,4
44,4,0,373946,373435,341,531,46,6,11,8,374,4
44,13,0,204780,204692,61,88,10,3,3,3,231,4
44,11,0,190005,189625,270,395,26,5,5,6,189,4
44,14,0,299466,299339,75,130,8,1,3,2,312,4
44,3,0,140160,140051,77,113,10,1,1,2,152,4
44,2,0,315719,315578,82,144,11,3,5,2,282,4
44,1,0,512743,512304,301,459,32,6,10,6,508,4
44,9,0,895547,895010,353,556,48,5,7,8,906,4
44,18,0,236432,236191,163,248,26,1,2,2,259,4
44,8,0,190742,190611,100,140,16,1,1,4,199,4
45,4,0,373946,373421,349,545,58,8,14,12,385,4
45,5,0,85767,85696,50,76,6,0,0,2,85,4
45,6,0,109098,109063,28,37,6,0,0,0,113,4
45,9,0,895547,895004,357,562,61,4,6,13,940,4
45,14,0,299466,299337,76,132,9,1,2,1,287,4
45,7,0,254919,254622,216,304,43,2,5,11,272,4
45,11,0,190005,189615,277,405,29,7,10,3,226,4
45,19,0,151364,151281,64,89,11,0,0,2,169,4
45,13,0,204780,204690,63,90,10,2,2,0,188,4
45,8,0,190742,190609,102,142,17,2,2,1,176,4
45,0,0,272740,272548,132,201,29,4,5,4,286,4
45,10,0,7208,6568,456,672,94,3,4,19,21,4
45,12,0,19009,19006,1,4,0,0,0,0,13,3
45,2,0,315719,315577,83,145,16,1,1,5,282,4
45,3,0,140160,140051,77,113,15,0,0,5,158,4
45,17,0,134586,134305,200,292,37,3,4,8,131,4
45,18,0,236432,236185,164,254,30,1,6,4,235,4
45,15,0,272131,271716,284,433,45,5,5,9,274,4
45,1,0,512743,512296,306,467,40,5,8,8,508,4
45,16,0,333637,333527,80,116,11,1,1,3,312,4
46,18,0,236432,236183,165,256,33,1,2,3,230,4
46,13,0,204780,204687,65,93,15,2,3,5,213,4
46,4,0,373946,373412,354,554,66,5,9,8,413,4
46,9,0,895547,894998,360,568,72,3,6,11,852,4
46,19,0,151364,151280,65,90,15,1,1,4,144,4
46,11,0,190005,189610,280,410,43,3,5,14,183,4
46,10,0,7208,6561,461,679,124,5,7,30,12,4
46,16,0,333637,333526,80,117,15,0,1,4,319,4
46,17,0,134586,134302,202,295,45,2,3,8,137,4
46,14,0,299466,299334,79,135,11,3,3,2,299,4
46,15,0,272131,271706,291,443,55,7,10,10,267,4
46,6,0,109098,109063,28,37,7,0,0,1,88,4
46,2,0,315719,315575,85,147,21,2,2,5,324,4
46,5,0,85767,85695,51,77,7,1,1,1,91,4
46,8,0,190742,190608,103,143,21,1,1,4,207,4
46,3,0,140160,140050,78,114,18,1,1,3,147,4
46,12,0,19009,19006,1,4,0,0,0,0,21,3
46,7,0,254919,254618,219,308,52,3,4,9,251,4
46,1,0,512743,512285,313,478,50,7,11,10,507,4
46,0,0,272740,272547,133,202,32,1,1,3,261,4
47,18,0,236432,236177,170,262,43,5,6,10,249,4
47,8,0,190742,190607,103,144,24,0,1,3,198,4
47,5,0,85767,85690,53,82,9,2,5,2,82,4
47,1,0,512743,512275,321,488,60,8,10,10,544,4
47,11,0,190005,189608,281,412,55,1,2,12,199,4
47,12,0,19009,19006,1,4,0,0,0,0,18,2
47,6,0,109098,109063,28,37,10,0,0,3,115,4
47,4,0,373946,373405,359,561,84,5,7,18,394,4
47,14,0,299466,299333,79,136,12,0,1,1,340,4
47,0,0,272740,272545,135,204,41,2,2,9,273,4
47,17,0,134586,134300,204,297,54,2,2,9,153,4
47,19,0,151364,151279,66,91,17,1,1,2,157,4
47,7,0,254919,254612,222,314,59,3,6,7,242,4
47,3,0,140160,140050,78,114,21,0,0,3,150,4
47,15,0,272131,271702,294,447,69,3,4,14,255,4
47,13,0,204780,204686,66,94,20,1,1,5,213,4
47,2,0,315719,315574,86,148,25,1,1,4,361,4
47,16,0,333637,333526,80,117,19,0,0,4,358,4
47,9,0,895547,894995,363,571,92,3,3,20,911,4
47,10,0,7208,6553,467,687,144,6,8,20,19,4
48,17,0,134586,134298,206,299,65,2,2,11,117,4
48,6,0,109098,109063,28,37,12,0,0,2,137,4
48,4,0,373946,373396,363,570,103,4,9,19,363,4
48,15,0,272131,271699,295,450,87,1,3,18,279,4
48,9,0,895547,894990,367,576,111,4,5,19,892,4
48,8,0,190742,190605,104,146,32,1,2,8,177,4
48,5,0,85767,85688,54,84,13,1,2,4,81,4
48,16,0,333637,333524,82,119,25,2,2,6,351,4
48,0,0,272740,272544,135,205,50,0,1,9,312,4
48,14,0,299466,299332,79,137,15,0,1,3,290,4
48,10,0,7208,6549,469,691,176,2,4,32,12,4
48,3,0,140160,140050,78,114,25,0,0,4,163,4
48,7,0,254919,254604,227,322,66,5,8,7,256,4
48,18,0,236432,236174,172,265,50,2,3,7,245,4
48,2,0,315719,315572,86,150,28,0,2,3,336,4
48,19,0,151364,151279,66,91,23,0,0,6,156,4
48,11,0,190005,189601,286,419,70,5,7,15,206,4
48,13,0,204780,204683,68,97,20,2,3,0,199,4
48,12,0,19009,19006,1,4,1,0,0,1,17,2
48,1,0,512743,512267,327,496,79,6,8,19,514,4
49,6,0,109098,109063,28,37,12,0,0,0,123,4
49,19,0,151364,151278,66,92,25,0,1,2,151,4
49,13,0,204780,204681,68,99,24,0,2,4,212,4
49,5,0,85767,85688,54,84,18,0,0,5,83,4
49,4,0,373946,373383,372,583,124,9,13,21,395,4
49,12,0,19009,19006,1,4,1,0,0,0,14,2
49,15,0,272131,271696,298,453,102,3,3,15,270,4
49,7,0,254919,254597,233,329,77,6,7,11,255,4
49,0,0,272740,272542,137,207,58,2,2,8,251,4
49,8,0,190742,190605,104,146,36,0,0,4,199,4
49,16,0,333637,333523,82,120,29,0,1,4,321,4
49,3,0,140160,140048,79,116,32,1,2,7,170,4
49,18,0,236432,236172,174,267,54,2,2,4,224,4
49,14,0,299466,299330,81,139,22,2,2,7,290,4
49,11,0,190005,189594,289,426,85,3,7,15,164,4
49,17,0,134586,134292,211,305,77,5,6,12,149,4
49,9,0,895547,894987,369,579,147,2,3,36,885,4
49,1,0,512743,512259,331,504,102,4,8,23,535,4
49,2,0,315719,315571,86,151,38,0,1,10,311,4
49,10,0,7208,6543,474,697,200,5,6,24,18,4
50,17,0,134586,134291,212,306,91,1,1,14,119,4
50,7,0,254919,254592,237,334,84,4,5,7,274,4
50,9,0,895547,894985,370,581,169,1,2,22,939,4
50,19,0,151364,151277,67,93,32,1,1,7,151,4
50,13,0,204780,204681,68,99,30,0,0,6,200,4
50,10,0,7208,6540,477,700,232,3,3,32,12,4
50,16,0,333637,333522,83,121,36,1,1,7,323,4
50,11,0,190005,189589,294,431,103,5,5,18,190,4
50,6,0,109098,109063,28,37,14,0,0,2,90,4
50,3,0,140160,140047,79,117,35,0,1,3,135,4
50,8,0,190742,190604,105,147,47,1,1,11,214,4
50,14,0,299466,299327,83,142,25,2,3,3,311,4
50,1,0,512743,512254,334,509,127,3,5,25,492,4
50,5,0,85767,85687,54,85,21,0,1,3,85,4
50,0,0,272740,272541,138,208,64,1,1,6,245,4
50,18,0,236432,236169,176,270,60,2,3,6,212,4
50,12,0,19009,19006,1,4,1,0,0,0,17,2
50,15,0,272131,271690,300,459,117,2,6,15,253,4
50,4,0,373946,373374,379,592,149,7,9,25,372,4
50,2,0,315719,315569,87,153,44,1,2,6,310,4
51,15,0,272131,271685,305,464,134,5,5,17,277,4
51,10,0,7208,6535,481,705,269,4,5,37,11,4
51,3,0,140160,140047,79,117,39,0,0,4,145,4
51,16,0,333637,333522,83,121,43,0,0,7,358,4
51,12,0,19009,19006,1,4,1,0,0,0,18,2
51,18,0,236432,236165,178,274,72,2,4,12,238,4
51,6,0,109098,109063,28,37,18,0,0,4,132,4
51,11,0,190005,189581,299,439,113,5,8,10,166,4
51,8,0,190742,190602,106,149,51,1,2,4,207,4
51,14,0,299466,299326,83,143,28,0,1,3,298,4
51,0,0,272740,272541,138,208,73,0,0,9,280,4
51,17,0,134586,134288,214,309,108,2,3,17,123,4
51,13,0,204780,204680,69,100,37,1,1,7,214,4
51,5,0,85767,85686,55,86,23,1,1,2,93,4
51,2,0,315719,315567,87,155,51,0,2,7,317,4
51,7,0,254919,254588,238,338,101,1,4,17,240,4
51,4,0,373946,373367,383,599,171,4,7,22,398,4
51,9,0,895547,894980,374,586,204,4,5,35,930,4
51,1,0,512743,512248,337,515,148,3,6,21,518,4
51,19,0,151364,151277,67,93,38,0,0,6,168,4
52,5,0,85767,85684,56,88,28,1,2,5,86,4
52,12,0,19009,19006,1,4,1,0,0,0,19,2
52,1,0,512743,512245,338,518,173,1,3,25,534,4
52,7,0,254919,254583,242,343,119,4,5,18,237,4
52,2,0,315719,315566,87,156,55,0,1,4,291,4
52,17,0,134586,134286,215,311,114,1,2,6,134,4
52,3,0,140160,140046,79,118,48,0,1,9,144,4
52,15,0,272131,271680,308,469,151,3,5,17,280,4
52,0,0,272740,272538,141,211,85,3,3,12,280,4
52,18,0,236432,236162,179,277,80,1,3,8,247,4
52,4,0,373946,373361,387,605,197,4,6,26,372,4
52,10,0,7208,6530,485,710,300,4,5,31,6,4
52,13,0,204780,204678,71,102,39,2,2,2,204,4
52,14,0,299466,299326,83,143,31,0,0,3,316,4
52,6,0,109098,109063,28,37,20,0,0,2,94,4
52,19,0,151364,151276,67,94,40,0,1,2,163,4
52,11,0,190005,189577,302,443,133,3,4,20,163,4
52,9,0,895547,894977,376,589,232,2,3,28,880,4
52,16,0,333637,333521,84,122,48,1,1,5,335,4
52,8,0,190742,190602,106,149,58,0,0,7,197,4
53,7,0,254919,254578,242,348,125,0,5,6,253,4
53,13,0,204780,204677,72,103,41,1,1,2,183,4
53,11,0,190005,189573,304,447,149,2,4,16,203,4
53,8,0,190742,190601,106,150,67,0,1,9,196,4
53,1,0,512743,512241,341,522,184,3,4,11,503,4
53,17,0,134586,134284,216,313,123,1,2,9,143,4
53,3,0,140160,140046,79,118,54,0,0,6,123,4
53,12,0,19009,19006,1,4,2,0,0,1,21,2
53,15,0,272131,271677,309,472,170,1,3,19,251,4
53,4,0,373946,373351,394,615,218,7,10,21,351,4
53,16,0,333637,333521,84,122,56,0,0,8,345,4
53,6,0,109098,109063,28,37,23,0,0,3,102,4
53,19,0,151364,151276,67,94,44,0,0,4,170,4
53,9,0,895547,894974,378,592,266,2,3,34,907,4
53,14,0,299466,299325,84,144,37,1,1,6,309,4
53,0,0,272740,272538,141,211,99,0,0,14,267,4
53,2,0,315719,315566,87,156,66,0,0,11,300,4
53,10,0,7208,6524,490,716,347,5,6,47,12,4
53,5,0,85767,85683,57,89,32,1,1,4,88,4
53,18,0,236432,236160,180,279,90,1,2,10,231,4
54,10,0,7208,6521,491,719,372,1,3,25,10,4
54,17,0,134586,134279,220,318,142,4,5,19,155,4
54,16,0,333637,333519,86,124,60,2,2,4,355,4
54,9,0,895547,894973,379,593,281,1,1,15,887,4
54,1,0,512743,512236,344,527,203,3,5,19,537,4
54,6,0,109098,109063,28,37,24,0,0,1,101,4
54,2,0,315719,315566,87,156,70,0,0,4,296,4
54,4,0,373946,373342,403,624,233,9,9,15,366,4
54,8,0,190742,190600,107,151,74,1,1,7,179,4
54,13,0,204780,204676,73,104,45,1,1,4,211,4
54,7,0,254919,254572,247,354,132,5,6,7,286,4
54,3,0,140160,140046,79,118,60,0,0,6,156,4
54,14,0,299466,299324,85,145,38,1,1,1,298,4
54,19,0,151364,151276,67,94,49,0,0,5,146,4
54,5,0,85767,85682,57,90,37,0,1,5,91,4
54,0,0,272740,272536,143,213,110,2,2,11,236,4
54,18,0,236432,236155,183,284,106,3,5,16,215,4
54,15,0,272131,271674,312,475,189,3,3,19,289,4
54,12,0,19009,19006,1,4,3,0,0,1,15,1
54,11,0,190005,189569,306,451,170,2,4,21,191,4
55,19,0,151364,151276,67,94,54,0,0,5,161,4
55,11,0,190005,189563,310,457,182,4,6,12,196,4
55,2,0,315719,315566,87,156,76,0,0,6,318,4
55,10,0,7208,6520,492,720,395,1,1,23,16,4
55,12,0,19009,19006,1,4,3,0,0,0,15,1
55,9,0,895547,894969,380,597,301,1,4,20,930,4
55,15,0,272131,271673,312,476,200,0,1,11,246,4
55,16,0,333637,333519,86,124,62,0,0,2,344,4
55,5,0,85767,85682,57,90,37,0,0,0,83,4
55,8,0,190742,190600,107,151,77,0,0,3,231,4
55,3,0,140160,140046,79,118,64,0,0,4,149,4
55,6,0,109098,109063,28,37,25,0,0,1,110,4
55,18,0,236432,236154,183,285,116,0,1,10,247,4
55,14,0,299466,299320,86,149,42,1,4,4,293,4
55,4,0,373946,373333,408,633,250,5,9,17,379,4
55,1,0,512743,512233,346,530,217,2,3,14,507,4
55,17,0,134586,134277,221,320,153,1,2,11,139,4
55,7,0,254919,254569,249,357,143,2,3,11,275,4
55,0,0,272740,272536,143,213,112,0,0,2,298,4
55,13,0,204780,204676,73,104,49,0,0,4,215,4
56,4,0,373946,373328,412,638,270,4,5,20,369,4
56,18,0,236432,236152,183,287,125,0,2,9,248,4
56,10,0,7208,6518,493,722,423,1,2,28,8,4
56,16,0,333637,333519,86,124,68,0,0,6,333,4
56,14,0,299466,299319,87,150,47,1,1,5,293,4
56,8,0,190742,190599,108,152,79,1,1,2,183,4
56,13,0,204780,204674,75,106,53,2,2,4,218,4
56,7,0,254919,254566,251,360,157,2,3,14,256,4
56,15,0,272131,271670,314,479,211,2,3,11,266,4
56,3,0,140160,140045,79,119,69,0,1,5,161,4
56,6,0,109098,109063,28,37,27,0,0,2,122,4
56,2,0,315719,315565,88,157,80,1,1,4,310,4
56,12,0,19009,19006,1,4,3,0,0,0,18,1
56,11,0,190005,189558,313,462,200,3,5,18,203,4
56,19,0,151364,151276,67,94,58,0,0,4,149,4
56,1,0,512743,512231,347,532,235,1,2,18,553,4
56,5,0,85767,85682,57,90,38,0,0,1,95,4
56,0,0,272740,272534,144,215,117,1,2,5,287,4
56,17,0,134586,134273,223,324,166,2,4,13,125,4
56,9,0,895547,894967,382,599,322,2,2,21,853,4
57,7,0,254919,254564,252,362,166,1,2,9,262,4
57,14,0,299466,299319,87,150,50,0,0,3,295,4
57,3,0,140160,140045,79,119,73,0,0,4,138,4
57,10,0,7208,6517,493,723,449,0,1,26,14,4
57,19,0,151364,151276,67,94,59,0,0,1,156,4
57,6,0,109098,109063,28,37,27,0,0,0,120,4
57,13,0,204780,204674,75,106,59,0,0,6,201,4
57,2,0,315719,315565,88,157,91,0,0,11,319,4
57,11,0,190005,189555,315,465,212,2,3,12,181,4
57,1,0,512743,512228,350,535,257,3,3,22,510,4
57,18,0,236432,236150,185,289,132,2,2,7,229,4
57,5,0,85767,85682,57,90,41,0,0,3,78,4
57,15,0,272131,271666,318,483,235,4,4,24,237,4
57,12,0,19009,19006,1,4,3,0,0,0,18,1
57,0,0,272740,272533,145,216,123,1,1,6,270,4
57,8,0,190742,190599,108,152,85,0,0,6,186,4
57,16,0,333637,333516,88,127,71,2,3,3,334,4
57,4,0,373946,373322,415,644,283,3,6,13,374,4
57,17,0,134586,134269,227,328,178,4,4,12,132,4
57,9,0,895547,894967,382,599,344,0,0,22,863,4
58,0,0,272740,272533,145,216,133,0,0,10,265,4
58,10,0,7208,6516,494,724,466,1,1,17,12,4
58,13,0,204780,204674,75,106,60,0,0,1,199,4
58,17,0,134586,134266,229,331,185,2,3,7,144,4
58,19,0,151364,151276,67,94,64,0,0,5,162,4
58,14,0,299466,299319,87,150,57,0,0,7,295,4
58,8,0,190742,190597,109,154,91,1,2,6,204,4
58,6,0,109098,109063,28,37,28,0,0,1,103,4
58,11,0,190005,189553,316,467,220,1,2,8,194,4
58,15,0,272131,271664,320,485,250,2,2,15,283,4
58,4,0,373946,373313,420,653,302,5,9,19,382,4
58,5,0,85767,85681,57,91,44,0,1,3,112,4
58,7,0,254919,254559,256,367,176,4,5,10,256,4
58,2,0,315719,315565,88,157,95,0,0,4,325,4
58,3,0,140160,140045,79,119,78,0,0,5,171,4
58,16,0,333637,333515,88,128,74,0,1,3,348,4
58,12,0,19009,19006,1,4,3,0,0,0,19,1
58,9,0,895547,894964,384,602,361,2,3,17,894,4
58,18,0,236432,236148,186,291,140,1,2,8,225,4
58,1,0,512743,512224,351,539,274,1,4,17,528,4
59,16,0,333637,333515,88,128,78,0,0,4,349,4
59,14,0,299466,299318,88,151,62,1,1,5,298,4
59,15,0,272131,271662,322,487,266,2,2,16,285,4
59,5,0,85767,85681,57,91,45,0,0,1,85,4
59,1,0,512743,512219,354,544,284,3,5,10,516,4
59,11,0,190005,189548,320,472,235,4,5,15,185,4
59,7,0,254919,254552,262,374,184,6,7,8,272,4
59,2,0,315719,315565,88,157,97,0,0,2,301,4
59,17,0,134586,134265,230,332,193,1,1,8,127,4
59,12,0,19009,19006,1,4,3,0,0,0,12,1
59,9,0,895547,894961,386,605,383,2,3,22,868,4
59,4,0,373946,373307,426,659,317,6,6,15,371,4
59,6,0,109098,109063,28,37,28,0,0,0,109,4
59,19,0,151364,151275,67,95,67,0,1,3,174,4
59,13,0,204780,204671,77,109,62,2,3,2,226,4
59,3,0,140160,140045,79,119,80,0,0,2,133,4
59,18,0,236432,236146,188,293,150,2,2,10,230,4
59,8,0,190742,190596,110,155,92,1,1,1,206,4
59,10,0,7208,6512,496,728,485,2,4,19,8,4
59,0,0,272740,272533,145,216,138,0,0,5,280,4
60,14,0,299466,299318,88,151,65,0,0,3,287,4
60,15,0,272131,271661,323,488,279,1,1,13,272,4
60,8,0,190742,190595,110,156,101,0,1,9,199,4
60,12,0,19009,19006,1,4,3,0,0,0,17,1
60,4,0,373946,373305,427,661,334,1,2,17,349,4
60,10,0,7208,6510,498,730,499,2,2,14,7,4
60,7,0,254919,254550,264,376,195,2,2,11,255,4
60,16,0,333637,333515,88,128,80,0,0,2,340,4
60,19,0,151364,151275,67,95,68,0,0,1,164,4
60,2,0,315719,315564,88,158,102,0,1,5,319,4
60,9,0,895547,894960,386,606,397,0,1,14,935,4
60,18,0,236432,236144,189,295,155,1,2,5,258,4
60,5,0,85767,85680,57,92,47,0,1,2,76,4
60,3,0,140160,140045,79,119,85,0,0,5,131,4
60,13,0,204780,204671,77,109,64,0,0,2,202,4
60,1,0,512743,512215,357,548,298,3,4,14,525,4
60,6,0,109098,109063,28,37,28,0,0,0,120,4
60,0,0,272740,272531,146,218,146,1,2,8,290,4
60,17,0,134586,134264,230,333,203,0,1,10,152,4
60,11,0,190005,189543,323,477,246,3,5,11,215,4
61,19,0,151364,151274,68,96,70,1,1,2,158,4
61,6,0,109098,109063,28,37,28,0,0,0,104,4
61,10,0,7208,6507,501,733,516,3,3,17,9,4
61,7,0,254919,254548,265,378,203,1,2,8,255,4
61,0,0,272740,272531,146,218,149,0,0,3,257,4
61,4,0,373946,373301,430,665,347,3,4,13,351,4
61,11,0,190005,189535,325,485,265,2,8,19,182,4
61,16,0,333637,333514,89,129,86,1,1,6,353,4
61,17,0,134586,134261,232,336,213,2,3,10,136,4
61,3,0,140160,140045,79,119,86,0,0,1,159,4
61,2,0,315719,315564,88,158,106,0,0,4,337,4
61,5,0,85767,85680,57,92,48,0,0,1,67,4
61,13,0,204780,204670,78,110,65,1,1,1,199,4
61,1,0,512743,512212,359,551,305,2,3,7,502,4
61,12,0,19009,19006,1,4,3,0,0,0,15,1
61,14,0,299466,299318,88,151,69,0,0,4,283,4
61,15,0,272131,271661,323,488,300,0,0,21,275,4
61,9,0,895547,894960,386,606,413,0,0,16,914,4
61,18,0,236432,236144,189,295,162,0,0,7,246,4
61,8,0,190742,190594,110,157,106,0,1,5,168,4
62,15,0,272131,271657,326,492,315,3,4,15,286,4
62,9,0,895547,894957,387,609,427,1,3,14,950,4
62,16,0,333637,333514,89,129,88,0,0,2,307,4
62,8,0,190742,190594,110,157,108,0,0,2,220,4
62,17,0,134586,134257,234,340,222,2,4,9,143,4
62,1,0,512743,512209,361,554,322,2,3,17,545,4
62,18,0,236432,236142,190,297,173,1,2,11,224,4
62,10,0,7208,6506,502,734,531,1,1,15,7,4
62,3,0,140160,140045,79,119,92,0,0,6,138,4
62,11,0,190005,189532,325,488,277,0,3,12,183,4
62,12,0,19009,19006,1,4,3,0,0,0,14,1
62,19,0,151364,151274,68,96,72,0,0,2,158,4
62,0,0,272740,272530,147,219,153,1,1,4,277,4
62,6,0,109098,109063,28,37,31,0,0,3,114,4
62,13,0,204780,204666,79,114,68,1,4,3,171,4
62,5,0,85767,85680,57,92,48,0,0,0,83,4
62,4,0,373946,373292,436,674,362,6,9,15,385,4
62,7,0,254919,254548,265,378,212,0,0,9,271,4
62,14,0,299466,299316,89,153,72,1,2,3,321,4
62,2,0,315719,315564,88,158,111,0,0,5,290,4
63,14,0,299466,299316,89,153,80,0,0,8,310,4
63,0,0,272740,272529,148,220,160,1,1,7,261,4
63,8,0,190742,190594,110,157,111,0,0,3,184,4
63,17,0,134586,134256,234,341,228,0,1,6,144,4
63,9,0,895547,894955,387,611,440,0,2,13,906,4
63,19,0,151364,151274,68,96,73,0,0,1,160,4
63,12,0,19009,19006,1,4,3,0,0,0,24,1
63,10,0,7208,6504,504,736,547,2,2,16,16,4
63,2,0,315719,315564,88,158,115,0,0,4,317,4
63,7,0,254919,254547,265,379,220,0,1,8,268,4
63,11,0,190005,189530,325,490,292,0,2,15,225,4
63,15,0,272131,271654,327,495,318,1,3,3,262,4
63,6,0,109098,109063,28,37,32,0,0,1,114,4
63,18,0,236432,236142,190,297,183,0,0,10,259,4
63,1,0,512743,512208,362,555,332,1,1,10,508,4
63,3,0,140160,140045,79,119,93,0,0,1,143,4
63,13,0,204780,204665,79,115,70,0,1,2,181,4
63,16,0,333637,333514,89,129,91,0,0,3,353,4
63,4,0,373946,373288,438,678,377,2,4,15,378,4
63,5,0,85767,85680,57,92,49,0,0,1,83,4
64,18,0,236432,236140,191,299,190,1,2,7,234,4
64,11,0,190005,189528,326,492,298,1,2,6,193,4
64,6,0,109098,109063,28,37,32,0,0,0,115,4
64,9,0,895547,894955,387,611,454,0,0,14,895,4
64,13,0,204780,204664,79,116,72,0,1,2,224,4
64,14,0,299466,299315,89,154,87,0,1,7,306,4
64,3,0,140160,140045,79,119,94,0,0,1,159,4
64,4,0,373946,373282,441,684,391,3,6,14,372,4
64,8,0,190742,190594,110,157,114,0,0,3,197,4
64,17,0,134586,134255,235,342,230,1,1,2,119,4
64,1,0,512743,512204,364,559,347,2,4,15,545,4
64,10,0,7208,6504,504,736,557,0,0,10,12,4
64,7,0,254919,254544,268,382,226,3,3,6,259,4
64,19,0,151364,151274,68,96,74,0,0,1,126,4
64,16,0,333637,333512,91,131,93,2,2,2,309,4
64,2,0,315719,315564,88,158,117,0,0,2,336,4
64,5,0,85767,85680,57,92,51,0,0,2,90,4
64,0,0,272740,272528,149,221,164,1,1,4,263,4
64,12,0,19009,19006,1,4,3,0,0,0,17,1
64,15,0,272131,271654,327,495,334,0,0,16,266,4
65,13,0,204780,204663,80,117,73,1,1,1,217,4
65,6,0,109098,109063,28,37,32,0,0,0,80,4
65,2,0,315719,315563,89,159,119,1,1,2,343,4
65,4,0,373946,373281,441,685,407,0,1,16,369,4
65,14,0,299466,299315,89,154,91,0,0,4,279,4
65,8,0,190742,190593,111,158,115,1,1,1,170,4
65,3,0,140160,140045,79,119,95,0,0,1,152,4
65,12,0,19009,19006,1,4,3,0,0,0,19,1
65,7,0,254919,254541,271,385,232,3,3,6,234,4
65,0,0,272740,272528,149,221,168,0,0,4,283,4
65,17,0,134586,134255,235,342,237,0,0,7,126,4
65,19,0,151364,151274,68,96,74,0,0,0,142,4
65,5,0,85767,85680,57,92,51,0,0,0,84,4
65,11,0,190005,189526,328,494,306,2,2,8,178,4
65,1,0,512743,512202,365,561,359,1,2,12,498,4
65,16,0,333637,333512,91,131,95,0,0,2,333,4
65,15,0,272131,271652,329,497,346,2,2,12,281,4
65,9,0,895547,894954,387,612,470,0,1,16,982,4
65,10,0,7208,6502,505,738,570,1,2,13,9,4
65,18,0,236432,236139,192,300,197,1,1,7,222,4
66,5,0,85767,85680,57,92,53,0,0,2,99,4
66,17,0,134586,134253,237,344,244,2,2,7,104,4
66,13,0,204780,204660,82,120,74,2,3,1,202,4
66,2,0,315719,315563,89,159,119,0,0,0,295,4
66,15,0,272131,271652,329,497,357,0,0,11,248,4
66,8,0,190742,190593,111,158,119,0,0,4,212,4
66,7,0,254919,254537,273,389,241,2,4,9,265,4
66,18,0,236432,236138,192,301,204,0,1,7,225,4
66,0,0,272740,272528,149,221,170,0,0,2,267,4
66,14,0,299466,299315,89,154,98,0,0,7,316,4
66,11,0,190005,189519,332,501,316,4,7,10,202,4
66,6,0,109098,109063,28,37,32,0,0,0,114,4
66,16,0,333637,333512,91,131,95,0,0,0,322,4
66,1,0,512743,512199,367,564,364,2,3,5,536,4
66,4,0,373946,373279,442,687,420,1,2,13,413,4
66,10,0,7208,6502,505,738,580,0,0,10,4,4
66,3,0,140160,140045,79,119,96,0,0,1,122,4
66,12,0,19009,19006,1,4,3,0,0,0,14,1
66,19,0,151364,151273,69,97,76,1,1,2,132,4
66,9,0,895547,894949,391,617,478,4,5,8,889,4
67,2,0,315719,315563,89,159,121,0,0,2,319,4
67,4,0,373946,373275,446,691,436,4,4,16,374,4
67,10,0,7208,6501,506,739,583,1,1,3,3,4
67,16,0,333637,333512,91,131,95,0,0,0,317,4
67,11,0,190005,189516,333,504,328,1,3,12,232,4
67,14,0,299466,299315,89,154,101,0,0,3,301,4
67,12,0,19009,19006,1,4,3,0,0,0,20,1
67,7,0,254919,254534,275,392,247,2,3,6,264,4
67,9,0,895547,894949,391,617,486,0,0,8,905,4
67,1,0,512743,512195,370,568,372,3,4,8,466,4
67,13,0,204780,204658,84,122,76,2,2,2,197,4
67,0,0,272740,272527,150,222,176,1,1,6,294,4
67,3,0,140160,140045,79,119,98,0,0,2,131,4
67,17,0,134586,134250,239,347,254,2,3,10,141,4
67,5,0,85767,85680,57,92,58,0,0,5,82,4
67,6,0,109098,109063,28,37,34,0,0,2,107,4
67,15,0,272131,271652,329,497,366,0,0,9,277,4
67,8,0,190742,190592,112,159,121,1,1,2,202,4
67,18,0,236432,236137,192,302,208,0,1,4,258,4
67,19,0,151364,151272,70,98,76,1,1,0,157,4
68,4,0,373946,373271,448,695,450,2,4,14,375,4
68,15,0,272131,271651,329,498,376,0,1,10,309,4
68,11,0,190005,189511,335,509,336,2,5,8,191,4
68,10,0,7208,6501,506,739,592,0,0,9,5,4
68,9,0,895547,894947,393,619,488,2,2,2,953,4
68,17,0,134586,134248,241,349,261,2,2,7,142,4
68,5,0,85767,85680,57,92,60,0,0,2,72,4
68,13,0,204780,204655,85,125,77,1,3,1,222,4
68,12,0,19009,19006,1,4,3,0,0,0,18,1
68,16,0,333637,333512,91,131,97,0,0,2,330,4
68,6,0,109098,109063,28,37,34,0,0,0,116,3
68,19,0,151364,151272,70,98,78,0,0,2,167,3
