ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,12,0,317754,317479,193,288,254,0,0,6,327,3
68,6,0,777408,776683,516,740,534,2,2,9,761,4
68,18,0,486323,485832,337,515,407,0,0,10,432,4
68,8,0,50596,50573,13,24,12,0,0,0,44,4
68,4,0,53492,53472,19,23,16,0,0,0,69,4
68,2,0,186280,185956,222,332,239,1,1,6,183,4
68,5,0,349296,349052,167,251,189,0,1,1,322,4
68,9,0,181296,181111,125,195,140,0,0,4,216,4
69,16,0,238859,238404,318,469,385,0,1,4,236,4
69,3,0,99006,98763,172,254,176,3,3,5,113,4
69,7,0,163559,163508,35,56,37,0,0,0,153,4
69,13,0,265556,265448,78,111,88,0,0,3,269,4
69,18,0,486323,485832,337,515,418,0,0,11,523,4
69,1,0,212172,212078,68,97,90,0,0,0,200,3
69,6,0,777408,776682,517,741,548,1,1,14,799,4
69,2,0,186280,185955,223,333,245,1,1,6,204,4
69,17,0,207416,207137,186,286,185,1,1,7,215,4
69,14,0,200672,200131,383,555,421,2,3,8,210,4
69,15,0,397208,397000,145,213,140,1,1,7,414,4
69,9,0,181296,181111,125,195,141,0,0,1,185,4
69,19,0,156959,156828,89,135,90,0,0,1,163,4
69,0,0,62796,62747,31,50,48,0,0,0,73,2
69,4,0,53492,53472,19,23,16,0,0,0,48,4
69,5,0,349296,349051,167,252,190,0,1,1,353,4
69,11,0,306734,306418,220,332,244,0,0,2,319,4
69,10,0,286619,286108,367,522,350,2,2,10,284,4
69,12,0,317754,317479,193,288,259,0,0,5,290,3
69,8,0,50596,50573,13,24,13,0,0,1,62,4
70,9,0,181296,181107,127,199,143,2,4,2,195,4
70,6,0,777408,776680,518,743,560,1,2,12,760,4
70,18,0,486323,485832,337,515,425,0,0,7,485,4
70,17,0,207416,207137,186,286,191,0,0,6,212,4
70,14,0,200672,200131,383,555,432,0,0,11,195,4
70,2,0,186280,185954,224,334,248,1,1,3,180,4
70,12,0,317754,317479,193,288,259,0,0,0,321,3
70,10,0,286619,286106,368,524,360,1,2,10,294,4
70,19,0,156959,156828,89,135,97,0,0,7,173,4
70,16,0,238859,238404,318,469,390,0,0,5,216,4
70,11,0,306734,306418,220,332,249,0,0,5,281,4
70,0,0,62796,62747,31,50,49,0,0,1,56,2
70,15,0,397208,397000,145,213,143,0,0,3,397,4
70,5,0,349296,349051,167,252,195,0,0,5,355,4
70,8,0,50596,50570,16,27,13,3,3,0,52,4
70,4,0,53492,53472,19,23,17,0,0,1,61,4
70,7,0,163559,163508,35,56,39,0,0,2,153,4
70,3,0,99006,98763,172,254,177,0,0,1,105,4
70,1,0,212172,212078,68,97,92,0,0,2,219,3
70,13,0,265556,265448,78,111,90,0,0,2,288,4
71,0,0,62796,62747,31,50,49,0,0,0,59,2
71,17,0,207416,207137,186,286,195,0,0,4,205,4
71,8,0,50596,50570,16,27,14,0,0,1,56,4
71,13,0,265556,265448,78,111,91,0,0,1,252,4
71,1,0,212172,212078,68,97,92,0,0,0,202,3
71,14,0,200672,200129,385,557,439,2,2,7,197,4
71,12,0,317754,317479,193,288,263,0,0,4,318,3
71,3,0,99006,98761,174,256,182,2,2,5,103,4
71,7,0,163559,163508,35,56,39,0,0,0,167,4
71,11,0,306734,306415,223,335,258,3,3,9,305,4
71,15,0,397208,396999,146,214,147,1,1,4,367,4
71,2,0,186280,185953,225,335,251,1,1,3,199,4
71,16,0,238859,238404,318,469,394,0,0,4,248,4
71,6,0,777408,776678,518,745,578,0,2,18,745,4
71,5,0,349296,349051,167,252,196,0,0,1,350,4
71,19,0,156959,156828,89,135,98,0,0,1,149,4
71,10,0,286619,286105,369,525,368,1,1,8,310,4
71,18,0,486323,485832,337,515,433,0,0,8,496,4
71,4,0,53492,53472,19,23,17,0,0,0,54,4
71,9,0,181296,181107,127,199,144,0,0,1,172,4
72,4,0,53492,53472,19,23,18,0,0,1,46,4
72,19,0,156959,156826,90,137,101,1,2,3,160,4
72,15,0,397208,396997,147,216,150,1,2,3,417,4
72,5,0,349296,349051,167,252,199,0,0,3,350,4
72,2,0,186280,185951,227,337,257,2,2,6,194,4
72,14,0,200672,200126,388,560,448,3,3,9,216,4
72,18,0,486323,485832,337,515,436,0,0,3,513,4
72,10,0,286619,286101,372,529,378,3,4,10,334,4
72,6,0,777408,776678,518,745,589,0,0,11,763,4
72,0,0,62796,62747,31,50,49,0,0,0,71,2
72,11,0,306734,306415,223,335,263,0,0,5,309,4
72,8,0,50596,50569,17,28,14,1,1,0,51,4
72,16,0,238859,238403,319,470,399,1,1,5,234,4
72,12,0,317754,317479,193,288,266,0,0,3,328,3
72,3,0,99006,98761,174,256,184,0,0,2,118,4
72,7,0,163559,163508,35,56,39,0,0,0,174,4
72,13,0,265556,265448,78,111,94,0,0,3,255,4
72,9,0,181296,181106,127,200,147,0,1,3,180,4
72,1,0,212172,212078,68,97,92,0,0,0,216,3
72,17,0,207416,207137,186,286,203,0,0,8,177,4
73,2,0,186280,185949,228,339,259,1,2,2,176,4
73,5,0,349296,349050,168,253,199,1,1,0,357,4
73,17,0,207416,207136,186,287,209,0,1,6,195,4
73,9,0,181296,181105,127,201,152,0,1,5,159,4
73,13,0,265556,265448,78,111,95,0,0,1,284,4
73,15,0,397208,396995,148,218,153,1,2,3,377,4
73,18,0,486323,485832,337,515,442,0,0,6,476,4
73,10,0,286619,286099,373,531,385,1,2,7,256,4
73,0,0,62796,62747,31,50,49,0,0,0,51,2
73,3,0,99006,98759,176,258,187,2,2,3,107,4
73,8,0,50596,50569,17,28,15,0,0,1,55,4
73,7,0,163559,163508,35,56,41,0,0,2,169,4
73,4,0,53492,53472,19,23,18,0,0,0,46,4
73,16,0,238859,238403,319,470,403,0,0,4,234,4
73,6,0,777408,776677,519,746,598,1,1,9,807,4
73,14,0,200672,200124,389,562,453,1,2,5,192,4
73,12,0,317754,317479,193,288,266,0,0,0,334,3
73,11,0,306734,306415,223,335,269,0,0,6,290,4
73,19,0,156959,156826,90,137,105,0,0,4,158,4
73,1,0,212172,212078,68,97,92,0,0,0,206,3
74,1,0,212172,212078,68,97,92,0,0,0,200,3
74,18,0,486323,485832,337,515,448,0,0,6,500,4
74,10,0,286619,286098,373,532,393,0,1,8,300,4
74,7,0,163559,163508,35,56,41,0,0,0,170,4
74,11,0,306734,306414,223,336,274,0,1,5,313,4
74,8,0,50596,50569,17,28,15,0,0,0,58,4
74,15,0,397208,396995,148,218,154,0,0,1,400,4
74,3,0,99006,98759,176,258,193,0,0,6,97,4
74,0,0,62796,62747,31,50,49,0,0,0,66,2
74,6,0,777408,776677,519,746,607,0,0,9,772,4
74,17,0,207416,207135,186,288,215,0,1,6,196,4
74,4,0,53492,53472,19,23,18,0,0,0,51,4
74,14,0,200672,200124,389,562,459,0,0,6,206,4
74,12,0,317754,317479,193,288,267,0,0,1,299,3
74,2,0,186280,185948,229,340,262,1,1,3,202,4
74,9,0,181296,181104,128,202,155,1,1,3,158,4
74,19,0,156959,156826,90,137,106,0,0,1,147,4
74,16,0,238859,238403,319,470,405,0,0,2,257,4
74,5,0,349296,349050,168,253,204,0,0,5,371,4
74,13,0,265556,265448,78,111,97,0,0,2,256,4
75,7,0,163559,163508,35,56,41,0,0,0,154,3
75,11,0,306734,306413,224,337,276,1,1,2,300,4
75,15,0,397208,396992,149,221,158,1,3,4,406,4
75,14,0,200672,200120,392,566,463,3,4,4,220,4
75,13,0,265556,265448,78,111,98,0,0,1,292,4
75,17,0,207416,207135,186,288,220,0,0,5,202,4
75,9,0,181296,181104,128,202,157,0,0,2,200,4
75,4,0,53492,53472,19,23,18,0,0,0,52,3
75,3,0,99006,98757,177,260,193,1,2,0,90,4
75,0,0,62796,62747,31,50,49,0,0,0,57,1
75,5,0,349296,349050,168,253,206,0,0,2,379,4
75,12,0,317754,317479,193,288,269,0,0,2,347,2
75,2,0,186280,185948,229,340,265,0,0,3,196,4
75,1,0,212172,212078,68,97,92,0,0,0,213,2
75,16,0,238859,238403,319,470,410,0,0,5,244,4
75,10,0,286619,286097,374,533,397,1,1,4,290,4
75,19,0,156959,156826,90,137,107,0,0,1,161,4
75,8,0,50596,50569,17,28,16,0,0,1,60,3
75,6,0,777408,776677,519,746,620,0,0,13,777,4
75,18,0,486323,485832,337,515,453,0,0,5,498,3
76,12,0,317754,317479,193,288,270,0,0,1,309,2
76,7,0,163559,163508,35,56,41,0,0,0,155,3
76,16,0,238859,238403,319,470,413,0,0,3,234,4
76,3,0,99006,98757,177,260,198,0,0,5,104,4
76,11,0,306734,306410,226,340,278,2,3,2,336,4
76,2,0,186280,185946,230,342,269,1,2,4,199,4
76,8,0,50596,50569,17,28,16,0,0,0,49,3
76,14,0,200672,200120,392,566,468,0,0,5,199,4
76,0,0,62796,62747,31,50,49,0,0,0,74,1
76,17,0,207416,207135,186,288,228,0,0,8,205,4
76,10,0,286619,286096,374,534,403,0,1,6,281,4
76,1,0,212172,212078,68,97,93,0,0,1,205,2
76,13,0,265556,265447,79,112,101,1,1,3,248,4
76,5,0,349296,349050,168,253,208,0,0,2,365,4
76,15,0,397208,396992,149,221,162,0,0,4,380,4
76,19,0,156959,156826,90,137,107,0,0,0,140,4
76,4,0,53492,53472,19,23,18,0,0,0,66,3
76,6,0,777408,776675,521,748,629,2,2,9,802,4
76,18,0,486323,485832,337,515,463,0,0,10,460,3
76,9,0,181296,181103,129,203,159,1,1,2,185,4
77,7,0,163559,163508,35,56,42,0,0,1,168,3
77,12,0,317754,317479,193,288,271,0,0,1,320,2
77,16,0,238859,238403,319,470,417,0,0,4,246,4
77,1,0,212172,212078,68,97,93,0,0,0,229,2
77,2,0,186280,185946,230,342,272,0,0,3,171,4
77,10,0,286619,286093,377,537,409,3,3,6,287,4
77,4,0,53492,53472,19,23,18,0,0,0,53,3
77,3,0,99006,98755,179,262,201,2,2,3,107,4
77,6,0,777408,776673,523,750,640,2,2,11,776,4
77,18,0,486323,485832,337,515,465,0,0,2,480,3
77,5,0,349296,349050,168,253,210,0,0,2,336,4
77,0,0,62796,62747,31,50,49,0,0,0,71,1
77,17,0,207416,207135,186,288,230,0,0,2,215,4
77,19,0,156959,156826,90,137,109,0,0,2,161,4
77,13,0,265556,265447,79,112,104,0,0,3,255,4
77,8,0,50596,50569,17,28,17,0,0,1,56,3
77,15,0,397208,396991,149,222,166,0,1,4,423,4
77,14,0,200672,200118,394,568,476,2,2,8,214,4
77,11,0,306734,306410,226,340,281,0,0,3,304,4
77,9,0,181296,181102,130,204,159,1,1,0,197,4
78,14,0,200672,200117,394,569,481,0,1,5,216,4
78,2,0,186280,185946,230,342,274,0,0,2,177,4
78,11,0,306734,306410,226,340,287,0,0,6,323,4
78,12,0,317754,317479,193,288,272,0,0,1,328,2
78,16,0,238859,238403,319,470,419,0,0,2,247,4
78,19,0,156959,156826,90,137,112,0,0,3,171,4
78,4,0,53492,53472,19,23,18,0,0,0,60,3
78,13,0,265556,265447,79,112,106,0,0,2,263,4
78,0,0,62796,62747,31,50,49,0,0,0,63,1
78,1,0,212172,212078,68,97,93,0,0,0,228,2
78,9,0,181296,181101,131,205,162,1,1,3,177,4
78,17,0,207416,207135,186,288,232,0,0,2,212,4
78,6,0,777408,776673,523,750,645,0,0,5,765,4
78,15,0,397208,396990,150,223,171,1,1,5,403,4
78,18,0,486323,485832,337,515,471,0,0,6,475,3
78,5,0,349296,349050,168,253,214,0,0,4,379,4
78,8,0,50596,50567,18,30,18,1,2,1,52,3
78,3,0,99006,98754,180,263,202,1,1,1,104,4
78,10,0,286619,286092,377,538,418,0,1,9,274,4
78,7,0,163559,163508,35,56,43,0,0,1,159,3
79,7,0,163559,163508,35,56,44,0,0,1,177,3
79,17,0,207416,207133,188,290,238,2,2,6,218,4
79,3,0,99006,98750,182,267,204,2,4,2,88,4
79,1,0,212172,212078,68,97,93,0,0,0,211,2
79,14,0,200672,200116,394,570,485,0,1,4,219,4
79,8,0,50596,50567,18,30,18,0,0,0,44,3
79,5,0,349296,349050,168,253,216,0,0,2,311,4
79,13,0,265556,265447,79,112,106,0,0,0,243,4
79,16,0,238859,238403,319,470,420,0,0,1,229,4
79,2,0,186280,185946,230,342,276,0,0,2,194,4
79,9,0,181296,181100,132,206,164,1,1,2,194,4
79,6,0,777408,776672,524,751,655,1,1,10,836,4
79,11,0,306734,306410,226,340,289,0,0,2,304,4
79,15,0,397208,396990,150,223,175,0,0,4,373,4
79,4,0,53492,53472,19,23,18,0,0,0,61,3
79,0,0,62796,62747,31,50,49,0,0,0,61,1
79,12,0,317754,317479,193,288,274,0,0,2,307,2
79,18,0,486323,485832,337,515,476,0,0,5,474,3
79,10,0,286619,286091,378,539,424,1,1,6,291,4
79,19,0,156959,156826,90,137,113,0,0,1,150,4
80,13,0,265556,265447,79,112,106,0,0,0,253,4
80,11,0,306734,306410,226,340,291,0,0,2,287,4
80,1,0,212172,212078,68,97,93,0,0,0,174,2
80,14,0,200672,200113,396,573,490,2,3,5,198,4
80,6,0,777408,776672,524,751,663,0,0,8,807,4
80,3,0,99006,98747,185,270,208,3,3,4,117,4
80,12,0,317754,317479,193,288,275,0,0,1,313,2
80,2,0,186280,185946,230,342,279,0,0,3,175,4
80,9,0,181296,181100,132,206,165,0,0,1,167,4
80,0,0,62796,62747,31,50,49,0,0,0,68,1
80,4,0,53492,53472,19,23,18,0,0,0,55,3
80,17,0,207416,207133,188,290,244,0,0,6,215,4
80,5,0,349296,349050,168,253,217,0,0,1,328,4
80,8,0,50596,50567,18,30,18,0,0,0,64,3
80,15,0,397208,396990,150,223,178,0,0,3,394,4
80,19,0,156959,156826,90,137,113,0,0,0,155,4
80,18,0,486323,485832,337,515,477,0,0,1,482,3
80,16,0,238859,238403,319,470,422,0,0,2,240,4
80,10,0,286619,286090,379,540,429,1,1,5,297,4
80,7,0,163559,163508,35,56,44,0,0,0,164,3
81,9,0,181296,181100,132,206,168,0,0,3,188,4
81,0,0,62796,62747,31,50,49,0,0,0,59,1
81,12,0,317754,317479,193,288,275,0,0,0,342,2
81,11,0,306734,306409,227,341,294,1,1,3,299,4
81,5,0,349296,349050,168,253,222,0,0,5,363,4
81,19,0,156959,156826,90,137,115,0,0,2,151,4
81,6,0,777408,776672,524,751,670,0,0,7,748,4
81,14,0,200672,200111,398,575,493,2,2,3,200,4
81,8,0,50596,50567,18,30,18,0,0,0,56,3
81,1,0,212172,212078,68,97,93,0,0,0,193,2
81,13,0,265556,265447,79,112,106,0,0,0,269,4
81,4,0,53492,53472,19,23,18,0,0,0,45,3
81,17,0,207416,207132,189,291,251,1,1,7,203,4
81,15,0,397208,396990,150,223,180,0,0,2,404,4
81,2,0,186280,185946,230,342,282,0,0,3,187,4
81,10,0,286619,286088,380,542,432,1,2,3,277,4
81,7,0,163559,163508,35,56,44,0,0,0,163,3
81,3,0,99006,98746,185,271,208,0,1,0,90,4
81,18,0,486323,485832,337,515,481,0,0,4,494,3
81,16,0,238859,238403,319,470,427,0,0,5,226,4
82,5,0,349296,349050,168,253,224,0,0,2,348,4
82,3,0,99006,98746,185,271,211,0,0,3,98,4
82,12,0,317754,317479,193,288,275,0,0,0,332,1
82,2,0,186280,185946,230,342,284,0,0,2,229,4
82,19,0,156959,156826,90,137,116,0,0,1,174,4
82,11,0,306734,306409,227,341,298,0,0,4,306,4
82,15,0,397208,396990,150,223,184,0,0,4,372,4
82,7,0,163559,163508,35,56,45,0,0,1,168,2
82,9,0,181296,181100,132,206,170,0,0,2,146,4
82,4,0,53492,53472,19,23,18,0,0,0,58,2
82,17,0,207416,207132,189,291,253,0,0,2,197,4
82,14,0,200672,200111,398,575,496,0,0,3,186,4
82,0,0,62796,62747,31,50,49,0,0,0,52,1
82,10,0,286619,286087,381,543,440,1,1,8,276,4
82,1,0,212172,212078,68,97,93,0,0,0,222,1
82,18,0,486323,485832,337,515,485,0,0,4,500,3
82,6,0,777408,776669,525,754,678,1,3,8,743,4
82,16,0,238859,238403,319,470,432,0,0,5,250,4
82,13,0,265556,265447,79,112,107,0,0,1,252,3
82,8,0,50596,50567,18,30,18,0,0,0,39,4
83,18,0,486323,485831,338,516,487,1,1,2,471,3
83,16,0,238859,238403,319,470,433,0,0,1,226,4
83,2,0,186280,185946,230,342,286,0,0,2,204,4
83,0,0,62796,62747,31,50,49,0,0,0,67,1
83,19,0,156959,156826,90,137,118,0,0,2,142,4
83,9,0,181296,181099,132,207,170,0,1,0,151,4
83,7,0,163559,163508,35,56,47,0,0,2,172,2
83,4,0,53492,53472,19,23,19,0,0,1,65,2
83,3,0,99006,98746,185,271,213,0,0,2,103,4
83,17,0,207416,207132,189,291,254,0,0,1,187,4
83,8,0,50596,50567,18,30,18,0,0,0,51,4
83,11,0,306734,306409,227,341,299,0,0,1,291,4
83,10,0,286619,286084,384,546,443,3,3,3,277,4
83,5,0,349296,349050,168,253,227,0,0,3,339,4
83,13,0,265556,265447,79,112,108,0,0,1,269,3
83,12,0,317754,317479,193,288,275,0,0,0,300,1
83,1,0,212172,212078,68,97,93,0,0,0,219,1
83,15,0,397208,396990,150,223,186,0,0,2,385,4
83,14,0,200672,200110,398,576,501,0,1,5,177,4
83,6,0,777408,776669,525,754,686,0,0,8,780,4
84,3,0,99006,98746,185,271,217,0,0,4,103,4
84,1,0,212172,212078,68,97,93,0,0,0,209,1
84,6,0,777408,776667,527,756,691,2,2,5,770,4
84,17,0,207416,207132,189,291,257,0,0,3,208,4
84,7,0,163559,163508,35,56,47,0,0,0,144,2
84,5,0,349296,349050,168,253,228,0,0,1,366,4
84,10,0,286619,286082,385,548,448,1,2,5,280,4
84,9,0,181296,181099,132,207,171,0,0,1,172,4
84,0,0,62796,62747,31,50,49,0,0,0,55,1
84,2,0,186280,185946,230,342,289,0,0,3,200,4
84,12,0,317754,317479,193,288,275,0,0,0,330,1
84,18,0,486323,485831,338,516,488,0,0,1,488,3
84,16,0,238859,238403,319,470,435,0,0,2,261,4
84,11,0,306734,306408,227,342,301,0,1,2,318,4
84,19,0,156959,156826,90,137,118,0,0,0,170,4
84,15,0,397208,396990,150,223,186,0,0,0,382,4
84,13,0,265556,265447,79,112,108,0,0,0,256,3
84,8,0,50596,50567,18,30,18,0,0,0,45,4
84,4,0,53492,53472,19,23,20,0,0,1,44,2
84,14,0,200672,200110,398,576,504,0,0,3,198,4
85,4,0,53492,53472,19,23,20,0,0,0,50,2
85,12,0,317754,317479,193,288,275,0,0,0,306,1
85,15,0,397208,396990,150,223,186,0,0,0,379,4
85,17,0,207416,207131,190,292,261,1,1,4,204,4
85,6,0,777408,776665,527,758,695,0,2,4,740,4
85,18,0,486323,485831,338,516,489,0,0,1,549,3
85,5,0,349296,349050,168,253,231,0,0,3,322,4
85,3,0,99006,98745,186,272,219,1,1,2,104,4
85,14,0,200672,200108,399,578,508,1,2,4,191,4
85,2,0,186280,185946,230,342,292,0,0,3,185,4
85,13,0,265556,265446,79,113,108,0,1,0,270,3
85,16,0,238859,238403,319,470,438,0,0,3,268,4
85,8,0,50596,50567,18,30,18,0,0,0,42,4
85,19,0,156959,156826,90,137,119,0,0,1,155,4
85,1,0,212172,212078,68,97,93,0,0,0,200,1
85,10,0,286619,286079,387,551,452,2,3,4,283,4
85,7,0,163559,163508,35,56,47,0,0,0,149,2
85,0,0,62796,62747,31,50,49,0,0,0,63,1
85,11,0,306734,306408,227,342,302,0,0,1,316,4
85,9,0,181296,181099,132,207,172,0,0,1,169,4
86,1,0,212172,212078,68,97,94,0,0,1,198,1
86,16,0,238859,238403,319,470,440,0,0,2,237,4
86,4,0,53492,53472,19,23,20,0,0,0,60,2
86,3,0,99006,98745,186,272,223,0,0,4,88,4
86,14,0,200672,200107,400,579,512,1,1,4,211,4
86,0,0,62796,62747,31,50,49,0,0,0,61,1
86,9,0,181296,181099,132,207,173,0,0,1,198,4
86,6,0,777408,776665,527,758,697,0,0,2,739,4
86,17,0,207416,207131,190,292,263,0,0,2,190,4
86,5,0,349296,349050,168,253,232,0,0,1,363,4
86,11,0,306734,306408,227,342,304,0,0,2,328,4
86,12,0,317754,317479,193,288,275,0,0,0,296,1
86,19,0,156959,156826,90,137,120,0,0,1,159,4
86,15,0,397208,396990,150,223,189,0,0,3,366,4
86,13,0,265556,265446,79,113,108,0,0,0,260,3
86,10,0,286619,286078,387,552,456,0,1,4,322,4
86,8,0,50596,50567,18,30,19,0,0,1,48,4
86,2,0,186280,185946,230,342,294,0,0,2,170,4
86,18,0,486323,485831,338,516,489,0,0,0,508,3
86,7,0,163559,163508,35,56,47,0,0,0,175,2
87,2,0,186280,185946,230,342,295,0,0,1,174,4
87,7,0,163559,163508,35,56,48,0,0,1,155,2
87,15,0,397208,396990,150,223,190,0,0,1,377,4
87,10,0,286619,286076,389,554,466,2,2,10,285,4
87,16,0,238859,238403,319,470,441,0,0,1,210,4
87,0,0,62796,62747,31,50,49,0,0,0,66,1
87,6,0,777408,776664,528,759,703,1,1,6,734,4
87,9,0,181296,181099,132,207,174,0,0,1,203,4
87,19,0,156959,156826,90,137,120,0,0,0,143,4
87,18,0,486323,485831,338,516,490,0,0,1,466,3
87,14,0,200672,200107,400,579,516,0,0,4,202,4
87,5,0,349296,349050,168,253,232,0,0,0,356,4
87,8,0,50596,50567,18,30,19,0,0,0,50,4
87,1,0,212172,212078,68,97,94,0,0,0,198,1
87,4,0,53492,53472,19,23,20,0,0,0,43,2
87,3,0,99006,98745,186,272,226,0,0,3,104,4
87,11,0,306734,306408,227,342,304,0,0,0,291,4
87,17,0,207416,207130,191,293,266,1,1,3,204,4
87,13,0,265556,265446,79,113,108,0,0,0,293,3
87,12,0,317754,317479,193,288,275,0,0,0,335,1
88,14,0,200672,200106,401,580,518,1,1,2,212,4
88,16,0,238859,238403,319,470,443,0,0,2,246,4
88,0,0,62796,62747,31,50,49,0,0,0,46,1
88,4,0,53492,53472,19,23,20,0,0,0,53,2
88,5,0,349296,349050,168,253,233,0,0,1,377,4
88,8,0,50596,50567,18,30,19,0,0,0,52,4
88,17,0,207416,207129,192,294,270,1,1,4,210,4
88,15,0,397208,396990,150,223,191,0,0,1,412,4
88,19,0,156959,156826,90,137,122,0,0,2,156,4
88,3,0,99006,98745,186,272,226,0,0,0,115,4
88,9,0,181296,181099,132,207,175,0,0,1,193,4
88,12,0,317754,317479,193,288,275,0,0,0,312,1
88,1,0,212172,212078,68,97,94,0,0,0,214,1
88,6,0,777408,776664,528,759,705,0,0,2,794,4
88,2,0,186280,185946,230,342,299,0,0,4,196,4
88,7,0,163559,163508,35,56,49,0,0,1,153,2
88,10,0,286619,286075,390,555,471,1,1,5,279,4
88,13,0,265556,265446,79,113,108,0,0,0,257,3
88,18,0,486323,485831,338,516,491,0,0,1,469,3
88,11,0,306734,306408,227,342,308,0,0,4,306,4
89,17,0,207416,207128,193,295,271,1,1,1,203,4
89,5,0,349296,349050,168,253,236,0,0,3,380,3
89,13,0,265556,265446,79,113,108,0,0,0,273,2
89,15,0,397208,396990,150,223,194,0,0,3,394,4
89,7,0,163559,163508,35,56,50,0,0,1,144,1
89,0,0,62796,62747,31,50,49,0,0,0,66,1
89,9,0,181296,181099,132,207,175,0,0,0,188,4
89,11,0,306734,306407,227,343,311,0,1,3,320,4
89,8,0,50596,50567,18,30,19,0,0,0,52,4
89,2,0,186280,185946,230,342,300,0,0,1,185,4
89,4,0,53492,53472,19,23,20,0,0,0,59,1
89,10,0,286619,286074,391,556,478,1,1,7,274,4
89,12,0,317754,317479,193,288,275,0,0,0,300,1
89,3,0,99006,98744,186,273,226,0,1,0,103,4
89,16,0,238859,238403,319,470,444,0,0,1,222,3
89,1,0,212172,212078,68,97,94,0,0,0,214,1
89,18,0,486323,485831,338,516,491,0,0,0,478,2
89,14,0,200672,200105,402,581,519,1,1,1,209,4
89,6,0,777408,776664,528,759,708,0,0,3,756,4
89,19,0,156959,156826,90,137,122,0,0,0,172,4
90,11,0,306734,306407,227,343,311,0,0,0,299,4
90,10,0,286619,286072,392,558,480,1,2,2,318,4
90,6,0,777408,776663,528,760,712,0,1,4,727,4
90,12,0,317754,317479,193,288,275,0,0,0,308,1
90,15,0,397208,396990,150,223,194,0,0,0,401,4
90,8,0,50596,50567,18,30,19,0,0,0,54,4
90,14,0,200672,200104,402,582,523,0,1,4,193,4
90,18,0,486323,485831,338,516,491,0,0,0,479,2
90,4,0,53492,53472,19,23,20,0,0,0,50,1
90,19,0,156959,156826,90,137,122,0,0,0,160,4
90,17,0,207416,207128,193,295,273,0,0,2,200,4
90,9,0,181296,181099,132,207,176,0,0,1,204,4
90,2,0,186280,185946,230,342,305,0,0,5,161,4
90,0,0,62796,62747,31,50,49,0,0,0,54,1
90,7,0,163559,163508,35,56,51,0,0,1,172,1
90,13,0,265556,265446,79,113,108,0,0,0,287,2
90,5,0,349296,349050,168,253,237,0,0,1,384,3
90,16,0,238859,238403,319,470,446,0,0,2,243,3
90,3,0,99006,98742,188,275,230,2,2,4,104,4
90,1,0,212172,212078,68,97,94,0,0,0,201,1
91,19,0,156959,156826,90,137,122,0,0,0,157,4
91,18,0,486323,485831,338,516,491,0,0,0,476,2
91,17,0,207416,207128,193,295,273,0,0,0,208,4
91,13,0,265556,265446,79,113,108,0,0,0,257,2
91,8,0,50596,50567,18,30,20,0,0,1,66,4
91,12,0,317754,317479,193,288,275,0,0,0,304,1
91,2,0,186280,185946,230,342,307,0,0,2,172,4
91,16,0,238859,238403,319,470,448,0,0,2,228,3
91,5,0,349296,349050,168,253,239,0,0,2,339,3
91,9,0,181296,181099,132,207,177,0,0,1,183,4
91,6,0,777408,776661,530,762,714,2,2,2,768,4
91,11,0,306734,306407,227,343,312,0,0,1,295,4
91,4,0,53492,53472,19,23,20,0,0,0,62,1
91,14,0,200672,200103,403,583,525,1,1,2,187,4
91,10,0,286619,286071,393,559,484,1,1,4,317,4
91,0,0,62796,62747,31,50,49,0,0,0,75,1
91,1,0,212172,212078,68,97,94,0,0,0,199,1
91,7,0,163559,163508,35,56,51,0,0,0,164,1
91,15,0,397208,396990,150,223,195,0,0,1,433,4
91,3,0,99006,98741,189,276,232,1,1,2,99,4
92,6,0,777408,776661,530,762,716,0,0,2,721,4
92,9,0,181296,181099,132,207,178,0,0,1,174,4
92,18,0,486323,485831,338,516,491,0,0,0,492,2
92,4,0,53492,53472,19,23,20,0,0,0,61,1
92,15,0,397208,396990,150,223,198,0,0,3,386,4
92,19,0,156959,156826,90,137,125,0,0,3,158,4
92,17,0,207416,207126,195,297,273,2,2,0,211,4
92,3,0,99006,98741,189,276,234,0,0,2,93,4
92,2,0,186280,185946,230,342,312,0,0,5,214,4
92,11,0,306734,306407,227,343,313,0,0,1,316,4
92,10,0,286619,286070,394,560,488,1,1,4,239,4
92,14,0,200672,200102,404,584,529,1,1,4,204,4
92,5,0,349296,349050,168,253,240,0,0,1,364,3
92,12,0,317754,317479,193,288,275,0,0,0,351,1
92,16,0,238859,238403,319,470,450,0,0,2,218,3
92,1,0,212172,212078,68,97,94,0,0,0,204,1
92,8,0,50596,50567,18,30,20,0,0,0,47,4
92,0,0,62796,62747,31,50,49,0,0,0,75,1
92,13,0,265556,265446,79,113,108,0,0,0,300,2
92,7,0,163559,163508,35,56,51,0,0,0,164,1
93,3,0,99006,98740,190,277,235,1,1,1,91,4
93,9,0,181296,181099,132,207,178,0,0,0,190,4
93,7,0,163559,163508,35,56,51,0,0,0,172,1
93,17,0,207416,207126,195,297,273,0,0,0,201,4
93,14,0,200672,200101,404,585,529,0,1,0,193,4
93,2,0,186280,185946,230,342,313,0,0,1,189,4
93,10,0,286619,286069,395,561,494,1,1,6,273,4
93,8,0,50596,50567,18,30,20,0,0,0,56,4
93,15,0,397208,396990,150,223,200,0,0,2,395,4
