ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,47,0,6848,6747,69,106,101,0,0,0,11,1
140,12,0,4085,4085,0,0,0,0,0,0,3,1
140,61,0,14875,14844,22,31,31,0,0,0,20,1
140,93,0,73527,73310,152,222,217,0,0,0,92,1
140,83,0,51694,51691,0,3,3,0,0,0,46,1
140,48,0,38621,38621,0,0,0,0,0,0,39,1
140,84,0,41113,41086,15,28,27,0,0,0,36,1
140,6,0,87278,87097,117,181,170,0,0,5,84,4
140,9,0,45954,45853,70,102,101,0,0,0,41,1
140,14,0,35213,35206,6,7,7,0,0,0,33,1
140,49,0,19333,19333,0,0,0,0,0,0,11,1
140,94,0,46028,45926,61,104,102,0,0,0,38,2
140,60,0,44007,44003,3,4,4,0,0,0,40,1
140,35,0,86611,86588,15,25,23,0,0,0,98,1
140,38,0,16780,16548,144,232,165,0,0,4,15,4
140,31,0,58695,58694,0,1,1,0,0,0,69,1
140,67,0,47485,47065,295,435,414,0,0,1,44,4
140,51,0,90489,90474,12,15,15,0,0,0,79,1
140,17,0,27839,27655,119,191,184,0,0,0,17,1
140,1,0,66488,66410,58,80,78,0,0,0,66,1
140,81,0,49374,49373,1,1,1,0,0,0,47,1
140,29,0,113228,113207,12,21,21,0,0,0,101,1
140,8,0,29800,29717,64,89,83,0,0,0,31,1
140,55,0,21446,21445,0,2,1,0,0,0,25,1
140,45,0,52048,51998,36,52,50,0,0,0,52,1
140,15,0,51867,51490,257,383,377,0,0,0,52,2
140,19,0,67130,66981,103,151,149,0,0,0,70,1
140,91,0,12455,12441,11,14,14,0,0,0,12,1
140,41,0,157096,156966,95,131,130,0,0,0,139,1
140,96,0,56857,56610,182,257,247,0,0,0,66,1
140,46,0,27350,27342,3,8,8,0,0,0,21,1
140,73,0,43159,43156,1,3,2,0,0,0,40,1
140,7,0,2680,2680,0,0,0,0,0,0,3,1
140,2,0,67827,67439,263,407,388,0,0,0,64,1
140,62,0,69844,69760,61,86,84,0,0,0,54,1
140,99,0,20243,20207,20,37,36,0,0,0,23,1
140,76,0,69074,69030,36,44,44,0,0,0,71,1
141,52,0,48768,48734,20,35,34,0,0,0,51,1
141,70,0,15221,15221,0,0,0,0,0,0,8,1
141,25,0,36992,36911,63,85,81,0,0,0,32,1
141,95,0,916,916,0,0,0,0,0,0,0,1
141,48,0,38621,38621,0,0,0,0,0,0,45,1
141,78,0,20987,20977,6,10,10,0,0,0,20,1
141,1,0,66488,66410,58,80,78,0,0,0,61,1
141,13,0,86773,86680,56,94,61,0,0,1,81,4
141,60,0,44007,44003,3,4,4,0,0,0,42,1
141,26,0,21265,21256,7,9,9,0,0,0,23,1
141,21,0,13975,13934,29,41,28,1,1,2,19,3
141,88,0,34105,33981,94,129,124,0,0,0,31,1
141,97,0,5460,5459,1,1,1,0,0,0,7,1
141,9,0,45954,45853,70,102,101,0,0,0,33,1
141,31,0,58695,58694,0,1,1,0,0,0,73,1
141,29,0,113228,113207,12,21,21,0,0,0,113,1
141,51,0,90489,90474,12,15,15,0,0,0,88,1
141,56,0,30493,30492,0,2,1,0,0,0,33,1
141,90,0,4536,4452,56,85,84,0,0,0,2,1
141,5,0,75825,75619,150,209,206,0,0,0,86,1
141,19,0,67130,66981,103,151,149,0,0,0,51,1
141,68,0,4309,4309,0,0,0,0,0,0,5,1
141,58,0,66219,66025,128,194,191,0,0,2,59,3
141,73,0,43159,43156,1,3,2,0,0,0,49,1
141,17,0,27839,27655,119,191,184,0,0,0,37,1
141,59,0,2899,2897,0,3,2,0,0,0,2,1
141,85,0,86030,85928,77,103,102,0,0,0,81,1
141,94,0,46028,45926,61,104,102,0,0,0,45,2
141,54,0,51600,51546,38,56,54,0,0,0,48,1
141,63,0,101195,101191,3,4,4,0,0,0,89,1
141,82,0,19642,19642,0,0,0,0,0,0,19,1
141,42,0,141123,140994,87,132,100,0,0,4,141,4
141,86,0,128312,128273,29,44,39,0,0,0,123,1
141,22,0,41696,41635,40,61,14,0,0,1,39,4
141,98,0,47337,47306,16,35,31,0,0,0,48,1
141,30,0,50864,50823,23,43,41,0,0,0,40,1
141,92,0,68648,68627,12,21,21,0,0,0,63,1
141,71,0,110139,109925,140,221,214,0,0,0,125,1
141,64,0,126393,126283,80,112,110,0,0,0,122,1
141,28,0,63674,63473,127,203,156,1,1,1,68,4
141,49,0,19333,19333,0,0,0,0,0,0,20,1
141,93,0,73527,73310,152,222,217,0,0,0,65,1
141,50,0,57655,57507,105,152,82,3,3,0,55,4
141,80,0,36214,36011,132,205,203,0,0,0,35,3
141,55,0,21446,21445,0,2,1,0,0,0,18,1
141,66,0,13843,13843,0,0,0,0,0,0,8,1
141,81,0,49374,49373,1,1,1,0,0,0,53,1
141,10,0,166978,166769,143,214,178,0,0,2,160,4
141,76,0,69074,69030,36,44,44,0,0,0,63,1
141,83,0,51694,51690,1,4,3,1,1,0,60,1
141,65,0,21448,21434,11,15,14,0,0,0,18,1
141,77,0,16361,16355,5,7,6,0,0,0,14,1
141,18,0,21390,21277,73,115,110,0,0,0,14,3
141,43,0,41953,41914,29,40,39,0,0,0,34,1
141,3,0,92737,92685,39,55,52,0,0,0,97,1
141,84,0,41113,41086,15,28,27,0,0,0,42,1
141,6,0,87278,87097,117,181,171,0,0,1,80,4
141,89,0,41144,41076,43,69,68,0,0,0,44,1
141,38,0,16780,16547,144,233,169,0,1,4,23,4
141,79,0,39756,39699,36,58,57,0,0,0,31,1
141,47,0,6848,6747,69,106,101,0,0,0,5,1
141,41,0,157096,156966,95,131,130,0,0,0,149,1
141,96,0,56857,56610,182,257,247,0,0,0,48,1
141,40,0,17195,17104,66,94,91,0,0,0,20,1
141,37,0,27841,27798,25,43,43,0,0,0,24,1
141,72,0,41348,41320,19,28,28,0,0,0,35,1
141,75,0,27444,27428,11,16,16,0,0,0,26,1
141,62,0,69844,69760,61,86,84,0,0,0,72,1
141,34,0,53531,53460,49,74,71,0,0,0,52,1
141,32,0,147158,146782,252,390,376,0,0,0,131,1
141,24,0,65738,65657,53,83,81,0,0,0,61,1
141,11,0,32455,32439,12,18,10,0,0,1,27,4
141,7,0,2680,2680,0,0,0,0,0,0,1,1
141,8,0,29800,29717,64,89,83,0,0,0,27,1
141,23,0,72769,72673,67,97,78,0,0,2,73,4
141,36,0,40118,39798,220,329,320,0,0,0,35,1
141,74,0,76262,76145,79,120,116,0,0,0,76,3
141,39,0,76896,76800,68,101,96,0,0,0,84,2
141,87,0,72477,72389,64,90,88,0,0,0,60,1
141,2,0,67827,67439,263,407,388,0,0,0,60,1
141,15,0,51867,51490,257,383,377,0,0,0,54,2
141,61,0,14875,14844,22,31,31,0,0,0,16,1
141,0,0,125820,125818,2,2,2,0,0,0,127,1
141,33,0,15149,15122,16,28,27,0,0,0,10,1
141,27,0,40740,40517,168,230,223,0,0,0,43,1
141,12,0,4085,4085,0,0,0,0,0,0,3,1
141,53,0,22811,22804,5,7,7,0,0,0,20,1
141,46,0,27350,27342,3,8,8,0,0,0,21,1
141,14,0,35213,35206,6,7,7,0,0,0,40,1
141,44,0,24865,24821,28,46,44,0,0,0,26,1
141,45,0,52048,51998,36,52,50,0,0,0,57,1
141,57,0,37655,37636,15,21,19,0,0,0,44,1
141,4,0,54590,54590,0,0,0,0,0,0,50,1
141,91,0,12455,12441,11,14,14,0,0,0,12,1
141,16,0,24897,24876,16,21,15,0,0,0,17,4
141,99,0,20243,20207,20,37,36,0,0,0,24,1
141,20,0,14474,14369,62,110,105,0,0,0,14,1
141,69,0,18449,18443,1,6,6,0,0,0,19,1
141,35,0,86611,86588,15,25,23,0,0,0,80,1
141,67,0,47485,47065,295,435,416,0,0,2,51,4
142,83,0,51694,51690,1,4,3,0,0,0,40,1
142,43,0,41953,41914,29,40,39,0,0,0,37,1
142,7,0,2680,2680,0,0,0,0,0,0,5,1
142,56,0,30493,30492,0,2,1,0,0,0,32,1
142,92,0,68648,68627,12,21,21,0,0,0,67,1
142,28,0,63674,63473,127,203,157,0,0,1,55,4
142,32,0,147158,146782,252,390,376,0,0,0,171,1
142,9,0,45954,45853,70,102,101,0,0,0,47,1
142,89,0,41144,41076,43,69,68,0,0,0,38,1
142,36,0,40118,39798,220,329,320,0,0,0,29,1
142,41,0,157096,156966,95,131,130,0,0,0,144,1
142,44,0,24865,24821,28,46,44,0,0,0,28,1
142,13,0,86773,86680,56,94,64,0,0,3,94,4
142,58,0,66219,66025,128,194,192,0,0,1,73,3
142,95,0,916,916,0,0,0,0,0,0,0,1
142,68,0,4309,4309,0,0,0,0,0,0,4,1
142,64,0,126393,126283,80,112,110,0,0,0,126,1
142,17,0,27839,27655,119,191,184,0,0,0,22,1
142,45,0,52048,51998,36,52,50,0,0,0,47,1
142,94,0,46028,45926,61,104,102,0,0,0,53,2
142,22,0,41696,41634,41,62,15,1,1,1,39,4
142,23,0,72769,72673,67,97,79,0,0,1,59,4
142,79,0,39756,39699,36,58,57,0,0,0,40,1
142,69,0,18449,18443,1,6,6,0,0,0,19,1
142,25,0,36992,36911,63,85,81,0,0,0,45,1
142,84,0,41113,41086,15,28,27,0,0,0,41,1
142,76,0,69074,69030,36,44,44,0,0,0,60,1
142,16,0,24897,24874,18,23,15,2,2,0,27,4
142,20,0,14474,14369,62,110,105,0,0,0,10,1
142,78,0,20987,20977,6,10,10,0,0,0,23,1
142,8,0,29800,29717,64,89,83,0,0,0,22,1
142,5,0,75825,75619,150,209,206,0,0,0,77,1
142,29,0,113228,113207,12,21,21,0,0,0,105,1
142,21,0,13975,13933,30,42,30,1,1,2,12,3
142,40,0,17195,17104,66,94,91,0,0,0,22,1
142,93,0,73527,73310,152,222,217,0,0,0,87,1
142,63,0,101195,101191,3,4,4,0,0,0,101,1
142,75,0,27444,27428,11,16,16,0,0,0,29,1
142,55,0,21446,21445,0,2,1,0,0,0,18,1
142,37,0,27841,27798,25,43,43,0,0,0,23,1
142,71,0,110139,109925,140,221,214,0,0,0,109,1
142,80,0,36214,36011,132,205,203,0,0,0,35,3
142,39,0,76896,76800,68,101,96,0,0,0,74,2
142,48,0,38621,38621,0,0,0,0,0,0,38,1
142,26,0,21265,21256,7,9,9,0,0,0,14,1
142,98,0,47337,47306,16,35,31,0,0,0,60,1
142,67,0,47485,47065,295,435,416,0,0,0,42,4
142,70,0,15221,15221,0,0,0,0,0,0,17,1
142,85,0,86030,85928,77,103,102,0,0,0,103,1
142,10,0,166978,166769,143,214,179,0,0,1,144,4
142,54,0,51600,51546,38,56,54,0,0,0,47,1
142,66,0,13843,13843,0,0,0,0,0,0,19,1
142,86,0,128312,128273,29,44,39,0,0,0,119,1
142,90,0,4536,4452,56,85,84,0,0,0,5,1
142,30,0,50864,50823,23,43,41,0,0,0,50,1
142,2,0,67827,67439,263,407,388,0,0,0,60,1
142,72,0,41348,41320,19,28,28,0,0,0,39,1
142,46,0,27350,27342,3,8,8,0,0,0,34,1
142,81,0,49374,49373,1,1,1,0,0,0,34,1
142,62,0,69844,69760,61,86,84,0,0,0,61,1
142,87,0,72477,72389,64,90,88,0,0,0,83,1
142,19,0,67130,66981,103,151,149,0,0,0,66,1
142,18,0,21390,21277,73,115,110,0,0,0,20,3
142,47,0,6848,6747,69,106,101,0,0,0,10,1
142,50,0,57655,57505,106,154,83,1,2,1,60,4
142,0,0,125820,125818,2,2,2,0,0,0,137,1
142,12,0,4085,4085,0,0,0,0,0,0,3,1
142,6,0,87278,87096,118,182,173,1,1,2,103,4
142,38,0,16780,16543,147,237,171,3,4,2,11,4
142,49,0,19333,19333,0,0,0,0,0,0,17,1
142,74,0,76262,76145,79,120,116,0,0,0,81,3
142,82,0,19642,19642,0,0,0,0,0,0,14,1
142,24,0,65738,65657,53,83,81,0,0,0,72,1
142,35,0,86611,86588,15,25,23,0,0,0,83,1
142,1,0,66488,66410,58,80,78,0,0,0,68,1
142,14,0,35213,35206,6,7,7,0,0,0,42,1
142,27,0,40740,40517,168,230,223,0,0,0,50,1
142,3,0,92737,92685,39,55,52,0,0,0,85,1
142,33,0,15149,15122,16,28,27,0,0,0,16,1
142,15,0,51867,51490,257,383,377,0,0,0,49,2
142,88,0,34105,33981,94,129,124,0,0,0,32,1
142,73,0,43159,43156,1,3,2,0,0,0,55,1
142,61,0,14875,14844,22,31,31,0,0,0,23,1
142,42,0,141123,140994,87,132,101,0,0,1,154,4
142,59,0,2899,2897,0,3,2,0,0,0,3,1
142,51,0,90489,90474,12,15,15,0,0,0,89,1
142,11,0,32455,32439,12,18,10,0,0,0,32,4
142,53,0,22811,22804,5,7,7,0,0,0,16,1
142,31,0,58695,58694,0,1,1,0,0,0,55,1
142,52,0,48768,48734,20,35,34,0,0,0,51,1
142,97,0,5460,5459,1,1,1,0,0,0,11,1
142,77,0,16361,16355,5,7,6,0,0,0,18,1
142,99,0,20243,20207,20,37,36,0,0,0,18,1
142,60,0,44007,44003,3,4,4,0,0,0,39,1
142,91,0,12455,12441,11,14,14,0,0,0,14,1
142,65,0,21448,21434,11,15,14,0,0,0,28,1
142,96,0,56857,56610,182,257,247,0,0,0,56,1
142,4,0,54590,54590,0,0,0,0,0,0,59,1
142,57,0,37655,37636,15,21,19,0,0,0,30,1
142,34,0,53531,53460,49,74,71,0,0,0,54,1
143,67,0,47485,47065,295,435,416,0,0,0,52,3
143,45,0,52048,51998,36,52,50,0,0,0,63,1
143,62,0,69844,69760,61,86,84,0,0,0,81,1
143,32,0,147158,146782,252,390,376,0,0,0,146,1
143,52,0,48768,48734,20,35,34,0,0,0,46,1
143,23,0,72769,72673,67,97,79,0,0,0,74,4
143,6,0,87278,87096,118,182,174,0,0,1,100,3
143,68,0,4309,4309,0,0,0,0,0,0,4,1
143,51,0,90489,90474,12,15,15,0,0,0,89,1
143,3,0,92737,92685,39,55,52,0,0,0,93,1
143,77,0,16361,16355,5,7,6,0,0,0,19,1
143,34,0,53531,53460,49,74,71,0,0,0,42,1
143,81,0,49374,49373,1,1,1,0,0,0,48,1
143,89,0,41144,41076,43,69,68,0,0,0,40,1
143,54,0,51600,51546,38,56,54,0,0,0,54,1
143,42,0,141123,140994,87,132,102,0,0,1,130,4
143,82,0,19642,19642,0,0,0,0,0,0,12,1
143,10,0,166978,166768,143,215,181,0,1,2,156,4
143,78,0,20987,20977,6,10,10,0,0,0,22,1
143,64,0,126393,126283,80,112,110,0,0,0,126,1
143,39,0,76896,76800,68,101,96,0,0,0,75,1
143,65,0,21448,21434,11,15,14,0,0,0,26,1
143,25,0,36992,36911,63,85,81,0,0,0,35,1
143,87,0,72477,72389,64,90,88,0,0,0,79,1
143,98,0,47337,47306,16,35,31,0,0,0,57,1
143,74,0,76262,76145,79,120,117,0,0,1,67,2
143,66,0,13843,13843,0,0,0,0,0,0,11,1
143,84,0,41113,41086,15,28,27,0,0,0,33,1
143,73,0,43159,43156,1,3,2,0,0,0,45,1
143,92,0,68648,68627,12,21,21,0,0,0,63,1
143,18,0,21390,21277,73,115,111,0,0,1,16,2
143,75,0,27444,27428,11,16,16,0,0,0,22,1
143,85,0,86030,85928,77,103,102,0,0,0,77,1
143,26,0,21265,21256,7,9,9,0,0,0,14,1
143,29,0,113228,113207,12,21,21,0,0,0,107,1
143,43,0,41953,41914,29,40,39,0,0,0,39,1
143,38,0,16780,16543,147,237,174,0,0,3,22,4
143,20,0,14474,14369,62,110,105,0,0,0,11,1
143,19,0,67130,66981,103,151,149,0,0,0,67,1
143,53,0,22811,22804,5,7,7,0,0,0,25,1
143,2,0,67827,67439,263,407,388,0,0,0,58,1
143,83,0,51694,51690,1,4,3,0,0,0,49,1
143,71,0,110139,109925,140,221,214,0,0,0,120,1
143,15,0,51867,51490,257,383,377,0,0,0,48,1
143,22,0,41696,41633,41,63,17,0,1,2,33,4
143,0,0,125820,125818,2,2,2,0,0,0,139,1
143,1,0,66488,66410,58,80,78,0,0,0,52,1
143,99,0,20243,20207,20,37,36,0,0,0,16,1
143,50,0,57655,57504,106,155,84,0,1,1,65,4
143,33,0,15149,15122,16,28,27,0,0,0,16,1
143,86,0,128312,128273,29,44,39,0,0,0,126,1
143,95,0,916,916,0,0,0,0,0,0,0,1
143,9,0,45954,45853,70,102,101,0,0,0,39,1
143,48,0,38621,38621,0,0,0,0,0,0,38,1
143,35,0,86611,86588,15,25,23,0,0,0,92,1
143,91,0,12455,12441,11,14,14,0,0,0,8,1
143,5,0,75825,75619,150,209,206,0,0,0,90,1
143,72,0,41348,41320,19,28,28,0,0,0,55,1
143,61,0,14875,14844,22,31,31,0,0,0,18,1
143,46,0,27350,27342,3,8,8,0,0,0,26,1
143,14,0,35213,35206,6,7,7,0,0,0,32,1
143,59,0,2899,2897,0,3,2,0,0,0,2,1
143,55,0,21446,21445,0,2,1,0,0,0,22,1
143,88,0,34105,33981,94,129,124,0,0,0,32,1
143,44,0,24865,24821,28,46,44,0,0,0,21,1
143,41,0,157096,156966,95,131,130,0,0,0,177,1
143,94,0,46028,45926,61,104,102,0,0,0,28,1
143,90,0,4536,4452,56,85,84,0,0,0,6,1
143,28,0,63674,63473,127,203,159,0,0,2,60,4
143,69,0,18449,18443,1,6,6,0,0,0,22,1
143,76,0,69074,69030,36,44,44,0,0,0,66,1
143,96,0,56857,56610,182,257,247,0,0,0,58,1
143,27,0,40740,40517,168,230,223,0,0,0,36,1
143,47,0,6848,6747,69,106,101,0,0,0,3,1
143,97,0,5460,5459,1,1,1,0,0,0,7,1
143,30,0,50864,50823,23,43,41,0,0,0,64,1
143,70,0,15221,15221,0,0,0,0,0,0,20,1
143,37,0,27841,27798,25,43,43,0,0,0,23,1
143,40,0,17195,17104,66,94,91,0,0,0,22,1
143,57,0,37655,37636,15,21,19,0,0,0,32,1
143,8,0,29800,29717,64,89,83,0,0,0,32,1
143,58,0,66219,66025,128,194,192,0,0,0,61,2
143,49,0,19333,19333,0,0,0,0,0,0,24,1
143,79,0,39756,39699,36,58,57,0,0,0,39,1
143,11,0,32455,32438,12,19,10,0,1,0,32,3
143,7,0,2680,2680,0,0,0,0,0,0,3,1
143,80,0,36214,36011,132,205,203,0,0,0,42,2
143,12,0,4085,4085,0,0,0,0,0,0,4,1
143,24,0,65738,65657,53,83,81,0,0,0,68,1
143,13,0,86773,86680,56,94,64,0,0,0,84,4
143,4,0,54590,54590,0,0,0,0,0,0,61,1
143,63,0,101195,101191,3,4,4,0,0,0,78,1
143,21,0,13975,13933,30,42,30,0,0,0,12,4
143,16,0,24897,24874,18,23,15,0,0,0,24,3
143,56,0,30493,30492,0,2,1,0,0,0,36,1
143,17,0,27839,27655,119,191,184,0,0,0,18,1
143,60,0,44007,44003,3,4,4,0,0,0,54,1
143,36,0,40118,39798,220,329,320,0,0,0,38,1
143,31,0,58695,58694,0,1,1,0,0,0,54,1
143,93,0,73527,73310,152,222,217,0,0,0,79,1
144,11,0,32455,32438,12,19,10,0,0,0,28,3
144,64,0,126393,126283,80,112,110,0,0,0,127,1
144,55,0,21446,21445,0,2,1,0,0,0,20,1
144,63,0,101195,101191,3,4,4,0,0,0,106,1
144,85,0,86030,85928,77,103,102,0,0,0,91,1
144,53,0,22811,22804,5,7,7,0,0,0,21,1
144,77,0,16361,16355,5,7,6,0,0,0,22,1
144,45,0,52048,51998,36,52,50,0,0,0,44,1
144,34,0,53531,53460,49,74,71,0,0,0,55,1
144,25,0,36992,36911,63,85,81,0,0,0,35,1
144,7,0,2680,2680,0,0,0,0,0,0,5,1
144,81,0,49374,49373,1,1,1,0,0,0,41,1
144,3,0,92737,92685,39,55,52,0,0,0,87,1
144,16,0,24897,24871,20,26,15,2,3,0,21,3
144,86,0,128312,128273,29,44,39,0,0,0,130,1
144,65,0,21448,21434,11,15,14,0,0,0,24,1
144,92,0,68648,68627,12,21,21,0,0,0,74,1
144,13,0,86773,86680,56,94,69,0,0,5,92,4
144,70,0,15221,15221,0,0,0,0,0,0,17,1
144,47,0,6848,6747,69,106,101,0,0,0,5,1
144,62,0,69844,69760,61,86,84,0,0,0,65,1
144,75,0,27444,27428,11,16,16,0,0,0,32,1
144,32,0,147158,146782,252,390,376,0,0,0,144,1
144,17,0,27839,27655,119,191,184,0,0,0,27,1
144,29,0,113228,113207,12,21,21,0,0,0,104,1
144,97,0,5460,5459,1,1,1,0,0,0,13,1
144,96,0,56857,56610,182,257,247,0,0,0,61,1
144,40,0,17195,17104,66,94,91,0,0,0,22,1
144,4,0,54590,54590,0,0,0,0,0,0,52,1
144,79,0,39756,39699,36,58,57,0,0,0,37,1
144,89,0,41144,41076,43,69,68,0,0,0,37,1
144,98,0,47337,47306,16,35,31,0,0,0,49,1
144,82,0,19642,19642,0,0,0,0,0,0,15,1
144,93,0,73527,73310,152,222,217,0,0,0,70,1
144,43,0,41953,41914,29,40,39,0,0,0,43,1
144,31,0,58695,58694,0,1,1,0,0,0,58,1
144,36,0,40118,39798,220,329,320,0,0,0,47,1
144,0,0,125820,125818,2,2,2,0,0,0,106,1
144,2,0,67827,67439,263,407,388,0,0,0,74,1
144,69,0,18449,18443,1,6,6,0,0,0,16,1
144,51,0,90489,90474,12,15,15,0,0,0,91,1
144,18,0,21390,21277,73,115,112,0,0,1,21,2
144,91,0,12455,12441,11,14,14,0,0,0,6,1
144,39,0,76896,76800,68,101,96,0,0,0,84,1
144,74,0,76262,76145,79,120,117,0,0,0,83,2
144,24,0,65738,65657,53,83,81,0,0,0,55,1
144,1,0,66488,66410,58,80,78,0,0,0,62,1
144,90,0,4536,4452,56,85,84,0,0,0,2,1
144,14,0,35213,35206,6,7,7,0,0,0,29,1
144,41,0,157096,156966,95,131,130,0,0,0,170,1
144,54,0,51600,51546,38,56,54,0,0,0,69,1
144,95,0,916,916,0,0,0,0,0,0,0,1
144,26,0,21265,21256,7,9,9,0,0,0,21,1
144,49,0,19333,19333,0,0,0,0,0,0,16,1
144,38,0,16780,16542,147,238,178,0,1,4,18,4
144,87,0,72477,72389,64,90,88,0,0,0,72,1
144,71,0,110139,109925,140,221,214,0,0,0,113,1
144,10,0,166978,166768,143,215,181,0,0,0,181,4
144,23,0,72769,72673,67,97,81,0,0,2,82,4
144,27,0,40740,40517,168,230,223,0,0,0,38,1
144,8,0,29800,29717,64,89,83,0,0,0,26,1
144,30,0,50864,50823,23,43,41,0,0,0,50,1
144,66,0,13843,13843,0,0,0,0,0,0,17,1
144,21,0,13975,13933,30,42,31,0,0,1,13,4
144,20,0,14474,14369,62,110,105,0,0,0,10,1
144,73,0,43159,43156,1,3,2,0,0,0,43,1
144,33,0,15149,15122,16,28,27,0,0,0,18,1
144,68,0,4309,4309,0,0,0,0,0,0,5,1
144,72,0,41348,41320,19,28,28,0,0,0,45,1
144,35,0,86611,86588,15,25,23,0,0,0,93,1
144,28,0,63674,63472,128,204,160,1,1,1,76,4
144,9,0,45954,45853,70,102,101,0,0,0,48,1
144,19,0,67130,66981,103,151,149,0,0,0,82,1
144,67,0,47485,47065,295,435,417,0,0,1,52,3
144,52,0,48768,48734,20,35,34,0,0,0,51,1
144,58,0,66219,66025,128,194,192,0,0,0,67,2
144,94,0,46028,45926,61,104,102,0,0,0,39,1
144,56,0,30493,30492,0,2,1,0,0,0,29,1
144,5,0,75825,75619,150,209,206,0,0,0,78,1
144,78,0,20987,20977,6,10,10,0,0,0,18,1
144,88,0,34105,33981,94,129,124,0,0,0,39,1
144,80,0,36214,36011,132,205,203,0,0,0,36,2
144,12,0,4085,4085,0,0,0,0,0,0,2,1
144,60,0,44007,44003,3,4,4,0,0,0,63,1
144,83,0,51694,51690,1,4,3,0,0,0,68,1
144,22,0,41696,41633,41,63,19,0,0,2,41,4
144,59,0,2899,2897,0,3,2,0,0,0,0,1
144,84,0,41113,41086,15,28,27,0,0,0,45,1
144,15,0,51867,51490,257,383,377,0,0,0,47,1
144,76,0,69074,69030,36,44,44,0,0,0,74,1
144,6,0,87278,87096,118,182,175,0,0,1,76,3
144,57,0,37655,37636,15,21,19,0,0,0,31,1
144,46,0,27350,27342,3,8,8,0,0,0,28,1
144,99,0,20243,20207,20,37,36,0,0,0,29,1
144,37,0,27841,27798,25,43,43,0,0,0,22,1
144,42,0,141123,140994,87,132,105,0,0,3,125,4
144,44,0,24865,24821,28,46,44,0,0,0,28,1
144,50,0,57655,57500,110,159,84,4,4,0,59,4
144,61,0,14875,14844,22,31,31,0,0,0,16,1
144,48,0,38621,38621,0,0,0,0,0,0,44,1
145,97,0,5460,5459,1,1,1,0,0,0,4,1
145,64,0,126393,126283,80,112,110,0,0,0,116,1
145,61,0,14875,14844,22,31,31,0,0,0,14,1
145,47,0,6848,6747,69,106,101,0,0,0,7,1
145,60,0,44007,44003,3,4,4,0,0,0,45,1
145,7,0,2680,2680,0,0,0,0,0,0,2,1
145,25,0,36992,36911,63,85,81,0,0,0,35,1
145,90,0,4536,4452,56,85,84,0,0,0,8,1
145,59,0,2899,2897,0,3,2,0,0,0,3,1
145,8,0,29800,29717,64,89,83,0,0,0,26,1
145,50,0,57655,57499,111,160,85,1,1,1,57,4
145,70,0,15221,15221,0,0,0,0,0,0,21,1
145,82,0,19642,19642,0,0,0,0,0,0,17,1
145,14,0,35213,35206,6,7,7,0,0,0,41,1
145,1,0,66488,66410,58,80,78,0,0,0,67,1
145,19,0,67130,66981,103,151,149,0,0,0,66,1
145,91,0,12455,12441,11,14,14,0,0,0,8,1
145,18,0,21390,21277,73,115,112,0,0,0,19,2
145,99,0,20243,20207,20,37,36,0,0,0,27,1
145,35,0,86611,86588,15,25,23,0,0,0,75,1
145,86,0,128312,128273,29,44,39,0,0,0,139,1
145,52,0,48768,48734,20,35,34,0,0,0,48,1
145,92,0,68648,68627,12,21,21,0,0,0,66,1
145,46,0,27350,27342,3,8,8,0,0,0,33,1
145,24,0,65738,65657,53,83,81,0,0,0,77,1
145,6,0,87278,87096,118,182,176,0,0,1,89,3
145,32,0,147158,146782,252,390,376,0,0,0,176,1
145,38,0,16780,16542,147,238,181,0,0,3,13,4
145,44,0,24865,24821,28,46,44,0,0,0,43,1
145,39,0,76896,76800,68,101,96,0,0,0,75,1
145,56,0,30493,30492,0,2,1,0,0,0,26,1
145,73,0,43159,43156,1,3,2,0,0,0,40,1
145,20,0,14474,14369,62,110,105,0,0,0,22,1
145,4,0,54590,54590,0,0,0,0,0,0,57,1
145,33,0,15149,15122,16,28,27,0,0,0,12,1
145,77,0,16361,16355,5,7,6,0,0,0,9,1
145,93,0,73527,73310,152,222,217,0,0,0,65,1
145,10,0,166978,166768,143,215,181,0,0,0,163,4
145,9,0,45954,45853,70,102,101,0,0,0,42,1
145,88,0,34105,33981,94,129,124,0,0,0,43,1
145,79,0,39756,39699,36,58,57,0,0,0,38,1
145,58,0,66219,66025,128,194,194,0,0,2,60,2
145,3,0,92737,92685,39,55,52,0,0,0,107,1
145,76,0,69074,69030,36,44,44,0,0,0,83,1
145,67,0,47485,47065,295,435,418,0,0,1,46,3
145,36,0,40118,39798,220,329,320,0,0,0,39,1
145,89,0,41144,41076,43,69,68,0,0,0,44,1
145,11,0,32455,32438,12,19,11,0,0,1,34,3
145,0,0,125820,125818,2,2,2,0,0,0,113,1
145,95,0,916,916,0,0,0,0,0,0,0,1
145,71,0,110139,109925,140,221,214,0,0,0,100,1
145,17,0,27839,27655,119,191,184,0,0,0,29,1
145,80,0,36214,36011,132,205,203,0,0,0,43,2
145,26,0,21265,21256,7,9,9,0,0,0,17,1
145,23,0,72769,72673,67,97,82,0,0,1,89,4
145,16,0,24897,24871,20,26,15,0,0,0,29,3
145,29,0,113228,113207,12,21,21,0,0,0,89,1
145,63,0,101195,101191,3,4,4,0,0,0,123,1
145,66,0,13843,13843,0,0,0,0,0,0,21,1
145,22,0,41696,41633,41,63,21,0,0,2,41,4
145,98,0,47337,47306,16,35,31,0,0,0,40,1
