ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,3,0,81923,81910,5,13,0,0,1,0,80,4
72,28,0,2614,2614,0,0,0,0,0,0,3,1
72,32,0,42733,42718,10,16,15,0,0,0,57,2
72,6,0,93033,92966,51,68,48,0,0,2,94,4
72,49,0,271106,270816,207,304,242,0,0,4,280,4
72,45,0,13644,13546,66,100,65,0,0,1,14,4
72,35,0,79831,79816,11,16,13,0,0,0,79,1
72,21,0,114802,114067,523,753,561,1,3,9,119,4
72,26,0,313029,312760,180,283,252,0,0,3,314,4
72,17,0,42621,42510,73,113,93,0,0,1,40,4
72,33,0,32034,32033,1,1,1,0,0,0,33,1
72,25,0,52183,52129,37,55,20,1,1,2,55,4
72,8,0,182767,182695,48,73,58,0,0,1,213,4
72,38,0,106666,106640,16,28,24,0,0,0,87,2
72,34,0,60760,60733,17,28,24,0,0,0,72,4
72,19,0,49545,49542,1,3,0,0,0,0,50,1
72,29,0,132486,132357,84,132,87,2,2,0,133,4
72,41,0,45454,45408,27,46,40,0,0,0,47,4
72,22,0,59380,59365,6,15,14,0,0,1,62,1
72,12,0,181111,180767,253,351,232,3,4,6,176,4
72,0,0,78803,78792,9,12,11,0,0,0,87,2
72,9,0,34263,34263,0,0,0,0,0,0,28,1
72,18,0,79893,79771,87,129,97,0,1,2,81,4
72,10,0,172580,172291,202,291,214,1,3,2,187,4
72,1,0,81156,81077,52,80,61,0,0,1,63,4
72,23,0,156395,156372,17,24,19,0,0,0,139,3
72,30,0,270264,270052,155,219,176,0,0,2,260,4
73,43,0,101374,101199,127,180,150,1,1,0,85,4
73,14,0,22110,22106,3,4,1,0,0,0,19,4
73,49,0,271106,270816,207,304,243,0,0,1,272,4
73,29,0,132486,132357,84,132,92,0,0,5,155,4
73,28,0,2614,2614,0,0,0,0,0,0,6,1
73,37,0,141996,141460,385,552,386,2,2,12,147,4
73,38,0,106666,106640,16,28,24,0,0,0,105,2
73,24,0,184788,184782,4,7,6,0,0,0,165,1
73,1,0,81156,81077,52,80,63,0,0,2,103,4
73,26,0,313029,312760,180,283,252,0,0,0,309,4
73,34,0,60760,60733,17,28,25,0,0,1,59,4
73,25,0,52183,52129,37,55,25,0,0,5,55,4
73,9,0,34263,34263,0,0,0,0,0,0,39,1
73,35,0,79831,79816,11,16,13,0,0,0,78,1
73,46,0,116253,116162,62,96,82,0,0,0,125,4
73,13,0,40336,40321,10,15,11,1,1,1,47,2
73,33,0,32034,32033,1,1,1,0,0,0,23,1
73,23,0,156395,156372,17,24,19,0,0,0,147,3
73,5,0,41819,41802,15,17,4,2,3,0,55,4
73,27,0,182989,182825,108,165,124,0,1,3,178,4
73,21,0,114802,114065,523,755,574,0,2,13,104,4
73,40,0,108776,108725,39,55,39,0,0,0,98,4
73,3,0,81923,81908,7,15,0,2,2,0,85,4
73,22,0,59380,59365,6,15,14,0,0,0,73,1
73,0,0,78803,78792,9,12,11,0,0,0,96,2
73,4,0,116941,116781,105,165,123,0,0,3,118,4
73,8,0,182767,182695,48,73,58,0,0,0,181,4
73,30,0,270264,270052,155,219,178,0,0,2,287,4
73,45,0,13644,13546,66,100,67,0,0,2,11,4
73,12,0,181111,180764,255,354,236,2,3,4,174,4
73,2,0,31823,31618,142,211,114,2,2,3,33,4
73,31,0,103350,103123,151,234,170,1,1,4,123,4
73,39,0,76318,75977,238,346,265,0,0,8,78,4
73,16,0,69911,69797,85,119,101,0,0,2,77,4
73,11,0,58703,58543,113,162,119,0,1,4,76,4
73,20,0,101351,101337,11,15,14,0,0,0,91,3
73,18,0,79893,79771,87,129,100,0,0,3,71,4
73,42,0,30329,30248,59,83,60,0,0,0,42,4
73,44,0,262724,262564,118,166,115,0,0,1,257,4
73,6,0,93033,92966,51,68,49,0,0,1,105,4
73,41,0,45454,45408,27,46,40,0,0,0,41,4
73,48,0,39138,39074,38,65,27,0,0,1,32,4
73,10,0,172580,172291,202,291,218,0,0,4,182,4
73,36,0,136788,136710,49,78,46,0,0,1,126,4
73,7,0,39296,39254,29,43,32,0,0,2,54,4
73,15,0,78215,78131,56,86,55,0,0,4,69,4
73,47,0,83596,83574,14,22,3,0,0,0,84,4
73,32,0,42733,42718,10,16,15,0,0,0,45,2
73,19,0,49545,49542,1,3,0,0,0,0,50,1
73,17,0,42621,42509,73,114,94,0,1,1,44,4
74,41,0,45454,45408,27,46,41,0,0,1,39,4
74,23,0,156395,156372,17,24,20,0,0,1,169,3
74,13,0,40336,40321,10,15,11,0,0,0,49,2
74,47,0,83596,83574,14,22,4,0,0,1,84,4
74,42,0,30329,30246,61,85,61,2,2,1,37,4
74,19,0,49545,49541,1,4,0,0,1,0,49,1
74,11,0,58703,58543,113,162,123,0,0,4,50,4
74,27,0,182989,182824,109,166,125,1,1,1,189,4
74,22,0,59380,59365,6,15,14,0,0,0,67,1
74,5,0,41819,41800,15,19,4,0,2,0,48,4
74,33,0,32034,32033,1,1,1,0,0,0,36,1
74,48,0,39138,39074,38,65,28,0,0,1,36,4
74,37,0,141996,141458,387,554,391,2,2,5,136,4
74,8,0,182767,182695,48,73,60,0,0,2,198,4
74,21,0,114802,114064,523,756,585,0,1,11,104,4
74,34,0,60760,60733,17,28,25,0,0,0,52,4
74,24,0,184788,184782,4,7,6,0,0,0,192,1
74,1,0,81156,81077,52,80,64,0,0,1,81,4
74,38,0,106666,106640,16,28,25,0,0,1,93,2
74,40,0,108776,108725,39,55,40,0,0,1,104,4
74,43,0,101374,101198,127,181,150,0,1,0,95,4
74,16,0,69911,69797,85,119,101,0,0,0,58,4
74,14,0,22110,22106,3,4,1,0,0,0,29,4
74,30,0,270264,270052,155,219,181,0,0,3,272,4
74,45,0,13644,13546,66,100,70,0,0,3,9,4
74,15,0,78215,78129,58,88,56,2,2,1,68,4
74,17,0,42621,42508,74,115,94,1,1,0,44,4
74,6,0,93033,92966,51,68,51,0,0,2,90,4
74,12,0,181111,180761,257,357,239,2,3,3,198,4
74,49,0,271106,270811,210,309,248,3,5,5,277,4
74,10,0,172580,172288,203,294,220,1,3,2,147,4
74,35,0,79831,79816,11,16,13,0,0,0,90,1
74,18,0,79893,79771,87,129,100,0,0,0,76,4
74,44,0,262724,262563,118,167,118,0,1,3,256,4
74,0,0,78803,78792,9,12,11,0,0,0,66,2
74,39,0,76318,75977,238,346,269,0,0,4,88,4
74,26,0,313029,312760,180,283,254,0,0,2,309,4
74,25,0,52183,52129,37,55,29,0,0,4,42,4
74,29,0,132486,132357,84,132,93,0,0,1,127,4
74,2,0,31823,31612,144,217,117,2,6,3,32,4
74,28,0,2614,2614,0,0,0,0,0,0,1,1
74,20,0,101351,101337,11,15,14,0,0,0,113,3
74,32,0,42733,42718,10,16,15,0,0,0,54,2
74,7,0,39296,39254,29,43,32,0,0,0,32,4
74,46,0,116253,116162,62,96,84,0,0,2,119,4
74,31,0,103350,103122,152,235,175,1,1,5,93,4
74,3,0,81923,81908,7,15,0,0,0,0,90,4
74,9,0,34263,34263,0,0,0,0,0,0,31,1
74,36,0,136788,136710,49,78,47,0,0,1,122,4
74,4,0,116941,116781,105,165,127,0,0,4,119,4
75,9,0,34263,34263,0,0,0,0,0,0,44,1
75,5,0,41819,41800,15,19,4,0,0,0,41,4
75,16,0,69911,69797,85,119,101,0,0,0,49,4
75,46,0,116253,116162,62,96,84,0,0,0,121,4
75,12,0,181111,180759,258,359,248,1,2,9,181,4
75,48,0,39138,39074,38,65,31,0,0,3,44,4
75,26,0,313029,312760,180,283,258,0,0,4,317,4
75,20,0,101351,101337,11,15,14,0,0,0,111,3
75,40,0,108776,108725,39,55,42,0,0,2,106,4
75,38,0,106666,106640,16,28,25,0,0,0,132,2
75,8,0,182767,182695,48,73,60,0,0,0,193,4
75,33,0,32034,32033,1,1,1,0,0,0,40,1
75,39,0,76318,75976,238,347,270,0,1,1,64,4
75,29,0,132486,132355,84,134,94,0,2,1,151,4
75,28,0,2614,2614,0,0,0,0,0,0,3,1
75,32,0,42733,42718,10,16,15,0,0,0,25,2
75,45,0,13644,13545,67,101,71,1,1,1,12,4
75,37,0,141996,141455,389,557,399,2,3,8,135,4
75,44,0,262724,262561,119,169,123,1,2,5,260,4
75,31,0,103350,103121,152,236,180,0,1,5,101,4
75,43,0,101374,101198,127,181,151,0,0,1,102,4
75,42,0,30329,30244,62,87,64,1,2,3,28,4
75,21,0,114802,114061,526,759,593,3,3,8,128,4
75,2,0,31823,31607,146,222,120,2,5,3,36,4
75,25,0,52183,52129,37,55,31,0,0,2,55,4
75,0,0,78803,78792,9,12,11,0,0,0,83,2
75,7,0,39296,39254,29,43,33,0,0,1,41,4
75,14,0,22110,22106,3,4,1,0,0,0,34,4
75,36,0,136788,136710,49,78,51,0,0,4,159,4
75,15,0,78215,78129,58,88,57,0,0,1,87,4
75,27,0,182989,182824,109,166,125,0,0,0,192,4
75,30,0,270264,270051,155,220,183,0,1,2,251,4
75,4,0,116941,116780,105,166,129,0,1,2,109,4
75,3,0,81923,81907,8,16,0,1,1,0,73,4
75,24,0,184788,184782,4,7,6,0,0,0,191,1
75,18,0,79893,79770,88,130,101,1,1,1,86,4
75,22,0,59380,59365,6,15,14,0,0,0,67,1
75,41,0,45454,45408,27,46,41,0,0,0,45,4
75,1,0,81156,81077,52,80,65,0,0,1,89,4
75,11,0,58703,58542,114,163,125,1,1,2,33,4
75,23,0,156395,156372,17,24,20,0,0,0,140,3
75,49,0,271106,270810,210,310,250,0,1,2,280,4
75,47,0,83596,83574,14,22,6,0,0,2,84,4
75,35,0,79831,79816,11,16,14,0,0,1,82,1
75,13,0,40336,40320,11,16,11,1,1,0,38,2
75,34,0,60760,60733,17,28,25,0,0,0,49,4
75,6,0,93033,92966,51,68,51,0,0,0,103,4
75,19,0,49545,49541,1,4,0,0,0,0,42,1
75,17,0,42621,42507,74,116,95,0,1,1,43,4
75,10,0,172580,172284,203,298,225,0,4,5,171,4
76,32,0,42733,42718,10,16,15,0,0,0,41,2
76,23,0,156395,156372,17,24,20,0,0,0,154,3
76,1,0,81156,81077,52,80,65,0,0,0,71,4
76,49,0,271106,270810,210,310,254,0,0,4,305,4
76,6,0,93033,92966,51,68,51,0,0,0,84,4
76,39,0,76318,75975,239,348,277,1,1,7,80,4
76,41,0,45454,45408,27,46,43,0,0,2,49,4
76,17,0,42621,42507,74,116,95,0,0,0,52,4
76,30,0,270264,270051,155,220,185,0,0,2,241,4
76,31,0,103350,103119,153,238,186,1,2,6,94,4
76,48,0,39138,39074,38,65,32,0,0,1,41,4
76,2,0,31823,31605,148,224,123,2,2,3,29,4
76,15,0,78215,78128,59,89,58,1,1,1,81,4
76,14,0,22110,22106,3,4,1,0,0,0,23,4
76,35,0,79831,79816,11,16,15,0,0,1,73,1
76,19,0,49545,49541,1,4,0,0,0,0,46,1
76,18,0,79893,79770,88,130,103,0,0,2,86,4
76,37,0,141996,141454,389,558,408,0,1,9,144,4
76,33,0,32034,32033,1,1,1,0,0,0,35,1
76,47,0,83596,83574,14,22,6,0,0,0,78,4
76,26,0,313029,312760,180,283,259,0,0,1,315,4
76,0,0,78803,78792,9,12,11,0,0,0,75,2
76,21,0,114802,114058,527,762,603,1,3,10,117,4
76,24,0,184788,184782,4,7,6,0,0,0,185,1
76,8,0,182767,182695,48,73,60,0,0,0,205,4
76,3,0,81923,81905,9,18,0,1,2,0,83,4
76,46,0,116253,116162,62,96,85,0,0,1,117,4
76,36,0,136788,136710,49,78,52,0,0,1,158,4
76,20,0,101351,101337,11,15,14,0,0,0,90,3
76,42,0,30329,30244,62,87,65,0,0,1,36,4
76,38,0,106666,106640,16,28,25,0,0,0,102,2
76,16,0,69911,69797,85,119,101,0,0,0,62,4
76,45,0,13644,13544,67,102,71,0,1,0,12,4
76,5,0,41819,41800,15,19,4,0,0,0,37,4
76,28,0,2614,2614,0,0,0,0,0,0,3,1
76,11,0,58703,58542,114,163,127,0,0,2,50,4
76,34,0,60760,60733,17,28,26,0,0,1,43,4
76,4,0,116941,116780,105,166,129,0,0,0,109,4
76,12,0,181111,180756,259,362,253,1,3,5,182,4
76,22,0,59380,59365,6,15,14,0,0,0,53,1
76,7,0,39296,39254,29,43,33,0,0,0,33,4
76,44,0,262724,262560,120,170,126,1,1,3,260,4
76,43,0,101374,101196,129,183,151,2,2,0,117,4
76,9,0,34263,34263,0,0,0,0,0,0,28,1
76,10,0,172580,172281,204,301,228,1,3,3,196,4
76,29,0,132486,132355,84,134,96,0,0,2,123,4
76,27,0,182989,182824,109,166,130,0,0,5,184,4
76,40,0,108776,108725,39,55,42,0,0,0,106,4
76,13,0,40336,40318,12,18,12,1,2,1,36,2
76,25,0,52183,52129,37,55,34,0,0,3,61,4
77,32,0,42733,42718,10,16,15,0,0,0,28,1
77,19,0,49545,49541,1,4,0,0,0,0,41,1
77,49,0,271106,270810,210,310,255,0,0,1,244,4
77,22,0,59380,59365,6,15,14,0,0,0,51,1
77,46,0,116253,116162,62,96,86,0,0,1,104,3
77,33,0,32034,32033,1,1,1,0,0,0,30,1
77,40,0,108776,108725,39,55,42,0,0,0,109,3
77,9,0,34263,34262,0,1,0,0,1,0,35,1
77,0,0,78803,78792,9,12,11,0,0,0,72,1
77,26,0,313029,312760,180,283,261,0,0,2,331,4
77,8,0,182767,182695,48,73,61,0,0,1,181,4
77,6,0,93033,92966,51,68,54,0,0,3,109,4
77,30,0,270264,270050,156,221,188,1,1,3,284,4
77,24,0,184788,184782,4,7,6,0,0,0,182,1
77,11,0,58703,58540,115,165,129,1,2,2,56,4
77,3,0,81923,81903,10,20,0,1,2,0,76,4
77,36,0,136788,136710,49,78,54,0,0,2,125,4
77,43,0,101374,101195,130,184,152,1,1,1,110,4
77,39,0,76318,75974,239,349,285,0,1,8,64,4
77,42,0,30329,30242,64,89,65,2,2,0,35,4
77,16,0,69911,69796,85,120,103,0,1,2,73,4
77,13,0,40336,40318,12,18,12,0,0,0,53,1
77,23,0,156395,156372,17,24,20,0,0,0,178,2
77,4,0,116941,116780,105,166,129,0,0,0,106,4
77,5,0,41819,41799,16,20,4,1,1,0,48,4
77,27,0,182989,182824,109,166,134,0,0,4,179,4
77,21,0,114802,114056,529,764,615,2,2,12,100,4
77,2,0,31823,31601,151,228,127,3,4,4,26,4
77,41,0,45454,45408,27,46,43,0,0,0,48,3
77,28,0,2614,2614,0,0,0,0,0,0,1,1
77,12,0,181111,180755,260,363,258,1,1,5,177,4
77,45,0,13644,13544,67,102,72,0,0,1,13,4
77,17,0,42621,42506,75,117,96,1,1,1,46,4
77,18,0,79893,79770,88,130,103,0,0,0,83,4
77,34,0,60760,60733,17,28,27,0,0,1,57,3
77,10,0,172580,172280,205,302,232,1,1,4,179,4
77,35,0,79831,79816,11,16,15,0,0,0,76,1
77,37,0,141996,141452,390,560,416,1,2,8,172,4
77,7,0,39296,39254,29,43,33,0,0,0,33,3
77,20,0,101351,101337,11,15,14,0,0,0,110,2
77,15,0,78215,78127,60,90,59,1,1,1,59,4
77,1,0,81156,81077,52,80,65,0,0,0,70,4
77,25,0,52183,52129,37,55,36,0,0,2,59,4
77,48,0,39138,39074,38,65,36,0,0,4,27,4
77,14,0,22110,22106,3,4,1,0,0,0,24,3
77,44,0,262724,262560,120,170,131,0,0,5,254,4
77,47,0,83596,83574,14,22,6,0,0,0,95,4
77,29,0,132486,132354,84,135,98,0,1,2,136,4
77,31,0,103350,103117,154,240,188,1,2,2,114,4
77,38,0,106666,106640,16,28,25,0,0,0,114,1
78,13,0,40336,40317,13,19,12,1,1,0,43,1
78,21,0,114802,114055,530,765,622,1,1,7,113,4
78,39,0,76318,75974,239,349,288,0,0,3,87,4
78,11,0,58703,58539,115,166,131,0,1,2,77,4
78,2,0,31823,31600,151,229,133,0,1,6,35,4
78,28,0,2614,2614,0,0,0,0,0,0,2,1
78,46,0,116253,116162,62,96,87,0,0,1,115,3
78,3,0,81923,81903,10,20,0,0,0,0,94,4
78,16,0,69911,69796,85,120,105,0,0,2,74,4
78,17,0,42621,42506,75,117,98,0,0,2,44,4
78,15,0,78215,78127,60,90,60,0,0,1,92,4
78,34,0,60760,60733,17,28,27,0,0,0,66,3
78,49,0,271106,270810,210,310,255,0,0,0,268,4
78,25,0,52183,52129,37,55,39,0,0,3,49,4
78,18,0,79893,79770,88,130,103,0,0,0,77,4
78,40,0,108776,108725,39,55,44,0,0,2,97,3
78,0,0,78803,78792,9,12,11,0,0,0,89,1
78,33,0,32034,32033,1,1,1,0,0,0,28,1
78,31,0,103350,103114,157,243,189,3,3,1,119,4
78,26,0,313029,312760,180,283,262,0,0,1,332,4
78,38,0,106666,106640,16,28,25,0,0,0,116,1
78,48,0,39138,39074,38,65,39,0,0,3,43,4
78,8,0,182767,182695,48,73,61,0,0,0,168,4
78,12,0,181111,180753,261,365,267,1,2,9,172,4
78,9,0,34263,34262,0,1,0,0,0,0,31,1
78,45,0,13644,13544,67,102,75,0,0,3,18,4
78,23,0,156395,156372,17,24,20,0,0,0,162,2
78,41,0,45454,45408,27,46,44,0,0,1,48,3
78,6,0,93033,92966,51,68,54,0,0,0,93,4
78,7,0,39296,39254,29,43,34,0,0,1,39,3
78,4,0,116941,116780,105,166,131,0,0,2,115,4
78,14,0,22110,22106,3,4,1,0,0,0,21,3
78,43,0,101374,101195,130,184,152,0,0,0,102,4
78,44,0,262724,262560,120,170,133,0,0,2,254,4
78,22,0,59380,59365,6,15,14,0,0,0,66,1
78,36,0,136788,136710,49,78,54,0,0,0,131,4
78,42,0,30329,30240,66,91,65,2,2,0,28,4
78,24,0,184788,184782,4,7,6,0,0,0,185,1
78,1,0,81156,81077,52,80,68,0,0,3,82,4
78,32,0,42733,42718,10,16,15,0,0,0,45,1
78,10,0,172580,172278,207,304,232,2,2,0,189,4
78,20,0,101351,101337,11,15,14,0,0,0,123,2
78,29,0,132486,132353,85,136,98,1,1,0,142,4
78,37,0,141996,141449,392,563,427,2,3,11,153,4
78,27,0,182989,182824,109,166,137,0,0,3,182,4
78,35,0,79831,79816,11,16,15,0,0,0,72,1
78,47,0,83596,83574,14,22,7,0,0,1,82,4
78,5,0,41819,41796,19,23,4,3,3,0,38,4
78,19,0,49545,49541,1,4,0,0,0,0,52,1
78,30,0,270264,270050,156,221,189,0,0,1,279,4
79,43,0,101374,101194,131,185,153,1,1,1,94,4
79,42,0,30329,30239,67,92,66,1,1,1,23,4
79,6,0,93033,92966,51,68,55,0,0,1,96,4
79,11,0,58703,58539,115,166,134,0,0,3,59,4
79,39,0,76318,75974,239,349,292,0,0,4,66,4
79,31,0,103350,103111,160,246,192,3,3,3,103,4
79,0,0,78803,78792,9,12,11,0,0,0,85,1
79,26,0,313029,312760,180,283,264,0,0,2,299,4
79,41,0,45454,45408,27,46,44,0,0,0,53,3
79,13,0,40336,40316,14,20,12,1,1,0,37,1
79,9,0,34263,34262,0,1,0,0,0,0,37,1
79,20,0,101351,101337,11,15,14,0,0,0,82,2
79,35,0,79831,79816,11,16,15,0,0,0,76,1
79,4,0,116941,116780,105,166,134,0,0,3,120,4
79,30,0,270264,270050,156,221,192,0,0,3,259,4
79,36,0,136788,136710,49,78,54,0,0,0,125,4
79,21,0,114802,114053,532,767,627,2,2,5,142,4
79,14,0,22110,22106,3,4,1,0,0,0,19,3
79,25,0,52183,52128,38,56,40,1,1,1,52,4
79,22,0,59380,59365,6,15,14,0,0,0,58,1
79,1,0,81156,81077,52,80,70,0,0,2,76,4
79,32,0,42733,42718,10,16,15,0,0,0,46,1
79,23,0,156395,156372,17,24,20,0,0,0,158,2
79,29,0,132486,132353,85,136,100,0,0,2,133,4
79,47,0,83596,83574,14,22,7,0,0,0,84,4
79,44,0,262724,262560,120,170,133,0,0,0,272,4
79,28,0,2614,2613,1,1,0,1,1,0,0,1
79,46,0,116253,116162,62,96,87,0,0,0,117,3
79,8,0,182767,182695,48,73,62,0,0,1,186,4
79,2,0,31823,31596,153,233,135,2,4,2,32,4
79,33,0,32034,32033,1,1,1,0,0,0,27,1
79,49,0,271106,270809,211,311,255,1,1,0,279,4
79,7,0,39296,39254,29,43,35,0,0,1,51,3
79,27,0,182989,182824,109,166,137,0,0,0,186,4
79,16,0,69911,69796,85,120,105,0,0,0,85,4
79,12,0,181111,180748,266,370,273,5,5,6,162,4
79,10,0,172580,172276,209,306,235,2,2,3,167,4
79,37,0,141996,141448,393,564,434,1,1,7,136,4
79,40,0,108776,108725,39,55,46,0,0,2,107,3
79,18,0,79893,79770,88,130,105,0,0,2,87,4
79,19,0,49545,49541,1,4,0,0,0,0,49,1
79,48,0,39138,39074,38,65,42,0,0,3,38,4
79,15,0,78215,78126,60,91,63,0,1,3,92,4
79,38,0,106666,106640,16,28,25,0,0,0,99,1
79,17,0,42621,42506,75,117,99,0,0,1,27,4
79,45,0,13644,13544,67,102,76,0,0,1,16,4
79,34,0,60760,60733,17,28,27,0,0,0,59,3
79,3,0,81923,81901,12,22,0,2,2,0,88,4
79,5,0,41819,41794,19,25,4,0,2,0,39,4
79,24,0,184788,184782,4,7,6,0,0,0,181,1
80,15,0,78215,78126,60,91,63,0,0,0,79,4
80,14,0,22110,22106,3,4,1,0,0,0,20,3
80,32,0,42733,42718,10,16,15,0,0,0,48,1
80,22,0,59380,59365,6,15,14,0,0,0,68,1
80,27,0,182989,182824,109,166,138,0,0,1,175,4
80,40,0,108776,108725,39,55,47,0,0,1,103,3
80,9,0,34263,34261,1,2,0,1,1,0,44,1
80,7,0,39296,39254,29,43,35,0,0,0,41,3
80,13,0,40336,40316,14,20,12,0,0,0,54,1
80,5,0,41819,41791,21,28,4,2,3,0,53,4
80,43,0,101374,101194,131,185,154,0,0,1,104,4
80,18,0,79893,79770,88,130,108,0,0,3,84,4
80,21,0,114802,114053,532,767,638,0,0,11,115,4
80,16,0,69911,69796,85,120,106,0,0,1,69,4
80,29,0,132486,132353,85,136,102,0,0,2,139,4
80,2,0,31823,31590,159,239,138,6,6,3,33,4
80,0,0,78803,78792,9,12,11,0,0,0,76,1
80,28,0,2614,2613,1,1,0,0,0,0,5,1
80,17,0,42621,42505,76,118,99,1,1,0,38,4
80,39,0,76318,75974,239,349,293,0,0,1,70,4
80,8,0,182767,182695,48,73,63,0,0,1,157,4
80,24,0,184788,184782,4,7,6,0,0,0,189,1
80,11,0,58703,58539,115,166,135,0,0,1,65,4
80,12,0,181111,180744,269,374,275,3,4,2,182,4
80,1,0,81156,81077,52,80,71,0,0,1,80,4
80,34,0,60760,60733,17,28,27,0,0,0,56,3
80,6,0,93033,92966,51,68,56,0,0,1,87,4
80,49,0,271106,270807,213,313,260,2,2,5,292,4
80,25,0,52183,52128,38,56,40,0,0,0,43,4
80,33,0,32034,32033,1,1,1,0,0,0,41,1
80,44,0,262724,262560,120,170,135,0,0,2,253,4
80,4,0,116941,116780,105,166,135,0,0,1,132,4
80,36,0,136788,136710,49,78,57,0,0,3,148,4
80,23,0,156395,156372,17,24,20,0,0,0,160,2
80,45,0,13644,13544,67,102,78,0,0,2,14,4
80,37,0,141996,141443,396,569,442,3,5,8,137,4
80,31,0,103350,103110,161,247,193,1,1,1,110,4
80,20,0,101351,101337,11,15,14,0,0,0,106,2
80,26,0,313029,312760,180,283,266,0,0,2,304,4
80,48,0,39138,39074,38,65,42,0,0,0,49,4
80,19,0,49545,49541,1,4,0,0,0,0,65,1
80,41,0,45454,45408,27,46,44,0,0,0,47,3
80,47,0,83596,83574,14,22,10,0,0,3,84,4
80,3,0,81923,81901,12,22,0,0,0,0,74,4
80,46,0,116253,116162,62,96,88,0,0,1,101,3
80,10,0,172580,172276,209,306,236,0,0,1,179,4
80,38,0,106666,106640,16,28,25,0,0,0,113,1
80,30,0,270264,270049,157,222,192,1,1,0,265,4
80,42,0,30329,30237,69,94,69,2,2,3,41,4
80,35,0,79831,79816,11,16,15,0,0,0,81,1
81,20,0,101351,101337,11,15,14,0,0,0,104,2
81,12,0,181111,180742,270,376,277,1,2,2,208,4
81,26,0,313029,312760,180,283,267,0,0,1,305,4
81,34,0,60760,60733,17,28,27,0,0,0,55,3
81,36,0,136788,136710,49,78,58,0,0,1,132,4
81,15,0,78215,78126,60,91,63,0,0,0,79,4
81,25,0,52183,52128,38,56,42,0,0,2,65,4
81,48,0,39138,39074,38,65,46,0,0,4,45,4
81,24,0,184788,184782,4,7,6,0,0,0,167,1
81,4,0,116941,116780,105,166,136,0,0,1,94,4
81,42,0,30329,30236,70,95,69,1,1,0,35,4
81,29,0,132486,132353,85,136,105,0,0,3,140,4
81,49,0,271106,270806,214,314,261,1,1,1,296,4
81,0,0,78803,78792,9,12,11,0,0,0,81,1
81,6,0,93033,92966,51,68,57,0,0,1,93,4
81,30,0,270264,270048,157,223,195,0,1,3,229,4
81,32,0,42733,42718,10,16,15,0,0,0,54,1
81,2,0,31823,31584,165,245,142,6,6,4,34,4
81,10,0,172580,172272,212,310,239,3,4,3,159,4
81,19,0,49545,49541,1,4,0,0,0,0,47,1
81,28,0,2614,2613,1,1,0,0,0,0,2,1
81,18,0,79893,79770,88,130,109,0,0,1,91,4
81,13,0,40336,40315,15,21,12,1,1,0,38,1
81,16,0,69911,69796,85,120,107,0,0,1,72,4
81,31,0,103350,103107,162,250,196,1,3,3,114,4
81,40,0,108776,108725,39,55,49,0,0,2,100,3
81,37,0,141996,141442,397,570,450,1,1,8,147,4
81,1,0,81156,81077,52,80,72,0,0,1,82,4
81,39,0,76318,75974,239,349,299,0,0,6,89,4
81,45,0,13644,13544,67,102,81,0,0,3,12,4
81,17,0,42621,42505,76,118,101,0,0,2,55,4
81,3,0,81923,81901,12,22,0,0,0,0,98,4
81,41,0,45454,45408,27,46,46,0,0,2,36,3
81,21,0,114802,114053,532,767,648,0,0,10,110,4
81,47,0,83596,83574,14,22,12,0,0,2,86,4
81,22,0,59380,59365,6,15,14,0,0,0,57,1
81,5,0,41819,41791,21,28,4,0,0,0,47,4
81,11,0,58703,58539,115,166,136,0,0,1,73,4
81,14,0,22110,22106,3,4,1,0,0,0,30,3
81,43,0,101374,101194,131,185,154,0,0,0,103,4
81,9,0,34263,34261,1,2,0,0,0,0,39,1
81,35,0,79831,79816,11,16,15,0,0,0,73,1
81,23,0,156395,156372,17,24,21,0,0,1,158,2
81,8,0,182767,182695,48,73,63,0,0,0,168,4
81,27,0,182989,182824,109,166,140,0,0,2,195,4
81,7,0,39296,39254,29,43,36,0,0,1,32,3
81,38,0,106666,106640,16,28,25,0,0,0,110,1
81,44,0,262724,262560,120,170,138,0,0,3,275,4
81,33,0,32034,32033,1,1,1,0,0,0,25,1
81,46,0,116253,116162,62,96,89,0,0,1,112,3
82,24,0,184788,184782,4,7,6,0,0,0,210,1
82,20,0,101351,101337,11,15,14,0,0,0,105,2
82,1,0,81156,81076,53,81,73,1,1,1,75,4
82,7,0,39296,39254,29,43,37,0,0,1,39,3
82,47,0,83596,83574,14,22,14,0,0,2,76,4
82,23,0,156395,156372,17,24,22,0,0,1,170,2
82,9,0,34263,34261,1,2,0,0,0,0,31,1
82,6,0,93033,92966,51,68,58,0,0,1,111,4
82,17,0,42621,42505,76,118,101,0,0,0,47,4
82,19,0,49545,49540,2,5,0,1,1,0,52,1
82,13,0,40336,40313,16,23,12,1,2,0,45,1
82,42,0,30329,30236,70,95,69,0,0,0,24,4
82,34,0,60760,60733,17,28,27,0,0,0,48,3
82,4,0,116941,116779,106,167,137,1,1,1,115,4
82,25,0,52183,52128,38,56,42,0,0,0,47,4
82,32,0,42733,42718,10,16,15,0,0,0,34,1
82,28,0,2614,2613,1,1,0,0,0,0,2,1
82,45,0,13644,13544,67,102,82,0,0,1,16,4
82,2,0,31823,31580,167,249,145,2,4,3,39,4
82,40,0,108776,108725,39,55,49,0,0,0,86,3
