ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,34,0,37067,36951,81,119,20,1,1,1,37,4
52,21,0,5551,5549,1,2,2,0,0,0,3,1
52,94,0,12748,12748,0,0,0,0,0,0,17,1
52,51,0,12980,12941,24,40,11,0,0,4,8,4
52,71,0,77250,77246,3,4,3,0,0,0,71,4
52,28,0,4783,4783,0,0,0,0,0,0,7,1
52,35,0,41801,41798,3,3,1,0,0,0,45,2
52,20,0,77273,77193,53,83,47,0,0,4,84,4
52,54,0,60816,60806,6,11,10,0,0,1,75,2
52,77,0,50501,50469,21,34,8,1,1,0,51,4
52,63,0,39357,39356,0,1,1,0,0,0,42,1
52,81,0,43074,42740,245,347,119,2,4,9,49,4
52,27,0,6971,6959,9,12,6,0,0,0,10,4
52,53,0,59309,59247,48,66,17,1,1,3,58,4
52,59,0,73241,73195,34,46,0,6,8,0,66,4
52,42,0,127717,127645,58,75,25,0,1,0,105,4
52,73,0,41154,41145,7,10,7,0,0,0,33,2
52,52,0,29705,29583,95,123,37,7,8,3,38,4
52,4,0,38129,38128,1,1,0,1,1,0,36,1
52,15,0,30970,30970,0,0,0,0,0,0,35,1
52,97,0,93007,92862,104,150,49,2,3,3,80,4
52,43,0,15976,15976,0,0,0,0,0,0,18,1
52,58,0,182131,182024,72,111,45,0,0,5,199,4
52,86,0,47208,46960,184,253,100,2,3,8,44,4
52,69,0,41004,40943,48,64,30,0,0,1,43,4
52,19,0,11580,11548,24,32,15,0,0,0,10,4
52,8,0,30977,30938,25,40,7,1,1,0,30,4
52,80,0,49902,49833,44,70,6,0,0,1,53,4
52,85,0,51115,51019,64,96,18,1,1,0,43,4
52,57,0,28897,28897,0,0,0,0,0,0,26,1
52,60,0,15638,15599,24,39,0,2,4,0,11,4
52,17,0,11814,11774,24,41,22,0,0,3,12,4
52,65,0,39823,39758,47,67,30,1,1,1,46,4
52,87,0,4922,4922,0,0,0,0,0,0,2,1
52,26,0,2735,2735,0,0,0,0,0,0,1,1
52,3,0,39401,39353,39,48,21,0,0,2,32,4
52,64,0,45308,45303,1,5,4,0,0,0,38,1
52,47,0,27774,27717,29,58,28,0,1,1,29,4
52,11,0,58928,58850,55,82,50,0,0,1,52,4
52,13,0,118116,118035,58,83,17,0,0,2,125,4
52,29,0,178730,178492,171,247,103,3,5,9,158,4
52,10,0,27255,27255,0,0,0,0,0,0,19,1
52,49,0,105747,105747,0,0,0,0,0,0,109,1
52,76,0,19505,19501,1,4,1,0,0,0,15,1
52,14,0,51261,51256,4,5,1,0,0,0,43,4
52,24,0,118688,118681,5,7,6,0,0,0,108,1
52,88,0,3367,3367,0,0,0,0,0,0,3,1
52,31,0,26225,26189,22,38,12,0,0,0,36,4
52,92,0,60774,60723,36,54,32,0,0,7,50,4
52,39,0,8301,8239,45,64,18,0,1,1,12,4
52,56,0,35176,34923,174,264,128,1,1,6,41,4
52,45,0,70961,70878,49,84,39,1,1,7,56,4
52,91,0,33694,33693,1,1,1,0,0,0,31,1
52,66,0,46901,46901,0,0,0,0,0,0,56,1
52,18,0,14238,14175,41,65,32,0,0,6,10,4
52,41,0,16914,16911,2,3,0,0,0,0,17,4
52,1,0,61966,61965,1,1,0,0,0,0,68,1
52,74,0,30695,30694,1,1,1,0,0,0,28,1
52,38,0,89670,89385,201,293,136,1,2,9,101,4
52,6,0,18612,18611,1,1,1,0,0,0,21,1
52,46,0,38693,38692,1,1,1,0,0,0,38,1
52,70,0,45578,45577,1,1,1,0,0,0,40,1
52,95,0,30467,30467,0,0,0,0,0,0,30,1
52,2,0,55790,55564,163,228,96,1,1,9,54,4
52,79,0,51516,51427,60,92,23,0,1,2,65,4
52,99,0,100058,99967,70,93,5,1,2,1,92,4
52,75,0,114288,114266,18,22,1,1,2,0,115,4
52,44,0,121343,121305,26,38,10,0,0,1,113,4
52,89,0,53912,53888,12,24,4,0,0,0,47,4
52,68,0,21431,21428,2,3,3,0,0,0,13,1
52,23,0,45432,45392,29,40,12,0,0,2,44,4
52,96,0,64343,64265,59,81,62,0,1,1,71,4
52,33,0,42079,42077,1,2,2,0,0,0,34,2
52,83,0,20473,20456,11,18,2,0,0,0,33,4
52,67,0,48041,48026,7,17,4,1,1,1,52,3
52,12,0,39643,39643,0,0,0,0,0,0,46,1
52,82,0,65541,65534,2,7,3,0,0,0,75,1
52,7,0,57586,57505,60,84,44,0,0,3,69,4
52,5,0,14048,14033,10,15,0,2,3,0,13,1
52,98,0,50431,50394,22,37,15,1,1,1,43,4
52,9,0,142541,142539,2,2,2,0,0,0,151,1
52,72,0,21679,21679,0,0,0,0,0,0,21,1
52,37,0,50098,50090,8,8,0,1,1,0,63,1
52,25,0,124973,124969,3,5,4,0,0,0,109,1
52,93,0,135993,135545,314,460,194,4,4,15,151,4
52,32,0,41356,41355,0,1,1,0,0,0,42,1
52,22,0,29950,29854,59,100,46,0,0,2,43,4
52,48,0,36505,36502,1,3,3,0,0,0,39,1
52,62,0,41847,41711,90,141,44,1,2,2,37,4
53,69,0,41004,40943,48,64,33,0,0,3,41,4
53,39,0,8301,8238,46,65,18,1,1,0,8,4
53,7,0,57586,57505,60,84,48,0,0,4,64,4
53,87,0,4922,4922,0,0,0,0,0,0,11,1
53,48,0,36505,36502,1,3,3,0,0,0,47,1
53,63,0,39357,39356,0,1,1,0,0,0,39,1
53,19,0,11580,11548,24,32,15,0,0,0,6,4
53,58,0,182131,182023,73,112,45,1,1,0,211,4
53,86,0,47208,46958,186,255,112,2,2,12,44,4
53,67,0,48041,48026,7,17,4,0,0,0,40,3
53,54,0,60816,60806,6,11,10,0,0,0,62,2
53,8,0,30977,30937,25,41,9,0,1,2,34,4
53,98,0,50431,50394,22,37,15,0,0,0,47,4
53,82,0,65541,65534,2,7,3,0,0,0,75,1
53,9,0,142541,142539,2,2,2,0,0,0,134,1
53,38,0,89670,89383,202,295,140,1,2,4,86,4
53,76,0,19505,19501,1,4,1,0,0,0,27,1
53,59,0,73241,73189,40,52,0,6,6,0,67,4
53,74,0,30695,30694,1,1,1,0,0,0,41,1
53,70,0,45578,45577,1,1,1,0,0,0,39,1
53,46,0,38693,38692,1,1,1,0,0,0,40,1
53,65,0,39823,39755,50,70,32,3,3,2,48,4
53,25,0,124973,124969,3,5,4,0,0,0,116,1
53,64,0,45308,45303,1,5,4,0,0,0,56,1
53,28,0,4783,4783,0,0,0,0,0,0,4,1
53,17,0,11814,11773,24,42,23,0,1,1,14,4
53,53,0,59309,59245,49,68,18,1,2,1,65,4
53,41,0,16914,16911,2,3,0,0,0,0,17,4
53,33,0,42079,42077,1,2,2,0,0,0,33,2
53,16,0,14257,14257,0,0,0,0,0,0,9,1
53,1,0,61966,61965,1,1,0,0,0,0,59,1
53,22,0,29950,29852,61,102,49,2,2,3,20,4
53,30,0,15146,15142,2,4,4,0,0,0,13,1
53,88,0,3367,3367,0,0,0,0,0,0,4,1
53,80,0,49902,49831,46,72,7,2,2,1,40,4
53,75,0,114288,114265,18,23,1,0,1,0,99,4
53,55,0,20200,20200,0,0,0,0,0,0,23,1
53,12,0,39643,39643,0,0,0,0,0,0,35,1
53,49,0,105747,105747,0,0,0,0,0,0,98,1
53,99,0,100058,99960,75,100,5,5,7,0,113,4
53,26,0,2735,2735,0,0,0,0,0,0,2,1
53,91,0,33694,33693,1,1,1,0,0,0,30,1
53,62,0,41847,41710,90,142,49,0,1,5,42,4
53,85,0,51115,51018,65,97,20,1,1,2,54,4
53,23,0,45432,45391,30,41,14,1,1,2,50,4
53,27,0,6971,6959,9,12,7,0,0,1,7,4
53,79,0,51516,51425,62,94,24,2,2,1,43,4
53,44,0,121343,121303,27,40,10,1,2,0,125,4
53,37,0,50098,50089,9,9,0,1,1,0,47,1
53,51,0,12980,12941,24,40,11,0,0,0,10,4
53,15,0,30970,30970,0,0,0,0,0,0,38,1
53,96,0,64343,64264,60,82,65,1,1,3,70,4
53,18,0,14238,14175,41,65,33,0,0,1,9,4
53,13,0,118116,118033,58,85,19,0,2,2,121,4
53,97,0,93007,92861,105,151,57,1,1,8,102,4
53,3,0,39401,39353,39,48,23,0,0,2,43,4
53,52,0,29705,29581,96,125,37,1,2,0,30,4
53,71,0,77250,77246,3,4,3,0,0,0,64,4
53,29,0,178730,178492,171,247,113,0,0,10,207,4
53,11,0,58928,58850,55,82,53,0,0,3,71,4
53,60,0,15638,15598,24,40,0,0,1,0,11,4
53,34,0,37067,36950,82,120,22,1,1,2,34,4
53,35,0,41801,41798,3,3,1,0,0,0,34,2
53,0,0,37585,37585,0,0,0,0,0,0,30,1
53,36,0,40650,40553,64,99,37,2,2,2,37,4
53,21,0,5551,5549,1,2,2,0,0,0,2,1
53,5,0,14048,14029,12,19,0,2,4,0,19,1
53,83,0,20473,20456,11,18,2,0,0,0,20,4
53,50,0,11329,11291,28,39,18,0,0,1,13,4
53,24,0,118688,118681,5,7,6,0,0,0,123,1
53,32,0,41356,41355,0,1,1,0,0,0,41,1
53,47,0,27774,27717,29,58,29,0,0,1,14,4
53,95,0,30467,30467,0,0,0,0,0,0,32,1
53,68,0,21431,21428,2,3,3,0,0,0,33,1
53,2,0,55790,55562,164,230,99,1,2,3,59,4
53,66,0,46901,46901,0,0,0,0,0,0,52,1
53,10,0,27255,27254,0,1,0,0,1,0,31,1
53,81,0,43074,42735,250,352,134,5,5,15,49,4
53,43,0,15976,15976,0,0,0,0,0,0,18,1
53,6,0,18612,18611,1,1,1,0,0,0,14,1
53,92,0,60774,60723,36,54,33,0,0,1,62,4
53,56,0,35176,34922,175,265,135,1,1,7,30,4
53,77,0,50501,50468,22,35,8,1,1,0,45,4
53,14,0,51261,51256,4,5,1,0,0,0,47,4
53,73,0,41154,41144,8,11,7,1,1,0,41,2
53,31,0,26225,26188,23,39,15,1,1,3,28,4
53,84,0,59898,59832,44,66,23,1,1,1,54,4
53,61,0,113883,113875,5,9,8,0,0,0,102,2
53,40,0,4366,4366,0,0,0,0,0,0,2,1
53,78,0,40707,40690,6,17,6,0,0,1,39,4
53,94,0,12748,12748,0,0,0,0,0,0,11,1
53,45,0,70961,70878,49,84,42,0,0,3,67,4
53,42,0,127717,127644,58,76,26,0,1,1,123,4
53,20,0,77273,77192,54,84,51,1,1,4,63,4
53,93,0,135993,135543,314,462,202,0,2,8,161,4
53,90,0,131011,130969,30,42,19,0,0,1,127,4
53,4,0,38129,38128,1,1,0,0,0,0,29,1
53,57,0,28897,28897,0,0,0,0,0,0,32,1
53,72,0,21679,21679,0,0,0,0,0,0,24,1
53,89,0,53912,53888,12,24,4,0,0,0,52,4
54,31,0,26225,26188,23,39,16,0,0,1,23,4
54,39,0,8301,8238,46,65,21,0,0,3,11,4
54,92,0,60774,60723,36,54,35,0,0,2,62,4
54,7,0,57586,57505,60,84,49,0,0,1,57,4
54,80,0,49902,49831,46,72,10,0,0,3,43,4
54,74,0,30695,30694,1,1,1,0,0,0,32,1
54,11,0,58928,58850,55,82,55,0,0,2,67,4
54,52,0,29705,29581,96,125,38,0,0,1,28,4
54,89,0,53912,53888,12,24,5,0,0,1,48,4
54,45,0,70961,70878,49,84,42,0,0,0,78,4
54,94,0,12748,12748,0,0,0,0,0,0,11,1
54,50,0,11329,11290,29,40,19,1,1,1,14,4
54,8,0,30977,30937,25,41,9,0,0,0,31,4
54,40,0,4366,4366,0,0,0,0,0,0,4,1
54,58,0,182131,182021,75,114,48,2,2,3,163,4
54,59,0,73241,73186,42,55,0,2,3,0,76,4
54,86,0,47208,46956,187,257,116,1,2,4,42,4
54,65,0,39823,39755,50,70,33,0,0,1,47,4
54,79,0,51516,51423,64,96,24,2,2,0,39,4
54,97,0,93007,92860,106,152,64,1,1,7,80,4
54,54,0,60816,60806,6,11,10,0,0,0,54,2
54,28,0,4783,4783,0,0,0,0,0,0,4,1
54,38,0,89670,89382,203,296,149,1,1,9,103,4
54,64,0,45308,45303,1,5,4,0,0,0,49,1
54,1,0,61966,61962,3,4,0,2,3,0,68,1
54,19,0,11580,11548,24,32,17,0,0,2,11,4
54,68,0,21431,21428,2,3,3,0,0,0,19,1
54,55,0,20200,20200,0,0,0,0,0,0,17,1
54,51,0,12980,12939,26,42,11,2,2,0,19,4
54,32,0,41356,41355,0,1,1,0,0,0,41,1
54,49,0,105747,105747,0,0,0,0,0,0,90,1
54,18,0,14238,14175,41,65,35,0,0,2,13,4
54,57,0,28897,28897,0,0,0,0,0,0,18,1
54,5,0,14048,14026,15,22,0,3,3,0,13,1
54,27,0,6971,6959,9,12,8,0,0,1,6,4
54,48,0,36505,36502,1,3,3,0,0,0,36,1
54,96,0,64343,64264,60,82,67,0,0,2,60,4
54,83,0,20473,20456,11,18,3,0,0,1,22,4
54,63,0,39357,39356,0,1,1,0,0,0,36,1
54,62,0,41847,41708,91,144,51,1,2,2,45,4
54,34,0,37067,36950,82,120,28,0,0,6,33,4
54,16,0,14257,14257,0,0,0,0,0,0,12,1
54,77,0,50501,50467,23,36,8,1,1,0,50,4
54,90,0,131011,130968,31,43,21,1,1,2,133,4
54,95,0,30467,30467,0,0,0,0,0,0,35,1
54,41,0,16914,16911,2,3,0,0,0,0,16,4
54,56,0,35176,34920,176,267,141,1,2,6,41,4
54,4,0,38129,38128,1,1,0,0,0,0,46,1
54,9,0,142541,142539,2,2,2,0,0,0,154,1
54,98,0,50431,50394,22,37,17,0,0,2,45,4
54,20,0,77273,77192,54,84,51,0,0,0,69,4
54,53,0,59309,59243,51,70,21,2,2,3,66,4
54,84,0,59898,59831,45,67,26,1,1,3,61,4
54,17,0,11814,11773,24,42,25,0,0,2,5,4
54,93,0,135993,135538,317,467,220,3,5,18,139,4
54,60,0,15638,15596,26,42,0,2,2,0,12,4
54,88,0,3367,3367,0,0,0,0,0,0,3,1
54,73,0,41154,41143,9,12,7,1,1,0,48,2
54,14,0,51261,51256,4,5,1,0,0,0,56,4
54,46,0,38693,38692,1,1,1,0,0,0,49,1
54,78,0,40707,40690,6,17,6,0,0,0,42,4
54,44,0,121343,121303,27,40,12,0,0,2,138,4
54,22,0,29950,29852,61,102,51,0,0,2,32,4
54,35,0,41801,41797,4,4,1,1,1,0,34,2
54,13,0,118116,118032,58,86,20,0,1,1,117,4
54,33,0,42079,42077,1,2,2,0,0,0,49,2
54,72,0,21679,21679,0,0,0,0,0,0,18,1
54,15,0,30970,30970,0,0,0,0,0,0,34,1
54,47,0,27774,27717,29,58,29,0,0,0,32,4
54,99,0,100058,99957,77,103,8,2,3,3,106,4
54,2,0,55790,55561,164,231,106,0,1,7,59,4
54,0,0,37585,37585,0,0,0,0,0,0,38,1
54,36,0,40650,40553,64,99,38,0,0,1,35,4
54,66,0,46901,46901,0,0,0,0,0,0,46,1
54,30,0,15146,15142,2,4,4,0,0,0,20,1
54,42,0,127717,127643,59,77,32,1,1,6,130,4
54,69,0,41004,40943,48,64,35,0,0,2,39,4
54,82,0,65541,65534,2,7,3,0,0,0,72,1
54,23,0,45432,45391,30,41,16,0,0,2,58,4
54,91,0,33694,33693,1,1,1,0,0,0,38,1
54,75,0,114288,114262,20,26,1,2,3,0,121,4
54,6,0,18612,18611,1,1,1,0,0,0,16,1
54,71,0,77250,77246,3,4,3,0,0,0,71,4
54,37,0,50098,50087,10,11,0,1,2,0,62,1
54,85,0,51115,51018,65,97,24,0,0,4,52,4
54,24,0,118688,118681,5,7,6,0,0,0,120,1
54,61,0,113883,113875,5,9,8,0,0,0,100,2
54,70,0,45578,45577,1,1,1,0,0,0,54,1
54,29,0,178730,178491,172,248,122,1,1,9,168,4
54,12,0,39643,39643,0,0,0,0,0,0,39,1
54,76,0,19505,19501,1,4,1,0,0,0,17,1
54,87,0,4922,4922,0,0,0,0,0,0,3,1
54,25,0,124973,124969,3,5,4,0,0,0,120,1
54,67,0,48041,48026,7,17,5,0,0,1,53,3
54,26,0,2735,2735,0,0,0,0,0,0,4,1
54,21,0,5551,5549,1,2,2,0,0,0,4,1
54,81,0,43074,42731,253,356,140,3,4,6,53,4
54,10,0,27255,27254,0,1,0,0,0,0,25,1
54,43,0,15976,15976,0,0,0,0,0,0,10,1
54,3,0,39401,39353,39,48,25,0,0,2,41,4
55,81,0,43074,42728,253,359,152,0,3,12,58,4
55,89,0,53912,53888,12,24,6,0,0,1,55,4
55,97,0,93007,92858,107,154,68,1,2,4,84,4
55,39,0,8301,8238,46,65,23,0,0,2,8,4
55,62,0,41847,41706,92,146,54,1,2,3,40,4
55,19,0,11580,11548,24,32,20,0,0,3,15,4
55,38,0,89670,89381,203,297,162,0,1,13,89,4
55,95,0,30467,30467,0,0,0,0,0,0,25,1
55,96,0,64343,64263,61,83,68,1,1,1,65,4
55,91,0,33694,33693,1,1,1,0,0,0,23,1
55,75,0,114288,114260,20,28,1,0,2,0,120,4
55,80,0,49902,49831,46,72,12,0,0,2,54,4
55,94,0,12748,12748,0,0,0,0,0,0,13,1
55,26,0,2735,2735,0,0,0,0,0,0,4,1
55,8,0,30977,30937,25,41,10,0,0,1,38,4
55,92,0,60774,60723,36,54,38,0,0,3,61,4
55,21,0,5551,5549,1,2,2,0,0,0,7,1
55,54,0,60816,60806,6,11,10,0,0,0,55,2
55,51,0,12980,12938,26,43,13,0,1,2,11,4
55,36,0,40650,40553,64,99,44,0,0,6,38,4
55,25,0,124973,124969,3,5,4,0,0,0,126,1
55,72,0,21679,21679,0,0,0,0,0,0,23,1
55,52,0,29705,29579,98,127,41,2,2,3,24,4
55,11,0,58928,58850,55,82,55,0,0,0,57,4
55,73,0,41154,41142,10,13,7,1,1,0,51,2
55,13,0,118116,118030,59,88,21,1,2,1,115,4
55,65,0,39823,39755,50,70,33,0,0,0,51,4
55,0,0,37585,37585,0,0,0,0,0,0,44,1
55,88,0,3367,3367,0,0,0,0,0,0,5,1
55,14,0,51261,51256,4,5,2,0,0,1,58,4
55,43,0,15976,15976,0,0,0,0,0,0,15,1
55,32,0,41356,41355,0,1,1,0,0,0,38,1
55,18,0,14238,14175,41,65,39,0,0,4,14,4
55,76,0,19505,19500,2,5,1,1,1,0,15,1
55,27,0,6971,6959,9,12,8,0,0,0,5,4
55,9,0,142541,142539,2,2,2,0,0,0,129,1
55,30,0,15146,15142,2,4,4,0,0,0,16,1
55,7,0,57586,57505,60,84,50,0,0,1,57,4
55,56,0,35176,34920,176,267,148,0,0,7,34,4
55,90,0,131011,130968,31,43,21,0,0,0,105,4
55,74,0,30695,30694,1,1,1,0,0,0,26,1
55,6,0,18612,18611,1,1,1,0,0,0,18,1
55,12,0,39643,39643,0,0,0,0,0,0,30,1
55,34,0,37067,36949,83,121,32,1,1,4,32,4
55,46,0,38693,38692,1,1,1,0,0,0,49,1
55,2,0,55790,55560,165,232,114,1,1,8,58,4
55,35,0,41801,41797,4,4,1,0,0,0,39,2
55,61,0,113883,113875,5,9,8,0,0,0,114,2
55,28,0,4783,4783,0,0,0,0,0,0,7,1
55,87,0,4922,4922,0,0,0,0,0,0,3,1
55,33,0,42079,42077,1,2,2,0,0,0,39,2
55,99,0,100058,99956,78,104,8,1,1,0,107,4
55,40,0,4366,4366,0,0,0,0,0,0,5,1
55,29,0,178730,178489,173,250,130,1,2,8,196,4
55,82,0,65541,65534,2,7,3,0,0,0,71,1
55,37,0,50098,50086,11,12,0,1,1,0,42,1
55,68,0,21431,21428,2,3,3,0,0,0,22,1
55,23,0,45432,45391,30,41,16,0,0,0,46,4
55,64,0,45308,45303,1,5,4,0,0,0,38,1
55,55,0,20200,20200,0,0,0,0,0,0,17,1
55,77,0,50501,50467,23,36,10,0,0,2,53,4
55,59,0,73241,73183,45,58,0,3,3,0,66,4
55,79,0,51516,51423,64,96,25,0,0,1,60,4
55,85,0,51115,51015,68,100,25,3,3,1,62,4
55,98,0,50431,50394,22,37,20,0,0,3,40,4
55,4,0,38129,38127,2,2,0,1,1,0,41,1
55,63,0,39357,39356,0,1,1,0,0,0,36,1
55,24,0,118688,118681,5,7,7,0,0,1,116,1
55,57,0,28897,28897,0,0,0,0,0,0,29,1
55,66,0,46901,46901,0,0,0,0,0,0,57,1
55,67,0,48041,48025,8,18,5,1,1,0,71,3
55,20,0,77273,77192,54,84,53,0,0,2,84,4
55,42,0,127717,127642,59,78,34,0,1,2,136,4
55,47,0,27774,27717,29,58,31,0,0,2,25,4
55,78,0,40707,40690,6,17,6,0,0,0,37,4
55,49,0,105747,105747,0,0,0,0,0,0,96,1
55,41,0,16914,16911,2,3,0,0,0,0,22,4
55,70,0,45578,45577,1,1,1,0,0,0,36,1
55,53,0,59309,59243,51,70,21,0,0,0,55,4
55,50,0,11329,11290,29,40,20,0,0,1,8,4
55,15,0,30970,30970,0,0,0,0,0,0,27,1
55,93,0,135993,135537,317,468,235,0,1,15,128,4
55,17,0,11814,11773,24,42,26,0,0,1,12,4
55,48,0,36505,36502,1,3,3,0,0,0,31,1
55,31,0,26225,26188,23,39,16,0,0,0,31,4
55,58,0,182131,182021,75,114,52,0,0,4,171,4
55,69,0,41004,40943,48,64,36,0,0,1,43,4
55,10,0,27255,27254,0,1,0,0,0,0,29,1
55,86,0,47208,46953,189,260,124,2,3,8,52,4
55,5,0,14048,14023,17,25,0,2,3,0,8,1
55,60,0,15638,15593,28,45,0,2,3,0,18,4
55,84,0,59898,59831,45,67,28,0,0,2,60,4
55,71,0,77250,77246,3,4,3,0,0,0,72,4
55,3,0,39401,39353,39,48,28,0,0,3,40,4
55,1,0,61966,61962,3,4,0,0,0,0,80,1
55,83,0,20473,20456,11,18,4,0,0,1,21,4
55,16,0,14257,14257,0,0,0,0,0,0,14,1
55,22,0,29950,29852,61,102,54,0,0,3,31,4
55,44,0,121343,121302,28,41,12,1,1,0,123,4
55,45,0,70961,70878,49,84,45,0,0,3,73,4
56,30,0,15146,15142,2,4,4,0,0,0,20,1
56,9,0,142541,142539,2,2,2,0,0,0,154,1
56,83,0,20473,20456,11,18,5,0,0,1,22,4
56,99,0,100058,99954,80,106,11,2,2,3,100,4
56,3,0,39401,39353,39,48,30,0,0,2,36,4
56,93,0,135993,135532,320,473,247,3,5,12,143,4
56,57,0,28897,28897,0,0,0,0,0,0,21,1
56,97,0,93007,92856,109,156,75,2,2,7,89,4
56,50,0,11329,11290,29,40,21,0,0,1,10,4
56,21,0,5551,5549,1,2,2,0,0,0,7,1
56,33,0,42079,42077,1,2,2,0,0,0,46,1
56,8,0,30977,30937,25,41,14,0,0,4,39,4
56,41,0,16914,16911,2,3,0,0,0,0,22,3
56,92,0,60774,60723,36,54,41,0,0,3,44,4
56,25,0,124973,124969,3,5,4,0,0,0,136,1
56,86,0,47208,46952,190,261,130,1,1,6,47,4
56,94,0,12748,12748,0,0,0,0,0,0,10,1
56,10,0,27255,27254,0,1,0,0,0,0,32,1
56,66,0,46901,46901,0,0,0,0,0,0,51,1
56,82,0,65541,65534,2,7,3,0,0,0,75,1
56,18,0,14238,14175,41,65,43,0,0,4,13,4
56,67,0,48041,48023,10,20,5,2,2,0,43,4
56,35,0,41801,41797,4,4,1,0,0,0,40,1
56,48,0,36505,36502,1,3,3,0,0,0,40,1
56,6,0,18612,18611,1,1,1,0,0,0,21,1
56,85,0,51115,51012,70,103,27,2,3,2,56,4
56,40,0,4366,4366,0,0,0,0,0,0,7,1
56,42,0,127717,127642,59,78,37,0,0,3,119,4
56,7,0,57586,57505,60,84,53,0,0,3,66,4
56,23,0,45432,45391,30,41,17,0,0,1,39,4
56,64,0,45308,45303,1,5,4,0,0,0,44,1
56,88,0,3367,3367,0,0,0,0,0,0,5,1
56,4,0,38129,38127,2,2,0,0,0,0,41,1
56,19,0,11580,11548,24,32,20,0,0,0,16,4
56,37,0,50098,50082,14,16,0,3,4,0,40,4
56,69,0,41004,40943,48,64,37,0,0,1,41,4
56,79,0,51516,51423,64,96,29,0,0,4,47,4
56,43,0,15976,15976,0,0,0,0,0,0,14,1
56,91,0,33694,33693,1,1,1,0,0,0,31,1
56,75,0,114288,114257,21,31,2,1,3,1,113,4
56,47,0,27774,27716,29,59,32,0,1,1,26,4
56,62,0,41847,41703,93,149,59,1,3,5,40,4
56,26,0,2735,2735,0,0,0,0,0,0,2,1
56,51,0,12980,12938,26,43,15,0,0,2,16,4
56,76,0,19505,19500,2,5,1,0,0,0,14,4
56,77,0,50501,50467,23,36,10,0,0,0,48,4
56,53,0,59309,59243,51,70,22,0,0,1,66,4
56,49,0,105747,105747,0,0,0,0,0,0,117,1
56,27,0,6971,6959,9,12,8,0,0,0,11,3
56,59,0,73241,73180,47,61,0,2,3,0,79,4
56,34,0,37067,36947,85,123,37,2,2,5,35,4
56,20,0,77273,77192,54,84,55,0,0,2,77,4
56,61,0,113883,113875,5,9,8,0,0,0,118,1
56,73,0,41154,41142,10,13,7,0,0,0,44,4
56,28,0,4783,4783,0,0,0,0,0,0,2,1
56,5,0,14048,14021,18,27,0,1,2,0,15,4
56,71,0,77250,77246,3,4,3,0,0,0,72,3
56,31,0,26225,26186,23,41,16,0,2,0,31,4
56,11,0,58928,58850,55,82,57,0,0,2,46,4
56,74,0,30695,30694,1,1,1,0,0,0,25,1
56,65,0,39823,39755,50,70,33,0,0,0,56,4
56,36,0,40650,40553,64,99,47,0,0,3,43,4
56,45,0,70961,70878,49,84,50,0,0,5,70,3
56,38,0,89670,89379,204,299,171,1,2,9,101,4
56,98,0,50431,50393,23,38,20,1,1,0,46,4
56,55,0,20200,20200,0,0,0,0,0,0,19,1
56,29,0,178730,178489,173,250,138,0,0,8,191,4
56,60,0,15638,15593,28,45,0,0,0,0,16,4
56,52,0,29705,29576,101,130,41,3,3,0,38,4
56,68,0,21431,21428,2,3,3,0,0,0,16,1
56,95,0,30467,30467,0,0,0,0,0,0,26,1
56,63,0,39357,39356,0,1,1,0,0,0,39,1
56,78,0,40707,40690,6,17,8,0,0,2,41,3
56,12,0,39643,39643,0,0,0,0,0,0,40,1
56,54,0,60816,60806,6,11,10,0,0,0,54,1
56,13,0,118116,118030,59,88,23,0,0,2,125,4
56,1,0,61966,61962,3,4,0,0,0,0,64,1
56,72,0,21679,21679,0,0,0,0,0,0,20,1
56,87,0,4922,4922,0,0,0,0,0,0,6,1
56,32,0,41356,41355,0,1,1,0,0,0,47,1
56,81,0,43074,42725,255,362,161,2,3,9,48,4
56,96,0,64343,64263,61,83,70,0,0,2,63,4
56,70,0,45578,45577,1,1,1,0,0,0,53,1
56,16,0,14257,14257,0,0,0,0,0,0,11,1
56,58,0,182131,182020,75,115,54,0,1,2,168,4
56,15,0,30970,30970,0,0,0,0,0,0,27,1
56,14,0,51261,51256,4,5,3,0,0,1,51,4
56,90,0,131011,130968,31,43,21,0,0,0,134,4
56,39,0,8301,8237,47,66,23,1,1,0,6,4
56,56,0,35176,34917,178,270,153,2,3,5,40,4
56,84,0,59898,59831,45,67,31,0,0,3,57,4
56,46,0,38693,38692,1,1,1,0,0,0,39,1
56,0,0,37585,37585,0,0,0,0,0,0,36,1
56,2,0,55790,55557,168,235,118,3,3,4,57,4
56,89,0,53912,53888,12,24,8,0,0,2,59,4
56,44,0,121343,121301,28,42,14,0,1,2,124,4
56,24,0,118688,118681,5,7,7,0,0,0,111,1
56,80,0,49902,49829,48,74,12,2,2,0,48,4
56,22,0,29950,29852,61,102,56,0,0,2,27,4
56,17,0,11814,11773,24,42,28,0,0,2,12,4
57,96,0,64343,64262,62,84,70,1,1,0,77,4
57,43,0,15976,15976,0,0,0,0,0,0,18,1
57,23,0,45432,45390,31,42,18,1,1,1,49,4
57,95,0,30467,30467,0,0,0,0,0,0,29,1
57,1,0,61966,61961,4,5,0,1,1,0,71,1
57,11,0,58928,58850,55,82,62,0,0,5,69,4
57,45,0,70961,70878,49,84,52,0,0,2,73,3
57,55,0,20200,20200,0,0,0,0,0,0,18,1
