ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,45,0,29878,29878,0,0,0,0,0,0,34,1
64,21,0,183430,183360,48,75,69,0,0,0,206,4
64,3,0,23369,23369,0,0,0,0,0,0,21,1
64,24,0,172643,172199,312,462,296,0,1,5,195,4
64,36,0,74067,74062,4,5,1,1,2,0,77,1
64,38,0,155610,155560,31,51,42,0,0,1,156,4
64,14,0,158628,158498,86,134,113,0,0,5,139,4
64,29,0,126233,126195,30,38,18,0,0,1,129,4
64,0,0,162744,162634,78,116,77,0,1,2,161,4
64,15,0,64135,64087,35,51,34,0,0,0,71,4
64,13,0,48310,48282,20,31,11,2,2,1,41,4
64,6,0,158327,158216,79,122,90,1,1,3,148,4
64,7,0,55913,55879,21,34,15,0,0,0,60,4
64,19,0,139996,139384,426,637,458,2,4,13,131,4
64,4,0,77148,77024,78,129,84,1,1,2,78,4
64,31,0,51263,51253,11,13,10,0,0,0,40,1
64,40,0,112831,112822,2,9,9,0,0,0,122,1
64,34,0,107331,107198,86,135,116,0,0,4,121,4
64,33,0,75237,75161,49,78,40,0,0,2,68,4
64,47,0,85671,85625,29,47,29,0,0,2,86,4
64,16,0,66042,65923,76,122,86,0,0,1,57,4
64,46,0,274557,274073,319,502,361,0,0,11,277,4
64,22,0,12905,12905,0,0,0,0,0,0,16,1
64,10,0,7710,7710,0,0,0,0,0,0,5,1
64,32,0,21313,21304,5,9,0,0,1,0,18,3
64,12,0,64124,63984,96,145,105,0,1,4,70,4
64,35,0,36376,36368,7,11,8,0,0,0,31,2
64,27,0,61277,61257,15,21,9,0,0,0,57,4
64,20,0,120064,119886,114,189,149,0,0,5,115,4
64,37,0,134077,133822,184,264,171,2,3,7,133,4
64,49,0,159029,158999,21,31,20,0,0,1,165,4
64,42,0,65470,65468,0,2,2,0,0,0,53,1
64,2,0,15097,15097,0,0,0,0,0,0,13,1
64,11,0,124826,124723,70,106,54,0,0,2,123,4
64,41,0,143665,143646,11,19,13,0,0,0,155,4
64,26,0,151429,151227,137,208,158,0,0,3,158,4
64,1,0,178193,178086,73,111,68,0,0,1,184,4
64,8,0,84543,84410,96,138,79,0,0,2,69,4
64,9,0,54678,54616,44,65,50,0,0,0,50,4
64,43,0,12968,12968,0,0,0,0,0,0,12,1
64,23,0,114734,114573,118,163,75,1,2,2,108,4
64,17,0,203801,203504,210,305,175,1,1,4,222,4
65,42,0,65470,65468,0,2,2,0,0,0,73,1
65,45,0,29878,29878,0,0,0,0,0,0,22,1
65,35,0,36376,36368,7,11,8,0,0,0,38,2
65,14,0,158628,158498,86,134,113,0,0,0,153,4
65,22,0,12905,12905,0,0,0,0,0,0,8,1
65,37,0,134077,133822,184,264,177,0,0,6,131,4
65,0,0,162744,162634,78,116,80,0,0,3,151,4
65,25,0,97864,97784,48,83,59,0,0,2,100,4
65,32,0,21313,21304,5,9,0,0,0,0,25,3
65,48,0,184753,184374,264,389,269,1,2,5,187,4
65,16,0,66042,65921,78,124,88,2,2,2,50,4
65,27,0,61277,61256,16,22,9,1,1,0,62,4
65,40,0,112831,112822,2,9,9,0,0,0,112,1
65,41,0,143665,143646,11,19,14,0,0,1,132,4
65,30,0,69158,69116,37,43,28,0,0,1,71,4
65,7,0,55913,55879,21,34,16,0,0,1,58,4
65,26,0,151429,151227,137,208,160,0,0,2,151,4
65,20,0,120064,119886,114,189,151,0,0,2,114,4
65,23,0,114734,114573,118,163,78,0,0,3,123,4
65,13,0,48310,48282,20,31,11,0,0,0,56,4
65,36,0,74067,74060,6,7,1,2,2,0,87,1
65,10,0,7710,7710,0,0,0,0,0,0,7,1
65,19,0,139996,139381,428,640,467,2,3,9,160,4
65,33,0,75237,75161,49,78,42,0,0,2,74,4
65,3,0,23369,23369,0,0,0,0,0,0,17,1
65,43,0,12968,12968,0,0,0,0,0,0,14,1
65,38,0,155610,155560,31,51,43,0,0,1,168,4
65,49,0,159029,158999,21,31,20,0,0,0,143,4
65,39,0,76514,76496,14,18,9,0,0,1,78,4
65,12,0,64124,63983,96,146,105,0,1,0,65,4
65,31,0,51263,51253,11,13,10,0,0,0,36,1
65,2,0,15097,15097,0,0,0,0,0,0,9,1
65,5,0,23246,23246,0,0,0,0,0,0,23,1
65,44,0,98567,98556,6,11,11,0,0,0,94,1
65,28,0,45977,45860,74,124,103,0,0,2,33,4
65,34,0,107331,107198,86,135,116,0,0,0,123,4
65,11,0,124826,124723,70,106,55,0,0,1,130,4
65,47,0,85671,85625,29,47,32,0,0,3,92,4
65,9,0,54678,54616,44,65,53,0,0,3,46,4
65,6,0,158327,158216,79,122,90,0,0,0,152,4
65,24,0,172643,172192,315,469,303,3,7,7,178,4
65,1,0,178193,178085,73,112,72,0,1,4,177,4
65,4,0,77148,77024,78,129,87,0,0,3,86,4
65,21,0,183430,183360,48,75,70,0,0,1,203,4
65,18,0,234284,234273,6,11,9,0,0,0,245,3
65,8,0,84543,84410,96,138,82,0,0,3,79,4
65,15,0,64135,64087,35,51,36,0,0,2,72,4
65,17,0,203801,203503,211,306,183,1,1,8,225,4
65,46,0,274557,274073,319,502,368,0,0,7,300,4
65,29,0,126233,126194,30,39,21,0,1,3,137,4
66,37,0,134077,133820,186,266,180,2,2,3,138,4
66,44,0,98567,98556,6,11,11,0,0,0,96,1
66,39,0,76514,76496,14,18,10,0,0,1,72,4
66,36,0,74067,74060,6,7,1,0,0,0,77,1
66,48,0,184753,184372,266,391,279,2,2,10,170,4
66,34,0,107331,107198,86,135,119,0,0,3,123,4
66,0,0,162744,162632,79,118,83,1,2,3,163,4
66,35,0,36376,36368,7,11,8,0,0,0,31,2
66,25,0,97864,97783,49,84,61,1,1,2,100,4
66,3,0,23369,23369,0,0,0,0,0,0,17,1
66,5,0,23246,23246,0,0,0,0,0,0,23,1
66,38,0,155610,155560,31,51,44,0,0,1,144,4
66,11,0,124826,124723,70,106,56,0,0,1,132,4
66,1,0,178193,178085,73,112,72,0,0,0,163,4
66,46,0,274557,274073,319,502,377,0,0,9,304,4
66,23,0,114734,114572,119,164,82,1,1,4,123,4
66,19,0,139996,139378,430,643,476,2,3,9,146,4
66,43,0,12968,12968,0,0,0,0,0,0,14,1
66,42,0,65470,65468,0,2,2,0,0,0,65,1
66,17,0,203801,203501,213,308,188,2,2,5,186,4
66,41,0,143665,143646,11,19,14,0,0,0,132,4
66,14,0,158628,158498,86,134,113,0,0,0,139,4
66,8,0,84543,84408,97,140,85,1,2,3,85,4
66,4,0,77148,77024,78,129,89,0,0,2,61,4
66,29,0,126233,126194,30,39,23,0,0,2,127,4
66,24,0,172643,172186,320,475,311,5,6,8,158,4
66,9,0,54678,54616,44,65,55,0,0,2,61,4
66,31,0,51263,51253,11,13,10,0,0,0,58,1
66,2,0,15097,15097,0,0,0,0,0,0,12,1
66,28,0,45977,45860,74,124,105,0,0,2,54,4
66,15,0,64135,64087,35,51,36,0,0,0,66,4
66,49,0,159029,158999,21,31,22,0,0,2,171,4
66,33,0,75237,75159,50,80,42,1,2,0,75,4
66,18,0,234284,234273,6,11,9,0,0,0,225,3
66,6,0,158327,158215,80,123,90,1,1,0,152,4
66,16,0,66042,65921,78,124,94,0,0,6,82,4
66,27,0,61277,61256,16,22,9,0,0,0,68,4
66,45,0,29878,29878,0,0,0,0,0,0,25,1
66,21,0,183430,183360,48,75,70,0,0,0,194,4
66,20,0,120064,119885,115,190,152,1,1,1,142,4
66,10,0,7710,7710,0,0,0,0,0,0,8,1
66,13,0,48310,48281,21,32,11,1,1,0,57,4
66,47,0,85671,85625,29,47,33,0,0,1,75,4
66,40,0,112831,112822,2,9,9,0,0,0,119,1
66,26,0,151429,151224,139,211,164,2,3,4,173,4
66,30,0,69158,69116,37,43,29,0,0,1,70,4
66,7,0,55913,55879,21,34,17,0,0,1,61,4
66,22,0,12905,12905,0,0,0,0,0,0,13,1
66,12,0,64124,63983,96,146,108,0,0,3,81,4
66,32,0,21313,21302,7,11,0,2,2,0,14,3
67,48,0,184753,184372,266,391,286,0,0,7,172,4
67,23,0,114734,114571,120,165,85,1,1,3,100,4
67,18,0,234284,234273,6,11,9,0,0,0,236,2
67,19,0,139996,139373,434,648,482,4,5,6,142,4
67,46,0,274557,274073,319,502,388,0,0,11,285,4
67,42,0,65470,65468,0,2,2,0,0,0,50,1
67,49,0,159029,158999,21,31,22,0,0,0,126,3
67,39,0,76514,76496,14,18,10,0,0,0,74,4
67,24,0,172643,172182,322,479,320,2,4,9,176,4
67,22,0,12905,12905,0,0,0,0,0,0,14,1
67,2,0,15097,15097,0,0,0,0,0,0,15,1
67,0,0,162744,162632,79,118,85,0,0,2,164,3
67,45,0,29878,29878,0,0,0,0,0,0,25,1
67,37,0,134077,133819,186,267,185,0,1,5,136,4
67,17,0,203801,203497,215,312,194,2,4,6,196,4
67,38,0,155610,155560,31,51,46,0,0,2,167,4
67,34,0,107331,107198,86,135,119,0,0,0,101,4
67,27,0,61277,61256,16,22,9,0,0,0,52,4
67,47,0,85671,85625,29,47,33,0,0,0,102,4
67,32,0,21313,21301,7,12,0,0,1,0,26,4
67,1,0,178193,178084,74,113,74,1,1,2,163,4
67,14,0,158628,158498,86,134,116,0,0,3,157,4
67,20,0,120064,119885,115,190,152,0,0,0,136,4
67,33,0,75237,75159,50,80,44,0,0,2,89,4
67,8,0,84543,84408,97,140,92,0,0,7,82,4
67,3,0,23369,23369,0,0,0,0,0,0,18,1
67,30,0,69158,69116,37,43,29,0,0,0,84,4
67,21,0,183430,183360,48,75,70,0,0,0,201,3
67,11,0,124826,124722,71,107,58,1,1,2,138,4
67,4,0,77148,77024,78,129,92,0,0,3,71,4
67,35,0,36376,36368,7,11,8,0,0,0,31,1
67,9,0,54678,54615,45,66,55,1,1,0,60,3
67,40,0,112831,112822,2,9,9,0,0,0,115,1
67,44,0,98567,98556,6,11,11,0,0,0,101,1
67,36,0,74067,74060,6,7,1,0,0,0,90,1
67,5,0,23246,23246,0,0,0,0,0,0,19,1
67,12,0,64124,63981,97,148,110,1,2,2,68,4
67,25,0,97864,97782,50,85,61,1,1,0,117,4
67,31,0,51263,51253,11,13,10,0,0,0,47,1
67,29,0,126233,126194,30,39,23,0,0,0,132,4
67,28,0,45977,45860,74,124,107,0,0,2,40,4
67,6,0,158327,158214,81,124,92,1,1,2,166,4
67,26,0,151429,151223,139,212,166,0,1,2,158,4
67,13,0,48310,48281,21,32,11,0,0,0,53,4
67,41,0,143665,143646,11,19,14,0,0,0,161,4
67,7,0,55913,55879,21,34,18,0,0,1,56,4
67,15,0,64135,64087,35,51,36,0,0,0,61,4
67,16,0,66042,65921,78,124,95,0,0,1,71,4
67,43,0,12968,12968,0,0,0,0,0,0,17,1
67,10,0,7710,7710,0,0,0,0,0,0,3,1
68,29,0,126233,126194,30,39,26,0,0,3,144,4
68,12,0,64124,63979,99,150,112,2,2,2,54,4
68,6,0,158327,158214,81,124,94,0,0,2,180,4
68,9,0,54678,54614,46,67,55,1,1,0,42,3
68,46,0,274557,274073,319,502,397,0,0,9,260,4
68,28,0,45977,45860,74,124,108,0,0,1,49,4
68,25,0,97864,97782,50,85,62,0,0,1,101,4
68,45,0,29878,29878,0,0,0,0,0,0,34,1
68,10,0,7710,7710,0,0,0,0,0,0,6,1
68,33,0,75237,75159,50,80,45,0,0,1,73,4
68,38,0,155610,155560,31,51,46,0,0,0,160,4
68,37,0,134077,133815,190,271,190,4,4,5,158,4
68,16,0,66042,65921,78,124,96,0,0,1,78,4
68,42,0,65470,65468,0,2,2,0,0,0,58,1
68,20,0,120064,119884,115,191,154,0,1,2,105,4
68,34,0,107331,107198,86,135,123,0,0,4,112,4
68,8,0,84543,84407,97,141,93,0,1,1,87,4
68,43,0,12968,12968,0,0,0,0,0,0,9,1
68,21,0,183430,183360,48,75,70,0,0,0,184,3
68,30,0,69158,69116,37,43,29,0,0,0,77,4
68,7,0,55913,55879,21,34,18,0,0,0,55,4
68,3,0,23369,23369,0,0,0,0,0,0,23,1
68,36,0,74067,74059,7,8,1,1,1,0,71,1
68,40,0,112831,112822,2,9,9,0,0,0,92,1
68,35,0,36376,36368,7,11,8,0,0,0,47,1
68,2,0,15097,15097,0,0,0,0,0,0,16,1
68,19,0,139996,139372,434,649,485,0,1,3,145,4
68,14,0,158628,158498,86,134,116,0,0,0,135,4
68,1,0,178193,178082,75,115,76,1,2,2,179,4
68,48,0,184753,184372,266,391,289,0,0,3,189,4
68,0,0,162744,162631,80,119,88,1,1,3,142,3
68,26,0,151429,151223,139,212,166,0,0,0,159,4
68,11,0,124826,124722,71,107,63,0,0,5,114,4
68,5,0,23246,23246,0,0,0,0,0,0,30,1
68,27,0,61277,61256,16,22,9,0,0,0,64,4
68,49,0,159029,158999,21,31,23,0,0,1,137,3
68,24,0,172643,172177,326,484,325,4,5,5,151,4
68,23,0,114734,114569,121,167,92,1,2,7,108,4
68,13,0,48310,48279,21,34,11,0,2,0,43,4
68,44,0,98567,98556,6,11,11,0,0,0,87,1
68,22,0,12905,12905,0,0,0,0,0,0,19,1
68,18,0,234284,234273,6,11,10,0,0,1,219,2
68,32,0,21313,21301,7,12,0,0,0,0,15,4
68,4,0,77148,77023,79,130,92,1,1,0,91,4
68,47,0,85671,85625,29,47,33,0,0,0,81,4
68,41,0,143665,143646,11,19,14,0,0,0,140,4
68,17,0,203801,203497,215,312,201,0,0,7,223,4
68,15,0,64135,64087,35,51,36,0,0,0,71,4
68,31,0,51263,51253,11,13,10,0,0,0,57,1
68,39,0,76514,76496,14,18,11,0,0,1,80,4
69,46,0,274557,274072,320,503,406,1,1,9,275,4
69,27,0,61277,61253,17,25,10,1,3,1,69,4
69,39,0,76514,76496,14,18,12,0,0,1,84,4
69,43,0,12968,12967,1,1,0,1,1,0,12,1
69,28,0,45977,45860,74,124,110,0,0,2,58,4
69,12,0,64124,63979,99,150,113,0,0,1,55,4
69,42,0,65470,65468,0,2,2,0,0,0,60,1
69,22,0,12905,12905,0,0,0,0,0,0,14,1
69,41,0,143665,143646,11,19,16,0,0,2,166,4
69,32,0,21313,21301,7,12,0,0,0,0,22,4
69,16,0,66042,65919,79,126,101,1,2,5,53,4
69,17,0,203801,203493,218,316,209,3,4,8,211,4
69,36,0,74067,74058,7,9,1,0,1,0,53,1
69,23,0,114734,114569,121,167,94,0,0,2,132,4
69,24,0,172643,172176,327,485,332,1,1,7,150,4
69,10,0,7710,7710,0,0,0,0,0,0,4,1
69,33,0,75237,75159,50,80,47,0,0,2,79,4
69,11,0,124826,124722,71,107,64,0,0,1,136,4
69,13,0,48310,48279,21,34,11,0,0,0,46,4
69,2,0,15097,15097,0,0,0,0,0,0,17,1
69,20,0,120064,119884,115,191,156,0,0,2,114,4
69,3,0,23369,23369,0,0,0,0,0,0,24,1
69,34,0,107331,107198,86,135,124,0,0,1,119,4
69,30,0,69158,69116,37,43,31,0,0,2,75,4
69,48,0,184753,184370,268,393,295,2,2,6,188,4
69,7,0,55913,55879,21,34,18,0,0,0,50,4
69,47,0,85671,85625,29,47,35,0,0,2,95,4
69,1,0,178193,178081,75,116,77,0,1,1,157,4
69,31,0,51263,51253,11,13,10,0,0,0,58,1
69,9,0,54678,54614,46,67,57,0,0,2,65,3
69,25,0,97864,97782,50,85,62,0,0,0,80,4
69,19,0,139996,139367,436,654,498,2,5,13,161,4
69,49,0,159029,158998,22,32,24,1,1,1,177,3
69,35,0,36376,36368,7,11,8,0,0,0,37,1
69,5,0,23246,23246,0,0,0,0,0,0,18,1
69,26,0,151429,151222,139,213,170,0,1,4,134,4
69,44,0,98567,98556,6,11,11,0,0,0,115,1
69,21,0,183430,183360,48,75,70,0,0,0,174,3
69,37,0,134077,133813,192,273,192,2,2,2,153,4
69,6,0,158327,158214,81,124,94,0,0,0,167,4
69,29,0,126233,126194,30,39,27,0,0,1,134,4
69,14,0,158628,158498,86,134,116,0,0,0,156,4
69,18,0,234284,234273,6,11,10,0,0,0,251,2
69,0,0,162744,162631,80,119,89,0,0,1,177,3
69,38,0,155610,155560,31,51,46,0,0,0,162,4
69,8,0,84543,84407,97,141,95,0,0,2,110,4
69,45,0,29878,29878,0,0,0,0,0,0,32,1
69,15,0,64135,64087,35,51,37,0,0,1,59,4
69,4,0,77148,77023,79,130,94,0,0,2,64,4
69,40,0,112831,112822,2,9,9,0,0,0,126,1
70,2,0,15097,15097,0,0,0,0,0,0,16,1
70,49,0,159029,158998,22,32,25,0,0,1,179,3
70,0,0,162744,162629,81,121,90,1,2,1,168,3
70,1,0,178193,178081,75,116,80,0,0,3,165,4
70,6,0,158327,158214,81,124,96,0,0,2,148,4
70,5,0,23246,23246,0,0,0,0,0,0,28,1
70,18,0,234284,234273,6,11,10,0,0,0,250,2
70,31,0,51263,51253,11,13,10,0,0,0,55,1
70,29,0,126233,126194,30,39,27,0,0,0,132,4
70,12,0,64124,63979,99,150,114,0,0,1,63,4
70,38,0,155610,155560,31,51,46,0,0,0,155,4
70,33,0,75237,75157,51,82,50,1,2,3,87,4
70,41,0,143665,143646,11,19,16,0,0,0,147,4
70,36,0,74067,74057,7,10,1,0,1,0,79,1
70,22,0,12905,12905,0,0,0,0,0,0,13,1
70,13,0,48310,48279,21,34,12,0,0,1,47,4
70,26,0,151429,151222,139,213,173,0,0,3,159,4
70,20,0,120064,119884,115,191,158,0,0,2,143,4
70,27,0,61277,61253,17,25,11,0,0,1,52,4
70,3,0,23369,23369,0,0,0,0,0,0,21,1
70,32,0,21313,21300,7,13,0,0,1,0,15,4
70,25,0,97864,97782,50,85,62,0,0,0,92,4
70,7,0,55913,55879,21,34,18,0,0,0,46,4
70,30,0,69158,69116,37,43,31,0,0,0,76,4
70,47,0,85671,85625,29,47,38,0,0,3,76,4
70,28,0,45977,45860,74,124,111,0,0,1,54,4
70,37,0,134077,133812,193,274,195,1,1,3,138,4
70,45,0,29878,29878,0,0,0,0,0,0,35,1
70,42,0,65470,65468,0,2,2,0,0,0,69,1
70,9,0,54678,54614,46,67,57,0,0,0,45,3
70,15,0,64135,64087,35,51,37,0,0,0,72,4
70,14,0,158628,158498,86,134,116,0,0,0,158,4
70,17,0,203801,203491,220,318,215,2,2,6,201,4
70,11,0,124826,124721,72,108,67,1,1,3,151,4
70,24,0,172643,172173,329,488,334,2,3,2,168,4
70,35,0,36376,36368,7,11,8,0,0,0,39,1
70,23,0,114734,114568,122,168,99,1,1,5,114,4
70,48,0,184753,184369,269,394,300,1,1,5,172,4
70,39,0,76514,76496,14,18,14,0,0,2,75,4
70,46,0,274557,274072,320,503,411,0,0,5,269,4
70,43,0,12968,12967,1,1,0,0,0,0,10,1
70,34,0,107331,107198,86,135,125,0,0,1,107,4
70,8,0,84543,84406,98,142,96,1,1,1,83,4
70,40,0,112831,112822,2,9,9,0,0,0,99,1
70,10,0,7710,7710,0,0,0,0,0,0,7,1
70,4,0,77148,77023,79,130,97,0,0,3,70,4
70,19,0,139996,139366,437,655,501,1,1,3,138,4
70,16,0,66042,65919,79,126,104,0,0,3,57,4
70,21,0,183430,183360,48,75,70,0,0,0,199,3
70,44,0,98567,98556,6,11,11,0,0,0,106,1
71,48,0,184753,184367,271,396,305,2,2,5,199,4
71,38,0,155610,155560,31,51,46,0,0,0,148,4
71,0,0,162744,162629,81,121,93,0,0,3,178,3
71,46,0,274557,274072,320,503,414,0,0,3,282,4
71,16,0,66042,65918,79,127,106,0,1,2,67,4
71,17,0,203801,203490,221,319,222,1,1,7,202,4
71,49,0,159029,158998,22,32,25,0,0,0,178,3
71,14,0,158628,158498,86,134,118,0,0,2,171,4
71,45,0,29878,29878,0,0,0,0,0,0,34,1
71,35,0,36376,36368,7,11,8,0,0,0,34,1
71,29,0,126233,126194,30,39,28,0,0,1,109,4
71,39,0,76514,76496,14,18,14,0,0,0,88,4
71,25,0,97864,97782,50,85,63,0,0,1,99,4
71,26,0,151429,151222,139,213,174,0,0,1,135,4
71,32,0,21313,21300,7,13,0,0,0,0,23,4
71,11,0,124826,124720,73,109,69,1,1,2,121,4
71,40,0,112831,112822,2,9,9,0,0,0,126,1
71,9,0,54678,54613,46,68,57,0,1,0,60,3
71,33,0,75237,75156,52,83,50,1,1,0,79,4
71,4,0,77148,77023,79,130,101,0,0,4,78,4
71,6,0,158327,158214,81,124,99,0,0,3,175,4
71,5,0,23246,23246,0,0,0,0,0,0,29,1
71,13,0,48310,48279,21,34,12,0,0,0,32,4
71,15,0,64135,64087,35,51,37,0,0,0,55,4
71,3,0,23369,23369,0,0,0,0,0,0,28,1
71,36,0,74067,74055,9,12,1,2,2,0,67,1
71,10,0,7710,7710,0,0,0,0,0,0,8,1
71,34,0,107331,107197,87,136,127,1,1,2,104,4
71,18,0,234284,234273,6,11,10,0,0,0,250,2
71,19,0,139996,139364,438,657,505,1,2,4,138,4
71,28,0,45977,45860,74,124,113,0,0,2,49,4
71,41,0,143665,143646,11,19,17,0,0,1,161,4
71,42,0,65470,65468,0,2,2,0,0,0,67,1
71,37,0,134077,133812,193,274,198,0,0,3,129,4
71,1,0,178193,178081,75,116,82,0,0,2,194,4
71,44,0,98567,98556,6,11,11,0,0,0,93,1
71,24,0,172643,172168,333,493,341,4,5,7,181,4
71,21,0,183430,183360,48,75,70,0,0,0,175,3
71,20,0,120064,119884,115,191,160,0,0,2,124,4
71,43,0,12968,12967,1,1,0,0,0,0,11,1
71,22,0,12905,12905,0,0,0,0,0,0,13,1
71,31,0,51263,51253,11,13,10,0,0,0,40,1
71,12,0,64124,63978,100,151,115,1,1,1,55,4
71,23,0,114734,114567,123,169,105,1,1,6,104,4
71,27,0,61277,61252,18,26,11,1,1,0,70,4
71,2,0,15097,15097,0,0,0,0,0,0,16,1
71,30,0,69158,69116,37,43,32,0,0,1,63,4
71,7,0,55913,55879,21,34,18,0,0,0,65,4
71,47,0,85671,85625,29,47,39,0,0,1,78,4
71,8,0,84543,84406,98,142,97,0,0,1,90,4
72,42,0,65470,65468,0,2,2,0,0,0,65,1
72,15,0,64135,64087,35,51,37,0,0,0,72,4
72,0,0,162744,162629,81,121,94,0,0,1,159,3
72,43,0,12968,12966,2,2,0,1,1,0,11,1
72,39,0,76514,76496,14,18,15,0,0,1,78,4
72,20,0,120064,119884,115,191,162,0,0,2,100,4
72,44,0,98567,98556,6,11,11,0,0,0,96,1
72,5,0,23246,23246,0,0,0,0,0,0,21,1
72,18,0,234284,234272,7,12,10,1,1,0,195,2
72,14,0,158628,158498,86,134,118,0,0,0,175,4
72,4,0,77148,77021,81,132,103,2,2,2,67,4
72,21,0,183430,183360,48,75,70,0,0,0,183,3
72,2,0,15097,15097,0,0,0,0,0,0,13,1
72,28,0,45977,45860,74,124,113,0,0,0,42,4
72,10,0,7710,7709,0,1,0,0,1,0,5,1
72,32,0,21313,21300,7,13,1,0,0,1,15,4
72,19,0,139996,139361,440,660,513,2,3,8,124,4
72,13,0,48310,48279,21,34,12,0,0,0,55,4
72,49,0,159029,158998,22,32,26,0,0,1,152,3
72,23,0,114734,114565,125,171,109,2,2,4,100,4
72,48,0,184753,184367,271,396,309,0,0,4,199,4
72,34,0,107331,107197,87,136,128,0,0,1,112,4
72,33,0,75237,75156,52,83,52,0,0,2,76,4
72,6,0,158327,158213,82,125,100,1,1,1,146,4
72,25,0,97864,97782,50,85,64,0,0,1,107,4
72,1,0,178193,178081,75,116,83,0,0,1,173,4
72,8,0,84543,84406,98,142,100,0,0,3,82,4
72,24,0,172643,172166,335,495,346,2,2,5,182,4
72,47,0,85671,85625,29,47,40,0,0,1,101,4
72,12,0,64124,63978,100,151,115,0,0,0,70,4
72,29,0,126233,126194,30,39,29,0,0,1,134,4
72,11,0,124826,124719,73,110,72,0,1,3,127,4
72,3,0,23369,23369,0,0,0,0,0,0,25,1
72,41,0,143665,143646,11,19,17,0,0,0,148,4
72,17,0,203801,203488,222,321,224,1,2,2,214,4
72,35,0,36376,36368,7,11,8,0,0,0,40,1
72,38,0,155610,155560,31,51,48,0,0,2,149,4
72,22,0,12905,12905,0,0,0,0,0,0,12,1
72,31,0,51263,51253,11,13,10,0,0,0,48,1
72,46,0,274557,274072,320,503,419,0,0,5,286,4
72,7,0,55913,55879,21,34,19,0,0,1,50,4
72,9,0,54678,54612,47,69,59,1,1,2,51,3
72,26,0,151429,151221,140,214,175,1,1,1,140,4
72,40,0,112831,112822,2,9,9,0,0,0,118,1
72,37,0,134077,133811,194,275,199,1,1,1,133,4
72,27,0,61277,61252,18,26,11,0,0,0,59,4
72,30,0,69158,69116,37,43,33,0,0,1,59,4
72,16,0,66042,65918,79,127,106,0,0,0,64,4
72,36,0,74067,74055,9,12,1,0,0,0,71,1
72,45,0,29878,29878,0,0,0,0,0,0,26,1
73,24,0,172643,172163,338,498,354,3,3,8,157,4
73,23,0,114734,114564,125,172,112,0,1,3,110,4
73,25,0,97864,97782,50,85,65,0,0,1,120,4
73,42,0,65470,65468,0,2,2,0,0,0,61,1
73,3,0,23369,23369,0,0,0,0,0,0,20,1
73,8,0,84543,84406,98,142,104,0,0,4,79,4
73,6,0,158327,158213,82,125,100,0,0,0,179,4
73,26,0,151429,151220,140,215,176,0,1,1,144,4
73,35,0,36376,36368,7,11,8,0,0,0,34,1
73,5,0,23246,23246,0,0,0,0,0,0,24,1
73,18,0,234284,234272,7,12,10,0,0,0,224,2
73,36,0,74067,74054,9,13,1,0,1,0,62,1
73,44,0,98567,98556,6,11,11,0,0,0,95,1
73,22,0,12905,12905,0,0,0,0,0,0,13,1
73,33,0,75237,75156,52,83,53,0,0,1,83,4
73,32,0,21313,21299,8,14,1,1,1,0,19,4
73,29,0,126233,126194,30,39,29,0,0,0,127,4
73,43,0,12968,12965,3,3,0,1,1,0,18,1
73,0,0,162744,162628,82,122,95,1,1,1,131,3
73,34,0,107331,107197,87,136,128,0,0,0,104,4
73,39,0,76514,76496,14,18,15,0,0,0,79,4
73,19,0,139996,139358,443,663,517,3,3,4,134,4
73,12,0,64124,63978,100,151,119,0,0,4,56,4
73,10,0,7710,7709,0,1,0,0,0,0,10,1
73,9,0,54678,54611,47,70,59,0,1,0,65,3
73,15,0,64135,64087,35,51,37,0,0,0,65,4
73,49,0,159029,158998,22,32,26,0,0,0,155,3
73,47,0,85671,85625,29,47,40,0,0,0,86,4
73,2,0,15097,15097,0,0,0,0,0,0,18,1
73,41,0,143665,143646,11,19,18,0,0,1,134,4
73,28,0,45977,45860,74,124,113,0,0,0,47,4
73,46,0,274557,274072,320,503,425,0,0,6,285,4
73,40,0,112831,112822,2,9,9,0,0,0,133,1
73,30,0,69158,69116,37,43,33,0,0,0,71,4
73,13,0,48310,48279,21,34,12,0,0,0,62,4
73,45,0,29878,29878,0,0,0,0,0,0,37,1
73,11,0,124826,124718,74,111,73,1,1,1,112,4
73,38,0,155610,155560,31,51,48,0,0,0,143,4
73,16,0,66042,65917,79,128,107,0,1,1,73,4
73,21,0,183430,183360,48,75,70,0,0,0,177,3
73,48,0,184753,184366,272,397,318,1,1,9,186,4
73,27,0,61277,61252,18,26,11,0,0,0,65,4
73,20,0,120064,119884,115,191,162,0,0,0,123,4
73,31,0,51263,51253,11,13,10,0,0,0,53,1
73,14,0,158628,158498,86,134,120,0,0,2,174,4
73,1,0,178193,178081,75,116,83,0,0,0,185,4
73,17,0,203801,203487,223,322,235,1,1,11,217,4
73,37,0,134077,133811,194,275,205,0,0,6,132,4
73,7,0,55913,55879,21,34,21,0,0,2,54,4
73,4,0,77148,77021,81,132,103,0,0,0,76,4
74,48,0,184753,184364,274,399,324,2,2,6,196,4
74,37,0,134077,133810,194,276,210,0,1,5,148,4
74,12,0,64124,63977,101,152,120,1,1,1,50,4
74,9,0,54678,54610,47,71,60,0,1,1,67,2
74,2,0,15097,15097,0,0,0,0,0,0,13,1
