ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,8,0,36837,36805,21,34,32,0,0,0,30,1
172,4,0,30761,30564,144,197,163,1,1,0,35,4
172,29,0,65633,65391,175,246,242,0,0,0,70,3
172,80,0,45681,45636,33,45,43,1,1,0,41,1
172,75,0,120180,120179,1,1,1,0,0,0,124,1
172,86,0,23742,23668,50,78,74,0,0,0,21,1
172,13,0,16741,16718,18,23,23,0,0,0,18,1
172,1,0,26381,26367,8,16,14,0,0,0,25,1
172,61,0,55425,55333,59,92,12,1,1,1,65,4
172,39,0,24659,24659,0,0,0,0,0,0,16,1
172,71,0,29168,29168,0,0,0,0,0,0,26,1
172,23,0,21366,21323,25,43,4,0,0,0,23,4
172,37,0,16525,16525,0,0,0,0,0,0,19,1
172,95,0,41782,41711,54,76,71,0,0,0,46,1
172,22,0,15178,15028,97,150,101,0,0,4,9,4
172,20,0,23262,23234,18,28,5,0,0,1,15,4
172,9,0,145905,145828,62,80,77,0,0,0,147,1
172,14,0,27285,27245,21,40,40,0,0,0,26,1
172,50,0,74154,74014,98,142,140,0,0,0,87,1
172,41,0,90536,90296,145,247,166,5,7,0,84,4
172,88,0,104792,104598,134,198,181,0,0,0,97,4
172,82,0,16011,16011,0,0,0,0,0,0,18,1
172,32,0,65257,65021,146,236,29,2,3,6,73,4
172,27,0,60789,60685,64,109,104,0,0,0,56,1
172,42,0,49942,49940,1,2,1,0,0,0,53,1
172,3,0,28352,28131,145,230,221,0,0,0,25,1
172,10,0,75644,75642,1,2,2,0,0,0,74,1
172,68,0,53003,52980,16,24,23,0,0,0,55,1
172,92,0,34419,34419,0,0,0,0,0,0,36,1
172,7,0,57811,57607,137,206,127,3,3,0,55,4
172,81,0,74552,74365,131,190,110,0,1,1,78,4
172,38,0,99578,99485,59,93,18,3,7,0,99,4
172,25,0,22868,22868,0,0,0,0,0,0,24,1
172,62,0,68235,68114,78,126,117,1,2,0,67,1
172,17,0,94355,93876,331,482,294,5,8,12,87,4
172,77,0,4891,4890,0,1,0,0,0,0,6,1
172,59,0,86372,86185,134,195,184,1,2,0,102,1
172,6,0,65596,65452,95,148,143,0,0,0,57,1
172,98,0,93984,93861,76,128,123,0,0,0,76,1
172,52,0,18094,18065,15,29,11,0,0,1,22,4
172,0,0,45815,45723,62,92,68,0,0,0,47,4
172,70,0,19650,19650,0,0,0,0,0,0,25,1
172,78,0,18729,18544,130,190,185,0,0,0,19,1
172,93,0,33487,33343,95,146,87,2,5,1,36,4
172,94,0,24128,24088,25,41,40,0,0,0,42,1
172,46,0,138689,137761,627,961,922,0,0,0,131,4
172,91,0,18016,17984,26,32,23,0,0,0,13,4
172,35,0,27645,27634,6,12,7,2,2,0,23,1
172,60,0,20761,20670,59,91,12,0,0,1,22,4
172,89,0,29166,29157,6,10,9,0,0,0,43,1
172,34,0,37565,37565,0,0,0,0,0,0,28,1
172,28,0,20098,20074,19,25,24,0,0,0,21,1
172,33,0,37606,37606,0,0,0,0,0,0,40,1
172,49,0,139289,138832,310,469,417,0,1,0,125,4
172,90,0,33835,33805,18,32,30,0,0,0,35,1
172,2,0,49423,49423,0,0,0,0,0,0,52,1
172,73,0,65598,65509,62,89,53,2,2,0,75,4
172,24,0,63248,63173,51,75,45,1,1,2,62,4
172,64,0,52905,52539,256,371,306,0,0,1,60,4
172,83,0,81349,81153,135,197,173,0,0,2,78,4
172,51,0,23115,23115,0,0,0,0,0,0,32,1
172,66,0,50683,50680,2,3,2,0,0,0,39,1
172,58,0,36226,36129,63,97,68,0,0,3,44,4
172,84,0,28367,28284,62,85,83,0,0,0,28,1
172,26,0,58172,57985,126,187,185,0,0,0,70,3
172,21,0,17557,17530,17,28,27,0,0,0,17,1
172,43,0,70214,70014,138,205,124,0,0,6,67,4
172,18,0,69867,69695,123,176,152,0,0,3,72,4
172,44,0,8879,8879,0,0,0,0,0,0,4,1
172,57,0,17414,17228,136,187,173,0,0,2,16,4
172,97,0,32350,32348,0,3,2,0,0,0,27,1
172,63,0,17476,17301,119,175,154,0,0,0,20,4
172,69,0,85467,85301,116,169,124,2,2,1,79,4
172,47,0,4564,4564,0,0,0,0,0,0,3,1
172,48,0,94838,94764,49,75,74,0,0,0,86,1
172,85,0,22267,22266,2,2,1,0,0,0,24,1
173,43,0,70214,70013,139,206,133,1,1,9,55,4
173,84,0,28367,28284,62,85,83,0,0,0,28,1
173,47,0,4564,4564,0,0,0,0,0,0,4,1
173,17,0,94355,93875,331,483,302,0,1,8,87,4
173,88,0,104792,104598,134,198,182,0,0,1,111,4
173,0,0,45815,45723,62,92,68,0,0,0,48,4
173,35,0,27645,27634,6,12,7,0,0,0,33,1
173,46,0,138689,137761,627,961,922,0,0,0,145,4
173,24,0,63248,63173,51,75,46,0,0,1,71,4
173,34,0,37565,37565,0,0,0,0,0,0,24,1
173,10,0,75644,75642,1,2,2,0,0,0,84,1
173,95,0,41782,41711,54,76,71,0,0,0,40,1
173,90,0,33835,33805,18,32,30,0,0,0,33,1
173,26,0,58172,57985,126,187,186,0,0,1,59,3
173,91,0,18016,17984,26,32,24,0,0,1,17,4
173,2,0,49423,49423,0,0,0,0,0,0,49,1
173,20,0,23262,23234,18,28,5,0,0,0,30,4
173,65,0,22272,22172,69,104,94,0,0,0,20,3
173,27,0,60789,60685,64,109,104,0,0,0,54,1
173,67,0,27162,27162,0,0,0,0,0,0,25,1
173,14,0,27285,27245,21,40,40,0,0,0,32,1
173,94,0,24128,24088,25,41,40,0,0,0,25,1
173,13,0,16741,16718,18,23,23,0,0,0,12,1
173,33,0,37606,37606,0,0,0,0,0,0,37,1
173,25,0,22868,22868,0,0,0,0,0,0,28,1
173,53,0,5182,5120,32,62,62,0,0,0,4,1
173,28,0,20098,20074,19,25,24,0,0,0,26,1
173,23,0,21366,21322,26,44,4,1,1,0,26,4
173,8,0,36837,36805,21,34,32,0,0,0,35,1
173,19,0,46595,46595,0,0,0,0,0,0,44,1
173,79,0,97779,97685,71,97,94,0,0,0,98,1
173,97,0,32350,32348,0,3,2,0,0,0,24,1
173,51,0,23115,23115,0,0,0,0,0,0,18,1
173,61,0,55425,55333,59,92,13,0,0,1,60,4
173,82,0,16011,16011,0,0,0,0,0,0,18,1
173,49,0,139289,138831,311,470,417,1,1,0,143,4
173,6,0,65596,65452,95,148,143,0,0,0,71,1
173,30,0,48546,48287,192,267,247,1,1,0,37,4
173,60,0,20761,20670,59,91,17,0,0,5,22,4
173,86,0,23742,23668,50,78,74,0,0,0,27,1
173,54,0,48168,48158,5,10,10,0,0,0,46,1
173,5,0,81873,81797,55,77,26,0,2,0,73,4
173,80,0,45681,45636,33,45,43,0,0,0,43,1
173,57,0,17414,17228,136,187,173,0,0,0,21,4
173,21,0,17557,17530,17,28,27,0,0,0,18,1
173,3,0,28352,28131,145,230,221,0,0,0,25,1
173,45,0,31820,31803,9,18,17,0,0,0,36,1
173,81,0,74552,74364,132,191,110,1,1,0,75,4
173,15,0,51047,50929,68,120,57,4,6,0,57,4
173,85,0,22267,22266,2,2,1,0,0,0,30,1
173,44,0,8879,8879,0,0,0,0,0,0,3,1
173,39,0,24659,24659,0,0,0,0,0,0,20,1
173,58,0,36226,36129,63,97,73,0,0,5,30,4
173,92,0,34419,34419,0,0,0,0,0,0,31,1
173,98,0,93984,93861,76,128,123,0,0,0,99,1
173,11,0,7914,7914,0,0,0,0,0,0,9,1
173,22,0,15178,15028,97,150,106,0,0,5,15,4
173,83,0,81349,81152,136,198,174,1,1,1,82,4
173,64,0,52905,52535,260,375,307,4,4,1,64,4
173,36,0,123337,123278,38,61,59,0,0,0,124,1
173,1,0,26381,26367,8,16,14,0,0,0,24,1
173,32,0,65257,65016,151,241,36,5,5,7,76,4
173,55,0,31446,31446,0,0,0,0,0,0,34,1
173,37,0,16525,16525,0,0,0,0,0,0,17,1
173,76,0,25903,25813,59,91,90,0,0,0,28,1
173,62,0,68235,68114,78,126,117,0,0,0,83,1
173,78,0,18729,18544,130,190,185,0,0,0,19,1
173,75,0,120180,120179,1,1,1,0,0,0,111,1
173,93,0,33487,33334,100,155,87,5,9,0,40,4
173,68,0,53003,52980,16,24,23,0,0,0,54,1
173,96,0,26727,26717,8,11,10,0,0,0,25,1
173,74,0,45362,45200,112,165,142,1,1,0,35,4
173,38,0,99578,99481,61,97,18,2,4,0,98,4
173,18,0,69867,69695,123,176,155,0,0,3,62,4
173,63,0,17476,17301,119,175,154,0,0,0,20,4
173,52,0,18094,18064,15,30,11,0,1,0,16,4
173,40,0,31057,30938,74,119,119,0,0,0,32,1
173,48,0,94838,94764,49,75,74,0,0,0,88,1
173,77,0,4891,4890,0,1,0,0,0,0,3,1
173,70,0,19650,19650,0,0,0,0,0,0,21,1
173,73,0,65598,65507,64,91,53,2,2,0,76,4
173,66,0,50683,50679,2,4,2,0,1,0,52,1
173,69,0,85467,85300,116,170,124,0,1,0,85,4
173,29,0,65633,65391,175,246,242,0,0,0,77,3
173,4,0,30761,30563,144,198,163,0,1,0,29,4
173,50,0,74154,74014,98,142,140,0,0,0,70,1
173,41,0,90536,90294,146,249,166,1,2,0,88,4
173,72,0,76944,76776,120,174,166,0,0,0,77,1
173,31,0,31051,31029,16,22,22,0,0,0,26,1
173,16,0,146125,145750,270,386,362,0,0,1,137,4
173,87,0,86175,86060,71,117,110,0,0,0,102,3
173,42,0,49942,49940,1,2,1,0,0,0,53,1
173,12,0,25260,25194,43,66,66,0,0,0,20,1
173,7,0,57811,57606,138,207,127,1,1,0,50,4
173,9,0,145905,145828,62,80,77,0,0,0,135,1
173,59,0,86372,86185,134,195,184,0,0,0,96,1
173,99,0,28678,28677,1,1,1,0,0,0,24,1
173,56,0,153376,152911,327,474,424,1,1,1,148,4
173,71,0,29168,29168,0,0,0,0,0,0,21,1
173,89,0,29166,29157,6,10,9,0,0,0,23,1
174,9,0,145905,145828,62,80,77,0,0,0,153,1
174,67,0,27162,27162,0,0,0,0,0,0,25,1
174,85,0,22267,22266,2,2,1,0,0,0,21,1
174,6,0,65596,65452,95,148,143,0,0,0,75,1
174,17,0,94355,93873,333,485,311,2,2,9,95,4
174,87,0,86175,86060,71,117,110,0,0,0,80,3
174,18,0,69867,69695,123,176,156,0,0,1,69,4
174,97,0,32350,32348,0,3,2,0,0,0,31,1
174,32,0,65257,65015,151,242,41,0,1,5,65,4
174,69,0,85467,85299,116,171,124,0,1,0,78,4
174,1,0,26381,26367,8,16,14,0,0,0,34,1
174,41,0,90536,90293,146,250,166,0,1,0,90,4
174,15,0,51047,50921,73,128,57,5,8,0,57,4
174,98,0,93984,93861,76,128,123,0,0,0,101,1
174,75,0,120180,120179,1,1,1,0,0,0,142,1
174,12,0,25260,25194,43,66,66,0,0,0,27,1
174,43,0,70214,70013,139,206,144,0,0,11,88,4
174,65,0,22272,22172,69,104,94,0,0,0,25,3
174,37,0,16525,16525,0,0,0,0,0,0,11,1
174,28,0,20098,20074,19,25,24,0,0,0,17,1
174,44,0,8879,8879,0,0,0,0,0,0,8,1
174,27,0,60789,60685,64,109,104,0,0,0,62,1
174,55,0,31446,31446,0,0,0,0,0,0,38,1
174,38,0,99578,99476,62,102,18,1,5,0,117,4
174,30,0,48546,48285,194,269,247,2,2,0,57,4
174,58,0,36226,36129,63,97,74,0,0,1,30,4
174,31,0,31051,31029,16,22,22,0,0,0,27,1
174,72,0,76944,76773,123,177,166,3,3,0,90,1
174,49,0,139289,138829,313,472,418,2,2,1,132,4
174,89,0,29166,29157,6,10,9,0,0,0,28,1
174,83,0,81349,81152,136,198,175,0,0,1,89,4
174,3,0,28352,28131,145,230,221,0,0,0,34,1
174,63,0,17476,17301,119,175,154,0,0,0,26,4
174,42,0,49942,49938,2,4,1,1,2,0,37,1
174,33,0,37606,37606,0,0,0,0,0,0,32,1
174,13,0,16741,16718,18,23,23,0,0,0,16,1
174,11,0,7914,7914,0,0,0,0,0,0,5,1
174,59,0,86372,86185,134,195,184,0,0,0,95,1
174,99,0,28678,28677,1,1,1,0,0,0,39,1
174,79,0,97779,97685,71,97,94,0,0,0,86,1
174,77,0,4891,4890,0,1,0,0,0,0,5,1
174,14,0,27285,27245,21,40,40,0,0,0,27,1
174,66,0,50683,50678,3,5,2,1,1,0,52,1
174,50,0,74154,74014,98,142,140,0,0,0,70,1
174,54,0,48168,48158,5,10,10,0,0,0,46,1
174,21,0,17557,17530,17,28,27,0,0,0,13,1
174,36,0,123337,123278,38,61,59,0,0,0,109,1
174,40,0,31057,30938,74,119,119,0,0,0,41,1
174,39,0,24659,24659,0,0,0,0,0,0,35,1
174,45,0,31820,31803,9,18,17,0,0,0,20,1
174,57,0,17414,17227,137,188,173,1,1,0,19,4
174,25,0,22868,22868,0,0,0,0,0,0,19,1
174,92,0,34419,34419,0,0,0,0,0,0,33,1
174,64,0,52905,52535,260,375,308,0,0,1,50,4
174,78,0,18729,18544,130,190,185,0,0,0,22,1
174,22,0,15178,15028,97,150,110,0,0,4,20,4
174,24,0,63248,63172,52,76,49,1,1,3,54,4
174,4,0,30761,30561,145,200,164,1,2,1,29,4
174,91,0,18016,17984,26,32,24,0,0,0,14,4
174,23,0,21366,21319,29,47,4,3,3,0,22,4
174,94,0,24128,24088,25,41,40,0,0,0,28,1
174,35,0,27645,27634,6,12,7,0,0,0,30,1
174,96,0,26727,26717,8,11,10,0,0,0,23,1
174,48,0,94838,94764,49,75,74,0,0,0,84,1
174,19,0,46595,46595,0,0,0,0,0,0,50,1
174,60,0,20761,20669,60,92,23,1,1,6,22,4
174,81,0,74552,74363,132,192,112,0,1,2,91,4
174,53,0,5182,5120,32,62,62,0,0,0,4,1
174,82,0,16011,16011,0,0,0,0,0,0,15,1
174,84,0,28367,28284,62,85,83,0,0,0,29,1
174,62,0,68235,68114,78,126,117,0,0,0,70,1
174,88,0,104792,104597,134,199,183,0,1,1,91,4
174,51,0,23115,23115,0,0,0,0,0,0,17,1
174,20,0,23262,23234,18,28,5,0,0,0,24,4
174,90,0,33835,33805,18,32,30,0,0,0,39,1
174,68,0,53003,52980,16,24,23,0,0,0,63,1
174,95,0,41782,41711,54,76,71,0,0,0,43,1
174,56,0,153376,152910,328,475,424,1,1,0,162,4
174,10,0,75644,75642,1,2,2,0,0,0,76,1
174,70,0,19650,19650,0,0,0,0,0,0,19,1
174,74,0,45362,45198,113,167,142,1,2,0,59,4
174,26,0,58172,57985,126,187,186,0,0,0,80,3
174,5,0,81873,81793,56,81,26,1,4,0,92,4
174,29,0,65633,65391,175,246,242,0,0,0,41,3
174,52,0,18094,18064,15,30,11,0,0,0,21,4
174,61,0,55425,55332,60,93,15,1,1,2,47,4
174,46,0,138689,137761,627,961,922,0,0,0,152,4
174,0,0,45815,45723,62,92,68,0,0,0,39,4
174,7,0,57811,57602,142,211,127,4,4,0,54,4
174,2,0,49423,49423,0,0,0,0,0,0,67,1
174,47,0,4564,4564,0,0,0,0,0,0,3,1
174,76,0,25903,25813,59,91,90,0,0,0,20,1
174,86,0,23742,23668,50,78,74,0,0,0,26,1
174,80,0,45681,45636,33,45,43,0,0,0,41,1
174,8,0,36837,36805,21,34,32,0,0,0,47,1
174,16,0,146125,145749,271,387,362,1,1,0,149,4
174,93,0,33487,33324,105,165,87,5,10,0,39,4
174,73,0,65598,65506,64,92,54,0,1,1,62,4
174,34,0,37565,37565,0,0,0,0,0,0,32,1
174,71,0,29168,29168,0,0,0,0,0,0,34,1
175,70,0,19650,19650,0,0,0,0,0,0,17,1
175,74,0,45362,45198,113,167,142,0,0,0,52,4
175,2,0,49423,49423,0,0,0,0,0,0,50,1
175,82,0,16011,16011,0,0,0,0,0,0,26,1
175,17,0,94355,93867,337,491,323,4,6,12,92,4
175,7,0,57811,57593,147,220,128,5,9,1,73,4
175,47,0,4564,4564,0,0,0,0,0,0,5,1
175,92,0,34419,34419,0,0,0,0,0,0,31,1
175,45,0,31820,31803,9,18,17,0,0,0,41,1
175,52,0,18094,18064,15,30,11,0,0,0,13,4
175,55,0,31446,31446,0,0,0,0,0,0,38,1
175,26,0,58172,57985,126,187,187,0,0,1,72,2
175,5,0,81873,81793,56,81,26,0,0,0,77,4
175,27,0,60789,60685,64,109,104,0,0,0,63,1
175,14,0,27285,27245,21,40,40,0,0,0,25,1
175,86,0,23742,23668,50,78,74,0,0,0,16,1
175,15,0,51047,50917,75,132,57,2,4,0,55,4
175,53,0,5182,5120,32,62,62,0,0,0,7,1
175,73,0,65598,65505,65,93,54,1,1,0,64,4
175,72,0,76944,76771,124,179,166,1,2,0,94,1
175,64,0,52905,52532,262,378,309,2,3,1,59,4
175,63,0,17476,17301,119,175,156,0,0,2,19,4
175,22,0,15178,15028,97,150,113,0,0,3,15,4
175,29,0,65633,65391,175,246,242,0,0,0,57,2
175,60,0,20761,20669,60,92,25,0,0,2,20,4
175,6,0,65596,65452,95,148,143,0,0,0,60,4
175,98,0,93984,93861,76,128,123,0,0,0,84,1
175,54,0,48168,48158,5,10,10,0,0,0,67,1
175,35,0,27645,27633,7,13,7,1,1,0,25,4
175,84,0,28367,28284,62,85,83,0,0,0,29,1
175,65,0,22272,22172,69,104,94,0,0,0,20,4
175,83,0,81349,81151,137,199,176,1,1,1,77,4
175,41,0,90536,90293,146,250,166,0,0,0,97,4
175,8,0,36837,36805,21,34,32,0,0,0,34,1
175,37,0,16525,16525,0,0,0,0,0,0,12,1
175,40,0,31057,30938,74,119,119,0,0,0,39,1
175,79,0,97779,97685,71,97,94,0,0,0,75,1
175,30,0,48546,48285,194,269,247,0,0,0,44,4
175,81,0,74552,74362,133,193,114,1,1,2,78,4
175,78,0,18729,18544,130,190,185,0,0,0,23,1
175,39,0,24659,24659,0,0,0,0,0,0,27,1
175,19,0,46595,46595,0,0,0,0,0,0,46,1
175,32,0,65257,65011,155,246,43,4,4,2,78,4
175,90,0,33835,33805,18,32,30,0,0,0,34,1
175,75,0,120180,120179,1,1,1,0,0,0,117,1
175,85,0,22267,22266,2,2,1,0,0,0,20,1
175,68,0,53003,52980,16,24,23,0,0,0,56,1
175,24,0,63248,63172,52,76,50,0,0,1,69,4
175,43,0,70214,70011,139,208,152,0,2,8,66,4
175,36,0,123337,123278,38,61,59,0,0,0,148,1
175,25,0,22868,22868,0,0,0,0,0,0,24,1
175,38,0,99578,99472,64,106,18,2,4,0,85,4
175,0,0,45815,45723,62,92,68,0,0,0,51,4
175,59,0,86372,86185,134,195,184,0,0,0,91,1
175,99,0,28678,28677,1,1,1,0,0,0,32,1
175,71,0,29168,29168,0,0,0,0,0,0,34,1
175,4,0,30761,30561,145,200,166,0,0,2,31,4
175,46,0,138689,137761,627,961,923,0,0,1,138,4
175,49,0,139289,138829,313,472,419,0,0,1,127,4
175,34,0,37565,37565,0,0,0,0,0,0,35,1
175,76,0,25903,25813,59,91,90,0,0,0,27,1
175,80,0,45681,45635,33,46,43,0,1,0,46,1
175,16,0,146125,145748,272,388,363,1,1,1,136,4
175,91,0,18016,17984,26,32,24,0,0,0,16,4
175,11,0,7914,7914,0,0,0,0,0,0,8,1
175,23,0,21366,21319,29,47,6,0,0,2,26,4
175,3,0,28352,28131,145,230,221,0,0,0,23,1
175,42,0,49942,49938,2,4,1,0,0,0,35,1
175,9,0,145905,145828,62,80,77,0,0,0,134,1
175,88,0,104792,104597,134,199,183,0,0,0,106,4
175,10,0,75644,75642,1,2,2,0,0,0,81,1
175,28,0,20098,20074,19,25,24,0,0,0,16,1
175,1,0,26381,26367,8,16,14,0,0,0,25,1
175,94,0,24128,24088,25,41,40,0,0,0,22,1
175,95,0,41782,41711,54,76,71,0,0,0,41,1
175,21,0,17557,17530,17,28,27,0,0,0,14,1
175,12,0,25260,25194,43,66,66,0,0,0,23,1
175,50,0,74154,74014,98,142,140,0,0,0,66,1
175,89,0,29166,29157,6,10,9,0,0,0,31,1
175,87,0,86175,86060,71,117,110,0,0,0,84,2
175,61,0,55425,55332,60,93,16,0,0,1,56,4
175,33,0,37606,37606,0,0,0,0,0,0,41,1
175,66,0,50683,50678,3,5,2,0,0,0,53,1
175,57,0,17414,17227,137,188,174,0,0,1,18,4
175,97,0,32350,32348,0,3,2,0,0,0,35,1
175,18,0,69867,69695,123,176,157,0,0,1,68,3
175,44,0,8879,8879,0,0,0,0,0,0,4,1
175,20,0,23262,23234,18,28,6,0,0,1,15,4
175,67,0,27162,27162,0,0,0,0,0,0,19,1
175,13,0,16741,16718,18,23,23,0,0,0,14,1
175,96,0,26727,26717,8,11,10,0,0,0,36,1
175,62,0,68235,68111,80,129,117,2,3,0,68,1
175,56,0,153376,152910,328,475,424,0,0,0,163,4
175,77,0,4891,4890,0,1,0,0,0,0,6,1
175,48,0,94838,94764,49,75,74,0,0,0,98,1
175,58,0,36226,36129,63,97,75,0,0,1,40,4
175,31,0,31051,31029,16,22,22,0,0,0,37,1
175,51,0,23115,23115,0,0,0,0,0,0,20,1
175,69,0,85467,85297,117,173,124,1,2,0,85,4
175,93,0,33487,33319,110,170,87,5,5,0,41,4
176,26,0,58172,57985,126,187,187,0,0,0,55,2
176,83,0,81349,81150,138,200,177,1,1,1,84,4
176,46,0,138689,137761,627,961,926,0,0,3,151,4
176,45,0,31820,31803,9,18,17,0,0,0,37,1
176,7,0,57811,57590,149,223,128,2,3,0,62,4
176,69,0,85467,85297,117,173,124,0,0,0,84,4
176,15,0,51047,50913,78,136,57,3,4,0,50,4
176,92,0,34419,34419,0,0,0,0,0,0,38,1
176,16,0,146125,145746,273,390,363,1,2,0,154,4
176,89,0,29166,29157,6,10,9,0,0,0,19,1
176,3,0,28352,28131,145,230,221,0,0,0,31,1
176,75,0,120180,120179,1,1,1,0,0,0,121,1
176,28,0,20098,20074,19,25,24,0,0,0,25,1
176,35,0,27645,27632,8,14,7,1,1,0,25,4
176,55,0,31446,31446,0,0,0,0,0,0,25,1
176,60,0,20761,20669,60,92,27,0,0,2,36,4
176,37,0,16525,16525,0,0,0,0,0,0,17,1
176,52,0,18094,18064,15,30,14,0,0,3,21,4
176,67,0,27162,27162,0,0,0,0,0,0,37,1
176,84,0,28367,28284,62,85,83,0,0,0,25,1
176,79,0,97779,97685,71,97,94,0,0,0,90,1
176,48,0,94838,94764,49,75,74,0,0,0,80,1
176,57,0,17414,17227,137,188,176,0,0,2,17,4
176,93,0,33487,33317,112,172,88,2,2,1,32,4
176,51,0,23115,23115,0,0,0,0,0,0,22,1
176,43,0,70214,70010,140,209,160,1,1,8,74,4
176,13,0,16741,16718,18,23,23,0,0,0,17,1
176,62,0,68235,68109,80,131,117,0,2,0,60,1
176,78,0,18729,18544,130,190,185,0,0,0,17,1
176,10,0,75644,75642,1,2,2,0,0,0,67,1
176,21,0,17557,17530,17,28,27,0,0,0,19,1
176,1,0,26381,26367,8,16,14,0,0,0,15,1
176,36,0,123337,123278,38,61,59,0,0,0,137,1
176,59,0,86372,86185,134,195,184,0,0,0,88,1
176,42,0,49942,49938,2,4,1,0,0,0,52,1
176,0,0,45815,45723,62,92,69,0,0,1,43,4
176,71,0,29168,29168,0,0,0,0,0,0,35,1
176,12,0,25260,25194,43,66,66,0,0,0,23,1
176,33,0,37606,37606,0,0,0,0,0,0,37,1
176,5,0,81873,81789,58,85,26,2,4,0,90,4
176,6,0,65596,65452,95,148,143,0,0,0,81,4
176,20,0,23262,23234,18,28,6,0,0,0,24,4
176,68,0,53003,52980,16,24,23,0,0,0,54,1
176,95,0,41782,41711,54,76,71,0,0,0,23,1
176,64,0,52905,52532,262,378,310,0,0,1,53,4
176,2,0,49423,49423,0,0,0,0,0,0,51,1
176,17,0,94355,93864,340,494,334,3,3,11,100,4
176,22,0,15178,15028,97,150,118,0,0,5,21,4
176,34,0,37565,37565,0,0,0,0,0,0,35,1
176,76,0,25903,25813,59,91,90,0,0,0,29,1
176,29,0,65633,65391,175,246,242,0,0,0,63,2
176,23,0,21366,21319,29,47,7,0,0,1,13,4
176,81,0,74552,74361,134,194,117,1,1,3,76,4
176,87,0,86175,86060,71,117,112,0,0,2,96,2
176,31,0,31051,31029,16,22,22,0,0,0,29,1
176,74,0,45362,45197,113,168,142,0,1,0,48,4
176,32,0,65257,65006,159,251,46,4,5,3,64,4
176,94,0,24128,24088,25,41,40,0,0,0,20,1
176,19,0,46595,46595,0,0,0,0,0,0,52,1
176,40,0,31057,30938,74,119,119,0,0,0,22,1
176,18,0,69867,69695,123,176,161,0,0,4,71,3
176,50,0,74154,74014,98,142,140,0,0,0,72,1
176,58,0,36226,36129,63,97,78,0,0,3,39,4
176,70,0,19650,19650,0,0,0,0,0,0,20,1
176,99,0,28678,28677,1,1,1,0,0,0,23,1
176,96,0,26727,26717,8,11,10,0,0,0,30,1
176,77,0,4891,4890,0,1,0,0,0,0,5,1
176,86,0,23742,23668,50,78,74,0,0,0,30,1
176,27,0,60789,60685,64,109,104,0,0,0,54,1
176,53,0,5182,5120,32,62,62,0,0,0,2,1
176,8,0,36837,36805,21,34,32,0,0,0,26,1
176,49,0,139289,138829,313,472,419,0,0,0,110,4
176,88,0,104792,104597,134,199,184,0,0,1,117,4
176,11,0,7914,7914,0,0,0,0,0,0,9,1
176,54,0,48168,48158,5,10,10,0,0,0,43,1
176,24,0,63248,63172,52,76,51,0,0,1,70,4
176,30,0,48546,48283,196,271,247,2,2,0,43,4
176,82,0,16011,16011,0,0,0,0,0,0,11,1
176,66,0,50683,50678,3,5,2,0,0,0,55,1
176,41,0,90536,90293,146,250,167,0,0,1,102,4
176,61,0,55425,55332,60,93,19,0,0,3,54,4
176,39,0,24659,24659,0,0,0,0,0,0,20,1
176,25,0,22868,22868,0,0,0,0,0,0,22,1
176,47,0,4564,4564,0,0,0,0,0,0,5,1
176,38,0,99578,99471,64,107,18,0,1,0,89,4
176,97,0,32350,32348,0,3,2,0,0,0,44,1
176,90,0,33835,33805,18,32,30,0,0,0,34,1
176,44,0,8879,8879,0,0,0,0,0,0,12,1
176,56,0,153376,152909,329,476,424,1,1,0,160,4
176,80,0,45681,45635,33,46,43,0,0,0,45,1
176,65,0,22272,22170,71,106,94,2,2,0,24,4
176,63,0,17476,17301,119,175,157,0,0,1,18,4
176,9,0,145905,145828,62,80,77,0,0,0,133,1
176,4,0,30761,30559,147,202,167,2,2,1,37,4
176,14,0,27285,27245,21,40,40,0,0,0,23,1
176,85,0,22267,22266,2,2,1,0,0,0,32,1
176,91,0,18016,17984,26,32,24,0,0,0,14,4
176,73,0,65598,65503,67,95,55,2,2,1,61,4
176,72,0,76944,76771,124,179,166,0,0,0,76,1
176,98,0,93984,93861,76,128,123,0,0,0,88,1
177,98,0,93984,93861,76,128,123,0,0,0,113,1
177,63,0,17476,17301,119,175,158,0,0,1,19,4
177,33,0,37606,37606,0,0,0,0,0,0,26,1
177,40,0,31057,30938,74,119,119,0,0,0,36,1
177,88,0,104792,104597,134,199,186,0,0,2,95,4
177,65,0,22272,22170,71,106,94,0,0,0,22,4
177,36,0,123337,123278,38,61,59,0,0,0,109,1
177,11,0,7914,7914,0,0,0,0,0,0,4,1
177,51,0,23115,23115,0,0,0,0,0,0,23,1
177,4,0,30761,30557,148,204,167,1,2,0,33,4
177,82,0,16011,16011,0,0,0,0,0,0,14,1
177,96,0,26727,26717,8,11,10,0,0,0,18,1
177,57,0,17414,17227,137,188,177,0,0,1,20,4
177,30,0,48546,48282,197,272,247,1,1,0,43,4
177,95,0,41782,41711,54,76,71,0,0,0,44,1
177,54,0,48168,48158,5,10,10,0,0,0,52,1
177,19,0,46595,46595,0,0,0,0,0,0,48,1
177,68,0,53003,52980,16,24,23,0,0,0,45,1
177,10,0,75644,75642,1,2,2,0,0,0,80,1
177,0,0,45815,45723,62,92,69,0,0,0,45,4
177,70,0,19650,19650,0,0,0,0,0,0,18,1
