ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,7,0,61239,61097,87,147,142,0,0,1,45,1
97,4,0,378503,377837,443,685,618,0,0,2,389,4
97,7,0,61239,61097,87,147,142,0,0,0,74,1
97,15,0,217081,216930,96,155,151,0,0,0,223,3
97,6,0,34883,34869,8,14,14,0,0,0,32,1
97,13,0,366688,366477,138,217,190,0,0,0,351,4
97,17,0,55850,55836,11,16,14,0,0,0,53,2
97,11,0,95492,95466,13,28,26,0,0,0,91,1
97,0,0,147358,147146,144,218,184,0,0,2,119,4
97,9,0,344794,344229,412,588,554,0,0,2,312,4
97,1,0,869417,868823,398,617,590,0,0,0,847,3
97,14,0,56176,56141,30,36,35,0,0,0,55,1
97,5,0,335201,334656,373,563,529,0,0,0,338,3
97,8,0,467681,467065,432,633,527,0,1,4,473,4
97,19,0,378934,378492,294,452,435,0,0,1,397,3
97,18,0,157038,156775,180,270,253,0,0,1,144,4
97,2,0,559940,559048,619,924,865,1,1,1,563,4
97,10,0,145917,145494,302,437,410,0,0,2,148,4
97,12,0,62096,62017,58,84,79,0,0,0,69,1
97,3,0,221051,220980,48,76,70,0,0,0,213,3
97,16,0,44661,44650,5,12,11,0,0,0,47,1
98,6,0,34883,34869,8,14,14,0,0,0,25,1
98,19,0,378934,378492,294,452,437,0,0,2,379,3
98,17,0,55850,55836,11,16,14,0,0,0,53,2
98,2,0,559940,559048,619,924,867,0,0,2,540,4
98,12,0,62096,62017,58,84,79,0,0,0,63,1
98,14,0,56176,56141,30,36,35,0,0,0,70,1
98,10,0,145917,145494,302,437,411,0,0,1,131,4
98,15,0,217081,216930,96,155,151,0,0,0,245,3
98,0,0,147358,147146,144,218,185,0,0,1,161,4
98,8,0,467681,467065,432,633,530,0,0,3,449,4
98,5,0,335201,334655,374,564,530,1,1,1,345,3
98,13,0,366688,366477,138,217,190,0,0,0,329,4
98,11,0,95492,95466,13,28,26,0,0,0,94,1
98,18,0,157038,156775,180,270,255,0,0,2,148,4
98,16,0,44661,44650,5,12,11,0,0,0,35,1
98,1,0,869417,868823,398,617,590,0,0,0,854,3
98,3,0,221051,220980,48,76,70,0,0,0,218,3
98,9,0,344794,344229,412,588,555,0,0,1,338,4
98,7,0,61239,61097,87,147,142,0,0,0,70,1
98,4,0,378503,377837,443,685,620,0,0,2,370,4
99,5,0,335201,334655,374,564,531,0,0,1,327,3
99,3,0,221051,220980,48,76,70,0,0,0,235,3
99,7,0,61239,61097,87,147,142,0,0,0,55,1
99,16,0,44661,44650,5,12,11,0,0,0,42,1
99,11,0,95492,95466,13,28,26,0,0,0,87,1
99,13,0,366688,366477,138,217,191,0,0,1,375,4
99,10,0,145917,145494,302,437,412,0,0,1,149,4
99,0,0,147358,147145,144,219,186,0,1,1,134,4
99,15,0,217081,216930,96,155,151,0,0,0,214,3
99,19,0,378934,378492,294,452,437,0,0,0,399,3
99,2,0,559940,559047,619,925,868,0,1,1,588,4
99,17,0,55850,55836,11,16,14,0,0,0,68,2
99,6,0,34883,34869,8,14,14,0,0,0,25,1
99,8,0,467681,467065,432,633,534,0,0,4,444,4
99,14,0,56176,56141,30,36,35,0,0,0,49,1
99,12,0,62096,62017,58,84,79,0,0,0,61,1
99,9,0,344794,344229,412,588,558,0,0,3,328,4
99,18,0,157038,156775,180,270,256,0,0,1,157,4
99,4,0,378503,377834,446,688,623,3,3,3,392,4
99,1,0,869417,868823,398,617,591,0,0,1,803,3
100,2,0,559940,559045,621,927,869,2,2,1,567,4
100,4,0,378503,377833,446,689,624,0,1,1,395,4
100,15,0,217081,216930,96,155,151,0,0,0,221,3
100,10,0,145917,145494,302,437,413,0,0,1,134,4
100,14,0,56176,56141,30,36,35,0,0,0,55,1
100,1,0,869417,868823,398,617,591,0,0,0,841,3
100,12,0,62096,62017,58,84,79,0,0,0,71,1
100,11,0,95492,95466,13,28,26,0,0,0,84,1
100,6,0,34883,34869,8,14,14,0,0,0,41,1
100,3,0,221051,220980,48,76,70,0,0,0,199,3
100,17,0,55850,55836,11,16,14,0,0,0,58,2
100,8,0,467681,467065,432,633,536,0,0,2,490,4
100,13,0,366688,366476,138,218,192,0,1,1,383,4
100,0,0,147358,147145,144,219,187,0,0,1,138,4
100,9,0,344794,344229,412,588,558,0,0,0,317,4
100,5,0,335201,334655,374,564,532,0,0,1,342,3
100,18,0,157038,156775,180,270,256,0,0,0,146,4
100,19,0,378934,378492,294,452,437,0,0,0,393,3
100,16,0,44661,44650,5,12,11,0,0,0,46,1
100,7,0,61239,61097,87,147,142,0,0,0,79,1
101,8,0,467681,467065,432,633,540,0,0,4,468,4
101,13,0,366688,366476,138,218,193,0,0,1,327,4
101,14,0,56176,56141,30,36,35,0,0,0,62,1
101,16,0,44661,44650,5,12,11,0,0,0,43,1
101,15,0,217081,216930,96,155,151,0,0,0,226,2
101,4,0,378503,377833,446,689,625,0,0,1,367,4
101,3,0,221051,220980,48,76,70,0,0,0,214,2
101,12,0,62096,62017,58,84,79,0,0,0,58,1
101,5,0,335201,334655,374,564,534,0,0,2,330,4
101,9,0,344794,344229,412,588,558,0,0,0,334,3
101,11,0,95492,95466,13,28,26,0,0,0,102,1
101,6,0,34883,34869,8,14,14,0,0,0,36,1
101,19,0,378934,378492,294,452,438,0,0,1,376,2
101,18,0,157038,156775,180,270,256,0,0,0,169,4
101,7,0,61239,61097,87,147,142,0,0,0,61,1
101,0,0,147358,147145,144,219,188,0,0,1,147,4
101,2,0,559940,559044,621,928,869,0,1,0,561,3
101,10,0,145917,145494,302,437,415,0,0,2,157,3
101,17,0,55850,55836,11,16,14,0,0,0,60,1
101,1,0,869417,868823,398,617,591,0,0,0,887,2
102,16,0,44661,44650,5,12,11,0,0,0,48,1
102,9,0,344794,344229,412,588,558,0,0,0,331,3
102,13,0,366688,366476,138,218,194,0,0,1,349,4
102,3,0,221051,220980,48,76,70,0,0,0,216,2
102,6,0,34883,34869,8,14,14,0,0,0,39,1
102,18,0,157038,156775,180,270,258,0,0,2,145,4
102,11,0,95492,95466,13,28,26,0,0,0,106,1
102,7,0,61239,61097,87,147,142,0,0,0,67,1
102,19,0,378934,378492,294,452,440,0,0,2,374,2
102,1,0,869417,868823,398,617,591,0,0,0,832,2
102,4,0,378503,377833,446,689,630,0,0,5,377,4
102,5,0,335201,334655,374,564,535,0,0,1,342,4
102,17,0,55850,55836,11,16,14,0,0,0,63,1
102,2,0,559940,559042,622,930,872,1,2,3,583,3
102,10,0,145917,145494,302,437,416,0,0,1,155,3
102,14,0,56176,56141,30,36,35,0,0,0,59,1
102,0,0,147358,147143,146,221,190,2,2,2,145,4
102,15,0,217081,216930,96,155,151,0,0,0,245,2
102,8,0,467681,467065,432,633,543,0,0,3,490,4
102,12,0,62096,62017,58,84,79,0,0,0,59,1
103,8,0,467681,467065,432,633,548,0,0,5,475,4
103,3,0,221051,220980,48,76,71,0,0,1,215,2
103,5,0,335201,334655,374,564,535,0,0,0,333,4
103,6,0,34883,34869,8,14,14,0,0,0,42,1
103,4,0,378503,377833,446,689,630,0,0,0,391,4
103,17,0,55850,55836,11,16,14,0,0,0,60,1
103,2,0,559940,559038,626,934,872,4,4,0,588,3
103,14,0,56176,56141,30,36,35,0,0,0,63,1
103,12,0,62096,62017,58,84,79,0,0,0,56,1
103,15,0,217081,216930,96,155,151,0,0,0,242,2
103,1,0,869417,868823,398,617,591,0,0,0,872,2
103,9,0,344794,344229,412,588,558,0,0,0,339,3
103,7,0,61239,61097,87,147,142,0,0,0,68,1
103,16,0,44661,44650,5,12,11,0,0,0,44,1
103,18,0,157038,156775,180,270,258,0,0,0,180,4
103,0,0,147358,147143,146,221,191,0,0,1,179,4
103,13,0,366688,366476,138,218,194,0,0,0,397,4
103,11,0,95492,95466,13,28,26,0,0,0,81,1
103,19,0,378934,378492,294,452,440,0,0,0,390,2
103,10,0,145917,145494,302,437,418,0,0,2,140,3
104,5,0,335201,334655,374,564,535,0,0,0,359,4
104,1,0,869417,868823,398,617,592,0,0,1,923,2
104,15,0,217081,216930,96,155,151,0,0,0,189,2
104,6,0,34883,34869,8,14,14,0,0,0,31,1
104,0,0,147358,147143,146,221,194,0,0,3,129,4
104,13,0,366688,366476,138,218,195,0,0,1,381,4
104,17,0,55850,55836,11,16,14,0,0,0,55,1
104,11,0,95492,95466,13,28,26,0,0,0,89,1
104,14,0,56176,56141,30,36,35,0,0,0,57,1
104,16,0,44661,44650,5,12,11,0,0,0,52,1
104,12,0,62096,62017,58,84,79,0,0,0,68,1
104,7,0,61239,61097,87,147,142,0,0,0,53,1
104,18,0,157038,156775,180,270,259,0,0,1,124,4
104,3,0,221051,220980,48,76,71,0,0,0,244,2
104,10,0,145917,145494,302,437,419,0,0,1,147,3
104,9,0,344794,344229,412,588,560,0,0,2,392,3
104,8,0,467681,467065,432,633,554,0,0,6,443,4
104,19,0,378934,378492,294,452,441,0,0,1,398,2
104,4,0,378503,377833,446,689,630,0,0,0,390,4
104,2,0,559940,559036,628,936,872,2,2,0,546,3
105,11,0,95492,95466,13,28,26,0,0,0,107,1
105,7,0,61239,61097,87,147,142,0,0,0,51,1
105,3,0,221051,220980,48,76,71,0,0,0,239,2
105,4,0,378503,377832,447,690,632,1,1,2,388,4
105,19,0,378934,378492,294,452,441,0,0,0,375,2
105,2,0,559940,559035,628,937,872,0,1,0,582,3
105,10,0,145917,145494,302,437,420,0,0,1,137,3
105,16,0,44661,44650,5,12,11,0,0,0,44,1
105,14,0,56176,56141,30,36,35,0,0,0,57,1
105,15,0,217081,216930,96,155,151,0,0,0,202,2
105,12,0,62096,62017,58,84,79,0,0,0,64,1
105,9,0,344794,344229,412,588,561,0,0,1,350,3
105,17,0,55850,55836,11,16,14,0,0,0,66,1
105,0,0,147358,147142,147,222,196,1,1,2,133,4
105,1,0,869417,868823,398,617,593,0,0,1,834,2
105,18,0,157038,156775,180,270,260,0,0,1,155,4
105,8,0,467681,467065,432,633,559,0,0,5,466,4
105,6,0,34883,34869,8,14,14,0,0,0,23,1
105,5,0,335201,334655,374,564,536,0,0,1,346,4
105,13,0,366688,366476,138,218,196,0,0,1,376,4
106,17,0,55850,55836,11,16,14,0,0,0,45,1
106,0,0,147358,147142,147,222,197,0,0,1,139,4
106,7,0,61239,61097,87,147,142,0,0,0,59,1
106,16,0,44661,44650,5,12,11,0,0,0,36,1
106,11,0,95492,95466,13,28,26,0,0,0,77,1
106,8,0,467681,467065,432,633,565,0,0,6,482,4
106,3,0,221051,220980,48,76,71,0,0,0,181,2
106,4,0,378503,377831,448,691,634,1,1,2,385,4
106,2,0,559940,559034,629,938,875,1,1,3,593,3
106,9,0,344794,344229,412,588,561,0,0,0,322,3
106,18,0,157038,156775,180,270,260,0,0,0,157,4
106,10,0,145917,145494,302,437,420,0,0,0,143,3
106,12,0,62096,62017,58,84,79,0,0,0,53,1
106,19,0,378934,378492,294,452,441,0,0,0,372,2
106,6,0,34883,34869,8,14,14,0,0,0,33,1
106,1,0,869417,868823,398,617,593,0,0,0,863,2
106,5,0,335201,334655,374,564,538,0,0,2,346,4
106,14,0,56176,56141,30,36,35,0,0,0,59,1
106,15,0,217081,216930,96,155,151,0,0,0,234,2
106,13,0,366688,366476,138,218,198,0,0,2,424,4
107,10,0,145917,145494,302,437,421,0,0,1,126,3
107,4,0,378503,377831,448,691,637,0,0,3,336,4
107,1,0,869417,868823,398,617,593,0,0,0,901,2
107,7,0,61239,61097,87,147,142,0,0,0,72,1
107,9,0,344794,344229,412,588,561,0,0,0,377,3
107,12,0,62096,62017,58,84,79,0,0,0,69,1
107,14,0,56176,56140,30,37,35,0,1,0,57,1
107,19,0,378934,378492,294,452,442,0,0,1,399,2
107,15,0,217081,216930,96,155,151,0,0,0,219,2
107,16,0,44661,44650,5,12,11,0,0,0,55,1
107,2,0,559940,559031,631,941,876,2,3,1,560,3
107,3,0,221051,220980,48,76,71,0,0,0,227,2
107,5,0,335201,334655,374,564,538,0,0,0,353,4
107,6,0,34883,34869,8,14,14,0,0,0,38,1
107,17,0,55850,55836,11,16,14,0,0,0,59,1
107,8,0,467681,467064,433,634,570,1,1,5,487,4
107,11,0,95492,95466,13,28,26,0,0,0,94,1
107,18,0,157038,156775,180,270,260,0,0,0,173,4
107,13,0,366688,366476,138,218,198,0,0,0,349,4
107,0,0,147358,147142,147,222,197,0,0,0,161,4
108,8,0,467681,467064,433,634,572,0,0,2,483,4
108,13,0,366688,366476,138,218,198,0,0,0,362,3
108,6,0,34883,34869,8,14,14,0,0,0,42,1
108,16,0,44661,44650,5,12,11,0,0,0,55,1
108,5,0,335201,334655,374,564,538,0,0,0,334,3
108,15,0,217081,216930,96,155,151,0,0,0,208,1
108,1,0,869417,868823,398,617,593,0,0,0,889,1
108,4,0,378503,377831,448,691,639,0,0,2,358,4
108,10,0,145917,145494,302,437,422,0,0,1,166,2
108,14,0,56176,56140,30,37,35,0,0,0,53,1
108,11,0,95492,95466,13,28,26,0,0,0,93,1
108,9,0,344794,344229,412,588,562,0,0,1,349,2
108,7,0,61239,61097,87,147,142,0,0,0,71,1
108,3,0,221051,220980,48,76,71,0,0,0,222,1
108,0,0,147358,147142,147,222,199,0,0,2,157,4
108,18,0,157038,156775,180,270,261,0,0,1,148,4
108,17,0,55850,55836,11,16,14,0,0,0,47,1
108,12,0,62096,62017,58,84,79,0,0,0,55,1
108,19,0,378934,378492,294,452,442,0,0,0,385,1
108,2,0,559940,559029,633,943,878,2,2,2,574,4
109,11,0,95492,95466,13,28,26,0,0,0,83,1
109,9,0,344794,344229,412,588,563,0,0,1,361,2
109,4,0,378503,377830,449,692,640,1,1,1,369,4
109,0,0,147358,147142,147,222,200,0,0,1,144,4
109,12,0,62096,62017,58,84,79,0,0,0,73,1
109,1,0,869417,868823,398,617,594,0,0,1,905,1
109,15,0,217081,216930,96,155,151,0,0,0,224,1
109,5,0,335201,334655,374,564,538,0,0,0,303,3
109,6,0,34883,34869,8,14,14,0,0,0,33,1
109,2,0,559940,559028,634,944,878,1,1,0,564,4
109,3,0,221051,220980,48,76,71,0,0,0,236,1
109,17,0,55850,55836,11,16,14,0,0,0,68,1
109,10,0,145917,145494,302,437,423,0,0,1,146,2
109,19,0,378934,378492,294,452,442,0,0,0,403,1
109,16,0,44661,44650,5,12,11,0,0,0,52,1
109,8,0,467681,467064,433,634,575,0,0,3,506,4
109,7,0,61239,61097,87,147,142,0,0,0,55,1
109,18,0,157038,156775,180,270,261,0,0,0,152,4
109,13,0,366688,366476,138,218,200,0,0,2,343,3
109,14,0,56176,56140,30,37,35,0,0,0,67,1
110,16,0,44661,44650,5,12,11,0,0,0,47,1
110,14,0,56176,56140,30,37,35,0,0,0,56,1
110,7,0,61239,61097,87,147,142,0,0,0,73,1
110,0,0,147358,147141,147,223,201,0,1,1,160,4
110,18,0,157038,156775,180,270,261,0,0,0,147,4
110,9,0,344794,344229,412,588,565,0,0,2,411,2
110,17,0,55850,55836,11,16,14,0,0,0,58,1
110,15,0,217081,216930,96,155,151,0,0,0,223,1
110,1,0,869417,868823,398,617,594,0,0,0,901,1
110,8,0,467681,467064,433,634,583,0,0,8,447,4
110,4,0,378503,377830,449,692,644,0,0,4,418,4
110,5,0,335201,334655,374,564,539,0,0,1,335,3
110,6,0,34883,34869,8,14,14,0,0,0,33,1
110,2,0,559940,559023,638,949,878,4,5,0,541,4
110,12,0,62096,62017,58,84,79,0,0,0,61,1
110,13,0,366688,366476,138,218,202,0,0,2,334,3
110,3,0,221051,220980,48,76,71,0,0,0,237,1
110,19,0,378934,378492,294,452,442,0,0,0,392,1
110,10,0,145917,145494,302,437,423,0,0,0,155,2
110,11,0,95492,95466,13,28,26,0,0,0,102,1
111,5,0,335201,334655,374,564,539,0,0,0,342,3
111,19,0,378934,378492,294,452,442,0,0,0,361,1
111,2,0,559940,559022,639,950,878,1,1,0,579,4
111,0,0,147358,147141,147,223,201,0,0,0,163,4
111,9,0,344794,344229,412,588,565,0,0,0,367,2
111,6,0,34883,34869,8,14,14,0,0,0,39,1
111,8,0,467681,467064,433,634,585,0,0,2,467,4
111,3,0,221051,220980,48,76,71,0,0,0,247,1
111,16,0,44661,44650,5,12,11,0,0,0,56,1
111,7,0,61239,61097,87,147,142,0,0,0,73,1
111,4,0,378503,377830,449,692,645,0,0,1,359,4
111,18,0,157038,156775,180,270,262,0,0,1,158,4
111,15,0,217081,216930,96,155,151,0,0,0,237,1
111,17,0,55850,55836,11,16,14,0,0,0,64,1
111,11,0,95492,95466,13,28,26,0,0,0,107,1
111,13,0,366688,366476,138,218,203,0,0,1,370,3
111,14,0,56176,56139,31,38,35,1,1,0,59,1
111,12,0,62096,62017,58,84,79,0,0,0,71,1
111,10,0,145917,145494,302,437,423,0,0,0,142,2
111,1,0,869417,868823,398,617,594,0,0,0,909,1
112,17,0,55850,55836,11,16,14,0,0,0,51,1
112,3,0,221051,220980,48,76,71,0,0,0,232,1
112,8,0,467681,467064,433,634,588,0,0,3,476,4
112,6,0,34883,34869,8,14,14,0,0,0,32,1
112,9,0,344794,344229,412,588,565,0,0,0,348,2
112,10,0,145917,145494,302,437,423,0,0,0,138,2
112,13,0,366688,366476,138,218,203,0,0,0,356,3
112,7,0,61239,61097,87,147,142,0,0,0,67,1
112,19,0,378934,378492,294,452,442,0,0,0,414,1
112,16,0,44661,44650,5,12,11,0,0,0,59,1
112,4,0,378503,377829,449,693,646,0,1,1,349,4
112,1,0,869417,868823,398,617,594,0,0,0,924,1
112,15,0,217081,216930,96,155,151,0,0,0,204,1
112,0,0,147358,147141,147,223,201,0,0,0,124,4
112,12,0,62096,62017,58,84,79,0,0,0,61,1
112,5,0,335201,334655,374,564,539,0,0,0,337,3
112,18,0,157038,156775,180,270,263,0,0,1,129,4
112,11,0,95492,95466,13,28,26,0,0,0,85,1
112,14,0,56176,56138,31,39,35,0,1,0,55,1
112,2,0,559940,559020,641,952,879,2,2,1,557,4
113,1,0,869417,868823,398,617,594,0,0,0,887,1
113,12,0,62096,62017,58,84,79,0,0,0,65,1
113,13,0,366688,366476,138,218,205,0,0,2,356,3
113,10,0,145917,145494,302,437,423,0,0,0,139,2
113,6,0,34883,34869,8,14,14,0,0,0,26,1
113,14,0,56176,56138,31,39,35,0,0,0,56,1
113,0,0,147358,147140,148,224,204,1,1,3,138,4
113,16,0,44661,44650,5,12,11,0,0,0,52,1
113,11,0,95492,95466,13,28,26,0,0,0,97,1
113,15,0,217081,216930,96,155,151,0,0,0,220,1
113,7,0,61239,61097,87,147,142,0,0,0,69,1
113,2,0,559940,559015,645,957,881,4,5,2,550,4
113,4,0,378503,377828,449,694,646,0,1,0,363,4
113,8,0,467681,467062,434,636,595,1,2,7,461,4
113,5,0,335201,334655,374,564,541,0,0,2,308,3
113,19,0,378934,378492,294,452,442,0,0,0,364,1
113,17,0,55850,55836,11,16,14,0,0,0,61,1
113,18,0,157038,156775,180,270,263,0,0,0,138,4
113,9,0,344794,344229,412,588,565,0,0,0,298,2
113,3,0,221051,220980,48,76,71,0,0,0,233,1
114,18,0,157038,156775,180,270,263,0,0,0,156,4
114,15,0,217081,216930,96,155,151,0,0,0,236,1
114,14,0,56176,56137,32,40,35,1,1,0,45,1
114,13,0,366688,366476,138,218,207,0,0,2,353,3
114,11,0,95492,95466,13,28,26,0,0,0,75,1
114,10,0,145917,145494,302,437,423,0,0,0,143,2
114,4,0,378503,377827,449,695,648,0,1,2,354,4
114,16,0,44661,44650,5,12,11,0,0,0,45,1
114,2,0,559940,559014,646,958,881,1,1,0,542,4
114,0,0,147358,147139,149,225,205,1,1,1,130,4
114,9,0,344794,344229,412,588,565,0,0,0,378,2
114,12,0,62096,62017,58,84,79,0,0,0,56,1
114,1,0,869417,868823,398,617,594,0,0,0,831,1
114,7,0,61239,61097,87,147,142,0,0,0,55,1
114,8,0,467681,467062,434,636,599,0,0,4,452,4
114,5,0,335201,334655,374,564,542,0,0,1,346,3
114,19,0,378934,378492,294,452,442,0,0,0,420,1
114,17,0,55850,55836,11,16,14,0,0,0,52,1
114,6,0,34883,34869,8,14,14,0,0,0,39,1
114,3,0,221051,220980,48,76,71,0,0,0,207,1
115,7,0,61239,61097,87,147,142,0,0,0,54,1
115,3,0,221051,220980,48,76,71,0,0,0,215,1
115,8,0,467681,467062,434,636,604,0,0,5,479,4
115,17,0,55850,55836,11,16,14,0,0,0,48,1
115,11,0,95492,95466,13,28,26,0,0,0,84,1
115,14,0,56176,56137,32,40,35,0,0,0,59,1
115,1,0,869417,868823,398,617,594,0,0,0,888,1
115,5,0,335201,334655,374,564,542,0,0,0,327,3
115,18,0,157038,156775,180,270,263,0,0,0,142,3
115,15,0,217081,216930,96,155,151,0,0,0,220,1
115,9,0,344794,344229,412,588,565,0,0,0,348,1
115,13,0,366688,366476,138,218,208,0,0,1,379,3
115,2,0,559940,559011,647,961,881,1,3,0,591,4
115,4,0,378503,377826,450,696,652,1,1,4,391,4
115,6,0,34883,34869,8,14,14,0,0,0,41,1
115,10,0,145917,145494,302,437,423,0,0,0,168,1
115,19,0,378934,378492,294,452,442,0,0,0,367,1
115,0,0,147358,147139,149,225,206,0,0,1,157,4
115,12,0,62096,62017,58,84,79,0,0,0,52,1
115,16,0,44661,44650,5,12,11,0,0,0,49,1
116,4,0,378503,377825,451,697,653,1,1,1,366,4
116,18,0,157038,156775,180,270,263,0,0,0,152,3
116,5,0,335201,334655,374,564,542,0,0,0,337,3
116,19,0,378934,378492,294,452,442,0,0,0,378,1
116,14,0,56176,56137,32,40,35,0,0,0,53,1
116,16,0,44661,44650,5,12,11,0,0,0,31,1
116,17,0,55850,55836,11,16,14,0,0,0,60,1
116,1,0,869417,868823,398,617,594,0,0,0,814,1
116,12,0,62096,62017,58,84,79,0,0,0,63,1
116,0,0,147358,147139,149,225,207,0,0,1,136,4
116,2,0,559940,559011,647,961,883,0,0,2,570,4
116,8,0,467681,467061,435,637,606,1,1,2,463,4
116,7,0,61239,61097,87,147,142,0,0,0,51,1
116,11,0,95492,95466,13,28,26,0,0,0,98,1
116,9,0,344794,344229,412,588,565,0,0,0,348,1
116,3,0,221051,220980,48,76,71,0,0,0,214,1
116,10,0,145917,145494,302,437,423,0,0,0,148,1
116,15,0,217081,216930,96,155,151,0,0,0,221,1
116,13,0,366688,366476,138,218,209,0,0,1,395,3
116,6,0,34883,34869,8,14,14,0,0,0,33,1
117,11,0,95492,95466,13,28,26,0,0,0,88,1
117,2,0,559940,559009,649,963,884,2,2,1,576,4
117,5,0,335201,334655,374,564,543,0,0,1,316,3
117,15,0,217081,216930,96,155,151,0,0,0,218,1
117,14,0,56176,56137,32,40,35,0,0,0,44,1
117,18,0,157038,156775,180,270,263,0,0,0,144,3
117,8,0,467681,467061,435,637,609,0,0,3,477,4
117,19,0,378934,378492,294,452,442,0,0,0,372,1
117,3,0,221051,220980,48,76,71,0,0,0,214,1
117,6,0,34883,34869,8,14,14,0,0,0,37,1
117,16,0,44661,44650,5,12,11,0,0,0,43,1
117,9,0,344794,344229,412,588,565,0,0,0,366,1
117,7,0,61239,61097,87,147,142,0,0,0,81,1
117,4,0,378503,377825,451,697,655,0,0,2,384,4
117,17,0,55850,55836,11,16,14,0,0,0,60,1
117,13,0,366688,366476,138,218,209,0,0,0,356,3
117,0,0,147358,147139,149,225,209,0,0,2,140,4
117,1,0,869417,868823,398,617,594,0,0,0,923,1
117,12,0,62096,62017,58,84,79,0,0,0,58,1
117,10,0,145917,145494,302,437,423,0,0,0,147,1
118,18,0,157038,156775,180,270,263,0,0,0,133,3
118,8,0,467681,467061,435,637,610,0,0,1,460,4
118,6,0,34883,34869,8,14,14,0,0,0,35,1
118,11,0,95492,95466,13,28,26,0,0,0,90,1
118,9,0,344794,344229,412,588,565,0,0,0,315,1
118,4,0,378503,377824,451,698,656,0,1,1,369,4
118,17,0,55850,55836,11,16,14,0,0,0,54,1
118,2,0,559940,559009,649,963,885,0,0,1,545,4
118,19,0,378934,378492,294,452,442,0,0,0,323,1
118,12,0,62096,62017,58,84,79,0,0,0,53,1
118,16,0,44661,44650,5,12,11,0,0,0,42,1
118,3,0,221051,220979,49,77,71,1,1,0,200,1
118,15,0,217081,216930,96,155,151,0,0,0,230,1
118,14,0,56176,56137,32,40,35,0,0,0,68,1
118,7,0,61239,61097,87,147,142,0,0,0,74,1
118,0,0,147358,147139,149,225,209,0,0,0,152,4
118,10,0,145917,145494,302,437,423,0,0,0,156,1
118,13,0,366688,366476,138,218,209,0,0,0,353,3
118,5,0,335201,334655,374,564,545,0,0,2,322,3
118,1,0,869417,868823,398,617,594,0,0,0,867,1
119,4,0,378503,377822,453,700,656,2,2,0,407,4
119,15,0,217081,216930,96,155,151,0,0,0,209,1
119,17,0,55850,55836,11,16,14,0,0,0,51,1
119,14,0,56176,56137,32,40,35,0,0,0,59,1
119,16,0,44661,44650,5,12,11,0,0,0,48,1
119,2,0,559940,559005,650,967,885,1,4,0,548,4
119,3,0,221051,220979,49,77,71,0,0,0,214,1
119,10,0,145917,145494,302,437,423,0,0,0,161,1
119,11,0,95492,95466,13,28,26,0,0,0,79,1
119,5,0,335201,334655,374,564,545,0,0,0,340,3
119,6,0,34883,34869,8,14,14,0,0,0,40,1
119,7,0,61239,61097,87,147,142,0,0,0,50,1
119,19,0,378934,378492,294,452,442,0,0,0,376,1
119,1,0,869417,868823,398,617,594,0,0,0,889,1
119,13,0,366688,366476,138,218,210,0,0,1,379,3
119,18,0,157038,156775,180,270,263,0,0,0,172,3
119,8,0,467681,467061,435,637,610,0,0,0,493,4
119,9,0,344794,344229,412,588,565,0,0,0,344,1
119,0,0,147358,147138,149,226,211,0,1,2,159,4
119,12,0,62096,62017,58,84,79,0,0,0,62,1
120,7,0,61239,61097,87,147,142,0,0,0,60,1
120,9,0,344794,344229,412,588,565,0,0,0,352,1
120,0,0,147358,147138,149,226,211,0,0,0,135,4
120,14,0,56176,56137,32,40,35,0,0,0,58,1
120,4,0,378503,377822,453,700,657,0,0,1,373,4
120,19,0,378934,378492,294,452,442,0,0,0,334,1
120,12,0,62096,62017,58,84,79,0,0,0,55,1
120,11,0,95492,95466,13,28,26,0,0,0,97,1
120,8,0,467681,467061,435,637,611,0,0,1,462,4
120,3,0,221051,220979,49,77,71,0,0,0,229,1
120,2,0,559940,559001,654,971,885,4,4,0,558,4
120,1,0,869417,868823,398,617,594,0,0,0,864,1
120,18,0,157038,156775,180,270,263,0,0,0,159,3
120,6,0,34883,34869,8,14,14,0,0,0,43,1
120,17,0,55850,55836,11,16,14,0,0,0,48,1
120,16,0,44661,44650,5,12,11,0,0,0,48,1
120,5,0,335201,334655,374,564,545,0,0,0,350,3
120,15,0,217081,216930,96,155,151,0,0,0,212,1
120,13,0,366688,366476,138,218,210,0,0,0,357,3
120,10,0,145917,145494,302,437,423,0,0,0,170,1
121,17,0,55850,55836,11,16,14,0,0,0,56,1
121,9,0,344794,344229,412,588,565,0,0,0,338,1
121,13,0,366688,366476,138,218,211,0,0,1,365,3
121,8,0,467681,467061,435,637,613,0,0,2,488,4
121,0,0,147358,147138,149,226,211,0,0,0,146,4
121,12,0,62096,62017,58,84,79,0,0,0,72,1
121,16,0,44661,44650,5,12,11,0,0,0,48,1
121,14,0,56176,56137,32,40,35,0,0,0,59,1
121,6,0,34883,34869,8,14,14,0,0,0,36,1
121,7,0,61239,61097,87,147,142,0,0,0,64,1
121,15,0,217081,216930,96,155,151,0,0,0,256,1
121,10,0,145917,145494,302,437,423,0,0,0,155,1
121,1,0,869417,868823,398,617,594,0,0,0,867,1
121,18,0,157038,156775,180,270,263,0,0,0,138,3
121,2,0,559940,558997,656,975,886,2,4,1,563,4
121,19,0,378934,378492,294,452,442,0,0,0,377,1
