ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,51,0,64264,64262,1,2,1,0,0,0,70,2
39,78,0,60595,60595,0,0,0,0,0,0,50,2
39,23,0,26290,26247,34,44,1,3,3,1,39,4
39,16,0,16969,16969,0,0,0,0,0,0,20,2
39,32,0,20317,20296,17,22,0,0,0,0,20,4
39,5,0,33296,33180,96,123,5,2,2,2,35,4
39,66,0,20429,20426,2,3,0,0,0,0,23,4
39,33,0,59870,59870,0,0,0,0,0,0,65,2
39,71,0,53285,53273,7,12,3,0,0,0,49,4
39,52,0,18661,18658,0,3,1,0,0,0,11,2
39,90,0,25636,25636,0,0,0,0,0,0,28,2
39,10,0,54210,54203,4,7,0,0,0,0,52,4
39,40,0,44459,44238,155,228,3,6,6,1,54,4
39,72,0,99785,99570,132,221,11,1,5,3,125,4
39,61,0,94709,94305,279,424,10,7,12,2,102,4
39,39,0,127166,127161,3,5,2,0,0,1,131,3
39,4,0,90725,90565,97,166,8,0,0,1,96,4
39,70,0,19923,19923,0,0,0,0,0,0,19,2
39,26,0,73645,73588,37,59,2,0,0,0,90,4
39,1,0,15518,15497,17,22,1,0,0,1,20,4
39,99,0,15352,15352,0,0,0,0,0,0,20,2
39,36,0,13409,13409,0,0,0,0,0,0,16,2
39,14,0,143613,143563,35,56,2,0,0,0,155,4
39,49,0,191848,191587,189,273,5,8,8,1,187,4
40,0,0,25330,25316,8,14,0,1,2,0,24,2
40,15,0,49630,49370,180,264,11,2,5,3,48,4
40,96,0,67300,67186,82,117,1,4,6,0,74,4
40,10,0,54210,54203,4,7,0,0,0,0,50,4
40,11,0,109767,109609,116,167,5,4,5,1,100,4
40,59,0,4052,4052,0,0,0,0,0,0,4,2
40,1,0,15518,15497,17,22,1,0,0,0,15,4
40,75,0,32576,32562,12,14,0,0,0,0,33,4
40,74,0,78868,78866,1,2,0,1,1,0,76,2
40,94,0,79869,79610,191,269,9,6,9,1,93,4
40,39,0,127166,127161,3,5,2,0,0,0,111,3
40,37,0,26542,26541,0,1,1,0,0,0,23,2
40,24,0,37077,37056,16,24,1,1,1,0,38,4
40,95,0,23897,23781,85,121,1,5,5,0,24,4
40,16,0,16969,16969,0,0,0,0,0,0,16,2
40,43,0,25136,25016,74,127,3,1,1,1,24,4
40,34,0,54465,54426,24,43,1,0,1,0,48,4
40,79,0,47052,47048,2,4,0,0,0,0,51,2
40,60,0,38082,38050,18,32,0,2,2,0,39,4
40,52,0,18661,18658,0,3,1,0,0,0,12,2
40,71,0,53285,53273,7,12,3,0,0,0,55,4
40,28,0,81581,81566,10,15,0,1,1,0,86,4
40,90,0,25636,25636,0,0,0,0,0,0,20,2
40,31,0,39379,39375,2,4,0,0,0,0,37,4
40,27,0,35404,35397,4,7,0,1,1,0,39,2
40,41,0,98172,98156,12,16,0,1,1,0,106,4
40,2,0,92615,92572,27,44,3,1,2,0,89,4
40,81,0,17627,17605,13,24,0,0,0,0,22,4
40,92,0,26373,26343,17,31,2,0,0,1,24,4
40,62,0,17708,17688,15,21,0,1,1,0,13,4
40,9,0,2737,2737,0,0,0,0,0,0,1,2
40,87,0,87393,87356,26,40,1,0,1,0,75,4
40,67,0,40552,40500,35,54,3,2,2,0,43,4
40,57,0,80186,79928,179,267,7,5,5,2,82,4
40,40,0,44459,44234,158,232,5,3,4,2,41,4
40,65,0,29715,29696,16,19,1,1,1,0,28,4
40,17,0,37648,37647,1,1,1,0,0,0,45,3
40,22,0,40039,40006,28,35,0,2,2,0,40,4
40,48,0,173803,173797,3,6,0,0,0,0,183,2
40,86,0,67791,67786,4,6,0,0,0,0,66,4
40,49,0,191848,191580,193,280,6,4,7,1,204,4
40,35,0,22034,21968,47,70,0,2,2,0,25,4
40,7,0,55029,55021,6,9,0,0,0,0,71,3
40,14,0,143613,143563,35,56,3,0,0,1,118,4
40,93,0,32958,32958,0,0,0,0,0,0,32,2
40,83,0,33387,33387,0,0,0,0,0,0,25,2
40,18,0,20389,20388,0,1,1,0,0,0,18,2
40,55,0,21333,21332,1,1,1,0,0,0,15,2
40,68,0,51230,51218,7,12,0,0,0,0,51,3
40,44,0,29519,29519,0,0,0,0,0,0,37,2
40,26,0,73645,73588,37,59,3,0,0,1,77,4
40,46,0,94417,94399,13,19,1,1,1,0,113,2
40,30,0,13438,13435,2,3,0,0,0,0,19,2
40,61,0,94709,94293,287,436,11,8,12,1,113,4
40,36,0,13409,13409,0,0,0,0,0,0,20,2
40,13,0,15675,15671,1,4,0,0,0,0,7,2
40,98,0,24083,24070,10,14,0,0,0,0,18,4
40,63,0,9769,9676,67,95,2,1,1,0,15,4
40,12,0,114337,114319,14,18,3,0,0,0,109,4
40,88,0,41937,41935,0,2,0,0,0,0,58,2
40,64,0,73477,73473,2,5,0,0,0,0,81,4
40,99,0,15352,15352,0,0,0,0,0,0,12,2
40,29,0,41227,41227,0,0,0,0,0,0,46,2
40,20,0,62464,62457,5,7,0,0,0,0,61,4
40,97,0,7339,7337,1,2,0,0,1,0,4,4
40,25,0,38741,38696,29,46,1,0,2,0,42,4
40,66,0,20429,20426,2,3,0,0,0,0,25,4
40,70,0,19923,19923,0,0,0,0,0,0,23,2
40,45,0,6286,6286,0,0,0,0,0,0,4,2
40,3,0,127303,127045,188,271,15,5,6,2,137,4
40,6,0,13161,13125,29,39,1,2,2,1,14,4
40,21,0,6144,6144,0,0,0,0,0,0,6,2
40,50,0,89786,89766,16,20,0,1,1,0,89,4
40,89,0,108600,108536,39,65,4,0,1,0,119,4
40,58,0,69604,69594,3,11,4,0,0,0,78,3
40,56,0,12396,12395,0,2,0,0,0,0,12,2
40,32,0,20317,20295,18,23,0,1,1,0,24,4
40,76,0,54399,54312,62,89,3,3,3,0,54,4
40,82,0,789,789,0,0,0,0,0,0,0,2
40,47,0,59061,59039,11,23,0,0,0,0,66,4
40,72,0,99785,99566,135,225,14,3,4,3,104,4
40,77,0,65788,65736,35,56,4,2,2,0,74,4
40,69,0,8227,8227,0,0,0,0,0,0,7,2
40,42,0,19635,19635,0,0,0,0,0,0,16,2
40,5,0,33296,33177,97,126,5,1,3,0,44,4
40,85,0,35912,35911,0,1,0,0,0,0,48,2
40,73,0,100476,100452,14,26,1,0,0,0,108,4
40,80,0,77432,77430,1,2,0,0,1,0,75,4
40,51,0,64264,64262,1,2,1,0,0,0,62,2
40,91,0,40984,40945,25,41,2,1,1,0,46,4
40,19,0,17293,17293,0,0,0,0,0,0,12,2
40,53,0,26465,26458,4,7,1,0,0,0,25,4
40,78,0,60595,60595,0,0,0,0,0,0,75,2
40,8,0,62820,62777,30,43,2,1,1,0,64,4
40,54,0,63152,63149,1,3,0,0,0,0,79,2
40,84,0,10107,10107,0,0,0,0,0,0,14,2
40,4,0,90725,90562,97,169,9,0,3,1,76,4
40,23,0,26290,26245,35,46,1,1,2,0,20,4
40,38,0,69059,69036,17,24,1,1,1,0,63,4
40,33,0,59870,59870,0,0,0,0,0,0,68,2
41,77,0,65788,65736,35,56,4,0,0,0,82,4
41,47,0,59061,59039,11,23,0,0,0,0,65,4
41,63,0,9769,9675,68,96,3,1,1,1,14,4
41,79,0,47052,47047,2,5,0,0,1,0,45,2
41,20,0,62464,62457,5,7,0,0,0,0,47,4
41,16,0,16969,16969,0,0,0,0,0,0,17,2
41,53,0,26465,26458,4,7,1,0,0,0,30,4
41,65,0,29715,29695,17,20,1,1,1,0,29,4
41,1,0,15518,15497,17,22,1,0,0,0,21,4
41,14,0,143613,143563,35,56,3,0,0,0,150,4
41,43,0,25136,25013,76,130,3,2,3,0,31,4
41,35,0,22034,21967,48,71,1,1,1,1,19,4
41,6,0,13161,13125,29,39,1,0,0,0,17,4
41,45,0,6286,6286,0,0,0,0,0,0,8,2
41,56,0,12396,12395,0,2,0,0,0,0,18,2
41,17,0,37648,37647,1,1,1,0,0,0,34,3
41,19,0,17293,17293,0,0,0,0,0,0,13,2
41,34,0,54465,54425,24,44,2,0,1,1,53,4
41,87,0,87393,87356,26,40,1,0,0,0,90,4
41,46,0,94417,94395,17,23,1,4,4,0,94,2
41,28,0,81581,81565,10,16,0,0,1,0,94,4
41,95,0,23897,23778,87,124,3,2,3,2,31,4
41,86,0,67791,67786,4,6,0,0,0,0,61,4
41,54,0,63152,63149,1,3,0,0,0,0,57,2
41,85,0,35912,35911,0,1,0,0,0,0,36,2
41,78,0,60595,60595,0,0,0,0,0,0,46,2
41,92,0,26373,26343,17,31,4,0,0,2,25,4
41,68,0,51230,51218,7,12,1,0,0,1,57,3
41,90,0,25636,25636,0,0,0,0,0,0,28,2
41,49,0,191848,191578,194,282,7,1,2,1,215,4
41,0,0,25330,25313,10,17,0,2,3,0,22,2
41,18,0,20389,20388,0,1,1,0,0,0,19,2
41,55,0,21333,21332,1,1,1,0,0,0,24,2
41,97,0,7339,7336,2,3,0,1,1,0,2,4
41,61,0,94709,94283,292,446,12,5,10,1,104,4
41,37,0,26542,26541,0,1,1,0,0,0,33,2
41,25,0,38741,38693,29,49,1,0,3,0,37,4
41,11,0,109767,109606,118,170,6,2,3,1,112,4
41,50,0,89786,89766,16,20,0,0,0,0,76,4
41,31,0,39379,39375,2,4,0,0,0,0,40,4
41,36,0,13409,13409,0,0,0,0,0,0,11,2
41,81,0,17627,17603,13,26,1,0,2,1,23,4
41,64,0,73477,73473,2,5,0,0,0,0,62,4
41,5,0,33296,33176,98,127,5,1,1,0,36,4
41,99,0,15352,15352,0,0,0,0,0,0,15,2
41,83,0,33387,33387,0,0,0,0,0,0,31,2
41,33,0,59870,59870,0,0,0,0,0,0,65,2
41,66,0,20429,20426,2,3,0,0,0,0,22,4
41,30,0,13438,13435,2,3,0,0,0,0,12,2
41,38,0,69059,69036,17,24,1,0,0,0,88,4
41,22,0,40039,40006,28,35,0,0,0,0,47,4
41,60,0,38082,38049,19,33,0,1,1,0,36,4
41,27,0,35404,35396,4,8,0,0,1,0,33,2
41,96,0,67300,67184,84,119,1,2,2,0,71,4
41,93,0,32958,32958,0,0,0,0,0,0,31,2
41,26,0,73645,73587,38,60,4,1,1,1,81,4
41,41,0,98172,98155,13,17,0,1,1,0,83,4
41,24,0,37077,37055,17,25,1,1,1,0,42,4
41,52,0,18661,18658,0,3,1,0,0,0,21,2
41,10,0,54210,54203,4,7,0,0,0,0,51,4
41,40,0,44459,44229,161,237,5,3,5,0,57,4
41,4,0,90725,90558,101,173,11,4,4,2,109,4
41,80,0,77432,77430,1,2,0,0,0,0,68,4
41,3,0,127303,127042,189,274,17,1,3,2,155,4
41,89,0,108600,108535,40,66,5,1,1,1,106,4
41,88,0,41937,41935,0,2,0,0,0,0,52,2
41,48,0,173803,173797,3,6,0,0,0,0,173,2
41,98,0,24083,24069,11,15,0,1,1,0,21,4
41,15,0,49630,49367,183,267,13,3,3,2,60,4
41,32,0,20317,20294,18,24,1,0,1,1,24,4
41,67,0,40552,40499,35,55,3,0,1,0,52,4
41,94,0,79869,79607,192,272,12,1,3,3,79,4
41,57,0,80186,79921,183,274,9,4,7,2,89,4
41,73,0,100476,100451,15,27,1,1,1,0,83,4
41,13,0,15675,15671,1,4,0,0,0,0,12,2
41,84,0,10107,10107,0,0,0,0,0,0,9,2
41,44,0,29519,29519,0,0,0,0,0,0,26,2
41,2,0,92615,92572,27,44,3,0,0,0,80,4
41,7,0,55029,55021,6,9,0,0,0,0,49,3
41,58,0,69604,69594,3,11,4,0,0,0,65,3
41,39,0,127166,127161,3,5,3,0,0,1,149,3
41,29,0,41227,41227,0,0,0,0,0,0,32,2
41,82,0,789,789,0,0,0,0,0,0,0,2
41,21,0,6144,6144,0,0,0,0,0,0,12,2
41,76,0,54399,54309,64,92,6,2,3,3,53,4
41,42,0,19635,19635,0,0,0,0,0,0,17,2
41,91,0,40984,40945,25,41,2,0,0,0,55,4
41,74,0,78868,78866,1,2,0,0,0,0,76,2
41,12,0,114337,114319,14,18,4,0,0,1,99,4
41,69,0,8227,8227,0,0,0,0,0,0,4,2
41,23,0,26290,26243,37,48,1,2,2,0,21,4
41,62,0,17708,17688,15,21,0,0,0,0,19,4
41,75,0,32576,32562,12,14,0,0,0,0,38,4
41,8,0,62820,62776,31,44,2,1,1,0,62,4
41,9,0,2737,2737,0,0,0,0,0,0,3,2
41,72,0,99785,99562,136,229,18,1,4,4,108,4
41,71,0,53285,53273,7,12,3,0,0,0,54,4
41,59,0,4052,4052,0,0,0,0,0,0,3,2
41,70,0,19923,19923,0,0,0,0,0,0,19,2
41,51,0,64264,64262,1,2,1,0,0,0,58,2
42,38,0,69059,69036,17,24,1,0,0,0,70,4
42,90,0,25636,25636,0,0,0,0,0,0,24,1
42,20,0,62464,62457,5,7,0,0,0,0,56,4
42,69,0,8227,8227,0,0,0,0,0,0,8,1
42,18,0,20389,20388,0,1,1,0,0,0,21,1
42,34,0,54465,54423,25,46,2,1,2,0,58,4
42,96,0,67300,67182,86,121,2,2,2,1,60,4
42,13,0,15675,15671,1,4,0,0,0,0,12,1
42,25,0,38741,38690,31,52,1,2,3,0,49,4
42,84,0,10107,10107,0,0,0,0,0,0,12,1
42,11,0,109767,109599,123,177,8,5,7,2,135,4
42,39,0,127166,127161,3,5,4,0,0,1,131,2
42,24,0,37077,37054,18,26,1,1,1,0,40,4
42,59,0,4052,4052,0,0,0,0,0,0,2,1
42,36,0,13409,13409,0,0,0,0,0,0,8,1
42,62,0,17708,17688,15,21,0,0,0,0,21,4
42,7,0,55029,55021,6,9,0,0,0,0,52,4
42,1,0,15518,15497,17,22,1,0,0,0,20,4
42,47,0,59061,59039,11,23,0,0,0,0,50,4
42,45,0,6286,6286,0,0,0,0,0,0,4,1
42,64,0,73477,73473,2,5,0,0,0,0,80,4
42,26,0,73645,73585,40,62,5,2,2,1,73,4
42,75,0,32576,32562,12,14,0,0,0,0,31,4
42,0,0,25330,25310,13,20,0,3,3,0,25,4
42,88,0,41937,41934,0,3,0,0,1,0,43,1
42,73,0,100476,100450,16,28,2,1,1,1,80,4
42,60,0,38082,38048,20,34,0,1,1,0,42,4
42,91,0,40984,40945,25,41,2,0,0,0,34,4
42,58,0,69604,69594,3,11,5,0,0,1,77,4
42,19,0,17293,17293,0,0,0,0,0,0,17,1
42,95,0,23897,23776,88,126,3,1,2,0,29,4
42,42,0,19635,19635,0,0,0,0,0,0,14,1
42,89,0,108600,108534,41,67,8,1,1,3,96,4
42,2,0,92615,92569,29,47,4,2,3,1,85,4
42,41,0,98172,98155,13,17,0,0,0,0,113,4
42,97,0,7339,7336,2,3,0,0,0,0,6,3
42,66,0,20429,20426,2,3,0,0,0,0,24,3
42,78,0,60595,60595,0,0,0,0,0,0,59,1
42,16,0,16969,16969,0,0,0,0,0,0,21,1
42,30,0,13438,13435,2,3,0,0,0,0,10,4
42,22,0,40039,40006,28,35,1,0,0,1,50,4
42,21,0,6144,6144,0,0,0,0,0,0,9,1
42,44,0,29519,29519,0,0,0,0,0,0,29,1
42,86,0,67791,67786,4,6,0,0,0,0,84,3
42,94,0,79869,79599,198,280,13,6,8,1,80,4
42,3,0,127303,127038,191,278,21,2,4,4,143,4
42,71,0,53285,53273,7,12,3,0,0,0,55,4
42,80,0,77432,77430,1,2,0,0,0,0,70,3
42,83,0,33387,33387,0,0,0,0,0,0,29,1
42,93,0,32958,32958,0,0,0,0,0,0,38,1
42,28,0,81581,81565,10,16,0,0,0,0,66,4
42,81,0,17627,17603,13,26,1,0,0,0,20,4
42,9,0,2737,2737,0,0,0,0,0,0,7,1
42,56,0,12396,12395,0,2,0,0,0,0,19,1
42,67,0,40552,40497,35,57,3,0,2,0,45,4
42,5,0,33296,33176,98,127,6,0,0,1,46,4
42,82,0,789,789,0,0,0,0,0,0,4,1
42,35,0,22034,21967,48,71,1,0,0,0,21,4
42,40,0,44459,44223,166,243,6,5,6,1,47,4
42,52,0,18661,18658,0,3,2,0,0,1,22,1
42,4,0,90725,90558,101,173,14,0,0,3,92,4
42,57,0,80186,79917,186,278,11,3,4,2,80,4
42,32,0,20317,20293,19,25,1,1,1,0,16,4
42,55,0,21333,21332,1,1,1,0,0,0,16,1
42,68,0,51230,51217,8,13,1,1,1,0,55,4
42,33,0,59870,59870,0,0,0,0,0,0,59,1
42,76,0,54399,54307,65,94,6,1,2,0,50,4
42,77,0,65788,65735,35,57,4,0,1,0,67,4
42,63,0,9769,9674,69,97,4,1,1,1,10,4
42,29,0,41227,41227,0,0,0,0,0,0,34,1
42,10,0,54210,54203,4,7,0,0,0,0,62,3
42,49,0,191848,191571,199,289,10,5,7,3,205,4
42,85,0,35912,35911,0,1,0,0,0,0,40,1
42,43,0,25136,25013,76,130,4,0,0,1,29,4
42,54,0,63152,63149,1,3,0,0,0,0,66,1
42,51,0,64264,64262,1,2,1,0,0,0,73,1
42,61,0,94709,94279,294,450,17,2,4,5,99,4
42,12,0,114337,114319,14,18,5,0,0,1,117,4
42,17,0,37648,37647,1,1,1,0,0,0,41,2
42,53,0,26465,26458,4,7,1,0,0,0,26,3
42,27,0,35404,35395,4,9,0,0,1,0,41,4
42,50,0,89786,89766,16,20,0,0,0,0,104,4
42,6,0,13161,13124,30,40,1,1,1,0,10,4
42,87,0,87393,87356,26,40,1,0,0,0,85,4
42,48,0,173803,173794,6,9,0,3,3,0,168,1
42,79,0,47052,47046,3,6,0,1,1,0,36,4
42,70,0,19923,19923,0,0,0,0,0,0,13,1
42,99,0,15352,15352,0,0,0,0,0,0,25,1
42,72,0,99785,99557,138,234,20,2,5,2,94,4
42,15,0,49630,49360,186,274,16,3,7,3,49,4
42,37,0,26542,26541,0,1,1,0,0,0,24,1
42,8,0,62820,62774,33,46,2,2,2,0,66,4
42,74,0,78868,78864,2,4,0,1,2,0,90,1
42,14,0,143613,143562,35,57,4,0,1,1,142,4
42,23,0,26290,26242,38,49,2,1,1,1,21,4
42,98,0,24083,24069,11,15,0,0,0,0,26,4
42,46,0,94417,94393,18,25,1,1,2,0,94,4
42,31,0,39379,39374,3,5,0,1,1,0,37,3
42,65,0,29715,29694,17,21,1,0,1,0,29,4
42,92,0,26373,26342,17,32,4,0,1,0,26,4
43,80,0,77432,77430,1,2,0,0,0,0,73,3
43,42,0,19635,19635,0,0,0,0,0,0,18,1
43,35,0,22034,21967,48,71,1,0,0,0,27,4
43,44,0,29519,29519,0,0,0,0,0,0,38,1
43,61,0,94709,94269,301,460,24,7,10,7,94,4
43,70,0,19923,19923,0,0,0,0,0,0,15,1
43,94,0,79869,79594,203,285,17,5,5,4,85,4
43,82,0,789,789,0,0,0,0,0,0,0,1
43,28,0,81581,81563,12,18,0,2,2,0,85,4
43,23,0,26290,26239,41,52,3,3,3,1,24,4
43,50,0,89786,89764,16,22,0,0,2,0,105,4
43,29,0,41227,41227,0,0,0,0,0,0,34,1
43,71,0,53285,53273,7,12,3,0,0,0,60,4
43,16,0,16969,16969,0,0,0,0,0,0,10,1
43,40,0,44459,44218,168,248,7,2,5,1,49,4
43,45,0,6286,6286,0,0,0,0,0,0,5,1
43,9,0,2737,2737,0,0,0,0,0,0,2,1
43,49,0,191848,191568,202,292,10,3,3,0,217,4
43,34,0,54465,54422,26,47,3,1,1,1,59,4
43,39,0,127166,127161,3,5,4,0,0,0,119,2
43,17,0,37648,37647,1,1,1,0,0,0,43,2
43,78,0,60595,60595,0,0,0,0,0,0,55,1
43,37,0,26542,26541,0,1,1,0,0,0,27,1
43,33,0,59870,59870,0,0,0,0,0,0,45,1
43,47,0,59061,59039,11,23,1,0,0,1,54,4
43,2,0,92615,92569,29,47,4,0,0,0,91,4
43,24,0,37077,37054,18,26,1,0,0,0,41,4
43,11,0,109767,109596,126,180,9,3,3,1,100,4
43,3,0,127303,127033,196,283,28,5,5,7,131,4
43,0,0,25330,25307,15,23,0,2,3,0,34,4
43,13,0,15675,15671,1,4,0,0,0,0,17,1
43,88,0,41937,41934,0,3,0,0,0,0,52,1
43,1,0,15518,15497,17,22,1,0,0,0,12,4
43,74,0,78868,78864,2,4,0,0,0,0,83,1
43,51,0,64264,64262,1,2,1,0,0,0,60,1
43,32,0,20317,20293,19,25,1,0,0,0,21,4
43,31,0,39379,39374,3,5,0,0,0,0,37,3
43,46,0,94417,94392,19,26,1,1,1,0,96,4
43,4,0,90725,90558,101,173,17,0,0,3,98,4
43,20,0,62464,62457,5,7,0,0,0,0,65,4
43,15,0,49630,49358,188,276,21,2,2,5,48,4
43,63,0,9769,9672,70,99,4,1,2,0,12,4
43,66,0,20429,20426,2,3,0,0,0,0,24,3
43,76,0,54399,54304,68,97,8,3,3,2,56,4
43,18,0,20389,20388,0,1,1,0,0,0,23,1
43,48,0,173803,173792,6,11,1,0,2,1,176,1
43,55,0,21333,21332,1,1,1,0,0,0,26,1
43,36,0,13409,13409,0,0,0,0,0,0,14,1
43,62,0,17708,17688,15,21,0,0,0,0,18,4
43,90,0,25636,25636,0,0,0,0,0,0,29,1
43,60,0,38082,38048,20,34,0,0,0,0,30,4
43,53,0,26465,26458,4,7,1,0,0,0,37,3
43,26,0,73645,73582,42,65,6,2,3,1,78,4
43,57,0,80186,79914,188,281,16,2,3,5,92,4
43,6,0,13161,13123,31,41,1,1,1,0,14,4
43,91,0,40984,40945,25,41,2,0,0,0,37,4
43,65,0,29715,29694,17,21,1,0,0,0,33,4
43,64,0,73477,73473,2,5,0,0,0,0,67,4
43,69,0,8227,8227,0,0,0,0,0,0,10,1
43,85,0,35912,35911,0,1,0,0,0,0,34,1
43,19,0,17293,17293,0,0,0,0,0,0,14,1
43,38,0,69059,69035,18,25,1,1,1,0,82,4
43,7,0,55029,55021,6,9,0,0,0,0,52,4
43,22,0,40039,40006,28,35,1,0,0,0,55,4
43,56,0,12396,12395,0,2,0,0,0,0,8,1
43,58,0,69604,69594,3,11,5,0,0,0,78,4
43,95,0,23897,23772,90,130,3,2,4,0,20,4
43,98,0,24083,24069,11,15,0,0,0,0,22,4
43,59,0,4052,4052,0,0,0,0,0,0,4,1
43,68,0,51230,51216,9,14,1,1,1,0,37,4
43,8,0,62820,62772,34,48,2,1,2,0,61,4
43,96,0,67300,67178,89,125,2,3,4,0,70,4
43,75,0,32576,32562,12,14,0,0,0,0,24,4
43,92,0,26373,26341,17,33,4,0,1,0,26,4
43,52,0,18661,18658,0,3,2,0,0,0,26,1
43,21,0,6144,6144,0,0,0,0,0,0,8,1
43,79,0,47052,47046,3,6,0,0,0,0,41,4
43,72,0,99785,99555,139,236,20,1,2,0,108,4
43,67,0,40552,40496,36,58,3,1,1,0,44,4
43,43,0,25136,25012,77,131,5,1,1,1,17,4
43,14,0,143613,143561,35,58,4,0,1,0,156,4
43,41,0,98172,98153,14,19,0,1,2,0,99,4
43,81,0,17627,17603,13,26,1,0,0,0,14,4
43,83,0,33387,33387,0,0,0,0,0,0,38,1
43,54,0,63152,63149,1,3,0,0,0,0,72,1
43,5,0,33296,33174,100,129,8,2,2,2,39,4
43,27,0,35404,35394,4,10,0,0,1,0,29,4
43,87,0,87393,87356,26,40,2,0,0,1,92,4
43,93,0,32958,32958,0,0,0,0,0,0,41,1
43,25,0,38741,38688,33,54,2,2,2,1,45,4
43,12,0,114337,114319,14,18,5,0,0,0,107,4
43,10,0,54210,54203,4,7,0,0,0,0,71,3
43,73,0,100476,100449,16,29,3,0,1,1,103,4
43,97,0,7339,7336,2,3,0,0,0,0,7,3
43,77,0,65788,65735,35,57,5,0,0,1,68,4
43,89,0,108600,108533,42,68,9,1,1,1,106,4
43,30,0,13438,13435,2,3,0,0,0,0,6,4
43,99,0,15352,15352,0,0,0,0,0,0,11,1
43,84,0,10107,10107,0,0,0,0,0,0,12,1
43,86,0,67791,67786,4,6,0,0,0,0,64,3
44,85,0,35912,35911,0,1,0,0,0,0,45,1
44,22,0,40039,40005,29,36,1,1,1,0,40,4
44,26,0,73645,73582,42,65,7,0,0,1,62,4
44,95,0,23897,23767,94,135,3,4,5,0,32,4
44,70,0,19923,19923,0,0,0,0,0,0,12,1
44,13,0,15675,15670,2,5,0,1,1,0,13,1
44,6,0,13161,13119,34,45,1,3,4,0,12,4
44,30,0,13438,13435,2,3,0,0,0,0,5,4
44,38,0,69059,69035,18,25,1,0,0,0,69,4
44,32,0,20317,20291,20,27,1,1,2,0,30,4
44,73,0,100476,100449,16,29,3,0,0,0,110,4
44,89,0,108600,108530,42,71,9,0,3,0,121,4
44,12,0,114337,114319,14,18,5,0,0,0,111,4
44,37,0,26542,26541,0,1,1,0,0,0,26,1
44,35,0,22034,21964,50,74,2,2,3,1,16,4
44,58,0,69604,69594,3,11,6,0,0,1,78,4
44,86,0,67791,67786,4,6,0,0,0,0,62,3
44,81,0,17627,17603,13,26,1,0,0,0,16,4
44,91,0,40984,40945,25,41,2,0,0,0,59,4
44,47,0,59061,59039,11,23,1,0,0,0,53,4
44,57,0,80186,79910,191,285,18,3,4,2,88,4
44,62,0,17708,17688,15,21,1,0,0,1,25,4
44,60,0,38082,38048,20,34,0,0,0,0,47,4
44,52,0,18661,18658,0,3,2,0,0,0,17,1
44,90,0,25636,25636,0,0,0,0,0,0,23,1
44,4,0,90725,90556,103,175,18,2,2,1,81,4
44,72,0,99785,99550,141,241,22,2,5,2,103,4
44,71,0,53285,53273,7,12,3,0,0,0,54,4
44,84,0,10107,10107,0,0,0,0,0,0,8,1
44,80,0,77432,77430,1,2,0,0,0,0,84,3
44,36,0,13409,13409,0,0,0,0,0,0,15,1
44,7,0,55029,55021,6,9,0,0,0,0,70,4
44,48,0,173803,173791,7,12,1,1,1,0,175,1
44,17,0,37648,37647,1,1,1,0,0,0,34,2
44,87,0,87393,87356,26,40,3,0,0,1,92,4
44,20,0,62464,62457,5,7,0,0,0,0,60,4
44,56,0,12396,12395,0,2,1,0,0,1,16,1
44,25,0,38741,38686,35,56,2,2,2,0,54,4
44,53,0,26465,26458,4,7,1,0,0,0,23,3
44,11,0,109767,109593,128,183,12,2,3,3,110,4
44,18,0,20389,20388,0,1,1,0,0,0,12,1
44,21,0,6144,6144,0,0,0,0,0,0,4,1
44,24,0,37077,37052,19,28,1,1,2,0,36,4
44,82,0,789,789,0,0,0,0,0,0,1,1
44,29,0,41227,41227,0,0,0,0,0,0,33,1
44,14,0,143613,143561,35,58,6,0,0,2,166,4
44,94,0,79869,79590,206,289,21,3,4,4,95,4
44,51,0,64264,64262,1,2,1,0,0,0,69,1
44,5,0,33296,33173,101,130,9,1,1,1,43,4
44,3,0,127303,127031,197,285,30,1,2,2,136,4
44,15,0,49630,49357,189,277,25,1,1,4,58,4
44,43,0,25136,25011,78,132,7,1,1,2,30,4
44,74,0,78868,78864,2,4,0,0,0,0,77,1
44,50,0,89786,89762,17,24,0,1,2,0,79,4
44,96,0,67300,67173,93,130,3,4,5,1,75,4
44,93,0,32958,32958,0,0,0,0,0,0,33,1
44,40,0,44459,44208,175,258,15,7,10,8,54,4
44,61,0,94709,94265,304,464,31,3,4,7,105,4
44,41,0,98172,98151,15,21,0,1,2,0,106,4
44,64,0,73477,73473,2,5,0,0,0,0,75,4
44,39,0,127166,127161,3,5,4,0,0,0,139,2
44,0,0,25330,25300,19,30,2,4,7,2,34,4
44,77,0,65788,65734,36,58,7,1,1,2,50,4
44,67,0,40552,40495,37,59,5,1,1,2,44,4
44,76,0,54399,54302,69,99,10,1,2,2,60,4
44,79,0,47052,47045,4,7,0,1,1,0,45,4
44,1,0,15518,15497,17,22,2,0,0,1,18,4
44,23,0,26290,26239,41,52,5,0,0,2,29,4
44,59,0,4052,4052,0,0,0,0,0,0,2,1
44,88,0,41937,41934,0,3,0,0,0,0,31,1
44,27,0,35404,35393,5,11,0,1,1,0,36,4
44,92,0,26373,26341,17,33,5,0,0,1,25,4
44,45,0,6286,6286,0,0,0,0,0,0,7,1
44,42,0,19635,19635,0,0,0,0,0,0,20,1
