ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,37,0,76344,76343,0,1,1,0,0,0,69,1
149,28,0,36596,36587,7,9,9,0,0,0,48,1
149,31,0,66145,65785,251,375,357,0,0,0,65,2
149,17,0,52311,52293,12,20,18,0,0,0,41,1
149,39,0,333992,333577,298,432,415,0,0,0,326,1
149,11,0,14537,14511,18,28,26,0,0,0,12,1
149,45,0,18786,18753,26,33,33,0,0,0,18,1
149,10,0,100345,100041,204,307,291,0,0,1,82,4
149,16,0,84326,84213,75,117,113,0,0,0,100,1
149,6,0,174221,174219,1,2,2,0,0,0,164,1
149,5,0,199349,199135,147,222,199,0,0,1,192,4
149,12,0,55114,54957,106,163,157,0,0,0,42,1
149,25,0,68329,68264,40,65,65,0,0,2,68,3
149,0,0,108170,108082,67,90,88,0,0,0,115,1
149,30,0,91579,91517,46,63,62,0,0,0,87,1
149,13,0,106292,106052,166,249,224,0,0,0,116,4
149,38,0,103455,103439,16,18,16,0,0,0,98,1
149,29,0,36280,36048,156,238,232,0,0,0,44,1
149,40,0,43730,43662,45,72,53,0,0,0,45,4
149,35,0,153856,153764,62,97,92,0,0,0,182,1
149,2,0,91381,91247,80,134,133,0,0,0,97,4
149,32,0,64257,64223,22,35,34,0,0,0,73,1
149,18,0,185772,185390,267,394,382,0,0,0,176,1
149,49,0,108608,108592,9,17,16,0,0,0,107,1
149,26,0,142693,142589,74,112,105,0,0,0,128,1
149,24,0,55863,55654,140,213,209,0,0,0,54,1
149,4,0,138734,138543,129,199,191,0,0,0,132,1
149,27,0,26543,26497,31,47,46,0,0,0,29,1
149,3,0,24037,23981,42,56,56,0,0,0,27,1
149,15,0,46499,46386,79,118,113,0,0,0,58,1
149,33,0,336382,336195,123,195,187,0,0,0,365,1
149,21,0,302779,302279,344,521,500,0,0,0,296,1
149,1,0,87080,86854,152,230,226,0,0,0,82,1
149,19,0,150318,150149,113,170,169,0,0,0,172,1
149,48,0,50275,50260,9,15,15,0,0,0,52,1
149,8,0,111187,111015,120,186,172,0,0,0,108,1
149,42,0,94277,94098,133,182,179,0,0,0,101,3
149,36,0,43889,43889,0,0,0,0,0,0,45,1
149,9,0,72735,72558,127,178,166,0,0,0,77,4
149,34,0,86321,86258,43,65,63,0,0,0,109,1
149,44,0,121399,121360,23,42,39,0,0,0,127,1
149,47,0,83026,82867,121,166,159,0,0,0,77,1
149,41,0,46262,46193,47,71,69,0,0,0,40,1
149,7,0,21507,21451,35,58,56,0,0,0,20,1
150,24,0,55863,55654,140,213,209,0,0,0,67,1
150,36,0,43889,43889,0,0,0,0,0,0,41,1
150,46,0,61276,61078,134,203,198,0,0,0,55,1
150,2,0,91381,91247,80,134,133,0,0,0,94,4
150,10,0,100345,100041,204,307,291,0,0,0,99,4
150,6,0,174221,174219,1,2,2,0,0,0,187,1
150,37,0,76344,76343,0,1,1,0,0,0,69,1
150,44,0,121399,121360,23,42,39,0,0,0,109,1
150,19,0,150318,150149,113,170,169,0,0,0,130,1
150,11,0,14537,14511,18,28,26,0,0,0,20,1
150,8,0,111187,111015,120,186,172,0,0,0,91,1
150,9,0,72735,72556,128,180,166,1,2,0,75,4
150,42,0,94277,94098,133,182,179,0,0,0,78,3
150,32,0,64257,64223,22,35,34,0,0,0,65,1
150,15,0,46499,46386,79,118,113,0,0,0,40,1
150,49,0,108608,108592,9,17,16,0,0,0,108,1
150,25,0,68329,68264,40,65,65,0,0,0,65,3
150,38,0,103455,103439,16,18,16,0,0,0,93,1
150,33,0,336382,336195,123,195,187,0,0,0,305,1
150,1,0,87080,86854,152,230,226,0,0,0,99,1
150,31,0,66145,65785,251,375,357,0,0,0,55,2
150,35,0,153856,153764,62,97,92,0,0,0,172,1
150,30,0,91579,91517,46,63,62,0,0,0,92,1
150,48,0,50275,50260,9,15,15,0,0,0,41,1
150,47,0,83026,82867,121,166,159,0,0,0,81,1
150,40,0,43730,43662,45,72,54,0,0,1,53,4
150,45,0,18786,18753,26,33,33,0,0,0,12,1
150,41,0,46262,46193,47,71,69,0,0,0,38,1
150,20,0,22353,22351,1,2,2,0,0,0,24,1
150,18,0,185772,185390,267,394,382,0,0,0,220,1
150,0,0,108170,108082,67,90,88,0,0,0,113,1
150,16,0,84326,84213,75,117,113,0,0,0,88,1
150,7,0,21507,21451,35,58,56,0,0,0,17,1
150,13,0,106292,106052,166,249,225,0,0,1,97,4
150,34,0,86321,86258,43,65,63,0,0,0,113,1
150,26,0,142693,142589,74,112,105,0,0,0,136,1
150,17,0,52311,52293,12,20,18,0,0,0,46,1
150,12,0,55114,54957,106,163,157,0,0,0,58,1
150,23,0,174866,174627,160,245,239,0,0,0,162,1
150,27,0,26543,26497,31,47,46,0,0,0,27,1
150,4,0,138734,138543,129,199,191,0,0,0,147,1
150,22,0,80007,79943,40,64,64,0,0,0,71,1
150,5,0,199349,199135,147,222,199,0,0,0,209,4
150,21,0,302779,302279,344,521,500,0,0,0,314,1
150,39,0,333992,333577,298,432,415,0,0,0,335,1
150,3,0,24037,23981,42,56,56,0,0,0,14,1
150,43,0,47359,47203,97,161,154,0,0,1,48,2
150,29,0,36280,36048,156,238,232,0,0,0,39,1
150,14,0,198555,198346,139,217,209,0,0,0,214,1
150,28,0,36596,36587,7,9,9,0,0,0,43,1
151,49,0,108608,108592,9,17,16,0,0,0,110,1
151,5,0,199349,199135,147,222,201,0,0,2,186,4
151,30,0,91579,91517,46,63,62,0,0,0,85,1
151,21,0,302779,302279,344,521,500,0,0,0,289,1
151,43,0,47359,47203,97,161,154,0,0,0,35,1
151,16,0,84326,84213,75,117,113,0,0,0,77,1
151,13,0,106292,106052,166,249,225,0,0,0,122,4
151,31,0,66145,65785,251,375,357,0,0,0,71,4
151,7,0,21507,21451,35,58,56,0,0,0,22,1
151,38,0,103455,103439,16,18,16,0,0,0,101,1
151,46,0,61276,61078,134,203,198,0,0,0,57,1
151,9,0,72735,72556,128,180,166,0,0,0,93,4
151,2,0,91381,91247,80,134,133,0,0,0,102,3
151,17,0,52311,52293,12,20,18,0,0,0,57,1
151,24,0,55863,55654,140,213,209,0,0,0,53,1
151,0,0,108170,108082,67,90,88,0,0,0,116,1
151,11,0,14537,14511,18,28,26,0,0,0,7,1
151,42,0,94277,94098,133,182,179,0,0,0,89,2
151,25,0,68329,68264,40,65,65,0,0,0,57,2
151,44,0,121399,121360,23,42,39,0,0,0,118,1
151,8,0,111187,111015,120,186,172,0,0,0,93,1
151,19,0,150318,150149,113,170,169,0,0,0,167,1
151,47,0,83026,82867,121,166,159,0,0,0,85,1
151,4,0,138734,138543,129,199,191,0,0,0,118,1
151,37,0,76344,76343,0,1,1,0,0,0,77,1
151,27,0,26543,26497,31,47,46,0,0,0,33,1
151,41,0,46262,46193,47,71,69,0,0,0,45,1
151,33,0,336382,336195,123,195,187,0,0,0,315,1
151,20,0,22353,22351,1,2,2,0,0,0,20,1
151,40,0,43730,43662,45,72,55,0,0,1,44,4
151,28,0,36596,36587,7,9,9,0,0,0,35,1
151,3,0,24037,23981,42,56,56,0,0,0,24,1
151,26,0,142693,142589,74,112,105,0,0,0,174,1
151,6,0,174221,174219,1,2,2,0,0,0,162,1
151,14,0,198555,198346,139,217,209,0,0,0,194,1
151,12,0,55114,54957,106,163,157,0,0,0,63,1
151,15,0,46499,46386,79,118,113,0,0,0,43,1
151,22,0,80007,79943,40,64,64,0,0,0,83,1
151,32,0,64257,64223,22,35,34,0,0,0,75,1
151,29,0,36280,36048,156,238,232,0,0,0,34,1
151,1,0,87080,86854,152,230,226,0,0,0,83,1
151,10,0,100345,100041,204,307,292,0,0,1,104,4
151,45,0,18786,18753,26,33,33,0,0,0,23,1
151,34,0,86321,86258,43,65,63,0,0,0,89,1
151,39,0,333992,333577,298,432,415,0,0,0,318,1
151,35,0,153856,153764,62,97,92,0,0,0,163,1
151,36,0,43889,43889,0,0,0,0,0,0,42,1
151,23,0,174866,174627,160,245,239,0,0,0,172,1
151,48,0,50275,50260,9,15,15,0,0,0,49,1
151,18,0,185772,185390,267,394,382,0,0,0,196,1
152,27,0,26543,26497,31,47,46,0,0,0,29,1
152,31,0,66145,65785,251,375,357,0,0,0,75,4
152,34,0,86321,86258,43,65,63,0,0,0,92,1
152,49,0,108608,108592,9,17,16,0,0,0,115,1
152,37,0,76344,76343,0,1,1,0,0,0,84,1
152,16,0,84326,84213,75,117,113,0,0,0,89,1
152,8,0,111187,111015,120,186,172,0,0,0,114,1
152,9,0,72735,72555,129,181,166,1,1,0,60,4
152,48,0,50275,50260,9,15,15,0,0,0,55,1
152,20,0,22353,22351,1,2,2,0,0,0,18,1
152,46,0,61276,61078,134,203,198,0,0,0,58,1
152,2,0,91381,91247,80,134,133,0,0,0,93,3
152,44,0,121399,121360,23,42,39,0,0,0,120,1
152,38,0,103455,103439,16,18,16,0,0,0,103,1
152,7,0,21507,21451,35,58,56,0,0,0,24,1
152,12,0,55114,54957,106,163,157,0,0,0,51,1
152,6,0,174221,174219,1,2,2,0,0,0,181,1
152,28,0,36596,36587,7,9,9,0,0,0,35,1
152,36,0,43889,43889,0,0,0,0,0,0,42,1
152,30,0,91579,91517,46,63,62,0,0,0,100,1
152,26,0,142693,142589,74,112,105,0,0,0,141,1
152,15,0,46499,46386,79,118,113,0,0,0,57,1
152,25,0,68329,68264,40,65,65,0,0,0,53,2
152,29,0,36280,36048,156,238,232,0,0,0,34,1
152,1,0,87080,86854,152,230,226,0,0,0,85,1
152,23,0,174866,174627,160,245,239,0,0,0,180,1
152,24,0,55863,55654,140,213,209,0,0,0,55,1
152,17,0,52311,52293,12,20,18,0,0,0,54,1
152,35,0,153856,153764,62,97,92,0,0,0,163,1
152,4,0,138734,138543,129,199,191,0,0,0,141,1
152,19,0,150318,150149,113,170,169,0,0,0,148,1
152,41,0,46262,46193,47,71,69,0,0,0,56,1
152,10,0,100345,100041,204,307,292,0,0,0,95,4
152,5,0,199349,199135,147,222,201,0,0,0,173,4
152,18,0,185772,185390,267,394,382,0,0,0,171,1
152,0,0,108170,108082,67,90,88,0,0,0,112,1
152,3,0,24037,23981,42,56,56,0,0,0,25,1
152,32,0,64257,64223,22,35,34,0,0,0,59,1
152,33,0,336382,336195,123,195,187,0,0,0,351,1
152,43,0,47359,47203,97,161,154,0,0,0,41,1
152,22,0,80007,79943,40,64,64,0,0,0,63,1
152,47,0,83026,82867,121,166,159,0,0,0,87,1
152,39,0,333992,333577,298,432,415,0,0,0,324,1
152,13,0,106292,106052,166,249,227,0,0,2,106,4
152,42,0,94277,94098,133,182,179,0,0,0,80,2
152,14,0,198555,198346,139,217,209,0,0,0,190,1
152,11,0,14537,14511,18,28,26,0,0,0,13,1
152,45,0,18786,18753,26,33,33,0,0,0,25,1
152,21,0,302779,302279,344,521,500,0,0,0,303,1
152,40,0,43730,43662,45,72,57,0,0,2,43,4
153,40,0,43730,43662,45,72,58,0,0,1,46,4
153,2,0,91381,91247,80,134,133,0,0,0,72,3
153,48,0,50275,50260,9,15,15,0,0,0,56,1
153,25,0,68329,68264,40,65,65,0,0,0,61,2
153,12,0,55114,54957,106,163,157,0,0,0,53,1
153,26,0,142693,142589,74,112,105,0,0,0,137,1
153,7,0,21507,21451,35,58,56,0,0,0,22,1
153,20,0,22353,22351,1,2,2,0,0,0,27,1
153,19,0,150318,150149,113,170,169,0,0,0,135,1
153,39,0,333992,333577,298,432,415,0,0,0,327,1
153,47,0,83026,82867,121,166,159,0,0,0,86,1
153,0,0,108170,108082,67,90,88,0,0,0,95,1
153,1,0,87080,86854,152,230,226,0,0,0,84,1
153,27,0,26543,26497,31,47,46,0,0,0,29,1
153,38,0,103455,103439,16,18,16,0,0,0,93,1
153,28,0,36596,36587,7,9,9,0,0,0,45,1
153,37,0,76344,76343,0,1,1,0,0,0,78,1
153,32,0,64257,64223,22,35,34,0,0,0,65,1
153,6,0,174221,174219,1,2,2,0,0,0,178,1
153,15,0,46499,46386,79,118,113,0,0,0,35,1
153,3,0,24037,23981,42,56,56,0,0,0,21,1
153,44,0,121399,121360,23,42,39,0,0,0,128,1
153,11,0,14537,14511,18,28,26,0,0,0,21,1
153,45,0,18786,18753,26,33,33,0,0,0,19,1
153,41,0,46262,46193,47,71,69,0,0,0,40,1
153,43,0,47359,47203,97,161,155,0,0,1,54,1
153,35,0,153856,153764,62,97,92,0,0,0,187,1
153,22,0,80007,79943,40,64,64,0,0,0,81,1
153,33,0,336382,336195,123,195,187,0,0,0,368,1
153,14,0,198555,198346,139,217,209,0,0,0,190,1
153,36,0,43889,43889,0,0,0,0,0,0,41,1
153,8,0,111187,111015,120,186,172,0,0,0,106,1
153,10,0,100345,100041,204,307,293,0,0,1,98,4
153,23,0,174866,174627,160,245,239,0,0,0,178,1
153,29,0,36280,36048,156,238,232,0,0,0,36,1
153,49,0,108608,108592,9,17,16,0,0,0,118,1
153,18,0,185772,185390,267,394,382,0,0,0,191,1
153,34,0,86321,86258,43,65,63,0,0,0,81,1
153,9,0,72735,72555,129,181,166,0,0,0,83,4
153,4,0,138734,138543,129,199,191,0,0,0,148,1
153,24,0,55863,55654,140,213,209,0,0,0,52,1
153,46,0,61276,61078,134,203,198,0,0,0,57,1
153,5,0,199349,199135,147,222,203,0,0,2,227,4
153,13,0,106292,106052,166,249,227,0,0,0,96,4
153,31,0,66145,65785,251,375,357,0,0,0,62,4
153,21,0,302779,302279,344,521,500,0,0,0,278,1
153,42,0,94277,94098,133,182,179,0,0,0,95,2
153,16,0,84326,84213,75,117,113,0,0,0,91,1
153,30,0,91579,91517,46,63,62,0,0,0,98,1
153,17,0,52311,52293,12,20,18,0,0,0,64,1
154,7,0,21507,21451,35,58,56,0,0,0,25,1
154,21,0,302779,302279,344,521,500,0,0,0,288,1
154,9,0,72735,72555,129,181,167,0,0,1,64,4
154,49,0,108608,108592,9,17,16,0,0,0,108,1
154,37,0,76344,76343,0,1,1,0,0,0,84,1
154,1,0,87080,86854,152,230,226,0,0,0,89,1
154,0,0,108170,108082,67,90,88,0,0,0,121,1
154,23,0,174866,174627,160,245,239,0,0,0,189,1
154,18,0,185772,185390,267,394,382,0,0,0,193,1
154,15,0,46499,46386,79,118,113,0,0,0,44,1
154,3,0,24037,23981,42,56,56,0,0,0,17,1
154,29,0,36280,36048,156,238,232,0,0,0,29,1
154,12,0,55114,54957,106,163,157,0,0,0,48,1
154,35,0,153856,153764,62,97,92,0,0,0,147,1
154,45,0,18786,18753,26,33,33,0,0,0,12,1
154,30,0,91579,91517,46,63,62,0,0,0,90,1
154,40,0,43730,43662,45,72,59,0,0,1,46,4
154,34,0,86321,86258,43,65,63,0,0,0,82,1
154,24,0,55863,55654,140,213,209,0,0,0,67,1
154,28,0,36596,36587,7,9,9,0,0,0,40,1
154,44,0,121399,121360,23,42,39,0,0,0,117,1
154,4,0,138734,138543,129,199,191,0,0,0,164,1
154,46,0,61276,61078,134,203,198,0,0,0,54,1
154,38,0,103455,103439,16,18,16,0,0,0,97,1
154,33,0,336382,336195,123,195,187,0,0,0,338,1
154,16,0,84326,84213,75,117,113,0,0,0,85,1
154,39,0,333992,333577,298,432,415,0,0,0,365,1
154,36,0,43889,43889,0,0,0,0,0,0,52,1
154,11,0,14537,14511,18,28,26,0,0,0,14,1
154,19,0,150318,150149,113,170,169,0,0,0,137,1
154,31,0,66145,65785,251,375,357,0,0,0,66,4
154,10,0,100345,100041,204,307,294,0,0,1,98,4
154,25,0,68329,68264,40,65,65,0,0,0,65,2
154,26,0,142693,142589,74,112,105,0,0,0,145,1
154,20,0,22353,22351,1,2,2,0,0,0,27,1
154,43,0,47359,47203,97,161,155,0,0,0,51,1
154,47,0,83026,82867,121,166,159,0,0,0,99,1
154,14,0,198555,198346,139,217,209,0,0,0,218,1
154,8,0,111187,111015,120,186,172,0,0,0,117,1
154,5,0,199349,199135,147,222,203,0,0,0,180,4
154,17,0,52311,52293,12,20,18,0,0,0,48,1
154,32,0,64257,64223,22,35,34,0,0,0,64,1
154,48,0,50275,50260,9,15,15,0,0,0,54,1
154,2,0,91381,91247,80,134,133,0,0,0,92,3
154,22,0,80007,79943,40,64,64,0,0,0,77,1
154,41,0,46262,46193,47,71,69,0,0,0,53,1
154,42,0,94277,94098,133,182,179,0,0,0,98,2
154,27,0,26543,26497,31,47,46,0,0,0,24,1
154,6,0,174221,174219,1,2,2,0,0,0,176,1
154,13,0,106292,106052,166,249,229,0,0,2,73,4
155,26,0,142693,142589,74,112,105,0,0,0,138,1
155,38,0,103455,103439,16,18,16,0,0,0,102,1
155,16,0,84326,84213,75,117,113,0,0,0,77,1
155,46,0,61276,61078,134,203,198,0,0,0,66,1
155,23,0,174866,174627,160,245,239,0,0,0,169,1
155,8,0,111187,111015,120,186,172,0,0,0,138,1
155,21,0,302779,302279,344,521,500,0,0,0,321,1
155,45,0,18786,18753,26,33,33,0,0,0,18,1
155,44,0,121399,121360,23,42,39,0,0,0,132,1
155,43,0,47359,47203,97,161,156,0,0,1,63,1
155,31,0,66145,65785,251,375,357,0,0,0,64,4
155,37,0,76344,76343,0,1,1,0,0,0,84,1
155,27,0,26543,26497,31,47,46,0,0,0,23,1
155,17,0,52311,52293,12,20,18,0,0,0,35,1
155,40,0,43730,43662,45,72,59,0,0,0,51,4
155,11,0,14537,14511,18,28,26,0,0,0,10,1
155,2,0,91381,91247,80,134,133,0,0,0,91,3
155,41,0,46262,46193,47,71,69,0,0,0,40,1
155,36,0,43889,43889,0,0,0,0,0,0,35,1
155,24,0,55863,55654,140,213,209,0,0,0,53,1
155,18,0,185772,185390,267,394,382,0,0,0,191,1
155,10,0,100345,100041,204,307,295,0,0,1,99,4
155,29,0,36280,36048,156,238,232,0,0,0,46,1
155,7,0,21507,21451,35,58,56,0,0,0,23,1
155,35,0,153856,153764,62,97,92,0,0,0,161,1
155,15,0,46499,46386,79,118,113,0,0,0,39,1
155,49,0,108608,108592,9,17,16,0,0,0,116,1
155,30,0,91579,91517,46,63,62,0,0,0,77,1
155,19,0,150318,150149,113,170,169,0,0,0,178,1
155,42,0,94277,94098,133,182,179,0,0,0,102,2
155,28,0,36596,36587,7,9,9,0,0,0,37,1
155,9,0,72735,72555,129,181,167,0,0,0,80,4
155,39,0,333992,333577,298,432,415,0,0,0,357,1
155,34,0,86321,86258,43,65,63,0,0,0,88,1
155,25,0,68329,68264,40,65,65,0,0,0,56,2
155,13,0,106292,106052,166,249,230,0,0,1,108,4
155,48,0,50275,50260,9,15,15,0,0,0,51,1
155,6,0,174221,174219,1,2,2,0,0,0,180,1
155,4,0,138734,138543,129,199,191,0,0,0,133,1
155,32,0,64257,64223,22,35,34,0,0,0,70,1
155,20,0,22353,22351,1,2,2,0,0,0,22,1
155,0,0,108170,108082,67,90,88,0,0,0,125,1
155,14,0,198555,198346,139,217,209,0,0,0,205,1
155,33,0,336382,336195,123,195,187,0,0,0,342,1
155,3,0,24037,23981,42,56,56,0,0,0,27,1
155,47,0,83026,82867,121,166,159,0,0,0,96,1
155,22,0,80007,79943,40,64,64,0,0,0,82,1
155,1,0,87080,86854,152,230,226,0,0,0,89,1
155,5,0,199349,199135,147,222,203,0,0,0,165,4
155,12,0,55114,54957,106,163,157,0,0,0,53,1
156,48,0,50275,50260,9,15,15,0,0,0,48,1
156,35,0,153856,153764,62,97,92,0,0,0,133,1
156,18,0,185772,185390,267,394,382,0,0,0,176,1
156,3,0,24037,23981,42,56,56,0,0,0,27,1
156,25,0,68329,68264,40,65,65,0,0,0,66,2
156,46,0,61276,61078,134,203,198,0,0,0,59,1
156,34,0,86321,86258,43,65,63,0,0,0,94,1
156,21,0,302779,302279,344,521,500,0,0,0,317,1
156,15,0,46499,46386,79,118,113,0,0,0,55,1
156,2,0,91381,91247,80,134,133,0,0,0,93,3
156,32,0,64257,64223,22,35,34,0,0,0,68,1
156,24,0,55863,55654,140,213,209,0,0,0,53,1
156,27,0,26543,26497,31,47,46,0,0,0,20,1
156,17,0,52311,52293,12,20,18,0,0,0,55,1
156,44,0,121399,121360,23,42,39,0,0,0,115,1
156,7,0,21507,21451,35,58,56,0,0,0,17,1
156,19,0,150318,150149,113,170,169,0,0,0,162,1
156,14,0,198555,198346,139,217,209,0,0,0,191,1
156,4,0,138734,138543,129,199,191,0,0,0,141,1
156,41,0,46262,46193,47,71,69,0,0,0,51,1
156,20,0,22353,22351,1,2,2,0,0,0,23,1
156,36,0,43889,43889,0,0,0,0,0,0,28,1
156,5,0,199349,199135,147,222,204,0,0,1,203,4
156,29,0,36280,36048,156,238,232,0,0,0,38,1
156,47,0,83026,82867,121,166,159,0,0,0,95,1
156,23,0,174866,174627,160,245,239,0,0,0,193,1
156,6,0,174221,174219,1,2,2,0,0,0,176,1
156,40,0,43730,43662,45,72,60,0,0,1,37,4
156,26,0,142693,142589,74,112,105,0,0,0,138,1
156,13,0,106292,106052,166,249,230,0,0,0,98,4
156,1,0,87080,86854,152,230,226,0,0,0,100,1
156,11,0,14537,14511,18,28,26,0,0,0,13,1
156,0,0,108170,108082,67,90,88,0,0,0,103,1
156,8,0,111187,111015,120,186,172,0,0,0,108,1
156,10,0,100345,100041,204,307,295,0,0,0,124,4
156,31,0,66145,65785,251,375,358,0,0,1,72,4
156,37,0,76344,76343,0,1,1,0,0,0,69,1
156,12,0,55114,54957,106,163,157,0,0,0,57,1
156,9,0,72735,72555,129,181,167,0,0,0,65,4
156,16,0,84326,84213,75,117,113,0,0,0,84,1
156,42,0,94277,94098,133,182,179,0,0,0,102,2
156,45,0,18786,18753,26,33,33,0,0,0,20,1
156,33,0,336382,336195,123,195,187,0,0,0,312,1
156,30,0,91579,91517,46,63,62,0,0,0,102,1
156,43,0,47359,47203,97,161,156,0,0,0,36,1
156,28,0,36596,36587,7,9,9,0,0,0,31,1
156,22,0,80007,79943,40,64,64,0,0,0,73,1
156,49,0,108608,108592,9,17,16,0,0,0,105,1
156,39,0,333992,333577,298,432,415,0,0,0,337,1
156,38,0,103455,103439,16,18,16,0,0,0,81,1
157,27,0,26543,26497,31,47,46,0,0,0,28,1
157,18,0,185772,185390,267,394,382,0,0,0,172,1
157,46,0,61276,61078,134,203,198,0,0,0,76,1
157,2,0,91381,91247,80,134,133,0,0,0,85,3
157,24,0,55863,55654,140,213,209,0,0,0,57,1
157,40,0,43730,43662,45,72,61,0,0,1,39,4
157,35,0,153856,153764,62,97,92,0,0,0,144,1
157,16,0,84326,84213,75,117,113,0,0,0,84,1
157,49,0,108608,108592,9,17,16,0,0,0,113,1
157,17,0,52311,52293,12,20,18,0,0,0,60,1
157,45,0,18786,18753,26,33,33,0,0,0,16,1
157,21,0,302779,302279,344,521,500,0,0,0,308,1
157,38,0,103455,103439,16,18,16,0,0,0,118,1
157,44,0,121399,121360,23,42,39,0,0,0,134,1
157,41,0,46262,46193,47,71,69,0,0,0,48,1
157,8,0,111187,111015,120,186,172,0,0,0,121,1
157,43,0,47359,47203,97,161,156,0,0,0,39,1
157,22,0,80007,79943,40,64,64,0,0,0,79,1
157,29,0,36280,36048,156,238,232,0,0,0,40,1
157,39,0,333992,333577,298,432,415,0,0,0,344,1
157,14,0,198555,198346,139,217,209,0,0,0,188,1
157,5,0,199349,199135,147,222,205,0,0,1,215,4
157,36,0,43889,43889,0,0,0,0,0,0,48,1
157,19,0,150318,150149,113,170,169,0,0,0,127,1
157,34,0,86321,86258,43,65,63,0,0,0,91,1
157,31,0,66145,65785,251,375,358,0,0,0,60,4
157,6,0,174221,174219,1,2,2,0,0,0,174,1
157,47,0,83026,82867,121,166,159,0,0,0,77,1
157,10,0,100345,100041,204,307,296,0,0,1,106,4
157,13,0,106292,106052,166,249,230,0,0,0,114,4
157,11,0,14537,14511,18,28,26,0,0,0,13,1
157,7,0,21507,21451,35,58,56,0,0,0,18,1
157,28,0,36596,36587,7,9,9,0,0,0,36,1
157,48,0,50275,50260,9,15,15,0,0,0,64,1
157,23,0,174866,174627,160,245,239,0,0,0,167,1
157,30,0,91579,91517,46,63,62,0,0,0,91,1
157,37,0,76344,76343,0,1,1,0,0,0,86,1
157,42,0,94277,94098,133,182,179,0,0,0,93,2
157,26,0,142693,142589,74,112,105,0,0,0,151,1
157,33,0,336382,336195,123,195,187,0,0,0,319,1
157,20,0,22353,22351,1,2,2,0,0,0,19,1
157,4,0,138734,138543,129,199,191,0,0,0,134,1
157,15,0,46499,46386,79,118,113,0,0,0,51,1
157,3,0,24037,23981,42,56,56,0,0,0,26,1
157,32,0,64257,64223,22,35,34,0,0,0,74,1
157,1,0,87080,86854,152,230,226,0,0,0,97,1
157,9,0,72735,72553,130,183,167,1,2,0,72,4
157,25,0,68329,68264,40,65,65,0,0,0,64,2
157,0,0,108170,108082,67,90,88,0,0,0,105,1
157,12,0,55114,54957,106,163,157,0,0,0,41,1
158,20,0,22353,22351,1,2,2,0,0,0,26,1
158,42,0,94277,94098,133,182,179,0,0,0,100,1
158,49,0,108608,108592,9,17,16,0,0,0,108,1
158,27,0,26543,26497,31,47,46,0,0,0,28,1
158,40,0,43730,43662,45,72,64,0,0,3,47,4
158,47,0,83026,82867,121,166,159,0,0,0,81,1
158,15,0,46499,46386,79,118,113,0,0,0,50,1
158,45,0,18786,18753,26,33,33,0,0,0,21,1
158,41,0,46262,46193,47,71,69,0,0,0,56,1
158,5,0,199349,199135,147,222,206,0,0,1,186,4
158,16,0,84326,84213,75,117,113,0,0,0,74,1
158,36,0,43889,43889,0,0,0,0,0,0,43,1
158,9,0,72735,72553,130,183,167,0,0,0,86,4
158,32,0,64257,64223,22,35,34,0,0,0,68,1
158,13,0,106292,106052,166,249,231,0,0,1,102,4
158,30,0,91579,91517,46,63,62,0,0,0,85,1
158,34,0,86321,86258,43,65,63,0,0,0,87,1
158,28,0,36596,36587,7,9,9,0,0,0,40,1
158,10,0,100345,100041,204,307,296,0,0,0,91,4
158,1,0,87080,86854,152,230,226,0,0,0,87,1
158,38,0,103455,103439,16,18,16,0,0,0,113,1
158,4,0,138734,138543,129,199,191,0,0,0,126,1
158,7,0,21507,21451,35,58,56,0,0,0,25,1
158,2,0,91381,91247,80,134,133,0,0,0,99,2
158,24,0,55863,55654,140,213,209,0,0,0,51,1
158,22,0,80007,79943,40,64,64,0,0,0,77,1
158,33,0,336382,336195,123,195,187,0,0,0,357,1
158,39,0,333992,333577,298,432,415,0,0,0,289,1
158,25,0,68329,68264,40,65,65,0,0,0,74,1
158,43,0,47359,47203,97,161,156,0,0,0,40,1
158,12,0,55114,54957,106,163,157,0,0,0,54,1
158,6,0,174221,174219,1,2,2,0,0,0,185,1
158,48,0,50275,50260,9,15,15,0,0,0,57,1
158,21,0,302779,302279,344,521,500,0,0,0,330,1
158,3,0,24037,23981,42,56,56,0,0,0,24,1
158,11,0,14537,14511,18,28,26,0,0,0,8,1
158,8,0,111187,111015,120,186,172,0,0,0,109,1
158,37,0,76344,76343,0,1,1,0,0,0,95,1
158,31,0,66145,65785,251,375,358,0,0,0,74,3
158,19,0,150318,150149,113,170,169,0,0,0,143,1
158,23,0,174866,174627,160,245,239,0,0,0,186,1
158,35,0,153856,153764,62,97,92,0,0,0,154,1
158,18,0,185772,185390,267,394,382,0,0,0,164,1
158,44,0,121399,121360,23,42,39,0,0,0,108,1
158,26,0,142693,142589,74,112,105,0,0,0,135,1
158,17,0,52311,52293,12,20,18,0,0,0,64,1
158,29,0,36280,36048,156,238,232,0,0,0,34,1
158,14,0,198555,198346,139,217,209,0,0,0,188,1
158,0,0,108170,108082,67,90,88,0,0,0,94,1
158,46,0,61276,61078,134,203,198,0,0,0,66,1
159,12,0,55114,54957,106,163,157,0,0,0,49,1
159,18,0,185772,185390,267,394,382,0,0,0,171,1
159,36,0,43889,43889,0,0,0,0,0,0,45,1
