ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,80,0,60018,59964,39,59,43,1,2,0,58,4
103,88,0,105001,104535,325,477,419,0,0,1,103,4
103,32,0,157305,157273,19,33,32,0,0,0,158,1
103,13,0,8674,8674,0,0,0,0,0,0,8,1
103,5,0,65555,65550,2,5,5,0,0,0,65,1
103,79,0,2292,2292,0,0,0,0,0,0,3,1
103,68,0,78498,78461,28,39,27,0,0,0,70,4
103,49,0,16743,16688,40,55,55,0,0,0,15,2
103,28,0,73783,73764,11,19,18,0,0,0,67,1
103,57,0,37494,37487,5,7,7,0,0,0,28,1
103,29,0,80662,80611,41,54,51,0,0,0,89,1
103,16,0,83472,83416,34,58,47,0,0,0,81,4
103,37,0,89511,89400,76,114,110,0,0,0,86,2
103,62,0,47590,47575,12,16,3,1,1,1,55,4
103,8,0,19701,19668,26,33,5,0,0,1,23,4
103,58,0,74098,74089,5,10,9,0,0,0,65,1
103,66,0,23851,23850,2,2,1,0,0,0,20,1
103,53,0,73124,73077,28,47,34,0,0,0,78,4
103,3,0,62099,61964,80,141,135,0,0,0,58,3
103,86,0,86504,86442,43,64,62,0,0,0,90,1
103,35,0,93034,92929,83,109,87,0,0,0,97,4
103,4,0,19964,19922,28,42,42,0,0,0,12,1
103,30,0,10142,10123,16,21,19,0,0,0,11,1
103,41,0,12118,12118,0,0,0,0,0,0,14,1
103,15,0,87427,87351,51,78,76,0,0,0,98,1
103,67,0,31652,31620,23,33,32,0,0,0,28,1
103,81,0,48383,48033,232,355,318,0,0,4,46,4
103,14,0,23220,23187,20,33,10,0,0,1,17,4
103,19,0,29499,29357,92,142,35,2,3,3,42,4
103,17,0,6824,6823,1,1,1,0,0,0,9,1
103,1,0,54910,54821,65,90,58,4,5,0,51,4
103,76,0,50030,49871,105,169,157,0,0,1,43,2
103,72,0,38677,38673,1,5,4,0,0,0,43,1
103,42,0,18192,18192,0,0,0,0,0,0,26,1
103,48,0,89931,89903,18,28,28,0,0,0,92,1
103,90,0,151621,151478,94,149,140,0,0,0,143,2
103,70,0,111447,111412,24,35,17,0,2,2,109,3
103,87,0,32499,32438,38,61,29,0,0,4,36,4
103,56,0,99536,99217,232,326,296,0,0,2,79,4
103,22,0,13456,13456,0,0,0,0,0,0,13,1
103,99,0,56705,56582,89,124,99,0,1,4,49,4
103,83,0,89518,89476,27,43,24,1,2,2,92,4
103,78,0,52606,52456,107,153,148,0,0,0,48,3
103,23,0,39154,39146,7,8,0,0,0,0,39,4
103,43,0,83027,82925,66,106,102,0,0,0,83,3
103,84,0,108796,108217,395,595,549,0,0,0,104,4
103,59,0,41974,41916,45,58,1,1,2,1,48,4
103,45,0,14215,14215,0,0,0,0,0,0,14,1
103,12,0,109444,109335,63,115,108,0,0,0,99,2
103,92,0,60291,60078,145,219,195,0,0,1,61,4
103,33,0,7126,7126,0,0,0,0,0,0,5,1
103,65,0,19019,19019,0,0,0,0,0,0,16,1
103,51,0,24186,24156,18,30,26,0,0,1,26,3
103,55,0,13759,13755,2,4,4,0,0,0,20,1
103,7,0,41435,41420,9,16,15,0,0,0,37,1
103,47,0,54336,54279,32,59,57,0,0,0,49,1
103,63,0,7251,7251,0,0,0,0,0,0,7,1
103,31,0,26362,26361,1,1,0,0,0,0,26,1
103,10,0,40034,39984,36,53,23,0,1,1,33,4
103,18,0,46594,46528,47,67,64,0,0,0,45,2
103,93,0,32139,32079,38,61,41,2,2,0,33,4
103,25,0,26175,25855,219,328,288,0,0,1,27,4
103,94,0,60344,60314,15,30,6,0,1,0,54,4
103,52,0,42634,42515,88,124,101,0,0,1,33,4
103,71,0,81409,81327,48,86,69,0,0,2,69,4
103,61,0,5919,5919,0,0,0,0,0,0,7,1
103,85,0,38284,38282,1,2,2,0,0,0,36,1
103,89,0,57223,57182,26,41,21,1,1,0,62,4
103,75,0,68918,68908,7,10,10,0,0,0,70,1
103,36,0,36644,36643,1,1,1,0,0,0,32,1
103,40,0,32808,32772,24,38,36,0,0,0,31,1
103,98,0,14297,14296,0,1,1,0,0,0,19,1
103,20,0,24786,24612,97,174,137,0,0,2,26,4
103,54,0,61954,61918,23,37,36,0,0,0,52,1
103,91,0,26842,26832,11,11,10,0,0,0,28,1
103,95,0,123939,123821,81,123,118,0,0,0,120,1
103,73,0,11729,11729,0,0,0,0,0,0,10,1
103,97,0,91433,91156,188,286,263,0,0,4,92,4
103,44,0,15660,15590,43,72,33,0,0,0,20,4
103,0,0,16290,16264,18,27,26,0,0,0,19,1
103,2,0,15257,15239,8,19,18,0,0,0,19,1
103,26,0,57340,57294,29,47,46,0,0,0,46,3
103,77,0,8654,8654,0,0,0,0,0,0,10,1
103,39,0,77844,77651,132,197,193,0,0,0,84,1
103,60,0,110726,110419,200,316,300,0,0,1,101,4
103,9,0,2389,2389,0,0,0,0,0,0,3,1
103,96,0,8062,8062,0,0,0,0,0,0,4,1
104,47,0,54336,54279,32,59,57,0,0,0,60,1
104,50,0,138825,138715,69,110,109,0,0,0,139,3
104,72,0,38677,38673,1,5,4,0,0,0,37,1
104,52,0,42634,42515,88,124,101,0,0,0,42,4
104,33,0,7126,7126,0,0,0,0,0,0,9,1
104,82,0,22638,22636,2,3,2,0,0,0,21,1
104,53,0,73124,73077,28,47,35,0,0,1,66,4
104,0,0,16290,16264,18,27,26,0,0,0,13,1
104,96,0,8062,8062,0,0,0,0,0,0,9,1
104,31,0,26362,26361,1,1,0,0,0,0,35,1
104,36,0,36644,36642,2,2,1,1,1,0,47,1
104,7,0,41435,41420,9,16,15,0,0,0,41,1
104,9,0,2389,2389,0,0,0,0,0,0,3,1
104,10,0,40034,39983,36,54,23,0,1,0,48,4
104,63,0,7251,7251,0,0,0,0,0,0,9,1
104,70,0,111447,111412,24,35,17,0,0,0,127,3
104,60,0,110726,110419,200,316,301,0,0,1,106,4
104,30,0,10142,10123,16,21,19,0,0,0,11,1
104,8,0,19701,19668,26,33,5,0,0,0,28,4
104,3,0,62099,61964,80,141,135,0,0,0,60,3
104,14,0,23220,23186,21,34,12,1,1,2,21,4
104,97,0,91433,91156,188,286,265,0,0,2,99,4
104,65,0,19019,19019,0,0,0,0,0,0,17,1
104,73,0,11729,11729,0,0,0,0,0,0,12,1
104,2,0,15257,15239,8,19,18,0,0,0,15,1
104,55,0,13759,13755,2,4,4,0,0,0,19,1
104,35,0,93034,92929,83,109,88,0,0,1,86,4
104,12,0,109444,109335,63,115,108,0,0,0,104,2
104,4,0,19964,19922,28,42,42,0,0,0,20,1
104,54,0,61954,61918,23,37,36,0,0,0,60,1
104,15,0,87427,87351,51,78,76,0,0,0,91,1
104,43,0,83027,82925,66,106,102,0,0,0,81,3
104,58,0,74098,74089,5,10,9,0,0,0,75,1
104,46,0,20866,20827,28,39,39,0,0,0,19,2
104,29,0,80662,80611,41,54,51,0,0,0,74,1
104,77,0,8654,8654,0,0,0,0,0,0,11,1
104,81,0,48383,48033,232,355,319,0,0,1,51,4
104,11,0,16941,16941,0,0,0,0,0,0,15,1
104,86,0,86504,86442,43,64,62,0,0,0,75,1
104,74,0,7954,7953,1,1,1,0,0,0,11,1
104,51,0,24186,24156,18,30,26,0,0,0,23,3
104,56,0,99536,99216,233,327,298,1,1,2,89,4
104,59,0,41974,41911,49,63,1,4,5,0,48,4
104,39,0,77844,77651,132,197,193,0,0,0,91,1
104,17,0,6824,6823,1,1,1,0,0,0,4,1
104,93,0,32139,32079,38,61,42,0,0,1,34,4
104,41,0,12118,12118,0,0,0,0,0,0,7,1
104,34,0,32189,32085,72,105,94,0,0,0,22,4
104,25,0,26175,25855,219,328,288,0,0,0,29,4
104,79,0,2292,2292,0,0,0,0,0,0,1,1
104,20,0,24786,24611,98,175,140,1,1,3,27,4
104,92,0,60291,60078,145,219,196,0,0,1,51,4
104,27,0,63379,63379,0,0,0,0,0,0,66,1
104,88,0,105001,104535,325,477,424,0,0,5,116,4
104,26,0,57340,57294,29,47,46,0,0,0,49,3
104,62,0,47590,47574,12,17,3,0,1,0,42,4
104,94,0,60344,60314,15,30,7,0,0,1,58,4
104,44,0,15660,15590,43,72,34,0,0,1,17,4
104,98,0,14297,14296,0,1,1,0,0,0,10,1
104,83,0,89518,89474,28,45,24,1,2,0,94,4
104,40,0,32808,32772,24,38,36,0,0,0,37,1
104,19,0,29499,29357,92,142,43,0,0,8,35,4
104,37,0,89511,89400,76,114,110,0,0,0,95,2
104,64,0,16478,16405,56,73,68,1,2,1,14,3
104,87,0,32499,32436,39,63,32,1,2,3,41,4
104,48,0,89931,89903,18,28,28,0,0,0,107,1
104,6,0,86465,86369,64,97,95,0,0,1,71,4
104,99,0,56705,56582,89,124,100,0,0,1,48,4
104,5,0,65555,65550,2,5,5,0,0,0,81,1
104,67,0,31652,31620,23,33,32,0,0,0,32,1
104,57,0,37494,37487,5,7,7,0,0,0,36,1
104,84,0,108796,108217,395,595,550,0,0,1,120,4
104,28,0,73783,73764,11,19,18,0,0,0,72,1
104,42,0,18192,18192,0,0,0,0,0,0,20,1
104,91,0,26842,26832,11,11,10,0,0,0,28,1
104,66,0,23851,23850,2,2,1,0,0,0,28,1
104,80,0,60018,59963,40,60,43,1,1,0,48,4
104,38,0,62879,62810,50,69,69,0,0,1,78,2
104,61,0,5919,5919,0,0,0,0,0,0,5,1
104,85,0,38284,38282,1,2,2,0,0,0,41,1
104,49,0,16743,16688,40,55,55,0,0,0,14,2
104,45,0,14215,14215,0,0,0,0,0,0,11,1
104,71,0,81409,81327,48,86,69,0,0,0,81,4
104,89,0,57223,57182,26,41,22,0,0,1,54,4
104,78,0,52606,52456,107,153,148,0,0,0,59,3
104,18,0,46594,46528,47,67,64,0,0,0,52,2
104,68,0,78498,78461,28,39,27,0,0,0,90,4
104,22,0,13456,13456,0,0,0,0,0,0,11,1
104,75,0,68918,68908,7,10,10,0,0,0,67,1
104,95,0,123939,123821,81,123,118,0,0,0,133,1
104,90,0,151621,151478,94,149,140,0,0,0,144,2
104,76,0,50030,49871,105,169,157,0,0,0,48,2
104,23,0,39154,39146,7,8,0,0,0,0,42,4
104,1,0,54910,54820,65,91,59,0,1,1,68,4
104,21,0,20656,20430,154,231,224,0,0,1,12,3
104,24,0,118807,118714,65,95,87,0,0,0,113,4
104,69,0,37853,37605,174,248,93,3,3,16,46,4
104,13,0,8674,8674,0,0,0,0,0,0,7,1
104,16,0,83472,83416,34,58,48,0,0,1,92,4
104,32,0,157305,157273,19,33,32,0,0,0,172,1
105,99,0,56705,56582,89,124,100,0,0,0,56,4
105,65,0,19019,19019,0,0,0,0,0,0,19,1
105,87,0,32499,32436,39,63,33,0,0,1,40,4
105,39,0,77844,77651,132,197,193,0,0,0,67,1
105,9,0,2389,2389,0,0,0,0,0,0,4,1
105,97,0,91433,91156,188,286,267,0,0,2,97,4
105,12,0,109444,109335,63,115,108,0,0,0,108,1
105,47,0,54336,54279,32,59,57,0,0,0,58,1
105,90,0,151621,151478,94,149,140,0,0,0,172,1
105,13,0,8674,8674,0,0,0,0,0,0,8,1
105,68,0,78498,78461,28,39,27,0,0,0,88,4
105,54,0,61954,61918,23,37,36,0,0,0,76,1
105,88,0,105001,104535,325,477,428,0,0,4,88,4
105,35,0,93034,92929,83,109,89,0,0,1,84,4
105,2,0,15257,15239,8,19,18,0,0,0,8,1
105,4,0,19964,19922,28,42,42,0,0,0,19,1
105,43,0,83027,82925,66,106,102,0,0,0,83,2
105,17,0,6824,6823,1,1,1,0,0,0,12,1
105,14,0,23220,23186,21,34,15,0,0,3,16,4
105,40,0,32808,32772,24,38,36,0,0,0,32,1
105,49,0,16743,16688,40,55,55,0,0,0,9,1
105,10,0,40034,39982,37,55,23,1,1,0,36,4
105,78,0,52606,52456,107,153,149,0,0,1,53,2
105,71,0,81409,81327,48,86,70,0,0,1,79,4
105,73,0,11729,11729,0,0,0,0,0,0,13,1
105,75,0,68918,68908,7,10,10,0,0,0,81,1
105,69,0,37853,37603,176,250,101,2,2,8,53,4
105,38,0,62879,62810,50,69,69,0,0,0,60,1
105,16,0,83472,83416,34,58,49,0,0,1,78,3
105,3,0,62099,61964,80,141,135,0,0,0,49,2
105,77,0,8654,8654,0,0,0,0,0,0,7,1
105,85,0,38284,38282,1,2,2,0,0,0,47,1
105,27,0,63379,63379,0,0,0,0,0,0,48,1
105,45,0,14215,14215,0,0,0,0,0,0,14,1
105,64,0,16478,16405,56,73,68,0,0,0,14,2
105,8,0,19701,19667,26,34,6,0,1,1,23,4
105,31,0,26362,26360,2,2,0,1,1,0,23,1
105,56,0,99536,99216,233,327,299,0,0,1,97,4
105,55,0,13759,13755,2,4,4,0,0,0,10,1
105,79,0,2292,2292,0,0,0,0,0,0,1,1
105,41,0,12118,12118,0,0,0,0,0,0,10,1
105,53,0,73124,73077,28,47,36,0,0,1,76,4
105,92,0,60291,60077,145,220,196,0,1,0,58,4
105,37,0,89511,89400,76,114,110,0,0,0,102,1
105,1,0,54910,54818,66,93,59,1,2,0,67,4
105,28,0,73783,73764,11,19,18,0,0,0,76,4
105,33,0,7126,7126,0,0,0,0,0,0,9,1
105,29,0,80662,80611,41,54,51,0,0,0,83,1
105,23,0,39154,39146,7,8,0,0,0,0,31,4
105,21,0,20656,20430,154,231,224,0,0,0,24,2
105,82,0,22638,22636,2,3,2,0,0,0,21,1
105,32,0,157305,157273,19,33,32,0,0,0,154,1
105,52,0,42634,42515,88,124,101,0,0,0,44,4
105,61,0,5919,5919,0,0,0,0,0,0,5,1
105,76,0,50030,49871,105,169,158,0,0,1,48,1
105,98,0,14297,14296,0,1,1,0,0,0,18,1
105,36,0,36644,36642,2,2,1,0,0,0,27,1
105,94,0,60344,60314,15,30,7,0,0,0,71,4
105,5,0,65555,65550,2,5,5,0,0,0,69,1
105,26,0,57340,57294,29,47,46,0,0,0,58,2
105,19,0,29499,29355,94,144,48,2,2,5,30,4
105,11,0,16941,16941,0,0,0,0,0,0,14,1
105,20,0,24786,24611,98,175,140,0,0,0,34,4
105,91,0,26842,26832,11,11,10,0,0,0,17,1
105,89,0,57223,57181,26,42,24,0,1,2,52,4
105,18,0,46594,46528,47,67,64,0,0,0,32,1
105,15,0,87427,87351,51,78,76,0,0,0,86,1
105,86,0,86504,86442,43,64,62,0,0,0,75,1
105,50,0,138825,138715,69,110,109,0,0,0,158,2
105,67,0,31652,31620,23,33,32,0,0,0,29,1
105,6,0,86465,86369,64,97,95,0,0,0,91,3
105,93,0,32139,32077,40,63,42,2,2,0,32,3
105,22,0,13456,13456,0,0,0,0,0,0,9,1
105,70,0,111447,111412,24,35,18,0,0,1,113,4
105,84,0,108796,108217,395,595,551,0,0,1,105,4
105,46,0,20866,20827,28,39,39,0,0,0,19,1
105,34,0,32189,32085,72,105,95,0,0,1,31,4
105,83,0,89518,89473,29,46,25,1,1,1,104,4
105,42,0,18192,18192,0,0,0,0,0,0,14,1
105,25,0,26175,25855,219,328,288,0,0,0,22,4
105,58,0,74098,74089,5,10,9,0,0,0,90,1
105,0,0,16290,16264,18,27,26,0,0,0,13,1
105,95,0,123939,123821,81,123,118,0,0,0,143,1
105,60,0,110726,110419,200,316,301,0,0,0,101,3
105,81,0,48383,48033,232,355,321,0,0,2,53,4
105,48,0,89931,89903,18,28,28,0,0,0,86,1
105,51,0,24186,24156,18,30,26,0,0,0,25,2
105,7,0,41435,41420,9,16,15,0,0,0,54,1
105,72,0,38677,38673,1,5,4,0,0,0,33,1
105,44,0,15660,15590,43,72,34,0,0,0,18,4
105,59,0,41974,41907,50,67,1,1,4,0,50,4
105,96,0,8062,8062,0,0,0,0,0,0,4,1
105,80,0,60018,59963,40,60,43,0,0,0,65,4
105,24,0,118807,118714,65,95,88,0,0,1,117,3
105,66,0,23851,23850,2,2,1,0,0,0,26,1
105,74,0,7954,7953,1,1,1,0,0,0,9,1
105,63,0,7251,7251,0,0,0,0,0,0,11,1
105,30,0,10142,10123,16,21,19,0,0,0,12,1
105,57,0,37494,37487,5,7,7,0,0,0,49,1
105,62,0,47590,47572,13,19,3,1,2,0,40,3
106,29,0,80662,80611,41,54,51,0,0,0,82,1
106,14,0,23220,23186,21,34,16,0,0,1,20,4
106,15,0,87427,87351,51,78,76,0,0,0,90,1
106,68,0,78498,78461,28,39,28,0,0,1,87,4
106,6,0,86465,86369,64,97,95,0,0,0,83,3
106,95,0,123939,123821,81,123,118,0,0,0,106,1
106,53,0,73124,73077,28,47,38,0,0,2,69,4
106,49,0,16743,16688,40,55,55,0,0,0,23,1
106,27,0,63379,63379,0,0,0,0,0,0,52,1
106,69,0,37853,37603,176,250,108,0,0,7,57,4
106,98,0,14297,14296,0,1,1,0,0,0,13,1
106,19,0,29499,29354,95,145,54,1,1,6,33,4
106,61,0,5919,5919,0,0,0,0,0,0,8,1
106,23,0,39154,39146,7,8,0,0,0,0,30,4
106,30,0,10142,10123,16,21,19,0,0,0,13,1
106,45,0,14215,14215,0,0,0,0,0,0,20,1
106,2,0,15257,15239,8,19,18,0,0,0,11,1
106,82,0,22638,22636,2,3,2,0,0,0,34,1
106,33,0,7126,7126,0,0,0,0,0,0,6,1
106,10,0,40034,39981,38,56,23,1,1,0,41,4
106,5,0,65555,65550,2,5,5,0,0,0,62,1
106,66,0,23851,23850,2,2,1,0,0,0,38,1
106,54,0,61954,61918,23,37,36,0,0,0,61,1
106,72,0,38677,38673,1,5,4,0,0,0,47,1
106,96,0,8062,8062,0,0,0,0,0,0,11,1
106,26,0,57340,57294,29,47,46,0,0,0,50,2
106,42,0,18192,18192,0,0,0,0,0,0,16,1
106,63,0,7251,7251,0,0,0,0,0,0,6,1
106,80,0,60018,59962,40,61,44,0,1,1,60,4
106,79,0,2292,2292,0,0,0,0,0,0,4,1
106,77,0,8654,8654,0,0,0,0,0,0,15,1
106,88,0,105001,104535,325,477,429,0,0,1,119,4
106,93,0,32139,32075,41,65,42,1,2,0,30,3
106,97,0,91433,91156,188,286,267,0,0,0,100,4
106,83,0,89518,89471,31,48,26,2,2,1,84,4
106,28,0,73783,73764,11,19,18,0,0,0,83,4
106,86,0,86504,86442,43,64,62,0,0,0,77,1
106,73,0,11729,11729,0,0,0,0,0,0,11,1
106,76,0,50030,49871,105,169,158,0,0,0,44,1
106,84,0,108796,108217,395,595,552,0,0,1,110,4
106,32,0,157305,157273,19,33,32,0,0,0,196,1
106,65,0,19019,19019,0,0,0,0,0,0,29,1
106,1,0,54910,54817,66,94,59,0,1,0,47,4
106,59,0,41974,41904,52,70,1,2,3,0,39,4
106,89,0,57223,57181,26,42,25,0,0,1,79,4
106,20,0,24786,24611,98,175,142,0,0,2,30,4
106,35,0,93034,92929,83,109,90,0,0,1,92,4
106,40,0,32808,32772,24,38,36,0,0,0,29,1
106,4,0,19964,19922,28,42,42,0,0,0,12,1
106,55,0,13759,13755,2,4,4,0,0,0,17,1
106,21,0,20656,20430,154,231,225,0,0,1,24,2
106,62,0,47590,47572,13,19,3,0,0,0,41,3
106,58,0,74098,74089,5,10,9,0,0,0,76,1
106,90,0,151621,151478,94,149,141,0,0,1,173,1
106,99,0,56705,56582,89,124,100,0,0,0,59,4
106,41,0,12118,12118,0,0,0,0,0,0,9,1
106,7,0,41435,41420,9,16,15,0,0,0,43,1
106,67,0,31652,31620,23,33,32,0,0,0,23,1
106,60,0,110726,110419,200,316,301,0,0,0,110,3
106,39,0,77844,77651,132,197,193,0,0,0,79,1
106,87,0,32499,32436,39,63,37,0,0,4,25,4
106,92,0,60291,60077,145,220,197,0,0,1,58,4
106,31,0,26362,26360,2,2,0,0,0,0,29,1
106,8,0,19701,19667,26,34,7,0,0,1,22,4
106,11,0,16941,16941,0,0,0,0,0,0,18,1
106,17,0,6824,6823,1,1,1,0,0,0,5,1
106,85,0,38284,38282,1,2,2,0,0,0,48,1
106,18,0,46594,46528,47,67,65,0,0,1,36,1
106,43,0,83027,82925,66,106,102,0,0,0,78,2
106,46,0,20866,20827,28,39,39,0,0,0,14,1
106,48,0,89931,89903,18,28,28,0,0,0,104,1
106,81,0,48383,48033,232,355,324,0,0,3,52,4
106,3,0,62099,61964,80,141,135,0,0,0,53,2
106,24,0,118807,118714,65,95,88,0,0,0,118,3
106,9,0,2389,2389,0,0,0,0,0,0,0,1
106,51,0,24186,24156,18,30,27,0,0,1,20,2
106,57,0,37494,37487,5,7,7,0,0,0,48,1
106,78,0,52606,52456,107,153,149,0,0,0,42,2
106,70,0,111447,111412,24,35,20,0,0,2,121,4
106,47,0,54336,54279,32,59,57,0,0,0,55,1
106,37,0,89511,89400,76,114,110,0,0,0,84,1
106,25,0,26175,25855,219,328,288,0,0,0,24,4
106,13,0,8674,8674,0,0,0,0,0,0,10,1
106,52,0,42634,42515,88,124,101,0,0,0,49,4
106,34,0,32189,32085,72,105,97,0,0,2,32,4
106,64,0,16478,16404,56,74,68,0,1,0,22,2
106,71,0,81409,81327,48,86,71,0,0,1,81,4
106,22,0,13456,13456,0,0,0,0,0,0,20,1
106,75,0,68918,68908,7,10,10,0,0,0,56,1
106,12,0,109444,109335,63,115,109,0,0,1,101,1
106,44,0,15660,15590,43,72,35,0,0,1,8,4
106,16,0,83472,83416,34,58,49,0,0,0,95,3
106,38,0,62879,62810,50,69,69,0,0,0,77,1
106,36,0,36644,36642,2,2,1,0,0,0,38,1
106,94,0,60344,60313,16,31,7,1,1,0,65,4
106,0,0,16290,16264,18,27,26,0,0,0,15,1
106,56,0,99536,99216,233,327,304,0,0,5,89,4
106,74,0,7954,7953,1,1,1,0,0,0,10,1
106,50,0,138825,138715,69,110,109,0,0,0,133,2
106,91,0,26842,26832,11,11,10,0,0,0,36,1
107,18,0,46594,46528,47,67,65,0,0,0,57,1
107,49,0,16743,16688,40,55,55,0,0,0,21,1
107,17,0,6824,6823,1,1,1,0,0,0,3,1
107,74,0,7954,7953,1,1,1,0,0,0,8,1
107,43,0,83027,82925,66,106,102,0,0,0,97,2
107,66,0,23851,23850,2,2,1,0,0,0,30,1
107,60,0,110726,110419,200,316,301,0,0,0,109,3
107,95,0,123939,123821,81,123,118,0,0,0,139,1
107,55,0,13759,13755,2,4,4,0,0,0,18,1
107,62,0,47590,47572,13,19,3,0,0,0,48,3
107,70,0,111447,111411,24,36,21,0,1,1,94,4
107,0,0,16290,16264,18,27,26,0,0,0,13,1
107,8,0,19701,19667,26,34,9,0,0,2,25,4
107,87,0,32499,32436,39,63,39,0,0,2,40,4
107,76,0,50030,49871,105,169,158,0,0,0,48,1
107,86,0,86504,86442,43,64,62,0,0,0,96,1
107,64,0,16478,16404,56,74,68,0,0,0,13,2
107,61,0,5919,5919,0,0,0,0,0,0,6,1
107,81,0,48383,48032,233,356,324,1,1,0,51,4
107,12,0,109444,109335,63,115,109,0,0,0,107,1
107,1,0,54910,54815,67,96,59,1,2,0,46,4
107,97,0,91433,91156,188,286,267,0,0,0,94,4
107,29,0,80662,80611,41,54,51,0,0,0,81,1
107,82,0,22638,22636,2,3,2,0,0,0,19,1
107,33,0,7126,7126,0,0,0,0,0,0,5,1
107,90,0,151621,151478,94,149,141,0,0,0,154,1
107,56,0,99536,99216,233,327,305,0,0,1,96,4
107,93,0,32139,32072,43,68,42,2,3,0,33,3
107,78,0,52606,52456,107,153,149,0,0,0,47,2
107,45,0,14215,14215,0,0,0,0,0,0,9,1
107,47,0,54336,54279,32,59,57,0,0,0,59,1
107,75,0,68918,68908,7,10,10,0,0,0,71,1
107,46,0,20866,20827,28,39,39,0,0,0,21,1
107,80,0,60018,59960,41,63,44,1,2,0,62,4
107,57,0,37494,37487,5,7,7,0,0,0,47,1
107,26,0,57340,57294,29,47,46,0,0,0,61,2
107,73,0,11729,11729,0,0,0,0,0,0,14,1
107,53,0,73124,73077,28,47,39,0,0,1,70,4
107,63,0,7251,7251,0,0,0,0,0,0,10,1
107,24,0,118807,118714,65,95,88,0,0,0,131,3
107,3,0,62099,61964,80,141,135,0,0,0,70,2
107,41,0,12118,12118,0,0,0,0,0,0,11,1
107,85,0,38284,38282,1,2,2,0,0,0,38,1
107,89,0,57223,57181,26,42,26,0,0,1,56,4
107,5,0,65555,65550,2,5,5,0,0,0,58,1
107,28,0,73783,73764,11,19,18,0,0,0,48,4
107,36,0,36644,36642,2,2,1,0,0,0,33,1
107,21,0,20656,20430,154,231,225,0,0,0,20,2
107,52,0,42634,42515,88,124,103,0,0,2,40,4
107,4,0,19964,19922,28,42,42,0,0,0,14,1
107,98,0,14297,14296,0,1,1,0,0,0,14,1
107,31,0,26362,26360,2,2,0,0,0,0,31,1
107,59,0,41974,41901,53,73,1,1,3,0,43,4
107,65,0,19019,19019,0,0,0,0,0,0,17,1
107,99,0,56705,56581,90,125,102,1,1,2,59,4
107,84,0,108796,108217,395,595,553,0,0,1,116,4
107,58,0,74098,74089,5,10,9,0,0,0,62,1
107,2,0,15257,15239,8,19,18,0,0,0,18,1
107,54,0,61954,61918,23,37,36,0,0,0,52,1
107,25,0,26175,25854,219,329,288,0,1,0,31,4
107,72,0,38677,38673,1,5,4,0,0,0,39,1
107,27,0,63379,63379,0,0,0,0,0,0,60,1
107,51,0,24186,24156,18,30,27,0,0,0,29,2
107,16,0,83472,83416,34,58,50,0,0,1,86,3
107,11,0,16941,16941,0,0,0,0,0,0,10,1
107,44,0,15660,15590,43,72,36,0,0,1,18,4
107,50,0,138825,138715,69,110,109,0,0,0,131,2
107,71,0,81409,81327,48,86,71,0,0,0,83,4
107,83,0,89518,89470,31,49,27,0,1,1,84,4
107,48,0,89931,89903,18,28,28,0,0,0,102,1
107,69,0,37853,37601,178,252,120,2,2,12,31,4
107,23,0,39154,39146,7,8,0,0,0,0,40,4
107,77,0,8654,8654,0,0,0,0,0,0,13,1
107,96,0,8062,8062,0,0,0,0,0,0,6,1
107,19,0,29499,29352,95,147,59,0,2,5,24,4
107,6,0,86465,86369,64,97,96,0,0,1,75,3
107,13,0,8674,8674,0,0,0,0,0,0,11,1
107,92,0,60291,60077,145,220,198,0,0,1,54,4
107,32,0,157305,157273,19,33,32,0,0,0,148,1
107,37,0,89511,89400,76,114,110,0,0,0,68,1
107,9,0,2389,2389,0,0,0,0,0,0,2,1
107,38,0,62879,62810,50,69,69,0,0,0,75,1
107,15,0,87427,87351,51,78,76,0,0,0,87,1
107,30,0,10142,10123,16,21,19,0,0,0,6,1
107,39,0,77844,77651,132,197,193,0,0,0,72,1
107,34,0,32189,32085,72,105,98,0,0,1,31,4
107,91,0,26842,26832,11,11,10,0,0,0,24,1
107,14,0,23220,23186,21,34,19,0,0,3,20,4
107,20,0,24786,24611,98,175,143,0,0,1,16,4
107,88,0,105001,104535,325,477,429,0,0,0,95,4
107,68,0,78498,78461,28,39,28,0,0,0,82,4
107,94,0,60344,60313,16,31,7,0,0,0,74,4
107,67,0,31652,31620,23,33,32,0,0,0,44,1
107,7,0,41435,41420,9,16,15,0,0,0,35,1
107,22,0,13456,13456,0,0,0,0,0,0,14,1
107,40,0,32808,32772,24,38,36,0,0,0,29,1
107,35,0,93034,92929,83,109,91,0,0,1,99,4
107,79,0,2292,2292,0,0,0,0,0,0,2,1
107,42,0,18192,18191,1,1,0,1,1,0,24,1
107,10,0,40034,39981,38,56,25,0,0,2,44,4
108,23,0,39154,39146,7,8,0,0,0,0,36,4
108,67,0,31652,31620,23,33,32,0,0,0,27,1
108,44,0,15660,15590,43,72,37,0,0,1,19,4
108,64,0,16478,16403,56,75,68,0,1,0,13,2
108,55,0,13759,13755,2,4,4,0,0,0,12,1
108,4,0,19964,19922,28,42,42,0,0,0,21,1
108,6,0,86465,86369,64,97,96,0,0,0,91,3
108,73,0,11729,11729,0,0,0,0,0,0,12,1
108,61,0,5919,5919,0,0,0,0,0,0,7,1
108,84,0,108796,108217,395,595,554,0,0,1,91,4
