ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,11,0,98025,97951,49,74,58,1,1,1,99,3
49,10,0,145372,145324,32,48,42,0,0,1,135,1
49,14,0,370464,370294,106,170,153,0,0,2,371,2
49,6,0,219354,219280,49,74,65,0,0,1,241,3
49,8,0,541033,540661,246,372,286,1,1,2,566,4
49,12,0,261958,261853,71,105,102,0,0,1,271,1
49,0,0,167521,167474,35,47,37,0,0,0,164,2
49,17,0,73589,73560,17,29,29,0,0,0,64,1
50,7,0,341928,341776,109,152,136,0,0,2,349,4
50,13,0,227140,226963,118,177,138,0,1,3,210,4
50,16,0,812580,812171,273,409,322,1,3,9,785,4
50,0,0,167521,167474,35,47,38,0,0,1,152,2
50,18,0,267987,267891,62,96,80,1,1,0,294,4
50,3,0,219911,219729,122,182,126,0,0,1,220,4
50,6,0,219354,219280,49,74,67,0,0,2,216,3
50,11,0,98025,97951,49,74,59,0,0,1,88,3
50,5,0,193416,193336,54,80,66,1,1,0,186,3
50,9,0,253219,253065,110,154,91,0,0,1,261,4
50,12,0,261958,261853,71,105,103,0,0,1,250,1
50,10,0,145372,145324,32,48,42,0,0,0,146,1
50,2,0,205831,205694,92,137,112,0,0,1,205,4
50,8,0,541033,540661,246,372,293,0,0,7,506,4
50,19,0,143737,143622,84,115,91,1,1,4,144,4
50,14,0,370464,370294,106,170,153,0,0,0,390,2
50,15,0,147948,147879,47,69,55,0,0,0,160,2
50,4,0,185442,185322,79,120,91,0,0,2,184,4
50,17,0,73589,73560,17,29,29,0,0,0,68,1
50,1,0,123545,123489,47,56,54,0,0,0,131,1
51,2,0,205831,205694,92,137,113,0,0,1,203,4
51,19,0,143737,143622,84,115,94,0,0,3,156,4
51,10,0,145372,145324,32,48,43,0,0,1,149,1
51,12,0,261958,261853,71,105,103,0,0,0,262,1
51,14,0,370464,370294,106,170,156,0,0,3,342,2
51,7,0,341928,341776,109,152,138,0,0,2,313,4
51,1,0,123545,123489,47,56,55,0,0,1,128,1
51,3,0,219911,219728,123,183,130,1,1,4,244,4
51,4,0,185442,185322,79,120,94,0,0,3,171,4
51,6,0,219354,219280,49,74,68,0,0,1,226,3
51,18,0,267987,267891,62,96,80,0,0,0,281,4
51,0,0,167521,167474,35,47,39,0,0,1,163,2
51,9,0,253219,253065,110,154,95,0,0,4,231,4
51,15,0,147948,147879,47,69,59,0,0,4,146,2
51,13,0,227140,226962,118,178,139,0,1,1,226,4
51,8,0,541033,540660,247,373,298,1,1,5,568,4
51,17,0,73589,73560,17,29,29,0,0,0,77,1
51,16,0,812580,812170,274,410,325,1,1,3,861,4
51,5,0,193416,193336,54,80,69,0,0,3,169,3
51,11,0,98025,97951,49,74,59,0,0,0,103,3
52,17,0,73589,73560,17,29,29,0,0,0,71,1
52,19,0,143737,143622,84,115,94,0,0,0,150,4
52,11,0,98025,97950,50,75,59,1,1,0,91,3
52,10,0,145372,145324,32,48,44,0,0,1,144,1
52,0,0,167521,167474,35,47,39,0,0,0,182,2
52,16,0,812580,812168,276,412,329,2,2,4,868,4
52,6,0,219354,219280,49,74,69,0,0,1,246,3
52,2,0,205831,205694,92,137,115,0,0,2,187,4
52,4,0,185442,185322,79,120,95,0,0,1,198,4
52,18,0,267987,267891,62,96,80,0,0,0,289,4
52,1,0,123545,123489,47,56,55,0,0,0,113,1
52,14,0,370464,370294,106,170,157,0,0,1,384,2
52,7,0,341928,341776,109,152,139,0,0,1,363,4
52,5,0,193416,193335,55,81,69,1,1,0,176,3
52,9,0,253219,253065,110,154,100,0,0,5,238,4
52,15,0,147948,147879,47,69,59,0,0,0,148,2
52,8,0,541033,540660,247,373,307,0,0,9,551,4
52,3,0,219911,219727,124,184,132,1,1,2,238,4
52,13,0,227140,226962,118,178,142,0,0,3,236,4
52,12,0,261958,261853,71,105,103,0,0,0,293,1
53,0,0,167521,167474,35,47,40,0,0,1,196,2
53,9,0,253219,253064,111,155,105,1,1,5,221,4
53,12,0,261958,261853,71,105,104,0,0,1,233,1
53,7,0,341928,341775,109,153,141,0,1,2,369,4
53,2,0,205831,205694,92,137,117,0,0,2,213,4
53,10,0,145372,145324,32,48,46,0,0,2,123,1
53,4,0,185442,185322,79,120,99,0,0,4,176,4
53,19,0,143737,143621,85,116,96,1,1,2,145,4
53,15,0,147948,147879,47,69,60,0,0,1,140,2
53,17,0,73589,73560,17,29,29,0,0,0,83,1
53,16,0,812580,812167,277,413,334,1,1,5,826,4
53,8,0,541033,540660,247,373,315,0,0,8,528,4
53,14,0,370464,370294,106,170,160,0,0,3,349,2
53,11,0,98025,97949,50,76,61,0,1,2,93,3
53,6,0,219354,219280,49,74,69,0,0,0,248,3
53,3,0,219911,219726,125,185,135,1,1,3,209,4
53,13,0,227140,226962,118,178,143,0,0,1,238,4
53,1,0,123545,123489,47,56,55,0,0,0,124,1
53,5,0,193416,193335,55,81,70,0,0,1,189,3
53,18,0,267987,267891,62,96,81,0,0,1,274,4
54,0,0,167521,167474,35,47,40,0,0,0,165,2
54,8,0,541033,540659,247,374,318,0,1,3,536,4
54,7,0,341928,341775,109,153,141,0,0,0,318,4
54,12,0,261958,261853,71,105,105,0,0,1,282,1
54,11,0,98025,97948,51,77,63,1,1,2,96,3
54,17,0,73589,73560,17,29,29,0,0,0,69,1
54,10,0,145372,145324,32,48,46,0,0,0,139,1
54,4,0,185442,185322,79,120,99,0,0,0,195,4
54,2,0,205831,205694,92,137,118,0,0,1,189,4
54,6,0,219354,219280,49,74,69,0,0,0,222,3
54,1,0,123545,123489,47,56,56,0,0,1,136,1
54,19,0,143737,143621,85,116,99,0,0,3,166,4
54,14,0,370464,370294,106,170,162,0,0,2,386,2
54,15,0,147948,147879,47,69,63,0,0,3,140,2
54,5,0,193416,193335,55,81,71,0,0,1,191,3
54,16,0,812580,812166,278,414,340,1,1,6,776,4
54,9,0,253219,253064,111,155,109,0,0,4,218,4
54,13,0,227140,226962,118,178,145,0,0,2,226,4
54,18,0,267987,267891,62,96,81,0,0,0,259,4
54,3,0,219911,219726,125,185,136,0,0,1,223,4
55,6,0,219354,219280,49,74,69,0,0,0,211,3
55,14,0,370464,370294,106,170,162,0,0,0,356,2
55,19,0,143737,143621,85,116,99,0,0,0,151,4
55,17,0,73589,73560,17,29,29,0,0,0,64,1
55,2,0,205831,205694,92,137,120,0,0,2,206,4
55,5,0,193416,193335,55,81,72,0,0,1,213,3
55,18,0,267987,267891,62,96,81,0,0,0,273,4
55,13,0,227140,226962,118,178,148,0,0,3,245,4
55,7,0,341928,341775,109,153,141,0,0,0,327,4
55,4,0,185442,185322,79,120,101,0,0,2,177,4
55,9,0,253219,253064,111,155,112,0,0,3,236,4
55,12,0,261958,261853,71,105,105,0,0,0,258,1
55,16,0,812580,812163,280,417,350,2,3,10,774,4
55,15,0,147948,147879,47,69,63,0,0,0,132,2
55,1,0,123545,123489,47,56,56,0,0,0,141,1
55,0,0,167521,167474,35,47,42,0,0,2,148,2
55,3,0,219911,219726,125,185,137,0,0,1,215,4
55,10,0,145372,145324,32,48,46,0,0,0,148,1
55,8,0,541033,540659,247,374,320,0,0,2,554,4
55,11,0,98025,97947,52,78,63,1,1,0,109,3
56,5,0,193416,193335,55,81,72,0,0,0,175,4
56,6,0,219354,219280,49,74,69,0,0,0,227,2
56,7,0,341928,341775,109,153,143,0,0,2,316,3
56,4,0,185442,185322,79,120,102,0,0,1,194,3
56,3,0,219911,219723,126,188,138,1,3,1,234,4
56,14,0,370464,370294,106,170,162,0,0,0,373,1
56,17,0,73589,73560,17,29,29,0,0,0,69,1
56,8,0,541033,540658,247,375,325,0,1,5,574,4
56,16,0,812580,812163,280,417,351,0,0,1,812,4
56,12,0,261958,261853,71,105,105,0,0,0,274,1
56,11,0,98025,97947,52,78,63,0,0,0,105,4
56,18,0,267987,267891,62,96,81,0,0,0,258,4
56,15,0,147948,147879,47,69,65,0,0,2,174,1
56,13,0,227140,226962,118,178,149,0,0,1,241,3
56,0,0,167521,167474,35,47,43,0,0,1,183,1
56,9,0,253219,253064,111,155,114,0,0,2,270,4
56,1,0,123545,123489,47,56,56,0,0,0,128,1
56,2,0,205831,205694,92,137,120,0,0,0,216,3
56,10,0,145372,145324,32,48,48,0,0,2,125,1
56,19,0,143737,143621,85,116,100,0,0,1,148,4
57,16,0,812580,812160,280,420,354,0,3,3,788,4
57,15,0,147948,147879,47,69,66,0,0,1,151,1
57,7,0,341928,341775,109,153,144,0,0,1,333,3
57,11,0,98025,97946,52,79,65,0,1,2,99,4
57,0,0,167521,167474,35,47,43,0,0,0,169,1
57,14,0,370464,370294,106,170,164,0,0,2,368,1
57,17,0,73589,73560,17,29,29,0,0,0,66,1
57,2,0,205831,205694,92,137,121,0,0,1,212,3
57,19,0,143737,143620,86,117,101,1,1,1,145,4
57,8,0,541033,540657,248,376,328,1,1,3,534,4
57,9,0,253219,253064,111,155,118,0,0,4,245,4
57,1,0,123545,123489,47,56,56,0,0,0,127,1
57,3,0,219911,219722,127,189,141,1,1,3,222,4
57,13,0,227140,226962,118,178,152,0,0,3,208,3
57,10,0,145372,145324,32,48,48,0,0,0,148,1
57,18,0,267987,267891,62,96,84,0,0,3,230,4
57,12,0,261958,261853,71,105,105,0,0,0,243,1
57,5,0,193416,193335,55,81,72,0,0,0,203,4
57,6,0,219354,219280,49,74,69,0,0,0,221,2
57,4,0,185442,185322,79,120,102,0,0,0,192,3
58,4,0,185442,185322,79,120,103,0,0,1,191,3
58,15,0,147948,147879,47,69,67,0,0,1,142,1
58,18,0,267987,267891,62,96,84,0,0,0,271,4
58,1,0,123545,123489,47,56,56,0,0,0,125,1
58,14,0,370464,370294,106,170,166,0,0,2,343,1
58,6,0,219354,219280,49,74,71,0,0,2,224,2
58,17,0,73589,73560,17,29,29,0,0,0,70,1
58,16,0,812580,812157,282,423,355,2,3,1,793,4
58,0,0,167521,167474,35,47,44,0,0,1,168,1
58,7,0,341928,341775,109,153,146,0,0,2,344,3
58,10,0,145372,145324,32,48,48,0,0,0,132,1
58,8,0,541033,540657,248,376,333,0,0,5,542,4
58,12,0,261958,261853,71,105,105,0,0,0,242,1
58,13,0,227140,226962,118,178,152,0,0,0,234,3
58,9,0,253219,253064,111,155,121,0,0,3,287,4
58,19,0,143737,143618,87,119,102,1,2,1,165,4
58,5,0,193416,193335,55,81,72,0,0,0,204,4
58,3,0,219911,219722,127,189,146,0,0,5,238,4
58,2,0,205831,205694,92,137,122,0,0,1,200,3
58,11,0,98025,97945,53,80,65,1,1,0,100,4
59,12,0,261958,261853,71,105,105,0,0,0,255,1
59,9,0,253219,253064,111,155,124,0,0,3,264,4
59,17,0,73589,73560,17,29,29,0,0,0,66,1
59,15,0,147948,147879,47,69,67,0,0,0,128,1
59,4,0,185442,185322,79,120,103,0,0,0,206,3
59,8,0,541033,540657,248,376,338,0,0,5,534,4
59,3,0,219911,219722,127,189,148,0,0,2,221,4
59,16,0,812580,812155,283,425,359,1,2,4,821,4
59,14,0,370464,370294,106,170,167,0,0,1,348,1
59,1,0,123545,123489,47,56,56,0,0,0,124,1
59,13,0,227140,226962,118,178,157,0,0,5,240,3
59,2,0,205831,205694,92,137,122,0,0,0,182,3
59,19,0,143737,143618,87,119,102,0,0,0,160,4
59,10,0,145372,145324,32,48,48,0,0,0,121,1
59,5,0,193416,193335,55,81,73,0,0,1,202,4
59,18,0,267987,267891,62,96,85,0,0,1,287,4
59,6,0,219354,219280,49,74,71,0,0,0,202,2
59,7,0,341928,341775,109,153,146,0,0,0,361,3
59,0,0,167521,167474,35,47,46,0,0,2,157,1
59,11,0,98025,97945,53,80,65,0,0,0,105,4
60,8,0,541033,540657,248,376,338,0,0,0,536,4
60,3,0,219911,219722,127,189,151,0,0,3,215,4
60,12,0,261958,261853,71,105,105,0,0,0,281,1
60,17,0,73589,73560,17,29,29,0,0,0,65,1
60,11,0,98025,97945,53,80,66,0,0,1,108,4
60,15,0,147948,147879,47,69,67,0,0,0,159,1
60,10,0,145372,145324,32,48,48,0,0,0,144,1
60,7,0,341928,341775,109,153,147,0,0,1,338,3
60,14,0,370464,370294,106,170,169,0,0,2,410,1
60,13,0,227140,226962,118,178,159,0,0,2,222,3
60,9,0,253219,253064,111,155,126,0,0,2,237,4
60,4,0,185442,185322,79,120,105,0,0,2,196,3
60,0,0,167521,167474,35,47,46,0,0,0,159,1
60,1,0,123545,123489,47,56,56,0,0,0,119,1
60,2,0,205831,205694,92,137,123,0,0,1,173,3
60,6,0,219354,219280,49,74,71,0,0,0,206,2
60,16,0,812580,812154,283,426,366,0,1,7,822,4
60,5,0,193416,193335,55,81,73,0,0,0,198,4
60,18,0,267987,267891,62,96,85,0,0,0,288,4
60,19,0,143737,143617,88,120,102,1,1,0,165,4
61,5,0,193416,193335,55,81,74,0,0,1,186,4
61,1,0,123545,123489,47,56,56,0,0,0,128,1
61,6,0,219354,219280,49,74,72,0,0,1,198,2
61,16,0,812580,812152,285,428,371,2,2,5,775,4
61,0,0,167521,167474,35,47,46,0,0,0,148,1
61,11,0,98025,97945,53,80,67,0,0,1,100,4
61,15,0,147948,147879,47,69,68,0,0,1,161,1
61,19,0,143737,143617,88,120,102,0,0,0,144,4
61,2,0,205831,205694,92,137,124,0,0,1,197,3
61,12,0,261958,261853,71,105,105,0,0,0,267,1
61,18,0,267987,267891,62,96,86,0,0,1,258,4
61,17,0,73589,73560,17,29,29,0,0,0,70,1
61,9,0,253219,253064,111,155,128,0,0,2,255,4
61,10,0,145372,145324,32,48,48,0,0,0,128,1
61,4,0,185442,185322,79,120,106,0,0,1,194,3
61,7,0,341928,341775,109,153,147,0,0,0,336,3
61,14,0,370464,370294,106,170,169,0,0,0,351,1
61,3,0,219911,219722,127,189,151,0,0,0,221,4
61,13,0,227140,226962,118,178,159,0,0,0,239,3
61,8,0,541033,540656,248,377,341,0,1,3,519,4
62,14,0,370464,370294,106,170,169,0,0,0,387,1
62,0,0,167521,167474,35,47,46,0,0,0,183,1
62,4,0,185442,185322,79,120,107,0,0,1,207,3
62,11,0,98025,97944,54,81,68,1,1,1,116,4
62,6,0,219354,219280,49,74,72,0,0,0,204,2
62,16,0,812580,812152,285,428,373,0,0,2,766,4
62,3,0,219911,219721,128,190,157,1,1,6,215,4
62,19,0,143737,143617,88,120,103,0,0,1,131,4
62,10,0,145372,145324,32,48,48,0,0,0,138,1
62,8,0,541033,540656,248,377,343,0,0,2,535,4
62,17,0,73589,73560,17,29,29,0,0,0,68,1
62,7,0,341928,341775,109,153,147,0,0,0,344,3
62,12,0,261958,261853,71,105,105,0,0,0,272,1
62,9,0,253219,253064,111,155,129,0,0,1,247,4
62,1,0,123545,123489,47,56,56,0,0,0,121,1
62,15,0,147948,147879,47,69,68,0,0,0,131,1
62,5,0,193416,193334,56,82,75,1,1,1,209,4
62,13,0,227140,226962,118,178,160,0,0,1,230,3
62,18,0,267987,267891,62,96,87,0,0,1,297,4
62,2,0,205831,205694,92,137,126,0,0,2,205,3
63,14,0,370464,370294,106,170,169,0,0,0,359,1
63,9,0,253219,253064,111,155,132,0,0,3,245,3
63,19,0,143737,143616,89,121,104,1,1,1,135,4
63,10,0,145372,145324,32,48,48,0,0,0,127,1
63,13,0,227140,226962,118,178,163,0,0,3,238,2
63,2,0,205831,205694,92,137,127,0,0,1,201,2
63,4,0,185442,185322,79,120,107,0,0,0,191,2
63,7,0,341928,341775,109,153,147,0,0,0,348,2
63,0,0,167521,167474,35,47,46,0,0,0,166,1
63,8,0,541033,540656,248,377,344,0,0,1,538,3
63,18,0,267987,267891,62,96,88,0,0,1,265,3
63,1,0,123545,123489,47,56,56,0,0,0,141,1
63,12,0,261958,261853,71,105,105,0,0,0,249,1
63,11,0,98025,97944,54,81,68,0,0,0,119,4
63,6,0,219354,219280,49,74,72,0,0,0,200,1
63,17,0,73589,73560,17,29,29,0,0,0,71,1
63,15,0,147948,147879,47,69,68,0,0,0,152,1
63,16,0,812580,812151,286,429,377,1,1,4,818,4
63,3,0,219911,219721,128,190,159,0,0,2,229,4
63,5,0,193416,193334,56,82,76,0,0,1,199,4
64,9,0,253219,253064,111,155,133,0,0,1,225,3
64,13,0,227140,226962,118,178,167,0,0,4,226,2
64,19,0,143737,143615,90,122,105,1,1,1,147,4
64,16,0,812580,812151,286,429,378,0,0,1,843,4
64,6,0,219354,219280,49,74,73,0,0,1,215,1
64,11,0,98025,97944,54,81,69,0,0,1,111,4
64,18,0,267987,267891,62,96,89,0,0,1,278,3
64,14,0,370464,370294,106,170,169,0,0,0,388,1
64,7,0,341928,341775,109,153,147,0,0,0,336,2
64,4,0,185442,185322,79,120,108,0,0,1,190,2
64,17,0,73589,73560,17,29,29,0,0,0,68,1
64,3,0,219911,219720,129,191,160,1,1,1,229,4
64,10,0,145372,145324,32,48,48,0,0,0,139,1
64,15,0,147948,147879,47,69,69,0,0,1,159,1
64,1,0,123545,123489,47,56,56,0,0,0,129,1
64,12,0,261958,261853,71,105,105,0,0,0,235,1
64,0,0,167521,167474,35,47,47,0,0,1,172,1
64,2,0,205831,205694,92,137,129,0,0,2,214,2
64,8,0,541033,540656,248,377,346,0,0,2,524,3
64,5,0,193416,193334,56,82,76,0,0,0,185,4
65,13,0,227140,226962,118,178,169,0,0,2,232,2
65,16,0,812580,812150,287,430,381,1,1,3,821,4
65,14,0,370464,370294,106,170,169,0,0,0,365,1
65,2,0,205831,205694,92,137,131,0,0,2,200,2
65,8,0,541033,540656,248,377,348,0,0,2,559,3
65,5,0,193416,193334,56,82,76,0,0,0,203,4
65,17,0,73589,73560,17,29,29,0,0,0,63,1
65,15,0,147948,147879,47,69,69,0,0,0,159,1
65,18,0,267987,267891,62,96,89,0,0,0,242,3
65,7,0,341928,341775,109,153,147,0,0,0,342,2
65,11,0,98025,97943,55,82,69,1,1,0,88,4
65,12,0,261958,261853,71,105,105,0,0,0,236,1
65,1,0,123545,123489,47,56,56,0,0,0,133,1
65,19,0,143737,143614,90,123,105,0,1,0,144,4
65,6,0,219354,219280,49,74,73,0,0,0,199,1
65,0,0,167521,167474,35,47,47,0,0,0,177,1
65,3,0,219911,219720,129,191,161,0,0,1,210,4
65,4,0,185442,185322,79,120,111,0,0,3,187,2
65,10,0,145372,145324,32,48,48,0,0,0,130,1
65,9,0,253219,253064,111,155,135,0,0,2,238,3
66,13,0,227140,226962,118,178,170,0,0,1,239,2
66,10,0,145372,145324,32,48,48,0,0,0,155,1
66,0,0,167521,167474,35,47,47,0,0,0,141,1
66,14,0,370464,370294,106,170,170,0,0,1,365,1
66,8,0,541033,540656,248,377,351,0,0,3,546,3
66,18,0,267987,267891,62,96,92,0,0,3,254,3
66,9,0,253219,253064,111,155,135,0,0,0,229,3
66,12,0,261958,261853,71,105,105,0,0,0,263,1
66,1,0,123545,123489,47,56,56,0,0,0,127,1
66,6,0,219354,219280,49,74,73,0,0,0,212,1
66,11,0,98025,97943,55,82,69,0,0,0,98,4
66,15,0,147948,147879,47,69,69,0,0,0,176,1
66,19,0,143737,143614,90,123,105,0,0,0,129,4
66,17,0,73589,73560,17,29,29,0,0,0,73,1
66,5,0,193416,193334,56,82,76,0,0,0,203,4
66,16,0,812580,812149,288,431,384,1,1,3,812,4
66,7,0,341928,341775,109,153,147,0,0,0,367,2
66,4,0,185442,185322,79,120,111,0,0,0,195,2
66,2,0,205831,205694,92,137,133,0,0,2,197,2
66,3,0,219911,219720,129,191,162,0,0,1,237,4
67,18,0,267987,267891,62,96,93,0,0,1,271,3
67,14,0,370464,370294,106,170,170,0,0,0,374,1
67,13,0,227140,226962,118,178,170,0,0,0,214,2
67,17,0,73589,73560,17,29,29,0,0,0,71,1
67,11,0,98025,97943,55,82,69,0,0,0,103,4
67,3,0,219911,219720,129,191,164,0,0,2,243,4
67,10,0,145372,145324,32,48,48,0,0,0,152,1
67,6,0,219354,219280,49,74,73,0,0,0,218,1
67,16,0,812580,812149,288,431,387,0,0,3,802,4
67,0,0,167521,167474,35,47,47,0,0,0,194,1
67,8,0,541033,540656,248,377,353,0,0,2,539,3
67,2,0,205831,205694,92,137,133,0,0,0,229,2
67,5,0,193416,193334,56,82,77,0,0,1,168,4
67,15,0,147948,147879,47,69,69,0,0,0,137,1
67,19,0,143737,143614,90,123,106,0,0,1,147,4
67,12,0,261958,261853,71,105,105,0,0,0,294,1
67,4,0,185442,185322,79,120,111,0,0,0,183,2
67,1,0,123545,123489,47,56,56,0,0,0,121,1
67,9,0,253219,253064,111,155,136,0,0,1,242,3
67,7,0,341928,341775,109,153,147,0,0,0,349,2
68,16,0,812580,812148,289,432,389,1,1,2,799,4
68,9,0,253219,253064,111,155,138,0,0,2,229,3
68,6,0,219354,219280,49,74,74,0,0,1,238,1
68,15,0,147948,147879,47,69,69,0,0,0,135,1
68,7,0,341928,341775,109,153,147,0,0,0,325,2
68,11,0,98025,97943,55,82,72,0,0,3,95,4
68,14,0,370464,370294,106,170,170,0,0,0,371,1
68,19,0,143737,143614,90,123,106,0,0,0,148,4
68,5,0,193416,193333,57,83,78,1,1,1,178,4
68,3,0,219911,219720,129,191,165,0,0,1,216,4
68,17,0,73589,73560,17,29,29,0,0,0,57,1
68,18,0,267987,267891,62,96,94,0,0,1,276,3
68,2,0,205831,205694,92,137,133,0,0,0,209,2
68,4,0,185442,185322,79,120,114,0,0,3,206,2
68,1,0,123545,123489,47,56,56,0,0,0,133,1
68,10,0,145372,145324,32,48,48,0,0,0,151,1
68,8,0,541033,540656,248,377,354,0,0,1,556,3
68,0,0,167521,167474,35,47,47,0,0,0,160,1
68,12,0,261958,261853,71,105,105,0,0,0,250,1
68,13,0,227140,226962,118,178,170,0,0,0,229,2
69,17,0,73589,73560,17,29,29,0,0,0,82,1
69,18,0,267987,267891,62,96,94,0,0,0,263,3
69,16,0,812580,812147,290,433,392,1,1,3,802,4
69,2,0,205831,205694,92,137,134,0,0,1,211,2
69,5,0,193416,193333,57,83,78,0,0,0,197,4
69,15,0,147948,147879,47,69,69,0,0,0,150,1
69,14,0,370464,370294,106,170,170,0,0,0,370,1
69,11,0,98025,97943,55,82,72,0,0,0,93,4
69,8,0,541033,540656,248,377,360,0,0,6,581,3
69,3,0,219911,219720,129,191,166,0,0,1,206,4
69,9,0,253219,253064,111,155,140,0,0,2,249,3
69,0,0,167521,167474,35,47,47,0,0,0,161,1
69,12,0,261958,261853,71,105,105,0,0,0,260,1
69,1,0,123545,123489,47,56,56,0,0,0,136,1
69,19,0,143737,143613,91,124,106,1,1,0,137,4
69,7,0,341928,341775,109,153,148,0,0,1,325,2
69,6,0,219354,219280,49,74,74,0,0,0,237,1
69,4,0,185442,185322,79,120,114,0,0,0,176,2
69,13,0,227140,226962,118,178,171,0,0,1,221,2
69,10,0,145372,145324,32,48,48,0,0,0,147,1
70,3,0,219911,219720,129,191,169,0,0,3,196,4
70,18,0,267987,267891,62,96,94,0,0,0,280,2
70,11,0,98025,97943,55,82,72,0,0,0,83,4
70,9,0,253219,253064,111,155,141,0,0,1,258,2
70,6,0,219354,219280,49,74,74,0,0,0,206,1
70,16,0,812580,812147,290,433,393,0,0,1,800,4
70,13,0,227140,226962,118,178,171,0,0,0,210,1
70,7,0,341928,341775,109,153,149,0,0,1,335,1
70,15,0,147948,147879,47,69,69,0,0,0,154,1
70,8,0,541033,540656,248,377,361,0,0,1,607,2
70,5,0,193416,193333,57,83,78,0,0,0,198,4
70,17,0,73589,73560,17,29,29,0,0,0,76,1
70,2,0,205831,205694,92,137,135,0,0,1,187,1
70,1,0,123545,123489,47,56,56,0,0,0,124,1
70,0,0,167521,167474,35,47,47,0,0,0,178,1
70,4,0,185442,185322,79,120,114,0,0,0,210,1
70,10,0,145372,145324,32,48,48,0,0,0,140,1
70,19,0,143737,143612,92,125,108,1,1,2,155,4
70,14,0,370464,370294,106,170,170,0,0,0,404,1
70,12,0,261958,261853,71,105,105,0,0,0,253,1
71,6,0,219354,219280,49,74,74,0,0,0,208,1
71,1,0,123545,123489,47,56,56,0,0,0,100,1
71,13,0,227140,226962,118,178,172,0,0,1,233,1
71,14,0,370464,370294,106,170,170,0,0,0,379,1
71,0,0,167521,167474,35,47,47,0,0,0,155,1
71,12,0,261958,261853,71,105,105,0,0,0,274,1
71,19,0,143737,143612,92,125,108,0,0,0,162,4
71,9,0,253219,253064,111,155,145,0,0,4,242,2
71,17,0,73589,73560,17,29,29,0,0,0,64,1
71,7,0,341928,341775,109,153,149,0,0,0,354,1
71,3,0,219911,219720,129,191,169,0,0,0,218,4
71,11,0,98025,97943,55,82,73,0,0,1,86,4
71,5,0,193416,193333,57,83,78,0,0,0,192,4
71,4,0,185442,185322,79,120,116,0,0,2,186,1
71,2,0,205831,205694,92,137,135,0,0,0,220,1
71,15,0,147948,147879,47,69,69,0,0,0,136,1
71,16,0,812580,812147,290,433,395,0,0,2,828,4
71,10,0,145372,145324,32,48,48,0,0,0,158,1
71,8,0,541033,540656,248,377,361,0,0,0,544,2
71,18,0,267987,267891,62,96,94,0,0,0,260,2
72,6,0,219354,219280,49,74,74,0,0,0,224,1
72,13,0,227140,226962,118,178,175,0,0,3,245,1
72,4,0,185442,185322,79,120,116,0,0,0,169,1
72,1,0,123545,123489,47,56,56,0,0,0,122,1
72,16,0,812580,812146,291,434,396,1,1,1,776,4
72,10,0,145372,145324,32,48,48,0,0,0,132,1
72,7,0,341928,341775,109,153,149,0,0,0,350,1
72,8,0,541033,540656,248,377,363,0,0,2,515,2
72,19,0,143737,143611,93,126,109,1,1,1,137,4
72,11,0,98025,97943,55,82,73,0,0,0,115,4
72,3,0,219911,219720,129,191,170,0,0,1,205,4
72,12,0,261958,261853,71,105,105,0,0,0,244,1
72,9,0,253219,253064,111,155,147,0,0,2,281,2
72,17,0,73589,73560,17,29,29,0,0,0,73,1
72,14,0,370464,370294,106,170,170,0,0,0,355,1
72,0,0,167521,167474,35,47,47,0,0,0,147,1
72,5,0,193416,193333,57,83,78,0,0,0,198,4
72,2,0,205831,205694,92,137,135,0,0,0,216,1
72,18,0,267987,267891,62,96,94,0,0,0,273,2
72,15,0,147948,147879,47,69,69,0,0,0,149,1
73,12,0,261958,261853,71,105,105,0,0,0,267,1
73,9,0,253219,253064,111,155,150,0,0,3,235,2
73,2,0,205831,205694,92,137,135,0,0,0,221,1
73,19,0,143737,143611,93,126,111,0,0,2,138,4
73,0,0,167521,167474,35,47,47,0,0,0,160,1
73,3,0,219911,219720,129,191,170,0,0,0,217,4
73,18,0,267987,267891,62,96,94,0,0,0,278,2
73,6,0,219354,219280,49,74,74,0,0,0,201,1
73,1,0,123545,123489,47,56,56,0,0,0,129,1
73,7,0,341928,341775,109,153,149,0,0,0,336,1
73,10,0,145372,145324,32,48,48,0,0,0,138,1
73,14,0,370464,370294,106,170,170,0,0,0,370,1
73,15,0,147948,147879,47,69,69,0,0,0,163,1
73,5,0,193416,193333,57,83,78,0,0,0,209,4
73,11,0,98025,97943,55,82,73,0,0,0,80,4
73,4,0,185442,185322,79,120,116,0,0,0,192,1
73,17,0,73589,73560,17,29,29,0,0,0,81,1
73,8,0,541033,540656,248,377,365,0,0,2,558,2
73,13,0,227140,226962,118,178,175,0,0,0,235,1
73,16,0,812580,812146,291,434,397,0,0,1,842,4
74,12,0,261958,261853,71,105,105,0,0,0,253,1
74,6,0,219354,219280,49,74,74,0,0,0,227,1
74,14,0,370464,370294,106,170,170,0,0,0,350,1
74,11,0,98025,97943,55,82,73,0,0,0,90,4
74,4,0,185442,185322,79,120,118,0,0,2,182,1
74,1,0,123545,123489,47,56,56,0,0,0,122,1
74,18,0,267987,267891,62,96,95,0,0,1,269,2
74,5,0,193416,193332,58,84,78,1,1,0,215,4
74,13,0,227140,226962,118,178,175,0,0,0,222,1
