ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,4,0,357331,356827,344,522,490,1,1,0,354,3
183,6,0,531413,530974,295,455,399,0,0,1,582,4
183,16,0,50781,50540,161,242,193,0,0,4,54,4
183,14,0,147979,147852,71,133,102,2,2,0,149,3
183,2,0,475955,475473,318,497,390,1,4,0,496,4
183,5,0,67274,67181,63,95,43,3,3,0,74,4
183,0,0,132798,132480,203,325,312,0,0,1,152,4
183,10,0,318127,317808,203,321,266,1,1,4,350,4
183,11,0,88590,88510,47,82,66,0,0,1,82,4
183,17,0,495538,494447,743,1127,1045,2,2,1,517,4
183,19,0,46279,46257,13,22,22,0,0,0,57,1
183,7,0,113500,113243,184,261,257,0,0,0,92,1
183,9,0,300193,299902,194,296,208,2,2,0,317,4
183,18,0,129612,129410,145,205,141,0,0,3,142,4
183,12,0,357142,356706,311,458,377,4,5,0,375,4
183,3,0,321203,320841,253,376,362,0,0,0,282,1
183,8,0,291280,290484,519,812,788,0,0,0,286,3
183,1,0,74532,74016,351,521,264,1,2,1,70,4
183,15,0,182816,182670,95,152,88,2,3,0,177,4
183,13,0,517659,517379,191,289,264,0,0,0,528,4
184,19,0,46279,46257,13,22,22,0,0,0,53,1
184,15,0,182816,182669,96,153,88,1,1,0,173,4
184,16,0,50781,50537,163,245,195,2,3,2,52,4
184,0,0,132798,132480,203,325,312,0,0,0,139,4
184,1,0,74532,74010,355,527,266,4,6,2,75,4
184,10,0,318127,317808,203,321,268,0,0,2,307,4
184,5,0,67274,67177,65,99,43,2,4,0,57,4
184,17,0,495538,494446,744,1128,1045,1,1,0,489,4
184,14,0,147979,147850,71,135,102,0,2,0,128,3
184,9,0,300193,299900,196,298,208,2,2,0,309,4
184,7,0,113500,113243,184,261,257,0,0,0,111,1
184,8,0,291280,290484,519,812,788,0,0,0,290,3
184,6,0,531413,530974,295,455,402,0,0,3,556,4
184,12,0,357142,356701,314,463,377,3,5,0,351,4
184,18,0,129612,129409,146,206,144,1,1,3,115,4
184,4,0,357331,356826,345,523,490,1,1,0,344,3
184,13,0,517659,517379,191,289,265,0,0,1,533,4
184,2,0,475955,475470,320,500,390,2,3,0,482,4
184,11,0,88590,88510,47,82,67,0,0,1,102,4
184,3,0,321203,320841,253,376,362,0,0,0,304,1
185,0,0,132798,132480,203,325,312,0,0,0,151,4
185,17,0,495538,494445,744,1129,1047,0,1,2,485,4
185,11,0,88590,88510,47,82,68,0,0,1,75,4
185,8,0,291280,290483,520,813,788,1,1,0,294,3
185,1,0,74532,74007,355,530,268,0,3,2,78,4
185,10,0,318127,317806,205,323,271,2,2,3,313,4
185,6,0,531413,530974,295,455,405,0,0,3,547,4
185,15,0,182816,182668,97,154,88,1,1,0,178,4
185,4,0,357331,356826,345,523,490,0,0,0,350,3
185,13,0,517659,517379,191,289,267,0,0,2,509,4
185,18,0,129612,129409,146,206,149,0,0,5,151,4
185,16,0,50781,50536,164,246,196,1,1,1,44,4
185,5,0,67274,67175,66,101,43,1,2,0,71,4
185,3,0,321203,320841,253,376,362,0,0,0,328,1
185,7,0,113500,113243,184,261,257,0,0,0,110,1
185,9,0,300193,299896,199,302,208,3,4,0,321,4
185,12,0,357142,356699,315,465,377,1,2,0,364,4
185,2,0,475955,475461,329,509,390,9,9,0,500,4
185,19,0,46279,46257,13,22,22,0,0,0,49,1
185,14,0,147979,147848,72,137,102,1,2,0,155,3
186,1,0,74532,73999,362,538,271,7,8,3,95,4
186,6,0,531413,530974,295,455,406,0,0,1,532,4
186,11,0,88590,88510,47,82,69,0,0,1,88,3
186,12,0,357142,356699,315,465,377,0,0,0,342,4
186,14,0,147979,147848,72,137,102,0,0,0,135,4
186,3,0,321203,320841,253,376,362,0,0,0,308,1
186,16,0,50781,50535,164,247,198,0,1,2,62,4
186,8,0,291280,290481,520,815,791,0,2,3,292,3
186,10,0,318127,317805,206,324,276,1,1,5,331,4
186,18,0,129612,129409,146,206,155,0,0,6,123,4
186,2,0,475955,475456,331,514,390,2,5,0,448,4
186,7,0,113500,113243,184,261,257,0,0,0,106,1
186,0,0,132798,132480,203,325,312,0,0,0,141,4
186,13,0,517659,517379,191,289,267,0,0,0,548,4
186,17,0,495538,494444,744,1130,1048,0,1,1,489,4
186,15,0,182816,182668,97,154,88,0,0,0,175,4
186,19,0,46279,46257,13,22,22,0,0,0,46,1
186,9,0,300193,299893,202,305,208,3,3,0,296,4
186,5,0,67274,67172,68,104,43,2,3,0,61,4
186,4,0,357331,356825,345,524,491,0,1,1,379,4
187,18,0,129612,129409,146,206,155,0,0,0,140,4
187,1,0,74532,73998,362,539,273,0,1,2,73,4
187,6,0,531413,530974,295,455,407,0,0,1,585,4
187,13,0,517659,517379,191,289,268,0,0,1,508,4
187,12,0,357142,356695,318,469,377,3,4,0,387,4
187,7,0,113500,113243,184,261,257,0,0,0,100,1
187,17,0,495538,494441,747,1133,1049,3,3,1,484,4
187,10,0,318127,317804,206,325,278,0,1,2,333,4
187,0,0,132798,132480,203,325,315,0,0,3,124,4
187,15,0,182816,182668,97,154,88,0,0,0,207,4
187,3,0,321203,320841,253,376,362,0,0,0,295,1
187,14,0,147979,147848,72,137,102,0,0,0,167,4
187,9,0,300193,299891,204,307,209,2,2,1,306,4
187,19,0,46279,46257,13,22,22,0,0,0,35,1
187,16,0,50781,50535,164,247,200,0,0,2,42,4
187,5,0,67274,67169,71,107,43,3,3,0,72,4
187,8,0,291280,290481,520,815,791,0,0,0,291,3
187,11,0,88590,88510,47,82,70,0,0,1,86,3
187,4,0,357331,356824,345,525,491,0,1,0,369,4
187,2,0,475955,475456,331,514,391,0,0,1,451,4
188,19,0,46279,46257,13,22,22,0,0,0,41,1
188,13,0,517659,517379,191,289,268,0,0,0,545,4
188,8,0,291280,290480,521,816,791,1,1,0,310,3
188,6,0,531413,530974,295,455,409,0,0,2,511,4
188,9,0,300193,299888,207,310,209,3,3,0,324,4
188,15,0,182816,182666,98,156,88,1,2,0,195,4
188,14,0,147979,147848,72,137,103,0,0,1,174,4
188,4,0,357331,356822,347,527,491,2,2,0,345,4
188,2,0,475955,475452,332,518,391,1,4,0,504,4
188,16,0,50781,50535,164,247,202,0,0,2,44,4
188,12,0,357142,356692,319,472,377,1,3,0,365,4
188,11,0,88590,88510,47,82,71,0,0,1,81,3
188,0,0,132798,132480,203,325,315,0,0,0,136,4
188,3,0,321203,320841,253,376,362,0,0,0,333,1
188,17,0,495538,494439,748,1135,1049,1,2,0,470,4
188,1,0,74532,73995,365,542,277,3,3,4,82,4
188,7,0,113500,113243,184,261,257,0,0,0,111,1
188,18,0,129612,129408,147,207,159,1,1,4,133,4
188,10,0,318127,317803,206,326,280,0,1,2,303,4
188,5,0,67274,67167,72,109,43,1,2,0,64,4
189,8,0,291280,290479,522,817,791,1,1,0,288,3
189,13,0,517659,517379,191,289,271,0,0,3,490,4
189,3,0,321203,320841,253,376,362,0,0,0,336,1
189,17,0,495538,494438,749,1136,1049,1,1,0,509,4
189,2,0,475955,475450,333,520,391,1,2,0,483,4
189,6,0,531413,530974,295,455,411,0,0,2,544,4
189,16,0,50781,50535,164,247,204,0,0,2,70,4
189,18,0,129612,129408,147,207,162,0,0,3,103,4
189,10,0,318127,317800,208,329,281,2,3,1,336,4
189,5,0,67274,67165,73,111,43,1,2,0,67,4
189,19,0,46279,46257,13,22,22,0,0,0,52,1
189,11,0,88590,88510,47,82,71,0,0,0,81,3
189,12,0,357142,356686,324,478,377,5,6,0,338,4
189,7,0,113500,113243,184,261,257,0,0,0,126,1
189,0,0,132798,132480,203,325,316,0,0,1,135,4
189,4,0,357331,356822,347,527,491,0,0,0,383,4
189,1,0,74532,73994,366,543,280,1,1,3,83,4
189,15,0,182816,182664,100,158,88,2,2,0,222,4
189,9,0,300193,299886,207,312,209,0,2,0,277,4
189,14,0,147979,147848,72,137,103,0,0,0,157,4
190,2,0,475955,475443,338,527,391,5,7,0,492,4
190,18,0,129612,129407,147,208,168,0,1,6,126,4
190,7,0,113500,113243,184,261,257,0,0,0,101,1
190,13,0,517659,517379,191,289,271,0,0,0,486,4
190,5,0,67274,67162,75,114,43,2,3,0,63,4
190,1,0,74532,73991,368,546,288,2,3,8,85,4
190,17,0,495538,494437,750,1137,1050,1,1,1,527,4
190,0,0,132798,132480,203,325,316,0,0,0,136,4
190,9,0,300193,299885,208,313,209,1,1,0,297,4
190,16,0,50781,50535,164,247,205,0,0,1,49,4
190,3,0,321203,320841,253,376,362,0,0,0,325,1
190,12,0,357142,356684,325,480,378,1,2,1,342,4
190,4,0,357331,356821,348,528,491,1,1,0,372,4
190,8,0,291280,290477,524,819,791,2,2,0,285,3
190,10,0,318127,317800,208,329,283,0,0,2,302,4
190,11,0,88590,88510,47,82,72,0,0,1,91,3
190,14,0,147979,147847,73,138,103,1,1,0,151,4
190,15,0,182816,182664,100,158,89,0,0,1,173,4
190,6,0,531413,530974,295,455,414,0,0,3,539,4
190,19,0,46279,46257,13,22,22,0,0,0,53,1
191,0,0,132798,132480,203,325,316,0,0,0,115,4
191,13,0,517659,517379,191,289,271,0,0,0,521,4
191,15,0,182816,182663,101,159,89,1,1,0,178,4
191,6,0,531413,530974,295,455,417,0,0,3,537,4
191,9,0,300193,299884,209,314,210,1,1,1,285,4
191,18,0,129612,129407,147,208,170,0,0,2,150,4
191,19,0,46279,46257,13,22,22,0,0,0,46,1
191,8,0,291280,290477,524,819,792,0,0,1,289,3
191,12,0,357142,356683,325,481,378,0,1,0,368,4
191,11,0,88590,88510,47,82,72,0,0,0,114,3
191,10,0,318127,317798,209,331,286,1,2,3,309,4
191,4,0,357331,356820,349,529,492,1,1,1,318,4
191,3,0,321203,320841,253,376,362,0,0,0,338,1
191,2,0,475955,475439,341,531,391,3,4,0,472,4
191,14,0,147979,147846,73,139,103,0,1,0,161,4
191,17,0,495538,494436,751,1138,1050,1,1,0,468,4
191,16,0,50781,50534,165,248,207,1,1,2,62,4
191,7,0,113500,113243,184,261,257,0,0,0,98,1
191,1,0,74532,73988,371,549,294,3,3,6,78,4
191,5,0,67274,67160,77,116,43,2,2,0,71,4
192,1,0,74532,73985,373,552,305,2,3,11,88,4
192,4,0,357331,356818,351,531,492,2,2,0,401,4
192,5,0,67274,67159,78,117,44,1,1,1,61,4
192,7,0,113500,113243,184,261,257,0,0,0,114,1
192,19,0,46279,46257,13,22,22,0,0,0,39,1
192,14,0,147979,147846,73,139,104,0,0,1,155,4
192,13,0,517659,517379,191,289,271,0,0,0,533,4
192,18,0,129612,129406,147,209,171,0,1,1,125,4
192,0,0,132798,132480,203,325,316,0,0,0,134,4
192,3,0,321203,320841,253,376,362,0,0,0,344,1
192,16,0,50781,50534,165,248,209,0,0,2,41,4
192,17,0,495538,494434,752,1140,1051,1,2,1,556,4
192,12,0,357142,356681,326,483,379,1,2,1,328,4
192,10,0,318127,317798,209,331,289,0,0,3,346,4
192,2,0,475955,475437,343,533,393,2,2,2,493,4
192,8,0,291280,290474,525,822,792,1,3,0,305,3
192,9,0,300193,299881,211,317,211,2,3,1,268,4
192,15,0,182816,182663,101,159,91,0,0,2,182,4
192,11,0,88590,88510,47,82,72,0,0,0,87,3
192,6,0,531413,530974,295,455,417,0,0,0,545,4
193,17,0,495538,494434,752,1140,1054,0,0,3,480,4
193,5,0,67274,67157,80,119,44,2,2,0,65,4
193,19,0,46279,46257,13,22,22,0,0,0,36,1
193,18,0,129612,129406,147,209,174,0,0,3,132,4
193,15,0,182816,182662,102,160,92,1,1,1,205,4
193,11,0,88590,88510,47,82,72,0,0,0,87,4
193,1,0,74532,73982,376,555,311,3,3,6,83,4
193,8,0,291280,290470,529,826,792,4,4,0,310,3
193,14,0,147979,147846,73,139,104,0,0,0,143,4
193,4,0,357331,356818,351,531,493,0,0,1,369,4
193,2,0,475955,475434,346,536,393,3,3,0,457,4
193,16,0,50781,50534,165,248,212,0,0,3,40,4
193,0,0,132798,132480,203,325,316,0,0,0,132,3
193,6,0,531413,530974,295,455,419,0,0,2,526,4
193,13,0,517659,517379,191,289,274,0,0,3,502,3
193,12,0,357142,356677,330,487,379,4,4,0,332,4
193,9,0,300193,299879,213,319,213,2,2,2,312,4
193,10,0,318127,317798,209,331,290,0,0,1,306,4
193,3,0,321203,320841,253,376,362,0,0,0,293,1
193,7,0,113500,113243,184,261,257,0,0,0,118,1
194,10,0,318127,317798,209,331,292,0,0,2,288,4
194,17,0,495538,494434,752,1140,1054,0,0,0,481,4
194,9,0,300193,299878,214,320,213,1,1,0,305,4
194,19,0,46279,46257,13,22,22,0,0,0,39,1
194,13,0,517659,517379,191,289,276,0,0,2,495,3
194,5,0,67274,67155,80,121,45,0,2,1,65,4
194,18,0,129612,129406,147,209,176,0,0,2,137,4
194,12,0,357142,356674,332,490,379,2,3,0,341,4
194,0,0,132798,132480,203,325,317,0,0,1,139,3
194,4,0,357331,356817,352,532,493,1,1,0,347,4
194,3,0,321203,320841,253,376,362,0,0,0,302,1
194,2,0,475955,475433,346,537,396,0,1,3,464,4
194,7,0,113500,113243,184,261,257,0,0,0,125,1
194,6,0,531413,530974,295,455,420,0,0,1,497,4
194,11,0,88590,88510,47,82,72,0,0,0,80,4
194,14,0,147979,147846,73,139,105,0,0,1,123,4
194,1,0,74532,73981,377,556,325,1,1,14,84,4
194,15,0,182816,182662,102,160,93,0,0,1,154,4
194,8,0,291280,290470,529,826,792,0,0,0,305,3
194,16,0,50781,50533,166,249,215,1,1,3,43,4
195,10,0,318127,317798,209,331,293,0,0,1,346,4
195,15,0,182816,182662,102,160,93,0,0,0,193,4
195,12,0,357142,356672,332,492,381,0,2,2,353,4
195,5,0,67274,67153,81,123,45,1,2,0,79,4
195,1,0,74532,73977,379,560,343,2,4,18,81,4
195,0,0,132798,132480,203,325,317,0,0,0,134,3
195,2,0,475955,475430,348,540,397,2,3,1,494,4
195,16,0,50781,50533,166,249,217,0,0,2,59,4
195,11,0,88590,88510,47,82,72,0,0,0,96,4
195,7,0,113500,113243,184,261,257,0,0,0,114,1
195,17,0,495538,494434,752,1140,1057,0,0,3,487,4
195,6,0,531413,530974,295,455,421,0,0,1,565,4
195,13,0,517659,517379,191,289,277,0,0,1,548,3
195,9,0,300193,299873,218,325,215,4,5,2,306,4
195,19,0,46279,46257,13,22,22,0,0,0,41,1
195,8,0,291280,290467,531,829,792,2,3,0,269,3
195,4,0,357331,356817,352,532,493,0,0,0,399,4
195,3,0,321203,320841,253,376,362,0,0,0,325,1
195,14,0,147979,147846,73,139,105,0,0,0,163,4
195,18,0,129612,129405,147,210,177,0,1,1,123,4
196,5,0,67274,67151,82,125,46,1,2,1,68,4
196,11,0,88590,88510,47,82,73,0,0,1,92,4
196,0,0,132798,132480,203,325,317,0,0,0,115,3
196,10,0,318127,317797,210,332,295,1,1,2,339,4
196,8,0,291280,290464,534,832,793,3,3,1,267,3
196,19,0,46279,46257,13,22,22,0,0,0,43,1
196,13,0,517659,517379,191,289,277,0,0,0,525,3
196,17,0,495538,494433,752,1141,1059,0,1,2,465,4
196,16,0,50781,50533,166,249,219,0,0,2,48,4
196,14,0,147979,147846,73,139,106,0,0,1,163,4
196,7,0,113500,113243,184,261,257,0,0,0,126,1
196,15,0,182816,182662,102,160,95,0,0,2,191,4
196,2,0,475955,475427,349,543,398,1,3,1,491,4
196,6,0,531413,530974,295,455,424,0,0,3,500,4
196,3,0,321203,320841,253,376,362,0,0,0,310,1
196,1,0,74532,73974,381,563,349,2,3,6,84,4
196,18,0,129612,129403,149,212,181,2,2,4,141,4
196,4,0,357331,356816,353,533,493,1,1,0,412,4
196,9,0,300193,299872,219,326,219,1,1,4,288,4
196,12,0,357142,356666,336,498,382,4,6,1,326,4
197,18,0,129612,129403,149,212,183,0,0,2,114,4
197,1,0,74532,73970,382,567,367,1,4,18,71,4
197,19,0,46279,46257,13,22,22,0,0,0,47,1
197,17,0,495538,494432,753,1142,1060,1,1,1,505,4
197,5,0,67274,67150,83,126,46,1,1,0,84,4
197,10,0,318127,317797,210,332,296,0,0,1,317,4
197,6,0,531413,530974,295,455,426,0,0,2,535,4
197,9,0,300193,299870,221,328,221,2,2,2,305,4
197,4,0,357331,356816,353,533,493,0,0,0,378,4
197,11,0,88590,88510,47,82,74,0,0,1,84,4
197,7,0,113500,113243,184,261,257,0,0,0,125,1
197,3,0,321203,320841,253,376,362,0,0,0,323,1
197,14,0,147979,147846,73,139,106,0,0,0,154,4
197,15,0,182816,182661,103,161,99,1,1,4,182,4
197,0,0,132798,132480,203,325,317,0,0,0,114,3
197,2,0,475955,475424,352,546,398,3,3,0,489,4
197,13,0,517659,517379,191,289,277,0,0,0,553,3
197,8,0,291280,290461,536,835,793,2,3,0,284,3
197,12,0,357142,356663,339,501,382,3,3,0,381,4
197,16,0,50781,50533,166,249,219,0,0,0,47,4
198,7,0,113500,113243,184,261,257,0,0,0,118,1
198,13,0,517659,517379,191,289,277,0,0,0,497,3
198,6,0,531413,530974,295,455,428,0,0,2,537,4
198,12,0,357142,356659,342,505,382,3,4,0,361,4
198,16,0,50781,50533,166,249,221,0,0,2,53,4
198,10,0,318127,317797,210,332,298,0,0,2,280,4
198,14,0,147979,147846,73,139,106,0,0,0,145,4
198,15,0,182816,182661,103,161,99,0,0,0,170,4
198,11,0,88590,88510,47,82,75,0,0,1,78,4
198,3,0,321203,320841,253,376,362,0,0,0,289,1
198,9,0,300193,299870,221,328,226,0,0,5,315,4
198,1,0,74532,73968,384,569,384,2,2,17,75,4
198,0,0,132798,132480,203,325,317,0,0,0,133,3
198,4,0,357331,356816,353,533,493,0,0,0,354,4
198,17,0,495538,494432,753,1142,1061,0,0,1,455,4
198,2,0,475955,475423,352,547,404,0,1,6,489,4
198,19,0,46279,46257,13,22,22,0,0,0,47,1
198,18,0,129612,129402,149,213,184,0,1,1,128,4
198,8,0,291280,290459,537,837,793,1,2,0,242,3
198,5,0,67274,67148,85,128,47,2,2,1,74,4
199,1,0,74532,73965,386,572,397,2,3,13,51,4
199,11,0,88590,88510,47,82,76,0,0,1,86,4
199,15,0,182816,182660,103,162,102,0,1,3,207,4
199,9,0,300193,299867,222,331,228,1,3,2,288,4
199,12,0,357142,356658,342,506,383,0,1,1,328,4
199,18,0,129612,129402,149,213,185,0,0,1,132,4
199,8,0,291280,290457,539,839,793,2,2,0,278,3
199,10,0,318127,317797,210,332,299,0,0,1,288,4
199,7,0,113500,113243,184,261,257,0,0,0,100,1
199,2,0,475955,475421,354,549,408,2,2,4,476,4
199,19,0,46279,46257,13,22,22,0,0,0,37,1
199,13,0,517659,517379,191,289,278,0,0,1,522,3
199,6,0,531413,530974,295,455,430,0,0,2,516,4
199,16,0,50781,50533,166,249,225,0,0,4,42,4
199,3,0,321203,320841,253,376,362,0,0,0,317,1
199,14,0,147979,147846,73,139,106,0,0,0,140,4
199,5,0,67274,67147,86,129,51,1,1,4,80,4
199,0,0,132798,132480,203,325,317,0,0,0,148,3
199,17,0,495538,494430,755,1144,1065,2,2,4,491,4
199,4,0,357331,356816,353,533,494,0,0,1,374,4
200,9,0,300193,299865,224,333,229,2,2,1,307,4
200,18,0,129612,129402,149,213,187,0,0,2,117,4
200,4,0,357331,356816,353,533,495,0,0,1,362,4
200,15,0,182816,182659,104,163,107,1,1,5,145,4
200,3,0,321203,320841,253,376,362,0,0,0,333,1
200,2,0,475955,475421,354,549,410,0,0,2,467,4
200,17,0,495538,494428,756,1146,1068,1,2,3,512,4
200,16,0,50781,50533,166,249,226,0,0,1,41,4
200,1,0,74532,73963,388,574,409,2,2,12,85,4
200,19,0,46279,46257,13,22,22,0,0,0,52,1
200,5,0,67274,67146,87,130,54,1,1,3,71,4
200,12,0,357142,356658,342,506,387,0,0,4,342,4
200,13,0,517659,517379,191,289,279,0,0,1,505,2
200,8,0,291280,290454,541,842,794,2,3,1,276,4
200,11,0,88590,88510,47,82,77,0,0,1,99,3
200,14,0,147979,147846,73,139,108,0,0,2,138,4
200,7,0,113500,113243,184,261,257,0,0,0,122,1
200,6,0,531413,530974,295,455,432,0,0,2,569,4
200,0,0,132798,132480,203,325,317,0,0,0,150,2
200,10,0,318127,317796,211,333,302,1,1,3,295,4
201,7,0,113500,113243,184,261,257,0,0,0,106,1
201,5,0,67274,67146,87,130,54,0,0,0,70,4
201,9,0,300193,299863,226,335,233,2,2,4,302,4
201,8,0,291280,290454,541,842,794,0,0,0,300,4
201,17,0,495538,494427,757,1147,1068,1,1,0,511,4
201,15,0,182816,182659,104,163,109,0,0,2,195,4
201,3,0,321203,320841,253,376,362,0,0,0,296,1
201,0,0,132798,132480,203,325,318,0,0,1,108,2
201,12,0,357142,356658,342,506,392,0,0,5,355,4
201,2,0,475955,475420,355,550,414,1,1,4,485,4
201,16,0,50781,50533,166,249,229,0,0,3,51,4
201,18,0,129612,129402,149,213,189,0,0,2,117,4
201,19,0,46279,46257,13,22,22,0,0,0,29,1
201,10,0,318127,317796,211,333,302,0,0,0,315,4
201,4,0,357331,356815,354,534,496,1,1,1,364,4
201,13,0,517659,517379,191,289,279,0,0,0,555,2
201,11,0,88590,88510,47,82,78,0,0,1,72,3
201,1,0,74532,73960,390,577,422,2,3,13,86,4
201,6,0,531413,530974,295,455,433,0,0,1,519,4
201,14,0,147979,147846,73,139,108,0,0,0,134,4
202,13,0,517659,517379,191,289,279,0,0,0,537,2
202,9,0,300193,299861,227,337,243,1,2,10,280,4
202,11,0,88590,88510,47,82,79,0,0,1,103,3
202,10,0,318127,317795,212,334,303,1,1,1,280,4
202,8,0,291280,290453,541,843,794,0,1,0,306,4
202,1,0,74532,73958,391,579,430,1,2,8,80,4
202,12,0,357142,356657,343,507,394,1,1,2,359,4
202,4,0,357331,356815,354,534,496,0,0,0,329,4
202,6,0,531413,530974,295,455,434,0,0,1,545,4
202,17,0,495538,494424,759,1150,1069,2,3,1,518,4
202,18,0,129612,129402,149,213,192,0,0,3,131,4
202,16,0,50781,50533,166,249,230,0,0,1,42,4
202,14,0,147979,147846,73,139,111,0,0,3,163,4
202,15,0,182816,182657,105,165,110,1,2,1,178,4
202,3,0,321203,320841,253,376,362,0,0,0,337,1
202,5,0,67274,67145,88,131,55,1,1,1,80,4
202,0,0,132798,132480,203,325,318,0,0,0,124,2
202,7,0,113500,113243,184,261,257,0,0,0,112,1
202,2,0,475955,475417,355,553,420,0,3,6,464,4
202,19,0,46279,46257,13,22,22,0,0,0,51,1
203,13,0,517659,517379,191,289,280,0,0,1,542,2
203,8,0,291280,290452,541,844,794,0,1,0,301,4
203,17,0,495538,494422,760,1152,1073,1,2,4,483,4
203,4,0,357331,356814,355,535,496,1,1,0,372,4
203,1,0,74532,73957,392,580,440,1,1,10,92,4
203,6,0,531413,530974,295,455,434,0,0,0,551,4
203,3,0,321203,320841,253,376,362,0,0,0,344,1
203,10,0,318127,317795,212,334,305,0,0,2,329,4
203,0,0,132798,132480,203,325,318,0,0,0,133,2
203,7,0,113500,113243,184,261,257,0,0,0,108,1
203,12,0,357142,356656,343,508,396,0,1,2,368,4
203,2,0,475955,475414,357,556,431,2,3,11,478,4
203,5,0,67274,67144,89,132,59,1,1,4,64,4
203,11,0,88590,88510,47,82,79,0,0,0,85,3
203,19,0,46279,46257,13,22,22,0,0,0,55,1
203,9,0,300193,299858,230,340,248,3,3,5,274,4
203,16,0,50781,50533,166,249,230,0,0,0,55,4
203,18,0,129612,129401,150,214,193,1,1,1,133,4
203,15,0,182816,182657,105,165,115,0,0,5,188,4
203,14,0,147979,147846,73,139,111,0,0,0,147,4
204,18,0,129612,129401,150,214,194,0,0,1,143,4
204,14,0,147979,147846,73,139,113,0,0,2,165,4
204,13,0,517659,517379,191,289,280,0,0,0,485,2
204,5,0,67274,67144,89,132,60,0,0,1,55,4
204,16,0,50781,50533,166,249,231,0,0,1,58,4
204,3,0,321203,320841,253,376,362,0,0,0,322,1
204,7,0,113500,113243,184,261,257,0,0,0,134,1
204,12,0,357142,356656,343,508,401,0,0,5,357,4
204,1,0,74532,73955,393,582,450,1,2,10,99,4
204,6,0,531413,530974,295,455,435,0,0,1,544,4
204,2,0,475955,475412,359,558,439,2,2,8,497,4
204,0,0,132798,132480,203,325,318,0,0,0,120,2
204,4,0,357331,356814,355,535,497,0,0,1,373,4
204,15,0,182816,182656,106,166,121,1,1,6,169,4
204,9,0,300193,299857,231,341,252,1,1,4,296,4
204,17,0,495538,494419,763,1155,1075,3,3,2,498,4
204,11,0,88590,88510,47,82,79,0,0,0,82,3
204,10,0,318127,317795,212,334,306,0,0,1,329,4
204,19,0,46279,46257,13,22,22,0,0,0,38,1
204,8,0,291280,290450,543,846,795,2,2,1,287,4
205,16,0,50781,50533,166,249,236,0,0,5,56,4
205,19,0,46279,46257,13,22,22,0,0,0,53,1
205,18,0,129612,129401,150,214,195,0,0,1,143,4
205,1,0,74532,73953,395,584,462,2,2,12,84,4
205,7,0,113500,113243,184,261,257,0,0,0,122,1
205,12,0,357142,356654,345,510,407,2,2,6,351,4
205,6,0,531413,530974,295,455,436,0,0,1,547,4
205,4,0,357331,356814,355,535,499,0,0,2,347,4
205,5,0,67274,67144,89,132,64,0,0,4,79,4
205,17,0,495538,494419,763,1155,1075,0,0,0,503,4
205,9,0,300193,299854,234,344,256,3,3,4,322,4
205,14,0,147979,147846,73,139,114,0,0,1,133,4
205,10,0,318127,317794,213,335,310,1,1,4,328,4
205,2,0,475955,475411,360,559,440,1,1,1,513,4
205,3,0,321203,320841,253,376,362,0,0,0,347,1
205,8,0,291280,290449,544,847,795,1,1,0,282,4
205,11,0,88590,88510,47,82,80,0,0,1,99,3
205,0,0,132798,132480,203,325,318,0,0,0,124,2
205,15,0,182816,182654,107,168,127,1,2,6,177,4
205,13,0,517659,517379,191,289,280,0,0,0,508,2
206,6,0,531413,530974,295,455,437,0,0,1,493,4
206,7,0,113500,113243,184,261,257,0,0,0,120,1
206,17,0,495538,494418,764,1156,1079,1,1,4,503,4
206,1,0,74532,73950,397,587,467,2,3,5,74,4
206,16,0,50781,50533,166,249,236,0,0,0,56,4
206,10,0,318127,317793,214,336,311,1,1,1,301,4
206,8,0,291280,290448,545,848,795,1,1,0,272,4
206,14,0,147979,147846,73,139,116,0,0,2,139,4
206,15,0,182816,182654,107,168,129,0,0,2,194,4
206,13,0,517659,517379,191,289,280,0,0,0,500,2
206,12,0,357142,356652,347,512,410,2,2,3,380,4
206,11,0,88590,88510,47,82,80,0,0,0,81,3
206,3,0,321203,320841,253,376,362,0,0,0,313,1
206,18,0,129612,129401,150,214,197,0,0,2,130,4
206,0,0,132798,132480,203,325,318,0,0,0,146,2
206,4,0,357331,356814,355,535,500,0,0,1,345,4
206,2,0,475955,475410,361,560,450,1,1,10,496,4
206,9,0,300193,299849,238,349,261,4,5,5,299,4
206,5,0,67274,67143,89,133,66,0,1,2,68,4
206,19,0,46279,46257,13,22,22,0,0,0,43,1
207,13,0,517659,517379,191,289,280,0,0,0,473,1
207,1,0,74532,73950,397,587,480,0,0,13,79,4
207,5,0,67274,67143,89,133,69,0,0,3,61,4
207,9,0,300193,299849,238,349,265,0,0,4,322,4
207,0,0,132798,132480,203,325,318,0,0,0,141,1
207,11,0,88590,88510,47,82,80,0,0,0,83,2
207,6,0,531413,530974,295,455,438,0,0,1,537,3
207,14,0,147979,147846,73,139,118,0,0,2,148,4
207,4,0,357331,356813,356,536,500,1,1,0,381,4
207,12,0,357142,356650,348,514,412,1,2,2,352,4
207,7,0,113500,113243,184,261,257,0,0,0,115,1
207,8,0,291280,290446,546,850,795,1,2,0,302,4
207,18,0,129612,129401,150,214,198,0,0,1,126,4
207,2,0,475955,475408,363,562,454,2,2,4,498,4
207,17,0,495538,494418,764,1156,1082,0,0,3,478,4
