ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,28,0,64293,64261,20,32,32,0,0,0,80,1
71,43,0,32990,32977,7,13,13,0,0,0,29,1
71,4,0,225392,225249,106,143,124,0,0,2,193,3
71,49,0,58710,58689,14,21,21,0,0,0,42,1
71,7,0,133691,133539,104,152,113,1,1,0,138,4
71,29,0,107612,107581,22,31,31,0,0,0,122,1
71,5,0,420163,419988,114,175,170,0,0,1,420,1
71,23,0,148669,148618,32,51,46,0,0,0,164,3
71,41,0,146792,146704,54,88,88,0,0,0,158,1
71,39,0,49678,49643,21,35,35,0,0,0,44,1
71,0,0,57346,57325,9,21,21,0,0,0,67,1
71,46,0,254045,253961,55,84,84,0,0,0,258,1
71,11,0,93879,93849,24,30,30,0,0,0,95,1
71,17,0,37913,37904,7,9,9,0,0,0,26,1
71,12,0,4411,4409,1,2,2,0,0,0,2,1
71,42,0,26029,26023,4,6,6,0,0,0,31,1
71,35,0,119214,119119,60,95,89,0,0,0,121,2
71,38,0,17173,17171,1,2,2,0,0,0,16,1
71,27,0,225091,224983,63,108,108,0,0,0,229,1
71,45,0,183352,183233,73,119,111,0,0,0,201,2
71,19,0,30997,30976,16,21,21,0,0,0,31,1
71,34,0,51608,51562,32,46,43,0,0,1,51,2
72,35,0,119214,119119,60,95,89,0,0,0,105,2
72,5,0,420163,419988,114,175,170,0,0,0,412,1
72,17,0,37913,37904,7,9,9,0,0,0,37,1
72,12,0,4411,4409,1,2,2,0,0,0,7,1
72,47,0,221105,221040,48,65,61,0,0,1,230,2
72,18,0,107721,107685,24,36,36,0,0,0,103,1
72,6,0,39058,39052,4,6,6,0,0,0,44,1
72,27,0,225091,224983,63,108,108,0,0,0,192,1
72,33,0,69135,69110,17,25,25,0,0,0,71,1
72,30,0,200468,200332,92,136,133,0,0,1,207,2
72,44,0,130961,130894,44,67,67,0,0,0,135,1
72,13,0,19676,19670,3,6,6,0,0,0,29,1
72,1,0,56749,56714,25,35,20,2,3,0,71,4
72,19,0,30997,30976,16,21,21,0,0,0,35,1
72,20,0,76900,76861,24,39,39,0,0,0,80,1
72,10,0,42411,42390,14,21,21,0,0,0,40,1
72,32,0,169208,169109,73,99,75,1,1,1,185,4
72,31,0,168818,168760,33,58,56,0,0,1,175,3
72,40,0,238300,238210,63,90,87,0,0,0,237,4
72,36,0,55686,55605,50,81,55,0,0,0,55,4
72,21,0,60975,60946,18,29,29,0,0,0,59,1
72,24,0,75908,75894,9,14,14,0,0,0,81,1
72,46,0,254045,253961,55,84,84,0,0,0,266,1
72,49,0,58710,58689,14,21,21,0,0,0,56,1
72,42,0,26029,26023,4,6,6,0,0,0,22,1
72,14,0,39650,39644,5,6,6,0,0,0,50,1
72,22,0,74209,74192,11,17,17,0,0,0,59,1
72,39,0,49678,49643,21,35,35,0,0,0,47,1
72,34,0,51608,51562,32,46,43,0,0,0,44,2
72,0,0,57346,57325,9,21,21,0,0,0,46,1
72,11,0,93879,93849,24,30,30,0,0,0,93,1
72,8,0,102213,102153,37,60,60,0,0,0,91,1
72,7,0,133691,133536,106,155,118,2,3,5,132,4
72,37,0,61231,61193,30,38,38,0,0,1,66,1
72,9,0,115902,115857,30,45,43,0,0,1,110,2
72,15,0,46594,46586,5,8,8,0,0,0,39,1
72,28,0,64293,64261,20,32,32,0,0,0,75,1
72,29,0,107612,107581,22,31,31,0,0,0,97,1
72,26,0,95703,95610,62,93,76,0,0,1,89,4
72,3,0,11094,11044,35,50,30,0,1,0,13,4
72,2,0,32489,32475,10,14,10,1,1,0,37,4
72,43,0,32990,32977,7,13,13,0,0,0,33,1
72,23,0,148669,148618,32,51,47,0,0,1,145,3
72,48,0,132210,132165,28,45,44,0,0,0,130,1
72,45,0,183352,183233,73,119,112,0,0,1,202,2
72,4,0,225392,225249,106,143,125,0,0,1,225,3
72,25,0,36772,36760,9,12,12,0,0,0,30,1
72,16,0,29807,29794,11,13,13,0,0,0,26,1
72,38,0,17173,17171,1,2,2,0,0,0,20,1
72,41,0,146792,146704,54,88,88,0,0,0,150,1
73,19,0,30997,30976,16,21,21,0,0,0,32,1
73,22,0,74209,74192,11,17,17,0,0,0,62,1
73,16,0,29807,29794,11,13,13,0,0,0,40,1
73,49,0,58710,58689,14,21,21,0,0,0,46,1
73,13,0,19676,19670,3,6,6,0,0,0,18,1
73,4,0,225392,225249,106,143,127,0,0,2,219,3
73,18,0,107721,107685,24,36,36,0,0,0,90,1
73,29,0,107612,107581,22,31,31,0,0,0,105,1
73,2,0,32489,32474,10,15,10,0,1,0,38,4
73,39,0,49678,49643,21,35,35,0,0,0,55,1
73,7,0,133691,133534,108,157,119,2,2,1,131,4
73,44,0,130961,130894,44,67,67,0,0,0,140,1
73,27,0,225091,224983,63,108,108,0,0,0,202,1
73,8,0,102213,102153,37,60,60,0,0,0,106,1
73,48,0,132210,132165,28,45,44,0,0,0,110,1
73,28,0,64293,64261,20,32,32,0,0,0,62,1
73,25,0,36772,36760,9,12,12,0,0,0,32,1
73,0,0,57346,57325,9,21,21,0,0,0,48,1
73,5,0,420163,419988,114,175,171,0,0,1,399,1
73,36,0,55686,55605,50,81,55,0,0,0,45,4
73,21,0,60975,60946,18,29,29,0,0,0,56,1
73,33,0,69135,69110,17,25,25,0,0,0,72,1
73,24,0,75908,75894,9,14,14,0,0,0,65,1
73,42,0,26029,26023,4,6,6,0,0,0,25,1
73,37,0,61231,61193,30,38,38,0,0,0,60,1
73,20,0,76900,76861,24,39,39,0,0,0,85,1
73,35,0,119214,119119,60,95,90,0,0,1,102,2
73,15,0,46594,46586,5,8,8,0,0,0,49,1
73,40,0,238300,238210,63,90,87,0,0,0,268,4
73,41,0,146792,146704,54,88,88,0,0,0,153,1
73,23,0,148669,148618,32,51,47,0,0,0,131,3
73,11,0,93879,93849,24,30,30,0,0,0,98,1
73,30,0,200468,200332,92,136,133,0,0,0,220,2
73,47,0,221105,221040,48,65,61,0,0,0,219,2
73,3,0,11094,11044,35,50,31,0,0,1,9,4
73,1,0,56749,56714,25,35,20,0,0,0,56,4
73,46,0,254045,253961,55,84,84,0,0,0,222,1
73,45,0,183352,183233,73,119,114,0,0,2,160,2
73,14,0,39650,39644,5,6,6,0,0,0,36,1
73,34,0,51608,51562,32,46,44,0,0,1,58,2
73,43,0,32990,32977,7,13,13,0,0,0,37,1
73,6,0,39058,39052,4,6,6,0,0,0,46,1
73,26,0,95703,95610,62,93,76,0,0,0,85,4
73,12,0,4411,4409,1,2,2,0,0,0,2,1
73,31,0,168818,168760,33,58,56,0,0,0,170,3
73,32,0,169208,169109,73,99,77,0,0,2,168,4
73,10,0,42411,42390,14,21,21,0,0,0,38,1
73,38,0,17173,17171,1,2,2,0,0,0,17,1
73,17,0,37913,37904,7,9,9,0,0,0,49,1
73,9,0,115902,115857,30,45,43,0,0,0,98,2
74,19,0,30997,30976,16,21,21,0,0,0,29,1
74,4,0,225392,225249,106,143,128,0,0,1,232,3
74,2,0,32489,32474,10,15,10,0,0,0,34,4
74,43,0,32990,32977,7,13,13,0,0,0,38,1
74,23,0,148669,148618,32,51,47,0,0,0,147,3
74,35,0,119214,119119,60,95,90,0,0,0,113,2
74,9,0,115902,115857,30,45,43,0,0,0,133,2
74,24,0,75908,75894,9,14,14,0,0,0,78,1
74,3,0,11094,11043,36,51,32,1,1,1,20,4
74,22,0,74209,74192,11,17,17,0,0,0,80,1
74,10,0,42411,42390,14,21,21,0,0,0,45,1
74,37,0,61231,61193,30,38,38,0,0,0,59,1
74,25,0,36772,36760,9,12,12,0,0,0,50,1
74,39,0,49678,49643,21,35,35,0,0,0,36,1
74,0,0,57346,57325,9,21,21,0,0,0,58,1
74,32,0,169208,169109,73,99,77,0,0,0,172,4
74,16,0,29807,29794,11,13,13,0,0,0,30,1
74,42,0,26029,26023,4,6,6,0,0,0,29,1
74,49,0,58710,58689,14,21,21,0,0,0,68,1
74,46,0,254045,253961,55,84,84,0,0,0,264,1
74,8,0,102213,102153,37,60,60,0,0,0,113,1
74,18,0,107721,107685,24,36,36,0,0,0,107,1
74,31,0,168818,168760,33,58,56,0,0,0,165,3
74,11,0,93879,93849,24,30,30,0,0,0,106,1
74,27,0,225091,224983,63,108,108,0,0,0,264,1
74,14,0,39650,39644,5,6,6,0,0,0,47,1
74,17,0,37913,37904,7,9,9,0,0,0,46,1
74,48,0,132210,132165,28,45,44,0,0,0,137,1
74,1,0,56749,56712,26,37,20,1,2,0,57,4
74,34,0,51608,51562,32,46,44,0,0,0,45,2
74,12,0,4411,4409,1,2,2,0,0,0,6,1
74,15,0,46594,46586,5,8,8,0,0,0,50,1
74,38,0,17173,17171,1,2,2,0,0,0,23,1
74,26,0,95703,95610,62,93,76,0,0,0,102,4
74,36,0,55686,55603,52,83,56,2,2,1,57,4
74,28,0,64293,64261,20,32,32,0,0,0,70,1
74,30,0,200468,200332,92,136,133,0,0,0,201,2
74,44,0,130961,130894,44,67,67,0,0,0,116,1
74,29,0,107612,107581,22,31,31,0,0,0,109,1
74,40,0,238300,238210,63,90,87,0,0,0,225,4
74,6,0,39058,39052,4,6,6,0,0,0,45,1
74,5,0,420163,419988,114,175,172,0,0,1,411,1
74,33,0,69135,69110,17,25,25,0,0,0,71,1
74,41,0,146792,146704,54,88,88,0,0,0,147,1
74,7,0,133691,133533,109,158,120,1,1,1,112,4
74,20,0,76900,76861,24,39,39,0,0,0,83,1
74,47,0,221105,221040,48,65,62,0,0,1,210,2
74,13,0,19676,19670,3,6,6,0,0,0,19,1
74,21,0,60975,60946,18,29,29,0,0,0,52,1
74,45,0,183352,183233,73,119,115,0,0,1,206,2
75,6,0,39058,39052,4,6,6,0,0,0,33,1
75,40,0,238300,238210,63,90,87,0,0,0,244,4
75,9,0,115902,115857,30,45,44,0,0,1,118,2
75,33,0,69135,69110,17,25,25,0,0,0,59,1
75,32,0,169208,169109,73,99,80,0,0,3,162,4
75,44,0,130961,130894,44,67,67,0,0,0,112,1
75,37,0,61231,61193,30,38,38,0,0,0,56,1
75,49,0,58710,58689,14,21,21,0,0,0,59,1
75,28,0,64293,64261,20,32,32,0,0,0,75,1
75,36,0,55686,55603,52,83,56,0,0,0,58,4
75,23,0,148669,148618,32,51,48,0,0,1,144,3
75,4,0,225392,225249,106,143,128,0,0,0,213,3
75,27,0,225091,224983,63,108,108,0,0,0,251,1
75,46,0,254045,253961,55,84,84,0,0,0,267,1
75,8,0,102213,102153,37,60,60,0,0,0,96,1
75,3,0,11094,11043,36,51,32,0,0,0,9,4
75,19,0,30997,30976,16,21,21,0,0,0,30,1
75,30,0,200468,200332,92,136,134,0,0,1,201,2
75,17,0,37913,37904,7,9,9,0,0,0,41,1
75,42,0,26029,26023,4,6,6,0,0,0,34,1
75,14,0,39650,39644,5,6,6,0,0,0,30,1
75,10,0,42411,42390,14,21,21,0,0,0,49,1
75,31,0,168818,168760,33,58,56,0,0,0,194,3
75,7,0,133691,133533,109,158,122,0,0,2,130,4
75,29,0,107612,107581,22,31,31,0,0,0,112,1
75,43,0,32990,32977,7,13,13,0,0,0,35,1
75,15,0,46594,46586,5,8,8,0,0,0,65,1
75,45,0,183352,183233,73,119,116,0,0,1,193,2
75,13,0,19676,19670,3,6,6,0,0,0,22,1
75,25,0,36772,36760,9,12,12,0,0,0,47,1
75,12,0,4411,4409,1,2,2,0,0,0,1,1
75,41,0,146792,146704,54,88,88,0,0,0,134,1
75,16,0,29807,29794,11,13,13,0,0,0,32,1
75,39,0,49678,49643,21,35,35,0,0,0,61,1
75,38,0,17173,17171,1,2,2,0,0,0,17,1
75,21,0,60975,60946,18,29,29,0,0,0,54,1
75,18,0,107721,107685,24,36,36,0,0,0,114,1
75,0,0,57346,57325,9,21,21,0,0,0,60,1
75,48,0,132210,132165,28,45,44,0,0,0,102,1
75,2,0,32489,32473,11,16,10,1,1,0,36,4
75,5,0,420163,419988,114,175,172,0,0,0,456,1
75,11,0,93879,93849,24,30,30,0,0,0,100,1
75,24,0,75908,75894,9,14,14,0,0,0,69,1
75,47,0,221105,221040,48,65,62,0,0,0,207,2
75,35,0,119214,119119,60,95,90,0,0,0,130,2
75,22,0,74209,74192,11,17,17,0,0,0,77,1
75,26,0,95703,95610,62,93,77,0,0,1,101,4
75,1,0,56749,56710,28,39,21,2,2,1,58,4
75,20,0,76900,76861,24,39,39,0,0,0,88,1
75,34,0,51608,51562,32,46,44,0,0,0,43,2
76,48,0,132210,132165,28,45,44,0,0,0,137,1
76,16,0,29807,29794,11,13,13,0,0,0,22,1
76,2,0,32489,32473,11,16,10,0,0,0,34,4
76,40,0,238300,238210,63,90,87,0,0,0,216,4
76,28,0,64293,64261,20,32,32,0,0,0,58,1
76,41,0,146792,146704,54,88,88,0,0,0,157,1
76,23,0,148669,148618,32,51,48,0,0,0,159,3
76,4,0,225392,225249,106,143,128,0,0,0,240,3
76,11,0,93879,93849,24,30,30,0,0,0,88,1
76,21,0,60975,60946,18,29,29,0,0,0,55,1
76,18,0,107721,107685,24,36,36,0,0,0,90,1
76,43,0,32990,32977,7,13,13,0,0,0,33,1
76,13,0,19676,19670,3,6,6,0,0,0,23,1
76,14,0,39650,39644,5,6,6,0,0,0,41,1
76,36,0,55686,55602,52,84,56,0,1,0,50,4
76,37,0,61231,61193,30,38,38,0,0,0,61,1
76,7,0,133691,133531,110,160,126,1,2,4,126,4
76,42,0,26029,26023,4,6,6,0,0,0,26,1
76,0,0,57346,57325,9,21,21,0,0,0,52,1
76,39,0,49678,49643,21,35,35,0,0,0,37,1
76,26,0,95703,95610,62,93,79,0,0,2,107,4
76,10,0,42411,42390,14,21,21,0,0,0,47,1
76,9,0,115902,115857,30,45,44,0,0,0,118,2
76,34,0,51608,51562,32,46,45,0,0,1,48,2
76,24,0,75908,75894,9,14,14,0,0,0,85,1
76,1,0,56749,56709,29,40,22,1,1,1,57,4
76,44,0,130961,130894,44,67,67,0,0,0,125,1
76,33,0,69135,69110,17,25,25,0,0,0,85,1
76,15,0,46594,46586,5,8,8,0,0,0,51,1
76,3,0,11094,11043,36,51,33,0,0,1,11,4
76,27,0,225091,224983,63,108,108,0,0,0,205,1
76,5,0,420163,419988,114,175,173,0,0,1,415,1
76,29,0,107612,107581,22,31,31,0,0,0,106,1
76,22,0,74209,74192,11,17,17,0,0,0,81,1
76,8,0,102213,102153,37,60,60,0,0,0,102,1
76,12,0,4411,4409,1,2,2,0,0,0,6,1
76,31,0,168818,168760,33,58,56,0,0,0,144,3
76,38,0,17173,17171,1,2,2,0,0,0,12,1
76,17,0,37913,37904,7,9,9,0,0,0,23,1
76,30,0,200468,200332,92,136,134,0,0,0,200,2
76,32,0,169208,169109,73,99,82,0,0,2,187,4
76,25,0,36772,36760,9,12,12,0,0,0,41,1
76,49,0,58710,58689,14,21,21,0,0,0,61,1
76,6,0,39058,39052,4,6,6,0,0,0,42,1
76,46,0,254045,253961,55,84,84,0,0,0,252,1
76,45,0,183352,183233,73,119,116,0,0,0,178,2
76,35,0,119214,119119,60,95,92,0,0,2,102,2
76,20,0,76900,76861,24,39,39,0,0,0,70,1
76,19,0,30997,30976,16,21,21,0,0,0,32,1
76,47,0,221105,221040,48,65,62,0,0,0,210,2
77,28,0,64293,64261,20,32,32,0,0,0,64,1
77,47,0,221105,221040,48,65,62,0,0,0,230,1
77,14,0,39650,39644,5,6,6,0,0,0,41,1
77,29,0,107612,107581,22,31,31,0,0,0,106,1
77,0,0,57346,57325,9,21,21,0,0,0,48,1
77,7,0,133691,133530,111,161,130,1,1,4,126,4
77,46,0,254045,253961,55,84,84,0,0,0,251,1
77,40,0,238300,238210,63,90,87,0,0,0,257,4
77,45,0,183352,183233,73,119,116,0,0,0,202,1
77,24,0,75908,75894,9,14,14,0,0,0,86,1
77,19,0,30997,30976,16,21,21,0,0,0,25,1
77,31,0,168818,168760,33,58,56,0,0,0,171,2
77,21,0,60975,60946,18,29,29,0,0,0,59,1
77,8,0,102213,102153,37,60,60,0,0,0,98,1
77,26,0,95703,95610,62,93,80,0,0,1,113,3
77,12,0,4411,4409,1,2,2,0,0,0,4,1
77,10,0,42411,42390,14,21,21,0,0,0,54,1
77,48,0,132210,132165,28,45,45,0,0,1,135,1
77,34,0,51608,51562,32,46,45,0,0,0,59,1
77,44,0,130961,130894,44,67,67,0,0,0,130,1
77,22,0,74209,74192,11,17,17,0,0,0,66,1
77,37,0,61231,61193,30,38,38,0,0,0,69,1
77,36,0,55686,55602,52,84,60,0,0,4,65,4
77,43,0,32990,32977,7,13,13,0,0,0,24,1
77,49,0,58710,58689,14,21,21,0,0,0,49,1
77,35,0,119214,119119,60,95,92,0,0,0,107,1
77,2,0,32489,32472,12,17,10,1,1,0,40,4
77,30,0,200468,200332,92,136,135,0,0,1,211,1
77,16,0,29807,29794,11,13,13,0,0,0,27,1
77,11,0,93879,93849,24,30,30,0,0,0,113,1
77,18,0,107721,107685,24,36,36,0,0,0,110,1
77,39,0,49678,49643,21,35,35,0,0,0,39,1
77,23,0,148669,148618,32,51,48,0,0,0,149,4
77,3,0,11094,11043,36,51,33,0,0,0,19,4
77,17,0,37913,37904,7,9,9,0,0,0,41,1
77,27,0,225091,224983,63,108,108,0,0,0,239,1
77,15,0,46594,46586,5,8,8,0,0,0,43,1
77,4,0,225392,225249,106,143,128,0,0,0,209,2
77,33,0,69135,69110,17,25,25,0,0,0,68,1
77,13,0,19676,19670,3,6,6,0,0,0,21,1
77,32,0,169208,169108,74,100,84,1,1,2,152,4
77,5,0,420163,419988,114,175,173,0,0,0,415,1
77,42,0,26029,26023,4,6,6,0,0,0,33,1
77,6,0,39058,39052,4,6,6,0,0,0,35,1
77,20,0,76900,76861,24,39,39,0,0,0,80,1
77,41,0,146792,146704,54,88,88,0,0,0,142,1
77,38,0,17173,17171,1,2,2,0,0,0,15,1
77,25,0,36772,36760,9,12,12,0,0,0,38,1
77,9,0,115902,115857,30,45,44,0,0,0,140,1
77,1,0,56749,56707,30,42,22,1,2,0,69,4
78,10,0,42411,42390,14,21,21,0,0,0,43,1
78,11,0,93879,93849,24,30,30,0,0,0,82,1
78,9,0,115902,115857,30,45,44,0,0,0,131,1
78,42,0,26029,26023,4,6,6,0,0,0,24,1
78,36,0,55686,55602,52,84,61,0,0,1,63,4
78,33,0,69135,69110,17,25,25,0,0,0,77,1
78,13,0,19676,19670,3,6,6,0,0,0,19,1
78,43,0,32990,32977,7,13,13,0,0,0,33,1
78,29,0,107612,107581,22,31,31,0,0,0,104,1
78,16,0,29807,29794,11,13,13,0,0,0,39,1
78,5,0,420163,419988,114,175,174,0,0,1,427,1
78,39,0,49678,49643,21,35,35,0,0,0,62,1
78,44,0,130961,130894,44,67,67,0,0,0,124,1
78,25,0,36772,36760,9,12,12,0,0,0,45,1
78,23,0,148669,148618,32,51,48,0,0,0,175,4
78,1,0,56749,56706,30,43,23,0,1,1,54,4
78,20,0,76900,76861,24,39,39,0,0,0,77,1
78,2,0,32489,32472,12,17,10,0,0,0,20,4
78,6,0,39058,39052,4,6,6,0,0,0,42,1
78,27,0,225091,224983,63,108,108,0,0,0,216,1
78,17,0,37913,37904,7,9,9,0,0,0,30,1
78,19,0,30997,30976,16,21,21,0,0,0,26,1
78,24,0,75908,75894,9,14,14,0,0,0,81,1
78,14,0,39650,39644,5,6,6,0,0,0,39,1
78,28,0,64293,64261,20,32,32,0,0,0,62,1
78,0,0,57346,57325,9,21,21,0,0,0,53,1
78,40,0,238300,238209,64,91,87,1,1,0,261,4
78,22,0,74209,74192,11,17,17,0,0,0,69,1
78,45,0,183352,183233,73,119,117,0,0,1,195,1
78,34,0,51608,51562,32,46,45,0,0,0,59,1
78,26,0,95703,95610,62,93,80,0,0,0,92,3
78,18,0,107721,107685,24,36,36,0,0,0,112,1
78,21,0,60975,60946,18,29,29,0,0,0,68,1
78,38,0,17173,17171,1,2,2,0,0,0,19,1
78,47,0,221105,221040,48,65,62,0,0,0,227,1
78,15,0,46594,46586,5,8,8,0,0,0,43,1
78,46,0,254045,253961,55,84,84,0,0,0,264,1
78,4,0,225392,225249,106,143,131,0,0,3,240,2
78,30,0,200468,200332,92,136,135,0,0,0,195,1
78,35,0,119214,119119,60,95,93,0,0,1,118,1
78,12,0,4411,4409,1,2,2,0,0,0,2,1
78,37,0,61231,61193,30,38,38,0,0,0,40,1
78,48,0,132210,132165,28,45,45,0,0,0,146,1
78,31,0,168818,168760,33,58,56,0,0,0,146,2
78,41,0,146792,146704,54,88,88,0,0,0,144,1
78,3,0,11094,11043,36,51,33,0,0,0,13,4
78,8,0,102213,102153,37,60,60,0,0,0,81,1
78,49,0,58710,58689,14,21,21,0,0,0,66,1
78,7,0,133691,133529,111,162,134,0,1,4,122,4
78,32,0,169208,169108,74,100,84,0,0,0,188,4
79,20,0,76900,76861,24,39,39,0,0,0,63,1
79,26,0,95703,95610,62,93,80,0,0,0,87,3
79,35,0,119214,119119,60,95,94,0,0,1,121,1
79,16,0,29807,29794,11,13,13,0,0,0,31,1
79,18,0,107721,107685,24,36,36,0,0,0,105,1
79,12,0,4411,4409,1,2,2,0,0,0,4,1
79,23,0,148669,148618,32,51,48,0,0,0,131,4
79,27,0,225091,224983,63,108,108,0,0,0,212,1
79,29,0,107612,107581,22,31,31,0,0,0,100,1
79,39,0,49678,49643,21,35,35,0,0,0,45,1
79,36,0,55686,55601,53,85,61,1,1,0,62,4
79,1,0,56749,56705,31,44,23,1,1,0,49,4
79,2,0,32489,32472,12,17,10,0,0,0,30,4
79,44,0,130961,130894,44,67,67,0,0,0,127,1
79,19,0,30997,30976,16,21,21,0,0,0,27,1
79,42,0,26029,26023,4,6,6,0,0,0,21,1
79,24,0,75908,75894,9,14,14,0,0,0,95,1
79,31,0,168818,168760,33,58,56,0,0,0,153,2
79,9,0,115902,115857,30,45,45,0,0,1,137,1
79,22,0,74209,74192,11,17,17,0,0,0,75,1
79,10,0,42411,42390,14,21,21,0,0,0,50,1
79,14,0,39650,39644,5,6,6,0,0,0,35,1
79,5,0,420163,419988,114,175,174,0,0,0,442,1
79,37,0,61231,61193,30,38,38,0,0,0,67,1
79,4,0,225392,225249,106,143,133,0,0,2,221,2
79,17,0,37913,37904,7,9,9,0,0,0,48,1
79,0,0,57346,57325,9,21,21,0,0,0,67,1
79,21,0,60975,60946,18,29,29,0,0,0,75,1
79,43,0,32990,32977,7,13,13,0,0,0,35,1
79,49,0,58710,58689,14,21,21,0,0,0,61,1
79,47,0,221105,221040,48,65,62,0,0,0,201,1
79,34,0,51608,51562,32,46,45,0,0,0,49,1
79,13,0,19676,19670,3,6,6,0,0,0,17,1
79,3,0,11094,11043,36,51,34,0,0,1,15,4
79,11,0,93879,93849,24,30,30,0,0,0,108,1
79,41,0,146792,146704,54,88,88,0,0,0,145,1
79,45,0,183352,183233,73,119,117,0,0,0,178,1
79,15,0,46594,46586,5,8,8,0,0,0,54,1
79,30,0,200468,200332,92,136,135,0,0,0,189,1
79,32,0,169208,169107,75,101,85,1,1,1,186,4
79,28,0,64293,64261,20,32,32,0,0,0,67,1
79,7,0,133691,133526,114,165,134,3,3,0,139,4
79,25,0,36772,36760,9,12,12,0,0,0,28,1
79,38,0,17173,17171,1,2,2,0,0,0,16,1
79,48,0,132210,132165,28,45,45,0,0,0,131,1
79,8,0,102213,102153,37,60,60,0,0,0,96,1
79,40,0,238300,238209,64,91,87,0,0,0,241,4
79,6,0,39058,39052,4,6,6,0,0,0,40,1
79,33,0,69135,69110,17,25,25,0,0,0,84,1
79,46,0,254045,253961,55,84,84,0,0,0,228,1
80,33,0,69135,69110,17,25,25,0,0,0,53,1
80,25,0,36772,36760,9,12,12,0,0,0,35,1
80,42,0,26029,26023,4,6,6,0,0,0,25,1
80,46,0,254045,253961,55,84,84,0,0,0,210,1
80,17,0,37913,37904,7,9,9,0,0,0,30,1
80,48,0,132210,132165,28,45,45,0,0,0,138,1
80,40,0,238300,238209,64,91,87,0,0,0,254,4
80,35,0,119214,119119,60,95,94,0,0,0,117,1
80,4,0,225392,225249,106,143,135,0,0,2,216,2
80,36,0,55686,55601,53,85,61,0,0,0,48,4
80,16,0,29807,29794,11,13,13,0,0,0,38,1
80,3,0,11094,11043,36,51,35,0,0,1,11,4
80,24,0,75908,75894,9,14,14,0,0,0,69,1
80,6,0,39058,39052,4,6,6,0,0,0,37,1
80,20,0,76900,76861,24,39,39,0,0,0,65,1
80,14,0,39650,39644,5,6,6,0,0,0,39,1
80,30,0,200468,200332,92,136,135,0,0,0,172,1
80,1,0,56749,56704,32,45,23,1,1,0,63,4
80,15,0,46594,46586,5,8,8,0,0,0,50,1
80,8,0,102213,102153,37,60,60,0,0,0,94,1
80,12,0,4411,4409,1,2,2,0,0,0,2,1
80,18,0,107721,107685,24,36,36,0,0,0,101,1
80,2,0,32489,32472,12,17,10,0,0,0,30,4
80,37,0,61231,61193,30,38,38,0,0,0,61,1
80,41,0,146792,146704,54,88,88,0,0,0,144,1
80,34,0,51608,51562,32,46,45,0,0,0,47,1
80,39,0,49678,49643,21,35,35,0,0,0,49,1
80,22,0,74209,74192,11,17,17,0,0,0,64,1
80,43,0,32990,32977,7,13,13,0,0,0,25,1
80,45,0,183352,183233,73,119,118,0,0,1,193,1
80,21,0,60975,60946,18,29,29,0,0,0,64,1
80,27,0,225091,224983,63,108,108,0,0,0,215,1
80,26,0,95703,95610,62,93,81,0,0,1,107,3
80,38,0,17173,17171,1,2,2,0,0,0,12,1
80,47,0,221105,221040,48,65,63,0,0,1,221,1
80,31,0,168818,168760,33,58,57,0,0,1,144,2
80,10,0,42411,42390,14,21,21,0,0,0,51,1
80,23,0,148669,148618,32,51,48,0,0,0,134,4
80,32,0,169208,169107,75,101,88,0,0,3,172,4
80,13,0,19676,19670,3,6,6,0,0,0,17,1
80,5,0,420163,419988,114,175,174,0,0,0,448,1
80,28,0,64293,64261,20,32,32,0,0,0,69,1
80,44,0,130961,130894,44,67,67,0,0,0,148,1
80,0,0,57346,57325,9,21,21,0,0,0,53,1
80,7,0,133691,133526,114,165,135,0,0,1,122,4
80,29,0,107612,107581,22,31,31,0,0,0,110,1
80,9,0,115902,115857,30,45,45,0,0,0,124,1
80,49,0,58710,58689,14,21,21,0,0,0,52,1
80,11,0,93879,93849,24,30,30,0,0,0,115,1
80,19,0,30997,30976,16,21,21,0,0,0,21,1
81,45,0,183352,183233,73,119,118,0,0,0,184,1
81,6,0,39058,39052,4,6,6,0,0,0,32,1
81,11,0,93879,93849,24,30,30,0,0,0,89,1
81,3,0,11094,11043,36,51,35,0,0,0,10,4
81,40,0,238300,238209,64,91,87,0,0,0,243,4
81,41,0,146792,146704,54,88,88,0,0,0,129,1
81,13,0,19676,19670,3,6,6,0,0,0,23,1
81,36,0,55686,55600,54,86,63,1,1,2,58,4
81,43,0,32990,32977,7,13,13,0,0,0,32,1
81,23,0,148669,148618,32,51,48,0,0,0,152,4
81,32,0,169208,169107,75,101,89,0,0,1,162,4
81,38,0,17173,17171,1,2,2,0,0,0,22,1
81,1,0,56749,56703,32,46,23,0,1,0,54,4
81,7,0,133691,133525,115,166,137,1,1,2,130,4
81,34,0,51608,51562,32,46,45,0,0,0,50,1
81,46,0,254045,253961,55,84,84,0,0,0,270,1
81,0,0,57346,57325,9,21,21,0,0,0,44,1
81,48,0,132210,132165,28,45,45,0,0,0,116,1
81,12,0,4411,4409,1,2,2,0,0,0,6,1
81,18,0,107721,107685,24,36,36,0,0,0,119,1
81,37,0,61231,61193,30,38,38,0,0,0,56,1
81,33,0,69135,69110,17,25,25,0,0,0,57,1
81,25,0,36772,36760,9,12,12,0,0,0,36,1
81,19,0,30997,30976,16,21,21,0,0,0,36,1
81,24,0,75908,75894,9,14,14,0,0,0,84,1
