ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,0,0,134862,134783,48,81,79,0,0,0,130,1
166,9,0,285736,285286,297,461,422,1,1,2,312,4
166,14,0,233097,232741,248,362,216,2,3,0,241,4
166,2,0,140888,140807,52,83,67,0,0,0,134,4
166,13,0,439227,438937,197,294,172,2,4,6,447,4
166,18,0,256167,256022,107,156,145,0,0,0,250,1
166,15,0,33294,33215,56,83,79,0,0,0,20,1
166,19,0,672178,671486,498,708,552,1,2,2,611,4
167,4,0,79449,79318,91,135,111,0,1,0,89,4
167,14,0,233097,232735,252,368,216,4,6,0,227,4
167,3,0,298914,298421,338,501,493,0,0,0,298,1
167,1,0,216118,215759,232,371,359,0,0,0,203,1
167,13,0,439227,438934,200,297,176,3,3,4,456,4
167,17,0,224464,224086,261,384,295,3,4,0,258,4
167,15,0,33294,33215,56,83,79,0,0,0,37,1
167,7,0,53925,53204,517,740,721,0,0,0,50,3
167,10,0,253297,253162,90,137,135,0,0,0,238,1
167,19,0,672178,671483,500,711,552,2,3,0,670,4
167,6,0,102127,101968,106,165,118,0,0,2,104,4
167,16,0,92765,92579,128,188,120,0,0,2,86,4
167,12,0,242627,242523,69,105,104,0,0,0,232,1
167,11,0,757190,756284,623,932,905,0,0,0,717,2
167,18,0,256167,256022,107,156,145,0,0,0,268,1
167,9,0,285736,285286,297,461,422,0,0,0,281,4
167,5,0,328534,328027,354,519,468,0,0,1,322,4
167,8,0,155141,154945,147,205,196,0,0,0,133,1
167,0,0,134862,134783,48,81,79,0,0,0,134,1
167,2,0,140888,140807,52,83,67,0,0,0,152,4
168,5,0,328534,328026,354,520,469,0,1,1,351,4
168,14,0,233097,232734,253,369,217,1,1,1,270,4
168,0,0,134862,134783,48,81,79,0,0,0,136,1
168,19,0,672178,671479,504,715,556,4,4,4,670,4
168,12,0,242627,242523,69,105,104,0,0,0,256,1
168,17,0,224464,224081,265,389,295,4,5,0,223,4
168,9,0,285736,285286,297,461,422,0,0,0,290,4
168,10,0,253297,253162,90,137,135,0,0,0,259,1
168,16,0,92765,92579,128,188,124,0,0,4,77,4
168,8,0,155141,154945,147,205,196,0,0,0,149,1
168,1,0,216118,215759,232,371,359,0,0,0,226,1
168,3,0,298914,298421,338,501,493,0,0,0,310,1
168,6,0,102127,101967,107,166,119,1,1,1,103,4
168,7,0,53925,53204,517,740,721,0,0,0,64,3
168,13,0,439227,438930,203,301,181,3,4,5,432,4
168,4,0,79449,79317,92,136,111,1,1,0,71,4
168,11,0,757190,756284,623,932,906,0,0,1,776,2
168,2,0,140888,140807,52,83,67,0,0,0,147,4
168,18,0,256167,256022,107,156,145,0,0,0,278,1
168,15,0,33294,33215,56,83,79,0,0,0,43,1
169,9,0,285736,285286,297,461,424,0,0,2,306,4
169,16,0,92765,92579,128,188,128,0,0,4,100,4
169,0,0,134862,134783,48,81,79,0,0,0,140,1
169,19,0,672178,671476,506,718,559,2,3,3,727,4
169,8,0,155141,154945,147,205,196,0,0,0,162,1
169,4,0,79449,79316,93,137,112,1,1,1,82,4
169,7,0,53925,53204,517,740,721,0,0,0,61,3
169,3,0,298914,298421,338,501,493,0,0,0,310,1
169,6,0,102127,101967,107,166,119,0,0,0,106,4
169,12,0,242627,242523,69,105,104,0,0,0,244,1
169,2,0,140888,140807,52,83,67,0,0,0,143,4
169,14,0,233097,232734,253,369,220,0,0,3,253,4
169,18,0,256167,256022,107,156,145,0,0,0,256,1
169,17,0,224464,224080,265,390,296,0,1,1,213,4
169,5,0,328534,328026,354,520,470,0,0,1,308,4
169,15,0,33294,33215,56,83,79,0,0,0,38,1
169,11,0,757190,756284,623,932,906,0,0,0,762,2
169,13,0,439227,438927,205,304,189,2,3,8,429,4
169,10,0,253297,253162,90,137,135,0,0,0,238,1
169,1,0,216118,215759,232,371,359,0,0,0,215,1
170,17,0,224464,224075,270,395,296,5,5,0,227,4
170,9,0,285736,285286,297,461,425,0,0,1,302,4
170,8,0,155141,154945,147,205,196,0,0,0,174,1
170,1,0,216118,215759,232,371,359,0,0,0,228,1
170,2,0,140888,140807,52,83,67,0,0,0,145,4
170,16,0,92765,92579,128,188,131,0,0,3,90,4
170,3,0,298914,298421,338,501,493,0,0,0,315,1
170,15,0,33294,33215,56,83,79,0,0,0,40,1
170,19,0,672178,671473,507,721,561,1,3,2,704,4
170,7,0,53925,53204,517,740,721,0,0,0,65,3
170,5,0,328534,328025,355,521,471,1,1,1,313,4
170,6,0,102127,101967,107,166,121,0,0,2,101,4
170,14,0,233097,232732,255,371,223,2,2,3,243,4
170,13,0,439227,438923,206,308,196,1,4,7,426,4
170,0,0,134862,134783,48,81,79,0,0,0,147,1
170,10,0,253297,253162,90,137,135,0,0,0,253,1
170,18,0,256167,256022,107,156,145,0,0,0,255,1
170,11,0,757190,756284,623,932,906,0,0,0,803,2
170,4,0,79449,79314,94,139,112,1,2,0,78,4
170,12,0,242627,242523,69,105,104,0,0,0,251,1
171,2,0,140888,140807,52,83,67,0,0,0,161,4
171,10,0,253297,253162,90,137,135,0,0,0,246,1
171,11,0,757190,756284,623,932,906,0,0,0,764,2
171,3,0,298914,298421,338,501,493,0,0,0,298,1
171,5,0,328534,328025,355,521,474,0,0,3,334,4
171,14,0,233097,232726,259,377,225,4,6,2,241,4
171,4,0,79449,79312,94,141,113,0,2,1,83,4
171,15,0,33294,33215,56,83,79,0,0,0,37,1
171,0,0,134862,134783,48,81,79,0,0,0,123,1
171,1,0,216118,215759,232,371,359,0,0,0,200,1
171,12,0,242627,242523,69,105,104,0,0,0,222,1
171,6,0,102127,101967,107,166,121,0,0,0,84,4
171,19,0,672178,671470,509,724,566,2,3,5,665,4
171,13,0,439227,438922,207,309,205,1,1,9,458,4
171,17,0,224464,224070,275,400,296,5,5,0,238,4
171,9,0,285736,285286,297,461,425,0,0,0,282,4
171,16,0,92765,92579,128,188,133,0,0,2,91,4
171,7,0,53925,53204,517,740,721,0,0,0,54,3
171,18,0,256167,256022,107,156,145,0,0,0,272,1
171,8,0,155141,154945,147,205,196,0,0,0,148,1
172,17,0,224464,224068,277,402,297,2,2,1,245,4
172,10,0,253297,253162,90,137,135,0,0,0,247,1
172,2,0,140888,140807,52,83,68,0,0,1,135,4
172,12,0,242627,242523,69,105,104,0,0,0,233,1
172,1,0,216118,215759,232,371,359,0,0,0,194,1
172,19,0,672178,671469,510,725,570,1,1,4,640,4
172,4,0,79449,79310,96,143,113,2,2,0,79,4
172,14,0,233097,232724,261,379,225,2,2,0,199,4
172,13,0,439227,438922,207,309,213,0,0,8,448,4
172,11,0,757190,756284,623,932,906,0,0,0,708,2
172,7,0,53925,53204,517,740,721,0,0,0,40,3
172,0,0,134862,134783,48,81,79,0,0,0,128,1
172,6,0,102127,101967,107,166,123,0,0,2,81,4
172,15,0,33294,33215,56,83,79,0,0,0,34,1
172,3,0,298914,298421,338,501,493,0,0,0,295,1
172,5,0,328534,328024,356,522,476,1,1,2,345,4
172,16,0,92765,92579,128,188,136,0,0,3,92,4
172,18,0,256167,256022,107,156,145,0,0,0,256,1
172,8,0,155141,154945,147,205,196,0,0,0,147,1
172,9,0,285736,285286,297,461,427,0,0,2,292,4
173,14,0,233097,232722,262,381,231,1,2,6,235,4
173,15,0,33294,33215,56,83,79,0,0,0,34,1
173,16,0,92765,92579,128,188,139,0,0,3,93,4
173,1,0,216118,215759,232,371,359,0,0,0,216,1
173,4,0,79449,79309,97,144,113,1,1,0,77,4
173,5,0,328534,328023,357,523,478,1,1,2,346,4
173,11,0,757190,756284,623,932,906,0,0,0,763,1
173,9,0,285736,285286,297,461,429,0,0,2,275,3
173,13,0,439227,438919,210,312,222,3,3,9,484,4
173,0,0,134862,134783,48,81,79,0,0,0,118,1
173,19,0,672178,671466,512,728,573,2,3,3,663,4
173,8,0,155141,154945,147,205,196,0,0,0,157,1
173,3,0,298914,298421,338,501,493,0,0,0,308,1
173,17,0,224464,224063,280,407,298,3,5,1,227,4
173,12,0,242627,242523,69,105,104,0,0,0,230,1
173,7,0,53925,53204,517,740,721,0,0,0,60,2
173,18,0,256167,256022,107,156,145,0,0,0,257,1
173,10,0,253297,253162,90,137,135,0,0,0,250,1
173,2,0,140888,140807,52,83,68,0,0,0,155,4
173,6,0,102127,101967,107,166,125,0,0,2,91,4
174,3,0,298914,298421,338,501,493,0,0,0,295,1
174,18,0,256167,256022,107,156,145,0,0,0,265,1
174,9,0,285736,285286,297,461,432,0,0,3,240,3
174,14,0,233097,232721,263,382,235,1,1,4,221,4
174,10,0,253297,253162,90,137,135,0,0,0,243,1
174,16,0,92765,92579,128,188,145,0,0,6,106,4
174,11,0,757190,756284,623,932,906,0,0,0,745,1
174,7,0,53925,53204,517,740,721,0,0,0,59,2
174,8,0,155141,154945,147,205,196,0,0,0,160,1
174,4,0,79449,79309,97,144,115,0,0,2,73,4
174,1,0,216118,215759,232,371,359,0,0,0,205,1
174,5,0,328534,328022,358,524,479,1,1,1,305,4
174,19,0,672178,671465,513,729,579,1,1,6,666,4
174,15,0,33294,33215,56,83,79,0,0,0,30,1
174,13,0,439227,438918,211,313,225,1,1,3,457,4
174,2,0,140888,140807,52,83,68,0,0,0,144,4
174,0,0,134862,134783,48,81,79,0,0,0,141,1
174,12,0,242627,242523,69,105,104,0,0,0,212,1
174,6,0,102127,101967,107,166,129,0,0,4,91,4
174,17,0,224464,224060,282,410,300,2,3,2,199,4
175,17,0,224464,224057,284,413,301,2,3,1,259,4
175,7,0,53925,53204,517,740,721,0,0,0,65,2
175,19,0,672178,671463,514,731,584,1,2,5,661,4
175,10,0,253297,253162,90,137,135,0,0,0,223,1
175,11,0,757190,756284,623,932,906,0,0,0,738,1
175,14,0,233097,232718,265,385,237,2,3,2,224,4
175,2,0,140888,140807,52,83,68,0,0,0,141,4
175,3,0,298914,298421,338,501,493,0,0,0,291,1
175,4,0,79449,79309,97,144,115,0,0,0,74,4
175,9,0,285736,285285,297,462,435,0,1,3,295,3
175,8,0,155141,154945,147,205,196,0,0,0,151,1
175,15,0,33294,33215,56,83,79,0,0,0,24,1
175,16,0,92765,92578,129,189,147,1,1,2,115,4
175,6,0,102127,101967,107,166,129,0,0,0,109,4
175,0,0,134862,134783,48,81,79,0,0,0,138,1
175,12,0,242627,242523,69,105,104,0,0,0,250,1
175,1,0,216118,215759,232,371,359,0,0,0,184,1
175,18,0,256167,256022,107,156,145,0,0,0,229,1
175,5,0,328534,328021,359,525,480,1,1,1,316,4
175,13,0,439227,438917,211,314,231,0,1,6,465,4
176,18,0,256167,256022,107,156,145,0,0,0,233,1
176,3,0,298914,298421,338,501,493,0,0,0,312,1
176,8,0,155141,154945,147,205,196,0,0,0,149,1
176,10,0,253297,253162,90,137,135,0,0,0,274,1
176,12,0,242627,242523,69,105,104,0,0,0,257,1
176,6,0,102127,101967,107,166,134,0,0,5,112,4
176,1,0,216118,215759,232,371,359,0,0,0,205,1
176,19,0,672178,671462,515,732,591,1,1,7,621,4
176,11,0,757190,756284,623,932,906,0,0,0,769,1
176,7,0,53925,53204,517,740,721,0,0,0,49,2
176,4,0,79449,79309,97,144,117,0,0,2,65,4
176,2,0,140888,140807,52,83,68,0,0,0,126,4
176,9,0,285736,285285,297,462,437,0,0,2,292,3
176,17,0,224464,224055,285,415,303,1,2,2,218,4
176,14,0,233097,232716,266,387,241,1,2,4,260,4
176,16,0,92765,92578,129,189,148,0,0,1,99,4
176,13,0,439227,438914,214,317,235,3,3,4,438,4
176,15,0,33294,33215,56,83,79,0,0,0,46,1
176,0,0,134862,134783,48,81,79,0,0,0,120,1
176,5,0,328534,328020,360,526,481,1,1,1,300,4
177,10,0,253297,253162,90,137,135,0,0,0,243,1
177,3,0,298914,298421,338,501,493,0,0,0,290,1
177,0,0,134862,134783,48,81,79,0,0,0,145,1
177,17,0,224464,224050,287,420,303,2,5,0,217,4
177,18,0,256167,256022,107,156,145,0,0,0,252,1
177,15,0,33294,33215,56,83,79,0,0,0,35,1
177,16,0,92765,92578,129,189,150,0,0,2,86,4
177,6,0,102127,101967,107,166,137,0,0,3,100,4
177,8,0,155141,154945,147,205,196,0,0,0,177,1
177,1,0,216118,215759,232,371,359,0,0,0,212,1
177,11,0,757190,756284,623,932,906,0,0,0,761,1
177,2,0,140888,140807,52,83,69,0,0,1,151,4
177,12,0,242627,242523,69,105,104,0,0,0,203,1
177,9,0,285736,285285,297,462,437,0,0,0,286,3
177,14,0,233097,232715,267,388,247,1,1,6,218,4
177,13,0,439227,438912,215,319,239,1,2,4,427,4
177,5,0,328534,328020,360,526,484,0,0,3,356,4
177,19,0,672178,671458,517,736,601,2,4,10,702,4
177,4,0,79449,79308,98,145,119,1,1,2,95,4
177,7,0,53925,53204,517,740,721,0,0,0,51,2
178,3,0,298914,298421,338,501,493,0,0,0,307,1
178,11,0,757190,756284,623,932,906,0,0,0,743,1
178,17,0,224464,224048,289,422,304,2,2,1,223,4
178,16,0,92765,92578,129,189,152,0,0,2,101,4
178,15,0,33294,33215,56,83,79,0,0,0,35,1
178,6,0,102127,101967,107,166,141,0,0,4,107,4
178,2,0,140888,140807,52,83,70,0,0,1,128,4
178,0,0,134862,134783,48,81,79,0,0,0,141,1
178,14,0,233097,232712,270,391,253,3,3,6,234,4
178,4,0,79449,79307,99,146,119,1,1,0,72,4
178,5,0,328534,328020,360,526,486,0,0,2,325,4
178,1,0,216118,215759,232,371,359,0,0,0,236,1
178,18,0,256167,256022,107,156,145,0,0,0,255,1
178,9,0,285736,285285,297,462,437,0,0,0,277,3
178,7,0,53925,53204,517,740,721,0,0,0,45,2
178,8,0,155141,154945,147,205,196,0,0,0,139,1
178,12,0,242627,242523,69,105,104,0,0,0,240,1
178,10,0,253297,253162,90,137,135,0,0,0,273,1
178,13,0,439227,438910,217,321,243,2,2,4,421,4
178,19,0,672178,671455,520,739,607,3,3,6,616,4
179,0,0,134862,134783,48,81,79,0,0,0,156,1
179,13,0,439227,438909,218,322,248,1,1,5,424,4
179,9,0,285736,285284,297,463,439,0,1,2,318,3
179,4,0,79449,79307,99,146,120,0,0,1,67,4
179,17,0,224464,224046,290,424,305,1,2,1,229,4
179,2,0,140888,140807,52,83,70,0,0,0,150,4
179,15,0,33294,33215,56,83,79,0,0,0,40,1
179,1,0,216118,215759,232,371,359,0,0,0,208,1
179,5,0,328534,328020,360,526,487,0,0,1,309,4
179,3,0,298914,298421,338,501,493,0,0,0,288,1
179,8,0,155141,154945,147,205,196,0,0,0,148,1
179,14,0,233097,232709,271,394,261,1,3,8,225,4
179,6,0,102127,101967,107,166,141,0,0,0,112,4
179,10,0,253297,253162,90,137,135,0,0,0,267,1
179,16,0,92765,92578,129,189,155,0,0,3,78,4
179,18,0,256167,256022,107,156,145,0,0,0,226,1
179,7,0,53925,53204,517,740,721,0,0,0,56,2
179,11,0,757190,756284,623,932,906,0,0,0,751,1
179,19,0,672178,671454,521,740,613,1,1,6,675,4
179,12,0,242627,242523,69,105,104,0,0,0,232,1
180,5,0,328534,328020,360,526,488,0,0,1,333,4
180,7,0,53925,53204,517,740,721,0,0,0,50,1
180,4,0,79449,79307,99,146,121,0,0,1,83,4
180,13,0,439227,438906,220,325,251,2,3,3,464,4
180,18,0,256167,256022,107,156,145,0,0,0,249,1
180,10,0,253297,253162,90,137,135,0,0,0,276,1
180,6,0,102127,101967,107,166,143,0,0,2,89,4
180,1,0,216118,215759,232,371,359,0,0,0,215,1
180,15,0,33294,33215,56,83,79,0,0,0,40,1
180,11,0,757190,756284,623,932,906,0,0,0,780,1
180,3,0,298914,298421,338,501,493,0,0,0,289,1
180,2,0,140888,140807,52,83,72,0,0,2,142,4
180,16,0,92765,92578,129,189,158,0,0,3,101,4
180,9,0,285736,285284,297,463,440,0,0,1,278,4
180,8,0,155141,154945,147,205,196,0,0,0,132,1
180,17,0,224464,224040,294,430,311,4,6,6,232,4
180,12,0,242627,242523,69,105,104,0,0,0,232,1
180,19,0,672178,671453,522,741,622,1,1,9,685,4
180,0,0,134862,134783,48,81,79,0,0,0,149,1
180,14,0,233097,232708,271,395,267,0,1,6,242,4
181,7,0,53925,53204,517,740,721,0,0,0,64,1
181,18,0,256167,256022,107,156,145,0,0,0,285,1
181,5,0,328534,328020,360,526,488,0,0,0,305,4
181,16,0,92765,92578,129,189,165,0,0,7,89,4
181,10,0,253297,253162,90,137,135,0,0,0,253,1
181,12,0,242627,242523,69,105,104,0,0,0,229,1
181,11,0,757190,756284,623,932,906,0,0,0,787,1
181,9,0,285736,285284,297,463,440,0,0,0,291,4
181,3,0,298914,298421,338,501,493,0,0,0,291,1
181,2,0,140888,140807,52,83,72,0,0,0,135,4
181,17,0,224464,224038,296,432,314,2,2,3,230,4
181,15,0,33294,33215,56,83,79,0,0,0,47,1
181,1,0,216118,215759,232,371,359,0,0,0,218,1
181,13,0,439227,438902,223,329,255,3,4,4,419,4
181,0,0,134862,134783,48,81,79,0,0,0,145,1
181,6,0,102127,101967,107,166,148,0,0,5,103,4
181,8,0,155141,154945,147,205,196,0,0,0,155,1
181,14,0,233097,232702,273,401,273,2,6,6,249,4
181,4,0,79449,79307,99,146,121,0,0,0,74,4
181,19,0,672178,671452,522,742,625,0,1,3,703,4
182,11,0,757190,756284,623,932,906,0,0,0,734,1
182,9,0,285736,285284,297,463,441,0,0,1,293,4
182,4,0,79449,79307,99,146,121,0,0,0,77,4
182,1,0,216118,215759,232,371,359,0,0,0,224,1
182,0,0,134862,134783,48,81,79,0,0,0,141,1
182,5,0,328534,328020,360,526,491,0,0,3,349,4
182,6,0,102127,101967,107,166,148,0,0,0,114,4
182,15,0,33294,33215,56,83,79,0,0,0,33,1
182,2,0,140888,140807,52,83,74,0,0,2,132,4
182,18,0,256167,256022,107,156,145,0,0,0,267,1
182,16,0,92765,92578,129,189,168,0,0,3,92,4
182,13,0,439227,438902,223,329,256,0,0,1,423,4
182,17,0,224464,224035,298,435,320,2,3,6,202,4
182,7,0,53925,53204,517,740,721,0,0,0,53,1
182,19,0,672178,671448,524,746,633,2,4,8,660,4
182,12,0,242627,242523,69,105,104,0,0,0,233,1
182,10,0,253297,253162,90,137,135,0,0,0,265,1
182,8,0,155141,154945,147,205,196,0,0,0,152,1
182,14,0,233097,232701,274,402,281,1,1,8,258,4
182,3,0,298914,298421,338,501,493,0,0,0,258,1
183,1,0,216118,215759,232,371,359,0,0,0,221,1
183,7,0,53925,53204,517,740,721,0,0,0,49,1
183,6,0,102127,101967,107,166,148,0,0,0,115,4
183,13,0,439227,438901,224,330,259,1,1,3,429,4
183,19,0,672178,671446,526,748,639,2,2,6,691,4
183,10,0,253297,253162,90,137,135,0,0,0,258,1
183,18,0,256167,256022,107,156,145,0,0,0,252,1
183,5,0,328534,328020,360,526,492,0,0,1,330,4
183,9,0,285736,285283,298,464,446,1,1,5,305,4
183,16,0,92765,92578,129,189,169,0,0,1,96,4
183,11,0,757190,756284,623,932,906,0,0,0,814,1
183,17,0,224464,224032,300,438,324,2,3,4,210,4
183,14,0,233097,232697,277,406,291,3,4,10,227,4
183,3,0,298914,298421,338,501,493,0,0,0,289,1
183,15,0,33294,33215,56,83,79,0,0,0,33,1
183,2,0,140888,140807,52,83,74,0,0,0,147,4
183,12,0,242627,242523,69,105,104,0,0,0,251,1
183,0,0,134862,134783,48,81,79,0,0,0,136,1
183,4,0,79449,79306,99,147,121,0,1,0,80,4
183,8,0,155141,154945,147,205,196,0,0,0,139,1
184,10,0,253297,253162,90,137,135,0,0,0,256,1
184,15,0,33294,33215,56,83,79,0,0,0,27,1
184,5,0,328534,328020,360,526,495,0,0,3,344,4
184,11,0,757190,756284,623,932,906,0,0,0,745,1
184,4,0,79449,79306,99,147,122,0,0,1,90,4
184,3,0,298914,298421,338,501,493,0,0,0,289,1
184,8,0,155141,154945,147,205,196,0,0,0,159,1
184,12,0,242627,242523,69,105,104,0,0,0,242,1
184,19,0,672178,671444,528,750,645,2,2,6,657,4
184,0,0,134862,134783,48,81,79,0,0,0,131,1
184,7,0,53925,53204,517,740,721,0,0,0,51,1
184,17,0,224464,224031,300,439,328,0,1,4,225,4
184,16,0,92765,92578,129,189,175,0,0,6,90,4
184,6,0,102127,101967,107,166,149,0,0,1,102,4
184,18,0,256167,256022,107,156,145,0,0,0,259,1
184,14,0,233097,232695,278,408,298,1,2,7,243,4
184,9,0,285736,285283,298,464,446,0,0,0,281,4
184,13,0,439227,438896,227,335,262,3,5,3,421,4
184,2,0,140888,140807,52,83,75,0,0,1,142,4
184,1,0,216118,215759,232,371,359,0,0,0,208,1
185,18,0,256167,256022,107,156,145,0,0,0,241,1
185,8,0,155141,154945,147,205,196,0,0,0,156,1
185,4,0,79449,79305,100,148,122,1,1,0,68,4
185,6,0,102127,101967,107,166,150,0,0,1,92,4
185,0,0,134862,134783,48,81,79,0,0,0,152,1
185,14,0,233097,232692,280,411,303,2,3,5,253,4
185,11,0,757190,756284,623,932,906,0,0,0,756,1
185,12,0,242627,242523,69,105,104,0,0,0,248,1
185,7,0,53925,53204,517,740,721,0,0,0,46,1
185,2,0,140888,140807,52,83,77,0,0,2,110,4
185,16,0,92765,92578,129,189,176,0,0,1,95,4
185,3,0,298914,298421,338,501,493,0,0,0,320,1
185,5,0,328534,328020,360,526,496,0,0,1,354,4
185,1,0,216118,215759,232,371,359,0,0,0,207,1
185,17,0,224464,224030,301,440,332,1,1,4,211,4
185,10,0,253297,253162,90,137,135,0,0,0,269,1
185,15,0,33294,33215,56,83,79,0,0,0,28,1
185,9,0,285736,285283,298,464,448,0,0,2,290,4
185,13,0,439227,438895,228,336,263,1,1,1,457,4
185,19,0,672178,671443,528,751,650,0,1,5,643,4
186,2,0,140888,140807,52,83,78,0,0,1,123,4
186,6,0,102127,101967,107,166,151,0,0,1,94,4
186,10,0,253297,253162,90,137,135,0,0,0,270,1
186,5,0,328534,328020,360,526,496,0,0,0,338,4
186,19,0,672178,671442,529,752,655,1,1,5,648,4
186,16,0,92765,92578,129,189,179,0,0,3,80,4
186,0,0,134862,134783,48,81,79,0,0,0,128,1
186,8,0,155141,154945,147,205,196,0,0,0,171,1
186,14,0,233097,232690,281,413,313,1,2,10,204,4
186,4,0,79449,79305,100,148,122,0,0,0,84,4
186,12,0,242627,242523,69,105,104,0,0,0,240,1
186,17,0,224464,224027,303,443,340,2,3,8,179,4
186,9,0,285736,285283,298,464,448,0,0,0,304,4
186,7,0,53925,53204,517,740,721,0,0,0,55,1
186,15,0,33294,33215,56,83,79,0,0,0,39,1
186,13,0,439227,438895,228,336,265,0,0,2,450,4
186,18,0,256167,256022,107,156,145,0,0,0,242,1
186,11,0,757190,756284,623,932,906,0,0,0,767,1
186,1,0,216118,215759,232,371,359,0,0,0,204,1
186,3,0,298914,298421,338,501,493,0,0,0,308,1
187,2,0,140888,140806,53,84,80,1,1,2,155,3
187,11,0,757190,756284,623,932,906,0,0,0,746,1
187,5,0,328534,328020,360,526,499,0,0,3,321,4
187,15,0,33294,33215,56,83,79,0,0,0,35,1
187,10,0,253297,253162,90,137,135,0,0,0,248,1
187,18,0,256167,256022,107,156,145,0,0,0,275,1
187,16,0,92765,92578,129,189,180,0,0,1,78,4
187,8,0,155141,154945,147,205,196,0,0,0,158,1
187,12,0,242627,242523,69,105,104,0,0,0,250,1
187,17,0,224464,224025,305,445,346,2,2,6,226,4
187,0,0,134862,134783,48,81,79,0,0,0,154,1
187,7,0,53925,53204,517,740,721,0,0,0,54,1
187,14,0,233097,232689,282,414,319,1,1,6,249,4
187,4,0,79449,79305,100,148,122,0,0,0,79,4
187,19,0,672178,671441,530,753,661,1,1,6,670,4
187,13,0,439227,438895,228,336,266,0,0,1,435,4
187,9,0,285736,285283,298,464,448,0,0,0,282,3
187,3,0,298914,298421,338,501,493,0,0,0,332,1
187,1,0,216118,215759,232,371,359,0,0,0,218,1
187,6,0,102127,101967,107,166,152,0,0,1,114,4
188,5,0,328534,328018,361,528,500,1,2,1,314,4
188,15,0,33294,33215,56,83,79,0,0,0,36,1
188,16,0,92765,92578,129,189,180,0,0,0,102,4
188,9,0,285736,285283,298,464,449,0,0,1,299,3
188,14,0,233097,232688,282,415,323,0,1,4,225,4
188,18,0,256167,256022,107,156,145,0,0,0,220,1
188,1,0,216118,215759,232,371,359,0,0,0,237,1
188,6,0,102127,101967,107,166,154,0,0,2,115,4
188,2,0,140888,140806,53,84,80,0,0,0,166,3
188,11,0,757190,756284,623,932,906,0,0,0,711,1
188,12,0,242627,242523,69,105,104,0,0,0,226,1
188,0,0,134862,134783,48,81,79,0,0,0,140,1
188,17,0,224464,224024,305,446,347,0,1,1,214,4
188,7,0,53925,53204,517,740,721,0,0,0,48,1
188,3,0,298914,298421,338,501,493,0,0,0,278,1
188,13,0,439227,438894,228,337,268,0,1,2,480,4
188,19,0,672178,671437,534,757,663,4,4,2,624,4
188,8,0,155141,154945,147,205,196,0,0,0,154,1
188,10,0,253297,253162,90,137,135,0,0,0,260,1
188,4,0,79449,79305,100,148,122,0,0,0,83,4
189,8,0,155141,154945,147,205,196,0,0,0,161,1
189,15,0,33294,33215,56,83,79,0,0,0,38,1
189,17,0,224464,224019,310,451,350,5,5,3,231,4
189,7,0,53925,53204,517,740,721,0,0,0,67,1
189,13,0,439227,438893,228,338,269,0,1,1,437,4
189,9,0,285736,285283,298,464,449,0,0,0,305,3
189,3,0,298914,298421,338,501,493,0,0,0,281,1
189,1,0,216118,215759,232,371,359,0,0,0,234,1
189,4,0,79449,79305,100,148,123,0,0,1,80,4
189,18,0,256167,256022,107,156,145,0,0,0,233,1
189,5,0,328534,328018,361,528,502,0,0,2,321,4
189,6,0,102127,101967,107,166,155,0,0,1,99,4
189,10,0,253297,253162,90,137,135,0,0,0,230,1
189,11,0,757190,756284,623,932,906,0,0,0,772,1
189,0,0,134862,134783,48,81,79,0,0,0,129,1
189,12,0,242627,242523,69,105,104,0,0,0,233,1
189,2,0,140888,140806,53,84,81,0,0,1,147,3
189,16,0,92765,92578,129,189,180,0,0,0,90,4
189,14,0,233097,232686,282,417,330,0,2,7,215,4
189,19,0,672178,671437,534,757,667,0,0,4,720,4
190,2,0,140888,140806,53,84,81,0,0,0,140,3
190,18,0,256167,256022,107,156,145,0,0,0,236,1
190,8,0,155141,154945,147,205,196,0,0,0,167,1
190,7,0,53925,53204,517,740,721,0,0,0,61,1
190,4,0,79449,79305,100,148,123,0,0,0,88,4
190,9,0,285736,285283,298,464,449,0,0,0,257,3
190,14,0,233097,232682,283,421,331,1,4,1,262,4
190,17,0,224464,224019,310,451,356,0,0,6,225,4
190,10,0,253297,253162,90,137,135,0,0,0,248,1
190,0,0,134862,134783,48,81,79,0,0,0,116,1
190,11,0,757190,756284,623,932,906,0,0,0,757,1
190,5,0,328534,328018,361,528,502,0,0,0,315,4
190,19,0,672178,671437,534,757,672,0,0,5,657,4
190,12,0,242627,242523,69,105,104,0,0,0,252,1
190,15,0,33294,33215,56,83,79,0,0,0,25,1
190,16,0,92765,92578,129,189,182,0,0,2,91,4
190,3,0,298914,298421,338,501,493,0,0,0,277,1
190,1,0,216118,215759,232,371,359,0,0,0,195,1
190,6,0,102127,101967,107,166,155,0,0,0,106,4
190,13,0,439227,438891,229,340,273,1,2,4,417,4
191,1,0,216118,215759,232,371,359,0,0,0,226,1
191,9,0,285736,285283,298,464,449,0,0,0,285,3
191,5,0,328534,328018,361,528,505,0,0,3,326,4
191,0,0,134862,134783,48,81,79,0,0,0,139,1
191,14,0,233097,232679,284,424,337,1,3,6,229,4
191,12,0,242627,242523,69,105,104,0,0,0,231,1
191,13,0,439227,438891,229,340,278,0,0,5,457,4
191,2,0,140888,140806,53,84,81,0,0,0,141,3
191,4,0,79449,79304,101,149,123,1,1,0,89,4
