ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,20,0,101351,101328,15,24,5,1,1,1,105,4
51,10,0,172580,172349,161,233,79,0,1,13,146,4
51,4,0,116941,116816,96,130,39,0,1,7,139,4
51,6,0,93033,92984,35,50,15,0,0,3,89,4
51,25,0,52183,52181,0,3,1,0,0,0,44,1
51,31,0,103350,103264,61,93,33,0,0,6,95,4
51,32,0,42733,42699,26,35,8,1,1,0,39,4
51,13,0,40336,40326,6,10,2,1,2,0,36,2
51,47,0,83596,83596,0,0,0,0,0,0,80,1
51,17,0,42621,42498,73,125,31,2,2,6,39,4
51,49,0,271106,270848,180,272,69,0,1,15,295,4
51,5,0,41819,41819,0,0,0,0,0,0,41,1
51,23,0,156395,156383,10,13,7,0,0,0,143,3
51,24,0,184788,184774,10,15,4,1,1,0,173,3
51,36,0,136788,136780,3,8,4,0,0,1,135,4
51,28,0,2614,2614,0,0,0,0,0,0,2,1
51,38,0,106666,106634,24,34,10,1,1,0,104,4
51,42,0,30329,30281,35,50,11,0,0,3,25,4
51,41,0,45454,45398,38,56,13,1,1,1,62,4
52,48,0,39138,39121,12,18,2,1,1,0,43,4
52,31,0,103350,103264,61,93,44,0,0,11,98,4
52,39,0,76318,76069,173,254,95,2,2,8,79,4
52,6,0,93033,92984,35,50,18,0,0,3,85,4
52,43,0,101374,101235,99,144,58,0,0,7,103,4
52,19,0,49545,49545,0,0,0,0,0,0,51,1
52,29,0,132486,132405,63,84,29,0,0,1,150,4
52,38,0,106666,106634,24,34,11,0,0,1,108,4
52,20,0,101351,101328,15,24,6,0,0,1,98,4
52,3,0,81923,81923,0,0,0,0,0,0,95,1
52,28,0,2614,2614,0,0,0,0,0,0,3,1
52,10,0,172580,172348,162,234,87,1,1,8,206,4
52,2,0,31823,31744,52,85,30,0,0,1,28,4
52,11,0,58703,58561,105,144,26,1,2,5,56,4
52,15,0,78215,78155,39,62,15,1,1,2,70,4
52,12,0,181111,180808,208,310,81,3,4,9,198,4
52,34,0,60760,60737,11,24,3,0,0,0,55,4
52,8,0,182767,182738,19,30,16,0,0,2,177,4
52,30,0,270264,270095,114,176,80,1,1,11,274,4
52,37,0,141996,141625,265,387,138,3,5,18,152,4
52,45,0,13644,13571,48,75,13,0,0,3,13,4
52,4,0,116941,116816,96,130,44,0,0,5,124,4
52,5,0,41819,41819,0,0,0,0,0,0,47,1
52,32,0,42733,42697,27,37,9,1,2,1,41,4
52,21,0,114802,114275,373,545,174,5,6,26,111,4
52,17,0,42621,42498,73,125,40,0,0,9,49,4
52,14,0,22110,22109,0,1,1,0,0,0,22,1
52,16,0,69911,69820,68,96,26,1,1,2,82,4
52,18,0,79893,79740,113,160,40,0,0,7,80,4
52,27,0,182989,182864,76,126,38,1,2,6,169,4
52,13,0,40336,40326,6,10,2,0,0,0,34,2
52,1,0,81156,81105,39,52,14,1,1,4,83,4
52,23,0,156395,156383,10,13,7,0,0,0,144,3
52,33,0,32034,32034,0,0,0,0,0,0,30,1
52,49,0,271106,270844,184,276,81,4,4,12,289,4
52,42,0,30329,30280,36,51,15,1,1,4,32,4
52,25,0,52183,52181,0,3,1,0,0,0,47,1
52,7,0,39296,39287,4,10,6,0,0,0,46,2
52,22,0,59380,59370,6,10,4,0,0,1,47,3
52,46,0,116253,116164,65,94,32,2,2,6,107,4
52,26,0,313029,312757,187,286,102,2,2,6,316,4
52,9,0,34263,34263,0,0,0,0,0,0,33,1
52,44,0,262724,262517,141,213,66,0,0,12,252,4
52,40,0,108776,108746,25,34,18,0,0,1,108,4
52,36,0,136788,136780,3,8,4,0,0,0,138,4
52,0,0,78803,78782,14,22,4,0,0,0,77,4
52,47,0,83596,83596,0,0,0,0,0,0,90,1
52,35,0,79831,79819,8,13,9,0,0,3,80,4
52,24,0,184788,184773,10,16,5,0,1,1,174,3
52,41,0,45454,45398,38,56,15,0,0,2,47,4
53,13,0,40336,40326,6,10,3,0,0,1,56,2
53,8,0,182767,182738,19,30,16,0,0,0,184,4
53,25,0,52183,52181,0,3,1,0,0,0,57,1
53,20,0,101351,101328,15,24,6,0,0,0,102,4
53,26,0,313029,312752,189,291,115,2,5,13,354,4
53,49,0,271106,270844,184,276,92,0,0,11,250,4
53,23,0,156395,156383,10,13,9,0,0,2,152,3
53,44,0,262724,262517,141,213,73,0,0,7,264,4
53,16,0,69911,69819,69,97,30,1,1,4,77,4
53,5,0,41819,41819,0,0,0,0,0,0,35,1
53,22,0,59380,59370,6,10,4,0,0,0,57,3
53,19,0,49545,49545,0,0,0,0,0,0,55,1
53,6,0,93033,92984,35,50,21,0,0,3,95,4
53,43,0,101374,101235,99,144,62,0,0,4,112,4
53,31,0,103350,103264,61,93,45,0,0,1,100,4
53,28,0,2614,2614,0,0,0,0,0,0,3,1
53,14,0,22110,22109,0,1,1,0,0,0,21,1
53,17,0,42621,42496,74,127,47,1,2,7,58,4
53,41,0,45454,45398,38,56,17,0,0,2,47,4
53,42,0,30329,30278,37,53,16,1,2,1,20,4
53,27,0,182989,182859,77,131,41,1,5,3,207,4
53,10,0,172580,172347,163,235,99,1,1,12,171,4
53,0,0,78803,78782,14,22,5,0,0,1,86,4
53,46,0,116253,116160,67,98,34,2,4,2,115,4
53,2,0,31823,31744,52,85,35,0,0,5,24,4
53,7,0,39296,39287,4,10,7,0,0,1,31,2
53,36,0,136788,136780,3,8,5,0,0,1,135,4
53,30,0,270264,270095,114,176,89,0,0,9,278,4
53,38,0,106666,106634,24,34,13,0,0,2,98,4
53,48,0,39138,39120,13,19,2,1,1,0,42,4
53,12,0,181111,180806,209,312,98,1,2,17,196,4
53,40,0,108776,108746,25,34,18,0,0,0,111,4
53,32,0,42733,42694,29,40,10,2,3,1,43,4
53,33,0,32034,32034,0,0,0,0,0,0,33,1
53,45,0,13644,13568,50,78,16,2,3,3,19,4
53,9,0,34263,34263,0,0,0,0,0,0,40,1
53,3,0,81923,81923,0,0,0,0,0,0,96,1
53,21,0,114802,114270,377,550,196,4,5,22,111,4
53,18,0,79893,79738,115,162,47,2,2,7,82,4
53,4,0,116941,116815,97,131,52,1,1,8,129,4
53,34,0,60760,60736,12,25,3,1,1,0,69,4
53,47,0,83596,83596,0,0,0,0,0,0,102,1
53,35,0,79831,79819,8,13,9,0,0,0,77,4
53,11,0,58703,58558,108,147,33,3,3,7,76,4
53,39,0,76318,76068,173,255,106,0,1,11,82,4
53,1,0,81156,81104,40,53,15,1,1,1,89,4
53,37,0,141996,141625,265,387,156,0,0,18,121,4
53,24,0,184788,184771,11,18,7,1,2,2,190,3
53,15,0,78215,78155,39,62,16,0,0,1,81,4
53,29,0,132486,132404,64,85,32,1,1,3,144,4
54,13,0,40336,40324,8,12,3,2,2,0,40,2
54,23,0,156395,156383,10,13,10,0,0,1,153,3
54,3,0,81923,81923,0,0,0,0,0,0,83,1
54,24,0,184788,184771,11,18,8,0,0,1,171,3
54,35,0,79831,79819,8,13,10,0,0,1,93,4
54,17,0,42621,42496,74,127,50,0,0,3,46,4
54,37,0,141996,141621,269,391,176,4,4,20,168,4
54,9,0,34263,34263,0,0,0,0,0,0,27,1
54,11,0,58703,58557,109,148,37,1,1,4,57,4
54,12,0,181111,180804,210,314,118,1,2,20,181,4
54,15,0,78215,78154,39,63,18,0,1,2,88,4
54,6,0,93033,92984,35,50,24,0,0,3,80,4
54,45,0,13644,13566,52,80,19,2,2,3,10,4
54,21,0,114802,114266,381,554,223,4,4,27,116,4
54,42,0,30329,30276,39,55,19,2,2,3,23,4
54,41,0,45454,45398,38,56,19,0,0,2,33,4
54,0,0,78803,78782,14,22,6,0,0,1,76,4
54,49,0,271106,270842,185,278,105,1,2,13,273,4
54,39,0,76318,76064,177,259,114,4,4,8,80,4
54,32,0,42733,42694,29,40,11,0,0,1,34,4
54,27,0,182989,182858,78,132,47,1,1,6,195,4
54,48,0,39138,39120,13,19,2,0,0,0,35,4
54,16,0,69911,69819,69,97,36,0,0,6,58,4
54,46,0,116253,116160,67,98,37,0,0,3,106,4
54,8,0,182767,182738,19,30,16,0,0,0,155,4
54,30,0,270264,270095,114,176,102,0,0,13,292,4
54,28,0,2614,2614,0,0,0,0,0,0,2,1
54,4,0,116941,116814,98,132,60,1,1,8,127,4
54,1,0,81156,81104,40,53,18,0,0,3,72,4
54,36,0,136788,136780,3,8,6,0,0,1,133,4
54,26,0,313029,312750,190,293,128,1,2,13,326,4
54,18,0,79893,79738,115,162,51,0,0,4,99,4
54,22,0,59380,59370,6,10,4,0,0,0,59,3
54,43,0,101374,101235,99,144,66,0,0,4,86,4
54,19,0,49545,49545,0,0,0,0,0,0,50,1
54,31,0,103350,103264,61,93,50,0,0,5,106,4
54,10,0,172580,172347,163,235,109,0,0,10,165,4
54,2,0,31823,31744,52,85,40,0,0,5,32,4
54,25,0,52183,52181,0,3,2,0,0,1,44,1
54,38,0,106666,106634,24,34,18,0,0,5,98,4
54,34,0,60760,60735,13,26,6,1,1,3,55,4
54,47,0,83596,83596,0,0,0,0,0,0,106,1
54,44,0,262724,262516,142,214,85,1,1,12,273,4
54,33,0,32034,32034,0,0,0,0,0,0,37,1
54,29,0,132486,132403,65,86,35,1,1,3,121,4
54,5,0,41819,41819,0,0,0,0,0,0,49,1
54,7,0,39296,39287,4,10,8,0,0,1,47,2
54,20,0,101351,101328,15,24,6,0,0,0,102,4
54,14,0,22110,22109,0,1,1,0,0,0,22,1
54,40,0,108776,108746,25,34,19,0,0,1,117,4
55,5,0,41819,41819,0,0,0,0,0,0,28,1
55,27,0,182989,182854,79,136,50,1,4,3,168,4
55,8,0,182767,182738,19,30,16,0,0,0,165,4
55,42,0,30329,30275,40,56,24,1,1,5,25,4
55,13,0,40336,40324,8,12,3,0,0,0,42,4
55,10,0,172580,172347,163,235,121,0,0,12,176,4
55,34,0,60760,60735,13,26,7,0,0,1,67,4
55,35,0,79831,79819,8,13,11,0,0,1,72,3
55,26,0,313029,312748,192,295,137,2,2,9,302,4
55,7,0,39296,39287,4,10,9,0,0,1,47,1
55,30,0,270264,270094,114,177,107,0,1,5,265,4
55,39,0,76318,76063,178,260,120,1,1,6,63,4
55,14,0,22110,22109,0,1,1,0,0,0,21,1
55,6,0,93033,92983,36,51,27,1,1,3,112,4
55,46,0,116253,116159,68,99,42,1,1,5,109,4
55,23,0,156395,156383,10,13,11,0,0,1,141,2
55,32,0,42733,42691,32,43,11,3,3,0,42,4
55,48,0,39138,39118,14,21,2,1,2,0,31,4
55,36,0,136788,136780,3,8,6,0,0,0,150,3
55,16,0,69911,69817,71,99,40,2,2,4,64,4
55,43,0,101374,101235,99,144,71,0,0,5,103,4
55,37,0,141996,141619,271,393,185,2,2,9,135,4
55,31,0,103350,103264,61,93,51,0,0,1,106,4
55,45,0,13644,13564,54,82,21,2,2,2,17,4
55,17,0,42621,42495,75,128,53,1,1,3,40,4
55,0,0,78803,78782,14,22,6,0,0,0,74,4
55,9,0,34263,34263,0,0,0,0,0,0,25,1
55,15,0,78215,78154,39,63,22,0,0,4,69,4
55,18,0,79893,79738,115,162,59,0,0,8,92,4
55,2,0,31823,31744,52,85,44,0,0,4,28,4
55,28,0,2614,2614,0,0,0,0,0,0,1,1
55,19,0,49545,49545,0,0,0,0,0,0,45,1
55,4,0,116941,116812,100,134,68,2,2,8,128,4
55,29,0,132486,132402,66,87,35,1,1,0,137,4
55,38,0,106666,106634,24,34,18,0,0,0,99,4
55,21,0,114802,114259,386,561,244,5,7,21,119,4
55,12,0,181111,180804,210,314,126,0,0,8,208,4
55,25,0,52183,52181,0,3,2,0,0,0,42,1
55,44,0,262724,262515,143,215,92,1,1,7,260,4
55,47,0,83596,83596,0,0,0,0,0,0,71,1
55,33,0,32034,32034,0,0,0,0,0,0,30,1
55,20,0,101351,101328,15,24,8,0,0,2,86,4
55,24,0,184788,184770,12,19,8,1,1,0,177,2
55,3,0,81923,81923,0,0,0,0,0,0,79,1
55,22,0,59380,59370,6,10,4,0,0,0,44,4
55,1,0,81156,81104,40,53,19,0,0,1,69,4
55,40,0,108776,108745,25,35,19,0,1,0,104,4
55,11,0,58703,58555,110,150,40,1,2,3,65,4
55,49,0,271106,270840,185,280,120,0,2,15,246,4
55,41,0,45454,45398,38,56,20,0,0,1,48,4
56,12,0,181111,180803,211,315,139,1,1,13,179,4
56,42,0,30329,30275,40,56,26,0,0,2,37,4
56,6,0,93033,92983,36,51,29,0,0,2,77,4
56,0,0,78803,78782,14,22,8,0,0,2,78,4
56,8,0,182767,182738,19,30,20,0,0,4,166,4
56,25,0,52183,52181,0,3,2,0,0,0,56,1
56,23,0,156395,156383,10,13,11,0,0,0,157,2
56,44,0,262724,262515,143,215,97,0,0,5,236,4
56,20,0,101351,101327,16,25,8,1,1,0,99,4
56,24,0,184788,184769,13,20,8,1,1,0,184,2
56,17,0,42621,42493,77,130,56,2,2,3,40,4
56,32,0,42733,42691,32,43,12,0,0,1,37,4
56,1,0,81156,81104,40,53,19,0,0,0,58,4
56,49,0,271106,270839,186,281,129,1,1,9,282,4
56,38,0,106666,106634,24,34,20,0,0,2,108,4
56,34,0,60760,60734,13,27,7,0,1,0,64,4
56,48,0,39138,39117,15,22,2,1,1,0,31,4
56,18,0,79893,79738,115,162,64,0,0,5,75,4
56,21,0,114802,114258,387,562,258,1,1,14,117,4
56,39,0,76318,76062,179,261,126,1,1,6,84,4
56,31,0,103350,103264,61,93,53,0,0,2,97,4
56,22,0,59380,59370,6,10,4,0,0,0,54,4
56,11,0,58703,58552,113,153,45,3,3,5,57,4
56,40,0,108776,108745,25,35,20,0,0,1,114,4
56,47,0,83596,83596,0,0,0,0,0,0,81,1
56,13,0,40336,40321,10,15,3,2,3,0,41,4
56,41,0,45454,45397,39,57,21,1,1,1,46,4
56,46,0,116253,116157,70,101,43,2,2,1,108,4
56,33,0,32034,32034,0,0,0,0,0,0,33,1
56,43,0,101374,101235,99,144,72,0,0,1,84,4
56,14,0,22110,22109,0,1,1,0,0,0,26,1
56,29,0,132486,132401,67,88,38,1,1,3,135,4
56,28,0,2614,2614,0,0,0,0,0,0,5,1
56,5,0,41819,41819,0,0,0,0,0,0,41,1
56,26,0,313029,312744,196,299,141,4,4,4,324,4
56,35,0,79831,79819,8,13,11,0,0,0,90,3
56,15,0,78215,78153,39,64,23,0,1,1,70,4
56,2,0,31823,31744,52,85,50,0,0,6,30,4
56,30,0,270264,270092,115,179,109,1,2,2,311,4
56,16,0,69911,69816,72,100,45,1,1,5,84,4
56,19,0,49545,49545,0,0,0,0,0,0,43,1
56,37,0,141996,141617,273,395,194,2,2,9,158,4
56,4,0,116941,116812,100,134,70,0,0,2,129,4
56,27,0,182989,182850,81,140,54,2,4,4,181,4
56,10,0,172580,172346,164,236,130,1,1,9,169,4
56,36,0,136788,136780,3,8,7,0,0,1,123,3
56,45,0,13644,13564,54,82,27,0,0,6,16,4
56,7,0,39296,39287,4,10,9,0,0,0,35,1
56,9,0,34263,34263,0,0,0,0,0,0,30,1
56,3,0,81923,81923,0,0,0,0,0,0,83,1
57,25,0,52183,52181,0,3,2,0,0,0,46,1
57,27,0,182989,182849,81,141,59,0,1,5,188,4
57,0,0,78803,78782,14,22,8,0,0,0,65,4
57,35,0,79831,79819,8,13,11,0,0,0,89,3
57,26,0,313029,312739,201,304,147,5,5,6,305,4
57,2,0,31823,31744,52,85,53,0,0,3,34,4
57,34,0,60760,60732,14,29,8,1,2,1,61,4
57,45,0,13644,13563,55,83,27,1,1,0,20,4
57,41,0,45454,45397,39,57,26,0,0,5,41,4
57,37,0,141996,141614,275,398,209,2,3,15,148,4
57,20,0,101351,101327,16,25,10,0,0,2,97,4
57,42,0,30329,30273,41,58,26,1,2,0,29,4
57,49,0,271106,270834,189,286,137,3,5,8,278,4
57,44,0,262724,262515,143,215,107,0,0,10,303,4
57,36,0,136788,136780,3,8,7,0,0,0,140,3
57,46,0,116253,116157,70,101,47,0,0,4,122,4
57,18,0,79893,79737,116,163,69,1,1,5,67,4
57,8,0,182767,182738,19,30,20,0,0,0,187,4
57,3,0,81923,81923,0,0,0,0,0,0,88,1
57,43,0,101374,101235,99,144,79,0,0,7,107,4
57,16,0,69911,69814,73,102,46,1,2,1,59,4
57,39,0,76318,76061,179,262,134,0,1,8,82,4
57,14,0,22110,22109,0,1,1,0,0,0,27,1
57,13,0,40336,40320,11,16,3,1,1,0,41,4
57,19,0,49545,49545,0,0,0,0,0,0,54,1
57,15,0,78215,78153,39,64,24,0,0,1,81,4
57,21,0,114802,114254,387,566,283,0,4,25,124,4
57,40,0,108776,108745,25,35,21,0,0,1,112,4
57,4,0,116941,116811,100,135,75,0,1,5,119,4
57,31,0,103350,103264,61,93,57,0,0,4,90,4
57,6,0,93033,92983,36,51,31,0,0,2,96,4
57,17,0,42621,42492,78,131,57,1,1,1,40,4
57,38,0,106666,106634,24,34,22,0,0,2,111,4
57,5,0,41819,41819,0,0,0,0,0,0,41,1
57,24,0,184788,184768,14,21,9,1,1,1,188,2
57,30,0,270264,270091,116,180,115,1,1,6,255,4
57,23,0,156395,156383,10,13,11,0,0,0,176,2
57,9,0,34263,34263,0,0,0,0,0,0,36,1
57,12,0,181111,180802,211,316,151,0,1,12,208,4
57,22,0,59380,59370,6,10,5,0,0,1,67,4
57,32,0,42733,42688,33,46,13,1,3,1,50,4
57,28,0,2614,2614,0,0,0,0,0,0,2,1
57,33,0,32034,32034,0,0,0,0,0,0,43,1
57,7,0,39296,39287,4,10,9,0,0,0,33,1
57,29,0,132486,132400,67,89,41,0,1,3,138,4
57,47,0,83596,83596,0,0,0,0,0,0,84,1
57,48,0,39138,39116,16,23,2,1,1,0,49,4
57,1,0,81156,81102,41,55,19,1,2,0,86,4
57,10,0,172580,172346,164,236,140,0,0,10,149,4
57,11,0,58703,58551,113,154,47,0,1,2,67,4
58,45,0,13644,13560,58,86,30,3,3,3,15,4
58,27,0,182989,182849,81,141,60,0,0,1,174,4
58,0,0,78803,78782,14,22,8,0,0,0,77,4
58,20,0,101351,101327,16,25,10,0,0,0,86,4
58,37,0,141996,141610,277,402,217,2,4,8,153,4
58,19,0,49545,49545,0,0,0,0,0,0,42,1
58,28,0,2614,2614,0,0,0,0,0,0,4,1
58,9,0,34263,34263,0,0,0,0,0,0,34,1
58,11,0,58703,58547,115,158,52,2,4,5,64,4
58,22,0,59380,59370,6,10,5,0,0,0,67,4
58,36,0,136788,136780,3,8,7,0,0,0,150,3
58,24,0,184788,184768,14,21,9,0,0,0,158,2
58,26,0,313029,312736,203,307,154,2,3,7,303,4
58,7,0,39296,39287,4,10,9,0,0,0,43,1
58,21,0,114802,114252,388,568,306,1,2,23,141,4
58,2,0,31823,31744,52,85,54,0,0,1,31,4
58,23,0,156395,156383,10,13,11,0,0,0,139,2
58,49,0,271106,270831,192,289,145,3,3,8,265,4
58,12,0,181111,180801,212,317,156,1,1,5,199,4
58,35,0,79831,79819,8,13,11,0,0,0,77,3
58,40,0,108776,108745,25,35,21,0,0,0,106,4
58,41,0,45454,45397,39,57,26,0,0,0,47,4
58,14,0,22110,22109,0,1,1,0,0,0,20,1
58,32,0,42733,42687,34,47,13,1,1,0,50,4
58,18,0,79893,79733,119,167,72,3,4,3,84,4
58,8,0,182767,182738,19,30,20,0,0,0,169,4
58,33,0,32034,32034,0,0,0,0,0,0,29,1
58,10,0,172580,172345,165,237,147,1,1,7,179,4
58,3,0,81923,81923,0,0,0,0,0,0,79,1
58,48,0,39138,39116,16,23,2,0,0,0,37,4
58,44,0,262724,262515,143,215,118,0,0,11,251,4
58,34,0,60760,60731,14,30,8,0,1,0,64,4
58,5,0,41819,41819,0,0,0,0,0,0,45,1
58,47,0,83596,83596,0,0,0,0,0,0,80,1
58,46,0,116253,116156,70,102,48,0,1,1,145,4
58,39,0,76318,76060,180,263,140,1,1,6,95,4
58,15,0,78215,78152,40,65,24,1,1,0,88,4
58,13,0,40336,40319,11,17,3,0,1,0,48,4
58,25,0,52183,52181,0,3,2,0,0,0,50,1
58,30,0,270264,270091,116,180,124,0,0,9,279,4
58,6,0,93033,92983,36,51,34,0,0,3,83,4
58,42,0,30329,30269,43,62,27,2,4,1,21,4
58,38,0,106666,106634,24,34,23,0,0,1,104,4
58,1,0,81156,81100,43,57,20,2,2,1,91,4
58,4,0,116941,116810,101,136,79,1,1,4,124,4
58,17,0,42621,42492,78,131,61,0,0,4,44,4
58,31,0,103350,103264,61,93,63,0,0,6,99,4
58,29,0,132486,132400,67,89,46,0,0,5,137,4
58,43,0,101374,101235,99,144,86,0,0,7,94,4
58,16,0,69911,69814,73,102,49,0,0,3,71,4
59,11,0,58703,58546,116,159,56,1,1,4,61,4
59,14,0,22110,22109,0,1,1,0,0,0,31,1
59,40,0,108776,108745,25,35,21,0,0,0,131,4
59,27,0,182989,182845,85,145,61,4,4,1,167,4
59,30,0,270264,270089,118,182,127,2,2,3,263,4
59,42,0,30329,30269,43,62,28,0,0,1,22,4
59,8,0,182767,182738,19,30,20,0,0,0,172,4
59,36,0,136788,136780,3,8,7,0,0,0,112,3
59,17,0,42621,42491,79,132,66,1,1,5,40,4
59,43,0,101374,101235,99,144,92,0,0,6,89,4
59,18,0,79893,79733,119,167,81,0,0,9,79,4
59,13,0,40336,40317,12,19,3,1,2,0,34,4
59,5,0,41819,41819,0,0,0,0,0,0,52,1
59,38,0,106666,106634,24,34,25,0,0,2,112,4
59,31,0,103350,103264,61,93,63,0,0,0,106,4
59,33,0,32034,32034,0,0,0,0,0,0,30,1
59,10,0,172580,172345,165,237,155,0,0,8,186,4
59,22,0,59380,59370,6,10,5,0,0,0,62,4
59,44,0,262724,262515,143,215,128,0,0,10,277,4
59,23,0,156395,156383,10,13,12,0,0,1,134,2
59,16,0,69911,69814,73,102,52,0,0,3,69,4
59,19,0,49545,49545,0,0,0,0,0,0,54,1
59,9,0,34263,34263,0,0,0,0,0,0,35,1
59,21,0,114802,114250,390,570,328,2,2,22,122,4
59,12,0,181111,180800,213,318,169,1,1,13,193,4
59,28,0,2614,2614,0,0,0,0,0,0,2,1
59,0,0,78803,78782,14,22,10,0,0,2,91,4
59,37,0,141996,141609,278,403,224,1,1,7,138,4
59,15,0,78215,78152,40,65,27,0,0,3,72,4
59,29,0,132486,132399,68,90,49,1,1,3,153,4
59,1,0,81156,81099,44,58,22,1,1,2,72,4
59,20,0,101351,101327,16,25,11,0,0,1,86,4
59,26,0,313029,312734,204,309,161,1,2,7,323,4
59,41,0,45454,45397,39,57,28,0,0,2,47,4
59,7,0,39296,39287,4,10,9,0,0,0,34,1
59,35,0,79831,79819,8,13,11,0,0,0,79,3
59,25,0,52183,52181,0,3,2,0,0,0,54,1
59,39,0,76318,76059,181,264,150,1,1,10,70,4
59,24,0,184788,184768,14,21,9,0,0,0,158,2
59,49,0,271106,270831,192,289,154,0,0,9,270,4
59,47,0,83596,83596,0,0,0,0,0,0,87,1
59,3,0,81923,81923,0,0,0,0,0,0,78,1
59,32,0,42733,42687,34,47,13,0,0,0,34,4
59,6,0,93033,92983,36,51,35,0,0,1,104,4
59,48,0,39138,39115,16,24,2,0,1,0,47,4
59,4,0,116941,116809,102,137,79,1,1,0,118,4
59,45,0,13644,13559,59,87,33,1,1,3,17,4
59,2,0,31823,31744,52,85,58,0,0,4,31,4
59,46,0,116253,116156,70,102,49,0,0,1,114,4
59,34,0,60760,60731,14,30,9,0,0,1,61,4
60,7,0,39296,39287,4,10,9,0,0,0,37,1
60,44,0,262724,262515,143,215,138,0,0,10,251,4
60,19,0,49545,49545,0,0,0,0,0,0,46,1
60,14,0,22110,22109,0,1,1,0,0,0,17,1
60,22,0,59380,59370,6,10,7,0,0,2,66,4
60,17,0,42621,42490,79,133,69,0,1,3,44,4
60,8,0,182767,182738,19,30,20,0,0,0,190,4
60,16,0,69911,69812,75,104,56,2,2,4,63,4
60,41,0,45454,45397,39,57,29,0,0,1,49,4
60,46,0,116253,116155,71,103,52,1,1,3,120,4
60,49,0,271106,270830,193,290,167,1,1,13,264,4
60,0,0,78803,78782,14,22,11,0,0,1,84,4
60,11,0,58703,58544,118,161,63,2,2,7,71,4
60,34,0,60760,60731,14,30,9,0,0,0,51,4
60,1,0,81156,81097,45,60,23,1,2,1,75,4
60,40,0,108776,108745,25,35,22,0,0,1,107,4
60,21,0,114802,114248,392,572,342,2,2,14,113,4
60,26,0,313029,312732,205,311,167,1,2,6,329,4
60,31,0,103350,103264,61,93,68,0,0,5,105,4
60,12,0,181111,180798,215,320,181,2,2,12,181,4
60,37,0,141996,141608,279,404,236,1,1,12,138,4
60,3,0,81923,81923,0,0,0,0,0,0,72,1
60,28,0,2614,2614,0,0,0,0,0,0,1,1
60,48,0,39138,39114,17,25,2,1,1,0,37,4
60,10,0,172580,172344,166,238,161,1,1,6,154,4
60,29,0,132486,132397,70,92,51,2,2,2,140,4
60,45,0,13644,13557,60,89,34,1,2,1,13,4
60,38,0,106666,106634,24,34,25,0,0,0,117,4
60,30,0,270264,270089,118,182,129,0,0,2,303,4
60,9,0,34263,34263,0,0,0,0,0,0,33,1
60,36,0,136788,136780,3,8,8,0,0,1,136,3
60,47,0,83596,83596,0,0,0,0,0,0,77,1
60,18,0,79893,79733,119,167,84,0,0,3,79,4
60,15,0,78215,78152,40,65,31,0,0,4,80,4
60,13,0,40336,40315,14,21,3,2,2,0,38,4
60,6,0,93033,92983,36,51,38,0,0,3,107,4
60,32,0,42733,42686,35,48,14,1,1,1,38,4
60,27,0,182989,182844,86,146,64,1,1,3,181,4
60,5,0,41819,41819,0,0,0,0,0,0,34,1
60,33,0,32034,32034,0,0,0,0,0,0,37,1
60,2,0,31823,31744,52,85,61,0,0,3,38,4
60,35,0,79831,79819,8,13,11,0,0,0,69,3
60,23,0,156395,156383,10,13,12,0,0,0,141,2
60,42,0,30329,30268,44,63,29,1,1,1,28,4
60,25,0,52183,52181,0,3,2,0,0,0,53,1
60,24,0,184788,184765,15,24,10,1,3,1,192,2
60,39,0,76318,76056,182,267,157,1,3,7,81,4
60,43,0,101374,101235,99,144,99,0,0,7,100,4
60,4,0,116941,116809,102,137,84,0,0,5,99,4
60,20,0,101351,101327,16,25,11,0,0,0,105,4
61,35,0,79831,79819,8,13,11,0,0,0,81,3
61,21,0,114802,114247,393,573,357,1,1,15,89,4
61,19,0,49545,49545,0,0,0,0,0,0,46,1
61,43,0,101374,101235,99,144,104,0,0,5,103,4
61,17,0,42621,42487,80,136,70,1,3,1,33,4
61,41,0,45454,45397,39,57,33,0,0,4,36,4
61,8,0,182767,182738,19,30,22,0,0,2,178,4
61,24,0,184788,184764,16,25,10,1,1,0,222,2
61,10,0,172580,172344,166,238,164,0,0,3,206,4
61,39,0,76318,76056,182,267,162,0,0,5,86,4
61,30,0,270264,270089,118,182,131,0,0,2,290,4
61,23,0,156395,156383,10,13,12,0,0,0,179,2
61,36,0,136788,136780,3,8,8,0,0,0,161,3
61,5,0,41819,41819,0,0,0,0,0,0,48,1
61,42,0,30329,30266,46,65,30,2,2,1,34,4
61,34,0,60760,60729,16,32,10,2,2,1,63,4
61,33,0,32034,32034,0,0,0,0,0,0,45,1
61,47,0,83596,83596,0,0,0,0,0,0,88,1
61,15,0,78215,78151,40,66,34,0,1,3,72,4
61,31,0,103350,103264,61,93,70,0,0,2,113,4
61,46,0,116253,116155,71,103,55,0,0,3,121,4
61,16,0,69911,69812,75,104,58,0,0,2,61,4
61,12,0,181111,180798,215,320,193,0,0,12,187,4
61,37,0,141996,141605,282,407,249,3,3,13,117,4
61,44,0,262724,262515,143,215,152,0,0,14,258,4
61,38,0,106666,106634,24,34,25,0,0,0,83,4
61,6,0,93033,92983,36,51,42,0,0,4,94,4
61,45,0,13644,13556,61,90,36,1,1,2,17,4
