ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,8,0,56226,56166,39,62,54,0,0,2,56,4
105,17,0,45454,45381,50,73,65,0,0,0,54,4
105,94,0,2688,2681,6,8,7,0,0,0,1,1
105,65,0,18361,18260,68,101,89,0,0,0,19,4
105,70,0,49726,49504,147,229,201,3,4,0,43,4
105,11,0,28169,28071,69,101,98,0,0,0,21,1
105,26,0,33437,33434,2,3,3,0,0,0,30,1
105,75,0,29032,28994,24,40,38,0,0,0,30,1
105,83,0,29554,29535,16,19,17,0,0,1,33,3
105,10,0,184573,184361,143,221,198,0,0,1,197,4
105,53,0,101908,101900,9,10,8,0,0,0,96,1
105,34,0,52810,52729,51,82,58,0,1,2,59,4
105,79,0,11003,11003,0,0,0,0,0,0,10,1
105,40,0,49927,49838,52,91,89,0,0,0,53,2
105,13,0,80015,79995,16,20,20,0,0,0,87,1
105,36,0,57247,57243,5,5,4,0,0,0,48,1
105,80,0,66663,66537,87,128,119,0,0,2,69,4
105,45,0,9887,9887,0,0,0,0,0,0,16,1
105,67,0,31719,31628,70,91,81,0,0,0,45,4
105,97,0,70727,70727,0,0,0,0,0,0,78,1
105,66,0,11464,11459,2,7,5,0,0,0,12,1
105,19,0,56413,56248,114,168,165,0,0,0,50,1
105,95,0,169610,169411,138,206,199,0,0,0,163,2
105,72,0,42099,42025,53,77,74,0,0,0,36,1
105,62,0,44741,44698,34,44,43,0,0,0,40,1
105,96,0,33057,33056,0,1,1,0,0,0,32,1
105,61,0,10276,10255,10,21,21,0,0,0,11,1
105,87,0,78643,78549,58,100,94,0,0,0,82,1
105,69,0,32124,32078,35,48,46,0,0,0,29,1
105,89,0,79490,79439,34,51,27,0,0,2,70,4
105,22,0,21772,21772,0,0,0,0,0,0,22,1
105,76,0,22671,22623,27,50,48,0,0,0,33,1
105,47,0,13809,13808,1,1,1,0,0,0,13,1
105,60,0,52580,52541,27,40,39,0,0,0,74,1
105,93,0,55807,55633,109,179,158,0,0,0,59,4
105,5,0,16354,16347,6,7,7,0,0,0,17,1
105,74,0,38479,38470,8,10,9,0,0,0,45,1
105,99,0,47559,47450,70,111,109,0,0,0,56,1
105,84,0,35118,35114,3,4,4,0,0,0,35,1
105,86,0,64853,64808,26,45,44,0,0,0,66,2
105,73,0,62055,61938,81,118,117,0,0,0,62,1
105,78,0,6886,6886,0,0,0,0,0,0,6,1
105,82,0,55942,55913,17,29,20,0,0,1,56,4
105,41,0,54680,54486,132,194,42,0,0,5,65,4
105,29,0,18951,18869,57,85,82,0,0,0,11,1
105,35,0,55392,55322,35,71,70,0,0,0,42,1
105,21,0,24634,24634,0,0,0,0,0,0,28,1
105,28,0,108526,108134,260,400,392,0,0,1,103,3
105,16,0,85399,85264,94,135,128,0,0,1,81,3
105,32,0,52113,52051,43,65,57,0,0,0,48,4
105,20,0,99672,99591,57,83,80,0,0,0,122,2
105,68,0,51112,51001,81,114,111,0,0,0,52,1
105,71,0,39039,39039,0,0,0,0,0,0,31,1
105,31,0,54032,54021,8,11,11,0,0,0,56,1
105,2,0,30710,30673,19,37,27,0,0,0,32,4
105,88,0,94099,94095,2,5,4,0,0,0,90,1
105,27,0,109490,109170,222,323,317,0,0,0,105,3
105,1,0,16010,16010,0,0,0,0,0,0,20,1
105,57,0,25680,25667,7,13,13,0,0,0,23,1
105,81,0,34313,34217,71,99,85,0,0,0,36,4
105,52,0,38167,38093,47,75,74,0,0,0,26,1
105,44,0,4570,4570,0,0,0,0,0,0,6,1
105,48,0,93699,93650,28,49,49,0,0,0,91,1
105,39,0,12202,12169,29,34,33,0,0,0,8,2
105,51,0,29121,29108,10,13,13,0,0,0,25,1
105,9,0,69523,69471,35,52,46,0,0,2,71,4
105,55,0,28966,28932,26,36,34,0,0,0,30,1
105,91,0,118831,118670,114,161,117,0,0,2,121,4
105,0,0,69252,69224,17,28,26,0,0,0,79,2
105,4,0,28254,28185,44,69,50,0,0,1,26,4
105,85,0,88499,88499,0,0,0,0,0,0,90,1
105,90,0,72415,72045,259,381,356,0,1,0,75,4
105,14,0,29539,29516,16,24,23,0,0,0,27,1
105,77,0,30407,30405,2,2,2,0,0,0,28,1
105,46,0,7407,7407,0,0,0,0,0,0,4,1
105,30,0,20288,20288,0,0,0,0,0,0,27,1
105,92,0,25336,25283,44,56,53,0,0,0,25,1
105,38,0,21310,21309,0,1,1,0,0,0,27,1
105,6,0,7184,7182,1,2,2,0,0,0,5,1
105,54,0,45621,45584,27,37,37,0,0,0,47,1
105,24,0,41192,41092,72,105,100,0,0,0,39,1
105,64,0,79683,79548,95,139,118,1,1,0,88,4
106,10,0,184573,184361,143,221,199,0,0,1,192,4
106,13,0,80015,79995,16,20,20,0,0,0,62,1
106,52,0,38167,38093,47,75,74,0,0,0,49,1
106,93,0,55807,55632,110,180,158,1,1,0,68,4
106,70,0,49726,49502,149,231,201,2,2,0,43,4
106,27,0,109490,109170,222,323,317,0,0,0,101,3
106,29,0,18951,18869,57,85,82,0,0,0,20,1
106,19,0,56413,56248,114,168,165,0,0,0,54,1
106,14,0,29539,29516,16,24,23,0,0,0,31,1
106,84,0,35118,35114,3,4,4,0,0,0,30,1
106,5,0,16354,16347,6,7,7,0,0,0,19,1
106,95,0,169610,169411,138,206,199,0,0,0,164,2
106,53,0,101908,101900,9,10,8,0,0,0,89,1
106,36,0,57247,57243,5,5,4,0,0,0,58,1
106,34,0,52810,52729,51,82,58,0,0,0,53,4
106,98,0,26287,26287,0,0,0,0,0,0,37,1
106,87,0,78643,78549,58,100,94,0,0,0,66,1
106,56,0,36903,36903,0,0,0,0,0,0,34,1
106,24,0,41192,41092,72,105,100,0,0,0,39,1
106,35,0,55392,55322,35,71,70,0,0,0,66,1
106,1,0,16010,16010,0,0,0,0,0,0,11,1
106,61,0,10276,10255,10,21,21,0,0,0,7,1
106,77,0,30407,30405,2,2,2,0,0,0,26,1
106,78,0,6886,6886,0,0,0,0,0,0,3,1
106,21,0,24634,24634,0,0,0,0,0,0,24,1
106,80,0,66663,66537,87,128,120,0,0,1,65,4
106,64,0,79683,79548,95,139,119,0,0,1,78,4
106,99,0,47559,47450,70,111,109,0,0,0,45,1
106,25,0,38765,38739,12,28,26,0,0,0,40,1
106,0,0,69252,69224,17,28,26,0,0,0,77,2
106,9,0,69523,69471,35,52,47,0,0,1,75,4
106,22,0,21772,21772,0,0,0,0,0,0,26,1
106,28,0,108526,108134,260,400,392,0,0,0,108,3
106,76,0,22671,22623,27,50,48,0,0,0,17,1
106,38,0,21310,21309,0,1,1,0,0,0,30,1
106,91,0,118831,118670,114,161,123,0,0,6,91,4
106,42,0,24748,24539,149,215,202,0,0,3,26,4
106,23,0,80386,80361,15,25,19,0,0,1,69,4
106,11,0,28169,28071,69,101,98,0,0,0,19,1
106,51,0,29121,29108,10,13,13,0,0,0,38,1
106,31,0,54032,54021,8,11,11,0,0,0,46,1
106,18,0,135073,135051,15,22,22,0,0,0,138,1
106,81,0,34313,34217,71,99,87,0,0,2,29,4
106,89,0,79490,79439,34,51,28,0,0,1,82,4
106,4,0,28254,28185,44,69,53,0,0,3,29,4
106,58,0,18408,18408,0,0,0,0,0,0,11,1
106,68,0,51112,51001,81,114,111,0,0,0,64,1
106,66,0,11464,11459,2,7,5,0,0,0,12,1
106,45,0,9887,9887,0,0,0,0,0,0,9,1
106,75,0,29032,28994,24,40,38,0,0,0,31,1
106,85,0,88499,88499,0,0,0,0,0,0,92,1
106,40,0,49927,49838,52,91,89,0,0,0,42,2
106,69,0,32124,32078,35,48,46,0,0,0,27,1
106,73,0,62055,61938,81,118,117,0,0,0,65,1
106,74,0,38479,38470,8,10,9,0,0,0,34,1
106,37,0,65193,65149,33,46,43,0,0,0,49,2
106,7,0,37006,36974,23,32,31,0,0,0,44,1
106,16,0,85399,85264,94,135,128,0,0,0,80,3
106,15,0,34335,34296,29,42,39,0,0,0,35,1
106,47,0,13809,13808,1,1,1,0,0,0,11,1
106,60,0,52580,52541,27,40,39,0,0,0,56,1
106,94,0,2688,2681,6,8,7,0,0,0,5,1
106,33,0,81110,81065,33,46,45,0,0,0,86,1
106,79,0,11003,11003,0,0,0,0,0,0,9,1
106,44,0,4570,4570,0,0,0,0,0,0,9,1
106,63,0,27877,27843,19,34,34,0,0,0,30,1
106,90,0,72415,72044,259,382,356,0,1,0,57,4
106,96,0,33057,33056,0,1,1,0,0,0,40,1
106,65,0,18361,18260,68,101,89,0,0,0,21,4
106,82,0,55942,55913,17,29,20,0,0,0,51,4
106,8,0,56226,56166,39,62,55,0,0,1,49,4
106,71,0,39039,39039,0,0,0,0,0,0,34,1
106,20,0,99672,99591,57,83,81,0,0,1,111,2
106,55,0,28966,28932,26,36,34,0,0,0,23,1
106,54,0,45621,45584,27,37,37,0,0,0,57,1
106,88,0,94099,94095,2,5,4,0,0,0,100,1
106,17,0,45454,45381,50,73,66,0,0,1,50,4
106,6,0,7184,7182,1,2,2,0,0,0,8,1
106,46,0,7407,7407,0,0,0,0,0,0,11,1
106,92,0,25336,25283,44,56,53,0,0,0,18,1
106,57,0,25680,25667,7,13,13,0,0,0,24,1
106,83,0,29554,29535,16,19,17,0,0,0,23,3
106,30,0,20288,20288,0,0,0,0,0,0,15,1
106,32,0,52113,52051,43,65,58,0,0,1,57,4
106,50,0,170367,170314,37,55,53,0,0,1,162,1
106,67,0,31719,31628,70,91,82,0,0,1,32,4
106,2,0,30710,30673,19,37,27,0,0,0,23,4
106,39,0,12202,12169,29,34,33,0,0,0,12,2
106,72,0,42099,42025,53,77,74,0,0,0,44,1
106,86,0,64853,64808,26,45,45,0,0,1,57,2
106,97,0,70727,70727,0,0,0,0,0,0,65,1
106,26,0,33437,33434,2,3,3,0,0,0,33,1
106,43,0,29262,29258,1,4,4,0,0,0,20,1
106,48,0,93699,93650,28,49,49,0,0,0,80,1
106,62,0,44741,44698,34,44,43,0,0,0,48,1
106,12,0,54592,54517,52,75,65,0,0,1,57,4
106,49,0,16678,16653,18,27,25,0,0,0,15,1
106,41,0,54680,54485,133,195,53,1,1,11,53,4
106,59,0,97902,97754,96,152,145,0,0,1,96,3
106,3,0,48863,48834,18,32,29,0,0,0,53,1
107,35,0,55392,55322,35,71,70,0,0,0,49,1
107,37,0,65193,65149,33,46,44,0,0,1,58,2
107,79,0,11003,11003,0,0,0,0,0,0,14,1
107,64,0,79683,79547,95,140,119,0,1,0,71,4
107,85,0,88499,88499,0,0,0,0,0,0,77,1
107,84,0,35118,35114,3,4,4,0,0,0,34,1
107,7,0,37006,36974,23,32,31,0,0,0,31,1
107,55,0,28966,28932,26,36,34,0,0,0,26,1
107,54,0,45621,45584,27,37,37,0,0,0,48,1
107,50,0,170367,170314,37,55,53,0,0,0,170,1
107,49,0,16678,16653,18,27,25,0,0,0,23,1
107,36,0,57247,57243,5,5,4,0,0,0,69,1
107,77,0,30407,30405,2,2,2,0,0,0,36,1
107,29,0,18951,18869,57,85,82,0,0,0,21,1
107,94,0,2688,2681,6,8,7,0,0,0,1,1
107,51,0,29121,29108,10,13,13,0,0,0,24,1
107,3,0,48863,48834,18,32,29,0,0,0,43,1
107,68,0,51112,51001,81,114,111,0,0,0,42,1
107,28,0,108526,108134,260,400,392,0,0,0,88,3
107,61,0,10276,10255,10,21,21,0,0,0,9,1
107,17,0,45454,45381,50,73,66,0,0,0,41,4
107,12,0,54592,54517,52,75,66,0,0,1,60,4
107,88,0,94099,94095,2,5,4,0,0,0,106,1
107,9,0,69523,69471,35,52,47,0,0,0,81,4
107,41,0,54680,54483,134,197,59,1,2,6,70,4
107,22,0,21772,21772,0,0,0,0,0,0,19,1
107,45,0,9887,9887,0,0,0,0,0,0,7,1
107,10,0,184573,184361,143,221,200,0,0,1,192,4
107,16,0,85399,85264,94,135,128,0,0,0,94,3
107,2,0,30710,30673,19,37,27,0,0,0,26,4
107,71,0,39039,39039,0,0,0,0,0,0,44,1
107,14,0,29539,29516,16,24,23,0,0,0,32,1
107,21,0,24634,24634,0,0,0,0,0,0,16,1
107,15,0,34335,34296,29,42,39,0,0,0,45,1
107,40,0,49927,49838,52,91,89,0,0,0,56,2
107,44,0,4570,4570,0,0,0,0,0,0,4,1
107,30,0,20288,20288,0,0,0,0,0,0,18,1
107,69,0,32124,32078,35,48,46,0,0,0,33,1
107,60,0,52580,52541,27,40,39,0,0,0,47,1
107,86,0,64853,64808,26,45,45,0,0,0,76,2
107,52,0,38167,38093,47,75,74,0,0,0,37,1
107,99,0,47559,47450,70,111,109,0,0,0,50,1
107,81,0,34313,34217,71,99,89,0,0,2,31,4
107,8,0,56226,56166,39,62,55,0,0,0,64,4
107,78,0,6886,6886,0,0,0,0,0,0,11,1
107,34,0,52810,52728,52,83,58,1,1,0,56,4
107,91,0,118831,118670,114,161,126,0,0,3,128,4
107,70,0,49726,49496,153,237,201,4,6,0,49,4
107,57,0,25680,25667,7,13,13,0,0,0,27,1
107,23,0,80386,80361,15,25,19,0,0,0,97,4
107,93,0,55807,55631,111,181,159,1,1,1,61,4
107,31,0,54032,54021,8,11,11,0,0,0,52,1
107,98,0,26287,26287,0,0,0,0,0,0,27,1
107,47,0,13809,13808,1,1,1,0,0,0,20,1
107,6,0,7184,7182,1,2,2,0,0,0,5,1
107,95,0,169610,169411,138,206,199,0,0,0,145,2
107,53,0,101908,101900,9,10,8,0,0,0,99,1
107,18,0,135073,135051,15,22,22,0,0,0,144,1
107,20,0,99672,99591,57,83,81,0,0,0,93,2
107,38,0,21310,21309,0,1,1,0,0,0,17,1
107,97,0,70727,70727,0,0,0,0,0,0,73,1
107,4,0,28254,28185,44,69,54,0,0,1,28,4
107,13,0,80015,79995,16,20,20,0,0,0,87,1
107,82,0,55942,55912,18,30,20,1,1,0,48,4
107,74,0,38479,38470,8,10,9,0,0,0,39,1
107,87,0,78643,78549,58,100,94,0,0,0,62,1
107,25,0,38765,38739,12,28,26,0,0,0,29,1
107,42,0,24748,24539,149,215,203,0,0,1,33,4
107,33,0,81110,81065,33,46,45,0,0,0,77,1
107,96,0,33057,33056,0,1,1,0,0,0,35,1
107,59,0,97902,97754,96,152,145,0,0,0,107,3
107,39,0,12202,12169,29,34,33,0,0,0,17,2
107,67,0,31719,31628,70,91,83,0,0,1,34,4
107,80,0,66663,66537,87,128,120,0,0,0,60,4
107,27,0,109490,109170,222,323,317,0,0,0,101,3
107,46,0,7407,7407,0,0,0,0,0,0,8,1
107,75,0,29032,28994,24,40,38,0,0,0,28,1
107,89,0,79490,79438,35,52,30,1,1,2,73,4
107,43,0,29262,29258,1,4,4,0,0,0,22,1
107,19,0,56413,56248,114,168,165,0,0,0,41,1
107,11,0,28169,28071,69,101,98,0,0,0,24,1
107,90,0,72415,72044,259,382,357,0,0,1,64,4
107,26,0,33437,33434,2,3,3,0,0,0,28,1
107,76,0,22671,22623,27,50,48,0,0,0,31,1
107,73,0,62055,61938,81,118,117,0,0,0,52,1
107,66,0,11464,11459,2,7,5,0,0,0,8,1
107,56,0,36903,36903,0,0,0,0,0,0,40,1
107,92,0,25336,25283,44,56,53,0,0,0,17,1
107,62,0,44741,44698,34,44,43,0,0,0,42,1
107,1,0,16010,16010,0,0,0,0,0,0,17,1
107,58,0,18408,18408,0,0,0,0,0,0,21,1
107,5,0,16354,16347,6,7,7,0,0,0,18,1
107,72,0,42099,42025,53,77,74,0,0,0,42,1
107,63,0,27877,27843,19,34,34,0,0,0,31,1
107,0,0,69252,69224,17,28,26,0,0,0,67,2
107,83,0,29554,29535,16,19,17,0,0,0,24,3
107,32,0,52113,52051,43,65,59,0,0,1,63,4
107,48,0,93699,93650,28,49,49,0,0,0,86,1
107,65,0,18361,18260,68,101,90,0,0,1,9,4
107,24,0,41192,41092,72,105,100,0,0,0,37,1
108,43,0,29262,29258,1,4,4,0,0,0,28,1
108,7,0,37006,36974,23,32,31,0,0,0,33,1
108,33,0,81110,81065,33,46,45,0,0,0,78,1
108,1,0,16010,16010,0,0,0,0,0,0,17,1
108,93,0,55807,55630,112,182,159,1,1,0,60,4
108,38,0,21310,21309,0,1,1,0,0,0,17,1
108,48,0,93699,93650,28,49,49,0,0,0,96,1
108,99,0,47559,47450,70,111,109,0,0,0,52,1
108,54,0,45621,45584,27,37,37,0,0,0,41,1
108,95,0,169610,169411,138,206,199,0,0,0,160,2
108,8,0,56226,56166,39,62,55,0,0,0,56,4
108,92,0,25336,25283,44,56,53,0,0,0,24,1
108,40,0,49927,49838,52,91,89,0,0,0,47,2
108,87,0,78643,78549,58,100,94,0,0,0,75,1
108,55,0,28966,28932,26,36,34,0,0,0,25,1
108,52,0,38167,38093,47,75,74,0,0,0,37,1
108,90,0,72415,72044,259,382,358,0,0,1,76,4
108,62,0,44741,44698,34,44,43,0,0,0,37,1
108,60,0,52580,52541,27,40,39,0,0,0,45,1
108,51,0,29121,29108,10,13,13,0,0,0,37,1
108,56,0,36903,36903,0,0,0,0,0,0,41,1
108,23,0,80386,80361,15,25,20,0,0,1,77,4
108,29,0,18951,18869,57,85,82,0,0,0,11,1
108,5,0,16354,16347,6,7,7,0,0,0,16,1
108,84,0,35118,35114,3,4,4,0,0,0,30,1
108,24,0,41192,41092,72,105,100,0,0,0,36,1
108,86,0,64853,64808,26,45,45,0,0,0,64,2
108,58,0,18408,18408,0,0,0,0,0,0,17,1
108,16,0,85399,85264,94,135,128,0,0,0,93,3
108,69,0,32124,32078,35,48,46,0,0,0,30,1
108,70,0,49726,49496,153,237,201,0,0,0,46,4
108,2,0,30710,30673,19,37,28,0,0,1,32,4
108,32,0,52113,52051,43,65,60,0,0,1,60,4
108,15,0,34335,34296,29,42,39,0,0,0,33,1
108,77,0,30407,30405,2,2,2,0,0,0,32,1
108,71,0,39039,39039,0,0,0,0,0,0,42,1
108,79,0,11003,11003,0,0,0,0,0,0,12,1
108,4,0,28254,28185,44,69,55,0,0,1,40,4
108,88,0,94099,94095,2,5,4,0,0,0,109,1
108,11,0,28169,28071,69,101,98,0,0,0,28,1
108,57,0,25680,25667,7,13,13,0,0,0,34,1
108,81,0,34313,34217,71,99,91,0,0,2,39,4
108,66,0,11464,11459,2,7,5,0,0,0,14,1
108,42,0,24748,24539,149,215,205,0,0,2,38,4
108,34,0,52810,52726,52,85,60,0,2,2,57,4
108,97,0,70727,70727,0,0,0,0,0,0,66,1
108,47,0,13809,13808,1,1,1,0,0,0,8,1
108,37,0,65193,65149,33,46,44,0,0,0,64,2
108,22,0,21772,21772,0,0,0,0,0,0,27,1
108,74,0,38479,38470,8,10,9,0,0,0,37,1
108,75,0,29032,28994,24,40,38,0,0,0,31,1
108,73,0,62055,61938,81,118,117,0,0,0,56,1
108,78,0,6886,6886,0,0,0,0,0,0,5,1
108,30,0,20288,20288,0,0,0,0,0,0,28,1
108,80,0,66663,66537,87,128,122,0,0,2,60,4
108,65,0,18361,18260,68,101,91,0,0,1,16,4
108,9,0,69523,69471,35,52,48,0,0,1,62,4
108,20,0,99672,99591,57,83,81,0,0,0,98,2
108,72,0,42099,42025,53,77,74,0,0,0,43,1
108,31,0,54032,54021,8,11,11,0,0,0,47,1
108,61,0,10276,10255,10,21,21,0,0,0,14,1
108,94,0,2688,2681,6,8,7,0,0,0,1,1
108,10,0,184573,184361,143,221,200,0,0,0,178,4
108,21,0,24634,24634,0,0,0,0,0,0,21,1
108,25,0,38765,38739,12,28,26,0,0,0,39,1
108,89,0,79490,79437,35,53,32,0,1,2,62,4
108,12,0,54592,54517,52,75,66,0,0,0,45,4
108,0,0,69252,69224,17,28,26,0,0,0,70,2
108,63,0,27877,27843,19,34,34,0,0,0,26,1
108,50,0,170367,170314,37,55,53,0,0,0,156,1
108,46,0,7407,7407,0,0,0,0,0,0,5,1
108,36,0,57247,57243,5,5,4,0,0,0,62,1
108,41,0,54680,54481,134,199,64,0,2,5,57,4
108,14,0,29539,29516,16,24,23,0,0,0,33,1
108,17,0,45454,45381,50,73,67,0,0,1,48,4
108,91,0,118831,118670,114,161,127,0,0,1,128,4
108,44,0,4570,4570,0,0,0,0,0,0,4,1
108,49,0,16678,16653,18,27,25,0,0,0,15,1
108,83,0,29554,29535,16,19,18,0,0,1,27,3
108,98,0,26287,26287,0,0,0,0,0,0,25,1
108,18,0,135073,135051,15,22,22,0,0,0,131,1
108,3,0,48863,48834,18,32,29,0,0,0,44,1
108,67,0,31719,31628,70,91,83,0,0,0,32,4
108,76,0,22671,22623,27,50,48,0,0,0,21,1
108,68,0,51112,51001,81,114,111,0,0,0,49,1
108,27,0,109490,109170,222,323,318,0,0,1,103,3
108,39,0,12202,12169,29,34,33,0,0,0,15,2
108,96,0,33057,33056,0,1,1,0,0,0,31,1
108,82,0,55942,55912,18,30,20,0,0,0,70,4
108,13,0,80015,79995,16,20,20,0,0,0,58,1
108,19,0,56413,56248,114,168,165,0,0,0,59,1
108,6,0,7184,7182,1,2,2,0,0,0,7,1
108,85,0,88499,88499,0,0,0,0,0,0,89,1
108,53,0,101908,101900,9,10,8,0,0,0,83,1
108,45,0,9887,9887,0,0,0,0,0,0,10,1
108,35,0,55392,55322,35,71,70,0,0,0,62,1
108,26,0,33437,33434,2,3,3,0,0,0,44,1
108,64,0,79683,79547,95,140,123,0,0,4,86,4
108,28,0,108526,108134,260,400,392,0,0,0,114,3
108,59,0,97902,97754,96,152,145,0,0,0,79,3
109,0,0,69252,69224,17,28,27,0,0,1,71,2
109,90,0,72415,72043,260,383,359,1,1,1,56,4
109,1,0,16010,16010,0,0,0,0,0,0,11,1
109,30,0,20288,20288,0,0,0,0,0,0,11,1
109,12,0,54592,54517,52,75,66,0,0,0,44,4
109,6,0,7184,7182,1,2,2,0,0,0,7,1
109,78,0,6886,6886,0,0,0,0,0,0,8,1
109,13,0,80015,79995,16,20,20,0,0,0,89,1
109,93,0,55807,55630,112,182,159,0,0,0,47,4
109,99,0,47559,47450,70,111,109,0,0,0,48,1
109,58,0,18408,18408,0,0,0,0,0,0,14,1
109,80,0,66663,66537,87,128,123,0,0,1,64,4
109,85,0,88499,88499,0,0,0,0,0,0,92,1
109,49,0,16678,16653,18,27,25,0,0,0,14,1
109,64,0,79683,79546,96,141,123,1,1,0,81,4
109,16,0,85399,85264,94,135,128,0,0,0,89,3
109,65,0,18361,18260,68,101,91,0,0,0,19,4
109,63,0,27877,27843,19,34,34,0,0,0,21,1
109,39,0,12202,12169,29,34,33,0,0,0,9,2
109,22,0,21772,21772,0,0,0,0,0,0,19,1
109,8,0,56226,56166,39,62,57,0,0,2,58,4
109,40,0,49927,49838,52,91,89,0,0,0,53,2
109,55,0,28966,28932,26,36,34,0,0,0,30,1
109,25,0,38765,38739,12,28,26,0,0,0,35,1
109,98,0,26287,26287,0,0,0,0,0,0,18,1
109,59,0,97902,97754,96,152,145,0,0,0,101,3
109,20,0,99672,99591,57,83,81,0,0,0,106,2
109,17,0,45454,45381,50,73,68,0,0,1,41,4
109,56,0,36903,36903,0,0,0,0,0,0,44,1
109,81,0,34313,34217,71,99,91,0,0,0,42,4
109,62,0,44741,44698,34,44,43,0,0,0,50,1
109,96,0,33057,33056,0,1,1,0,0,0,31,1
109,88,0,94099,94095,2,5,4,0,0,0,98,1
109,38,0,21310,21309,0,1,1,0,0,0,23,1
109,10,0,184573,184361,143,221,201,0,0,1,184,4
109,4,0,28254,28185,44,69,57,0,0,2,21,4
109,27,0,109490,109170,222,323,319,0,0,1,119,3
109,51,0,29121,29108,10,13,13,0,0,0,23,1
109,15,0,34335,34296,29,42,39,0,0,0,43,1
109,34,0,52810,52726,52,85,62,0,0,2,42,4
109,28,0,108526,108134,260,400,392,0,0,0,111,3
109,35,0,55392,55322,35,71,70,0,0,0,48,1
109,68,0,51112,51001,81,114,111,0,0,0,45,1
109,18,0,135073,135051,15,22,22,0,0,0,133,1
109,74,0,38479,38470,8,10,9,0,0,0,39,1
109,44,0,4570,4570,0,0,0,0,0,0,2,1
109,21,0,24634,24634,0,0,0,0,0,0,18,1
109,94,0,2688,2681,6,8,7,0,0,0,1,1
109,26,0,33437,33433,3,4,3,1,1,0,35,1
109,42,0,24748,24539,149,215,206,0,0,1,30,4
109,95,0,169610,169411,138,206,199,0,0,0,186,2
109,77,0,30407,30405,2,2,2,0,0,0,33,1
109,69,0,32124,32078,35,48,46,0,0,0,25,1
109,33,0,81110,81065,33,46,45,0,0,0,77,1
109,24,0,41192,41092,72,105,100,0,0,0,55,1
109,3,0,48863,48834,18,32,29,0,0,0,55,1
109,45,0,9887,9887,0,0,0,0,0,0,14,1
109,54,0,45621,45584,27,37,37,0,0,0,44,1
109,41,0,54680,54481,134,199,75,0,0,11,61,4
109,70,0,49726,49494,155,239,201,2,2,0,67,4
109,75,0,29032,28994,24,40,38,0,0,0,38,1
109,97,0,70727,70727,0,0,0,0,0,0,69,1
109,83,0,29554,29535,16,19,18,0,0,0,31,3
109,5,0,16354,16347,6,7,7,0,0,0,15,1
109,92,0,25336,25283,44,56,53,0,0,0,32,1
109,23,0,80386,80361,15,25,20,0,0,0,73,4
109,37,0,65193,65149,33,46,44,0,0,0,71,2
109,31,0,54032,54021,8,11,11,0,0,0,85,1
109,72,0,42099,42025,53,77,74,0,0,0,41,1
109,73,0,62055,61938,81,118,117,0,0,0,58,1
109,91,0,118831,118670,114,161,135,0,0,8,124,4
109,60,0,52580,52541,27,40,39,0,0,0,42,1
109,50,0,170367,170314,37,55,53,0,0,0,142,1
109,52,0,38167,38093,47,75,74,0,0,0,49,1
109,87,0,78643,78549,58,100,94,0,0,0,67,1
109,47,0,13809,13808,1,1,1,0,0,0,9,1
109,53,0,101908,101900,9,10,8,0,0,0,116,1
109,11,0,28169,28071,69,101,98,0,0,0,27,1
109,57,0,25680,25667,7,13,13,0,0,0,28,1
109,76,0,22671,22623,27,50,48,0,0,0,20,1
109,66,0,11464,11459,2,7,5,0,0,0,11,1
109,61,0,10276,10255,10,21,21,0,0,0,20,1
109,36,0,57247,57243,5,5,4,0,0,0,66,1
109,79,0,11003,11003,0,0,0,0,0,0,16,1
109,71,0,39039,39039,0,0,0,0,0,0,46,1
109,29,0,18951,18869,57,85,82,0,0,0,19,1
109,14,0,29539,29516,16,24,23,0,0,0,29,1
109,2,0,30710,30673,19,37,29,0,0,1,32,4
109,46,0,7407,7407,0,0,0,0,0,0,10,1
109,89,0,79490,79437,35,53,34,0,0,2,89,4
109,19,0,56413,56248,114,168,165,0,0,0,69,1
109,82,0,55942,55912,18,30,20,0,0,0,55,4
109,67,0,31719,31628,70,91,84,0,0,1,33,4
109,84,0,35118,35114,3,4,4,0,0,0,40,1
109,48,0,93699,93650,28,49,49,0,0,0,104,1
109,32,0,52113,52051,43,65,60,0,0,0,56,4
109,7,0,37006,36974,23,32,31,0,0,0,40,1
109,43,0,29262,29258,1,4,4,0,0,0,26,1
109,9,0,69523,69471,35,52,48,0,0,0,70,4
109,86,0,64853,64808,26,45,45,0,0,0,64,2
110,13,0,80015,79995,16,20,20,0,0,0,73,1
110,75,0,29032,28994,24,40,38,0,0,0,28,1
110,24,0,41192,41092,72,105,100,0,0,0,40,1
110,9,0,69523,69471,35,52,49,0,0,1,63,4
110,56,0,36903,36903,0,0,0,0,0,0,37,1
110,54,0,45621,45584,27,37,37,0,0,0,52,1
110,66,0,11464,11459,2,7,5,0,0,0,8,1
110,44,0,4570,4570,0,0,0,0,0,0,4,1
110,4,0,28254,28185,44,69,60,0,0,3,23,4
110,67,0,31719,31628,70,91,85,0,0,1,31,3
110,11,0,28169,28071,69,101,98,0,0,0,33,1
110,10,0,184573,184361,143,221,202,0,0,1,198,4
110,16,0,85399,85264,94,135,129,0,0,1,93,2
110,81,0,34313,34217,71,99,92,0,0,1,34,3
110,20,0,99672,99591,57,83,81,0,0,0,98,1
