ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,2,0,140888,140824,37,64,64,0,0,0,147,1
146,19,0,672178,671826,248,352,352,0,0,0,705,1
146,8,0,155141,155069,50,72,72,0,0,0,157,1
146,15,0,33294,33262,18,32,32,0,0,0,37,1
146,6,0,102127,102073,34,54,54,0,0,0,97,1
146,9,0,285736,285552,119,184,184,0,0,0,275,1
146,1,0,216118,216037,53,81,81,0,0,0,213,1
146,7,0,53925,53857,46,68,68,0,0,0,60,1
146,12,0,242627,242556,52,71,71,0,0,0,252,1
146,3,0,298914,298737,120,177,177,0,0,0,290,1
146,13,0,439227,439107,81,120,120,0,0,0,439,1
146,17,0,224464,224224,162,240,240,0,0,0,250,1
146,4,0,79449,79422,16,27,27,0,0,0,82,1
146,0,0,134862,134823,23,39,39,0,0,0,125,1
146,10,0,253297,253180,79,117,117,0,0,0,282,1
146,11,0,757190,756691,326,499,483,0,1,0,747,3
147,16,0,92765,92677,59,88,88,0,0,0,88,1
147,15,0,33294,33262,18,32,32,0,0,0,31,1
147,14,0,233097,233003,67,94,94,0,0,0,221,1
147,2,0,140888,140824,37,64,64,0,0,0,138,1
147,6,0,102127,102073,34,54,54,0,0,0,102,1
147,10,0,253297,253180,79,117,117,0,0,0,250,1
147,12,0,242627,242556,52,71,71,0,0,0,239,1
147,1,0,216118,216037,53,81,81,0,0,0,223,1
147,4,0,79449,79422,16,27,27,0,0,0,85,1
147,9,0,285736,285552,119,184,184,0,0,0,300,1
147,17,0,224464,224224,162,240,240,0,0,0,245,1
147,8,0,155141,155069,50,72,72,0,0,0,177,1
147,0,0,134862,134823,23,39,39,0,0,0,125,1
147,19,0,672178,671826,248,352,352,0,0,0,672,1
147,3,0,298914,298737,120,177,177,0,0,0,303,1
147,7,0,53925,53857,46,68,68,0,0,0,68,1
147,5,0,328534,328210,215,324,324,0,0,0,348,1
147,11,0,757190,756691,326,499,484,0,0,1,750,4
147,18,0,256167,256003,116,164,151,0,0,1,285,4
147,13,0,439227,439107,81,120,120,0,0,0,432,1
148,0,0,134862,134823,23,39,39,0,0,0,136,1
148,16,0,92765,92677,59,88,88,0,0,0,84,1
148,11,0,757190,756691,326,499,485,0,0,1,755,4
148,2,0,140888,140824,37,64,64,0,0,0,123,1
148,10,0,253297,253180,79,117,117,0,0,0,273,1
148,1,0,216118,216037,53,81,81,0,0,0,223,1
148,14,0,233097,233003,67,94,94,0,0,0,190,1
148,15,0,33294,33262,18,32,32,0,0,0,35,1
148,12,0,242627,242556,52,71,71,0,0,0,226,1
148,19,0,672178,671826,248,352,352,0,0,0,725,1
148,17,0,224464,224224,162,240,240,0,0,0,204,1
148,3,0,298914,298737,120,177,177,0,0,0,282,1
148,8,0,155141,155069,50,72,72,0,0,0,166,1
148,18,0,256167,256003,116,164,151,0,0,0,262,4
148,4,0,79449,79422,16,27,27,0,0,0,85,1
148,6,0,102127,102073,34,54,54,0,0,0,91,1
148,5,0,328534,328210,215,324,324,0,0,0,323,1
148,13,0,439227,439107,81,120,120,0,0,0,408,1
148,7,0,53925,53857,46,68,68,0,0,0,54,1
148,9,0,285736,285552,119,184,184,0,0,0,294,1
149,16,0,92765,92677,59,88,88,0,0,0,99,1
149,13,0,439227,439107,81,120,120,0,0,0,421,1
149,14,0,233097,233003,67,94,94,0,0,0,216,1
149,12,0,242627,242556,52,71,71,0,0,0,219,1
149,9,0,285736,285552,119,184,184,0,0,0,287,1
149,3,0,298914,298737,120,177,177,0,0,0,295,1
149,17,0,224464,224224,162,240,240,0,0,0,217,1
149,10,0,253297,253180,79,117,117,0,0,0,247,1
149,2,0,140888,140824,37,64,64,0,0,0,127,1
149,7,0,53925,53857,46,68,68,0,0,0,58,1
149,19,0,672178,671826,248,352,352,0,0,0,669,1
149,18,0,256167,256002,116,165,151,0,1,0,247,4
149,15,0,33294,33262,18,32,32,0,0,0,35,1
149,6,0,102127,102073,34,54,54,0,0,0,113,1
149,5,0,328534,328210,215,324,324,0,0,0,331,1
149,11,0,757190,756691,326,499,485,0,0,0,768,4
149,0,0,134862,134823,23,39,39,0,0,0,141,1
149,4,0,79449,79422,16,27,27,0,0,0,70,1
149,1,0,216118,216037,53,81,81,0,0,0,221,1
149,8,0,155141,155069,50,72,72,0,0,0,157,1
150,5,0,328534,328210,215,324,324,0,0,0,320,1
150,12,0,242627,242556,52,71,71,0,0,0,234,1
150,13,0,439227,439107,81,120,120,0,0,0,438,1
150,4,0,79449,79422,16,27,27,0,0,0,80,1
150,11,0,757190,756691,326,499,485,0,0,0,756,4
150,1,0,216118,216037,53,81,81,0,0,0,237,1
150,10,0,253297,253180,79,117,117,0,0,0,244,1
150,17,0,224464,224224,162,240,240,0,0,0,215,1
150,18,0,256167,256002,116,165,151,0,0,0,235,4
150,9,0,285736,285552,119,184,184,0,0,0,241,1
150,19,0,672178,671826,248,352,352,0,0,0,633,1
150,8,0,155141,155069,50,72,72,0,0,0,160,1
150,15,0,33294,33262,18,32,32,0,0,0,32,1
150,6,0,102127,102073,34,54,54,0,0,0,93,1
150,2,0,140888,140824,37,64,64,0,0,0,141,1
150,3,0,298914,298737,120,177,177,0,0,0,300,1
150,14,0,233097,233003,67,94,94,0,0,0,233,1
150,0,0,134862,134823,23,39,39,0,0,0,126,1
150,16,0,92765,92677,59,88,88,0,0,0,97,1
150,7,0,53925,53857,46,68,68,0,0,0,54,1
151,1,0,216118,216037,53,81,81,0,0,0,237,1
151,14,0,233097,233003,67,94,94,0,0,0,216,1
151,9,0,285736,285552,119,184,184,0,0,0,273,1
151,19,0,672178,671826,248,352,352,0,0,0,689,1
151,8,0,155141,155069,50,72,72,0,0,0,168,1
151,13,0,439227,439107,81,120,120,0,0,0,453,1
151,17,0,224464,224224,162,240,240,0,0,0,225,1
151,18,0,256167,256000,117,167,151,1,2,0,273,4
151,4,0,79449,79422,16,27,27,0,0,0,91,1
151,5,0,328534,328210,215,324,324,0,0,0,339,1
151,2,0,140888,140824,37,64,64,0,0,0,125,1
151,3,0,298914,298737,120,177,177,0,0,0,276,1
151,7,0,53925,53857,46,68,68,0,0,0,48,1
151,6,0,102127,102073,34,54,54,0,0,0,106,1
151,0,0,134862,134823,23,39,39,0,0,0,137,1
151,10,0,253297,253180,79,117,117,0,0,0,279,1
151,11,0,757190,756691,326,499,485,0,0,0,749,4
151,12,0,242627,242556,52,71,71,0,0,0,242,1
151,15,0,33294,33262,18,32,32,0,0,0,30,1
151,16,0,92765,92677,59,88,88,0,0,0,103,1
152,15,0,33294,33262,18,32,32,0,0,0,28,1
152,18,0,256167,255999,118,168,151,1,1,0,258,4
152,19,0,672178,671826,248,352,352,0,0,0,731,1
152,11,0,757190,756690,327,500,485,1,1,0,739,4
152,16,0,92765,92677,59,88,88,0,0,0,116,1
152,5,0,328534,328210,215,324,324,0,0,0,324,1
152,6,0,102127,102073,34,54,54,0,0,0,88,1
152,10,0,253297,253180,79,117,117,0,0,0,266,1
152,4,0,79449,79422,16,27,27,0,0,0,73,1
152,13,0,439227,439107,81,120,120,0,0,0,428,1
152,1,0,216118,216037,53,81,81,0,0,0,214,1
152,12,0,242627,242556,52,71,71,0,0,0,241,1
152,2,0,140888,140824,37,64,64,0,0,0,149,1
152,7,0,53925,53857,46,68,68,0,0,0,52,1
152,3,0,298914,298737,120,177,177,0,0,0,279,1
152,8,0,155141,155069,50,72,72,0,0,0,171,1
152,0,0,134862,134823,23,39,39,0,0,0,142,1
152,14,0,233097,233003,67,94,94,0,0,0,244,1
152,17,0,224464,224224,162,240,240,0,0,0,209,1
152,9,0,285736,285552,119,184,184,0,0,0,296,1
153,18,0,256167,255999,118,168,152,0,0,1,269,4
153,5,0,328534,328210,215,324,324,0,0,0,337,1
153,12,0,242627,242556,52,71,71,0,0,0,222,1
153,6,0,102127,102073,34,54,54,0,0,0,94,1
153,3,0,298914,298737,120,177,177,0,0,0,336,1
153,10,0,253297,253180,79,117,117,0,0,0,260,1
153,1,0,216118,216037,53,81,81,0,0,0,207,1
153,16,0,92765,92677,59,88,88,0,0,0,80,1
153,4,0,79449,79422,16,27,27,0,0,0,83,1
153,17,0,224464,224224,162,240,240,0,0,0,214,1
153,11,0,757190,756690,327,500,486,0,0,1,787,4
153,0,0,134862,134823,23,39,39,0,0,0,139,1
153,15,0,33294,33262,18,32,32,0,0,0,34,1
153,19,0,672178,671826,248,352,352,0,0,0,654,1
153,13,0,439227,439107,81,120,120,0,0,0,423,1
153,2,0,140888,140824,37,64,64,0,0,0,169,1
153,9,0,285736,285552,119,184,184,0,0,0,282,1
153,7,0,53925,53857,46,68,68,0,0,0,57,1
153,14,0,233097,233003,67,94,94,0,0,0,241,1
153,8,0,155141,155069,50,72,72,0,0,0,173,1
154,14,0,233097,233003,67,94,94,0,0,0,260,1
154,8,0,155141,155069,50,72,72,0,0,0,146,1
154,16,0,92765,92677,59,88,88,0,0,0,98,1
154,6,0,102127,102073,34,54,54,0,0,0,105,1
154,4,0,79449,79422,16,27,27,0,0,0,80,1
154,7,0,53925,53857,46,68,68,0,0,0,55,1
154,13,0,439227,439107,81,120,120,0,0,0,431,1
154,11,0,757190,756690,327,500,487,0,0,1,717,3
154,10,0,253297,253180,79,117,117,0,0,0,251,1
154,3,0,298914,298737,120,177,177,0,0,0,296,1
154,19,0,672178,671826,248,352,352,0,0,0,700,1
154,18,0,256167,255998,118,169,153,0,1,1,257,4
154,0,0,134862,134823,23,39,39,0,0,0,132,1
154,12,0,242627,242556,52,71,71,0,0,0,230,1
154,17,0,224464,224224,162,240,240,0,0,0,228,1
154,5,0,328534,328210,215,324,324,0,0,0,334,1
154,9,0,285736,285552,119,184,184,0,0,0,287,1
154,15,0,33294,33262,18,32,32,0,0,0,26,1
154,1,0,216118,216037,53,81,81,0,0,0,227,1
154,2,0,140888,140824,37,64,64,0,0,0,123,1
155,8,0,155141,155069,50,72,72,0,0,0,152,1
155,18,0,256167,255998,118,169,153,0,0,0,253,4
155,13,0,439227,439107,81,120,120,0,0,0,454,1
155,3,0,298914,298737,120,177,177,0,0,0,314,1
155,11,0,757190,756689,327,501,488,0,1,1,768,3
155,17,0,224464,224224,162,240,240,0,0,0,232,1
155,0,0,134862,134823,23,39,39,0,0,0,121,1
155,15,0,33294,33262,18,32,32,0,0,0,33,1
155,19,0,672178,671826,248,352,352,0,0,0,684,1
155,1,0,216118,216037,53,81,81,0,0,0,242,1
155,4,0,79449,79422,16,27,27,0,0,0,94,1
155,6,0,102127,102073,34,54,54,0,0,0,112,1
155,10,0,253297,253180,79,117,117,0,0,0,258,1
155,14,0,233097,233003,67,94,94,0,0,0,224,1
155,9,0,285736,285552,119,184,184,0,0,0,298,1
155,5,0,328534,328210,215,324,324,0,0,0,332,1
155,7,0,53925,53857,46,68,68,0,0,0,34,1
155,16,0,92765,92677,59,88,88,0,0,0,88,1
155,2,0,140888,140824,37,64,64,0,0,0,159,1
155,12,0,242627,242556,52,71,71,0,0,0,250,1
156,7,0,53925,53857,46,68,68,0,0,0,49,1
156,9,0,285736,285552,119,184,184,0,0,0,292,1
156,10,0,253297,253180,79,117,117,0,0,0,257,1
156,14,0,233097,233003,67,94,94,0,0,0,238,1
156,1,0,216118,216037,53,81,81,0,0,0,236,1
156,17,0,224464,224224,162,240,240,0,0,0,217,1
156,16,0,92765,92677,59,88,88,0,0,0,111,1
156,6,0,102127,102073,34,54,54,0,0,0,103,1
156,0,0,134862,134823,23,39,39,0,0,0,147,1
156,19,0,672178,671826,248,352,352,0,0,0,680,1
156,18,0,256167,255998,118,169,153,0,0,0,247,4
156,3,0,298914,298737,120,177,177,0,0,0,331,1
156,4,0,79449,79422,16,27,27,0,0,0,81,1
156,15,0,33294,33262,18,32,32,0,0,0,27,1
156,5,0,328534,328210,215,324,324,0,0,0,343,1
156,13,0,439227,439107,81,120,120,0,0,0,439,1
156,8,0,155141,155069,50,72,72,0,0,0,143,1
156,2,0,140888,140824,37,64,64,0,0,0,120,1
156,11,0,757190,756689,327,501,488,0,0,0,724,3
156,12,0,242627,242556,52,71,71,0,0,0,236,1
157,12,0,242627,242556,52,71,71,0,0,0,224,1
157,18,0,256167,255996,120,171,153,2,2,0,232,4
157,15,0,33294,33262,18,32,32,0,0,0,26,1
157,10,0,253297,253180,79,117,117,0,0,0,255,1
157,6,0,102127,102073,34,54,54,0,0,0,112,1
157,8,0,155141,155069,50,72,72,0,0,0,150,1
157,19,0,672178,671826,248,352,352,0,0,0,662,1
157,5,0,328534,328210,215,324,324,0,0,0,344,1
157,4,0,79449,79422,16,27,27,0,0,0,69,1
157,13,0,439227,439107,81,120,120,0,0,0,427,1
157,0,0,134862,134823,23,39,39,0,0,0,155,1
157,2,0,140888,140824,37,64,64,0,0,0,136,1
157,1,0,216118,216037,53,81,81,0,0,0,214,1
157,17,0,224464,224224,162,240,240,0,0,0,239,1
157,7,0,53925,53857,46,68,68,0,0,0,68,1
157,11,0,757190,756687,328,503,488,1,2,0,683,3
157,3,0,298914,298737,120,177,177,0,0,0,311,1
157,16,0,92765,92677,59,88,88,0,0,0,95,1
157,9,0,285736,285552,119,184,184,0,0,0,288,1
157,14,0,233097,233003,67,94,94,0,0,0,217,1
158,4,0,79449,79422,16,27,27,0,0,0,91,1
158,12,0,242627,242556,52,71,71,0,0,0,271,1
158,9,0,285736,285552,119,184,184,0,0,0,283,1
158,15,0,33294,33262,18,32,32,0,0,0,41,1
158,10,0,253297,253180,79,117,117,0,0,0,258,1
158,19,0,672178,671826,248,352,352,0,0,0,678,1
158,17,0,224464,224224,162,240,240,0,0,0,237,1
158,2,0,140888,140824,37,64,64,0,0,0,160,1
158,13,0,439227,439107,81,120,120,0,0,0,431,1
158,0,0,134862,134823,23,39,39,0,0,0,116,1
158,14,0,233097,233003,67,94,94,0,0,0,224,1
158,8,0,155141,155069,50,72,72,0,0,0,158,1
158,6,0,102127,102073,34,54,54,0,0,0,94,1
158,1,0,216118,216037,53,81,81,0,0,0,245,1
158,18,0,256167,255995,121,172,153,1,1,0,234,4
158,7,0,53925,53857,46,68,68,0,0,0,49,1
158,3,0,298914,298737,120,177,177,0,0,0,311,1
158,11,0,757190,756687,328,503,488,0,0,0,693,3
158,16,0,92765,92677,59,88,88,0,0,0,103,1
158,5,0,328534,328210,215,324,324,0,0,0,325,1
159,17,0,224464,224224,162,240,240,0,0,0,214,1
159,11,0,757190,756687,328,503,488,0,0,0,757,3
159,14,0,233097,233003,67,94,94,0,0,0,239,1
159,18,0,256167,255995,121,172,154,0,0,1,248,4
159,7,0,53925,53857,46,68,68,0,0,0,54,1
159,9,0,285736,285552,119,184,184,0,0,0,277,1
159,19,0,672178,671826,248,352,352,0,0,0,675,1
159,6,0,102127,102073,34,54,54,0,0,0,108,1
159,13,0,439227,439107,81,120,120,0,0,0,411,1
159,12,0,242627,242556,52,71,71,0,0,0,229,1
159,3,0,298914,298737,120,177,177,0,0,0,305,1
159,2,0,140888,140824,37,64,64,0,0,0,155,1
159,1,0,216118,216037,53,81,81,0,0,0,194,1
159,8,0,155141,155069,50,72,72,0,0,0,171,1
159,15,0,33294,33262,18,32,32,0,0,0,34,1
159,0,0,134862,134823,23,39,39,0,0,0,139,1
159,10,0,253297,253180,79,117,117,0,0,0,265,1
159,5,0,328534,328210,215,324,324,0,0,0,331,1
159,4,0,79449,79422,16,27,27,0,0,0,77,1
159,16,0,92765,92677,59,88,88,0,0,0,98,1
160,13,0,439227,439107,81,120,120,0,0,0,442,1
160,4,0,79449,79422,16,27,27,0,0,0,69,1
160,17,0,224464,224224,162,240,240,0,0,0,257,1
160,0,0,134862,134823,23,39,39,0,0,0,120,1
160,11,0,757190,756687,328,503,489,0,0,1,766,3
160,10,0,253297,253180,79,117,117,0,0,0,240,1
160,2,0,140888,140824,37,64,64,0,0,0,139,1
160,7,0,53925,53857,46,68,68,0,0,0,51,1
160,12,0,242627,242556,52,71,71,0,0,0,273,1
160,15,0,33294,33262,18,32,32,0,0,0,44,1
160,6,0,102127,102073,34,54,54,0,0,0,87,1
160,3,0,298914,298737,120,177,177,0,0,0,280,1
160,1,0,216118,216037,53,81,81,0,0,0,219,1
160,9,0,285736,285552,119,184,184,0,0,0,302,1
160,14,0,233097,233003,67,94,94,0,0,0,250,1
160,5,0,328534,328210,215,324,324,0,0,0,324,1
160,18,0,256167,255995,121,172,155,0,0,1,256,4
160,16,0,92765,92677,59,88,88,0,0,0,83,1
160,19,0,672178,671826,248,352,352,0,0,0,659,1
160,8,0,155141,155069,50,72,72,0,0,0,150,1
161,18,0,256167,255995,121,172,155,0,0,0,257,4
161,11,0,757190,756685,329,505,491,1,2,2,691,2
161,14,0,233097,233003,67,94,94,0,0,0,220,1
161,13,0,439227,439107,81,120,120,0,0,0,427,1
161,2,0,140888,140824,37,64,64,0,0,0,164,1
161,17,0,224464,224224,162,240,240,0,0,0,252,1
161,6,0,102127,102073,34,54,54,0,0,0,100,1
161,3,0,298914,298737,120,177,177,0,0,0,303,1
161,8,0,155141,155069,50,72,72,0,0,0,140,1
161,12,0,242627,242556,52,71,71,0,0,0,253,1
161,9,0,285736,285552,119,184,184,0,0,0,300,1
161,0,0,134862,134823,23,39,39,0,0,0,139,1
161,5,0,328534,328210,215,324,324,0,0,0,321,1
161,7,0,53925,53857,46,68,68,0,0,0,51,1
161,1,0,216118,216037,53,81,81,0,0,0,224,1
161,19,0,672178,671826,248,352,352,0,0,0,703,1
161,16,0,92765,92677,59,88,88,0,0,0,75,1
161,15,0,33294,33262,18,32,32,0,0,0,31,1
161,10,0,253297,253180,79,117,117,0,0,0,275,1
161,4,0,79449,79422,16,27,27,0,0,0,71,1
162,11,0,757190,756684,329,506,491,0,1,0,721,2
162,2,0,140888,140824,37,64,64,0,0,0,117,1
162,16,0,92765,92677,59,88,88,0,0,0,75,1
162,5,0,328534,328210,215,324,324,0,0,0,304,1
162,18,0,256167,255994,121,173,155,0,1,0,226,4
162,0,0,134862,134823,23,39,39,0,0,0,149,1
162,13,0,439227,439107,81,120,120,0,0,0,463,1
162,1,0,216118,216037,53,81,81,0,0,0,224,1
162,7,0,53925,53857,46,68,68,0,0,0,58,1
162,3,0,298914,298737,120,177,177,0,0,0,299,1
162,14,0,233097,233003,67,94,94,0,0,0,220,1
162,4,0,79449,79422,16,27,27,0,0,0,61,1
162,19,0,672178,671826,248,352,352,0,0,0,687,1
162,17,0,224464,224224,162,240,240,0,0,0,222,1
162,12,0,242627,242556,52,71,71,0,0,0,244,1
162,6,0,102127,102073,34,54,54,0,0,0,100,1
162,9,0,285736,285552,119,184,184,0,0,0,283,1
162,15,0,33294,33262,18,32,32,0,0,0,30,1
162,10,0,253297,253180,79,117,117,0,0,0,248,1
162,8,0,155141,155069,50,72,72,0,0,0,169,1
163,5,0,328534,328210,215,324,324,0,0,0,327,1
163,2,0,140888,140824,37,64,64,0,0,0,143,1
163,8,0,155141,155069,50,72,72,0,0,0,191,1
163,0,0,134862,134823,23,39,39,0,0,0,142,1
163,14,0,233097,233003,67,94,94,0,0,0,226,1
163,18,0,256167,255993,122,174,155,1,1,0,254,4
163,10,0,253297,253180,79,117,117,0,0,0,243,1
163,9,0,285736,285552,119,184,184,0,0,0,266,1
163,3,0,298914,298737,120,177,177,0,0,0,293,1
163,1,0,216118,216037,53,81,81,0,0,0,209,1
163,16,0,92765,92677,59,88,88,0,0,0,108,1
163,7,0,53925,53857,46,68,68,0,0,0,55,1
163,4,0,79449,79422,16,27,27,0,0,0,79,1
163,15,0,33294,33262,18,32,32,0,0,0,34,1
163,12,0,242627,242556,52,71,71,0,0,0,235,1
163,19,0,672178,671826,248,352,352,0,0,0,695,1
163,17,0,224464,224224,162,240,240,0,0,0,243,1
163,13,0,439227,439107,81,120,120,0,0,0,451,1
163,6,0,102127,102073,34,54,54,0,0,0,90,1
163,11,0,757190,756684,329,506,491,0,0,0,805,2
164,1,0,216118,216037,53,81,81,0,0,0,183,1
164,11,0,757190,756684,329,506,491,0,0,0,780,2
164,17,0,224464,224224,162,240,240,0,0,0,233,1
164,5,0,328534,328210,215,324,324,0,0,0,300,1
164,9,0,285736,285552,119,184,184,0,0,0,279,1
164,4,0,79449,79422,16,27,27,0,0,0,72,1
164,19,0,672178,671826,248,352,352,0,0,0,671,1
164,6,0,102127,102073,34,54,54,0,0,0,110,1
164,14,0,233097,233003,67,94,94,0,0,0,250,1
164,3,0,298914,298737,120,177,177,0,0,0,298,1
164,7,0,53925,53857,46,68,68,0,0,0,36,1
164,2,0,140888,140824,37,64,64,0,0,0,132,1
164,10,0,253297,253180,79,117,117,0,0,0,255,1
164,8,0,155141,155069,50,72,72,0,0,0,168,1
164,13,0,439227,439107,81,120,120,0,0,0,379,1
164,15,0,33294,33262,18,32,32,0,0,0,30,1
164,18,0,256167,255993,122,174,156,0,0,1,252,4
164,0,0,134862,134823,23,39,39,0,0,0,122,1
164,16,0,92765,92677,59,88,88,0,0,0,72,1
164,12,0,242627,242556,52,71,71,0,0,0,240,1
165,12,0,242627,242556,52,71,71,0,0,0,247,1
165,14,0,233097,233003,67,94,94,0,0,0,260,1
165,13,0,439227,439107,81,120,120,0,0,0,466,1
165,17,0,224464,224224,162,240,240,0,0,0,211,1
165,11,0,757190,756684,329,506,492,0,0,1,757,2
165,2,0,140888,140824,37,64,64,0,0,0,135,1
165,1,0,216118,216037,53,81,81,0,0,0,220,1
165,15,0,33294,33262,18,32,32,0,0,0,33,1
165,16,0,92765,92677,59,88,88,0,0,0,82,1
165,6,0,102127,102073,34,54,54,0,0,0,87,1
165,4,0,79449,79422,16,27,27,0,0,0,62,1
165,9,0,285736,285552,119,184,184,0,0,0,274,1
165,5,0,328534,328210,215,324,324,0,0,0,339,1
165,7,0,53925,53857,46,68,68,0,0,0,41,1
165,10,0,253297,253180,79,117,117,0,0,0,253,1
165,8,0,155141,155069,50,72,72,0,0,0,150,1
165,19,0,672178,671826,248,352,352,0,0,0,654,1
165,18,0,256167,255991,122,176,157,0,2,1,265,4
165,0,0,134862,134823,23,39,39,0,0,0,142,1
165,3,0,298914,298737,120,177,177,0,0,0,311,1
166,19,0,672178,671826,248,352,352,0,0,0,650,1
166,17,0,224464,224224,162,240,240,0,0,0,217,1
166,14,0,233097,233003,67,94,94,0,0,0,231,1
166,4,0,79449,79422,16,27,27,0,0,0,79,1
166,2,0,140888,140824,37,64,64,0,0,0,134,1
166,10,0,253297,253180,79,117,117,0,0,0,276,1
166,8,0,155141,155069,50,72,72,0,0,0,171,1
166,9,0,285736,285552,119,184,184,0,0,0,288,1
166,3,0,298914,298737,120,177,177,0,0,0,317,1
166,13,0,439227,439107,81,120,120,0,0,0,452,1
166,5,0,328534,328210,215,324,324,0,0,0,330,1
166,18,0,256167,255991,122,176,157,0,0,0,254,4
166,16,0,92765,92677,59,88,88,0,0,0,90,1
166,6,0,102127,102073,34,54,54,0,0,0,101,1
166,15,0,33294,33262,18,32,32,0,0,0,42,1
166,0,0,134862,134823,23,39,39,0,0,0,124,1
166,1,0,216118,216037,53,81,81,0,0,0,205,1
166,11,0,757190,756682,329,508,492,0,2,0,737,2
166,12,0,242627,242556,52,71,71,0,0,0,240,1
166,7,0,53925,53857,46,68,68,0,0,0,44,1
167,19,0,672178,671826,248,352,352,0,0,0,662,1
167,1,0,216118,216037,53,81,81,0,0,0,220,1
167,18,0,256167,255991,122,176,157,0,0,0,271,4
167,8,0,155141,155069,50,72,72,0,0,0,150,1
167,10,0,253297,253180,79,117,117,0,0,0,238,1
167,11,0,757190,756680,330,510,493,1,2,1,792,2
167,6,0,102127,102073,34,54,54,0,0,0,93,1
167,9,0,285736,285552,119,184,184,0,0,0,295,1
167,0,0,134862,134823,23,39,39,0,0,0,145,1
167,12,0,242627,242556,52,71,71,0,0,0,230,1
167,13,0,439227,439107,81,120,120,0,0,0,469,1
167,14,0,233097,233003,67,94,94,0,0,0,230,1
167,15,0,33294,33262,18,32,32,0,0,0,30,1
167,3,0,298914,298737,120,177,177,0,0,0,296,1
167,7,0,53925,53857,46,68,68,0,0,0,55,1
167,2,0,140888,140824,37,64,64,0,0,0,135,1
167,4,0,79449,79422,16,27,27,0,0,0,77,1
167,5,0,328534,328210,215,324,324,0,0,0,320,1
167,17,0,224464,224224,162,240,240,0,0,0,212,1
167,16,0,92765,92677,59,88,88,0,0,0,75,1
168,11,0,757190,756680,330,510,493,0,0,0,769,3
168,12,0,242627,242556,52,71,71,0,0,0,247,1
168,17,0,224464,224224,162,240,240,0,0,0,235,1
168,6,0,102127,102073,34,54,54,0,0,0,102,1
168,19,0,672178,671826,248,352,352,0,0,0,711,1
168,18,0,256167,255991,122,176,157,0,0,0,275,4
168,7,0,53925,53857,46,68,68,0,0,0,62,1
168,16,0,92765,92677,59,88,88,0,0,0,101,1
168,14,0,233097,233003,67,94,94,0,0,0,240,1
168,8,0,155141,155069,50,72,72,0,0,0,151,1
168,0,0,134862,134823,23,39,39,0,0,0,148,1
168,10,0,253297,253180,79,117,117,0,0,0,258,1
168,5,0,328534,328210,215,324,324,0,0,0,350,1
168,3,0,298914,298737,120,177,177,0,0,0,288,1
168,15,0,33294,33262,18,32,32,0,0,0,30,1
168,2,0,140888,140824,37,64,64,0,0,0,139,1
168,9,0,285736,285552,119,184,184,0,0,0,303,1
168,4,0,79449,79422,16,27,27,0,0,0,68,1
168,1,0,216118,216037,53,81,81,0,0,0,208,1
168,13,0,439227,439107,81,120,120,0,0,0,393,1
169,9,0,285736,285552,119,184,184,0,0,0,280,1
169,10,0,253297,253180,79,117,117,0,0,0,264,1
169,19,0,672178,671826,248,352,352,0,0,0,712,1
169,18,0,256167,255991,122,176,158,0,0,1,247,4
169,16,0,92765,92677,59,88,88,0,0,0,109,1
169,11,0,757190,756679,331,511,493,1,1,0,765,3
169,12,0,242627,242556,52,71,71,0,0,0,261,1
169,14,0,233097,233003,67,94,94,0,0,0,234,1
169,5,0,328534,328210,215,324,324,0,0,0,347,1
169,17,0,224464,224224,162,240,240,0,0,0,201,1
169,3,0,298914,298737,120,177,177,0,0,0,283,1
169,1,0,216118,216037,53,81,81,0,0,0,207,1
169,4,0,79449,79422,16,27,27,0,0,0,87,1
169,0,0,134862,134823,23,39,39,0,0,0,132,1
169,2,0,140888,140824,37,64,64,0,0,0,124,1
169,8,0,155141,155069,50,72,72,0,0,0,155,1
169,7,0,53925,53857,46,68,68,0,0,0,57,1
169,13,0,439227,439107,81,120,120,0,0,0,424,1
169,6,0,102127,102073,34,54,54,0,0,0,106,1
169,15,0,33294,33262,18,32,32,0,0,0,39,1
170,19,0,672178,671826,248,352,352,0,0,0,675,1
170,3,0,298914,298737,120,177,177,0,0,0,302,1
170,8,0,155141,155069,50,72,72,0,0,0,155,1
170,17,0,224464,224224,162,240,240,0,0,0,223,1
170,13,0,439227,439107,81,120,120,0,0,0,430,1
170,5,0,328534,328210,215,324,324,0,0,0,340,1
170,12,0,242627,242556,52,71,71,0,0,0,237,1
170,6,0,102127,102073,34,54,54,0,0,0,104,1
170,14,0,233097,233003,67,94,94,0,0,0,239,1
170,10,0,253297,253180,79,117,117,0,0,0,268,1
170,16,0,92765,92677,59,88,88,0,0,0,94,1
170,0,0,134862,134823,23,39,39,0,0,0,123,1
170,1,0,216118,216037,53,81,81,0,0,0,227,1
170,7,0,53925,53857,46,68,68,0,0,0,61,1
170,18,0,256167,255991,122,176,161,0,0,3,275,4
170,2,0,140888,140824,37,64,64,0,0,0,136,1
170,11,0,757190,756678,331,512,495,0,1,2,790,3
170,9,0,285736,285552,119,184,184,0,0,0,314,1
170,15,0,33294,33262,18,32,32,0,0,0,35,1
170,4,0,79449,79422,16,27,27,0,0,0,70,1
171,1,0,216118,216037,53,81,81,0,0,0,211,1
