ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,18,0,218270,218025,164,248,231,0,0,2,248,4
94,1,0,193803,193553,180,261,242,0,0,1,190,4
94,19,0,652086,651586,366,518,478,1,1,1,607,4
94,9,0,265521,265383,105,144,132,0,0,1,260,4
94,6,0,475294,474709,417,598,580,0,0,1,491,3
94,8,0,252459,252084,238,382,372,0,0,0,229,4
94,7,0,124558,124499,40,60,59,0,0,0,125,3
94,2,0,154466,154377,54,89,85,1,1,0,161,1
94,12,0,208202,207837,254,376,319,1,1,0,217,4
94,5,0,57312,57112,127,206,199,0,0,0,56,2
94,15,0,256510,256086,295,437,395,0,1,4,243,4
94,17,0,45831,45826,3,5,5,0,0,0,40,1
94,0,0,237289,237153,85,142,135,0,0,0,239,2
94,11,0,233997,233644,247,357,301,0,0,6,242,4
94,13,0,126036,125749,197,299,251,0,0,3,126,4
94,16,0,164856,164607,170,251,225,0,0,2,165,4
95,2,0,154466,154376,55,90,85,1,1,0,152,1
95,15,0,256510,256085,295,438,398,0,1,3,253,4
95,4,0,441777,441503,191,287,259,1,1,1,420,3
95,1,0,193803,193553,180,261,242,0,0,0,186,4
95,7,0,124558,124499,40,60,59,0,0,0,117,3
95,3,0,182715,182685,21,32,30,0,0,0,177,1
95,10,0,298931,298813,83,123,105,0,0,0,317,4
95,5,0,57312,57112,127,206,199,0,0,0,55,2
95,18,0,218270,218025,164,248,232,0,0,1,223,4
95,6,0,475294,474709,417,598,580,0,0,0,477,3
95,8,0,252459,252084,238,382,372,0,0,0,242,4
95,17,0,45831,45826,3,5,5,0,0,0,47,1
95,19,0,652086,651586,366,518,479,0,0,1,645,4
95,9,0,265521,265383,105,144,132,0,0,0,283,4
95,16,0,164856,164607,170,251,228,0,0,3,163,4
95,11,0,233997,233644,247,357,301,0,0,0,250,4
95,12,0,208202,207837,254,376,319,0,0,0,231,4
95,14,0,410085,409726,245,365,339,0,0,2,392,4
95,13,0,126036,125748,197,300,252,0,1,1,120,4
95,0,0,237289,237153,85,142,135,0,0,0,215,2
96,1,0,193803,193553,180,261,243,0,0,1,190,4
96,8,0,252459,252084,238,382,373,0,0,1,247,4
96,15,0,256510,256083,297,440,401,2,2,3,255,4
96,5,0,57312,57112,127,206,200,0,0,1,60,2
96,14,0,410085,409726,245,365,340,0,0,1,384,4
96,4,0,441777,441503,191,287,259,0,0,0,437,3
96,6,0,475294,474709,417,598,580,0,0,0,487,3
96,10,0,298931,298811,85,125,105,2,2,0,286,4
96,7,0,124558,124499,40,60,59,0,0,0,137,3
96,13,0,126036,125748,197,300,252,0,0,0,107,4
96,2,0,154466,154375,55,91,85,0,1,0,168,1
96,3,0,182715,182685,21,32,30,0,0,0,167,1
96,12,0,208202,207837,254,376,322,0,0,3,199,4
96,17,0,45831,45826,3,5,5,0,0,0,49,1
96,16,0,164856,164606,171,252,232,1,1,4,166,4
96,19,0,652086,651586,366,518,480,0,0,1,670,4
96,9,0,265521,265383,105,144,135,0,0,3,259,4
96,18,0,218270,218025,164,248,232,0,0,0,232,4
96,0,0,237289,237153,85,142,135,0,0,0,242,2
96,11,0,233997,233644,247,357,306,0,0,5,212,4
97,3,0,182715,182685,21,32,30,0,0,0,186,1
97,7,0,124558,124499,40,60,59,0,0,0,126,3
97,15,0,256510,256082,297,441,401,0,1,0,270,4
97,5,0,57312,57112,127,206,200,0,0,0,60,2
97,10,0,298931,298811,85,125,106,0,0,1,311,4
97,4,0,441777,441503,191,287,259,0,0,0,479,3
97,1,0,193803,193553,180,261,244,0,0,1,208,4
97,9,0,265521,265383,105,144,135,0,0,0,281,4
97,2,0,154466,154375,55,91,85,0,0,0,139,1
97,14,0,410085,409726,245,365,341,0,0,1,388,4
97,12,0,208202,207835,255,378,322,1,2,0,207,4
97,17,0,45831,45826,3,5,5,0,0,0,45,1
97,13,0,126036,125747,197,301,256,0,1,4,133,4
97,19,0,652086,651585,366,519,481,0,1,1,675,4
97,11,0,233997,233644,247,357,309,0,0,3,225,4
97,8,0,252459,252084,238,382,373,0,0,0,254,4
97,18,0,218270,218025,164,248,232,0,0,0,240,4
97,16,0,164856,164606,171,252,232,0,0,0,156,4
97,6,0,475294,474709,417,598,581,0,0,1,486,3
97,0,0,237289,237153,85,142,135,0,0,0,258,2
98,2,0,154466,154375,55,91,85,0,0,0,148,1
98,18,0,218270,218025,164,248,233,0,0,1,216,3
98,6,0,475294,474709,417,598,581,0,0,0,479,2
98,13,0,126036,125746,197,302,257,0,1,1,122,4
98,7,0,124558,124499,40,60,59,0,0,0,126,2
98,8,0,252459,252084,238,382,374,0,0,1,233,3
98,17,0,45831,45826,3,5,5,0,0,0,57,1
98,0,0,237289,237153,85,142,135,0,0,0,241,1
98,15,0,256510,256082,297,441,402,0,0,1,260,4
98,16,0,164856,164606,171,252,234,0,0,2,176,4
98,1,0,193803,193553,180,261,244,0,0,0,191,4
98,11,0,233997,233644,247,357,313,0,0,4,233,4
98,3,0,182715,182685,21,32,30,0,0,0,201,1
98,4,0,441777,441503,191,287,259,0,0,0,463,4
98,14,0,410085,409726,245,365,343,0,0,2,390,4
98,5,0,57312,57112,127,206,200,0,0,0,59,1
98,19,0,652086,651584,367,520,482,1,1,1,678,4
98,12,0,208202,207835,255,378,324,0,0,2,206,4
98,9,0,265521,265382,106,145,136,1,1,1,265,3
98,10,0,298931,298811,85,125,106,0,0,0,285,3
99,10,0,298931,298811,85,125,106,0,0,0,292,3
99,11,0,233997,233644,247,357,317,0,0,4,238,4
99,4,0,441777,441503,191,287,260,0,0,1,444,4
99,0,0,237289,237153,85,142,135,0,0,0,244,1
99,17,0,45831,45826,3,5,5,0,0,0,51,1
99,15,0,256510,256081,297,442,403,0,1,1,268,4
99,7,0,124558,124499,40,60,59,0,0,0,116,2
99,9,0,265521,265381,107,146,136,1,1,0,276,3
99,2,0,154466,154375,55,91,85,0,0,0,155,1
99,3,0,182715,182685,21,32,30,0,0,0,192,1
99,1,0,193803,193553,180,261,244,0,0,0,170,4
99,6,0,475294,474709,417,598,581,0,0,0,499,2
99,18,0,218270,218025,164,248,234,0,0,1,203,3
99,8,0,252459,252084,238,382,374,0,0,0,245,3
99,13,0,126036,125746,197,302,258,0,0,1,105,4
99,14,0,410085,409726,245,365,344,0,0,1,437,4
99,16,0,164856,164606,171,252,236,0,0,2,158,4
99,19,0,652086,651584,367,520,483,0,0,1,634,4
99,12,0,208202,207834,255,379,326,0,1,2,214,4
99,5,0,57312,57112,127,206,200,0,0,0,63,1
100,19,0,652086,651583,368,521,483,1,1,0,653,4
100,9,0,265521,265381,107,146,136,0,0,0,268,3
100,3,0,182715,182685,21,32,30,0,0,0,173,1
100,10,0,298931,298811,85,125,106,0,0,0,300,3
100,15,0,256510,256079,298,444,407,1,2,4,286,4
100,16,0,164856,164606,171,252,239,0,0,3,175,4
100,6,0,475294,474709,417,598,581,0,0,0,468,2
100,4,0,441777,441503,191,287,261,0,0,1,459,4
100,8,0,252459,252084,238,382,374,0,0,0,273,3
100,0,0,237289,237153,85,142,135,0,0,0,246,1
100,2,0,154466,154371,58,95,85,3,4,0,136,1
100,7,0,124558,124499,40,60,59,0,0,0,119,2
100,1,0,193803,193553,180,261,245,0,0,1,192,4
100,12,0,208202,207834,255,379,327,0,0,1,231,4
100,17,0,45831,45826,3,5,5,0,0,0,41,1
100,14,0,410085,409726,245,365,344,0,0,0,403,4
100,11,0,233997,233644,247,357,323,0,0,6,228,4
100,18,0,218270,218025,164,248,234,0,0,0,214,3
100,5,0,57312,57112,127,206,200,0,0,0,51,1
100,13,0,126036,125746,197,302,260,0,0,2,142,4
101,13,0,126036,125746,197,302,264,0,0,4,120,4
101,16,0,164856,164606,171,252,243,0,0,4,151,4
101,15,0,256510,256079,298,444,408,0,0,1,258,4
101,3,0,182715,182685,21,32,30,0,0,0,187,1
101,11,0,233997,233644,247,357,323,0,0,0,228,4
101,5,0,57312,57112,127,206,200,0,0,0,67,1
101,2,0,154466,154369,58,97,85,0,2,0,149,1
101,4,0,441777,441502,191,288,261,0,1,0,471,4
101,14,0,410085,409726,245,365,345,0,0,1,417,4
101,0,0,237289,237152,85,143,135,0,1,0,268,1
101,12,0,208202,207834,255,379,329,0,0,2,218,4
101,18,0,218270,218025,164,248,235,0,0,1,235,3
101,8,0,252459,252084,238,382,374,0,0,0,237,3
101,17,0,45831,45826,3,5,5,0,0,0,41,1
101,6,0,475294,474709,417,598,583,0,0,2,491,2
101,7,0,124558,124499,40,60,59,0,0,0,141,2
101,9,0,265521,265380,107,147,136,0,1,0,293,3
101,19,0,652086,651583,368,521,485,0,0,2,661,4
101,10,0,298931,298811,85,125,107,0,0,1,312,3
101,1,0,193803,193553,180,261,245,0,0,0,213,4
102,0,0,237289,237152,85,143,135,0,0,0,250,1
102,19,0,652086,651582,369,522,486,1,1,1,702,4
102,13,0,126036,125745,197,303,265,0,1,1,121,4
102,5,0,57312,57112,127,206,200,0,0,0,58,1
102,11,0,233997,233644,247,357,326,0,0,3,228,4
102,4,0,441777,441502,191,288,261,0,0,0,421,4
102,12,0,208202,207834,255,379,331,0,0,2,238,4
102,10,0,298931,298810,85,126,108,0,1,1,284,3
102,15,0,256510,256078,298,445,408,0,1,0,238,4
102,1,0,193803,193553,180,261,245,0,0,0,200,4
102,3,0,182715,182685,21,32,30,0,0,0,185,1
102,16,0,164856,164606,171,252,243,0,0,0,159,4
102,14,0,410085,409726,245,365,347,0,0,2,435,4
102,6,0,475294,474709,417,598,583,0,0,0,482,2
102,9,0,265521,265379,108,148,137,1,1,1,284,3
102,7,0,124558,124499,40,60,59,0,0,0,113,2
102,2,0,154466,154368,59,98,85,1,1,0,173,1
102,17,0,45831,45826,3,5,5,0,0,0,44,1
102,8,0,252459,252083,239,383,375,1,1,1,259,3
102,18,0,218270,218025,164,248,236,0,0,1,242,3
103,16,0,164856,164606,171,252,243,0,0,0,167,4
103,9,0,265521,265377,109,150,137,1,2,0,275,3
103,12,0,208202,207833,256,380,331,1,1,0,212,4
103,8,0,252459,252083,239,383,375,0,0,0,241,3
103,0,0,237289,237152,85,143,136,0,0,1,218,1
103,7,0,124558,124499,40,60,59,0,0,0,116,2
103,10,0,298931,298810,85,126,109,0,0,1,283,3
103,14,0,410085,409726,245,365,348,0,0,1,441,4
103,4,0,441777,441502,191,288,261,0,0,0,455,4
103,13,0,126036,125744,197,304,267,0,1,2,123,4
103,1,0,193803,193552,181,262,245,1,1,0,177,4
103,3,0,182715,182685,21,32,30,0,0,0,181,1
103,11,0,233997,233644,247,357,333,0,0,7,231,4
103,17,0,45831,45826,3,5,5,0,0,0,56,1
103,15,0,256510,256077,298,446,409,0,1,1,260,4
103,5,0,57312,57112,127,206,200,0,0,0,49,1
103,6,0,475294,474709,417,598,584,0,0,1,487,2
103,18,0,218270,218025,164,248,236,0,0,0,213,3
103,19,0,652086,651582,369,522,489,0,0,3,636,4
103,2,0,154466,154367,60,99,85,1,1,0,162,1
104,14,0,410085,409726,245,365,348,0,0,0,416,4
104,7,0,124558,124499,40,60,59,0,0,0,105,2
104,17,0,45831,45826,3,5,5,0,0,0,45,1
104,2,0,154466,154366,60,100,85,0,1,0,151,1
104,16,0,164856,164606,171,252,244,0,0,1,149,4
104,11,0,233997,233644,247,357,337,0,0,4,223,4
104,19,0,652086,651582,369,522,489,0,0,0,652,4
104,5,0,57312,57112,127,206,200,0,0,0,72,1
104,3,0,182715,182685,21,32,30,0,0,0,199,1
104,1,0,193803,193552,181,262,247,0,0,2,215,4
104,0,0,237289,237151,86,144,136,1,1,0,221,1
104,9,0,265521,265377,109,150,137,0,0,0,240,3
104,8,0,252459,252083,239,383,375,0,0,0,258,3
104,4,0,441777,441502,191,288,261,0,0,0,419,4
104,13,0,126036,125743,197,305,268,0,1,1,140,4
104,10,0,298931,298809,86,127,110,1,1,1,328,3
104,6,0,475294,474709,417,598,584,0,0,0,462,2
104,15,0,256510,256077,298,446,409,0,0,0,236,4
104,18,0,218270,218025,164,248,239,0,0,3,220,3
104,12,0,208202,207832,257,381,332,1,1,1,186,4
105,8,0,252459,252083,239,383,375,0,0,0,273,2
105,11,0,233997,233644,247,357,338,0,0,1,215,4
105,0,0,237289,237150,86,145,136,0,1,0,235,1
105,19,0,652086,651581,370,523,490,1,1,1,667,3
105,2,0,154466,154362,63,104,85,3,4,0,158,1
105,13,0,126036,125743,197,305,270,0,0,2,132,4
105,12,0,208202,207832,257,381,332,0,0,0,201,4
105,10,0,298931,298808,87,128,110,1,1,0,313,4
105,18,0,218270,218025,164,248,240,0,0,1,217,2
105,14,0,410085,409726,245,365,348,0,0,0,458,3
105,4,0,441777,441502,191,288,262,0,0,1,447,4
105,7,0,124558,124499,40,60,59,0,0,0,141,1
105,5,0,57312,57112,127,206,200,0,0,0,53,1
105,9,0,265521,265376,110,151,138,1,1,1,264,2
105,16,0,164856,164606,171,252,244,0,0,0,175,3
105,1,0,193803,193552,181,262,247,0,0,0,212,3
105,15,0,256510,256077,298,446,410,0,0,1,240,4
105,3,0,182715,182685,21,32,30,0,0,0,172,1
105,6,0,475294,474709,417,598,584,0,0,0,530,1
105,17,0,45831,45826,3,5,5,0,0,0,43,1
106,1,0,193803,193551,182,263,247,1,1,0,204,3
106,15,0,256510,256076,298,447,411,0,1,1,251,4
106,10,0,298931,298808,87,128,110,0,0,0,309,4
106,19,0,652086,651581,370,523,490,0,0,0,611,3
106,5,0,57312,57112,127,206,200,0,0,0,64,1
106,6,0,475294,474709,417,598,585,0,0,1,467,1
106,16,0,164856,164606,171,252,245,0,0,1,146,3
106,0,0,237289,237150,86,145,136,0,0,0,247,1
106,18,0,218270,218025,164,248,241,0,0,1,213,2
106,11,0,233997,233644,247,357,340,0,0,2,246,4
106,2,0,154466,154362,63,104,85,0,0,0,136,1
106,4,0,441777,441502,191,288,262,0,0,0,470,4
106,12,0,208202,207832,257,381,337,0,0,5,212,4
106,8,0,252459,252081,241,385,375,2,2,0,268,2
106,17,0,45831,45826,3,5,5,0,0,0,30,1
106,7,0,124558,124499,40,60,59,0,0,0,112,1
106,9,0,265521,265373,112,154,138,2,3,0,232,2
106,3,0,182715,182685,21,32,30,0,0,0,177,1
106,13,0,126036,125743,197,305,272,0,0,2,136,4
106,14,0,410085,409726,245,365,350,0,0,2,457,3
107,7,0,124558,124499,40,60,59,0,0,0,126,1
107,9,0,265521,265371,114,156,138,2,2,0,258,2
107,13,0,126036,125743,197,305,272,0,0,0,129,4
107,14,0,410085,409726,245,365,350,0,0,0,415,3
107,4,0,441777,441502,191,288,262,0,0,0,424,4
107,6,0,475294,474709,417,598,585,0,0,0,445,1
107,16,0,164856,164606,171,252,245,0,0,0,153,3
107,10,0,298931,298808,87,128,110,0,0,0,301,4
107,8,0,252459,252080,241,386,375,0,1,0,253,2
107,18,0,218270,218025,164,248,242,0,0,1,196,2
107,1,0,193803,193551,182,263,247,0,0,0,182,3
107,2,0,154466,154359,66,107,85,3,3,0,147,1
107,15,0,256510,256075,299,448,412,1,1,1,252,4
107,11,0,233997,233644,247,357,342,0,0,2,236,4
107,19,0,652086,651580,370,524,490,0,1,0,668,3
107,12,0,208202,207832,257,381,338,0,0,1,218,4
107,5,0,57312,57112,127,206,200,0,0,0,70,1
107,17,0,45831,45826,3,5,5,0,0,0,50,1
107,0,0,237289,237149,86,146,136,0,1,0,254,1
107,3,0,182715,182685,21,32,30,0,0,0,208,1
108,3,0,182715,182685,21,32,30,0,0,0,181,1
108,8,0,252459,252079,242,387,375,1,1,0,237,2
108,7,0,124558,124499,40,60,59,0,0,0,114,1
108,2,0,154466,154353,71,113,85,5,6,0,133,1
108,11,0,233997,233644,247,357,344,0,0,2,240,4
108,17,0,45831,45826,3,5,5,0,0,0,40,1
108,13,0,126036,125742,198,306,274,1,1,2,137,4
108,1,0,193803,193551,182,263,247,0,0,0,211,3
108,4,0,441777,441502,191,288,262,0,0,0,393,4
108,10,0,298931,298808,87,128,110,0,0,0,280,4
108,9,0,265521,265370,115,157,138,1,1,0,250,2
108,18,0,218270,218024,165,249,243,1,1,1,217,2
108,0,0,237289,237149,86,146,136,0,0,0,260,1
108,6,0,475294,474709,417,598,585,0,0,0,494,1
108,15,0,256510,256075,299,448,415,0,0,3,273,4
108,19,0,652086,651580,370,524,491,0,0,1,623,3
108,16,0,164856,164606,171,252,245,0,0,0,169,3
108,5,0,57312,57112,127,206,200,0,0,0,52,1
108,12,0,208202,207831,258,382,338,1,1,0,204,4
108,14,0,410085,409726,245,365,350,0,0,0,394,3
109,7,0,124558,124499,40,60,59,0,0,0,128,1
109,0,0,237289,237147,88,148,136,2,2,0,222,1
109,1,0,193803,193549,183,265,247,1,2,0,184,3
109,4,0,441777,441502,191,288,263,0,0,1,428,4
109,3,0,182715,182685,21,32,30,0,0,0,167,1
109,14,0,410085,409726,245,365,351,0,0,1,407,3
109,9,0,265521,265370,115,157,138,0,0,0,256,2
109,10,0,298931,298808,87,128,112,0,0,2,319,4
109,6,0,475294,474709,417,598,585,0,0,0,483,1
109,18,0,218270,218024,165,249,244,0,0,1,214,2
109,13,0,126036,125742,198,306,275,0,0,1,111,4
109,12,0,208202,207830,259,383,343,1,1,5,216,4
109,16,0,164856,164606,171,252,246,0,0,1,167,3
109,5,0,57312,57112,127,206,200,0,0,0,44,1
109,19,0,652086,651578,372,526,491,2,2,0,614,3
109,8,0,252459,252079,242,387,375,0,0,0,270,2
109,2,0,154466,154351,71,115,85,0,2,0,145,1
109,11,0,233997,233644,247,357,345,0,0,1,244,4
109,17,0,45831,45826,3,5,5,0,0,0,47,1
109,15,0,256510,256075,299,448,416,0,0,1,269,4
110,4,0,441777,441502,191,288,264,0,0,1,443,4
110,14,0,410085,409726,245,365,353,0,0,2,386,3
110,0,0,237289,237147,88,148,136,0,0,0,265,1
110,9,0,265521,265368,116,159,138,1,2,0,237,2
110,18,0,218270,218024,165,249,244,0,0,0,208,2
110,10,0,298931,298807,88,129,113,1,1,1,290,4
110,11,0,233997,233644,247,357,347,0,0,2,245,4
110,8,0,252459,252078,242,388,375,0,1,0,238,2
110,5,0,57312,57112,127,206,200,0,0,0,68,1
110,15,0,256510,256074,300,449,418,1,1,2,256,4
110,16,0,164856,164606,171,252,246,0,0,0,165,3
110,13,0,126036,125740,200,308,278,2,2,3,104,4
110,19,0,652086,651578,372,526,491,0,0,0,669,3
110,17,0,45831,45826,3,5,5,0,0,0,44,1
110,6,0,475294,474709,417,598,585,0,0,0,470,1
110,12,0,208202,207829,260,384,343,1,1,0,198,4
110,3,0,182715,182685,21,32,30,0,0,0,180,1
110,7,0,124558,124499,40,60,59,0,0,0,142,1
110,1,0,193803,193548,184,266,248,1,1,1,185,3
110,2,0,154466,154343,76,123,85,5,8,0,164,1
111,2,0,154466,154337,81,129,85,5,6,0,156,1
111,18,0,218270,218023,165,250,245,0,1,1,214,2
111,6,0,475294,474709,417,598,585,0,0,0,495,1
111,19,0,652086,651577,373,527,492,1,1,1,626,3
111,7,0,124558,124499,40,60,59,0,0,0,134,1
111,12,0,208202,207828,260,385,345,0,1,2,208,4
111,4,0,441777,441502,191,288,266,0,0,2,474,4
111,8,0,252459,252076,244,390,375,2,2,0,247,2
111,17,0,45831,45826,3,5,5,0,0,0,52,1
111,3,0,182715,182685,21,32,30,0,0,0,204,1
111,13,0,126036,125740,200,308,278,0,0,0,119,4
111,9,0,265521,265365,119,162,138,3,3,0,282,2
111,16,0,164856,164606,171,252,246,0,0,0,167,3
111,10,0,298931,298807,88,129,113,0,0,0,266,4
111,14,0,410085,409726,245,365,353,0,0,0,414,3
111,0,0,237289,237147,88,148,136,0,0,0,212,1
111,11,0,233997,233644,247,357,347,0,0,0,231,4
111,5,0,57312,57112,127,206,200,0,0,0,53,1
111,1,0,193803,193546,186,268,248,2,2,0,174,3
111,15,0,256510,256074,300,449,418,0,0,0,243,4
112,3,0,182715,182684,22,33,30,1,1,0,187,1
112,15,0,256510,256073,301,450,420,1,1,2,246,4
112,19,0,652086,651576,374,528,494,1,1,2,651,3
112,10,0,298931,298807,88,129,113,0,0,0,321,4
112,14,0,410085,409726,245,365,354,0,0,1,392,2
112,4,0,441777,441502,191,288,267,0,0,1,462,3
112,2,0,154466,154327,89,139,85,8,10,0,137,4
112,16,0,164856,164606,171,252,246,0,0,0,146,4
112,18,0,218270,218023,165,250,245,0,0,0,206,1
112,12,0,208202,207827,261,386,346,1,1,1,205,4
112,6,0,475294,474709,417,598,585,0,0,0,467,1
112,7,0,124558,124499,40,60,59,0,0,0,134,1
112,13,0,126036,125740,200,308,279,0,0,1,117,3
112,8,0,252459,252071,246,395,375,2,5,0,255,4
112,0,0,237289,237144,89,151,136,1,3,0,236,1
112,11,0,233997,233644,247,357,347,0,0,0,244,3
112,5,0,57312,57112,127,206,200,0,0,0,61,1
112,17,0,45831,45826,3,5,5,0,0,0,67,1
112,9,0,265521,265362,122,165,138,3,3,0,304,4
112,1,0,193803,193546,186,268,248,0,0,0,192,2
113,5,0,57312,57112,127,206,200,0,0,0,61,1
113,3,0,182715,182684,22,33,30,0,0,0,193,1
113,1,0,193803,193544,188,270,248,2,2,0,207,2
113,19,0,652086,651575,375,529,494,1,1,0,627,3
113,6,0,475294,474709,417,598,585,0,0,0,502,1
113,12,0,208202,207827,261,386,349,0,0,3,193,4
113,7,0,124558,124499,40,60,59,0,0,0,129,1
113,16,0,164856,164606,171,252,247,0,0,1,185,4
113,8,0,252459,252066,250,400,375,4,5,0,271,4
113,17,0,45831,45826,3,5,5,0,0,0,31,1
113,0,0,237289,237142,91,153,136,2,2,0,235,1
113,18,0,218270,218022,166,251,245,1,1,0,218,1
113,10,0,298931,298805,89,131,113,1,2,0,291,4
113,15,0,256510,256073,301,450,420,0,0,0,221,4
113,4,0,441777,441502,191,288,267,0,0,0,463,3
113,13,0,126036,125740,200,308,279,0,0,0,109,3
113,11,0,233997,233644,247,357,349,0,0,2,225,3
113,14,0,410085,409726,245,365,356,0,0,2,418,2
113,9,0,265521,265356,126,171,138,4,6,0,266,4
113,2,0,154466,154320,94,146,85,5,7,0,155,4
114,3,0,182715,182684,22,33,30,0,0,0,175,1
114,0,0,237289,237141,92,154,136,1,1,0,243,1
114,13,0,126036,125740,200,308,281,0,0,2,121,3
114,8,0,252459,252066,250,400,375,0,0,0,245,4
114,4,0,441777,441502,191,288,269,0,0,2,436,3
114,2,0,154466,154312,101,154,85,7,8,0,175,4
114,14,0,410085,409726,245,365,357,0,0,1,385,2
114,5,0,57312,57112,127,206,200,0,0,0,71,1
114,16,0,164856,164606,171,252,248,0,0,1,172,4
114,17,0,45831,45826,3,5,5,0,0,0,52,1
114,7,0,124558,124499,40,60,59,0,0,0,134,1
114,10,0,298931,298805,89,131,113,0,0,0,274,4
114,6,0,475294,474709,417,598,585,0,0,0,454,1
114,18,0,218270,218022,166,251,245,0,0,0,212,1
114,11,0,233997,233644,247,357,350,0,0,1,242,3
114,9,0,265521,265353,128,174,138,2,3,0,264,4
114,1,0,193803,193543,189,271,248,1,1,0,181,2
114,12,0,208202,207824,264,389,352,3,3,3,206,4
114,15,0,256510,256073,301,450,420,0,0,0,248,4
114,19,0,652086,651573,376,531,495,1,2,1,640,3
115,19,0,652086,651573,376,531,495,0,0,0,617,3
115,2,0,154466,154302,109,164,85,8,10,0,174,4
115,14,0,410085,409726,245,365,357,0,0,0,425,2
115,1,0,193803,193539,192,275,250,3,4,2,207,2
115,7,0,124558,124499,40,60,59,0,0,0,120,1
115,11,0,233997,233644,247,357,350,0,0,0,243,3
115,4,0,441777,441502,191,288,271,0,0,2,450,3
115,6,0,475294,474709,417,598,585,0,0,0,502,1
115,15,0,256510,256073,301,450,420,0,0,0,263,4
115,8,0,252459,252063,252,403,375,2,3,0,261,4
115,17,0,45831,45826,3,5,5,0,0,0,50,1
115,10,0,298931,298805,89,131,114,0,0,1,296,4
115,12,0,208202,207822,265,391,354,1,2,2,214,4
115,5,0,57312,57112,127,206,200,0,0,0,46,1
115,9,0,265521,265350,130,177,138,2,3,0,277,4
115,0,0,237289,237137,95,158,136,3,4,0,240,1
115,18,0,218270,218020,168,253,245,2,2,0,217,1
115,16,0,164856,164606,171,252,248,0,0,0,181,4
115,13,0,126036,125739,201,309,281,1,1,0,121,3
115,3,0,182715,182684,22,33,30,0,0,0,189,1
116,9,0,265521,265346,133,181,138,3,4,0,273,4
116,14,0,410085,409726,245,365,358,0,0,1,400,2
116,16,0,164856,164606,171,252,248,0,0,0,160,4
116,2,0,154466,154295,113,171,85,4,7,0,157,4
116,17,0,45831,45826,3,5,5,0,0,0,39,1
116,4,0,441777,441502,191,288,272,0,0,1,440,3
116,0,0,237289,237135,96,160,136,1,2,0,273,1
116,19,0,652086,651572,377,532,495,1,1,0,661,3
116,6,0,475294,474709,417,598,585,0,0,0,482,1
116,8,0,252459,252062,252,404,375,0,1,0,235,4
116,3,0,182715,182684,22,33,30,0,0,0,175,1
116,10,0,298931,298804,90,132,116,1,1,2,312,4
116,12,0,208202,207822,265,391,356,0,0,2,212,4
116,1,0,193803,193536,194,278,250,2,3,0,169,2
116,13,0,126036,125736,203,312,281,2,3,0,132,3
116,11,0,233997,233644,247,357,350,0,0,0,243,3
116,5,0,57312,57112,127,206,200,0,0,0,36,1
116,7,0,124558,124499,40,60,59,0,0,0,110,1
116,15,0,256510,256073,301,450,421,0,0,1,237,4
116,18,0,218270,218020,168,253,245,0,0,0,206,1
117,0,0,237289,237128,100,167,136,4,7,0,224,1
117,13,0,126036,125736,203,312,281,0,0,0,116,3
117,7,0,124558,124499,40,60,59,0,0,0,129,1
117,6,0,475294,474709,417,598,585,0,0,0,483,1
117,10,0,298931,298804,90,132,116,0,0,0,300,4
117,11,0,233997,233644,247,357,351,0,0,1,211,3
117,18,0,218270,218019,168,254,245,0,1,0,239,1
117,5,0,57312,57112,127,206,200,0,0,0,54,1
117,15,0,256510,256071,303,452,422,2,2,1,247,4
117,12,0,208202,207822,265,391,356,0,0,0,207,4
117,14,0,410085,409726,245,365,358,0,0,0,411,2
117,17,0,45831,45826,3,5,5,0,0,0,48,1
117,3,0,182715,182684,22,33,30,0,0,0,191,1
117,19,0,652086,651572,377,532,495,0,0,0,744,3
117,8,0,252459,252058,254,408,375,2,4,0,215,4
117,9,0,265521,265339,139,188,138,6,7,0,285,4
117,2,0,154466,154290,117,176,85,4,5,0,172,4
117,4,0,441777,441502,191,288,272,0,0,0,406,3
117,16,0,164856,164606,171,252,248,0,0,0,177,4
117,1,0,193803,193534,195,280,250,1,2,0,165,2
118,14,0,410085,409726,245,365,359,0,0,1,424,2
118,10,0,298931,298804,90,132,116,0,0,0,316,4
118,19,0,652086,651571,377,533,497,0,1,2,666,3
118,11,0,233997,233644,247,357,351,0,0,0,239,3
118,13,0,126036,125734,204,314,282,1,2,1,109,3
118,9,0,265521,265335,143,192,138,4,4,0,281,4
118,6,0,475294,474709,417,598,585,0,0,0,487,1
118,1,0,193803,193531,198,283,250,3,3,0,204,2
118,17,0,45831,45826,3,5,5,0,0,0,49,1
118,3,0,182715,182684,22,33,30,0,0,0,191,1
118,0,0,237289,237122,104,173,136,4,6,0,238,1
118,16,0,164856,164606,171,252,248,0,0,0,183,4
118,12,0,208202,207820,266,393,357,1,2,1,180,4
118,5,0,57312,57112,127,206,200,0,0,0,63,1
118,15,0,256510,256071,303,452,422,0,0,0,256,4
118,8,0,252459,252054,258,412,375,4,4,0,262,4
118,4,0,441777,441502,191,288,272,0,0,0,436,3
118,7,0,124558,124499,40,60,59,0,0,0,156,1
118,2,0,154466,154280,125,186,86,8,10,1,153,4
118,18,0,218270,218019,168,254,245,0,0,0,219,1
119,8,0,252459,252047,264,419,375,6,7,0,262,4
