ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,28,0,73462,73439,15,23,22,0,0,1,69,1
42,24,0,98298,98221,51,77,54,1,1,1,76,4
42,48,0,234948,234837,74,111,78,0,0,1,243,4
42,34,0,114485,114384,68,101,58,0,1,4,115,4
42,45,0,47998,47961,25,37,18,0,0,0,49,4
42,18,0,115063,114984,56,79,53,0,0,2,114,4
42,14,0,195601,195495,70,106,78,0,0,1,184,4
42,35,0,57178,57156,11,22,19,0,0,0,52,1
42,20,0,44767,44749,12,18,16,0,0,0,47,1
42,40,0,123474,123398,50,76,54,1,1,4,109,4
42,10,0,106983,106923,41,60,32,0,0,1,100,3
42,12,0,98653,98628,19,25,25,0,0,0,125,1
42,5,0,101263,101184,48,79,58,0,0,2,98,3
42,15,0,181890,181791,70,99,66,1,1,3,201,4
42,43,0,101895,101850,28,45,31,0,0,1,99,3
42,0,0,80519,80505,9,14,12,0,0,0,81,3
42,32,0,39364,39281,55,83,28,1,1,1,36,4
42,8,0,87786,87744,28,42,35,0,0,0,77,2
42,47,0,29198,29178,12,20,15,0,0,0,26,1
42,21,0,173297,173229,46,68,51,0,0,1,164,4
42,41,0,150360,150271,57,89,63,0,0,1,159,4
42,1,0,56561,56510,34,51,30,1,1,1,55,3
42,37,0,136360,136256,70,104,88,0,0,2,128,3
42,23,0,74422,74395,20,27,21,0,0,0,74,2
42,16,0,65114,65097,9,17,17,0,0,0,54,1
42,27,0,114254,114211,29,43,40,0,0,1,115,2
42,17,0,361466,361314,107,152,143,0,0,3,361,1
42,3,0,156751,156664,56,87,68,0,0,3,181,3
42,42,0,91542,91476,41,66,43,0,0,1,100,4
42,9,0,39852,39838,11,14,12,0,0,0,31,1
42,2,0,28179,28169,8,10,8,0,0,0,37,2
42,26,0,47098,47084,10,14,11,0,0,0,43,1
42,31,0,217222,217108,77,114,62,0,0,1,200,4
42,36,0,96639,96603,19,36,35,0,0,0,111,1
42,19,0,142620,142571,38,49,35,1,1,2,151,4
42,13,0,72980,72964,13,16,12,0,0,0,75,1
42,7,0,15731,15729,2,2,2,0,0,0,11,1
42,38,0,68888,68827,36,61,19,0,0,0,77,4
42,44,0,103564,103510,37,54,31,0,0,1,105,4
42,39,0,76055,75978,53,77,41,0,0,2,79,4
42,33,0,78443,78383,42,60,34,0,0,2,88,4
42,49,0,53341,53325,7,16,12,0,0,0,52,3
42,11,0,111061,110973,58,88,69,0,0,4,120,4
42,29,0,147744,147680,39,64,53,0,0,1,145,3
43,4,0,32252,32238,11,14,13,0,0,0,20,1
43,9,0,39852,39838,11,14,12,0,0,0,37,1
43,39,0,76055,75978,53,77,41,0,0,0,82,4
43,8,0,87786,87744,28,42,35,0,0,0,96,2
43,0,0,80519,80505,9,14,12,0,0,0,80,3
43,29,0,147744,147680,39,64,53,0,0,0,127,3
43,22,0,84297,84279,10,18,18,0,0,0,82,1
43,46,0,93306,93238,48,68,43,0,0,0,100,4
43,31,0,217222,217108,77,114,64,0,0,2,217,4
43,11,0,111061,110972,58,89,73,0,1,4,108,4
43,26,0,47098,47084,10,14,12,0,0,1,49,1
43,19,0,142620,142571,38,49,36,0,0,1,133,4
43,44,0,103564,103510,37,54,32,0,0,1,95,4
43,33,0,78443,78381,43,62,35,1,2,1,74,4
43,27,0,114254,114211,29,43,40,0,0,0,117,2
43,32,0,39364,39280,56,84,28,1,1,0,40,4
43,36,0,96639,96603,19,36,35,0,0,0,79,1
43,16,0,65114,65097,9,17,17,0,0,0,89,1
43,3,0,156751,156664,56,87,72,0,0,4,139,3
43,42,0,91542,91475,42,67,45,1,1,2,82,4
43,35,0,57178,57156,11,22,19,0,0,0,54,1
43,21,0,173297,173229,46,68,51,0,0,0,165,4
43,10,0,106983,106923,41,60,33,0,0,1,101,3
43,1,0,56561,56510,34,51,32,0,0,2,61,3
43,28,0,73462,73439,15,23,22,0,0,0,71,1
43,18,0,115063,114984,56,79,56,0,0,3,106,4
43,2,0,28179,28169,8,10,8,0,0,0,28,2
43,12,0,98653,98628,19,25,25,0,0,0,90,1
43,45,0,47998,47961,25,37,18,0,0,0,53,4
43,40,0,123474,123397,51,77,54,1,1,0,151,4
43,25,0,44273,44246,21,27,22,0,0,0,42,4
43,13,0,72980,72964,13,16,13,0,0,1,87,1
43,49,0,53341,53325,7,16,12,0,0,0,52,3
43,7,0,15731,15729,2,2,2,0,0,0,13,1
43,15,0,181890,181791,70,99,67,0,0,1,183,4
43,6,0,34110,34090,12,20,12,0,0,1,31,3
43,48,0,234948,234837,74,111,82,0,0,4,229,4
43,37,0,136360,136256,70,104,90,0,0,2,126,3
43,34,0,114485,114383,69,102,60,1,1,2,103,4
43,14,0,195601,195495,70,106,80,0,0,2,183,4
43,30,0,99393,99296,61,97,63,1,2,2,120,4
43,41,0,150360,150271,57,89,65,0,0,2,168,4
43,43,0,101895,101850,28,45,31,0,0,0,103,3
43,20,0,44767,44749,12,18,16,0,0,0,46,1
43,47,0,29198,29178,12,20,15,0,0,0,30,1
43,5,0,101263,101184,48,79,58,0,0,0,113,3
43,23,0,74422,74395,20,27,21,0,0,0,78,2
43,17,0,361466,361314,107,152,146,0,0,3,348,1
43,38,0,68888,68826,37,62,21,1,1,2,63,4
43,24,0,98298,98221,51,77,55,0,0,1,97,4
44,25,0,44273,44246,21,27,22,0,0,0,55,4
44,30,0,99393,99295,61,98,64,0,1,1,97,4
44,8,0,87786,87744,28,42,36,0,0,1,95,2
44,1,0,56561,56509,34,52,33,0,1,1,44,3
44,18,0,115063,114984,56,79,60,0,0,4,130,4
44,40,0,123474,123397,51,77,54,0,0,0,121,4
44,28,0,73462,73439,15,23,22,0,0,0,68,1
44,49,0,53341,53325,7,16,12,0,0,0,44,3
44,37,0,136360,136256,70,104,92,0,0,2,141,3
44,21,0,173297,173229,46,68,52,0,0,1,164,4
44,2,0,28179,28169,8,10,8,0,0,0,27,2
44,19,0,142620,142569,39,51,37,1,2,1,164,4
44,44,0,103564,103509,38,55,32,1,1,0,92,4
44,43,0,101895,101850,28,45,31,0,0,0,108,3
44,33,0,78443,78381,43,62,36,0,0,1,67,4
44,29,0,147744,147680,39,64,53,0,0,0,149,3
44,41,0,150360,150270,57,90,65,0,1,0,151,4
44,22,0,84297,84279,10,18,18,0,0,0,81,1
44,15,0,181890,181791,70,99,67,0,0,0,160,4
44,4,0,32252,32238,11,14,13,0,0,0,32,1
44,12,0,98653,98628,19,25,25,0,0,0,100,1
44,31,0,217222,217108,77,114,70,0,0,6,219,4
44,47,0,29198,29178,12,20,15,0,0,0,24,1
44,6,0,34110,34090,12,20,12,0,0,0,27,3
44,20,0,44767,44749,12,18,16,0,0,0,41,1
44,34,0,114485,114383,69,102,61,0,0,1,105,4
44,46,0,93306,93238,48,68,45,0,0,2,90,4
44,24,0,98298,98221,51,77,58,0,0,3,79,4
44,3,0,156751,156664,56,87,74,0,0,2,150,3
44,0,0,80519,80505,9,14,12,0,0,0,72,3
44,9,0,39852,39838,11,14,13,0,0,1,39,1
44,7,0,15731,15729,2,2,2,0,0,0,12,1
44,26,0,47098,47084,10,14,13,0,0,1,39,1
44,17,0,361466,361314,107,152,148,0,0,2,329,1
44,42,0,91542,91475,42,67,48,0,0,3,100,4
44,11,0,111061,110972,58,89,73,0,0,0,112,4
44,32,0,39364,39279,57,85,31,1,1,3,54,4
44,14,0,195601,195495,70,106,86,0,0,6,198,4
44,13,0,72980,72964,13,16,14,0,0,1,65,1
44,16,0,65114,65097,9,17,17,0,0,0,63,1
44,45,0,47998,47960,26,38,18,1,1,0,45,4
44,38,0,68888,68823,39,65,22,2,3,1,79,4
44,23,0,74422,74395,20,27,22,0,0,1,72,2
44,36,0,96639,96603,19,36,35,0,0,0,90,1
44,39,0,76055,75978,53,77,44,0,0,3,87,4
44,48,0,234948,234837,74,111,82,0,0,0,224,4
44,5,0,101263,101184,48,79,61,0,0,3,95,3
44,10,0,106983,106923,41,60,35,0,0,2,96,3
44,27,0,114254,114211,29,43,40,0,0,0,112,2
44,35,0,57178,57156,11,22,19,0,0,0,61,1
45,40,0,123474,123396,52,78,55,1,1,1,133,4
45,31,0,217222,217108,77,114,75,0,0,5,218,4
45,9,0,39852,39838,11,14,13,0,0,0,33,1
45,6,0,34110,34090,12,20,13,0,0,1,35,3
45,26,0,47098,47084,10,14,13,0,0,0,47,1
45,46,0,93306,93236,50,70,46,2,2,1,106,4
45,8,0,87786,87744,28,42,36,0,0,0,70,2
45,22,0,84297,84279,10,18,18,0,0,0,67,1
45,24,0,98298,98221,51,77,58,0,0,0,91,4
45,48,0,234948,234837,74,111,85,0,0,3,233,4
45,14,0,195601,195495,70,106,87,0,0,1,169,4
45,36,0,96639,96603,19,36,35,0,0,0,93,1
45,35,0,57178,57156,11,22,20,0,0,1,64,1
45,15,0,181890,181791,70,99,69,0,0,2,167,4
45,49,0,53341,53325,7,16,12,0,0,0,63,3
45,17,0,361466,361314,107,152,150,0,0,2,353,1
45,2,0,28179,28169,8,10,8,0,0,0,21,2
45,44,0,103564,103509,38,55,33,0,0,1,98,4
45,18,0,115063,114984,56,79,60,0,0,0,118,4
45,13,0,72980,72964,13,16,14,0,0,0,71,1
45,34,0,114485,114382,70,103,65,1,1,4,125,4
45,19,0,142620,142568,40,52,37,1,1,0,143,4
45,20,0,44767,44749,12,18,16,0,0,0,41,1
45,39,0,76055,75978,53,77,46,0,0,2,60,4
45,1,0,56561,56509,34,52,33,0,0,0,56,3
45,11,0,111061,110972,58,89,73,0,0,0,107,4
45,37,0,136360,136256,70,104,93,0,0,1,135,3
45,16,0,65114,65097,9,17,17,0,0,0,71,1
45,28,0,73462,73439,15,23,22,0,0,0,90,1
45,29,0,147744,147680,39,64,54,0,0,1,141,3
45,12,0,98653,98628,19,25,25,0,0,0,98,1
45,21,0,173297,173229,46,68,53,0,0,1,179,4
45,42,0,91542,91474,42,68,49,0,1,1,99,4
45,33,0,78443,78380,44,63,36,1,1,0,70,4
45,43,0,101895,101850,28,45,32,0,0,1,99,3
45,30,0,99393,99294,62,99,65,1,1,1,118,4
45,38,0,68888,68818,43,70,23,4,5,1,63,4
45,27,0,114254,114211,29,43,41,0,0,1,122,2
45,0,0,80519,80505,9,14,12,0,0,0,100,3
45,5,0,101263,101184,48,79,62,0,0,1,103,3
45,4,0,32252,32238,11,14,13,0,0,0,42,1
45,25,0,44273,44246,21,27,22,0,0,0,49,4
45,47,0,29198,29178,12,20,16,0,0,1,32,1
45,10,0,106983,106923,41,60,35,0,0,0,118,3
45,41,0,150360,150270,57,90,65,0,0,0,139,4
45,7,0,15731,15729,2,2,2,0,0,0,20,1
45,3,0,156751,156664,56,87,76,0,0,2,120,3
45,23,0,74422,74395,20,27,22,0,0,0,96,2
45,32,0,39364,39279,57,85,33,0,0,2,35,4
45,45,0,47998,47959,27,39,18,1,1,0,49,4
46,2,0,28179,28169,8,10,8,0,0,0,33,2
46,31,0,217222,217108,77,114,76,0,0,1,224,4
46,45,0,47998,47958,28,40,18,1,1,0,44,4
46,14,0,195601,195495,70,106,90,0,0,3,199,4
46,8,0,87786,87744,28,42,37,0,0,1,87,2
46,1,0,56561,56509,34,52,34,0,0,1,53,3
46,42,0,91542,91474,42,68,51,0,0,2,96,4
46,10,0,106983,106923,41,60,38,0,0,3,106,3
46,7,0,15731,15729,2,2,2,0,0,0,10,1
46,19,0,142620,142567,41,53,37,1,1,0,165,4
46,37,0,136360,136256,70,104,95,0,0,2,129,3
46,3,0,156751,156664,56,87,78,0,0,2,148,3
46,32,0,39364,39274,60,90,35,3,5,2,35,4
46,35,0,57178,57156,11,22,20,0,0,0,50,1
46,25,0,44273,44246,21,27,23,0,0,1,43,4
46,39,0,76055,75978,53,77,49,0,0,3,82,4
46,9,0,39852,39838,11,14,13,0,0,0,39,1
46,5,0,101263,101184,48,79,63,0,0,1,107,3
46,15,0,181890,181790,70,100,72,0,1,3,179,4
46,11,0,111061,110972,58,89,75,0,0,2,115,4
46,38,0,68888,68815,44,73,24,1,3,1,61,4
46,26,0,47098,47084,10,14,13,0,0,0,35,1
46,41,0,150360,150269,57,91,66,0,1,1,149,4
46,28,0,73462,73439,15,23,22,0,0,0,82,1
46,40,0,123474,123395,53,79,56,1,1,1,129,4
46,44,0,103564,103509,38,55,34,0,0,1,89,4
46,36,0,96639,96603,19,36,36,0,0,1,108,1
46,48,0,234948,234837,74,111,86,0,0,1,231,4
46,33,0,78443,78380,44,63,37,0,0,1,97,4
46,0,0,80519,80505,9,14,12,0,0,0,82,3
46,21,0,173297,173229,46,68,55,0,0,2,179,4
46,24,0,98298,98221,51,77,58,0,0,0,98,4
46,4,0,32252,32238,11,14,14,0,0,1,34,1
46,30,0,99393,99293,63,100,65,1,1,0,107,4
46,17,0,361466,361314,107,152,150,0,0,0,378,1
46,29,0,147744,147680,39,64,55,0,0,1,147,3
46,43,0,101895,101850,28,45,32,0,0,0,113,3
46,12,0,98653,98628,19,25,25,0,0,0,90,1
46,23,0,74422,74395,20,27,24,0,0,2,77,2
46,6,0,34110,34090,12,20,14,0,0,1,34,3
46,16,0,65114,65097,9,17,17,0,0,0,72,1
46,47,0,29198,29178,12,20,17,0,0,1,25,1
46,22,0,84297,84279,10,18,18,0,0,0,90,1
46,46,0,93306,93236,50,70,47,0,0,1,112,4
46,34,0,114485,114382,70,103,65,0,0,0,117,4
46,13,0,72980,72964,13,16,15,0,0,1,70,1
46,27,0,114254,114211,29,43,42,0,0,1,108,2
46,18,0,115063,114984,56,79,60,0,0,0,143,4
46,49,0,53341,53325,7,16,12,0,0,0,62,3
46,20,0,44767,44749,12,18,17,0,0,1,52,1
47,12,0,98653,98628,19,25,25,0,0,0,87,1
47,38,0,68888,68814,44,74,24,0,1,0,67,4
47,7,0,15731,15729,2,2,2,0,0,0,17,1
47,32,0,39364,39271,63,93,35,3,3,0,47,4
47,27,0,114254,114211,29,43,42,0,0,0,133,2
47,23,0,74422,74395,20,27,25,0,0,1,72,2
47,2,0,28179,28169,8,10,8,0,0,0,20,2
47,28,0,73462,73439,15,23,22,0,0,0,84,1
47,29,0,147744,147680,39,64,55,0,0,0,133,3
47,15,0,181890,181790,70,100,73,0,0,1,178,4
47,42,0,91542,91474,42,68,51,0,0,0,90,4
47,4,0,32252,32238,11,14,14,0,0,0,38,1
47,30,0,99393,99292,63,101,66,0,1,1,106,4
47,11,0,111061,110972,58,89,76,0,0,1,120,4
47,39,0,76055,75978,53,77,52,0,0,3,71,4
47,35,0,57178,57156,11,22,20,0,0,0,54,1
47,31,0,217222,217107,78,115,77,1,1,1,215,4
47,25,0,44273,44246,21,27,23,0,0,0,42,4
47,9,0,39852,39838,11,14,13,0,0,0,46,1
47,0,0,80519,80505,9,14,12,0,0,0,93,3
47,47,0,29198,29178,12,20,17,0,0,0,37,1
47,13,0,72980,72964,13,16,15,0,0,0,66,1
47,3,0,156751,156664,56,87,79,0,0,1,153,3
47,37,0,136360,136256,70,104,95,0,0,0,128,3
47,43,0,101895,101850,28,45,34,0,0,2,121,3
47,45,0,47998,47958,28,40,19,0,0,1,46,4
47,14,0,195601,195495,70,106,92,0,0,2,183,4
47,18,0,115063,114984,56,79,60,0,0,0,123,4
47,26,0,47098,47084,10,14,14,0,0,1,46,1
47,24,0,98298,98221,51,77,59,0,0,1,93,4
47,21,0,173297,173229,46,68,56,0,0,1,167,4
47,5,0,101263,101183,49,80,63,1,1,0,96,3
47,20,0,44767,44749,12,18,17,0,0,0,38,1
47,10,0,106983,106923,41,60,39,0,0,1,110,3
47,1,0,56561,56509,34,52,36,0,0,2,54,3
47,17,0,361466,361314,107,152,150,0,0,0,407,1
47,49,0,53341,53325,7,16,12,0,0,0,46,3
47,41,0,150360,150269,57,91,66,0,0,0,141,4
47,46,0,93306,93235,51,71,48,1,1,1,98,4
47,44,0,103564,103508,38,56,34,0,1,0,103,4
47,16,0,65114,65097,9,17,17,0,0,0,59,1
47,22,0,84297,84279,10,18,18,0,0,0,85,1
47,6,0,34110,34090,12,20,14,0,0,0,50,3
47,33,0,78443,78380,44,63,38,0,0,1,88,4
47,19,0,142620,142567,41,53,38,0,0,1,151,4
47,36,0,96639,96603,19,36,36,0,0,0,100,1
47,34,0,114485,114381,71,104,68,1,1,3,123,4
47,40,0,123474,123395,53,79,57,0,0,1,119,4
47,8,0,87786,87744,28,42,38,0,0,1,80,2
47,48,0,234948,234837,74,111,87,0,0,1,268,4
48,8,0,87786,87744,28,42,39,0,0,1,92,2
48,3,0,156751,156664,56,87,80,0,0,1,161,3
48,11,0,111061,110972,58,89,78,0,0,2,119,4
48,28,0,73462,73439,15,23,22,0,0,0,75,1
48,46,0,93306,93235,51,71,48,0,0,0,94,4
48,34,0,114485,114381,71,104,68,0,0,0,125,4
48,22,0,84297,84279,10,18,18,0,0,0,79,1
48,36,0,96639,96603,19,36,36,0,0,0,82,1
48,35,0,57178,57156,11,22,21,0,0,1,64,1
48,30,0,99393,99291,64,102,66,1,1,0,87,4
48,47,0,29198,29178,12,20,17,0,0,0,40,1
48,42,0,91542,91473,42,69,52,0,1,1,88,4
48,38,0,68888,68811,46,77,27,2,3,3,74,4
48,32,0,39364,39268,65,96,37,2,3,2,42,4
48,0,0,80519,80505,9,14,12,0,0,0,82,3
48,10,0,106983,106923,41,60,40,0,0,1,121,3
48,7,0,15731,15729,2,2,2,0,0,0,20,1
48,29,0,147744,147680,39,64,57,0,0,2,162,3
48,1,0,56561,56509,34,52,36,0,0,0,55,3
48,45,0,47998,47957,29,41,20,1,1,1,56,4
48,6,0,34110,34090,12,20,15,0,0,1,34,3
48,19,0,142620,142567,41,53,39,0,0,1,131,4
48,5,0,101263,101183,49,80,66,0,0,3,117,3
48,16,0,65114,65097,9,17,17,0,0,0,67,1
48,41,0,150360,150268,57,92,67,0,1,1,145,4
48,4,0,32252,32238,11,14,14,0,0,0,38,1
48,48,0,234948,234837,74,111,87,0,0,0,243,4
48,14,0,195601,195495,70,106,94,0,0,2,167,4
48,27,0,114254,114211,29,43,42,0,0,0,114,2
48,25,0,44273,44246,21,27,23,0,0,0,42,4
48,39,0,76055,75978,53,77,53,0,0,1,68,4
48,33,0,78443,78379,45,64,39,1,1,1,77,4
48,2,0,28179,28169,8,10,8,0,0,0,33,2
48,21,0,173297,173229,46,68,56,0,0,0,176,4
48,44,0,103564,103507,38,57,34,0,1,0,96,4
48,12,0,98653,98628,19,25,25,0,0,0,97,1
48,24,0,98298,98221,51,77,62,0,0,3,101,4
48,23,0,74422,74395,20,27,25,0,0,0,77,2
48,18,0,115063,114984,56,79,64,0,0,4,114,4
48,49,0,53341,53325,7,16,12,0,0,0,50,3
48,43,0,101895,101850,28,45,35,0,0,1,105,3
48,40,0,123474,123394,54,80,58,1,1,1,123,4
48,13,0,72980,72964,13,16,15,0,0,0,88,1
48,37,0,136360,136256,70,104,97,0,0,2,143,3
48,31,0,217222,217107,78,115,78,0,0,1,237,4
48,15,0,181890,181790,70,100,73,0,0,0,207,4
48,20,0,44767,44749,12,18,17,0,0,0,41,1
48,26,0,47098,47084,10,14,14,0,0,0,48,1
48,9,0,39852,39838,11,14,14,0,0,1,40,1
48,17,0,361466,361314,107,152,151,0,0,1,334,1
49,7,0,15731,15729,2,2,2,0,0,0,12,1
49,9,0,39852,39838,11,14,14,0,0,0,41,1
49,18,0,115063,114984,56,79,64,0,0,0,92,3
49,42,0,91542,91473,42,69,53,0,0,1,97,4
49,41,0,150360,150268,57,92,68,0,0,1,144,3
49,48,0,234948,234837,74,111,89,0,0,2,228,3
49,3,0,156751,156664,56,87,82,0,0,2,153,2
49,27,0,114254,114211,29,43,42,0,0,0,94,1
49,45,0,47998,47956,29,42,20,0,1,0,53,4
49,19,0,142620,142565,42,55,39,1,2,0,129,4
49,15,0,181890,181790,70,100,75,0,0,2,194,4
49,26,0,47098,47084,10,14,14,0,0,0,49,1
49,14,0,195601,195495,70,106,97,0,0,3,200,3
49,2,0,28179,28169,8,10,8,0,0,0,34,1
49,30,0,99393,99291,64,102,67,0,0,1,102,4
49,33,0,78443,78378,46,65,40,1,1,1,79,4
49,20,0,44767,44749,12,18,18,0,0,1,54,1
49,10,0,106983,106923,41,60,43,0,0,3,124,2
49,4,0,32252,32238,11,14,14,0,0,0,34,1
49,11,0,111061,110972,58,89,80,0,0,2,116,3
49,38,0,68888,68809,47,79,28,1,2,1,75,4
49,43,0,101895,101850,28,45,35,0,0,0,109,2
49,0,0,80519,80505,9,14,12,0,0,0,81,2
49,46,0,93306,93235,51,71,49,0,0,1,91,4
49,31,0,217222,217107,78,115,82,0,0,4,258,4
49,40,0,123474,123393,55,81,60,1,1,2,105,4
49,8,0,87786,87744,28,42,39,0,0,0,82,1
49,29,0,147744,147679,40,65,58,1,1,1,155,2
49,1,0,56561,56509,34,52,37,0,0,1,57,4
49,28,0,73462,73439,15,23,22,0,0,0,63,1
49,49,0,53341,53325,7,16,12,0,0,0,55,2
49,12,0,98653,98628,19,25,25,0,0,0,108,1
49,22,0,84297,84279,10,18,18,0,0,0,98,1
49,34,0,114485,114381,71,104,71,0,0,3,98,4
49,47,0,29198,29178,12,20,18,0,0,1,38,1
49,16,0,65114,65097,9,17,17,0,0,0,62,1
49,17,0,361466,361314,107,152,152,0,0,1,367,1
49,24,0,98298,98221,51,77,63,0,0,1,92,4
49,13,0,72980,72964,13,16,15,0,0,0,86,1
49,23,0,74422,74395,20,27,25,0,0,0,69,1
49,21,0,173297,173229,46,68,58,0,0,2,151,3
49,39,0,76055,75978,53,77,59,0,0,6,78,3
49,6,0,34110,34090,12,20,15,0,0,0,38,2
49,5,0,101263,101183,49,80,67,0,0,1,116,4
49,44,0,103564,103507,38,57,36,0,0,2,81,4
49,35,0,57178,57156,11,22,21,0,0,0,47,1
49,32,0,39364,39267,66,97,39,1,1,2,39,4
49,36,0,96639,96603,19,36,36,0,0,0,101,1
49,37,0,136360,136256,70,104,99,0,0,2,134,2
49,25,0,44273,44246,21,27,23,0,0,0,28,3
50,4,0,32252,32238,11,14,14,0,0,0,38,1
50,45,0,47998,47956,29,42,20,0,0,0,44,4
50,43,0,101895,101850,28,45,35,0,0,0,99,2
50,31,0,217222,217107,78,115,86,0,0,4,199,4
50,29,0,147744,147679,40,65,58,0,0,0,153,2
50,36,0,96639,96603,19,36,36,0,0,0,92,1
50,15,0,181890,181790,70,100,78,0,0,3,212,4
50,41,0,150360,150267,57,93,68,0,1,0,152,3
50,13,0,72980,72964,13,16,15,0,0,0,65,1
50,19,0,142620,142564,43,56,40,1,1,1,150,4
50,10,0,106983,106923,41,60,47,0,0,4,102,2
50,39,0,76055,75978,53,77,62,0,0,3,63,3
50,26,0,47098,47084,10,14,14,0,0,0,48,1
50,38,0,68888,68808,48,80,28,1,1,0,82,4
50,3,0,156751,156664,56,87,82,0,0,0,160,2
50,28,0,73462,73439,15,23,22,0,0,0,67,1
50,20,0,44767,44749,12,18,18,0,0,0,40,1
50,21,0,173297,173229,46,68,59,0,0,1,194,3
50,44,0,103564,103507,38,57,40,0,0,4,111,4
50,7,0,15731,15729,2,2,2,0,0,0,17,1
50,24,0,98298,98221,51,77,64,0,0,1,109,4
50,11,0,111061,110972,58,89,82,0,0,2,116,3
50,8,0,87786,87744,28,42,40,0,0,1,86,1
50,17,0,361466,361314,107,152,152,0,0,0,374,1
50,37,0,136360,136256,70,104,100,0,0,1,156,2
50,25,0,44273,44246,21,27,23,0,0,0,39,3
50,23,0,74422,74395,20,27,26,0,0,1,73,1
50,49,0,53341,53325,7,16,12,0,0,0,53,2
50,2,0,28179,28169,8,10,8,0,0,0,20,1
50,33,0,78443,78377,47,66,40,1,1,0,82,4
50,1,0,56561,56509,34,52,38,0,0,1,52,4
50,0,0,80519,80505,9,14,12,0,0,0,87,2
50,42,0,91542,91473,42,69,54,0,0,1,88,4
50,32,0,39364,39264,67,100,42,1,3,3,39,4
50,35,0,57178,57156,11,22,21,0,0,0,52,1
50,16,0,65114,65097,9,17,17,0,0,0,64,1
50,5,0,101263,101183,49,80,67,0,0,0,87,4
50,14,0,195601,195495,70,106,97,0,0,0,187,3
50,18,0,115063,114984,56,79,65,0,0,1,115,3
50,12,0,98653,98628,19,25,25,0,0,0,100,1
50,47,0,29198,29178,12,20,18,0,0,0,37,1
50,30,0,99393,99291,64,102,68,0,0,1,99,4
50,46,0,93306,93235,51,71,50,0,0,1,83,4
50,9,0,39852,39838,11,14,14,0,0,0,44,1
50,48,0,234948,234837,74,111,90,0,0,1,222,3
50,6,0,34110,34090,12,20,15,0,0,0,40,2
50,27,0,114254,114211,29,43,42,0,0,0,127,1
50,22,0,84297,84279,10,18,18,0,0,0,81,1
50,34,0,114485,114381,71,104,72,0,0,1,114,4
50,40,0,123474,123392,56,82,60,1,1,0,125,4
51,24,0,98298,98221,51,77,64,0,0,0,85,4
51,19,0,142620,142564,43,56,40,0,0,0,121,4
51,7,0,15731,15729,2,2,2,0,0,0,10,1
51,27,0,114254,114211,29,43,43,0,0,1,117,1
51,30,0,99393,99291,64,102,70,0,0,2,88,4
51,9,0,39852,39838,11,14,14,0,0,0,32,1
51,14,0,195601,195495,70,106,98,0,0,1,200,3
51,38,0,68888,68805,49,83,28,1,3,0,75,4
51,8,0,87786,87744,28,42,40,0,0,0,98,1
51,16,0,65114,65097,9,17,17,0,0,0,51,1
51,36,0,96639,96603,19,36,36,0,0,0,89,1
51,15,0,181890,181790,70,100,79,0,0,1,191,4
51,29,0,147744,147678,41,66,59,1,1,1,147,2
51,2,0,28179,28169,8,10,9,0,0,1,40,1
51,21,0,173297,173229,46,68,59,0,0,0,182,3
51,12,0,98653,98628,19,25,25,0,0,0,98,1
51,3,0,156751,156664,56,87,82,0,0,0,165,2
51,43,0,101895,101850,28,45,36,0,0,1,103,2
51,39,0,76055,75978,53,77,64,0,0,2,69,3
51,1,0,56561,56509,34,52,39,0,0,1,60,4
51,6,0,34110,34090,12,20,16,0,0,1,24,2
51,28,0,73462,73439,15,23,22,0,0,0,66,1
51,40,0,123474,123391,57,83,60,1,1,0,122,4
51,13,0,72980,72964,13,16,15,0,0,0,73,1
51,11,0,111061,110972,58,89,83,0,0,1,113,3
51,32,0,39364,39263,67,101,43,0,1,1,39,4
51,42,0,91542,91472,42,70,55,0,1,1,121,4
51,26,0,47098,47084,10,14,14,0,0,0,53,1
51,5,0,101263,101182,50,81,68,1,1,1,96,4
51,25,0,44273,44246,21,27,23,0,0,0,41,3
51,35,0,57178,57156,11,22,21,0,0,0,65,1
51,20,0,44767,44749,12,18,18,0,0,0,47,1
51,31,0,217222,217107,78,115,88,0,0,2,244,4
51,41,0,150360,150266,57,94,69,0,1,1,145,3
51,18,0,115063,114984,56,79,66,0,0,1,111,3
51,4,0,32252,32238,11,14,14,0,0,0,33,1
51,44,0,103564,103507,38,57,41,0,0,1,97,4
51,47,0,29198,29178,12,20,18,0,0,0,34,1
51,37,0,136360,136256,70,104,100,0,0,0,140,2
51,48,0,234948,234837,74,111,93,0,0,3,207,3
51,23,0,74422,74395,20,27,26,0,0,0,82,1
51,45,0,47998,47956,29,42,21,0,0,1,47,4
51,33,0,78443,78376,48,67,41,1,1,1,65,4
51,46,0,93306,93235,51,71,52,0,0,2,87,4
51,34,0,114485,114381,71,104,75,0,0,3,121,4
51,0,0,80519,80505,9,14,12,0,0,0,77,2
51,17,0,361466,361314,107,152,152,0,0,0,367,1
51,49,0,53341,53325,7,16,12,0,0,0,54,2
51,22,0,84297,84279,10,18,18,0,0,0,76,1
51,10,0,106983,106923,41,60,48,0,0,1,115,2
52,40,0,123474,123391,57,83,61,0,0,1,118,4
52,48,0,234948,234837,74,111,94,0,0,1,220,3
52,2,0,28179,28169,8,10,9,0,0,0,18,1
