ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,33,0,101422,101202,155,233,144,0,0,7,103,4
59,20,0,100704,100263,297,457,262,0,1,6,103,4
59,35,0,169800,169706,65,99,60,0,0,2,164,4
59,27,0,190322,190304,14,19,10,0,0,0,160,4
59,5,0,104391,104213,132,187,98,2,3,6,118,4
59,24,0,12751,12741,3,10,9,0,0,1,14,2
59,11,0,143995,143956,28,43,33,0,0,1,145,3
59,19,0,27718,27652,48,67,21,2,2,1,21,4
59,45,0,161106,161056,34,53,41,0,0,2,182,4
59,44,0,101360,101341,12,21,11,0,0,1,110,3
59,42,0,37012,36977,24,35,0,2,2,0,30,4
59,22,0,105638,105612,16,26,25,0,0,0,103,3
59,2,0,100296,100216,56,84,41,0,0,4,87,4
59,28,0,105800,105670,86,137,88,0,0,2,87,4
59,8,0,94369,94319,36,52,30,0,0,3,78,4
59,12,0,83244,83049,132,201,105,0,0,5,66,4
59,3,0,19563,19425,84,140,43,0,0,4,17,4
59,31,0,133727,133645,57,83,26,1,1,3,145,4
59,16,0,61750,61619,92,136,54,0,0,2,62,4
59,7,0,65922,65818,71,105,38,0,0,2,70,4
59,38,0,5779,5775,3,4,4,0,0,0,7,1
59,13,0,179485,179320,116,171,100,1,1,8,146,4
59,9,0,25402,25272,90,132,77,0,0,2,28,4
59,39,0,125342,125162,123,188,84,0,1,4,148,4
59,48,0,81212,80853,248,368,173,4,4,8,106,4
59,29,0,105135,105094,26,41,6,4,6,0,92,4
60,42,0,37012,36968,27,44,0,3,9,0,37,4
60,40,0,191970,191959,8,12,10,0,0,0,236,4
60,48,0,81212,80850,249,371,183,1,3,10,88,4
60,47,0,130689,130686,2,4,3,0,0,0,128,1
60,22,0,105638,105612,16,26,25,0,0,0,96,3
60,2,0,100296,100215,57,85,41,1,1,0,107,4
60,34,0,11241,11241,0,0,0,0,0,0,9,1
60,14,0,68136,68073,43,64,37,0,0,2,57,4
60,24,0,12751,12741,3,10,9,0,0,0,12,2
60,35,0,169800,169705,66,100,61,1,1,1,171,4
60,21,0,182080,181991,55,92,51,0,2,3,174,4
60,18,0,109074,109030,31,46,27,1,2,2,104,4
60,33,0,101422,101201,155,234,150,0,1,6,94,4
60,8,0,94369,94319,36,52,31,0,0,1,93,4
60,15,0,151083,151034,33,52,39,0,0,4,166,4
60,28,0,105800,105669,87,138,90,1,1,2,86,4
60,17,0,45440,45395,33,45,22,0,0,2,45,4
60,46,0,69208,69017,144,201,106,0,0,2,67,4
60,23,0,163034,162920,69,121,71,1,1,1,154,4
60,5,0,104391,104213,132,187,104,0,0,6,113,4
60,25,0,34598,34565,23,34,7,0,0,0,47,4
60,12,0,83244,83048,133,202,109,1,1,4,67,4
60,10,0,19242,19235,4,8,6,0,0,0,12,2
60,11,0,143995,143956,28,43,35,0,0,2,135,3
60,13,0,179485,179317,119,174,104,3,3,4,189,4
60,0,0,185429,185148,196,284,111,1,2,7,198,4
60,27,0,190322,190304,14,19,10,0,0,0,180,4
60,36,0,61643,61604,26,39,12,2,3,1,67,4
60,37,0,277897,277752,90,148,90,0,0,6,289,4
60,9,0,25402,25272,90,132,79,0,0,2,27,4
60,31,0,133727,133645,57,83,30,0,0,4,141,4
60,6,0,223147,222892,172,266,140,1,1,2,257,4
60,19,0,27718,27651,48,68,22,0,1,1,39,4
60,16,0,61750,61616,95,139,55,3,3,1,66,4
60,44,0,101360,101341,12,21,11,0,0,0,96,3
60,41,0,19577,19577,0,0,0,0,0,0,12,1
60,20,0,100704,100262,298,458,271,1,1,9,109,4
60,7,0,65922,65814,74,109,42,3,4,4,77,4
60,43,0,95139,95051,54,91,50,0,0,2,117,4
60,49,0,113414,113325,62,93,80,0,0,0,117,3
60,1,0,92220,91993,148,233,119,0,0,9,86,4
60,30,0,18911,18839,45,74,21,2,4,0,18,4
60,32,0,204855,204435,302,436,262,0,0,16,190,4
60,3,0,19563,19423,86,142,49,2,2,6,16,4
60,26,0,75981,75919,42,65,43,0,0,1,68,3
60,45,0,161106,161056,34,53,42,0,0,1,132,4
60,29,0,105135,105090,29,45,6,3,4,0,115,4
60,4,0,12742,12742,0,0,0,0,0,0,12,1
60,39,0,125342,125161,124,189,87,1,1,3,136,4
60,38,0,5779,5775,3,4,4,0,0,0,6,1
61,25,0,34598,34565,23,34,11,0,0,4,43,4
61,39,0,125342,125157,127,193,89,3,4,2,148,4
61,11,0,143995,143956,28,43,37,0,0,2,133,3
61,36,0,61643,61601,28,42,12,2,3,0,59,4
61,49,0,113414,113325,62,93,86,0,0,6,100,3
61,30,0,18911,18836,47,77,24,2,3,3,21,4
61,10,0,19242,19235,4,8,6,0,0,0,20,2
61,33,0,101422,101201,155,234,157,0,0,7,106,4
61,21,0,182080,181991,55,92,54,0,0,3,183,4
61,16,0,61750,61616,95,139,57,0,0,2,62,4
61,7,0,65922,65813,75,110,48,1,1,6,68,4
61,47,0,130689,130686,2,4,3,0,0,0,133,1
61,20,0,100704,100260,299,460,282,1,2,11,103,4
61,32,0,204855,204432,303,439,279,1,3,17,191,4
61,8,0,94369,94318,37,53,32,1,1,1,85,4
61,19,0,27718,27650,49,69,26,1,1,4,40,4
61,23,0,163034,162920,69,121,77,0,0,6,166,4
61,6,0,223147,222891,173,267,149,1,1,9,242,4
61,28,0,105800,105667,89,140,94,2,2,4,97,4
61,1,0,92220,91993,148,233,122,0,0,3,89,4
61,2,0,100296,100214,58,86,43,1,1,2,106,4
61,3,0,19563,19422,87,143,51,1,1,2,14,4
61,22,0,105638,105612,16,26,26,0,0,1,103,3
61,15,0,151083,151034,33,52,39,0,0,0,158,4
61,26,0,75981,75919,42,65,45,0,0,2,79,3
61,13,0,179485,179315,121,176,110,2,2,6,185,4
61,17,0,45440,45394,33,46,23,0,1,1,31,4
61,31,0,133727,133644,58,84,33,1,1,3,138,4
61,18,0,109074,109030,31,46,28,0,0,1,121,4
61,43,0,95139,95050,55,92,54,1,1,4,94,4
61,27,0,190322,190304,14,19,10,0,0,0,208,4
61,41,0,19577,19577,0,0,0,0,0,0,21,1
61,44,0,101360,101341,12,21,12,0,0,1,125,3
61,34,0,11241,11241,0,0,0,0,0,0,12,1
61,29,0,105135,105085,33,50,6,4,5,0,99,4
61,46,0,69208,69017,144,201,115,0,0,9,56,4
61,4,0,12742,12742,0,0,0,0,0,0,13,1
61,38,0,5779,5775,3,4,4,0,0,0,4,1
61,37,0,277897,277752,90,148,96,0,0,6,302,4
61,0,0,185429,185147,197,285,121,1,1,10,212,4
61,45,0,161106,161056,34,53,43,0,0,1,156,4
61,35,0,169800,169705,66,100,61,0,0,0,172,4
61,14,0,68136,68073,43,64,38,0,0,1,53,4
61,12,0,83244,83045,136,205,116,3,3,7,73,4
61,48,0,81212,80850,249,371,191,0,0,8,84,4
61,9,0,25402,25270,92,134,83,2,2,4,19,4
61,24,0,12751,12741,3,10,9,0,0,0,11,2
61,40,0,191970,191959,8,12,10,0,0,0,208,4
61,5,0,104391,104210,133,190,107,1,3,3,107,4
61,42,0,37012,36960,31,52,0,4,8,0,29,4
62,37,0,277897,277752,90,148,99,0,0,3,273,4
62,18,0,109074,109030,31,46,28,0,0,0,111,4
62,31,0,133727,133644,58,84,37,0,0,4,157,4
62,5,0,104391,104208,135,192,111,2,2,4,91,4
62,9,0,25402,25270,92,134,86,0,0,3,21,4
62,35,0,169800,169705,66,100,65,0,0,4,155,4
62,22,0,105638,105612,16,26,26,0,0,0,113,3
62,29,0,105135,105078,34,57,6,1,7,0,107,4
62,30,0,18911,18835,47,78,26,0,1,2,19,4
62,16,0,61750,61614,96,141,57,1,2,0,68,4
62,1,0,92220,91993,148,233,124,0,0,2,108,4
62,12,0,83244,83044,137,206,120,1,1,4,85,4
62,49,0,113414,113325,62,93,86,0,0,0,108,3
62,14,0,68136,68073,43,64,39,0,0,1,72,4
62,32,0,204855,204430,305,441,290,2,2,11,210,4
62,46,0,69208,69016,144,202,117,0,1,2,66,4
62,40,0,191970,191959,8,12,10,0,0,0,194,4
62,21,0,182080,181989,56,94,55,1,2,1,167,4
62,38,0,5779,5775,3,4,4,0,0,0,7,1
62,41,0,19577,19577,0,0,0,0,0,0,20,1
62,39,0,125342,125156,128,194,94,1,1,5,115,4
62,19,0,27718,27648,50,71,27,1,2,1,31,4
62,8,0,94369,94318,37,53,33,0,0,1,81,4
62,2,0,100296,100214,58,86,45,0,0,2,100,4
62,20,0,100704,100258,301,462,295,2,2,13,112,4
62,23,0,163034,162920,69,121,79,0,0,2,162,4
62,45,0,161106,161056,34,53,43,0,0,0,178,4
62,15,0,151083,151034,33,52,40,0,0,1,127,4
62,6,0,223147,222887,176,271,157,3,4,8,240,4
62,13,0,179485,179314,122,177,112,1,1,2,197,4
62,28,0,105800,105666,90,141,99,1,1,5,101,4
62,47,0,130689,130686,2,4,3,0,0,0,136,1
62,3,0,19563,19422,87,143,57,0,0,6,17,4
62,34,0,11241,11241,0,0,0,0,0,0,14,1
62,42,0,37012,36954,35,58,0,4,6,0,53,4
62,43,0,95139,95050,55,92,59,0,0,5,99,4
62,26,0,75981,75919,42,65,47,0,0,2,74,3
62,48,0,81212,80845,251,376,200,2,5,9,88,4
62,27,0,190322,190303,15,20,10,1,1,0,169,4
62,17,0,45440,45394,33,46,25,0,0,2,56,4
62,7,0,65922,65813,75,110,50,0,0,2,72,4
62,0,0,185429,185141,202,291,126,5,6,5,185,4
62,36,0,61643,61601,28,42,12,0,0,0,65,4
62,33,0,101422,101201,155,234,161,0,0,4,100,4
62,4,0,12742,12742,0,0,0,0,0,0,17,1
62,10,0,19242,19235,4,8,7,0,0,1,23,2
62,24,0,12751,12741,3,10,10,0,0,1,14,2
62,44,0,101360,101341,12,21,14,0,0,2,101,3
62,25,0,34598,34565,23,34,12,0,0,1,30,4
62,11,0,143995,143956,28,43,37,0,0,0,157,3
63,16,0,61750,61614,96,141,58,0,0,1,50,4
63,9,0,25402,25268,94,136,88,2,2,2,27,4
63,4,0,12742,12742,0,0,0,0,0,0,10,1
63,28,0,105800,105664,91,143,103,1,2,4,103,3
63,23,0,163034,162919,70,122,80,1,1,1,183,4
63,39,0,125342,125152,132,198,100,4,4,6,120,4
63,30,0,18911,18834,47,79,29,0,1,3,16,4
63,43,0,95139,95050,55,92,63,0,0,4,98,4
63,31,0,133727,133643,58,85,38,0,1,1,153,4
63,32,0,204855,204430,305,441,294,0,0,4,190,4
63,13,0,179485,179313,122,178,116,0,1,4,166,4
63,20,0,100704,100257,301,463,301,0,1,6,94,4
63,12,0,83244,83042,137,208,125,0,2,5,92,4
63,36,0,61643,61599,30,44,12,2,2,0,51,4
63,24,0,12751,12741,3,10,10,0,0,0,16,1
63,11,0,143995,143956,28,43,38,0,0,1,141,4
63,37,0,277897,277752,90,148,105,0,0,6,270,4
63,15,0,151083,151034,33,52,41,0,0,1,147,3
63,8,0,94369,94318,37,53,33,0,0,0,94,4
63,34,0,11241,11241,0,0,0,0,0,0,11,1
63,1,0,92220,91991,148,235,128,0,2,4,102,4
63,6,0,223147,222885,178,273,158,2,2,1,218,4
63,33,0,101422,101201,155,234,166,0,0,5,90,4
63,26,0,75981,75919,42,65,49,0,0,2,78,4
63,25,0,34598,34565,23,34,16,0,0,4,32,4
63,22,0,105638,105612,16,26,26,0,0,0,93,2
63,49,0,113414,113325,62,93,87,0,0,1,141,2
63,5,0,104391,104206,136,194,115,1,2,4,131,4
63,27,0,190322,190302,16,21,10,1,1,0,197,4
63,18,0,109074,109030,31,46,28,0,0,0,100,4
63,19,0,27718,27646,51,73,30,1,2,3,31,4
63,45,0,161106,161056,34,53,44,0,0,1,164,3
63,7,0,65922,65812,76,111,51,1,1,1,66,4
63,38,0,5779,5775,3,4,4,0,0,0,2,1
63,42,0,37012,36949,39,63,0,4,5,0,51,4
63,3,0,19563,19421,88,144,60,1,1,3,28,4
63,48,0,81212,80841,252,380,208,1,4,8,74,4
63,2,0,100296,100214,58,86,50,0,0,5,104,4
63,47,0,130689,130686,2,4,3,0,0,0,136,1
63,46,0,69208,69013,145,205,122,1,3,5,74,4
63,29,0,105135,105071,39,64,6,5,7,0,113,4
63,21,0,182080,181988,57,95,59,1,1,4,193,4
63,0,0,185429,185139,203,293,133,1,2,7,219,4
63,14,0,68136,68073,43,64,41,0,0,2,66,4
63,40,0,191970,191959,8,12,10,0,0,0,180,3
63,41,0,19577,19577,0,0,0,0,0,0,17,1
63,10,0,19242,19235,4,8,7,0,0,0,29,1
63,17,0,45440,45394,33,46,27,0,0,2,40,4
63,44,0,101360,101341,12,21,15,0,0,1,116,2
63,35,0,169800,169705,66,100,69,0,0,4,175,4
64,0,0,185429,185138,204,294,140,1,1,7,199,4
64,11,0,143995,143956,28,43,38,0,0,0,144,4
64,2,0,100296,100214,58,86,50,0,0,0,98,4
64,21,0,182080,181988,57,95,62,0,0,3,179,4
64,5,0,104391,104204,137,196,122,1,2,7,85,4
64,15,0,151083,151034,33,52,43,0,0,2,167,3
64,6,0,223147,222883,180,275,165,2,2,7,251,4
64,31,0,133727,133642,59,86,41,1,1,3,156,4
64,48,0,81212,80841,252,380,212,0,0,4,82,4
64,35,0,169800,169705,66,100,70,0,0,1,181,4
64,34,0,11241,11241,0,0,0,0,0,0,9,1
64,45,0,161106,161056,34,53,44,0,0,0,180,3
64,27,0,190322,190302,16,21,10,0,0,0,195,4
64,9,0,25402,25267,94,137,89,0,1,1,28,4
64,25,0,34598,34565,23,34,16,0,0,0,46,4
64,36,0,61643,61599,30,44,12,0,0,0,56,4
64,1,0,92220,91991,148,235,133,0,0,5,87,4
64,44,0,101360,101341,12,21,15,0,0,0,100,2
64,12,0,83244,83041,137,209,132,0,1,7,77,4
64,41,0,19577,19577,0,0,0,0,0,0,21,1
64,40,0,191970,191959,8,12,11,0,0,1,186,3
64,13,0,179485,179311,124,180,119,2,2,3,176,4
64,24,0,12751,12741,3,10,10,0,0,0,7,1
64,14,0,68136,68073,43,64,42,0,0,1,64,4
64,18,0,109074,109030,31,46,28,0,0,0,118,4
64,43,0,95139,95050,55,92,65,0,0,2,78,4
64,32,0,204855,204430,305,441,301,0,0,7,201,4
64,17,0,45440,45394,33,46,27,0,0,0,40,4
64,38,0,5779,5775,3,4,4,0,0,0,3,1
64,10,0,19242,19235,4,8,7,0,0,0,14,1
64,4,0,12742,12742,0,0,0,0,0,0,8,1
64,19,0,27718,27642,54,77,35,3,4,5,31,4
64,26,0,75981,75919,42,65,50,0,0,1,68,4
64,47,0,130689,130686,2,4,3,0,0,0,137,1
64,16,0,61750,61614,96,141,62,0,0,4,70,4
64,46,0,69208,69013,145,205,127,0,0,5,63,4
64,37,0,277897,277751,91,149,107,1,1,2,267,4
64,42,0,37012,36945,42,67,0,3,4,0,43,4
64,39,0,125342,125151,132,199,102,0,1,2,113,4
64,33,0,101422,101201,155,234,168,0,0,2,97,4
64,23,0,163034,162918,70,123,82,0,1,2,149,4
64,20,0,100704,100257,301,463,311,0,0,10,109,4
64,30,0,18911,18833,48,80,29,1,1,0,28,4
64,22,0,105638,105612,16,26,26,0,0,0,104,2
64,8,0,94369,94317,37,54,33,0,1,0,94,4
64,3,0,19563,19420,89,145,68,1,1,8,17,4
64,29,0,105135,105069,41,66,6,2,2,0,110,4
64,49,0,113414,113325,62,93,88,0,0,1,116,2
64,28,0,105800,105664,91,143,104,0,0,1,84,3
64,7,0,65922,65811,76,112,54,0,1,3,71,4
65,18,0,109074,109030,31,46,29,0,0,1,99,4
65,16,0,61750,61611,99,144,65,3,3,3,69,4
65,15,0,151083,151034,33,52,43,0,0,0,174,3
65,5,0,104391,104203,138,197,124,1,1,2,113,4
65,32,0,204855,204429,305,442,317,0,1,16,194,4
65,36,0,61643,61598,31,45,13,1,1,1,59,4
65,24,0,12751,12741,3,10,10,0,0,0,17,1
65,6,0,223147,222883,180,275,166,0,0,1,211,4
65,1,0,92220,91991,148,235,137,0,0,4,93,4
65,40,0,191970,191959,8,12,11,0,0,0,179,3
65,42,0,37012,36942,44,70,0,2,3,0,37,4
65,25,0,34598,34565,23,34,16,0,0,0,28,4
65,30,0,18911,18829,51,84,31,3,4,2,18,4
65,14,0,68136,68073,43,64,42,0,0,0,75,4
65,45,0,161106,161056,34,53,44,0,0,0,166,3
65,11,0,143995,143956,28,43,38,0,0,0,144,4
65,27,0,190322,190302,16,21,10,0,0,0,188,4
65,23,0,163034,162916,71,125,83,1,2,1,165,4
65,47,0,130689,130686,2,4,3,0,0,0,116,1
65,26,0,75981,75919,42,65,51,0,0,1,77,4
65,28,0,105800,105664,91,143,106,0,0,2,102,3
65,35,0,169800,169704,66,101,70,0,1,0,174,4
65,12,0,83244,83040,138,210,133,1,1,1,91,4
65,38,0,5779,5775,3,4,4,0,0,0,7,1
65,37,0,277897,277751,91,149,108,0,0,1,288,4
65,39,0,125342,125151,132,199,104,0,0,2,132,4
65,21,0,182080,181986,58,97,65,1,2,3,192,4
65,31,0,133727,133640,60,88,46,1,2,5,127,4
65,48,0,81212,80838,255,383,220,3,3,8,97,4
65,46,0,69208,69013,145,205,131,0,0,4,81,4
65,41,0,19577,19577,0,0,0,0,0,0,21,1
65,44,0,101360,101341,12,21,16,0,0,1,108,2
65,7,0,65922,65807,79,116,57,3,4,3,64,4
65,4,0,12742,12742,0,0,0,0,0,0,16,1
65,19,0,27718,27639,56,80,35,2,3,0,26,4
65,20,0,100704,100257,301,463,318,0,0,7,107,4
65,34,0,11241,11241,0,0,0,0,0,0,6,1
65,10,0,19242,19235,4,8,7,0,0,0,23,1
65,49,0,113414,113325,62,93,88,0,0,0,135,2
65,2,0,100296,100214,58,86,51,0,0,1,89,4
65,17,0,45440,45394,33,46,27,0,0,0,46,4
65,0,0,185429,185134,206,298,151,2,4,11,219,4
65,3,0,19563,19417,90,148,72,1,3,4,15,4
65,29,0,105135,105063,44,72,6,3,6,0,120,4
65,9,0,25402,25267,94,137,90,0,0,1,27,4
65,43,0,95139,95050,55,92,67,0,0,2,90,4
65,13,0,179485,179308,127,183,120,3,3,1,167,4
65,22,0,105638,105612,16,26,26,0,0,0,129,2
65,8,0,94369,94317,37,54,35,0,0,2,114,4
65,33,0,101422,101201,155,234,174,0,0,6,100,4
66,41,0,19577,19577,0,0,0,0,0,0,24,1
66,3,0,19563,19416,91,149,76,1,1,4,15,4
66,39,0,125342,125149,134,201,109,2,2,5,105,4
66,34,0,11241,11241,0,0,0,0,0,0,12,1
66,14,0,68136,68073,43,64,44,0,0,2,75,4
66,31,0,133727,133640,60,88,46,0,0,0,125,4
66,26,0,75981,75919,42,65,52,0,0,1,69,4
66,43,0,95139,95050,55,92,69,0,0,2,105,4
66,29,0,105135,105060,47,75,6,3,3,0,104,4
66,33,0,101422,101201,155,234,177,0,0,3,99,4
66,9,0,25402,25267,94,137,92,0,0,2,26,4
66,36,0,61643,61593,34,50,13,3,5,0,64,4
66,0,0,185429,185131,209,301,158,3,3,7,179,4
66,25,0,34598,34565,23,34,20,0,0,4,32,4
66,5,0,104391,104201,139,199,125,1,2,1,103,4
66,49,0,113414,113325,62,93,89,0,0,1,115,2
66,27,0,190322,190302,16,21,10,0,0,0,194,4
66,19,0,27718,27638,57,81,36,1,1,1,27,4
66,48,0,81212,80837,255,384,229,0,1,9,84,4
66,32,0,204855,204429,305,442,322,0,0,5,216,4
66,4,0,12742,12742,0,0,0,0,0,0,19,1
66,46,0,69208,69013,145,205,136,0,0,5,64,4
66,22,0,105638,105612,16,26,26,0,0,0,105,2
66,35,0,169800,169704,66,101,71,0,0,1,153,4
66,20,0,100704,100256,302,464,328,1,1,10,99,4
66,45,0,161106,161056,34,53,47,0,0,3,162,3
66,24,0,12751,12741,3,10,10,0,0,0,12,1
66,42,0,37012,36937,48,75,0,4,5,0,37,4
66,17,0,45440,45394,33,46,29,0,0,2,61,4
66,11,0,143995,143956,28,43,38,0,0,0,153,4
66,7,0,65922,65805,81,118,59,2,2,2,73,4
66,28,0,105800,105664,91,143,111,0,0,5,102,3
66,12,0,83244,83039,138,211,134,0,1,1,87,4
66,16,0,61750,61609,101,146,68,2,2,3,73,4
66,13,0,179485,179306,129,185,125,2,2,5,226,4
66,2,0,100296,100214,58,86,52,0,0,1,99,4
66,47,0,130689,130686,2,4,3,0,0,0,131,1
66,37,0,277897,277751,91,149,117,0,0,9,281,4
66,21,0,182080,181985,59,98,66,1,1,1,168,4
66,44,0,101360,101341,12,21,17,0,0,1,104,2
66,30,0,18911,18825,53,88,34,2,4,3,21,4
66,8,0,94369,94316,38,55,37,1,1,2,83,4
66,1,0,92220,91991,148,235,143,0,0,6,86,4
66,40,0,191970,191959,8,12,11,0,0,0,178,3
66,15,0,151083,151034,33,52,43,0,0,0,142,3
66,18,0,109074,109029,32,47,29,1,1,0,121,4
66,23,0,163034,162916,71,125,86,0,0,3,167,4
66,38,0,5779,5775,3,4,4,0,0,0,9,1
66,6,0,223147,222878,183,280,172,3,5,6,245,4
66,10,0,19242,19235,4,8,7,0,0,0,18,1
67,27,0,190322,190302,16,21,10,0,0,0,189,4
67,47,0,130689,130686,2,4,3,0,0,0,153,1
67,49,0,113414,113325,62,93,89,0,0,0,133,2
67,42,0,37012,36931,54,81,0,6,6,0,42,4
67,23,0,163034,162916,71,125,90,0,0,4,141,4
67,1,0,92220,91989,150,237,150,2,2,7,95,4
67,41,0,19577,19577,0,0,0,0,0,0,17,1
67,13,0,179485,179305,129,186,126,0,1,1,185,4
67,39,0,125342,125144,136,206,112,2,5,3,128,4
67,21,0,182080,181984,60,99,67,1,1,1,178,4
67,26,0,75981,75919,42,65,54,0,0,2,83,4
67,34,0,11241,11241,0,0,0,0,0,0,10,1
67,24,0,12751,12741,3,10,10,0,0,0,15,1
67,31,0,133727,133640,60,88,47,0,0,1,132,4
67,9,0,25402,25267,94,137,95,0,0,3,23,4
67,37,0,277897,277751,91,149,121,0,0,4,289,4
67,38,0,5779,5775,3,4,4,0,0,0,8,1
67,10,0,19242,19235,4,8,7,0,0,0,18,1
67,6,0,223147,222876,184,282,177,1,2,5,232,4
67,2,0,100296,100214,58,86,56,0,0,4,118,4
67,35,0,169800,169704,66,101,71,0,0,0,159,4
67,0,0,185429,185129,210,303,162,1,2,4,199,4
67,43,0,95139,95049,56,93,69,1,1,0,106,4
67,22,0,105638,105612,16,26,26,0,0,0,116,2
67,29,0,105135,105060,47,75,6,0,0,0,103,4
67,28,0,105800,105663,91,144,112,0,1,1,98,3
67,8,0,94369,94316,38,55,38,0,0,1,107,4
67,32,0,204855,204427,307,444,329,2,2,7,225,4
67,4,0,12742,12742,0,0,0,0,0,0,11,1
67,11,0,143995,143956,28,43,38,0,0,0,132,4
67,46,0,69208,69012,146,206,141,1,1,5,74,4
67,5,0,104391,104200,140,200,130,1,1,5,106,4
67,18,0,109074,109029,32,47,29,0,0,0,98,4
67,3,0,19563,19415,91,150,81,0,1,5,19,4
67,48,0,81212,80836,255,385,234,0,1,5,71,4
67,33,0,101422,101201,155,234,179,0,0,2,123,4
67,30,0,18911,18825,53,88,37,0,0,3,21,4
67,40,0,191970,191959,8,12,11,0,0,0,198,3
67,15,0,151083,151034,33,52,43,0,0,0,158,3
67,36,0,61643,61590,36,53,15,2,3,2,66,4
67,19,0,27718,27636,58,83,38,1,2,2,27,4
67,44,0,101360,101341,12,21,17,0,0,0,115,2
67,17,0,45440,45394,33,46,30,0,0,1,47,4
67,16,0,61750,61608,101,147,72,0,1,4,70,4
67,7,0,65922,65805,81,118,64,0,0,5,59,4
67,12,0,83244,83038,139,212,140,1,1,6,97,4
67,14,0,68136,68073,43,64,47,0,0,3,64,4
67,25,0,34598,34565,23,34,24,0,0,4,34,4
67,20,0,100704,100255,303,465,338,1,1,10,105,4
67,45,0,161106,161056,34,53,47,0,0,0,148,3
68,34,0,11241,11241,0,0,0,0,0,0,9,1
68,11,0,143995,143956,28,43,38,0,0,0,142,4
68,49,0,113414,113325,62,93,89,0,0,0,98,2
68,14,0,68136,68073,43,64,49,0,0,2,61,4
68,37,0,277897,277751,91,149,124,0,0,3,300,4
68,42,0,37012,36930,55,82,1,1,1,1,37,4
68,21,0,182080,181984,60,99,68,0,0,1,184,4
68,46,0,69208,69011,147,207,144,1,1,3,62,4
68,2,0,100296,100214,58,86,57,0,0,1,92,4
68,13,0,179485,179304,130,187,131,1,1,5,195,4
68,36,0,61643,61590,36,53,15,0,0,0,68,4
68,24,0,12751,12741,3,10,10,0,0,0,12,1
68,44,0,101360,101341,12,21,17,0,0,0,98,2
68,18,0,109074,109029,32,47,29,0,0,0,123,4
68,40,0,191970,191959,8,12,11,0,0,0,166,3
68,6,0,223147,222875,184,283,185,0,1,8,208,4
68,41,0,19577,19577,0,0,0,0,0,0,17,1
68,31,0,133727,133640,60,88,50,0,0,3,158,4
68,16,0,61750,61608,101,147,73,0,0,1,49,4
68,35,0,169800,169704,66,101,73,0,0,2,192,4
68,33,0,101422,101201,155,234,182,0,0,3,123,4
68,20,0,100704,100254,304,466,344,1,1,6,94,4
68,32,0,204855,204425,309,446,338,2,2,9,205,4
68,25,0,34598,34565,23,34,24,0,0,0,33,4
68,27,0,190322,190301,17,22,10,1,1,0,202,4
68,47,0,130689,130686,2,4,3,0,0,0,129,1
68,22,0,105638,105612,16,26,26,0,0,0,101,2
68,17,0,45440,45394,33,46,31,0,0,1,36,4
68,1,0,92220,91989,150,237,155,0,0,5,90,4
68,30,0,18911,18823,54,90,39,1,2,2,17,4
68,5,0,104391,104199,140,201,131,0,1,1,94,4
68,48,0,81212,80833,258,388,245,3,3,11,77,4
68,4,0,12742,12742,0,0,0,0,0,0,11,1
68,0,0,185429,185128,211,304,165,1,1,3,187,4
68,7,0,65922,65803,83,120,66,2,2,2,64,4
68,12,0,83244,83038,139,212,145,0,0,5,86,4
68,28,0,105800,105663,91,144,114,0,0,2,100,3
68,10,0,19242,19235,4,8,7,0,0,0,14,1
68,8,0,94369,94314,40,57,38,2,2,0,107,4
68,9,0,25402,25267,94,137,100,0,0,5,27,4
68,26,0,75981,75919,42,65,54,0,0,0,93,4
68,23,0,163034,162915,72,126,90,1,1,0,138,4
68,38,0,5779,5775,3,4,4,0,0,0,10,1
68,19,0,27718,27635,59,84,38,1,1,0,23,4
68,15,0,151083,151034,33,52,46,0,0,3,140,3
68,45,0,161106,161056,34,53,48,0,0,1,152,3
68,39,0,125342,125144,136,206,116,0,0,4,128,4
68,3,0,19563,19413,93,152,83,2,2,2,19,4
68,43,0,95139,95049,56,93,72,0,0,3,103,4
68,29,0,105135,105057,49,78,6,2,3,0,100,4
69,7,0,65922,65802,84,121,67,1,1,1,68,4
69,30,0,18911,18821,55,92,39,1,2,0,19,4
69,31,0,133727,133640,60,88,52,0,0,2,136,4
69,35,0,169800,169704,66,101,76,0,0,3,181,4
69,16,0,61750,61607,102,148,76,1,1,3,63,4
69,1,0,92220,91989,150,237,161,0,0,6,87,4
69,10,0,19242,19235,4,8,7,0,0,0,25,1
69,15,0,151083,151034,33,52,47,0,0,1,151,3
69,49,0,113414,113325,62,93,89,0,0,0,101,2
69,39,0,125342,125141,137,209,119,1,3,3,127,4
69,36,0,61643,61589,37,54,15,1,1,0,70,4
69,41,0,19577,19577,0,0,0,0,0,0,20,1
69,40,0,191970,191959,8,12,11,0,0,0,221,3
69,45,0,161106,161056,34,53,48,0,0,0,155,3
69,34,0,11241,11241,0,0,0,0,0,0,9,1
69,43,0,95139,95049,56,93,75,0,0,3,89,4
69,0,0,185429,185127,212,305,171,1,1,6,180,4
69,18,0,109074,109028,33,48,29,1,1,0,99,4
69,29,0,105135,105054,51,81,6,2,3,0,104,4
69,13,0,179485,179303,130,188,131,0,1,0,175,4
69,48,0,81212,80831,259,390,256,1,2,11,81,4
