ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,98,0,11713,11712,1,1,1,0,0,0,11,1
176,54,0,54775,54489,197,301,286,0,0,0,56,1
176,24,0,35946,35922,17,24,24,0,0,0,27,1
176,20,0,22563,22562,0,1,1,0,0,0,18,1
176,4,0,80759,80674,57,88,85,0,0,0,91,1
176,41,0,24212,24070,98,147,142,0,0,0,29,1
176,86,0,4958,4958,0,0,0,0,0,0,4,1
176,56,0,14515,14485,21,32,30,0,0,0,17,1
176,38,0,71186,71181,4,6,5,0,0,0,57,1
176,76,0,115127,115012,67,115,115,0,0,0,120,1
176,44,0,78039,77899,91,143,132,0,0,2,73,3
176,8,0,63814,63728,59,88,86,0,0,0,72,1
176,25,0,38095,38095,0,0,0,0,0,0,36,1
176,53,0,44252,44227,17,25,25,0,0,0,35,1
176,10,0,8697,8479,155,218,217,0,0,0,10,2
176,35,0,37374,37274,71,101,100,0,0,0,26,1
176,32,0,65912,65794,83,119,118,0,0,0,61,1
176,5,0,59730,59664,47,70,66,0,0,0,63,1
176,81,0,109815,109659,100,158,155,0,0,0,99,2
176,96,0,48358,48232,96,133,126,0,0,0,44,1
176,93,0,39420,39316,73,105,103,0,0,0,49,2
176,58,0,5711,5710,0,1,1,0,0,0,4,1
176,79,0,38181,38175,4,7,6,0,0,0,28,1
176,60,0,46021,46016,3,5,5,0,0,0,42,1
176,83,0,7251,7251,0,0,0,0,0,0,10,1
176,65,0,33389,33389,0,0,0,0,0,0,29,1
176,85,0,35324,35312,9,13,12,0,0,0,44,1
176,11,0,22284,22270,9,14,14,0,0,0,25,1
176,95,0,47479,47302,115,177,177,0,0,0,50,1
176,39,0,100619,100619,0,0,0,0,0,0,111,1
176,34,0,37480,37470,6,11,10,0,0,0,42,1
176,28,0,90124,90042,55,83,82,0,0,0,88,1
176,63,0,54639,54438,142,205,201,0,0,0,58,2
176,23,0,20390,20356,25,35,34,0,0,0,20,1
176,75,0,14536,14478,39,58,58,0,0,0,18,1
176,71,0,21361,21361,0,0,0,0,0,0,17,1
176,40,0,51849,51844,3,5,5,0,0,0,45,1
176,49,0,73521,73251,172,271,270,0,0,0,80,1
176,21,0,66496,66425,47,71,60,0,0,1,59,2
176,77,0,93440,93347,66,95,93,0,0,0,92,1
176,0,0,96087,95995,60,97,92,0,0,0,106,1
176,37,0,13742,13633,70,110,105,0,0,3,16,3
176,72,0,57023,56861,104,164,162,0,0,0,64,1
176,6,0,84807,84762,33,45,45,0,0,0,66,1
176,52,0,52949,52937,6,14,12,0,0,0,65,1
176,3,0,56133,56014,80,119,118,0,0,0,54,1
176,82,0,90436,90341,65,97,95,0,0,0,103,1
176,45,0,115482,115474,7,8,8,0,0,0,111,1
176,15,0,5423,5423,0,0,0,0,0,0,4,1
176,90,0,82362,82239,85,124,99,4,6,0,68,4
176,12,0,2028,2028,0,0,0,0,0,0,6,1
176,80,0,25914,25871,27,43,43,0,0,0,23,1
176,92,0,51812,51582,146,230,208,1,2,2,52,4
176,99,0,9985,9934,33,52,28,0,0,2,15,4
176,2,0,17238,17235,2,3,3,0,0,0,19,1
176,59,0,92928,92822,78,107,106,0,0,0,113,1
176,61,0,156166,155992,113,176,174,0,0,0,166,1
176,31,0,66996,66967,21,30,25,0,0,0,73,4
176,33,0,88201,87509,467,713,668,0,0,2,87,4
176,69,0,49947,49928,9,20,19,0,0,0,36,1
176,64,0,46830,46829,0,1,1,0,0,0,41,1
176,30,0,31076,30986,64,93,90,0,0,0,25,1
176,88,0,42013,41929,54,85,84,0,0,0,44,1
176,43,0,40019,40019,0,0,0,0,0,0,42,1
176,50,0,52494,52391,78,109,103,0,0,0,61,1
176,9,0,20533,20533,0,0,0,0,0,0,28,1
176,7,0,24927,24907,8,22,20,0,0,0,28,1
176,57,0,35973,35777,139,197,196,0,0,0,34,1
176,48,0,74802,74641,109,166,146,0,0,0,73,4
176,62,0,16308,16303,4,5,5,0,0,0,19,1
176,19,0,67475,67402,50,73,61,0,0,0,93,4
176,1,0,16366,16364,2,2,2,0,0,0,9,1
176,78,0,72091,71975,69,119,116,0,0,0,87,1
176,73,0,68761,68569,127,195,180,0,0,2,61,4
176,55,0,39568,39466,72,110,102,0,0,0,38,1
176,89,0,67891,67850,27,41,41,0,0,0,71,1
177,4,0,80759,80674,57,88,85,0,0,0,82,1
177,1,0,16366,16364,2,2,2,0,0,0,10,1
177,85,0,35324,35312,9,13,12,0,0,0,32,1
177,6,0,84807,84762,33,45,45,0,0,0,80,1
177,31,0,66996,66966,22,31,25,1,1,0,71,4
177,52,0,52949,52937,6,14,12,0,0,0,52,1
177,36,0,20904,20904,0,0,0,0,0,0,22,1
177,43,0,40019,40019,0,0,0,0,0,0,35,1
177,58,0,5711,5710,0,1,1,0,0,0,2,1
177,95,0,47479,47302,115,177,177,0,0,0,43,1
177,39,0,100619,100619,0,0,0,0,0,0,125,1
177,13,0,4221,4184,26,37,37,0,0,0,3,1
177,16,0,91325,91255,47,72,70,0,0,0,94,1
177,72,0,57023,56861,104,164,162,0,0,0,52,1
177,96,0,48358,48232,96,133,126,0,0,0,44,1
177,62,0,16308,16303,4,5,5,0,0,0,12,1
177,24,0,35946,35922,17,24,24,0,0,0,23,1
177,99,0,9985,9932,35,54,28,2,2,0,9,4
177,10,0,8697,8479,155,218,217,0,0,0,10,2
177,41,0,24212,24070,98,147,142,0,0,0,30,1
177,5,0,59730,59664,47,70,66,0,0,0,50,1
177,14,0,25569,25337,159,235,232,0,0,0,32,1
177,15,0,5423,5423,0,0,0,0,0,0,6,1
177,75,0,14536,14478,39,58,58,0,0,0,15,1
177,93,0,39420,39316,73,105,104,0,0,1,39,2
177,61,0,156166,155992,113,176,174,0,0,0,166,1
177,87,0,129572,129508,44,66,64,0,0,0,128,1
177,51,0,81926,81787,101,141,139,0,0,0,91,1
177,38,0,71186,71181,4,6,5,0,0,0,55,1
177,71,0,21361,21361,0,0,0,0,0,0,21,1
177,81,0,109815,109659,100,158,155,0,0,0,110,2
177,90,0,82362,82236,87,127,99,2,3,0,89,4
177,11,0,22284,22270,9,14,14,0,0,0,21,1
177,66,0,327,327,0,0,0,0,0,0,0,4
177,88,0,42013,41929,54,85,84,0,0,0,40,1
177,84,0,103553,103503,34,51,50,0,0,0,108,1
177,60,0,46021,46016,3,5,5,0,0,0,45,1
177,44,0,78039,77899,91,143,132,0,0,0,71,3
177,30,0,31076,30986,64,93,90,0,0,0,28,1
177,98,0,11713,11712,1,1,1,0,0,0,11,1
177,21,0,66496,66425,47,71,60,0,0,0,59,2
177,18,0,54630,54535,70,99,95,0,0,0,57,1
177,68,0,104319,103837,337,490,480,0,0,1,106,4
177,12,0,2028,2028,0,0,0,0,0,0,2,1
177,80,0,25914,25871,27,43,43,0,0,0,19,1
177,46,0,61105,61082,18,24,23,0,0,0,64,1
177,40,0,51849,51844,3,5,5,0,0,0,41,1
177,28,0,90124,90042,55,83,82,0,0,0,88,1
177,22,0,53786,53767,14,20,19,0,0,0,55,1
177,73,0,68761,68569,127,195,181,0,0,1,67,4
177,37,0,13742,13633,70,110,105,0,0,0,13,3
177,49,0,73521,73251,172,271,270,0,0,0,78,1
177,17,0,31925,31648,198,284,277,0,0,0,40,1
177,27,0,20764,20734,18,31,30,0,0,0,24,1
177,97,0,37222,37191,22,32,31,0,0,0,38,1
177,54,0,54775,54489,197,301,286,0,0,0,49,1
177,56,0,14515,14485,21,32,30,0,0,0,14,1
177,92,0,51812,51581,146,231,209,0,1,1,54,4
177,59,0,92928,92822,78,107,106,0,0,0,105,1
177,8,0,63814,63728,59,88,86,0,0,0,79,1
177,2,0,17238,17235,2,3,3,0,0,0,17,1
177,57,0,35973,35777,139,197,196,0,0,0,39,1
177,86,0,4958,4958,0,0,0,0,0,0,2,1
177,79,0,38181,38175,4,7,6,0,0,0,37,1
177,65,0,33389,33389,0,0,0,0,0,0,36,1
177,63,0,54639,54438,142,205,201,0,0,0,59,2
177,33,0,88201,87509,467,713,670,0,0,2,95,4
177,34,0,37480,37470,6,11,10,0,0,0,32,1
177,45,0,115482,115474,7,8,8,0,0,0,136,1
177,82,0,90436,90341,65,97,95,0,0,0,98,1
177,76,0,115127,115012,67,115,115,0,0,0,110,1
177,19,0,67475,67402,50,73,62,0,0,1,69,4
177,0,0,96087,95995,60,97,92,0,0,0,83,1
177,83,0,7251,7251,0,0,0,0,0,0,8,1
177,20,0,22563,22562,0,1,1,0,0,0,19,1
177,91,0,36313,36130,124,185,181,0,0,3,38,2
177,70,0,52480,52339,99,147,141,0,0,0,62,1
177,42,0,20477,20451,18,26,26,0,0,0,18,1
177,89,0,67891,67850,27,41,41,0,0,0,89,1
177,7,0,24927,24907,8,22,20,0,0,0,26,1
177,32,0,65912,65794,83,119,118,0,0,0,75,1
177,55,0,39568,39466,72,110,102,0,0,0,37,1
177,53,0,44252,44227,17,25,25,0,0,0,43,1
177,9,0,20533,20533,0,0,0,0,0,0,33,1
177,50,0,52494,52391,78,109,103,0,0,0,47,1
177,69,0,49947,49928,9,20,19,0,0,0,48,1
177,29,0,23256,23155,66,103,101,0,0,0,25,1
177,3,0,56133,56014,80,119,119,0,0,1,57,1
177,64,0,46830,46829,0,1,1,0,0,0,38,1
177,47,0,106905,106770,83,135,133,0,0,0,101,3
177,94,0,22946,22946,0,0,0,0,0,0,23,1
177,25,0,38095,38095,0,0,0,0,0,0,27,1
177,78,0,72091,71975,69,119,116,0,0,0,76,1
177,35,0,37374,37274,71,101,100,0,0,0,43,1
177,48,0,74802,74641,109,166,147,0,0,1,90,4
177,26,0,32142,32140,2,2,2,0,0,0,23,1
177,23,0,20390,20356,25,35,34,0,0,0,20,1
177,77,0,93440,93347,66,95,93,0,0,0,112,1
177,74,0,23836,23776,48,62,60,0,0,0,23,1
177,67,0,38352,38344,5,8,8,0,0,0,38,1
178,79,0,38181,38175,4,7,6,0,0,0,30,1
178,97,0,37222,37191,22,32,31,0,0,0,36,1
178,23,0,20390,20356,25,35,34,0,0,0,20,1
178,4,0,80759,80674,57,88,85,0,0,0,66,1
178,75,0,14536,14478,39,58,58,0,0,0,13,1
178,1,0,16366,16364,2,2,2,0,0,0,15,1
178,83,0,7251,7251,0,0,0,0,0,0,11,1
178,74,0,23836,23776,48,62,60,0,0,0,24,1
178,28,0,90124,90042,55,83,82,0,0,0,82,1
178,71,0,21361,21361,0,0,0,0,0,0,18,1
178,86,0,4958,4958,0,0,0,0,0,0,4,1
178,3,0,56133,56014,80,119,119,0,0,0,55,1
178,78,0,72091,71975,69,119,116,0,0,0,62,1
178,92,0,51812,51581,146,231,209,0,0,0,58,4
178,80,0,25914,25871,27,43,43,0,0,0,25,1
178,81,0,109815,109659,100,158,155,0,0,0,130,2
178,50,0,52494,52391,78,109,103,0,0,0,55,1
178,82,0,90436,90341,65,97,95,0,0,0,94,1
178,51,0,81926,81787,101,141,139,0,0,0,76,1
178,31,0,66996,66966,22,31,25,0,0,0,70,4
178,87,0,129572,129508,44,66,64,0,0,0,119,1
178,27,0,20764,20734,18,31,30,0,0,0,19,1
178,8,0,63814,63728,59,88,86,0,0,0,67,1
178,76,0,115127,115012,67,115,115,0,0,0,123,1
178,10,0,8697,8479,155,218,217,0,0,0,13,2
178,21,0,66496,66425,47,71,61,0,0,1,66,2
178,17,0,31925,31648,198,284,277,0,0,0,27,1
178,95,0,47479,47302,115,177,177,0,0,0,52,1
178,43,0,40019,40019,0,0,0,0,0,0,31,1
178,34,0,37480,37470,6,11,10,0,0,0,45,1
178,2,0,17238,17235,2,3,3,0,0,0,12,1
178,44,0,78039,77899,91,143,133,0,0,1,85,3
178,49,0,73521,73251,172,271,270,0,0,0,55,1
178,85,0,35324,35312,9,13,12,0,0,0,26,1
178,25,0,38095,38095,0,0,0,0,0,0,30,1
178,73,0,68761,68569,127,195,181,0,0,0,81,4
178,12,0,2028,2028,0,0,0,0,0,0,1,1
178,98,0,11713,11712,1,1,1,0,0,0,11,1
178,14,0,25569,25337,159,235,232,0,0,0,24,1
178,64,0,46830,46829,0,1,1,0,0,0,55,1
178,47,0,106905,106769,84,136,133,1,1,0,124,3
178,41,0,24212,24070,98,147,142,0,0,0,35,1
178,22,0,53786,53767,14,20,19,0,0,0,62,1
178,38,0,71186,71181,4,6,5,0,0,0,73,1
178,36,0,20904,20904,0,0,0,0,0,0,23,1
178,89,0,67891,67850,27,41,41,0,0,0,52,1
178,39,0,100619,100619,0,0,0,0,0,0,103,1
178,90,0,82362,82233,90,130,99,3,3,0,92,4
178,5,0,59730,59664,47,70,66,0,0,0,52,1
178,48,0,74802,74641,109,166,148,0,0,1,64,4
178,60,0,46021,46016,3,5,5,0,0,0,45,1
178,20,0,22563,22562,0,1,1,0,0,0,26,1
178,24,0,35946,35922,17,24,24,0,0,0,40,1
178,30,0,31076,30986,64,93,90,0,0,0,29,1
178,91,0,36313,36130,124,185,182,0,0,1,47,2
178,93,0,39420,39316,73,105,104,0,0,0,24,2
178,68,0,104319,103837,337,490,480,0,0,0,108,4
178,99,0,9985,9932,35,54,29,0,0,1,13,4
178,42,0,20477,20451,18,26,26,0,0,0,23,1
178,18,0,54630,54535,70,99,95,0,0,0,50,1
178,55,0,39568,39466,72,110,102,0,0,0,40,1
178,65,0,33389,33389,0,0,0,0,0,0,20,1
178,54,0,54775,54489,197,301,286,0,0,0,47,1
178,67,0,38352,38344,5,8,8,0,0,0,38,1
178,96,0,48358,48232,96,133,126,0,0,0,53,1
178,59,0,92928,92822,78,107,106,0,0,0,111,1
178,53,0,44252,44227,17,25,25,0,0,0,43,1
178,7,0,24927,24907,8,22,20,0,0,0,29,1
178,66,0,327,327,0,0,0,0,0,0,0,4
178,16,0,91325,91255,47,72,70,0,0,0,106,1
178,29,0,23256,23155,66,103,101,0,0,0,16,1
178,72,0,57023,56861,104,164,162,0,0,0,66,1
178,9,0,20533,20533,0,0,0,0,0,0,22,1
178,61,0,156166,155992,113,176,174,0,0,0,158,1
178,6,0,84807,84762,33,45,45,0,0,0,97,1
178,37,0,13742,13633,70,110,106,0,0,1,9,3
178,57,0,35973,35777,139,197,196,0,0,0,31,1
178,11,0,22284,22270,9,14,14,0,0,0,15,1
178,32,0,65912,65794,83,119,118,0,0,0,70,1
178,56,0,14515,14485,21,32,30,0,0,0,6,1
178,62,0,16308,16303,4,5,5,0,0,0,20,1
178,77,0,93440,93347,66,95,93,0,0,0,91,1
178,58,0,5711,5710,0,1,1,0,0,0,3,1
178,63,0,54639,54438,142,205,201,0,0,0,67,2
178,19,0,67475,67402,50,73,62,0,0,0,73,4
178,13,0,4221,4184,26,37,37,0,0,0,4,1
178,88,0,42013,41929,54,85,84,0,0,0,46,1
178,84,0,103553,103503,34,51,50,0,0,0,92,1
178,26,0,32142,32140,2,2,2,0,0,0,37,1
178,94,0,22946,22946,0,0,0,0,0,0,21,1
178,33,0,88201,87509,467,713,671,0,0,1,68,4
178,40,0,51849,51844,3,5,5,0,0,0,41,1
178,52,0,52949,52937,6,14,12,0,0,0,57,1
178,15,0,5423,5423,0,0,0,0,0,0,6,1
178,70,0,52480,52339,99,147,141,0,0,0,56,1
178,35,0,37374,37274,71,101,100,0,0,0,44,1
178,45,0,115482,115474,7,8,8,0,0,0,111,1
178,69,0,49947,49928,9,20,19,0,0,0,49,1
178,0,0,96087,95995,60,97,92,0,0,0,99,1
178,46,0,61105,61082,18,24,23,0,0,0,76,1
179,35,0,37374,37274,71,101,100,0,0,0,31,1
179,31,0,66996,66966,22,31,25,0,0,0,56,4
179,2,0,17238,17235,2,3,3,0,0,0,12,1
179,68,0,104319,103837,337,490,481,0,0,1,88,4
179,54,0,54775,54489,197,301,286,0,0,0,43,1
179,64,0,46830,46829,0,1,1,0,0,0,43,1
179,73,0,68761,68569,127,195,182,0,0,1,64,4
179,76,0,115127,115012,67,115,115,0,0,0,124,1
179,88,0,42013,41929,54,85,84,0,0,0,42,1
179,49,0,73521,73251,172,271,270,0,0,0,56,1
179,86,0,4958,4958,0,0,0,0,0,0,3,1
179,79,0,38181,38175,4,7,6,0,0,0,40,1
179,36,0,20904,20904,0,0,0,0,0,0,22,1
179,55,0,39568,39466,72,110,102,0,0,0,41,1
179,91,0,36313,36129,124,186,182,0,1,0,31,2
179,62,0,16308,16303,4,5,5,0,0,0,11,1
179,27,0,20764,20734,18,31,30,0,0,0,14,1
179,1,0,16366,16364,2,2,2,0,0,0,9,1
179,7,0,24927,24907,8,22,20,0,0,0,33,1
179,77,0,93440,93347,66,95,93,0,0,0,89,1
179,13,0,4221,4184,26,37,37,0,0,0,5,1
179,58,0,5711,5710,0,1,1,0,0,0,2,1
179,70,0,52480,52339,99,147,141,0,0,0,56,1
179,17,0,31925,31648,198,284,277,0,0,0,30,1
179,28,0,90124,90042,55,83,82,0,0,0,90,1
179,41,0,24212,24070,98,147,142,0,0,0,20,1
179,48,0,74802,74641,109,166,148,0,0,0,72,4
179,46,0,61105,61082,18,24,23,0,0,0,72,1
179,40,0,51849,51844,3,5,5,0,0,0,57,1
179,29,0,23256,23155,66,103,101,0,0,0,27,1
179,45,0,115482,115474,7,8,8,0,0,0,124,1
179,43,0,40019,40019,0,0,0,0,0,0,28,1
179,34,0,37480,37470,6,11,10,0,0,0,40,1
179,18,0,54630,54535,70,99,95,0,0,0,56,1
179,47,0,106905,106769,84,136,133,0,0,0,121,3
179,53,0,44252,44227,17,25,25,0,0,0,45,1
179,85,0,35324,35312,9,13,12,0,0,0,34,1
179,71,0,21361,21361,0,0,0,0,0,0,29,1
179,5,0,59730,59664,47,70,66,0,0,0,63,1
179,98,0,11713,11712,1,1,1,0,0,0,6,1
179,37,0,13742,13633,70,110,106,0,0,0,14,3
179,8,0,63814,63728,59,88,86,0,0,0,68,1
179,24,0,35946,35922,17,24,24,0,0,0,38,1
179,94,0,22946,22946,0,0,0,0,0,0,27,1
179,38,0,71186,71181,4,6,5,0,0,0,63,1
179,89,0,67891,67850,27,41,41,0,0,0,71,1
179,33,0,88201,87509,467,713,673,0,0,2,84,4
179,84,0,103553,103503,34,51,50,0,0,0,104,1
179,99,0,9985,9931,36,55,30,1,1,1,8,4
179,57,0,35973,35777,139,197,196,0,0,0,30,1
179,51,0,81926,81787,101,141,139,0,0,0,79,1
179,42,0,20477,20451,18,26,26,0,0,0,19,1
179,92,0,51812,51581,146,231,209,0,0,0,50,4
179,15,0,5423,5423,0,0,0,0,0,0,3,1
179,39,0,100619,100619,0,0,0,0,0,0,108,1
179,11,0,22284,22270,9,14,14,0,0,0,19,1
179,52,0,52949,52937,6,14,12,0,0,0,55,1
179,50,0,52494,52391,78,109,103,0,0,0,44,1
179,3,0,56133,56014,80,119,119,0,0,0,63,1
179,19,0,67475,67402,50,73,62,0,0,0,50,4
179,87,0,129572,129508,44,66,64,0,0,0,130,1
179,12,0,2028,2028,0,0,0,0,0,0,1,1
179,61,0,156166,155992,113,176,174,0,0,0,145,1
179,97,0,37222,37191,22,32,31,0,0,0,44,1
179,72,0,57023,56861,104,164,162,0,0,0,56,1
179,93,0,39420,39316,73,105,104,0,0,0,55,2
179,95,0,47479,47302,115,177,177,0,0,0,50,1
179,66,0,327,327,0,0,0,0,0,0,0,4
179,26,0,32142,32140,2,2,2,0,0,0,30,1
179,25,0,38095,38095,0,0,0,0,0,0,39,1
179,82,0,90436,90341,65,97,95,0,0,0,104,1
179,65,0,33389,33389,0,0,0,0,0,0,24,1
179,56,0,14515,14485,21,32,30,0,0,0,18,1
179,80,0,25914,25871,27,43,43,0,0,0,34,1
179,20,0,22563,22562,0,1,1,0,0,0,20,1
179,9,0,20533,20533,0,0,0,0,0,0,19,1
179,22,0,53786,53767,14,20,19,0,0,0,50,1
179,78,0,72091,71975,69,119,116,0,0,0,43,1
179,90,0,82362,82231,92,132,99,2,2,0,79,4
179,96,0,48358,48232,96,133,126,0,0,0,40,1
179,75,0,14536,14478,39,58,58,0,0,0,8,1
179,10,0,8697,8479,155,218,218,0,0,1,10,2
179,6,0,84807,84762,33,45,45,0,0,0,93,1
179,83,0,7251,7251,0,0,0,0,0,0,6,1
179,30,0,31076,30986,64,93,90,0,0,0,34,1
179,44,0,78039,77899,91,143,133,0,0,0,75,3
179,21,0,66496,66425,47,71,61,0,0,0,65,2
179,59,0,92928,92822,78,107,106,0,0,0,109,1
179,16,0,91325,91255,47,72,70,0,0,0,87,1
179,74,0,23836,23776,48,62,60,0,0,0,18,1
179,67,0,38352,38344,5,8,8,0,0,0,34,1
179,23,0,20390,20356,25,35,34,0,0,0,18,1
179,63,0,54639,54438,142,205,201,0,0,0,43,2
179,4,0,80759,80674,57,88,85,0,0,0,87,1
179,14,0,25569,25337,159,235,232,0,0,0,26,1
179,0,0,96087,95995,60,97,92,0,0,0,102,1
179,32,0,65912,65794,83,119,118,0,0,0,75,1
179,60,0,46021,46016,3,5,5,0,0,0,56,1
179,69,0,49947,49928,9,20,19,0,0,0,50,1
179,81,0,109815,109659,100,158,156,0,0,1,123,2
180,6,0,84807,84762,33,45,45,0,0,0,74,1
180,70,0,52480,52339,99,147,141,0,0,0,51,1
180,55,0,39568,39466,72,110,102,0,0,0,34,1
180,95,0,47479,47302,115,177,177,0,0,0,46,1
180,26,0,32142,32140,2,2,2,0,0,0,41,1
180,19,0,67475,67402,50,73,62,0,0,0,59,4
180,27,0,20764,20734,18,31,30,0,0,0,26,1
180,34,0,37480,37470,6,11,10,0,0,0,43,1
180,60,0,46021,46016,3,5,5,0,0,0,46,1
180,57,0,35973,35777,139,197,196,0,0,0,36,1
180,47,0,106905,106768,84,137,133,0,1,0,112,3
180,33,0,88201,87509,467,713,676,0,0,3,94,4
180,71,0,21361,21361,0,0,0,0,0,0,29,1
180,66,0,327,327,0,0,0,0,0,0,1,4
180,16,0,91325,91255,47,72,70,0,0,0,88,1
180,90,0,82362,82227,95,136,99,3,4,0,81,4
180,45,0,115482,115474,7,8,8,0,0,0,107,1
180,35,0,37374,37274,71,101,100,0,0,0,39,1
180,14,0,25569,25337,159,235,232,0,0,0,30,1
180,99,0,9985,9931,36,55,30,0,0,0,12,4
180,3,0,56133,56014,80,119,119,0,0,0,54,1
180,4,0,80759,80674,57,88,85,0,0,0,72,1
180,64,0,46830,46829,0,1,1,0,0,0,51,1
180,68,0,104319,103837,337,490,481,0,0,0,115,4
180,17,0,31925,31648,198,284,277,0,0,0,43,1
180,11,0,22284,22270,9,14,14,0,0,0,18,1
180,75,0,14536,14478,39,58,58,0,0,0,12,1
180,77,0,93440,93347,66,95,93,0,0,0,105,1
180,8,0,63814,63728,59,88,86,0,0,0,71,1
180,76,0,115127,115012,67,115,115,0,0,0,115,1
180,51,0,81926,81787,101,141,139,0,0,0,86,1
180,62,0,16308,16303,4,5,5,0,0,0,19,1
180,40,0,51849,51844,3,5,5,0,0,0,55,1
180,80,0,25914,25871,27,43,43,0,0,0,26,1
180,39,0,100619,100619,0,0,0,0,0,0,98,1
180,89,0,67891,67850,27,41,41,0,0,0,51,1
180,22,0,53786,53767,14,20,19,0,0,0,51,1
180,98,0,11713,11712,1,1,1,0,0,0,10,1
180,93,0,39420,39316,73,105,104,0,0,0,34,2
180,73,0,68761,68569,127,195,184,0,0,2,73,4
180,69,0,49947,49928,9,20,19,0,0,0,44,1
180,79,0,38181,38175,4,7,6,0,0,0,27,1
180,15,0,5423,5423,0,0,0,0,0,0,6,1
180,30,0,31076,30986,64,93,90,0,0,0,37,1
180,0,0,96087,95995,60,97,92,0,0,0,87,1
180,31,0,66996,66966,22,31,25,0,0,0,69,4
180,67,0,38352,38344,5,8,8,0,0,0,30,1
180,48,0,74802,74641,109,166,150,0,0,2,70,4
180,87,0,129572,129508,44,66,64,0,0,0,133,1
180,72,0,57023,56861,104,164,162,0,0,0,52,1
180,41,0,24212,24070,98,147,142,0,0,0,27,1
180,94,0,22946,22946,0,0,0,0,0,0,30,1
180,52,0,52949,52937,6,14,12,0,0,0,60,1
180,92,0,51812,51581,146,231,209,0,0,0,50,4
180,10,0,8697,8479,155,218,218,0,0,0,8,2
180,23,0,20390,20356,25,35,34,0,0,0,15,1
180,88,0,42013,41929,54,85,84,0,0,0,42,1
180,25,0,38095,38095,0,0,0,0,0,0,28,1
180,32,0,65912,65794,83,119,118,0,0,0,86,1
180,38,0,71186,71181,4,6,5,0,0,0,56,1
180,53,0,44252,44227,17,25,25,0,0,0,48,1
180,13,0,4221,4184,26,37,37,0,0,0,2,1
180,12,0,2028,2028,0,0,0,0,0,0,4,1
180,81,0,109815,109659,100,158,156,0,0,0,105,2
180,24,0,35946,35922,17,24,24,0,0,0,46,1
180,61,0,156166,155992,113,176,174,0,0,0,171,1
180,58,0,5711,5710,0,1,1,0,0,0,5,1
180,5,0,59730,59664,47,70,66,0,0,0,72,1
180,86,0,4958,4958,0,0,0,0,0,0,8,1
180,44,0,78039,77899,91,143,135,0,0,2,81,3
180,9,0,20533,20533,0,0,0,0,0,0,22,1
180,36,0,20904,20904,0,0,0,0,0,0,13,1
180,37,0,13742,13633,70,110,106,0,0,0,21,3
180,42,0,20477,20451,18,26,26,0,0,0,16,1
180,29,0,23256,23155,66,103,101,0,0,0,24,1
180,43,0,40019,40019,0,0,0,0,0,0,37,1
180,7,0,24927,24907,8,22,20,0,0,0,21,1
180,91,0,36313,36129,124,186,182,0,0,0,36,2
180,83,0,7251,7251,0,0,0,0,0,0,5,1
180,74,0,23836,23776,48,62,60,0,0,0,23,1
180,63,0,54639,54438,142,205,201,0,0,0,64,2
180,21,0,66496,66424,48,72,62,1,1,1,47,2
180,82,0,90436,90341,65,97,95,0,0,0,86,1
180,65,0,33389,33389,0,0,0,0,0,0,37,1
180,20,0,22563,22562,0,1,1,0,0,0,24,1
180,85,0,35324,35312,9,13,12,0,0,0,37,1
180,50,0,52494,52391,78,109,103,0,0,0,60,1
180,97,0,37222,37191,22,32,31,0,0,0,26,1
180,59,0,92928,92822,78,107,106,0,0,0,82,1
180,96,0,48358,48232,96,133,126,0,0,0,46,1
180,54,0,54775,54489,197,301,286,0,0,0,48,1
180,1,0,16366,16364,2,2,2,0,0,0,17,1
180,78,0,72091,71975,69,119,116,0,0,0,62,1
180,49,0,73521,73251,172,271,270,0,0,0,66,1
180,28,0,90124,90042,55,83,82,0,0,0,90,1
180,56,0,14515,14485,21,32,30,0,0,0,12,1
180,18,0,54630,54535,70,99,95,0,0,0,59,1
180,2,0,17238,17235,2,3,3,0,0,0,17,1
180,84,0,103553,103503,34,51,50,0,0,0,101,1
180,46,0,61105,61082,18,24,23,0,0,0,56,1
181,85,0,35324,35312,9,13,12,0,0,0,27,1
181,40,0,51849,51844,3,5,5,0,0,0,44,1
181,18,0,54630,54535,70,99,95,0,0,0,46,1
181,43,0,40019,40019,0,0,0,0,0,0,38,1
181,57,0,35973,35777,139,197,196,0,0,0,48,1
181,67,0,38352,38344,5,8,8,0,0,0,40,1
181,14,0,25569,25337,159,235,232,0,0,0,23,1
181,68,0,104319,103837,337,490,481,0,0,0,102,4
181,55,0,39568,39466,72,110,102,0,0,0,34,1
181,81,0,109815,109659,100,158,156,0,0,0,98,2
181,41,0,24212,24070,98,147,142,0,0,0,26,1
181,75,0,14536,14478,39,58,58,0,0,0,14,1
181,4,0,80759,80674,57,88,85,0,0,0,67,1
181,87,0,129572,129508,44,66,64,0,0,0,120,1
181,65,0,33389,33389,0,0,0,0,0,0,31,1
181,51,0,81926,81787,101,141,139,0,0,0,73,1
181,83,0,7251,7251,0,0,0,0,0,0,10,1
181,19,0,67475,67402,50,73,62,0,0,0,63,4
181,59,0,92928,92822,78,107,106,0,0,0,97,1
181,37,0,13742,13633,70,110,106,0,0,0,8,3
181,80,0,25914,25871,27,43,43,0,0,0,25,1
181,3,0,56133,56014,80,119,119,0,0,0,48,1
