ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,18,0,236432,236336,72,96,81,0,0,0,261,3
49,15,0,272131,272009,82,122,109,0,0,1,252,1
49,8,0,190742,190627,83,115,91,0,0,3,189,4
49,16,0,333637,333508,72,129,125,0,0,1,324,1
49,10,0,7208,7208,0,0,0,0,0,0,6,1
49,19,0,151364,151319,30,45,45,0,0,0,139,1
49,0,0,272740,272528,140,212,146,1,1,2,262,4
49,9,0,895547,895074,314,473,347,1,1,6,852,4
50,10,0,7208,7208,0,0,0,0,0,0,13,1
50,4,0,373946,373792,107,154,137,0,0,2,396,3
50,13,0,204780,204645,95,135,113,0,0,1,216,4
50,5,0,85767,85713,35,54,44,0,0,1,90,3
50,3,0,140160,140092,41,68,66,0,0,0,128,1
50,1,0,512743,512491,162,252,214,0,0,3,500,4
50,11,0,190005,189932,46,73,62,0,0,0,187,4
50,9,0,895547,895073,315,474,352,1,1,5,895,4
50,16,0,333637,333508,72,129,125,0,0,0,338,1
50,8,0,190742,190626,83,116,93,0,1,2,163,4
50,18,0,236432,236336,72,96,81,0,0,0,256,3
50,6,0,109098,109058,29,40,37,0,0,1,122,1
50,19,0,151364,151319,30,45,45,0,0,0,129,1
50,17,0,134586,134562,16,24,24,0,0,0,146,1
50,0,0,272740,272527,141,213,148,1,1,2,284,4
50,7,0,254919,254749,117,170,146,0,0,3,249,3
50,12,0,19009,19008,0,1,1,0,0,0,14,1
50,2,0,315719,315587,93,132,113,0,0,1,295,2
50,15,0,272131,272009,82,122,112,0,0,3,280,1
50,14,0,299466,299248,145,218,100,0,0,1,315,4
51,11,0,190005,189932,46,73,65,0,0,3,206,4
51,9,0,895547,895073,315,474,361,0,0,9,847,4
51,0,0,272740,272527,141,213,150,0,0,2,302,4
51,10,0,7208,7208,0,0,0,0,0,0,9,1
51,3,0,140160,140092,41,68,67,0,0,1,123,1
51,7,0,254919,254748,117,171,148,0,1,2,262,3
51,8,0,190742,190626,83,116,94,0,0,1,188,4
51,2,0,315719,315587,93,132,116,0,0,3,312,2
51,6,0,109098,109058,29,40,37,0,0,0,129,1
51,18,0,236432,236336,72,96,81,0,0,0,237,3
51,19,0,151364,151319,30,45,45,0,0,0,140,1
51,17,0,134586,134562,16,24,24,0,0,0,133,1
51,14,0,299466,299248,145,218,102,0,0,2,279,4
51,16,0,333637,333508,72,129,128,0,0,3,342,1
51,4,0,373946,373792,107,154,137,0,0,0,375,3
51,15,0,272131,272009,82,122,114,0,0,2,312,1
51,13,0,204780,204645,95,135,115,0,0,2,189,4
51,12,0,19009,19008,0,1,1,0,0,0,15,1
51,5,0,85767,85713,35,54,44,0,0,0,82,3
51,1,0,512743,512490,162,253,219,0,1,5,519,4
52,12,0,19009,19008,0,1,1,0,0,0,11,1
52,17,0,134586,134562,16,24,24,0,0,0,140,1
52,11,0,190005,189932,46,73,65,0,0,0,163,4
52,2,0,315719,315587,93,132,116,0,0,0,292,2
52,0,0,272740,272526,141,214,156,0,1,6,269,4
52,1,0,512743,512490,162,253,221,0,0,2,512,4
52,13,0,204780,204644,96,136,117,1,1,2,223,4
52,7,0,254919,254748,117,171,150,0,0,2,270,3
52,6,0,109098,109058,29,40,37,0,0,0,105,1
52,9,0,895547,895073,315,474,370,0,0,9,855,4
52,14,0,299466,299245,148,221,105,3,3,3,287,4
52,5,0,85767,85713,35,54,44,0,0,0,69,3
52,15,0,272131,272009,82,122,114,0,0,0,274,1
52,16,0,333637,333508,72,129,128,0,0,0,343,1
52,4,0,373946,373792,107,154,138,0,0,1,371,3
52,10,0,7208,7208,0,0,0,0,0,0,6,1
52,8,0,190742,190626,83,116,95,0,0,1,202,4
52,19,0,151364,151319,30,45,45,0,0,0,141,1
52,18,0,236432,236336,72,96,81,0,0,0,230,3
52,3,0,140160,140092,41,68,67,0,0,0,137,1
53,6,0,109098,109058,29,40,37,0,0,0,85,1
53,10,0,7208,7208,0,0,0,0,0,0,4,1
53,7,0,254919,254748,117,171,152,0,0,2,253,3
53,5,0,85767,85713,35,54,44,0,0,0,75,3
53,13,0,204780,204644,96,136,119,0,0,2,214,4
53,11,0,190005,189932,46,73,65,0,0,0,196,4
53,2,0,315719,315587,93,132,118,0,0,2,297,2
53,18,0,236432,236336,72,96,82,0,0,1,242,3
53,9,0,895547,895072,315,475,378,0,1,8,885,4
53,1,0,512743,512488,164,255,222,2,2,1,524,4
53,16,0,333637,333508,72,129,128,0,0,0,321,1
53,19,0,151364,151319,30,45,45,0,0,0,150,1
53,17,0,134586,134562,16,24,24,0,0,0,130,1
53,12,0,19009,19008,0,1,1,0,0,0,20,1
53,15,0,272131,272009,82,122,114,0,0,0,280,1
53,14,0,299466,299241,149,225,110,1,4,5,292,4
53,8,0,190742,190626,83,116,96,0,0,1,194,4
53,3,0,140160,140092,41,68,67,0,0,0,128,1
53,0,0,272740,272524,143,216,156,2,2,0,279,4
53,4,0,373946,373792,107,154,141,0,0,3,385,3
54,5,0,85767,85713,35,54,45,0,0,1,86,3
54,12,0,19009,19008,0,1,1,0,0,0,21,1
54,18,0,236432,236336,72,96,83,0,0,1,238,3
54,0,0,272740,272524,143,216,160,0,0,4,308,4
54,8,0,190742,190626,83,116,97,0,0,1,195,4
54,7,0,254919,254747,118,172,152,1,1,0,237,3
54,3,0,140160,140092,41,68,68,0,0,1,169,1
54,19,0,151364,151319,30,45,45,0,0,0,154,1
54,11,0,190005,189932,46,73,66,0,0,1,196,4
54,14,0,299466,299239,149,227,111,0,2,1,293,4
54,1,0,512743,512487,164,256,223,0,1,1,538,4
54,6,0,109098,109058,29,40,38,0,0,1,90,1
54,9,0,895547,895071,316,476,387,1,1,9,901,4
54,13,0,204780,204643,96,137,121,0,1,2,187,4
54,16,0,333637,333508,72,129,128,0,0,0,306,1
54,2,0,315719,315587,93,132,120,0,0,2,299,2
54,10,0,7208,7208,0,0,0,0,0,0,5,1
54,15,0,272131,272009,82,122,116,0,0,2,284,1
54,4,0,373946,373792,107,154,142,0,0,1,373,3
54,17,0,134586,134562,16,24,24,0,0,0,120,1
55,15,0,272131,272009,82,122,116,0,0,0,264,1
55,19,0,151364,151319,30,45,45,0,0,0,145,1
55,10,0,7208,7208,0,0,0,0,0,0,6,1
55,6,0,109098,109058,29,40,38,0,0,0,101,1
55,2,0,315719,315587,93,132,122,0,0,2,315,2
55,5,0,85767,85713,35,54,46,0,0,1,75,3
55,0,0,272740,272524,143,216,163,0,0,3,280,4
55,9,0,895547,895070,316,477,395,0,1,8,930,4
55,8,0,190742,190626,83,116,98,0,0,1,176,4
55,3,0,140160,140092,41,68,68,0,0,0,139,1
55,16,0,333637,333508,72,129,128,0,0,0,309,1
55,1,0,512743,512485,166,258,225,2,2,2,522,4
55,18,0,236432,236336,72,96,83,0,0,0,247,3
55,7,0,254919,254747,118,172,153,0,0,1,289,3
55,12,0,19009,19008,0,1,1,0,0,0,21,1
55,17,0,134586,134562,16,24,24,0,0,0,131,1
55,11,0,190005,189932,46,73,66,0,0,0,196,4
55,4,0,373946,373792,107,154,143,0,0,1,406,3
55,13,0,204780,204643,96,137,124,0,0,3,214,4
55,14,0,299466,299237,150,229,115,1,2,4,305,4
56,11,0,190005,189932,46,73,66,0,0,0,180,4
56,4,0,373946,373792,107,154,143,0,0,0,394,2
56,19,0,151364,151319,30,45,45,0,0,0,135,1
56,15,0,272131,272009,82,122,120,0,0,4,274,1
56,13,0,204780,204642,97,138,125,1,1,1,194,4
56,9,0,895547,895067,318,480,401,2,3,6,872,3
56,7,0,254919,254746,119,173,154,1,1,1,256,4
56,1,0,512743,512485,166,258,226,0,0,1,524,4
56,0,0,272740,272523,144,217,164,1,1,1,263,4
56,8,0,190742,190625,84,117,101,1,1,3,193,3
56,3,0,140160,140092,41,68,68,0,0,0,159,1
56,16,0,333637,333508,72,129,128,0,0,0,357,1
56,14,0,299466,299236,150,230,116,0,1,1,314,4
56,10,0,7208,7208,0,0,0,0,0,0,8,1
56,5,0,85767,85713,35,54,46,0,0,0,83,2
56,18,0,236432,236336,72,96,84,0,0,1,253,2
56,12,0,19009,19008,0,1,1,0,0,0,23,1
56,2,0,315719,315587,93,132,123,0,0,1,313,1
56,6,0,109098,109058,29,40,38,0,0,0,133,1
56,17,0,134586,134562,16,24,24,0,0,0,126,1
57,11,0,190005,189932,46,73,68,0,0,2,181,4
57,9,0,895547,895067,318,480,406,0,0,5,902,3
57,15,0,272131,272009,82,122,121,0,0,1,269,1
57,17,0,134586,134562,16,24,24,0,0,0,139,1
57,12,0,19009,19008,0,1,1,0,0,0,25,1
57,2,0,315719,315587,93,132,124,0,0,1,317,1
57,3,0,140160,140092,41,68,68,0,0,0,131,1
57,4,0,373946,373792,107,154,144,0,0,1,346,2
57,18,0,236432,236336,72,96,84,0,0,0,231,2
57,7,0,254919,254745,120,174,154,1,1,0,219,4
57,8,0,190742,190625,84,117,104,0,0,3,184,3
57,10,0,7208,7208,0,0,0,0,0,0,10,1
57,1,0,512743,512485,166,258,226,0,0,0,531,4
57,19,0,151364,151319,30,45,45,0,0,0,163,1
57,14,0,299466,299235,150,231,122,0,1,6,272,4
57,13,0,204780,204642,97,138,125,0,0,0,202,4
57,16,0,333637,333508,72,129,128,0,0,0,348,1
57,0,0,272740,272523,144,217,169,0,0,5,285,4
57,6,0,109098,109058,29,40,38,0,0,0,114,1
57,5,0,85767,85713,35,54,47,0,0,1,89,2
58,7,0,254919,254744,120,175,156,0,1,2,280,4
58,1,0,512743,512483,167,260,228,1,2,2,450,4
58,8,0,190742,190625,84,117,104,0,0,0,195,3
58,5,0,85767,85713,35,54,48,0,0,1,91,2
58,17,0,134586,134562,16,24,24,0,0,0,131,1
58,3,0,140160,140092,41,68,68,0,0,0,147,1
58,2,0,315719,315587,93,132,124,0,0,0,324,1
58,19,0,151364,151319,30,45,45,0,0,0,165,1
58,10,0,7208,7208,0,0,0,0,0,0,6,1
58,12,0,19009,19008,0,1,1,0,0,0,31,1
58,4,0,373946,373792,107,154,145,0,0,1,386,2
58,15,0,272131,272009,82,122,122,0,0,1,240,1
58,6,0,109098,109058,29,40,39,0,0,1,100,1
58,0,0,272740,272523,144,217,170,0,0,1,282,4
58,11,0,190005,189932,46,73,69,0,0,1,197,4
58,16,0,333637,333508,72,129,128,0,0,0,370,1
58,14,0,299466,299231,153,235,127,3,4,5,275,4
58,18,0,236432,236336,72,96,85,0,0,1,254,2
58,13,0,204780,204642,97,138,127,0,0,2,199,4
58,9,0,895547,895066,319,481,410,1,1,4,858,3
59,6,0,109098,109058,29,40,39,0,0,0,111,1
59,14,0,299466,299230,154,236,133,1,1,6,291,4
59,0,0,272740,272521,145,219,172,1,2,2,268,4
59,13,0,204780,204642,97,138,129,0,0,2,197,4
59,16,0,333637,333508,72,129,129,0,0,1,336,1
59,15,0,272131,272009,82,122,122,0,0,0,285,1
59,8,0,190742,190625,84,117,105,0,0,1,196,3
59,12,0,19009,19008,0,1,1,0,0,0,15,1
59,2,0,315719,315587,93,132,128,0,0,4,320,1
59,5,0,85767,85713,35,54,49,0,0,1,68,2
59,18,0,236432,236336,72,96,86,0,0,1,226,2
59,11,0,190005,189932,46,73,70,0,0,1,193,4
59,10,0,7208,7208,0,0,0,0,0,0,7,1
59,17,0,134586,134562,16,24,24,0,0,0,146,1
59,9,0,895547,895065,320,482,419,1,1,9,925,3
59,3,0,140160,140092,41,68,68,0,0,0,121,1
59,1,0,512743,512483,167,260,228,0,0,0,520,4
59,7,0,254919,254743,120,176,159,0,1,3,266,4
59,19,0,151364,151319,30,45,45,0,0,0,158,1
59,4,0,373946,373792,107,154,147,0,0,2,417,2
60,11,0,190005,189932,46,73,70,0,0,0,169,4
60,16,0,333637,333508,72,129,129,0,0,0,346,1
60,17,0,134586,134562,16,24,24,0,0,0,134,1
60,3,0,140160,140092,41,68,68,0,0,0,133,1
60,10,0,7208,7208,0,0,0,0,0,0,12,1
60,7,0,254919,254743,120,176,159,0,0,0,250,4
60,9,0,895547,895062,321,485,425,1,3,6,877,3
60,12,0,19009,19008,0,1,1,0,0,0,23,1
60,5,0,85767,85713,35,54,50,0,0,1,73,2
60,18,0,236432,236336,72,96,88,0,0,2,228,2
60,6,0,109098,109058,29,40,39,0,0,0,112,1
60,4,0,373946,373792,107,154,147,0,0,0,401,2
60,8,0,190742,190625,84,117,106,0,0,1,180,3
60,0,0,272740,272521,145,219,174,0,0,2,251,4
60,14,0,299466,299229,155,237,137,1,1,4,306,4
60,13,0,204780,204641,97,139,130,0,1,1,188,4
60,19,0,151364,151319,30,45,45,0,0,0,155,1
60,15,0,272131,272009,82,122,122,0,0,0,272,1
60,1,0,512743,512480,170,263,228,3,3,0,488,4
60,2,0,315719,315587,93,132,128,0,0,0,332,1
61,5,0,85767,85713,35,54,51,0,0,1,76,2
61,17,0,134586,134562,16,24,24,0,0,0,147,1
61,9,0,895547,895061,322,486,429,1,1,4,919,3
61,1,0,512743,512479,171,264,228,1,1,0,545,4
61,16,0,333637,333508,72,129,129,0,0,0,332,1
61,10,0,7208,7208,0,0,0,0,0,0,7,1
61,8,0,190742,190625,84,117,106,0,0,0,184,3
61,0,0,272740,272520,146,220,177,1,1,3,255,4
61,18,0,236432,236336,72,96,88,0,0,0,216,2
61,3,0,140160,140092,41,68,68,0,0,0,152,1
61,7,0,254919,254742,121,177,160,1,1,1,258,4
61,19,0,151364,151319,30,45,45,0,0,0,147,1
61,6,0,109098,109058,29,40,39,0,0,0,108,1
61,2,0,315719,315587,93,132,129,0,0,1,309,1
61,14,0,299466,299228,156,238,137,1,1,0,280,4
61,4,0,373946,373792,107,154,147,0,0,0,361,2
61,15,0,272131,272009,82,122,122,0,0,0,268,1
61,13,0,204780,204641,97,139,130,0,0,0,205,4
61,12,0,19009,19008,0,1,1,0,0,0,15,1
61,11,0,190005,189932,46,73,70,0,0,0,186,4
62,4,0,373946,373792,107,154,147,0,0,0,359,2
62,12,0,19009,19008,0,1,1,0,0,0,20,1
62,6,0,109098,109058,29,40,40,0,0,1,105,1
62,11,0,190005,189932,46,73,70,0,0,0,192,4
62,7,0,254919,254742,121,177,161,0,0,1,266,4
62,18,0,236432,236336,72,96,91,0,0,3,231,2
62,16,0,333637,333508,72,129,129,0,0,0,363,1
62,10,0,7208,7208,0,0,0,0,0,0,6,1
62,15,0,272131,272009,82,122,122,0,0,0,267,1
62,5,0,85767,85713,35,54,53,0,0,2,81,2
62,8,0,190742,190625,84,117,107,0,0,1,166,3
62,3,0,140160,140092,41,68,68,0,0,0,137,1
62,13,0,204780,204641,97,139,132,0,0,2,198,4
62,1,0,512743,512477,173,266,229,2,2,1,508,4
62,0,0,272740,272520,146,220,180,0,0,3,270,4
62,17,0,134586,134562,16,24,24,0,0,0,124,1
62,14,0,299466,299228,156,238,141,0,0,4,300,4
62,9,0,895547,895060,323,487,435,1,1,6,883,3
62,19,0,151364,151319,30,45,45,0,0,0,161,1
62,2,0,315719,315587,93,132,129,0,0,0,308,1
63,4,0,373946,373792,107,154,148,0,0,1,364,1
63,18,0,236432,236336,72,96,91,0,0,0,213,1
63,15,0,272131,272009,82,122,122,0,0,0,267,1
63,12,0,19009,19008,0,1,1,0,0,0,20,1
63,11,0,190005,189932,46,73,70,0,0,0,203,3
63,5,0,85767,85713,35,54,53,0,0,0,85,1
63,7,0,254919,254741,121,178,162,0,1,1,270,4
63,9,0,895547,895059,323,488,439,0,1,4,983,4
63,2,0,315719,315587,93,132,130,0,0,1,302,1
63,19,0,151364,151319,30,45,45,0,0,0,152,1
63,6,0,109098,109058,29,40,40,0,0,0,120,1
63,0,0,272740,272517,148,223,181,2,3,1,290,4
63,8,0,190742,190625,84,117,109,0,0,2,219,4
63,17,0,134586,134562,16,24,24,0,0,0,131,1
63,3,0,140160,140092,41,68,68,0,0,0,144,1
63,16,0,333637,333508,72,129,129,0,0,0,338,1
63,13,0,204780,204641,97,139,133,0,0,1,207,4
63,1,0,512743,512477,173,266,230,0,0,1,549,4
63,14,0,299466,299226,157,240,147,1,2,6,289,4
63,10,0,7208,7208,0,0,0,0,0,0,5,1
64,8,0,190742,190625,84,117,109,0,0,0,199,4
64,18,0,236432,236336,72,96,91,0,0,0,256,1
64,19,0,151364,151319,30,45,45,0,0,0,133,1
64,15,0,272131,272009,82,122,122,0,0,0,282,1
64,2,0,315719,315587,93,132,130,0,0,0,301,1
64,10,0,7208,7208,0,0,0,0,0,0,4,1
64,3,0,140160,140092,41,68,68,0,0,0,144,1
64,0,0,272740,272517,148,223,182,0,0,1,300,4
64,16,0,333637,333508,72,129,129,0,0,0,338,1
64,13,0,204780,204641,97,139,133,0,0,0,217,4
64,12,0,19009,19008,0,1,1,0,0,0,17,1
64,11,0,190005,189932,46,73,70,0,0,0,171,3
64,14,0,299466,299225,158,241,148,1,1,1,286,4
64,1,0,512743,512476,173,267,230,0,1,0,504,4
64,17,0,134586,134562,16,24,24,0,0,0,124,1
64,4,0,373946,373792,107,154,148,0,0,0,378,1
64,6,0,109098,109058,29,40,40,0,0,0,123,1
64,9,0,895547,895058,323,489,441,0,1,2,831,4
64,5,0,85767,85713,35,54,53,0,0,0,84,1
64,7,0,254919,254740,122,179,164,1,1,2,259,4
65,6,0,109098,109058,29,40,40,0,0,0,114,1
65,11,0,190005,189932,46,73,71,0,0,1,210,3
65,4,0,373946,373792,107,154,148,0,0,0,364,1
65,5,0,85767,85713,35,54,53,0,0,0,98,1
65,13,0,204780,204641,97,139,133,0,0,0,187,4
65,0,0,272740,272517,148,223,183,0,0,1,280,4
65,19,0,151364,151319,30,45,45,0,0,0,148,1
65,1,0,512743,512475,174,268,232,1,1,2,530,4
65,16,0,333637,333508,72,129,129,0,0,0,333,1
65,9,0,895547,895058,323,489,444,0,0,3,904,4
65,10,0,7208,7208,0,0,0,0,0,0,7,1
65,15,0,272131,272009,82,122,122,0,0,0,277,1
65,14,0,299466,299224,159,242,152,1,1,4,320,4
65,18,0,236432,236336,72,96,92,0,0,1,239,1
65,8,0,190742,190625,84,117,112,0,0,3,188,4
65,7,0,254919,254739,122,180,164,0,1,0,253,4
65,17,0,134586,134562,16,24,24,0,0,0,143,1
65,2,0,315719,315587,93,132,130,0,0,0,334,1
65,12,0,19009,19008,0,1,1,0,0,0,20,1
65,3,0,140160,140092,41,68,68,0,0,0,136,1
66,7,0,254919,254739,122,180,164,0,0,0,271,4
66,13,0,204780,204641,97,139,133,0,0,0,195,4
66,19,0,151364,151319,30,45,45,0,0,0,151,1
66,6,0,109098,109058,29,40,40,0,0,0,108,1
66,5,0,85767,85713,35,54,54,0,0,1,88,1
66,17,0,134586,134562,16,24,24,0,0,0,130,1
66,3,0,140160,140092,41,68,68,0,0,0,134,1
66,14,0,299466,299223,160,243,157,1,1,5,330,4
66,0,0,272740,272516,149,224,184,1,1,1,255,4
66,1,0,512743,512474,175,269,234,1,1,2,510,4
66,2,0,315719,315587,93,132,130,0,0,0,307,1
66,11,0,190005,189932,46,73,71,0,0,0,187,3
66,4,0,373946,373792,107,154,150,0,0,2,373,1
66,9,0,895547,895058,323,489,448,0,0,4,944,4
66,8,0,190742,190625,84,117,112,0,0,0,184,4
66,15,0,272131,272009,82,122,122,0,0,0,309,1
66,18,0,236432,236336,72,96,93,0,0,1,238,1
66,12,0,19009,19008,0,1,1,0,0,0,17,1
66,16,0,333637,333508,72,129,129,0,0,0,339,1
66,10,0,7208,7208,0,0,0,0,0,0,12,1
67,2,0,315719,315587,93,132,131,0,0,1,323,1
67,17,0,134586,134562,16,24,24,0,0,0,123,1
67,13,0,204780,204641,97,139,133,0,0,0,189,4
67,15,0,272131,272009,82,122,122,0,0,0,271,1
67,7,0,254919,254738,123,181,165,1,1,1,268,4
67,3,0,140160,140092,41,68,68,0,0,0,146,1
67,11,0,190005,189932,46,73,71,0,0,0,200,3
67,6,0,109098,109058,29,40,40,0,0,0,111,1
67,5,0,85767,85713,35,54,54,0,0,0,84,1
67,19,0,151364,151319,30,45,45,0,0,0,166,1
67,1,0,512743,512473,176,270,234,1,1,0,518,4
67,12,0,19009,19008,0,1,1,0,0,0,14,1
67,18,0,236432,236336,72,96,93,0,0,0,245,1
67,10,0,7208,7208,0,0,0,0,0,0,14,1
67,9,0,895547,895058,323,489,450,0,0,2,866,4
67,8,0,190742,190625,84,117,113,0,0,1,175,4
67,16,0,333637,333508,72,129,129,0,0,0,325,1
67,14,0,299466,299222,161,244,160,1,1,3,326,4
67,0,0,272740,272515,150,225,188,1,1,4,282,4
67,4,0,373946,373792,107,154,150,0,0,0,387,1
68,18,0,236432,236336,72,96,93,0,0,0,256,1
68,17,0,134586,134562,16,24,24,0,0,0,150,1
68,16,0,333637,333508,72,129,129,0,0,0,319,1
68,13,0,204780,204641,97,139,133,0,0,0,180,4
68,14,0,299466,299220,162,246,162,1,2,2,319,4
68,11,0,190005,189932,46,73,71,0,0,0,172,3
68,1,0,512743,512473,176,270,235,0,0,1,543,4
68,10,0,7208,7208,0,0,0,0,0,0,4,1
68,4,0,373946,373792,107,154,150,0,0,0,378,1
68,15,0,272131,272009,82,122,122,0,0,0,265,1
68,12,0,19009,19008,0,1,1,0,0,0,14,1
68,6,0,109098,109058,29,40,40,0,0,0,120,1
68,2,0,315719,315587,93,132,131,0,0,0,300,1
68,19,0,151364,151319,30,45,45,0,0,0,155,1
68,5,0,85767,85713,35,54,54,0,0,0,75,1
68,3,0,140160,140092,41,68,68,0,0,0,128,1
68,8,0,190742,190625,84,117,113,0,0,0,225,4
68,9,0,895547,895056,325,491,452,2,2,2,905,4
68,7,0,254919,254737,124,182,166,1,1,1,279,4
68,0,0,272740,272514,150,226,190,0,1,2,271,4
69,19,0,151364,151319,30,45,45,0,0,0,128,1
69,10,0,7208,7208,0,0,0,0,0,0,7,1
69,1,0,512743,512472,177,271,237,1,1,2,529,4
69,5,0,85767,85713,35,54,54,0,0,0,76,1
69,7,0,254919,254736,124,183,167,0,1,1,255,4
69,13,0,204780,204641,97,139,133,0,0,0,233,4
69,11,0,190005,189932,46,73,71,0,0,0,177,3
69,2,0,315719,315587,93,132,131,0,0,0,318,1
69,17,0,134586,134562,16,24,24,0,0,0,129,1
69,16,0,333637,333508,72,129,129,0,0,0,352,1
69,8,0,190742,190625,84,117,113,0,0,0,183,4
69,14,0,299466,299220,162,246,168,0,0,6,326,4
69,6,0,109098,109058,29,40,40,0,0,0,113,1
69,0,0,272740,272512,151,228,192,1,2,2,276,4
69,4,0,373946,373792,107,154,151,0,0,1,370,1
69,18,0,236432,236336,72,96,94,0,0,1,232,1
69,9,0,895547,895056,325,491,454,0,0,2,865,4
69,15,0,272131,272009,82,122,122,0,0,0,243,1
69,3,0,140160,140092,41,68,68,0,0,0,142,1
69,12,0,19009,19008,0,1,1,0,0,0,16,1
70,7,0,254919,254736,124,183,167,0,0,0,250,4
70,11,0,190005,189932,46,73,71,0,0,0,197,2
70,0,0,272740,272511,152,229,194,1,1,2,307,4
70,8,0,190742,190625,84,117,114,0,0,1,189,3
70,18,0,236432,236336,72,96,95,0,0,1,246,1
70,9,0,895547,895055,325,492,457,0,1,3,877,3
70,12,0,19009,19008,0,1,1,0,0,0,20,1
70,2,0,315719,315587,93,132,131,0,0,0,295,1
70,14,0,299466,299220,162,246,173,0,0,5,275,4
70,6,0,109098,109058,29,40,40,0,0,0,114,1
70,17,0,134586,134562,16,24,24,0,0,0,116,1
70,3,0,140160,140092,41,68,68,0,0,0,133,1
70,1,0,512743,512472,177,271,237,0,0,0,499,4
70,13,0,204780,204641,97,139,134,0,0,1,176,3
70,15,0,272131,272009,82,122,122,0,0,0,269,1
70,4,0,373946,373792,107,154,151,0,0,0,387,1
70,10,0,7208,7208,0,0,0,0,0,0,10,1
70,19,0,151364,151319,30,45,45,0,0,0,154,1
70,5,0,85767,85713,35,54,54,0,0,0,93,1
70,16,0,333637,333508,72,129,129,0,0,0,331,1
71,4,0,373946,373792,107,154,152,0,0,1,394,1
71,13,0,204780,204641,97,139,134,0,0,0,198,3
71,5,0,85767,85713,35,54,54,0,0,0,61,1
71,3,0,140160,140092,41,68,68,0,0,0,155,1
71,8,0,190742,190625,84,117,114,0,0,0,181,3
71,18,0,236432,236336,72,96,96,0,0,1,225,1
71,2,0,315719,315587,93,132,131,0,0,0,294,1
71,1,0,512743,512471,178,272,241,1,1,4,529,4
71,15,0,272131,272009,82,122,122,0,0,0,283,1
71,11,0,190005,189932,46,73,71,0,0,0,173,2
71,16,0,333637,333508,72,129,129,0,0,0,317,1
71,10,0,7208,7208,0,0,0,0,0,0,4,1
71,14,0,299466,299220,162,246,176,0,0,3,308,4
71,6,0,109098,109058,29,40,40,0,0,0,102,1
71,7,0,254919,254736,124,183,168,0,0,1,243,4
71,17,0,134586,134562,16,24,24,0,0,0,140,1
71,12,0,19009,19008,0,1,1,0,0,0,21,1
71,0,0,272740,272511,152,229,198,0,0,4,265,4
71,19,0,151364,151319,30,45,45,0,0,0,169,1
71,9,0,895547,895054,326,493,461,1,1,4,899,3
72,12,0,19009,19008,0,1,1,0,0,0,34,1
72,2,0,315719,315587,93,132,131,0,0,0,332,1
72,5,0,85767,85713,35,54,54,0,0,0,107,1
72,8,0,190742,190625,84,117,115,0,0,1,179,3
72,18,0,236432,236336,72,96,96,0,0,0,201,1
72,19,0,151364,151319,30,45,45,0,0,0,127,1
72,14,0,299466,299219,163,247,181,1,1,5,300,4
72,0,0,272740,272510,152,230,201,0,1,3,264,4
72,1,0,512743,512471,178,272,242,0,0,1,492,4
72,15,0,272131,272009,82,122,122,0,0,0,260,1
72,4,0,373946,373792,107,154,152,0,0,0,382,1
72,13,0,204780,204641,97,139,134,0,0,0,213,3
72,17,0,134586,134562,16,24,24,0,0,0,123,1
72,11,0,190005,189932,46,73,71,0,0,0,190,2
72,7,0,254919,254736,124,183,169,0,0,1,260,4
72,9,0,895547,895054,326,493,461,0,0,0,984,3
72,6,0,109098,109058,29,40,40,0,0,0,122,1
72,3,0,140160,140092,41,68,68,0,0,0,126,1
72,10,0,7208,7208,0,0,0,0,0,0,5,1
72,16,0,333637,333508,72,129,129,0,0,0,362,1
73,3,0,140160,140092,41,68,68,0,0,0,131,1
73,13,0,204780,204641,97,139,134,0,0,0,210,3
73,14,0,299466,299219,163,247,185,0,0,4,288,4
73,10,0,7208,7208,0,0,0,0,0,0,4,1
73,6,0,109098,109058,29,40,40,0,0,0,113,1
73,2,0,315719,315587,93,132,132,0,0,1,308,1
73,17,0,134586,134562,16,24,24,0,0,0,149,1
73,16,0,333637,333508,72,129,129,0,0,0,345,1
73,7,0,254919,254735,124,184,169,0,1,0,212,4
73,19,0,151364,151319,30,45,45,0,0,0,159,1
73,18,0,236432,236336,72,96,96,0,0,0,244,1
73,11,0,190005,189932,46,73,72,0,0,1,173,2
73,5,0,85767,85713,35,54,54,0,0,0,88,1
73,8,0,190742,190625,84,117,115,0,0,0,182,3
73,15,0,272131,272009,82,122,122,0,0,0,288,1
73,12,0,19009,19008,0,1,1,0,0,0,24,1
73,9,0,895547,895053,326,494,463,0,1,2,909,3
73,1,0,512743,512471,178,272,242,0,0,0,486,4
73,4,0,373946,373792,107,154,152,0,0,0,363,1
73,0,0,272740,272507,155,233,203,3,3,2,263,4
74,8,0,190742,190625,84,117,115,0,0,0,170,3
74,17,0,134586,134562,16,24,24,0,0,0,117,1
74,10,0,7208,7208,0,0,0,0,0,0,10,1
74,1,0,512743,512471,178,272,243,0,0,1,527,4
74,5,0,85767,85713,35,54,54,0,0,0,86,1
74,13,0,204780,204641,97,139,134,0,0,0,215,3
74,15,0,272131,272009,82,122,122,0,0,0,277,1
74,4,0,373946,373792,107,154,153,0,0,1,355,1
74,9,0,895547,895052,327,495,466,1,1,3,868,3
