ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,14,0,97903,97839,42,64,64,0,0,0,83,1
158,4,0,52358,52288,55,70,70,0,0,0,48,1
158,13,0,435952,435762,111,190,190,0,0,0,437,1
158,6,0,125135,125070,41,65,65,0,0,0,127,1
158,8,0,278314,278200,76,114,114,0,0,0,272,1
158,18,0,73925,73898,17,27,27,0,0,0,73,1
158,1,0,235895,235712,121,183,183,0,0,0,230,1
158,10,0,422420,422206,133,214,214,0,0,0,430,1
158,2,0,62818,62774,28,44,44,0,0,0,60,1
158,19,0,165079,164972,68,107,107,0,0,0,159,1
158,3,0,34603,34594,7,9,9,0,0,0,37,1
158,5,0,382042,381796,157,246,246,0,0,0,387,1
158,9,0,379252,378866,254,386,374,0,0,1,369,3
158,11,0,110605,110516,59,89,89,0,0,0,118,1
159,15,0,507269,507063,137,206,206,0,0,0,521,1
159,13,0,435952,435762,111,190,190,0,0,0,439,1
159,0,0,213429,213311,94,118,118,0,0,0,205,1
159,14,0,97903,97839,42,64,64,0,0,0,112,1
159,11,0,110605,110516,59,89,89,0,0,0,117,1
159,2,0,62818,62774,28,44,44,0,0,0,72,1
159,6,0,125135,125070,41,65,65,0,0,0,139,1
159,5,0,382042,381796,157,246,246,0,0,0,375,1
159,19,0,165079,164972,68,107,107,0,0,0,173,1
159,1,0,235895,235712,121,183,183,0,0,0,259,1
159,10,0,422420,422206,133,214,214,0,0,0,382,1
159,4,0,52358,52288,55,70,70,0,0,0,66,1
159,16,0,183979,183877,70,102,102,0,0,0,210,1
159,3,0,34603,34594,7,9,9,0,0,0,32,1
159,7,0,179792,179721,53,71,71,0,0,0,180,1
159,9,0,379252,378866,254,386,377,0,0,3,375,3
159,12,0,927093,926478,430,615,589,1,1,0,950,4
159,17,0,132135,132046,61,89,89,0,0,0,140,1
159,8,0,278314,278200,76,114,114,0,0,0,291,1
159,18,0,73925,73898,17,27,27,0,0,0,61,1
160,7,0,179792,179721,53,71,71,0,0,0,216,1
160,11,0,110605,110516,59,89,89,0,0,0,115,1
160,16,0,183979,183877,70,102,102,0,0,0,174,1
160,2,0,62818,62774,28,44,44,0,0,0,69,1
160,8,0,278314,278200,76,114,114,0,0,0,257,1
160,15,0,507269,507063,137,206,206,0,0,0,512,1
160,6,0,125135,125070,41,65,65,0,0,0,122,1
160,19,0,165079,164972,68,107,107,0,0,0,172,1
160,13,0,435952,435762,111,190,190,0,0,0,429,1
160,1,0,235895,235712,121,183,183,0,0,0,247,1
160,5,0,382042,381796,157,246,246,0,0,0,371,1
160,18,0,73925,73898,17,27,27,0,0,0,94,1
160,3,0,34603,34594,7,9,9,0,0,0,40,1
160,9,0,379252,378866,254,386,377,0,0,0,381,3
160,4,0,52358,52288,55,70,70,0,0,0,59,1
160,12,0,927093,926478,430,615,590,0,0,1,903,4
160,17,0,132135,132046,61,89,89,0,0,0,114,1
160,14,0,97903,97839,42,64,64,0,0,0,95,1
160,10,0,422420,422206,133,214,214,0,0,0,421,1
160,0,0,213429,213311,94,118,118,0,0,0,199,1
161,4,0,52358,52288,55,70,70,0,0,0,54,1
161,9,0,379252,378865,254,387,378,0,1,1,376,3
161,7,0,179792,179721,53,71,71,0,0,0,158,1
161,19,0,165079,164972,68,107,107,0,0,0,157,1
161,10,0,422420,422206,133,214,214,0,0,0,417,1
161,1,0,235895,235712,121,183,183,0,0,0,210,1
161,18,0,73925,73898,17,27,27,0,0,0,82,1
161,6,0,125135,125070,41,65,65,0,0,0,146,1
161,0,0,213429,213311,94,118,118,0,0,0,200,1
161,3,0,34603,34594,7,9,9,0,0,0,43,1
161,2,0,62818,62774,28,44,44,0,0,0,64,1
161,13,0,435952,435762,111,190,190,0,0,0,435,1
161,11,0,110605,110516,59,89,89,0,0,0,125,1
161,8,0,278314,278200,76,114,114,0,0,0,238,1
161,17,0,132135,132046,61,89,89,0,0,0,140,1
161,15,0,507269,507063,137,206,206,0,0,0,493,1
161,5,0,382042,381796,157,246,246,0,0,0,353,1
161,12,0,927093,926478,430,615,591,0,0,1,943,3
161,14,0,97903,97839,42,64,64,0,0,0,95,1
161,16,0,183979,183877,70,102,102,0,0,0,176,1
162,2,0,62818,62774,28,44,44,0,0,0,66,1
162,17,0,132135,132046,61,89,89,0,0,0,155,1
162,19,0,165079,164972,68,107,107,0,0,0,179,1
162,5,0,382042,381796,157,246,246,0,0,0,389,1
162,16,0,183979,183877,70,102,102,0,0,0,187,1
162,3,0,34603,34594,7,9,9,0,0,0,44,1
162,1,0,235895,235712,121,183,183,0,0,0,237,1
162,0,0,213429,213311,94,118,118,0,0,0,207,1
162,11,0,110605,110516,59,89,89,0,0,0,117,1
162,4,0,52358,52288,55,70,70,0,0,0,68,1
162,8,0,278314,278200,76,114,114,0,0,0,264,1
162,14,0,97903,97839,42,64,64,0,0,0,113,1
162,15,0,507269,507063,137,206,206,0,0,0,525,1
162,13,0,435952,435762,111,190,190,0,0,0,444,1
162,6,0,125135,125070,41,65,65,0,0,0,129,1
162,12,0,927093,926477,431,616,591,1,1,0,944,3
162,10,0,422420,422206,133,214,214,0,0,0,448,1
162,7,0,179792,179721,53,71,71,0,0,0,203,1
162,9,0,379252,378865,254,387,380,0,0,2,375,3
162,18,0,73925,73898,17,27,27,0,0,0,71,1
163,19,0,165079,164972,68,107,107,0,0,0,166,1
163,16,0,183979,183877,70,102,102,0,0,0,171,1
163,5,0,382042,381796,157,246,246,0,0,0,400,1
163,18,0,73925,73898,17,27,27,0,0,0,76,1
163,17,0,132135,132046,61,89,89,0,0,0,139,1
163,15,0,507269,507063,137,206,206,0,0,0,516,1
163,10,0,422420,422206,133,214,214,0,0,0,415,1
163,9,0,379252,378865,254,387,380,0,0,0,370,3
163,3,0,34603,34594,7,9,9,0,0,0,31,1
163,8,0,278314,278200,76,114,114,0,0,0,260,1
163,4,0,52358,52288,55,70,70,0,0,0,46,1
163,13,0,435952,435762,111,190,190,0,0,0,428,1
163,11,0,110605,110516,59,89,89,0,0,0,113,1
163,1,0,235895,235712,121,183,183,0,0,0,234,1
163,7,0,179792,179721,53,71,71,0,0,0,149,1
163,2,0,62818,62774,28,44,44,0,0,0,71,1
163,0,0,213429,213311,94,118,118,0,0,0,229,1
163,14,0,97903,97839,42,64,64,0,0,0,107,1
163,6,0,125135,125070,41,65,65,0,0,0,108,1
163,12,0,927093,926476,432,617,592,1,1,1,945,3
164,11,0,110605,110516,59,89,89,0,0,0,107,1
164,1,0,235895,235712,121,183,183,0,0,0,223,1
164,2,0,62818,62774,28,44,44,0,0,0,61,1
164,19,0,165079,164972,68,107,107,0,0,0,184,1
164,3,0,34603,34594,7,9,9,0,0,0,26,1
164,0,0,213429,213311,94,118,118,0,0,0,200,1
164,18,0,73925,73898,17,27,27,0,0,0,85,1
164,5,0,382042,381796,157,246,246,0,0,0,387,1
164,9,0,379252,378865,254,387,380,0,0,0,385,3
164,7,0,179792,179721,53,71,71,0,0,0,181,1
164,15,0,507269,507063,137,206,206,0,0,0,469,1
164,4,0,52358,52288,55,70,70,0,0,0,44,1
164,13,0,435952,435762,111,190,190,0,0,0,429,1
164,10,0,422420,422206,133,214,214,0,0,0,392,1
164,14,0,97903,97839,42,64,64,0,0,0,119,1
164,17,0,132135,132046,61,89,89,0,0,0,142,1
164,12,0,927093,926475,432,618,592,0,1,0,957,3
164,6,0,125135,125070,41,65,65,0,0,0,152,1
164,16,0,183979,183877,70,102,102,0,0,0,194,1
164,8,0,278314,278200,76,114,114,0,0,0,272,1
165,9,0,379252,378865,254,387,380,0,0,0,354,3
165,19,0,165079,164972,68,107,107,0,0,0,167,1
165,7,0,179792,179721,53,71,71,0,0,0,196,1
165,8,0,278314,278200,76,114,114,0,0,0,287,1
165,5,0,382042,381796,157,246,246,0,0,0,409,1
165,13,0,435952,435762,111,190,190,0,0,0,460,1
165,18,0,73925,73898,17,27,27,0,0,0,76,1
165,0,0,213429,213311,94,118,118,0,0,0,196,1
165,17,0,132135,132046,61,89,89,0,0,0,127,1
165,14,0,97903,97839,42,64,64,0,0,0,112,1
165,1,0,235895,235712,121,183,183,0,0,0,231,1
165,12,0,927093,926474,433,619,595,1,1,3,925,3
165,3,0,34603,34594,7,9,9,0,0,0,34,1
165,6,0,125135,125070,41,65,65,0,0,0,114,1
165,16,0,183979,183877,70,102,102,0,0,0,190,1
165,4,0,52358,52288,55,70,70,0,0,0,63,1
165,10,0,422420,422206,133,214,214,0,0,0,450,1
165,2,0,62818,62774,28,44,44,0,0,0,56,1
165,15,0,507269,507063,137,206,206,0,0,0,495,1
165,11,0,110605,110516,59,89,89,0,0,0,113,1
166,9,0,379252,378865,254,387,381,0,0,1,370,3
166,11,0,110605,110516,59,89,89,0,0,0,110,1
166,6,0,125135,125070,41,65,65,0,0,0,117,1
166,15,0,507269,507063,137,206,206,0,0,0,533,1
166,12,0,927093,926474,433,619,596,0,0,1,898,3
166,7,0,179792,179721,53,71,71,0,0,0,174,1
166,13,0,435952,435762,111,190,190,0,0,0,460,1
166,14,0,97903,97839,42,64,64,0,0,0,104,1
166,5,0,382042,381796,157,246,246,0,0,0,374,1
166,16,0,183979,183877,70,102,102,0,0,0,192,1
166,10,0,422420,422206,133,214,214,0,0,0,379,1
166,18,0,73925,73898,17,27,27,0,0,0,72,1
166,17,0,132135,132046,61,89,89,0,0,0,123,1
166,1,0,235895,235712,121,183,183,0,0,0,237,1
166,8,0,278314,278200,76,114,114,0,0,0,261,1
166,0,0,213429,213311,94,118,118,0,0,0,225,1
166,3,0,34603,34594,7,9,9,0,0,0,27,1
166,2,0,62818,62774,28,44,44,0,0,0,77,1
166,19,0,165079,164972,68,107,107,0,0,0,164,1
166,4,0,52358,52288,55,70,70,0,0,0,49,1
167,6,0,125135,125070,41,65,65,0,0,0,132,1
167,5,0,382042,381796,157,246,246,0,0,0,390,1
167,11,0,110605,110516,59,89,89,0,0,0,127,1
167,10,0,422420,422205,134,215,214,1,1,0,425,1
167,0,0,213429,213311,94,118,118,0,0,0,185,1
167,14,0,97903,97839,42,64,64,0,0,0,90,1
167,1,0,235895,235712,121,183,183,0,0,0,249,1
167,18,0,73925,73898,17,27,27,0,0,0,70,1
167,12,0,927093,926472,435,621,596,2,2,0,923,3
167,13,0,435952,435762,111,190,190,0,0,0,414,1
167,2,0,62818,62774,28,44,44,0,0,0,68,1
167,9,0,379252,378864,255,388,382,1,1,1,384,3
167,4,0,52358,52288,55,70,70,0,0,0,56,1
167,7,0,179792,179721,53,71,71,0,0,0,173,1
167,8,0,278314,278200,76,114,114,0,0,0,279,1
167,3,0,34603,34594,7,9,9,0,0,0,36,1
167,17,0,132135,132046,61,89,89,0,0,0,123,1
167,19,0,165079,164972,68,107,107,0,0,0,178,1
167,16,0,183979,183877,70,102,102,0,0,0,184,1
167,15,0,507269,507063,137,206,206,0,0,0,521,1
168,4,0,52358,52288,55,70,70,0,0,0,62,1
168,10,0,422420,422205,134,215,214,0,0,0,406,3
168,17,0,132135,132046,61,89,89,0,0,0,116,1
168,7,0,179792,179721,53,71,71,0,0,0,166,1
168,8,0,278314,278200,76,114,114,0,0,0,272,1
168,5,0,382042,381796,157,246,246,0,0,0,404,1
168,14,0,97903,97839,42,64,64,0,0,0,104,1
168,2,0,62818,62774,28,44,44,0,0,0,63,1
168,12,0,927093,926472,435,621,597,0,0,1,919,4
168,13,0,435952,435762,111,190,190,0,0,0,433,1
168,15,0,507269,507063,137,206,206,0,0,0,523,1
168,1,0,235895,235712,121,183,183,0,0,0,236,1
168,19,0,165079,164972,68,107,107,0,0,0,186,1
168,18,0,73925,73898,17,27,27,0,0,0,70,1
168,11,0,110605,110516,59,89,89,0,0,0,100,1
168,9,0,379252,378864,255,388,382,0,0,0,381,3
168,16,0,183979,183877,70,102,102,0,0,0,182,1
168,0,0,213429,213311,94,118,118,0,0,0,205,1
168,3,0,34603,34594,7,9,9,0,0,0,41,1
168,6,0,125135,125070,41,65,65,0,0,0,130,1
169,0,0,213429,213311,94,118,118,0,0,0,229,1
169,4,0,52358,52288,55,70,70,0,0,0,53,1
169,17,0,132135,132046,61,89,89,0,0,0,118,1
169,2,0,62818,62774,28,44,44,0,0,0,70,1
169,3,0,34603,34594,7,9,9,0,0,0,31,1
169,1,0,235895,235712,121,183,183,0,0,0,233,1
169,10,0,422420,422205,134,215,214,0,0,0,405,3
169,18,0,73925,73898,17,27,27,0,0,0,66,1
169,8,0,278314,278200,76,114,114,0,0,0,286,1
169,14,0,97903,97839,42,64,64,0,0,0,114,1
169,9,0,379252,378864,255,388,382,0,0,0,370,3
169,16,0,183979,183877,70,102,102,0,0,0,174,1
169,15,0,507269,507063,137,206,206,0,0,0,489,1
169,6,0,125135,125070,41,65,65,0,0,0,126,1
169,7,0,179792,179721,53,71,71,0,0,0,177,1
169,11,0,110605,110516,59,89,89,0,0,0,122,1
169,13,0,435952,435762,111,190,190,0,0,0,444,1
169,12,0,927093,926470,437,623,598,2,2,1,909,4
169,19,0,165079,164972,68,107,107,0,0,0,177,1
169,5,0,382042,381796,157,246,246,0,0,0,387,1
170,9,0,379252,378864,255,388,383,0,0,1,373,3
170,13,0,435952,435762,111,190,190,0,0,0,434,1
170,14,0,97903,97839,42,64,64,0,0,0,96,1
170,19,0,165079,164972,68,107,107,0,0,0,184,1
170,3,0,34603,34594,7,9,9,0,0,0,38,1
170,0,0,213429,213311,94,118,118,0,0,0,215,1
170,15,0,507269,507063,137,206,206,0,0,0,489,1
170,5,0,382042,381796,157,246,246,0,0,0,376,1
170,1,0,235895,235712,121,183,183,0,0,0,238,1
170,11,0,110605,110516,59,89,89,0,0,0,107,1
170,7,0,179792,179721,53,71,71,0,0,0,180,1
170,10,0,422420,422204,134,216,214,0,1,0,425,3
170,17,0,132135,132046,61,89,89,0,0,0,153,1
170,6,0,125135,125070,41,65,65,0,0,0,106,1
170,2,0,62818,62774,28,44,44,0,0,0,65,1
170,18,0,73925,73898,17,27,27,0,0,0,68,1
170,12,0,927093,926470,437,623,600,0,0,2,953,4
170,8,0,278314,278200,76,114,114,0,0,0,277,1
170,16,0,183979,183877,70,102,102,0,0,0,178,1
170,4,0,52358,52288,55,70,70,0,0,0,73,1
171,0,0,213429,213311,94,118,118,0,0,0,232,1
171,5,0,382042,381796,157,246,246,0,0,0,360,1
171,11,0,110605,110516,59,89,89,0,0,0,119,1
171,7,0,179792,179721,53,71,71,0,0,0,186,1
171,10,0,422420,422204,134,216,214,0,0,0,432,3
171,18,0,73925,73898,17,27,27,0,0,0,83,1
171,2,0,62818,62774,28,44,44,0,0,0,67,1
171,16,0,183979,183877,70,102,102,0,0,0,191,1
171,15,0,507269,507063,137,206,206,0,0,0,496,1
171,1,0,235895,235712,121,183,183,0,0,0,206,1
171,8,0,278314,278200,76,114,114,0,0,0,256,1
171,3,0,34603,34594,7,9,9,0,0,0,41,1
171,14,0,97903,97839,42,64,64,0,0,0,97,1
171,9,0,379252,378863,255,389,383,0,1,0,360,3
171,6,0,125135,125070,41,65,65,0,0,0,128,1
171,12,0,927093,926469,438,624,601,1,1,1,968,4
171,17,0,132135,132046,61,89,89,0,0,0,124,1
171,4,0,52358,52288,55,70,70,0,0,0,50,1
171,19,0,165079,164972,68,107,107,0,0,0,170,1
171,13,0,435952,435762,111,190,190,0,0,0,430,1
172,14,0,97903,97839,42,64,64,0,0,0,82,1
172,17,0,132135,132046,61,89,89,0,0,0,146,1
172,0,0,213429,213311,94,118,118,0,0,0,201,1
172,6,0,125135,125070,41,65,65,0,0,0,106,1
172,19,0,165079,164972,68,107,107,0,0,0,163,1
172,3,0,34603,34594,7,9,9,0,0,0,33,1
172,10,0,422420,422203,135,217,214,1,1,0,445,3
172,13,0,435952,435762,111,190,190,0,0,0,439,1
172,15,0,507269,507063,137,206,206,0,0,0,485,1
172,9,0,379252,378863,255,389,383,0,0,0,365,3
172,4,0,52358,52288,55,70,70,0,0,0,57,1
172,1,0,235895,235712,121,183,183,0,0,0,219,1
172,7,0,179792,179721,53,71,71,0,0,0,192,1
172,12,0,927093,926469,438,624,602,0,0,1,892,4
172,8,0,278314,278200,76,114,114,0,0,0,286,1
172,16,0,183979,183877,70,102,102,0,0,0,189,1
172,5,0,382042,381796,157,246,246,0,0,0,391,1
172,2,0,62818,62774,28,44,44,0,0,0,73,1
172,18,0,73925,73898,17,27,27,0,0,0,52,1
172,11,0,110605,110516,59,89,89,0,0,0,102,1
173,12,0,927093,926468,439,625,603,1,1,1,959,4
173,5,0,382042,381796,157,246,246,0,0,0,367,1
173,3,0,34603,34594,7,9,9,0,0,0,31,1
173,1,0,235895,235712,121,183,183,0,0,0,249,1
173,14,0,97903,97839,42,64,64,0,0,0,88,1
173,18,0,73925,73898,17,27,27,0,0,0,59,1
173,11,0,110605,110516,59,89,89,0,0,0,130,1
173,7,0,179792,179721,53,71,71,0,0,0,158,1
173,16,0,183979,183877,70,102,102,0,0,0,165,1
173,6,0,125135,125070,41,65,65,0,0,0,123,1
173,13,0,435952,435762,111,190,190,0,0,0,423,1
173,9,0,379252,378863,255,389,383,0,0,0,361,3
173,17,0,132135,132046,61,89,89,0,0,0,137,1
173,8,0,278314,278200,76,114,114,0,0,0,281,1
173,0,0,213429,213311,94,118,118,0,0,0,220,1
173,19,0,165079,164972,68,107,107,0,0,0,193,1
173,2,0,62818,62774,28,44,44,0,0,0,60,1
173,15,0,507269,507063,137,206,206,0,0,0,470,1
173,4,0,52358,52288,55,70,70,0,0,0,57,1
173,10,0,422420,422203,135,217,214,0,0,0,433,3
174,14,0,97903,97839,42,64,64,0,0,0,99,1
174,17,0,132135,132046,61,89,89,0,0,0,129,1
174,0,0,213429,213311,94,118,118,0,0,0,227,1
174,8,0,278314,278200,76,114,114,0,0,0,302,1
174,7,0,179792,179721,53,71,71,0,0,0,174,1
174,9,0,379252,378862,256,390,384,1,1,1,380,3
174,6,0,125135,125070,41,65,65,0,0,0,124,1
174,15,0,507269,507063,137,206,206,0,0,0,534,1
174,10,0,422420,422202,135,218,214,0,1,0,371,3
174,19,0,165079,164972,68,107,107,0,0,0,165,1
174,11,0,110605,110516,59,89,89,0,0,0,124,1
174,3,0,34603,34594,7,9,9,0,0,0,35,1
174,4,0,52358,52288,55,70,70,0,0,0,48,1
174,13,0,435952,435762,111,190,190,0,0,0,428,1
174,16,0,183979,183877,70,102,102,0,0,0,166,1
174,5,0,382042,381796,157,246,246,0,0,0,364,1
174,12,0,927093,926465,441,628,603,2,3,0,896,4
174,2,0,62818,62774,28,44,44,0,0,0,75,1
174,1,0,235895,235712,121,183,183,0,0,0,230,1
174,18,0,73925,73898,17,27,27,0,0,0,79,1
175,15,0,507269,507063,137,206,206,0,0,0,511,1
175,0,0,213429,213311,94,118,118,0,0,0,212,1
175,1,0,235895,235712,121,183,183,0,0,0,227,1
175,19,0,165079,164972,68,107,107,0,0,0,149,1
175,8,0,278314,278200,76,114,114,0,0,0,261,1
175,18,0,73925,73898,17,27,27,0,0,0,75,1
175,5,0,382042,381796,157,246,246,0,0,0,373,1
175,17,0,132135,132046,61,89,89,0,0,0,122,1
175,4,0,52358,52288,55,70,70,0,0,0,57,1
175,13,0,435952,435762,111,190,190,0,0,0,450,1
175,12,0,927093,926463,441,630,603,0,2,0,936,4
175,7,0,179792,179721,53,71,71,0,0,0,169,1
175,11,0,110605,110516,59,89,89,0,0,0,96,1
175,3,0,34603,34594,7,9,9,0,0,0,42,1
175,10,0,422420,422202,135,218,214,0,0,0,433,3
175,16,0,183979,183877,70,102,102,0,0,0,187,1
175,9,0,379252,378862,256,390,384,0,0,0,387,3
175,6,0,125135,125070,41,65,65,0,0,0,130,1
175,14,0,97903,97839,42,64,64,0,0,0,76,1
175,2,0,62818,62774,28,44,44,0,0,0,81,1
176,3,0,34603,34594,7,9,9,0,0,0,46,1
176,7,0,179792,179721,53,71,71,0,0,0,181,1
176,2,0,62818,62774,28,44,44,0,0,0,52,1
176,0,0,213429,213311,94,118,118,0,0,0,208,1
176,14,0,97903,97839,42,64,64,0,0,0,106,1
176,15,0,507269,507063,137,206,206,0,0,0,496,1
176,1,0,235895,235712,121,183,183,0,0,0,232,1
176,13,0,435952,435762,111,190,190,0,0,0,441,1
176,8,0,278314,278200,76,114,114,0,0,0,298,1
176,18,0,73925,73898,17,27,27,0,0,0,76,1
176,9,0,379252,378862,256,390,384,0,0,0,348,3
176,5,0,382042,381796,157,246,246,0,0,0,394,1
176,6,0,125135,125070,41,65,65,0,0,0,134,1
176,12,0,927093,926462,442,631,605,1,1,2,870,4
176,19,0,165079,164972,68,107,107,0,0,0,158,1
176,16,0,183979,183877,70,102,102,0,0,0,180,1
176,11,0,110605,110516,59,89,89,0,0,0,97,1
176,17,0,132135,132046,61,89,89,0,0,0,140,1
176,10,0,422420,422202,135,218,214,0,0,0,434,3
176,4,0,52358,52288,55,70,70,0,0,0,48,1
177,19,0,165079,164972,68,107,107,0,0,0,184,1
177,1,0,235895,235712,121,183,183,0,0,0,232,1
177,12,0,927093,926461,443,632,606,1,1,1,915,4
177,3,0,34603,34594,7,9,9,0,0,0,32,1
177,0,0,213429,213311,94,118,118,0,0,0,208,1
177,6,0,125135,125070,41,65,65,0,0,0,129,1
177,10,0,422420,422201,136,219,214,1,1,0,397,3
177,7,0,179792,179721,53,71,71,0,0,0,182,1
177,8,0,278314,278200,76,114,114,0,0,0,280,1
177,4,0,52358,52288,55,70,70,0,0,0,48,1
177,17,0,132135,132046,61,89,89,0,0,0,127,1
177,13,0,435952,435762,111,190,190,0,0,0,442,1
177,9,0,379252,378862,256,390,384,0,0,0,359,3
177,2,0,62818,62774,28,44,44,0,0,0,61,1
177,14,0,97903,97839,42,64,64,0,0,0,98,1
177,5,0,382042,381796,157,246,246,0,0,0,381,1
177,11,0,110605,110516,59,89,89,0,0,0,99,1
177,18,0,73925,73898,17,27,27,0,0,0,58,1
177,16,0,183979,183877,70,102,102,0,0,0,168,1
177,15,0,507269,507063,137,206,206,0,0,0,526,1
178,9,0,379252,378862,256,390,384,0,0,0,370,3
178,8,0,278314,278200,76,114,114,0,0,0,268,1
178,4,0,52358,52288,55,70,70,0,0,0,67,1
178,12,0,927093,926458,446,635,607,3,3,1,922,4
178,0,0,213429,213311,94,118,118,0,0,0,208,1
178,11,0,110605,110516,59,89,89,0,0,0,97,1
178,16,0,183979,183877,70,102,102,0,0,0,182,1
178,18,0,73925,73898,17,27,27,0,0,0,66,1
178,14,0,97903,97839,42,64,64,0,0,0,94,1
178,3,0,34603,34594,7,9,9,0,0,0,36,1
178,6,0,125135,125070,41,65,65,0,0,0,144,1
178,1,0,235895,235712,121,183,183,0,0,0,234,1
178,15,0,507269,507063,137,206,206,0,0,0,523,1
178,10,0,422420,422201,136,219,214,0,0,0,416,3
178,5,0,382042,381796,157,246,246,0,0,0,338,1
178,7,0,179792,179721,53,71,71,0,0,0,188,1
178,19,0,165079,164972,68,107,107,0,0,0,142,1
178,13,0,435952,435762,111,190,190,0,0,0,437,1
178,2,0,62818,62774,28,44,44,0,0,0,54,1
178,17,0,132135,132046,61,89,89,0,0,0,132,1
179,17,0,132135,132046,61,89,89,0,0,0,124,1
179,1,0,235895,235712,121,183,183,0,0,0,225,1
179,19,0,165079,164972,68,107,107,0,0,0,158,1
179,0,0,213429,213311,94,118,118,0,0,0,211,1
179,3,0,34603,34594,7,9,9,0,0,0,51,1
179,8,0,278314,278200,76,114,114,0,0,0,278,1
179,7,0,179792,179721,53,71,71,0,0,0,178,1
179,9,0,379252,378862,256,390,384,0,0,0,385,3
179,6,0,125135,125070,41,65,65,0,0,0,106,1
179,12,0,927093,926456,448,637,608,2,2,1,944,4
179,4,0,52358,52288,55,70,70,0,0,0,54,1
179,5,0,382042,381796,157,246,246,0,0,0,381,1
179,15,0,507269,507063,137,206,206,0,0,0,524,1
179,13,0,435952,435762,111,190,190,0,0,0,418,1
179,10,0,422420,422201,136,219,214,0,0,0,435,3
179,2,0,62818,62774,28,44,44,0,0,0,55,1
179,11,0,110605,110516,59,89,89,0,0,0,102,1
179,14,0,97903,97839,42,64,64,0,0,0,121,1
179,16,0,183979,183877,70,102,102,0,0,0,173,1
179,18,0,73925,73898,17,27,27,0,0,0,85,1
180,16,0,183979,183877,70,102,102,0,0,0,197,1
180,3,0,34603,34594,7,9,9,0,0,0,27,1
180,2,0,62818,62774,28,44,44,0,0,0,63,1
180,19,0,165079,164972,68,107,107,0,0,0,152,1
180,8,0,278314,278200,76,114,114,0,0,0,280,1
180,6,0,125135,125070,41,65,65,0,0,0,120,1
180,15,0,507269,507063,137,206,206,0,0,0,482,1
180,5,0,382042,381796,157,246,246,0,0,0,365,1
180,1,0,235895,235712,121,183,183,0,0,0,226,1
180,9,0,379252,378861,257,391,384,1,1,0,388,3
180,0,0,213429,213311,94,118,118,0,0,0,202,1
180,11,0,110605,110516,59,89,89,0,0,0,112,1
180,4,0,52358,52288,55,70,70,0,0,0,62,1
180,18,0,73925,73898,17,27,27,0,0,0,64,1
180,12,0,927093,926454,450,639,608,2,2,0,924,4
180,13,0,435952,435762,111,190,190,0,0,0,470,1
180,7,0,179792,179721,53,71,71,0,0,0,192,1
180,14,0,97903,97839,42,64,64,0,0,0,104,1
180,17,0,132135,132046,61,89,89,0,0,0,139,1
180,10,0,422420,422201,136,219,214,0,0,0,420,3
181,5,0,382042,381796,157,246,246,0,0,0,418,1
181,17,0,132135,132046,61,89,89,0,0,0,137,1
181,9,0,379252,378861,257,391,385,0,0,1,367,3
181,19,0,165079,164972,68,107,107,0,0,0,152,1
181,14,0,97903,97839,42,64,64,0,0,0,86,1
181,2,0,62818,62774,28,44,44,0,0,0,60,1
181,8,0,278314,278200,76,114,114,0,0,0,279,1
181,1,0,235895,235712,121,183,183,0,0,0,223,1
181,10,0,422420,422199,138,221,214,2,2,0,431,3
181,4,0,52358,52288,55,70,70,0,0,0,50,1
181,16,0,183979,183877,70,102,102,0,0,0,202,1
181,6,0,125135,125070,41,65,65,0,0,0,124,1
181,13,0,435952,435762,111,190,190,0,0,0,407,1
181,7,0,179792,179721,53,71,71,0,0,0,181,1
181,12,0,927093,926452,452,641,608,2,2,0,961,4
181,0,0,213429,213311,94,118,118,0,0,0,222,1
181,15,0,507269,507063,137,206,206,0,0,0,516,1
181,18,0,73925,73898,17,27,27,0,0,0,87,1
181,3,0,34603,34594,7,9,9,0,0,0,20,1
181,11,0,110605,110516,59,89,89,0,0,0,127,1
182,15,0,507269,507063,137,206,206,0,0,0,544,1
182,6,0,125135,125070,41,65,65,0,0,0,122,1
182,4,0,52358,52288,55,70,70,0,0,0,63,1
182,18,0,73925,73898,17,27,27,0,0,0,96,1
182,8,0,278314,278200,76,114,114,0,0,0,273,1
182,5,0,382042,381796,157,246,246,0,0,0,404,1
182,16,0,183979,183877,70,102,102,0,0,0,194,1
182,12,0,927093,926452,452,641,608,0,0,0,920,4
182,13,0,435952,435762,111,190,190,0,0,0,376,1
182,3,0,34603,34594,7,9,9,0,0,0,33,1
182,17,0,132135,132046,61,89,89,0,0,0,138,1
182,2,0,62818,62774,28,44,44,0,0,0,67,1
182,7,0,179792,179721,53,71,71,0,0,0,186,1
182,11,0,110605,110516,59,89,89,0,0,0,106,1
182,14,0,97903,97839,42,64,64,0,0,0,94,1
182,19,0,165079,164972,68,107,107,0,0,0,171,1
182,9,0,379252,378861,257,391,385,0,0,0,364,3
182,10,0,422420,422198,139,222,214,1,1,0,406,4
182,0,0,213429,213311,94,118,118,0,0,0,215,1
182,1,0,235895,235712,121,183,183,0,0,0,237,1
183,9,0,379252,378861,257,391,385,0,0,0,367,3
183,3,0,34603,34594,7,9,9,0,0,0,34,1
183,15,0,507269,507063,137,206,206,0,0,0,542,1
