ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,5,0,10992,10992,0,0,0,0,0,0,8,1
85,45,0,105269,105172,67,97,97,0,0,0,103,1
85,42,0,79699,79628,45,71,60,0,0,0,60,4
85,25,0,68909,68892,9,17,17,0,0,0,68,1
85,37,0,38577,38546,18,31,31,0,0,0,36,1
85,23,0,83098,83020,55,78,78,0,0,0,86,1
85,29,0,9616,9609,5,7,7,0,0,0,6,1
85,41,0,184306,184222,60,84,84,0,0,0,184,1
86,20,0,161826,161675,98,151,130,1,3,0,150,4
86,18,0,124585,124536,40,49,49,0,0,0,128,1
86,26,0,74058,74018,27,40,31,0,0,2,70,4
86,16,0,199821,199734,60,87,86,0,0,0,201,1
86,48,0,52849,52808,30,41,41,0,0,0,48,1
86,4,0,57525,57499,20,26,26,0,0,0,58,1
86,9,0,46036,46013,17,23,23,0,0,0,48,1
86,11,0,9358,9358,0,0,0,0,0,0,9,1
86,46,0,389242,389021,141,221,219,0,0,0,393,1
86,0,0,137106,137033,47,73,73,0,0,0,137,1
86,32,0,132432,132396,22,36,36,0,0,0,128,1
86,8,0,146139,146072,46,67,67,0,0,0,154,1
86,45,0,105269,105172,67,97,97,0,0,0,93,1
86,2,0,36158,36144,7,14,14,0,0,0,30,1
86,30,0,50875,50866,3,9,9,0,0,0,50,1
86,29,0,9616,9609,5,7,7,0,0,0,10,1
86,27,0,49407,49368,22,39,23,1,1,0,49,4
86,36,0,725,725,0,0,0,0,0,0,0,1
86,43,0,159839,159753,62,86,86,0,0,0,162,1
86,7,0,39451,39431,12,20,20,0,0,0,43,1
86,25,0,68909,68892,9,17,17,0,0,0,89,1
86,24,0,56690,56666,15,24,24,0,0,0,61,1
86,1,0,172378,172268,81,110,108,0,0,0,161,1
86,33,0,207172,207033,90,139,139,0,0,0,209,1
86,37,0,38577,38546,18,31,31,0,0,0,36,1
86,23,0,83098,83020,55,78,78,0,0,0,77,1
86,6,0,223090,222981,80,109,107,0,0,0,228,1
86,41,0,184306,184222,60,84,84,0,0,0,189,1
86,15,0,202483,202397,55,86,86,0,0,0,226,1
86,42,0,79699,79628,45,71,61,0,0,1,60,4
86,49,0,165848,165743,73,105,105,0,0,0,141,1
86,39,0,30469,30432,27,37,26,0,0,0,34,4
86,3,0,55575,55552,18,23,23,0,0,0,61,1
86,40,0,76314,76279,26,35,35,0,0,0,81,1
86,44,0,200512,200389,81,123,110,0,0,1,205,3
86,22,0,23455,23449,5,6,6,0,0,0,27,1
86,21,0,108290,108247,26,43,43,0,0,0,116,1
86,12,0,42485,42478,2,7,7,0,0,0,35,1
86,14,0,188031,187842,137,189,189,0,0,0,197,1
86,10,0,72858,72799,36,59,59,0,0,0,52,1
86,34,0,32229,32214,11,15,15,0,0,0,31,1
86,19,0,121144,121092,33,52,52,0,0,0,121,1
86,13,0,50251,50243,6,8,8,0,0,0,44,1
86,28,0,43176,43143,27,33,33,0,0,0,46,1
86,5,0,10992,10992,0,0,0,0,0,0,6,1
86,17,0,71264,71250,5,14,14,0,0,0,70,1
86,38,0,82767,82704,42,63,63,0,0,0,81,1
86,31,0,149604,149521,56,83,83,0,0,0,161,1
86,47,0,93150,93065,56,85,85,0,0,0,75,1
86,35,0,82864,82834,16,30,30,0,0,0,98,1
87,11,0,9358,9358,0,0,0,0,0,0,8,1
87,36,0,725,725,0,0,0,0,0,0,1,1
87,33,0,207172,207033,90,139,139,0,0,0,201,1
87,18,0,124585,124536,40,49,49,0,0,0,131,1
87,4,0,57525,57499,20,26,26,0,0,0,59,1
87,26,0,74058,74018,27,40,31,0,0,0,69,4
87,29,0,9616,9609,5,7,7,0,0,0,9,1
87,44,0,200512,200389,81,123,110,0,0,0,214,3
87,22,0,23455,23449,5,6,6,0,0,0,22,1
87,37,0,38577,38546,18,31,31,0,0,0,27,1
87,7,0,39451,39431,12,20,20,0,0,0,50,1
87,1,0,172378,172268,81,110,109,0,0,1,159,1
87,46,0,389242,389021,141,221,219,0,0,0,378,1
87,30,0,50875,50866,3,9,9,0,0,0,48,1
87,28,0,43176,43143,27,33,33,0,0,0,36,1
87,27,0,49407,49364,24,43,23,2,4,0,37,4
87,48,0,52849,52808,30,41,41,0,0,0,58,1
87,14,0,188031,187842,137,189,189,0,0,0,178,1
87,39,0,30469,30432,27,37,27,0,0,1,23,4
87,20,0,161826,161675,98,151,130,0,0,0,167,4
87,43,0,159839,159753,62,86,86,0,0,0,165,1
87,35,0,82864,82834,16,30,30,0,0,0,82,1
87,49,0,165848,165743,73,105,105,0,0,0,158,1
87,45,0,105269,105172,67,97,97,0,0,0,114,1
87,3,0,55575,55552,18,23,23,0,0,0,47,1
87,9,0,46036,46013,17,23,23,0,0,0,44,1
87,19,0,121144,121092,33,52,52,0,0,0,118,1
87,32,0,132432,132396,22,36,36,0,0,0,130,1
87,16,0,199821,199734,60,87,86,0,0,0,218,1
87,38,0,82767,82704,42,63,63,0,0,0,86,1
87,25,0,68909,68892,9,17,17,0,0,0,76,1
87,31,0,149604,149521,56,83,83,0,0,0,165,1
87,21,0,108290,108247,26,43,43,0,0,0,129,1
87,34,0,32229,32214,11,15,15,0,0,0,41,1
87,12,0,42485,42478,2,7,7,0,0,0,35,1
87,10,0,72858,72799,36,59,59,0,0,0,82,1
87,41,0,184306,184222,60,84,84,0,0,0,174,1
87,2,0,36158,36144,7,14,14,0,0,0,43,1
87,42,0,79699,79628,45,71,61,0,0,0,92,4
87,13,0,50251,50243,6,8,8,0,0,0,60,1
87,8,0,146139,146072,46,67,67,0,0,0,151,1
87,6,0,223090,222981,80,109,108,0,0,1,208,1
87,47,0,93150,93065,56,85,85,0,0,0,91,1
87,5,0,10992,10992,0,0,0,0,0,0,10,1
87,17,0,71264,71250,5,14,14,0,0,0,79,1
87,0,0,137106,137033,47,73,73,0,0,0,143,1
87,40,0,76314,76279,26,35,35,0,0,0,72,1
87,15,0,202483,202397,55,86,86,0,0,0,196,1
87,23,0,83098,83020,55,78,78,0,0,0,86,1
87,24,0,56690,56666,15,24,24,0,0,0,47,1
88,16,0,199821,199734,60,87,87,0,0,1,219,1
88,36,0,725,725,0,0,0,0,0,0,1,1
88,11,0,9358,9358,0,0,0,0,0,0,7,1
88,22,0,23455,23449,5,6,6,0,0,0,25,1
88,49,0,165848,165743,73,105,105,0,0,0,218,1
88,47,0,93150,93065,56,85,85,0,0,0,101,1
88,23,0,83098,83020,55,78,78,0,0,0,84,1
88,26,0,74058,74018,27,40,31,0,0,0,78,4
88,32,0,132432,132396,22,36,36,0,0,0,120,1
88,12,0,42485,42478,2,7,7,0,0,0,35,1
88,18,0,124585,124536,40,49,49,0,0,0,115,1
88,31,0,149604,149521,56,83,83,0,0,0,172,1
88,3,0,55575,55552,18,23,23,0,0,0,42,1
88,7,0,39451,39431,12,20,20,0,0,0,37,1
88,25,0,68909,68892,9,17,17,0,0,0,69,1
88,45,0,105269,105172,67,97,97,0,0,0,118,1
88,39,0,30469,30432,27,37,27,0,0,0,34,4
88,1,0,172378,172268,81,110,109,0,0,0,195,1
88,15,0,202483,202397,55,86,86,0,0,0,190,1
88,35,0,82864,82834,16,30,30,0,0,0,86,1
88,20,0,161826,161675,98,151,131,0,0,1,150,4
88,4,0,57525,57499,20,26,26,0,0,0,36,1
88,28,0,43176,43143,27,33,33,0,0,0,39,1
88,13,0,50251,50243,6,8,8,0,0,0,59,1
88,29,0,9616,9609,5,7,7,0,0,0,7,1
88,37,0,38577,38546,18,31,31,0,0,0,34,1
88,38,0,82767,82704,42,63,63,0,0,0,81,1
88,33,0,207172,207033,90,139,139,0,0,0,218,1
88,44,0,200512,200389,81,123,111,0,0,1,206,3
88,41,0,184306,184222,60,84,84,0,0,0,180,1
88,48,0,52849,52808,30,41,41,0,0,0,39,1
88,24,0,56690,56666,15,24,24,0,0,0,58,1
88,2,0,36158,36144,7,14,14,0,0,0,27,1
88,19,0,121144,121092,33,52,52,0,0,0,130,1
88,46,0,389242,389021,141,221,220,0,0,1,466,1
88,14,0,188031,187842,137,189,189,0,0,0,202,1
88,21,0,108290,108247,26,43,43,0,0,0,111,1
88,17,0,71264,71250,5,14,14,0,0,0,79,1
88,43,0,159839,159753,62,86,86,0,0,0,164,1
88,27,0,49407,49362,26,45,23,2,2,0,44,4
88,30,0,50875,50866,3,9,9,0,0,0,42,1
88,5,0,10992,10992,0,0,0,0,0,0,12,1
88,9,0,46036,46013,17,23,23,0,0,0,56,1
88,34,0,32229,32214,11,15,15,0,0,0,30,1
88,40,0,76314,76279,26,35,35,0,0,0,74,1
88,0,0,137106,137033,47,73,73,0,0,0,134,1
88,42,0,79699,79628,45,71,63,0,0,2,78,4
88,8,0,146139,146072,46,67,67,0,0,0,154,1
88,10,0,72858,72799,36,59,59,0,0,0,56,1
88,6,0,223090,222981,80,109,108,0,0,0,223,1
89,24,0,56690,56666,15,24,24,0,0,0,51,1
89,3,0,55575,55552,18,23,23,0,0,0,65,1
89,31,0,149604,149521,56,83,83,0,0,0,133,1
89,32,0,132432,132396,22,36,36,0,0,0,121,1
89,34,0,32229,32214,11,15,15,0,0,0,44,1
89,47,0,93150,93065,56,85,85,0,0,0,106,1
89,14,0,188031,187842,137,189,189,0,0,0,209,1
89,27,0,49407,49362,26,45,23,0,0,0,44,4
89,29,0,9616,9609,5,7,7,0,0,0,10,1
89,23,0,83098,83020,55,78,78,0,0,0,93,1
89,33,0,207172,207033,90,139,139,0,0,0,214,1
89,36,0,725,725,0,0,0,0,0,0,0,1
89,25,0,68909,68892,9,17,17,0,0,0,62,1
89,18,0,124585,124536,40,49,49,0,0,0,114,1
89,16,0,199821,199734,60,87,87,0,0,0,180,1
89,1,0,172378,172268,81,110,109,0,0,0,176,1
89,13,0,50251,50243,6,8,8,0,0,0,45,1
89,8,0,146139,146072,46,67,67,0,0,0,153,1
89,49,0,165848,165743,73,105,105,0,0,0,150,1
89,28,0,43176,43143,27,33,33,0,0,0,43,1
89,40,0,76314,76279,26,35,35,0,0,0,84,1
89,6,0,223090,222981,80,109,108,0,0,0,249,1
89,43,0,159839,159753,62,86,86,0,0,0,173,1
89,19,0,121144,121092,33,52,52,0,0,0,114,1
89,26,0,74058,74018,27,40,31,0,0,0,67,4
89,30,0,50875,50866,3,9,9,0,0,0,52,1
89,41,0,184306,184222,60,84,84,0,0,0,182,1
89,17,0,71264,71250,5,14,14,0,0,0,82,1
89,22,0,23455,23449,5,6,6,0,0,0,19,1
89,11,0,9358,9358,0,0,0,0,0,0,11,1
89,4,0,57525,57499,20,26,26,0,0,0,65,1
89,35,0,82864,82834,16,30,30,0,0,0,89,1
89,2,0,36158,36144,7,14,14,0,0,0,40,1
89,37,0,38577,38546,18,31,31,0,0,0,38,1
89,10,0,72858,72799,36,59,59,0,0,0,71,1
89,7,0,39451,39431,12,20,20,0,0,0,41,1
89,48,0,52849,52808,30,41,41,0,0,0,59,1
89,0,0,137106,137033,47,73,73,0,0,0,151,1
89,42,0,79699,79628,45,71,63,0,0,0,94,4
89,46,0,389242,389021,141,221,221,0,0,1,384,1
89,5,0,10992,10992,0,0,0,0,0,0,10,1
89,44,0,200512,200388,81,124,111,0,1,0,179,3
89,12,0,42485,42478,2,7,7,0,0,0,43,1
89,45,0,105269,105172,67,97,97,0,0,0,129,1
89,20,0,161826,161675,98,151,131,0,0,0,171,4
89,38,0,82767,82704,42,63,63,0,0,0,86,1
89,9,0,46036,46013,17,23,23,0,0,0,55,1
89,21,0,108290,108247,26,43,43,0,0,0,110,1
89,39,0,30469,30431,27,38,28,0,1,1,28,4
89,15,0,202483,202397,55,86,86,0,0,0,205,1
90,5,0,10992,10992,0,0,0,0,0,0,13,1
90,8,0,146139,146072,46,67,67,0,0,0,151,1
90,2,0,36158,36144,7,14,14,0,0,0,38,1
90,1,0,172378,172268,81,110,110,0,0,1,180,1
90,10,0,72858,72799,36,59,59,0,0,0,70,1
90,45,0,105269,105172,67,97,97,0,0,0,111,1
90,9,0,46036,46013,17,23,23,0,0,0,46,1
90,35,0,82864,82834,16,30,30,0,0,0,86,1
90,0,0,137106,137033,47,73,73,0,0,0,156,1
90,23,0,83098,83020,55,78,78,0,0,0,74,1
90,21,0,108290,108247,26,43,43,0,0,0,121,1
90,49,0,165848,165743,73,105,105,0,0,0,177,1
90,44,0,200512,200387,81,125,111,0,1,0,197,3
90,31,0,149604,149521,56,83,83,0,0,0,155,1
90,14,0,188031,187842,137,189,189,0,0,0,183,1
90,25,0,68909,68892,9,17,17,0,0,0,72,1
90,27,0,49407,49360,28,47,23,2,2,0,55,4
90,39,0,30469,30431,27,38,28,0,0,0,34,4
90,17,0,71264,71250,5,14,14,0,0,0,68,1
90,40,0,76314,76279,26,35,35,0,0,0,68,1
90,30,0,50875,50866,3,9,9,0,0,0,61,1
90,48,0,52849,52808,30,41,41,0,0,0,66,1
90,24,0,56690,56666,15,24,24,0,0,0,69,1
90,41,0,184306,184222,60,84,84,0,0,0,155,1
90,20,0,161826,161675,98,151,131,0,0,0,149,4
90,36,0,725,725,0,0,0,0,0,0,0,1
90,29,0,9616,9609,5,7,7,0,0,0,10,1
90,12,0,42485,42478,2,7,7,0,0,0,43,1
90,16,0,199821,199734,60,87,87,0,0,0,194,1
90,3,0,55575,55552,18,23,23,0,0,0,61,1
90,18,0,124585,124536,40,49,49,0,0,0,130,1
90,26,0,74058,74018,27,40,31,0,0,0,79,4
90,37,0,38577,38546,18,31,31,0,0,0,31,1
90,7,0,39451,39431,12,20,20,0,0,0,38,1
90,19,0,121144,121092,33,52,52,0,0,0,118,1
90,22,0,23455,23449,5,6,6,0,0,0,22,1
90,28,0,43176,43143,27,33,33,0,0,0,51,1
90,34,0,32229,32214,11,15,15,0,0,0,31,1
90,11,0,9358,9358,0,0,0,0,0,0,16,1
90,46,0,389242,389021,141,221,221,0,0,0,397,1
90,42,0,79699,79628,45,71,64,0,0,1,83,4
90,15,0,202483,202397,55,86,86,0,0,0,200,1
90,4,0,57525,57499,20,26,26,0,0,0,53,1
90,38,0,82767,82704,42,63,63,0,0,0,98,1
90,13,0,50251,50243,6,8,8,0,0,0,59,1
90,47,0,93150,93065,56,85,85,0,0,0,92,1
90,32,0,132432,132396,22,36,36,0,0,0,137,1
90,6,0,223090,222981,80,109,109,0,0,1,234,1
90,33,0,207172,207033,90,139,139,0,0,0,225,1
90,43,0,159839,159753,62,86,86,0,0,0,166,1
91,48,0,52849,52808,30,41,41,0,0,0,53,1
91,21,0,108290,108247,26,43,43,0,0,0,131,1
91,13,0,50251,50243,6,8,8,0,0,0,45,1
91,30,0,50875,50866,3,9,9,0,0,0,45,1
91,46,0,389242,389021,141,221,221,0,0,0,377,1
91,7,0,39451,39431,12,20,20,0,0,0,39,1
91,16,0,199821,199734,60,87,87,0,0,0,205,1
91,11,0,9358,9358,0,0,0,0,0,0,11,1
91,6,0,223090,222981,80,109,109,0,0,0,231,1
91,9,0,46036,46013,17,23,23,0,0,0,44,1
91,1,0,172378,172268,81,110,110,0,0,0,190,1
91,31,0,149604,149521,56,83,83,0,0,0,166,1
91,49,0,165848,165743,73,105,105,0,0,0,175,1
91,27,0,49407,49358,30,49,24,2,2,1,57,4
91,35,0,82864,82834,16,30,30,0,0,0,81,1
91,40,0,76314,76279,26,35,35,0,0,0,89,1
91,44,0,200512,200385,81,127,113,0,2,2,215,4
91,10,0,72858,72799,36,59,59,0,0,0,59,1
91,39,0,30469,30431,27,38,28,0,0,0,32,4
91,43,0,159839,159753,62,86,86,0,0,0,157,1
91,17,0,71264,71250,5,14,14,0,0,0,69,1
91,14,0,188031,187842,137,189,189,0,0,0,201,1
91,45,0,105269,105172,67,97,97,0,0,0,114,1
91,32,0,132432,132396,22,36,36,0,0,0,146,1
91,20,0,161826,161674,98,152,132,0,1,1,157,4
91,47,0,93150,93065,56,85,85,0,0,0,85,1
91,24,0,56690,56666,15,24,24,0,0,0,55,1
91,4,0,57525,57499,20,26,26,0,0,0,51,1
91,5,0,10992,10992,0,0,0,0,0,0,11,1
91,38,0,82767,82704,42,63,63,0,0,0,82,1
91,28,0,43176,43143,27,33,33,0,0,0,60,1
91,25,0,68909,68892,9,17,17,0,0,0,66,1
91,26,0,74058,74018,27,40,31,0,0,0,75,3
91,37,0,38577,38546,18,31,31,0,0,0,44,1
91,41,0,184306,184222,60,84,84,0,0,0,176,1
91,23,0,83098,83020,55,78,78,0,0,0,88,1
91,0,0,137106,137033,47,73,73,0,0,0,136,1
91,36,0,725,725,0,0,0,0,0,0,1,1
91,22,0,23455,23449,5,6,6,0,0,0,19,1
91,29,0,9616,9609,5,7,7,0,0,0,12,1
91,2,0,36158,36144,7,14,14,0,0,0,36,1
91,19,0,121144,121092,33,52,52,0,0,0,123,1
91,18,0,124585,124536,40,49,49,0,0,0,129,1
91,12,0,42485,42478,2,7,7,0,0,0,43,1
91,8,0,146139,146072,46,67,67,0,0,0,156,1
91,42,0,79699,79628,45,71,65,0,0,1,85,3
91,15,0,202483,202397,55,86,86,0,0,0,199,1
91,34,0,32229,32214,11,15,15,0,0,0,19,1
91,33,0,207172,207033,90,139,139,0,0,0,182,1
91,3,0,55575,55552,18,23,23,0,0,0,53,1
92,36,0,725,725,0,0,0,0,0,0,0,1
92,47,0,93150,93065,56,85,85,0,0,0,80,1
92,8,0,146139,146072,46,67,67,0,0,0,137,1
92,34,0,32229,32214,11,15,15,0,0,0,35,1
92,32,0,132432,132396,22,36,36,0,0,0,139,1
92,33,0,207172,207033,90,139,139,0,0,0,194,1
92,0,0,137106,137033,47,73,73,0,0,0,146,1
92,48,0,52849,52808,30,41,41,0,0,0,48,1
92,21,0,108290,108247,26,43,43,0,0,0,124,1
92,12,0,42485,42478,2,7,7,0,0,0,39,1
92,45,0,105269,105172,67,97,97,0,0,0,97,1
92,28,0,43176,43143,27,33,33,0,0,0,40,1
92,42,0,79699,79628,45,71,66,0,0,1,68,3
92,49,0,165848,165743,73,105,105,0,0,0,151,1
92,38,0,82767,82704,42,63,63,0,0,0,85,1
92,11,0,9358,9358,0,0,0,0,0,0,14,1
92,7,0,39451,39431,12,20,20,0,0,0,47,1
92,41,0,184306,184222,60,84,84,0,0,0,189,1
92,18,0,124585,124536,40,49,49,0,0,0,125,1
92,23,0,83098,83020,55,78,78,0,0,0,80,1
92,31,0,149604,149521,56,83,83,0,0,0,148,1
92,25,0,68909,68892,9,17,17,0,0,0,66,1
92,15,0,202483,202397,55,86,86,0,0,0,167,1
92,14,0,188031,187842,137,189,189,0,0,0,191,1
92,5,0,10992,10992,0,0,0,0,0,0,10,1
92,9,0,46036,46013,17,23,23,0,0,0,46,1
92,40,0,76314,76279,26,35,35,0,0,0,86,1
92,13,0,50251,50243,6,8,8,0,0,0,49,1
92,27,0,49407,49357,31,50,24,1,1,0,51,4
92,24,0,56690,56666,15,24,24,0,0,0,52,1
92,43,0,159839,159753,62,86,86,0,0,0,198,1
92,19,0,121144,121092,33,52,52,0,0,0,130,1
92,39,0,30469,30431,27,38,28,0,0,0,35,4
92,22,0,23455,23449,5,6,6,0,0,0,17,1
92,6,0,223090,222981,80,109,109,0,0,0,225,1
92,4,0,57525,57499,20,26,26,0,0,0,57,1
92,26,0,74058,74017,28,41,33,1,1,2,84,3
92,44,0,200512,200385,81,127,114,0,0,1,177,4
92,17,0,71264,71250,5,14,14,0,0,0,70,1
92,1,0,172378,172268,81,110,110,0,0,0,147,1
92,46,0,389242,389021,141,221,221,0,0,0,403,1
92,35,0,82864,82834,16,30,30,0,0,0,88,1
92,16,0,199821,199734,60,87,87,0,0,0,219,1
92,30,0,50875,50866,3,9,9,0,0,0,48,1
92,20,0,161826,161674,98,152,132,0,0,0,163,4
92,37,0,38577,38546,18,31,31,0,0,0,30,1
92,29,0,9616,9609,5,7,7,0,0,0,13,1
92,2,0,36158,36144,7,14,14,0,0,0,34,1
92,3,0,55575,55552,18,23,23,0,0,0,57,1
92,10,0,72858,72799,36,59,59,0,0,0,60,1
93,41,0,184306,184222,60,84,84,0,0,0,179,1
93,4,0,57525,57499,20,26,26,0,0,0,70,1
93,36,0,725,725,0,0,0,0,0,0,0,1
93,45,0,105269,105172,67,97,97,0,0,0,99,1
93,1,0,172378,172268,81,110,110,0,0,0,158,1
93,2,0,36158,36144,7,14,14,0,0,0,36,1
93,46,0,389242,389021,141,221,221,0,0,0,408,1
93,0,0,137106,137033,47,73,73,0,0,0,143,1
93,28,0,43176,43143,27,33,33,0,0,0,36,1
93,9,0,46036,46013,17,23,23,0,0,0,36,1
93,11,0,9358,9358,0,0,0,0,0,0,5,1
93,6,0,223090,222981,80,109,109,0,0,0,190,1
93,30,0,50875,50866,3,9,9,0,0,0,46,1
93,35,0,82864,82834,16,30,30,0,0,0,82,1
93,38,0,82767,82704,42,63,63,0,0,0,94,1
93,19,0,121144,121092,33,52,52,0,0,0,125,1
93,22,0,23455,23449,5,6,6,0,0,0,22,1
93,40,0,76314,76279,26,35,35,0,0,0,83,1
93,14,0,188031,187842,137,189,189,0,0,0,178,1
93,33,0,207172,207033,90,139,139,0,0,0,199,1
93,49,0,165848,165743,73,105,105,0,0,0,152,1
93,47,0,93150,93065,56,85,85,0,0,0,103,1
93,39,0,30469,30431,27,38,29,0,0,1,38,4
93,3,0,55575,55552,18,23,23,0,0,0,39,1
93,42,0,79699,79628,45,71,66,0,0,0,74,3
93,34,0,32229,32214,11,15,15,0,0,0,24,1
93,25,0,68909,68892,9,17,17,0,0,0,71,1
93,7,0,39451,39431,12,20,20,0,0,0,41,1
93,32,0,132432,132396,22,36,36,0,0,0,106,1
93,21,0,108290,108247,26,43,43,0,0,0,85,1
93,27,0,49407,49355,32,52,24,1,2,0,61,4
93,16,0,199821,199734,60,87,87,0,0,0,216,1
93,5,0,10992,10992,0,0,0,0,0,0,12,1
93,44,0,200512,200385,81,127,114,0,0,0,189,4
93,37,0,38577,38546,18,31,31,0,0,0,49,1
93,18,0,124585,124536,40,49,49,0,0,0,138,1
93,10,0,72858,72799,36,59,59,0,0,0,78,1
93,20,0,161826,161673,98,153,133,0,1,1,192,4
93,15,0,202483,202397,55,86,86,0,0,0,188,1
93,12,0,42485,42478,2,7,7,0,0,0,48,1
93,43,0,159839,159753,62,86,86,0,0,0,166,1
93,29,0,9616,9609,5,7,7,0,0,0,7,1
93,8,0,146139,146072,46,67,67,0,0,0,161,1
93,24,0,56690,56666,15,24,24,0,0,0,60,1
93,26,0,74058,74017,28,41,33,0,0,0,71,3
93,23,0,83098,83020,55,78,78,0,0,0,83,1
93,48,0,52849,52808,30,41,41,0,0,0,53,1
93,17,0,71264,71250,5,14,14,0,0,0,66,1
93,31,0,149604,149521,56,83,83,0,0,0,156,1
93,13,0,50251,50243,6,8,8,0,0,0,62,1
94,11,0,9358,9358,0,0,0,0,0,0,9,1
94,47,0,93150,93065,56,85,85,0,0,0,87,1
94,20,0,161826,161673,98,153,133,0,0,0,184,4
94,1,0,172378,172268,81,110,110,0,0,0,175,1
94,9,0,46036,46013,17,23,23,0,0,0,35,1
94,41,0,184306,184222,60,84,84,0,0,0,185,1
94,27,0,49407,49354,33,53,24,1,1,0,62,4
94,12,0,42485,42478,2,7,7,0,0,0,47,1
94,28,0,43176,43143,27,33,33,0,0,0,43,1
94,7,0,39451,39431,12,20,20,0,0,0,40,1
94,24,0,56690,56666,15,24,24,0,0,0,53,1
94,13,0,50251,50243,6,8,8,0,0,0,57,1
94,44,0,200512,200385,81,127,114,0,0,0,208,4
94,2,0,36158,36144,7,14,14,0,0,0,32,1
94,5,0,10992,10992,0,0,0,0,0,0,11,1
94,36,0,725,725,0,0,0,0,0,0,2,1
94,49,0,165848,165743,73,105,105,0,0,0,151,1
94,22,0,23455,23449,5,6,6,0,0,0,17,1
94,15,0,202483,202397,55,86,86,0,0,0,221,1
94,19,0,121144,121092,33,52,52,0,0,0,116,1
94,18,0,124585,124536,40,49,49,0,0,0,132,1
94,37,0,38577,38546,18,31,31,0,0,0,45,1
94,31,0,149604,149521,56,83,83,0,0,0,140,1
94,25,0,68909,68892,9,17,17,0,0,0,59,1
94,21,0,108290,108247,26,43,43,0,0,0,116,1
94,42,0,79699,79628,45,71,66,0,0,0,66,3
94,6,0,223090,222981,80,109,109,0,0,0,208,1
94,17,0,71264,71250,5,14,14,0,0,0,60,1
94,39,0,30469,30431,27,38,29,0,0,0,31,4
94,26,0,74058,74017,28,41,33,0,0,0,65,3
94,0,0,137106,137033,47,73,73,0,0,0,131,1
94,29,0,9616,9609,5,7,7,0,0,0,18,1
94,32,0,132432,132396,22,36,36,0,0,0,137,1
94,14,0,188031,187842,137,189,189,0,0,0,194,1
94,35,0,82864,82834,16,30,30,0,0,0,74,1
94,43,0,159839,159753,62,86,86,0,0,0,171,1
94,23,0,83098,83020,55,78,78,0,0,0,91,1
94,4,0,57525,57499,20,26,26,0,0,0,57,1
94,16,0,199821,199734,60,87,87,0,0,0,204,1
94,38,0,82767,82704,42,63,63,0,0,0,72,1
94,30,0,50875,50866,3,9,9,0,0,0,45,1
94,33,0,207172,207033,90,139,139,0,0,0,189,1
94,40,0,76314,76279,26,35,35,0,0,0,73,1
94,3,0,55575,55552,18,23,23,0,0,0,58,1
94,10,0,72858,72799,36,59,59,0,0,0,86,1
94,45,0,105269,105172,67,97,97,0,0,0,116,1
94,34,0,32229,32214,11,15,15,0,0,0,31,1
94,8,0,146139,146072,46,67,67,0,0,0,146,1
94,46,0,389242,389021,141,221,221,0,0,0,379,1
94,48,0,52849,52808,30,41,41,0,0,0,64,1
95,44,0,200512,200384,81,128,114,0,1,0,186,4
95,23,0,83098,83020,55,78,78,0,0,0,72,1
95,14,0,188031,187842,137,189,189,0,0,0,182,1
95,39,0,30469,30430,28,39,29,1,1,0,32,4
95,12,0,42485,42478,2,7,7,0,0,0,40,1
95,45,0,105269,105172,67,97,97,0,0,0,110,1
95,31,0,149604,149521,56,83,83,0,0,0,149,1
95,29,0,9616,9609,5,7,7,0,0,0,7,1
95,2,0,36158,36144,7,14,14,0,0,0,37,1
95,3,0,55575,55552,18,23,23,0,0,0,51,1
95,10,0,72858,72799,36,59,59,0,0,0,65,1
95,13,0,50251,50243,6,8,8,0,0,0,47,1
95,42,0,79699,79628,45,71,67,0,0,1,77,3
95,7,0,39451,39431,12,20,20,0,0,0,33,1
95,17,0,71264,71250,5,14,14,0,0,0,62,1
95,32,0,132432,132396,22,36,36,0,0,0,146,1
95,19,0,121144,121092,33,52,52,0,0,0,115,1
95,28,0,43176,43143,27,33,33,0,0,0,58,1
95,48,0,52849,52808,30,41,41,0,0,0,37,1
95,0,0,137106,137033,47,73,73,0,0,0,122,1
95,47,0,93150,93065,56,85,85,0,0,0,97,1
95,20,0,161826,161672,98,154,133,0,1,0,169,4
95,22,0,23455,23449,5,6,6,0,0,0,22,1
95,37,0,38577,38546,18,31,31,0,0,0,37,1
95,15,0,202483,202397,55,86,86,0,0,0,187,1
95,24,0,56690,56666,15,24,24,0,0,0,45,1
95,8,0,146139,146072,46,67,67,0,0,0,130,1
95,18,0,124585,124536,40,49,49,0,0,0,122,1
95,16,0,199821,199734,60,87,87,0,0,0,196,1
95,5,0,10992,10992,0,0,0,0,0,0,16,1
95,4,0,57525,57499,20,26,26,0,0,0,53,1
95,49,0,165848,165743,73,105,105,0,0,0,155,1
95,11,0,9358,9358,0,0,0,0,0,0,8,1
95,26,0,74058,74017,28,41,33,0,0,0,72,3
95,9,0,46036,46013,17,23,23,0,0,0,47,1
95,34,0,32229,32214,11,15,15,0,0,0,31,1
95,27,0,49407,49354,33,53,25,0,0,1,49,4
95,1,0,172378,172268,81,110,110,0,0,0,172,1
95,6,0,223090,222981,80,109,109,0,0,0,239,1
95,25,0,68909,68892,9,17,17,0,0,0,83,1
