ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,0,0,90250,90194,40,56,30,2,2,1,112,4
49,4,0,220833,220662,119,171,115,1,2,3,212,4
49,19,0,139133,139081,39,52,41,0,0,3,151,2
49,9,0,331072,330880,131,192,158,0,0,4,323,2
49,7,0,73719,73669,31,50,37,1,1,0,68,4
49,8,0,80592,80545,30,47,46,0,0,1,66,1
49,12,0,103399,103329,42,70,59,0,0,0,108,3
49,14,0,130848,130787,52,61,36,1,2,0,145,4
50,9,0,331072,330880,131,192,160,0,0,2,330,2
50,11,0,511300,511092,133,208,171,1,1,3,544,4
50,6,0,142991,142949,28,42,42,0,0,0,139,1
50,10,0,289315,289153,106,162,141,0,0,2,313,4
50,19,0,139133,139081,39,52,41,0,0,0,127,2
50,3,0,186873,186815,42,58,55,0,0,1,192,1
50,16,0,789267,788870,264,397,353,0,0,5,740,4
50,12,0,103399,103329,42,70,59,0,0,0,110,3
50,5,0,286166,285996,120,170,109,1,1,0,321,4
50,14,0,130848,130786,53,62,36,1,1,0,151,4
50,0,0,90250,90194,40,56,31,0,0,1,85,4
50,15,0,205260,205201,37,59,56,0,0,0,217,2
50,8,0,80592,80545,30,47,46,0,0,0,86,1
50,1,0,323852,323715,94,137,128,1,1,0,318,3
50,7,0,73719,73669,31,50,38,0,0,1,78,4
50,4,0,220833,220662,119,171,118,0,0,3,228,4
50,17,0,101876,101783,60,93,68,0,0,3,118,3
50,18,0,561702,561428,183,274,250,0,0,4,555,3
50,2,0,74545,74505,22,40,33,0,0,0,81,4
50,13,0,357009,356808,141,201,156,0,0,2,381,4
51,19,0,139133,139081,39,52,42,0,0,1,123,2
51,10,0,289315,289153,106,162,144,0,0,3,304,4
51,5,0,286166,285996,120,170,112,0,0,3,308,4
51,16,0,789267,788870,264,397,357,0,0,4,781,4
51,13,0,357009,356808,141,201,159,0,0,3,349,4
51,7,0,73719,73669,31,50,39,0,0,1,75,4
51,8,0,80592,80545,30,47,46,0,0,0,76,1
51,3,0,186873,186815,42,58,55,0,0,0,191,1
51,4,0,220833,220662,119,171,122,0,0,4,217,4
51,0,0,90250,90193,41,57,31,1,1,0,92,4
51,18,0,561702,561428,183,274,250,0,0,0,559,3
51,12,0,103399,103329,42,70,59,0,0,0,88,3
51,9,0,331072,330880,131,192,167,0,0,7,325,2
51,17,0,101876,101783,60,93,69,0,0,1,114,3
51,1,0,323852,323715,94,137,128,0,0,0,331,3
51,14,0,130848,130785,54,63,36,1,1,0,122,4
51,6,0,142991,142949,28,42,42,0,0,0,124,1
51,15,0,205260,205201,37,59,57,0,0,1,202,2
51,11,0,511300,511089,136,211,175,3,3,4,482,4
51,2,0,74545,74505,22,40,33,0,0,0,71,4
52,8,0,80592,80545,30,47,47,0,0,1,81,1
52,14,0,130848,130784,55,64,36,1,1,0,153,4
52,19,0,139133,139081,39,52,43,0,0,1,140,2
52,0,0,90250,90193,41,57,32,0,0,1,87,4
52,1,0,323852,323715,94,137,129,0,0,1,313,3
52,17,0,101876,101783,60,93,70,0,0,1,107,3
52,12,0,103399,103329,42,70,60,0,0,1,98,3
52,16,0,789267,788869,265,398,360,1,1,3,800,4
52,10,0,289315,289152,107,163,144,1,1,0,282,4
52,13,0,357009,356808,141,201,161,0,0,2,374,4
52,3,0,186873,186815,42,58,55,0,0,0,183,1
52,18,0,561702,561428,183,274,251,0,0,1,562,3
52,5,0,286166,285995,120,171,115,0,1,3,273,4
52,9,0,331072,330880,131,192,168,0,0,1,329,2
52,7,0,73719,73669,31,50,42,0,0,3,60,4
52,11,0,511300,511088,137,212,176,1,1,1,510,4
52,2,0,74545,74505,22,40,33,0,0,0,80,4
52,6,0,142991,142949,28,42,42,0,0,0,131,1
52,15,0,205260,205201,37,59,57,0,0,0,204,2
52,4,0,220833,220661,120,172,123,1,1,1,243,4
53,1,0,323852,323715,94,137,129,0,0,0,327,3
53,10,0,289315,289152,107,163,145,0,0,1,302,4
53,11,0,511300,511087,138,213,177,1,1,1,482,4
53,9,0,331072,330880,131,192,171,0,0,3,315,2
53,6,0,142991,142949,28,42,42,0,0,0,126,1
53,16,0,789267,788869,265,398,362,0,0,2,809,4
53,14,0,130848,130782,57,66,37,2,2,1,115,4
53,4,0,220833,220661,120,172,127,0,0,4,225,4
53,17,0,101876,101782,61,94,73,1,1,3,94,3
53,13,0,357009,356808,141,201,165,0,0,4,363,4
53,12,0,103399,103329,42,70,61,0,0,1,114,3
53,18,0,561702,561428,183,274,253,0,0,2,539,3
53,7,0,73719,73669,31,50,43,0,0,1,61,4
53,8,0,80592,80545,30,47,47,0,0,0,81,1
53,19,0,139133,139081,39,52,43,0,0,0,138,2
53,0,0,90250,90193,41,57,33,0,0,1,95,4
53,15,0,205260,205201,37,59,57,0,0,0,184,2
53,3,0,186873,186815,42,58,55,0,0,0,195,1
53,2,0,74545,74505,22,40,34,0,0,1,87,4
53,5,0,286166,285995,120,171,119,0,0,4,296,4
54,10,0,289315,289150,109,165,146,2,2,1,275,4
54,7,0,73719,73669,31,50,43,0,0,0,68,4
54,6,0,142991,142949,28,42,42,0,0,0,131,1
54,13,0,357009,356808,141,201,168,0,0,3,368,4
54,15,0,205260,205201,37,59,57,0,0,0,197,2
54,0,0,90250,90193,41,57,34,0,0,1,93,4
54,5,0,286166,285995,120,171,122,0,0,3,287,4
54,2,0,74545,74505,22,40,35,0,0,1,96,4
54,1,0,323852,323714,95,138,129,1,1,0,337,3
54,11,0,511300,511086,138,214,179,0,1,2,486,4
54,17,0,101876,101782,61,94,73,0,0,0,120,3
54,16,0,789267,788869,265,398,363,0,0,1,745,4
54,4,0,220833,220661,120,172,128,0,0,1,214,4
54,8,0,80592,80545,30,47,47,0,0,0,97,1
54,9,0,331072,330880,131,192,174,0,0,3,346,2
54,3,0,186873,186815,42,58,55,0,0,0,181,1
54,14,0,130848,130782,57,66,38,0,0,1,144,4
54,19,0,139133,139081,39,52,44,0,0,1,130,2
54,18,0,561702,561428,183,274,254,0,0,1,544,3
54,12,0,103399,103329,42,70,61,0,0,0,113,3
55,14,0,130848,130780,59,68,38,2,2,0,127,4
55,19,0,139133,139081,39,52,46,0,0,2,142,2
55,17,0,101876,101782,61,94,77,0,0,4,94,3
55,0,0,90250,90193,41,57,35,0,0,1,92,4
55,10,0,289315,289150,109,165,146,0,0,0,303,4
55,1,0,323852,323714,95,138,130,0,0,1,315,3
55,5,0,286166,285995,120,171,124,0,0,2,279,4
55,6,0,142991,142949,28,42,42,0,0,0,135,1
55,3,0,186873,186815,42,58,57,0,0,2,204,1
55,2,0,74545,74505,22,40,35,0,0,0,85,4
55,9,0,331072,330880,131,192,178,0,0,4,324,2
55,15,0,205260,205201,37,59,57,0,0,0,193,2
55,4,0,220833,220660,121,173,129,1,1,1,225,4
55,18,0,561702,561428,183,274,256,0,0,2,538,3
55,7,0,73719,73669,31,50,44,0,0,1,70,4
55,16,0,789267,788869,265,398,367,0,0,4,826,4
55,11,0,511300,511085,139,215,179,1,1,0,515,4
55,12,0,103399,103329,42,70,62,0,0,1,110,3
55,13,0,357009,356808,141,201,172,0,0,4,355,4
55,8,0,80592,80545,30,47,47,0,0,0,91,1
56,4,0,220833,220659,122,174,135,1,1,6,216,4
56,7,0,73719,73669,31,50,45,0,0,1,69,4
56,2,0,74545,74505,22,40,35,0,0,0,86,3
56,12,0,103399,103329,42,70,63,0,0,1,101,2
56,13,0,357009,356808,141,201,173,0,0,1,386,3
56,0,0,90250,90190,43,60,36,2,3,1,75,4
56,16,0,789267,788869,265,398,369,0,0,2,792,3
56,18,0,561702,561428,183,274,258,0,0,2,602,2
56,8,0,80592,80545,30,47,47,0,0,0,89,1
56,17,0,101876,101782,61,94,78,0,0,1,108,4
56,9,0,331072,330880,131,192,180,0,0,2,308,1
56,6,0,142991,142949,28,42,42,0,0,0,127,1
56,14,0,130848,130779,60,69,38,1,1,0,142,4
56,19,0,139133,139081,39,52,47,0,0,1,146,1
56,1,0,323852,323712,95,140,130,0,2,0,334,4
56,3,0,186873,186815,42,58,57,0,0,0,206,1
56,10,0,289315,289150,109,165,148,0,0,2,306,4
56,11,0,511300,511084,139,216,182,0,1,3,510,4
56,5,0,286166,285994,121,172,129,1,1,5,285,4
56,15,0,205260,205201,37,59,57,0,0,0,205,1
57,12,0,103399,103329,42,70,64,0,0,1,89,2
57,16,0,789267,788869,265,398,371,0,0,2,834,3
57,1,0,323852,323710,96,142,131,1,2,1,315,4
57,13,0,357009,356807,142,202,175,1,1,2,378,3
57,15,0,205260,205201,37,59,57,0,0,0,199,1
57,10,0,289315,289150,109,165,150,0,0,2,282,4
57,5,0,286166,285994,121,172,131,0,0,2,288,4
57,19,0,139133,139081,39,52,47,0,0,0,143,1
57,3,0,186873,186815,42,58,57,0,0,0,187,1
57,4,0,220833,220659,122,174,135,0,0,0,223,4
57,8,0,80592,80545,30,47,47,0,0,0,80,1
57,18,0,561702,561428,183,274,259,0,0,1,589,2
57,17,0,101876,101782,61,94,80,0,0,2,112,4
57,0,0,90250,90190,43,60,37,0,0,1,81,4
57,9,0,331072,330880,131,192,180,0,0,0,322,1
57,2,0,74545,74505,22,40,36,0,0,1,80,3
57,14,0,130848,130779,60,69,38,0,0,0,128,4
57,7,0,73719,73669,31,50,45,0,0,0,75,4
57,11,0,511300,511083,139,217,185,0,1,3,513,4
57,6,0,142991,142949,28,42,42,0,0,0,136,1
58,3,0,186873,186815,42,58,57,0,0,0,213,1
58,14,0,130848,130779,60,69,38,0,0,0,139,4
58,17,0,101876,101782,61,94,81,0,0,1,103,4
58,5,0,286166,285994,121,172,133,0,0,2,280,4
58,12,0,103399,103329,42,70,65,0,0,1,110,2
58,2,0,74545,74505,22,40,36,0,0,0,71,3
58,16,0,789267,788869,265,398,371,0,0,0,796,3
58,1,0,323852,323710,96,142,131,0,0,0,340,4
58,10,0,289315,289148,110,167,151,1,2,1,280,4
58,7,0,73719,73669,31,50,45,0,0,0,90,4
58,11,0,511300,511082,140,218,185,1,1,0,521,4
58,4,0,220833,220659,122,174,138,0,0,3,219,4
58,15,0,205260,205201,37,59,58,0,0,1,218,1
58,6,0,142991,142949,28,42,42,0,0,0,135,1
58,0,0,90250,90190,43,60,39,0,0,2,88,4
58,13,0,357009,356807,142,202,179,0,0,4,342,3
58,19,0,139133,139081,39,52,48,0,0,1,168,1
58,8,0,80592,80545,30,47,47,0,0,0,74,1
58,9,0,331072,330880,131,192,183,0,0,3,355,1
58,18,0,561702,561428,183,274,261,0,0,2,611,2
59,17,0,101876,101781,62,95,82,1,1,1,97,4
59,2,0,74545,74505,22,40,36,0,0,0,69,3
59,13,0,357009,356807,142,202,186,0,0,7,360,3
59,12,0,103399,103329,42,70,66,0,0,1,104,2
59,5,0,286166,285994,121,172,135,0,0,2,315,4
59,9,0,331072,330880,131,192,184,0,0,1,318,1
59,3,0,186873,186815,42,58,58,0,0,1,185,1
59,8,0,80592,80545,30,47,47,0,0,0,67,1
59,16,0,789267,788869,265,398,373,0,0,2,839,3
59,7,0,73719,73669,31,50,45,0,0,0,68,4
59,11,0,511300,511080,141,220,186,1,2,1,474,4
59,1,0,323852,323710,96,142,131,0,0,0,337,4
59,18,0,561702,561428,183,274,262,0,0,1,563,2
59,4,0,220833,220658,123,175,139,1,1,1,244,4
59,15,0,205260,205201,37,59,58,0,0,0,197,1
59,0,0,90250,90190,43,60,40,0,0,1,111,4
59,19,0,139133,139081,39,52,50,0,0,2,146,1
59,10,0,289315,289147,111,168,151,1,1,0,290,4
59,6,0,142991,142949,28,42,42,0,0,0,156,1
59,14,0,130848,130779,60,69,38,0,0,0,134,4
60,5,0,286166,285994,121,172,139,0,0,4,280,4
60,0,0,90250,90190,43,60,42,0,0,2,84,4
60,15,0,205260,205201,37,59,58,0,0,0,212,1
60,4,0,220833,220658,123,175,142,0,0,3,224,4
60,10,0,289315,289147,111,168,152,0,0,1,275,4
60,3,0,186873,186815,42,58,58,0,0,0,166,1
60,7,0,73719,73669,31,50,45,0,0,0,82,4
60,18,0,561702,561428,183,274,262,0,0,0,531,2
60,14,0,130848,130779,60,69,38,0,0,0,147,4
60,6,0,142991,142949,28,42,42,0,0,0,149,1
60,19,0,139133,139081,39,52,50,0,0,0,133,1
60,1,0,323852,323710,96,142,132,0,0,1,321,4
60,9,0,331072,330880,131,192,186,0,0,2,335,1
60,17,0,101876,101781,62,95,83,0,0,1,102,4
60,16,0,789267,788869,265,398,375,0,0,2,770,3
60,13,0,357009,356807,142,202,187,0,0,1,366,3
60,11,0,511300,511079,142,221,187,1,1,1,503,4
60,8,0,80592,80545,30,47,47,0,0,0,70,1
60,12,0,103399,103329,42,70,67,0,0,1,101,2
60,2,0,74545,74505,22,40,36,0,0,0,69,3
61,6,0,142991,142949,28,42,42,0,0,0,139,1
61,10,0,289315,289147,111,168,153,0,0,1,246,4
61,5,0,286166,285994,121,172,142,0,0,3,295,4
61,13,0,357009,356807,142,202,189,0,0,2,349,3
61,17,0,101876,101781,62,95,84,0,0,1,93,4
61,1,0,323852,323710,96,142,133,0,0,1,348,4
61,11,0,511300,511078,142,222,188,0,1,1,531,4
61,14,0,130848,130779,60,69,40,0,0,2,138,4
61,15,0,205260,205201,37,59,59,0,0,1,205,1
61,9,0,331072,330880,131,192,187,0,0,1,334,1
61,0,0,90250,90190,43,60,45,0,0,3,90,4
61,8,0,80592,80545,30,47,47,0,0,0,78,1
61,16,0,789267,788869,265,398,379,0,0,4,749,3
61,7,0,73719,73669,31,50,46,0,0,1,58,4
61,4,0,220833,220657,124,176,144,1,1,2,229,4
61,2,0,74545,74505,22,40,36,0,0,0,69,3
61,12,0,103399,103329,42,70,67,0,0,0,93,2
61,18,0,561702,561428,183,274,263,0,0,1,516,2
61,3,0,186873,186815,42,58,58,0,0,0,203,1
61,19,0,139133,139081,39,52,51,0,0,1,126,1
62,17,0,101876,101781,62,95,86,0,0,2,105,4
62,4,0,220833,220657,124,176,145,0,0,1,213,4
62,3,0,186873,186815,42,58,58,0,0,0,184,1
62,15,0,205260,205201,37,59,59,0,0,0,219,1
62,6,0,142991,142949,28,42,42,0,0,0,138,1
62,13,0,357009,356807,142,202,192,0,0,3,345,3
62,5,0,286166,285994,121,172,144,0,0,2,301,4
62,10,0,289315,289146,112,169,153,1,1,0,278,4
62,2,0,74545,74505,22,40,36,0,0,0,69,3
62,1,0,323852,323710,96,142,133,0,0,0,293,4
62,14,0,130848,130779,60,69,40,0,0,0,132,4
62,8,0,80592,80545,30,47,47,0,0,0,85,1
62,0,0,90250,90190,43,60,47,0,0,2,89,4
62,18,0,561702,561428,183,274,265,0,0,2,571,2
62,9,0,331072,330880,131,192,188,0,0,1,308,1
62,7,0,73719,73669,31,50,46,0,0,0,83,4
62,11,0,511300,511078,142,222,190,0,0,2,505,4
62,16,0,789267,788869,265,398,382,0,0,3,788,3
62,12,0,103399,103329,42,70,67,0,0,0,95,2
62,19,0,139133,139081,39,52,52,0,0,1,140,1
63,17,0,101876,101781,62,95,87,0,0,1,101,4
63,3,0,186873,186815,42,58,58,0,0,0,180,1
63,4,0,220833,220655,125,178,148,1,2,3,233,4
63,19,0,139133,139081,39,52,52,0,0,0,141,1
63,10,0,289315,289146,112,169,153,0,0,0,279,4
63,13,0,357009,356807,142,202,194,0,0,2,363,3
63,14,0,130848,130779,60,69,42,0,0,2,123,4
63,2,0,74545,74505,22,40,36,0,0,0,61,2
63,18,0,561702,561428,183,274,266,0,0,1,576,1
63,1,0,323852,323710,96,142,133,0,0,0,319,3
63,5,0,286166,285994,121,172,146,0,0,2,287,3
63,7,0,73719,73669,31,50,46,0,0,0,83,3
63,9,0,331072,330880,131,192,191,0,0,3,335,1
63,8,0,80592,80545,30,47,47,0,0,0,96,1
63,11,0,511300,511077,143,223,192,1,1,2,556,4
63,12,0,103399,103329,42,70,69,0,0,2,103,1
63,6,0,142991,142949,28,42,42,0,0,0,128,1
63,15,0,205260,205201,37,59,59,0,0,0,196,1
63,16,0,789267,788869,265,398,384,0,0,2,794,2
63,0,0,90250,90190,43,60,48,0,0,1,93,4
64,15,0,205260,205201,37,59,59,0,0,0,198,1
64,17,0,101876,101781,62,95,87,0,0,0,93,4
64,7,0,73719,73669,31,50,46,0,0,0,74,3
64,3,0,186873,186815,42,58,58,0,0,0,198,1
64,2,0,74545,74505,22,40,36,0,0,0,75,2
64,6,0,142991,142949,28,42,42,0,0,0,162,1
64,0,0,90250,90189,44,61,48,1,1,0,91,4
64,8,0,80592,80545,30,47,47,0,0,0,89,1
64,16,0,789267,788869,265,398,384,0,0,0,761,2
64,14,0,130848,130779,60,69,43,0,0,1,118,4
64,10,0,289315,289146,112,169,153,0,0,0,263,4
64,9,0,331072,330880,131,192,191,0,0,0,344,1
64,1,0,323852,323710,96,142,133,0,0,0,310,3
64,5,0,286166,285994,121,172,146,0,0,0,284,3
64,13,0,357009,356807,142,202,196,0,0,2,349,3
64,19,0,139133,139081,39,52,52,0,0,0,151,1
64,11,0,511300,511077,143,223,193,0,0,1,508,4
64,18,0,561702,561428,183,274,267,0,0,1,553,1
64,12,0,103399,103329,42,70,69,0,0,0,102,1
64,4,0,220833,220654,126,179,151,1,1,3,238,4
65,11,0,511300,511076,144,224,194,1,1,1,515,4
65,18,0,561702,561428,183,274,269,0,0,2,570,1
65,10,0,289315,289146,112,169,154,0,0,1,290,4
65,0,0,90250,90189,44,61,48,0,0,0,89,4
65,4,0,220833,220652,126,181,152,0,2,1,226,4
65,15,0,205260,205201,37,59,59,0,0,0,187,1
65,6,0,142991,142949,28,42,42,0,0,0,141,1
65,1,0,323852,323710,96,142,133,0,0,0,320,3
65,9,0,331072,330880,131,192,192,0,0,1,350,1
65,14,0,130848,130779,60,69,43,0,0,0,119,4
65,13,0,357009,356807,142,202,198,0,0,2,345,3
65,5,0,286166,285994,121,172,148,0,0,2,312,3
65,2,0,74545,74505,22,40,36,0,0,0,80,2
65,7,0,73719,73669,31,50,46,0,0,0,65,3
65,3,0,186873,186815,42,58,58,0,0,0,184,1
65,8,0,80592,80545,30,47,47,0,0,0,71,1
65,17,0,101876,101779,63,97,89,1,2,2,82,4
65,16,0,789267,788869,265,398,386,0,0,2,801,2
65,12,0,103399,103329,42,70,69,0,0,0,93,1
65,19,0,139133,139081,39,52,52,0,0,0,131,1
66,16,0,789267,788869,265,398,386,0,0,0,767,2
66,2,0,74545,74505,22,40,37,0,0,1,72,2
66,9,0,331072,330880,131,192,192,0,0,0,328,1
66,8,0,80592,80545,30,47,47,0,0,0,73,1
66,7,0,73719,73669,31,50,48,0,0,2,66,3
66,17,0,101876,101779,63,97,89,0,0,0,108,4
66,11,0,511300,511076,144,224,195,0,0,1,507,4
66,1,0,323852,323710,96,142,134,0,0,1,322,3
66,4,0,220833,220651,126,182,155,0,1,3,219,4
66,13,0,357009,356807,142,202,199,0,0,1,348,3
66,6,0,142991,142949,28,42,42,0,0,0,134,1
66,12,0,103399,103329,42,70,69,0,0,0,104,1
66,3,0,186873,186815,42,58,58,0,0,0,163,1
66,0,0,90250,90189,44,61,48,0,0,0,105,4
66,15,0,205260,205201,37,59,59,0,0,0,210,1
66,10,0,289315,289145,113,170,155,1,1,1,272,4
66,5,0,286166,285994,121,172,151,0,0,3,272,3
66,19,0,139133,139081,39,52,52,0,0,0,138,1
66,14,0,130848,130779,60,69,45,0,0,2,142,4
66,18,0,561702,561428,183,274,269,0,0,0,573,1
67,10,0,289315,289144,114,171,155,1,1,0,269,4
67,18,0,561702,561428,183,274,271,0,0,2,572,1
67,12,0,103399,103329,42,70,70,0,0,1,97,1
67,2,0,74545,74505,22,40,37,0,0,0,85,2
67,14,0,130848,130779,60,69,46,0,0,1,139,4
67,17,0,101876,101779,63,97,90,0,0,1,113,4
67,19,0,139133,139081,39,52,52,0,0,0,140,1
67,5,0,286166,285994,121,172,152,0,0,1,296,3
67,11,0,511300,511076,144,224,196,0,0,1,480,4
67,9,0,331072,330880,131,192,192,0,0,0,345,1
67,7,0,73719,73669,31,50,48,0,0,0,66,3
67,0,0,90250,90189,44,61,49,0,0,1,94,4
67,1,0,323852,323709,96,143,134,0,1,0,336,3
67,8,0,80592,80545,30,47,47,0,0,0,103,1
67,16,0,789267,788869,265,398,387,0,0,1,771,2
67,6,0,142991,142949,28,42,42,0,0,0,128,1
67,15,0,205260,205201,37,59,59,0,0,0,216,1
67,3,0,186873,186815,42,58,58,0,0,0,173,1
67,13,0,357009,356807,142,202,199,0,0,0,341,3
67,4,0,220833,220651,126,182,156,0,0,1,248,4
68,12,0,103399,103329,42,70,70,0,0,0,117,1
68,16,0,789267,788869,265,398,388,0,0,1,808,2
68,15,0,205260,205201,37,59,59,0,0,0,190,1
68,9,0,331072,330880,131,192,192,0,0,0,317,1
68,1,0,323852,323709,96,143,134,0,0,0,318,3
68,6,0,142991,142949,28,42,42,0,0,0,135,1
68,0,0,90250,90189,44,61,50,0,0,1,95,4
68,13,0,357009,356807,142,202,199,0,0,0,355,3
68,8,0,80592,80545,30,47,47,0,0,0,95,1
68,10,0,289315,289144,114,171,155,0,0,0,288,4
68,14,0,130848,130779,60,69,46,0,0,0,120,4
68,19,0,139133,139081,39,52,52,0,0,0,126,1
68,17,0,101876,101778,63,98,91,0,1,1,95,4
68,7,0,73719,73669,31,50,48,0,0,0,72,3
68,18,0,561702,561428,183,274,271,0,0,0,558,1
68,2,0,74545,74505,22,40,37,0,0,0,78,2
68,11,0,511300,511076,144,224,198,0,0,2,521,4
68,4,0,220833,220650,126,183,158,0,1,2,231,4
68,3,0,186873,186815,42,58,58,0,0,0,193,1
68,5,0,286166,285994,121,172,154,0,0,2,276,3
69,14,0,130848,130779,60,69,48,0,0,2,114,4
69,9,0,331072,330880,131,192,192,0,0,0,340,1
69,17,0,101876,101778,63,98,91,0,0,0,110,4
69,3,0,186873,186815,42,58,58,0,0,0,182,1
69,0,0,90250,90189,44,61,50,0,0,0,106,4
69,6,0,142991,142949,28,42,42,0,0,0,120,1
69,15,0,205260,205201,37,59,59,0,0,0,229,1
69,2,0,74545,74505,22,40,37,0,0,0,71,2
69,7,0,73719,73669,31,50,48,0,0,0,66,3
69,4,0,220833,220649,127,184,162,1,1,4,212,4
69,5,0,286166,285994,121,172,155,0,0,1,293,3
69,16,0,789267,788869,265,398,390,0,0,2,807,2
69,12,0,103399,103329,42,70,70,0,0,0,95,1
69,13,0,357009,356807,142,202,199,0,0,0,337,3
69,10,0,289315,289143,114,172,156,0,1,1,272,4
69,8,0,80592,80545,30,47,47,0,0,0,85,1
69,1,0,323852,323709,96,143,135,0,0,1,299,3
69,19,0,139133,139081,39,52,52,0,0,0,139,1
69,11,0,511300,511076,144,224,198,0,0,0,506,4
69,18,0,561702,561428,183,274,271,0,0,0,598,1
70,18,0,561702,561428,183,274,271,0,0,0,475,1
70,15,0,205260,205201,37,59,59,0,0,0,211,1
70,5,0,286166,285994,121,172,158,0,0,3,261,2
70,17,0,101876,101778,63,98,91,0,0,0,77,4
70,11,0,511300,511075,144,225,199,0,1,1,526,4
70,2,0,74545,74505,22,40,38,0,0,1,79,1
70,1,0,323852,323709,96,143,135,0,0,0,333,2
70,10,0,289315,289143,114,172,156,0,0,0,317,4
70,7,0,73719,73669,31,50,48,0,0,0,66,2
70,4,0,220833,220648,128,185,165,1,1,3,200,4
70,16,0,789267,788869,265,398,390,0,0,0,795,1
70,8,0,80592,80545,30,47,47,0,0,0,89,1
70,13,0,357009,356807,142,202,199,0,0,0,392,2
70,3,0,186873,186815,42,58,58,0,0,0,194,1
70,19,0,139133,139081,39,52,52,0,0,0,149,1
70,0,0,90250,90189,44,61,50,0,0,0,100,4
70,12,0,103399,103329,42,70,70,0,0,0,98,1
70,14,0,130848,130779,60,69,48,0,0,0,113,3
70,9,0,331072,330880,131,192,192,0,0,0,330,1
70,6,0,142991,142949,28,42,42,0,0,0,134,1
71,19,0,139133,139081,39,52,52,0,0,0,125,1
71,11,0,511300,511075,144,225,199,0,0,0,514,4
71,12,0,103399,103329,42,70,70,0,0,0,112,1
71,4,0,220833,220648,128,185,165,0,0,0,212,4
71,17,0,101876,101777,64,99,92,1,1,1,106,4
71,9,0,331072,330880,131,192,192,0,0,0,321,1
71,1,0,323852,323709,96,143,135,0,0,0,322,2
71,10,0,289315,289142,115,173,157,1,1,1,282,4
71,16,0,789267,788869,265,398,392,0,0,2,773,1
71,7,0,73719,73669,31,50,48,0,0,0,53,2
71,6,0,142991,142949,28,42,42,0,0,0,135,1
71,8,0,80592,80545,30,47,47,0,0,0,66,1
71,2,0,74545,74505,22,40,39,0,0,1,89,1
71,0,0,90250,90189,44,61,50,0,0,0,88,4
71,14,0,130848,130779,60,69,50,0,0,2,104,3
71,13,0,357009,356807,142,202,199,0,0,0,367,2
71,18,0,561702,561428,183,274,272,0,0,1,546,1
71,3,0,186873,186815,42,58,58,0,0,0,187,1
71,5,0,286166,285994,121,172,159,0,0,1,277,2
71,15,0,205260,205201,37,59,59,0,0,0,205,1
72,6,0,142991,142949,28,42,42,0,0,0,143,1
72,1,0,323852,323709,96,143,135,0,0,0,318,2
72,3,0,186873,186815,42,58,58,0,0,0,188,1
72,7,0,73719,73669,31,50,49,0,0,1,71,2
72,2,0,74545,74505,22,40,39,0,0,0,77,1
72,13,0,357009,356807,142,202,199,0,0,0,409,2
72,0,0,90250,90189,44,61,51,0,0,1,80,4
72,12,0,103399,103329,42,70,70,0,0,0,105,1
72,10,0,289315,289141,116,174,159,1,1,2,253,4
72,17,0,101876,101777,64,99,92,0,0,0,106,4
72,11,0,511300,511075,144,225,199,0,0,0,503,4
72,19,0,139133,139081,39,52,52,0,0,0,143,1
72,15,0,205260,205201,37,59,59,0,0,0,213,1
72,8,0,80592,80545,30,47,47,0,0,0,69,1
72,9,0,331072,330880,131,192,192,0,0,0,344,1
72,4,0,220833,220646,130,187,167,2,2,2,210,4
72,5,0,286166,285994,121,172,162,0,0,3,331,2
72,14,0,130848,130779,60,69,50,0,0,0,131,3
72,18,0,561702,561428,183,274,273,0,0,1,544,1
72,16,0,789267,788869,265,398,392,0,0,0,782,1
73,9,0,331072,330880,131,192,192,0,0,0,315,1
73,10,0,289315,289141,116,174,159,0,0,0,279,4
73,11,0,511300,511075,144,225,200,0,0,1,506,4
73,3,0,186873,186815,42,58,58,0,0,0,209,1
73,8,0,80592,80545,30,47,47,0,0,0,71,1
73,16,0,789267,788869,265,398,392,0,0,0,801,1
73,5,0,286166,285994,121,172,163,0,0,1,296,2
73,1,0,323852,323709,96,143,135,0,0,0,301,2
73,0,0,90250,90189,44,61,52,0,0,1,77,4
73,7,0,73719,73669,31,50,49,0,0,0,69,2
73,14,0,130848,130779,60,69,50,0,0,0,133,3
73,18,0,561702,561428,183,274,273,0,0,0,594,1
73,13,0,357009,356807,142,202,200,0,0,1,344,2
73,2,0,74545,74505,22,40,39,0,0,0,72,1
73,4,0,220833,220645,131,188,167,1,1,0,197,4
73,12,0,103399,103329,42,70,70,0,0,0,93,1
73,6,0,142991,142949,28,42,42,0,0,0,147,1
73,15,0,205260,205201,37,59,59,0,0,0,220,1
73,19,0,139133,139081,39,52,52,0,0,0,134,1
73,17,0,101876,101777,64,99,92,0,0,0,93,4
74,1,0,323852,323709,96,143,135,0,0,0,323,2
74,14,0,130848,130779,60,69,53,0,0,3,117,3
74,12,0,103399,103329,42,70,70,0,0,0,122,1
74,18,0,561702,561428,183,274,274,0,0,1,589,1
74,15,0,205260,205201,37,59,59,0,0,0,193,1
74,13,0,357009,356807,142,202,200,0,0,0,353,2
74,3,0,186873,186815,42,58,58,0,0,0,193,1
74,8,0,80592,80545,30,47,47,0,0,0,75,1
74,7,0,73719,73669,31,50,49,0,0,0,72,2
