ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,29,0,176212,176122,62,90,82,0,0,2,166,4
62,13,0,26235,26225,5,10,10,0,0,0,34,1
62,10,0,64442,64417,17,25,25,0,0,0,62,1
62,18,0,15840,15816,15,24,23,0,0,0,12,1
62,0,0,57180,57135,29,45,27,0,0,2,62,4
62,30,0,46357,46342,9,15,15,0,0,0,38,1
62,5,0,52835,52822,7,13,13,0,0,0,54,1
62,21,0,135341,135237,75,104,86,0,0,2,141,4
62,6,0,199742,199639,67,103,101,0,0,1,196,2
62,26,0,80052,79985,44,67,66,0,0,0,82,1
62,33,0,39740,39733,3,7,7,0,0,0,36,1
62,39,0,69144,69092,36,52,51,0,0,0,71,1
62,1,0,198499,198408,59,91,85,0,0,0,199,2
62,19,0,348823,348584,156,239,199,0,0,5,371,4
62,25,0,64024,63991,22,33,33,0,0,0,53,1
62,44,0,188974,188853,72,121,110,0,0,0,202,3
62,17,0,138455,138330,86,125,106,0,0,2,127,4
62,28,0,161871,161823,37,48,44,0,0,0,158,3
62,2,0,195559,195437,80,122,112,0,0,1,190,3
62,15,0,259542,259386,106,156,134,0,0,0,268,4
62,27,0,70210,70158,31,52,41,1,1,0,76,3
62,37,0,190990,190872,76,118,104,0,0,0,188,3
62,48,0,170055,169964,54,91,89,0,0,0,194,1
62,46,0,30058,30055,1,3,3,0,0,0,35,1
62,32,0,148607,148566,27,41,41,0,0,0,142,1
62,38,0,60661,60617,26,44,42,0,0,1,48,2
62,14,0,241887,241775,79,112,112,0,0,0,232,1
62,49,0,135660,135581,53,79,72,0,0,0,131,3
62,43,0,33330,33323,5,7,7,0,0,0,47,1
62,35,0,118701,118630,52,71,69,0,0,0,113,3
63,40,0,81909,81849,38,60,49,0,0,3,84,4
63,25,0,64024,63991,22,33,33,0,0,0,68,1
63,11,0,45398,45366,24,32,32,0,0,0,53,1
63,13,0,26235,26225,5,10,10,0,0,0,26,1
63,47,0,18903,18894,5,9,9,0,0,0,24,1
63,6,0,199742,199639,67,103,101,0,0,0,193,1
63,3,0,26472,26463,7,9,8,0,0,0,22,2
63,34,0,54146,54121,17,25,23,0,0,0,53,1
63,2,0,195559,195437,80,122,114,0,0,2,205,2
63,23,0,12929,12927,1,2,2,0,0,0,10,1
63,4,0,181377,181300,50,77,73,0,0,0,184,2
63,12,0,91694,91648,38,46,46,0,0,0,79,1
63,14,0,241887,241775,79,112,112,0,0,0,242,1
63,9,0,25622,25595,21,27,27,0,0,0,29,1
63,45,0,60110,60086,14,24,24,0,0,0,59,1
63,27,0,70210,70158,31,52,42,0,0,1,75,4
63,15,0,259542,259386,106,156,136,0,0,2,250,4
63,39,0,69144,69092,36,52,52,0,0,1,62,1
63,31,0,103963,103892,54,71,65,0,0,0,102,2
63,24,0,150557,150504,43,53,53,0,0,0,160,1
63,30,0,46357,46342,9,15,15,0,0,0,52,1
63,38,0,60661,60617,26,44,42,0,0,0,62,1
63,26,0,80052,79985,44,67,66,0,0,0,73,1
63,21,0,135341,135237,75,104,87,0,0,1,143,3
63,16,0,87456,87421,22,35,35,0,0,0,77,1
63,43,0,33330,33323,5,7,7,0,0,0,25,1
63,19,0,348823,348583,156,240,201,0,1,2,362,4
63,22,0,111664,111598,34,66,66,0,0,0,109,1
63,5,0,52835,52822,7,13,13,0,0,0,45,1
63,17,0,138455,138330,86,125,108,0,0,2,127,3
63,0,0,57180,57135,29,45,28,0,0,1,54,3
63,28,0,161871,161823,37,48,44,0,0,0,161,2
63,44,0,188974,188853,72,121,110,0,0,0,215,2
63,42,0,24337,24325,6,12,12,0,0,0,22,1
63,29,0,176212,176122,62,90,82,0,0,0,161,3
63,46,0,30058,30055,1,3,3,0,0,0,22,1
63,35,0,118701,118630,52,71,69,0,0,0,125,2
63,36,0,70319,70306,8,13,13,0,0,0,79,1
63,41,0,8221,8211,6,10,10,0,0,0,7,1
63,20,0,45582,45570,5,12,12,0,0,0,38,1
63,8,0,15567,15555,8,12,12,0,0,0,16,1
63,32,0,148607,148566,27,41,41,0,0,0,146,1
63,18,0,15840,15816,15,24,23,0,0,0,17,1
63,48,0,170055,169964,54,91,90,0,0,1,166,1
63,37,0,190990,190872,76,118,105,0,0,1,198,2
63,1,0,198499,198408,59,91,85,0,0,0,179,1
63,7,0,64744,64722,11,22,22,0,0,0,72,1
63,10,0,64442,64417,17,25,25,0,0,0,68,1
63,33,0,39740,39733,3,7,7,0,0,0,38,1
63,49,0,135660,135581,53,79,72,0,0,0,128,2
64,17,0,138455,138330,86,125,109,0,0,1,156,3
64,42,0,24337,24325,6,12,12,0,0,0,32,1
64,19,0,348823,348583,156,240,202,0,0,1,338,4
64,12,0,91694,91648,38,46,46,0,0,0,92,1
64,6,0,199742,199639,67,103,101,0,0,0,189,1
64,3,0,26472,26463,7,9,8,0,0,0,28,2
64,7,0,64744,64722,11,22,22,0,0,0,67,1
64,28,0,161871,161823,37,48,45,0,0,1,166,2
64,22,0,111664,111598,34,66,66,0,0,0,110,1
64,2,0,195559,195437,80,122,114,0,0,0,205,2
64,25,0,64024,63991,22,33,33,0,0,0,79,1
64,27,0,70210,70158,31,52,42,0,0,0,76,4
64,41,0,8221,8211,6,10,10,0,0,0,7,1
64,23,0,12929,12927,1,2,2,0,0,0,16,1
64,31,0,103963,103892,54,71,66,0,0,1,97,2
64,18,0,15840,15816,15,24,23,0,0,0,19,1
64,45,0,60110,60086,14,24,24,0,0,0,66,1
64,14,0,241887,241775,79,112,112,0,0,0,238,1
64,26,0,80052,79985,44,67,66,0,0,0,70,1
64,32,0,148607,148566,27,41,41,0,0,0,152,1
64,43,0,33330,33323,5,7,7,0,0,0,37,1
64,10,0,64442,64417,17,25,25,0,0,0,64,1
64,47,0,18903,18894,5,9,9,0,0,0,28,1
64,24,0,150557,150504,43,53,53,0,0,0,177,1
64,9,0,25622,25595,21,27,27,0,0,0,27,1
64,34,0,54146,54121,17,25,25,0,0,2,55,1
64,21,0,135341,135237,75,104,87,0,0,0,152,3
64,4,0,181377,181300,50,77,73,0,0,0,174,2
64,35,0,118701,118630,52,71,69,0,0,0,109,2
64,46,0,30058,30055,1,3,3,0,0,0,33,1
64,40,0,81909,81849,38,60,50,0,0,1,78,4
64,15,0,259542,259386,106,156,136,0,0,0,251,4
64,33,0,39740,39733,3,7,7,0,0,0,42,1
64,16,0,87456,87421,22,35,35,0,0,0,85,1
64,1,0,198499,198408,59,91,86,0,0,1,204,1
64,5,0,52835,52822,7,13,13,0,0,0,57,1
64,30,0,46357,46342,9,15,15,0,0,0,37,1
64,29,0,176212,176122,62,90,82,0,0,0,191,3
64,38,0,60661,60617,26,44,43,0,0,1,49,1
64,37,0,190990,190872,76,118,105,0,0,0,180,2
64,49,0,135660,135581,53,79,73,0,0,1,139,2
64,0,0,57180,57134,30,46,29,1,1,1,60,3
64,36,0,70319,70306,8,13,13,0,0,0,77,1
64,48,0,170055,169964,54,91,90,0,0,0,187,1
64,20,0,45582,45570,5,12,12,0,0,0,46,1
64,39,0,69144,69092,36,52,52,0,0,0,64,1
64,13,0,26235,26225,5,10,10,0,0,0,28,1
64,11,0,45398,45366,24,32,32,0,0,0,42,1
64,8,0,15567,15555,8,12,12,0,0,0,15,1
64,44,0,188974,188853,72,121,110,0,0,0,193,2
65,14,0,241887,241775,79,112,112,0,0,0,238,1
65,16,0,87456,87421,22,35,35,0,0,0,78,1
65,47,0,18903,18894,5,9,9,0,0,0,25,1
65,12,0,91694,91648,38,46,46,0,0,0,100,1
65,22,0,111664,111598,34,66,66,0,0,0,98,1
65,41,0,8221,8211,6,10,10,0,0,0,6,1
65,30,0,46357,46342,9,15,15,0,0,0,48,1
65,6,0,199742,199639,67,103,102,0,0,1,185,1
65,38,0,60661,60617,26,44,43,0,0,0,73,1
65,20,0,45582,45570,5,12,12,0,0,0,41,1
65,49,0,135660,135581,53,79,74,0,0,1,151,2
65,5,0,52835,52822,7,13,13,0,0,0,45,1
65,44,0,188974,188853,72,121,111,0,0,1,186,2
65,26,0,80052,79985,44,67,67,0,0,1,70,1
65,10,0,64442,64417,17,25,25,0,0,0,69,1
65,25,0,64024,63991,22,33,33,0,0,0,66,1
65,13,0,26235,26225,5,10,10,0,0,0,32,1
65,24,0,150557,150504,43,53,53,0,0,0,143,1
65,37,0,190990,190872,76,118,107,0,0,2,203,2
65,0,0,57180,57132,32,48,29,2,2,0,42,3
65,8,0,15567,15555,8,12,12,0,0,0,15,1
65,28,0,161871,161823,37,48,46,0,0,1,159,2
65,18,0,15840,15816,15,24,23,0,0,0,24,1
65,31,0,103963,103892,54,71,66,0,0,0,99,2
65,35,0,118701,118630,52,71,69,0,0,0,128,2
65,43,0,33330,33323,5,7,7,0,0,0,40,1
65,29,0,176212,176122,62,90,82,0,0,0,190,3
65,3,0,26472,26463,7,9,8,0,0,0,17,2
65,40,0,81909,81849,38,60,50,0,0,0,85,4
65,21,0,135341,135237,75,104,87,0,0,0,136,3
65,39,0,69144,69092,36,52,52,0,0,0,66,1
65,11,0,45398,45366,24,32,32,0,0,0,52,1
65,4,0,181377,181300,50,77,74,0,0,1,164,2
65,17,0,138455,138330,86,125,111,0,0,2,131,3
65,32,0,148607,148566,27,41,41,0,0,0,152,1
65,2,0,195559,195437,80,122,114,0,0,0,174,2
65,48,0,170055,169964,54,91,90,0,0,0,173,1
65,1,0,198499,198408,59,91,87,0,0,1,169,1
65,36,0,70319,70306,8,13,13,0,0,0,74,1
65,19,0,348823,348582,157,241,205,1,1,3,327,4
65,15,0,259542,259386,106,156,137,0,0,1,266,4
65,46,0,30058,30055,1,3,3,0,0,0,27,1
65,45,0,60110,60086,14,24,24,0,0,0,57,1
65,27,0,70210,70158,31,52,42,0,0,0,63,4
65,34,0,54146,54121,17,25,25,0,0,0,64,1
65,7,0,64744,64722,11,22,22,0,0,0,69,1
65,33,0,39740,39733,3,7,7,0,0,0,40,1
65,42,0,24337,24325,6,12,12,0,0,0,18,1
65,23,0,12929,12927,1,2,2,0,0,0,12,1
65,9,0,25622,25595,21,27,27,0,0,0,26,1
66,12,0,91694,91648,38,46,46,0,0,0,85,1
66,14,0,241887,241775,79,112,112,0,0,0,197,1
66,9,0,25622,25595,21,27,27,0,0,0,15,1
66,15,0,259542,259385,107,157,139,1,1,2,249,4
66,30,0,46357,46342,9,15,15,0,0,0,53,1
66,21,0,135341,135237,75,104,87,0,0,0,134,3
66,19,0,348823,348582,157,241,205,0,0,0,337,4
66,8,0,15567,15555,8,12,12,0,0,0,20,1
66,43,0,33330,33323,5,7,7,0,0,0,31,1
66,49,0,135660,135581,53,79,76,0,0,2,151,2
66,3,0,26472,26463,7,9,8,0,0,0,19,2
66,32,0,148607,148566,27,41,41,0,0,0,135,1
66,29,0,176212,176122,62,90,82,0,0,0,159,3
66,31,0,103963,103892,54,71,67,0,0,1,102,2
66,40,0,81909,81849,38,60,53,0,0,3,89,4
66,27,0,70210,70158,31,52,42,0,0,0,64,4
66,44,0,188974,188853,72,121,111,0,0,0,191,2
66,47,0,18903,18894,5,9,9,0,0,0,30,1
66,48,0,170055,169964,54,91,90,0,0,0,171,1
66,0,0,57180,57132,32,48,30,0,0,1,60,3
66,46,0,30058,30055,1,3,3,0,0,0,24,1
66,37,0,190990,190872,76,118,108,0,0,1,182,2
66,20,0,45582,45570,5,12,12,0,0,0,50,1
66,13,0,26235,26225,5,10,10,0,0,0,28,1
66,11,0,45398,45366,24,32,32,0,0,0,41,1
66,42,0,24337,24325,6,12,12,0,0,0,29,1
66,24,0,150557,150504,43,53,53,0,0,0,141,1
66,5,0,52835,52822,7,13,13,0,0,0,62,1
66,17,0,138455,138330,86,125,111,0,0,0,136,3
66,22,0,111664,111598,34,66,66,0,0,0,115,1
66,7,0,64744,64722,11,22,22,0,0,0,56,1
66,33,0,39740,39733,3,7,7,0,0,0,43,1
66,28,0,161871,161823,37,48,46,0,0,0,181,2
66,23,0,12929,12927,1,2,2,0,0,0,11,1
66,45,0,60110,60086,14,24,24,0,0,0,64,1
66,2,0,195559,195437,80,122,115,0,0,1,196,2
66,16,0,87456,87421,22,35,35,0,0,0,82,1
66,4,0,181377,181300,50,77,74,0,0,0,179,2
66,26,0,80052,79985,44,67,67,0,0,0,70,1
66,36,0,70319,70306,8,13,13,0,0,0,70,1
66,25,0,64024,63991,22,33,33,0,0,0,81,1
66,35,0,118701,118630,52,71,70,0,0,1,130,2
66,41,0,8221,8211,6,10,10,0,0,0,10,1
66,39,0,69144,69092,36,52,52,0,0,0,60,1
66,1,0,198499,198408,59,91,87,0,0,0,192,1
66,34,0,54146,54121,17,25,25,0,0,0,50,1
66,6,0,199742,199639,67,103,102,0,0,0,226,1
66,10,0,64442,64417,17,25,25,0,0,0,73,1
66,18,0,15840,15816,15,24,24,0,0,1,10,1
66,38,0,60661,60617,26,44,44,0,0,1,66,1
67,21,0,135341,135237,75,104,89,0,0,2,122,3
67,16,0,87456,87421,22,35,35,0,0,0,75,1
67,10,0,64442,64417,17,25,25,0,0,0,78,1
67,40,0,81909,81848,38,61,53,0,1,0,79,4
67,30,0,46357,46342,9,15,15,0,0,0,43,1
67,43,0,33330,33323,5,7,7,0,0,0,38,1
67,36,0,70319,70306,8,13,13,0,0,0,64,1
67,32,0,148607,148566,27,41,41,0,0,0,155,1
67,8,0,15567,15555,8,12,12,0,0,0,17,1
67,1,0,198499,198408,59,91,89,0,0,2,160,1
67,12,0,91694,91648,38,46,46,0,0,0,84,1
67,0,0,57180,57132,32,48,31,0,0,1,65,3
67,17,0,138455,138330,86,125,113,0,0,2,127,3
67,5,0,52835,52822,7,13,13,0,0,0,57,1
67,33,0,39740,39733,3,7,7,0,0,0,32,1
67,18,0,15840,15816,15,24,24,0,0,0,27,1
67,46,0,30058,30055,1,3,3,0,0,0,24,1
67,42,0,24337,24325,6,12,12,0,0,0,22,1
67,47,0,18903,18894,5,9,9,0,0,0,24,1
67,20,0,45582,45570,5,12,12,0,0,0,31,1
67,26,0,80052,79985,44,67,67,0,0,0,88,1
67,11,0,45398,45366,24,32,32,0,0,0,58,1
67,44,0,188974,188853,72,121,112,0,0,1,182,2
67,27,0,70210,70158,31,52,43,0,0,1,66,4
67,6,0,199742,199639,67,103,102,0,0,0,196,1
67,37,0,190990,190872,76,118,108,0,0,0,185,2
67,38,0,60661,60617,26,44,44,0,0,0,65,1
67,39,0,69144,69092,36,52,52,0,0,0,67,1
67,48,0,170055,169964,54,91,90,0,0,0,175,1
67,35,0,118701,118630,52,71,70,0,0,0,93,2
67,4,0,181377,181300,50,77,74,0,0,0,184,2
67,28,0,161871,161823,37,48,46,0,0,0,159,2
67,49,0,135660,135581,53,79,76,0,0,0,136,2
67,31,0,103963,103892,54,71,67,0,0,0,121,2
67,15,0,259542,259385,107,157,140,0,0,1,276,4
67,23,0,12929,12927,1,2,2,0,0,0,15,1
67,25,0,64024,63991,22,33,33,0,0,0,59,1
67,41,0,8221,8211,6,10,10,0,0,0,9,1
67,24,0,150557,150504,43,53,53,0,0,0,166,1
67,9,0,25622,25595,21,27,27,0,0,0,17,1
67,3,0,26472,26463,7,9,8,0,0,0,26,2
67,22,0,111664,111598,34,66,66,0,0,0,107,1
67,14,0,241887,241775,79,112,112,0,0,0,240,1
67,13,0,26235,26225,5,10,10,0,0,0,23,1
67,45,0,60110,60086,14,24,24,0,0,0,57,1
67,19,0,348823,348582,157,241,212,0,0,7,369,4
67,34,0,54146,54121,17,25,25,0,0,0,41,1
67,2,0,195559,195437,80,122,117,0,0,2,203,2
67,29,0,176212,176122,62,90,85,0,0,3,185,3
67,7,0,64744,64722,11,22,22,0,0,0,54,1
68,19,0,348823,348582,157,241,215,0,0,3,372,4
68,4,0,181377,181299,51,78,75,1,1,1,189,2
68,27,0,70210,70158,31,52,43,0,0,0,59,4
68,34,0,54146,54121,17,25,25,0,0,0,45,1
68,25,0,64024,63991,22,33,33,0,0,0,68,1
68,2,0,195559,195437,80,122,119,0,0,2,205,2
68,16,0,87456,87421,22,35,35,0,0,0,79,1
68,33,0,39740,39733,3,7,7,0,0,0,28,1
68,42,0,24337,24325,6,12,12,0,0,0,18,1
68,40,0,81909,81848,38,61,53,0,0,0,84,4
68,17,0,138455,138330,86,125,114,0,0,1,148,3
68,13,0,26235,26225,5,10,10,0,0,0,28,1
68,9,0,25622,25595,21,27,27,0,0,0,32,1
68,28,0,161871,161823,37,48,46,0,0,0,167,2
68,45,0,60110,60086,14,24,24,0,0,0,65,1
68,14,0,241887,241775,79,112,112,0,0,0,230,1
68,23,0,12929,12927,1,2,2,0,0,0,15,1
68,43,0,33330,33323,5,7,7,0,0,0,38,1
68,6,0,199742,199639,67,103,102,0,0,0,222,1
68,41,0,8221,8211,6,10,10,0,0,0,7,1
68,48,0,170055,169964,54,91,90,0,0,0,140,1
68,38,0,60661,60617,26,44,44,0,0,0,80,1
68,8,0,15567,15555,8,12,12,0,0,0,14,1
68,0,0,57180,57132,32,48,32,0,0,1,57,3
68,10,0,64442,64417,17,25,25,0,0,0,60,1
68,39,0,69144,69092,36,52,52,0,0,0,73,1
68,36,0,70319,70306,8,13,13,0,0,0,59,1
68,3,0,26472,26463,7,9,8,0,0,0,21,2
68,46,0,30058,30055,1,3,3,0,0,0,25,1
68,1,0,198499,198408,59,91,89,0,0,0,196,1
68,15,0,259542,259385,107,157,140,0,0,0,241,4
68,30,0,46357,46342,9,15,15,0,0,0,50,1
68,24,0,150557,150504,43,53,53,0,0,0,167,1
68,22,0,111664,111598,34,66,66,0,0,0,133,1
68,18,0,15840,15816,15,24,24,0,0,0,18,1
68,12,0,91694,91648,38,46,46,0,0,0,95,1
68,32,0,148607,148566,27,41,41,0,0,0,146,1
68,11,0,45398,45366,24,32,32,0,0,0,40,1
68,44,0,188974,188853,72,121,112,0,0,0,207,2
68,37,0,190990,190872,76,118,108,0,0,0,197,2
68,21,0,135341,135237,75,104,92,0,0,3,133,3
68,31,0,103963,103892,54,71,68,0,0,1,111,2
68,29,0,176212,176122,62,90,85,0,0,0,178,3
68,5,0,52835,52822,7,13,13,0,0,0,61,1
68,7,0,64744,64722,11,22,22,0,0,0,76,1
68,35,0,118701,118630,52,71,70,0,0,0,113,2
68,49,0,135660,135581,53,79,76,0,0,0,123,2
68,47,0,18903,18894,5,9,9,0,0,0,14,1
68,26,0,80052,79985,44,67,67,0,0,0,77,1
68,20,0,45582,45570,5,12,12,0,0,0,56,1
69,13,0,26235,26225,5,10,10,0,0,0,29,1
69,2,0,195559,195437,80,122,119,0,0,0,194,2
69,1,0,198499,198408,59,91,90,0,0,1,187,1
69,20,0,45582,45570,5,12,12,0,0,0,52,1
69,9,0,25622,25595,21,27,27,0,0,0,31,1
69,49,0,135660,135581,53,79,76,0,0,0,155,2
69,25,0,64024,63991,22,33,33,0,0,0,65,1
69,46,0,30058,30055,1,3,3,0,0,0,34,1
69,40,0,81909,81848,38,61,53,0,0,0,85,4
69,38,0,60661,60617,26,44,44,0,0,0,71,1
69,28,0,161871,161823,37,48,46,0,0,0,144,2
69,19,0,348823,348582,157,241,217,0,0,2,337,4
69,31,0,103963,103892,54,71,69,0,0,1,114,2
69,24,0,150557,150504,43,53,53,0,0,0,131,1
69,11,0,45398,45366,24,32,32,0,0,0,55,1
69,14,0,241887,241775,79,112,112,0,0,0,256,1
69,18,0,15840,15816,15,24,24,0,0,0,15,1
69,21,0,135341,135237,75,104,92,0,0,0,136,3
69,22,0,111664,111598,34,66,66,0,0,0,89,1
69,47,0,18903,18894,5,9,9,0,0,0,21,1
69,0,0,57180,57132,32,48,33,0,0,1,56,3
69,32,0,148607,148566,27,41,41,0,0,0,152,1
69,33,0,39740,39733,3,7,7,0,0,0,48,1
69,36,0,70319,70306,8,13,13,0,0,0,75,1
69,42,0,24337,24325,6,12,12,0,0,0,19,1
69,35,0,118701,118630,52,71,70,0,0,0,121,2
69,3,0,26472,26463,7,9,8,0,0,0,31,2
69,6,0,199742,199639,67,103,102,0,0,0,211,1
69,17,0,138455,138330,86,125,114,0,0,0,135,3
69,4,0,181377,181299,51,78,75,0,0,0,197,2
69,45,0,60110,60086,14,24,24,0,0,0,64,1
69,29,0,176212,176122,62,90,85,0,0,0,156,3
69,34,0,54146,54121,17,25,25,0,0,0,39,1
69,39,0,69144,69092,36,52,52,0,0,0,68,1
69,15,0,259542,259384,108,158,141,1,1,1,289,4
69,30,0,46357,46342,9,15,15,0,0,0,44,1
69,12,0,91694,91648,38,46,46,0,0,0,86,1
69,16,0,87456,87421,22,35,35,0,0,0,84,1
69,43,0,33330,33323,5,7,7,0,0,0,44,1
69,27,0,70210,70158,31,52,44,0,0,1,62,4
69,48,0,170055,169964,54,91,90,0,0,0,205,1
69,7,0,64744,64722,11,22,22,0,0,0,70,1
69,37,0,190990,190872,76,118,109,0,0,1,194,2
69,10,0,64442,64417,17,25,25,0,0,0,61,1
69,5,0,52835,52822,7,13,13,0,0,0,62,1
69,23,0,12929,12927,1,2,2,0,0,0,13,1
69,8,0,15567,15555,8,12,12,0,0,0,13,1
69,44,0,188974,188853,72,121,115,0,0,3,189,2
69,41,0,8221,8211,6,10,10,0,0,0,13,1
69,26,0,80052,79985,44,67,67,0,0,0,68,1
70,1,0,198499,198408,59,91,90,0,0,0,200,1
70,23,0,12929,12927,1,2,2,0,0,0,10,1
70,3,0,26472,26463,7,9,8,0,0,0,28,1
70,5,0,52835,52822,7,13,13,0,0,0,68,1
70,6,0,199742,199639,67,103,103,0,0,1,194,1
70,25,0,64024,63991,22,33,33,0,0,0,56,1
70,27,0,70210,70158,31,52,44,0,0,0,53,3
70,2,0,195559,195437,80,122,119,0,0,0,212,1
70,20,0,45582,45570,5,12,12,0,0,0,42,1
70,10,0,64442,64417,17,25,25,0,0,0,52,1
70,18,0,15840,15816,15,24,24,0,0,0,15,1
70,43,0,33330,33323,5,7,7,0,0,0,44,1
70,46,0,30058,30055,1,3,3,0,0,0,41,1
70,13,0,26235,26225,5,10,10,0,0,0,30,1
70,29,0,176212,176122,62,90,85,0,0,0,186,2
70,44,0,188974,188853,72,121,116,0,0,1,180,1
70,38,0,60661,60617,26,44,44,0,0,0,58,1
70,17,0,138455,138330,86,125,116,0,0,2,150,2
70,21,0,135341,135237,75,104,93,0,0,1,143,2
70,12,0,91694,91648,38,46,46,0,0,0,89,1
70,15,0,259542,259384,108,158,141,0,0,0,249,4
70,42,0,24337,24325,6,12,12,0,0,0,23,1
70,19,0,348823,348582,157,241,219,0,0,2,354,3
70,40,0,81909,81848,38,61,53,0,0,0,85,3
70,28,0,161871,161823,37,48,47,0,0,1,144,1
70,34,0,54146,54121,17,25,25,0,0,0,50,1
70,45,0,60110,60086,14,24,24,0,0,0,64,1
70,8,0,15567,15555,8,12,12,0,0,0,14,1
70,0,0,57180,57132,32,48,35,0,0,2,56,4
70,26,0,80052,79985,44,67,67,0,0,0,92,1
70,37,0,190990,190872,76,118,109,0,0,0,182,1
70,36,0,70319,70306,8,13,13,0,0,0,73,1
70,16,0,87456,87421,22,35,35,0,0,0,97,1
70,31,0,103963,103892,54,71,70,0,0,1,96,1
70,9,0,25622,25595,21,27,27,0,0,0,21,1
70,30,0,46357,46342,9,15,15,0,0,0,40,1
70,48,0,170055,169964,54,91,91,0,0,1,182,1
70,39,0,69144,69092,36,52,52,0,0,0,56,1
70,7,0,64744,64722,11,22,22,0,0,0,57,1
70,35,0,118701,118630,52,71,70,0,0,0,110,1
70,22,0,111664,111598,34,66,66,0,0,0,118,1
70,32,0,148607,148566,27,41,41,0,0,0,157,1
70,49,0,135660,135581,53,79,77,0,0,1,144,1
70,33,0,39740,39733,3,7,7,0,0,0,36,1
70,47,0,18903,18894,5,9,9,0,0,0,17,1
70,11,0,45398,45366,24,32,32,0,0,0,37,1
70,4,0,181377,181299,51,78,75,0,0,0,184,4
70,24,0,150557,150504,43,53,53,0,0,0,157,1
70,41,0,8221,8211,6,10,10,0,0,0,11,1
70,14,0,241887,241775,79,112,112,0,0,0,216,1
71,9,0,25622,25595,21,27,27,0,0,0,23,1
71,6,0,199742,199639,67,103,103,0,0,0,191,1
71,21,0,135341,135237,75,104,94,0,0,1,124,2
71,8,0,15567,15555,8,12,12,0,0,0,13,1
71,45,0,60110,60086,14,24,24,0,0,0,52,1
71,5,0,52835,52822,7,13,13,0,0,0,60,1
71,47,0,18903,18894,5,9,9,0,0,0,12,1
71,42,0,24337,24325,6,12,12,0,0,0,29,1
71,0,0,57180,57132,32,48,36,0,0,1,59,4
71,7,0,64744,64722,11,22,22,0,0,0,61,1
71,12,0,91694,91648,38,46,46,0,0,0,82,1
71,15,0,259542,259383,108,159,142,0,1,1,232,4
71,32,0,148607,148566,27,41,41,0,0,0,150,1
71,35,0,118701,118630,52,71,70,0,0,0,123,1
71,14,0,241887,241775,79,112,112,0,0,0,226,1
71,33,0,39740,39733,3,7,7,0,0,0,31,1
71,31,0,103963,103892,54,71,70,0,0,0,114,1
71,2,0,195559,195437,80,122,120,0,0,1,197,1
71,25,0,64024,63991,22,33,33,0,0,0,61,1
71,39,0,69144,69092,36,52,52,0,0,0,70,1
71,26,0,80052,79985,44,67,67,0,0,0,76,1
71,46,0,30058,30055,1,3,3,0,0,0,28,1
71,16,0,87456,87421,22,35,35,0,0,0,87,1
71,4,0,181377,181299,51,78,76,0,0,1,198,4
71,36,0,70319,70306,8,13,13,0,0,0,74,1
71,38,0,60661,60617,26,44,44,0,0,0,61,1
71,3,0,26472,26463,7,9,8,0,0,0,23,1
71,44,0,188974,188853,72,121,117,0,0,1,194,1
71,49,0,135660,135581,53,79,77,0,0,0,130,1
71,29,0,176212,176122,62,90,85,0,0,0,187,2
71,10,0,64442,64417,17,25,25,0,0,0,65,1
71,40,0,81909,81848,38,61,53,0,0,0,82,3
71,30,0,46357,46342,9,15,15,0,0,0,55,1
71,20,0,45582,45570,5,12,12,0,0,0,36,1
71,19,0,348823,348582,157,241,221,0,0,2,317,3
71,1,0,198499,198408,59,91,90,0,0,0,191,1
71,34,0,54146,54121,17,25,25,0,0,0,45,1
71,27,0,70210,70158,31,52,44,0,0,0,86,3
71,41,0,8221,8211,6,10,10,0,0,0,7,1
71,11,0,45398,45366,24,32,32,0,0,0,43,1
71,13,0,26235,26225,5,10,10,0,0,0,23,1
71,18,0,15840,15816,15,24,24,0,0,0,10,1
71,48,0,170055,169964,54,91,91,0,0,0,175,1
71,23,0,12929,12927,1,2,2,0,0,0,19,1
71,43,0,33330,33323,5,7,7,0,0,0,33,1
71,24,0,150557,150504,43,53,53,0,0,0,153,1
71,22,0,111664,111598,34,66,66,0,0,0,111,1
71,28,0,161871,161823,37,48,47,0,0,0,172,1
71,37,0,190990,190872,76,118,110,0,0,1,211,1
71,17,0,138455,138330,86,125,117,0,0,1,131,2
72,42,0,24337,24325,6,12,12,0,0,0,23,1
72,41,0,8221,8211,6,10,10,0,0,0,11,1
72,6,0,199742,199639,67,103,103,0,0,0,202,1
72,35,0,118701,118630,52,71,70,0,0,0,113,1
72,44,0,188974,188853,72,121,117,0,0,0,183,1
72,31,0,103963,103892,54,71,70,0,0,0,108,1
72,28,0,161871,161823,37,48,47,0,0,0,166,1
72,2,0,195559,195437,80,122,121,0,0,1,195,1
72,17,0,138455,138330,86,125,119,0,0,2,140,2
72,15,0,259542,259383,108,159,144,0,0,2,257,4
72,49,0,135660,135581,53,79,77,0,0,0,139,1
72,25,0,64024,63991,22,33,33,0,0,0,60,1
72,10,0,64442,64417,17,25,25,0,0,0,59,1
72,21,0,135341,135237,75,104,94,0,0,0,140,2
72,0,0,57180,57132,32,48,38,0,0,2,48,4
72,18,0,15840,15816,15,24,24,0,0,0,20,1
72,9,0,25622,25595,21,27,27,0,0,0,29,1
