ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,19,0,156959,156904,37,55,51,0,0,0,155,2
49,3,0,99006,98991,9,15,15,0,0,0,97,1
49,17,0,207416,207304,75,112,96,1,1,2,212,4
49,12,0,317754,317598,103,156,117,1,1,3,304,4
49,15,0,397208,396940,191,268,203,0,0,4,411,4
49,0,0,62796,62757,25,39,29,0,0,0,47,3
49,8,0,50596,50560,27,36,20,2,2,1,53,4
49,5,0,349296,349121,116,175,143,0,0,2,347,4
50,17,0,207416,207304,75,112,98,0,0,2,210,4
50,9,0,181296,181156,103,140,100,0,0,3,171,4
50,0,0,62796,62757,25,39,29,0,0,0,68,3
50,12,0,317754,317598,103,156,119,0,0,2,324,4
50,4,0,53492,53464,21,28,25,0,0,0,55,1
50,3,0,99006,98991,9,15,15,0,0,0,95,1
50,6,0,777408,776886,349,522,418,0,3,5,723,4
50,1,0,212172,212061,71,111,82,0,0,1,190,4
50,10,0,286619,286450,111,169,150,0,0,2,300,3
50,8,0,50596,50560,27,36,20,0,0,0,48,4
50,19,0,156959,156904,37,55,52,0,0,1,150,2
50,18,0,486323,486095,155,228,191,0,0,1,489,4
50,13,0,265556,265449,67,107,92,0,0,1,275,2
50,16,0,238859,238764,65,95,74,1,1,0,253,4
50,14,0,200672,200598,53,74,67,0,0,1,208,3
50,11,0,306734,306600,87,134,119,0,0,2,303,2
50,7,0,163559,163460,71,99,83,0,1,0,184,4
50,15,0,397208,396938,192,270,208,1,2,5,386,4
50,2,0,186280,186233,27,47,47,0,0,0,199,1
50,5,0,349296,349119,118,177,145,2,2,2,373,4
51,17,0,207416,207303,76,113,99,1,1,1,218,4
51,9,0,181296,181156,103,140,100,0,0,0,161,4
51,13,0,265556,265449,67,107,92,0,0,0,233,2
51,0,0,62796,62757,25,39,29,0,0,0,52,3
51,7,0,163559,163460,71,99,84,0,0,1,172,4
51,2,0,186280,186233,27,47,47,0,0,0,157,1
51,19,0,156959,156904,37,55,52,0,0,0,146,2
51,12,0,317754,317597,104,157,120,1,1,1,310,4
51,16,0,238859,238764,65,95,74,0,0,0,234,4
51,10,0,286619,286450,111,169,152,0,0,2,284,3
51,5,0,349296,349119,118,177,145,0,0,0,373,4
51,14,0,200672,200598,53,74,67,0,0,0,236,3
51,3,0,99006,98991,9,15,15,0,0,0,100,1
51,8,0,50596,50560,27,36,20,0,0,0,55,4
51,6,0,777408,776884,350,524,423,1,2,5,789,4
51,4,0,53492,53464,21,28,26,0,0,1,62,1
51,11,0,306734,306600,87,134,121,0,0,2,281,2
51,1,0,212172,212060,71,112,83,0,1,1,213,4
51,18,0,486323,486095,155,228,194,0,0,3,512,4
51,15,0,397208,396937,193,271,212,1,1,4,352,4
52,18,0,486323,486095,155,228,197,0,0,3,490,4
52,11,0,306734,306600,87,134,122,0,0,1,340,2
52,6,0,777408,776881,352,527,434,2,3,11,804,4
52,1,0,212172,212060,71,112,84,0,0,1,228,4
52,17,0,207416,207303,76,113,99,0,0,0,227,4
52,19,0,156959,156904,37,55,52,0,0,0,183,2
52,14,0,200672,200598,53,74,67,0,0,0,178,3
52,3,0,99006,98991,9,15,15,0,0,0,95,1
52,5,0,349296,349119,118,177,149,0,0,4,339,4
52,13,0,265556,265449,67,107,94,0,0,2,237,2
52,7,0,163559,163460,71,99,85,0,0,1,166,4
52,12,0,317754,317596,105,158,122,1,1,2,303,4
52,15,0,397208,396936,194,272,214,1,1,2,371,4
52,9,0,181296,181155,103,141,102,0,1,2,175,4
52,10,0,286619,286450,111,169,153,0,0,1,282,3
52,0,0,62796,62757,25,39,30,0,0,1,66,3
52,16,0,238859,238764,65,95,74,0,0,0,229,4
52,4,0,53492,53464,21,28,26,0,0,0,51,1
52,8,0,50596,50559,28,37,20,1,1,0,58,4
52,2,0,186280,186233,27,47,47,0,0,0,189,1
53,15,0,397208,396935,195,273,217,1,1,3,416,4
53,19,0,156959,156904,37,55,52,0,0,0,152,2
53,1,0,212172,212060,71,112,84,0,0,0,204,4
53,9,0,181296,181154,104,142,104,1,1,2,185,4
53,14,0,200672,200598,53,74,67,0,0,0,202,3
53,18,0,486323,486095,155,228,200,0,0,3,481,4
53,4,0,53492,53464,21,28,27,0,0,1,45,1
53,0,0,62796,62757,25,39,30,0,0,0,64,3
53,5,0,349296,349119,118,177,149,0,0,0,348,4
53,8,0,50596,50559,28,37,21,0,0,1,58,4
53,2,0,186280,186233,27,47,47,0,0,0,174,1
53,11,0,306734,306600,87,134,122,0,0,0,318,2
53,3,0,99006,98991,9,15,15,0,0,0,101,1
53,10,0,286619,286450,111,169,153,0,0,0,287,3
53,13,0,265556,265449,67,107,95,0,0,1,244,2
53,7,0,163559,163459,71,100,86,0,1,1,163,4
53,12,0,317754,317596,105,158,122,0,0,0,307,4
53,6,0,777408,776881,352,527,442,0,0,8,747,4
53,16,0,238859,238764,65,95,74,0,0,0,245,4
53,17,0,207416,207303,76,113,100,0,0,1,230,4
54,17,0,207416,207303,76,113,102,0,0,2,181,4
54,0,0,62796,62757,25,39,31,0,0,1,61,3
54,12,0,317754,317596,105,158,124,0,0,2,314,4
54,9,0,181296,181153,105,143,106,1,1,2,179,4
54,16,0,238859,238764,65,95,74,0,0,0,242,4
54,3,0,99006,98991,9,15,15,0,0,0,127,1
54,1,0,212172,212058,73,114,86,2,2,2,231,4
54,4,0,53492,53464,21,28,27,0,0,0,57,1
54,15,0,397208,396933,195,275,221,0,2,4,399,4
54,8,0,50596,50559,28,37,21,0,0,0,47,4
54,13,0,265556,265449,67,107,96,0,0,1,246,2
54,2,0,186280,186233,27,47,47,0,0,0,212,1
54,10,0,286619,286450,111,169,157,0,0,4,289,3
54,5,0,349296,349119,118,177,151,0,0,2,341,4
54,11,0,306734,306599,87,135,124,0,1,2,324,2
54,19,0,156959,156904,37,55,52,0,0,0,150,2
54,18,0,486323,486095,155,228,201,0,0,1,464,4
54,14,0,200672,200598,53,74,67,0,0,0,188,3
54,7,0,163559,163458,72,101,86,1,1,0,157,4
54,6,0,777408,776878,355,530,444,3,3,2,758,4
55,9,0,181296,181153,105,143,107,0,0,1,174,4
55,0,0,62796,62757,25,39,32,0,0,1,71,3
55,2,0,186280,186233,27,47,47,0,0,0,180,1
55,16,0,238859,238764,65,95,74,0,0,0,232,4
55,6,0,777408,776878,355,530,450,0,0,6,764,4
55,18,0,486323,486094,156,229,203,1,1,2,456,4
55,10,0,286619,286450,111,169,159,0,0,2,268,3
55,4,0,53492,53464,21,28,27,0,0,0,62,1
55,17,0,207416,207303,76,113,105,0,0,3,208,4
55,3,0,99006,98991,9,15,15,0,0,0,98,1
55,15,0,397208,396932,196,276,222,1,1,1,395,4
55,5,0,349296,349116,119,180,153,1,3,2,344,4
55,13,0,265556,265449,67,107,98,0,0,2,283,2
55,11,0,306734,306599,87,135,126,0,0,2,306,2
55,14,0,200672,200597,54,75,68,1,1,1,195,3
55,19,0,156959,156904,37,55,52,0,0,0,165,2
55,12,0,317754,317596,105,158,124,0,0,0,317,4
55,8,0,50596,50559,28,37,21,0,0,0,47,4
55,7,0,163559,163456,74,103,87,2,2,1,171,4
55,1,0,212172,212057,74,115,87,1,1,1,230,4
56,8,0,50596,50558,28,38,21,0,1,0,49,4
56,3,0,99006,98991,9,15,15,0,0,0,107,1
56,16,0,238859,238764,65,95,74,0,0,0,217,4
56,13,0,265556,265449,67,107,99,0,0,1,288,1
56,2,0,186280,186233,27,47,47,0,0,0,188,1
56,10,0,286619,286450,111,169,160,0,0,1,288,2
56,17,0,207416,207302,76,114,105,0,1,0,198,4
56,15,0,397208,396932,196,276,226,0,0,4,448,4
56,18,0,486323,486094,156,229,203,0,0,0,519,4
56,1,0,212172,212057,74,115,87,0,0,0,200,4
56,4,0,53492,53464,21,28,27,0,0,0,53,1
56,9,0,181296,181153,105,143,107,0,0,0,182,4
56,11,0,306734,306599,87,135,126,0,0,0,313,1
56,14,0,200672,200597,54,75,68,0,0,0,175,4
56,7,0,163559,163455,75,104,87,1,1,0,178,4
56,0,0,62796,62757,25,39,32,0,0,0,57,2
56,6,0,777408,776877,356,531,460,1,1,10,859,4
56,19,0,156959,156904,37,55,52,0,0,0,166,1
56,5,0,349296,349115,119,181,154,0,1,1,390,4
56,12,0,317754,317595,106,159,124,1,1,0,316,4
57,1,0,212172,212057,74,115,88,0,0,1,227,4
57,16,0,238859,238763,66,96,74,1,1,0,238,4
57,3,0,99006,98991,9,15,15,0,0,0,103,1
57,12,0,317754,317595,106,159,127,0,0,3,348,4
57,9,0,181296,181153,105,143,111,0,0,4,168,4
57,14,0,200672,200597,54,75,68,0,0,0,207,4
57,17,0,207416,207302,76,114,105,0,0,0,219,4
57,0,0,62796,62757,25,39,33,0,0,1,71,2
57,2,0,186280,186233,27,47,47,0,0,0,188,1
57,11,0,306734,306599,87,135,127,0,0,1,329,1
57,4,0,53492,53464,21,28,28,0,0,1,62,1
57,15,0,397208,396928,199,280,230,3,4,4,357,4
57,13,0,265556,265449,67,107,101,0,0,2,259,1
57,19,0,156959,156904,37,55,52,0,0,0,152,1
57,10,0,286619,286450,111,169,161,0,0,1,265,2
57,5,0,349296,349115,119,181,158,0,0,4,371,4
57,8,0,50596,50558,28,38,22,0,0,1,53,4
57,18,0,486323,486094,156,229,205,0,0,2,522,4
57,7,0,163559,163455,75,104,88,0,0,1,172,4
57,6,0,777408,776877,356,531,464,0,0,4,789,4
58,3,0,99006,98991,9,15,15,0,0,0,106,1
58,16,0,238859,238763,66,96,74,0,0,0,235,4
58,9,0,181296,181153,105,143,112,0,0,1,187,4
58,10,0,286619,286450,111,169,162,0,0,1,299,2
58,8,0,50596,50558,28,38,22,0,0,0,40,4
58,13,0,265556,265449,67,107,102,0,0,1,257,1
58,5,0,349296,349115,119,181,161,0,0,3,361,4
58,1,0,212172,212057,74,115,89,0,0,1,218,4
58,11,0,306734,306599,87,135,127,0,0,0,278,1
58,17,0,207416,207302,76,114,105,0,0,0,220,4
58,14,0,200672,200597,54,75,68,0,0,0,183,4
58,7,0,163559,163454,76,105,90,1,1,2,171,4
58,15,0,397208,396927,200,281,230,1,1,0,383,4
58,6,0,777408,776876,357,532,468,1,1,4,783,4
58,19,0,156959,156904,37,55,52,0,0,0,148,1
58,12,0,317754,317594,107,160,127,1,1,0,320,4
58,0,0,62796,62757,25,39,33,0,0,0,69,2
58,2,0,186280,186233,27,47,47,0,0,0,169,1
58,18,0,486323,486094,156,229,209,0,0,4,503,4
58,4,0,53492,53464,21,28,28,0,0,0,52,1
59,3,0,99006,98991,9,15,15,0,0,0,114,1
59,9,0,181296,181153,105,143,113,0,0,1,164,4
59,7,0,163559,163454,76,105,90,0,0,0,169,4
59,13,0,265556,265449,67,107,102,0,0,0,257,1
59,5,0,349296,349115,119,181,161,0,0,0,347,4
59,1,0,212172,212057,74,115,90,0,0,1,223,4
59,4,0,53492,53464,21,28,28,0,0,0,49,1
59,8,0,50596,50558,28,38,22,0,0,0,54,4
59,2,0,186280,186233,27,47,47,0,0,0,178,1
59,19,0,156959,156904,37,55,52,0,0,0,153,1
59,11,0,306734,306599,87,135,128,0,0,1,302,1
59,12,0,317754,317594,107,160,127,0,0,0,338,4
59,10,0,286619,286450,111,169,162,0,0,0,267,2
59,14,0,200672,200596,55,76,68,1,1,0,211,4
59,6,0,777408,776875,358,533,473,1,1,5,749,4
59,0,0,62796,62757,25,39,35,0,0,2,66,2
59,17,0,207416,207302,76,114,107,0,0,2,198,4
59,16,0,238859,238763,66,96,74,0,0,0,254,4
59,15,0,397208,396927,200,281,231,0,0,1,397,4
59,18,0,486323,486094,156,229,212,0,0,3,476,4
60,0,0,62796,62757,25,39,35,0,0,0,82,2
60,18,0,486323,486094,156,229,212,0,0,0,476,4
60,10,0,286619,286450,111,169,162,0,0,0,305,2
60,19,0,156959,156904,37,55,52,0,0,0,160,1
60,1,0,212172,212057,74,115,91,0,0,1,236,4
60,7,0,163559,163454,76,105,90,0,0,0,155,4
60,12,0,317754,317594,107,160,127,0,0,0,342,4
60,15,0,397208,396925,201,283,234,1,2,3,403,4
60,2,0,186280,186233,27,47,47,0,0,0,206,1
60,16,0,238859,238763,66,96,75,0,0,1,253,4
60,8,0,50596,50557,28,39,22,0,1,0,60,4
60,11,0,306734,306599,87,135,128,0,0,0,285,1
60,6,0,777408,776875,358,533,479,0,0,6,751,4
60,9,0,181296,181153,105,143,115,0,0,2,178,4
60,17,0,207416,207302,76,114,107,0,0,0,195,4
60,4,0,53492,53464,21,28,28,0,0,0,70,1
60,13,0,265556,265449,67,107,105,0,0,3,266,1
60,3,0,99006,98991,9,15,15,0,0,0,113,1
60,5,0,349296,349115,119,181,163,0,0,2,339,4
60,14,0,200672,200596,55,76,69,0,0,1,199,4
61,2,0,186280,186233,27,47,47,0,0,0,199,1
61,18,0,486323,486094,156,229,215,0,0,3,491,4
61,15,0,397208,396924,202,284,239,1,1,5,440,4
61,14,0,200672,200595,56,77,69,1,1,0,207,4
61,5,0,349296,349114,120,182,164,1,1,1,347,4
61,6,0,777408,776875,358,533,482,0,0,3,817,4
61,19,0,156959,156904,37,55,52,0,0,0,154,1
61,10,0,286619,286450,111,169,162,0,0,0,291,2
61,9,0,181296,181153,105,143,119,0,0,4,184,4
61,12,0,317754,317594,107,160,128,0,0,1,303,4
61,13,0,265556,265449,67,107,107,0,0,2,275,1
61,4,0,53492,53464,21,28,28,0,0,0,56,1
61,1,0,212172,212056,74,116,92,0,1,1,227,4
61,3,0,99006,98991,9,15,15,0,0,0,92,1
61,0,0,62796,62757,25,39,36,0,0,1,58,2
61,8,0,50596,50557,28,39,22,0,0,0,61,4
61,16,0,238859,238763,66,96,75,0,0,0,242,4
61,11,0,306734,306599,87,135,129,0,0,1,335,1
61,17,0,207416,207302,76,114,107,0,0,0,209,4
61,7,0,163559,163454,76,105,90,0,0,0,152,4
62,11,0,306734,306599,87,135,129,0,0,0,344,1
62,3,0,99006,98991,9,15,15,0,0,0,83,1
62,10,0,286619,286450,111,169,162,0,0,0,268,2
62,8,0,50596,50557,28,39,23,0,0,1,44,4
62,2,0,186280,186233,27,47,47,0,0,0,211,1
62,4,0,53492,53464,21,28,28,0,0,0,70,1
62,5,0,349296,349114,120,182,164,0,0,0,337,4
62,12,0,317754,317594,107,160,129,0,0,1,291,4
62,18,0,486323,486094,156,229,217,0,0,2,466,4
62,19,0,156959,156904,37,55,53,0,0,1,152,1
62,0,0,62796,62757,25,39,36,0,0,0,61,2
62,13,0,265556,265449,67,107,107,0,0,0,295,1
62,15,0,397208,396923,203,285,240,1,1,1,386,4
62,16,0,238859,238763,66,96,76,0,0,1,240,4
62,9,0,181296,181153,105,143,120,0,0,1,170,4
62,14,0,200672,200594,57,78,69,1,1,0,187,4
62,1,0,212172,212056,74,116,94,0,0,2,206,4
62,7,0,163559,163453,77,106,90,1,1,0,147,4
62,17,0,207416,207302,76,114,107,0,0,0,203,4
62,6,0,777408,776874,359,534,485,1,1,3,759,4
63,7,0,163559,163453,77,106,91,0,0,1,141,4
63,3,0,99006,98991,9,15,15,0,0,0,99,1
63,9,0,181296,181153,105,143,121,0,0,1,159,3
63,15,0,397208,396922,204,286,244,1,1,4,401,4
63,6,0,777408,776874,359,534,488,0,0,3,835,4
63,5,0,349296,349114,120,182,165,0,0,1,319,3
63,17,0,207416,207300,77,116,107,1,2,0,219,3
63,19,0,156959,156904,37,55,53,0,0,0,137,1
63,2,0,186280,186233,27,47,47,0,0,0,188,1
63,10,0,286619,286450,111,169,163,0,0,1,261,1
63,8,0,50596,50557,28,39,24,0,0,1,53,3
63,14,0,200672,200592,58,80,69,1,2,0,217,4
63,12,0,317754,317594,107,160,129,0,0,0,345,4
63,11,0,306734,306599,87,135,129,0,0,0,316,1
63,0,0,62796,62757,25,39,36,0,0,0,71,1
63,1,0,212172,212056,74,116,95,0,0,1,226,3
63,13,0,265556,265449,67,107,107,0,0,0,252,1
63,18,0,486323,486094,156,229,218,0,0,1,479,3
63,4,0,53492,53464,21,28,28,0,0,0,56,1
63,16,0,238859,238763,66,96,77,0,0,1,257,4
64,11,0,306734,306599,87,135,129,0,0,0,284,1
64,18,0,486323,486094,156,229,218,0,0,0,474,3
64,15,0,397208,396922,204,286,245,0,0,1,392,4
64,7,0,163559,163453,77,106,92,0,0,1,184,4
64,14,0,200672,200592,58,80,69,0,0,0,183,4
64,16,0,238859,238763,66,96,78,0,0,1,216,4
64,4,0,53492,53464,21,28,28,0,0,0,52,1
64,17,0,207416,207300,77,116,108,0,0,1,206,3
64,12,0,317754,317594,107,160,131,0,0,2,302,4
64,5,0,349296,349114,120,182,166,0,0,1,352,3
64,19,0,156959,156904,37,55,53,0,0,0,147,1
64,13,0,265556,265449,67,107,107,0,0,0,280,1
64,3,0,99006,98991,9,15,15,0,0,0,102,1
64,8,0,50596,50557,28,39,24,0,0,0,46,3
64,0,0,62796,62757,25,39,37,0,0,1,59,1
64,2,0,186280,186233,27,47,47,0,0,0,202,1
64,9,0,181296,181153,105,143,122,0,0,1,177,3
64,6,0,777408,776874,359,534,491,0,0,3,779,4
64,10,0,286619,286450,111,169,163,0,0,0,279,1
64,1,0,212172,212056,74,116,99,0,0,4,178,3
65,12,0,317754,317594,107,160,132,0,0,1,330,4
65,7,0,163559,163452,78,107,92,1,1,0,179,4
65,0,0,62796,62757,25,39,38,0,0,1,68,1
65,2,0,186280,186233,27,47,47,0,0,0,170,1
65,19,0,156959,156904,37,55,53,0,0,0,170,1
65,17,0,207416,207298,78,118,108,1,2,0,215,3
65,1,0,212172,212056,74,116,100,0,0,1,222,3
65,13,0,265556,265449,67,107,107,0,0,0,259,1
65,5,0,349296,349114,120,182,167,0,0,1,359,3
65,4,0,53492,53464,21,28,28,0,0,0,46,1
65,3,0,99006,98991,9,15,15,0,0,0,80,1
65,11,0,306734,306599,87,135,129,0,0,0,325,1
65,14,0,200672,200592,58,80,71,0,0,2,210,4
65,9,0,181296,181153,105,143,124,0,0,2,185,3
65,16,0,238859,238763,66,96,81,0,0,3,251,4
65,10,0,286619,286450,111,169,165,0,0,2,305,1
65,8,0,50596,50556,28,40,24,0,1,0,71,3
65,6,0,777408,776872,359,536,494,0,2,3,791,4
65,18,0,486323,486094,156,229,220,0,0,2,478,3
65,15,0,397208,396920,206,288,249,2,2,4,421,4
66,14,0,200672,200592,58,80,71,0,0,0,180,4
66,17,0,207416,207298,78,118,109,0,0,1,198,3
66,3,0,99006,98991,9,15,15,0,0,0,88,1
66,8,0,50596,50556,28,40,24,0,0,0,55,3
66,5,0,349296,349114,120,182,167,0,0,0,366,3
66,16,0,238859,238763,66,96,82,0,0,1,224,4
66,13,0,265556,265449,67,107,107,0,0,0,257,1
66,12,0,317754,317594,107,160,134,0,0,2,331,4
66,15,0,397208,396920,206,288,252,0,0,3,386,4
66,11,0,306734,306599,87,135,130,0,0,1,289,1
66,0,0,62796,62757,25,39,38,0,0,0,74,1
66,2,0,186280,186233,27,47,47,0,0,0,189,1
66,4,0,53492,53464,21,28,28,0,0,0,56,1
66,19,0,156959,156904,37,55,53,0,0,0,141,1
66,18,0,486323,486094,156,229,222,0,0,2,454,3
66,10,0,286619,286450,111,169,165,0,0,0,279,1
66,6,0,777408,776872,359,536,498,0,0,4,764,4
66,7,0,163559,163452,78,107,93,0,0,1,190,4
66,9,0,181296,181153,105,143,125,0,0,1,184,3
66,1,0,212172,212056,74,116,101,0,0,1,253,3
67,7,0,163559,163452,78,107,93,0,0,0,188,4
67,2,0,186280,186233,27,47,47,0,0,0,186,1
67,6,0,777408,776872,359,536,500,0,0,2,805,4
67,12,0,317754,317594,107,160,136,0,0,2,339,4
67,0,0,62796,62757,25,39,38,0,0,0,69,1
67,14,0,200672,200592,58,80,71,0,0,0,178,4
67,4,0,53492,53464,21,28,28,0,0,0,57,1
67,9,0,181296,181153,105,143,127,0,0,2,199,3
67,13,0,265556,265449,67,107,107,0,0,0,279,1
67,18,0,486323,486094,156,229,223,0,0,1,500,3
67,8,0,50596,50556,28,40,25,0,0,1,58,3
67,17,0,207416,207297,78,119,109,0,1,0,211,3
67,16,0,238859,238763,66,96,82,0,0,0,236,4
67,3,0,99006,98991,9,15,15,0,0,0,93,1
67,11,0,306734,306599,87,135,130,0,0,0,309,1
67,1,0,212172,212056,74,116,101,0,0,0,222,3
67,5,0,349296,349113,120,183,168,0,1,1,371,3
67,15,0,397208,396920,206,288,252,0,0,0,398,4
67,19,0,156959,156904,37,55,53,0,0,0,149,1
67,10,0,286619,286450,111,169,165,0,0,0,299,1
68,7,0,163559,163452,78,107,93,0,0,0,170,4
68,3,0,99006,98991,9,15,15,0,0,0,111,1
68,14,0,200672,200592,58,80,71,0,0,0,211,4
68,15,0,397208,396919,206,289,254,0,1,2,361,4
68,18,0,486323,486094,156,229,224,0,0,1,452,3
68,5,0,349296,349113,120,183,168,0,0,0,332,3
68,4,0,53492,53464,21,28,28,0,0,0,55,1
68,19,0,156959,156904,37,55,53,0,0,0,138,1
68,10,0,286619,286450,111,169,166,0,0,1,295,1
68,1,0,212172,212056,74,116,102,0,0,1,238,3
68,8,0,50596,50556,28,40,25,0,0,0,58,3
68,9,0,181296,181153,105,143,129,0,0,2,167,3
68,6,0,777408,776872,359,536,502,0,0,2,750,4
68,11,0,306734,306599,87,135,131,0,0,1,320,1
68,0,0,62796,62757,25,39,38,0,0,0,73,1
68,13,0,265556,265449,67,107,107,0,0,0,252,1
68,16,0,238859,238763,66,96,85,0,0,3,222,4
68,17,0,207416,207297,78,119,109,0,0,0,185,3
68,12,0,317754,317594,107,160,136,0,0,0,318,4
68,2,0,186280,186233,27,47,47,0,0,0,183,1
69,7,0,163559,163452,78,107,94,0,0,1,155,4
69,8,0,50596,50556,28,40,25,0,0,0,54,3
69,5,0,349296,349113,120,183,169,0,0,1,344,3
69,1,0,212172,212056,74,116,104,0,0,2,177,3
69,14,0,200672,200592,58,80,72,0,0,1,200,4
69,2,0,186280,186233,27,47,47,0,0,0,168,1
69,0,0,62796,62757,25,39,39,0,0,1,56,1
69,4,0,53492,53464,21,28,28,0,0,0,57,1
69,17,0,207416,207294,80,122,109,2,3,0,186,3
69,18,0,486323,486094,156,229,225,0,0,1,511,3
69,16,0,238859,238763,66,96,85,0,0,0,216,4
69,10,0,286619,286450,111,169,168,0,0,2,276,1
69,19,0,156959,156904,37,55,54,0,0,1,143,1
69,13,0,265556,265449,67,107,107,0,0,0,252,1
69,6,0,777408,776872,359,536,502,0,0,0,749,4
69,3,0,99006,98991,9,15,15,0,0,0,83,1
69,11,0,306734,306599,87,135,132,0,0,1,293,1
69,12,0,317754,317594,107,160,137,0,0,1,339,4
69,9,0,181296,181153,105,143,130,0,0,1,156,3
69,15,0,397208,396919,206,289,256,0,0,2,362,4
70,3,0,99006,98991,9,15,15,0,0,0,78,1
70,0,0,62796,62757,25,39,39,0,0,0,59,1
70,18,0,486323,486094,156,229,225,0,0,0,498,2
70,6,0,777408,776872,359,536,505,0,0,3,742,3
70,15,0,397208,396918,207,290,256,1,1,0,418,4
70,11,0,306734,306599,87,135,133,0,0,1,312,1
70,14,0,200672,200592,58,80,72,0,0,0,203,4
70,8,0,50596,50556,28,40,25,0,0,0,48,2
70,4,0,53492,53464,21,28,28,0,0,0,50,1
70,16,0,238859,238763,66,96,86,0,0,1,252,3
70,12,0,317754,317594,107,160,140,0,0,3,305,3
70,10,0,286619,286450,111,169,168,0,0,0,310,1
70,2,0,186280,186233,27,47,47,0,0,0,198,1
70,1,0,212172,212056,74,116,106,0,0,2,185,2
70,13,0,265556,265449,67,107,107,0,0,0,276,1
70,7,0,163559,163452,78,107,95,0,0,1,158,4
70,5,0,349296,349113,120,183,171,0,0,2,361,2
70,19,0,156959,156904,37,55,54,0,0,0,148,1
70,17,0,207416,207294,80,122,109,0,0,0,199,4
70,9,0,181296,181153,105,143,130,0,0,0,213,2
71,13,0,265556,265449,67,107,107,0,0,0,268,1
71,16,0,238859,238763,66,96,86,0,0,0,246,3
71,9,0,181296,181153,105,143,130,0,0,0,191,2
71,2,0,186280,186233,27,47,47,0,0,0,202,1
71,14,0,200672,200592,58,80,72,0,0,0,207,4
71,17,0,207416,207294,80,122,109,0,0,0,212,4
71,1,0,212172,212056,74,116,106,0,0,0,206,2
71,3,0,99006,98991,9,15,15,0,0,0,101,1
71,7,0,163559,163452,78,107,95,0,0,0,145,4
71,19,0,156959,156904,37,55,54,0,0,0,155,1
71,5,0,349296,349113,120,183,171,0,0,0,322,2
71,11,0,306734,306599,87,135,133,0,0,0,303,1
71,6,0,777408,776872,359,536,506,0,0,1,810,3
71,8,0,50596,50556,28,40,26,0,0,1,52,2
71,10,0,286619,286450,111,169,168,0,0,0,273,1
71,15,0,397208,396917,208,291,257,1,1,1,376,4
71,18,0,486323,486094,156,229,225,0,0,0,465,2
71,12,0,317754,317594,107,160,140,0,0,0,324,3
71,0,0,62796,62757,25,39,39,0,0,0,78,1
71,4,0,53492,53464,21,28,28,0,0,0,46,1
72,11,0,306734,306599,87,135,134,0,0,1,315,1
72,15,0,397208,396916,209,292,259,1,1,2,435,4
72,19,0,156959,156904,37,55,55,0,0,1,159,1
72,10,0,286619,286450,111,169,168,0,0,0,285,1
72,3,0,99006,98991,9,15,15,0,0,0,97,1
72,7,0,163559,163452,78,107,96,0,0,1,164,4
72,8,0,50596,50556,28,40,26,0,0,0,63,2
72,1,0,212172,212056,74,116,106,0,0,0,200,2
72,4,0,53492,53464,21,28,28,0,0,0,38,1
72,16,0,238859,238763,66,96,87,0,0,1,246,3
72,0,0,62796,62757,25,39,39,0,0,0,52,1
72,12,0,317754,317594,107,160,143,0,0,3,335,3
72,18,0,486323,486094,156,229,227,0,0,2,455,2
72,9,0,181296,181153,105,143,132,0,0,2,186,2
72,13,0,265556,265449,67,107,107,0,0,0,268,1
72,2,0,186280,186233,27,47,47,0,0,0,192,1
72,14,0,200672,200592,58,80,72,0,0,0,197,4
72,5,0,349296,349113,120,183,172,0,0,1,354,2
72,17,0,207416,207294,80,122,110,0,0,1,173,4
72,6,0,777408,776872,359,536,508,0,0,2,795,3
73,10,0,286619,286450,111,169,169,0,0,1,296,1
73,17,0,207416,207294,80,122,110,0,0,0,219,4
73,7,0,163559,163452,78,107,96,0,0,0,153,4
73,1,0,212172,212056,74,116,106,0,0,0,248,2
73,15,0,397208,396915,209,293,261,0,1,2,395,4
73,14,0,200672,200592,58,80,72,0,0,0,193,4
73,4,0,53492,53464,21,28,28,0,0,0,50,1
73,9,0,181296,181153,105,143,132,0,0,0,161,2
73,2,0,186280,186233,27,47,47,0,0,0,192,1
73,19,0,156959,156904,37,55,55,0,0,0,161,1
73,18,0,486323,486094,156,229,227,0,0,0,491,2
73,3,0,99006,98991,9,15,15,0,0,0,102,1
73,0,0,62796,62757,25,39,39,0,0,0,67,1
73,5,0,349296,349112,121,184,172,1,1,0,337,2
73,16,0,238859,238763,66,96,88,0,0,1,246,3
73,6,0,777408,776872,359,536,512,0,0,4,818,3
73,11,0,306734,306599,87,135,134,0,0,0,309,1
73,12,0,317754,317594,107,160,146,0,0,3,308,3
73,8,0,50596,50556,28,40,27,0,0,1,44,2
73,13,0,265556,265449,67,107,107,0,0,0,251,1
74,6,0,777408,776872,359,536,513,0,0,1,845,3
74,17,0,207416,207294,80,122,111,0,0,1,190,4
74,15,0,397208,396915,209,293,264,0,0,3,411,4
74,9,0,181296,181153,105,143,133,0,0,1,166,2
74,7,0,163559,163452,78,107,96,0,0,0,162,4
74,10,0,286619,286450,111,169,169,0,0,0,289,1
74,16,0,238859,238763,66,96,90,0,0,2,216,3
74,12,0,317754,317594,107,160,147,0,0,1,328,3
74,3,0,99006,98991,9,15,15,0,0,0,129,1
