ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,2,0,109617,109568,39,49,27,0,0,0,97,4
34,8,0,75021,74935,52,86,29,0,0,1,69,4
34,30,0,70489,70480,3,9,9,0,0,0,70,1
34,23,0,96251,96225,13,26,20,0,0,0,106,3
34,3,0,64145,64117,20,28,8,0,0,0,62,4
34,22,0,93201,93162,21,39,25,0,0,2,100,3
34,32,0,71255,71203,29,52,16,1,2,1,49,4
34,36,0,126949,126887,45,62,23,0,2,1,125,4
34,5,0,372444,372303,89,141,93,0,0,5,376,4
34,19,0,30632,30616,9,16,10,0,0,0,24,3
34,9,0,48599,48568,22,31,15,0,0,2,46,4
35,2,0,109617,109568,39,49,28,0,0,1,124,4
35,18,0,46738,46719,12,19,12,0,0,0,36,3
35,16,0,55909,55893,11,16,16,0,0,1,51,1
35,38,0,43690,43648,28,42,14,0,1,0,40,4
35,42,0,4036,4036,0,0,0,0,0,0,1,1
35,7,0,326757,326667,60,90,64,0,0,3,318,4
35,49,0,359264,359145,78,119,76,0,1,1,390,4
35,44,0,41337,41314,13,23,14,0,0,0,46,3
35,22,0,93201,93162,21,39,29,0,0,4,77,2
35,20,0,97161,97061,69,100,45,3,3,3,104,4
35,26,0,64178,64136,28,42,18,0,0,0,58,4
35,45,0,29972,29964,5,8,8,0,0,0,17,1
35,12,0,37353,37349,4,4,4,0,0,0,32,1
35,33,0,120831,120777,36,54,38,0,0,1,122,2
35,17,0,133490,133418,50,72,36,2,3,2,121,4
35,6,0,113958,113920,24,38,27,0,0,0,116,2
35,35,0,12600,12594,4,6,5,0,0,0,12,1
35,14,0,257121,256946,120,175,104,1,1,9,273,4
35,11,0,81000,80979,10,21,14,0,0,0,86,2
35,0,0,202114,202021,65,93,61,0,0,2,200,3
35,39,0,73011,72953,38,58,30,1,1,3,86,4
35,31,0,127566,127525,33,41,27,1,1,0,132,4
35,32,0,71255,71202,30,53,18,1,1,2,74,4
35,8,0,75021,74934,53,87,32,1,1,3,78,4
35,4,0,70616,70578,24,38,22,0,0,0,62,2
35,9,0,48599,48568,22,31,16,0,0,1,55,3
35,3,0,64145,64116,20,29,8,0,1,0,63,4
35,27,0,80416,80386,16,30,19,0,0,0,68,4
35,48,0,22324,22316,6,8,8,0,0,0,44,1
35,47,0,46162,46150,7,12,12,0,0,0,49,1
35,46,0,69447,69419,13,28,21,0,0,0,68,3
35,25,0,40358,40352,6,6,3,0,0,0,40,3
35,29,0,40493,40486,6,7,6,0,0,1,48,1
35,40,0,166367,166293,55,74,47,0,0,3,148,3
35,23,0,96251,96225,13,26,20,0,0,0,91,2
35,36,0,126949,126883,48,66,25,3,4,2,148,4
35,37,0,85158,85103,36,55,28,0,0,0,83,4
35,19,0,30632,30616,9,16,11,0,0,1,26,2
35,21,0,175766,175609,114,157,58,0,1,2,177,4
35,41,0,53376,53359,11,17,12,0,0,1,46,3
35,1,0,106124,106051,48,73,34,1,1,0,120,4
35,13,0,99101,99044,31,57,35,0,0,1,97,4
35,24,0,104740,104683,33,57,33,2,3,2,88,4
35,30,0,70489,70480,3,9,9,0,0,0,59,1
35,5,0,372444,372300,91,144,99,2,3,6,393,4
35,28,0,141885,141758,78,127,53,0,0,2,132,4
35,10,0,115306,115267,26,39,22,0,0,1,130,2
35,43,0,76574,76531,33,43,26,1,3,0,70,4
35,15,0,105426,105371,41,55,31,0,0,0,92,4
35,34,0,13675,13670,2,5,5,0,0,1,9,1
36,22,0,93201,93162,21,39,29,0,0,0,112,2
36,34,0,13675,13670,2,5,5,0,0,0,12,1
36,21,0,175766,175605,115,161,58,1,4,0,165,4
36,32,0,71255,71202,30,53,18,0,0,0,75,4
36,7,0,326757,326666,61,91,65,1,1,1,313,4
36,11,0,81000,80979,10,21,16,0,0,2,71,2
36,47,0,46162,46150,7,12,12,0,0,0,51,1
36,43,0,76574,76531,33,43,26,0,0,0,84,4
36,35,0,12600,12594,4,6,6,0,0,1,13,1
36,15,0,105426,105371,41,55,32,0,0,1,107,4
36,3,0,64145,64115,21,30,10,1,1,2,61,4
36,46,0,69447,69419,13,28,23,0,0,2,57,3
36,49,0,359264,359144,79,120,79,1,1,3,382,4
36,16,0,55909,55893,11,16,16,0,0,0,55,1
36,38,0,43690,43647,29,43,15,1,1,1,54,4
36,48,0,22324,22316,6,8,8,0,0,0,24,1
36,36,0,126949,126880,51,69,25,3,3,0,139,4
36,13,0,99101,99044,31,57,37,0,0,2,111,4
36,4,0,70616,70578,24,38,27,0,0,5,69,2
36,41,0,53376,53359,11,17,12,0,0,0,64,3
36,18,0,46738,46719,12,19,13,0,0,1,38,3
36,17,0,133490,133418,50,72,36,0,0,0,153,4
36,28,0,141885,141758,78,127,55,0,0,2,153,4
36,31,0,127566,127525,33,41,29,0,0,2,108,4
36,39,0,73011,72952,39,59,32,1,1,2,97,4
36,10,0,115306,115267,26,39,22,0,0,0,112,2
36,20,0,97161,97059,71,102,48,2,2,3,90,4
36,37,0,85158,85103,36,55,30,0,0,2,80,4
36,45,0,29972,29964,5,8,8,0,0,0,29,1
36,19,0,30632,30616,9,16,12,0,0,1,35,2
36,2,0,109617,109568,39,49,30,0,0,2,106,4
36,30,0,70489,70480,3,9,9,0,0,0,58,1
36,8,0,75021,74934,53,87,36,0,0,4,87,4
36,44,0,41337,41314,13,23,14,0,0,0,41,3
36,33,0,120831,120777,36,54,43,0,0,5,134,2
36,14,0,257121,256945,121,176,108,1,1,4,261,4
36,25,0,40358,40352,6,6,3,0,0,0,37,3
36,42,0,4036,4036,0,0,0,0,0,0,3,1
36,40,0,166367,166293,55,74,47,0,0,0,157,3
36,1,0,106124,106051,48,73,35,0,0,1,115,4
36,0,0,202114,202021,65,93,65,0,0,4,204,3
36,26,0,64178,64136,28,42,20,0,0,2,71,4
36,6,0,113958,113920,24,38,27,0,0,0,123,2
36,29,0,40493,40486,6,7,7,0,0,1,40,1
36,24,0,104740,104683,33,57,33,0,0,0,121,4
36,27,0,80416,80386,16,30,20,0,0,1,73,4
36,23,0,96251,96225,13,26,20,0,0,0,91,2
36,9,0,48599,48568,22,31,17,0,0,1,41,3
36,5,0,372444,372300,91,144,100,0,0,1,371,4
36,12,0,37353,37349,4,4,4,0,0,0,34,1
37,8,0,75021,74933,54,88,37,1,1,1,71,4
37,11,0,81000,80978,11,22,17,1,1,1,83,2
37,36,0,126949,126880,51,69,25,0,0,0,123,4
37,48,0,22324,22316,6,8,8,0,0,0,25,1
37,25,0,40358,40352,6,6,3,0,0,0,41,3
37,5,0,372444,372299,92,145,106,1,1,6,368,4
37,26,0,64178,64135,28,43,24,0,1,4,53,4
37,20,0,97161,97059,71,102,51,0,0,3,93,4
37,27,0,80416,80386,16,30,21,0,0,1,63,4
37,29,0,40493,40486,6,7,7,0,0,0,42,1
37,12,0,37353,37349,4,4,4,0,0,0,41,1
37,2,0,109617,109568,39,49,32,0,0,2,108,4
37,28,0,141885,141758,78,127,57,0,0,2,139,4
37,13,0,99101,99044,31,57,39,0,0,2,85,4
37,4,0,70616,70578,24,38,27,0,0,0,78,2
37,32,0,71255,71200,32,55,19,2,2,1,78,4
37,38,0,43690,43647,29,43,17,0,0,2,50,4
37,1,0,106124,106051,48,73,37,0,0,2,101,4
37,15,0,105426,105371,41,55,34,0,0,2,112,4
37,22,0,93201,93162,21,39,29,0,0,0,112,2
37,39,0,73011,72951,40,60,36,1,1,4,77,4
37,21,0,175766,175604,115,162,63,0,1,5,198,4
37,23,0,96251,96225,13,26,21,0,0,1,101,2
37,44,0,41337,41314,13,23,14,0,0,0,40,3
37,43,0,76574,76531,33,43,26,0,0,0,80,4
37,17,0,133490,133417,51,73,37,1,1,1,137,4
37,19,0,30632,30616,9,16,13,0,0,1,23,2
37,47,0,46162,46150,7,12,12,0,0,0,48,1
37,37,0,85158,85103,36,55,30,0,0,0,100,4
37,16,0,55909,55893,11,16,16,0,0,0,53,1
37,31,0,127566,127525,33,41,30,0,0,1,130,4
37,18,0,46738,46719,12,19,15,0,0,2,51,3
37,34,0,13675,13670,2,5,5,0,0,0,16,1
37,41,0,53376,53359,11,17,12,0,0,0,48,3
37,35,0,12600,12594,4,6,6,0,0,0,16,1
37,45,0,29972,29964,5,8,8,0,0,0,27,1
37,33,0,120831,120777,36,54,46,0,0,3,108,2
37,14,0,257121,256944,121,177,111,0,1,3,242,4
37,10,0,115306,115267,26,39,23,0,0,1,115,2
37,6,0,113958,113920,24,38,27,0,0,0,112,2
37,30,0,70489,70480,3,9,9,0,0,0,57,1
37,24,0,104740,104683,33,57,34,0,0,1,107,4
37,46,0,69447,69419,13,28,23,0,0,0,71,3
37,3,0,64145,64115,21,30,11,0,0,1,44,4
37,42,0,4036,4036,0,0,0,0,0,0,6,1
37,9,0,48599,48568,22,31,18,0,0,1,38,3
37,40,0,166367,166293,55,74,50,0,0,3,180,3
37,0,0,202114,202021,65,93,69,0,0,4,188,3
37,49,0,359264,359144,79,120,80,0,0,1,347,4
37,7,0,326757,326666,61,91,67,0,0,2,331,4
38,12,0,37353,37349,4,4,4,0,0,0,36,1
38,30,0,70489,70480,3,9,9,0,0,0,87,1
38,29,0,40493,40486,6,7,7,0,0,0,55,1
38,17,0,133490,133417,51,73,38,0,0,1,126,4
38,44,0,41337,41314,13,23,16,0,0,2,39,3
38,42,0,4036,4036,0,0,0,0,0,0,1,1
38,25,0,40358,40352,6,6,3,0,0,0,34,3
38,1,0,106124,106051,48,73,40,0,0,3,126,4
38,10,0,115306,115267,26,39,24,0,0,1,98,2
38,20,0,97161,97058,72,103,54,1,1,3,107,4
38,49,0,359264,359143,80,121,81,1,1,1,390,4
38,8,0,75021,74932,55,89,39,1,1,2,85,4
38,3,0,64145,64115,21,30,11,0,0,0,58,4
38,36,0,126949,126880,51,69,25,0,0,0,114,4
38,24,0,104740,104683,33,57,35,0,0,1,111,4
38,11,0,81000,80978,11,22,17,0,0,0,90,2
38,38,0,43690,43647,29,43,18,0,0,1,40,4
38,31,0,127566,127525,33,41,31,0,0,1,133,4
38,40,0,166367,166293,55,74,51,0,0,1,188,3
38,26,0,64178,64133,30,45,25,2,2,1,66,4
38,28,0,141885,141757,79,128,62,1,1,5,146,4
38,47,0,46162,46150,7,12,12,0,0,0,40,1
38,21,0,175766,175604,115,162,69,0,0,6,190,4
38,16,0,55909,55893,11,16,16,0,0,0,48,1
38,2,0,109617,109568,39,49,34,0,0,2,110,4
38,34,0,13675,13670,2,5,5,0,0,0,14,1
38,33,0,120831,120777,36,54,49,0,0,3,105,2
38,43,0,76574,76530,34,44,26,1,1,0,76,4
38,48,0,22324,22316,6,8,8,0,0,0,25,1
38,39,0,73011,72951,40,60,37,0,0,1,77,4
38,45,0,29972,29964,5,8,8,0,0,0,33,1
38,35,0,12600,12594,4,6,6,0,0,0,16,1
38,18,0,46738,46719,12,19,15,0,0,0,54,3
38,4,0,70616,70578,24,38,27,0,0,0,62,2
38,15,0,105426,105370,41,56,36,0,1,2,121,4
38,0,0,202114,202021,65,93,69,0,0,0,194,3
38,41,0,53376,53359,11,17,12,0,0,0,55,3
38,7,0,326757,326666,61,91,69,0,0,2,337,4
38,37,0,85158,85103,36,55,32,0,0,2,85,4
38,27,0,80416,80386,16,30,23,0,0,2,64,4
38,5,0,372444,372299,92,145,107,0,0,1,386,4
38,14,0,257121,256943,122,178,114,1,1,3,258,4
38,6,0,113958,113920,24,38,29,0,0,2,125,2
38,23,0,96251,96225,13,26,21,0,0,0,93,2
38,9,0,48599,48568,22,31,19,0,0,1,60,3
38,32,0,71255,71200,32,55,20,0,0,1,72,4
38,46,0,69447,69419,13,28,23,0,0,0,64,3
38,19,0,30632,30616,9,16,14,0,0,1,30,2
38,13,0,99101,99042,32,59,39,1,2,0,94,4
38,22,0,93201,93162,21,39,30,0,0,1,93,2
39,41,0,53376,53359,11,17,13,0,0,1,50,3
39,46,0,69447,69419,13,28,26,0,0,3,71,3
39,43,0,76574,76530,34,44,26,0,0,0,82,4
39,19,0,30632,30616,9,16,14,0,0,0,35,2
39,26,0,64178,64133,30,45,25,0,0,0,65,4
39,30,0,70489,70480,3,9,9,0,0,0,66,1
39,20,0,97161,97058,72,103,56,0,0,2,80,4
39,39,0,73011,72948,43,63,38,3,3,1,76,4
39,31,0,127566,127525,33,41,31,0,0,0,102,4
39,13,0,99101,99041,33,60,40,1,1,1,75,4
39,23,0,96251,96225,13,26,22,0,0,1,96,2
39,40,0,166367,166293,55,74,52,0,0,1,191,3
39,12,0,37353,37349,4,4,4,0,0,0,42,1
39,10,0,115306,115267,26,39,25,0,0,1,117,2
39,29,0,40493,40486,6,7,7,0,0,0,40,1
39,38,0,43690,43646,30,44,21,1,1,3,54,4
39,11,0,81000,80978,11,22,17,0,0,0,89,2
39,34,0,13675,13670,2,5,5,0,0,0,15,1
39,5,0,372444,372299,92,145,111,0,0,4,359,4
39,44,0,41337,41314,13,23,16,0,0,0,42,3
39,14,0,257121,256943,122,178,120,0,0,6,270,4
39,2,0,109617,109568,39,49,36,0,0,2,116,4
39,42,0,4036,4036,0,0,0,0,0,0,3,1
39,25,0,40358,40352,6,6,3,0,0,0,38,3
39,9,0,48599,48568,22,31,20,0,0,1,60,3
39,45,0,29972,29964,5,8,8,0,0,0,28,1
39,15,0,105426,105370,41,56,39,0,0,3,104,4
39,36,0,126949,126880,51,69,25,0,0,0,136,4
39,48,0,22324,22316,6,8,8,0,0,0,23,1
39,8,0,75021,74931,55,90,40,0,1,1,72,4
39,37,0,85158,85103,36,55,35,0,0,3,81,4
39,35,0,12600,12594,4,6,6,0,0,0,7,1
39,0,0,202114,202021,65,93,72,0,0,3,181,3
39,27,0,80416,80386,16,30,24,0,0,1,82,4
39,21,0,175766,175601,118,165,69,3,3,0,165,4
39,1,0,106124,106051,48,73,42,0,0,2,104,4
39,49,0,359264,359142,81,122,85,1,1,4,380,4
39,33,0,120831,120777,36,54,50,0,0,1,131,2
39,4,0,70616,70578,24,38,29,0,0,2,55,2
39,6,0,113958,113920,24,38,29,0,0,0,109,2
39,16,0,55909,55893,11,16,16,0,0,0,71,1
39,7,0,326757,326666,61,91,71,0,0,2,320,4
39,24,0,104740,104683,33,57,36,0,0,1,100,4
39,18,0,46738,46719,12,19,15,0,0,0,41,3
39,47,0,46162,46150,7,12,12,0,0,0,44,1
39,28,0,141885,141757,79,128,65,0,0,3,139,4
39,32,0,71255,71200,32,55,20,0,0,0,59,4
39,22,0,93201,93162,21,39,30,0,0,0,93,2
39,3,0,64145,64115,21,30,13,0,0,2,55,4
39,17,0,133490,133416,52,74,40,1,1,2,131,4
40,49,0,359264,359142,81,122,86,0,0,1,377,4
40,19,0,30632,30616,9,16,15,0,0,1,30,2
40,34,0,13675,13670,2,5,5,0,0,0,19,1
40,45,0,29972,29964,5,8,8,0,0,0,23,1
40,21,0,175766,175597,121,169,73,3,4,4,177,4
40,37,0,85158,85103,36,55,36,0,0,1,84,4
40,8,0,75021,74931,55,90,41,0,0,1,70,4
40,7,0,326757,326666,61,91,72,0,0,1,322,4
40,25,0,40358,40352,6,6,3,0,0,0,40,3
40,15,0,105426,105370,41,56,40,0,0,1,109,4
40,31,0,127566,127525,33,41,32,0,0,1,125,4
40,42,0,4036,4036,0,0,0,0,0,0,8,1
40,9,0,48599,48568,22,31,21,0,0,1,50,3
40,0,0,202114,202021,65,93,74,0,0,2,185,3
40,16,0,55909,55893,11,16,16,0,0,0,65,1
40,22,0,93201,93162,21,39,32,0,0,2,85,2
40,33,0,120831,120777,36,54,51,0,0,1,100,2
40,47,0,46162,46150,7,12,12,0,0,0,36,1
40,38,0,43690,43646,30,44,21,0,0,0,35,4
40,23,0,96251,96225,13,26,22,0,0,0,105,2
40,40,0,166367,166293,55,74,52,0,0,0,177,3
40,26,0,64178,64133,30,45,25,0,0,0,59,4
40,20,0,97161,97055,74,106,61,2,3,5,100,4
40,3,0,64145,64115,21,30,13,0,0,0,51,4
40,32,0,71255,71200,32,55,23,0,0,3,78,4
40,12,0,37353,37349,4,4,4,0,0,0,35,1
40,11,0,81000,80978,11,22,18,0,0,1,82,2
40,28,0,141885,141757,79,128,69,0,0,4,144,4
40,39,0,73011,72948,43,63,40,0,0,2,77,4
40,24,0,104740,104683,33,57,39,0,0,3,105,4
40,10,0,115306,115266,27,40,27,1,1,2,118,2
40,35,0,12600,12594,4,6,6,0,0,0,11,1
40,48,0,22324,22316,6,8,8,0,0,0,22,1
40,5,0,372444,372299,92,145,112,0,0,1,388,4
40,41,0,53376,53359,11,17,13,0,0,0,48,3
40,44,0,41337,41314,13,23,17,0,0,1,48,3
40,2,0,109617,109567,40,50,36,1,1,0,122,4
40,27,0,80416,80386,16,30,24,0,0,0,84,4
40,46,0,69447,69419,13,28,26,0,0,0,58,3
40,17,0,133490,133415,53,75,40,1,1,0,142,4
40,6,0,113958,113920,24,38,30,0,0,1,101,2
40,29,0,40493,40486,6,7,7,0,0,0,39,1
40,30,0,70489,70480,3,9,9,0,0,0,60,1
40,4,0,70616,70578,24,38,30,0,0,1,67,2
40,14,0,257121,256943,122,178,128,0,0,8,244,4
40,36,0,126949,126879,51,70,26,0,1,1,134,4
40,13,0,99101,99040,33,61,41,0,1,1,99,4
40,43,0,76574,76530,34,44,26,0,0,0,70,4
40,18,0,46738,46719,12,19,15,0,0,0,47,3
40,1,0,106124,106051,48,73,44,0,0,2,115,4
41,33,0,120831,120777,36,54,51,0,0,0,121,2
41,39,0,73011,72948,43,63,41,0,0,1,79,4
41,5,0,372444,372297,93,147,114,1,2,2,412,4
41,12,0,37353,37349,4,4,4,0,0,0,38,1
41,17,0,133490,133413,54,77,41,1,2,1,146,4
41,41,0,53376,53359,11,17,13,0,0,0,64,3
41,7,0,326757,326665,62,92,73,1,1,1,330,4
41,15,0,105426,105370,41,56,41,0,0,1,94,4
41,9,0,48599,48568,22,31,21,0,0,0,52,3
41,48,0,22324,22316,6,8,8,0,0,0,19,1
41,21,0,175766,175596,122,170,77,1,1,4,204,4
41,31,0,127566,127524,34,42,32,1,1,0,144,4
41,40,0,166367,166293,55,74,54,0,0,2,176,3
41,24,0,104740,104683,33,57,40,0,0,1,101,4
41,32,0,71255,71199,33,56,26,1,1,3,80,4
41,19,0,30632,30616,9,16,15,0,0,0,23,2
41,44,0,41337,41314,13,23,19,0,0,2,52,3
41,20,0,97161,97052,75,109,64,1,3,3,96,4
41,42,0,4036,4036,0,0,0,0,0,0,7,1
41,47,0,46162,46150,7,12,12,0,0,0,42,1
41,36,0,126949,126879,51,70,26,0,0,0,127,4
41,45,0,29972,29964,5,8,8,0,0,0,17,1
41,18,0,46738,46719,12,19,16,0,0,1,50,3
41,34,0,13675,13670,2,5,5,0,0,0,18,1
41,37,0,85158,85103,36,55,37,0,0,1,89,4
41,6,0,113958,113920,24,38,31,0,0,1,98,2
41,3,0,64145,64115,21,30,15,0,0,2,70,4
41,1,0,106124,106051,48,73,45,0,0,1,102,4
41,10,0,115306,115266,27,40,27,0,0,0,108,2
41,30,0,70489,70480,3,9,9,0,0,0,82,1
41,35,0,12600,12594,4,6,6,0,0,0,11,1
41,22,0,93201,93162,21,39,32,0,0,0,84,2
41,46,0,69447,69419,13,28,26,0,0,0,76,3
41,49,0,359264,359141,81,123,87,0,1,1,327,4
41,8,0,75021,74931,55,90,44,0,0,3,76,4
41,4,0,70616,70578,24,38,30,0,0,0,73,2
41,14,0,257121,256941,124,180,129,2,2,1,237,4
41,16,0,55909,55893,11,16,16,0,0,0,51,1
41,23,0,96251,96225,13,26,22,0,0,0,95,2
41,25,0,40358,40352,6,6,3,0,0,0,40,3
41,29,0,40493,40486,6,7,7,0,0,0,48,1
41,38,0,43690,43646,30,44,22,0,0,1,45,4
41,2,0,109617,109567,40,50,38,0,0,2,102,4
41,11,0,81000,80976,13,24,19,2,2,1,71,2
41,26,0,64178,64133,30,45,26,0,0,1,70,4
41,43,0,76574,76528,36,46,27,2,2,1,72,4
41,27,0,80416,80386,16,30,24,0,0,0,84,4
41,13,0,99101,99040,33,61,41,0,0,0,118,4
41,0,0,202114,202021,65,93,78,0,0,4,187,3
41,28,0,141885,141757,79,128,73,0,0,4,144,4
42,18,0,46738,46719,12,19,17,0,0,1,42,2
42,31,0,127566,127523,35,43,32,1,1,0,125,4
42,34,0,13675,13670,2,5,5,0,0,0,14,1
42,27,0,80416,80386,16,30,25,0,0,1,89,3
42,16,0,55909,55893,11,16,16,0,0,0,48,1
42,26,0,64178,64132,31,46,26,1,1,0,75,4
42,35,0,12600,12594,4,6,6,0,0,0,14,1
42,0,0,202114,202021,65,93,81,0,0,3,185,2
42,40,0,166367,166293,55,74,58,0,0,4,150,2
42,37,0,85158,85103,36,55,38,0,0,1,91,3
42,36,0,126949,126879,51,70,28,0,0,2,153,4
42,2,0,109617,109567,40,50,40,0,0,2,103,4
42,44,0,41337,41314,13,23,19,0,0,0,37,2
42,41,0,53376,53359,11,17,13,0,0,0,54,2
42,28,0,141885,141757,79,128,75,0,0,2,137,4
42,42,0,4036,4036,0,0,0,0,0,0,1,1
42,9,0,48599,48568,22,31,22,0,0,1,42,2
42,48,0,22324,22316,6,8,8,0,0,0,17,1
42,3,0,64145,64115,21,30,15,0,0,0,71,4
42,15,0,105426,105370,41,56,42,0,0,1,111,3
42,32,0,71255,71199,33,56,27,0,0,1,61,4
42,19,0,30632,30616,9,16,15,0,0,0,24,1
42,43,0,76574,76528,36,46,27,0,0,0,81,4
42,14,0,257121,256939,125,182,136,1,2,7,258,4
42,13,0,99101,99039,34,62,42,1,1,1,86,4
42,24,0,104740,104683,33,57,41,0,0,1,96,4
42,47,0,46162,46150,7,12,12,0,0,0,44,1
42,46,0,69447,69419,13,28,26,0,0,0,75,2
42,8,0,75021,74930,56,91,45,1,1,1,77,4
42,10,0,115306,115266,27,40,27,0,0,0,110,4
42,17,0,133490,133413,54,77,41,0,0,0,117,4
42,45,0,29972,29964,5,8,8,0,0,0,24,1
42,1,0,106124,106051,48,73,47,0,0,2,95,4
42,11,0,81000,80976,13,24,19,0,0,0,72,4
42,4,0,70616,70578,24,38,30,0,0,0,69,1
42,23,0,96251,96225,13,26,22,0,0,0,96,1
42,25,0,40358,40352,6,6,3,0,0,0,44,2
42,21,0,175766,175594,124,172,82,2,2,5,181,4
42,6,0,113958,113920,24,38,33,0,0,2,117,1
42,33,0,120831,120777,36,54,52,0,0,1,115,1
42,7,0,326757,326665,62,92,75,0,0,2,305,4
42,39,0,73011,72946,44,65,41,1,2,0,64,4
42,38,0,43690,43646,30,44,25,0,0,3,29,4
42,22,0,93201,93162,21,39,32,0,0,0,108,1
42,12,0,37353,37349,4,4,4,0,0,0,34,1
42,5,0,372444,372296,94,148,117,1,1,3,384,4
42,20,0,97161,97052,75,109,68,0,0,4,84,4
42,30,0,70489,70480,3,9,9,0,0,0,76,1
42,29,0,40493,40486,6,7,7,0,0,0,35,1
42,49,0,359264,359141,81,123,87,0,0,0,339,4
43,2,0,109617,109567,40,50,42,0,0,2,105,4
43,39,0,73011,72946,44,65,42,0,0,1,66,4
43,35,0,12600,12594,4,6,6,0,0,0,12,1
43,26,0,64178,64131,32,47,26,1,1,0,58,4
43,30,0,70489,70480,3,9,9,0,0,0,71,1
43,10,0,115306,115266,27,40,28,0,0,1,102,4
43,22,0,93201,93162,21,39,34,0,0,2,92,1
43,4,0,70616,70578,24,38,31,0,0,1,79,1
43,0,0,202114,202021,65,93,81,0,0,0,180,2
43,28,0,141885,141756,80,129,81,1,1,6,152,4
43,3,0,64145,64115,21,30,15,0,0,0,61,4
43,33,0,120831,120777,36,54,52,0,0,0,124,1
43,13,0,99101,99038,34,63,43,0,1,1,105,4
43,7,0,326757,326665,62,92,75,0,0,0,341,4
43,5,0,372444,372296,94,148,117,0,0,0,388,4
43,42,0,4036,4036,0,0,0,0,0,0,1,1
43,29,0,40493,40486,6,7,7,0,0,0,41,1
43,41,0,53376,53359,11,17,13,0,0,0,61,2
43,21,0,175766,175593,125,173,86,1,1,4,158,4
43,18,0,46738,46719,12,19,17,0,0,0,45,2
43,47,0,46162,46150,7,12,12,0,0,0,37,1
43,11,0,81000,80975,13,25,19,0,1,0,77,4
43,9,0,48599,48568,22,31,22,0,0,0,45,2
43,48,0,22324,22316,6,8,8,0,0,0,26,1
43,16,0,55909,55893,11,16,16,0,0,0,64,1
43,45,0,29972,29964,5,8,8,0,0,0,25,1
43,25,0,40358,40352,6,6,3,0,0,0,41,2
43,36,0,126949,126879,51,70,28,0,0,0,142,4
43,20,0,97161,97051,76,110,69,1,1,1,103,4
43,15,0,105426,105370,41,56,43,0,0,1,106,3
43,43,0,76574,76528,36,46,27,0,0,0,77,4
43,44,0,41337,41314,13,23,19,0,0,0,29,2
43,12,0,37353,37349,4,4,4,0,0,0,39,1
43,31,0,127566,127522,36,44,34,1,1,2,134,4
43,17,0,133490,133413,54,77,42,0,0,1,133,4
43,14,0,257121,256939,125,182,138,0,0,2,270,4
43,23,0,96251,96225,13,26,24,0,0,2,99,1
43,40,0,166367,166293,55,74,59,0,0,1,170,2
43,24,0,104740,104683,33,57,43,0,0,2,100,4
43,6,0,113958,113920,24,38,33,0,0,0,111,1
43,38,0,43690,43646,30,44,25,0,0,0,53,4
43,1,0,106124,106051,48,73,48,0,0,1,94,4
43,8,0,75021,74930,56,91,47,0,0,2,72,4
43,34,0,13675,13670,2,5,5,0,0,0,13,1
43,19,0,30632,30616,9,16,15,0,0,0,30,1
43,46,0,69447,69419,13,28,26,0,0,0,63,2
43,37,0,85158,85103,36,55,39,0,0,1,97,3
43,32,0,71255,71199,33,56,28,0,0,1,66,4
43,27,0,80416,80386,16,30,25,0,0,0,80,3
43,49,0,359264,359140,82,124,90,1,1,3,356,4
44,15,0,105426,105369,41,57,43,0,1,0,101,3
44,18,0,46738,46719,12,19,17,0,0,0,59,2
44,28,0,141885,141756,80,129,86,0,0,5,141,4
44,10,0,115306,115266,27,40,29,0,0,1,116,4
44,2,0,109617,109567,40,50,42,0,0,0,109,4
44,14,0,257121,256939,125,182,140,0,0,2,248,4
44,41,0,53376,53359,11,17,13,0,0,0,48,2
44,45,0,29972,29964,5,8,8,0,0,0,29,1
44,11,0,81000,80974,14,26,20,1,1,1,75,4
44,32,0,71255,71198,33,57,31,0,1,3,58,4
44,40,0,166367,166293,55,74,62,0,0,3,153,2
44,33,0,120831,120777,36,54,52,0,0,0,122,1
44,12,0,37353,37349,4,4,4,0,0,0,44,1
44,46,0,69447,69419,13,28,27,0,0,1,81,2
44,9,0,48599,48568,22,31,23,0,0,1,50,2
44,20,0,97161,97049,76,112,71,0,2,2,104,4
44,39,0,73011,72946,44,65,42,0,0,0,68,4
44,8,0,75021,74929,57,92,47,1,1,0,73,4
44,44,0,41337,41314,13,23,19,0,0,0,40,2
44,3,0,64145,64114,22,31,18,1,1,3,83,4
44,17,0,133490,133412,55,78,43,1,1,1,159,4
44,4,0,70616,70578,24,38,33,0,0,2,68,1
44,21,0,175766,175590,128,176,93,3,3,7,185,4
44,5,0,372444,372296,94,148,118,0,0,1,340,4
44,7,0,326757,326665,62,92,75,0,0,0,320,4
44,13,0,99101,99038,34,63,44,0,0,1,111,4
44,16,0,55909,55893,11,16,16,0,0,0,46,1
44,26,0,64178,64131,32,47,27,0,0,1,57,4
44,48,0,22324,22316,6,8,8,0,0,0,23,1
44,47,0,46162,46150,7,12,12,0,0,0,36,1
44,35,0,12600,12594,4,6,6,0,0,0,14,1
44,24,0,104740,104683,33,57,45,0,0,2,95,4
44,43,0,76574,76528,36,46,27,0,0,0,86,4
44,25,0,40358,40352,6,6,3,0,0,0,45,2
44,38,0,43690,43646,30,44,27,0,0,2,47,4
44,29,0,40493,40486,6,7,7,0,0,0,33,1
