ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,41,0,108184,108073,77,114,109,0,0,3,99,4
89,7,0,18433,18419,8,15,14,0,0,0,27,1
89,38,0,130099,130058,29,41,41,0,0,0,127,1
89,21,0,88216,88181,21,35,33,0,0,0,83,1
89,36,0,36614,36609,2,5,5,0,0,0,30,1
89,28,0,35647,35554,68,97,92,0,0,0,40,3
89,25,0,76101,76062,26,39,35,0,0,1,76,4
89,15,0,301318,300950,257,383,357,0,0,1,298,3
89,39,0,297235,297058,118,181,177,0,0,0,310,1
89,23,0,48940,48741,125,204,199,0,0,0,54,2
89,20,0,179546,179309,157,251,231,0,0,0,192,3
89,10,0,143980,143522,309,467,406,0,0,5,128,4
89,13,0,101000,100935,45,68,44,0,0,0,110,4
89,22,0,51964,51828,96,138,120,0,1,0,63,4
89,14,0,146682,146515,113,171,159,0,0,1,139,3
89,4,0,166438,166275,101,166,128,0,1,0,173,4
89,45,0,190777,190507,182,271,192,1,1,3,201,4
89,42,0,62497,62479,12,20,18,0,0,0,66,1
90,22,0,51964,51828,96,138,121,0,0,1,60,4
90,26,0,23338,23238,62,102,72,1,2,1,23,4
90,19,0,45920,45847,51,75,65,0,0,0,51,4
90,37,0,59530,59508,14,22,16,0,0,1,66,4
90,6,0,56581,56487,58,97,93,0,0,0,72,3
90,29,0,9453,9450,1,3,3,0,0,0,11,1
90,35,0,5363,5363,0,0,0,0,0,0,4,1
90,38,0,130099,130058,29,41,41,0,0,0,148,1
90,28,0,35647,35554,68,97,92,0,0,0,33,3
90,46,0,55316,55065,179,260,219,1,1,4,53,4
90,4,0,166438,166275,101,166,128,0,0,0,180,4
90,11,0,89345,89286,37,59,42,0,0,2,91,4
90,48,0,67903,67856,29,50,47,0,0,0,66,1
90,8,0,196244,196159,46,86,49,1,1,0,192,4
90,18,0,263994,263550,305,462,382,0,1,1,281,4
90,21,0,88216,88181,21,35,33,0,0,0,87,1
90,0,0,72782,72692,64,92,88,0,0,0,83,3
90,32,0,50082,49991,65,94,91,0,0,0,38,2
90,49,0,67927,67879,35,49,39,0,0,3,49,4
90,3,0,16512,16252,176,265,226,0,0,0,22,4
90,45,0,190777,190504,184,274,200,2,3,8,172,4
90,9,0,9060,9025,20,39,35,0,0,0,8,1
90,20,0,179546,179309,157,251,232,0,0,1,171,3
90,31,0,75605,75559,29,47,46,0,0,0,76,1
90,24,0,45227,45034,131,202,186,0,0,0,38,4
90,7,0,18433,18419,8,15,14,0,0,0,10,1
90,41,0,108184,108073,77,114,109,0,0,0,118,4
90,33,0,259306,258514,538,808,684,0,1,11,237,4
90,39,0,297235,297058,118,181,177,0,0,0,282,1
90,16,0,136277,136082,142,207,194,0,0,0,126,2
90,30,0,370829,370519,212,322,300,0,0,0,381,4
90,17,0,80840,80716,83,128,107,0,0,1,79,4
90,44,0,56710,56657,37,54,53,0,0,0,42,4
90,2,0,77225,77164,38,61,43,0,1,1,79,4
90,10,0,143980,143521,310,468,413,1,1,7,170,4
90,43,0,34991,34954,21,37,24,0,0,0,29,4
90,13,0,101000,100935,45,68,46,0,0,2,99,4
90,34,0,92422,92278,104,150,129,0,0,0,94,4
90,27,0,52976,52917,35,59,59,0,0,0,46,1
90,42,0,62497,62479,12,20,18,0,0,0,56,1
90,40,0,73453,73322,89,131,47,0,0,1,76,4
90,23,0,48940,48741,125,204,199,0,0,0,54,2
90,15,0,301318,300950,257,383,359,0,0,2,300,3
90,36,0,36614,36609,2,5,5,0,0,0,35,1
90,25,0,76101,76062,26,39,35,0,0,0,76,4
90,12,0,126785,126681,73,108,86,0,0,2,127,4
90,14,0,146682,146515,113,171,159,0,0,0,143,3
90,47,0,52859,52817,30,43,35,0,0,0,61,3
90,5,0,51362,51290,47,72,6,2,2,1,50,4
90,1,0,140108,139887,151,230,214,0,0,0,132,4
91,2,0,77225,77163,39,62,45,1,1,2,64,4
91,10,0,143980,143521,310,468,415,0,0,2,141,4
91,34,0,92422,92278,104,150,131,0,0,2,90,4
91,7,0,18433,18419,8,15,14,0,0,0,13,1
91,47,0,52859,52817,30,43,35,0,0,0,57,4
91,18,0,263994,263550,305,462,385,0,0,3,268,4
91,39,0,297235,297058,118,181,177,0,0,0,303,1
91,17,0,80840,80716,83,128,107,0,0,0,81,3
91,13,0,101000,100935,45,68,47,0,0,1,102,4
91,24,0,45227,45034,131,202,186,0,0,0,50,4
91,14,0,146682,146515,113,171,159,0,0,0,156,4
91,22,0,51964,51828,96,138,122,0,0,1,50,4
91,40,0,73453,73318,91,135,49,2,4,2,72,4
91,42,0,62497,62479,12,20,18,0,0,0,73,1
91,25,0,76101,76062,26,39,36,0,0,1,68,4
91,15,0,301318,300949,258,384,359,1,1,0,286,4
91,43,0,34991,34954,21,37,25,0,0,1,29,4
91,4,0,166438,166272,103,169,132,2,3,4,177,4
91,29,0,9453,9450,1,3,3,0,0,0,10,1
91,27,0,52976,52917,35,59,59,0,0,0,52,1
91,16,0,136277,136081,143,208,194,1,1,0,141,1
91,37,0,59530,59508,14,22,16,0,0,0,51,3
91,49,0,67927,67879,35,49,39,0,0,0,66,4
91,20,0,179546,179309,157,251,233,0,0,1,178,2
91,45,0,190777,190502,185,276,204,1,2,4,207,4
91,46,0,55316,55065,179,260,220,0,0,1,51,4
91,44,0,56710,56657,37,54,53,0,0,0,58,3
91,32,0,50082,49991,65,94,91,0,0,0,60,1
91,48,0,67903,67856,29,50,47,0,0,0,53,1
91,0,0,72782,72692,64,92,88,0,0,0,70,2
91,9,0,9060,9025,20,39,35,0,0,0,10,1
91,19,0,45920,45847,51,75,65,0,0,0,53,4
91,35,0,5363,5363,0,0,0,0,0,0,4,1
91,3,0,16512,16252,176,265,231,0,0,5,15,4
91,21,0,88216,88181,21,35,33,0,0,0,100,1
91,38,0,130099,130058,29,41,41,0,0,0,133,1
91,31,0,75605,75559,29,47,46,0,0,0,80,1
91,11,0,89345,89286,37,59,42,0,0,0,105,4
91,23,0,48940,48741,125,204,199,0,0,0,46,1
91,26,0,23338,23238,62,102,73,0,0,1,30,4
91,36,0,36614,36609,2,5,5,0,0,0,29,1
91,1,0,140108,139887,151,230,216,0,0,2,145,3
91,28,0,35647,35554,68,97,92,0,0,0,35,4
91,33,0,259306,258512,540,810,689,2,2,5,238,4
91,30,0,370829,370519,212,322,304,0,0,4,389,3
91,5,0,51362,51287,48,75,6,1,3,0,38,4
91,41,0,108184,108073,77,114,110,0,0,1,105,3
91,6,0,56581,56487,58,97,93,0,0,0,55,4
91,12,0,126785,126679,75,110,86,2,2,0,143,4
91,8,0,196244,196157,46,88,49,0,2,0,169,4
92,43,0,34991,34954,21,37,25,0,0,0,36,4
92,45,0,190777,190498,187,280,207,2,4,3,205,4
92,33,0,259306,258509,542,813,699,2,3,10,252,4
92,4,0,166438,166272,103,169,132,0,0,0,186,4
92,35,0,5363,5363,0,0,0,0,0,0,7,1
92,18,0,263994,263548,307,464,385,2,2,0,271,4
92,13,0,101000,100934,46,69,48,1,1,1,115,4
92,19,0,45920,45847,51,75,65,0,0,0,56,4
92,29,0,9453,9450,1,3,3,0,0,0,7,1
92,2,0,77225,77163,39,62,45,0,0,0,66,4
92,12,0,126785,126676,76,113,86,1,3,0,116,4
92,26,0,23338,23238,62,102,75,0,0,2,26,4
92,36,0,36614,36609,2,5,5,0,0,0,39,1
92,46,0,55316,55064,179,261,221,0,1,1,54,4
92,31,0,75605,75559,29,47,46,0,0,0,77,1
92,22,0,51964,51828,96,138,122,0,0,0,61,4
92,5,0,51362,51286,48,76,8,0,1,2,53,4
92,39,0,297235,297058,118,181,177,0,0,0,297,1
92,24,0,45227,45034,131,202,187,0,0,1,42,4
92,37,0,59530,59508,14,22,16,0,0,0,47,3
92,44,0,56710,56657,37,54,53,0,0,0,47,3
92,48,0,67903,67856,29,50,47,0,0,0,65,1
92,23,0,48940,48741,125,204,199,0,0,0,53,1
92,21,0,88216,88180,21,36,33,0,1,0,92,1
92,17,0,80840,80716,83,128,110,0,0,3,81,3
92,20,0,179546,179309,157,251,233,0,0,0,172,2
92,8,0,196244,196156,47,89,49,1,1,0,212,4
92,9,0,9060,9025,20,39,35,0,0,0,5,1
92,10,0,143980,143520,311,469,417,1,1,2,151,4
92,14,0,146682,146515,113,171,161,0,0,2,139,4
92,11,0,89345,89286,37,59,44,0,0,2,98,4
92,25,0,76101,76062,26,39,36,0,0,0,84,4
92,28,0,35647,35554,68,97,92,0,0,0,40,4
92,7,0,18433,18419,8,15,14,0,0,0,12,1
92,30,0,370829,370519,212,322,304,0,0,0,363,3
92,49,0,67927,67879,35,49,40,0,0,1,68,4
92,41,0,108184,108073,77,114,110,0,0,0,117,3
92,0,0,72782,72692,64,92,88,0,0,0,82,2
92,16,0,136277,136081,143,208,194,0,0,0,152,1
92,47,0,52859,52817,30,43,36,0,0,1,49,4
92,34,0,92422,92278,104,150,132,0,0,1,90,4
92,1,0,140108,139887,151,230,218,0,0,2,151,3
92,40,0,73453,73316,93,137,53,2,2,4,75,4
92,38,0,130099,130058,29,41,41,0,0,0,114,1
92,6,0,56581,56487,58,97,93,0,0,0,55,4
92,27,0,52976,52917,35,59,59,0,0,0,58,1
92,32,0,50082,49991,65,94,91,0,0,0,55,1
92,3,0,16512,16252,176,265,233,0,0,2,12,4
92,42,0,62497,62479,12,20,18,0,0,0,52,1
92,15,0,301318,300949,258,384,359,0,0,0,281,4
93,16,0,136277,136081,143,208,194,0,0,0,139,1
93,23,0,48940,48741,125,204,199,0,0,0,52,1
93,10,0,143980,143518,313,471,422,2,2,5,131,4
93,22,0,51964,51828,96,138,122,0,0,0,58,4
93,31,0,75605,75559,29,47,46,0,0,0,66,1
93,32,0,50082,49991,65,94,91,0,0,0,50,1
93,37,0,59530,59508,14,22,17,0,0,1,60,3
93,5,0,51362,51285,48,77,10,0,1,2,55,4
93,14,0,146682,146515,113,171,161,0,0,0,155,4
93,12,0,126785,126675,76,114,87,0,1,1,115,4
93,47,0,52859,52817,30,43,36,0,0,0,50,4
93,24,0,45227,45034,131,202,187,0,0,0,41,4
93,17,0,80840,80716,83,128,110,0,0,0,76,3
93,29,0,9453,9450,1,3,3,0,0,0,13,1
93,13,0,101000,100934,46,69,48,0,0,0,121,4
93,4,0,166438,166272,103,169,134,0,0,2,156,4
93,19,0,45920,45847,51,75,66,0,0,1,45,4
93,18,0,263994,263548,307,464,388,0,0,3,247,4
93,39,0,297235,297058,118,181,177,0,0,0,283,1
93,27,0,52976,52917,35,59,59,0,0,0,53,1
93,2,0,77225,77163,39,62,47,0,0,2,84,4
93,20,0,179546,179308,158,252,234,1,1,1,173,2
93,26,0,23338,23238,62,102,76,0,0,1,28,4
93,45,0,190777,190496,188,282,208,1,2,1,191,4
93,49,0,67927,67879,35,49,40,0,0,0,65,4
93,11,0,89345,89286,37,59,46,0,0,2,97,4
93,25,0,76101,76062,26,39,37,0,0,1,85,4
93,7,0,18433,18419,8,15,14,0,0,0,14,1
93,30,0,370829,370519,212,322,305,0,0,1,357,3
93,34,0,92422,92278,104,150,133,0,0,1,96,4
93,9,0,9060,9025,20,39,35,0,0,0,6,1
93,33,0,259306,258508,542,814,703,0,1,4,249,4
93,41,0,108184,108073,77,114,110,0,0,0,95,3
93,0,0,72782,72692,64,92,89,0,0,1,72,2
93,3,0,16512,16251,177,266,236,1,1,3,24,4
93,43,0,34991,34954,21,37,25,0,0,0,31,4
93,44,0,56710,56657,37,54,53,0,0,0,55,3
93,35,0,5363,5363,0,0,0,0,0,0,5,1
93,15,0,301318,300949,258,384,360,0,0,1,290,4
93,28,0,35647,35554,68,97,92,0,0,0,30,4
93,38,0,130099,130058,29,41,41,0,0,0,135,1
93,8,0,196244,196155,48,90,49,1,1,0,205,4
93,21,0,88216,88179,22,37,33,1,1,0,78,1
93,36,0,36614,36609,2,5,5,0,0,0,31,1
93,42,0,62497,62479,12,20,18,0,0,0,63,1
93,48,0,67903,67856,29,50,47,0,0,0,80,1
93,46,0,55316,55063,180,262,225,1,1,4,59,4
93,1,0,140108,139887,151,230,218,0,0,0,128,3
93,6,0,56581,56487,58,97,94,0,0,1,50,4
93,40,0,73453,73312,96,141,54,3,4,1,63,4
94,48,0,67903,67856,29,50,47,0,0,0,86,1
94,49,0,67927,67879,35,49,42,0,0,2,72,4
94,26,0,23338,23238,62,102,78,0,0,2,17,4
94,16,0,136277,136081,143,208,194,0,0,0,156,1
94,21,0,88216,88179,22,37,33,0,0,0,91,1
94,41,0,108184,108073,77,114,111,0,0,1,89,3
94,30,0,370829,370519,212,322,305,0,0,0,373,3
94,43,0,34991,34954,21,37,26,0,0,1,42,4
94,15,0,301318,300949,258,384,360,0,0,0,292,4
94,47,0,52859,52817,30,43,37,0,0,1,57,4
94,28,0,35647,35554,68,97,92,0,0,0,23,4
94,10,0,143980,143517,314,472,423,1,1,1,130,4
94,32,0,50082,49991,65,94,91,0,0,0,45,1
94,13,0,101000,100934,46,69,48,0,0,0,98,4
94,17,0,80840,80716,83,128,111,0,0,1,81,3
94,31,0,75605,75559,29,47,46,0,0,0,76,1
94,39,0,297235,297058,118,181,177,0,0,0,299,1
94,38,0,130099,130058,29,41,41,0,0,0,128,1
94,19,0,45920,45847,51,75,67,0,0,1,38,4
94,34,0,92422,92278,104,150,134,0,0,1,99,4
94,18,0,263994,263547,307,465,388,0,1,0,295,4
94,12,0,126785,126673,77,116,88,1,2,1,133,4
94,8,0,196244,196155,48,90,49,0,0,0,185,4
94,22,0,51964,51828,96,138,123,0,0,1,53,4
94,42,0,62497,62479,12,20,18,0,0,0,54,1
94,3,0,16512,16251,177,266,237,0,0,1,13,4
94,2,0,77225,77163,39,62,47,0,0,0,101,4
94,5,0,51362,51283,50,79,11,2,2,1,56,4
94,9,0,9060,9025,20,39,35,0,0,0,12,1
94,44,0,56710,56657,37,54,53,0,0,0,59,3
94,33,0,259306,258505,543,817,705,1,3,2,267,4
94,25,0,76101,76062,26,39,37,0,0,0,74,4
94,4,0,166438,166272,103,169,134,0,0,0,165,4
94,40,0,73453,73310,97,143,56,1,2,2,69,4
94,29,0,9453,9450,1,3,3,0,0,0,7,1
94,6,0,56581,56487,58,97,94,0,0,0,77,4
94,1,0,140108,139887,151,230,219,0,0,1,130,3
94,46,0,55316,55062,181,263,225,1,1,0,68,4
94,23,0,48940,48741,125,204,199,0,0,0,47,1
94,11,0,89345,89286,37,59,46,0,0,0,73,4
94,37,0,59530,59508,14,22,17,0,0,0,56,3
94,35,0,5363,5363,0,0,0,0,0,0,7,1
94,0,0,72782,72692,64,92,89,0,0,0,73,2
94,24,0,45227,45034,131,202,188,0,0,1,52,4
94,20,0,179546,179308,158,252,235,0,0,1,168,2
94,27,0,52976,52917,35,59,59,0,0,0,56,1
94,36,0,36614,36609,2,5,5,0,0,0,31,1
94,7,0,18433,18419,8,15,14,0,0,0,21,1
94,45,0,190777,190494,190,284,213,2,2,5,181,4
94,14,0,146682,146515,113,171,161,0,0,0,131,4
95,46,0,55316,55061,182,264,226,1,1,1,44,4
95,15,0,301318,300949,258,384,361,0,0,1,268,4
95,40,0,73453,73310,97,143,58,0,0,2,73,4
95,20,0,179546,179308,158,252,235,0,0,0,196,2
95,35,0,5363,5363,0,0,0,0,0,0,2,1
95,33,0,259306,258502,544,820,710,1,3,5,239,4
95,48,0,67903,67856,29,50,47,0,0,0,64,1
95,43,0,34991,34954,21,37,27,0,0,1,36,4
95,29,0,9453,9450,1,3,3,0,0,0,8,1
95,2,0,77225,77163,39,62,49,0,0,2,91,4
95,34,0,92422,92278,104,150,135,0,0,1,95,4
95,17,0,80840,80716,83,128,113,0,0,2,88,3
95,45,0,190777,190493,191,285,216,1,1,3,198,4
95,6,0,56581,56487,58,97,94,0,0,0,50,4
95,14,0,146682,146515,113,171,161,0,0,0,122,4
95,13,0,101000,100933,47,70,49,1,1,1,89,4
95,8,0,196244,196154,49,91,49,1,1,0,194,4
95,21,0,88216,88179,22,37,33,0,0,0,85,1
95,3,0,16512,16251,177,266,238,0,0,1,17,4
95,30,0,370829,370519,212,322,305,0,0,0,380,3
95,9,0,9060,9025,20,39,35,0,0,0,7,1
95,47,0,52859,52817,30,43,38,0,0,1,49,4
95,12,0,126785,126672,77,117,89,0,1,1,106,4
95,16,0,136277,136080,143,209,194,0,1,0,131,1
95,27,0,52976,52917,35,59,59,0,0,0,53,1
95,25,0,76101,76062,26,39,37,0,0,0,75,4
95,18,0,263994,263546,308,466,390,1,1,2,256,4
95,31,0,75605,75559,29,47,46,0,0,0,66,1
95,37,0,59530,59508,14,22,17,0,0,0,61,3
95,41,0,108184,108073,77,114,111,0,0,0,106,3
95,49,0,67927,67879,35,49,42,0,0,0,72,4
95,42,0,62497,62479,12,20,18,0,0,0,53,1
95,44,0,56710,56657,37,54,53,0,0,0,57,3
95,5,0,51362,51280,51,82,13,1,3,2,41,4
95,24,0,45227,45034,131,202,188,0,0,0,44,4
95,39,0,297235,297058,118,181,177,0,0,0,304,1
95,7,0,18433,18419,8,15,14,0,0,0,14,1
95,26,0,23338,23238,62,102,79,0,0,1,24,4
95,28,0,35647,35554,68,97,92,0,0,0,47,4
95,38,0,130099,130058,29,41,41,0,0,0,127,1
95,4,0,166438,166271,104,170,134,1,1,0,169,4
95,19,0,45920,45847,51,75,67,0,0,0,46,4
95,11,0,89345,89286,37,59,47,0,0,1,90,4
95,36,0,36614,36609,2,5,5,0,0,0,43,1
95,32,0,50082,49991,65,94,91,0,0,0,48,1
95,22,0,51964,51828,96,138,124,0,0,1,49,4
95,23,0,48940,48741,125,204,199,0,0,0,43,1
95,10,0,143980,143517,314,472,423,0,0,0,132,4
95,0,0,72782,72692,64,92,90,0,0,1,103,2
95,1,0,140108,139887,151,230,219,0,0,0,143,3
96,44,0,56710,56657,37,54,53,0,0,0,55,3
96,24,0,45227,45034,131,202,190,0,0,2,53,4
96,45,0,190777,190493,191,285,219,0,0,3,209,4
96,23,0,48940,48741,125,204,199,0,0,0,51,1
96,41,0,108184,108073,77,114,111,0,0,0,108,3
96,19,0,45920,45847,51,75,67,0,0,0,44,4
96,47,0,52859,52817,30,43,40,0,0,2,57,4
96,25,0,76101,76062,26,39,37,0,0,0,63,4
96,21,0,88216,88179,22,37,33,0,0,0,103,1
96,35,0,5363,5363,0,0,0,0,0,0,8,1
96,32,0,50082,49991,65,94,91,0,0,0,50,1
96,40,0,73453,73310,97,143,62,0,0,4,72,4
96,15,0,301318,300949,258,384,361,0,0,0,285,4
96,7,0,18433,18419,8,15,14,0,0,0,15,1
96,17,0,80840,80716,83,128,114,0,0,1,77,3
96,48,0,67903,67856,29,50,47,0,0,0,72,1
96,36,0,36614,36609,2,5,5,0,0,0,32,1
96,3,0,16512,16251,177,266,240,0,0,2,24,4
96,10,0,143980,143516,314,473,429,0,1,6,146,4
96,29,0,9453,9450,1,3,3,0,0,0,4,1
96,27,0,52976,52917,35,59,59,0,0,0,54,1
96,14,0,146682,146514,114,172,161,1,1,0,148,4
96,33,0,259306,258502,544,820,715,0,0,5,269,4
96,26,0,23338,23237,63,103,79,1,1,0,23,4
96,49,0,67927,67879,35,49,43,0,0,1,87,4
96,31,0,75605,75559,29,47,46,0,0,0,62,1
96,13,0,101000,100933,47,70,51,0,0,2,105,4
96,37,0,59530,59508,14,22,18,0,0,1,49,3
96,38,0,130099,130058,29,41,41,0,0,0,124,1
96,28,0,35647,35554,68,97,92,0,0,0,49,4
96,16,0,136277,136079,144,210,194,1,1,0,129,1
96,34,0,92422,92278,104,150,137,0,0,2,82,4
96,30,0,370829,370519,212,322,306,0,0,1,381,3
96,4,0,166438,166271,104,170,134,0,0,0,184,4
96,5,0,51362,51279,52,83,14,1,1,1,51,4
96,39,0,297235,297058,118,181,177,0,0,0,268,1
96,6,0,56581,56487,58,97,94,0,0,0,50,4
96,22,0,51964,51828,96,138,124,0,0,0,58,4
96,12,0,126785,126672,77,117,89,0,0,0,121,4
96,43,0,34991,34954,21,37,28,0,0,1,28,4
96,11,0,89345,89286,37,59,48,0,0,1,84,4
96,46,0,55316,55061,182,264,226,0,0,0,50,4
96,0,0,72782,72692,64,92,90,0,0,0,66,2
96,8,0,196244,196153,50,92,49,1,1,0,203,4
96,42,0,62497,62479,12,20,18,0,0,0,55,1
96,1,0,140108,139887,151,230,220,0,0,1,142,3
96,18,0,263994,263545,309,467,393,1,1,3,238,4
96,20,0,179546,179308,158,252,235,0,0,0,178,2
96,9,0,9060,9025,20,39,35,0,0,0,10,1
96,2,0,77225,77163,39,62,49,0,0,0,73,4
97,18,0,263994,263545,309,467,394,0,0,1,284,4
97,41,0,108184,108073,77,114,111,0,0,0,107,3
97,27,0,52976,52917,35,59,59,0,0,0,48,1
97,20,0,179546,179308,158,252,235,0,0,0,164,2
97,0,0,72782,72692,64,92,90,0,0,0,75,2
97,48,0,67903,67856,29,50,47,0,0,0,69,1
97,21,0,88216,88179,22,37,33,0,0,0,102,1
97,24,0,45227,45034,131,202,191,0,0,1,41,4
97,40,0,73453,73306,100,147,66,3,4,4,71,4
97,16,0,136277,136079,144,210,194,0,0,0,141,1
97,13,0,101000,100933,47,70,53,0,0,2,94,4
97,3,0,16512,16251,177,266,245,0,0,5,12,4
97,1,0,140108,139887,151,230,220,0,0,0,117,3
97,5,0,51362,51278,53,84,14,1,1,0,58,4
97,15,0,301318,300949,258,384,361,0,0,0,294,4
97,38,0,130099,130058,29,41,41,0,0,0,134,1
97,6,0,56581,56487,58,97,94,0,0,0,58,4
97,2,0,77225,77163,39,62,51,0,0,2,66,4
97,9,0,9060,9025,20,39,35,0,0,0,11,1
97,4,0,166438,166270,104,171,136,0,1,2,185,4
97,32,0,50082,49991,65,94,91,0,0,0,51,1
97,30,0,370829,370519,212,322,306,0,0,0,366,3
97,22,0,51964,51828,96,138,125,0,0,1,57,4
97,49,0,67927,67879,35,49,43,0,0,0,63,4
97,28,0,35647,35554,68,97,92,0,0,0,37,4
97,39,0,297235,297058,118,181,177,0,0,0,336,1
97,42,0,62497,62479,12,20,18,0,0,0,68,1
97,45,0,190777,190488,193,290,225,2,5,6,174,4
97,11,0,89345,89286,37,59,51,0,0,3,81,4
97,29,0,9453,9450,1,3,3,0,0,0,10,1
97,46,0,55316,55059,183,266,229,1,2,3,59,4
97,43,0,34991,34954,21,37,29,0,0,1,41,4
97,34,0,92422,92278,104,150,137,0,0,0,83,4
97,23,0,48940,48741,125,204,199,0,0,0,40,1
97,26,0,23338,23237,63,103,81,0,0,2,25,4
97,12,0,126785,126669,79,120,90,2,3,1,133,4
97,7,0,18433,18419,8,15,14,0,0,0,16,1
97,17,0,80840,80716,83,128,115,0,0,1,55,3
97,8,0,196244,196153,50,92,50,0,0,1,196,4
97,33,0,259306,258502,544,820,720,0,0,5,265,4
97,44,0,56710,56657,37,54,53,0,0,0,67,3
97,36,0,36614,36609,2,5,5,0,0,0,37,1
97,37,0,59530,59508,14,22,18,0,0,0,51,3
97,25,0,76101,76062,26,39,37,0,0,0,68,4
97,35,0,5363,5363,0,0,0,0,0,0,7,1
97,19,0,45920,45847,51,75,68,0,0,1,41,4
97,47,0,52859,52817,30,43,42,0,0,2,58,4
97,31,0,75605,75559,29,47,46,0,0,0,72,1
97,14,0,146682,146512,114,174,161,0,2,0,150,4
97,10,0,143980,143516,314,473,432,0,0,3,140,4
98,28,0,35647,35554,68,97,92,0,0,0,29,3
98,16,0,136277,136078,145,211,194,1,1,0,159,1
98,11,0,89345,89286,37,59,52,0,0,1,96,3
98,0,0,72782,72692,64,92,90,0,0,0,85,1
98,4,0,166438,166270,104,171,137,0,0,1,159,4
98,36,0,36614,36609,2,5,5,0,0,0,37,1
98,12,0,126785,126668,79,121,90,0,1,0,130,4
98,25,0,76101,76062,26,39,37,0,0,0,80,3
98,18,0,263994,263544,309,468,395,0,1,1,265,4
98,20,0,179546,179308,158,252,235,0,0,0,183,1
98,35,0,5363,5363,0,0,0,0,0,0,5,1
98,30,0,370829,370519,212,322,306,0,0,0,340,2
98,22,0,51964,51828,96,138,125,0,0,0,66,4
98,37,0,59530,59508,14,22,19,0,0,1,60,2
98,26,0,23338,23237,63,103,83,0,0,2,22,4
98,15,0,301318,300949,258,384,362,0,0,1,333,3
98,21,0,88216,88178,23,38,33,1,1,0,89,1
98,7,0,18433,18419,8,15,14,0,0,0,19,1
98,2,0,77225,77161,41,64,52,2,2,1,63,4
98,48,0,67903,67856,29,50,47,0,0,0,80,1
98,34,0,92422,92278,104,150,139,0,0,2,91,4
98,29,0,9453,9450,1,3,3,0,0,0,9,1
98,6,0,56581,56487,58,97,94,0,0,0,50,3
98,19,0,45920,45847,51,75,68,0,0,0,57,3
98,49,0,67927,67879,35,49,44,0,0,1,64,3
98,17,0,80840,80716,83,128,116,0,0,1,64,2
98,24,0,45227,45034,131,202,191,0,0,0,56,3
98,5,0,51362,51278,53,84,17,0,0,3,57,4
98,46,0,55316,55059,183,266,230,0,0,1,73,4
98,32,0,50082,49991,65,94,91,0,0,0,48,1
98,3,0,16512,16250,177,267,246,0,1,1,13,3
98,14,0,146682,146512,114,174,162,0,0,1,167,4
98,38,0,130099,130058,29,41,41,0,0,0,120,1
98,43,0,34991,34954,21,37,30,0,0,1,36,3
98,27,0,52976,52917,35,59,59,0,0,0,54,1
98,8,0,196244,196152,50,93,50,0,1,0,185,4
98,31,0,75605,75559,29,47,46,0,0,0,79,1
98,33,0,259306,258499,546,823,725,2,3,5,272,4
98,45,0,190777,190485,195,293,228,2,3,3,185,4
98,47,0,52859,52817,30,43,42,0,0,0,58,3
98,13,0,101000,100933,47,70,56,0,0,3,102,4
98,42,0,62497,62479,12,20,18,0,0,0,58,1
98,39,0,297235,297058,118,181,177,0,0,0,281,1
98,23,0,48940,48741,125,204,199,0,0,0,29,1
98,41,0,108184,108073,77,114,111,0,0,0,116,2
98,44,0,56710,56657,37,54,53,0,0,0,50,2
98,1,0,140108,139887,151,230,221,0,0,1,133,2
98,10,0,143980,143516,314,473,433,0,0,1,147,4
98,40,0,73453,73306,100,147,66,0,0,0,70,4
98,9,0,9060,9025,20,39,35,0,0,0,8,1
99,34,0,92422,92278,104,150,139,0,0,0,92,4
99,37,0,59530,59508,14,22,19,0,0,0,51,2
99,24,0,45227,45034,131,202,192,0,0,1,42,3
99,32,0,50082,49991,65,94,91,0,0,0,37,1
99,42,0,62497,62479,12,20,18,0,0,0,75,1
99,20,0,179546,179308,158,252,235,0,0,0,189,1
99,8,0,196244,196151,51,94,50,1,1,0,198,4
99,41,0,108184,108073,77,114,111,0,0,0,124,2
99,2,0,77225,77160,41,65,52,0,1,0,81,4
99,12,0,126785,126667,79,122,90,0,1,0,122,4
99,26,0,23338,23237,63,103,85,0,0,2,27,4
99,10,0,143980,143516,314,473,433,0,0,0,145,4
99,7,0,18433,18419,8,15,14,0,0,0,15,1
99,6,0,56581,56487,58,97,94,0,0,0,67,3
99,3,0,16512,16250,177,267,249,0,0,3,16,3
99,28,0,35647,35554,68,97,92,0,0,0,45,3
99,27,0,52976,52917,35,59,59,0,0,0,43,1
99,49,0,67927,67879,35,49,44,0,0,0,86,3
99,18,0,263994,263543,310,469,395,1,1,0,269,4
99,43,0,34991,34954,21,37,31,0,0,1,23,3
99,16,0,136277,136077,146,212,194,1,1,0,133,1
99,21,0,88216,88178,23,38,33,0,0,0,66,1
99,17,0,80840,80716,83,128,116,0,0,0,86,2
99,39,0,297235,297058,118,181,177,0,0,0,302,1
99,13,0,101000,100933,47,70,57,0,0,1,93,4
99,19,0,45920,45847,51,75,68,0,0,0,43,3
99,22,0,51964,51828,96,138,126,0,0,1,56,4
99,25,0,76101,76062,26,39,38,0,0,1,57,3
99,11,0,89345,89286,37,59,54,0,0,2,85,3
