ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,82,0,37316,37287,18,29,29,0,0,0,42,1
108,80,0,31242,31237,2,5,5,0,0,0,25,1
108,22,0,81108,81054,33,54,54,0,0,0,81,1
108,65,0,33865,33853,10,12,12,0,0,0,35,1
108,19,0,94044,94012,16,32,32,0,0,0,98,1
108,94,0,93095,93057,30,38,38,0,0,0,86,1
108,75,0,59386,59366,11,20,20,0,0,0,60,1
108,17,0,15585,15580,5,5,5,0,0,0,12,1
108,78,0,63482,63447,20,35,35,0,0,0,75,1
108,55,0,25855,25839,12,16,16,0,0,0,35,1
108,43,0,52067,52059,3,8,8,0,0,0,53,1
108,89,0,61496,61469,21,27,27,0,0,0,64,1
108,69,0,126719,126604,77,115,115,0,0,0,126,1
108,76,0,28412,28399,9,13,13,0,0,0,30,1
108,66,0,54305,54245,39,60,60,0,0,0,41,1
108,6,0,111668,111633,26,35,35,0,0,0,112,1
108,25,0,22225,22220,4,5,5,0,0,0,18,1
108,24,0,35981,35969,7,12,12,0,0,0,40,1
108,61,0,57662,57600,39,62,62,0,0,0,51,1
108,57,0,63456,63433,15,23,23,0,0,0,65,1
108,96,0,33599,33583,9,16,16,0,0,0,34,1
108,79,0,29865,29852,8,13,13,0,0,0,34,1
108,16,0,10999,10992,7,7,7,0,0,0,13,1
108,37,0,90887,90849,20,38,38,0,0,0,82,1
108,87,0,41183,41163,16,20,20,0,0,0,38,1
108,74,0,33559,33551,8,8,8,0,0,0,44,1
108,9,0,20569,20565,2,4,4,0,0,0,22,1
108,73,0,12140,12136,2,4,4,0,0,0,11,1
108,5,0,74575,74556,8,19,19,0,0,0,86,1
108,95,0,686,686,0,0,0,0,0,0,3,1
108,36,0,21129,21125,3,4,4,0,0,0,24,1
108,51,0,18130,18126,2,4,4,0,0,0,26,1
108,21,0,81736,81707,18,29,29,0,0,0,94,1
108,41,0,45293,45281,6,12,12,0,0,0,49,1
108,62,0,22470,22454,11,16,16,0,0,0,24,1
108,63,0,92691,92662,23,29,29,0,0,0,84,1
108,26,0,55090,55060,20,30,30,0,0,0,56,1
108,47,0,88980,88938,21,42,42,0,0,0,94,1
108,99,0,47347,47301,29,46,37,0,0,1,36,4
108,46,0,46743,46727,11,16,16,0,0,0,39,1
108,14,0,100008,99957,35,51,51,0,0,0,111,1
108,15,0,101133,101073,38,60,60,0,0,0,101,1
108,88,0,85285,85239,36,46,46,0,0,0,85,1
108,86,0,31142,31131,10,11,11,0,0,0,22,1
108,8,0,39855,39828,16,27,27,0,0,0,29,1
108,58,0,31305,31249,41,56,56,0,0,0,37,1
108,67,0,29701,29694,4,7,7,0,0,0,31,1
108,34,0,41028,40999,18,29,29,0,0,0,42,1
108,13,0,32683,32630,32,53,53,0,0,0,35,1
108,7,0,15464,15463,0,1,1,0,0,0,15,1
108,70,0,55801,55775,14,26,26,0,0,0,55,1
108,91,0,78177,78155,15,22,22,0,0,0,83,1
108,64,0,47097,47076,10,21,21,0,0,0,40,1
108,1,0,132162,132074,61,88,88,0,0,0,134,1
108,32,0,122697,122586,83,111,109,0,0,2,113,1
108,85,0,57370,57343,19,27,27,0,0,0,58,1
108,38,0,16164,16151,8,13,13,0,0,0,19,1
108,97,0,147286,147118,113,168,167,0,0,0,170,1
108,23,0,85931,85838,62,93,93,0,0,0,100,1
108,93,0,56720,56694,15,26,26,0,0,0,68,1
108,60,0,19030,19021,8,9,9,0,0,0,16,1
108,35,0,28101,28093,5,8,8,0,0,0,29,1
108,68,0,21159,21149,4,10,10,0,0,0,23,1
109,46,0,46743,46727,11,16,16,0,0,0,51,1
109,78,0,63482,63447,20,35,35,0,0,0,73,1
109,43,0,52067,52059,3,8,8,0,0,0,36,1
109,32,0,122697,122586,83,111,109,0,0,0,119,1
109,55,0,25855,25839,12,16,16,0,0,0,29,1
109,36,0,21129,21125,3,4,4,0,0,0,24,1
109,82,0,37316,37287,18,29,29,0,0,0,45,1
109,83,0,44340,44324,9,16,16,0,0,0,45,1
109,64,0,47097,47076,10,21,21,0,0,0,56,1
109,27,0,48874,48867,5,7,7,0,0,0,48,1
109,59,0,94946,94825,90,121,121,0,0,0,101,1
109,19,0,94044,94012,16,32,32,0,0,0,73,1
109,93,0,56720,56694,15,26,26,0,0,0,53,1
109,50,0,23361,23353,6,8,8,0,0,0,20,1
109,22,0,81108,81054,33,54,54,0,0,0,83,1
109,49,0,42130,42104,14,26,26,0,0,0,40,1
109,51,0,18130,18126,2,4,4,0,0,0,23,1
109,91,0,78177,78155,15,22,22,0,0,0,81,1
109,89,0,61496,61469,21,27,27,0,0,0,77,1
109,30,0,17594,17592,2,2,2,0,0,0,11,1
109,26,0,55090,55060,20,30,30,0,0,0,55,1
109,73,0,12140,12136,2,4,4,0,0,0,10,1
109,25,0,22225,22220,4,5,5,0,0,0,24,1
109,79,0,29865,29852,8,13,13,0,0,0,26,1
109,96,0,33599,33583,9,16,16,0,0,0,38,1
109,41,0,45293,45281,6,12,12,0,0,0,53,1
109,67,0,29701,29694,4,7,7,0,0,0,18,1
109,92,0,42592,42573,12,19,19,0,0,0,41,1
109,21,0,81736,81707,18,29,29,0,0,0,82,1
109,38,0,16164,16151,8,13,13,0,0,0,15,1
109,62,0,22470,22454,11,16,16,0,0,0,21,1
109,13,0,32683,32630,32,53,53,0,0,0,32,1
109,10,0,22897,22877,13,20,20,0,0,0,28,1
109,85,0,57370,57343,19,27,27,0,0,0,60,1
109,95,0,686,686,0,0,0,0,0,0,0,1
109,57,0,63456,63433,15,23,23,0,0,0,52,1
109,40,0,17012,17008,3,4,4,0,0,0,13,1
109,60,0,19030,19021,8,9,9,0,0,0,15,1
109,42,0,45958,45920,28,38,38,0,0,0,54,1
109,8,0,39855,39828,16,27,27,0,0,0,32,1
109,5,0,74575,74556,8,19,19,0,0,0,81,1
109,45,0,15775,15765,8,10,10,0,0,0,10,1
109,2,0,26396,26385,10,11,11,0,0,0,35,1
109,76,0,28412,28399,9,13,13,0,0,0,25,1
109,44,0,4166,4165,1,1,1,0,0,0,1,1
109,6,0,111668,111633,26,35,35,0,0,0,124,1
109,87,0,41183,41163,16,20,20,0,0,0,38,1
109,88,0,85285,85239,36,46,46,0,0,0,87,1
109,47,0,88980,88938,21,42,42,0,0,0,91,1
109,80,0,31242,31237,2,5,5,0,0,0,49,1
109,9,0,20569,20565,2,4,4,0,0,0,19,1
109,54,0,7844,7843,1,1,1,0,0,0,7,1
109,70,0,55801,55775,14,26,26,0,0,0,63,1
109,4,0,21471,21470,1,1,1,0,0,0,25,1
109,68,0,21159,21149,4,10,10,0,0,0,22,1
109,0,0,30828,30808,17,20,20,0,0,0,44,1
109,18,0,75856,75818,27,38,38,0,0,0,77,1
109,90,0,54801,54789,8,12,12,0,0,0,59,1
109,72,0,320294,320097,130,197,197,0,0,0,324,1
109,1,0,132162,132074,61,88,88,0,0,0,141,1
109,97,0,147286,147118,113,168,167,0,0,0,132,1
109,58,0,31305,31249,41,56,56,0,0,0,36,1
109,11,0,32573,32569,1,4,4,0,0,0,40,1
109,39,0,27283,27276,5,7,7,0,0,0,22,1
109,86,0,31142,31131,10,11,11,0,0,0,26,1
109,28,0,86734,86697,25,37,37,0,0,0,97,1
109,98,0,35659,35582,55,77,67,1,1,1,34,3
109,61,0,57662,57600,39,62,62,0,0,0,56,1
109,81,0,20080,20064,13,16,16,0,0,0,18,1
109,24,0,35981,35969,7,12,12,0,0,0,37,1
109,33,0,35761,35718,32,43,43,0,0,0,37,1
109,31,0,51477,51460,13,17,17,0,0,0,33,1
109,14,0,100008,99957,35,51,51,0,0,0,106,1
109,17,0,15585,15580,5,5,5,0,0,0,16,1
109,34,0,41028,40999,18,29,29,0,0,0,39,1
109,56,0,26564,26529,23,35,35,0,0,0,31,1
109,69,0,126719,126604,77,115,115,0,0,0,126,1
109,3,0,50196,50174,15,22,22,0,0,0,47,1
109,15,0,101133,101073,38,60,60,0,0,0,123,1
109,7,0,15464,15463,0,1,1,0,0,0,18,1
109,35,0,28101,28093,5,8,8,0,0,0,18,1
109,29,0,52230,52217,8,13,13,0,0,0,59,1
109,66,0,54305,54245,39,60,60,0,0,0,53,1
109,52,0,67477,67449,19,28,28,0,0,0,69,1
109,53,0,15787,15777,6,10,10,0,0,0,13,1
109,20,0,6122,6121,0,1,1,0,0,0,8,1
109,74,0,33559,33551,8,8,8,0,0,0,36,1
109,94,0,93095,93057,30,38,38,0,0,0,102,1
109,84,0,12147,12143,2,4,4,0,0,0,14,1
109,75,0,59386,59366,11,20,20,0,0,0,53,1
109,16,0,10999,10992,7,7,7,0,0,0,8,1
109,23,0,85931,85838,62,93,93,0,0,0,101,1
109,12,0,20219,20190,17,29,29,0,0,0,30,1
109,77,0,52637,52621,11,16,16,0,0,0,52,1
109,99,0,47347,47300,30,47,37,1,1,0,49,4
109,37,0,90887,90849,20,38,38,0,0,0,107,1
109,48,0,29928,29894,21,34,34,0,0,0,31,1
109,65,0,33865,33853,10,12,12,0,0,0,30,1
109,71,0,28049,27982,34,67,57,0,0,0,29,4
109,63,0,92691,92662,23,29,29,0,0,0,102,1
110,51,0,18130,18126,2,4,4,0,0,0,23,1
110,50,0,23361,23353,6,8,8,0,0,0,26,1
110,18,0,75856,75818,27,38,38,0,0,0,84,1
110,75,0,59386,59366,11,20,20,0,0,0,74,1
110,63,0,92691,92662,23,29,29,0,0,0,77,1
110,13,0,32683,32630,32,53,53,0,0,0,30,1
110,69,0,126719,126604,77,115,115,0,0,0,108,1
110,86,0,31142,31131,10,11,11,0,0,0,32,1
110,88,0,85285,85239,36,46,46,0,0,0,105,1
110,0,0,30828,30808,17,20,20,0,0,0,26,1
110,39,0,27283,27276,5,7,7,0,0,0,24,1
110,89,0,61496,61469,21,27,27,0,0,0,74,1
110,55,0,25855,25839,12,16,16,0,0,0,37,1
110,21,0,81736,81707,18,29,29,0,0,0,75,1
110,45,0,15775,15765,8,10,10,0,0,0,15,1
110,31,0,51477,51460,13,17,17,0,0,0,50,1
110,4,0,21471,21470,1,1,1,0,0,0,26,1
110,58,0,31305,31249,41,56,56,0,0,0,30,1
110,34,0,41028,40999,18,29,29,0,0,0,40,1
110,57,0,63456,63433,15,23,23,0,0,0,61,1
110,77,0,52637,52621,11,16,16,0,0,0,67,1
110,38,0,16164,16151,8,13,13,0,0,0,16,1
110,25,0,22225,22220,4,5,5,0,0,0,29,1
110,19,0,94044,94012,16,32,32,0,0,0,97,1
110,53,0,15787,15777,6,10,10,0,0,0,11,1
110,24,0,35981,35969,7,12,12,0,0,0,42,1
110,3,0,50196,50174,15,22,22,0,0,0,50,1
110,60,0,19030,19021,8,9,9,0,0,0,26,1
110,97,0,147286,147118,113,168,167,0,0,0,161,1
110,84,0,12147,12143,2,4,4,0,0,0,11,1
110,80,0,31242,31237,2,5,5,0,0,0,38,1
110,17,0,15585,15580,5,5,5,0,0,0,13,1
110,2,0,26396,26385,10,11,11,0,0,0,34,1
110,56,0,26564,26529,23,35,35,0,0,0,26,1
110,27,0,48874,48867,5,7,7,0,0,0,58,1
110,23,0,85931,85838,62,93,93,0,0,0,86,1
110,41,0,45293,45281,6,12,12,0,0,0,34,1
110,1,0,132162,132074,61,88,88,0,0,0,132,1
110,15,0,101133,101073,38,60,60,0,0,0,107,1
110,54,0,7844,7843,1,1,1,0,0,0,14,1
110,28,0,86734,86697,25,37,37,0,0,0,85,1
110,72,0,320294,320097,130,197,197,0,0,0,326,1
110,36,0,21129,21125,3,4,4,0,0,0,18,1
110,67,0,29701,29694,4,7,7,0,0,0,23,1
110,85,0,57370,57343,19,27,27,0,0,0,49,1
110,96,0,33599,33583,9,16,16,0,0,0,33,1
110,99,0,47347,47300,30,47,37,0,0,0,41,4
110,98,0,35659,35581,55,78,67,0,1,0,30,3
110,33,0,35761,35718,32,43,43,0,0,0,28,1
110,32,0,122697,122586,83,111,109,0,0,0,125,1
110,95,0,686,686,0,0,0,0,0,0,0,1
110,52,0,67477,67449,19,28,28,0,0,0,76,1
110,14,0,100008,99957,35,51,51,0,0,0,101,1
110,61,0,57662,57600,39,62,62,0,0,0,61,1
110,74,0,33559,33551,8,8,8,0,0,0,36,1
110,62,0,22470,22454,11,16,16,0,0,0,20,1
110,10,0,22897,22877,13,20,20,0,0,0,26,1
110,92,0,42592,42573,12,19,19,0,0,0,42,1
110,70,0,55801,55775,14,26,26,0,0,0,45,1
110,83,0,44340,44324,9,16,16,0,0,0,46,1
110,73,0,12140,12136,2,4,4,0,0,0,16,1
110,76,0,28412,28399,9,13,13,0,0,0,18,1
110,11,0,32573,32569,1,4,4,0,0,0,31,1
110,81,0,20080,20064,13,16,16,0,0,0,19,1
110,46,0,46743,46727,11,16,16,0,0,0,33,1
110,87,0,41183,41163,16,20,20,0,0,0,63,1
110,22,0,81108,81054,33,54,54,0,0,0,90,1
110,30,0,17594,17592,2,2,2,0,0,0,17,1
110,26,0,55090,55060,20,30,30,0,0,0,61,1
110,93,0,56720,56694,15,26,26,0,0,0,60,1
110,12,0,20219,20190,17,29,29,0,0,0,18,1
110,16,0,10999,10992,7,7,7,0,0,0,12,1
110,94,0,93095,93057,30,38,38,0,0,0,98,1
110,47,0,88980,88938,21,42,42,0,0,0,84,1
110,40,0,17012,17008,3,4,4,0,0,0,17,1
110,20,0,6122,6121,0,1,1,0,0,0,3,1
110,65,0,33865,33853,10,12,12,0,0,0,30,1
110,91,0,78177,78155,15,22,22,0,0,0,72,1
110,79,0,29865,29852,8,13,13,0,0,0,26,1
110,64,0,47097,47076,10,21,21,0,0,0,43,1
110,42,0,45958,45920,28,38,38,0,0,0,60,1
110,59,0,94946,94825,90,121,121,0,0,0,87,1
110,71,0,28049,27982,34,67,57,0,0,0,25,4
110,68,0,21159,21149,4,10,10,0,0,0,23,1
110,29,0,52230,52217,8,13,13,0,0,0,56,1
110,78,0,63482,63447,20,35,35,0,0,0,61,1
110,9,0,20569,20565,2,4,4,0,0,0,25,1
110,43,0,52067,52059,3,8,8,0,0,0,54,1
110,48,0,29928,29894,21,34,34,0,0,0,27,1
110,5,0,74575,74556,8,19,19,0,0,0,64,1
110,66,0,54305,54245,39,60,60,0,0,0,36,1
110,7,0,15464,15463,0,1,1,0,0,0,14,1
110,44,0,4166,4165,1,1,1,0,0,0,7,1
110,8,0,39855,39828,16,27,27,0,0,0,33,1
110,6,0,111668,111633,26,35,35,0,0,0,105,1
110,90,0,54801,54789,8,12,12,0,0,0,47,1
110,35,0,28101,28093,5,8,8,0,0,0,34,1
110,49,0,42130,42104,14,26,26,0,0,0,29,1
110,82,0,37316,37287,18,29,29,0,0,0,28,1
110,37,0,90887,90849,20,38,38,0,0,0,101,1
111,42,0,45958,45920,28,38,38,0,0,0,55,1
111,21,0,81736,81707,18,29,29,0,0,0,83,1
111,83,0,44340,44324,9,16,16,0,0,0,59,1
111,64,0,47097,47076,10,21,21,0,0,0,37,1
111,61,0,57662,57600,39,62,62,0,0,0,71,1
111,13,0,32683,32630,32,53,53,0,0,0,26,1
111,82,0,37316,37287,18,29,29,0,0,0,40,1
111,58,0,31305,31249,41,56,56,0,0,0,29,1
111,3,0,50196,50174,15,22,22,0,0,0,27,1
111,39,0,27283,27276,5,7,7,0,0,0,23,1
111,25,0,22225,22220,4,5,5,0,0,0,24,1
111,23,0,85931,85838,62,93,93,0,0,0,89,1
111,55,0,25855,25839,12,16,16,0,0,0,20,1
111,59,0,94946,94825,90,121,121,0,0,0,105,1
111,78,0,63482,63447,20,35,35,0,0,0,69,1
111,90,0,54801,54789,8,12,12,0,0,0,54,1
111,46,0,46743,46727,11,16,16,0,0,0,60,1
111,71,0,28049,27982,34,67,57,0,0,0,21,4
111,73,0,12140,12136,2,4,4,0,0,0,15,1
111,10,0,22897,22877,13,20,20,0,0,0,18,1
111,66,0,54305,54245,39,60,60,0,0,0,68,1
111,26,0,55090,55060,20,30,30,0,0,0,63,1
111,35,0,28101,28093,5,8,8,0,0,0,19,1
111,62,0,22470,22454,11,16,16,0,0,0,21,1
111,37,0,90887,90849,20,38,38,0,0,0,87,1
111,36,0,21129,21125,3,4,4,0,0,0,19,1
111,95,0,686,686,0,0,0,0,0,0,1,1
111,86,0,31142,31131,10,11,11,0,0,0,32,1
111,6,0,111668,111633,26,35,35,0,0,0,118,1
111,94,0,93095,93057,30,38,38,0,0,0,80,1
111,57,0,63456,63433,15,23,23,0,0,0,57,1
111,85,0,57370,57343,19,27,27,0,0,0,63,1
111,20,0,6122,6121,0,1,1,0,0,0,6,1
111,74,0,33559,33551,8,8,8,0,0,0,25,1
111,27,0,48874,48867,5,7,7,0,0,0,50,1
111,84,0,12147,12143,2,4,4,0,0,0,8,1
111,92,0,42592,42573,12,19,19,0,0,0,41,1
111,52,0,67477,67449,19,28,28,0,0,0,56,1
111,69,0,126719,126604,77,115,115,0,0,0,127,1
111,41,0,45293,45281,6,12,12,0,0,0,44,1
111,65,0,33865,33853,10,12,12,0,0,0,28,1
111,99,0,47347,47300,30,47,38,0,0,1,57,4
111,0,0,30828,30808,17,20,20,0,0,0,34,1
111,79,0,29865,29852,8,13,13,0,0,0,29,1
111,45,0,15775,15765,8,10,10,0,0,0,15,1
111,98,0,35659,35581,55,78,67,0,0,0,36,3
111,40,0,17012,17008,3,4,4,0,0,0,11,1
111,75,0,59386,59366,11,20,20,0,0,0,62,1
111,43,0,52067,52059,3,8,8,0,0,0,48,1
111,88,0,85285,85239,36,46,46,0,0,0,87,1
111,33,0,35761,35718,32,43,43,0,0,0,39,1
111,30,0,17594,17592,2,2,2,0,0,0,19,1
111,81,0,20080,20064,13,16,16,0,0,0,29,1
111,19,0,94044,94012,16,32,32,0,0,0,75,1
111,28,0,86734,86697,25,37,37,0,0,0,91,1
111,5,0,74575,74556,8,19,19,0,0,0,71,1
111,17,0,15585,15580,5,5,5,0,0,0,18,1
111,91,0,78177,78155,15,22,22,0,0,0,72,1
111,67,0,29701,29694,4,7,7,0,0,0,32,1
111,50,0,23361,23353,6,8,8,0,0,0,22,1
111,22,0,81108,81054,33,54,54,0,0,0,73,1
111,34,0,41028,40999,18,29,29,0,0,0,43,1
111,93,0,56720,56694,15,26,26,0,0,0,63,1
111,24,0,35981,35969,7,12,12,0,0,0,36,1
111,4,0,21471,21470,1,1,1,0,0,0,24,1
111,56,0,26564,26529,23,35,35,0,0,0,30,1
111,15,0,101133,101073,38,60,60,0,0,0,123,1
111,49,0,42130,42104,14,26,26,0,0,0,42,1
111,14,0,100008,99957,35,51,51,0,0,0,109,1
111,11,0,32573,32569,1,4,4,0,0,0,28,1
111,2,0,26396,26385,10,11,11,0,0,0,23,1
111,63,0,92691,92662,23,29,29,0,0,0,87,1
111,9,0,20569,20565,2,4,4,0,0,0,16,1
111,38,0,16164,16151,8,13,13,0,0,0,11,1
111,76,0,28412,28399,9,13,13,0,0,0,19,1
111,96,0,33599,33583,9,16,16,0,0,0,34,1
111,18,0,75856,75818,27,38,38,0,0,0,85,1
111,44,0,4166,4165,1,1,1,0,0,0,2,1
111,54,0,7844,7843,1,1,1,0,0,0,6,1
111,29,0,52230,52217,8,13,13,0,0,0,50,1
111,89,0,61496,61469,21,27,27,0,0,0,72,1
111,60,0,19030,19021,8,9,9,0,0,0,21,1
111,31,0,51477,51460,13,17,17,0,0,0,65,1
111,97,0,147286,147118,113,168,168,0,0,1,156,1
111,70,0,55801,55775,14,26,26,0,0,0,62,1
111,7,0,15464,15463,0,1,1,0,0,0,10,1
111,32,0,122697,122586,83,111,109,0,0,0,121,1
111,16,0,10999,10992,7,7,7,0,0,0,5,1
111,48,0,29928,29894,21,34,34,0,0,0,33,1
111,68,0,21159,21149,4,10,10,0,0,0,18,1
111,72,0,320294,320097,130,197,197,0,0,0,346,1
111,1,0,132162,132074,61,88,88,0,0,0,144,1
111,51,0,18130,18126,2,4,4,0,0,0,22,1
111,8,0,39855,39828,16,27,27,0,0,0,37,1
111,12,0,20219,20190,17,29,29,0,0,0,12,1
111,87,0,41183,41163,16,20,20,0,0,0,31,1
111,47,0,88980,88938,21,42,42,0,0,0,88,1
111,77,0,52637,52621,11,16,16,0,0,0,65,1
111,53,0,15787,15777,6,10,10,0,0,0,16,1
111,80,0,31242,31237,2,5,5,0,0,0,28,1
112,59,0,94946,94825,90,121,121,0,0,0,92,1
112,0,0,30828,30808,17,20,20,0,0,0,30,1
112,31,0,51477,51460,13,17,17,0,0,0,52,1
112,18,0,75856,75818,27,38,38,0,0,0,92,1
112,66,0,54305,54245,39,60,60,0,0,0,52,1
112,9,0,20569,20565,2,4,4,0,0,0,21,1
112,62,0,22470,22454,11,16,16,0,0,0,28,1
112,63,0,92691,92662,23,29,29,0,0,0,107,1
112,41,0,45293,45281,6,12,12,0,0,0,48,1
112,13,0,32683,32630,32,53,53,0,0,0,27,1
112,61,0,57662,57600,39,62,62,0,0,0,74,1
112,98,0,35659,35581,55,78,68,0,0,1,29,4
112,83,0,44340,44324,9,16,16,0,0,0,62,1
112,85,0,57370,57343,19,27,27,0,0,0,47,1
112,42,0,45958,45920,28,38,38,0,0,0,49,1
112,54,0,7844,7843,1,1,1,0,0,0,12,1
112,67,0,29701,29694,4,7,7,0,0,0,37,1
112,27,0,48874,48867,5,7,7,0,0,0,51,1
112,47,0,88980,88938,21,42,42,0,0,0,92,1
112,43,0,52067,52059,3,8,8,0,0,0,53,1
112,58,0,31305,31249,41,56,56,0,0,0,25,1
112,6,0,111668,111633,26,35,35,0,0,0,102,1
112,97,0,147286,147118,113,168,168,0,0,0,142,1
112,56,0,26564,26529,23,35,35,0,0,0,25,1
112,12,0,20219,20190,17,29,29,0,0,0,26,1
112,26,0,55090,55060,20,30,30,0,0,0,58,1
112,94,0,93095,93057,30,38,38,0,0,0,90,1
112,46,0,46743,46727,11,16,16,0,0,0,50,1
112,1,0,132162,132074,61,88,88,0,0,0,140,1
112,81,0,20080,20064,13,16,16,0,0,0,20,1
112,53,0,15787,15777,6,10,10,0,0,0,20,1
112,14,0,100008,99957,35,51,51,0,0,0,79,1
112,28,0,86734,86697,25,37,37,0,0,0,90,1
112,71,0,28049,27982,34,67,57,0,0,0,29,4
112,75,0,59386,59366,11,20,20,0,0,0,70,1
112,32,0,122697,122586,83,111,110,0,0,1,151,1
112,77,0,52637,52621,11,16,16,0,0,0,56,1
112,70,0,55801,55775,14,26,26,0,0,0,52,1
112,65,0,33865,33853,10,12,12,0,0,0,31,1
112,55,0,25855,25839,12,16,16,0,0,0,30,1
112,82,0,37316,37287,18,29,29,0,0,0,32,1
112,29,0,52230,52217,8,13,13,0,0,0,40,1
112,91,0,78177,78155,15,22,22,0,0,0,73,1
112,64,0,47097,47076,10,21,21,0,0,0,55,1
112,33,0,35761,35718,32,43,43,0,0,0,20,1
112,25,0,22225,22220,4,5,5,0,0,0,24,1
112,78,0,63482,63447,20,35,35,0,0,0,56,1
112,11,0,32573,32569,1,4,4,0,0,0,29,1
112,40,0,17012,17008,3,4,4,0,0,0,15,1
112,7,0,15464,15463,0,1,1,0,0,0,22,1
112,92,0,42592,42573,12,19,19,0,0,0,40,1
112,45,0,15775,15765,8,10,10,0,0,0,16,1
112,73,0,12140,12136,2,4,4,0,0,0,17,1
112,8,0,39855,39828,16,27,27,0,0,0,39,1
112,17,0,15585,15580,5,5,5,0,0,0,7,1
112,20,0,6122,6121,0,1,1,0,0,0,7,1
112,68,0,21159,21149,4,10,10,0,0,0,19,1
112,93,0,56720,56694,15,26,26,0,0,0,57,1
112,23,0,85931,85838,62,93,93,0,0,0,92,1
112,48,0,29928,29894,21,34,34,0,0,0,32,1
112,76,0,28412,28399,9,13,13,0,0,0,24,1
112,49,0,42130,42104,14,26,26,0,0,0,54,1
112,72,0,320294,320097,130,197,197,0,0,0,335,1
112,90,0,54801,54789,8,12,12,0,0,0,58,1
112,69,0,126719,126604,77,115,115,0,0,0,111,1
112,89,0,61496,61469,21,27,27,0,0,0,57,1
112,84,0,12147,12143,2,4,4,0,0,0,8,1
112,95,0,686,686,0,0,0,0,0,0,1,1
112,5,0,74575,74556,8,19,19,0,0,0,63,1
112,24,0,35981,35969,7,12,12,0,0,0,33,1
112,10,0,22897,22877,13,20,20,0,0,0,18,1
112,4,0,21471,21470,1,1,1,0,0,0,20,1
112,80,0,31242,31237,2,5,5,0,0,0,25,1
112,34,0,41028,40999,18,29,29,0,0,0,34,1
112,3,0,50196,50174,15,22,22,0,0,0,45,1
112,39,0,27283,27276,5,7,7,0,0,0,19,1
112,2,0,26396,26385,10,11,11,0,0,0,32,1
112,21,0,81736,81707,18,29,29,0,0,0,74,1
112,44,0,4166,4165,1,1,1,0,0,0,0,1
112,99,0,47347,47299,31,48,39,1,1,1,34,4
112,19,0,94044,94012,16,32,32,0,0,0,95,1
112,37,0,90887,90849,20,38,38,0,0,0,103,1
112,96,0,33599,33583,9,16,16,0,0,0,25,1
112,88,0,85285,85239,36,46,46,0,0,0,81,1
112,50,0,23361,23353,6,8,8,0,0,0,17,1
112,60,0,19030,19021,8,9,9,0,0,0,15,1
112,36,0,21129,21125,3,4,4,0,0,0,14,1
112,38,0,16164,16151,8,13,13,0,0,0,18,1
112,87,0,41183,41163,16,20,20,0,0,0,37,1
112,79,0,29865,29852,8,13,13,0,0,0,32,1
112,15,0,101133,101073,38,60,60,0,0,0,82,1
112,51,0,18130,18126,2,4,4,0,0,0,14,1
112,86,0,31142,31131,10,11,11,0,0,0,29,1
112,52,0,67477,67449,19,28,28,0,0,0,62,1
112,22,0,81108,81054,33,54,54,0,0,0,66,1
112,30,0,17594,17592,2,2,2,0,0,0,12,1
112,16,0,10999,10992,7,7,7,0,0,0,13,1
112,57,0,63456,63433,15,23,23,0,0,0,77,1
112,74,0,33559,33551,8,8,8,0,0,0,28,1
112,35,0,28101,28093,5,8,8,0,0,0,34,1
113,44,0,4166,4165,1,1,1,0,0,0,7,1
113,29,0,52230,52217,8,13,13,0,0,0,58,1
113,95,0,686,686,0,0,0,0,0,0,0,1
113,70,0,55801,55775,14,26,26,0,0,0,60,1
113,68,0,21159,21149,4,10,10,0,0,0,14,1
113,34,0,41028,40999,18,29,29,0,0,0,35,1
113,4,0,21471,21470,1,1,1,0,0,0,17,1
113,37,0,90887,90849,20,38,38,0,0,0,100,1
113,11,0,32573,32569,1,4,4,0,0,0,35,1
113,88,0,85285,85239,36,46,46,0,0,0,104,1
113,84,0,12147,12143,2,4,4,0,0,0,15,1
113,24,0,35981,35969,7,12,12,0,0,0,45,1
113,63,0,92691,92662,23,29,29,0,0,0,92,1
113,43,0,52067,52059,3,8,8,0,0,0,41,1
113,59,0,94946,94825,90,121,121,0,0,0,89,1
113,41,0,45293,45281,6,12,12,0,0,0,34,1
113,94,0,93095,93057,30,38,38,0,0,0,91,1
113,65,0,33865,33853,10,12,12,0,0,0,49,1
113,23,0,85931,85838,62,93,93,0,0,0,82,1
113,32,0,122697,122586,83,111,111,0,0,1,101,1
113,62,0,22470,22454,11,16,16,0,0,0,23,1
113,55,0,25855,25839,12,16,16,0,0,0,21,1
113,73,0,12140,12136,2,4,4,0,0,0,18,1
113,98,0,35659,35581,55,78,68,0,0,0,28,4
113,82,0,37316,37287,18,29,29,0,0,0,31,1
113,96,0,33599,33583,9,16,16,0,0,0,34,1
113,83,0,44340,44324,9,16,16,0,0,0,49,1
113,36,0,21129,21125,3,4,4,0,0,0,18,1
113,89,0,61496,61469,21,27,27,0,0,0,88,1
113,13,0,32683,32630,32,53,53,0,0,0,25,1
113,86,0,31142,31131,10,11,11,0,0,0,24,1
113,40,0,17012,17008,3,4,4,0,0,0,16,1
113,81,0,20080,20064,13,16,16,0,0,0,24,1
113,60,0,19030,19021,8,9,9,0,0,0,26,1
113,85,0,57370,57343,19,27,27,0,0,0,51,1
