ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,7,0,73719,73697,15,22,9,1,1,0,68,3
160,15,0,205260,205064,119,201,196,0,0,0,184,1
160,11,0,511300,510566,523,762,733,0,1,0,513,1
160,0,0,90250,89889,236,361,356,0,0,1,93,3
160,2,0,74545,74225,229,327,320,0,0,0,77,1
160,3,0,186873,186091,564,802,782,0,0,0,197,1
160,17,0,101876,101693,127,186,183,0,0,0,88,1
160,12,0,103399,103145,178,261,239,2,4,0,96,1
160,10,0,289315,289171,99,148,99,3,6,0,300,3
160,8,0,80592,80459,89,135,132,0,0,0,84,1
160,5,0,286166,285461,492,722,701,0,0,1,288,4
160,1,0,323852,322856,713,1027,988,0,0,0,334,1
160,14,0,130848,130832,9,17,16,0,0,0,132,1
160,16,0,789267,788829,300,449,402,1,1,0,794,4
161,15,0,205260,205064,119,201,196,0,0,0,210,1
161,12,0,103399,103143,179,263,239,1,2,0,97,4
161,13,0,357009,356680,213,335,281,6,8,0,362,4
161,2,0,74545,74225,229,327,320,0,0,0,75,1
161,6,0,142991,142879,75,117,112,0,0,0,158,1
161,4,0,220833,220355,363,491,476,0,0,0,234,4
161,5,0,286166,285461,492,722,701,0,0,0,269,3
161,11,0,511300,510566,523,762,733,0,0,0,476,1
161,16,0,789267,788824,304,454,402,4,5,0,820,4
161,9,0,331072,330580,334,503,492,0,0,0,320,1
161,18,0,561702,561522,126,187,179,0,1,0,526,1
161,19,0,139133,139045,68,90,88,0,0,0,135,1
161,1,0,323852,322855,714,1028,988,1,1,0,311,3
161,14,0,130848,130832,9,17,16,0,0,0,136,1
161,3,0,186873,186091,564,802,782,0,0,0,200,1
161,0,0,90250,89889,236,361,357,0,0,1,95,4
161,10,0,289315,289161,105,158,99,6,10,0,283,4
161,7,0,73719,73697,15,22,10,0,0,1,68,4
161,8,0,80592,80459,89,135,132,0,0,0,65,1
161,17,0,101876,101693,127,186,183,0,0,0,119,1
162,15,0,205260,205064,119,201,196,0,0,0,201,1
162,12,0,103399,103142,179,264,239,0,1,0,106,4
162,0,0,90250,89889,236,361,358,0,0,1,102,4
162,4,0,220833,220355,363,491,477,0,0,1,179,4
162,13,0,357009,356674,217,341,281,4,6,0,354,4
162,3,0,186873,186090,564,803,782,0,1,0,160,1
162,8,0,80592,80459,89,135,132,0,0,0,69,1
162,5,0,286166,285461,492,722,701,0,0,0,266,3
162,7,0,73719,73697,15,22,10,0,0,0,82,4
162,14,0,130848,130832,9,17,16,0,0,0,153,1
162,2,0,74545,74225,229,327,320,0,0,0,70,1
162,1,0,323852,322855,714,1028,988,0,0,0,322,3
162,11,0,511300,510566,523,762,733,0,0,0,511,1
162,17,0,101876,101693,127,186,183,0,0,0,97,1
162,18,0,561702,561522,126,187,179,0,0,0,590,1
162,9,0,331072,330580,334,503,492,0,0,0,311,1
162,16,0,789267,788821,306,457,402,2,3,0,754,4
162,10,0,289315,289157,106,162,99,1,4,0,301,4
162,6,0,142991,142879,75,117,112,0,0,0,137,1
162,19,0,139133,139045,68,90,88,0,0,0,154,1
163,17,0,101876,101693,127,186,183,0,0,0,108,1
163,14,0,130848,130832,9,17,16,0,0,0,119,1
163,6,0,142991,142879,75,117,112,0,0,0,155,1
163,1,0,323852,322854,715,1029,988,1,1,0,295,3
163,15,0,205260,205064,119,201,196,0,0,0,226,1
163,0,0,90250,89889,236,361,358,0,0,0,73,4
163,16,0,789267,788819,307,459,402,1,2,0,831,4
163,13,0,357009,356670,221,345,281,4,4,0,353,4
163,12,0,103399,103135,182,271,239,3,7,0,93,4
163,8,0,80592,80459,89,135,132,0,0,0,81,1
163,4,0,220833,220355,363,491,477,0,0,0,215,4
163,18,0,561702,561522,126,187,179,0,0,0,517,1
163,10,0,289315,289152,110,167,99,4,5,0,303,4
163,11,0,511300,510564,523,764,733,0,2,0,521,1
163,19,0,139133,139045,68,90,88,0,0,0,151,1
163,9,0,331072,330580,334,503,492,0,0,0,345,1
163,3,0,186873,186090,564,803,782,0,0,0,200,1
163,5,0,286166,285461,492,722,702,0,0,1,285,3
163,2,0,74545,74225,229,327,320,0,0,0,66,1
163,7,0,73719,73697,15,22,10,0,0,0,83,4
164,2,0,74545,74225,229,327,320,0,0,0,63,1
164,18,0,561702,561522,126,187,179,0,0,0,542,1
164,9,0,331072,330580,334,503,492,0,0,0,344,1
164,5,0,286166,285461,492,722,704,0,0,2,290,3
164,13,0,357009,356658,229,357,281,8,12,0,342,4
164,12,0,103399,103131,184,275,239,2,4,0,97,4
164,7,0,73719,73696,16,23,11,1,1,1,82,4
164,11,0,511300,510564,523,764,733,0,0,0,499,1
164,10,0,289315,289147,114,172,99,4,5,0,285,4
164,4,0,220833,220355,363,491,477,0,0,0,223,4
164,1,0,323852,322853,715,1030,988,0,1,0,332,3
164,6,0,142991,142879,75,117,112,0,0,0,160,1
164,8,0,80592,80458,90,136,132,1,1,0,70,1
164,3,0,186873,186090,564,803,782,0,0,0,180,1
164,14,0,130848,130832,9,17,16,0,0,0,150,1
164,17,0,101876,101693,127,186,183,0,0,0,110,1
164,16,0,789267,788816,310,462,402,3,3,0,781,4
164,19,0,139133,139045,68,90,88,0,0,0,135,1
164,0,0,90250,89889,236,361,359,0,0,1,80,4
164,15,0,205260,205064,119,201,196,0,0,0,193,1
165,19,0,139133,139045,68,90,88,0,0,0,152,1
165,11,0,511300,510563,523,765,733,0,1,0,521,1
165,16,0,789267,788816,310,462,403,0,0,1,809,4
165,18,0,561702,561521,126,188,179,0,1,0,609,1
165,12,0,103399,103128,186,278,239,2,3,0,92,4
165,2,0,74545,74225,229,327,320,0,0,0,74,1
165,5,0,286166,285461,492,722,704,0,0,0,306,3
165,9,0,331072,330580,334,503,492,0,0,0,355,1
165,13,0,357009,356653,231,362,281,2,5,0,338,4
165,10,0,289315,289139,120,180,99,6,8,0,282,4
165,1,0,323852,322851,715,1032,988,0,2,0,313,3
165,6,0,142991,142879,75,117,112,0,0,0,152,1
165,3,0,186873,186089,565,804,782,1,1,0,195,1
165,15,0,205260,205064,119,201,196,0,0,0,234,1
165,0,0,90250,89889,236,361,359,0,0,0,79,4
165,4,0,220833,220355,363,491,477,0,0,0,208,4
165,14,0,130848,130832,9,17,16,0,0,0,154,1
165,7,0,73719,73696,16,23,11,0,0,0,86,4
165,8,0,80592,80457,91,137,132,1,1,0,81,1
165,17,0,101876,101693,127,186,183,0,0,0,103,1
166,7,0,73719,73696,16,23,12,0,0,1,79,4
166,16,0,789267,788814,310,464,403,0,2,0,821,4
166,8,0,80592,80456,91,138,132,0,1,0,74,1
166,10,0,289315,289137,122,182,99,2,2,0,296,4
166,14,0,130848,130832,9,17,16,0,0,0,129,1
166,19,0,139133,139045,68,90,88,0,0,0,125,1
166,6,0,142991,142879,75,117,112,0,0,0,139,1
166,5,0,286166,285461,492,722,704,0,0,0,307,3
166,11,0,511300,510563,523,765,733,0,0,0,477,1
166,3,0,186873,186089,565,804,782,0,0,0,185,1
166,15,0,205260,205064,119,201,196,0,0,0,195,1
166,12,0,103399,103125,188,281,239,2,3,0,90,4
166,4,0,220833,220355,363,491,477,0,0,0,240,4
166,1,0,323852,322851,715,1032,988,0,0,0,320,3
166,2,0,74545,74225,229,327,320,0,0,0,80,1
166,0,0,90250,89889,236,361,359,0,0,0,97,4
166,17,0,101876,101693,127,186,183,0,0,0,101,1
166,18,0,561702,561520,126,189,179,0,1,0,537,1
166,9,0,331072,330580,334,503,492,0,0,0,357,1
166,13,0,357009,356647,235,368,281,4,6,0,350,4
167,15,0,205260,205064,119,201,196,0,0,0,214,1
167,17,0,101876,101693,127,186,183,0,0,0,122,1
167,9,0,331072,330580,334,503,492,0,0,0,342,1
167,1,0,323852,322850,715,1033,988,0,1,0,334,3
167,10,0,289315,289133,124,186,99,2,4,0,285,4
167,2,0,74545,74225,229,327,320,0,0,0,82,1
167,3,0,186873,186089,565,804,782,0,0,0,164,1
167,11,0,511300,510563,523,765,733,0,0,0,511,1
167,7,0,73719,73695,17,24,13,1,1,1,83,4
167,18,0,561702,561520,126,189,179,0,0,0,609,1
167,5,0,286166,285461,492,722,705,0,0,1,261,3
167,4,0,220833,220355,363,491,477,0,0,0,186,4
167,8,0,80592,80453,94,141,132,3,3,0,72,1
167,16,0,789267,788812,312,466,403,2,2,0,794,4
167,6,0,142991,142879,75,117,112,0,0,0,131,1
167,12,0,103399,103122,189,284,239,1,3,0,84,4
167,19,0,139133,139045,68,90,88,0,0,0,140,1
167,0,0,90250,89889,236,361,360,0,0,1,93,4
167,13,0,357009,356642,239,373,281,4,5,0,351,4
167,14,0,130848,130832,9,17,16,0,0,0,138,1
168,7,0,73719,73694,18,25,14,1,1,1,71,4
168,12,0,103399,103120,191,286,239,2,2,0,107,4
168,10,0,289315,289127,128,192,99,4,6,0,284,4
168,18,0,561702,561520,126,189,179,0,0,0,592,1
168,16,0,789267,788810,313,468,403,1,2,0,823,4
168,5,0,286166,285461,492,722,705,0,0,0,309,2
168,19,0,139133,139045,68,90,88,0,0,0,155,1
168,2,0,74545,74225,229,327,320,0,0,0,75,1
168,13,0,357009,356638,242,377,281,3,4,0,360,4
168,9,0,331072,330580,334,503,492,0,0,0,334,1
168,8,0,80592,80452,95,142,132,1,1,0,80,1
168,0,0,90250,89889,236,361,360,0,0,0,82,3
168,3,0,186873,186088,566,805,782,1,1,0,190,1
168,1,0,323852,322849,716,1034,988,1,1,0,313,2
168,4,0,220833,220355,363,491,477,0,0,0,208,3
168,11,0,511300,510563,523,765,733,0,0,0,519,1
168,17,0,101876,101693,127,186,183,0,0,0,113,1
168,14,0,130848,130832,9,17,16,0,0,0,119,1
168,15,0,205260,205064,119,201,196,0,0,0,177,1
168,6,0,142991,142879,75,117,112,0,0,0,147,1
169,9,0,331072,330580,334,503,492,0,0,0,359,1
169,2,0,74545,74225,229,327,320,0,0,0,68,1
169,13,0,357009,356630,249,385,281,7,8,0,386,4
169,10,0,289315,289121,131,198,99,3,6,0,297,4
169,0,0,90250,89889,236,361,360,0,0,0,79,3
169,17,0,101876,101693,127,186,183,0,0,0,104,1
169,11,0,511300,510562,524,766,733,1,1,0,476,1
169,15,0,205260,205064,119,201,196,0,0,0,226,1
169,19,0,139133,139045,68,90,88,0,0,0,140,1
169,16,0,789267,788807,316,471,403,3,3,0,801,4
169,12,0,103399,103116,193,290,239,2,4,0,98,4
169,3,0,186873,186088,566,805,782,0,0,0,181,1
169,7,0,73719,73694,18,25,14,0,0,0,64,4
169,5,0,286166,285461,492,722,705,0,0,0,270,2
169,14,0,130848,130832,9,17,16,0,0,0,103,1
169,1,0,323852,322848,717,1035,988,1,1,0,345,2
169,18,0,561702,561520,126,189,179,0,0,0,565,1
169,6,0,142991,142879,75,117,112,0,0,0,158,1
169,4,0,220833,220355,363,491,477,0,0,0,220,3
169,8,0,80592,80452,95,142,132,0,0,0,97,1
170,6,0,142991,142879,75,117,112,0,0,0,141,1
170,10,0,289315,289114,136,205,99,5,7,0,323,4
170,16,0,789267,788805,317,473,404,1,2,1,819,4
170,8,0,80592,80451,96,143,132,1,1,0,71,1
170,14,0,130848,130832,9,17,16,0,0,0,125,1
170,5,0,286166,285461,492,722,705,0,0,0,318,2
170,0,0,90250,89889,236,361,360,0,0,0,81,3
170,18,0,561702,561520,126,189,179,0,0,0,585,1
170,2,0,74545,74225,229,327,320,0,0,0,81,1
170,12,0,103399,103114,193,292,239,0,2,0,120,4
170,4,0,220833,220355,363,491,477,0,0,0,195,3
170,13,0,357009,356625,253,390,281,4,5,0,359,4
170,1,0,323852,322848,717,1035,988,0,0,0,343,2
170,11,0,511300,510562,524,766,733,0,0,0,488,1
170,15,0,205260,205064,119,201,196,0,0,0,211,1
170,3,0,186873,186088,566,805,782,0,0,0,179,1
170,9,0,331072,330580,334,503,492,0,0,0,302,1
170,17,0,101876,101693,127,186,183,0,0,0,98,1
170,19,0,139133,139045,68,90,88,0,0,0,135,1
170,7,0,73719,73694,18,25,14,0,0,0,75,4
171,15,0,205260,205064,119,201,196,0,0,0,212,1
171,19,0,139133,139045,68,90,88,0,0,0,136,1
171,0,0,90250,89889,236,361,360,0,0,0,99,3
171,5,0,286166,285461,492,722,705,0,0,0,271,2
171,6,0,142991,142879,75,117,112,0,0,0,150,1
171,10,0,289315,289107,141,212,99,5,7,0,274,4
171,7,0,73719,73694,18,25,14,0,0,0,77,4
171,18,0,561702,561517,127,192,179,1,3,0,585,1
171,1,0,323852,322847,718,1036,988,1,1,0,325,2
171,12,0,103399,103111,196,295,239,3,3,0,108,4
171,9,0,331072,330580,334,503,492,0,0,0,326,1
171,14,0,130848,130832,9,17,16,0,0,0,137,1
171,3,0,186873,186088,566,805,782,0,0,0,198,1
171,17,0,101876,101693,127,186,183,0,0,0,101,1
171,13,0,357009,356620,256,395,281,3,5,0,363,4
171,11,0,511300,510561,524,767,733,0,1,0,523,1
171,4,0,220833,220355,363,491,477,0,0,0,228,3
171,8,0,80592,80445,101,149,132,5,6,0,74,1
171,16,0,789267,788802,319,476,405,2,3,1,841,4
171,2,0,74545,74225,229,327,320,0,0,0,67,1
172,0,0,90250,89889,236,361,360,0,0,0,76,3
172,4,0,220833,220355,363,491,477,0,0,0,223,3
172,10,0,289315,289105,143,214,99,2,2,0,297,4
172,14,0,130848,130832,9,17,16,0,0,0,143,1
172,18,0,561702,561516,128,193,179,1,1,0,587,1
172,7,0,73719,73694,18,25,14,0,0,0,74,4
172,6,0,142991,142879,75,117,112,0,0,0,123,1
172,15,0,205260,205064,119,201,196,0,0,0,193,1
172,13,0,357009,356615,259,400,281,3,5,0,347,4
172,8,0,80592,80442,102,152,132,1,3,0,82,1
172,16,0,789267,788799,322,479,405,3,3,0,798,4
172,2,0,74545,74225,229,327,320,0,0,0,68,1
172,19,0,139133,139045,68,90,88,0,0,0,128,1
172,9,0,331072,330580,334,503,492,0,0,0,317,1
172,5,0,286166,285461,492,722,705,0,0,0,270,2
172,1,0,323852,322847,718,1036,988,0,0,0,303,2
172,3,0,186873,186087,567,806,782,1,1,0,164,1
172,11,0,511300,510560,524,768,733,0,1,0,488,1
172,12,0,103399,103106,199,300,239,3,5,0,93,4
172,17,0,101876,101693,127,186,183,0,0,0,107,1
173,2,0,74545,74225,229,327,320,0,0,0,62,1
173,0,0,90250,89889,236,361,360,0,0,0,85,3
173,5,0,286166,285461,492,722,705,0,0,0,246,2
173,1,0,323852,322845,720,1038,988,2,2,0,341,2
173,7,0,73719,73694,18,25,16,0,0,2,69,4
173,14,0,130848,130832,9,17,16,0,0,0,147,1
173,13,0,357009,356608,265,407,282,6,7,1,337,4
173,11,0,511300,510559,525,769,733,1,1,0,513,1
173,3,0,186873,186085,569,808,782,2,2,0,188,1
173,15,0,205260,205063,119,202,196,0,1,0,221,1
173,4,0,220833,220355,363,491,477,0,0,0,222,3
173,8,0,80592,80438,104,156,132,2,4,0,80,1
173,17,0,101876,101693,127,186,183,0,0,0,101,1
173,9,0,331072,330580,334,503,492,0,0,0,349,1
173,6,0,142991,142878,75,118,112,0,1,0,155,1
173,19,0,139133,139045,68,90,88,0,0,0,130,1
173,18,0,561702,561515,128,194,179,0,1,0,556,1
173,10,0,289315,289102,145,217,100,2,3,1,270,4
173,12,0,103399,103106,199,300,239,0,0,0,108,4
173,16,0,789267,788794,325,484,405,3,5,0,727,4
174,17,0,101876,101693,127,186,183,0,0,0,107,1
174,18,0,561702,561515,128,194,179,0,0,0,553,1
174,8,0,80592,80436,105,158,132,1,2,0,72,1
174,16,0,789267,788789,329,489,406,4,5,1,785,4
174,0,0,90250,89889,236,361,360,0,0,0,96,3
174,14,0,130848,130832,9,17,16,0,0,0,135,1
174,9,0,331072,330580,334,503,492,0,0,0,325,1
174,11,0,511300,510558,526,770,733,1,1,0,528,1
174,5,0,286166,285461,492,722,705,0,0,0,291,2
174,2,0,74545,74225,229,327,320,0,0,0,82,1
174,6,0,142991,142878,75,118,112,0,0,0,143,1
174,7,0,73719,73693,19,26,16,1,1,0,63,4
174,10,0,289315,289098,148,221,100,3,4,0,345,4
174,15,0,205260,205063,119,202,196,0,0,0,188,1
174,19,0,139133,139045,68,90,88,0,0,0,146,1
174,13,0,357009,356605,268,410,282,3,3,0,359,4
174,1,0,323852,322840,724,1043,988,4,5,0,324,2
174,12,0,103399,103104,200,302,239,1,2,0,88,4
174,3,0,186873,186082,571,811,782,2,3,0,161,1
174,4,0,220833,220355,363,491,477,0,0,0,227,3
175,19,0,139133,139045,68,90,88,0,0,0,153,1
175,18,0,561702,561515,128,194,179,0,0,0,536,1
175,16,0,789267,788788,330,490,407,1,1,1,799,4
175,15,0,205260,205063,119,202,196,0,0,0,188,1
175,5,0,286166,285461,492,722,705,0,0,0,285,1
175,2,0,74545,74225,229,327,320,0,0,0,64,1
175,1,0,323852,322839,724,1044,988,0,1,0,326,4
175,17,0,101876,101693,127,186,183,0,0,0,97,1
175,0,0,90250,89889,236,361,360,0,0,0,78,2
175,11,0,511300,510556,527,772,733,1,2,0,494,1
175,6,0,142991,142878,75,118,112,0,0,0,146,1
175,13,0,357009,356597,273,418,282,5,8,0,356,4
175,10,0,289315,289095,151,224,101,3,3,1,311,4
175,12,0,103399,103101,201,305,239,1,3,0,126,4
175,14,0,130848,130832,9,17,16,0,0,0,134,1
175,8,0,80592,80428,112,166,132,7,8,0,83,4
175,9,0,331072,330580,334,503,492,0,0,0,329,1
175,7,0,73719,73693,19,26,16,0,0,0,69,4
175,3,0,186873,186080,572,813,782,1,2,0,194,1
175,4,0,220833,220355,363,491,477,0,0,0,215,2
176,12,0,103399,103097,203,309,239,2,4,0,111,4
176,19,0,139133,139045,68,90,88,0,0,0,126,1
176,11,0,511300,510555,528,773,733,1,1,0,502,1
176,0,0,90250,89889,236,361,360,0,0,0,97,2
176,1,0,323852,322837,726,1046,988,2,2,0,318,4
176,6,0,142991,142878,75,118,112,0,0,0,121,1
176,14,0,130848,130832,9,17,16,0,0,0,133,1
176,10,0,289315,289092,153,227,102,2,3,1,282,4
176,5,0,286166,285461,492,722,705,0,0,0,274,1
176,18,0,561702,561514,129,195,179,1,1,0,571,1
176,13,0,357009,356591,275,424,283,2,6,1,377,4
176,7,0,73719,73693,19,26,16,0,0,0,72,4
176,2,0,74545,74225,229,327,320,0,0,0,75,1
176,15,0,205260,205063,119,202,196,0,0,0,209,1
176,8,0,80592,80426,114,168,132,2,2,0,70,4
176,9,0,331072,330580,334,503,492,0,0,0,328,1
176,17,0,101876,101693,127,186,183,0,0,0,109,1
176,4,0,220833,220355,363,491,477,0,0,0,193,2
176,16,0,789267,788787,330,491,408,0,1,1,769,4
176,3,0,186873,186077,574,816,782,2,3,0,175,1
177,8,0,80592,80421,118,173,132,4,5,0,91,4
177,10,0,289315,289089,155,230,103,2,3,1,304,4
177,6,0,142991,142878,75,118,112,0,0,0,148,1
177,14,0,130848,130832,9,17,16,0,0,0,115,1
177,1,0,323852,322835,727,1048,988,1,2,0,307,4
177,13,0,357009,356588,278,427,283,3,3,0,396,4
177,4,0,220833,220355,363,491,477,0,0,0,228,2
177,2,0,74545,74225,229,327,320,0,0,0,79,1
177,16,0,789267,788784,332,494,408,2,3,0,817,4
177,9,0,331072,330580,334,503,492,0,0,0,329,1
177,11,0,511300,510551,531,777,733,3,4,0,504,1
177,18,0,561702,561513,129,196,179,0,1,0,569,1
177,12,0,103399,103093,206,313,239,3,4,0,112,4
177,19,0,139133,139045,68,90,88,0,0,0,146,1
177,3,0,186873,186075,575,818,782,1,2,0,193,1
177,7,0,73719,73693,19,26,16,0,0,0,94,4
177,0,0,90250,89889,236,361,360,0,0,0,98,2
177,17,0,101876,101693,127,186,183,0,0,0,99,1
177,5,0,286166,285461,492,722,705,0,0,0,289,1
177,15,0,205260,205063,119,202,196,0,0,0,201,1
178,10,0,289315,289086,158,233,105,3,3,2,279,4
178,0,0,90250,89889,236,361,360,0,0,0,90,2
178,6,0,142991,142877,76,119,112,1,1,0,137,1
178,9,0,331072,330580,334,503,492,0,0,0,361,1
178,8,0,80592,80416,122,178,132,4,5,0,92,4
178,14,0,130848,130832,9,17,16,0,0,0,114,1
178,5,0,286166,285461,492,722,705,0,0,0,282,1
178,12,0,103399,103090,207,316,239,1,3,0,108,4
178,3,0,186873,186072,577,821,782,2,3,0,181,1
178,18,0,561702,561510,131,199,179,2,3,0,575,1
178,13,0,357009,356583,282,432,284,4,5,1,330,4
178,19,0,139133,139045,68,90,88,0,0,0,126,1
178,15,0,205260,205062,120,203,196,1,1,0,189,1
178,2,0,74545,74225,229,327,320,0,0,0,85,1
178,11,0,511300,510549,533,779,733,2,2,0,516,1
178,7,0,73719,73692,19,27,16,0,1,0,80,4
178,16,0,789267,788782,333,496,408,1,2,0,769,4
178,1,0,323852,322831,731,1052,988,4,4,0,354,4
178,4,0,220833,220354,364,492,477,1,1,0,221,2
178,17,0,101876,101693,127,186,183,0,0,0,96,1
179,13,0,357009,356578,284,437,286,2,5,2,346,4
179,14,0,130848,130832,9,17,16,0,0,0,140,1
179,3,0,186873,186070,579,823,782,2,2,0,204,1
179,15,0,205260,205062,120,203,196,0,0,0,197,1
179,6,0,142991,142877,76,119,112,0,0,0,127,1
179,10,0,289315,289083,160,236,107,2,3,2,275,4
179,8,0,80592,80413,123,181,132,1,3,0,73,4
179,11,0,511300,510547,534,781,733,1,2,0,509,1
179,9,0,331072,330580,334,503,492,0,0,0,320,1
179,17,0,101876,101693,127,186,183,0,0,0,91,1
179,18,0,561702,561507,132,202,179,1,3,0,574,1
179,19,0,139133,139045,68,90,88,0,0,0,160,1
179,4,0,220833,220353,365,493,477,1,1,0,194,2
179,7,0,73719,73692,19,27,17,0,0,1,86,4
179,12,0,103399,103088,207,318,239,0,2,0,103,4
179,0,0,90250,89889,236,361,360,0,0,0,67,2
179,1,0,323852,322826,735,1057,989,4,5,1,326,4
179,2,0,74545,74225,229,327,320,0,0,0,89,1
179,5,0,286166,285461,492,722,705,0,0,0,291,1
179,16,0,789267,788775,337,503,408,4,7,0,819,4
180,6,0,142991,142876,77,120,112,1,1,0,137,1
180,7,0,73719,73692,19,27,17,0,0,0,73,4
180,3,0,186873,186067,581,826,782,2,3,0,204,1
180,9,0,331072,330580,334,503,492,0,0,0,314,1
180,5,0,286166,285460,492,723,705,0,1,0,324,1
180,18,0,561702,561506,132,203,179,0,1,0,577,1
180,1,0,323852,322824,736,1059,989,1,2,0,353,4
180,0,0,90250,89889,236,361,361,0,0,1,79,2
180,13,0,357009,356574,286,441,286,2,4,0,374,4
180,2,0,74545,74225,229,327,320,0,0,0,72,1
180,19,0,139133,139045,68,90,88,0,0,0,162,1
180,8,0,80592,80407,127,187,132,4,6,0,96,4
180,15,0,205260,205062,120,203,196,0,0,0,219,1
180,11,0,511300,510541,539,787,733,5,6,0,518,1
180,17,0,101876,101693,127,186,183,0,0,0,101,1
180,16,0,789267,788774,338,504,409,1,1,1,846,4
180,12,0,103399,103087,207,319,240,0,1,1,97,4
180,10,0,289315,289080,161,239,108,1,3,1,265,4
180,14,0,130848,130832,9,17,16,0,0,0,128,1
180,4,0,220833,220352,366,494,477,1,1,0,182,2
181,1,0,323852,322818,741,1065,990,5,6,1,298,4
181,9,0,331072,330580,334,503,492,0,0,0,325,1
181,17,0,101876,101690,128,189,183,1,3,0,100,1
181,13,0,357009,356573,286,442,287,0,1,1,382,4
181,11,0,511300,510535,544,793,733,5,6,0,490,1
181,16,0,789267,788769,341,509,414,3,5,5,786,4
181,5,0,286166,285460,492,723,705,0,0,0,275,1
181,19,0,139133,139045,68,90,88,0,0,0,148,1
181,14,0,130848,130832,9,17,16,0,0,0,150,1
181,2,0,74545,74225,229,327,320,0,0,0,78,1
181,3,0,186873,186059,586,834,782,5,8,0,202,1
181,4,0,220833,220352,366,494,477,0,0,0,236,2
181,18,0,561702,561504,134,205,179,2,2,0,624,1
181,6,0,142991,142874,79,122,112,2,2,0,132,1
181,8,0,80592,80400,133,194,132,6,7,0,80,4
181,10,0,289315,289079,162,240,108,1,1,0,301,4
181,12,0,103399,103086,207,320,240,0,1,0,111,4
181,15,0,205260,205062,120,203,196,0,0,0,226,1
181,0,0,90250,89889,236,361,361,0,0,0,91,2
181,7,0,73719,73692,19,27,17,0,0,0,61,4
182,15,0,205260,205061,121,204,196,1,1,0,207,1
182,9,0,331072,330580,334,503,492,0,0,0,317,1
182,3,0,186873,186057,586,836,782,0,2,0,205,4
182,17,0,101876,101690,128,189,183,0,0,0,103,1
182,18,0,561702,561503,135,206,179,1,1,0,556,2
182,11,0,511300,510530,546,798,733,2,5,0,505,4
182,14,0,130848,130832,9,17,16,0,0,0,142,1
182,16,0,789267,788766,343,512,417,2,3,3,759,4
182,12,0,103399,103085,208,321,242,1,1,2,96,4
182,0,0,90250,89889,236,361,361,0,0,0,89,1
182,8,0,80592,80396,135,198,132,2,4,0,79,4
182,7,0,73719,73691,20,28,17,1,1,0,78,4
182,6,0,142991,142874,79,122,112,0,0,0,163,1
182,10,0,289315,289077,163,242,112,1,2,4,309,4
182,4,0,220833,220351,367,495,477,1,1,0,235,1
182,5,0,286166,285460,492,723,705,0,0,0,297,1
182,19,0,139133,139045,68,90,88,0,0,0,115,1
182,13,0,357009,356570,287,445,290,1,3,3,404,4
182,2,0,74545,74225,229,327,320,0,0,0,75,1
182,1,0,323852,322818,741,1065,990,0,0,0,341,4
183,19,0,139133,139045,68,90,88,0,0,0,131,1
183,13,0,357009,356566,290,449,293,3,4,3,357,4
183,8,0,80592,80394,137,200,132,2,2,0,76,4
183,9,0,331072,330580,334,503,492,0,0,0,339,1
183,12,0,103399,103081,212,325,243,4,4,1,100,4
183,2,0,74545,74225,229,327,320,0,0,0,81,1
183,14,0,130848,130832,9,17,16,0,0,0,126,1
183,15,0,205260,205061,121,204,196,0,0,0,229,1
183,1,0,323852,322818,741,1065,991,0,0,1,291,4
183,17,0,101876,101689,128,190,183,0,1,0,111,1
183,4,0,220833,220349,369,497,478,2,2,1,220,1
183,0,0,90250,89889,236,361,361,0,0,0,94,1
183,6,0,142991,142872,79,124,112,0,2,0,132,1
183,18,0,561702,561498,139,211,179,4,5,0,577,2
183,11,0,511300,510525,549,803,733,3,5,0,482,4
183,7,0,73719,73690,21,29,19,1,1,2,76,4
183,5,0,286166,285460,492,723,705,0,0,0,295,1
183,10,0,289315,289075,164,244,113,1,2,1,298,4
183,16,0,789267,788766,343,512,417,0,0,0,741,4
183,3,0,186873,186045,593,848,782,7,12,0,164,4
184,19,0,139133,139045,68,90,88,0,0,0,126,1
184,5,0,286166,285460,492,723,705,0,0,0,287,1
184,4,0,220833,220348,370,498,478,1,1,0,220,1
184,14,0,130848,130831,9,18,16,0,1,0,131,1
184,6,0,142991,142870,79,126,112,0,2,0,147,1
184,2,0,74545,74225,229,327,320,0,0,0,77,1
184,0,0,90250,89889,236,361,361,0,0,0,88,1
184,16,0,789267,788761,346,517,419,3,5,2,793,4
184,9,0,331072,330580,334,503,492,0,0,0,310,1
184,7,0,73719,73690,21,29,19,0,0,0,74,4
184,17,0,101876,101688,129,191,183,1,1,0,111,1
184,15,0,205260,205059,123,206,196,2,2,0,226,1
184,8,0,80592,80388,140,206,132,3,6,0,98,4
184,1,0,323852,322816,742,1067,992,1,2,1,328,4
184,13,0,357009,356564,291,451,295,1,2,2,344,4
184,12,0,103399,103078,213,328,244,1,3,1,116,4
184,18,0,561702,561495,141,214,179,2,3,0,573,2
184,10,0,289315,289072,167,247,114,3,3,1,265,4
184,3,0,186873,186036,600,857,782,7,9,0,204,4
184,11,0,511300,510518,555,810,733,6,7,0,493,4
185,14,0,130848,130831,9,18,16,0,0,0,122,1
185,19,0,139133,139045,68,90,88,0,0,0,146,1
