ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,38,0,31835,31772,39,64,55,0,0,1,30,3
76,23,0,69079,69027,37,55,50,0,0,0,80,4
76,48,0,44416,44408,4,8,8,0,0,0,35,1
76,13,0,135248,134846,272,411,321,1,2,5,142,4
76,1,0,73854,73704,109,155,142,0,0,1,78,4
76,33,0,20270,20082,121,196,154,0,0,1,21,4
76,37,0,51839,51815,20,24,23,0,0,0,53,4
76,9,0,328667,328305,246,372,271,1,1,6,318,4
76,16,0,136147,136021,84,127,99,1,1,6,133,4
76,46,0,88877,88739,89,139,76,0,1,6,90,4
76,31,0,71614,71518,62,98,86,0,0,1,66,4
76,7,0,16150,16148,2,2,2,0,0,0,17,1
76,11,0,53076,53040,25,41,28,0,0,0,51,4
76,4,0,216743,216437,206,314,243,1,1,2,229,4
77,37,0,51839,51815,20,24,23,0,0,0,38,3
77,11,0,53076,53040,25,41,28,0,0,0,59,3
77,42,0,177455,177282,114,178,129,2,2,1,189,4
77,40,0,243885,243601,185,296,248,0,0,0,247,4
77,46,0,88877,88739,89,139,82,0,0,6,102,4
77,48,0,44416,44408,4,8,8,0,0,0,53,1
77,21,0,108351,108259,59,98,83,0,0,1,115,3
77,25,0,40764,40747,9,17,13,0,0,1,32,3
77,12,0,51024,50879,102,151,142,0,0,0,50,2
77,18,0,38347,38319,20,31,23,0,0,0,35,1
77,19,0,88350,88219,92,133,123,0,0,2,84,3
77,47,0,10433,10433,0,0,0,0,0,0,11,1
77,9,0,328667,328305,246,372,275,0,0,4,337,4
77,22,0,212073,211461,421,629,490,0,0,5,193,4
77,34,0,243481,243196,213,290,229,2,2,3,223,4
77,44,0,50696,50685,8,12,4,1,2,0,38,4
77,39,0,28887,28833,33,56,51,0,0,1,28,3
77,13,0,135248,134844,274,413,328,2,2,7,128,4
77,8,0,44697,44670,20,29,17,1,1,0,40,4
77,30,0,158203,157996,142,217,168,1,1,6,148,4
77,32,0,54886,54793,63,93,11,2,2,0,67,4
77,28,0,232148,231972,128,182,133,1,1,3,236,4
77,36,0,78636,78451,130,188,150,0,1,2,86,4
77,4,0,216743,216436,207,315,245,1,1,2,249,4
77,7,0,16150,16148,2,2,2,0,0,0,21,1
77,20,0,5973,5973,0,0,0,0,0,0,6,1
77,24,0,37100,37096,4,4,1,0,0,0,39,4
77,5,0,110443,110294,107,154,141,0,0,0,105,4
77,49,0,25966,25964,1,2,1,0,0,0,26,1
77,29,0,80642,80591,35,54,20,2,2,0,75,4
77,6,0,110266,110209,42,58,42,0,0,0,111,4
77,14,0,87111,87061,35,51,50,0,0,0,92,2
77,23,0,69079,69027,37,55,51,0,0,1,66,3
77,43,0,38086,38075,8,12,11,0,0,0,42,1
77,2,0,272890,272572,209,326,282,1,2,0,277,3
77,33,0,20270,20082,121,196,157,0,0,3,11,4
77,17,0,46330,46289,30,44,41,0,0,0,38,1
77,1,0,73854,73704,109,155,143,0,0,1,71,4
77,35,0,16930,16930,0,0,0,0,0,0,15,1
77,0,0,238438,238203,167,244,208,2,3,4,251,4
77,41,0,13485,13481,4,5,4,0,0,0,14,1
77,27,0,151207,151206,0,1,0,0,0,0,157,1
77,15,0,148237,148034,139,210,173,0,1,2,150,4
77,3,0,67194,67097,70,99,68,0,0,3,58,4
77,10,0,176675,176225,314,465,393,0,0,4,191,4
77,38,0,31835,31772,39,64,56,0,0,1,43,4
77,26,0,48458,48458,0,0,0,0,0,0,51,1
77,45,0,124436,124373,41,65,54,0,0,0,123,3
77,16,0,136147,136020,84,128,103,0,1,4,122,4
77,31,0,71614,71518,62,98,88,0,0,2,61,4
78,36,0,78636,78451,130,188,152,0,0,2,78,4
78,49,0,25966,25964,1,2,1,0,0,0,22,1
78,47,0,10433,10433,0,0,0,0,0,0,9,1
78,32,0,54886,54793,63,93,12,0,0,1,57,4
78,18,0,38347,38318,20,32,23,0,1,0,35,1
78,0,0,238438,238201,168,246,209,1,2,1,263,4
78,1,0,73854,73704,109,155,143,0,0,0,67,4
78,7,0,16150,16148,2,2,2,0,0,0,14,1
78,48,0,44416,44408,4,8,8,0,0,0,48,1
78,37,0,51839,51815,20,24,24,0,0,1,40,3
78,16,0,136147,136020,84,128,104,0,0,1,130,4
78,3,0,67194,67096,70,100,70,0,1,2,62,4
78,4,0,216743,216435,208,316,248,1,1,3,226,4
78,5,0,110443,110294,107,154,142,0,0,1,121,4
78,35,0,16930,16930,0,0,0,0,0,0,15,1
78,30,0,158203,157996,142,217,171,0,0,3,151,4
78,10,0,176675,176225,314,465,399,0,0,6,186,4
78,8,0,44697,44670,20,29,17,0,0,0,36,4
78,39,0,28887,28833,33,56,51,0,0,0,34,3
78,9,0,328667,328303,248,374,280,2,2,5,342,4
78,19,0,88350,88219,92,133,125,0,0,2,86,3
78,29,0,80642,80587,37,58,20,2,4,0,96,4
78,33,0,20270,20082,121,196,158,0,0,1,22,4
78,15,0,148237,148032,141,212,173,2,2,0,153,4
78,34,0,243481,243196,213,290,235,0,0,6,267,4
78,41,0,13485,13481,4,5,4,0,0,0,10,1
78,43,0,38086,38075,8,12,11,0,0,0,27,1
78,42,0,177455,177281,115,179,130,1,1,1,190,4
78,46,0,88877,88739,89,139,84,0,0,2,103,4
78,21,0,108351,108259,59,98,83,0,0,0,116,3
78,28,0,232148,231971,129,183,133,1,1,0,247,4
78,12,0,51024,50879,102,151,142,0,0,0,58,2
78,26,0,48458,48458,0,0,0,0,0,0,40,1
78,38,0,31835,31772,39,64,56,0,0,0,30,4
78,6,0,110266,110209,42,58,42,0,0,0,87,4
78,44,0,50696,50685,8,12,4,0,0,0,45,4
78,17,0,46330,46289,30,44,41,0,0,0,42,1
78,13,0,135248,134842,274,415,331,0,2,3,135,4
78,45,0,124436,124373,41,65,56,0,0,2,121,3
78,40,0,243885,243601,185,296,250,0,0,2,224,4
78,2,0,272890,272572,209,326,284,0,0,2,278,3
78,24,0,37100,37096,4,4,1,0,0,0,49,4
78,25,0,40764,40747,9,17,14,0,0,1,53,3
78,27,0,151207,151206,0,1,0,0,0,0,160,1
78,20,0,5973,5973,0,0,0,0,0,0,7,1
78,31,0,71614,71518,62,98,88,0,0,0,70,4
78,23,0,69079,69027,37,55,51,0,0,0,64,3
78,14,0,87111,87061,35,51,50,0,0,0,100,2
78,22,0,212073,211460,422,630,500,1,1,10,205,4
78,11,0,53076,53040,25,41,28,0,0,0,69,3
79,48,0,44416,44408,4,8,8,0,0,0,53,1
79,22,0,212073,211458,423,632,504,1,2,4,191,4
79,26,0,48458,48457,1,1,0,1,1,0,58,1
79,7,0,16150,16148,2,2,2,0,0,0,10,1
79,46,0,88877,88736,91,142,91,2,3,7,90,4
79,34,0,243481,243193,216,293,240,3,3,5,230,4
79,28,0,232148,231970,129,184,138,0,1,5,241,4
79,42,0,177455,177281,115,179,134,0,0,4,176,4
79,3,0,67194,67095,71,101,71,1,1,1,69,4
79,4,0,216743,216435,208,316,249,0,0,1,225,4
79,43,0,38086,38075,8,12,11,0,0,0,37,1
79,5,0,110443,110294,107,154,143,0,0,1,132,4
79,35,0,16930,16930,0,0,0,0,0,0,12,1
79,2,0,272890,272572,209,326,285,0,0,1,302,3
79,16,0,136147,136019,85,129,105,1,1,1,152,4
79,47,0,10433,10433,0,0,0,0,0,0,10,1
79,38,0,31835,31772,39,64,58,0,0,2,27,4
79,21,0,108351,108259,59,98,83,0,0,0,113,3
79,45,0,124436,124373,41,65,56,0,0,0,136,3
79,32,0,54886,54792,64,94,12,1,1,0,54,4
79,19,0,88350,88219,92,133,127,0,0,2,82,3
79,20,0,5973,5973,0,0,0,0,0,0,9,1
79,12,0,51024,50879,102,151,142,0,0,0,46,2
79,30,0,158203,157996,142,217,174,0,0,3,151,4
79,25,0,40764,40747,9,17,14,0,0,0,53,3
79,10,0,176675,176225,314,465,401,0,0,2,191,4
79,33,0,20270,20082,121,196,159,0,0,1,19,4
79,44,0,50696,50684,8,13,4,0,1,0,53,4
79,13,0,135248,134842,274,415,338,0,0,7,146,4
79,49,0,25966,25964,1,2,1,0,0,0,30,1
79,6,0,110266,110209,42,58,43,0,0,1,102,4
79,14,0,87111,87061,35,51,50,0,0,0,90,2
79,18,0,38347,38318,20,32,23,0,0,0,37,1
79,40,0,243885,243600,186,297,254,1,1,4,251,4
79,41,0,13485,13481,4,5,4,0,0,0,10,1
79,24,0,37100,37096,4,4,2,0,0,1,36,4
79,31,0,71614,71518,62,98,88,0,0,0,90,4
79,0,0,238438,238201,168,246,211,0,0,2,261,4
79,17,0,46330,46289,30,44,41,0,0,0,51,1
79,23,0,69079,69027,37,55,51,0,0,0,72,3
79,11,0,53076,53040,25,41,29,0,0,1,54,3
79,9,0,328667,328303,248,374,286,0,0,6,337,4
79,8,0,44697,44669,20,30,17,0,1,0,59,4
79,27,0,151207,151205,1,2,0,1,1,0,149,1
79,36,0,78636,78451,130,188,153,0,0,1,76,4
79,15,0,148237,148032,141,212,174,0,0,1,136,4
79,1,0,73854,73704,109,155,144,0,0,1,89,4
79,39,0,28887,28833,33,56,51,0,0,0,41,3
79,29,0,80642,80586,38,59,22,1,1,2,86,4
79,37,0,51839,51815,20,24,24,0,0,0,55,3
80,19,0,88350,88219,92,133,128,0,0,1,68,3
80,22,0,212073,211455,425,635,513,2,3,9,212,4
80,4,0,216743,216435,208,316,251,0,0,2,202,4
80,11,0,53076,53040,25,41,29,0,0,0,45,3
80,17,0,46330,46289,30,44,41,0,0,0,37,1
80,38,0,31835,31772,39,64,59,0,0,1,39,4
80,0,0,238438,238201,168,246,212,0,0,1,207,4
80,9,0,328667,328303,248,374,287,0,0,1,319,4
80,39,0,28887,28833,33,56,51,0,0,0,25,3
80,30,0,158203,157996,142,217,176,0,0,2,163,4
80,15,0,148237,148031,141,213,174,0,1,0,132,4
80,8,0,44697,44667,22,32,18,2,2,1,51,4
80,45,0,124436,124373,41,65,56,0,0,0,120,3
80,46,0,88877,88736,91,142,94,0,0,3,86,4
80,43,0,38086,38075,8,12,11,0,0,0,52,1
80,31,0,71614,71518,62,98,90,0,0,2,78,4
80,32,0,54886,54791,65,95,17,1,1,5,59,4
80,6,0,110266,110209,42,58,43,0,0,0,94,4
80,10,0,176675,176224,315,466,403,1,1,2,172,4
80,28,0,232148,231968,130,186,141,1,2,3,245,4
80,16,0,136147,136019,85,129,107,0,0,2,127,4
80,23,0,69079,69026,38,56,51,1,1,0,75,3
80,13,0,135248,134839,275,418,339,1,3,1,125,4
80,35,0,16930,16930,0,0,0,0,0,0,12,1
80,25,0,40764,40747,9,17,15,0,0,1,60,3
80,34,0,243481,243190,218,296,241,2,3,1,242,4
80,37,0,51839,51815,20,24,24,0,0,0,44,3
80,44,0,50696,50681,10,16,4,2,3,0,51,4
80,7,0,16150,16148,2,2,2,0,0,0,21,1
80,2,0,272890,272571,210,327,287,1,1,2,266,3
80,24,0,37100,37096,4,4,2,0,0,0,38,4
80,27,0,151207,151205,1,2,0,0,0,0,146,1
80,3,0,67194,67095,71,101,75,0,0,4,75,4
80,40,0,243885,243600,186,297,257,0,0,3,247,4
80,49,0,25966,25964,1,2,1,0,0,0,22,1
80,33,0,20270,20082,121,196,160,0,0,1,26,4
80,12,0,51024,50879,102,151,142,0,0,0,66,2
80,29,0,80642,80585,39,60,22,1,1,0,73,4
80,18,0,38347,38318,20,32,23,0,0,0,49,1
80,42,0,177455,177280,116,180,135,1,1,1,175,4
80,26,0,48458,48457,1,1,0,0,0,0,43,1
80,36,0,78636,78449,131,190,157,1,2,4,81,4
80,1,0,73854,73704,109,155,145,0,0,1,76,4
80,20,0,5973,5973,0,0,0,0,0,0,9,1
80,5,0,110443,110293,108,155,143,1,1,0,95,4
80,14,0,87111,87061,35,51,50,0,0,0,73,2
80,47,0,10433,10433,0,0,0,0,0,0,13,1
80,21,0,108351,108259,59,98,87,0,0,4,129,3
80,48,0,44416,44408,4,8,8,0,0,0,49,1
80,41,0,13485,13481,4,5,4,0,0,0,14,1
81,5,0,110443,110293,108,155,143,0,0,0,109,4
81,34,0,243481,243189,219,297,245,1,1,4,256,4
81,25,0,40764,40747,9,17,16,0,0,1,35,3
81,10,0,176675,176222,316,468,408,1,2,5,151,4
81,8,0,44697,44666,23,33,18,1,1,0,49,4
81,2,0,272890,272571,210,327,289,0,0,2,256,3
81,14,0,87111,87061,35,51,50,0,0,0,67,2
81,13,0,135248,134839,275,418,345,0,0,6,151,4
81,27,0,151207,151205,1,2,0,0,0,0,167,1
81,26,0,48458,48457,1,1,0,0,0,0,36,1
81,48,0,44416,44408,4,8,8,0,0,0,45,1
81,43,0,38086,38075,8,12,11,0,0,0,28,1
81,42,0,177455,177279,117,181,136,1,1,1,166,4
81,12,0,51024,50879,102,151,143,0,0,1,63,2
81,17,0,46330,46289,30,44,41,0,0,0,54,1
81,49,0,25966,25964,1,2,1,0,0,0,25,1
81,36,0,78636,78449,131,190,160,0,0,3,81,4
81,21,0,108351,108259,59,98,88,0,0,1,113,3
81,31,0,71614,71518,62,98,91,0,0,1,75,4
81,3,0,67194,67095,71,101,76,0,0,1,80,4
81,47,0,10433,10433,0,0,0,0,0,0,13,1
81,46,0,88877,88736,91,142,98,0,0,4,102,4
81,19,0,88350,88219,92,133,128,0,0,0,87,3
81,4,0,216743,216434,209,317,253,1,1,2,209,4
81,38,0,31835,31772,39,64,59,0,0,0,27,4
81,44,0,50696,50680,11,17,4,1,1,0,46,4
81,32,0,54886,54785,69,101,20,4,6,3,60,4
81,15,0,148237,148030,142,214,175,1,1,1,161,4
81,28,0,232148,231966,131,188,143,1,2,2,224,4
81,29,0,80642,80584,39,61,22,0,1,0,89,4
81,40,0,243885,243600,186,297,259,0,0,2,247,4
81,0,0,238438,238200,169,247,213,1,1,1,234,4
81,20,0,5973,5973,0,0,0,0,0,0,5,1
81,30,0,158203,157995,143,218,176,1,1,0,138,4
81,1,0,73854,73704,109,155,145,0,0,0,82,4
81,24,0,37100,37096,4,4,2,0,0,0,39,4
81,16,0,136147,136019,85,129,110,0,0,3,131,4
81,41,0,13485,13481,4,5,4,0,0,0,16,1
81,37,0,51839,51815,20,24,24,0,0,0,53,3
81,23,0,69079,69026,38,56,51,0,0,0,83,3
81,45,0,124436,124373,41,65,56,0,0,0,128,3
81,7,0,16150,16148,2,2,2,0,0,0,21,1
81,33,0,20270,20082,121,196,162,0,0,2,22,4
81,35,0,16930,16930,0,0,0,0,0,0,11,1
81,9,0,328667,328301,249,376,295,1,2,8,317,4
81,6,0,110266,110209,42,58,44,0,0,1,124,4
81,18,0,38347,38317,21,33,23,1,1,0,40,1
81,39,0,28887,28833,33,56,53,0,0,2,37,3
81,22,0,212073,211452,428,638,524,3,3,11,219,4
81,11,0,53076,53040,25,41,32,0,0,3,45,3
82,5,0,110443,110293,108,155,144,0,0,1,126,4
82,49,0,25966,25964,1,2,1,0,0,0,26,1
82,43,0,38086,38075,8,12,11,0,0,0,37,1
82,2,0,272890,272571,210,327,290,0,0,1,252,3
82,35,0,16930,16930,0,0,0,0,0,0,24,1
82,25,0,40764,40747,9,17,17,0,0,1,36,3
82,29,0,80642,80581,40,64,22,1,3,0,90,4
82,6,0,110266,110207,44,60,44,2,2,0,143,4
82,14,0,87111,87061,35,51,50,0,0,0,95,2
82,1,0,73854,73704,109,155,145,0,0,0,71,4
82,15,0,148237,148030,142,214,176,0,0,1,148,4
82,10,0,176675,176222,316,468,409,0,0,1,183,4
82,0,0,238438,238199,169,248,213,0,1,0,236,4
82,8,0,44697,44666,23,33,18,0,0,0,40,4
82,37,0,51839,51815,20,24,24,0,0,0,43,3
82,40,0,243885,243599,186,298,260,0,1,1,225,4
82,36,0,78636,78447,131,192,161,0,2,1,81,4
82,16,0,136147,136019,85,129,115,0,0,5,128,4
82,20,0,5973,5973,0,0,0,0,0,0,1,1
82,39,0,28887,28833,33,56,54,0,0,1,32,3
82,12,0,51024,50879,102,151,143,0,0,0,56,2
82,7,0,16150,16148,2,2,2,0,0,0,13,1
82,45,0,124436,124373,41,65,57,0,0,1,109,3
82,19,0,88350,88219,92,133,128,0,0,0,98,3
82,9,0,328667,328300,250,377,299,1,1,4,332,4
82,21,0,108351,108259,59,98,88,0,0,0,106,3
82,30,0,158203,157994,143,219,178,0,1,2,161,4
82,28,0,232148,231964,133,190,144,2,2,1,249,4
82,44,0,50696,50680,11,17,4,0,0,0,41,4
82,41,0,13485,13481,4,5,4,0,0,0,15,1
82,13,0,135248,134837,277,420,348,2,2,3,144,4
82,42,0,177455,177276,119,184,138,2,3,2,165,4
82,17,0,46330,46289,30,44,41,0,0,0,51,1
82,33,0,20270,20082,121,196,164,0,0,2,21,4
82,27,0,151207,151204,2,3,0,1,1,0,158,1
82,32,0,54886,54785,69,101,24,0,0,4,55,4
82,26,0,48458,48456,2,2,0,1,1,0,52,1
82,4,0,216743,216433,210,318,259,1,1,6,215,4
82,34,0,243481,243189,219,297,245,0,0,0,240,4
82,24,0,37100,37096,4,4,2,0,0,0,28,4
82,48,0,44416,44408,4,8,8,0,0,0,48,1
82,46,0,88877,88735,92,143,101,1,1,3,90,4
82,38,0,31835,31772,39,64,59,0,0,0,41,4
82,31,0,71614,71518,62,98,91,0,0,0,72,4
82,3,0,67194,67095,71,101,76,0,0,0,68,4
82,22,0,212073,211451,429,639,530,1,1,6,209,4
82,11,0,53076,53040,25,41,33,0,0,1,52,3
82,47,0,10433,10433,0,0,0,0,0,0,10,1
82,23,0,69079,69026,38,56,51,0,0,0,69,3
82,18,0,38347,38316,22,34,23,1,1,0,43,1
83,48,0,44416,44408,4,8,8,0,0,0,42,1
83,31,0,71614,71518,62,98,93,0,0,2,71,4
83,38,0,31835,31772,39,64,59,0,0,0,37,4
83,10,0,176675,176221,317,469,411,1,1,2,196,4
83,25,0,40764,40747,9,17,17,0,0,0,48,3
83,34,0,243481,243189,219,297,248,0,0,3,272,4
83,40,0,243885,243599,186,298,263,0,0,3,252,4
83,49,0,25966,25964,1,2,2,0,0,1,15,1
83,16,0,136147,136018,85,130,118,0,1,3,129,4
83,17,0,46330,46289,30,44,41,0,0,0,41,1
83,9,0,328667,328300,250,377,303,0,0,4,309,4
83,11,0,53076,53040,25,41,33,0,0,0,52,3
83,43,0,38086,38075,8,12,11,0,0,0,38,1
83,26,0,48458,48456,2,2,0,0,0,0,45,1
83,18,0,38347,38316,22,34,23,0,0,0,44,1
83,28,0,232148,231962,133,192,145,0,2,1,239,4
83,33,0,20270,20082,121,196,166,0,0,2,18,4
83,32,0,54886,54783,71,103,25,2,2,1,57,4
83,22,0,212073,211451,429,639,540,0,0,10,223,4
83,2,0,272890,272569,211,329,290,1,2,0,282,3
83,4,0,216743,216432,211,319,260,1,1,1,248,4
83,29,0,80642,80581,40,64,22,0,0,0,83,4
83,45,0,124436,124373,41,65,58,0,0,1,126,3
83,14,0,87111,87061,35,51,50,0,0,0,78,2
83,39,0,28887,28833,33,56,54,0,0,0,35,3
83,24,0,37100,37096,4,4,2,0,0,0,34,4
83,47,0,10433,10433,0,0,0,0,0,0,11,1
83,1,0,73854,73704,109,155,146,0,0,1,72,4
83,44,0,50696,50680,11,17,4,0,0,0,46,4
83,21,0,108351,108259,59,98,88,0,0,0,133,3
83,15,0,148237,148029,143,215,177,1,1,1,138,4
83,41,0,13485,13481,4,5,4,0,0,0,15,1
83,19,0,88350,88219,92,133,130,0,0,2,87,3
83,5,0,110443,110293,108,155,146,0,0,2,117,4
83,37,0,51839,51815,20,24,24,0,0,0,55,3
83,36,0,78636,78446,131,193,163,0,1,2,96,4
83,3,0,67194,67095,71,101,79,0,0,3,79,4
83,8,0,44697,44665,24,34,19,1,1,1,46,4
83,20,0,5973,5973,0,0,0,0,0,0,4,1
83,30,0,158203,157993,144,220,179,1,1,1,151,4
83,42,0,177455,177274,121,186,140,2,2,2,190,4
83,7,0,16150,16148,2,2,2,0,0,0,13,1
83,27,0,151207,151202,4,5,0,2,2,0,122,1
83,46,0,88877,88733,94,145,104,2,2,3,94,4
83,6,0,110266,110207,44,60,45,0,0,1,101,4
83,35,0,16930,16930,0,0,0,0,0,0,12,1
83,12,0,51024,50879,102,151,143,0,0,0,51,2
83,13,0,135248,134835,279,422,353,2,2,5,149,4
83,0,0,238438,238198,170,249,215,1,1,2,258,4
83,23,0,69079,69025,38,57,52,0,1,1,67,3
84,3,0,67194,67095,71,101,79,0,0,0,69,4
84,15,0,148237,148029,143,215,178,0,0,1,143,4
84,38,0,31835,31772,39,64,60,0,0,1,32,3
84,30,0,158203,157993,144,220,180,0,0,1,157,4
84,19,0,88350,88219,92,133,130,0,0,0,81,2
84,4,0,216743,216432,211,319,260,0,0,0,215,4
84,33,0,20270,20082,121,196,166,0,0,0,19,4
84,24,0,37100,37096,4,4,2,0,0,0,45,3
84,11,0,53076,53040,25,41,33,0,0,0,63,2
84,37,0,51839,51815,20,24,24,0,0,0,54,2
84,44,0,50696,50678,12,19,4,1,2,0,45,4
84,21,0,108351,108259,59,98,88,0,0,0,115,2
84,9,0,328667,328299,251,378,308,1,1,5,330,4
84,31,0,71614,71518,62,98,93,0,0,0,68,4
84,13,0,135248,134835,279,422,359,0,0,6,115,4
84,42,0,177455,177271,122,189,143,1,3,3,163,4
84,10,0,176675,176220,318,470,416,1,1,5,188,4
84,48,0,44416,44408,4,8,8,0,0,0,42,1
84,16,0,136147,136016,87,132,118,2,2,0,151,4
84,49,0,25966,25964,1,2,2,0,0,0,23,1
84,1,0,73854,73704,109,155,146,0,0,0,74,3
84,29,0,80642,80579,42,66,23,2,2,1,91,4
84,8,0,44697,44665,24,34,19,0,0,0,53,4
84,5,0,110443,110292,108,156,146,0,1,0,100,3
84,46,0,88877,88732,95,146,107,1,1,3,94,4
84,36,0,78636,78446,131,193,163,0,0,0,68,4
84,12,0,51024,50879,102,151,143,0,0,0,51,1
84,25,0,40764,40747,9,17,17,0,0,0,36,2
84,34,0,243481,243189,219,297,251,0,0,3,248,4
84,43,0,38086,38075,8,12,11,0,0,0,46,1
84,27,0,151207,151201,4,6,0,0,1,0,159,1
84,39,0,28887,28832,34,57,54,1,1,0,26,2
84,22,0,212073,211450,429,640,549,0,1,9,217,4
84,6,0,110266,110207,44,60,45,0,0,0,115,4
84,2,0,272890,272569,211,329,291,0,0,1,280,4
84,26,0,48458,48455,3,3,0,1,1,0,44,1
84,32,0,54886,54782,72,104,25,1,1,0,61,4
84,47,0,10433,10433,0,0,0,0,0,0,4,1
84,41,0,13485,13481,4,5,4,0,0,0,14,1
84,0,0,238438,238198,170,249,215,0,0,0,225,4
84,35,0,16930,16930,0,0,0,0,0,0,14,1
84,18,0,38347,38316,22,34,23,0,0,0,51,4
84,45,0,124436,124373,41,65,58,0,0,0,133,2
84,20,0,5973,5973,0,0,0,0,0,0,8,1
84,23,0,69079,69025,38,57,52,0,0,0,67,2
84,17,0,46330,46289,30,44,41,0,0,0,40,1
84,40,0,243885,243599,186,298,264,0,0,1,273,3
84,14,0,87111,87061,35,51,50,0,0,0,101,1
84,28,0,232148,231962,133,192,147,0,0,2,213,4
84,7,0,16150,16148,2,2,2,0,0,0,17,1
85,40,0,243885,243598,186,299,267,0,1,3,224,3
85,17,0,46330,46289,30,44,41,0,0,0,42,1
85,1,0,73854,73704,109,155,147,0,0,1,84,3
85,43,0,38086,38075,8,12,11,0,0,0,31,1
85,42,0,177455,177271,122,189,143,0,0,0,182,4
85,47,0,10433,10433,0,0,0,0,0,0,8,1
85,35,0,16930,16930,0,0,0,0,0,0,13,1
85,6,0,110266,110206,44,61,46,0,1,1,96,4
85,7,0,16150,16148,2,2,2,0,0,0,13,1
85,29,0,80642,80577,44,68,23,2,2,0,77,4
85,8,0,44697,44664,24,35,19,0,1,0,58,4
85,10,0,176675,176219,318,471,420,0,1,4,174,4
85,27,0,151207,151200,5,7,0,1,1,0,142,1
85,0,0,238438,238198,170,249,215,0,0,0,233,4
85,32,0,54886,54782,72,104,25,0,0,0,55,4
85,28,0,232148,231962,133,192,149,0,0,2,201,4
85,22,0,212073,211449,430,641,557,1,1,8,187,4
85,38,0,31835,31772,39,64,60,0,0,0,37,3
85,46,0,88877,88731,95,147,113,0,1,6,85,4
85,33,0,20270,20082,121,196,169,0,0,3,17,4
85,49,0,25966,25964,1,2,2,0,0,0,17,1
85,24,0,37100,37096,4,4,3,0,0,1,41,3
85,37,0,51839,51815,20,24,24,0,0,0,66,2
85,3,0,67194,67095,71,101,82,0,0,3,64,4
85,12,0,51024,50879,102,151,144,0,0,1,44,1
85,18,0,38347,38313,25,37,23,3,3,0,37,4
85,5,0,110443,110292,108,156,146,0,0,0,112,3
85,20,0,5973,5973,0,0,0,0,0,0,5,1
85,45,0,124436,124373,41,65,60,0,0,2,136,2
85,26,0,48458,48455,3,3,0,0,0,0,46,1
85,36,0,78636,78446,131,193,163,0,0,0,63,4
85,30,0,158203,157992,144,221,184,0,1,4,138,4
85,39,0,28887,28832,34,57,54,0,0,0,33,2
85,19,0,88350,88219,92,133,131,0,0,1,72,2
85,31,0,71614,71518,62,98,93,0,0,0,62,4
85,2,0,272890,272568,212,330,292,1,1,1,272,4
85,25,0,40764,40747,9,17,17,0,0,0,41,2
85,34,0,243481,243188,220,298,254,1,1,3,247,4
85,23,0,69079,69025,38,57,52,0,0,0,65,2
85,15,0,148237,148028,144,216,179,1,1,1,138,4
85,48,0,44416,44408,4,8,8,0,0,0,44,1
85,44,0,50696,50678,12,19,4,0,0,0,61,4
85,9,0,328667,328299,251,378,310,0,0,2,349,4
85,13,0,135248,134834,280,423,359,1,1,0,135,4
85,4,0,216743,216432,211,319,263,0,0,3,232,4
85,16,0,136147,136016,87,132,119,0,0,1,125,4
85,21,0,108351,108259,59,98,88,0,0,0,99,2
85,41,0,13485,13481,4,5,4,0,0,0,13,1
85,11,0,53076,53040,25,41,33,0,0,0,43,2
85,14,0,87111,87061,35,51,50,0,0,0,102,1
86,1,0,73854,73704,109,155,148,0,0,1,71,3
86,8,0,44697,44662,25,37,19,1,2,0,43,4
86,19,0,88350,88219,92,133,131,0,0,0,100,2
86,26,0,48458,48455,3,3,0,0,0,0,43,1
86,17,0,46330,46289,30,44,41,0,0,0,37,1
86,4,0,216743,216432,211,319,266,0,0,3,223,4
86,28,0,232148,231962,133,192,153,0,0,4,215,4
86,27,0,151207,151198,5,9,0,0,2,0,161,1
86,37,0,51839,51815,20,24,24,0,0,0,45,2
86,2,0,272890,272568,212,330,295,0,0,3,271,4
86,3,0,67194,67095,71,101,82,0,0,0,72,4
86,23,0,69079,69025,38,57,52,0,0,0,61,2
86,44,0,50696,50678,12,19,4,0,0,0,46,4
86,29,0,80642,80577,44,68,23,0,0,0,84,4
86,42,0,177455,177271,122,189,145,0,0,2,171,4
86,0,0,238438,238198,170,249,218,0,0,3,233,4
86,49,0,25966,25964,1,2,2,0,0,0,24,1
86,43,0,38086,38075,8,12,11,0,0,0,35,1
86,24,0,37100,37096,4,4,3,0,0,0,45,3
86,46,0,88877,88727,98,151,117,3,4,4,76,4
86,35,0,16930,16930,0,0,0,0,0,0,16,1
86,5,0,110443,110292,108,156,147,0,0,1,100,3
86,34,0,243481,243186,221,300,257,1,2,3,238,4
86,30,0,158203,157992,144,221,187,0,0,3,183,4
86,45,0,124436,124373,41,65,60,0,0,0,122,2
86,9,0,328667,328298,251,379,313,0,1,3,336,4
86,25,0,40764,40747,9,17,17,0,0,0,51,2
86,21,0,108351,108259,59,98,90,0,0,2,111,2
86,31,0,71614,71518,62,98,93,0,0,0,72,4
86,6,0,110266,110206,44,61,46,0,0,0,101,4
86,32,0,54886,54780,74,106,30,2,2,5,45,4
86,10,0,176675,176218,319,472,427,1,1,7,211,4
86,48,0,44416,44408,4,8,8,0,0,0,53,1
