ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,18,0,4153,4153,0,0,0,0,0,0,4,1
143,76,0,148457,148307,99,153,127,0,0,0,150,4
143,66,0,25005,24883,91,126,122,0,0,0,29,1
143,12,0,42666,42572,57,98,94,0,0,0,44,1
143,38,0,52892,52845,34,47,47,0,0,0,56,1
143,9,0,16094,15871,156,230,223,0,0,0,12,1
143,2,0,54021,53982,25,40,39,0,0,0,55,1
143,60,0,60083,60045,24,38,38,0,0,0,59,1
143,20,0,42755,42609,87,146,115,1,1,0,44,4
143,96,0,42249,42084,112,165,164,0,0,0,36,4
143,79,0,14547,14547,0,0,0,0,0,0,8,1
143,37,0,73321,72670,428,651,640,0,0,0,72,4
143,56,0,32108,32083,13,26,25,0,0,0,29,1
143,24,0,40402,40264,102,139,51,1,2,1,35,4
143,48,0,12506,12405,72,102,28,4,5,0,16,4
143,8,0,13940,13940,0,0,0,0,0,0,18,1
143,5,0,25815,25731,61,84,50,2,2,0,29,4
143,3,0,49918,49803,80,117,115,0,0,0,42,2
143,72,0,38228,38168,46,61,60,0,0,0,54,1
143,19,0,80840,80567,181,279,269,0,0,1,90,3
143,14,0,19720,19698,17,22,22,0,0,0,22,1
143,40,0,43244,43170,52,75,69,0,0,2,53,4
143,51,0,20809,20761,28,48,47,0,0,0,29,3
143,7,0,25496,25482,10,15,14,0,0,0,25,1
143,6,0,35852,35480,250,379,369,0,0,0,33,2
144,97,0,26902,26877,18,26,25,0,0,0,21,1
144,20,0,42755,42607,89,148,115,2,2,0,38,4
144,96,0,42249,42084,112,165,164,0,0,0,39,4
144,98,0,14305,14300,3,5,5,0,0,0,15,1
144,60,0,60083,60045,24,38,38,0,0,0,63,1
144,34,0,37474,37294,123,188,114,0,0,0,45,4
144,85,0,26012,25963,37,49,49,0,0,1,35,3
144,67,0,34357,34215,106,149,142,0,0,0,35,1
144,55,0,58933,58869,39,64,36,0,0,2,52,4
144,47,0,50250,50242,5,8,8,0,0,0,52,1
144,89,0,38390,38257,87,139,103,2,2,0,33,4
144,73,0,93679,93623,40,56,21,0,0,2,88,4
144,28,0,10541,10541,0,0,0,0,0,0,10,1
144,72,0,38228,38168,46,61,60,0,0,0,43,1
144,22,0,37405,37365,28,41,31,0,0,0,39,3
144,61,0,37946,37732,143,223,214,0,0,0,36,1
144,69,0,68335,68291,31,45,44,0,0,0,68,1
144,45,0,63979,63583,269,408,396,0,0,0,68,2
144,81,0,51560,51446,75,114,114,0,0,0,53,1
144,33,0,8592,8571,15,22,21,0,0,0,9,1
144,94,0,79581,79526,32,55,52,0,0,0,85,2
144,74,0,26316,26169,104,147,139,0,0,0,25,4
144,56,0,32108,32083,13,26,25,0,0,0,41,1
144,64,0,31865,31831,23,34,34,0,0,0,23,2
144,7,0,25496,25482,10,15,14,0,0,0,23,1
144,42,0,61513,61460,30,53,48,0,0,1,55,3
144,59,0,75332,75228,75,104,104,0,0,0,86,1
144,6,0,35852,35480,250,379,369,0,0,0,40,2
144,91,0,135771,135675,65,98,84,0,0,0,131,4
144,70,0,114499,114303,128,203,129,0,0,7,118,4
144,99,0,18227,18109,83,118,118,0,0,0,14,2
144,26,0,81204,81026,127,182,178,0,0,0,60,1
144,84,0,47784,47780,1,4,4,0,0,0,54,1
144,78,0,51833,51832,0,1,1,0,0,0,53,1
144,80,0,54424,54154,186,273,269,0,0,0,46,1
144,87,0,21198,21190,7,8,8,0,0,0,22,1
144,63,0,87859,87834,17,25,25,0,0,0,77,1
144,1,0,106598,106542,34,56,54,0,0,0,96,3
144,30,0,20427,20417,6,10,6,0,0,0,19,3
144,90,0,129294,129201,70,94,56,0,0,0,137,4
144,76,0,148457,148304,100,156,127,1,3,0,145,4
144,4,0,44853,44765,55,89,88,0,0,0,44,1
144,32,0,17217,17217,0,0,0,0,0,0,17,1
144,14,0,19720,19698,17,22,22,0,0,0,12,1
144,52,0,34159,34091,44,68,68,0,0,0,27,1
144,31,0,8124,8123,1,1,1,0,0,0,7,1
144,12,0,42666,42572,57,98,94,0,0,0,44,1
144,27,0,75262,75148,81,114,110,0,0,0,67,4
144,23,0,39922,39834,62,91,88,0,0,0,37,1
144,46,0,34430,34418,8,14,12,0,0,0,33,1
144,44,0,36573,36544,18,31,29,0,0,0,32,1
144,9,0,16094,15871,156,230,223,0,0,0,24,1
144,53,0,86750,86681,41,70,62,0,0,1,86,4
144,58,0,24861,24860,0,1,0,0,0,0,17,1
144,15,0,13514,13431,59,83,5,1,1,0,18,4
144,79,0,14547,14547,0,0,0,0,0,0,13,1
144,88,0,61555,61537,11,18,18,0,0,0,63,1
144,16,0,132090,132032,31,59,58,0,0,0,135,1
144,40,0,43244,43170,52,75,70,0,0,1,41,4
144,17,0,36956,36790,108,167,151,0,0,3,42,4
144,19,0,80840,80566,182,280,270,1,1,1,80,3
144,35,0,7426,7310,79,117,116,0,0,0,8,1
144,10,0,75991,75967,17,24,24,0,0,0,76,1
144,36,0,17625,17625,0,0,0,0,0,0,23,1
144,83,0,122550,122473,50,78,69,0,0,0,124,4
144,93,0,28796,28592,130,204,204,0,0,0,26,2
144,48,0,12506,12402,74,105,28,2,3,0,8,4
144,18,0,4153,4153,0,0,0,0,0,0,4,1
144,24,0,40402,40263,103,140,51,1,1,0,42,4
144,25,0,32167,32153,12,14,14,0,0,0,35,1
144,57,0,115197,115070,82,127,120,0,0,0,108,3
144,49,0,49140,48820,208,326,319,0,0,0,44,1
144,75,0,34040,33956,48,84,52,1,1,5,35,4
144,68,0,7243,6976,186,269,267,0,0,0,7,1
144,8,0,13940,13940,0,0,0,0,0,0,18,1
144,86,0,15824,15704,90,121,61,2,3,1,14,4
144,66,0,25005,24883,91,126,122,0,0,0,20,1
144,82,0,35922,35835,56,87,86,0,0,0,42,1
144,51,0,20809,20761,28,48,47,0,0,0,19,3
144,50,0,11479,11420,33,61,59,0,0,0,7,1
144,62,0,133141,132977,105,168,164,0,0,0,158,1
144,65,0,62677,62645,22,33,32,0,0,0,53,1
144,2,0,54021,53982,25,40,39,0,0,0,47,1
144,13,0,82066,82013,35,54,46,0,0,0,71,4
144,3,0,49918,49803,80,117,115,0,0,0,51,2
144,0,0,107549,106824,512,743,690,0,0,0,102,4
144,38,0,52892,52845,34,47,47,0,0,0,53,1
144,5,0,25815,25731,61,84,51,0,0,1,25,4
144,29,0,12494,12475,11,21,19,0,0,0,16,1
144,43,0,76305,76194,76,114,111,0,0,0,62,1
144,54,0,55406,55327,58,79,70,0,0,2,60,4
144,39,0,67681,67641,32,42,33,0,0,0,77,1
144,71,0,16854,16849,4,5,5,0,0,0,9,1
144,37,0,73321,72670,428,651,641,0,0,1,69,4
144,11,0,57850,57708,96,144,132,0,0,0,61,4
144,41,0,49670,49483,129,187,159,1,2,0,56,4
144,92,0,128141,128134,3,7,7,0,0,0,133,1
144,95,0,19753,19683,46,70,57,0,0,0,23,4
144,21,0,9541,9541,0,0,0,0,0,0,5,1
144,77,0,103702,103412,179,290,255,0,0,1,91,4
145,0,0,107549,106823,513,744,690,1,1,0,103,4
145,73,0,93679,93622,41,57,21,1,1,0,96,4
145,85,0,26012,25963,37,49,49,0,0,0,30,3
145,8,0,13940,13940,0,0,0,0,0,0,15,1
145,26,0,81204,81026,127,182,178,0,0,0,91,1
145,63,0,87859,87834,17,25,25,0,0,0,91,1
145,75,0,34040,33956,48,84,56,0,0,4,41,4
145,43,0,76305,76194,76,114,111,0,0,0,77,1
145,56,0,32108,32083,13,26,25,0,0,0,32,1
145,22,0,37405,37365,28,41,32,0,0,1,41,3
145,18,0,4153,4153,0,0,0,0,0,0,3,1
145,5,0,25815,25730,62,85,51,1,1,0,27,4
145,81,0,51560,51446,75,114,114,0,0,0,47,1
145,53,0,86750,86681,41,70,62,0,0,0,97,4
145,35,0,7426,7310,79,117,116,0,0,0,6,1
145,51,0,20809,20761,28,48,48,0,0,1,16,3
145,62,0,133141,132977,105,168,164,0,0,0,124,1
145,38,0,52892,52845,34,47,47,0,0,0,55,1
145,80,0,54424,54154,186,273,269,0,0,0,61,1
145,57,0,115197,115070,82,127,120,0,0,0,100,3
145,2,0,54021,53982,25,40,39,0,0,0,44,1
145,60,0,60083,60045,24,38,38,0,0,0,57,1
145,83,0,122550,122473,50,78,69,0,0,0,129,4
145,24,0,40402,40260,103,143,51,0,3,0,33,4
145,78,0,51833,51832,0,1,1,0,0,0,43,1
145,91,0,135771,135675,65,98,84,0,0,0,133,4
145,98,0,14305,14300,3,5,5,0,0,0,10,1
145,95,0,19753,19683,46,70,57,0,0,0,19,4
145,44,0,36573,36544,18,31,29,0,0,0,36,1
145,84,0,47784,47780,1,4,4,0,0,0,46,1
145,9,0,16094,15871,156,230,223,0,0,0,21,1
145,90,0,129294,129201,70,94,58,0,0,2,121,4
145,55,0,58933,58869,39,64,37,0,0,1,69,4
145,79,0,14547,14547,0,0,0,0,0,0,14,1
145,47,0,50250,50242,5,8,8,0,0,0,43,1
145,93,0,28796,28592,130,204,204,0,0,0,29,2
145,10,0,75991,75967,17,24,24,0,0,0,91,1
145,11,0,57850,57708,96,144,132,0,0,0,49,4
145,31,0,8124,8123,1,1,1,0,0,0,5,1
145,21,0,9541,9541,0,0,0,0,0,0,11,1
145,66,0,25005,24883,91,126,122,0,0,0,27,1
145,89,0,38390,38257,87,139,103,0,0,0,42,4
145,6,0,35852,35479,251,380,370,1,1,1,28,2
145,7,0,25496,25482,10,15,14,0,0,0,25,1
145,96,0,42249,42084,112,165,164,0,0,0,33,4
145,65,0,62677,62645,22,33,32,0,0,0,63,1
145,25,0,32167,32153,12,14,14,0,0,0,29,1
145,34,0,37474,37292,125,190,116,2,2,2,34,4
145,49,0,49140,48820,208,326,319,0,0,0,53,1
145,39,0,67681,67640,33,43,33,1,1,0,66,1
145,68,0,7243,6976,186,269,267,0,0,0,9,1
145,76,0,148457,148301,101,159,127,1,3,0,131,4
145,30,0,20427,20417,6,10,7,0,0,1,19,3
145,16,0,132090,132032,31,59,58,0,0,0,135,1
145,99,0,18227,18109,83,118,118,0,0,0,16,2
145,33,0,8592,8571,15,22,21,0,0,0,6,1
145,27,0,75262,75148,81,114,111,0,0,1,72,4
145,52,0,34159,34091,44,68,68,0,0,0,30,1
145,1,0,106598,106542,34,56,54,0,0,0,106,3
145,72,0,38228,38168,46,61,60,0,0,0,39,1
145,87,0,21198,21190,7,8,8,0,0,0,17,1
145,97,0,26902,26877,18,26,25,0,0,0,42,1
145,74,0,26316,26169,104,147,140,0,0,1,29,4
145,23,0,39922,39834,62,91,88,0,0,0,41,1
145,36,0,17625,17625,0,0,0,0,0,0,14,1
145,86,0,15824,15702,92,123,62,2,2,1,19,4
145,29,0,12494,12475,11,21,19,0,0,0,11,1
145,17,0,36956,36790,108,167,154,0,0,3,43,4
145,42,0,61513,61460,30,53,49,0,0,1,73,3
145,82,0,35922,35835,56,87,86,0,0,0,36,1
145,50,0,11479,11420,33,61,59,0,0,0,15,1
145,3,0,49918,49803,80,117,115,0,0,0,40,2
145,59,0,75332,75228,75,104,104,0,0,0,65,1
145,41,0,49670,49481,131,189,159,2,2,0,59,4
145,40,0,43244,43170,52,75,70,0,0,0,43,4
145,92,0,128141,128134,3,7,7,0,0,0,110,1
145,54,0,55406,55327,58,79,71,0,0,1,51,4
145,19,0,80840,80565,182,281,271,0,1,1,82,3
145,77,0,103702,103412,179,290,257,0,0,2,108,4
145,69,0,68335,68291,31,45,44,0,0,0,72,1
145,4,0,44853,44765,55,89,88,0,0,0,39,1
145,46,0,34430,34418,8,14,12,0,0,0,28,1
145,88,0,61555,61537,11,18,18,0,0,0,51,1
145,20,0,42755,42606,90,149,115,1,1,0,43,4
145,70,0,114499,114302,129,204,131,1,1,2,105,4
145,94,0,79581,79526,32,55,52,0,0,0,95,2
145,32,0,17217,17217,0,0,0,0,0,0,12,1
145,64,0,31865,31831,23,34,34,0,0,0,25,2
145,13,0,82066,82013,35,54,46,0,0,0,87,4
145,28,0,10541,10541,0,0,0,0,0,0,7,1
145,58,0,24861,24860,0,1,0,0,0,0,35,1
145,48,0,12506,12400,74,107,28,0,2,0,15,4
145,14,0,19720,19698,17,22,22,0,0,0,22,1
145,12,0,42666,42572,57,98,94,0,0,0,51,1
145,67,0,34357,34215,106,149,142,0,0,0,36,1
145,71,0,16854,16849,4,5,5,0,0,0,19,1
145,45,0,63979,63583,269,408,396,0,0,0,47,2
145,37,0,73321,72670,428,651,641,0,0,0,77,4
145,15,0,13514,13427,61,87,7,2,4,2,11,4
145,61,0,37946,37732,143,223,214,0,0,0,45,1
146,79,0,14547,14547,0,0,0,0,0,0,14,1
146,21,0,9541,9541,0,0,0,0,0,0,17,1
146,76,0,148457,148299,103,161,127,2,2,0,167,4
146,27,0,75262,75148,81,114,112,0,0,1,72,4
146,60,0,60083,60045,24,38,38,0,0,0,60,1
146,44,0,36573,36544,18,31,29,0,0,0,40,1
146,43,0,76305,76194,76,114,111,0,0,0,77,1
146,52,0,34159,34091,44,68,68,0,0,0,42,1
146,55,0,58933,58868,40,65,39,1,1,2,57,4
146,92,0,128141,128134,3,7,7,0,0,0,131,1
146,70,0,114499,114302,129,204,135,0,0,4,113,4
146,81,0,51560,51446,75,114,114,0,0,0,52,1
146,61,0,37946,37732,143,223,214,0,0,0,36,1
146,33,0,8592,8571,15,22,21,0,0,0,5,1
146,40,0,43244,43170,52,75,70,0,0,0,41,4
146,39,0,67681,67640,33,43,33,0,0,0,66,1
146,66,0,25005,24883,91,126,122,0,0,0,23,1
146,49,0,49140,48819,209,327,319,1,1,0,56,1
146,57,0,115197,115070,82,127,121,0,0,1,114,3
146,54,0,55406,55327,58,79,72,0,0,1,62,4
146,93,0,28796,28592,130,204,204,0,0,0,27,2
146,1,0,106598,106542,34,56,55,0,0,1,106,3
146,16,0,132090,132032,31,59,58,0,0,0,118,1
146,20,0,42755,42606,90,149,116,0,0,1,36,4
146,19,0,80840,80564,182,282,271,0,1,0,97,3
146,9,0,16094,15871,156,230,223,0,0,0,30,1
146,10,0,75991,75967,17,24,24,0,0,0,56,1
146,22,0,37405,37365,28,41,32,0,0,0,34,3
146,75,0,34040,33956,48,84,58,0,0,2,30,4
146,13,0,82066,82013,35,54,46,0,0,0,87,4
146,30,0,20427,20417,6,10,8,0,0,1,16,3
146,69,0,68335,68291,31,45,44,0,0,0,58,1
146,46,0,34430,34418,8,14,12,0,0,0,30,1
146,94,0,79581,79526,32,55,53,0,0,1,75,2
146,65,0,62677,62645,22,33,32,0,0,0,74,1
146,99,0,18227,18109,83,118,118,0,0,0,13,2
146,82,0,35922,35835,56,87,86,0,0,0,35,1
146,36,0,17625,17625,0,0,0,0,0,0,16,1
146,28,0,10541,10541,0,0,0,0,0,0,7,1
146,34,0,37474,37290,126,192,116,1,2,0,48,4
146,8,0,13940,13940,0,0,0,0,0,0,14,1
146,17,0,36956,36790,108,167,155,0,0,1,26,4
146,58,0,24861,24860,0,1,0,0,0,0,22,1
146,62,0,133141,132977,105,168,164,0,0,0,122,1
146,72,0,38228,38168,46,61,60,0,0,0,42,1
146,73,0,93679,93622,41,57,23,0,0,2,105,4
146,32,0,17217,17217,0,0,0,0,0,0,25,1
146,97,0,26902,26877,18,26,25,0,0,0,24,1
146,45,0,63979,63583,269,408,396,0,0,0,72,2
146,38,0,52892,52845,34,47,47,0,0,0,55,1
146,51,0,20809,20761,28,48,48,0,0,0,22,3
146,63,0,87859,87834,17,25,25,0,0,0,102,1
146,41,0,49670,49481,131,189,159,0,0,0,49,4
146,18,0,4153,4153,0,0,0,0,0,0,3,1
146,48,0,12506,12395,76,112,28,2,5,0,14,4
146,78,0,51833,51832,0,1,1,0,0,0,46,1
146,59,0,75332,75228,75,104,104,0,0,0,74,1
146,87,0,21198,21190,7,8,8,0,0,0,14,1
146,86,0,15824,15697,95,128,63,3,5,1,14,4
146,88,0,61555,61537,11,18,18,0,0,0,78,1
146,83,0,122550,122473,50,78,69,0,0,0,142,4
146,47,0,50250,50242,5,8,8,0,0,0,57,1
146,25,0,32167,32153,12,14,14,0,0,0,30,1
146,42,0,61513,61460,30,53,49,0,0,0,65,3
146,26,0,81204,81026,127,182,178,0,0,0,85,1
146,98,0,14305,14300,3,5,5,0,0,0,10,1
146,56,0,32108,32083,13,26,25,0,0,0,35,1
146,67,0,34357,34215,106,149,142,0,0,0,40,1
146,29,0,12494,12475,11,21,19,0,0,0,18,1
146,7,0,25496,25482,10,15,14,0,0,0,30,1
146,4,0,44853,44765,55,89,88,0,0,0,49,1
146,3,0,49918,49803,80,117,115,0,0,0,43,2
146,96,0,42249,42084,112,165,165,0,0,1,37,4
146,37,0,73321,72670,428,651,643,0,0,2,78,4
146,85,0,26012,25963,37,49,49,0,0,0,27,3
146,90,0,129294,129201,70,94,59,0,0,1,138,4
146,11,0,57850,57708,96,144,132,0,0,0,38,4
146,64,0,31865,31831,23,34,34,0,0,0,37,2
146,2,0,54021,53982,25,40,39,0,0,0,46,1
146,95,0,19753,19683,46,70,58,0,0,1,20,4
146,15,0,13514,13426,62,88,10,1,1,3,18,4
146,31,0,8124,8123,1,1,1,0,0,0,5,1
146,89,0,38390,38257,87,139,103,0,0,0,41,4
146,74,0,26316,26169,104,147,140,0,0,0,37,4
146,53,0,86750,86681,41,70,62,0,0,0,88,4
146,24,0,40402,40259,104,144,52,1,1,1,38,4
146,77,0,103702,103412,179,290,260,0,0,3,94,4
146,50,0,11479,11420,33,61,59,0,0,0,11,1
146,23,0,39922,39834,62,91,88,0,0,0,39,1
146,68,0,7243,6976,186,269,267,0,0,0,4,1
146,80,0,54424,54154,186,273,269,0,0,0,60,1
146,35,0,7426,7310,79,117,116,0,0,0,9,1
146,91,0,135771,135674,66,99,84,1,1,0,140,4
146,5,0,25815,25728,63,87,51,1,2,0,28,4
146,0,0,107549,106823,513,744,694,0,0,4,105,4
146,6,0,35852,35479,251,380,371,0,0,1,43,2
146,12,0,42666,42572,57,98,94,0,0,0,44,1
146,71,0,16854,16849,4,5,5,0,0,0,16,1
146,84,0,47784,47780,1,4,4,0,0,0,44,1
146,14,0,19720,19698,17,22,22,0,0,0,19,1
147,46,0,34430,34418,8,14,12,0,0,0,44,1
147,99,0,18227,18109,83,118,118,0,0,0,19,1
147,14,0,19720,19698,17,22,22,0,0,0,19,1
147,60,0,60083,60045,24,38,38,0,0,0,56,1
147,42,0,61513,61460,30,53,49,0,0,0,62,4
147,8,0,13940,13940,0,0,0,0,0,0,11,1
147,72,0,38228,38168,46,61,60,0,0,0,35,1
147,29,0,12494,12475,11,21,19,0,0,0,12,1
147,9,0,16094,15871,156,230,223,0,0,0,15,1
147,48,0,12506,12392,78,115,31,2,3,3,12,4
147,78,0,51833,51832,0,1,1,0,0,0,58,1
147,81,0,51560,51446,75,114,114,0,0,0,48,1
147,97,0,26902,26877,18,26,25,0,0,0,33,1
147,12,0,42666,42572,57,98,94,0,0,0,41,1
147,45,0,63979,63583,269,408,396,0,0,0,59,1
147,16,0,132090,132032,31,59,58,0,0,0,154,1
147,50,0,11479,11420,33,61,59,0,0,0,10,1
147,11,0,57850,57708,96,144,132,0,0,0,54,4
147,69,0,68335,68291,31,45,44,0,0,0,61,1
147,30,0,20427,20417,6,10,8,0,0,0,28,2
147,91,0,135771,135674,66,99,84,0,0,0,131,4
147,34,0,37474,37289,127,193,117,1,1,1,37,4
147,96,0,42249,42084,112,165,165,0,0,0,41,3
147,21,0,9541,9541,0,0,0,0,0,0,12,1
147,71,0,16854,16849,4,5,5,0,0,0,15,1
147,36,0,17625,17625,0,0,0,0,0,0,20,1
147,76,0,148457,148297,104,163,127,1,2,0,154,4
147,40,0,43244,43170,52,75,70,0,0,0,31,3
147,89,0,38390,38257,87,139,104,0,0,1,41,4
147,56,0,32108,32083,13,26,25,0,0,0,33,1
147,74,0,26316,26169,104,147,141,0,0,1,29,3
147,75,0,34040,33954,50,86,59,2,2,1,43,4
147,44,0,36573,36544,18,31,29,0,0,0,35,1
147,58,0,24861,24860,0,1,0,0,0,0,27,1
147,31,0,8124,8123,1,1,1,0,0,0,8,1
147,18,0,4153,4153,0,0,0,0,0,0,9,1
147,28,0,10541,10541,0,0,0,0,0,0,9,1
147,1,0,106598,106542,34,56,55,0,0,0,97,2
147,86,0,15824,15692,100,133,64,5,5,1,25,4
147,82,0,35922,35835,56,87,86,0,0,0,33,1
147,52,0,34159,34091,44,68,68,0,0,0,34,1
147,4,0,44853,44765,55,89,88,0,0,0,42,1
147,90,0,129294,129200,71,95,60,1,1,1,134,4
147,66,0,25005,24883,91,126,122,0,0,0,32,1
147,2,0,54021,53982,25,40,39,0,0,0,57,1
147,23,0,39922,39834,62,91,88,0,0,0,46,1
147,43,0,76305,76194,76,114,111,0,0,0,69,1
147,87,0,21198,21190,7,8,8,0,0,0,18,1
147,38,0,52892,52845,34,47,47,0,0,0,57,1
147,26,0,81204,81026,127,182,178,0,0,0,87,1
147,0,0,107549,106823,513,744,696,0,0,2,111,4
147,67,0,34357,34215,106,149,142,0,0,0,33,1
147,98,0,14305,14300,3,5,5,0,0,0,11,1
147,59,0,75332,75228,75,104,104,0,0,0,75,1
147,65,0,62677,62645,22,33,32,0,0,0,51,1
147,24,0,40402,40258,105,145,56,1,1,4,42,4
147,32,0,17217,17217,0,0,0,0,0,0,14,1
147,54,0,55406,55327,58,79,74,0,0,2,48,3
147,33,0,8592,8571,15,22,21,0,0,0,6,1
147,64,0,31865,31831,23,34,34,0,0,0,43,1
147,68,0,7243,6975,186,270,267,0,1,0,4,1
147,27,0,75262,75148,81,114,112,0,0,0,77,3
147,47,0,50250,50242,5,8,8,0,0,0,55,1
147,51,0,20809,20761,28,48,48,0,0,0,15,2
147,83,0,122550,122473,50,78,69,0,0,0,119,4
147,17,0,36956,36790,108,167,157,0,0,2,34,3
147,20,0,42755,42605,91,150,118,1,1,2,40,4
147,22,0,37405,37365,28,41,32,0,0,0,46,4
147,79,0,14547,14547,0,0,0,0,0,0,12,1
147,73,0,93679,93622,41,57,24,0,0,1,95,4
147,57,0,115197,115070,82,127,121,0,0,0,106,2
147,7,0,25496,25482,10,15,14,0,0,0,23,1
147,63,0,87859,87834,17,25,25,0,0,0,85,1
147,6,0,35852,35479,251,380,371,0,0,0,38,1
147,95,0,19753,19683,46,70,58,0,0,0,11,4
147,55,0,58933,58868,40,65,42,0,0,3,66,4
147,25,0,32167,32153,12,14,14,0,0,0,27,1
147,77,0,103702,103412,179,290,262,0,0,2,102,4
147,15,0,13514,13424,64,90,10,2,2,0,14,4
147,70,0,114499,114302,129,204,138,0,0,3,97,4
147,10,0,75991,75967,17,24,24,0,0,0,88,1
147,94,0,79581,79526,32,55,54,0,0,1,86,1
147,85,0,26012,25963,37,49,49,0,0,0,16,2
147,35,0,7426,7310,79,117,116,0,0,0,8,1
147,3,0,49918,49803,80,117,115,0,0,0,54,1
147,61,0,37946,37732,143,223,214,0,0,0,38,1
147,88,0,61555,61537,11,18,18,0,0,0,57,1
147,80,0,54424,54154,186,273,269,0,0,0,54,4
147,19,0,80840,80563,182,283,271,0,1,0,75,4
147,13,0,82066,82013,35,54,46,0,0,0,76,4
147,5,0,25815,25728,63,87,51,0,0,0,30,4
147,37,0,73321,72670,428,651,644,0,0,1,76,3
147,93,0,28796,28592,130,204,204,0,0,0,28,1
147,49,0,49140,48819,209,327,319,0,0,0,53,1
147,92,0,128141,128134,3,7,7,0,0,0,118,1
147,41,0,49670,49480,132,190,159,1,1,0,47,4
147,84,0,47784,47780,1,4,4,0,0,0,52,1
147,39,0,67681,67638,34,45,33,1,2,0,73,4
147,62,0,133141,132977,105,168,164,0,0,0,153,1
147,53,0,86750,86681,41,70,62,0,0,0,86,4
148,36,0,17625,17625,0,0,0,0,0,0,18,1
148,74,0,26316,26169,104,147,142,0,0,1,26,3
148,85,0,26012,25963,37,49,49,0,0,0,21,2
148,47,0,50250,50242,5,8,8,0,0,0,44,1
148,76,0,148457,148295,105,165,128,1,2,1,130,4
148,55,0,58933,58868,40,65,46,0,0,4,57,4
148,3,0,49918,49803,80,117,115,0,0,0,50,1
148,48,0,12506,12390,79,117,31,1,2,0,15,4
148,38,0,52892,52844,35,48,47,1,1,0,58,1
148,88,0,61555,61537,11,18,18,0,0,0,55,1
148,14,0,19720,19698,17,22,22,0,0,0,24,1
148,94,0,79581,79526,32,55,54,0,0,0,67,1
148,21,0,9541,9541,0,0,0,0,0,0,13,1
148,51,0,20809,20761,28,48,48,0,0,0,27,2
148,60,0,60083,60045,24,38,38,0,0,0,57,1
148,98,0,14305,14300,3,5,5,0,0,0,14,1
148,86,0,15824,15691,101,134,65,1,1,1,18,4
148,95,0,19753,19683,46,70,58,0,0,0,22,4
148,58,0,24861,24860,0,1,0,0,0,0,22,1
148,13,0,82066,82012,35,55,46,0,1,0,71,4
148,5,0,25815,25725,64,90,51,1,3,0,20,4
148,16,0,132090,132032,31,59,58,0,0,0,132,1
148,70,0,114499,114302,129,204,142,0,0,4,109,4
148,68,0,7243,6975,186,270,267,0,0,0,6,1
148,24,0,40402,40256,107,147,57,2,2,1,41,4
148,25,0,32167,32153,12,14,14,0,0,0,28,1
148,65,0,62677,62645,22,33,32,0,0,0,58,1
148,35,0,7426,7310,79,117,116,0,0,0,9,1
148,43,0,76305,76194,76,114,111,0,0,0,70,1
148,44,0,36573,36544,18,31,29,0,0,0,43,1
148,50,0,11479,11420,33,61,59,0,0,0,15,1
148,97,0,26902,26877,18,26,25,0,0,0,20,1
148,99,0,18227,18109,83,118,118,0,0,0,11,1
148,54,0,55406,55327,58,79,75,0,0,1,66,3
148,46,0,34430,34418,8,14,12,0,0,0,40,1
148,73,0,93679,93622,41,57,26,0,0,2,107,4
148,75,0,34040,33954,50,86,62,0,0,3,44,4
148,69,0,68335,68291,31,45,44,0,0,0,55,1
148,32,0,17217,17217,0,0,0,0,0,0,17,1
148,83,0,122550,122473,50,78,69,0,0,0,124,4
148,89,0,38390,38256,88,140,104,1,1,0,50,4
148,78,0,51833,51832,0,1,1,0,0,0,45,1
148,96,0,42249,42084,112,165,165,0,0,0,42,3
148,87,0,21198,21190,7,8,8,0,0,0,24,1
148,40,0,43244,43170,52,75,72,0,0,2,42,3
148,56,0,32108,32083,13,26,25,0,0,0,44,1
148,4,0,44853,44765,55,89,88,0,0,0,36,1
148,52,0,34159,34091,44,68,68,0,0,0,34,1
148,91,0,135771,135673,67,100,84,1,1,0,125,4
148,11,0,57850,57708,96,144,132,0,0,0,67,4
148,42,0,61513,61460,30,53,50,0,0,1,56,4
148,28,0,10541,10541,0,0,0,0,0,0,8,1
148,71,0,16854,16849,4,5,5,0,0,0,15,1
148,20,0,42755,42603,92,152,118,1,2,0,45,4
148,84,0,47784,47780,1,4,4,0,0,0,43,1
148,41,0,49670,49479,133,191,160,1,1,1,54,4
148,1,0,106598,106542,34,56,55,0,0,0,104,2
148,92,0,128141,128134,3,7,7,0,0,0,114,1
148,37,0,73321,72670,428,651,644,0,0,0,74,3
148,29,0,12494,12475,11,21,19,0,0,0,15,1
148,72,0,38228,38168,46,61,60,0,0,0,27,1
148,2,0,54021,53982,25,40,39,0,0,0,55,1
148,90,0,129294,129200,71,95,61,0,0,1,130,4
148,59,0,75332,75228,75,104,104,0,0,0,66,1
148,27,0,75262,75148,81,114,113,0,0,1,84,3
148,64,0,31865,31831,23,34,34,0,0,0,35,1
148,39,0,67681,67637,35,46,33,1,1,0,78,4
148,26,0,81204,81026,127,182,178,0,0,0,84,1
148,30,0,20427,20417,6,10,8,0,0,0,22,2
148,22,0,37405,37365,28,41,32,0,0,0,32,4
148,7,0,25496,25482,10,15,14,0,0,0,21,1
148,6,0,35852,35479,251,380,372,0,0,1,31,1
