ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,76,0,36870,36846,15,26,0,0,1,0,31,4
42,11,0,12373,12217,103,158,13,2,2,3,13,4
42,32,0,26859,26858,0,1,0,0,0,0,25,1
42,51,0,113142,113129,5,13,0,2,3,0,93,1
42,7,0,13558,13558,0,0,0,0,0,0,14,1
42,71,0,121596,121453,103,151,14,2,3,4,112,4
42,20,0,38456,38451,4,6,0,0,0,0,26,3
42,77,0,46736,46719,15,19,0,0,0,0,59,4
42,50,0,35127,35099,15,28,1,1,2,0,33,4
42,29,0,47345,47340,4,6,0,0,1,0,53,3
42,82,0,32799,32798,1,1,0,0,0,0,39,1
42,30,0,5748,5747,2,2,0,0,0,0,7,1
42,9,0,8650,8650,0,0,0,0,0,0,6,1
42,57,0,4321,4321,0,0,0,0,0,0,1,1
42,21,0,88828,88742,59,88,2,3,5,0,76,4
42,28,0,45862,45850,6,12,4,0,0,0,41,3
42,75,0,18693,18673,11,20,1,2,2,1,18,4
42,60,0,105152,105055,56,102,5,1,4,1,109,4
42,49,0,15526,15526,0,0,0,0,0,0,17,1
42,43,0,65166,65165,1,1,0,0,0,0,54,2
42,80,0,40037,40012,17,25,0,0,2,0,43,4
42,38,0,105555,105416,89,144,1,6,10,0,89,4
42,92,0,144074,143850,154,227,8,3,6,2,148,4
42,55,0,15402,15368,17,34,4,0,0,1,14,4
42,95,0,40159,39958,142,212,16,2,2,4,52,4
42,4,0,24247,24246,2,2,0,0,0,0,32,1
42,18,0,59269,59153,78,119,3,1,1,0,74,4
42,97,0,58296,58294,1,3,0,0,0,0,72,1
42,1,0,69095,69043,27,54,4,0,2,1,62,4
42,14,0,27303,27278,19,26,2,0,1,1,31,4
42,3,0,38092,37888,130,217,15,2,5,4,39,4
42,27,0,76642,76611,20,32,0,1,1,0,77,4
42,52,0,46783,46782,0,1,0,0,0,0,44,1
42,64,0,64594,64589,3,5,1,0,0,0,59,4
42,53,0,36098,35974,92,129,9,4,4,3,41,4
42,87,0,9243,9243,0,0,0,0,0,0,11,1
42,17,0,71200,71127,52,75,2,1,1,0,53,4
42,65,0,87515,87496,12,20,4,1,1,0,97,4
42,40,0,32016,31983,22,34,0,3,5,0,40,4
42,90,0,99545,99429,73,119,6,1,4,0,73,4
42,15,0,21381,21125,169,265,14,5,5,1,34,4
42,46,0,10372,10363,9,13,1,0,0,0,9,3
42,78,0,24228,24182,30,48,0,2,2,0,28,4
42,72,0,17544,17535,6,10,0,0,0,0,10,4
42,59,0,9266,9266,0,0,0,0,0,0,7,1
42,36,0,47115,47099,12,16,0,1,1,0,47,4
42,34,0,19177,19176,0,1,1,0,0,0,18,1
42,68,0,54726,54629,67,102,5,1,1,1,62,4
42,22,0,21071,20995,48,76,0,0,0,0,26,4
42,63,0,116554,116351,144,208,8,2,2,2,113,4
43,29,0,47345,47339,5,7,1,1,1,1,39,3
43,43,0,65166,65164,1,2,0,0,1,0,74,2
43,57,0,4321,4321,0,0,0,0,0,0,4,1
43,83,0,38060,37971,63,91,8,1,2,2,29,4
43,96,0,85816,85608,136,220,12,5,6,5,82,4
43,17,0,71200,71122,55,80,4,3,5,2,59,4
43,14,0,27303,27277,19,27,2,0,1,0,17,4
43,71,0,121596,121450,105,154,17,2,3,3,122,4
43,36,0,47115,47095,16,20,0,4,4,0,42,4
43,87,0,9243,9243,0,0,0,0,0,0,10,1
43,4,0,24247,24246,2,2,1,0,0,1,23,1
43,61,0,24022,24000,17,23,6,0,0,0,29,4
43,69,0,87963,87914,33,49,2,0,2,0,82,4
43,6,0,96538,96435,67,107,7,3,4,1,92,4
43,10,0,36698,36684,5,14,0,0,1,0,38,4
43,77,0,46736,46719,15,19,0,0,0,0,56,4
43,97,0,58296,58294,1,3,0,0,0,0,56,1
43,35,0,23477,23392,61,88,4,2,3,1,18,4
43,60,0,105152,105051,59,106,5,3,4,0,91,4
43,52,0,46783,46782,0,1,0,0,0,0,48,1
43,45,0,154146,154109,20,37,2,0,0,0,140,4
43,74,0,60863,60863,0,0,0,0,0,0,61,1
43,68,0,54726,54626,70,105,6,3,3,1,56,4
43,56,0,30447,30415,21,32,1,2,2,0,31,4
43,23,0,64556,64419,100,138,3,1,3,0,81,4
43,49,0,15526,15526,0,0,0,0,0,0,17,1
43,27,0,76642,76611,20,32,0,0,0,0,75,4
43,40,0,32016,31976,28,41,1,6,7,1,24,4
43,33,0,13112,13112,0,0,0,0,0,0,13,1
43,76,0,36870,36846,15,26,0,0,0,0,34,4
43,31,0,41140,41017,93,126,2,1,2,1,39,4
43,63,0,116554,116348,145,211,9,1,3,1,113,4
43,2,0,22614,22594,12,21,2,0,0,1,17,4
43,65,0,87515,87495,13,21,4,1,1,0,96,4
43,51,0,113142,113127,6,15,0,1,2,0,91,1
43,11,0,12373,12215,104,160,16,1,2,3,17,4
43,25,0,25397,25384,10,14,0,0,0,0,20,4
43,46,0,10372,10363,9,13,1,0,0,0,8,3
43,73,0,52179,52174,3,7,0,0,0,0,54,4
43,59,0,9266,9266,0,0,0,0,0,0,8,1
43,30,0,5748,5747,2,2,0,0,0,0,7,1
43,58,0,72387,72357,22,33,3,1,1,0,71,4
43,79,0,43011,43011,0,0,0,0,0,0,38,1
43,86,0,82589,82454,90,136,4,2,3,1,79,4
43,81,0,115756,115731,19,26,5,0,0,0,107,4
43,22,0,21071,20994,48,77,2,0,1,2,21,4
43,48,0,111503,111330,123,181,9,4,5,4,121,4
43,55,0,15402,15368,17,34,5,0,0,1,21,4
43,95,0,40159,39951,145,219,19,3,7,3,40,4
43,38,0,105555,105415,90,145,1,1,1,0,117,4
43,54,0,41176,41176,0,0,0,0,0,0,42,1
43,16,0,47590,47581,4,9,1,0,0,0,49,3
43,89,0,63973,63973,0,0,0,0,0,0,65,1
43,42,0,14459,14458,1,1,1,0,0,0,15,1
43,70,0,5352,5352,0,0,0,0,0,0,5,1
43,44,0,39134,39133,1,1,1,0,0,0,37,1
43,82,0,32799,32798,1,1,0,0,0,0,26,1
43,24,0,32240,32236,3,4,2,0,0,0,28,1
43,94,0,60989,60910,52,82,13,1,1,2,82,4
43,66,0,7261,7257,4,4,1,0,0,0,11,3
43,26,0,14140,14140,0,0,0,0,0,0,15,1
43,19,0,102226,102112,84,121,7,2,2,1,104,4
43,9,0,8650,8650,0,0,0,0,0,0,14,1
43,47,0,103317,103305,7,12,0,1,2,0,100,1
43,67,0,26876,26802,55,77,5,1,1,0,24,4
43,8,0,59226,59222,2,5,1,0,0,0,58,3
43,15,0,21381,21122,171,268,16,2,3,2,24,4
43,39,0,10768,10767,0,1,1,0,0,0,15,1
43,34,0,19177,19176,0,1,1,0,0,0,20,1
43,98,0,20347,20347,0,0,0,0,0,0,17,1
43,99,0,167894,167511,278,399,27,2,4,5,172,4
43,84,0,7000,6994,4,6,0,1,1,0,11,1
43,3,0,38092,37884,134,221,19,4,4,4,42,4
43,21,0,88828,88741,59,89,5,0,1,3,92,4
43,13,0,72345,72306,25,39,2,0,0,1,58,4
43,75,0,18693,18673,11,20,1,0,0,0,19,4
43,20,0,38456,38451,4,6,0,0,0,0,34,3
43,72,0,17544,17533,7,12,0,1,2,0,17,4
43,12,0,27343,27338,2,5,1,1,2,0,22,1
43,32,0,26859,26858,0,1,0,0,0,0,17,1
43,80,0,40037,40012,17,25,0,0,0,0,43,4
43,41,0,32380,32352,15,29,0,1,1,0,34,4
43,1,0,69095,69042,27,55,5,0,1,1,72,4
43,53,0,36098,35973,92,130,10,0,1,1,42,4
43,91,0,16989,16964,18,25,8,0,0,1,11,4
43,18,0,59269,59152,79,120,3,1,1,0,49,4
43,93,0,58728,58727,0,1,0,0,0,0,65,1
43,88,0,129310,129072,150,249,1,6,8,1,138,4
43,28,0,45862,45850,6,12,4,0,0,0,49,3
43,85,0,26562,26480,61,83,0,1,1,0,27,4
43,64,0,64594,64589,3,5,1,0,0,0,71,4
43,7,0,13558,13558,0,0,0,0,0,0,17,1
43,37,0,7751,7735,11,16,0,0,0,0,8,4
43,62,0,1784,1784,0,0,0,0,0,0,2,1
43,78,0,24228,24181,30,49,0,0,1,0,28,4
43,5,0,70786,70751,23,36,1,1,1,1,70,4
43,0,0,80377,80356,14,21,3,0,0,1,84,4
43,90,0,99545,99427,75,121,6,2,2,0,101,4
43,92,0,144074,143848,155,229,11,1,2,3,147,4
43,50,0,35127,35096,16,31,2,1,3,1,32,4
44,4,0,24247,24246,2,2,1,0,0,0,25,1
44,64,0,64594,64589,3,5,2,0,0,1,71,4
44,73,0,52179,52174,3,7,0,0,0,0,50,4
44,35,0,23477,23391,61,89,4,0,1,0,24,4
44,20,0,38456,38451,4,6,0,0,0,0,39,3
44,49,0,15526,15526,0,0,0,0,0,0,12,1
44,99,0,167894,167505,282,405,33,4,6,6,169,4
44,67,0,26876,26802,55,77,6,0,0,1,29,4
44,62,0,1784,1784,0,0,0,0,0,0,1,1
44,50,0,35127,35093,17,34,2,1,3,0,36,4
44,77,0,46736,46717,16,21,1,1,2,1,47,4
44,60,0,105152,105047,61,110,9,2,4,4,108,4
44,15,0,21381,21112,178,278,19,7,10,3,20,4
44,69,0,87963,87913,33,50,2,0,1,0,91,4
44,51,0,113142,113126,7,16,0,1,1,0,111,1
44,91,0,16989,16964,18,25,10,0,0,2,10,4
44,40,0,32016,31973,30,44,1,2,3,0,21,4
44,58,0,72387,72357,22,33,3,0,0,0,79,4
44,45,0,154146,154108,20,38,2,0,1,0,149,4
44,6,0,96538,96434,68,108,9,1,1,2,91,4
44,11,0,12373,12211,108,164,21,4,4,5,11,4
44,18,0,59269,59142,85,130,4,6,10,1,58,4
44,33,0,13112,13112,0,0,0,0,0,0,15,1
44,36,0,47115,47092,18,23,0,2,3,0,52,4
44,97,0,58296,58294,1,3,0,0,0,0,63,1
44,41,0,32380,32351,16,30,0,1,1,0,38,4
44,5,0,70786,70751,23,36,1,0,0,0,71,4
44,95,0,40159,39948,147,222,26,2,3,7,40,4
44,80,0,40037,40011,17,26,0,0,1,0,41,4
44,1,0,69095,69041,27,56,6,0,1,1,78,4
44,29,0,47345,47339,5,7,1,0,0,0,49,3
44,43,0,65166,65164,1,2,0,0,0,0,76,2
44,16,0,47590,47581,4,9,1,0,0,0,63,3
44,94,0,60989,60910,52,82,14,0,0,1,55,4
44,79,0,43011,43011,0,0,0,0,0,0,34,1
44,12,0,27343,27336,4,7,1,2,2,0,21,1
44,42,0,14459,14458,1,1,1,0,0,0,15,1
44,57,0,4321,4321,0,0,0,0,0,0,5,1
44,13,0,72345,72305,26,40,2,1,1,0,58,4
44,48,0,111503,111325,127,186,10,4,5,1,124,4
44,32,0,26859,26858,0,1,0,0,0,0,19,1
44,87,0,9243,9243,0,0,0,0,0,0,5,1
44,52,0,46783,46782,0,1,0,0,0,0,45,1
44,92,0,144074,143846,157,231,17,2,2,6,160,4
44,78,0,24228,24181,30,49,0,0,0,0,23,4
44,47,0,103317,103300,11,17,0,4,5,0,112,1
44,90,0,99545,99426,76,122,6,1,1,0,98,4
44,72,0,17544,17533,7,12,0,0,0,0,12,4
44,23,0,64556,64418,101,139,5,1,1,2,67,4
44,63,0,116554,116345,147,214,13,2,3,4,120,4
44,8,0,59226,59222,2,5,1,0,0,0,62,3
44,85,0,26562,26478,62,85,1,1,2,1,30,4
44,59,0,9266,9266,0,0,0,0,0,0,13,1
44,0,0,80377,80355,15,22,3,1,1,0,95,4
44,89,0,63973,63973,0,0,0,0,0,0,51,1
44,70,0,5352,5352,0,0,0,0,0,0,6,1
44,81,0,115756,115729,20,28,5,1,2,0,115,4
44,75,0,18693,18673,11,20,1,0,0,0,19,4
44,53,0,36098,35970,95,133,11,3,3,1,28,4
44,27,0,76642,76608,23,35,1,3,3,1,66,4
44,34,0,19177,19176,0,1,1,0,0,0,17,1
44,24,0,32240,32236,3,4,2,0,0,0,28,1
44,25,0,25397,25384,10,14,0,0,0,0,20,4
44,44,0,39134,39133,1,1,1,0,0,0,37,1
44,17,0,71200,71117,59,85,6,4,5,2,73,4
44,39,0,10768,10767,0,1,1,0,0,0,9,1
44,71,0,121596,121448,107,156,18,2,2,1,117,4
44,2,0,22614,22594,12,21,2,0,0,0,22,4
44,30,0,5748,5747,2,2,0,0,0,0,9,1
44,7,0,13558,13558,0,0,0,0,0,0,12,1
44,14,0,27303,27276,19,28,2,0,1,0,27,4
44,26,0,14140,14140,0,0,0,0,0,0,15,1
44,38,0,105555,105414,91,146,1,1,1,0,107,4
44,74,0,60863,60863,0,0,0,0,0,0,49,1
44,22,0,21071,20994,48,77,2,0,0,0,26,4
44,21,0,88828,88740,59,90,7,0,1,2,98,4
44,88,0,129310,129070,152,251,3,2,2,2,136,4
44,86,0,82589,82453,91,137,4,1,1,0,91,4
44,84,0,7000,6994,4,6,0,0,0,0,4,1
44,9,0,8650,8650,0,0,0,0,0,0,7,1
44,76,0,36870,36844,16,28,1,1,2,1,34,4
44,96,0,85816,85605,139,223,13,3,3,1,87,4
44,93,0,58728,58727,0,1,0,0,0,0,58,1
44,46,0,10372,10362,10,14,1,1,1,0,8,3
44,31,0,41140,41014,95,129,4,2,3,2,41,4
44,10,0,36698,36682,6,16,0,1,2,0,33,4
44,55,0,15402,15367,17,35,6,0,1,1,17,4
44,19,0,102226,102110,86,123,7,2,2,0,109,4
44,37,0,7751,7735,11,16,0,0,0,0,10,4
44,82,0,32799,32798,1,1,0,0,0,0,26,1
44,98,0,20347,20347,0,0,0,0,0,0,21,1
44,66,0,7261,7257,4,4,1,0,0,0,6,3
44,28,0,45862,45850,6,12,4,0,0,0,49,3
44,83,0,38060,37969,64,93,8,1,2,0,39,4
44,61,0,24022,24000,17,23,7,0,0,1,14,4
44,54,0,41176,41176,0,0,0,0,0,0,41,1
44,65,0,87515,87494,14,22,4,1,1,0,81,4
44,56,0,30447,30412,22,35,1,1,3,0,36,4
44,68,0,54726,54626,70,105,7,0,0,1,62,4
44,3,0,38092,37883,135,222,25,1,1,6,46,4
45,45,0,154146,154107,20,39,2,0,1,0,140,4
45,72,0,17544,17532,7,13,1,0,1,1,19,4
45,20,0,38456,38451,4,6,0,0,0,0,24,3
45,87,0,9243,9243,0,0,0,0,0,0,11,1
45,65,0,87515,87494,14,22,5,0,0,1,92,4
45,53,0,36098,35969,95,134,12,0,1,1,31,4
45,61,0,24022,24000,17,23,7,0,0,0,29,4
45,79,0,43011,43011,0,0,0,0,0,0,34,1
45,3,0,38092,37882,135,223,27,0,1,2,41,4
45,49,0,15526,15526,0,0,0,0,0,0,15,1
45,85,0,26562,26475,64,88,1,2,3,0,20,4
45,74,0,60863,60863,0,0,0,0,0,0,53,1
45,82,0,32799,32798,1,1,0,0,0,0,38,1
45,5,0,70786,70751,23,36,1,0,0,0,86,4
45,69,0,87963,87913,33,50,2,0,0,0,87,4
45,40,0,32016,31967,36,50,1,6,6,0,32,4
45,0,0,80377,80355,15,22,4,0,0,1,91,4
45,33,0,13112,13112,0,0,0,0,0,0,14,1
45,93,0,58728,58727,0,1,0,0,0,0,67,1
45,28,0,45862,45850,6,12,5,0,0,1,48,3
45,48,0,111503,111321,131,190,12,4,4,2,115,4
45,94,0,60989,60907,55,85,17,3,3,3,60,4
45,19,0,102226,102110,86,123,9,0,0,2,90,4
45,7,0,13558,13558,0,0,0,0,0,0,8,1
45,86,0,82589,82450,94,140,7,3,3,3,90,4
45,77,0,46736,46717,16,21,2,0,0,1,60,4
45,22,0,21071,20994,48,77,2,0,0,0,13,4
45,16,0,47590,47581,4,9,1,0,0,0,43,3
45,75,0,18693,18673,11,20,2,0,0,1,16,4
45,55,0,15402,15366,18,36,7,1,1,1,17,4
45,4,0,24247,24246,2,2,1,0,0,0,33,1
45,47,0,103317,103296,13,21,0,2,4,0,129,1
45,2,0,22614,22594,12,21,2,0,0,0,23,4
45,25,0,25397,25384,10,14,0,0,0,0,21,4
45,8,0,59226,59222,2,5,1,0,0,0,54,3
45,89,0,63973,63973,0,0,0,0,0,0,73,1
45,63,0,116554,116341,150,218,18,3,4,5,133,4
45,11,0,12373,12209,109,166,27,1,2,6,10,4
45,26,0,14140,14140,0,0,0,0,0,0,17,1
45,18,0,59269,59140,87,132,4,2,2,0,65,4
45,32,0,26859,26858,0,1,0,0,0,0,30,1
45,90,0,99545,99424,77,124,7,1,2,1,106,4
45,95,0,40159,39939,152,231,31,5,9,5,42,4
45,84,0,7000,6993,4,7,0,0,1,0,7,1
45,51,0,113142,113126,7,16,0,0,0,0,117,1
45,29,0,47345,47339,5,7,1,0,0,0,55,3
45,54,0,41176,41176,0,0,0,0,0,0,45,1
45,67,0,26876,26801,56,78,9,1,1,3,23,4
45,34,0,19177,19176,0,1,1,0,0,0,18,1
45,58,0,72387,72356,23,34,3,1,1,0,77,4
45,13,0,72345,72305,26,40,2,0,0,0,68,4
45,27,0,76642,76608,23,35,3,0,0,2,80,4
45,57,0,4321,4321,0,0,0,0,0,0,7,1
45,15,0,21381,21104,185,286,25,7,8,6,22,4
45,24,0,32240,32235,4,5,2,1,1,0,37,1
45,96,0,85816,85600,141,228,17,2,5,4,77,4
45,23,0,64556,64415,102,142,5,1,3,0,78,4
45,70,0,5352,5352,0,0,0,0,0,0,4,1
45,56,0,30447,30412,22,35,1,0,0,0,23,4
45,35,0,23477,23391,61,89,5,0,0,1,20,4
45,97,0,58296,58293,1,4,0,0,1,0,51,1
45,36,0,47115,47088,20,27,0,2,4,0,41,4
45,99,0,167894,167503,283,407,43,1,2,10,182,4
45,92,0,144074,143842,159,235,18,2,4,1,133,4
45,81,0,115756,115728,20,29,5,0,1,0,132,4
45,9,0,8650,8650,0,0,0,0,0,0,11,1
45,98,0,20347,20347,0,0,0,0,0,0,30,1
45,41,0,32380,32351,16,30,0,0,0,0,38,4
45,91,0,16989,16964,18,25,10,0,0,0,14,4
45,12,0,27343,27335,4,8,1,0,1,0,23,1
45,80,0,40037,40010,18,27,0,1,1,0,39,4
45,46,0,10372,10362,10,14,1,0,0,0,8,3
45,37,0,7751,7734,12,17,0,1,1,0,8,4
45,78,0,24228,24178,31,52,0,1,3,0,27,4
45,6,0,96538,96432,68,110,10,0,2,1,92,4
45,68,0,54726,54623,72,108,8,2,3,1,56,4
45,73,0,52179,52174,3,7,0,0,0,0,50,4
45,88,0,129310,129064,156,257,4,4,6,1,149,4
45,64,0,64594,64589,3,5,2,0,0,0,62,4
45,76,0,36870,36844,16,28,2,0,0,1,40,4
45,39,0,10768,10767,0,1,1,0,0,0,17,1
45,14,0,27303,27276,19,28,2,0,0,0,23,4
45,38,0,105555,105410,94,150,2,3,4,1,124,4
45,50,0,35127,35093,17,34,2,0,0,0,33,4
45,30,0,5748,5747,2,2,0,0,0,0,3,1
45,60,0,105152,105044,64,113,10,3,3,1,115,4
45,17,0,71200,71116,59,86,7,0,1,1,77,4
45,52,0,46783,46782,0,1,1,0,0,1,45,1
45,71,0,121596,121446,108,158,19,1,2,1,117,4
45,59,0,9266,9266,0,0,0,0,0,0,11,1
45,83,0,38060,37967,66,95,11,2,2,3,35,4
45,43,0,65166,65164,1,2,0,0,0,0,64,2
45,44,0,39134,39133,1,1,1,0,0,0,49,1
45,62,0,1784,1784,0,0,0,0,0,0,0,1
45,31,0,41140,41011,96,132,4,1,3,0,45,4
45,66,0,7261,7257,4,4,1,0,0,0,7,3
45,1,0,69095,69040,27,57,8,0,1,2,73,4
45,42,0,14459,14458,1,1,1,0,0,0,18,1
45,21,0,88828,88739,59,91,9,0,1,2,85,4
45,10,0,36698,36680,7,18,0,1,2,0,31,4
46,83,0,38060,37966,67,96,11,1,1,0,44,4
46,2,0,22614,22594,12,21,3,0,0,1,15,4
46,31,0,41140,41008,98,135,5,2,3,1,40,4
46,29,0,47345,47338,5,8,1,0,1,0,56,3
46,28,0,45862,45850,6,12,5,0,0,0,45,3
46,96,0,85816,85599,142,229,23,1,1,6,94,4
46,39,0,10768,10767,0,1,1,0,0,0,14,1
46,99,0,167894,167493,290,417,54,7,10,11,175,4
46,72,0,17544,17532,7,13,1,0,0,0,24,4
46,79,0,43011,43011,0,0,0,0,0,0,38,1
46,97,0,58296,58293,1,4,0,0,0,0,56,1
46,54,0,41176,41176,0,0,0,0,0,0,40,1
46,21,0,88828,88738,60,92,10,1,1,1,89,4
46,49,0,15526,15526,0,0,0,0,0,0,18,1
46,34,0,19177,19176,0,1,1,0,0,0,15,1
46,3,0,38092,37877,137,228,29,2,5,2,42,4
46,15,0,21381,21099,189,291,30,4,5,5,18,4
46,7,0,13558,13558,0,0,0,0,0,0,12,1
46,48,0,111503,111317,135,194,17,4,4,5,109,4
46,62,0,1784,1784,0,0,0,0,0,0,2,1
46,58,0,72387,72356,23,34,3,0,0,0,90,4
46,8,0,59226,59222,2,5,2,0,0,1,55,3
46,87,0,9243,9243,0,0,0,0,0,0,8,1
46,56,0,30447,30410,23,37,1,1,2,0,27,4
46,18,0,59269,59139,88,133,6,1,1,2,70,4
46,23,0,64556,64411,105,146,5,3,4,0,75,4
46,13,0,72345,72304,27,41,4,1,1,2,64,4
46,24,0,32240,32235,4,5,2,0,0,0,40,1
46,11,0,12373,12204,114,171,31,5,5,4,16,4
46,57,0,4321,4321,0,0,0,0,0,0,7,1
46,30,0,5748,5747,2,2,0,0,0,0,9,1
46,37,0,7751,7733,13,18,0,1,1,0,10,4
46,38,0,105555,105408,95,152,5,1,2,3,110,4
46,68,0,54726,54623,72,108,11,0,0,3,65,4
46,17,0,71200,71114,60,88,7,1,2,0,73,4
46,19,0,102226,102109,86,124,13,0,1,4,97,4
46,78,0,24228,24178,31,52,1,0,0,1,21,4
46,69,0,87963,87912,33,51,2,0,1,0,91,4
46,80,0,40037,40008,20,29,1,2,2,1,46,4
46,64,0,64594,64589,3,5,2,0,0,0,80,4
46,43,0,65166,65164,1,2,0,0,0,0,65,2
46,1,0,69095,69039,27,58,9,0,1,1,84,4
46,53,0,36098,35967,96,136,15,1,2,3,38,4
46,20,0,38456,38451,4,6,0,0,0,0,48,3
46,52,0,46783,46782,0,1,1,0,0,0,45,1
46,90,0,99545,99424,77,124,9,0,0,2,96,4
46,76,0,36870,36843,16,29,3,0,1,1,42,4
46,61,0,24022,24000,17,23,7,0,0,0,17,4
46,44,0,39134,39133,1,1,1,0,0,0,32,1
46,10,0,36698,36676,11,22,0,4,4,0,30,4
46,70,0,5352,5352,0,0,0,0,0,0,3,1
46,92,0,144074,143841,160,236,26,1,1,8,154,4
46,91,0,16989,16964,18,25,12,0,0,2,25,4
46,36,0,47115,47085,21,30,0,1,3,0,46,4
46,71,0,121596,121444,109,160,24,1,2,5,117,4
46,77,0,46736,46716,16,22,2,0,1,0,49,4
46,59,0,9266,9266,0,0,0,0,0,0,7,1
46,22,0,21071,20994,48,77,4,0,0,2,33,4
46,85,0,26562,26474,65,89,2,1,1,1,23,4
46,42,0,14459,14458,1,1,1,0,0,0,14,1
46,6,0,96538,96430,68,112,13,0,2,3,90,4
46,81,0,115756,115728,20,29,6,0,0,1,112,4
46,94,0,60989,60905,55,87,19,0,2,2,54,4
46,9,0,8650,8650,0,0,0,0,0,0,10,1
46,14,0,27303,27276,19,28,3,0,0,1,27,4
46,4,0,24247,24246,2,2,1,0,0,0,27,1
46,51,0,113142,113124,9,18,0,2,2,0,127,1
46,86,0,82589,82446,98,144,12,4,4,5,93,4
46,98,0,20347,20347,0,0,0,0,0,0,25,1
46,88,0,129310,129062,156,259,8,0,2,4,143,4
46,25,0,25397,25384,10,14,0,0,0,0,27,4
46,45,0,154146,154105,22,41,5,2,2,3,171,4
46,26,0,14140,14140,0,0,0,0,0,0,13,1
46,40,0,32016,31961,41,56,1,5,6,0,24,4
46,12,0,27343,27333,6,10,1,2,2,0,23,1
46,0,0,80377,80355,15,22,5,0,0,1,74,4
46,35,0,23477,23387,64,93,9,3,4,4,24,4
46,16,0,47590,47581,4,9,1,0,0,0,48,3
46,84,0,7000,6992,5,8,0,1,1,0,7,1
46,75,0,18693,18673,11,20,4,0,0,2,20,4
46,66,0,7261,7257,4,4,1,0,0,0,11,3
46,82,0,32799,32796,3,3,0,2,2,0,16,1
46,41,0,32380,32351,16,30,0,0,0,0,27,4
46,27,0,76642,76608,23,35,3,0,0,0,80,4
46,32,0,26859,26858,0,1,0,0,0,0,29,1
46,63,0,116554,116340,150,219,23,0,1,5,112,4
46,65,0,87515,87493,15,23,5,1,1,0,92,4
46,95,0,40159,39938,153,232,35,1,1,4,48,4
46,73,0,52179,52174,3,7,0,0,0,0,46,4
46,89,0,63973,63973,0,0,0,0,0,0,63,1
46,74,0,60863,60863,0,0,0,0,0,0,62,1
46,67,0,26876,26800,57,79,12,1,1,3,28,4
46,93,0,58728,58727,0,1,0,0,0,0,60,1
46,55,0,15402,15365,19,37,8,1,1,1,16,4
46,5,0,70786,70751,23,36,1,0,0,0,71,4
46,50,0,35127,35091,18,36,2,1,2,0,42,4
46,60,0,105152,105041,64,116,11,0,3,1,101,4
46,47,0,103317,103291,17,26,0,4,5,0,86,1
46,46,0,10372,10362,10,14,1,0,0,0,11,3
46,33,0,13112,13111,0,1,0,0,1,0,18,1
47,42,0,14459,14458,1,1,1,0,0,0,7,1
47,40,0,32016,31951,48,66,1,7,10,0,34,4
47,10,0,36698,36674,12,24,0,1,2,0,36,4
47,72,0,17544,17532,7,13,2,0,0,1,14,4
47,96,0,85816,85598,143,230,31,1,1,8,79,4
47,90,0,99545,99424,77,124,11,0,0,2,92,4
47,60,0,105152,105036,67,121,13,3,5,2,86,4
47,78,0,24228,24177,31,53,1,0,1,0,26,4
47,23,0,64556,64411,105,146,6,0,0,1,73,4
47,30,0,5748,5747,2,2,0,0,0,0,5,1
47,17,0,71200,71110,64,92,7,4,4,0,71,4
47,47,0,103317,103285,19,32,0,2,6,0,91,1
47,95,0,40159,39937,154,233,42,1,1,7,35,4
47,98,0,20347,20347,0,0,0,0,0,0,21,1
47,73,0,52179,52174,3,7,0,0,0,0,52,4
47,19,0,102226,102109,86,124,15,0,0,2,110,4
47,20,0,38456,38451,4,6,0,0,0,0,40,3
47,83,0,38060,37966,67,96,18,0,0,7,37,4
47,33,0,13112,13111,0,1,0,0,0,0,20,1
47,25,0,25397,25384,10,14,0,0,0,0,24,4
47,21,0,88828,88737,61,93,11,1,1,1,84,4
47,75,0,18693,18670,14,23,5,3,3,1,14,4
47,93,0,58728,58727,0,1,0,0,0,0,63,1
47,46,0,10372,10362,10,14,1,0,0,0,19,3
47,26,0,14140,14140,0,0,0,0,0,0,13,1
47,50,0,35127,35090,19,37,3,1,1,1,31,4
47,16,0,47590,47581,4,9,1,0,0,0,48,3
47,36,0,47115,47083,23,32,0,2,2,0,48,4
47,55,0,15402,15364,19,38,8,0,1,0,12,4
47,61,0,24022,24000,17,23,9,0,0,2,21,4
47,86,0,82589,82441,102,149,16,4,5,4,86,4
47,2,0,22614,22594,12,21,4,0,0,1,21,4
47,77,0,46736,46716,16,22,3,0,0,1,60,4
47,27,0,76642,76606,25,37,3,2,2,0,77,4
47,41,0,32380,32350,17,31,1,1,1,1,30,4
47,91,0,16989,16964,18,25,16,0,0,4,13,4
47,92,0,144074,143836,164,241,30,4,5,4,153,4
47,66,0,7261,7257,4,4,1,0,0,0,2,3
47,88,0,129310,129060,157,261,10,1,2,2,111,4
47,4,0,24247,24246,2,2,1,0,0,0,24,1
47,6,0,96538,96429,69,113,14,1,1,1,99,4
47,56,0,30447,30408,24,39,1,1,2,0,31,4
47,29,0,47345,47338,5,8,2,0,0,1,50,3
47,70,0,5352,5352,0,0,0,0,0,0,7,1
47,57,0,4321,4321,0,0,0,0,0,0,4,1
47,34,0,19177,19176,0,1,1,0,0,0,16,1
47,14,0,27303,27275,19,29,5,0,1,2,26,4
