ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,51,0,86368,86334,18,34,34,0,0,0,87,1
78,36,0,44084,44072,9,12,12,0,0,0,51,1
79,48,0,27863,27817,33,46,39,0,0,0,31,2
79,61,0,65871,65859,8,12,12,0,0,0,76,1
79,34,0,49553,49541,7,12,12,0,0,0,57,1
79,86,0,83593,83574,10,19,13,0,0,0,95,3
79,0,0,37471,37460,7,11,11,0,0,0,36,1
79,25,0,41252,41233,13,19,19,0,0,0,34,1
79,33,0,13097,13086,8,11,11,0,0,0,13,1
79,11,0,3788,3788,0,0,0,0,0,0,3,1
79,30,0,31735,31709,17,26,21,1,1,0,33,3
79,54,0,25286,25283,2,3,3,0,0,0,22,1
79,3,0,122653,122595,31,58,58,0,0,0,141,1
79,73,0,61321,61288,18,33,33,0,0,0,67,1
79,56,0,13298,13296,1,2,2,0,0,0,13,1
79,10,0,32085,32073,10,12,12,0,0,0,38,1
79,64,0,59504,59476,16,28,28,0,0,0,63,1
79,81,0,67452,67409,28,43,42,0,0,0,70,1
79,91,0,106429,106384,28,45,45,0,0,0,96,1
79,8,0,13632,13621,8,11,11,0,0,0,9,1
79,47,0,36112,36056,32,56,50,0,0,1,37,2
79,59,0,77017,76984,25,33,33,0,0,0,68,1
79,32,0,23220,23213,6,7,6,0,0,0,29,2
79,43,0,133077,133009,46,68,68,0,0,0,136,1
79,82,0,76392,76374,16,18,18,0,0,0,76,1
79,39,0,61916,61893,14,23,23,0,0,0,55,1
79,89,0,68430,68366,44,64,58,0,0,0,62,2
79,66,0,44113,44085,20,28,26,0,0,0,37,4
79,51,0,86368,86334,18,34,34,0,0,0,94,1
79,60,0,23607,23590,10,17,17,0,0,0,35,1
79,55,0,80833,80787,30,46,45,0,0,2,71,1
79,69,0,54004,53993,10,11,11,0,0,0,53,1
79,74,0,44035,43992,27,43,43,0,0,0,49,1
79,7,0,16097,16094,3,3,3,0,0,0,16,1
79,20,0,40113,40097,10,16,16,0,0,0,46,1
79,41,0,62698,62665,25,33,33,0,0,0,46,1
79,80,0,11663,11662,0,1,0,0,0,0,14,1
79,62,0,55693,55642,32,51,50,0,0,0,48,1
79,12,0,14802,14798,4,4,4,0,0,0,12,1
79,79,0,76773,76724,30,49,48,0,0,0,49,1
79,16,0,16276,16273,2,3,3,0,0,0,14,1
79,76,0,93805,93731,46,74,67,0,0,1,86,2
79,53,0,52146,52106,29,40,40,0,0,1,51,1
79,63,0,6305,6293,10,12,12,0,0,0,6,1
79,94,0,41437,41385,36,52,36,0,0,1,41,4
79,40,0,99238,99201,24,37,37,0,0,0,96,1
79,17,0,48190,48149,31,41,41,0,0,0,55,1
79,68,0,36929,36916,8,13,13,0,0,0,41,1
79,50,0,97939,97884,39,55,55,0,0,0,110,1
79,13,0,72402,72361,29,41,27,0,0,0,64,4
79,88,0,34386,34360,14,26,26,0,0,0,34,1
79,29,0,45264,45227,26,37,37,0,0,0,50,1
79,75,0,8358,8357,1,1,1,0,0,0,11,1
79,24,0,16242,16235,3,7,7,0,0,0,16,1
79,36,0,44084,44072,9,12,12,0,0,0,44,1
79,35,0,61597,61581,12,16,16,0,0,0,64,1
79,70,0,123125,123057,42,68,68,0,0,0,129,1
79,90,0,67282,67231,34,51,43,0,0,0,60,4
79,27,0,15060,15058,2,2,2,0,0,0,7,1
79,37,0,97631,97534,64,97,87,0,0,1,82,3
79,38,0,31342,31327,7,15,15,0,0,0,29,1
79,4,0,45414,45391,13,23,22,0,0,0,39,1
79,57,0,44473,44445,21,28,28,0,0,0,41,1
79,67,0,93744,93676,40,68,62,0,0,0,85,3
79,19,0,80733,80683,33,50,50,0,0,0,81,1
79,84,0,51346,51336,4,10,10,0,0,0,54,1
79,45,0,8637,8636,1,1,1,0,0,0,11,1
79,83,0,63638,63608,16,30,30,0,0,0,62,1
79,46,0,47785,47778,7,7,7,0,0,0,43,1
79,31,0,18650,18642,7,8,8,0,0,0,23,1
79,18,0,58782,58762,11,20,20,0,0,0,65,1
79,87,0,29062,29048,9,14,14,0,0,0,19,1
79,23,0,91926,91877,32,49,49,0,0,0,105,1
79,9,0,9007,8998,8,9,9,0,0,0,6,1
79,26,0,18563,18545,10,18,18,0,0,0,19,1
79,2,0,56203,56185,12,18,18,0,0,0,72,1
79,98,0,42355,42345,5,10,10,0,0,0,41,1
79,71,0,20420,20415,4,5,5,0,0,0,19,1
79,97,0,39173,39152,12,21,21,0,0,0,35,1
79,95,0,64736,64727,8,9,9,0,0,0,69,1
79,1,0,96053,96006,34,47,47,0,0,0,97,1
79,93,0,199416,199307,67,109,108,0,0,0,205,1
79,14,0,19269,19259,5,10,10,0,0,0,19,1
79,77,0,3802,3802,0,0,0,0,0,0,5,1
79,99,0,8433,8429,4,4,4,0,0,0,13,1
79,96,0,27112,27106,6,6,6,0,0,0,40,1
79,65,0,42271,42263,6,8,8,0,0,0,37,1
79,72,0,147771,147725,29,46,46,0,0,0,170,1
79,85,0,2022,2011,5,11,11,0,0,0,1,1
79,92,0,76433,76391,23,42,42,0,0,0,77,1
79,15,0,26730,26718,6,12,12,0,0,0,31,1
79,21,0,34463,34444,14,19,19,0,0,0,40,1
79,58,0,12896,12896,0,0,0,0,0,0,12,1
79,49,0,55554,55501,35,53,52,0,0,1,45,1
79,44,0,12190,12187,2,3,3,0,0,0,11,1
79,52,0,60707,60679,16,28,28,0,0,0,61,1
79,5,0,6578,6576,1,2,2,0,0,0,9,1
79,6,0,6733,6732,1,1,1,0,0,0,2,1
79,22,0,21247,21235,9,12,12,0,0,0,17,1
79,28,0,45054,45036,11,18,18,0,0,0,44,1
79,78,0,69597,69567,20,30,29,0,0,0,67,1
79,42,0,89137,89114,12,23,23,0,0,0,73,1
80,60,0,23607,23590,10,17,17,0,0,0,25,1
80,32,0,23220,23213,6,7,6,0,0,0,32,2
80,43,0,133077,133009,46,68,68,0,0,0,153,1
80,73,0,61321,61288,18,33,33,0,0,0,61,1
80,10,0,32085,32073,10,12,12,0,0,0,24,1
80,66,0,44113,44085,20,28,26,0,0,0,50,4
80,13,0,72402,72360,30,42,27,1,1,0,78,4
80,68,0,36929,36916,8,13,13,0,0,0,38,1
80,83,0,63638,63608,16,30,30,0,0,0,57,1
80,14,0,19269,19259,5,10,10,0,0,0,23,1
80,34,0,49553,49541,7,12,12,0,0,0,55,1
80,97,0,39173,39152,12,21,21,0,0,0,34,1
80,35,0,61597,61581,12,16,16,0,0,0,66,1
80,15,0,26730,26718,6,12,12,0,0,0,23,1
80,22,0,21247,21235,9,12,12,0,0,0,14,1
80,71,0,20420,20415,4,5,5,0,0,0,19,1
80,25,0,41252,41233,13,19,19,0,0,0,42,1
80,87,0,29062,29048,9,14,14,0,0,0,32,1
80,44,0,12190,12187,2,3,3,0,0,0,16,1
80,56,0,13298,13296,1,2,2,0,0,0,12,1
80,92,0,76433,76391,23,42,42,0,0,0,88,1
80,3,0,122653,122595,31,58,58,0,0,0,128,1
80,5,0,6578,6576,1,2,2,0,0,0,7,1
80,78,0,69597,69567,20,30,29,0,0,0,69,1
80,89,0,68430,68366,44,64,59,0,0,1,71,2
80,48,0,27863,27817,33,46,39,0,0,0,27,2
80,61,0,65871,65859,8,12,12,0,0,0,62,1
80,29,0,45264,45227,26,37,37,0,0,0,44,1
80,4,0,45414,45391,13,23,23,0,0,1,49,1
80,46,0,47785,47778,7,7,7,0,0,0,33,1
80,11,0,3788,3788,0,0,0,0,0,0,3,1
80,84,0,51346,51336,4,10,10,0,0,0,54,1
80,63,0,6305,6293,10,12,12,0,0,0,6,1
80,77,0,3802,3802,0,0,0,0,0,0,2,1
80,86,0,83593,83574,10,19,13,0,0,0,76,3
80,26,0,18563,18545,10,18,18,0,0,0,24,1
80,28,0,45054,45036,11,18,18,0,0,0,49,1
80,19,0,80733,80683,33,50,50,0,0,0,85,1
80,99,0,8433,8429,4,4,4,0,0,0,10,1
80,85,0,2022,2011,5,11,11,0,0,0,4,1
80,12,0,14802,14798,4,4,4,0,0,0,9,1
80,9,0,9007,8998,8,9,9,0,0,0,11,1
80,27,0,15060,15058,2,2,2,0,0,0,23,1
80,16,0,16276,16273,2,3,3,0,0,0,15,1
80,95,0,64736,64727,8,9,9,0,0,0,53,1
80,91,0,106429,106384,28,45,45,0,0,0,109,1
80,51,0,86368,86334,18,34,34,0,0,0,85,1
80,74,0,44035,43992,27,43,43,0,0,0,43,1
80,96,0,27112,27106,6,6,6,0,0,0,28,1
80,49,0,55554,55501,35,53,52,0,0,0,60,1
80,17,0,48190,48149,31,41,41,0,0,0,52,1
80,80,0,11663,11662,0,1,0,0,0,0,16,1
80,82,0,76392,76374,16,18,18,0,0,0,74,1
80,52,0,60707,60679,16,28,28,0,0,0,53,1
80,81,0,67452,67409,28,43,43,0,0,1,53,1
80,39,0,61916,61893,14,23,23,0,0,0,59,1
80,2,0,56203,56185,12,18,18,0,0,0,56,1
80,1,0,96053,96006,34,47,47,0,0,0,102,1
80,75,0,8358,8357,1,1,1,0,0,0,3,1
80,37,0,97631,97534,64,97,89,0,0,2,108,3
80,33,0,13097,13086,8,11,11,0,0,0,8,1
80,59,0,77017,76984,25,33,33,0,0,0,81,1
80,67,0,93744,93676,40,68,62,0,0,0,82,3
80,50,0,97939,97884,39,55,55,0,0,0,103,1
80,0,0,37471,37460,7,11,11,0,0,0,30,1
80,70,0,123125,123057,42,68,68,0,0,0,131,1
80,20,0,40113,40097,10,16,16,0,0,0,38,1
80,93,0,199416,199307,67,109,109,0,0,1,190,1
80,45,0,8637,8636,1,1,1,0,0,0,8,1
80,6,0,6733,6732,1,1,1,0,0,0,7,1
80,98,0,42355,42345,5,10,10,0,0,0,36,1
80,47,0,36112,36056,32,56,51,0,0,1,29,2
80,8,0,13632,13621,8,11,11,0,0,0,17,1
80,24,0,16242,16235,3,7,7,0,0,0,11,1
80,65,0,42271,42263,6,8,8,0,0,0,55,1
80,42,0,89137,89114,12,23,23,0,0,0,90,1
80,21,0,34463,34444,14,19,19,0,0,0,26,1
80,58,0,12896,12896,0,0,0,0,0,0,20,1
80,88,0,34386,34360,14,26,26,0,0,0,25,1
80,79,0,76773,76724,30,49,49,0,0,1,67,1
80,64,0,59504,59476,16,28,28,0,0,0,62,1
80,57,0,44473,44445,21,28,28,0,0,0,43,1
80,38,0,31342,31327,7,15,15,0,0,0,28,1
80,62,0,55693,55642,32,51,51,0,0,1,60,1
80,55,0,80833,80787,30,46,45,0,0,0,62,1
80,36,0,44084,44072,9,12,12,0,0,0,47,1
80,7,0,16097,16094,3,3,3,0,0,0,15,1
80,72,0,147771,147725,29,46,46,0,0,0,152,1
80,53,0,52146,52106,29,40,40,0,0,0,46,1
80,31,0,18650,18642,7,8,8,0,0,0,17,1
80,40,0,99238,99201,24,37,37,0,0,0,114,1
80,54,0,25286,25283,2,3,3,0,0,0,33,1
80,18,0,58782,58762,11,20,20,0,0,0,51,1
80,76,0,93805,93731,46,74,68,0,0,1,94,2
80,69,0,54004,53993,10,11,11,0,0,0,61,1
80,23,0,91926,91877,32,49,49,0,0,0,89,1
80,30,0,31735,31709,17,26,21,0,0,0,33,3
80,94,0,41437,41385,36,52,39,0,0,3,35,4
80,90,0,67282,67231,34,51,44,0,0,1,69,4
80,41,0,62698,62665,25,33,33,0,0,0,72,1
81,36,0,44084,44072,9,12,12,0,0,0,44,1
81,73,0,61321,61288,18,33,33,0,0,0,71,1
81,82,0,76392,76374,16,18,18,0,0,0,80,1
81,84,0,51346,51336,4,10,10,0,0,0,51,1
81,39,0,61916,61893,14,23,23,0,0,0,65,1
81,58,0,12896,12896,0,0,0,0,0,0,11,1
81,92,0,76433,76391,23,42,42,0,0,0,79,1
81,21,0,34463,34444,14,19,19,0,0,0,30,1
81,76,0,93805,93731,46,74,68,0,0,0,94,2
81,25,0,41252,41233,13,19,19,0,0,0,39,1
81,19,0,80733,80683,33,50,50,0,0,0,81,1
81,63,0,6305,6293,10,12,12,0,0,0,4,1
81,64,0,59504,59476,16,28,28,0,0,0,74,1
81,94,0,41437,41384,37,53,40,1,1,1,37,4
81,42,0,89137,89114,12,23,23,0,0,0,83,1
81,1,0,96053,96006,34,47,47,0,0,0,88,1
81,83,0,63638,63608,16,30,30,0,0,0,61,1
81,17,0,48190,48149,31,41,41,0,0,0,48,1
81,70,0,123125,123057,42,68,68,0,0,0,118,1
81,86,0,83593,83574,10,19,13,0,0,0,100,3
81,15,0,26730,26718,6,12,12,0,0,0,24,1
81,59,0,77017,76984,25,33,33,0,0,0,70,1
81,54,0,25286,25283,2,3,3,0,0,0,26,1
81,60,0,23607,23590,10,17,17,0,0,0,26,1
81,48,0,27863,27817,33,46,41,0,0,2,35,2
81,46,0,47785,47778,7,7,7,0,0,0,41,1
81,31,0,18650,18642,7,8,8,0,0,0,16,1
81,78,0,69597,69566,20,31,29,0,1,0,71,1
81,47,0,36112,36056,32,56,53,0,0,2,34,2
81,32,0,23220,23213,6,7,6,0,0,0,25,2
81,75,0,8358,8357,1,1,1,0,0,0,9,1
81,6,0,6733,6732,1,1,1,0,0,0,11,1
81,89,0,68430,68366,44,64,60,0,0,1,66,2
81,87,0,29062,29048,9,14,14,0,0,0,28,1
81,11,0,3788,3788,0,0,0,0,0,0,3,1
81,61,0,65871,65859,8,12,12,0,0,0,57,1
81,85,0,2022,2011,5,11,11,0,0,0,1,1
81,9,0,9007,8998,8,9,9,0,0,0,13,1
81,16,0,16276,16273,2,3,3,0,0,0,14,1
81,52,0,60707,60679,16,28,28,0,0,0,64,1
81,3,0,122653,122595,31,58,58,0,0,0,104,1
81,29,0,45264,45227,26,37,37,0,0,0,45,1
81,69,0,54004,53993,10,11,11,0,0,0,53,1
81,5,0,6578,6576,1,2,2,0,0,0,7,1
81,80,0,11663,11662,0,1,0,0,0,0,13,1
81,34,0,49553,49541,7,12,12,0,0,0,44,1
81,45,0,8637,8636,1,1,1,0,0,0,8,1
81,40,0,99238,99201,24,37,37,0,0,0,92,1
81,66,0,44113,44085,20,28,26,0,0,0,49,4
81,14,0,19269,19259,5,10,10,0,0,0,17,1
81,77,0,3802,3802,0,0,0,0,0,0,3,1
81,95,0,64736,64727,8,9,9,0,0,0,85,1
81,35,0,61597,61581,12,16,16,0,0,0,70,1
81,65,0,42271,42263,6,8,8,0,0,0,46,1
81,71,0,20420,20415,4,5,5,0,0,0,34,1
81,24,0,16242,16235,3,7,7,0,0,0,9,1
81,33,0,13097,13086,8,11,11,0,0,0,10,1
81,50,0,97939,97884,39,55,55,0,0,0,90,1
81,55,0,80833,80787,30,46,45,0,0,0,92,1
81,90,0,67282,67231,34,51,44,0,0,0,60,4
81,53,0,52146,52106,29,40,40,0,0,0,47,1
81,72,0,147771,147725,29,46,46,0,0,0,150,1
81,79,0,76773,76724,30,49,49,0,0,0,99,1
81,12,0,14802,14798,4,4,4,0,0,0,12,1
81,96,0,27112,27106,6,6,6,0,0,0,33,1
81,26,0,18563,18545,10,18,18,0,0,0,17,1
81,97,0,39173,39152,12,21,21,0,0,0,40,1
81,27,0,15060,15058,2,2,2,0,0,0,18,1
81,51,0,86368,86334,18,34,34,0,0,0,90,1
81,57,0,44473,44445,21,28,28,0,0,0,46,1
81,41,0,62698,62665,25,33,33,0,0,0,45,1
81,28,0,45054,45036,11,18,18,0,0,0,40,1
81,98,0,42355,42345,5,10,10,0,0,0,38,1
81,91,0,106429,106384,28,45,45,0,0,0,111,1
81,2,0,56203,56185,12,18,18,0,0,0,53,1
81,56,0,13298,13296,1,2,2,0,0,0,8,1
81,43,0,133077,133009,46,68,68,0,0,0,126,1
81,22,0,21247,21235,9,12,12,0,0,0,21,1
81,81,0,67452,67409,28,43,43,0,0,0,74,1
81,13,0,72402,72360,30,42,27,0,0,0,96,4
81,7,0,16097,16094,3,3,3,0,0,0,12,1
81,4,0,45414,45391,13,23,23,0,0,0,52,1
81,37,0,97631,97534,64,97,90,0,0,1,123,3
81,93,0,199416,199307,67,109,109,0,0,0,212,1
81,0,0,37471,37460,7,11,11,0,0,0,29,1
81,68,0,36929,36916,8,13,13,0,0,0,34,1
81,67,0,93744,93676,40,68,62,0,0,0,88,3
81,18,0,58782,58762,11,20,20,0,0,0,49,1
81,10,0,32085,32073,10,12,12,0,0,0,45,1
81,38,0,31342,31327,7,15,15,0,0,0,24,1
81,99,0,8433,8429,4,4,4,0,0,0,6,1
81,30,0,31735,31709,17,26,21,0,0,0,24,3
81,49,0,55554,55501,35,53,52,0,0,0,45,1
81,74,0,44035,43992,27,43,43,0,0,0,35,1
81,44,0,12190,12187,2,3,3,0,0,0,7,1
81,62,0,55693,55642,32,51,51,0,0,0,57,1
81,88,0,34386,34360,14,26,26,0,0,0,42,1
81,20,0,40113,40097,10,16,16,0,0,0,40,1
81,23,0,91926,91877,32,49,49,0,0,0,89,1
81,8,0,13632,13621,8,11,11,0,0,0,17,1
82,42,0,89137,89114,12,23,23,0,0,0,78,1
82,19,0,80733,80683,33,50,50,0,0,0,97,1
82,37,0,97631,97534,64,97,91,0,0,1,86,3
82,95,0,64736,64727,8,9,9,0,0,0,66,1
82,72,0,147771,147725,29,46,46,0,0,0,149,1
82,17,0,48190,48149,31,41,41,0,0,0,52,1
82,36,0,44084,44072,9,12,12,0,0,0,43,1
82,52,0,60707,60679,16,28,28,0,0,0,56,1
82,24,0,16242,16235,3,7,7,0,0,0,18,1
82,73,0,61321,61288,18,33,33,0,0,0,63,1
82,41,0,62698,62665,25,33,33,0,0,0,51,1
82,80,0,11663,11662,0,1,0,0,0,0,10,1
82,5,0,6578,6576,1,2,2,0,0,0,6,1
82,50,0,97939,97884,39,55,55,0,0,0,100,1
82,96,0,27112,27106,6,6,6,0,0,0,34,1
82,46,0,47785,47778,7,7,7,0,0,0,48,1
82,33,0,13097,13086,8,11,11,0,0,0,8,1
82,84,0,51346,51336,4,10,10,0,0,0,64,1
82,94,0,41437,41384,37,53,40,0,0,0,42,4
82,59,0,77017,76984,25,33,33,0,0,0,80,1
82,81,0,67452,67409,28,43,43,0,0,0,78,1
82,20,0,40113,40097,10,16,16,0,0,0,53,1
82,78,0,69597,69564,21,33,29,1,2,0,66,1
82,83,0,63638,63608,16,30,30,0,0,0,74,1
82,43,0,133077,133009,46,68,68,0,0,0,126,1
82,44,0,12190,12187,2,3,3,0,0,0,15,1
82,69,0,54004,53993,10,11,11,0,0,0,47,1
82,66,0,44113,44085,20,28,26,0,0,0,48,4
82,97,0,39173,39152,12,21,21,0,0,0,32,1
82,63,0,6305,6293,10,12,12,0,0,0,4,1
82,15,0,26730,26718,6,12,12,0,0,0,24,1
82,23,0,91926,91877,32,49,49,0,0,0,92,1
82,77,0,3802,3802,0,0,0,0,0,0,2,1
82,93,0,199416,199307,67,109,109,0,0,0,232,1
82,18,0,58782,58762,11,20,20,0,0,0,56,1
82,87,0,29062,29048,9,14,14,0,0,0,18,1
82,89,0,68430,68366,44,64,60,0,0,0,50,2
82,55,0,80833,80787,30,46,45,0,0,0,67,1
82,13,0,72402,72359,31,43,27,1,1,0,72,4
82,85,0,2022,2011,5,11,11,0,0,0,0,1
82,31,0,18650,18642,7,8,8,0,0,0,28,1
82,22,0,21247,21235,9,12,12,0,0,0,23,1
82,65,0,42271,42263,6,8,8,0,0,0,44,1
82,1,0,96053,96006,34,47,47,0,0,0,97,1
82,39,0,61916,61893,14,23,23,0,0,0,69,1
82,49,0,55554,55501,35,53,52,0,0,0,57,1
82,16,0,16276,16273,2,3,3,0,0,0,16,1
82,53,0,52146,52106,29,40,40,0,0,0,58,1
82,58,0,12896,12896,0,0,0,0,0,0,10,1
82,29,0,45264,45227,26,37,37,0,0,0,40,1
82,60,0,23607,23590,10,17,17,0,0,0,24,1
82,91,0,106429,106384,28,45,45,0,0,0,114,1
82,92,0,76433,76391,23,42,42,0,0,0,83,1
82,75,0,8358,8357,1,1,1,0,0,0,8,1
82,62,0,55693,55642,32,51,51,0,0,0,55,1
82,25,0,41252,41233,13,19,19,0,0,0,36,1
82,34,0,49553,49541,7,12,12,0,0,0,54,1
82,79,0,76773,76724,30,49,49,0,0,0,85,1
82,30,0,31735,31709,17,26,21,0,0,0,28,3
82,4,0,45414,45391,13,23,23,0,0,0,37,1
82,0,0,37471,37460,7,11,11,0,0,0,45,1
82,67,0,93744,93676,40,68,62,0,0,0,110,3
82,47,0,36112,36056,32,56,53,0,0,0,38,2
82,38,0,31342,31327,7,15,15,0,0,0,23,1
82,7,0,16097,16094,3,3,3,0,0,0,19,1
82,40,0,99238,99201,24,37,37,0,0,0,89,1
82,11,0,3788,3788,0,0,0,0,0,0,5,1
82,48,0,27863,27817,33,46,42,0,0,1,29,2
82,21,0,34463,34444,14,19,19,0,0,0,53,1
82,61,0,65871,65859,8,12,12,0,0,0,65,1
82,99,0,8433,8429,4,4,4,0,0,0,6,1
82,12,0,14802,14798,4,4,4,0,0,0,12,1
82,71,0,20420,20415,4,5,5,0,0,0,25,1
82,45,0,8637,8636,1,1,1,0,0,0,7,1
82,10,0,32085,32073,10,12,12,0,0,0,34,1
82,27,0,15060,15058,2,2,2,0,0,0,14,1
82,98,0,42355,42345,5,10,10,0,0,0,47,1
82,70,0,123125,123057,42,68,68,0,0,0,119,1
82,64,0,59504,59476,16,28,28,0,0,0,63,1
82,76,0,93805,93731,46,74,69,0,0,1,86,2
82,68,0,36929,36916,8,13,13,0,0,0,28,1
82,54,0,25286,25283,2,3,3,0,0,0,20,1
82,28,0,45054,45036,11,18,18,0,0,0,49,1
82,2,0,56203,56185,12,18,18,0,0,0,69,1
82,35,0,61597,61581,12,16,16,0,0,0,57,1
82,8,0,13632,13621,8,11,11,0,0,0,17,1
82,88,0,34386,34360,14,26,26,0,0,0,34,1
82,14,0,19269,19259,5,10,10,0,0,0,22,1
82,90,0,67282,67231,34,51,45,0,0,1,49,4
82,32,0,23220,23213,6,7,6,0,0,0,24,2
82,82,0,76392,76374,16,18,18,0,0,0,80,1
82,26,0,18563,18545,10,18,18,0,0,0,15,1
82,57,0,44473,44445,21,28,28,0,0,0,47,1
82,56,0,13298,13296,1,2,2,0,0,0,11,1
82,3,0,122653,122595,31,58,58,0,0,0,113,1
82,9,0,9007,8998,8,9,9,0,0,0,8,1
82,86,0,83593,83574,10,19,13,0,0,0,100,3
82,6,0,6733,6732,1,1,1,0,0,0,9,1
82,74,0,44035,43992,27,43,43,0,0,0,44,1
82,51,0,86368,86334,18,34,34,0,0,0,100,1
83,79,0,76773,76724,30,49,49,0,0,0,75,1
83,69,0,54004,53993,10,11,11,0,0,0,50,1
83,9,0,9007,8998,8,9,9,0,0,0,15,1
83,10,0,32085,32073,10,12,12,0,0,0,30,1
83,17,0,48190,48149,31,41,41,0,0,0,45,1
83,51,0,86368,86334,18,34,34,0,0,0,83,1
83,28,0,45054,45036,11,18,18,0,0,0,42,1
83,49,0,55554,55501,35,53,52,0,0,0,62,1
83,15,0,26730,26718,6,12,12,0,0,0,28,1
83,11,0,3788,3788,0,0,0,0,0,0,0,1
83,34,0,49553,49541,7,12,12,0,0,0,54,1
83,52,0,60707,60679,16,28,28,0,0,0,59,1
83,74,0,44035,43992,27,43,43,0,0,0,45,1
83,53,0,52146,52106,29,40,40,0,0,0,50,1
83,85,0,2022,2011,5,11,11,0,0,0,1,1
83,36,0,44084,44072,9,12,12,0,0,0,52,1
83,16,0,16276,16273,2,3,3,0,0,0,27,1
83,91,0,106429,106384,28,45,45,0,0,0,104,1
83,46,0,47785,47778,7,7,7,0,0,0,41,1
83,58,0,12896,12896,0,0,0,0,0,0,11,1
83,93,0,199416,199307,67,109,109,0,0,0,213,1
83,22,0,21247,21235,9,12,12,0,0,0,19,1
83,65,0,42271,42263,6,8,8,0,0,0,45,1
83,5,0,6578,6576,1,2,2,0,0,0,9,1
83,92,0,76433,76391,23,42,42,0,0,0,64,1
83,81,0,67452,67409,28,43,43,0,0,0,74,1
83,13,0,72402,72359,31,43,27,0,0,0,63,4
83,89,0,68430,68366,44,64,60,0,0,0,55,2
83,66,0,44113,44085,20,28,26,0,0,0,51,4
83,73,0,61321,61288,18,33,33,0,0,0,58,1
83,24,0,16242,16235,3,7,7,0,0,0,15,1
83,77,0,3802,3802,0,0,0,0,0,0,6,1
83,18,0,58782,58762,11,20,20,0,0,0,58,1
83,54,0,25286,25283,2,3,3,0,0,0,28,1
83,23,0,91926,91877,32,49,49,0,0,0,89,1
83,50,0,97939,97884,39,55,55,0,0,0,108,1
83,19,0,80733,80683,33,50,50,0,0,0,87,1
83,90,0,67282,67231,34,51,45,0,0,0,77,4
83,6,0,6733,6732,1,1,1,0,0,0,10,1
83,70,0,123125,123057,42,68,68,0,0,0,128,1
83,42,0,89137,89114,12,23,23,0,0,0,92,1
83,57,0,44473,44445,21,28,28,0,0,0,42,1
83,61,0,65871,65859,8,12,12,0,0,0,78,1
83,21,0,34463,34444,14,19,19,0,0,0,32,1
83,43,0,133077,133009,46,68,68,0,0,0,147,1
83,55,0,80833,80787,30,46,45,0,0,0,80,1
83,33,0,13097,13086,8,11,11,0,0,0,14,1
83,45,0,8637,8636,1,1,1,0,0,0,12,1
83,39,0,61916,61893,14,23,23,0,0,0,74,1
83,38,0,31342,31327,7,15,15,0,0,0,33,1
83,60,0,23607,23590,10,17,17,0,0,0,19,1
83,99,0,8433,8429,4,4,4,0,0,0,5,1
83,41,0,62698,62665,25,33,33,0,0,0,53,1
83,80,0,11663,11662,0,1,0,0,0,0,12,1
83,44,0,12190,12187,2,3,3,0,0,0,12,1
83,14,0,19269,19259,5,10,10,0,0,0,20,1
83,56,0,13298,13296,1,2,2,0,0,0,14,1
83,64,0,59504,59476,16,28,28,0,0,0,59,1
83,98,0,42355,42345,5,10,10,0,0,0,48,1
83,86,0,83593,83574,10,19,13,0,0,0,92,3
83,63,0,6305,6293,10,12,12,0,0,0,7,1
83,71,0,20420,20415,4,5,5,0,0,0,18,1
83,25,0,41252,41233,13,19,19,0,0,0,36,1
83,47,0,36112,36056,32,56,54,0,0,1,30,2
83,32,0,23220,23213,6,7,6,0,0,0,26,2
83,59,0,77017,76984,25,33,33,0,0,0,67,1
83,12,0,14802,14798,4,4,4,0,0,0,20,1
83,29,0,45264,45227,26,37,37,0,0,0,36,1
83,95,0,64736,64727,8,9,9,0,0,0,59,1
83,68,0,36929,36916,8,13,13,0,0,0,27,1
83,35,0,61597,61581,12,16,16,0,0,0,69,1
83,87,0,29062,29048,9,14,14,0,0,0,27,1
83,40,0,99238,99201,24,37,37,0,0,0,99,1
83,27,0,15060,15058,2,2,2,0,0,0,17,1
83,78,0,69597,69564,21,33,29,0,0,0,72,1
83,82,0,76392,76374,16,18,18,0,0,0,75,1
83,62,0,55693,55642,32,51,51,0,0,0,58,1
83,4,0,45414,45391,13,23,23,0,0,0,47,1
83,67,0,93744,93676,40,68,62,0,0,0,82,3
83,1,0,96053,96006,34,47,47,0,0,0,106,1
83,31,0,18650,18642,7,8,8,0,0,0,23,1
83,94,0,41437,41383,38,54,40,1,1,0,51,4
83,48,0,27863,27817,33,46,43,0,0,1,27,2
83,7,0,16097,16094,3,3,3,0,0,0,16,1
83,37,0,97631,97534,64,97,91,0,0,0,107,3
83,75,0,8358,8357,1,1,1,0,0,0,5,1
83,20,0,40113,40097,10,16,16,0,0,0,37,1
83,88,0,34386,34360,14,26,26,0,0,0,26,1
83,30,0,31735,31709,17,26,21,0,0,0,35,3
83,8,0,13632,13621,8,11,11,0,0,0,8,1
83,97,0,39173,39152,12,21,21,0,0,0,52,1
83,76,0,93805,93731,46,74,71,0,0,2,86,2
83,83,0,63638,63608,16,30,30,0,0,0,65,1
83,84,0,51346,51336,4,10,10,0,0,0,57,1
83,72,0,147771,147725,29,46,46,0,0,0,135,1
