ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,58,0,69227,69216,6,13,11,0,0,0,65,2
55,42,0,28030,28029,1,1,1,0,0,0,21,1
55,76,0,34980,34974,3,6,3,0,0,0,36,4
55,5,0,25404,25360,27,44,33,1,1,2,25,4
55,36,0,57491,57491,0,0,0,0,0,0,54,1
55,17,0,29106,29105,0,1,0,0,0,0,22,1
55,85,0,40910,40753,110,163,69,1,1,5,47,4
55,13,0,8670,8447,139,233,126,0,0,13,7,4
55,95,0,135618,135539,59,79,25,1,1,0,146,4
55,72,0,5321,5300,14,21,1,0,0,1,5,4
55,10,0,37870,37760,77,111,55,1,1,2,41,4
55,88,0,17748,17735,6,13,1,0,0,0,23,4
55,35,0,53696,53667,20,30,13,1,1,0,52,4
55,3,0,40225,40225,0,0,0,0,0,0,44,1
55,41,0,16979,16977,1,2,0,0,0,0,13,1
55,75,0,17406,17397,7,10,7,0,0,0,19,3
55,1,0,22747,22740,5,7,3,0,0,0,19,1
55,47,0,77054,76730,230,333,185,1,1,20,84,4
55,78,0,26502,26268,160,242,152,0,0,6,37,4
55,37,0,5599,5599,0,0,0,0,0,0,7,1
55,20,0,12174,12174,0,0,0,0,0,0,9,1
55,84,0,71083,71081,2,2,2,0,0,0,92,1
55,39,0,67319,67270,30,50,25,0,0,4,80,4
55,49,0,67416,67314,73,106,55,1,1,3,84,4
55,50,0,24333,24333,0,0,0,0,0,0,20,1
55,60,0,54042,54025,10,17,1,2,4,0,52,1
55,55,0,28212,28211,0,1,1,0,0,0,22,1
55,81,0,116319,116250,47,70,39,0,0,2,116,4
55,31,0,6232,6197,23,35,1,2,2,0,7,4
55,27,0,95848,95779,49,70,11,1,1,4,98,4
55,28,0,66097,66079,11,18,14,0,0,1,78,4
55,70,0,28923,28904,15,19,3,0,0,0,27,4
56,47,0,77054,76730,230,333,196,0,0,11,83,4
56,56,0,6871,6871,0,0,0,0,0,0,6,1
56,57,0,40241,40241,0,0,0,0,0,0,42,1
56,91,0,38856,38852,3,4,4,0,0,0,35,2
56,35,0,53696,53667,20,30,14,0,0,1,48,4
56,55,0,28212,28211,0,1,1,0,0,0,28,1
56,88,0,17748,17735,6,13,1,0,0,0,18,4
56,64,0,72794,72722,50,74,26,0,0,1,69,4
56,72,0,5321,5300,14,21,1,0,0,0,4,4
56,13,0,8670,8445,141,235,133,2,2,7,12,4
56,11,0,110216,110180,24,36,14,0,1,0,88,4
56,6,0,129189,129063,90,128,78,0,0,3,120,4
56,30,0,12258,12258,0,0,0,0,0,0,13,1
56,8,0,57871,57820,34,52,31,0,0,4,60,4
56,85,0,40910,40752,111,164,75,1,1,6,39,4
56,14,0,66364,66306,42,64,36,1,1,2,62,4
56,98,0,20370,20370,0,0,0,0,0,0,14,1
56,83,0,4748,4748,0,0,0,0,0,0,6,1
56,62,0,54353,54298,43,58,24,0,1,1,60,4
56,79,0,34354,34185,123,172,78,2,2,5,30,4
56,80,0,26566,26394,112,177,117,0,0,6,19,4
56,52,0,38508,38498,7,11,10,0,0,0,41,3
56,58,0,69227,69216,6,13,11,0,0,0,69,2
56,77,0,16704,16704,0,0,0,0,0,0,19,1
56,20,0,12174,12174,0,0,0,0,0,0,15,1
56,67,0,52487,52434,40,53,16,0,0,0,60,4
56,95,0,135618,135538,59,80,27,0,1,2,145,4
56,5,0,25404,25360,27,44,34,0,0,1,25,4
56,19,0,44171,44154,11,18,9,0,0,0,39,4
56,44,0,43583,43572,7,12,10,0,0,0,46,4
56,90,0,83601,83520,54,83,49,0,0,3,102,4
56,81,0,116319,116249,47,71,41,0,1,2,113,4
56,63,0,25487,25486,0,1,1,0,0,0,18,1
56,61,0,94563,94487,53,79,49,0,0,4,93,4
56,15,0,33519,33518,1,1,1,0,0,0,36,1
56,73,0,10287,10287,0,0,0,0,0,0,8,1
56,32,0,61502,61044,323,473,254,2,2,8,61,4
56,21,0,4774,4774,0,0,0,0,0,0,2,1
56,4,0,25483,25473,6,11,8,0,0,0,20,4
56,45,0,83774,83645,88,138,90,0,0,4,78,4
56,9,0,37255,37254,0,1,1,0,0,0,40,1
56,18,0,104158,104110,35,49,16,0,0,3,126,4
56,36,0,57491,57491,0,0,0,0,0,0,58,1
56,24,0,65891,65846,37,48,20,0,0,2,60,4
56,10,0,37870,37759,78,112,60,1,1,5,46,4
56,0,0,52983,52864,81,122,65,0,0,2,50,4
56,39,0,67319,67269,31,51,26,1,1,1,71,4
56,93,0,30488,30417,46,72,40,0,0,3,35,4
56,50,0,24333,24333,0,0,0,0,0,0,21,1
56,42,0,28030,28029,1,1,1,0,0,0,29,1
56,16,0,77372,77364,8,9,6,0,0,0,88,4
56,28,0,66097,66079,11,18,14,0,0,0,64,4
56,49,0,67416,67311,76,109,57,3,3,2,65,4
56,66,0,95775,95755,15,22,7,1,1,1,95,4
56,54,0,2202,2200,1,2,1,1,1,0,3,1
56,86,0,60407,60306,71,104,61,0,0,2,60,4
56,1,0,22747,22740,5,7,3,0,0,0,13,1
56,70,0,28923,28904,15,19,4,0,0,1,18,4
56,96,0,50461,50429,19,32,19,0,0,1,52,4
56,84,0,71083,71081,2,2,2,0,0,0,78,1
56,12,0,7457,7436,17,21,6,0,0,0,13,4
56,46,0,140211,140030,130,192,111,1,1,5,130,4
56,71,0,38517,38507,6,10,4,1,1,0,36,4
56,40,0,59776,59583,122,201,97,1,1,7,58,4
56,27,0,95848,95777,51,72,11,2,2,0,84,4
56,69,0,130465,130411,33,54,13,0,0,2,119,4
56,25,0,23857,23857,0,0,0,0,0,0,27,1
56,31,0,6232,6194,25,38,1,2,3,0,6,4
56,17,0,29106,29105,0,1,0,0,0,0,31,1
56,53,0,24157,24157,0,0,0,0,0,0,14,1
56,74,0,22285,22268,8,19,10,0,0,1,24,3
56,89,0,32455,32455,0,0,0,0,0,0,35,1
56,87,0,22008,22008,0,0,0,0,0,0,18,1
56,99,0,72446,72350,70,99,33,0,0,3,84,4
56,26,0,90722,90721,1,1,1,0,0,0,96,1
56,37,0,5599,5599,0,0,0,0,0,0,5,1
56,29,0,62878,62878,0,0,0,0,0,0,72,1
56,33,0,69564,69546,14,18,5,0,0,0,78,4
56,2,0,56801,56589,155,215,109,1,1,3,65,4
56,7,0,36985,36835,110,155,68,0,0,4,32,4
56,22,0,13478,13466,6,12,8,0,0,0,21,4
56,65,0,195911,195607,208,315,162,0,0,8,208,4
56,48,0,53907,53874,21,35,11,0,0,0,46,4
56,94,0,43853,43616,170,243,113,0,0,6,47,4
56,75,0,17406,17397,7,10,7,0,0,0,17,3
56,60,0,54042,54021,12,21,1,2,4,0,47,1
56,3,0,40225,40225,0,0,0,0,0,0,33,1
56,43,0,46438,46385,38,54,25,0,0,0,42,4
56,59,0,22081,22048,24,34,14,0,0,2,20,4
56,38,0,9907,9827,49,81,12,0,1,2,7,4
56,82,0,203098,202470,445,646,303,1,2,21,205,4
56,34,0,53948,53917,20,32,21,0,0,1,62,4
56,76,0,34980,34974,3,6,3,0,0,0,39,4
56,41,0,16979,16977,1,2,0,0,0,0,21,1
56,92,0,44472,44453,14,21,18,0,0,0,44,2
56,97,0,74367,74247,84,124,49,0,0,7,79,4
56,68,0,50824,50778,30,49,20,2,2,1,48,4
56,51,0,21723,21715,5,8,7,0,0,1,26,2
56,78,0,26502,26268,160,242,164,0,0,12,26,4
56,23,0,16344,16312,26,32,11,1,1,1,10,4
57,93,0,30488,30417,46,72,43,0,0,3,33,4
57,98,0,20370,20370,0,0,0,0,0,0,26,1
57,78,0,26502,26264,160,246,171,0,4,7,19,4
57,17,0,29106,29105,0,1,0,0,0,0,28,1
57,42,0,28030,28029,1,1,1,0,0,0,23,1
57,37,0,5599,5599,0,0,0,0,0,0,6,1
57,86,0,60407,60305,71,105,66,0,1,5,50,4
57,51,0,21723,21715,5,8,8,0,0,1,18,2
57,39,0,67319,67269,31,51,26,0,0,0,72,4
57,79,0,34354,34184,123,173,82,0,1,4,20,4
57,90,0,83601,83520,54,83,50,0,0,1,83,4
57,56,0,6871,6871,0,0,0,0,0,0,6,1
57,0,0,52983,52864,81,122,69,0,0,4,63,4
57,41,0,16979,16977,1,2,0,0,0,0,27,1
57,55,0,28212,28211,0,1,1,0,0,0,19,1
57,4,0,25483,25473,6,11,8,0,0,0,25,4
57,54,0,2202,2200,1,2,1,0,0,0,0,1
57,71,0,38517,38507,6,10,4,0,0,0,42,4
57,99,0,72446,72350,70,99,36,0,0,3,70,4
57,96,0,50461,50429,19,32,21,0,0,2,52,4
57,21,0,4774,4774,0,0,0,0,0,0,2,1
57,31,0,6232,6191,26,41,2,1,3,1,12,4
57,77,0,16704,16704,0,0,0,0,0,0,20,1
57,50,0,24333,24333,0,0,0,0,0,0,34,1
57,20,0,12174,12174,0,0,0,0,0,0,9,1
57,5,0,25404,25359,28,45,35,1,1,1,21,4
57,18,0,104158,104110,35,49,17,0,0,1,109,4
57,24,0,65891,65846,37,48,22,0,0,2,60,4
57,76,0,34980,34974,3,6,4,0,0,1,33,4
57,8,0,57871,57820,34,52,34,0,0,3,54,4
57,66,0,95775,95755,15,22,7,0,0,0,110,4
57,92,0,44472,44453,14,21,18,0,0,0,56,2
57,60,0,54042,54016,16,26,1,4,5,0,50,1
57,72,0,5321,5300,14,21,1,0,0,0,7,4
57,75,0,17406,17397,7,10,7,0,0,0,11,3
57,3,0,40225,40225,0,0,0,0,0,0,39,1
57,23,0,16344,16311,27,33,12,1,1,1,19,4
57,59,0,22081,22047,25,35,16,1,1,2,22,4
57,67,0,52487,52433,41,54,17,1,1,1,50,4
57,49,0,67416,67311,76,109,61,0,0,4,83,4
57,89,0,32455,32455,0,0,0,0,0,0,48,1
57,38,0,9907,9826,49,82,12,0,1,0,8,4
57,7,0,36985,36835,110,155,71,0,0,3,43,4
57,69,0,130465,130411,33,54,14,0,0,1,113,4
57,74,0,22285,22268,8,19,10,0,0,0,22,3
57,1,0,22747,22740,5,7,3,0,0,0,23,1
57,30,0,12258,12258,0,0,0,0,0,0,20,1
57,91,0,38856,38852,3,4,4,0,0,0,46,2
57,52,0,38508,38498,7,11,10,0,0,0,36,3
57,45,0,83774,83645,88,138,92,0,0,2,82,4
57,16,0,77372,77364,8,9,6,0,0,0,77,4
57,15,0,33519,33518,1,1,1,0,0,0,36,1
57,82,0,203098,202466,448,650,317,3,4,14,195,4
57,63,0,25487,25486,0,1,1,0,0,0,27,1
57,58,0,69227,69216,6,13,11,0,0,0,68,2
57,26,0,90722,90721,1,1,1,0,0,0,87,1
57,9,0,37255,37254,0,1,1,0,0,0,30,1
57,40,0,59776,59583,122,201,104,0,0,7,59,4
57,19,0,44171,44154,11,18,9,0,0,0,50,4
57,13,0,8670,8444,142,236,136,1,1,3,8,4
57,87,0,22008,22008,0,0,0,0,0,0,27,1
57,94,0,43853,43615,171,244,120,1,1,7,44,4
57,28,0,66097,66079,11,18,14,0,0,0,71,4
57,88,0,17748,17735,6,13,1,0,0,0,16,4
57,85,0,40910,40750,112,166,80,1,2,5,42,4
57,14,0,66364,66305,43,65,38,1,1,2,64,4
57,2,0,56801,56588,156,216,114,1,1,5,61,4
57,11,0,110216,110180,24,36,16,0,0,2,111,4
57,84,0,71083,71081,2,2,2,0,0,0,66,1
57,33,0,69564,69546,14,18,5,0,0,0,59,4
57,25,0,23857,23857,0,0,0,0,0,0,26,1
57,97,0,74367,74245,86,126,53,2,2,4,80,4
57,83,0,4748,4748,0,0,0,0,0,0,4,1
57,61,0,94563,94487,53,79,50,0,0,1,97,4
57,12,0,7457,7435,17,22,6,0,1,0,8,4
57,36,0,57491,57491,0,0,0,0,0,0,58,1
57,27,0,95848,95777,51,72,13,0,0,2,86,4
57,65,0,195911,195605,209,317,168,1,2,6,177,4
57,81,0,116319,116249,47,71,42,0,0,1,122,4
57,32,0,61502,61043,324,474,267,1,1,13,73,4
57,35,0,53696,53667,20,30,14,0,0,0,44,4
57,68,0,50824,50777,31,50,21,1,1,1,40,4
57,22,0,13478,13466,6,12,8,0,0,0,14,4
57,43,0,46438,46382,39,57,26,1,3,1,46,4
57,73,0,10287,10287,0,0,0,0,0,0,9,1
57,44,0,43583,43572,7,12,10,0,0,0,43,4
57,70,0,28923,28904,15,19,4,0,0,0,30,4
57,53,0,24157,24157,0,0,0,0,0,0,16,1
57,29,0,62878,62878,0,0,0,0,0,0,65,1
57,48,0,53907,53874,21,35,12,0,0,1,54,4
57,47,0,77054,76728,232,335,202,2,2,6,86,4
57,6,0,129189,129063,90,128,85,0,0,7,137,4
57,57,0,40241,40241,0,0,0,0,0,0,42,1
57,46,0,140211,140027,132,195,118,2,3,7,142,4
57,10,0,37870,37759,78,112,61,0,0,1,44,4
57,62,0,54353,54296,44,60,24,1,2,0,58,4
57,64,0,72794,72722,50,74,30,0,0,4,75,4
57,34,0,53948,53917,20,32,21,0,0,0,56,4
57,95,0,135618,135537,60,81,29,1,1,2,142,4
57,80,0,26566,26394,112,177,119,0,0,2,18,4
58,16,0,77372,77364,8,9,6,0,0,0,80,4
58,50,0,24333,24333,0,0,0,0,0,0,32,1
58,94,0,43853,43614,172,245,126,1,1,6,38,4
58,36,0,57491,57491,0,0,0,0,0,0,65,1
58,30,0,12258,12258,0,0,0,0,0,0,10,1
58,4,0,25483,25473,6,11,9,0,0,1,32,4
58,2,0,56801,56588,156,216,119,0,0,5,67,4
58,60,0,54042,54010,22,32,1,6,6,0,62,1
58,54,0,2202,2199,2,3,1,1,1,0,3,1
58,88,0,17748,17735,6,13,2,0,0,1,14,4
58,92,0,44472,44453,14,21,18,0,0,0,40,2
58,93,0,30488,30417,46,72,45,0,0,2,31,4
58,6,0,129189,129063,90,128,89,0,0,4,128,4
58,55,0,28212,28211,0,1,1,0,0,0,23,1
58,65,0,195911,195604,210,318,179,1,1,11,187,4
58,3,0,40225,40225,0,0,0,0,0,0,32,1
58,67,0,52487,52431,42,56,17,1,2,0,56,4
58,83,0,4748,4748,0,0,0,0,0,0,1,1
58,75,0,17406,17397,7,10,7,0,0,0,14,3
58,62,0,54353,54293,45,63,24,1,3,0,66,4
58,37,0,5599,5599,0,0,0,0,0,0,5,1
58,14,0,66364,66305,43,65,41,0,0,3,76,4
58,24,0,65891,65846,37,48,24,0,0,2,60,4
58,85,0,40910,40749,113,167,82,1,1,2,41,4
58,27,0,95848,95776,52,73,15,1,1,2,84,4
58,35,0,53696,53667,20,30,15,0,0,1,54,4
58,41,0,16979,16976,2,3,0,1,1,0,26,1
58,89,0,32455,32455,0,0,0,0,0,0,28,1
58,40,0,59776,59583,122,201,111,0,0,7,71,4
58,59,0,22081,22047,25,35,17,0,0,1,27,4
58,68,0,50824,50777,31,50,25,0,0,4,47,4
58,9,0,37255,37254,0,1,1,0,0,0,36,1
58,17,0,29106,29105,0,1,0,0,0,0,24,1
58,58,0,69227,69216,6,13,11,0,0,0,58,2
58,61,0,94563,94487,53,79,52,0,0,2,99,4
58,21,0,4774,4774,0,0,0,0,0,0,3,1
58,91,0,38856,38852,3,4,4,0,0,0,38,2
58,43,0,46438,46380,40,59,26,1,2,0,44,4
58,44,0,43583,43572,7,12,10,0,0,0,61,4
58,73,0,10287,10287,0,0,0,0,0,0,7,1
58,64,0,72794,72722,50,74,31,0,0,1,82,4
58,8,0,57871,57820,34,52,35,0,0,1,50,4
58,63,0,25487,25486,0,1,1,0,0,0,33,1
58,0,0,52983,52864,81,122,73,0,0,4,49,4
58,23,0,16344,16311,27,33,13,0,0,1,21,4
58,25,0,23857,23857,0,0,0,0,0,0,27,1
58,99,0,72446,72350,70,99,36,0,0,0,74,4
58,38,0,9907,9826,49,82,14,0,0,2,11,4
58,96,0,50461,50429,19,32,22,0,0,1,51,4
58,39,0,67319,67269,31,51,28,0,0,2,73,4
58,56,0,6871,6871,0,0,0,0,0,0,3,1
58,57,0,40241,40241,0,0,0,0,0,0,34,1
58,87,0,22008,22008,0,0,0,0,0,0,20,1
58,66,0,95775,95755,15,22,8,0,0,1,103,4
58,7,0,36985,36833,112,157,75,2,2,4,37,4
58,18,0,104158,104110,35,49,20,0,0,3,92,4
58,48,0,53907,53874,21,35,12,0,0,0,55,4
58,90,0,83601,83520,54,83,52,0,0,2,81,4
58,22,0,13478,13466,6,12,8,0,0,0,20,4
58,86,0,60407,60305,71,105,68,0,0,2,65,4
58,34,0,53948,53917,20,32,22,0,0,1,54,4
58,29,0,62878,62878,0,0,0,0,0,0,59,1
58,46,0,140211,140026,132,196,125,0,1,7,131,4
58,69,0,130465,130411,33,54,14,0,0,0,134,4
58,5,0,25404,25359,28,45,37,0,0,2,18,4
58,51,0,21723,21715,5,8,8,0,0,0,21,2
58,98,0,20370,20370,0,0,0,0,0,0,21,1
58,95,0,135618,135537,60,81,30,0,0,1,136,4
58,53,0,24157,24157,0,0,0,0,0,0,25,1
58,32,0,61502,61040,326,477,279,2,3,12,53,4
58,28,0,66097,66079,11,18,14,0,0,0,56,4
58,76,0,34980,34974,3,6,4,0,0,0,34,4
58,77,0,16704,16704,0,0,0,0,0,0,20,1
58,81,0,116319,116248,48,72,42,1,1,0,121,4
58,1,0,22747,22740,5,7,3,0,0,0,23,1
58,74,0,22285,22268,8,19,10,0,0,0,22,3
58,11,0,110216,110180,24,36,16,0,0,0,101,4
58,42,0,28030,28029,1,1,1,0,0,0,35,1
58,12,0,7457,7435,17,22,7,0,0,1,9,4
58,80,0,26566,26394,112,177,128,0,0,9,27,4
58,97,0,74367,74244,87,127,57,1,1,4,71,4
58,31,0,6232,6187,28,45,2,2,4,0,8,4
58,84,0,71083,71081,2,2,2,0,0,0,68,1
58,26,0,90722,90721,1,1,1,0,0,0,90,1
58,33,0,69564,69545,15,19,6,1,1,1,66,4
58,78,0,26502,26264,160,246,177,0,0,6,23,4
58,47,0,77054,76727,232,336,210,0,1,8,68,4
58,70,0,28923,28903,15,20,4,0,1,0,34,4
58,45,0,83774,83644,89,139,95,1,1,3,86,4
58,49,0,67416,67310,77,110,64,1,1,3,72,4
58,82,0,203098,202458,453,658,333,5,8,16,203,4
58,10,0,37870,37759,78,112,62,0,0,1,31,4
58,71,0,38517,38507,6,10,5,0,0,1,34,4
58,19,0,44171,44154,11,18,10,0,0,1,39,4
58,52,0,38508,38498,7,11,10,0,0,0,38,3
58,79,0,34354,34184,123,173,86,0,0,4,30,4
58,13,0,8670,8442,143,238,144,1,2,8,9,4
58,72,0,5321,5300,14,21,1,0,0,0,6,4
58,20,0,12174,12174,0,0,0,0,0,0,17,1
58,15,0,33519,33518,1,1,1,0,0,0,34,1
59,51,0,21723,21715,5,8,8,0,0,0,21,1
59,86,0,60407,60305,71,105,73,0,0,5,50,4
59,23,0,16344,16311,27,33,13,0,0,0,23,4
59,43,0,46438,46380,40,59,29,0,0,3,40,4
59,9,0,37255,37254,0,1,1,0,0,0,47,1
59,82,0,203098,202457,454,659,348,1,1,15,223,4
59,30,0,12258,12258,0,0,0,0,0,0,15,1
59,18,0,104158,104109,36,50,20,1,1,0,103,4
59,3,0,40225,40225,0,0,0,0,0,0,44,1
59,11,0,110216,110179,25,37,16,1,1,0,107,4
59,59,0,22081,22047,25,35,18,0,0,1,24,4
59,44,0,43583,43572,7,12,10,0,0,0,26,3
59,90,0,83601,83520,54,83,54,0,0,2,86,4
59,13,0,8670,8442,143,238,152,0,0,8,14,4
59,64,0,72794,72722,50,74,37,0,0,6,80,4
59,68,0,50824,50777,31,50,25,0,0,0,48,4
59,92,0,44472,44453,14,21,18,0,0,0,43,1
59,48,0,53907,53873,22,36,13,1,1,1,52,4
59,32,0,61502,61037,328,480,286,2,3,7,63,4
59,35,0,53696,53666,20,31,16,0,1,1,62,4
59,29,0,62878,62878,0,0,0,0,0,0,51,1
59,8,0,57871,57820,34,52,36,0,0,1,54,4
59,81,0,116319,116247,49,73,44,1,1,2,108,4
59,2,0,56801,56587,156,217,123,0,1,4,59,4
59,77,0,16704,16704,0,0,0,0,0,0,4,1
59,21,0,4774,4774,0,0,0,0,0,0,5,1
59,38,0,9907,9823,52,85,17,3,3,3,11,4
59,42,0,28030,28029,1,1,1,0,0,0,34,1
59,27,0,95848,95776,52,73,18,0,0,3,109,4
59,52,0,38508,38498,7,11,10,0,0,0,42,2
59,20,0,12174,12174,0,0,0,0,0,0,7,1
59,6,0,129189,129063,90,128,91,0,0,2,119,4
59,54,0,2202,2199,2,3,1,0,0,0,5,1
59,0,0,52983,52863,81,123,80,0,1,7,35,4
59,28,0,66097,66079,11,18,15,0,0,1,53,3
59,71,0,38517,38507,6,10,5,0,0,0,43,4
59,98,0,20370,20370,0,0,0,0,0,0,17,1
59,89,0,32455,32455,0,0,0,0,0,0,28,1
59,12,0,7457,7435,17,22,7,0,0,0,3,4
59,25,0,23857,23857,0,0,0,0,0,0,25,1
59,15,0,33519,33518,1,1,1,0,0,0,44,1
59,39,0,67319,67269,31,51,28,0,0,0,71,4
59,95,0,135618,135537,60,81,31,0,0,1,137,4
59,46,0,140211,140025,132,197,127,0,1,2,142,4
59,74,0,22285,22268,8,19,11,0,0,1,27,4
59,97,0,74367,74241,87,130,61,0,3,4,84,4
59,94,0,43853,43612,174,247,133,2,2,7,47,4
59,49,0,67416,67306,79,114,66,2,4,2,72,4
59,84,0,71083,71081,2,2,2,0,0,0,72,1
59,76,0,34980,34974,3,6,4,0,0,0,45,3
59,4,0,25483,25473,6,11,9,0,0,0,31,3
59,37,0,5599,5599,0,0,0,0,0,0,5,1
59,40,0,59776,59583,122,201,113,0,0,2,58,4
59,19,0,44171,44154,11,18,12,0,0,2,67,4
59,5,0,25404,25359,28,45,38,0,0,1,22,4
59,85,0,40910,40748,114,168,86,1,1,4,30,4
59,47,0,77054,76727,232,336,219,0,0,9,71,4
59,56,0,6871,6871,0,0,0,0,0,0,3,1
59,55,0,28212,28211,0,1,1,0,0,0,29,1
59,66,0,95775,95755,15,22,8,0,0,0,102,4
59,16,0,77372,77364,8,9,7,0,0,1,62,3
59,83,0,4748,4748,0,0,0,0,0,0,7,1
59,7,0,36985,36831,113,159,79,1,2,4,40,4
59,10,0,37870,37759,78,112,63,0,0,1,32,4
59,91,0,38856,38852,3,4,4,0,0,0,52,1
59,26,0,90722,90721,1,1,1,0,0,0,90,1
59,62,0,54353,54293,45,63,26,0,0,2,66,4
59,79,0,34354,34182,124,175,89,1,2,3,32,4
59,96,0,50461,50428,19,33,23,0,1,1,48,3
59,36,0,57491,57491,0,0,0,0,0,0,43,1
59,69,0,130465,130410,34,55,15,1,1,1,138,4
59,61,0,94563,94487,53,79,53,0,0,1,71,4
59,1,0,22747,22740,5,7,4,0,0,1,22,4
59,58,0,69227,69216,6,13,11,0,0,0,63,1
59,63,0,25487,25486,0,1,1,0,0,0,29,1
59,14,0,66364,66304,44,66,41,1,1,0,64,4
59,67,0,52487,52431,42,56,17,0,0,0,47,4
59,60,0,54042,54003,28,39,1,6,7,0,63,4
59,75,0,17406,17397,7,10,7,0,0,0,21,2
59,41,0,16979,16974,3,5,0,1,2,0,18,1
59,57,0,40241,40241,0,0,0,0,0,0,34,1
59,45,0,83774,83643,89,140,95,0,1,0,88,4
59,17,0,29106,29105,0,1,0,0,0,0,30,1
59,70,0,28923,28903,15,20,4,0,0,0,27,4
59,22,0,13478,13466,6,12,9,0,0,1,16,3
59,33,0,69564,69545,15,19,6,0,0,0,74,4
59,80,0,26566,26393,112,178,133,0,1,5,28,4
59,50,0,24333,24333,0,0,0,0,0,0,21,1
59,24,0,65891,65846,37,48,25,0,0,1,70,4
59,34,0,53948,53917,20,32,23,0,0,1,54,4
59,73,0,10287,10287,0,0,0,0,0,0,12,1
59,78,0,26502,26264,160,246,182,0,0,5,23,4
59,31,0,6232,6183,29,49,2,1,4,0,11,4
59,88,0,17748,17735,6,13,2,0,0,0,16,4
59,93,0,30488,30417,46,72,47,0,0,2,48,4
59,87,0,22008,22008,0,0,0,0,0,0,26,1
59,72,0,5321,5300,14,21,1,0,0,0,11,4
59,53,0,24157,24157,0,0,0,0,0,0,29,1
59,65,0,195911,195603,210,319,189,0,1,10,185,4
59,99,0,72446,72350,70,99,39,0,0,3,88,4
60,45,0,83774,83643,89,140,98,0,0,3,78,4
60,89,0,32455,32455,0,0,0,0,0,0,31,1
60,2,0,56801,56586,157,218,129,1,1,6,61,4
60,19,0,44171,44154,11,18,12,0,0,0,43,4
60,64,0,72794,72722,50,74,37,0,0,0,67,4
60,78,0,26502,26264,160,246,183,0,0,1,31,4
60,90,0,83601,83520,54,83,55,0,0,1,91,4
60,7,0,36985,36831,113,159,81,0,0,2,33,4
60,23,0,16344,16308,29,36,15,2,3,2,13,4
60,40,0,59776,59583,122,201,118,0,0,5,60,4
60,95,0,135618,135537,60,81,33,0,0,2,144,4
60,38,0,9907,9821,52,87,21,0,2,4,8,4
60,29,0,62878,62878,0,0,0,0,0,0,51,1
60,94,0,43853,43610,174,249,141,0,2,8,46,4
60,87,0,22008,22008,0,0,0,0,0,0,22,1
60,65,0,195911,195602,210,320,195,0,1,6,177,4
60,97,0,74367,74238,90,133,64,3,3,3,69,4
60,46,0,140211,140024,133,198,134,1,1,7,150,4
60,60,0,54042,53997,31,45,1,3,6,0,61,4
60,79,0,34354,34180,125,177,95,1,2,6,33,4
60,88,0,17748,17735,6,13,2,0,0,0,15,4
60,44,0,43583,43572,7,12,11,0,0,1,49,3
60,92,0,44472,44453,14,21,18,0,0,0,45,1
60,74,0,22285,22268,8,19,12,0,0,1,19,4
60,5,0,25404,25358,29,46,38,1,1,0,23,4
60,41,0,16979,16973,4,6,0,1,1,0,22,1
60,42,0,28030,28029,1,1,1,0,0,0,35,1
60,16,0,77372,77364,8,9,7,0,0,0,65,3
60,68,0,50824,50777,31,50,27,0,0,2,64,4
60,9,0,37255,37254,0,1,1,0,0,0,40,1
60,49,0,67416,67304,81,116,67,2,2,1,68,4
60,59,0,22081,22047,25,35,19,0,0,1,24,4
60,21,0,4774,4774,0,0,0,0,0,0,7,1
60,48,0,53907,53873,22,36,13,0,0,0,46,4
60,47,0,77054,76726,233,337,229,1,1,10,76,4
60,99,0,72446,72350,70,99,42,0,0,3,62,4
60,11,0,110216,110179,25,37,16,0,0,0,130,4
60,0,0,52983,52862,82,124,83,1,1,3,50,4
60,12,0,7457,7435,17,22,8,0,0,1,5,4
60,10,0,37870,37758,79,113,65,1,1,2,42,4
60,73,0,10287,10287,0,0,0,0,0,0,12,1
60,15,0,33519,33518,1,1,1,0,0,0,32,1
60,86,0,60407,60305,71,105,78,0,0,5,56,4
60,26,0,90722,90721,1,1,1,0,0,0,89,1
60,70,0,28923,28903,15,20,4,0,0,0,31,4
60,52,0,38508,38498,7,11,10,0,0,0,36,2
60,76,0,34980,34974,3,6,5,0,0,1,31,3
60,81,0,116319,116246,49,74,45,0,1,1,120,4
60,51,0,21723,21715,5,8,8,0,0,0,19,1
60,66,0,95775,95755,15,22,9,0,0,1,99,4
60,82,0,203098,202455,456,661,365,2,2,17,202,4
60,33,0,69564,69545,15,19,7,0,0,1,79,4
60,75,0,17406,17397,7,10,8,0,0,1,15,2
60,20,0,12174,12174,0,0,0,0,0,0,13,1
60,34,0,53948,53917,20,32,24,0,0,1,34,4
60,80,0,26566,26393,112,178,139,0,0,6,25,4
60,61,0,94563,94487,53,79,53,0,0,0,92,4
60,83,0,4748,4748,0,0,0,0,0,0,5,1
60,93,0,30488,30415,48,74,49,2,2,2,27,4
60,56,0,6871,6871,0,0,0,0,0,0,8,1
60,17,0,29106,29105,0,1,0,0,0,0,41,1
60,25,0,23857,23857,0,0,0,0,0,0,23,1
60,3,0,40225,40225,0,0,0,0,0,0,38,1
60,27,0,95848,95776,52,73,21,0,0,3,63,4
60,28,0,66097,66079,11,18,16,0,0,1,72,3
