ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,36,0,725,725,0,0,0,0,0,0,1,1
89,24,0,56690,56632,43,61,57,0,0,0,61,3
89,20,0,161826,161715,73,117,111,0,0,0,145,1
89,4,0,57525,57484,29,43,41,0,0,0,64,1
89,37,0,38577,38545,24,33,30,0,0,1,43,3
89,19,0,121144,120830,218,320,287,0,0,2,128,4
90,28,0,43176,43061,74,116,92,0,0,2,43,4
90,30,0,50875,50759,87,118,82,0,0,0,57,4
90,2,0,36158,36097,40,63,44,1,1,1,44,4
90,18,0,124585,124579,3,6,6,0,0,0,123,1
90,0,0,137106,137017,54,93,89,0,0,0,138,1
90,19,0,121144,120830,218,320,293,0,0,6,123,4
90,37,0,38577,38545,24,33,30,0,0,0,43,3
90,44,0,200512,200258,162,265,239,1,2,0,193,4
90,40,0,76314,76239,56,76,75,0,0,0,97,1
90,25,0,68909,68865,30,45,40,0,0,0,83,3
90,31,0,149604,149491,75,121,113,0,0,1,140,1
90,15,0,202483,202340,101,150,142,0,0,0,207,4
90,45,0,105269,104737,367,543,488,1,1,3,90,4
90,49,0,165848,165796,39,56,44,0,0,0,168,4
90,42,0,79699,79675,15,24,24,0,0,0,91,1
90,13,0,50251,50236,14,16,13,0,0,0,45,1
90,29,0,9616,9593,16,23,0,0,0,0,7,4
90,33,0,207172,207047,81,127,121,0,0,2,210,4
90,46,0,389242,388916,243,337,263,0,0,4,397,4
90,48,0,52849,52617,159,236,215,0,0,0,45,4
90,32,0,132432,132411,14,22,21,0,0,0,136,1
90,16,0,199821,199498,217,332,305,0,0,2,205,4
90,3,0,55575,55561,13,16,14,0,0,0,55,1
90,34,0,32229,32113,94,118,112,0,0,0,29,4
90,20,0,161826,161715,73,117,111,0,0,0,176,1
90,39,0,30469,30364,71,111,90,1,1,0,32,4
90,38,0,82767,82289,328,491,421,1,2,4,85,4
90,4,0,57525,57484,29,43,41,0,0,0,57,1
90,1,0,172378,172189,123,192,169,0,0,0,197,4
90,35,0,82864,82770,61,96,94,0,0,0,97,3
90,24,0,56690,56632,43,61,57,0,0,0,66,3
90,14,0,188031,187762,195,277,223,0,0,2,196,4
90,11,0,9358,9327,25,31,27,0,0,0,11,4
90,22,0,23455,23414,31,41,32,0,0,0,27,4
90,12,0,42485,42410,46,75,11,0,2,0,43,4
90,9,0,46036,45975,45,64,61,0,0,0,52,3
90,5,0,10992,10973,10,19,1,0,0,0,13,4
90,6,0,223090,222946,90,150,134,0,0,0,230,4
90,8,0,146139,146087,31,53,51,0,0,2,157,2
90,21,0,108290,108263,19,29,27,0,0,0,99,1
90,41,0,184306,184278,21,29,28,0,0,0,185,1
90,47,0,93150,93082,45,73,68,0,0,0,104,3
90,43,0,159839,159560,193,288,261,1,1,1,138,4
90,10,0,72858,72827,23,32,31,0,0,0,71,1
90,36,0,725,725,0,0,0,0,0,0,0,1
90,17,0,71264,71040,153,229,211,0,0,2,83,4
90,7,0,39451,39371,56,80,68,0,0,0,38,4
90,23,0,83098,82900,143,205,186,0,0,2,88,4
90,27,0,49407,49377,19,31,30,0,0,0,37,1
90,26,0,74058,74015,29,46,41,0,0,0,66,3
91,1,0,172378,172189,123,192,169,0,0,0,161,4
91,9,0,46036,45975,45,64,61,0,0,0,47,2
91,15,0,202483,202340,101,150,142,0,0,0,241,3
91,49,0,165848,165796,39,56,45,0,0,1,177,4
91,28,0,43176,43060,74,117,92,0,1,0,43,4
91,5,0,10992,10973,10,19,2,0,0,1,13,4
91,25,0,68909,68865,30,45,40,0,0,0,80,2
91,48,0,52849,52617,159,236,216,0,0,1,56,3
91,19,0,121144,120830,218,320,294,0,0,1,112,4
91,3,0,55575,55561,13,16,14,0,0,0,52,1
91,37,0,38577,38545,24,33,31,0,0,1,29,2
91,32,0,132432,132411,14,22,21,0,0,0,139,1
91,24,0,56690,56632,43,61,58,0,0,1,49,2
91,34,0,32229,32113,94,118,112,0,0,0,35,4
91,22,0,23455,23414,31,41,32,0,0,0,22,4
91,45,0,105269,104737,367,543,490,0,0,2,104,4
91,0,0,137106,137017,54,93,89,0,0,0,147,1
91,6,0,223090,222946,90,150,137,0,0,3,235,3
91,18,0,124585,124579,3,6,6,0,0,0,126,1
91,35,0,82864,82770,61,96,94,0,0,0,66,2
91,4,0,57525,57484,29,43,41,0,0,0,64,1
91,47,0,93150,93082,45,73,68,0,0,0,84,2
91,33,0,207172,207047,81,127,121,0,0,0,235,3
91,2,0,36158,36097,40,63,45,0,0,1,33,4
91,14,0,188031,187762,195,277,225,0,0,2,187,4
91,41,0,184306,184278,21,29,28,0,0,0,204,1
91,30,0,50875,50757,88,120,84,1,2,2,56,4
91,16,0,199821,199498,217,332,305,0,0,0,202,4
91,7,0,39451,39371,56,80,69,0,0,1,40,4
91,10,0,72858,72827,23,32,31,0,0,0,83,1
91,21,0,108290,108263,19,29,27,0,0,0,108,1
91,26,0,74058,74015,29,46,41,0,0,0,73,2
91,40,0,76314,76239,56,76,75,0,0,0,73,1
91,20,0,161826,161715,73,117,111,0,0,0,152,1
91,43,0,159839,159560,193,288,263,0,0,2,148,4
91,38,0,82767,82286,330,494,428,2,3,7,98,4
91,39,0,30469,30364,71,111,90,0,0,0,19,4
91,27,0,49407,49377,19,31,30,0,0,0,47,1
91,13,0,50251,50236,14,16,13,0,0,0,54,4
91,46,0,389242,388916,243,337,268,0,0,5,412,4
91,36,0,725,725,0,0,0,0,0,0,0,1
91,11,0,9358,9327,25,31,27,0,0,0,10,4
91,29,0,9616,9593,16,23,0,0,0,0,7,4
91,31,0,149604,149491,75,121,113,0,0,0,173,1
91,42,0,79699,79675,15,24,24,0,0,0,87,1
91,8,0,146139,146087,31,53,51,0,0,0,137,1
91,17,0,71264,71040,153,229,211,0,0,0,68,3
91,23,0,83098,82900,143,205,188,0,0,2,74,4
91,12,0,42485,42409,47,76,13,1,1,2,43,4
91,44,0,200512,200258,162,265,239,0,0,0,200,3
92,39,0,30469,30362,73,113,90,2,2,0,21,4
92,4,0,57525,57484,29,43,41,0,0,0,58,1
92,19,0,121144,120829,219,321,295,1,1,1,122,4
92,49,0,165848,165796,39,56,45,0,0,0,146,4
92,44,0,200512,200255,165,268,240,3,3,1,210,3
92,3,0,55575,55561,13,16,14,0,0,0,59,1
92,18,0,124585,124579,3,6,6,0,0,0,128,1
92,21,0,108290,108263,19,29,27,0,0,0,115,1
92,12,0,42485,42409,47,76,17,0,0,4,50,4
92,22,0,23455,23414,31,41,33,0,0,1,23,4
92,17,0,71264,71040,153,229,214,0,0,3,85,3
92,20,0,161826,161715,73,117,111,0,0,0,154,1
92,27,0,49407,49377,19,31,30,0,0,0,58,1
92,0,0,137106,137017,54,93,89,0,0,0,137,1
92,45,0,105269,104737,367,543,493,0,0,3,94,4
92,26,0,74058,74015,29,46,43,0,0,2,71,2
92,30,0,50875,50757,88,120,86,0,0,2,35,4
92,35,0,82864,82770,61,96,94,0,0,0,83,2
92,47,0,93150,93082,45,73,68,0,0,0,79,2
92,36,0,725,725,0,0,0,0,0,0,0,1
92,11,0,9358,9327,25,31,27,0,0,0,13,4
92,28,0,43176,43060,74,117,93,0,0,1,38,4
92,46,0,389242,388914,243,339,271,0,2,3,391,4
92,10,0,72858,72827,23,32,31,0,0,0,77,1
92,40,0,76314,76239,56,76,75,0,0,0,70,1
92,7,0,39451,39371,56,80,69,0,0,0,32,4
92,2,0,36158,36096,41,64,45,1,1,0,37,4
92,24,0,56690,56632,43,61,58,0,0,0,66,2
92,42,0,79699,79675,15,24,24,0,0,0,85,1
92,16,0,199821,199498,217,332,305,0,0,0,205,4
92,6,0,223090,222946,90,150,137,0,0,0,201,3
92,43,0,159839,159560,193,288,263,0,0,0,160,4
92,8,0,146139,146087,31,53,51,0,0,0,141,1
92,33,0,207172,207047,81,127,122,0,0,1,199,3
92,25,0,68909,68865,30,45,42,0,0,2,70,2
92,37,0,38577,38545,24,33,31,0,0,0,47,2
92,9,0,46036,45975,45,64,61,0,0,0,50,2
92,41,0,184306,184278,21,29,28,0,0,0,176,1
92,38,0,82767,82285,330,495,436,0,1,8,81,4
92,13,0,50251,50235,15,17,13,1,1,0,59,4
92,14,0,188031,187761,195,278,226,0,1,1,200,4
92,23,0,83098,82900,143,205,189,0,0,1,76,4
92,31,0,149604,149491,75,121,113,0,0,0,133,1
92,15,0,202483,202340,101,150,142,0,0,0,189,3
92,1,0,172378,172189,123,192,169,0,0,0,167,4
92,5,0,10992,10972,11,20,2,1,1,0,15,4
92,29,0,9616,9593,16,23,0,0,0,0,7,4
92,32,0,132432,132411,14,22,21,0,0,0,132,1
92,48,0,52849,52617,159,236,218,0,0,2,55,3
92,34,0,32229,32113,94,118,113,0,0,1,31,4
93,36,0,725,725,0,0,0,0,0,0,0,1
93,26,0,74058,74015,29,46,43,0,0,0,71,2
93,0,0,137106,137017,54,93,89,0,0,0,132,1
93,2,0,36158,36095,41,65,45,0,1,0,31,4
93,33,0,207172,207047,81,127,123,0,0,1,213,3
93,15,0,202483,202340,101,150,142,0,0,0,181,3
93,5,0,10992,10972,11,20,4,0,0,2,7,4
93,18,0,124585,124579,3,6,6,0,0,0,114,1
93,43,0,159839,159560,193,288,264,0,0,1,140,4
93,17,0,71264,71040,153,229,215,0,0,1,74,3
93,45,0,105269,104737,367,543,498,0,0,5,89,4
93,31,0,149604,149491,75,121,113,0,0,0,150,1
93,41,0,184306,184278,21,29,28,0,0,0,214,1
93,12,0,42485,42408,48,77,17,1,1,0,39,4
93,4,0,57525,57484,29,43,41,0,0,0,56,1
93,20,0,161826,161715,73,117,111,0,0,0,170,1
93,29,0,9616,9593,16,23,1,0,0,1,7,4
93,40,0,76314,76239,56,76,75,0,0,0,72,1
93,13,0,50251,50234,15,18,13,0,1,0,60,4
93,35,0,82864,82770,61,96,94,0,0,0,77,2
93,28,0,43176,43060,74,117,94,0,0,1,37,4
93,21,0,108290,108263,19,29,27,0,0,0,99,1
93,46,0,389242,388912,245,341,272,2,2,1,395,4
93,19,0,121144,120829,219,321,296,0,0,1,123,4
93,32,0,132432,132411,14,22,21,0,0,0,134,1
93,24,0,56690,56632,43,61,58,0,0,0,66,2
93,42,0,79699,79675,15,24,24,0,0,0,73,1
93,23,0,83098,82900,143,205,189,0,0,0,74,4
93,37,0,38577,38545,24,33,31,0,0,0,35,2
93,16,0,199821,199497,218,333,306,1,1,1,194,4
93,34,0,32229,32113,94,118,113,0,0,0,27,4
93,22,0,23455,23414,31,41,33,0,0,0,28,4
93,14,0,188031,187761,195,278,228,0,0,2,189,4
93,8,0,146139,146087,31,53,51,0,0,0,159,1
93,44,0,200512,200254,165,269,240,0,1,0,202,3
93,7,0,39451,39371,56,80,69,0,0,0,54,4
93,11,0,9358,9327,25,31,27,0,0,0,15,4
93,10,0,72858,72827,23,32,31,0,0,0,70,1
93,9,0,46036,45975,45,64,61,0,0,0,45,2
93,49,0,165848,165796,39,56,45,0,0,0,184,4
93,48,0,52849,52617,159,236,219,0,0,1,49,3
93,38,0,82767,82284,331,496,438,1,1,2,72,4
93,6,0,223090,222946,90,150,138,0,0,1,211,3
93,25,0,68909,68865,30,45,42,0,0,0,66,2
93,3,0,55575,55561,13,16,14,0,0,0,61,1
93,39,0,30469,30362,73,113,90,0,0,0,26,4
93,47,0,93150,93082,45,73,68,0,0,0,107,2
93,1,0,172378,172189,123,192,170,0,0,1,178,4
93,30,0,50875,50757,88,120,88,0,0,2,57,4
93,27,0,49407,49377,19,31,30,0,0,0,54,1
94,21,0,108290,108263,19,29,27,0,0,0,116,1
94,30,0,50875,50757,88,120,90,0,0,2,54,4
94,14,0,188031,187761,195,278,230,0,0,2,189,4
94,22,0,23455,23414,31,41,33,0,0,0,21,4
94,43,0,159839,159559,194,289,268,1,1,4,169,4
94,20,0,161826,161715,73,117,111,0,0,0,150,1
94,12,0,42485,42406,48,79,21,0,2,4,42,4
94,17,0,71264,71040,153,229,217,0,0,2,73,3
94,48,0,52849,52617,159,236,220,0,0,1,44,3
94,42,0,79699,79675,15,24,24,0,0,0,67,1
94,15,0,202483,202340,101,150,142,0,0,0,216,3
94,6,0,223090,222946,90,150,139,0,0,1,240,3
94,46,0,389242,388911,245,342,274,0,1,2,361,4
94,45,0,105269,104737,367,543,500,0,0,2,104,4
94,47,0,93150,93082,45,73,68,0,0,0,108,2
94,3,0,55575,55561,13,16,14,0,0,0,54,1
94,10,0,72858,72827,23,32,31,0,0,0,61,1
94,4,0,57525,57484,29,43,41,0,0,0,40,1
94,40,0,76314,76239,56,76,75,0,0,0,74,1
94,26,0,74058,74015,29,46,43,0,0,0,79,2
94,16,0,199821,199497,218,333,308,0,0,2,206,4
94,29,0,9616,9592,17,24,1,1,1,0,11,4
94,41,0,184306,184278,21,29,28,0,0,0,194,1
94,23,0,83098,82900,143,205,192,0,0,3,83,4
94,25,0,68909,68865,30,45,43,0,0,1,75,2
94,2,0,36158,36094,41,66,47,0,1,2,36,4
94,9,0,46036,45975,45,64,61,0,0,0,70,2
94,13,0,50251,50234,15,18,13,0,0,0,44,4
94,34,0,32229,32113,94,118,113,0,0,0,27,4
94,32,0,132432,132411,14,22,21,0,0,0,123,1
94,36,0,725,725,0,0,0,0,0,0,0,1
94,28,0,43176,43059,75,118,95,1,1,1,44,4
94,37,0,38577,38545,24,33,31,0,0,0,47,2
94,35,0,82864,82770,61,96,94,0,0,0,83,2
94,18,0,124585,124579,3,6,6,0,0,0,115,1
94,7,0,39451,39371,56,80,71,0,0,2,33,4
94,5,0,10992,10972,11,20,4,0,0,0,11,4
94,8,0,146139,146087,31,53,51,0,0,0,157,1
94,27,0,49407,49377,19,31,30,0,0,0,63,1
94,39,0,30469,30359,75,116,90,2,3,0,23,4
94,49,0,165848,165796,39,56,45,0,0,0,174,4
94,44,0,200512,200253,165,270,241,0,1,1,179,3
94,19,0,121144,120828,220,322,298,1,1,2,133,4
94,11,0,9358,9327,25,31,27,0,0,0,10,4
94,24,0,56690,56632,43,61,58,0,0,0,52,2
94,0,0,137106,137017,54,93,89,0,0,0,146,1
94,31,0,149604,149491,75,121,113,0,0,0,146,1
94,38,0,82767,82283,332,497,441,1,1,3,70,4
94,1,0,172378,172189,123,192,172,0,0,2,150,4
94,33,0,207172,207047,81,127,123,0,0,0,203,3
95,32,0,132432,132411,14,22,21,0,0,0,114,1
95,14,0,188031,187759,196,280,232,1,2,2,191,4
95,30,0,50875,50757,88,120,90,0,0,0,66,4
95,1,0,172378,172189,123,192,172,0,0,0,178,4
95,7,0,39451,39371,56,80,71,0,0,0,42,4
95,15,0,202483,202340,101,150,142,0,0,0,239,3
95,13,0,50251,50234,15,18,13,0,0,0,59,4
95,26,0,74058,74015,29,46,43,0,0,0,69,2
95,33,0,207172,207047,81,127,123,0,0,0,198,3
95,41,0,184306,184278,21,29,28,0,0,0,214,1
95,23,0,83098,82900,143,205,193,0,0,1,74,4
95,10,0,72858,72827,23,32,31,0,0,0,67,1
95,28,0,43176,43059,75,118,95,0,0,0,43,4
95,12,0,42485,42405,48,80,24,0,1,3,35,4
95,44,0,200512,200251,165,272,241,0,2,0,193,3
95,31,0,149604,149491,75,121,113,0,0,0,176,1
95,25,0,68909,68865,30,45,44,0,0,1,72,2
95,42,0,79699,79675,15,24,24,0,0,0,83,1
95,17,0,71264,71040,153,229,218,0,0,1,64,3
95,45,0,105269,104737,367,543,502,0,0,2,116,4
95,36,0,725,725,0,0,0,0,0,0,0,1
95,2,0,36158,36094,41,66,48,0,0,1,34,4
95,4,0,57525,57484,29,43,41,0,0,0,55,1
95,46,0,389242,388910,246,343,278,1,1,4,407,4
95,49,0,165848,165796,39,56,46,0,0,1,160,4
95,20,0,161826,161715,73,117,111,0,0,0,169,1
95,21,0,108290,108263,19,29,27,0,0,0,105,1
95,34,0,32229,32112,95,119,113,1,1,0,27,4
95,18,0,124585,124579,3,6,6,0,0,0,118,1
95,40,0,76314,76239,56,76,75,0,0,0,72,1
95,35,0,82864,82770,61,96,94,0,0,0,82,2
95,16,0,199821,199497,218,333,308,0,0,0,198,4
95,48,0,52849,52617,159,236,221,0,0,1,52,3
95,11,0,9358,9327,25,31,27,0,0,0,9,4
95,0,0,137106,137017,54,93,89,0,0,0,139,1
95,5,0,10992,10972,11,20,4,0,0,0,12,4
95,9,0,46036,45975,45,64,61,0,0,0,46,2
95,8,0,146139,146087,31,53,51,0,0,0,158,1
95,27,0,49407,49377,19,31,30,0,0,0,56,1
95,39,0,30469,30359,75,116,91,0,0,1,31,4
95,3,0,55575,55561,13,16,14,0,0,0,63,1
95,29,0,9616,9592,17,24,1,0,0,0,8,4
95,38,0,82767,82282,333,498,445,1,1,4,81,4
95,43,0,159839,159559,194,289,269,0,0,1,158,4
95,37,0,38577,38545,24,33,32,0,0,1,37,2
95,19,0,121144,120828,220,322,299,0,0,1,116,4
95,6,0,223090,222946,90,150,139,0,0,0,233,3
95,24,0,56690,56632,43,61,58,0,0,0,68,2
95,22,0,23455,23414,31,41,35,0,0,2,28,4
95,47,0,93150,93082,45,73,68,0,0,0,94,2
96,17,0,71264,71040,153,229,219,0,0,1,72,3
96,4,0,57525,57484,29,43,41,0,0,0,76,1
96,25,0,68909,68865,30,45,44,0,0,0,69,2
96,43,0,159839,159559,194,289,269,0,0,0,176,4
96,44,0,200512,200249,166,274,241,1,2,0,223,3
96,40,0,76314,76239,56,76,75,0,0,0,77,1
96,33,0,207172,207047,81,127,123,0,0,0,188,3
96,46,0,389242,388909,246,344,281,0,1,3,399,4
96,16,0,199821,199497,218,333,309,0,0,1,220,4
96,38,0,82767,82282,333,498,447,0,0,2,95,4
96,39,0,30469,30359,75,116,91,0,0,0,35,4
96,30,0,50875,50757,88,120,92,0,0,2,45,4
96,11,0,9358,9327,25,31,27,0,0,0,10,4
96,31,0,149604,149491,75,121,113,0,0,0,156,1
96,18,0,124585,124579,3,6,6,0,0,0,113,1
96,41,0,184306,184278,21,29,28,0,0,0,183,1
96,19,0,121144,120827,221,323,300,1,1,1,102,4
96,48,0,52849,52617,159,236,222,0,0,1,48,3
96,28,0,43176,43059,75,118,98,0,0,3,29,4
96,9,0,46036,45975,45,64,61,0,0,0,45,2
96,14,0,188031,187759,196,280,234,0,0,2,198,4
96,29,0,9616,9592,17,24,2,0,0,1,12,4
96,2,0,36158,36094,41,66,48,0,0,0,35,4
96,13,0,50251,50234,15,18,13,0,0,0,44,4
96,12,0,42485,42405,48,80,29,0,0,5,49,4
96,0,0,137106,137017,54,93,89,0,0,0,137,1
96,21,0,108290,108263,19,29,27,0,0,0,108,1
96,27,0,49407,49377,19,31,30,0,0,0,55,1
96,6,0,223090,222946,90,150,141,0,0,2,207,3
96,7,0,39451,39371,56,80,71,0,0,0,35,4
96,45,0,105269,104736,368,544,504,1,1,2,128,4
96,8,0,146139,146087,31,53,52,0,0,1,157,1
96,5,0,10992,10972,11,20,5,0,0,1,7,4
96,10,0,72858,72827,23,32,31,0,0,0,65,1
96,32,0,132432,132411,14,22,21,0,0,0,122,1
96,37,0,38577,38545,24,33,32,0,0,0,35,2
96,22,0,23455,23414,31,41,35,0,0,0,23,4
96,34,0,32229,32112,95,119,113,0,0,0,33,4
96,24,0,56690,56632,43,61,58,0,0,0,53,2
96,3,0,55575,55561,13,16,14,0,0,0,50,1
96,36,0,725,725,0,0,0,0,0,0,1,1
96,1,0,172378,172189,123,192,174,0,0,2,183,4
96,35,0,82864,82770,61,96,94,0,0,0,86,2
96,47,0,93150,93082,45,73,68,0,0,0,87,2
96,42,0,79699,79675,15,24,24,0,0,0,85,1
96,23,0,83098,82900,143,205,194,0,0,1,86,4
96,26,0,74058,74015,29,46,43,0,0,0,75,2
96,15,0,202483,202340,101,150,142,0,0,0,225,3
96,49,0,165848,165796,39,56,46,0,0,0,169,4
96,20,0,161826,161715,73,117,111,0,0,0,170,1
97,37,0,38577,38545,24,33,32,0,0,0,36,2
97,30,0,50875,50757,88,120,93,0,0,1,47,4
97,49,0,165848,165796,39,56,47,0,0,1,179,4
97,34,0,32229,32112,95,119,114,0,0,1,33,4
97,38,0,82767,82281,334,499,451,1,1,4,79,4
97,44,0,200512,200249,166,274,241,0,0,0,214,3
97,4,0,57525,57484,29,43,41,0,0,0,63,1
97,39,0,30469,30359,75,116,92,0,0,1,26,4
97,46,0,389242,388908,247,345,282,1,1,1,382,4
97,25,0,68909,68865,30,45,44,0,0,0,62,2
97,24,0,56690,56632,43,61,58,0,0,0,50,2
97,19,0,121144,120827,221,323,302,0,0,2,139,4
97,10,0,72858,72827,23,32,31,0,0,0,85,1
97,29,0,9616,9592,17,24,3,0,0,1,11,4
97,14,0,188031,187759,196,280,237,0,0,3,182,4
97,31,0,149604,149491,75,121,113,0,0,0,166,1
97,15,0,202483,202340,101,150,142,0,0,0,206,3
97,28,0,43176,43059,75,118,99,0,0,1,34,4
97,13,0,50251,50233,16,19,13,1,1,0,35,4
97,20,0,161826,161715,73,117,111,0,0,0,167,1
97,16,0,199821,199497,218,333,309,0,0,0,185,4
97,8,0,146139,146087,31,53,52,0,0,0,145,1
97,11,0,9358,9327,25,31,27,0,0,0,5,4
97,32,0,132432,132411,14,22,21,0,0,0,127,1
97,12,0,42485,42405,48,80,31,0,0,2,42,4
97,35,0,82864,82770,61,96,94,0,0,0,70,2
97,42,0,79699,79675,15,24,24,0,0,0,68,1
97,45,0,105269,104736,368,544,508,0,0,4,115,4
97,6,0,223090,222946,90,150,142,0,0,1,220,3
97,48,0,52849,52617,159,236,225,0,0,3,55,3
97,36,0,725,725,0,0,0,0,0,0,1,1
97,22,0,23455,23413,32,42,35,1,1,0,24,4
97,17,0,71264,71040,153,229,220,0,0,1,62,3
97,27,0,49407,49377,19,31,30,0,0,0,44,1
97,7,0,39451,39371,56,80,73,0,0,2,38,4
97,3,0,55575,55561,13,16,14,0,0,0,50,1
97,2,0,36158,36093,42,67,49,1,1,1,48,4
97,33,0,207172,207047,81,127,123,0,0,0,177,3
97,18,0,124585,124579,3,6,6,0,0,0,127,1
97,26,0,74058,74015,29,46,43,0,0,0,81,2
97,41,0,184306,184278,21,29,28,0,0,0,184,1
97,5,0,10992,10972,11,20,6,0,0,1,12,4
97,43,0,159839,159558,194,290,269,0,1,0,155,4
97,1,0,172378,172189,123,192,175,0,0,1,164,4
97,0,0,137106,137017,54,93,89,0,0,0,148,1
97,9,0,46036,45975,45,64,61,0,0,0,55,2
97,40,0,76314,76239,56,76,75,0,0,0,82,1
97,47,0,93150,93082,45,73,68,0,0,0,74,2
97,21,0,108290,108263,19,29,27,0,0,0,106,1
97,23,0,83098,82900,143,205,194,0,0,0,81,4
98,3,0,55575,55561,13,16,14,0,0,0,47,1
98,4,0,57525,57484,29,43,41,0,0,0,48,1
98,10,0,72858,72827,23,32,31,0,0,0,72,1
98,32,0,132432,132411,14,22,21,0,0,0,130,1
98,41,0,184306,184278,21,29,28,0,0,0,196,1
98,38,0,82767,82280,334,500,456,0,1,5,70,4
98,42,0,79699,79675,15,24,24,0,0,0,71,1
98,45,0,105269,104736,368,544,509,0,0,1,97,4
98,37,0,38577,38545,24,33,32,0,0,0,38,1
98,16,0,199821,199497,218,333,312,0,0,3,213,4
98,43,0,159839,159557,195,291,269,1,1,0,159,4
98,24,0,56690,56632,43,61,58,0,0,0,51,1
98,22,0,23455,23413,32,42,35,0,0,0,27,4
98,20,0,161826,161715,73,117,111,0,0,0,166,1
98,36,0,725,725,0,0,0,0,0,0,0,1
98,1,0,172378,172189,123,192,176,0,0,1,183,3
98,33,0,207172,207047,81,127,123,0,0,0,219,2
98,2,0,36158,36092,43,68,50,1,1,1,27,4
98,34,0,32229,32112,95,119,114,0,0,0,33,3
98,46,0,389242,388908,247,345,285,0,0,3,367,4
98,47,0,93150,93082,45,73,68,0,0,0,123,1
98,8,0,146139,146087,31,53,52,0,0,0,150,1
98,19,0,121144,120826,222,324,303,1,1,1,129,4
98,49,0,165848,165796,39,56,48,0,0,1,174,4
98,31,0,149604,149491,75,121,113,0,0,0,167,1
98,40,0,76314,76239,56,76,75,0,0,0,69,1
98,28,0,43176,43059,75,118,100,0,0,1,43,4
98,21,0,108290,108263,19,29,27,0,0,0,110,1
98,29,0,9616,9592,17,24,6,0,0,3,4,4
98,17,0,71264,71040,153,229,220,0,0,0,68,2
98,6,0,223090,222946,90,150,143,0,0,1,223,2
98,7,0,39451,39371,56,80,74,0,0,1,42,4
98,26,0,74058,74015,29,46,43,0,0,0,66,1
98,27,0,49407,49377,19,31,30,0,0,0,48,1
98,14,0,188031,187759,196,280,238,0,0,1,187,4
98,25,0,68909,68865,30,45,44,0,0,0,61,1
98,5,0,10992,10972,11,20,6,0,0,0,12,4
98,23,0,83098,82900,143,205,195,0,0,1,92,3
98,9,0,46036,45975,45,64,61,0,0,0,46,1
98,35,0,82864,82770,61,96,94,0,0,0,78,1
98,18,0,124585,124579,3,6,6,0,0,0,140,1
98,48,0,52849,52617,159,236,227,0,0,2,56,2
98,15,0,202483,202340,101,150,142,0,0,0,187,2
98,11,0,9358,9327,25,31,27,0,0,0,16,4
98,13,0,50251,50232,17,20,13,1,1,0,47,4
98,0,0,137106,137017,54,93,89,0,0,0,119,1
98,12,0,42485,42404,48,81,33,0,1,2,42,4
98,30,0,50875,50757,88,120,94,0,0,1,49,4
98,44,0,200512,200249,166,274,242,0,0,1,197,4
98,39,0,30469,30359,75,116,92,0,0,0,30,4
99,40,0,76314,76239,56,76,75,0,0,0,65,1
99,8,0,146139,146087,31,53,52,0,0,0,145,1
99,34,0,32229,32112,95,119,114,0,0,0,19,3
99,16,0,199821,199497,218,333,313,0,0,1,209,4
99,22,0,23455,23413,32,42,35,0,0,0,20,4
99,10,0,72858,72827,23,32,31,0,0,0,60,1
99,0,0,137106,137017,54,93,89,0,0,0,119,1
99,48,0,52849,52617,159,236,228,0,0,1,62,2
99,3,0,55575,55561,13,16,14,0,0,0,59,1
99,46,0,389242,388907,248,346,286,1,1,1,391,4
99,33,0,207172,207047,81,127,124,0,0,1,221,2
99,4,0,57525,57484,29,43,41,0,0,0,59,1
99,35,0,82864,82770,61,96,94,0,0,0,107,1
99,21,0,108290,108263,19,29,27,0,0,0,119,1
99,9,0,46036,45975,45,64,61,0,0,0,35,1
99,47,0,93150,93082,45,73,68,0,0,0,88,1
99,44,0,200512,200249,166,274,242,0,0,0,210,4
99,20,0,161826,161715,73,117,111,0,0,0,169,1
99,17,0,71264,71040,153,229,221,0,0,1,63,2
99,13,0,50251,50232,17,20,13,0,0,0,47,4
99,42,0,79699,79675,15,24,24,0,0,0,88,1
99,28,0,43176,43059,75,118,102,0,0,2,51,4
99,49,0,165848,165796,39,56,48,0,0,0,171,4
99,18,0,124585,124579,3,6,6,0,0,0,122,1
99,7,0,39451,39371,56,80,75,0,0,1,33,4
99,27,0,49407,49377,19,31,30,0,0,0,40,1
99,29,0,9616,9591,18,25,6,1,1,0,7,4
99,11,0,9358,9327,25,31,27,0,0,0,8,4
99,6,0,223090,222946,90,150,144,0,0,1,195,2
99,19,0,121144,120826,222,324,304,0,0,1,111,4
99,5,0,10992,10972,11,20,6,0,0,0,6,4
99,32,0,132432,132411,14,22,21,0,0,0,140,1
99,43,0,159839,159557,195,291,271,0,0,2,170,4
99,24,0,56690,56632,43,61,58,0,0,0,46,1
99,41,0,184306,184278,21,29,28,0,0,0,222,1
99,36,0,725,725,0,0,0,0,0,0,2,1
99,1,0,172378,172189,123,192,179,0,0,3,167,3
99,37,0,38577,38545,24,33,32,0,0,0,37,1
99,15,0,202483,202340,101,150,142,0,0,0,213,2
99,31,0,149604,149491,75,121,113,0,0,0,162,1
99,25,0,68909,68865,30,45,44,0,0,0,70,1
99,14,0,188031,187759,196,280,242,0,0,4,182,4
