ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,0,62210,62170,29,40,40,0,0,0,49,1
84,22,0,57329,57308,13,21,21,0,0,0,63,1
84,29,0,261343,261213,99,130,108,1,1,0,262,4
84,8,0,51549,51498,37,51,39,0,0,0,52,3
84,44,0,65099,65072,20,27,27,0,0,0,52,1
84,46,0,62357,62352,1,5,5,0,0,0,60,1
84,31,0,32492,32451,28,41,15,1,1,1,30,4
84,2,0,144144,144006,81,138,125,0,0,0,143,3
84,47,0,89401,89344,35,57,57,0,0,0,90,1
84,19,0,58166,58145,14,21,21,0,0,0,67,1
84,13,0,328725,328600,79,125,123,0,1,0,341,1
84,17,0,185769,185669,68,100,97,0,0,1,173,1
84,28,0,141815,141710,76,105,99,0,1,0,148,4
85,45,0,109214,109112,63,102,88,0,0,0,123,3
85,33,0,18501,18500,1,1,1,0,0,0,15,1
85,20,0,81270,81216,35,54,54,0,0,0,78,1
85,31,0,32492,32451,28,41,17,0,0,2,33,4
85,34,0,215666,215603,42,63,63,0,0,0,234,1
85,43,0,118366,118265,67,101,99,0,0,1,108,1
85,23,0,27128,27116,9,12,12,0,0,0,24,1
85,36,0,21128,21116,6,12,10,1,2,0,23,1
85,29,0,261343,261213,99,130,108,0,0,0,259,4
85,14,0,120366,120310,35,56,56,0,0,0,132,1
85,7,0,39097,39075,16,22,22,0,0,0,46,1
85,10,0,16177,16176,1,1,1,0,0,0,11,1
85,28,0,141815,141710,76,105,99,0,0,0,128,4
85,41,0,95840,95813,19,27,27,0,0,0,101,1
85,19,0,58166,58145,14,21,21,0,0,0,54,1
85,11,0,97801,97719,53,82,79,0,0,1,97,2
85,1,0,62210,62170,29,40,40,0,0,0,63,1
85,5,0,178981,178942,27,39,39,0,0,0,191,1
85,42,0,25612,25598,13,14,14,0,0,0,24,1
85,27,0,119296,119170,90,126,126,0,0,1,123,1
85,2,0,144144,144006,81,138,126,0,0,1,146,3
85,16,0,114320,114233,72,87,87,0,0,0,115,1
85,22,0,57329,57308,13,21,21,0,0,0,80,1
85,32,0,96748,96646,67,102,102,0,0,0,108,1
85,46,0,62357,62352,1,5,5,0,0,0,52,1
85,25,0,168942,168866,51,76,76,0,0,0,179,1
85,21,0,153939,153838,71,101,99,0,0,0,159,1
85,26,0,101371,101311,39,60,60,0,0,0,100,1
85,30,0,58492,58480,8,12,12,0,0,0,67,1
85,38,0,86116,86088,18,28,28,0,0,0,104,1
85,35,0,198360,198293,44,67,65,0,0,0,208,1
85,9,0,32237,32231,3,6,6,0,0,0,44,1
85,44,0,65099,65072,20,27,27,0,0,0,51,1
85,40,0,91026,90991,19,35,35,0,0,0,104,1
85,12,0,107605,107501,75,104,89,0,0,0,100,4
85,4,0,156719,156598,82,121,119,0,0,0,167,1
85,0,0,24518,24508,4,10,10,0,0,0,28,1
85,49,0,21978,21972,2,6,6,0,0,0,24,1
85,37,0,34287,34276,7,11,11,0,0,0,34,1
85,47,0,89401,89344,35,57,57,0,0,0,94,1
85,6,0,74003,73986,12,17,17,0,0,0,69,1
85,24,0,99058,98999,37,59,59,0,0,0,114,1
85,18,0,50733,50716,10,17,16,0,0,2,55,1
85,13,0,328725,328600,79,125,123,0,0,0,321,1
85,3,0,71245,71220,20,25,25,0,0,0,62,1
85,15,0,6599,6597,2,2,2,0,0,0,10,1
85,48,0,227567,227406,106,161,144,0,0,1,228,4
85,8,0,51549,51497,37,52,39,0,1,0,40,3
85,39,0,199292,199227,44,65,65,0,0,0,202,1
85,17,0,185769,185669,68,100,97,0,0,0,194,1
86,16,0,114320,114233,72,87,87,0,0,0,112,1
86,27,0,119296,119170,90,126,126,0,0,0,118,1
86,41,0,95840,95813,19,27,27,0,0,0,100,1
86,49,0,21978,21972,2,6,6,0,0,0,17,1
86,28,0,141815,141710,76,105,100,0,0,1,156,4
86,43,0,118366,118265,67,101,100,0,0,1,105,1
86,0,0,24518,24508,4,10,10,0,0,0,30,1
86,17,0,185769,185669,68,100,97,0,0,0,214,1
86,21,0,153939,153838,71,101,99,0,0,0,145,1
86,29,0,261343,261213,99,130,109,0,0,1,268,4
86,1,0,62210,62170,29,40,40,0,0,0,67,1
86,37,0,34287,34276,7,11,11,0,0,0,46,1
86,22,0,57329,57308,13,21,21,0,0,0,65,1
86,35,0,198360,198293,44,67,65,0,0,0,209,1
86,15,0,6599,6597,2,2,2,0,0,0,9,1
86,36,0,21128,21116,6,12,10,0,0,0,24,1
86,39,0,199292,199227,44,65,65,0,0,0,176,1
86,46,0,62357,62352,1,5,5,0,0,0,55,1
86,32,0,96748,96646,67,102,102,0,0,0,92,1
86,10,0,16177,16176,1,1,1,0,0,0,12,1
86,24,0,99058,98999,37,59,59,0,0,0,101,1
86,23,0,27128,27116,9,12,12,0,0,0,18,1
86,3,0,71245,71220,20,25,25,0,0,0,65,1
86,33,0,18501,18500,1,1,1,0,0,0,26,1
86,45,0,109214,109112,63,102,89,0,0,1,106,3
86,7,0,39097,39075,16,22,22,0,0,0,45,1
86,34,0,215666,215603,42,63,63,0,0,0,210,1
86,25,0,168942,168866,51,76,76,0,0,0,153,1
86,31,0,32492,32451,28,41,19,0,0,2,40,4
86,26,0,101371,101311,39,60,60,0,0,0,115,1
86,4,0,156719,156598,82,121,119,0,0,0,184,1
86,20,0,81270,81216,35,54,54,0,0,0,89,1
86,38,0,86116,86088,18,28,28,0,0,0,88,1
86,6,0,74003,73986,12,17,17,0,0,0,59,1
86,42,0,25612,25598,13,14,14,0,0,0,27,1
86,13,0,328725,328600,79,125,123,0,0,0,354,1
86,9,0,32237,32231,3,6,6,0,0,0,34,1
86,44,0,65099,65072,20,27,27,0,0,0,67,1
86,8,0,51549,51497,37,52,39,0,0,0,60,3
86,11,0,97801,97719,53,82,79,0,0,0,75,2
86,5,0,178981,178942,27,39,39,0,0,0,194,1
86,40,0,91026,90991,19,35,35,0,0,0,85,1
86,12,0,107605,107500,76,105,90,1,1,1,111,4
86,30,0,58492,58480,8,12,12,0,0,0,58,1
86,14,0,120366,120310,35,56,56,0,0,0,128,1
86,19,0,58166,58145,14,21,21,0,0,0,57,1
86,48,0,227567,227406,106,161,146,0,0,2,221,4
86,2,0,144144,144006,81,138,126,0,0,0,148,3
86,18,0,50733,50716,10,17,16,0,0,0,48,1
86,47,0,89401,89344,35,57,57,0,0,0,74,1
87,32,0,96748,96646,67,102,102,0,0,0,100,1
87,18,0,50733,50716,10,17,16,0,0,0,47,1
87,13,0,328725,328599,79,126,123,0,1,0,314,1
87,6,0,74003,73986,12,17,17,0,0,0,72,1
87,7,0,39097,39075,16,22,22,0,0,0,35,1
87,40,0,91026,90991,19,35,35,0,0,0,88,1
87,43,0,118366,118265,67,101,100,0,0,0,103,1
87,41,0,95840,95813,19,27,27,0,0,0,93,1
87,44,0,65099,65072,20,27,27,0,0,0,68,1
87,19,0,58166,58145,14,21,21,0,0,0,53,1
87,15,0,6599,6597,2,2,2,0,0,0,12,1
87,38,0,86116,86087,18,29,28,0,1,0,76,1
87,17,0,185769,185669,68,100,97,0,0,0,158,1
87,24,0,99058,98999,37,59,59,0,0,0,122,1
87,0,0,24518,24508,4,10,10,0,0,0,19,1
87,11,0,97801,97719,53,82,79,0,0,0,93,2
87,29,0,261343,261213,99,130,109,0,0,0,290,4
87,16,0,114320,114233,72,87,87,0,0,0,110,1
87,12,0,107605,107500,76,105,90,0,0,0,106,4
87,1,0,62210,62170,29,40,40,0,0,0,57,1
87,10,0,16177,16176,1,1,1,0,0,0,17,1
87,37,0,34287,34276,7,11,11,0,0,0,28,1
87,3,0,71245,71220,20,25,25,0,0,0,73,1
87,27,0,119296,119170,90,126,126,0,0,0,139,1
87,20,0,81270,81216,35,54,54,0,0,0,86,1
87,36,0,21128,21116,6,12,10,0,0,0,25,1
87,34,0,215666,215603,42,63,63,0,0,0,215,1
87,42,0,25612,25598,13,14,14,0,0,0,29,1
87,4,0,156719,156598,82,121,120,0,0,1,159,1
87,23,0,27128,27116,9,12,12,0,0,0,26,1
87,2,0,144144,144006,81,138,128,0,0,2,129,3
87,49,0,21978,21972,2,6,6,0,0,0,18,1
87,39,0,199292,199227,44,65,65,0,0,0,194,1
87,31,0,32492,32450,29,42,21,1,1,2,26,4
87,5,0,178981,178942,27,39,39,0,0,0,177,1
87,33,0,18501,18500,1,1,1,0,0,0,15,1
87,46,0,62357,62352,1,5,5,0,0,0,60,1
87,9,0,32237,32231,3,6,6,0,0,0,34,1
87,21,0,153939,153838,71,101,100,0,0,1,138,1
87,35,0,198360,198293,44,67,65,0,0,0,208,1
87,25,0,168942,168866,51,76,76,0,0,0,164,1
87,8,0,51549,51496,37,53,39,0,1,0,66,3
87,45,0,109214,109112,63,102,94,0,0,5,119,3
87,48,0,227567,227405,107,162,148,1,1,2,238,4
87,26,0,101371,101311,39,60,60,0,0,0,99,1
87,22,0,57329,57308,13,21,21,0,0,0,38,1
87,14,0,120366,120310,35,56,56,0,0,0,120,1
87,28,0,141815,141710,76,105,100,0,0,0,113,4
87,47,0,89401,89344,35,57,57,0,0,0,79,1
87,30,0,58492,58480,8,12,12,0,0,0,65,1
88,47,0,89401,89344,35,57,57,0,0,0,92,1
88,10,0,16177,16176,1,1,1,0,0,0,9,1
88,20,0,81270,81216,35,54,54,0,0,0,74,1
88,36,0,21128,21116,6,12,10,0,0,0,18,1
88,18,0,50733,50716,10,17,17,0,0,1,43,1
88,39,0,199292,199227,44,65,65,0,0,0,189,1
88,33,0,18501,18500,1,1,1,0,0,0,16,1
88,25,0,168942,168866,51,76,76,0,0,0,155,1
88,15,0,6599,6597,2,2,2,0,0,0,6,1
88,27,0,119296,119170,90,126,126,0,0,0,112,1
88,29,0,261343,261213,99,130,110,0,0,1,262,4
88,32,0,96748,96646,67,102,102,0,0,0,93,1
88,4,0,156719,156598,82,121,120,0,0,0,148,1
88,5,0,178981,178942,27,39,39,0,0,0,152,1
88,38,0,86116,86087,18,29,28,0,0,0,87,1
88,42,0,25612,25598,13,14,14,0,0,0,28,1
88,22,0,57329,57308,13,21,21,0,0,0,52,1
88,12,0,107605,107499,77,106,91,1,1,1,109,4
88,9,0,32237,32231,3,6,6,0,0,0,30,1
88,6,0,74003,73986,12,17,17,0,0,0,79,1
88,16,0,114320,114233,72,87,87,0,0,0,100,1
88,43,0,118366,118265,67,101,100,0,0,0,116,1
88,7,0,39097,39075,16,22,22,0,0,0,27,1
88,49,0,21978,21972,2,6,6,0,0,0,18,1
88,46,0,62357,62352,1,5,5,0,0,0,72,1
88,24,0,99058,98999,37,59,59,0,0,0,102,1
88,0,0,24518,24508,4,10,10,0,0,0,28,1
88,31,0,32492,32450,29,42,21,0,0,0,33,4
88,21,0,153939,153838,71,101,100,0,0,0,151,1
88,13,0,328725,328599,79,126,123,0,0,0,327,1
88,11,0,97801,97719,53,82,79,0,0,0,112,2
88,23,0,27128,27116,9,12,12,0,0,0,21,1
88,14,0,120366,120310,35,56,56,0,0,0,120,1
88,41,0,95840,95813,19,27,27,0,0,0,100,1
88,35,0,198360,198293,44,67,65,0,0,0,187,1
88,40,0,91026,90991,19,35,35,0,0,0,67,1
88,1,0,62210,62170,29,40,40,0,0,0,61,1
88,37,0,34287,34276,7,11,11,0,0,0,38,1
88,3,0,71245,71220,20,25,25,0,0,0,78,1
88,28,0,141815,141710,76,105,100,0,0,0,156,4
88,17,0,185769,185669,68,100,97,0,0,0,192,1
88,30,0,58492,58480,8,12,12,0,0,0,62,1
88,45,0,109214,109112,63,102,95,0,0,1,114,3
88,34,0,215666,215603,42,63,63,0,0,0,226,1
88,26,0,101371,101311,39,60,60,0,0,0,102,1
88,2,0,144144,144006,81,138,129,0,0,1,153,3
88,19,0,58166,58145,14,21,21,0,0,0,41,1
88,48,0,227567,227405,107,162,150,0,0,2,237,4
88,8,0,51549,51496,37,53,40,0,0,1,59,3
88,44,0,65099,65072,20,27,27,0,0,0,72,1
89,4,0,156719,156598,82,121,120,0,0,0,146,1
89,48,0,227567,227405,107,162,150,0,0,0,243,4
89,13,0,328725,328599,79,126,124,0,0,1,309,1
89,35,0,198360,198293,44,67,66,0,0,1,204,1
89,20,0,81270,81216,35,54,54,0,0,0,81,1
89,8,0,51549,51496,37,53,40,0,0,0,43,3
89,2,0,144144,144006,81,138,129,0,0,0,173,3
89,40,0,91026,90991,19,35,35,0,0,0,79,1
89,7,0,39097,39075,16,22,22,0,0,0,41,1
89,38,0,86116,86087,18,29,28,0,0,0,100,1
89,41,0,95840,95813,19,27,27,0,0,0,108,1
89,30,0,58492,58480,8,12,12,0,0,0,58,1
89,34,0,215666,215603,42,63,63,0,0,0,220,1
89,5,0,178981,178942,27,39,39,0,0,0,173,1
89,46,0,62357,62352,1,5,5,0,0,0,67,1
89,14,0,120366,120310,35,56,56,0,0,0,124,1
89,25,0,168942,168866,51,76,76,0,0,0,149,1
89,45,0,109214,109112,63,102,97,0,0,2,126,3
89,42,0,25612,25598,13,14,14,0,0,0,20,1
89,6,0,74003,73986,12,17,17,0,0,0,69,1
89,9,0,32237,32231,3,6,6,0,0,0,29,1
89,15,0,6599,6597,2,2,2,0,0,0,10,1
89,36,0,21128,21116,6,12,10,0,0,0,28,1
89,19,0,58166,58145,14,21,21,0,0,0,66,1
89,1,0,62210,62170,29,40,40,0,0,0,61,1
89,24,0,99058,98999,37,59,59,0,0,0,104,1
89,22,0,57329,57308,13,21,21,0,0,0,53,1
89,16,0,114320,114233,72,87,87,0,0,0,111,1
89,44,0,65099,65072,20,27,27,0,0,0,59,1
89,39,0,199292,199227,44,65,65,0,0,0,246,1
89,29,0,261343,261213,99,130,110,0,0,0,236,4
89,37,0,34287,34276,7,11,11,0,0,0,44,1
89,43,0,118366,118265,67,101,100,0,0,0,130,1
89,3,0,71245,71220,20,25,25,0,0,0,79,1
89,23,0,27128,27116,9,12,12,0,0,0,21,1
89,33,0,18501,18500,1,1,1,0,0,0,26,1
89,49,0,21978,21972,2,6,6,0,0,0,21,1
89,21,0,153939,153838,71,101,100,0,0,0,154,1
89,47,0,89401,89344,35,57,57,0,0,0,95,1
89,17,0,185769,185669,68,100,98,0,0,1,198,1
89,32,0,96748,96646,67,102,102,0,0,0,97,1
89,31,0,32492,32450,29,42,21,0,0,0,26,4
89,18,0,50733,50716,10,17,17,0,0,0,54,1
89,12,0,107605,107499,77,106,92,0,0,1,102,4
89,27,0,119296,119170,90,126,126,0,0,0,125,1
89,26,0,101371,101311,39,60,60,0,0,0,111,1
89,11,0,97801,97719,53,82,80,0,0,1,89,2
89,0,0,24518,24508,4,10,10,0,0,0,34,1
89,28,0,141815,141710,76,105,100,0,0,0,124,4
89,10,0,16177,16176,1,1,1,0,0,0,16,1
90,24,0,99058,98999,37,59,59,0,0,0,108,1
90,35,0,198360,198293,44,67,66,0,0,0,191,1
90,27,0,119296,119170,90,126,126,0,0,0,116,1
90,0,0,24518,24508,4,10,10,0,0,0,22,1
90,39,0,199292,199227,44,65,65,0,0,0,211,1
90,41,0,95840,95813,19,27,27,0,0,0,79,1
90,46,0,62357,62352,1,5,5,0,0,0,54,1
90,18,0,50733,50716,10,17,17,0,0,0,47,1
90,3,0,71245,71220,20,25,25,0,0,0,76,1
90,40,0,91026,90991,19,35,35,0,0,0,79,1
90,7,0,39097,39075,16,22,22,0,0,0,33,1
90,44,0,65099,65072,20,27,27,0,0,0,63,1
90,49,0,21978,21972,2,6,6,0,0,0,21,1
90,42,0,25612,25598,13,14,14,0,0,0,27,1
90,26,0,101371,101311,39,60,60,0,0,0,92,1
90,30,0,58492,58480,8,12,12,0,0,0,64,1
90,17,0,185769,185669,68,100,99,0,0,1,213,1
90,43,0,118366,118265,67,101,101,0,0,1,114,1
90,29,0,261343,261213,99,130,111,0,0,1,281,4
90,47,0,89401,89344,35,57,57,0,0,0,105,1
90,19,0,58166,58145,14,21,21,0,0,0,62,1
90,25,0,168942,168866,51,76,76,0,0,0,180,1
90,5,0,178981,178942,27,39,39,0,0,0,181,1
90,38,0,86116,86087,18,29,28,0,0,0,87,1
90,11,0,97801,97719,53,82,80,0,0,0,86,2
90,48,0,227567,227405,107,162,150,0,0,0,223,4
90,4,0,156719,156598,82,121,120,0,0,0,159,1
90,32,0,96748,96646,67,102,102,0,0,0,82,1
90,22,0,57329,57308,13,21,21,0,0,0,54,1
90,16,0,114320,114233,72,87,87,0,0,0,105,1
90,9,0,32237,32231,3,6,6,0,0,0,30,1
90,2,0,144144,144006,81,138,130,0,0,1,113,3
90,6,0,74003,73986,12,17,17,0,0,0,66,1
90,34,0,215666,215603,42,63,63,0,0,0,218,1
90,28,0,141815,141710,76,105,100,0,0,0,149,4
90,14,0,120366,120310,35,56,56,0,0,0,122,1
90,36,0,21128,21114,7,14,10,1,2,0,17,1
90,8,0,51549,51496,37,53,40,0,0,0,48,3
90,33,0,18501,18500,1,1,1,0,0,0,22,1
90,10,0,16177,16176,1,1,1,0,0,0,11,1
90,37,0,34287,34276,7,11,11,0,0,0,35,1
90,21,0,153939,153838,71,101,100,0,0,0,151,1
90,13,0,328725,328599,79,126,124,0,0,0,355,1
90,15,0,6599,6597,2,2,2,0,0,0,4,1
90,45,0,109214,109112,63,102,97,0,0,0,110,3
90,20,0,81270,81216,35,54,54,0,0,0,76,1
90,12,0,107605,107498,77,107,92,0,1,0,112,4
90,1,0,62210,62170,29,40,40,0,0,0,85,1
90,23,0,27128,27116,9,12,12,0,0,0,28,1
90,31,0,32492,32449,29,43,21,0,1,0,31,4
91,9,0,32237,32231,3,6,6,0,0,0,30,1
91,2,0,144144,144006,81,138,131,0,0,1,155,2
91,36,0,21128,21114,7,14,10,0,0,0,19,4
91,45,0,109214,109112,63,102,97,0,0,0,96,2
91,31,0,32492,32449,29,43,25,0,0,4,35,4
91,44,0,65099,65072,20,27,27,0,0,0,69,1
91,46,0,62357,62352,1,5,5,0,0,0,51,1
91,17,0,185769,185669,68,100,99,0,0,0,183,1
91,5,0,178981,178942,27,39,39,0,0,0,190,1
91,18,0,50733,50716,10,17,17,0,0,0,53,1
91,22,0,57329,57308,13,21,21,0,0,0,35,1
91,47,0,89401,89344,35,57,57,0,0,0,98,1
91,43,0,118366,118265,67,101,101,0,0,0,107,1
91,8,0,51549,51495,37,54,40,0,1,0,61,2
91,12,0,107605,107498,77,107,92,0,0,0,108,4
91,14,0,120366,120310,35,56,56,0,0,0,131,1
91,25,0,168942,168866,51,76,76,0,0,0,162,1
91,21,0,153939,153838,71,101,100,0,0,0,149,1
91,49,0,21978,21972,2,6,6,0,0,0,14,1
91,28,0,141815,141710,76,105,100,0,0,0,169,3
91,7,0,39097,39075,16,22,22,0,0,0,38,1
91,19,0,58166,58145,14,21,21,0,0,0,46,1
91,29,0,261343,261213,99,130,112,0,0,1,237,4
91,40,0,91026,90991,19,35,35,0,0,0,87,1
91,15,0,6599,6597,2,2,2,0,0,0,6,1
91,6,0,74003,73986,12,17,17,0,0,0,74,1
91,35,0,198360,198293,44,67,66,0,0,0,213,1
91,41,0,95840,95813,19,27,27,0,0,0,114,1
91,3,0,71245,71220,20,25,25,0,0,0,85,1
91,24,0,99058,98999,37,59,59,0,0,0,105,1
91,33,0,18501,18500,1,1,1,0,0,0,20,1
91,4,0,156719,156598,82,121,120,0,0,0,173,1
91,11,0,97801,97719,53,82,80,0,0,0,100,1
91,42,0,25612,25598,13,14,14,0,0,0,31,1
91,13,0,328725,328598,79,127,124,0,1,0,355,1
91,39,0,199292,199227,44,65,65,0,0,0,217,1
91,1,0,62210,62170,29,40,40,0,0,0,75,1
91,16,0,114320,114233,72,87,87,0,0,0,107,1
91,38,0,86116,86087,18,29,28,0,0,0,90,1
91,10,0,16177,16176,1,1,1,0,0,0,20,1
91,48,0,227567,227405,107,162,151,0,0,1,207,4
91,34,0,215666,215603,42,63,63,0,0,0,223,1
91,32,0,96748,96646,67,102,102,0,0,0,91,1
91,37,0,34287,34276,7,11,11,0,0,0,30,1
91,27,0,119296,119170,90,126,126,0,0,0,100,1
91,0,0,24518,24508,4,10,10,0,0,0,22,1
91,23,0,27128,27116,9,12,12,0,0,0,28,1
91,20,0,81270,81216,35,54,54,0,0,0,96,1
91,26,0,101371,101311,39,60,60,0,0,0,94,1
91,30,0,58492,58480,8,12,12,0,0,0,61,1
92,27,0,119296,119170,90,126,126,0,0,0,117,1
92,39,0,199292,199227,44,65,65,0,0,0,204,1
92,17,0,185769,185669,68,100,100,0,0,1,186,1
92,43,0,118366,118265,67,101,101,0,0,0,125,1
92,36,0,21128,21114,7,14,10,0,0,0,29,4
92,45,0,109214,109112,63,102,98,0,0,1,104,2
92,35,0,198360,198293,44,67,66,0,0,0,185,1
92,29,0,261343,261213,99,130,113,0,0,1,283,4
92,42,0,25612,25598,13,14,14,0,0,0,20,1
92,11,0,97801,97719,53,82,80,0,0,0,83,1
92,18,0,50733,50716,10,17,17,0,0,0,54,1
92,2,0,144144,144006,81,138,132,0,0,1,152,2
92,25,0,168942,168866,51,76,76,0,0,0,156,1
92,34,0,215666,215603,42,63,63,0,0,0,211,1
92,8,0,51549,51495,37,54,42,0,0,2,49,2
92,10,0,16177,16176,1,1,1,0,0,0,17,1
92,47,0,89401,89344,35,57,57,0,0,0,87,1
92,23,0,27128,27116,9,12,12,0,0,0,29,1
92,13,0,328725,328597,80,128,124,1,1,0,357,1
92,32,0,96748,96646,67,102,102,0,0,0,86,1
92,12,0,107605,107498,77,107,92,0,0,0,114,4
92,46,0,62357,62352,1,5,5,0,0,0,57,1
92,4,0,156719,156598,82,121,121,0,0,1,160,1
92,26,0,101371,101311,39,60,60,0,0,0,102,1
92,0,0,24518,24508,4,10,10,0,0,0,27,1
92,40,0,91026,90991,19,35,35,0,0,0,81,1
92,37,0,34287,34276,7,11,11,0,0,0,29,1
92,41,0,95840,95813,19,27,27,0,0,0,94,1
92,15,0,6599,6597,2,2,2,0,0,0,8,1
92,28,0,141815,141710,76,105,100,0,0,0,129,3
92,48,0,227567,227405,107,162,152,0,0,1,225,4
92,24,0,99058,98999,37,59,59,0,0,0,109,1
92,49,0,21978,21972,2,6,6,0,0,0,23,1
92,33,0,18501,18500,1,1,1,0,0,0,18,1
92,21,0,153939,153838,71,101,100,0,0,0,163,1
92,30,0,58492,58480,8,12,12,0,0,0,46,1
92,7,0,39097,39075,16,22,22,0,0,0,40,1
92,16,0,114320,114233,72,87,87,0,0,0,121,1
92,20,0,81270,81216,35,54,54,0,0,0,76,1
92,6,0,74003,73986,12,17,17,0,0,0,94,1
92,31,0,32492,32449,29,43,26,0,0,1,31,4
92,9,0,32237,32231,3,6,6,0,0,0,28,1
92,19,0,58166,58145,14,21,21,0,0,0,57,1
92,44,0,65099,65072,20,27,27,0,0,0,68,1
92,22,0,57329,57308,13,21,21,0,0,0,57,1
92,38,0,86116,86087,18,29,28,0,0,0,93,1
92,5,0,178981,178942,27,39,39,0,0,0,174,1
92,3,0,71245,71220,20,25,25,0,0,0,76,1
92,14,0,120366,120310,35,56,56,0,0,0,113,1
92,1,0,62210,62170,29,40,40,0,0,0,86,1
93,37,0,34287,34276,7,11,11,0,0,0,34,1
93,46,0,62357,62352,1,5,5,0,0,0,76,1
93,20,0,81270,81216,35,54,54,0,0,0,72,1
93,34,0,215666,215603,42,63,63,0,0,0,208,1
93,23,0,27128,27116,9,12,12,0,0,0,31,1
93,7,0,39097,39075,16,22,22,0,0,0,33,1
93,1,0,62210,62170,29,40,40,0,0,0,54,1
93,3,0,71245,71220,20,25,25,0,0,0,87,1
93,12,0,107605,107498,77,107,92,0,0,0,103,4
93,36,0,21128,21114,7,14,10,0,0,0,18,4
93,11,0,97801,97719,53,82,81,0,0,1,81,1
93,4,0,156719,156598,82,121,121,0,0,0,174,1
93,41,0,95840,95813,19,27,27,0,0,0,97,1
93,45,0,109214,109112,63,102,99,0,0,1,116,2
93,42,0,25612,25598,13,14,14,0,0,0,28,1
93,17,0,185769,185669,68,100,100,0,0,0,202,1
93,16,0,114320,114233,72,87,87,0,0,0,111,1
93,48,0,227567,227405,107,162,152,0,0,0,241,4
93,22,0,57329,57308,13,21,21,0,0,0,60,1
93,32,0,96748,96646,67,102,102,0,0,0,91,1
93,8,0,51549,51495,37,54,42,0,0,0,58,2
93,44,0,65099,65072,20,27,27,0,0,0,66,1
93,24,0,99058,98999,37,59,59,0,0,0,87,1
93,18,0,50733,50716,10,17,17,0,0,0,52,1
93,30,0,58492,58480,8,12,12,0,0,0,50,1
93,14,0,120366,120310,35,56,56,0,0,0,116,1
93,6,0,74003,73986,12,17,17,0,0,0,62,1
93,26,0,101371,101311,39,60,60,0,0,0,100,1
93,39,0,199292,199227,44,65,65,0,0,0,204,1
93,43,0,118366,118265,67,101,101,0,0,0,121,1
93,33,0,18501,18500,1,1,1,0,0,0,25,1
93,13,0,328725,328597,80,128,124,0,0,0,360,1
93,5,0,178981,178942,27,39,39,0,0,0,192,1
93,47,0,89401,89344,35,57,57,0,0,0,96,1
93,35,0,198360,198293,44,67,67,0,0,1,209,1
93,29,0,261343,261213,99,130,113,0,0,0,250,4
93,2,0,144144,144006,81,138,133,0,0,1,139,2
93,19,0,58166,58145,14,21,21,0,0,0,48,1
93,9,0,32237,32231,3,6,6,0,0,0,28,1
93,28,0,141815,141710,76,105,100,0,0,0,132,3
93,15,0,6599,6597,2,2,2,0,0,0,11,1
93,49,0,21978,21972,2,6,6,0,0,0,24,1
93,27,0,119296,119170,90,126,126,0,0,0,113,1
93,0,0,24518,24508,4,10,10,0,0,0,35,1
93,38,0,86116,86087,18,29,28,0,0,0,74,1
93,25,0,168942,168866,51,76,76,0,0,0,190,1
93,40,0,91026,90991,19,35,35,0,0,0,103,1
93,31,0,32492,32449,29,43,26,0,0,0,35,4
93,10,0,16177,16176,1,1,1,0,0,0,15,1
93,21,0,153939,153838,71,101,100,0,0,0,164,1
94,36,0,21128,21114,7,14,10,0,0,0,26,4
94,47,0,89401,89344,35,57,57,0,0,0,89,1
94,43,0,118366,118265,67,101,101,0,0,0,111,1
94,44,0,65099,65072,20,27,27,0,0,0,70,1
94,4,0,156719,156598,82,121,121,0,0,0,141,1
94,13,0,328725,328597,80,128,124,0,0,0,352,1
94,14,0,120366,120310,35,56,56,0,0,0,129,1
94,2,0,144144,144006,81,138,134,0,0,1,137,2
94,21,0,153939,153838,71,101,100,0,0,0,150,1
94,48,0,227567,227405,107,162,152,0,0,0,206,4
94,10,0,16177,16176,1,1,1,0,0,0,20,1
94,49,0,21978,21972,2,6,6,0,0,0,27,1
94,46,0,62357,62352,1,5,5,0,0,0,79,1
94,29,0,261343,261213,99,130,115,0,0,2,246,4
94,11,0,97801,97719,53,82,82,0,0,1,100,1
94,0,0,24518,24508,4,10,10,0,0,0,24,1
94,22,0,57329,57308,13,21,21,0,0,0,60,1
94,15,0,6599,6597,2,2,2,0,0,0,3,1
94,12,0,107605,107497,78,108,94,1,1,2,90,4
94,39,0,199292,199227,44,65,65,0,0,0,173,1
94,27,0,119296,119170,90,126,126,0,0,0,121,1
94,26,0,101371,101311,39,60,60,0,0,0,106,1
94,38,0,86116,86087,18,29,28,0,0,0,73,1
94,42,0,25612,25598,13,14,14,0,0,0,34,1
94,18,0,50733,50716,10,17,17,0,0,0,50,1
94,20,0,81270,81216,35,54,54,0,0,0,84,1
94,30,0,58492,58480,8,12,12,0,0,0,59,1
94,28,0,141815,141710,76,105,100,0,0,0,140,3
94,8,0,51549,51495,37,54,42,0,0,0,49,2
94,37,0,34287,34276,7,11,11,0,0,0,39,1
94,33,0,18501,18500,1,1,1,0,0,0,16,1
94,45,0,109214,109112,63,102,100,0,0,1,103,2
94,16,0,114320,114233,72,87,87,0,0,0,122,1
94,40,0,91026,90991,19,35,35,0,0,0,100,1
