ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,2,0,90590,90315,181,280,268,0,0,2,78,4
101,16,0,185976,185741,164,243,215,0,0,1,190,4
101,13,0,258563,257482,749,1112,1020,0,0,1,250,4
101,7,0,37257,37220,29,39,37,0,0,0,30,1
101,15,0,369799,369152,447,662,612,0,0,5,362,4
101,6,0,46288,46271,10,18,17,0,0,0,51,1
101,17,0,27001,27000,0,1,1,0,0,0,24,1
101,1,0,238247,237780,317,479,408,0,0,1,254,4
101,3,0,415611,414728,625,917,816,1,1,3,444,4
101,4,0,476962,476820,108,144,141,0,0,0,456,2
101,19,0,161353,160940,287,430,405,0,0,2,168,3
101,12,0,47916,47916,0,0,0,0,0,0,54,1
102,10,0,598748,598133,414,628,567,0,0,2,596,4
102,11,0,47099,46970,83,131,129,0,0,0,55,1
102,3,0,415611,414728,625,917,820,0,0,4,419,4
102,16,0,185976,185740,165,244,217,1,1,2,188,4
102,19,0,161353,160940,287,430,406,0,0,1,156,2
102,12,0,47916,47916,0,0,0,0,0,0,41,1
102,15,0,369799,369151,448,663,619,1,1,7,372,4
102,0,0,469875,469584,202,294,279,0,0,1,475,4
102,13,0,258563,257481,750,1113,1025,1,1,5,273,4
102,9,0,316165,315756,283,419,404,0,0,5,332,2
102,4,0,476962,476820,108,144,141,0,0,0,486,1
102,8,0,245490,245159,233,345,324,0,0,1,224,4
102,2,0,90590,90315,181,280,270,0,0,2,108,4
102,6,0,46288,46271,10,18,17,0,0,0,40,1
102,17,0,27001,27000,0,1,1,0,0,0,26,1
102,1,0,238247,237780,317,479,410,0,0,2,220,4
102,14,0,147334,147143,116,196,191,0,0,0,149,1
102,5,0,399048,398688,245,374,360,0,0,0,405,2
102,7,0,37257,37220,29,39,37,0,0,0,35,1
102,18,0,420677,420209,314,485,454,0,0,3,402,3
103,5,0,399048,398688,245,374,360,0,0,0,393,2
103,16,0,185976,185740,165,244,220,0,0,3,182,4
103,17,0,27001,27000,0,1,1,0,0,0,33,1
103,7,0,37257,37220,29,39,37,0,0,0,27,1
103,1,0,238247,237779,318,480,413,1,1,3,273,4
103,13,0,258563,257480,750,1114,1026,0,1,1,257,4
103,15,0,369799,369151,448,663,623,0,0,4,367,4
103,12,0,47916,47916,0,0,0,0,0,0,59,1
103,4,0,476962,476820,108,144,142,0,0,1,491,1
103,18,0,420677,420209,314,485,455,0,0,1,442,3
103,2,0,90590,90315,181,280,272,0,0,2,81,4
103,9,0,316165,315756,283,419,404,0,0,0,325,2
103,19,0,161353,160940,287,430,407,0,0,1,135,2
103,8,0,245490,245159,233,345,324,0,0,0,246,4
103,6,0,46288,46271,10,18,17,0,0,0,41,1
103,11,0,47099,46970,83,131,129,0,0,0,39,1
103,10,0,598748,598133,414,628,572,0,0,5,565,4
103,14,0,147334,147143,116,196,191,0,0,0,153,1
103,0,0,469875,469584,202,294,280,0,0,1,444,4
103,3,0,415611,414728,625,917,824,0,0,4,415,4
104,3,0,415611,414727,626,918,829,1,1,5,429,4
104,12,0,47916,47916,0,0,0,0,0,0,50,1
104,13,0,258563,257480,750,1114,1029,0,0,3,278,4
104,16,0,185976,185740,165,244,221,0,0,1,179,4
104,4,0,476962,476820,108,144,142,0,0,0,459,1
104,17,0,27001,27000,0,1,1,0,0,0,24,1
104,10,0,598748,598132,415,629,575,1,1,3,622,4
104,5,0,399048,398688,245,374,360,0,0,0,442,2
104,6,0,46288,46271,10,18,17,0,0,0,40,1
104,1,0,238247,237778,319,481,416,1,1,3,235,4
104,8,0,245490,245159,233,345,324,0,0,0,260,4
104,18,0,420677,420209,314,485,455,0,0,0,405,3
104,11,0,47099,46970,83,131,129,0,0,0,39,1
104,9,0,316165,315756,283,419,405,0,0,1,296,2
104,7,0,37257,37220,29,39,37,0,0,0,39,1
104,0,0,469875,469583,203,295,280,1,1,0,532,4
104,2,0,90590,90315,181,280,273,0,0,1,83,4
104,19,0,161353,160940,287,430,408,0,0,1,155,2
104,14,0,147334,147143,116,196,191,0,0,0,141,1
104,15,0,369799,369151,448,663,626,0,0,3,372,4
105,9,0,316165,315756,283,419,405,0,0,0,354,2
105,14,0,147334,147143,116,196,191,0,0,0,133,1
105,6,0,46288,46271,10,18,17,0,0,0,43,1
105,13,0,258563,257480,750,1114,1031,0,0,2,226,4
105,17,0,27001,27000,0,1,1,0,0,0,28,1
105,11,0,47099,46970,83,131,129,0,0,0,57,1
105,7,0,37257,37220,29,39,37,0,0,0,31,1
105,8,0,245490,245159,233,345,324,0,0,0,248,4
105,5,0,399048,398688,245,374,360,0,0,0,378,2
105,4,0,476962,476820,108,144,142,0,0,0,458,1
105,19,0,161353,160940,287,430,409,0,0,1,174,2
105,2,0,90590,90315,181,280,273,0,0,0,109,4
105,18,0,420677,420209,314,485,456,0,0,1,464,3
105,10,0,598748,598132,415,629,577,0,0,2,607,4
105,1,0,238247,237777,319,482,418,0,1,2,246,4
105,3,0,415611,414726,627,919,831,1,1,2,401,4
105,0,0,469875,469582,204,296,280,1,1,0,458,4
105,15,0,369799,369151,448,663,628,0,0,2,390,4
105,16,0,185976,185740,165,244,222,0,0,1,166,4
105,12,0,47916,47916,0,0,0,0,0,0,64,1
106,11,0,47099,46970,83,131,129,0,0,0,48,1
106,19,0,161353,160940,287,430,412,0,0,3,164,2
106,15,0,369799,369150,449,664,629,1,1,1,367,4
106,12,0,47916,47916,0,0,0,0,0,0,46,1
106,18,0,420677,420209,314,485,457,0,0,1,418,3
106,2,0,90590,90315,181,280,274,0,0,1,76,4
106,16,0,185976,185740,165,244,223,0,0,1,150,4
106,7,0,37257,37220,29,39,37,0,0,0,40,1
106,14,0,147334,147143,116,196,191,0,0,0,187,1
106,10,0,598748,598132,415,629,581,0,0,4,582,4
106,3,0,415611,414726,627,919,833,0,0,2,436,4
106,5,0,399048,398688,245,374,360,0,0,0,390,2
106,17,0,27001,27000,0,1,1,0,0,0,31,1
106,9,0,316165,315756,283,419,406,0,0,1,333,2
106,8,0,245490,245159,233,345,325,0,0,1,229,4
106,13,0,258563,257480,750,1114,1037,0,0,6,270,4
106,1,0,238247,237777,319,482,421,0,0,3,234,4
106,6,0,46288,46271,10,18,17,0,0,0,42,1
106,4,0,476962,476820,108,144,142,0,0,0,503,1
106,0,0,469875,469582,204,296,281,0,0,1,448,4
107,10,0,598748,598131,416,630,581,1,1,0,641,4
107,15,0,369799,369150,449,664,633,0,0,4,391,4
107,17,0,27001,27000,0,1,1,0,0,0,28,1
107,8,0,245490,245159,233,345,325,0,0,0,264,4
107,0,0,469875,469581,205,297,283,1,1,2,479,4
107,14,0,147334,147143,116,196,191,0,0,0,159,1
107,1,0,238247,237777,319,482,422,0,0,1,256,4
107,3,0,415611,414725,628,920,836,1,1,3,415,4
107,16,0,185976,185740,165,244,223,0,0,0,175,4
107,7,0,37257,37220,29,39,37,0,0,0,34,1
107,18,0,420677,420209,314,485,458,0,0,1,469,3
107,13,0,258563,257479,751,1115,1042,1,1,5,260,4
107,19,0,161353,160940,287,430,412,0,0,0,160,2
107,4,0,476962,476820,108,144,142,0,0,0,479,1
107,12,0,47916,47916,0,0,0,0,0,0,46,1
107,11,0,47099,46970,83,131,129,0,0,0,51,1
107,6,0,46288,46271,10,18,17,0,0,0,51,1
107,5,0,399048,398688,245,374,360,0,0,0,406,2
107,9,0,316165,315756,283,419,407,0,0,1,309,2
107,2,0,90590,90315,181,280,274,0,0,0,79,4
108,5,0,399048,398688,245,374,360,0,0,0,382,2
108,8,0,245490,245159,233,345,326,0,0,1,217,4
108,1,0,238247,237777,319,482,423,0,0,1,222,4
108,9,0,316165,315756,283,419,407,0,0,0,331,2
108,12,0,47916,47916,0,0,0,0,0,0,36,1
108,6,0,46288,46271,10,18,17,0,0,0,50,1
108,18,0,420677,420209,314,485,459,0,0,1,417,3
108,14,0,147334,147143,116,196,191,0,0,0,162,1
108,2,0,90590,90315,181,280,275,0,0,1,93,4
108,17,0,27001,27000,0,1,1,0,0,0,27,1
108,4,0,476962,476820,108,144,142,0,0,0,489,1
108,11,0,47099,46970,83,131,129,0,0,0,48,1
108,15,0,369799,369150,449,664,635,0,0,2,396,4
108,16,0,185976,185740,165,244,223,0,0,0,172,4
108,0,0,469875,469580,205,298,283,0,1,0,479,4
108,3,0,415611,414724,629,921,842,1,1,6,418,4
108,7,0,37257,37220,29,39,37,0,0,0,35,1
108,13,0,258563,257479,751,1115,1044,0,0,2,265,4
108,19,0,161353,160940,287,430,413,0,0,1,156,2
108,10,0,598748,598131,416,630,583,0,0,2,603,4
109,16,0,185976,185740,165,244,223,0,0,0,212,4
109,19,0,161353,160940,287,430,413,0,0,0,142,1
109,4,0,476962,476820,108,144,142,0,0,0,482,1
109,1,0,238247,237776,320,483,427,1,1,4,257,4
109,0,0,469875,469579,205,299,283,0,1,0,464,3
109,12,0,47916,47916,0,0,0,0,0,0,47,1
109,11,0,47099,46970,83,131,129,0,0,0,38,1
109,14,0,147334,147143,116,196,191,0,0,0,145,1
109,10,0,598748,598131,416,630,586,0,0,3,593,4
109,2,0,90590,90315,181,280,275,0,0,0,62,3
109,3,0,415611,414723,630,922,844,1,1,2,426,4
109,6,0,46288,46271,10,18,17,0,0,0,43,1
109,13,0,258563,257479,751,1115,1046,0,0,2,275,4
109,8,0,245490,245159,233,345,327,0,0,1,238,3
109,7,0,37257,37220,29,39,37,0,0,0,37,1
109,5,0,399048,398688,245,374,360,0,0,0,367,1
109,15,0,369799,369150,449,664,637,0,0,2,362,4
109,9,0,316165,315756,283,419,407,0,0,0,323,1
109,18,0,420677,420209,314,485,462,0,0,3,416,3
109,17,0,27001,27000,0,1,1,0,0,0,33,1
110,3,0,415611,414723,630,922,846,0,0,2,401,4
110,9,0,316165,315756,283,419,407,0,0,0,295,1
110,6,0,46288,46271,10,18,17,0,0,0,54,1
110,10,0,598748,598131,416,630,588,0,0,2,579,4
110,14,0,147334,147143,116,196,191,0,0,0,149,1
110,12,0,47916,47916,0,0,0,0,0,0,44,1
110,16,0,185976,185740,165,244,224,0,0,1,179,4
110,19,0,161353,160940,287,430,413,0,0,0,172,1
110,17,0,27001,27000,0,1,1,0,0,0,35,1
110,7,0,37257,37220,29,39,37,0,0,0,41,1
110,0,0,469875,469579,205,299,284,0,0,1,478,3
110,1,0,238247,237776,320,483,430,0,0,3,253,4
110,15,0,369799,369150,449,664,638,0,0,1,403,4
110,4,0,476962,476820,108,144,142,0,0,0,477,1
110,18,0,420677,420209,314,485,463,0,0,1,453,3
110,11,0,47099,46970,83,131,129,0,0,0,54,1
110,2,0,90590,90315,181,280,275,0,0,0,80,3
110,8,0,245490,245159,233,345,328,0,0,1,264,3
110,13,0,258563,257479,751,1115,1050,0,0,4,230,4
110,5,0,399048,398688,245,374,360,0,0,0,416,1
111,4,0,476962,476820,108,144,142,0,0,0,474,1
111,14,0,147334,147143,116,196,191,0,0,0,163,1
111,16,0,185976,185740,165,244,225,0,0,1,198,4
111,1,0,238247,237776,320,483,431,0,0,1,232,4
111,19,0,161353,160940,287,430,413,0,0,0,159,1
111,5,0,399048,398688,245,374,360,0,0,0,406,1
111,17,0,27001,27000,0,1,1,0,0,0,30,1
111,7,0,37257,37220,29,39,37,0,0,0,28,1
111,3,0,415611,414722,631,923,850,1,1,4,420,4
111,2,0,90590,90315,181,280,275,0,0,0,78,3
111,0,0,469875,469578,206,300,284,1,1,0,467,3
111,10,0,598748,598131,416,630,589,0,0,1,633,4
111,9,0,316165,315756,283,419,408,0,0,1,304,1
111,11,0,47099,46970,83,131,129,0,0,0,46,1
111,8,0,245490,245159,233,345,329,0,0,1,240,3
111,15,0,369799,369150,449,664,638,0,0,0,355,4
111,18,0,420677,420209,314,485,464,0,0,1,416,3
111,6,0,46288,46271,10,18,17,0,0,0,40,1
111,12,0,47916,47916,0,0,0,0,0,0,44,1
111,13,0,258563,257479,751,1115,1057,0,0,7,245,4
112,12,0,47916,47916,0,0,0,0,0,0,38,1
112,10,0,598748,598131,416,630,591,0,0,2,582,4
112,11,0,47099,46970,83,131,129,0,0,0,52,1
112,13,0,258563,257479,751,1115,1059,0,0,2,264,4
112,19,0,161353,160940,287,430,413,0,0,0,146,1
112,6,0,46288,46271,10,18,17,0,0,0,37,1
112,4,0,476962,476820,108,144,142,0,0,0,505,1
112,7,0,37257,37220,29,39,37,0,0,0,48,1
112,18,0,420677,420209,314,485,465,0,0,1,398,3
112,2,0,90590,90315,181,280,275,0,0,0,71,3
112,5,0,399048,398688,245,374,360,0,0,0,400,1
112,1,0,238247,237776,320,483,434,0,0,3,239,4
112,15,0,369799,369149,450,665,638,1,1,0,376,4
112,3,0,415611,414719,633,926,851,2,3,1,426,4
112,16,0,185976,185740,165,244,225,0,0,0,173,4
112,9,0,316165,315756,283,419,408,0,0,0,310,1
112,8,0,245490,245159,233,345,330,0,0,1,242,3
112,17,0,27001,27000,0,1,1,0,0,0,35,1
112,0,0,469875,469578,206,300,284,0,0,0,487,3
112,14,0,147334,147143,116,196,191,0,0,0,161,1
113,0,0,469875,469577,206,301,284,0,1,0,454,3
113,14,0,147334,147143,116,196,191,0,0,0,155,1
113,15,0,369799,369149,450,665,638,0,0,0,358,4
113,8,0,245490,245159,233,345,330,0,0,0,253,3
113,19,0,161353,160940,287,430,413,0,0,0,161,1
113,3,0,415611,414719,633,926,853,0,0,2,435,4
113,1,0,238247,237776,320,483,439,0,0,5,243,4
113,17,0,27001,27000,0,1,1,0,0,0,36,1
113,5,0,399048,398688,245,374,360,0,0,0,397,1
113,2,0,90590,90315,181,280,275,0,0,0,109,3
113,18,0,420677,420209,314,485,465,0,0,0,412,3
113,10,0,598748,598131,416,630,593,0,0,2,555,4
113,6,0,46288,46271,10,18,17,0,0,0,68,1
113,4,0,476962,476820,108,144,142,0,0,0,485,1
113,9,0,316165,315756,283,419,408,0,0,0,323,1
113,16,0,185976,185740,165,244,226,0,0,1,203,4
113,11,0,47099,46970,83,131,129,0,0,0,53,1
113,12,0,47916,47916,0,0,0,0,0,0,53,1
113,13,0,258563,257479,751,1115,1062,0,0,3,231,4
113,7,0,37257,37220,29,39,37,0,0,0,46,1
114,12,0,47916,47916,0,0,0,0,0,0,43,1
114,3,0,415611,414719,633,926,855,0,0,2,400,4
114,18,0,420677,420209,314,485,466,0,0,1,406,3
114,1,0,238247,237776,320,483,442,0,0,3,266,4
114,15,0,369799,369149,450,665,638,0,0,0,376,4
114,13,0,258563,257479,751,1115,1062,0,0,0,253,4
114,11,0,47099,46970,83,131,129,0,0,0,41,1
114,16,0,185976,185740,165,244,226,0,0,0,182,4
114,17,0,27001,27000,0,1,1,0,0,0,28,1
114,10,0,598748,598131,416,630,596,0,0,3,607,4
114,6,0,46288,46271,10,18,17,0,0,0,46,1
114,8,0,245490,245159,233,345,331,0,0,1,264,3
114,9,0,316165,315756,283,419,409,0,0,1,297,1
114,19,0,161353,160940,287,430,413,0,0,0,167,1
114,4,0,476962,476820,108,144,142,0,0,0,514,1
114,2,0,90590,90315,181,280,275,0,0,0,92,3
114,7,0,37257,37220,29,39,37,0,0,0,38,1
114,0,0,469875,469577,206,301,284,0,0,0,490,3
114,5,0,399048,398688,245,374,360,0,0,0,374,1
114,14,0,147334,147143,116,196,191,0,0,0,152,1
115,3,0,415611,414718,633,927,855,0,1,0,409,4
115,16,0,185976,185740,165,244,226,0,0,0,159,4
115,19,0,161353,160940,287,430,413,0,0,0,160,1
115,12,0,47916,47916,0,0,0,0,0,0,45,1
115,1,0,238247,237776,320,483,445,0,0,3,239,4
115,4,0,476962,476820,108,144,142,0,0,0,453,1
115,9,0,316165,315756,283,419,409,0,0,0,326,1
115,10,0,598748,598131,416,630,596,0,0,0,599,4
115,14,0,147334,147143,116,196,191,0,0,0,135,1
115,15,0,369799,369149,450,665,638,0,0,0,348,4
115,8,0,245490,245159,233,345,331,0,0,0,254,3
115,6,0,46288,46271,10,18,17,0,0,0,45,1
115,2,0,90590,90315,181,280,275,0,0,0,97,3
115,17,0,27001,27000,0,1,1,0,0,0,29,1
115,0,0,469875,469576,207,302,284,1,1,0,481,3
115,18,0,420677,420209,314,485,466,0,0,0,362,3
115,13,0,258563,257479,751,1115,1064,0,0,2,242,4
115,7,0,37257,37220,29,39,37,0,0,0,39,1
115,11,0,47099,46970,83,131,129,0,0,0,56,1
115,5,0,399048,398688,245,374,360,0,0,0,406,1
116,8,0,245490,245159,233,345,331,0,0,0,218,2
116,2,0,90590,90315,181,280,275,0,0,0,105,2
116,7,0,37257,37220,29,39,37,0,0,0,43,1
116,0,0,469875,469576,207,302,285,0,0,1,499,4
116,16,0,185976,185740,165,244,227,0,0,1,176,4
116,10,0,598748,598131,416,630,598,0,0,2,600,3
116,11,0,47099,46970,83,131,129,0,0,0,43,1
116,1,0,238247,237776,320,483,446,0,0,1,228,4
116,6,0,46288,46271,10,18,17,0,0,0,43,1
116,18,0,420677,420209,314,485,466,0,0,0,407,2
116,19,0,161353,160940,287,430,413,0,0,0,169,1
116,3,0,415611,414715,635,930,857,2,3,2,393,4
116,4,0,476962,476820,108,144,142,0,0,0,503,1
116,5,0,399048,398688,245,374,360,0,0,0,419,1
116,13,0,258563,257479,751,1115,1071,0,0,7,227,4
116,17,0,27001,27000,0,1,1,0,0,0,27,1
116,15,0,369799,369149,450,665,639,0,0,1,374,3
116,14,0,147334,147143,116,196,191,0,0,0,146,1
116,12,0,47916,47916,0,0,0,0,0,0,38,1
116,9,0,316165,315756,283,419,409,0,0,0,292,1
117,16,0,185976,185740,165,244,228,0,0,1,195,4
117,19,0,161353,160940,287,430,413,0,0,0,153,1
117,4,0,476962,476820,108,144,142,0,0,0,472,1
117,5,0,399048,398688,245,374,360,0,0,0,410,1
117,11,0,47099,46970,83,131,129,0,0,0,46,1
117,7,0,37257,37220,29,39,37,0,0,0,42,1
117,3,0,415611,414714,636,931,860,1,1,3,388,4
117,18,0,420677,420209,314,485,467,0,0,1,422,2
117,6,0,46288,46271,10,18,17,0,0,0,43,1
117,12,0,47916,47916,0,0,0,0,0,0,50,1
117,10,0,598748,598131,416,630,598,0,0,0,588,3
117,15,0,369799,369149,450,665,640,0,0,1,389,3
117,17,0,27001,27000,0,1,1,0,0,0,18,1
117,2,0,90590,90315,181,280,275,0,0,0,79,2
117,0,0,469875,469576,207,302,285,0,0,0,457,4
117,13,0,258563,257479,751,1115,1073,0,0,2,254,4
117,9,0,316165,315756,283,419,409,0,0,0,325,1
117,8,0,245490,245159,233,345,331,0,0,0,239,2
117,1,0,238247,237776,320,483,450,0,0,4,242,4
117,14,0,147334,147143,116,196,191,0,0,0,125,1
118,2,0,90590,90315,181,280,275,0,0,0,78,2
118,10,0,598748,598131,416,630,600,0,0,2,581,3
118,4,0,476962,476820,108,144,142,0,0,0,438,1
118,5,0,399048,398688,245,374,360,0,0,0,394,1
118,11,0,47099,46970,83,131,129,0,0,0,46,1
118,3,0,415611,414713,636,932,864,0,1,4,414,4
118,16,0,185976,185740,165,244,228,0,0,0,159,4
118,18,0,420677,420209,314,485,467,0,0,0,438,2
118,8,0,245490,245159,233,345,331,0,0,0,236,2
118,12,0,47916,47916,0,0,0,0,0,0,41,1
118,17,0,27001,27000,0,1,1,0,0,0,26,1
118,1,0,238247,237776,320,483,450,0,0,0,245,4
118,15,0,369799,369149,450,665,642,0,0,2,367,3
118,7,0,37257,37220,29,39,37,0,0,0,42,1
118,13,0,258563,257479,751,1115,1074,0,0,1,236,4
118,9,0,316165,315756,283,419,409,0,0,0,342,1
118,14,0,147334,147143,116,196,191,0,0,0,151,1
118,19,0,161353,160940,287,430,413,0,0,0,169,1
118,6,0,46288,46271,10,18,17,0,0,0,46,1
118,0,0,469875,469576,207,302,285,0,0,0,478,4
119,6,0,46288,46271,10,18,17,0,0,0,41,1
119,9,0,316165,315756,283,419,409,0,0,0,319,1
119,3,0,415611,414712,637,933,865,1,1,1,411,4
119,7,0,37257,37220,29,39,37,0,0,0,43,1
119,4,0,476962,476820,108,144,142,0,0,0,493,1
119,12,0,47916,47916,0,0,0,0,0,0,44,1
119,15,0,369799,369149,450,665,642,0,0,0,340,3
119,17,0,27001,27000,0,1,1,0,0,0,25,1
119,8,0,245490,245159,233,345,331,0,0,0,241,2
119,10,0,598748,598131,416,630,600,0,0,0,627,3
119,14,0,147334,147143,116,196,191,0,0,0,155,1
119,18,0,420677,420209,314,485,468,0,0,1,456,2
119,0,0,469875,469576,207,302,286,0,0,1,466,4
119,13,0,258563,257479,751,1115,1074,0,0,0,263,4
119,19,0,161353,160940,287,430,413,0,0,0,143,1
119,5,0,399048,398688,245,374,360,0,0,0,449,1
119,16,0,185976,185740,165,244,228,0,0,0,177,4
119,11,0,47099,46970,83,131,129,0,0,0,46,1
119,1,0,238247,237776,320,483,454,0,0,4,219,4
119,2,0,90590,90315,181,280,275,0,0,0,88,2
120,16,0,185976,185740,165,244,228,0,0,0,196,4
120,8,0,245490,245159,233,345,331,0,0,0,255,2
120,4,0,476962,476820,108,144,142,0,0,0,461,1
120,17,0,27001,27000,0,1,1,0,0,0,28,1
120,13,0,258563,257479,751,1115,1076,0,0,2,246,4
120,0,0,469875,469575,207,303,286,0,1,0,460,4
120,3,0,415611,414712,637,933,868,0,0,3,438,4
120,11,0,47099,46970,83,131,129,0,0,0,41,1
120,10,0,598748,598131,416,630,602,0,0,2,593,3
120,2,0,90590,90315,181,280,275,0,0,0,89,2
120,12,0,47916,47916,0,0,0,0,0,0,45,1
120,5,0,399048,398688,245,374,360,0,0,0,402,1
120,14,0,147334,147143,116,196,191,0,0,0,140,1
120,1,0,238247,237776,320,483,454,0,0,0,241,4
120,6,0,46288,46271,10,18,17,0,0,0,45,1
120,7,0,37257,37220,29,39,37,0,0,0,42,1
120,19,0,161353,160940,287,430,413,0,0,0,137,1
120,18,0,420677,420209,314,485,468,0,0,0,414,2
120,15,0,369799,369149,450,665,642,0,0,0,398,3
120,9,0,316165,315756,283,419,409,0,0,0,353,1
121,3,0,415611,414712,637,933,869,0,0,1,417,4
121,14,0,147334,147143,116,196,191,0,0,0,146,1
121,12,0,47916,47916,0,0,0,0,0,0,42,1
121,8,0,245490,245159,233,345,331,0,0,0,249,2
121,16,0,185976,185740,165,244,229,0,0,1,173,4
121,9,0,316165,315756,283,419,409,0,0,0,329,1
121,5,0,399048,398688,245,374,360,0,0,0,422,1
121,4,0,476962,476820,108,144,142,0,0,0,462,1
121,15,0,369799,369149,450,665,643,0,0,1,377,3
121,10,0,598748,598131,416,630,603,0,0,1,632,3
121,6,0,46288,46271,10,18,17,0,0,0,54,1
121,13,0,258563,257479,751,1115,1077,0,0,1,260,4
121,11,0,47099,46970,83,131,129,0,0,0,44,1
121,17,0,27001,27000,0,1,1,0,0,0,28,1
121,19,0,161353,160940,287,430,413,0,0,0,165,1
121,0,0,469875,469575,207,303,287,0,0,1,473,4
121,2,0,90590,90315,181,280,275,0,0,0,103,2
121,18,0,420677,420209,314,485,468,0,0,0,431,2
121,7,0,37257,37220,29,39,37,0,0,0,40,1
121,1,0,238247,237776,320,483,456,0,0,2,243,4
122,4,0,476962,476820,108,144,142,0,0,0,501,1
122,18,0,420677,420209,314,485,468,0,0,0,424,2
122,6,0,46288,46271,10,18,17,0,0,0,49,1
122,3,0,415611,414711,637,934,870,0,1,1,417,4
122,15,0,369799,369149,450,665,643,0,0,0,354,3
122,12,0,47916,47916,0,0,0,0,0,0,64,1
122,7,0,37257,37220,29,39,37,0,0,0,34,1
122,10,0,598748,598131,416,630,603,0,0,0,606,3
122,13,0,258563,257479,751,1115,1078,0,0,1,257,4
122,0,0,469875,469575,207,303,287,0,0,0,467,4
122,5,0,399048,398688,245,374,360,0,0,0,388,1
122,8,0,245490,245159,233,345,331,0,0,0,270,2
122,9,0,316165,315756,283,419,409,0,0,0,296,1
122,2,0,90590,90315,181,280,275,0,0,0,98,2
122,1,0,238247,237776,320,483,457,0,0,1,286,4
122,14,0,147334,147143,116,196,191,0,0,0,134,1
122,19,0,161353,160940,287,430,413,0,0,0,152,1
122,11,0,47099,46970,83,131,129,0,0,0,47,1
122,16,0,185976,185740,165,244,229,0,0,0,178,4
122,17,0,27001,27000,0,1,1,0,0,0,25,1
123,7,0,37257,37220,29,39,37,0,0,0,41,1
123,10,0,598748,598131,416,630,606,0,0,3,584,2
123,17,0,27001,27000,0,1,1,0,0,0,30,1
123,1,0,238247,237776,320,483,459,0,0,2,246,3
123,5,0,399048,398688,245,374,360,0,0,0,417,1
123,11,0,47099,46970,83,131,129,0,0,0,47,1
123,0,0,469875,469575,207,303,287,0,0,0,458,4
123,9,0,316165,315756,283,419,409,0,0,0,310,1
123,14,0,147334,147143,116,196,191,0,0,0,152,1
123,19,0,161353,160940,287,430,413,0,0,0,150,1
123,2,0,90590,90315,181,280,275,0,0,0,90,1
123,18,0,420677,420209,314,485,468,0,0,0,403,1
123,16,0,185976,185740,165,244,229,0,0,0,169,4
123,15,0,369799,369149,450,665,643,0,0,0,368,3
123,4,0,476962,476820,108,144,142,0,0,0,470,1
123,12,0,47916,47916,0,0,0,0,0,0,47,1
123,8,0,245490,245159,233,345,331,0,0,0,277,1
123,6,0,46288,46271,10,18,17,0,0,0,45,1
123,13,0,258563,257479,751,1115,1078,0,0,0,245,4
123,3,0,415611,414711,637,934,871,0,0,1,424,4
124,14,0,147334,147143,116,196,191,0,0,0,151,1
124,15,0,369799,369149,450,665,644,0,0,1,374,3
124,2,0,90590,90315,181,280,275,0,0,0,86,1
124,9,0,316165,315756,283,419,409,0,0,0,334,1
124,19,0,161353,160940,287,430,413,0,0,0,168,1
124,13,0,258563,257479,751,1115,1079,0,0,1,266,4
124,18,0,420677,420209,314,485,468,0,0,0,417,1
124,0,0,469875,469575,207,303,288,0,0,1,483,4
124,3,0,415611,414711,637,934,872,0,0,1,422,4
124,17,0,27001,27000,0,1,1,0,0,0,30,1
124,5,0,399048,398688,245,374,360,0,0,0,402,1
124,8,0,245490,245159,233,345,331,0,0,0,266,1
124,1,0,238247,237776,320,483,463,0,0,4,240,3
124,11,0,47099,46970,83,131,129,0,0,0,53,1
124,16,0,185976,185740,165,244,230,0,0,1,182,4
124,7,0,37257,37220,29,39,37,0,0,0,50,1
124,10,0,598748,598131,416,630,606,0,0,0,598,2
124,6,0,46288,46271,10,18,17,0,0,0,49,1
124,12,0,47916,47916,0,0,0,0,0,0,55,1
124,4,0,476962,476820,108,144,142,0,0,0,525,1
125,19,0,161353,160940,287,430,413,0,0,0,151,1
125,9,0,316165,315756,283,419,409,0,0,0,325,1
125,3,0,415611,414711,637,934,873,0,0,1,402,4
125,16,0,185976,185740,165,244,234,0,0,4,185,4
125,17,0,27001,27000,0,1,1,0,0,0,33,1
125,5,0,399048,398688,245,374,360,0,0,0,404,1
125,7,0,37257,37220,29,39,37,0,0,0,39,1
125,11,0,47099,46970,83,131,129,0,0,0,42,1
125,10,0,598748,598131,416,630,607,0,0,1,588,2
125,8,0,245490,245159,233,345,331,0,0,0,244,1
125,1,0,238247,237776,320,483,464,0,0,1,238,3
125,18,0,420677,420209,314,485,468,0,0,0,412,1
125,15,0,369799,369149,450,665,644,0,0,0,373,3
125,2,0,90590,90315,181,280,275,0,0,0,101,1
125,4,0,476962,476820,108,144,142,0,0,0,484,1
125,14,0,147334,147143,116,196,191,0,0,0,159,1
125,0,0,469875,469575,207,303,288,0,0,0,446,4
125,12,0,47916,47916,0,0,0,0,0,0,44,1
125,13,0,258563,257479,751,1115,1079,0,0,0,251,4
125,6,0,46288,46271,10,18,17,0,0,0,45,1
126,17,0,27001,27000,0,1,1,0,0,0,27,1
126,1,0,238247,237776,320,483,464,0,0,0,259,3
126,14,0,147334,147143,116,196,191,0,0,0,127,1
