ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,90,0,27882,27873,6,9,0,0,1,0,27,1
155,88,0,47683,47547,91,137,109,0,0,4,41,4
155,61,0,16705,16676,22,31,29,0,0,0,18,1
155,30,0,88302,88229,48,76,73,0,0,0,77,1
155,62,0,5971,5962,7,11,9,0,0,0,3,1
155,8,0,24244,24210,23,35,34,0,0,0,21,1
155,86,0,33365,33337,20,29,28,0,0,0,30,1
155,55,0,18277,18193,51,86,84,0,0,0,15,1
155,76,0,74519,74492,17,27,27,0,0,0,75,1
155,75,0,3544,3543,1,1,1,0,0,0,3,1
155,66,0,13207,13207,0,0,0,0,0,0,7,1
155,59,0,45752,45747,4,5,5,0,0,0,55,1
155,5,0,34630,34602,17,28,28,0,0,0,31,1
155,63,0,69543,69356,125,193,183,0,0,1,62,4
155,45,0,138366,137788,386,595,578,0,0,0,136,1
155,29,0,10790,10789,0,1,1,0,0,0,4,1
155,20,0,83220,83171,32,49,49,0,0,0,86,1
155,3,0,46175,46094,61,84,81,0,0,0,55,1
155,23,0,30488,30404,51,84,84,0,0,0,38,1
155,34,0,35491,35419,49,72,70,0,0,0,33,2
156,8,0,24244,24210,23,35,34,0,0,0,27,1
156,35,0,2164,2153,9,11,11,0,0,0,0,1
156,16,0,29076,29008,41,68,65,0,0,0,30,4
156,19,0,13104,13080,15,24,24,0,0,0,13,1
156,25,0,147033,147004,16,29,29,0,0,0,144,1
156,4,0,41590,41514,53,76,76,0,0,0,37,3
156,23,0,30488,30404,51,84,84,0,0,0,36,1
156,66,0,13207,13207,0,0,0,0,0,0,16,1
156,29,0,10790,10789,0,1,1,0,0,0,17,1
156,79,0,156035,155861,123,180,174,0,0,0,137,1
156,37,0,30061,30016,28,47,45,0,0,0,27,3
156,47,0,22137,22133,2,4,4,0,0,0,20,1
156,88,0,47683,47547,91,137,109,0,0,0,47,4
156,40,0,28943,28570,238,377,373,0,0,0,39,1
156,45,0,138366,137788,386,595,578,0,0,0,130,1
156,92,0,147484,147254,168,240,230,0,0,0,132,1
156,91,0,3673,3673,0,0,0,0,0,0,2,1
156,87,0,10978,10977,0,1,1,0,0,0,15,1
156,57,0,57366,57340,18,27,26,0,0,0,57,1
156,97,0,56449,56287,123,167,162,0,0,0,61,1
156,6,0,16362,16162,126,204,195,0,0,0,15,1
156,76,0,74519,74492,17,27,27,0,0,0,74,1
156,62,0,5971,5962,7,11,9,0,0,0,4,1
156,65,0,128208,127767,289,441,415,0,0,2,126,4
156,61,0,16705,16676,22,31,29,0,0,0,17,1
156,43,0,75812,75680,95,135,119,0,0,2,77,3
156,13,0,9579,9578,0,1,1,0,0,0,9,1
156,36,0,47464,47449,6,15,15,0,0,0,55,1
156,31,0,85159,85018,103,142,138,1,1,0,65,1
156,73,0,65259,65255,2,5,4,0,0,0,67,1
156,98,0,64898,64879,14,20,18,0,0,0,68,1
156,93,0,47442,47414,14,28,28,0,0,0,52,1
156,49,0,16557,16555,0,2,2,0,0,0,12,1
156,26,0,52237,51981,154,256,249,0,0,1,48,4
156,63,0,69543,69356,125,193,183,0,0,0,76,4
156,56,0,14952,14896,30,56,37,0,0,0,16,4
156,14,0,127981,127746,158,235,233,0,0,0,128,3
156,81,0,33145,33002,95,143,126,0,0,1,32,4
156,52,0,3465,3465,0,0,0,0,0,0,6,1
156,71,0,107317,107232,46,85,85,0,0,0,110,1
156,54,0,111770,111656,77,119,114,0,0,0,119,1
156,90,0,27882,27872,7,10,0,1,1,0,26,1
156,83,0,47394,47291,70,105,80,0,0,0,62,4
156,22,0,12568,12362,149,209,206,0,0,0,12,1
156,68,0,3060,3060,0,0,0,0,0,0,2,1
156,10,0,40637,40617,16,20,20,0,0,0,50,1
156,69,0,16510,16510,0,0,0,0,0,0,13,1
156,89,0,196611,196523,52,89,60,0,0,6,192,4
156,75,0,3544,3543,1,1,1,0,0,0,4,1
156,78,0,26256,26127,92,132,128,0,0,2,21,3
156,2,0,53951,53862,58,89,18,5,5,0,57,4
156,3,0,46175,46094,61,84,81,0,0,0,57,1
156,77,0,19656,19655,0,1,1,0,0,0,19,1
156,70,0,36717,36606,73,112,96,0,0,0,39,4
156,27,0,34152,34135,11,17,17,0,0,0,39,1
156,64,0,49079,49009,50,70,55,0,0,0,56,4
156,59,0,45752,45747,4,5,5,0,0,0,45,1
156,15,0,39771,39701,51,71,70,0,0,0,44,1
156,7,0,28902,28717,119,188,185,0,0,0,33,1
156,85,0,50114,50114,0,0,0,0,0,0,46,1
156,80,0,26144,26105,28,39,39,0,0,0,21,1
156,51,0,12961,12961,0,0,0,0,0,0,8,1
156,84,0,32485,32475,8,11,10,0,0,0,41,1
156,9,0,43887,43863,13,25,24,0,0,0,56,1
156,0,0,46882,46666,150,220,215,0,0,1,52,2
156,55,0,18277,18193,51,86,84,0,0,0,17,1
156,46,0,15823,15644,114,179,83,1,2,2,18,4
156,12,0,114943,114893,32,52,47,1,1,0,121,1
156,30,0,88302,88229,48,76,73,0,0,0,95,1
156,67,0,70552,70549,3,4,3,0,0,0,64,1
156,41,0,23816,23816,0,0,0,0,0,0,24,1
156,11,0,24226,24204,14,23,22,0,0,0,32,1
156,1,0,24990,24888,65,105,102,0,0,0,31,1
156,24,0,76441,76375,36,68,65,1,1,0,67,1
156,60,0,92489,92347,90,143,142,0,0,0,88,1
156,18,0,92887,92770,82,119,114,0,0,0,107,4
156,82,0,42492,42375,78,117,104,3,3,0,44,1
156,39,0,98193,98108,60,87,85,0,0,0,82,1
156,32,0,59647,59574,49,78,73,0,0,0,58,1
156,50,0,39300,39255,29,45,45,0,0,0,37,1
156,34,0,35491,35419,49,72,70,0,0,0,36,2
156,74,0,30352,30213,107,139,137,0,0,0,23,3
156,21,0,89178,89117,38,62,61,0,0,0,86,2
156,28,0,43127,43009,68,118,105,0,0,0,37,3
156,20,0,83220,83171,32,49,49,0,0,0,71,1
156,17,0,67246,67142,81,104,104,0,0,0,60,1
156,58,0,66378,66351,17,27,27,0,0,1,67,4
156,44,0,17311,17282,19,29,14,4,4,0,19,1
156,53,0,17422,17394,20,29,28,0,0,0,26,1
156,42,0,33991,33953,21,38,38,0,0,0,33,1
156,33,0,113517,113360,119,160,114,3,3,0,114,4
156,94,0,57821,57779,28,44,42,0,0,0,46,1
156,48,0,60618,60588,20,30,30,0,0,0,51,1
156,99,0,71117,71083,21,35,34,0,0,0,75,1
156,5,0,34630,34602,17,28,28,0,0,0,28,1
156,96,0,34280,34188,63,92,92,0,0,0,32,1
156,95,0,72655,72169,344,501,486,0,0,0,69,1
156,72,0,4088,4073,8,15,15,0,0,0,3,1
156,38,0,25507,25499,4,8,8,0,0,0,16,1
156,86,0,33365,33337,20,29,28,0,0,0,28,1
157,70,0,36717,36606,73,112,96,0,0,0,45,4
157,81,0,33145,33001,95,144,128,0,1,2,35,4
157,85,0,50114,50114,0,0,0,0,0,0,47,1
157,34,0,35491,35419,49,72,71,0,0,1,36,1
157,41,0,23816,23816,0,0,0,0,0,0,25,1
157,31,0,85159,85018,103,142,138,0,0,0,99,1
157,76,0,74519,74492,17,27,27,0,0,0,70,1
157,8,0,24244,24210,23,35,34,0,0,0,17,1
157,35,0,2164,2153,9,11,11,0,0,0,1,1
157,44,0,17311,17280,21,31,14,2,2,0,11,4
157,68,0,3060,3060,0,0,0,0,0,0,3,1
157,63,0,69543,69356,125,193,183,0,0,0,79,4
157,2,0,53951,53860,59,91,18,1,2,0,50,4
157,78,0,26256,26127,92,132,128,0,0,0,31,2
157,97,0,56449,56287,123,167,162,0,0,0,57,1
157,33,0,113517,113358,121,162,115,2,2,1,109,4
157,62,0,5971,5962,7,11,9,0,0,0,8,1
157,90,0,27882,27871,8,11,0,1,1,0,24,4
157,29,0,10790,10789,0,1,1,0,0,0,7,1
157,23,0,30488,30404,51,84,84,0,0,0,31,1
157,17,0,67246,67142,81,104,104,0,0,0,63,1
157,75,0,3544,3543,1,1,1,0,0,0,3,1
157,43,0,75812,75680,95,135,119,0,0,0,69,4
157,67,0,70552,70549,3,4,3,0,0,0,65,1
157,80,0,26144,26105,28,39,39,0,0,0,37,1
157,45,0,138366,137788,386,595,578,0,0,0,135,1
157,37,0,30061,30016,28,47,45,0,0,0,37,2
157,0,0,46882,46665,150,221,215,0,1,0,46,1
157,84,0,32485,32475,8,11,10,0,0,0,31,1
157,60,0,92489,92347,90,143,142,0,0,0,88,1
157,82,0,42492,42374,79,118,104,1,1,0,62,4
157,10,0,40637,40617,16,20,20,0,0,0,37,1
157,24,0,76441,76375,36,68,65,0,0,0,71,1
157,89,0,196611,196522,52,90,64,0,1,4,209,4
157,93,0,47442,47414,14,28,28,0,0,0,51,1
157,95,0,72655,72169,344,501,486,0,0,0,62,1
157,6,0,16362,16160,127,206,195,1,2,0,9,4
157,13,0,9579,9578,0,1,1,0,0,0,10,1
157,19,0,13104,13080,15,24,24,0,0,0,12,1
157,48,0,60618,60588,20,30,30,0,0,0,63,1
157,52,0,3465,3465,0,0,0,0,0,0,3,1
157,42,0,33991,33953,21,38,38,0,0,0,45,1
157,26,0,52237,51981,154,256,250,0,0,1,49,4
157,56,0,14952,14895,31,57,37,1,1,0,19,4
157,4,0,41590,41514,53,76,76,0,0,0,49,2
157,72,0,4088,4073,8,15,15,0,0,0,7,1
157,39,0,98193,98108,60,87,85,0,0,0,96,1
157,16,0,29076,29008,41,68,66,0,0,1,24,3
157,49,0,16557,16555,0,2,2,0,0,0,19,1
157,32,0,59647,59574,49,78,73,0,0,0,56,1
157,69,0,16510,16510,0,0,0,0,0,0,19,1
157,91,0,3673,3673,0,0,0,0,0,0,4,1
157,22,0,12568,12362,149,209,206,0,0,0,13,1
157,77,0,19656,19655,0,1,1,0,0,0,19,1
157,61,0,16705,16676,22,31,29,0,0,0,15,1
157,36,0,47464,47449,6,15,15,0,0,0,43,1
157,83,0,47394,47291,70,105,82,0,0,2,49,4
157,87,0,10978,10977,0,1,1,0,0,0,7,1
157,74,0,30352,30213,107,139,138,0,0,1,29,2
157,64,0,49079,49009,50,70,56,0,0,1,45,4
157,59,0,45752,45747,4,5,5,0,0,0,55,1
157,96,0,34280,34188,63,92,92,0,0,0,36,1
157,92,0,147484,147254,168,240,230,0,0,0,161,1
157,25,0,147033,147004,16,29,29,0,0,0,138,1
157,51,0,12961,12961,0,0,0,0,0,0,13,1
157,12,0,114943,114893,32,52,47,0,0,0,116,4
157,9,0,43887,43863,13,25,24,0,0,0,43,1
157,28,0,43127,43009,68,118,108,0,0,3,35,4
157,57,0,57366,57340,18,27,26,0,0,0,58,1
157,66,0,13207,13207,0,0,0,0,0,0,15,1
157,27,0,34152,34135,11,17,17,0,0,0,44,1
157,3,0,46175,46094,61,84,81,0,0,0,44,1
157,88,0,47683,47547,91,137,111,0,0,2,35,4
157,18,0,92887,92770,82,119,115,0,0,1,97,3
157,54,0,111770,111656,77,119,114,0,0,0,115,1
157,94,0,57821,57779,28,44,42,0,0,0,58,1
157,98,0,64898,64879,14,20,18,0,0,0,71,1
157,99,0,71117,71083,21,35,34,0,0,0,67,1
157,50,0,39300,39255,29,45,45,0,0,0,36,1
157,38,0,25507,25499,4,8,8,0,0,0,20,1
157,11,0,24226,24204,14,23,22,0,0,0,15,1
157,47,0,22137,22133,2,4,4,0,0,0,20,1
157,40,0,28943,28570,238,377,373,0,0,0,33,1
157,5,0,34630,34602,17,28,28,0,0,0,29,1
157,71,0,107317,107232,46,85,85,0,0,0,112,1
157,65,0,128208,127767,289,441,417,0,0,2,138,4
157,46,0,15823,15643,114,180,84,0,1,1,16,4
157,20,0,83220,83171,32,49,49,0,0,0,96,1
157,14,0,127981,127746,158,235,234,0,0,1,136,2
157,55,0,18277,18193,51,86,84,0,0,0,20,1
157,21,0,89178,89117,38,62,61,0,0,0,87,1
157,53,0,17422,17394,20,29,28,0,0,0,13,1
157,30,0,88302,88229,48,76,73,0,0,0,100,1
157,58,0,66378,66351,17,27,27,0,0,0,63,3
157,79,0,156035,155861,123,180,174,0,0,0,143,1
157,73,0,65259,65255,2,5,4,0,0,0,65,1
157,15,0,39771,39701,51,71,70,0,0,0,27,1
157,86,0,33365,33337,20,29,28,0,0,0,30,1
157,1,0,24990,24888,65,105,102,0,0,0,23,1
157,7,0,28902,28717,119,188,185,0,0,0,26,1
158,34,0,35491,35419,49,72,71,0,0,0,33,1
158,24,0,76441,76375,36,68,65,0,0,0,67,1
158,84,0,32485,32475,8,11,10,0,0,0,30,1
158,70,0,36717,36606,73,112,99,0,0,3,39,4
158,50,0,39300,39255,29,45,45,0,0,0,35,1
158,62,0,5971,5962,7,11,9,0,0,0,9,1
158,77,0,19656,19655,0,1,1,0,0,0,21,1
158,71,0,107317,107232,46,85,85,0,0,0,105,1
158,5,0,34630,34602,17,28,28,0,0,0,28,1
158,42,0,33991,33953,21,38,38,0,0,0,34,1
158,33,0,113517,113358,121,162,117,0,0,2,122,4
158,45,0,138366,137788,386,595,578,0,0,0,164,1
158,78,0,26256,26127,92,132,128,0,0,0,25,2
158,32,0,59647,59574,49,78,73,0,0,0,58,1
158,48,0,60618,60588,20,30,30,0,0,0,70,1
158,38,0,25507,25499,4,8,8,0,0,0,24,1
158,31,0,85159,85017,104,143,138,1,1,0,92,1
158,35,0,2164,2153,9,11,11,0,0,0,3,1
158,36,0,47464,47449,6,15,15,0,0,0,43,1
158,2,0,53951,53856,63,95,19,4,4,1,51,4
158,3,0,46175,46094,61,84,81,0,0,0,42,1
158,29,0,10790,10789,0,1,1,0,0,0,12,1
158,44,0,17311,17279,21,32,14,0,1,0,13,4
158,1,0,24990,24888,65,105,102,0,0,0,19,1
158,13,0,9579,9578,0,1,1,0,0,0,11,1
158,46,0,15823,15639,118,184,84,4,4,0,29,4
158,61,0,16705,16676,22,31,29,0,0,0,25,1
158,20,0,83220,83171,32,49,49,0,0,0,79,1
158,23,0,30488,30404,51,84,84,0,0,0,33,1
158,96,0,34280,34188,63,92,92,0,0,0,41,1
158,27,0,34152,34135,11,17,17,0,0,0,28,1
158,22,0,12568,12362,149,209,206,0,0,0,13,1
158,88,0,47683,47547,91,137,115,0,0,4,51,4
158,26,0,52237,51981,154,256,250,0,0,0,63,4
158,57,0,57366,57340,18,27,26,0,0,0,69,1
158,67,0,70552,70549,3,4,3,0,0,0,73,1
158,82,0,42492,42372,81,120,104,2,2,0,43,4
158,69,0,16510,16510,0,0,0,0,0,0,14,1
158,6,0,16362,16159,128,207,195,1,1,0,13,4
158,21,0,89178,89117,38,62,61,0,0,0,77,1
158,93,0,47442,47414,14,28,28,0,0,0,58,1
158,90,0,27882,27869,10,13,0,2,2,0,34,4
158,55,0,18277,18193,51,86,84,0,0,0,15,1
158,18,0,92887,92770,82,119,115,0,0,0,106,3
158,39,0,98193,98108,60,87,85,0,0,0,97,1
158,91,0,3673,3673,0,0,0,0,0,0,3,1
158,59,0,45752,45747,4,5,5,0,0,0,47,1
158,63,0,69543,69355,126,194,183,1,1,0,62,4
158,86,0,33365,33337,20,29,28,0,0,0,39,1
158,7,0,28902,28717,119,188,185,0,0,0,31,1
158,75,0,3544,3543,1,1,1,0,0,0,4,1
158,94,0,57821,57779,28,44,42,0,0,0,49,1
158,83,0,47394,47291,70,105,84,0,0,2,53,4
158,51,0,12961,12961,0,0,0,0,0,0,14,1
158,9,0,43887,43863,13,25,24,0,0,0,34,1
158,0,0,46882,46664,151,222,215,1,1,0,46,1
158,52,0,3465,3465,0,0,0,0,0,0,6,1
158,40,0,28943,28570,238,377,373,0,0,0,29,1
158,49,0,16557,16555,0,2,2,0,0,0,10,1
158,97,0,56449,56287,123,167,162,0,0,0,55,1
158,81,0,33145,33001,95,144,128,0,0,0,34,4
158,17,0,67246,67142,81,104,104,0,0,0,71,1
158,16,0,29076,29008,41,68,66,0,0,0,30,3
158,43,0,75812,75679,96,136,120,1,1,1,97,4
158,92,0,147484,147254,168,240,230,0,0,0,152,1
158,89,0,196611,196520,54,92,65,2,2,1,196,4
158,98,0,64898,64879,14,20,18,0,0,0,65,1
158,95,0,72655,72169,344,501,486,0,0,0,74,1
158,28,0,43127,43009,68,118,109,0,0,1,45,4
158,79,0,156035,155861,123,180,174,0,0,0,153,1
158,41,0,23816,23816,0,0,0,0,0,0,27,1
158,30,0,88302,88229,48,76,73,0,0,0,102,1
158,19,0,13104,13080,15,24,24,0,0,0,10,1
158,47,0,22137,22133,2,4,4,0,0,0,15,1
158,80,0,26144,26105,28,39,39,0,0,0,22,1
158,99,0,71117,71083,21,35,34,0,0,0,64,1
158,85,0,50114,50114,0,0,0,0,0,0,45,1
158,12,0,114943,114893,32,52,47,0,0,0,112,4
158,10,0,40637,40617,16,20,20,0,0,0,44,1
158,87,0,10978,10977,0,1,1,0,0,0,11,1
158,56,0,14952,14895,31,57,38,0,0,1,20,4
158,68,0,3060,3060,0,0,0,0,0,0,2,1
158,65,0,128208,127767,289,441,417,0,0,0,138,4
158,8,0,24244,24210,23,35,34,0,0,0,19,1
158,74,0,30352,30213,107,139,138,0,0,0,30,2
158,53,0,17422,17394,20,29,28,0,0,0,12,1
158,58,0,66378,66351,17,27,27,0,0,0,53,3
158,4,0,41590,41514,53,76,76,0,0,0,45,2
158,54,0,111770,111656,77,119,114,0,0,0,119,1
158,15,0,39771,39701,51,71,70,0,0,0,45,1
158,72,0,4088,4073,8,15,15,0,0,0,4,1
158,60,0,92489,92347,90,143,142,0,0,0,79,1
158,37,0,30061,30016,28,47,45,0,0,0,26,2
158,14,0,127981,127746,158,235,235,0,0,1,138,2
158,11,0,24226,24204,14,23,22,0,0,0,20,1
158,73,0,65259,65255,2,5,4,0,0,0,77,1
158,76,0,74519,74492,17,27,27,0,0,0,68,1
158,64,0,49079,49009,50,70,57,0,0,1,46,4
158,66,0,13207,13207,0,0,0,0,0,0,18,1
158,25,0,147033,147004,16,29,29,0,0,0,151,1
159,73,0,65259,65255,2,5,4,0,0,0,58,1
159,52,0,3465,3465,0,0,0,0,0,0,3,1
159,48,0,60618,60588,20,30,30,0,0,0,59,1
159,74,0,30352,30213,107,139,138,0,0,0,32,2
159,8,0,24244,24210,23,35,34,0,0,0,16,1
159,50,0,39300,39255,29,45,45,0,0,0,46,1
159,65,0,128208,127767,289,441,419,0,0,2,152,4
159,47,0,22137,22133,2,4,4,0,0,0,24,1
159,99,0,71117,71083,21,35,34,0,0,0,65,1
159,97,0,56449,56287,123,167,162,0,0,0,45,1
159,33,0,113517,113355,123,165,117,2,3,0,112,4
159,16,0,29076,29008,41,68,66,0,0,0,24,3
159,69,0,16510,16510,0,0,0,0,0,0,12,1
159,67,0,70552,70549,3,4,3,0,0,0,63,1
159,12,0,114943,114893,32,52,47,0,0,0,115,4
159,83,0,47394,47291,70,105,86,0,0,2,52,4
159,6,0,16362,16159,128,207,195,0,0,0,17,4
159,25,0,147033,147004,16,29,29,0,0,0,122,1
159,80,0,26144,26105,28,39,39,0,0,0,24,1
159,51,0,12961,12961,0,0,0,0,0,0,11,1
159,10,0,40637,40617,16,20,20,0,0,0,34,1
159,11,0,24226,24204,14,23,22,0,0,0,18,1
159,29,0,10790,10789,0,1,1,0,0,0,10,1
159,35,0,2164,2153,9,11,11,0,0,0,4,1
159,90,0,27882,27869,10,13,0,0,0,0,41,4
159,82,0,42492,42369,82,123,104,1,3,0,40,4
159,9,0,43887,43863,13,25,24,0,0,0,57,1
159,21,0,89178,89117,38,62,61,0,0,0,75,1
159,58,0,66378,66351,17,27,27,0,0,0,55,3
159,4,0,41590,41514,53,76,76,0,0,0,45,2
159,95,0,72655,72169,344,501,486,0,0,0,77,1
159,0,0,46882,46664,151,222,215,0,0,0,54,1
159,31,0,85159,85015,105,145,138,1,2,0,84,1
159,55,0,18277,18193,51,86,84,0,0,0,23,1
159,42,0,33991,33953,21,38,38,0,0,0,36,1
159,49,0,16557,16555,0,2,2,0,0,0,13,1
159,84,0,32485,32475,8,11,10,0,0,0,31,1
159,64,0,49079,49008,51,71,57,1,1,0,56,4
159,7,0,28902,28717,119,188,185,0,0,0,27,1
159,78,0,26256,26127,92,132,129,0,0,1,27,2
159,91,0,3673,3673,0,0,0,0,0,0,6,1
159,60,0,92489,92347,90,143,142,0,0,0,90,1
159,98,0,64898,64879,14,20,18,0,0,0,59,1
159,46,0,15823,15639,118,184,86,0,0,2,12,4
159,18,0,92887,92770,82,119,115,0,0,0,108,3
159,66,0,13207,13207,0,0,0,0,0,0,10,1
159,87,0,10978,10977,0,1,1,0,0,0,15,1
159,15,0,39771,39701,51,71,70,0,0,0,38,1
159,14,0,127981,127746,158,235,235,0,0,0,145,2
159,96,0,34280,34188,63,92,92,0,0,0,40,1
159,53,0,17422,17394,20,29,28,0,0,0,19,1
159,86,0,33365,33337,20,29,28,0,0,0,25,1
159,30,0,88302,88229,48,76,73,0,0,0,86,1
159,1,0,24990,24888,65,105,102,0,0,0,33,1
159,43,0,75812,75679,96,136,121,0,0,1,69,4
159,94,0,57821,57779,28,44,42,0,0,0,56,1
159,63,0,69543,69354,127,195,184,1,1,1,68,4
159,85,0,50114,50114,0,0,0,0,0,0,40,1
159,2,0,53951,53850,67,101,19,4,6,0,47,4
159,27,0,34152,34135,11,17,17,0,0,0,41,1
159,44,0,17311,17275,23,36,14,2,4,0,21,4
159,41,0,23816,23816,0,0,0,0,0,0,17,1
159,62,0,5971,5962,7,11,9,0,0,0,9,1
159,24,0,76441,76375,36,68,65,0,0,0,77,1
159,77,0,19656,19655,0,1,1,0,0,0,12,1
159,75,0,3544,3543,1,1,1,0,0,0,1,1
159,79,0,156035,155861,123,180,174,0,0,0,147,1
159,38,0,25507,25499,4,8,8,0,0,0,20,1
159,17,0,67246,67142,81,104,104,0,0,0,74,1
159,93,0,47442,47414,14,28,28,0,0,0,47,1
159,34,0,35491,35419,49,72,71,0,0,0,37,1
159,89,0,196611,196520,54,92,66,0,0,1,199,4
159,71,0,107317,107232,46,85,85,0,0,0,113,1
159,61,0,16705,16676,22,31,29,0,0,0,11,1
159,70,0,36717,36606,73,112,99,0,0,0,36,4
159,39,0,98193,98108,60,87,85,0,0,0,84,1
159,13,0,9579,9578,0,1,1,0,0,0,11,1
159,22,0,12568,12362,149,209,206,0,0,0,20,1
159,92,0,147484,147254,168,240,230,0,0,0,164,1
159,81,0,33145,33001,95,144,129,0,0,1,36,4
159,68,0,3060,3060,0,0,0,0,0,0,2,1
159,28,0,43127,43009,68,118,111,0,0,2,56,4
159,40,0,28943,28570,238,377,373,0,0,0,38,1
159,19,0,13104,13080,15,24,24,0,0,0,8,1
159,26,0,52237,51981,154,256,250,0,0,0,55,4
159,76,0,74519,74492,17,27,27,0,0,0,80,1
159,88,0,47683,47547,91,137,116,0,0,1,53,4
159,54,0,111770,111656,77,119,114,0,0,0,90,1
159,3,0,46175,46094,61,84,81,0,0,0,58,1
159,72,0,4088,4073,8,15,15,0,0,0,4,1
159,56,0,14952,14895,31,57,39,0,0,1,13,4
159,23,0,30488,30404,51,84,84,0,0,0,43,1
159,45,0,138366,137788,386,595,578,0,0,0,138,1
159,59,0,45752,45747,4,5,5,0,0,0,49,1
159,20,0,83220,83171,32,49,49,0,0,0,83,1
159,57,0,57366,57340,18,27,26,0,0,0,64,1
159,5,0,34630,34602,17,28,28,0,0,0,27,1
159,37,0,30061,30016,28,47,45,0,0,0,39,2
159,32,0,59647,59574,49,78,73,0,0,0,61,1
159,36,0,47464,47449,6,15,15,0,0,0,39,1
160,15,0,39771,39701,51,71,70,0,0,0,36,1
160,86,0,33365,33337,20,29,28,0,0,0,44,1
160,30,0,88302,88229,48,76,73,0,0,0,91,1
160,4,0,41590,41513,54,77,76,1,1,0,34,2
160,62,0,5971,5962,7,11,9,0,0,0,6,1
160,23,0,30488,30404,51,84,84,0,0,0,23,1
160,75,0,3544,3543,1,1,1,0,0,0,4,1
160,11,0,24226,24204,14,23,22,0,0,0,27,1
160,97,0,56449,56287,123,167,162,0,0,0,65,1
160,31,0,85159,85014,105,146,138,0,1,0,81,1
160,20,0,83220,83171,32,49,49,0,0,0,96,1
160,51,0,12961,12961,0,0,0,0,0,0,10,1
160,61,0,16705,16676,22,31,29,0,0,0,10,1
160,54,0,111770,111656,77,119,114,0,0,0,104,1
160,73,0,65259,65255,2,5,4,0,0,0,62,1
160,0,0,46882,46663,152,223,215,1,1,0,41,1
160,49,0,16557,16555,0,2,2,0,0,0,18,1
160,77,0,19656,19655,0,1,1,0,0,0,18,1
160,24,0,76441,76375,36,68,65,0,0,0,86,1
160,93,0,47442,47414,14,28,28,0,0,0,37,1
160,65,0,128208,127767,289,441,421,0,0,2,128,4
160,80,0,26144,26105,28,39,39,0,0,0,24,1
160,83,0,47394,47291,70,105,89,0,0,3,44,4
160,57,0,57366,57340,18,27,26,0,0,0,60,1
160,14,0,127981,127746,158,235,235,0,0,0,130,2
160,43,0,75812,75679,96,136,122,0,0,1,88,4
160,50,0,39300,39255,29,45,45,0,0,0,45,1
160,90,0,27882,27869,10,13,0,0,0,0,33,4
160,84,0,32485,32475,8,11,10,0,0,0,39,1
160,19,0,13104,13080,15,24,24,0,0,0,15,1
160,95,0,72655,72169,344,501,486,0,0,0,73,1
160,28,0,43127,43009,68,118,114,0,0,3,48,4
160,16,0,29076,29008,41,68,66,0,0,0,16,3
160,98,0,64898,64879,14,20,18,0,0,0,74,1
160,52,0,3465,3465,0,0,0,0,0,0,3,1
160,89,0,196611,196520,54,92,68,0,0,2,187,4
160,17,0,67246,67142,81,104,104,0,0,0,59,1
160,3,0,46175,46094,61,84,81,0,0,0,48,1
160,53,0,17422,17394,20,29,28,0,0,0,12,1
160,2,0,53951,53846,71,105,19,4,4,0,59,4
160,33,0,113517,113354,124,166,119,1,1,2,130,4
160,91,0,3673,3673,0,0,0,0,0,0,5,1
160,10,0,40637,40617,16,20,20,0,0,0,40,1
160,22,0,12568,12362,149,209,206,0,0,0,7,1
160,27,0,34152,34135,11,17,17,0,0,0,40,1
160,25,0,147033,147004,16,29,29,0,0,0,152,1
160,92,0,147484,147254,168,240,230,0,0,0,161,1
160,40,0,28943,28570,238,377,373,0,0,0,27,1
160,9,0,43887,43863,13,25,24,0,0,0,45,1
160,87,0,10978,10977,0,1,1,0,0,0,8,1
160,46,0,15823,15636,120,187,88,2,3,2,19,4
160,82,0,42492,42369,82,123,104,0,0,0,40,4
160,21,0,89178,89117,38,62,61,0,0,0,80,1
160,5,0,34630,34602,17,28,28,0,0,0,33,1
160,64,0,49079,49007,51,72,58,0,1,1,68,4
160,26,0,52237,51981,154,256,251,0,0,1,65,4
160,8,0,24244,24210,23,35,34,0,0,0,21,1
160,70,0,36717,36606,73,112,100,0,0,1,30,4
160,81,0,33145,33000,96,145,132,1,1,3,40,4
160,94,0,57821,57779,28,44,42,0,0,0,56,1
160,1,0,24990,24888,65,105,102,0,0,0,22,1
160,58,0,66378,66351,17,27,27,0,0,0,76,3
160,76,0,74519,74492,17,27,27,0,0,0,76,1
160,48,0,60618,60588,20,30,30,0,0,0,55,1
160,44,0,17311,17269,28,42,14,5,6,0,15,4
160,37,0,30061,30015,28,48,45,0,1,0,30,2
160,39,0,98193,98108,60,87,85,0,0,0,94,1
160,35,0,2164,2153,9,11,11,0,0,0,3,1
160,71,0,107317,107232,46,85,85,0,0,0,93,1
160,63,0,69543,69354,127,195,185,0,0,1,64,4
160,32,0,59647,59574,49,78,73,0,0,0,58,1
160,55,0,18277,18193,51,86,84,0,0,0,21,1
160,36,0,47464,47449,6,15,15,0,0,0,44,1
160,88,0,47683,47547,91,137,118,0,0,2,62,4
160,18,0,92887,92770,82,119,116,0,0,1,109,3
160,79,0,156035,155861,123,180,174,0,0,0,148,1
160,72,0,4088,4073,8,15,15,0,0,0,4,1
