ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,97,0,39524,39511,11,13,13,0,0,0,33,1
105,51,0,30425,30358,45,67,67,0,0,0,31,1
105,94,0,86145,86099,29,46,46,0,0,0,81,1
105,1,0,68857,68833,15,24,24,0,0,0,66,1
105,9,0,115222,115012,146,210,185,1,1,1,115,4
105,40,0,21690,21686,4,4,4,0,0,0,25,1
105,63,0,95833,95814,14,19,19,0,0,0,100,1
105,62,0,6692,6691,1,1,1,0,0,0,3,1
105,83,0,86624,86557,42,67,67,0,0,0,91,1
105,68,0,142416,142351,42,65,65,0,0,0,117,1
105,46,0,28592,28585,4,7,7,0,0,0,28,1
105,87,0,79626,79586,23,40,40,0,0,0,84,1
105,43,0,51746,51728,10,18,18,0,0,0,47,1
106,6,0,22997,22904,61,93,72,0,0,1,24,3
106,75,0,44477,44451,17,26,26,0,0,0,42,1
106,16,0,17595,17593,2,2,2,0,0,0,17,1
106,52,0,15431,15407,15,24,24,0,0,0,16,1
106,24,0,16584,16573,7,11,11,0,0,0,20,1
106,51,0,30425,30358,45,67,67,0,0,0,31,1
106,33,0,5221,5218,2,3,3,0,0,0,2,1
106,11,0,17149,17134,11,15,15,0,0,0,15,1
106,85,0,92640,92607,20,33,33,0,0,0,85,1
106,99,0,21474,21472,1,2,2,0,0,0,26,1
106,37,0,18890,18887,1,3,3,0,0,0,17,1
106,57,0,7297,7296,1,1,1,0,0,0,10,1
106,8,0,5515,5515,0,0,0,0,0,0,7,1
106,15,0,80124,80083,27,41,41,0,0,0,61,1
106,86,0,5537,5537,0,0,0,0,0,0,2,1
106,20,0,82172,82092,55,80,80,0,0,0,88,1
106,91,0,89068,88986,62,82,63,0,0,0,114,4
106,13,0,161045,160892,104,153,136,0,0,0,161,2
106,31,0,3392,3392,0,0,0,0,0,0,1,1
106,70,0,43411,43380,17,31,31,0,0,0,50,1
106,40,0,21690,21686,4,4,4,0,0,0,24,1
106,58,0,35692,35667,17,25,25,0,0,0,34,1
106,61,0,36985,36976,6,9,9,0,0,0,40,1
106,39,0,35892,35872,10,20,20,0,0,0,39,1
106,95,0,32571,32551,13,20,20,0,0,0,40,1
106,1,0,68857,68833,15,24,24,0,0,0,80,1
106,43,0,51746,51728,10,18,18,0,0,0,48,1
106,55,0,76208,76118,57,90,89,0,0,1,68,1
106,19,0,20530,20529,1,1,1,0,0,0,19,1
106,87,0,79626,79586,23,40,40,0,0,0,85,1
106,84,0,115325,115303,13,22,22,0,0,0,141,1
106,64,0,26364,26353,8,11,11,0,0,0,22,1
106,66,0,28543,28527,8,16,16,0,0,0,32,1
106,48,0,33732,33704,20,28,28,0,0,0,31,1
106,23,0,13425,13424,1,1,1,0,0,0,9,1
106,3,0,47717,47701,10,16,11,0,0,0,52,2
106,28,0,12789,12786,2,3,3,0,0,0,13,1
106,25,0,33539,33493,36,46,46,0,0,0,28,1
106,34,0,18785,18781,3,4,4,0,0,0,18,1
106,63,0,95833,95814,14,19,19,0,0,0,95,1
106,62,0,6692,6691,1,1,1,0,0,0,6,1
106,32,0,41261,41251,6,10,10,0,0,0,40,1
106,29,0,18760,18752,5,8,8,0,0,0,23,1
106,97,0,39524,39511,11,13,13,0,0,0,39,1
106,45,0,134314,134231,61,83,83,0,0,0,124,1
106,35,0,93685,93610,50,75,75,0,0,0,101,1
106,96,0,18573,18566,4,7,7,0,0,0,17,1
106,60,0,28189,28174,10,15,15,0,0,0,27,1
106,7,0,14270,14267,1,3,3,0,0,0,10,1
106,47,0,24844,24837,4,7,7,0,0,0,26,1
106,90,0,49028,49008,13,20,20,0,0,0,42,1
106,38,0,57425,57412,7,13,13,0,0,0,57,1
106,78,0,67922,67901,12,21,21,0,0,0,62,1
106,21,0,82165,82135,17,30,30,0,0,0,66,1
106,12,0,59162,59135,21,27,27,0,0,0,61,1
106,72,0,177641,177551,57,90,90,0,0,0,173,1
106,83,0,86624,86557,42,67,67,0,0,0,93,1
106,49,0,22186,22176,6,10,10,0,0,0,21,1
106,53,0,23622,23607,9,15,15,0,0,0,23,1
106,5,0,19240,19234,4,6,6,0,0,0,19,1
106,79,0,79614,79575,28,39,39,0,0,0,71,1
106,88,0,72686,72663,11,23,23,0,0,0,77,1
106,68,0,142416,142351,42,65,65,0,0,0,147,1
106,44,0,6771,6771,0,0,0,0,0,0,5,1
106,92,0,63942,63896,32,46,46,0,0,0,71,1
106,94,0,86145,86099,29,46,46,0,0,0,70,1
106,2,0,11804,11802,0,2,2,0,0,0,18,1
106,69,0,73853,73809,29,44,44,0,0,0,72,1
106,4,0,92901,92872,17,29,29,0,0,0,96,1
106,46,0,28592,28585,4,7,7,0,0,0,27,1
106,74,0,18952,18950,2,2,2,0,0,0,29,1
106,59,0,113608,113541,48,67,67,0,0,0,121,1
106,77,0,9855,9854,1,1,1,0,0,0,8,1
106,81,0,93320,93278,28,42,42,0,0,0,92,1
106,71,0,145464,145423,25,41,41,0,0,0,156,1
106,30,0,8115,8114,1,1,1,0,0,0,10,1
106,93,0,21389,21383,3,6,6,0,0,0,24,1
106,27,0,22898,22892,4,6,6,0,0,0,17,1
106,67,0,28219,28204,10,15,15,0,0,0,28,1
106,73,0,73475,73445,17,30,30,0,0,0,69,1
106,82,0,31398,31391,1,7,7,0,0,0,38,1
106,26,0,6032,6032,0,0,0,0,0,0,6,1
106,65,0,37143,37122,16,21,21,0,0,0,34,1
106,36,0,79790,79714,54,76,74,0,0,0,82,1
106,41,0,39268,39263,4,5,5,0,0,0,35,1
106,14,0,25518,25493,21,25,25,0,0,0,27,1
106,50,0,15638,15629,7,9,9,0,0,0,21,1
106,56,0,156485,156424,43,61,61,0,0,0,153,1
106,98,0,85959,85909,39,50,50,0,0,0,89,1
106,0,0,79665,79637,20,28,28,0,0,0,77,1
106,9,0,115222,115012,146,210,185,0,0,0,108,4
106,22,0,42815,42805,6,10,10,0,0,0,39,1
106,10,0,24590,24569,12,21,21,0,0,0,26,1
106,42,0,56361,56321,31,40,40,0,0,0,51,1
106,18,0,41111,41105,3,6,6,0,0,0,47,1
106,89,0,82047,81993,36,54,54,0,0,0,82,1
106,54,0,31700,31696,3,4,4,0,0,0,24,1
106,80,0,19045,19034,5,11,11,0,0,0,21,1
106,17,0,55348,55286,37,62,62,0,0,0,56,1
106,76,0,49429,49409,11,20,20,0,0,0,50,1
107,55,0,76208,76118,57,90,89,0,0,0,71,1
107,99,0,21474,21472,1,2,2,0,0,0,22,1
107,94,0,86145,86099,29,46,46,0,0,0,96,1
107,69,0,73853,73809,29,44,44,0,0,0,80,1
107,24,0,16584,16573,7,11,11,0,0,0,15,1
107,88,0,72686,72663,11,23,23,0,0,0,90,1
107,15,0,80124,80083,27,41,41,0,0,0,74,1
107,49,0,22186,22176,6,10,10,0,0,0,20,1
107,28,0,12789,12786,2,3,3,0,0,0,14,1
107,19,0,20530,20529,1,1,1,0,0,0,15,1
107,83,0,86624,86557,42,67,67,0,0,0,83,1
107,61,0,36985,36976,6,9,9,0,0,0,41,1
107,76,0,49429,49409,11,20,20,0,0,0,34,1
107,34,0,18785,18781,3,4,4,0,0,0,17,1
107,38,0,57425,57412,7,13,13,0,0,0,61,1
107,54,0,31700,31696,3,4,4,0,0,0,33,1
107,7,0,14270,14267,1,3,3,0,0,0,15,1
107,29,0,18760,18752,5,8,8,0,0,0,18,1
107,30,0,8115,8114,1,1,1,0,0,0,6,1
107,91,0,89068,88983,65,85,63,3,3,0,92,4
107,70,0,43411,43380,17,31,31,0,0,0,48,1
107,25,0,33539,33493,36,46,46,0,0,0,41,1
107,33,0,5221,5218,2,3,3,0,0,0,5,1
107,6,0,22997,22904,61,93,72,0,0,0,19,3
107,66,0,28543,28527,8,16,16,0,0,0,24,1
107,51,0,30425,30358,45,67,67,0,0,0,35,1
107,23,0,13425,13424,1,1,1,0,0,0,11,1
107,58,0,35692,35667,17,25,25,0,0,0,42,1
107,44,0,6771,6771,0,0,0,0,0,0,6,1
107,26,0,6032,6032,0,0,0,0,0,0,7,1
107,52,0,15431,15407,15,24,24,0,0,0,11,1
107,81,0,93320,93278,28,42,42,0,0,0,86,1
107,13,0,161045,160892,104,153,139,0,0,3,184,2
107,62,0,6692,6691,1,1,1,0,0,0,11,1
107,96,0,18573,18566,4,7,7,0,0,0,10,1
107,46,0,28592,28585,4,7,7,0,0,0,29,1
107,0,0,79665,79637,20,28,28,0,0,0,92,1
107,82,0,31398,31391,1,7,7,0,0,0,34,1
107,89,0,82047,81993,36,54,54,0,0,0,90,1
107,45,0,134314,134231,61,83,83,0,0,0,145,1
107,31,0,3392,3392,0,0,0,0,0,0,7,1
107,64,0,26364,26353,8,11,11,0,0,0,31,1
107,78,0,67922,67901,12,21,21,0,0,0,60,1
107,14,0,25518,25493,21,25,25,0,0,0,34,1
107,84,0,115325,115303,13,22,22,0,0,0,111,1
107,87,0,79626,79586,23,40,40,0,0,0,82,1
107,2,0,11804,11802,0,2,2,0,0,0,17,1
107,39,0,35892,35872,10,20,20,0,0,0,33,1
107,71,0,145464,145423,25,41,41,0,0,0,146,1
107,65,0,37143,37122,16,21,21,0,0,0,36,1
107,9,0,115222,115011,147,211,185,1,1,0,106,4
107,77,0,9855,9854,1,1,1,0,0,0,7,1
107,20,0,82172,82092,55,80,80,0,0,0,69,1
107,67,0,28219,28204,10,15,15,0,0,0,32,1
107,48,0,33732,33704,20,28,28,0,0,0,36,1
107,10,0,24590,24569,12,21,21,0,0,0,32,1
107,1,0,68857,68833,15,24,24,0,0,0,66,1
107,93,0,21389,21383,3,6,6,0,0,0,15,1
107,60,0,28189,28174,10,15,15,0,0,0,29,1
107,22,0,42815,42805,6,10,10,0,0,0,47,1
107,75,0,44477,44451,17,26,26,0,0,0,29,1
107,86,0,5537,5537,0,0,0,0,0,0,7,1
107,4,0,92901,92872,17,29,29,0,0,0,82,1
107,95,0,32571,32551,13,20,20,0,0,0,23,1
107,32,0,41261,41251,6,10,10,0,0,0,38,1
107,72,0,177641,177551,57,90,90,0,0,0,181,1
107,90,0,49028,49008,13,20,20,0,0,0,58,1
107,63,0,95833,95814,14,19,19,0,0,0,96,1
107,36,0,79790,79714,54,76,75,0,0,1,88,1
107,27,0,22898,22892,4,6,6,0,0,0,38,1
107,16,0,17595,17593,2,2,2,0,0,0,20,1
107,59,0,113608,113541,48,67,67,0,0,0,110,1
107,73,0,73475,73445,17,30,30,0,0,0,58,1
107,53,0,23622,23607,9,15,15,0,0,0,20,1
107,40,0,21690,21686,4,4,4,0,0,0,15,1
107,50,0,15638,15629,7,9,9,0,0,0,10,1
107,74,0,18952,18950,2,2,2,0,0,0,20,1
107,17,0,55348,55286,37,62,62,0,0,0,51,1
107,12,0,59162,59135,21,27,27,0,0,0,57,1
107,41,0,39268,39263,4,5,5,0,0,0,35,1
107,11,0,17149,17134,11,15,15,0,0,0,22,1
107,18,0,41111,41105,3,6,6,0,0,0,34,1
107,56,0,156485,156424,43,61,61,0,0,0,160,1
107,79,0,79614,79575,28,39,39,0,0,0,75,1
107,8,0,5515,5515,0,0,0,0,0,0,7,1
107,85,0,92640,92607,20,33,33,0,0,0,91,1
107,3,0,47717,47701,10,16,11,0,0,0,42,2
107,80,0,19045,19034,5,11,11,0,0,0,19,1
107,5,0,19240,19234,4,6,6,0,0,0,19,1
107,57,0,7297,7296,1,1,1,0,0,0,4,1
107,43,0,51746,51728,10,18,18,0,0,0,57,1
107,92,0,63942,63896,32,46,46,0,0,0,56,1
107,35,0,93685,93610,50,75,75,0,0,0,100,1
107,68,0,142416,142351,42,65,65,0,0,0,134,1
107,97,0,39524,39511,11,13,13,0,0,0,34,1
107,21,0,82165,82135,17,30,30,0,0,0,88,1
107,47,0,24844,24837,4,7,7,0,0,0,23,1
107,98,0,85959,85909,39,50,50,0,0,0,71,1
107,42,0,56361,56321,31,40,40,0,0,0,52,1
107,37,0,18890,18887,1,3,3,0,0,0,17,1
108,41,0,39268,39263,4,5,5,0,0,0,36,1
108,79,0,79614,79575,28,39,39,0,0,0,76,1
108,15,0,80124,80083,27,41,41,0,0,0,82,1
108,61,0,36985,36976,6,9,9,0,0,0,26,1
108,50,0,15638,15629,7,9,9,0,0,0,22,1
108,84,0,115325,115303,13,22,22,0,0,0,116,1
108,77,0,9855,9854,1,1,1,0,0,0,13,1
108,69,0,73853,73809,29,44,44,0,0,0,71,1
108,58,0,35692,35667,17,25,25,0,0,0,41,1
108,21,0,82165,82135,17,30,30,0,0,0,85,1
108,89,0,82047,81993,36,54,54,0,0,0,68,1
108,3,0,47717,47701,10,16,12,0,0,1,46,2
108,5,0,19240,19234,4,6,6,0,0,0,21,1
108,9,0,115222,115011,147,211,186,0,0,1,121,4
108,86,0,5537,5537,0,0,0,0,0,0,5,1
108,44,0,6771,6771,0,0,0,0,0,0,7,1
108,36,0,79790,79714,54,76,75,0,0,0,79,1
108,4,0,92901,92872,17,29,29,0,0,0,92,1
108,72,0,177641,177551,57,90,90,0,0,0,181,1
108,62,0,6692,6691,1,1,1,0,0,0,4,1
108,37,0,18890,18887,1,3,3,0,0,0,22,1
108,48,0,33732,33704,20,28,28,0,0,0,33,1
108,43,0,51746,51728,10,18,18,0,0,0,56,1
108,22,0,42815,42805,6,10,10,0,0,0,41,1
108,92,0,63942,63896,32,46,46,0,0,0,51,1
108,76,0,49429,49409,11,20,20,0,0,0,49,1
108,81,0,93320,93278,28,42,42,0,0,0,89,1
108,26,0,6032,6032,0,0,0,0,0,0,6,1
108,49,0,22186,22176,6,10,10,0,0,0,27,1
108,8,0,5515,5515,0,0,0,0,0,0,7,1
108,91,0,89068,88983,65,85,64,0,0,1,85,4
108,80,0,19045,19034,5,11,11,0,0,0,22,1
108,23,0,13425,13424,1,1,1,0,0,0,9,1
108,10,0,24590,24569,12,21,21,0,0,0,22,1
108,68,0,142416,142351,42,65,65,0,0,0,139,1
108,60,0,28189,28174,10,15,15,0,0,0,28,1
108,42,0,56361,56321,31,40,40,0,0,0,64,1
108,2,0,11804,11802,0,2,2,0,0,0,3,1
108,14,0,25518,25493,21,25,25,0,0,0,29,1
108,19,0,20530,20529,1,1,1,0,0,0,19,1
108,74,0,18952,18950,2,2,2,0,0,0,13,1
108,67,0,28219,28204,10,15,15,0,0,0,28,1
108,47,0,24844,24837,4,7,7,0,0,0,25,1
108,31,0,3392,3392,0,0,0,0,0,0,4,1
108,73,0,73475,73445,17,30,30,0,0,0,70,1
108,66,0,28543,28527,8,16,16,0,0,0,28,1
108,59,0,113608,113541,48,67,67,0,0,0,144,1
108,55,0,76208,76118,57,90,90,0,0,1,73,1
108,88,0,72686,72663,11,23,23,0,0,0,66,1
108,40,0,21690,21686,4,4,4,0,0,0,20,1
108,97,0,39524,39511,11,13,13,0,0,0,47,1
108,35,0,93685,93610,50,75,75,0,0,0,99,1
108,33,0,5221,5218,2,3,3,0,0,0,4,1
108,57,0,7297,7296,1,1,1,0,0,0,6,1
108,20,0,82172,82092,55,80,80,0,0,0,88,1
108,71,0,145464,145423,25,41,41,0,0,0,133,1
108,27,0,22898,22892,4,6,6,0,0,0,29,1
108,90,0,49028,49008,13,20,20,0,0,0,51,1
108,75,0,44477,44451,17,26,26,0,0,0,39,1
108,24,0,16584,16573,7,11,11,0,0,0,21,1
108,39,0,35892,35872,10,20,20,0,0,0,37,1
108,83,0,86624,86557,42,67,67,0,0,0,60,1
108,0,0,79665,79637,20,28,28,0,0,0,73,1
108,93,0,21389,21383,3,6,6,0,0,0,19,1
108,99,0,21474,21472,1,2,2,0,0,0,22,1
108,53,0,23622,23607,9,15,15,0,0,0,28,1
108,65,0,37143,37122,16,21,21,0,0,0,38,1
108,96,0,18573,18566,4,7,7,0,0,0,23,1
108,16,0,17595,17593,2,2,2,0,0,0,28,1
108,12,0,59162,59135,21,27,27,0,0,0,68,1
108,46,0,28592,28585,4,7,7,0,0,0,32,1
108,34,0,18785,18781,3,4,4,0,0,0,11,1
108,70,0,43411,43380,17,31,31,0,0,0,50,1
108,38,0,57425,57412,7,13,13,0,0,0,55,1
108,51,0,30425,30358,45,67,67,0,0,0,24,1
108,63,0,95833,95814,14,19,19,0,0,0,95,1
108,18,0,41111,41105,3,6,6,0,0,0,40,1
108,78,0,67922,67901,12,21,21,0,0,0,86,1
108,64,0,26364,26353,8,11,11,0,0,0,21,1
108,17,0,55348,55286,37,62,62,0,0,0,50,1
108,25,0,33539,33493,36,46,46,0,0,0,32,1
108,82,0,31398,31391,1,7,7,0,0,0,26,1
108,30,0,8115,8114,1,1,1,0,0,0,11,1
108,85,0,92640,92607,20,33,33,0,0,0,96,1
108,94,0,86145,86099,29,46,46,0,0,0,80,1
108,54,0,31700,31696,3,4,4,0,0,0,35,1
108,45,0,134314,134231,61,83,83,0,0,0,131,1
108,11,0,17149,17134,11,15,15,0,0,0,15,1
108,28,0,12789,12786,2,3,3,0,0,0,16,1
108,7,0,14270,14267,1,3,3,0,0,0,20,1
108,13,0,161045,160892,104,153,139,0,0,0,140,2
108,32,0,41261,41251,6,10,10,0,0,0,32,1
108,6,0,22997,22904,61,93,73,0,0,1,27,3
108,29,0,18760,18752,5,8,8,0,0,0,15,1
108,87,0,79626,79586,23,40,40,0,0,0,80,1
108,52,0,15431,15407,15,24,24,0,0,0,16,1
108,1,0,68857,68833,15,24,24,0,0,0,61,1
108,56,0,156485,156424,43,61,61,0,0,0,166,1
108,98,0,85959,85909,39,50,50,0,0,0,100,1
108,95,0,32571,32551,13,20,20,0,0,0,28,1
109,81,0,93320,93278,28,42,42,0,0,0,94,1
109,58,0,35692,35667,17,25,25,0,0,0,28,1
109,69,0,73853,73809,29,44,44,0,0,0,71,1
109,22,0,42815,42805,6,10,10,0,0,0,49,1
109,34,0,18785,18781,3,4,4,0,0,0,8,1
109,24,0,16584,16573,7,11,11,0,0,0,21,1
109,44,0,6771,6771,0,0,0,0,0,0,11,1
109,64,0,26364,26353,8,11,11,0,0,0,20,1
109,48,0,33732,33704,20,28,28,0,0,0,36,1
109,38,0,57425,57412,7,13,13,0,0,0,41,1
109,84,0,115325,115303,13,22,22,0,0,0,114,1
109,66,0,28543,28527,8,16,16,0,0,0,36,1
109,12,0,59162,59135,21,27,27,0,0,0,53,1
109,94,0,86145,86099,29,46,46,0,0,0,87,1
109,53,0,23622,23607,9,15,15,0,0,0,18,1
109,76,0,49429,49409,11,20,20,0,0,0,50,1
109,82,0,31398,31391,1,7,7,0,0,0,40,1
109,65,0,37143,37122,16,21,21,0,0,0,39,1
109,45,0,134314,134231,61,83,83,0,0,0,141,1
109,99,0,21474,21472,1,2,2,0,0,0,19,1
109,60,0,28189,28174,10,15,15,0,0,0,28,1
109,31,0,3392,3392,0,0,0,0,0,0,5,1
109,51,0,30425,30358,45,67,67,0,0,0,27,1
109,95,0,32571,32551,13,20,20,0,0,0,42,1
109,46,0,28592,28585,4,7,7,0,0,0,32,1
109,39,0,35892,35872,10,20,20,0,0,0,42,1
109,10,0,24590,24569,12,21,21,0,0,0,28,1
109,20,0,82172,82092,55,80,80,0,0,0,85,1
109,74,0,18952,18950,2,2,2,0,0,0,12,1
109,79,0,79614,79575,28,39,39,0,0,0,76,1
109,91,0,89068,88982,66,86,66,1,1,2,92,4
109,56,0,156485,156424,43,61,61,0,0,0,148,1
109,7,0,14270,14267,1,3,3,0,0,0,14,1
109,30,0,8115,8114,1,1,1,0,0,0,13,1
109,47,0,24844,24837,4,7,7,0,0,0,16,1
109,54,0,31700,31696,3,4,4,0,0,0,28,1
109,88,0,72686,72663,11,23,23,0,0,0,74,1
109,89,0,82047,81993,36,54,54,0,0,0,78,1
109,25,0,33539,33493,36,46,46,0,0,0,38,1
109,86,0,5537,5537,0,0,0,0,0,0,4,1
109,75,0,44477,44451,17,26,26,0,0,0,44,1
109,8,0,5515,5515,0,0,0,0,0,0,3,1
109,23,0,13425,13424,1,1,1,0,0,0,13,1
109,18,0,41111,41105,3,6,6,0,0,0,33,1
109,87,0,79626,79586,23,40,40,0,0,0,79,1
109,96,0,18573,18566,4,7,7,0,0,0,11,1
109,19,0,20530,20529,1,1,1,0,0,0,22,1
109,90,0,49028,49008,13,20,20,0,0,0,52,1
109,67,0,28219,28204,10,15,15,0,0,0,28,1
109,5,0,19240,19234,4,6,6,0,0,0,17,1
109,37,0,18890,18887,1,3,3,0,0,0,20,1
109,3,0,47717,47701,10,16,12,0,0,0,47,2
109,57,0,7297,7296,1,1,1,0,0,0,11,1
109,83,0,86624,86557,42,67,67,0,0,0,91,1
109,1,0,68857,68833,15,24,24,0,0,0,76,1
109,50,0,15638,15629,7,9,9,0,0,0,21,1
109,2,0,11804,11802,0,2,2,0,0,0,9,1
109,71,0,145464,145423,25,41,41,0,0,0,162,1
109,0,0,79665,79637,20,28,28,0,0,0,77,1
109,62,0,6692,6691,1,1,1,0,0,0,5,1
109,15,0,80124,80083,27,41,41,0,0,0,87,1
109,9,0,115222,115011,147,211,187,0,0,1,131,4
109,4,0,92901,92872,17,29,29,0,0,0,80,1
109,36,0,79790,79714,54,76,75,0,0,0,85,1
109,43,0,51746,51728,10,18,18,0,0,0,55,1
109,26,0,6032,6032,0,0,0,0,0,0,7,1
109,63,0,95833,95814,14,19,19,0,0,0,98,1
109,72,0,177641,177551,57,90,90,0,0,0,184,1
109,11,0,17149,17134,11,15,15,0,0,0,13,1
109,17,0,55348,55286,37,62,62,0,0,0,73,1
109,92,0,63942,63896,32,46,46,0,0,0,64,1
109,85,0,92640,92607,20,33,33,0,0,0,98,1
109,27,0,22898,22892,4,6,6,0,0,0,18,1
109,40,0,21690,21686,4,4,4,0,0,0,18,1
109,28,0,12789,12786,2,3,3,0,0,0,15,1
109,16,0,17595,17593,2,2,2,0,0,0,18,1
109,49,0,22186,22176,6,10,10,0,0,0,26,1
109,52,0,15431,15407,15,24,24,0,0,0,16,1
109,61,0,36985,36976,6,9,9,0,0,0,30,1
109,78,0,67922,67901,12,21,21,0,0,0,62,1
109,70,0,43411,43380,17,31,31,0,0,0,49,1
109,77,0,9855,9854,1,1,1,0,0,0,10,1
109,68,0,142416,142351,42,65,65,0,0,0,123,1
109,14,0,25518,25493,21,25,25,0,0,0,25,1
109,32,0,41261,41251,6,10,10,0,0,0,49,1
109,21,0,82165,82135,17,30,30,0,0,0,80,1
109,73,0,73475,73445,17,30,30,0,0,0,84,1
109,35,0,93685,93610,50,75,75,0,0,0,104,1
109,97,0,39524,39511,11,13,13,0,0,0,43,1
109,33,0,5221,5218,2,3,3,0,0,0,8,1
109,55,0,76208,76118,57,90,90,0,0,0,71,1
109,6,0,22997,22904,61,93,76,0,0,3,21,3
109,42,0,56361,56321,31,40,40,0,0,0,60,1
109,59,0,113608,113541,48,67,67,0,0,0,114,1
109,13,0,161045,160892,104,153,142,0,0,3,159,2
109,98,0,85959,85909,39,50,50,0,0,0,83,1
109,80,0,19045,19034,5,11,11,0,0,0,17,1
109,29,0,18760,18752,5,8,8,0,0,0,21,1
109,41,0,39268,39263,4,5,5,0,0,0,36,1
109,93,0,21389,21383,3,6,6,0,0,0,19,1
110,25,0,33539,33493,36,46,46,0,0,0,38,1
110,22,0,42815,42805,6,10,10,0,0,0,46,1
110,67,0,28219,28204,10,15,15,0,0,0,29,1
110,11,0,17149,17134,11,15,15,0,0,0,19,1
110,18,0,41111,41105,3,6,6,0,0,0,40,1
110,44,0,6771,6771,0,0,0,0,0,0,10,1
110,38,0,57425,57412,7,13,13,0,0,0,60,1
110,26,0,6032,6032,0,0,0,0,0,0,11,1
110,68,0,142416,142351,42,65,65,0,0,0,146,1
110,84,0,115325,115303,13,22,22,0,0,0,108,1
110,20,0,82172,82092,55,80,80,0,0,0,66,1
110,69,0,73853,73809,29,44,44,0,0,0,58,1
110,39,0,35892,35872,10,20,20,0,0,0,20,1
110,93,0,21389,21383,3,6,6,0,0,0,20,1
110,73,0,73475,73445,17,30,30,0,0,0,88,1
110,40,0,21690,21686,4,4,4,0,0,0,22,1
110,6,0,22997,22904,61,93,77,0,0,1,27,3
110,45,0,134314,134231,61,83,83,0,0,0,163,1
110,62,0,6692,6691,1,1,1,0,0,0,5,1
110,51,0,30425,30358,45,67,67,0,0,0,33,1
110,56,0,156485,156424,43,61,61,0,0,0,147,1
110,52,0,15431,15407,15,24,24,0,0,0,12,1
110,13,0,161045,160892,104,153,144,0,0,2,167,2
110,47,0,24844,24837,4,7,7,0,0,0,30,1
110,65,0,37143,37122,16,21,21,0,0,0,36,1
110,78,0,67922,67901,12,21,21,0,0,0,80,1
110,12,0,59162,59135,21,27,27,0,0,0,60,1
110,74,0,18952,18950,2,2,2,0,0,0,25,1
110,64,0,26364,26353,8,11,11,0,0,0,23,1
110,88,0,72686,72663,11,23,23,0,0,0,74,1
110,31,0,3392,3392,0,0,0,0,0,0,1,1
110,48,0,33732,33704,20,28,28,0,0,0,38,1
110,3,0,47717,47701,10,16,12,0,0,0,40,2
110,99,0,21474,21472,1,2,2,0,0,0,25,1
110,70,0,43411,43380,17,31,31,0,0,0,43,1
110,86,0,5537,5537,0,0,0,0,0,0,5,1
110,23,0,13425,13424,1,1,1,0,0,0,14,1
110,24,0,16584,16573,7,11,11,0,0,0,22,1
110,66,0,28543,28527,8,16,16,0,0,0,34,1
110,37,0,18890,18887,1,3,3,0,0,0,13,1
110,57,0,7297,7296,1,1,1,0,0,0,10,1
110,76,0,49429,49409,11,20,20,0,0,0,45,1
110,19,0,20530,20529,1,1,1,0,0,0,15,1
110,2,0,11804,11802,0,2,2,0,0,0,14,1
110,10,0,24590,24569,12,21,21,0,0,0,19,1
110,29,0,18760,18752,5,8,8,0,0,0,30,1
110,90,0,49028,49008,13,20,20,0,0,0,45,1
110,8,0,5515,5515,0,0,0,0,0,0,4,1
110,16,0,17595,17593,2,2,2,0,0,0,12,1
110,95,0,32571,32551,13,20,20,0,0,0,39,1
110,91,0,89068,88981,66,87,66,0,1,0,95,4
110,50,0,15638,15629,7,9,9,0,0,0,15,1
110,58,0,35692,35667,17,25,25,0,0,0,41,1
110,4,0,92901,92872,17,29,29,0,0,0,96,1
110,77,0,9855,9854,1,1,1,0,0,0,5,1
110,33,0,5221,5218,2,3,3,0,0,0,5,1
110,46,0,28592,28585,4,7,7,0,0,0,28,1
110,71,0,145464,145423,25,41,41,0,0,0,134,1
110,59,0,113608,113541,48,67,67,0,0,0,131,1
110,42,0,56361,56321,31,40,40,0,0,0,52,1
110,94,0,86145,86099,29,46,46,0,0,0,75,1
110,54,0,31700,31696,3,4,4,0,0,0,29,1
110,9,0,115222,115011,147,211,188,0,0,1,132,4
110,81,0,93320,93278,28,42,42,0,0,0,100,1
110,35,0,93685,93610,50,75,75,0,0,0,102,1
110,55,0,76208,76118,57,90,90,0,0,0,82,1
110,63,0,95833,95814,14,19,19,0,0,0,97,1
110,14,0,25518,25493,21,25,25,0,0,0,25,1
110,0,0,79665,79637,20,28,28,0,0,0,75,1
110,53,0,23622,23607,9,15,15,0,0,0,24,1
110,80,0,19045,19034,5,11,11,0,0,0,22,1
110,27,0,22898,22892,4,6,6,0,0,0,28,1
110,17,0,55348,55286,37,62,62,0,0,0,67,1
110,61,0,36985,36976,6,9,9,0,0,0,45,1
110,34,0,18785,18781,3,4,4,0,0,0,14,1
110,72,0,177641,177551,57,90,90,0,0,0,177,1
110,21,0,82165,82135,17,30,30,0,0,0,76,1
110,1,0,68857,68833,15,24,24,0,0,0,60,1
110,97,0,39524,39511,11,13,13,0,0,0,51,1
110,43,0,51746,51728,10,18,18,0,0,0,52,1
110,15,0,80124,80083,27,41,41,0,0,0,82,1
110,89,0,82047,81993,36,54,54,0,0,0,79,1
110,92,0,63942,63896,32,46,46,0,0,0,68,1
110,60,0,28189,28174,10,15,15,0,0,0,28,1
