ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,25,0,26514,26279,169,238,233,0,0,1,33,1
160,56,0,49158,49153,3,5,4,0,1,0,46,1
160,55,0,91285,91257,21,28,13,1,1,0,84,4
160,70,0,19120,19032,58,91,88,0,0,0,24,1
160,87,0,31200,31200,0,0,0,0,0,0,31,1
160,45,0,9346,9301,41,48,45,0,0,0,6,1
160,57,0,41000,40971,18,29,29,0,0,0,29,1
160,7,0,37756,37553,130,203,169,1,1,3,43,4
160,14,0,58383,58383,0,0,0,0,0,0,58,1
160,67,0,81589,81461,87,128,125,0,0,0,95,3
160,79,0,10249,10249,0,0,0,0,0,0,9,1
160,93,0,79009,78797,149,219,212,0,0,0,74,1
160,82,0,16758,16705,37,53,10,2,2,0,18,4
160,28,0,10565,10564,1,1,1,0,0,0,14,1
160,89,0,4156,4156,0,0,0,0,0,0,2,1
160,85,0,33525,33411,80,116,106,0,0,0,34,3
161,53,0,5533,5532,1,1,1,0,0,0,6,1
161,9,0,19487,19445,26,44,42,0,0,0,28,1
161,45,0,9346,9301,41,48,45,0,0,0,17,1
161,5,0,6585,6566,13,19,19,0,0,0,11,1
161,90,0,24052,24017,24,36,35,0,0,0,26,1
161,23,0,127202,127113,58,90,83,0,0,0,120,4
161,1,0,46906,46848,44,60,29,1,1,0,40,4
161,85,0,33525,33411,80,116,106,0,0,0,29,3
161,3,0,19492,19400,65,92,5,0,1,1,26,4
161,80,0,54580,54528,32,53,22,0,0,1,61,4
161,70,0,19120,19032,58,91,88,0,0,0,16,1
161,72,0,20507,20479,17,28,28,0,0,0,19,1
161,89,0,4156,4156,0,0,0,0,0,0,2,1
161,17,0,24119,24114,4,5,4,0,0,0,18,1
161,43,0,54321,54239,54,84,74,0,0,0,46,3
161,7,0,37756,37553,130,203,171,0,0,2,39,4
161,27,0,3712,3712,0,0,0,0,0,0,5,1
161,21,0,76358,76160,142,205,198,0,0,0,76,1
161,16,0,20833,20789,27,45,44,0,0,0,23,1
161,87,0,31200,31200,0,0,0,0,0,0,38,1
161,83,0,45474,45474,0,0,0,0,0,0,46,1
161,81,0,91853,91775,49,78,50,1,2,0,89,4
161,38,0,22639,22616,21,25,23,0,0,0,13,1
161,95,0,69004,68929,58,79,70,1,1,0,76,1
161,62,0,86760,86506,167,259,253,0,1,0,98,1
161,64,0,246660,246222,313,448,438,0,0,0,231,1
161,58,0,16848,16660,134,190,188,0,0,0,20,1
161,42,0,29281,29243,26,38,38,0,0,0,34,1
161,44,0,69823,69741,53,84,82,0,0,0,68,1
161,99,0,47188,47102,62,91,86,0,0,0,42,1
161,75,0,38872,38639,157,235,170,0,0,2,39,4
161,47,0,32655,32649,5,6,0,1,1,0,38,1
161,52,0,20783,20764,13,21,19,0,0,0,16,1
161,48,0,10265,10262,1,3,3,0,0,0,6,1
161,36,0,13045,13041,2,4,1,0,0,0,9,4
161,19,0,3787,3787,0,0,0,0,0,0,3,1
161,50,0,124580,124289,211,306,291,0,0,0,119,1
161,37,0,65856,65577,195,288,277,0,0,0,68,1
161,55,0,91285,91256,21,29,13,0,1,0,82,4
161,20,0,24610,24478,91,135,132,0,0,0,22,1
161,98,0,20546,20519,18,27,27,0,0,0,25,2
161,28,0,10565,10564,1,1,1,0,0,0,12,1
161,68,0,21406,21371,20,35,2,5,6,0,28,4
161,79,0,10249,10249,0,0,0,0,0,0,14,1
161,76,0,75663,75389,180,282,177,0,1,0,71,4
161,88,0,19032,19032,0,0,0,0,0,0,20,1
161,10,0,8490,8487,1,3,3,0,0,0,5,1
161,69,0,12478,12473,3,5,5,0,0,0,10,1
161,34,0,31564,31528,24,36,16,1,1,0,31,4
161,97,0,54842,54836,5,6,6,0,0,0,64,1
161,33,0,148237,148197,29,40,40,0,0,0,158,1
161,86,0,123843,123603,169,249,233,0,0,0,135,3
161,30,0,38294,38266,19,29,28,0,0,0,37,1
161,94,0,109953,109648,194,310,305,0,0,0,110,1
161,92,0,28927,28850,46,77,19,2,2,0,25,4
161,26,0,30587,30558,21,30,29,0,0,0,29,1
161,74,0,105917,105727,126,198,159,2,4,0,105,4
161,22,0,28269,28169,67,101,100,0,0,0,23,1
161,61,0,41992,41944,28,48,48,0,0,0,54,1
161,49,0,100793,100482,215,324,311,0,0,0,94,1
161,56,0,49158,49153,3,5,4,0,0,0,55,1
161,8,0,61421,61398,17,24,23,0,0,0,57,1
161,32,0,12610,12538,53,73,72,0,0,0,11,1
161,31,0,21348,21347,1,1,0,0,0,0,21,1
161,4,0,45329,45307,17,23,22,0,0,0,50,1
161,39,0,16525,16520,3,5,5,0,0,0,15,1
161,11,0,19751,19751,0,0,0,0,0,0,20,1
161,14,0,58383,58383,0,0,0,0,0,0,45,1
161,93,0,79009,78797,149,219,212,0,0,0,77,1
161,18,0,112237,112212,21,25,25,0,0,0,117,1
161,2,0,95726,95563,108,163,1,3,8,0,92,4
161,6,0,106882,106827,33,58,48,0,0,1,101,3
161,78,0,41239,41239,0,0,0,0,0,0,40,1
161,63,0,87721,87719,1,2,2,0,0,0,87,1
161,77,0,11114,11114,0,0,0,0,0,0,13,1
161,35,0,38274,38239,26,37,35,0,0,0,31,1
161,24,0,57908,57891,13,17,13,1,1,0,57,1
161,13,0,81776,81369,294,424,403,0,0,0,86,3
161,51,0,39570,39569,0,1,0,0,0,0,39,1
161,67,0,81589,81461,87,128,125,0,0,0,81,3
161,29,0,67615,67522,75,95,92,0,0,2,82,4
161,91,0,28222,28065,114,162,157,0,0,0,31,1
161,12,0,112866,112628,163,239,32,4,9,2,116,4
161,0,0,70129,70086,29,44,43,0,0,0,85,1
161,96,0,69464,69323,89,145,141,0,0,0,62,1
161,66,0,76320,76233,58,90,85,0,0,0,84,3
161,59,0,97056,96736,207,324,141,2,4,0,104,4
161,25,0,26514,26279,169,238,234,0,0,1,27,1
161,73,0,109758,109695,38,66,63,0,0,0,103,1
161,84,0,16759,16759,0,0,0,0,0,0,13,1
161,41,0,9748,9701,35,48,47,0,0,0,6,1
161,82,0,16758,16703,39,55,10,2,2,0,21,4
161,15,0,65371,65345,17,27,26,0,0,0,61,1
161,60,0,14371,14371,0,0,0,0,0,0,10,1
161,71,0,51957,51882,46,75,75,0,0,0,66,1
161,40,0,22399,22347,36,52,52,0,0,1,29,2
161,46,0,73192,73049,98,146,143,0,0,0,70,1
161,65,0,73694,73597,69,100,90,0,0,0,63,4
161,54,0,27530,27384,88,149,146,0,0,1,40,2
161,57,0,41000,40971,18,29,29,0,0,0,30,1
162,53,0,5533,5532,1,1,1,0,0,0,4,1
162,66,0,76320,76233,58,90,85,0,0,0,78,3
162,80,0,54580,54528,32,53,22,0,0,0,52,4
162,61,0,41992,41944,28,48,48,0,0,0,36,1
162,19,0,3787,3787,0,0,0,0,0,0,4,1
162,74,0,105917,105726,126,199,159,0,1,0,107,4
162,59,0,97056,96724,216,336,141,9,12,0,98,4
162,14,0,58383,58383,0,0,0,0,0,0,58,1
162,88,0,19032,19032,0,0,0,0,0,0,15,1
162,27,0,3712,3712,0,0,0,0,0,0,3,1
162,8,0,61421,61398,17,24,23,0,0,0,65,1
162,91,0,28222,28065,114,162,157,0,0,0,18,1
162,81,0,91853,91774,50,79,50,1,1,0,95,4
162,22,0,28269,28169,67,101,100,0,0,0,30,1
162,72,0,20507,20479,17,28,28,0,0,0,18,1
162,89,0,4156,4156,0,0,0,0,0,0,5,1
162,99,0,47188,47102,62,91,86,0,0,0,42,1
162,18,0,112237,112212,21,25,25,0,0,0,100,1
162,25,0,26514,26279,169,238,234,0,0,0,22,1
162,68,0,21406,21367,23,39,2,3,4,0,22,4
162,64,0,246660,246222,313,448,438,0,0,0,243,1
162,58,0,16848,16660,134,190,188,0,0,0,18,1
162,13,0,81776,81369,294,424,403,0,0,0,88,3
162,12,0,112866,112623,165,244,33,2,5,1,105,4
162,7,0,37756,37551,131,205,173,1,2,2,27,4
162,92,0,28927,28848,48,79,20,2,2,1,29,4
162,16,0,20833,20789,27,45,44,0,0,0,20,1
162,38,0,22639,22616,21,25,23,0,0,0,26,1
162,10,0,8490,8487,1,3,3,0,0,0,15,1
162,28,0,10565,10564,1,1,1,0,0,0,13,1
162,70,0,19120,19032,58,91,88,0,0,0,15,1
162,41,0,9748,9701,35,48,47,0,0,0,17,1
162,79,0,10249,10249,0,0,0,0,0,0,3,1
162,3,0,19492,19399,66,93,5,1,1,0,26,4
162,9,0,19487,19445,26,44,42,0,0,0,21,1
162,69,0,12478,12473,3,5,5,0,0,0,11,1
162,78,0,41239,41239,0,0,0,0,0,0,45,1
162,67,0,81589,81461,87,128,125,0,0,0,93,3
162,40,0,22399,22347,36,52,52,0,0,0,25,2
162,65,0,73694,73597,69,100,91,0,0,1,77,4
162,94,0,109953,109648,194,310,305,0,0,0,105,1
162,85,0,33525,33411,80,116,106,0,0,0,40,3
162,46,0,73192,73049,98,146,143,0,0,0,78,1
162,29,0,67615,67522,75,95,92,0,0,0,69,4
162,17,0,24119,24114,4,5,4,0,0,0,25,1
162,48,0,10265,10262,1,3,3,0,0,0,9,1
162,2,0,95726,95559,111,167,1,3,4,0,82,4
162,36,0,13045,13041,2,4,1,0,0,0,10,4
162,32,0,12610,12538,53,73,72,0,0,0,5,1
162,71,0,51957,51882,46,75,75,0,0,0,60,1
162,5,0,6585,6566,13,19,19,0,0,0,4,1
162,11,0,19751,19751,0,0,0,0,0,0,17,1
162,35,0,38274,38239,26,37,35,0,0,0,31,1
162,31,0,21348,21347,1,1,0,0,0,0,20,1
162,39,0,16525,16520,3,5,5,0,0,0,10,1
162,45,0,9346,9301,41,48,45,0,0,0,9,1
162,50,0,124580,124289,211,306,291,0,0,0,118,1
162,60,0,14371,14371,0,0,0,0,0,0,12,1
162,26,0,30587,30558,21,30,29,0,0,0,36,1
162,54,0,27530,27384,88,149,146,0,0,0,35,2
162,6,0,106882,106827,33,58,49,0,0,1,87,3
162,90,0,24052,24017,24,36,35,0,0,0,25,1
162,23,0,127202,127112,58,91,85,0,1,2,138,4
162,37,0,65856,65577,195,288,277,0,0,0,57,1
162,34,0,31564,31527,24,37,16,0,1,0,31,4
162,84,0,16759,16759,0,0,0,0,0,0,17,1
162,77,0,11114,11114,0,0,0,0,0,0,7,1
162,97,0,54842,54836,5,6,6,0,0,0,51,1
162,20,0,24610,24478,91,135,132,0,0,0,21,1
162,73,0,109758,109695,38,66,63,0,0,0,123,1
162,63,0,87721,87719,1,2,2,0,0,0,91,1
162,15,0,65371,65345,17,27,26,0,0,0,72,1
162,87,0,31200,31200,0,0,0,0,0,0,39,1
162,4,0,45329,45307,17,23,22,0,0,0,41,1
162,93,0,79009,78797,149,219,212,0,0,0,70,1
162,1,0,46906,46847,44,61,29,0,1,0,49,4
162,21,0,76358,76160,142,205,198,0,0,0,72,1
162,24,0,57908,57889,15,19,13,2,2,0,79,1
162,43,0,54321,54239,54,84,75,0,0,1,60,3
162,42,0,29281,29243,26,38,38,0,0,0,22,1
162,52,0,20783,20764,13,21,19,0,0,0,17,1
162,57,0,41000,40971,18,29,29,0,0,0,47,1
162,33,0,148237,148197,29,40,40,0,0,0,138,1
162,83,0,45474,45474,0,0,0,0,0,0,35,1
162,98,0,20546,20519,18,27,27,0,0,0,9,2
162,30,0,38294,38266,19,29,28,0,0,0,52,1
162,76,0,75663,75388,181,283,178,1,1,1,73,4
162,51,0,39570,39569,0,1,0,0,0,0,34,1
162,96,0,69464,69323,89,145,141,0,0,0,58,1
162,56,0,49158,49153,3,5,4,0,0,0,33,1
162,86,0,123843,123603,169,249,234,0,0,1,115,3
162,95,0,69004,68927,60,81,70,2,2,0,78,1
162,82,0,16758,16702,40,56,10,1,1,0,6,4
162,47,0,32655,32647,7,8,0,2,2,0,32,1
162,0,0,70129,70086,29,44,43,0,0,0,60,1
162,55,0,91285,91252,25,33,13,4,4,0,82,4
162,62,0,86760,86506,167,259,253,0,0,0,82,1
162,49,0,100793,100482,215,324,311,0,0,0,94,1
162,75,0,38872,38639,157,235,170,0,0,0,32,4
162,44,0,69823,69741,53,84,82,0,0,0,62,1
163,23,0,127202,127112,58,91,85,0,0,0,119,4
163,78,0,41239,41239,0,0,0,0,0,0,44,1
163,33,0,148237,148197,29,40,40,0,0,0,153,1
163,8,0,61421,61398,17,24,23,0,0,0,51,1
163,15,0,65371,65345,17,27,26,0,0,0,71,1
163,69,0,12478,12473,3,5,5,0,0,0,8,1
163,67,0,81589,81461,87,128,126,0,0,1,78,3
163,29,0,67615,67522,75,95,92,0,0,0,68,4
163,14,0,58383,58383,0,0,0,0,0,0,56,1
163,18,0,112237,112212,21,25,25,0,0,0,101,1
163,1,0,46906,46844,46,64,29,2,3,0,36,4
163,27,0,3712,3712,0,0,0,0,0,0,5,1
163,35,0,38274,38239,26,37,35,0,0,0,34,1
163,63,0,87721,87719,1,2,2,0,0,0,77,1
163,24,0,57908,57888,16,20,13,1,1,0,49,1
163,5,0,6585,6566,13,19,19,0,0,0,6,1
163,72,0,20507,20479,17,28,28,0,0,0,27,1
163,2,0,95726,95557,113,169,1,2,2,0,117,4
163,12,0,112866,112615,171,252,34,6,8,1,110,4
163,41,0,9748,9701,35,48,47,0,0,0,12,1
163,95,0,69004,68924,61,84,70,1,3,0,65,1
163,31,0,21348,21347,1,1,0,0,0,0,19,1
163,39,0,16525,16520,3,5,5,0,0,0,14,1
163,79,0,10249,10249,0,0,0,0,0,0,13,1
163,3,0,19492,19396,67,96,5,1,3,0,18,4
163,42,0,29281,29243,26,38,38,0,0,0,29,1
163,37,0,65856,65577,195,288,278,0,0,1,64,1
163,71,0,51957,51882,46,75,75,0,0,0,45,1
163,38,0,22639,22616,21,25,23,0,0,0,26,1
163,76,0,75663,75388,181,283,179,0,0,1,76,4
163,46,0,73192,73049,98,146,143,0,0,0,72,1
163,60,0,14371,14371,0,0,0,0,0,0,3,1
163,64,0,246660,246221,314,449,438,1,1,0,267,1
163,7,0,37756,37550,132,206,173,1,1,0,39,4
163,43,0,54321,54239,54,84,76,0,0,1,55,3
163,70,0,19120,19032,58,91,88,0,0,0,26,1
163,21,0,76358,76160,142,205,198,0,0,0,78,1
163,86,0,123843,123603,169,249,235,0,0,1,115,3
163,50,0,124580,124289,211,306,291,0,0,0,131,1
163,77,0,11114,11114,0,0,0,0,0,0,10,1
163,97,0,54842,54836,5,6,6,0,0,0,56,1
163,55,0,91285,91250,26,35,13,1,2,0,81,4
163,28,0,10565,10564,1,1,1,0,0,0,12,1
163,53,0,5533,5532,1,1,1,0,0,0,2,1
163,88,0,19032,19032,0,0,0,0,0,0,22,1
163,74,0,105917,105725,127,200,159,1,1,0,104,4
163,62,0,86760,86506,167,259,253,0,0,0,89,1
163,99,0,47188,47102,62,91,86,0,0,0,51,1
163,52,0,20783,20764,13,21,19,0,0,0,26,1
163,22,0,28269,28169,67,101,100,0,0,0,27,1
163,17,0,24119,24113,4,6,4,0,1,0,27,1
163,25,0,26514,26279,169,238,235,0,0,1,24,1
163,32,0,12610,12538,53,73,72,0,0,0,15,1
163,54,0,27530,27384,88,149,146,0,0,0,29,2
163,34,0,31564,31524,26,40,16,2,3,0,27,4
163,91,0,28222,28065,114,162,157,0,0,0,38,1
163,92,0,28927,28847,48,80,20,0,1,0,32,4
163,73,0,109758,109695,38,66,63,0,0,0,88,1
163,30,0,38294,38266,19,29,28,0,0,0,40,1
163,26,0,30587,30558,21,30,29,0,0,0,38,1
163,11,0,19751,19751,0,0,0,0,0,0,23,1
163,19,0,3787,3787,0,0,0,0,0,0,3,1
163,9,0,19487,19445,26,44,42,0,0,0,12,1
163,66,0,76320,76233,58,90,85,0,0,0,68,3
163,49,0,100793,100482,215,324,311,0,0,0,95,1
163,58,0,16848,16660,134,190,188,0,0,0,23,1
163,36,0,13045,13041,2,4,1,0,0,0,20,4
163,0,0,70129,70086,29,44,43,0,0,0,72,1
163,20,0,24610,24478,91,135,132,0,0,0,17,1
163,48,0,10265,10262,1,3,3,0,0,0,12,1
163,75,0,38872,38639,157,235,175,0,0,5,34,4
163,16,0,20833,20789,27,45,44,0,0,0,29,1
163,57,0,41000,40971,18,29,29,0,0,0,38,1
163,80,0,54580,54528,32,53,22,0,0,0,60,4
163,56,0,49158,49153,3,5,4,0,0,0,47,1
163,65,0,73694,73597,69,100,93,0,0,2,71,4
163,10,0,8490,8487,1,3,3,0,0,0,8,1
163,47,0,32655,32646,7,9,0,0,1,0,31,1
163,81,0,91853,91771,52,82,50,2,3,0,108,4
163,96,0,69464,69323,89,145,141,0,0,0,64,1
163,4,0,45329,45307,17,23,22,0,0,0,44,1
163,82,0,16758,16700,41,58,10,1,2,0,18,4
163,40,0,22399,22347,36,52,52,0,0,0,23,2
163,94,0,109953,109648,194,310,305,0,0,0,125,1
163,93,0,79009,78797,149,219,212,0,0,0,73,1
163,68,0,21406,21363,26,43,2,3,4,0,23,4
163,44,0,69823,69741,53,84,82,0,0,0,86,1
163,13,0,81776,81369,294,424,403,0,0,0,66,3
163,61,0,41992,41944,28,48,48,0,0,0,36,1
163,90,0,24052,24017,24,36,35,0,0,0,26,1
163,6,0,106882,106827,33,58,49,0,0,0,77,3
163,98,0,20546,20519,18,27,27,0,0,0,16,2
163,84,0,16759,16759,0,0,0,0,0,0,15,1
163,83,0,45474,45474,0,0,0,0,0,0,50,1
163,59,0,97056,96718,220,342,141,4,6,0,91,4
163,89,0,4156,4156,0,0,0,0,0,0,3,1
163,51,0,39570,39569,0,1,0,0,0,0,41,1
163,45,0,9346,9301,41,48,45,0,0,0,8,1
163,87,0,31200,31200,0,0,0,0,0,0,26,1
163,85,0,33525,33411,80,116,107,0,0,1,38,3
164,54,0,27530,27384,88,149,146,0,0,0,26,2
164,16,0,20833,20789,27,45,44,0,0,0,24,1
164,40,0,22399,22347,36,52,52,0,0,0,20,2
164,71,0,51957,51882,46,75,75,0,0,0,47,1
164,26,0,30587,30558,21,30,29,0,0,0,30,1
164,88,0,19032,19032,0,0,0,0,0,0,20,1
164,41,0,9748,9701,35,48,47,0,0,0,12,1
164,12,0,112866,112612,173,255,36,2,3,2,101,4
164,8,0,61421,61398,17,24,23,0,0,0,59,1
164,49,0,100793,100482,215,324,311,0,0,0,106,1
164,44,0,69823,69741,53,84,82,0,0,0,62,1
164,65,0,73694,73597,69,100,94,0,0,1,91,4
164,72,0,20507,20479,17,28,28,0,0,0,18,1
164,58,0,16848,16660,134,190,188,0,0,0,18,1
164,22,0,28269,28169,67,101,100,0,0,0,25,1
164,27,0,3712,3712,0,0,0,0,0,0,3,1
164,87,0,31200,31200,0,0,0,0,0,0,34,1
164,81,0,91853,91768,53,85,50,1,3,0,79,4
164,1,0,46906,46843,47,65,29,1,1,0,48,4
164,14,0,58383,58383,0,0,0,0,0,0,54,1
164,5,0,6585,6566,13,19,19,0,0,0,9,1
164,23,0,127202,127112,58,91,85,0,0,0,138,4
164,67,0,81589,81461,87,128,126,0,0,0,82,3
164,90,0,24052,24017,24,36,35,0,0,0,37,1
164,42,0,29281,29243,26,38,38,0,0,0,29,1
164,24,0,57908,57885,19,23,13,3,3,0,50,1
164,94,0,109953,109648,194,310,305,0,0,0,104,1
164,36,0,13045,13041,2,4,1,0,0,0,12,4
164,47,0,32655,32644,9,11,0,2,2,0,30,1
164,63,0,87721,87719,1,2,2,0,0,0,104,1
164,29,0,67615,67522,75,95,93,0,0,1,68,4
164,20,0,24610,24478,91,135,132,0,0,0,25,1
164,57,0,41000,40971,18,29,29,0,0,0,37,1
164,69,0,12478,12473,3,5,5,0,0,0,11,1
164,33,0,148237,148197,29,40,40,0,0,0,137,1
164,39,0,16525,16520,3,5,5,0,0,0,18,1
164,59,0,97056,96714,222,346,142,2,4,1,94,4
164,89,0,4156,4156,0,0,0,0,0,0,5,1
164,3,0,19492,19394,68,98,9,1,2,4,19,4
164,21,0,76358,76160,142,205,198,0,0,0,92,1
164,7,0,37756,37550,132,206,175,0,0,2,36,4
164,70,0,19120,19032,58,91,88,0,0,0,20,1
164,84,0,16759,16759,0,0,0,0,0,0,11,1
164,98,0,20546,20519,18,27,27,0,0,0,23,2
164,82,0,16758,16700,41,58,10,0,0,0,21,4
164,64,0,246660,246221,314,449,438,0,0,0,250,1
164,60,0,14371,14371,0,0,0,0,0,0,14,1
164,19,0,3787,3787,0,0,0,0,0,0,3,1
164,56,0,49158,49152,4,6,4,1,1,0,48,1
164,52,0,20783,20764,13,21,19,0,0,0,17,1
164,10,0,8490,8487,1,3,3,0,0,0,9,1
164,35,0,38274,38239,26,37,35,0,0,0,47,1
164,9,0,19487,19445,26,44,42,0,0,0,29,1
164,11,0,19751,19751,0,0,0,0,0,0,13,1
164,86,0,123843,123603,169,249,237,0,0,2,133,3
164,34,0,31564,31523,27,41,16,1,1,0,43,4
164,6,0,106882,106827,33,58,50,0,0,1,105,3
164,0,0,70129,70086,29,44,43,0,0,0,62,1
164,13,0,81776,81369,294,424,404,0,0,1,69,3
164,92,0,28927,28846,49,81,22,1,1,2,37,4
164,32,0,12610,12538,53,73,72,0,0,0,14,1
164,79,0,10249,10249,0,0,0,0,0,0,14,1
164,46,0,73192,73049,98,146,143,0,0,0,70,1
164,2,0,95726,95552,116,174,1,3,5,0,94,4
164,96,0,69464,69323,89,145,141,0,0,0,58,1
164,83,0,45474,45474,0,0,0,0,0,0,44,1
164,77,0,11114,11114,0,0,0,0,0,0,11,1
164,43,0,54321,54239,54,84,76,0,0,0,55,3
164,91,0,28222,28065,114,162,157,0,0,0,25,1
164,55,0,91285,91248,26,37,13,0,2,0,112,4
164,95,0,69004,68922,61,86,70,0,2,0,73,1
164,37,0,65856,65577,195,288,278,0,0,0,60,1
164,68,0,21406,21362,27,44,2,1,1,0,29,4
164,97,0,54842,54835,6,7,6,1,1,0,48,1
164,61,0,41992,41944,28,48,48,0,0,0,41,1
164,51,0,39570,39567,2,3,0,2,2,0,40,1
164,45,0,9346,9301,41,48,45,0,0,0,15,1
164,80,0,54580,54527,32,54,23,0,1,1,52,4
164,76,0,75663,75386,183,285,180,2,2,1,87,4
164,66,0,76320,76233,58,90,86,0,0,1,79,3
164,18,0,112237,112212,21,25,25,0,0,0,109,1
164,74,0,105917,105722,128,203,159,1,3,0,107,4
164,48,0,10265,10262,1,3,3,0,0,0,13,1
164,4,0,45329,45307,17,23,22,0,0,0,40,1
164,78,0,41239,41239,0,0,0,0,0,0,53,1
164,85,0,33525,33411,80,116,108,0,0,1,40,3
164,38,0,22639,22616,21,25,23,0,0,0,26,1
164,50,0,124580,124289,211,306,291,0,0,0,133,1
164,25,0,26514,26279,169,238,235,0,0,0,37,1
164,99,0,47188,47102,62,91,86,0,0,0,49,1
164,28,0,10565,10564,1,1,1,0,0,0,10,1
164,75,0,38872,38638,157,236,177,0,1,2,46,4
164,15,0,65371,65345,17,27,26,0,0,0,66,1
164,17,0,24119,24113,4,6,4,0,0,0,24,1
164,93,0,79009,78797,149,219,212,0,0,0,72,1
164,73,0,109758,109695,38,66,63,0,0,0,123,1
164,30,0,38294,38266,19,29,28,0,0,0,30,1
164,62,0,86760,86506,167,259,253,0,0,0,95,1
164,31,0,21348,21347,1,1,0,0,0,0,20,1
164,53,0,5533,5532,1,1,1,0,0,0,5,1
165,66,0,76320,76233,58,90,86,0,0,0,90,3
165,92,0,28927,28842,51,85,22,2,4,0,39,4
165,16,0,20833,20789,27,45,44,0,0,0,29,1
165,73,0,109758,109695,38,66,63,0,0,0,113,1
165,13,0,81776,81369,294,424,404,0,0,0,75,3
165,31,0,21348,21346,2,2,0,1,1,0,20,1
165,33,0,148237,148197,29,40,40,0,0,0,139,1
165,91,0,28222,28065,114,162,157,0,0,0,36,1
165,23,0,127202,127112,58,91,85,0,0,0,124,4
165,46,0,73192,73049,98,146,143,0,0,0,75,1
165,9,0,19487,19445,26,44,42,0,0,0,24,1
165,82,0,16758,16700,41,58,10,0,0,0,10,4
165,83,0,45474,45474,0,0,0,0,0,0,38,1
165,62,0,86760,86506,167,259,253,0,0,0,82,1
165,32,0,12610,12537,54,74,72,1,1,0,12,1
165,26,0,30587,30558,21,30,29,0,0,0,21,1
165,84,0,16759,16759,0,0,0,0,0,0,20,1
165,36,0,13045,13041,2,4,1,0,0,0,20,4
165,64,0,246660,246221,314,449,438,0,0,0,294,1
165,30,0,38294,38266,19,29,28,0,0,0,33,1
165,15,0,65371,65345,17,27,26,0,0,0,67,1
165,76,0,75663,75383,186,288,181,3,3,1,81,4
165,54,0,27530,27384,88,149,146,0,0,0,23,2
165,87,0,31200,31200,0,0,0,0,0,0,34,1
165,78,0,41239,41239,0,0,0,0,0,0,41,1
165,67,0,81589,81461,87,128,126,0,0,0,73,3
165,69,0,12478,12473,3,5,5,0,0,0,11,1
165,98,0,20546,20519,18,27,27,0,0,0,23,2
165,19,0,3787,3787,0,0,0,0,0,0,5,1
165,81,0,91853,91765,55,88,50,2,3,0,77,4
165,60,0,14371,14371,0,0,0,0,0,0,15,1
165,2,0,95726,95548,119,178,1,3,4,0,94,4
165,18,0,112237,112212,21,25,25,0,0,0,100,1
165,11,0,19751,19751,0,0,0,0,0,0,21,1
165,86,0,123843,123603,169,249,237,0,0,0,112,3
165,51,0,39570,39566,3,4,0,1,1,0,41,1
165,37,0,65856,65577,195,288,278,0,0,0,69,1
165,0,0,70129,70086,29,44,43,0,0,0,71,1
165,21,0,76358,76160,142,205,198,0,0,0,67,1
165,27,0,3712,3712,0,0,0,0,0,0,3,1
165,3,0,19492,19391,69,101,9,1,3,0,15,4
165,43,0,54321,54239,54,84,76,0,0,0,42,3
165,40,0,22399,22347,36,52,52,0,0,0,22,2
165,96,0,69464,69323,89,145,141,0,0,0,71,1
165,34,0,31564,31523,27,41,16,0,0,0,32,4
165,38,0,22639,22616,21,25,23,0,0,0,12,1
165,90,0,24052,24017,24,36,35,0,0,0,27,1
165,88,0,19032,19032,0,0,0,0,0,0,16,1
165,1,0,46906,46840,50,68,29,3,3,0,40,4
165,77,0,11114,11114,0,0,0,0,0,0,10,1
165,93,0,79009,78797,149,219,212,0,0,0,87,1
165,4,0,45329,45307,17,23,22,0,0,0,44,1
165,48,0,10265,10262,1,3,3,0,0,0,10,1
165,72,0,20507,20479,17,28,28,0,0,0,18,1
165,99,0,47188,47102,62,91,86,0,0,0,47,1
165,50,0,124580,124289,211,306,291,0,0,0,122,1
165,5,0,6585,6566,13,19,19,0,0,0,5,1
165,25,0,26514,26279,169,238,235,0,0,0,24,1
165,10,0,8490,8487,1,3,3,0,0,0,7,1
165,71,0,51957,51882,46,75,75,0,0,0,74,1
165,74,0,105917,105720,130,205,159,2,2,0,104,4
165,7,0,37756,37550,132,206,176,0,0,1,39,4
165,49,0,100793,100482,215,324,311,0,0,0,96,1
165,55,0,91285,91246,27,39,13,1,2,0,107,4
165,8,0,61421,61398,17,24,23,0,0,0,68,1
165,79,0,10249,10249,0,0,0,0,0,0,22,1
165,6,0,106882,106827,33,58,51,0,0,1,105,3
165,75,0,38872,38638,157,236,179,0,0,2,33,4
165,47,0,32655,32643,10,12,0,1,1,0,35,1
165,53,0,5533,5532,1,1,1,0,0,0,4,1
165,95,0,69004,68920,63,88,70,2,2,0,58,1
165,80,0,54580,54526,33,55,24,1,1,1,62,4
165,52,0,20783,20764,13,21,19,0,0,0,26,1
165,70,0,19120,19032,58,91,88,0,0,0,19,1
165,65,0,73694,73597,69,100,94,0,0,0,98,4
165,28,0,10565,10564,1,1,1,0,0,0,12,1
165,58,0,16848,16660,134,190,188,0,0,0,25,1
165,45,0,9346,9301,41,48,45,0,0,0,8,1
165,22,0,28269,28169,67,101,100,0,0,0,20,1
165,14,0,58383,58383,0,0,0,0,0,0,59,1
165,17,0,24119,24113,4,6,4,0,0,0,23,1
