ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,43,0,130064,129994,50,70,69,0,0,0,122,1
85,21,0,80746,80721,15,25,25,0,0,0,80,1
85,46,0,138975,138911,37,64,64,0,0,0,126,1
85,11,0,45699,45681,11,18,18,0,0,0,52,1
85,0,0,33201,33189,12,12,5,0,0,1,31,2
85,37,0,9425,9419,4,6,6,0,0,0,9,1
85,19,0,88501,88476,16,25,25,0,0,0,87,1
85,25,0,40970,40963,5,7,7,0,0,0,40,1
85,15,0,124621,124545,51,76,76,0,0,0,140,1
85,12,0,32568,32562,5,6,6,0,0,0,39,1
85,38,0,24479,24473,4,6,6,0,0,0,26,1
85,10,0,186957,186859,64,98,98,0,0,0,190,1
85,3,0,14462,14460,1,2,2,0,0,0,19,1
85,22,0,420149,419930,159,219,211,0,0,0,412,4
85,33,0,136449,136394,43,55,55,0,0,0,122,1
85,23,0,155491,155359,94,132,122,0,0,0,140,3
85,29,0,48291,48246,34,45,39,0,0,0,35,2
85,30,0,171686,171584,68,102,99,0,0,0,165,3
85,24,0,182058,181904,98,154,151,0,1,0,190,4
85,9,0,111350,111300,32,50,50,0,0,0,107,1
85,34,0,134581,134523,40,58,58,0,0,0,158,1
85,36,0,12448,12446,1,2,2,0,0,0,12,1
85,13,0,165321,165243,53,78,78,0,0,0,197,1
85,44,0,6323,6323,0,0,0,0,0,0,4,1
85,17,0,18931,18930,0,1,1,0,0,0,14,1
85,45,0,120030,119970,45,60,60,0,0,0,118,1
85,28,0,58071,57957,80,114,96,0,0,1,37,4
85,49,0,192251,192142,68,109,109,0,0,0,203,1
85,8,0,99447,99421,16,26,26,0,0,0,89,1
85,32,0,156459,156376,56,83,83,0,0,0,154,1
85,14,0,238259,238156,71,103,103,0,0,0,238,1
85,31,0,11217,11201,8,16,16,0,0,0,13,1
85,39,0,252501,252363,84,138,138,0,0,0,247,1
85,26,0,77210,77178,25,32,32,0,0,0,72,1
85,35,0,93415,93382,20,33,33,0,0,0,82,1
85,41,0,163055,163012,28,43,43,0,0,0,168,1
85,40,0,64313,64303,5,10,10,0,0,0,81,1
86,35,0,93415,93382,20,33,33,0,0,0,83,1
86,13,0,165321,165243,53,78,78,0,0,0,169,1
86,32,0,156459,156376,56,83,83,0,0,0,157,1
86,24,0,182058,181904,98,154,151,0,0,0,203,4
86,36,0,12448,12446,1,2,2,0,0,0,10,1
86,21,0,80746,80721,15,25,25,0,0,0,63,1
86,44,0,6323,6323,0,0,0,0,0,0,9,1
86,9,0,111350,111300,32,50,50,0,0,0,118,1
86,31,0,11217,11201,8,16,16,0,0,0,10,1
86,20,0,67402,67335,48,67,59,0,0,1,79,3
86,17,0,18931,18930,0,1,1,0,0,0,12,1
86,19,0,88501,88476,16,25,25,0,0,0,88,1
86,0,0,33201,33189,12,12,5,0,0,0,38,2
86,12,0,32568,32562,5,6,6,0,0,0,39,1
86,5,0,107713,107649,43,64,59,0,0,2,84,2
86,2,0,57105,56993,79,112,96,0,0,0,58,3
86,47,0,139293,139171,90,122,111,0,0,1,127,3
86,6,0,80378,80327,34,51,51,0,0,0,74,1
86,43,0,130064,129994,50,70,70,0,0,1,101,1
86,40,0,64313,64303,5,10,10,0,0,0,64,1
86,34,0,134581,134523,40,58,58,0,0,0,149,1
86,11,0,45699,45681,11,18,18,0,0,0,46,1
86,29,0,48291,48246,34,45,40,0,0,1,38,2
86,49,0,192251,192142,68,109,109,0,0,0,191,1
86,1,0,34929,34911,11,18,18,0,0,0,40,1
86,22,0,420149,419930,159,219,212,0,0,1,420,4
86,37,0,9425,9419,4,6,6,0,0,0,9,1
86,26,0,77210,77178,25,32,32,0,0,0,60,1
86,33,0,136449,136394,43,55,55,0,0,0,132,1
86,16,0,118323,118277,31,46,46,0,0,0,116,1
86,48,0,35401,35383,13,18,18,0,0,0,28,1
86,18,0,92969,92938,19,31,31,0,0,0,83,1
86,3,0,14462,14460,1,2,2,0,0,0,12,1
86,45,0,120030,119970,45,60,60,0,0,0,127,1
86,28,0,58071,57957,80,114,96,0,0,0,47,4
86,39,0,252501,252363,84,138,138,0,0,0,241,1
86,30,0,171686,171584,68,102,99,0,0,0,159,3
86,10,0,186957,186859,64,98,98,0,0,0,185,1
86,23,0,155491,155359,94,132,123,0,0,1,150,3
86,27,0,33643,33641,2,2,2,0,0,0,27,1
86,15,0,124621,124545,51,76,76,0,0,0,135,1
86,8,0,99447,99421,16,26,26,0,0,0,112,1
86,42,0,128880,128832,38,48,48,0,0,0,129,1
86,25,0,40970,40963,5,7,7,0,0,0,35,1
86,4,0,15919,15918,0,1,1,0,0,0,11,1
86,14,0,238259,238156,71,103,103,0,0,0,247,1
86,38,0,24479,24473,4,6,6,0,0,0,21,1
86,46,0,138975,138911,37,64,64,0,0,0,110,1
86,7,0,48071,48052,17,19,19,0,0,0,58,1
86,41,0,163055,163012,28,43,43,0,0,0,170,1
87,9,0,111350,111300,32,50,50,0,0,0,116,1
87,8,0,99447,99421,16,26,26,0,0,0,87,1
87,2,0,57105,56993,79,112,96,0,0,0,56,3
87,37,0,9425,9419,4,6,6,0,0,0,6,1
87,39,0,252501,252363,84,138,138,0,0,0,251,1
87,27,0,33643,33641,2,2,2,0,0,0,33,1
87,41,0,163055,163012,28,43,43,0,0,0,181,1
87,12,0,32568,32562,5,6,6,0,0,0,22,1
87,40,0,64313,64303,5,10,10,0,0,0,45,1
87,14,0,238259,238156,71,103,103,0,0,0,220,1
87,30,0,171686,171584,68,102,99,0,0,0,177,3
87,16,0,118323,118277,31,46,46,0,0,0,132,1
87,45,0,120030,119970,45,60,60,0,0,0,138,1
87,42,0,128880,128832,38,48,48,0,0,0,138,1
87,33,0,136449,136394,43,55,55,0,0,0,125,1
87,36,0,12448,12446,1,2,2,0,0,0,10,1
87,47,0,139293,139171,90,122,111,0,0,0,144,3
87,35,0,93415,93382,20,33,33,0,0,0,82,1
87,3,0,14462,14460,1,2,2,0,0,0,9,1
87,28,0,58071,57957,80,114,96,0,0,0,58,4
87,46,0,138975,138911,37,64,64,0,0,0,132,1
87,15,0,124621,124545,51,76,76,0,0,0,126,1
87,32,0,156459,156376,56,83,83,0,0,0,175,1
87,0,0,33201,33189,12,12,6,0,0,1,24,2
87,49,0,192251,192142,68,109,109,0,0,0,185,1
87,26,0,77210,77178,25,32,32,0,0,0,66,1
87,29,0,48291,48246,34,45,40,0,0,0,50,2
87,44,0,6323,6323,0,0,0,0,0,0,9,1
87,21,0,80746,80721,15,25,25,0,0,0,88,1
87,19,0,88501,88476,16,25,25,0,0,0,81,1
87,43,0,130064,129994,50,70,70,0,0,0,115,1
87,31,0,11217,11201,8,16,16,0,0,0,12,1
87,1,0,34929,34911,11,18,18,0,0,0,43,1
87,38,0,24479,24473,4,6,6,0,0,0,21,1
87,6,0,80378,80327,34,51,51,0,0,0,82,1
87,22,0,420149,419930,159,219,212,0,0,0,413,4
87,11,0,45699,45681,11,18,18,0,0,0,50,1
87,34,0,134581,134523,40,58,58,0,0,0,121,1
87,13,0,165321,165243,53,78,78,0,0,0,163,1
87,48,0,35401,35383,13,18,18,0,0,0,50,1
87,7,0,48071,48052,17,19,19,0,0,0,50,1
87,10,0,186957,186859,64,98,98,0,0,0,186,1
87,23,0,155491,155359,94,132,123,0,0,0,164,3
87,18,0,92969,92938,19,31,31,0,0,0,80,1
87,4,0,15919,15918,0,1,1,0,0,0,17,1
87,17,0,18931,18930,0,1,1,0,0,0,20,1
87,24,0,182058,181903,98,155,151,0,1,0,183,4
87,5,0,107713,107649,43,64,59,0,0,0,124,2
87,25,0,40970,40963,5,7,7,0,0,0,31,1
87,20,0,67402,67335,48,67,60,0,0,1,69,3
88,47,0,139293,139171,90,122,113,0,0,2,148,3
88,39,0,252501,252363,84,138,138,0,0,0,242,1
88,35,0,93415,93382,20,33,33,0,0,0,98,1
88,15,0,124621,124545,51,76,76,0,0,0,105,1
88,10,0,186957,186859,64,98,98,0,0,0,181,1
88,2,0,57105,56993,79,112,97,0,0,1,56,3
88,40,0,64313,64303,5,10,10,0,0,0,72,1
88,45,0,120030,119970,45,60,60,0,0,0,140,1
88,12,0,32568,32562,5,6,6,0,0,0,25,1
88,38,0,24479,24473,4,6,6,0,0,0,23,1
88,7,0,48071,48052,17,19,19,0,0,0,35,1
88,44,0,6323,6323,0,0,0,0,0,0,9,1
88,17,0,18931,18930,0,1,1,0,0,0,17,1
88,36,0,12448,12446,1,2,2,0,0,0,16,1
88,43,0,130064,129994,50,70,70,0,0,0,116,1
88,9,0,111350,111300,32,50,50,0,0,0,117,1
88,32,0,156459,156376,56,83,83,0,0,0,180,1
88,5,0,107713,107649,43,64,60,0,0,1,103,2
88,24,0,182058,181903,98,155,151,0,0,0,183,4
88,26,0,77210,77178,25,32,32,0,0,0,93,1
88,20,0,67402,67335,48,67,60,0,0,0,78,3
88,29,0,48291,48246,34,45,40,0,0,0,60,2
88,21,0,80746,80721,15,25,25,0,0,0,72,1
88,46,0,138975,138911,37,64,64,0,0,0,154,1
88,22,0,420149,419930,159,219,212,0,0,0,405,4
88,34,0,134581,134523,40,58,58,0,0,0,135,1
88,37,0,9425,9419,4,6,6,0,0,0,4,1
88,23,0,155491,155359,94,132,123,0,0,0,158,3
88,16,0,118323,118277,31,46,46,0,0,0,106,1
88,49,0,192251,192142,68,109,109,0,0,0,185,1
88,41,0,163055,163012,28,43,43,0,0,0,155,1
88,42,0,128880,128832,38,48,48,0,0,0,121,1
88,19,0,88501,88476,16,25,25,0,0,0,98,1
88,18,0,92969,92938,19,31,31,0,0,0,72,1
88,30,0,171686,171584,68,102,99,0,0,0,157,3
88,14,0,238259,238156,71,103,103,0,0,0,239,1
88,1,0,34929,34911,11,18,18,0,0,0,35,1
88,3,0,14462,14460,1,2,2,0,0,0,18,1
88,33,0,136449,136394,43,55,55,0,0,0,126,1
88,28,0,58071,57957,80,114,97,0,0,1,57,4
88,6,0,80378,80327,34,51,51,0,0,0,87,1
88,27,0,33643,33641,2,2,2,0,0,0,40,1
88,31,0,11217,11201,8,16,16,0,0,0,14,1
88,8,0,99447,99421,16,26,26,0,0,0,102,1
88,4,0,15919,15918,0,1,1,0,0,0,16,1
88,11,0,45699,45681,11,18,18,0,0,0,47,1
88,48,0,35401,35383,13,18,18,0,0,0,32,1
88,0,0,33201,33189,12,12,6,0,0,0,42,2
88,13,0,165321,165243,53,78,78,0,0,0,159,1
88,25,0,40970,40963,5,7,7,0,0,0,52,1
89,13,0,165321,165243,53,78,78,0,0,0,192,1
89,41,0,163055,163012,28,43,43,0,0,0,176,1
89,12,0,32568,32562,5,6,6,0,0,0,37,1
89,26,0,77210,77178,25,32,32,0,0,0,88,1
89,36,0,12448,12446,1,2,2,0,0,0,15,1
89,8,0,99447,99421,16,26,26,0,0,0,98,1
89,15,0,124621,124545,51,76,76,0,0,0,125,1
89,39,0,252501,252363,84,138,138,0,0,0,249,1
89,9,0,111350,111300,32,50,50,0,0,0,105,1
89,27,0,33643,33641,2,2,2,0,0,0,33,1
89,7,0,48071,48052,17,19,19,0,0,0,46,1
89,14,0,238259,238156,71,103,103,0,0,0,248,1
89,17,0,18931,18930,0,1,1,0,0,0,16,1
89,49,0,192251,192142,68,109,109,0,0,0,198,1
89,33,0,136449,136394,43,55,55,0,0,0,159,1
89,3,0,14462,14460,1,2,2,0,0,0,11,1
89,18,0,92969,92938,19,31,31,0,0,0,79,1
89,20,0,67402,67335,48,67,60,0,0,0,70,3
89,24,0,182058,181903,98,155,151,0,0,0,142,4
89,10,0,186957,186859,64,98,98,0,0,0,185,1
89,38,0,24479,24473,4,6,6,0,0,0,27,1
89,1,0,34929,34911,11,18,18,0,0,0,32,1
89,0,0,33201,33189,12,12,7,0,0,1,36,2
89,48,0,35401,35383,13,18,18,0,0,0,39,1
89,46,0,138975,138911,37,64,64,0,0,0,125,1
89,6,0,80378,80327,34,51,51,0,0,0,84,1
89,2,0,57105,56993,79,112,101,0,0,4,57,3
89,32,0,156459,156376,56,83,83,0,0,0,164,1
89,25,0,40970,40963,5,7,7,0,0,0,33,1
89,47,0,139293,139171,90,122,114,0,0,1,143,3
89,42,0,128880,128832,38,48,48,0,0,0,131,1
89,4,0,15919,15918,0,1,1,0,0,0,13,1
89,22,0,420149,419929,159,220,212,0,1,0,429,4
89,34,0,134581,134523,40,58,58,0,0,0,133,1
89,5,0,107713,107649,43,64,60,0,0,0,105,2
89,31,0,11217,11201,8,16,16,0,0,0,9,1
89,43,0,130064,129994,50,70,70,0,0,0,133,1
89,40,0,64313,64303,5,10,10,0,0,0,57,1
89,35,0,93415,93382,20,33,33,0,0,0,84,1
89,37,0,9425,9419,4,6,6,0,0,0,14,1
89,21,0,80746,80721,15,25,25,0,0,0,84,1
89,45,0,120030,119970,45,60,60,0,0,0,103,1
89,11,0,45699,45681,11,18,18,0,0,0,49,1
89,28,0,58071,57957,80,114,97,0,0,0,49,4
89,23,0,155491,155359,94,132,123,0,0,0,153,3
89,19,0,88501,88476,16,25,25,0,0,0,102,1
89,44,0,6323,6323,0,0,0,0,0,0,2,1
89,29,0,48291,48246,34,45,40,0,0,0,43,2
89,16,0,118323,118276,32,47,46,1,1,0,124,1
89,30,0,171686,171584,68,102,99,0,0,0,168,3
90,24,0,182058,181903,98,155,151,0,0,0,176,4
90,33,0,136449,136394,43,55,55,0,0,0,132,1
90,6,0,80378,80327,34,51,51,0,0,0,87,1
90,49,0,192251,192142,68,109,109,0,0,0,185,1
90,45,0,120030,119970,45,60,60,0,0,0,97,1
90,8,0,99447,99421,16,26,26,0,0,0,91,1
90,15,0,124621,124545,51,76,76,0,0,0,129,1
90,25,0,40970,40963,5,7,7,0,0,0,34,1
90,9,0,111350,111300,32,50,50,0,0,0,110,1
90,5,0,107713,107649,43,64,60,0,0,0,112,2
90,3,0,14462,14460,1,2,2,0,0,0,15,1
90,38,0,24479,24473,4,6,6,0,0,0,34,1
90,37,0,9425,9419,4,6,6,0,0,0,16,1
90,1,0,34929,34911,11,18,18,0,0,0,30,1
90,31,0,11217,11201,8,16,16,0,0,0,11,1
90,17,0,18931,18930,0,1,1,0,0,0,19,1
90,14,0,238259,238156,71,103,103,0,0,0,227,1
90,41,0,163055,163012,28,43,43,0,0,0,163,1
90,40,0,64313,64303,5,10,10,0,0,0,59,1
90,28,0,58071,57956,81,115,98,1,1,1,53,4
90,12,0,32568,32562,5,6,6,0,0,0,42,1
90,22,0,420149,419929,159,220,212,0,0,0,437,4
90,32,0,156459,156376,56,83,83,0,0,0,144,1
90,26,0,77210,77178,25,32,32,0,0,0,77,1
90,18,0,92969,92938,19,31,31,0,0,0,78,1
90,34,0,134581,134523,40,58,58,0,0,0,159,1
90,20,0,67402,67335,48,67,60,0,0,0,62,3
90,27,0,33643,33641,2,2,2,0,0,0,37,1
90,2,0,57105,56993,79,112,102,0,0,1,60,3
90,35,0,93415,93382,20,33,33,0,0,0,97,1
90,11,0,45699,45681,11,18,18,0,0,0,43,1
90,47,0,139293,139171,90,122,114,0,0,0,130,3
90,7,0,48071,48052,17,19,19,0,0,0,64,1
90,29,0,48291,48246,34,45,41,0,0,1,48,2
90,48,0,35401,35383,13,18,18,0,0,0,33,1
90,36,0,12448,12446,1,2,2,0,0,0,14,1
90,42,0,128880,128832,38,48,48,0,0,0,123,1
90,10,0,186957,186859,64,98,98,0,0,0,166,1
90,46,0,138975,138911,37,64,64,0,0,0,141,1
90,13,0,165321,165243,53,78,78,0,0,0,176,1
90,4,0,15919,15918,0,1,1,0,0,0,10,1
90,39,0,252501,252363,84,138,138,0,0,0,245,1
90,19,0,88501,88476,16,25,25,0,0,0,96,1
90,21,0,80746,80721,15,25,25,0,0,0,82,1
90,43,0,130064,129994,50,70,70,0,0,0,133,1
90,30,0,171686,171584,68,102,100,0,0,1,148,3
90,16,0,118323,118276,32,47,46,0,0,0,126,1
90,44,0,6323,6323,0,0,0,0,0,0,5,1
90,0,0,33201,33189,12,12,9,0,0,2,43,2
90,23,0,155491,155359,94,132,124,0,0,1,156,3
91,37,0,9425,9419,4,6,6,0,0,0,8,1
91,26,0,77210,77178,25,32,32,0,0,0,77,1
91,3,0,14462,14460,1,2,2,0,0,0,16,1
91,11,0,45699,45681,11,18,18,0,0,0,43,1
91,4,0,15919,15918,0,1,1,0,0,0,12,1
91,2,0,57105,56993,79,112,104,0,0,2,68,2
91,7,0,48071,48052,17,19,19,0,0,0,45,1
91,5,0,107713,107649,43,64,61,0,0,1,105,1
91,27,0,33643,33641,2,2,2,0,0,0,32,1
91,36,0,12448,12446,1,2,2,0,0,0,10,1
91,19,0,88501,88476,16,25,25,0,0,0,67,1
91,0,0,33201,33189,12,12,9,0,0,0,27,1
91,6,0,80378,80327,34,51,51,0,0,0,78,1
91,22,0,420149,419929,159,220,213,0,0,1,441,3
91,44,0,6323,6323,0,0,0,0,0,0,7,1
91,18,0,92969,92938,19,31,31,0,0,0,93,1
91,45,0,120030,119970,45,60,60,0,0,0,109,1
91,41,0,163055,163012,28,43,43,0,0,0,170,1
91,32,0,156459,156376,56,83,83,0,0,0,148,1
91,42,0,128880,128832,38,48,48,0,0,0,129,1
91,15,0,124621,124545,51,76,76,0,0,0,128,1
91,1,0,34929,34911,11,18,18,0,0,0,40,1
91,28,0,58071,57955,82,116,98,1,1,0,51,4
91,30,0,171686,171584,68,102,100,0,0,0,181,2
91,21,0,80746,80721,15,25,25,0,0,0,92,1
91,49,0,192251,192142,68,109,109,0,0,0,182,1
91,31,0,11217,11201,8,16,16,0,0,0,13,1
91,23,0,155491,155359,94,132,126,0,0,2,151,2
91,13,0,165321,165243,53,78,78,0,0,0,165,1
91,25,0,40970,40963,5,7,7,0,0,0,36,1
91,9,0,111350,111300,32,50,50,0,0,0,111,1
91,29,0,48291,48246,34,45,41,0,0,0,57,1
91,43,0,130064,129994,50,70,70,0,0,0,125,1
91,14,0,238259,238156,71,103,103,0,0,0,229,1
91,24,0,182058,181903,98,155,151,0,0,0,213,3
91,12,0,32568,32562,5,6,6,0,0,0,24,1
91,17,0,18931,18930,0,1,1,0,0,0,18,1
91,8,0,99447,99421,16,26,26,0,0,0,93,1
91,46,0,138975,138911,37,64,64,0,0,0,127,1
91,39,0,252501,252363,84,138,138,0,0,0,243,1
91,10,0,186957,186859,64,98,98,0,0,0,196,1
91,38,0,24479,24473,4,6,6,0,0,0,24,1
91,16,0,118323,118276,32,47,46,0,0,0,111,4
91,47,0,139293,139171,90,122,115,0,0,1,124,2
91,20,0,67402,67335,48,67,60,0,0,0,61,2
91,33,0,136449,136394,43,55,55,0,0,0,139,1
91,34,0,134581,134523,40,58,58,0,0,0,154,1
91,40,0,64313,64303,5,10,10,0,0,0,58,1
91,35,0,93415,93382,20,33,33,0,0,0,105,1
91,48,0,35401,35383,13,18,18,0,0,0,36,1
92,17,0,18931,18930,0,1,1,0,0,0,17,1
92,46,0,138975,138911,37,64,64,0,0,0,134,1
92,40,0,64313,64303,5,10,10,0,0,0,50,1
92,42,0,128880,128832,38,48,48,0,0,0,128,1
92,31,0,11217,11201,8,16,16,0,0,0,9,1
92,15,0,124621,124545,51,76,76,0,0,0,119,1
92,8,0,99447,99421,16,26,26,0,0,0,91,1
92,1,0,34929,34911,11,18,18,0,0,0,30,1
92,48,0,35401,35383,13,18,18,0,0,0,31,1
92,11,0,45699,45681,11,18,18,0,0,0,48,1
92,22,0,420149,419929,159,220,214,0,0,1,390,3
92,49,0,192251,192142,68,109,109,0,0,0,199,1
92,23,0,155491,155359,94,132,126,0,0,0,170,2
92,10,0,186957,186859,64,98,98,0,0,0,201,1
92,3,0,14462,14460,1,2,2,0,0,0,11,1
92,34,0,134581,134523,40,58,58,0,0,0,134,1
92,18,0,92969,92938,19,31,31,0,0,0,94,1
92,25,0,40970,40963,5,7,7,0,0,0,44,1
92,35,0,93415,93382,20,33,33,0,0,0,110,1
92,20,0,67402,67335,48,67,61,0,0,1,69,2
92,45,0,120030,119970,45,60,60,0,0,0,105,1
92,28,0,58071,57955,82,116,99,0,0,1,54,4
92,44,0,6323,6323,0,0,0,0,0,0,12,1
92,24,0,182058,181902,99,156,151,1,1,0,203,3
92,36,0,12448,12446,1,2,2,0,0,0,11,1
92,47,0,139293,139171,90,122,116,0,0,1,151,2
92,7,0,48071,48052,17,19,19,0,0,0,47,1
92,6,0,80378,80327,34,51,51,0,0,0,69,1
92,13,0,165321,165243,53,78,78,0,0,0,156,1
92,39,0,252501,252363,84,138,138,0,0,0,252,1
92,2,0,57105,56993,79,112,104,0,0,0,54,2
92,33,0,136449,136394,43,55,55,0,0,0,132,1
92,37,0,9425,9419,4,6,6,0,0,0,15,1
92,14,0,238259,238156,71,103,103,0,0,0,226,1
92,38,0,24479,24473,4,6,6,0,0,0,40,1
92,0,0,33201,33189,12,12,11,0,0,2,30,1
92,21,0,80746,80721,15,25,25,0,0,0,67,1
92,29,0,48291,48246,34,45,41,0,0,0,40,1
92,19,0,88501,88475,16,26,25,0,1,0,80,1
92,30,0,171686,171584,68,102,100,0,0,0,172,2
92,26,0,77210,77178,25,32,32,0,0,0,70,1
92,12,0,32568,32562,5,6,6,0,0,0,42,1
92,16,0,118323,118275,33,48,46,1,1,0,135,4
92,9,0,111350,111300,32,50,50,0,0,0,102,1
92,41,0,163055,163012,28,43,43,0,0,0,165,1
92,4,0,15919,15918,0,1,1,0,0,0,19,1
92,32,0,156459,156376,56,83,83,0,0,0,169,1
92,5,0,107713,107649,43,64,62,0,0,1,105,1
92,27,0,33643,33641,2,2,2,0,0,0,36,1
92,43,0,130064,129994,50,70,70,0,0,0,122,1
93,4,0,15919,15918,0,1,1,0,0,0,19,1
93,7,0,48071,48052,17,19,19,0,0,0,38,1
93,43,0,130064,129994,50,70,70,0,0,0,119,1
93,3,0,14462,14460,1,2,2,0,0,0,9,1
93,17,0,18931,18930,0,1,1,0,0,0,17,1
93,30,0,171686,171584,68,102,101,0,0,1,169,2
93,18,0,92969,92938,19,31,31,0,0,0,85,1
93,8,0,99447,99421,16,26,26,0,0,0,87,1
93,47,0,139293,139171,90,122,116,0,0,0,123,2
93,20,0,67402,67335,48,67,61,0,0,0,68,2
93,13,0,165321,165243,53,78,78,0,0,0,151,1
93,15,0,124621,124545,51,76,76,0,0,0,127,1
93,45,0,120030,119970,45,60,60,0,0,0,140,1
93,35,0,93415,93382,20,33,33,0,0,0,98,1
93,1,0,34929,34911,11,18,18,0,0,0,43,1
93,28,0,58071,57955,82,116,99,0,0,0,65,4
93,19,0,88501,88475,16,26,25,0,0,0,88,1
93,12,0,32568,32562,5,6,6,0,0,0,32,1
93,48,0,35401,35383,13,18,18,0,0,0,43,1
93,22,0,420149,419929,159,220,214,0,0,0,454,3
93,26,0,77210,77178,25,32,32,0,0,0,67,1
93,23,0,155491,155359,94,132,126,0,0,0,185,2
93,21,0,80746,80721,15,25,25,0,0,0,76,1
93,16,0,118323,118275,33,48,46,0,0,0,132,4
93,32,0,156459,156376,56,83,83,0,0,0,163,1
93,6,0,80378,80327,34,51,51,0,0,0,78,1
93,34,0,134581,134523,40,58,58,0,0,0,136,1
93,36,0,12448,12446,1,2,2,0,0,0,13,1
93,41,0,163055,163012,28,43,43,0,0,0,161,1
93,31,0,11217,11201,8,16,16,0,0,0,10,1
93,42,0,128880,128832,38,48,48,0,0,0,135,1
93,44,0,6323,6323,0,0,0,0,0,0,4,1
93,10,0,186957,186859,64,98,98,0,0,0,180,1
93,25,0,40970,40963,5,7,7,0,0,0,42,1
93,5,0,107713,107649,43,64,63,0,0,1,109,1
93,14,0,238259,238156,71,103,103,0,0,0,238,1
93,37,0,9425,9419,4,6,6,0,0,0,16,1
93,29,0,48291,48246,34,45,43,0,0,2,47,1
93,0,0,33201,33189,12,12,11,0,0,0,39,1
93,27,0,33643,33641,2,2,2,0,0,0,23,1
93,11,0,45699,45681,11,18,18,0,0,0,47,1
93,2,0,57105,56993,79,112,104,0,0,0,49,2
93,24,0,182058,181902,99,156,151,0,0,0,179,3
93,38,0,24479,24473,4,6,6,0,0,0,19,1
93,39,0,252501,252363,84,138,138,0,0,0,272,1
93,9,0,111350,111300,32,50,50,0,0,0,115,1
93,40,0,64313,64303,5,10,10,0,0,0,54,1
93,46,0,138975,138911,37,64,64,0,0,0,140,1
93,49,0,192251,192142,68,109,109,0,0,0,178,1
93,33,0,136449,136394,43,55,55,0,0,0,135,1
94,28,0,58071,57955,82,116,99,0,0,0,73,4
94,31,0,11217,11201,8,16,16,0,0,0,11,1
94,6,0,80378,80327,34,51,51,0,0,0,93,1
94,25,0,40970,40963,5,7,7,0,0,0,33,1
94,4,0,15919,15918,0,1,1,0,0,0,11,1
94,37,0,9425,9419,4,6,6,0,0,0,11,1
94,47,0,139293,139171,90,122,116,0,0,0,143,2
94,45,0,120030,119970,45,60,60,0,0,0,115,1
94,22,0,420149,419929,159,220,214,0,0,0,430,3
94,0,0,33201,33189,12,12,11,0,0,0,20,1
94,23,0,155491,155359,94,132,126,0,0,0,165,2
94,46,0,138975,138911,37,64,64,0,0,0,127,1
94,13,0,165321,165243,53,78,78,0,0,0,142,1
94,34,0,134581,134523,40,58,58,0,0,0,128,1
94,18,0,92969,92938,19,31,31,0,0,0,91,1
94,43,0,130064,129994,50,70,70,0,0,0,126,1
94,8,0,99447,99421,16,26,26,0,0,0,91,1
94,15,0,124621,124545,51,76,76,0,0,0,115,1
94,2,0,57105,56993,79,112,106,0,0,2,66,2
94,35,0,93415,93382,20,33,33,0,0,0,88,1
94,40,0,64313,64303,5,10,10,0,0,0,63,1
94,42,0,128880,128832,38,48,48,0,0,0,132,1
94,10,0,186957,186859,64,98,98,0,0,0,182,1
94,21,0,80746,80721,15,25,25,0,0,0,84,1
94,24,0,182058,181902,99,156,151,0,0,0,177,3
94,16,0,118323,118275,33,48,46,0,0,0,107,4
94,11,0,45699,45681,11,18,18,0,0,0,41,1
94,20,0,67402,67335,48,67,62,0,0,1,70,2
94,27,0,33643,33641,2,2,2,0,0,0,34,1
94,36,0,12448,12446,1,2,2,0,0,0,18,1
94,9,0,111350,111300,32,50,50,0,0,0,98,1
94,7,0,48071,48052,17,19,19,0,0,0,52,1
94,33,0,136449,136394,43,55,55,0,0,0,160,1
94,12,0,32568,32562,5,6,6,0,0,0,31,1
94,39,0,252501,252363,84,138,138,0,0,0,270,1
94,5,0,107713,107649,43,64,64,0,0,1,111,1
94,29,0,48291,48246,34,45,44,0,0,1,46,1
94,19,0,88501,88475,16,26,25,0,0,0,87,1
94,26,0,77210,77178,25,32,32,0,0,0,86,1
94,48,0,35401,35383,13,18,18,0,0,0,26,1
94,41,0,163055,163012,28,43,43,0,0,0,164,1
94,49,0,192251,192142,68,109,109,0,0,0,198,1
94,30,0,171686,171584,68,102,101,0,0,0,184,2
94,1,0,34929,34911,11,18,18,0,0,0,38,1
94,17,0,18931,18930,0,1,1,0,0,0,19,1
94,3,0,14462,14460,1,2,2,0,0,0,15,1
94,14,0,238259,238156,71,103,103,0,0,0,233,1
94,44,0,6323,6323,0,0,0,0,0,0,8,1
94,32,0,156459,156376,56,83,83,0,0,0,163,1
94,38,0,24479,24473,4,6,6,0,0,0,33,1
95,4,0,15919,15918,0,1,1,0,0,0,15,1
95,35,0,93415,93382,20,33,33,0,0,0,78,1
95,17,0,18931,18930,0,1,1,0,0,0,18,1
95,1,0,34929,34911,11,18,18,0,0,0,28,1
95,42,0,128880,128832,38,48,48,0,0,0,122,1
95,7,0,48071,48052,17,19,19,0,0,0,33,1
95,39,0,252501,252363,84,138,138,0,0,0,262,1
95,28,0,58071,57954,83,117,99,1,1,0,53,4
95,30,0,171686,171584,68,102,101,0,0,0,158,2
95,48,0,35401,35383,13,18,18,0,0,0,39,1
