ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,48,0,22324,22323,1,1,1,0,0,0,21,1
98,10,0,115306,115269,22,39,33,0,0,0,123,3
98,11,0,81000,80986,9,15,14,0,0,0,66,1
98,2,0,109617,109546,44,71,9,0,1,1,112,4
98,9,0,48599,48499,71,100,80,0,0,3,50,3
98,5,0,372444,371210,844,1272,1208,0,0,2,374,4
98,27,0,80416,80033,270,391,315,1,1,2,85,4
98,3,0,64145,63912,176,238,232,0,0,1,62,2
98,29,0,40493,40465,20,28,27,0,0,0,41,3
98,36,0,126949,126931,10,19,12,0,0,1,118,2
98,25,0,40358,40358,0,0,0,0,0,0,40,1
98,41,0,53376,53350,16,26,21,1,2,0,56,1
98,4,0,70616,70615,0,1,1,0,0,0,64,1
98,35,0,12600,12581,15,19,12,0,0,1,13,4
98,0,0,202114,202058,36,57,56,0,0,0,199,4
98,37,0,85158,84944,156,219,195,0,0,0,93,4
98,47,0,46162,46059,69,104,103,0,0,0,60,1
98,28,0,141885,141810,44,78,66,0,0,1,161,4
98,21,0,175766,175698,50,71,63,0,0,0,203,4
98,33,0,120831,120790,27,44,41,0,0,0,114,1
98,32,0,71255,71208,33,50,47,0,0,0,84,1
98,42,0,4036,4036,0,0,0,0,0,0,0,1
98,44,0,41337,41240,70,97,17,0,0,4,36,4
98,7,0,326757,325819,677,970,908,0,0,2,344,4
98,13,0,99101,99044,42,63,57,0,0,0,96,1
98,45,0,29972,29972,0,0,0,0,0,0,37,1
99,36,0,126949,126931,10,19,12,0,0,0,128,2
99,21,0,175766,175698,50,71,63,0,0,0,176,4
99,48,0,22324,22323,1,1,1,0,0,0,21,1
99,17,0,133490,133430,39,63,60,0,0,0,128,1
99,14,0,257121,257067,37,56,48,0,0,0,247,3
99,6,0,113958,113938,12,20,18,0,0,0,106,4
99,19,0,30632,30555,49,79,77,0,0,0,44,2
99,5,0,372444,371210,844,1272,1210,0,0,2,368,4
99,47,0,46162,46059,69,104,103,0,0,0,39,1
99,31,0,127566,127274,208,299,248,0,0,4,134,4
99,32,0,71255,71208,33,50,47,0,0,0,74,1
99,33,0,120831,120790,27,44,41,0,0,0,139,1
99,13,0,99101,99044,42,63,57,0,0,0,100,1
99,3,0,64145,63912,176,238,233,0,0,1,67,2
99,4,0,70616,70615,0,1,1,0,0,0,60,1
99,10,0,115306,115269,22,39,33,0,0,0,99,3
99,12,0,37353,37299,38,56,54,0,0,0,36,1
99,24,0,104740,104587,107,163,153,0,0,0,126,1
99,9,0,48599,48499,71,100,81,0,0,1,38,3
99,22,0,93201,93154,30,49,47,0,0,0,100,1
99,30,0,70489,70486,3,4,3,0,0,0,65,1
99,1,0,106124,106089,22,37,34,0,0,0,96,2
99,29,0,40493,40465,20,28,27,0,0,0,33,3
99,18,0,46738,46677,44,64,61,0,0,0,51,2
99,44,0,41337,41240,70,97,22,0,0,5,43,4
99,34,0,13675,13675,0,0,0,0,0,0,15,1
99,39,0,73011,72876,85,137,132,0,0,0,75,3
99,28,0,141885,141810,44,78,68,0,0,2,139,4
99,11,0,81000,80986,9,15,14,0,0,0,77,1
99,7,0,326757,325819,677,970,911,0,0,3,347,4
99,43,0,76574,76571,1,3,3,0,0,0,85,1
99,26,0,64178,64177,0,1,1,0,0,0,46,1
99,25,0,40358,40358,0,0,0,0,0,0,38,1
99,45,0,29972,29972,0,0,0,0,0,0,30,1
99,0,0,202114,202058,36,57,56,0,0,0,219,4
99,2,0,109617,109546,44,71,9,0,0,0,118,4
99,38,0,43690,43639,31,53,44,0,0,0,32,1
99,42,0,4036,4036,0,0,0,0,0,0,3,1
99,46,0,69447,69359,53,89,88,0,0,1,78,1
99,23,0,96251,96068,128,185,164,1,1,0,98,4
99,35,0,12600,12581,15,19,12,0,0,0,9,4
99,15,0,105426,105387,28,40,39,0,0,0,98,1
99,8,0,75021,74940,54,85,81,0,0,0,62,1
99,49,0,359264,358280,654,1015,962,0,0,1,335,4
99,27,0,80416,80031,272,393,315,2,2,0,82,4
99,40,0,166367,166290,54,81,72,0,0,0,157,3
99,16,0,55909,55782,87,129,116,0,0,1,50,4
99,37,0,85158,84943,156,220,197,0,1,2,80,4
99,41,0,53376,53350,16,26,21,0,0,0,54,1
99,20,0,97161,96857,208,306,241,3,6,3,100,4
100,44,0,41337,41240,70,97,26,0,0,4,48,4
100,27,0,80416,80030,273,394,319,1,1,4,87,4
100,12,0,37353,37299,38,56,54,0,0,0,31,1
100,22,0,93201,93154,30,49,47,0,0,0,106,1
100,36,0,126949,126931,10,19,13,0,0,1,135,2
100,31,0,127566,127274,208,299,248,0,0,0,142,4
100,34,0,13675,13675,0,0,0,0,0,0,16,1
100,15,0,105426,105387,28,40,39,0,0,0,104,1
100,0,0,202114,202058,36,57,56,0,0,0,210,4
100,45,0,29972,29972,0,0,0,0,0,0,28,1
100,9,0,48599,48499,71,100,83,0,0,2,46,3
100,3,0,64145,63912,176,238,233,0,0,0,65,2
100,1,0,106124,106089,22,37,35,0,0,1,102,2
100,41,0,53376,53348,18,28,21,2,2,0,61,1
100,49,0,359264,358278,655,1017,963,1,2,1,354,4
100,28,0,141885,141810,44,78,68,0,0,0,125,4
100,42,0,4036,4036,0,0,0,0,0,0,5,1
100,37,0,85158,84943,156,220,197,0,0,0,78,4
100,26,0,64178,64177,0,1,1,0,0,0,56,1
100,19,0,30632,30555,49,79,77,0,0,0,26,2
100,11,0,81000,80986,9,15,14,0,0,0,77,1
100,14,0,257121,257067,37,56,48,0,0,0,247,3
100,18,0,46738,46677,44,64,61,0,0,0,44,2
100,20,0,97161,96856,209,307,243,1,1,2,85,4
100,40,0,166367,166290,54,81,72,0,0,0,177,3
100,4,0,70616,70615,0,1,1,0,0,0,69,1
100,39,0,73011,72876,85,137,132,0,0,0,59,3
100,38,0,43690,43637,33,55,44,2,2,0,43,1
100,16,0,55909,55782,87,129,118,0,0,2,53,4
100,2,0,109617,109545,45,72,10,1,1,1,101,4
100,46,0,69447,69359,53,89,88,0,0,0,65,1
100,32,0,71255,71208,33,50,47,0,0,0,65,1
100,7,0,326757,325819,677,970,912,0,0,1,306,4
100,25,0,40358,40358,0,0,0,0,0,0,42,1
100,13,0,99101,99044,42,63,57,0,0,0,117,1
100,10,0,115306,115268,23,40,33,1,1,0,128,3
100,33,0,120831,120790,27,44,41,0,0,0,135,1
100,17,0,133490,133430,39,63,60,0,0,0,130,1
100,24,0,104740,104587,107,163,153,0,0,0,105,1
100,6,0,113958,113938,12,20,18,0,0,0,120,4
100,21,0,175766,175698,50,71,64,0,0,1,157,4
100,35,0,12600,12581,15,19,13,0,0,1,7,4
100,23,0,96251,96068,128,185,164,0,0,0,93,4
100,5,0,372444,371210,844,1272,1212,0,0,2,381,4
100,47,0,46162,46059,69,104,103,0,0,0,64,1
100,8,0,75021,74940,54,85,81,0,0,0,78,1
100,48,0,22324,22323,1,1,1,0,0,0,23,1
100,30,0,70489,70486,3,4,3,0,0,0,58,1
100,43,0,76574,76571,1,3,3,0,0,0,72,1
100,29,0,40493,40465,20,28,27,0,0,0,54,3
101,22,0,93201,93154,30,49,47,0,0,0,86,1
101,20,0,97161,96856,209,307,250,0,0,7,92,4
101,7,0,326757,325818,678,971,914,1,1,2,368,4
101,13,0,99101,99044,42,63,57,0,0,0,111,1
101,14,0,257121,257067,37,56,48,0,0,0,252,3
101,35,0,12600,12581,15,19,13,0,0,0,12,4
101,0,0,202114,202058,36,57,56,0,0,0,223,4
101,33,0,120831,120790,27,44,41,0,0,0,128,1
101,48,0,22324,22323,1,1,1,0,0,0,27,1
101,11,0,81000,80986,9,15,14,0,0,0,81,1
101,31,0,127566,127271,210,302,249,2,3,1,143,4
101,12,0,37353,37299,38,56,54,0,0,0,32,1
101,40,0,166367,166290,54,81,72,0,0,0,166,3
101,39,0,73011,72876,85,137,133,0,0,1,58,3
101,29,0,40493,40465,20,28,27,0,0,0,42,3
101,4,0,70616,70615,0,1,1,0,0,0,75,1
101,44,0,41337,41240,70,97,30,0,0,4,40,4
101,21,0,175766,175698,50,71,64,0,0,0,177,4
101,19,0,30632,30555,49,79,77,0,0,0,37,2
101,2,0,109617,109544,46,73,11,1,1,1,133,4
101,43,0,76574,76571,1,3,3,0,0,0,72,1
101,23,0,96251,96068,128,185,166,0,0,2,105,4
101,24,0,104740,104587,107,163,153,0,0,0,123,1
101,47,0,46162,46059,69,104,103,0,0,0,51,1
101,32,0,71255,71208,33,50,47,0,0,0,65,1
101,5,0,372444,371209,845,1273,1215,1,1,3,354,4
101,10,0,115306,115267,23,41,33,0,1,0,119,3
101,41,0,53376,53346,18,30,21,0,2,0,56,1
101,36,0,126949,126931,10,19,13,0,0,0,133,2
101,3,0,64145,63912,176,238,233,0,0,0,78,2
101,34,0,13675,13675,0,0,0,0,0,0,10,1
101,45,0,29972,29972,0,0,0,0,0,0,24,1
101,1,0,106124,106089,22,37,35,0,0,0,111,2
101,26,0,64178,64177,0,1,1,0,0,0,56,1
101,6,0,113958,113938,12,20,18,0,0,0,122,4
101,46,0,69447,69359,53,89,88,0,0,0,73,1
101,15,0,105426,105387,28,40,39,0,0,0,111,1
101,30,0,70489,70486,3,4,3,0,0,0,75,1
101,38,0,43690,43634,35,58,44,2,3,0,44,1
101,8,0,75021,74940,54,85,81,0,0,0,87,1
101,28,0,141885,141810,44,78,68,0,0,0,144,4
101,16,0,55909,55782,87,129,118,0,0,0,50,4
101,49,0,359264,358276,656,1019,965,1,2,2,377,4
101,18,0,46738,46677,44,64,61,0,0,0,41,2
101,37,0,85158,84943,156,220,200,0,0,3,97,4
101,42,0,4036,4036,0,0,0,0,0,0,5,1
101,25,0,40358,40358,0,0,0,0,0,0,49,1
101,27,0,80416,80028,274,396,324,1,2,5,82,4
101,17,0,133490,133430,39,63,60,0,0,0,131,1
101,9,0,48599,48499,71,100,87,0,0,4,59,3
102,31,0,127566,127271,210,302,251,0,0,2,138,4
102,13,0,99101,99044,42,63,57,0,0,0,90,1
102,34,0,13675,13675,0,0,0,0,0,0,17,1
102,45,0,29972,29972,0,0,0,0,0,0,30,1
102,17,0,133490,133430,39,63,60,0,0,0,136,1
102,9,0,48599,48499,71,100,88,0,0,1,56,2
102,39,0,73011,72876,85,137,133,0,0,0,62,2
102,28,0,141885,141810,44,78,69,0,0,1,142,4
102,3,0,64145,63912,176,238,233,0,0,0,49,1
102,21,0,175766,175698,50,71,65,0,0,1,203,3
102,5,0,372444,371209,845,1273,1216,0,0,1,376,4
102,43,0,76574,76571,1,3,3,0,0,0,60,1
102,11,0,81000,80986,9,15,14,0,0,0,101,1
102,33,0,120831,120790,27,44,41,0,0,0,121,1
102,40,0,166367,166290,54,81,72,0,0,0,176,4
102,23,0,96251,96066,130,187,166,2,2,0,95,4
102,30,0,70489,70486,3,4,3,0,0,0,65,1
102,12,0,37353,37299,38,56,54,0,0,0,30,1
102,19,0,30632,30555,49,79,77,0,0,0,26,1
102,35,0,12600,12581,15,19,14,0,0,1,10,3
102,15,0,105426,105387,28,40,39,0,0,0,128,1
102,47,0,46162,46059,69,104,103,0,0,0,46,1
102,27,0,80416,80028,274,396,328,0,0,4,100,4
102,37,0,85158,84943,156,220,200,0,0,0,93,4
102,25,0,40358,40358,0,0,0,0,0,0,37,1
102,44,0,41337,41240,70,97,35,0,0,5,47,4
102,18,0,46738,46677,44,64,61,0,0,0,50,1
102,36,0,126949,126931,10,19,13,0,0,0,142,1
102,0,0,202114,202058,36,57,56,0,0,0,220,3
102,29,0,40493,40465,20,28,27,0,0,0,42,2
102,24,0,104740,104587,107,163,153,0,0,0,101,1
102,14,0,257121,257067,37,56,50,0,0,2,265,2
102,38,0,43690,43630,39,62,44,4,4,0,36,4
102,8,0,75021,74939,54,86,81,0,1,0,66,1
102,48,0,22324,22323,1,1,1,0,0,0,33,1
102,22,0,93201,93154,30,49,47,0,0,0,104,1
102,41,0,53376,53342,21,34,21,3,4,0,49,4
102,42,0,4036,4036,0,0,0,0,0,0,4,1
102,26,0,64178,64177,0,1,1,0,0,0,48,1
102,6,0,113958,113938,12,20,18,0,0,0,122,3
102,16,0,55909,55782,87,129,119,0,0,1,49,3
102,1,0,106124,106089,22,37,35,0,0,0,102,1
102,20,0,97161,96853,212,310,252,3,3,2,96,4
102,46,0,69447,69359,53,89,88,0,0,0,73,1
102,32,0,71255,71208,33,50,47,0,0,0,64,1
102,49,0,359264,358275,657,1020,965,1,1,0,332,4
102,2,0,109617,109542,47,75,14,1,2,3,114,4
102,4,0,70616,70615,0,1,1,0,0,0,66,1
102,10,0,115306,115267,23,41,33,0,0,0,127,4
102,7,0,326757,325818,678,971,914,0,0,0,333,3
103,9,0,48599,48499,71,100,91,0,0,3,58,2
103,31,0,127566,127270,211,303,252,1,1,1,148,4
103,37,0,85158,84942,156,221,201,0,1,1,92,4
103,5,0,372444,371209,845,1273,1217,0,0,1,387,4
103,29,0,40493,40465,20,28,27,0,0,0,44,2
103,49,0,359264,358275,657,1020,966,0,0,1,369,4
103,43,0,76574,76571,1,3,3,0,0,0,69,1
103,24,0,104740,104587,107,163,153,0,0,0,119,1
103,44,0,41337,41240,70,97,37,0,0,2,47,4
103,6,0,113958,113938,12,20,19,0,0,1,112,3
103,32,0,71255,71208,33,50,47,0,0,0,76,1
103,15,0,105426,105387,28,40,39,0,0,0,100,1
103,35,0,12600,12581,15,19,14,0,0,0,12,3
103,10,0,115306,115267,23,41,33,0,0,0,124,4
103,45,0,29972,29972,0,0,0,0,0,0,32,1
103,22,0,93201,93154,30,49,47,0,0,0,101,1
103,12,0,37353,37299,38,56,54,0,0,0,36,1
103,38,0,43690,43628,41,64,44,2,2,0,39,4
103,4,0,70616,70615,0,1,1,0,0,0,69,1
103,34,0,13675,13675,0,0,0,0,0,0,10,1
103,48,0,22324,22323,1,1,1,0,0,0,17,1
103,21,0,175766,175698,50,71,66,0,0,1,191,3
103,36,0,126949,126931,10,19,13,0,0,0,127,1
103,26,0,64178,64177,0,1,1,0,0,0,64,1
103,14,0,257121,257067,37,56,51,0,0,1,251,2
103,0,0,202114,202058,36,57,56,0,0,0,204,3
103,11,0,81000,80986,9,15,14,0,0,0,87,1
103,3,0,64145,63912,176,238,233,0,0,0,69,1
103,19,0,30632,30555,49,79,77,0,0,0,35,1
103,39,0,73011,72876,85,137,134,0,0,1,61,2
103,33,0,120831,120790,27,44,41,0,0,0,125,1
103,23,0,96251,96066,130,187,167,0,0,1,92,4
103,47,0,46162,46059,69,104,103,0,0,0,44,1
103,7,0,326757,325817,679,972,916,1,1,2,310,3
103,16,0,55909,55782,87,129,119,0,0,0,55,3
103,13,0,99101,99044,42,63,57,0,0,0,96,1
103,40,0,166367,166290,54,81,73,0,0,1,158,4
103,8,0,75021,74939,54,86,81,0,0,0,77,1
103,17,0,133490,133430,39,63,60,0,0,0,142,1
103,25,0,40358,40358,0,0,0,0,0,0,50,1
103,46,0,69447,69359,53,89,88,0,0,0,69,1
103,28,0,141885,141810,44,78,69,0,0,0,118,4
103,1,0,106124,106089,22,37,35,0,0,0,93,1
103,2,0,109617,109541,48,76,17,1,1,3,109,4
103,20,0,97161,96850,215,313,254,3,3,2,99,4
103,42,0,4036,4036,0,0,0,0,0,0,8,1
103,27,0,80416,80026,276,398,330,2,2,2,89,4
103,41,0,53376,53341,21,35,21,0,1,0,53,4
103,30,0,70489,70486,3,4,3,0,0,0,59,1
103,18,0,46738,46677,44,64,61,0,0,0,39,1
104,10,0,115306,115266,24,42,33,1,1,0,101,4
104,45,0,29972,29972,0,0,0,0,0,0,26,1
104,32,0,71255,71208,33,50,47,0,0,0,71,1
104,31,0,127566,127270,211,303,255,0,0,3,132,4
104,5,0,372444,371208,845,1274,1219,0,1,2,366,4
104,13,0,99101,99044,42,63,57,0,0,0,86,1
104,15,0,105426,105387,28,40,39,0,0,0,96,1
104,33,0,120831,120790,27,44,41,0,0,0,125,1
104,12,0,37353,37299,38,56,54,0,0,0,41,1
104,41,0,53376,53336,25,40,21,4,5,0,43,4
104,2,0,109617,109541,48,76,19,0,0,2,97,4
104,42,0,4036,4036,0,0,0,0,0,0,7,1
104,22,0,93201,93154,30,49,47,0,0,0,107,1
104,30,0,70489,70486,3,4,3,0,0,0,75,1
104,25,0,40358,40358,0,0,0,0,0,0,40,1
104,34,0,13675,13675,0,0,0,0,0,0,15,1
104,1,0,106124,106089,22,37,35,0,0,0,84,1
104,11,0,81000,80986,9,15,14,0,0,0,67,1
104,35,0,12600,12581,15,19,15,0,0,1,13,3
104,14,0,257121,257067,37,56,51,0,0,0,239,2
104,44,0,41337,41240,70,97,41,0,0,4,38,4
104,9,0,48599,48499,71,100,92,0,0,1,44,2
104,29,0,40493,40465,20,28,27,0,0,0,41,2
104,24,0,104740,104587,107,163,153,0,0,0,132,1
104,26,0,64178,64177,0,1,1,0,0,0,72,1
104,28,0,141885,141810,44,78,71,0,0,2,145,4
104,49,0,359264,358273,659,1022,966,2,2,0,338,4
104,21,0,175766,175698,50,71,67,0,0,1,171,3
104,0,0,202114,202058,36,57,56,0,0,0,197,3
104,8,0,75021,74939,54,86,81,0,0,0,76,1
104,38,0,43690,43626,43,66,44,2,2,0,57,4
104,37,0,85158,84942,156,221,202,0,0,1,70,4
104,36,0,126949,126931,10,19,14,0,0,1,140,1
104,16,0,55909,55782,87,129,120,0,0,1,48,3
104,7,0,326757,325817,679,972,920,0,0,4,353,3
104,3,0,64145,63912,176,238,233,0,0,0,54,1
104,27,0,80416,80023,279,401,333,3,3,3,68,4
104,48,0,22324,22323,1,1,1,0,0,0,10,1
104,6,0,113958,113938,12,20,19,0,0,0,109,3
104,47,0,46162,46059,69,104,103,0,0,0,50,1
104,39,0,73011,72876,85,137,134,0,0,0,82,2
104,17,0,133490,133430,39,63,60,0,0,0,149,1
104,4,0,70616,70615,0,1,1,0,0,0,66,1
104,40,0,166367,166290,54,81,73,0,0,0,187,4
104,20,0,97161,96846,218,317,258,3,4,4,88,4
104,18,0,46738,46677,44,64,61,0,0,0,44,1
104,19,0,30632,30555,49,79,77,0,0,0,28,1
104,46,0,69447,69359,53,89,88,0,0,0,63,1
104,43,0,76574,76571,1,3,3,0,0,0,66,1
104,23,0,96251,96066,130,187,169,0,0,2,108,4
105,16,0,55909,55782,87,129,120,0,0,0,55,3
105,12,0,37353,37299,38,56,54,0,0,0,29,1
105,27,0,80416,80022,279,402,335,0,1,2,88,4
105,22,0,93201,93154,30,49,47,0,0,0,92,1
105,13,0,99101,99044,42,63,57,0,0,0,93,1
105,45,0,29972,29972,0,0,0,0,0,0,35,1
105,10,0,115306,115266,24,42,33,0,0,0,112,4
105,39,0,73011,72876,85,137,134,0,0,0,84,2
105,19,0,30632,30555,49,79,77,0,0,0,22,1
105,17,0,133490,133430,39,63,60,0,0,0,122,1
105,36,0,126949,126931,10,19,15,0,0,1,139,1
105,2,0,109617,109541,48,76,21,0,0,2,116,4
105,43,0,76574,76571,1,3,3,0,0,0,73,1
105,6,0,113958,113938,12,20,19,0,0,0,110,3
105,24,0,104740,104587,107,163,153,0,0,0,113,1
105,48,0,22324,22323,1,1,1,0,0,0,18,1
105,1,0,106124,106089,22,37,35,0,0,0,111,1
105,31,0,127566,127269,211,304,258,0,1,3,100,4
105,30,0,70489,70486,3,4,3,0,0,0,58,1
105,20,0,97161,96844,219,319,260,1,2,2,95,4
105,35,0,12600,12581,15,19,15,0,0,0,12,3
105,49,0,359264,358272,660,1023,966,1,1,0,351,4
105,7,0,326757,325817,679,972,920,0,0,0,352,3
105,42,0,4036,4036,0,0,0,0,0,0,6,1
105,3,0,64145,63912,176,238,233,0,0,0,67,1
105,37,0,85158,84942,156,221,202,0,0,0,89,4
105,23,0,96251,96066,130,187,170,0,0,1,101,4
105,9,0,48599,48499,71,100,93,0,0,1,47,2
105,46,0,69447,69359,53,89,88,0,0,0,62,1
105,28,0,141885,141810,44,78,73,0,0,2,137,4
105,8,0,75021,74938,55,87,81,1,1,0,68,1
105,0,0,202114,202058,36,57,56,0,0,0,204,3
105,44,0,41337,41240,70,97,46,0,0,5,43,4
105,32,0,71255,71208,33,50,47,0,0,0,69,1
105,4,0,70616,70615,0,1,1,0,0,0,85,1
105,15,0,105426,105387,28,40,39,0,0,0,118,1
105,34,0,13675,13675,0,0,0,0,0,0,17,1
105,18,0,46738,46677,44,64,61,0,0,0,28,1
105,41,0,53376,53333,28,43,21,3,3,0,39,4
105,47,0,46162,46059,69,104,103,0,0,0,38,1
105,33,0,120831,120790,27,44,41,0,0,0,133,1
105,26,0,64178,64177,0,1,1,0,0,0,73,1
105,21,0,175766,175698,50,71,68,0,0,1,188,3
105,25,0,40358,40358,0,0,0,0,0,0,40,1
105,40,0,166367,166290,54,81,73,0,0,0,178,4
105,38,0,43690,43623,46,69,44,3,3,0,46,4
105,5,0,372444,371208,845,1274,1220,0,0,1,393,4
105,14,0,257121,257067,37,56,52,0,0,1,280,2
105,11,0,81000,80986,9,15,14,0,0,0,75,1
105,29,0,40493,40465,20,28,27,0,0,0,32,2
106,7,0,326757,325816,679,973,922,0,1,2,310,3
106,14,0,257121,257067,37,56,52,0,0,0,247,2
106,8,0,75021,74938,55,87,81,0,0,0,75,1
106,33,0,120831,120790,27,44,41,0,0,0,118,1
106,0,0,202114,202058,36,57,56,0,0,0,185,3
106,2,0,109617,109541,48,76,24,0,0,3,101,4
106,15,0,105426,105387,28,40,39,0,0,0,115,1
106,26,0,64178,64177,0,1,1,0,0,0,59,1
106,24,0,104740,104587,107,163,153,0,0,0,113,1
106,27,0,80416,80019,282,405,336,3,3,1,73,4
106,22,0,93201,93154,30,49,47,0,0,0,86,1
106,39,0,73011,72876,85,137,134,0,0,0,71,2
106,11,0,81000,80986,9,15,14,0,0,0,77,1
106,9,0,48599,48499,71,100,95,0,0,2,52,2
106,6,0,113958,113938,12,20,19,0,0,0,131,3
106,18,0,46738,46677,44,64,61,0,0,0,40,1
106,40,0,166367,166290,54,81,74,0,0,1,161,4
106,29,0,40493,40465,20,28,28,0,0,1,49,2
106,38,0,43690,43618,50,74,44,4,5,0,44,4
106,36,0,126949,126931,10,19,16,0,0,1,111,1
106,48,0,22324,22323,1,1,1,0,0,0,25,1
106,1,0,106124,106089,22,37,35,0,0,0,107,1
106,4,0,70616,70615,0,1,1,0,0,0,72,1
106,30,0,70489,70486,3,4,3,0,0,0,85,1
106,5,0,372444,371208,845,1274,1221,0,0,1,381,4
106,10,0,115306,115266,24,42,33,0,0,0,114,4
106,12,0,37353,37299,38,56,54,0,0,0,39,1
106,45,0,29972,29972,0,0,0,0,0,0,34,1
106,43,0,76574,76571,1,3,3,0,0,0,68,1
106,34,0,13675,13675,0,0,0,0,0,0,23,1
106,23,0,96251,96065,131,188,170,1,1,0,98,4
106,44,0,41337,41240,70,97,50,0,0,4,40,4
106,19,0,30632,30555,49,79,77,0,0,0,41,1
106,42,0,4036,4036,0,0,0,0,0,0,2,1
106,35,0,12600,12581,15,19,16,0,0,1,8,3
106,49,0,359264,358270,662,1025,967,2,2,1,374,4
106,31,0,127566,127269,211,304,260,0,0,2,127,4
106,25,0,40358,40358,0,0,0,0,0,0,47,1
106,21,0,175766,175698,50,71,68,0,0,0,172,3
106,46,0,69447,69359,53,89,88,0,0,0,78,1
106,37,0,85158,84941,157,222,203,1,1,1,94,4
106,16,0,55909,55782,87,129,120,0,0,0,50,3
106,17,0,133490,133430,39,63,60,0,0,0,126,1
106,47,0,46162,46059,69,104,103,0,0,0,49,1
106,28,0,141885,141810,44,78,73,0,0,0,148,4
106,20,0,97161,96842,221,321,261,2,2,1,93,4
106,13,0,99101,99044,42,63,57,0,0,0,90,1
106,32,0,71255,71208,33,50,47,0,0,0,71,1
106,41,0,53376,53331,29,45,21,1,2,0,53,4
106,3,0,64145,63912,176,238,233,0,0,0,53,1
107,23,0,96251,96064,132,189,170,1,1,0,106,4
107,34,0,13675,13675,0,0,0,0,0,0,21,1
107,29,0,40493,40465,20,28,28,0,0,0,38,2
107,16,0,55909,55782,87,129,121,0,0,1,55,3
107,31,0,127566,127267,212,306,261,1,2,1,125,4
107,7,0,326757,325816,679,973,925,0,0,3,299,3
107,2,0,109617,109540,48,77,30,0,1,6,117,4
107,40,0,166367,166290,54,81,74,0,0,0,173,4
107,9,0,48599,48499,71,100,95,0,0,0,56,2
107,33,0,120831,120790,27,44,41,0,0,0,104,1
107,38,0,43690,43613,54,79,44,4,5,0,43,4
107,12,0,37353,37299,38,56,54,0,0,0,45,1
107,28,0,141885,141810,44,78,73,0,0,0,156,4
107,43,0,76574,76571,1,3,3,0,0,0,93,1
107,1,0,106124,106089,22,37,35,0,0,0,120,1
107,4,0,70616,70615,0,1,1,0,0,0,68,1
107,19,0,30632,30555,49,79,77,0,0,0,38,1
107,46,0,69447,69359,53,89,88,0,0,0,56,1
107,5,0,372444,371207,846,1275,1222,1,1,1,378,4
107,30,0,70489,70486,3,4,3,0,0,0,71,1
107,21,0,175766,175698,50,71,68,0,0,0,187,3
107,37,0,85158,84941,157,222,204,0,0,1,88,4
107,10,0,115306,115265,24,43,33,0,1,0,114,4
107,0,0,202114,202058,36,57,56,0,0,0,203,3
107,14,0,257121,257067,37,56,52,0,0,0,246,2
107,22,0,93201,93154,30,49,47,0,0,0,98,1
107,18,0,46738,46677,44,64,61,0,0,0,41,1
107,15,0,105426,105387,28,40,39,0,0,0,110,1
107,36,0,126949,126931,10,19,17,0,0,1,119,1
107,39,0,73011,72876,85,137,134,0,0,0,92,2
107,25,0,40358,40358,0,0,0,0,0,0,47,1
107,20,0,97161,96842,221,321,262,0,0,1,81,4
107,35,0,12600,12581,15,19,16,0,0,0,16,3
107,41,0,53376,53326,30,50,21,1,5,0,50,4
107,13,0,99101,99044,42,63,57,0,0,0,90,1
107,17,0,133490,133430,39,63,60,0,0,0,119,1
107,26,0,64178,64177,0,1,1,0,0,0,65,1
107,45,0,29972,29972,0,0,0,0,0,0,23,1
107,11,0,81000,80986,9,15,14,0,0,0,90,1
107,44,0,41337,41240,70,97,55,0,0,5,41,4
107,49,0,359264,358269,662,1026,968,0,1,1,360,4
107,32,0,71255,71208,33,50,47,0,0,0,74,1
107,27,0,80416,80018,283,406,341,1,1,5,84,4
107,48,0,22324,22323,1,1,1,0,0,0,25,1
107,3,0,64145,63912,176,238,233,0,0,0,75,1
107,24,0,104740,104587,107,163,153,0,0,0,94,1
107,6,0,113958,113938,12,20,19,0,0,0,108,3
107,8,0,75021,74937,55,88,81,0,1,0,70,1
107,42,0,4036,4036,0,0,0,0,0,0,7,1
107,47,0,46162,46059,69,104,103,0,0,0,51,1
108,45,0,29972,29972,0,0,0,0,0,0,49,1
108,1,0,106124,106089,22,37,35,0,0,0,106,1
108,12,0,37353,37299,38,56,54,0,0,0,31,1
108,41,0,53376,53323,31,53,21,1,3,0,55,4
108,43,0,76574,76571,1,3,3,0,0,0,92,1
108,5,0,372444,371207,846,1275,1226,0,0,4,374,4
108,49,0,359264,358267,663,1028,969,1,2,1,363,4
108,15,0,105426,105387,28,40,39,0,0,0,108,1
108,26,0,64178,64177,0,1,1,0,0,0,45,1
108,4,0,70616,70615,0,1,1,0,0,0,65,1
108,32,0,71255,71208,33,50,47,0,0,0,84,1
108,44,0,41337,41240,70,97,59,0,0,4,37,4
108,34,0,13675,13675,0,0,0,0,0,0,15,1
108,42,0,4036,4036,0,0,0,0,0,0,9,1
108,47,0,46162,46059,69,104,103,0,0,0,64,1
108,18,0,46738,46677,44,64,61,0,0,0,52,1
108,29,0,40493,40465,20,28,28,0,0,0,33,2
108,27,0,80416,80017,284,407,344,1,1,3,73,4
108,38,0,43690,43609,58,83,44,4,4,0,44,4
108,23,0,96251,96064,132,189,171,0,0,1,100,4
