ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,42,0,30922,30906,11,17,13,0,0,3,34,4
70,20,0,95060,94949,78,111,46,1,1,2,104,4
70,26,0,107721,107692,21,29,29,0,0,0,117,3
70,22,0,81716,81247,317,477,326,1,1,10,91,4
70,42,0,30922,30906,11,17,14,0,0,1,33,3
70,6,0,119439,119135,207,315,258,0,0,4,108,4
70,31,0,14492,14481,4,11,9,0,0,1,15,3
70,47,0,167715,167639,44,76,56,0,0,1,169,4
70,33,0,136350,135760,407,611,426,1,1,7,140,4
70,0,0,33321,33225,65,99,71,0,0,3,29,3
70,40,0,177072,177011,41,63,51,0,0,0,184,3
70,2,0,151077,151039,26,42,35,0,0,0,150,2
70,29,0,84087,84027,40,63,53,0,0,2,88,4
70,7,0,88017,87997,12,22,20,0,0,0,95,3
70,11,0,57241,57241,0,0,0,0,0,0,54,1
70,24,0,57610,57398,142,212,124,1,1,6,66,4
70,32,0,21937,21936,1,1,1,0,0,0,18,1
70,46,0,108414,108376,28,40,32,0,0,0,114,4
70,18,0,89409,89275,87,140,113,0,0,2,79,4
70,19,0,85471,85441,16,30,20,0,0,1,85,4
70,48,0,194882,194806,48,79,54,0,0,1,168,4
70,45,0,89482,89356,89,129,87,0,0,3,102,4
70,1,0,216583,216432,89,152,101,0,0,1,204,4
70,25,0,26906,26886,16,20,4,0,0,0,23,4
70,16,0,29104,29088,11,19,16,0,0,0,30,1
70,3,0,149970,149936,24,34,18,0,1,2,136,4
70,14,0,179432,179263,120,174,134,0,0,6,182,4
70,15,0,196920,196761,112,160,107,1,2,1,185,4
70,8,0,162705,162537,106,176,143,0,0,0,151,4
70,38,0,276015,275998,12,19,16,0,0,0,295,3
70,4,0,44253,44184,42,71,43,1,1,1,50,4
70,43,0,51214,51200,10,15,11,0,0,1,41,3
70,13,0,109102,108969,91,139,112,0,0,3,116,4
70,49,0,21203,21202,1,1,0,0,0,0,27,1
70,35,0,5941,5881,37,64,55,0,0,2,2,4
70,41,0,38261,38259,0,2,2,0,0,0,42,1
70,36,0,84469,84001,320,476,299,2,5,6,74,4
70,10,0,131521,131209,203,322,216,2,3,4,133,4
70,5,0,8795,8790,3,5,0,0,0,0,11,3
70,27,0,105064,105044,13,20,16,0,0,0,115,4
70,17,0,44342,44229,84,118,88,0,0,1,43,4
70,30,0,135578,135315,181,267,202,0,0,5,131,4
70,39,0,38436,38415,16,23,21,0,0,1,47,2
70,12,0,248168,247449,454,737,557,1,1,11,240,4
70,34,0,137070,136866,149,208,115,1,1,2,123,4
70,23,0,102126,102008,80,121,64,1,1,3,105,4
70,28,0,96498,96446,34,52,41,0,0,1,87,4
70,9,0,52272,52077,136,202,142,0,1,2,57,4
70,21,0,147140,147086,40,57,37,0,1,0,153,4
70,37,0,129947,129921,19,27,19,0,0,0,143,4
70,44,0,39536,39506,21,32,24,1,1,1,28,4
71,3,0,149970,149936,24,34,19,0,0,1,144,4
71,17,0,44342,44229,84,118,89,0,0,1,40,4
71,12,0,248168,247449,454,737,565,0,0,8,263,4
71,0,0,33321,33225,65,99,74,0,0,3,34,3
71,5,0,8795,8790,3,5,0,0,0,0,13,3
71,18,0,89409,89275,87,140,117,0,0,4,81,4
71,34,0,137070,136862,152,212,115,3,4,0,143,4
71,2,0,151077,151039,26,42,35,0,0,0,138,2
71,27,0,105064,105044,13,20,16,0,0,0,106,4
71,19,0,85471,85441,16,30,21,0,0,1,77,4
71,35,0,5941,5881,37,64,55,0,0,0,5,4
71,28,0,96498,96445,35,53,42,1,1,1,98,4
71,41,0,38261,38259,0,2,2,0,0,0,33,1
71,48,0,194882,194806,48,79,56,0,0,2,213,4
71,43,0,51214,51200,10,15,11,0,0,0,62,3
71,10,0,131521,131208,204,323,223,1,1,7,145,4
71,4,0,44253,44184,42,71,45,0,0,2,51,4
71,46,0,108414,108376,28,40,34,0,0,2,106,4
71,21,0,147140,147086,40,57,38,0,0,1,146,4
71,13,0,109102,108969,91,139,112,0,0,0,103,4
71,1,0,216583,216432,89,152,106,0,0,5,213,4
71,11,0,57241,57241,0,0,0,0,0,0,45,1
71,49,0,21203,21202,1,1,0,0,0,0,18,1
71,7,0,88017,87997,12,22,20,0,0,0,87,3
71,33,0,136350,135757,408,614,439,1,3,13,140,4
71,25,0,26906,26886,16,20,4,0,0,0,23,4
71,31,0,14492,14481,4,11,9,0,0,0,22,3
71,38,0,276015,275998,12,19,16,0,0,0,267,3
71,42,0,30922,30906,11,17,14,0,0,0,32,3
71,26,0,107721,107692,21,29,29,0,0,0,115,3
71,16,0,29104,29088,11,19,16,0,0,0,23,1
71,37,0,129947,129921,19,27,19,0,0,0,135,4
71,39,0,38436,38415,16,23,21,0,0,0,38,2
71,30,0,135578,135313,181,269,204,0,2,2,143,4
71,8,0,162705,162537,106,176,147,0,0,4,141,4
71,14,0,179432,179263,120,174,137,0,0,3,177,4
71,36,0,84469,83996,322,481,307,2,5,8,86,4
71,29,0,84087,84027,40,63,53,0,0,0,88,4
71,40,0,177072,177011,41,63,52,0,0,1,174,3
71,6,0,119439,119133,208,317,261,1,2,3,122,4
71,47,0,167715,167639,44,76,58,0,0,2,188,4
71,24,0,57610,57396,144,214,130,2,2,6,46,4
71,45,0,89482,89354,91,131,90,2,2,3,91,4
71,32,0,21937,21936,1,1,1,0,0,0,15,1
71,44,0,39536,39506,21,32,24,0,0,0,39,4
71,9,0,52272,52077,136,202,147,0,0,5,52,4
71,22,0,81716,81247,317,477,339,0,0,13,68,4
71,20,0,95060,94945,81,115,48,3,4,2,90,4
71,23,0,102126,102008,80,121,65,0,0,1,111,4
71,15,0,196920,196758,115,163,108,3,3,1,185,4
72,12,0,248168,247448,455,738,575,1,1,10,271,4
72,10,0,131521,131208,204,323,229,0,0,6,142,4
72,40,0,177072,177011,41,63,53,0,0,1,187,3
72,6,0,119439,119133,208,317,264,0,0,3,125,4
72,31,0,14492,14481,4,11,9,0,0,0,18,3
72,43,0,51214,51200,10,15,11,0,0,0,54,3
72,22,0,81716,81247,317,477,344,0,0,5,71,4
72,16,0,29104,29088,11,19,16,0,0,0,31,1
72,39,0,38436,38415,16,23,21,0,0,0,49,2
72,42,0,30922,30906,11,17,14,0,0,0,30,3
72,0,0,33321,33225,65,99,76,0,0,2,37,3
72,27,0,105064,105044,13,20,17,0,0,1,104,4
72,30,0,135578,135311,183,271,211,2,2,7,139,4
72,13,0,109102,108968,92,140,114,1,1,2,109,4
72,46,0,108414,108376,28,40,34,0,0,0,98,4
72,24,0,57610,57393,146,217,131,2,3,1,57,4
72,35,0,5941,5881,37,64,55,0,0,0,6,4
72,49,0,21203,21202,1,1,0,0,0,0,16,1
72,4,0,44253,44183,42,72,47,0,1,2,45,4
72,20,0,95060,94944,82,116,53,1,1,5,110,4
72,29,0,84087,84027,40,63,53,0,0,0,94,4
72,21,0,147140,147086,40,57,39,0,0,1,146,4
72,38,0,276015,275998,12,19,16,0,0,0,261,3
72,47,0,167715,167639,44,76,59,0,0,1,157,4
72,14,0,179432,179263,120,174,143,0,0,6,196,4
72,37,0,129947,129921,19,27,19,0,0,0,105,4
72,11,0,57241,57241,0,0,0,0,0,0,45,1
72,19,0,85471,85441,16,30,21,0,0,0,90,4
72,41,0,38261,38259,0,2,2,0,0,0,37,1
72,48,0,194882,194805,48,80,57,0,1,1,177,4
72,18,0,89409,89275,87,140,118,0,0,1,102,4
72,34,0,137070,136858,156,216,120,4,4,5,133,4
72,2,0,151077,151039,26,42,36,0,0,1,145,2
72,3,0,149970,149936,24,34,20,0,0,1,140,4
72,8,0,162705,162537,106,176,152,0,0,5,172,4
72,1,0,216583,216432,89,152,107,0,0,1,220,4
72,33,0,136350,135756,408,615,449,0,1,10,146,4
72,32,0,21937,21936,1,1,1,0,0,0,19,1
72,28,0,96498,96444,36,54,42,1,1,0,95,4
72,26,0,107721,107692,21,29,29,0,0,0,118,3
72,36,0,84469,83996,322,481,315,0,0,8,103,4
72,23,0,102126,102005,81,124,67,1,3,2,108,4
72,44,0,39536,39505,21,33,24,0,1,0,43,4
72,15,0,196920,196755,117,166,110,2,3,2,223,4
72,45,0,89482,89353,91,132,91,0,1,1,89,4
72,5,0,8795,8790,3,5,0,0,0,0,11,3
72,25,0,26906,26886,16,20,4,0,0,0,40,4
72,7,0,88017,87997,12,22,20,0,0,0,88,3
72,9,0,52272,52076,136,203,151,0,1,4,55,4
72,17,0,44342,44229,84,118,93,0,0,4,50,4
73,23,0,102126,102004,82,125,68,1,1,1,124,4
73,35,0,5941,5881,37,64,55,0,0,0,5,4
73,29,0,84087,84027,40,63,53,0,0,0,83,4
73,41,0,38261,38259,0,2,2,0,0,0,39,1
73,28,0,96498,96444,36,54,43,0,0,1,98,4
73,17,0,44342,44229,84,118,95,0,0,2,39,4
73,13,0,109102,108968,92,140,116,0,0,2,115,4
73,45,0,89482,89352,92,133,93,1,1,2,77,4
73,30,0,135578,135311,183,271,214,0,0,3,156,4
73,16,0,29104,29088,11,19,16,0,0,0,24,1
73,6,0,119439,119132,209,318,267,1,1,3,111,4
73,19,0,85471,85441,16,30,21,0,0,0,79,4
73,47,0,167715,167639,44,76,59,0,0,0,159,4
73,49,0,21203,21202,1,1,0,0,0,0,19,1
73,27,0,105064,105044,13,20,18,0,0,1,91,4
73,0,0,33321,33225,65,99,80,0,0,4,32,3
73,4,0,44253,44183,42,72,47,0,0,0,55,4
73,1,0,216583,216432,89,152,107,0,0,0,228,4
73,43,0,51214,51200,10,15,12,0,0,1,67,3
73,20,0,95060,94944,82,116,54,0,0,1,105,4
73,39,0,38436,38415,16,23,21,0,0,0,30,2
73,18,0,89409,89275,87,140,120,0,0,2,92,4
73,31,0,14492,14481,4,11,9,0,0,0,16,3
73,10,0,131521,131207,205,324,233,1,1,4,131,4
73,11,0,57241,57241,0,0,0,0,0,0,66,1
73,9,0,52272,52076,136,203,154,0,0,3,58,4
73,21,0,147140,147086,40,57,39,0,0,0,154,4
73,46,0,108414,108376,28,40,35,0,0,1,90,4
73,22,0,81716,81246,317,478,351,0,1,7,102,4
73,48,0,194882,194805,48,80,59,0,0,2,198,4
73,25,0,26906,26886,16,20,6,0,0,2,33,4
73,12,0,248168,247448,455,738,591,0,0,16,279,4
73,5,0,8795,8790,3,5,0,0,0,0,9,3
73,14,0,179432,179263,120,174,146,0,0,3,189,4
73,15,0,196920,196755,117,166,112,0,0,2,200,4
73,24,0,57610,57392,147,218,138,1,1,7,65,4
73,38,0,276015,275998,12,19,16,0,0,0,299,3
73,40,0,177072,177011,41,63,53,0,0,0,152,3
73,37,0,129947,129921,19,27,19,0,0,0,152,4
73,2,0,151077,151039,26,42,36,0,0,0,165,2
73,3,0,149970,149936,24,34,21,0,0,1,145,4
73,36,0,84469,83996,322,481,324,0,0,9,90,4
73,7,0,88017,87997,12,22,20,0,0,0,80,3
73,34,0,137070,136857,157,217,121,1,1,1,135,4
73,33,0,136350,135755,409,616,455,1,1,6,137,4
73,42,0,30922,30906,11,17,14,0,0,0,34,3
73,8,0,162705,162537,106,176,153,0,0,1,191,4
73,32,0,21937,21936,1,1,1,0,0,0,22,1
73,26,0,107721,107692,21,29,29,0,0,0,131,3
73,44,0,39536,39505,21,33,24,0,0,0,22,4
74,19,0,85471,85441,16,30,22,0,0,1,82,4
74,41,0,38261,38259,0,2,2,0,0,0,32,1
74,11,0,57241,57241,0,0,0,0,0,0,48,1
74,10,0,131521,131206,205,325,235,0,1,2,131,4
74,13,0,109102,108968,92,140,118,0,0,2,90,4
74,46,0,108414,108376,28,40,35,0,0,0,121,4
74,47,0,167715,167639,44,76,61,0,0,2,147,4
74,35,0,5941,5881,37,64,55,0,0,0,3,4
74,15,0,196920,196753,119,168,113,2,2,1,194,4
74,0,0,33321,33225,65,99,82,0,0,2,32,3
74,27,0,105064,105044,13,20,18,0,0,0,97,4
74,31,0,14492,14481,4,11,10,0,0,1,18,3
74,8,0,162705,162537,106,176,153,0,0,0,168,4
74,43,0,51214,51200,10,15,12,0,0,0,52,3
74,6,0,119439,119130,211,320,272,2,2,5,113,4
74,14,0,179432,179263,120,174,148,0,0,2,201,4
74,34,0,137070,136855,157,219,124,0,2,3,141,4
74,2,0,151077,151039,26,42,36,0,0,0,161,2
74,44,0,39536,39505,21,33,24,0,0,0,29,4
74,3,0,149970,149936,24,34,22,0,0,1,150,4
74,39,0,38436,38415,16,23,21,0,0,0,38,2
74,21,0,147140,147086,40,57,39,0,0,0,131,4
74,42,0,30922,30906,11,17,16,0,0,2,34,3
74,30,0,135578,135311,183,271,217,0,0,3,142,4
74,48,0,194882,194805,48,80,62,0,0,3,179,4
74,7,0,88017,87997,12,22,20,0,0,0,90,3
74,38,0,276015,275998,12,19,17,0,0,1,277,3
74,4,0,44253,44182,43,73,50,1,1,3,42,4
74,16,0,29104,29088,11,19,16,0,0,0,27,1
74,23,0,102126,102002,83,127,68,1,2,0,103,4
74,17,0,44342,44229,84,118,100,0,0,5,36,4
74,20,0,95060,94939,85,121,57,3,5,3,96,4
74,45,0,89482,89350,93,135,93,1,2,0,108,4
74,37,0,129947,129921,19,27,19,0,0,0,132,4
74,28,0,96498,96444,36,54,43,0,0,0,101,4
74,22,0,81716,81245,318,479,358,1,1,7,60,4
74,25,0,26906,26886,16,20,8,0,0,2,13,4
74,36,0,84469,83993,324,484,331,2,3,7,88,4
74,18,0,89409,89275,87,140,124,0,0,4,104,4
74,26,0,107721,107692,21,29,29,0,0,0,108,3
74,5,0,8795,8790,3,5,0,0,0,0,10,3
74,1,0,216583,216432,89,152,110,0,0,3,226,4
74,40,0,177072,177011,41,63,53,0,0,0,187,3
74,12,0,248168,247447,456,739,595,1,1,4,237,4
74,32,0,21937,21936,1,1,1,0,0,0,17,1
74,29,0,84087,84027,40,63,55,0,0,2,85,4
74,49,0,21203,21202,1,1,0,0,0,0,22,1
74,24,0,57610,57391,148,219,141,1,1,3,58,4
74,9,0,52272,52076,136,203,156,0,0,2,54,4
74,33,0,136350,135754,409,617,466,0,1,11,149,4
75,25,0,26906,26886,16,20,8,0,0,0,29,4
75,49,0,21203,21202,1,1,0,0,0,0,23,1
75,1,0,216583,216431,90,153,112,1,1,2,244,4
75,29,0,84087,84027,40,63,57,0,0,2,84,4
75,26,0,107721,107692,21,29,29,0,0,0,116,3
75,5,0,8795,8790,3,5,0,0,0,0,11,3
75,33,0,136350,135752,410,619,470,1,2,4,129,4
75,46,0,108414,108376,28,40,35,0,0,0,94,4
75,10,0,131521,131205,206,326,244,1,1,9,146,4
75,14,0,179432,179263,120,174,152,0,0,4,199,4
75,38,0,276015,275998,12,19,17,0,0,0,288,3
75,11,0,57241,57241,0,0,0,0,0,0,54,1
75,12,0,248168,247446,457,740,601,1,1,6,234,4
75,21,0,147140,147086,40,57,41,0,0,2,151,4
75,9,0,52272,52075,136,204,158,0,1,2,55,4
75,28,0,96498,96444,36,54,44,0,0,1,81,4
75,30,0,135578,135311,183,271,221,0,0,4,143,4
75,34,0,137070,136853,157,221,125,0,2,1,129,4
75,23,0,102126,102000,84,129,71,1,2,3,100,4
75,6,0,119439,119130,211,320,273,0,0,1,121,4
75,18,0,89409,89275,87,140,124,0,0,0,91,4
75,7,0,88017,87997,12,22,20,0,0,0,84,3
75,8,0,162705,162537,106,176,155,0,0,2,139,4
75,43,0,51214,51200,10,15,12,0,0,0,53,3
75,4,0,44253,44182,43,73,50,0,0,0,30,4
75,41,0,38261,38259,0,2,2,0,0,0,39,1
75,45,0,89482,89350,93,135,96,0,0,3,89,4
75,19,0,85471,85441,16,30,23,0,0,1,86,4
75,15,0,196920,196752,119,169,114,0,1,1,202,4
75,2,0,151077,151039,26,42,36,0,0,0,166,2
75,35,0,5941,5881,37,64,55,0,0,0,4,4
75,39,0,38436,38415,16,23,21,0,0,0,54,2
75,0,0,33321,33225,65,99,84,0,0,2,34,3
75,36,0,84469,83990,326,487,339,2,3,8,98,4
75,16,0,29104,29088,11,19,16,0,0,0,28,1
75,37,0,129947,129921,19,27,19,0,0,0,121,4
75,40,0,177072,177011,41,63,54,0,0,1,182,3
75,44,0,39536,39505,21,33,24,0,0,0,35,4
75,31,0,14492,14481,4,11,10,0,0,0,20,3
75,47,0,167715,167639,44,76,61,0,0,0,198,4
75,17,0,44342,44229,84,118,101,0,0,1,61,4
75,32,0,21937,21936,1,1,1,0,0,0,19,1
75,20,0,95060,94938,86,122,60,1,1,3,85,4
75,3,0,149970,149936,24,34,23,0,0,1,135,4
75,48,0,194882,194805,48,80,63,0,0,1,205,4
75,22,0,81716,81243,319,481,368,1,2,10,91,4
75,42,0,30922,30906,11,17,16,0,0,0,29,3
75,27,0,105064,105044,13,20,18,0,0,0,128,4
75,13,0,109102,108968,92,140,119,0,0,1,112,4
75,24,0,57610,57390,149,220,146,1,1,5,71,4
76,16,0,29104,29088,11,19,16,0,0,0,30,1
76,6,0,119439,119129,211,321,274,0,1,1,155,4
76,19,0,85471,85441,16,30,25,0,0,2,91,4
76,34,0,137070,136851,159,223,130,2,2,5,133,4
76,42,0,30922,30906,11,17,16,0,0,0,27,3
76,28,0,96498,96443,36,55,44,0,1,0,103,4
76,2,0,151077,151039,26,42,38,0,0,2,158,2
76,20,0,95060,94938,86,122,65,0,0,5,99,4
76,48,0,194882,194804,49,81,64,1,1,1,190,4
76,10,0,131521,131204,206,327,249,0,1,5,134,4
76,22,0,81716,81240,321,484,375,2,3,7,83,4
76,27,0,105064,105044,13,20,18,0,0,0,101,4
76,7,0,88017,87997,12,22,20,0,0,0,96,3
76,3,0,149970,149936,24,34,24,0,0,1,140,4
76,40,0,177072,177011,41,63,57,0,0,3,165,3
76,36,0,84469,83989,326,488,346,0,1,7,77,4
76,21,0,147140,147086,40,57,41,0,0,0,146,4
76,13,0,109102,108968,92,140,120,0,0,1,98,4
76,11,0,57241,57241,0,0,0,0,0,0,56,1
76,23,0,102126,102000,84,129,73,0,0,2,111,4
76,17,0,44342,44229,84,118,103,0,0,2,36,4
76,32,0,21937,21936,1,1,1,0,0,0,20,1
76,46,0,108414,108376,28,40,35,0,0,0,101,4
76,37,0,129947,129921,19,27,19,0,0,0,128,4
76,5,0,8795,8790,3,5,0,0,0,0,10,3
76,30,0,135578,135310,184,272,225,1,1,4,114,4
76,1,0,216583,216431,90,153,114,0,0,2,214,4
76,15,0,196920,196751,120,170,118,1,1,4,200,4
76,39,0,38436,38415,16,23,21,0,0,0,35,2
76,9,0,52272,52075,136,204,159,0,0,1,58,4
76,12,0,248168,247446,457,740,609,0,0,8,271,4
76,43,0,51214,51200,10,15,12,0,0,0,40,3
76,31,0,14492,14481,4,11,11,0,0,1,12,3
76,49,0,21203,21202,1,1,0,0,0,0,23,1
76,33,0,136350,135752,410,619,477,0,0,7,116,4
76,14,0,179432,179263,120,174,157,0,0,5,196,4
76,35,0,5941,5881,37,64,55,0,0,0,4,4
76,18,0,89409,89275,87,140,127,0,0,3,97,4
76,0,0,33321,33225,65,99,86,0,0,2,26,3
76,25,0,26906,26886,16,20,8,0,0,0,31,4
76,29,0,84087,84027,40,63,57,0,0,0,76,4
76,26,0,107721,107692,21,29,29,0,0,0,121,3
76,4,0,44253,44181,43,74,51,0,1,1,36,4
76,44,0,39536,39505,21,33,24,0,0,0,38,4
76,24,0,57610,57390,149,220,150,0,0,4,66,4
76,8,0,162705,162537,106,176,157,0,0,2,167,4
76,45,0,89482,89349,94,136,100,1,1,4,92,4
76,47,0,167715,167639,44,76,62,0,0,1,151,4
76,38,0,276015,275998,12,19,17,0,0,0,251,3
76,41,0,38261,38259,0,2,2,0,0,0,44,1
77,35,0,5941,5881,37,64,56,0,0,1,5,3
77,6,0,119439,119129,211,321,277,0,0,3,119,4
77,20,0,95060,94936,88,124,69,2,2,4,96,4
77,33,0,136350,135752,410,619,488,0,0,11,131,4
77,28,0,96498,96443,36,55,44,0,0,0,100,4
77,9,0,52272,52074,137,205,161,1,1,2,51,4
77,14,0,179432,179263,120,174,157,0,0,0,161,4
77,10,0,131521,131204,206,327,254,0,0,5,140,4
77,43,0,51214,51200,10,15,13,0,0,1,58,2
77,27,0,105064,105044,13,20,19,0,0,1,86,3
77,17,0,44342,44229,84,118,105,0,0,2,31,4
77,48,0,194882,194803,50,82,67,1,1,3,202,3
77,31,0,14492,14481,4,11,11,0,0,0,9,2
77,45,0,89482,89349,94,136,102,0,0,2,66,4
77,18,0,89409,89275,87,140,129,0,0,2,98,3
77,4,0,44253,44181,43,74,51,0,0,0,51,4
77,24,0,57610,57387,152,223,155,3,3,5,63,4
77,22,0,81716,81240,321,484,383,0,0,8,97,4
77,30,0,135578,135310,184,272,227,0,0,2,116,4
77,36,0,84469,83988,327,489,352,1,1,6,87,4
77,19,0,85471,85441,16,30,26,0,0,1,99,3
77,13,0,109102,108968,92,140,120,0,0,0,116,3
77,44,0,39536,39505,21,33,24,0,0,0,37,4
77,47,0,167715,167639,44,76,64,0,0,2,175,3
77,7,0,88017,87997,12,22,20,0,0,0,85,2
77,34,0,137070,136850,160,224,131,1,1,1,151,4
77,49,0,21203,21202,1,1,0,0,0,0,20,4
77,39,0,38436,38415,16,23,21,0,0,0,40,1
77,40,0,177072,177011,41,63,57,0,0,0,175,2
77,1,0,216583,216431,90,153,114,0,0,0,196,4
77,16,0,29104,29088,11,19,16,0,0,0,18,1
77,21,0,147140,147086,40,57,42,0,0,1,152,4
77,15,0,196920,196748,120,173,120,0,3,2,194,4
77,2,0,151077,151039,26,42,38,0,0,0,163,1
77,46,0,108414,108376,28,40,35,0,0,0,99,4
77,0,0,33321,33225,65,99,88,0,0,2,23,2
77,5,0,8795,8790,3,5,0,0,0,0,10,2
77,29,0,84087,84027,40,63,57,0,0,0,88,3
77,3,0,149970,149936,24,34,24,0,0,0,150,4
77,41,0,38261,38259,0,2,2,0,0,0,33,1
77,8,0,162705,162537,106,176,160,0,0,3,143,3
77,11,0,57241,57241,0,0,0,0,0,0,58,1
77,32,0,21937,21936,1,1,1,0,0,0,23,1
77,42,0,30922,30906,11,17,16,0,0,0,35,2
77,26,0,107721,107692,21,29,29,0,0,0,123,2
77,23,0,102126,102000,84,129,74,0,0,1,107,4
77,12,0,248168,247446,457,740,617,0,0,8,250,4
77,37,0,129947,129921,19,27,20,0,0,1,126,4
77,25,0,26906,26886,16,20,8,0,0,0,27,3
77,38,0,276015,275998,12,19,17,0,0,0,265,2
78,22,0,81716,81240,321,484,387,0,0,4,84,4
78,0,0,33321,33225,65,99,91,0,0,3,33,2
78,11,0,57241,57241,0,0,0,0,0,0,58,1
78,49,0,21203,21202,1,1,0,0,0,0,15,4
78,17,0,44342,44228,85,119,105,1,1,0,49,4
78,35,0,5941,5881,37,64,57,0,0,1,3,3
78,33,0,136350,135752,410,619,495,0,0,7,132,4
78,44,0,39536,39505,21,33,24,0,0,0,42,4
78,40,0,177072,177011,41,63,57,0,0,0,169,2
78,21,0,147140,147086,40,57,43,0,0,1,178,4
78,30,0,135578,135308,186,274,232,2,2,5,131,4
78,29,0,84087,84027,40,63,57,0,0,0,100,3
78,48,0,194882,194803,50,82,67,0,0,0,212,3
78,39,0,38436,38415,16,23,21,0,0,0,39,1
78,10,0,131521,131203,207,328,257,1,1,3,132,4
78,3,0,149970,149936,24,34,25,0,0,1,144,4
78,47,0,167715,167639,44,76,65,0,0,1,172,3
78,14,0,179432,179263,120,174,158,0,0,1,186,4
78,18,0,89409,89275,87,140,129,0,0,0,84,3
78,45,0,89482,89349,94,136,104,0,0,2,99,4
78,16,0,29104,29088,11,19,16,0,0,0,28,1
78,37,0,129947,129921,19,27,20,0,0,0,131,4
78,34,0,137070,136848,162,226,135,2,2,4,147,4
78,8,0,162705,162536,106,177,162,0,1,2,152,3
78,4,0,44253,44181,43,74,55,0,0,4,50,4
78,27,0,105064,105044,13,20,19,0,0,0,119,3
78,23,0,102126,101997,86,132,75,2,3,1,105,4
78,36,0,84469,83986,328,491,362,1,2,10,92,4
78,28,0,96498,96443,36,55,44,0,0,0,88,4
78,26,0,107721,107692,21,29,29,0,0,0,110,2
78,19,0,85471,85441,16,30,27,0,0,1,92,3
78,42,0,30922,30906,11,17,16,0,0,0,33,2
78,32,0,21937,21936,1,1,1,0,0,0,23,1
78,9,0,52272,52074,137,205,163,0,0,2,40,4
78,1,0,216583,216431,90,153,115,0,0,1,264,4
78,31,0,14492,14481,4,11,11,0,0,0,18,2
78,46,0,108414,108376,28,40,36,0,0,1,116,4
78,15,0,196920,196748,120,173,122,0,0,2,201,4
78,7,0,88017,87997,12,22,20,0,0,0,82,2
78,20,0,95060,94932,89,128,70,1,4,1,86,4
78,13,0,109102,108968,92,140,121,0,0,1,97,3
78,5,0,8795,8790,3,5,0,0,0,0,5,2
78,24,0,57610,57385,153,225,161,1,2,6,59,4
78,25,0,26906,26886,16,20,11,0,0,3,18,3
78,12,0,248168,247446,457,740,628,0,0,11,232,4
78,43,0,51214,51200,10,15,13,0,0,0,52,2
78,2,0,151077,151039,26,42,38,0,0,0,174,1
78,6,0,119439,119129,211,321,277,0,0,0,119,4
78,41,0,38261,38259,0,2,2,0,0,0,53,1
78,38,0,276015,275998,12,19,17,0,0,0,303,2
79,41,0,38261,38259,0,2,2,0,0,0,41,1
79,20,0,95060,94931,90,129,71,1,1,1,100,4
79,47,0,167715,167639,44,76,65,0,0,0,182,3
79,5,0,8795,8790,3,5,1,0,0,1,5,2
79,21,0,147140,147086,40,57,43,0,0,0,145,4
79,4,0,44253,44181,43,74,55,0,0,0,48,4
79,18,0,89409,89275,87,140,131,0,0,2,101,3
79,13,0,109102,108967,93,141,122,1,1,1,110,3
79,6,0,119439,119129,211,321,280,0,0,3,127,4
79,29,0,84087,84027,40,63,57,0,0,0,95,3
79,43,0,51214,51200,10,15,14,0,0,1,46,2
79,23,0,102126,101996,87,133,80,1,1,5,116,4
79,45,0,89482,89349,94,136,104,0,0,0,91,4
79,33,0,136350,135751,410,620,502,0,1,7,135,4
79,1,0,216583,216431,90,153,117,0,0,2,218,4
79,16,0,29104,29088,11,19,16,0,0,0,23,1
79,3,0,149970,149936,24,34,25,0,0,0,135,4
79,10,0,131521,131203,207,328,260,0,0,3,119,4
79,27,0,105064,105044,13,20,19,0,0,0,125,3
79,28,0,96498,96442,36,56,44,0,1,0,92,4
79,22,0,81716,81240,321,484,394,0,0,7,82,4
79,32,0,21937,21936,1,1,1,0,0,0,23,1
79,30,0,135578,135308,186,274,234,0,0,2,155,4
79,9,0,52272,52074,137,205,165,0,0,2,38,4
79,17,0,44342,44228,85,119,106,0,0,1,42,4
79,49,0,21203,21202,1,1,0,0,0,0,20,4
79,48,0,194882,194803,50,82,67,0,0,0,185,3
79,31,0,14492,14481,4,11,11,0,0,0,13,2
79,2,0,151077,151039,26,42,38,0,0,0,144,1
79,24,0,57610,57384,153,226,165,0,1,4,57,4
79,14,0,179432,179263,120,174,160,0,0,2,202,4
79,40,0,177072,177011,41,63,58,0,0,1,177,2
79,34,0,137070,136846,164,228,140,2,2,5,123,4
79,7,0,88017,87997,12,22,20,0,0,0,105,2
79,44,0,39536,39505,21,33,24,0,0,0,49,4
79,42,0,30922,30906,11,17,16,0,0,0,33,2
79,46,0,108414,108376,28,40,36,0,0,0,109,4
79,35,0,5941,5881,37,64,57,0,0,0,4,3
79,12,0,248168,247445,458,741,639,1,1,11,260,4
79,19,0,85471,85441,16,30,27,0,0,0,94,3
79,25,0,26906,26886,16,20,13,0,0,2,30,3
79,11,0,57241,57241,0,0,0,0,0,0,54,1
79,8,0,162705,162536,106,177,163,0,0,1,170,3
79,0,0,33321,33225,65,99,92,0,0,1,28,2
79,39,0,38436,38415,16,23,21,0,0,0,32,1
79,26,0,107721,107692,21,29,29,0,0,0,126,2
