ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,16,0,107938,107829,73,112,62,0,0,2,115,4
68,31,0,10313,10298,9,15,15,0,0,2,9,2
68,42,0,105813,105615,141,211,168,0,0,1,106,4
68,3,0,80762,80582,131,185,147,0,1,5,75,4
68,43,0,98913,98572,233,350,245,0,1,9,99,4
68,8,0,29361,29340,12,21,21,0,0,0,34,2
68,11,0,58828,58828,0,0,0,0,0,0,59,1
68,4,0,152033,151705,229,343,251,1,1,5,166,4
69,5,0,153923,153725,142,206,154,0,0,5,143,4
69,24,0,62753,62709,21,45,29,0,2,1,57,4
69,43,0,98913,98570,234,352,250,1,2,5,92,4
69,22,0,76488,76434,39,56,48,0,0,2,70,4
69,46,0,90251,90149,71,104,73,0,0,0,85,4
69,30,0,238615,238509,77,109,85,0,1,2,256,4
69,39,0,80854,80757,69,99,57,0,0,1,68,4
69,28,0,267601,267326,190,281,195,1,1,3,244,4
69,34,0,127337,127327,6,10,10,0,0,0,117,2
69,14,0,102838,102641,138,199,141,1,1,5,105,4
69,21,0,72688,72549,92,144,71,1,1,3,81,4
69,40,0,127425,127264,105,165,81,1,2,2,121,4
69,41,0,14605,14594,7,12,5,0,0,0,20,4
69,27,0,29873,29820,38,56,19,0,1,0,31,4
69,9,0,239463,239277,128,194,142,0,0,1,231,4
69,13,0,374488,373945,364,547,374,1,1,15,375,4
69,0,0,40868,40860,5,8,1,0,0,0,52,3
69,32,0,5729,5729,0,0,0,0,0,0,6,1
69,49,0,96943,96900,25,44,33,0,0,4,110,4
69,45,0,98269,98185,56,88,81,0,0,0,101,3
69,1,0,24262,24198,47,65,42,0,0,1,24,4
69,44,0,26711,26653,34,59,40,0,0,1,25,4
69,10,0,60545,60397,100,154,133,0,0,0,69,4
69,6,0,102210,102178,19,34,31,0,0,0,115,2
69,7,0,29833,29833,0,0,0,0,0,0,28,1
69,29,0,105799,105590,152,218,169,1,1,1,106,4
69,3,0,80762,80582,131,185,151,0,0,4,75,4
69,20,0,32765,32702,38,64,39,0,0,2,31,4
69,48,0,63836,63786,39,52,33,0,0,1,59,4
69,4,0,152033,151703,230,345,253,1,2,2,149,4
69,25,0,70599,70472,81,132,57,0,1,3,68,4
69,19,0,79890,79659,157,236,163,0,1,5,62,4
69,23,0,82463,82363,63,103,84,0,0,3,91,4
69,35,0,83439,83378,49,64,47,1,1,0,82,4
69,37,0,194874,194642,159,240,156,1,1,6,203,4
69,31,0,10313,10298,9,15,15,0,0,0,11,2
69,16,0,107938,107829,73,112,66,0,0,4,116,4
69,8,0,29361,29340,12,21,21,0,0,0,37,2
69,42,0,105813,105615,141,211,171,0,0,3,116,4
69,36,0,247484,247140,238,351,227,0,0,5,250,4
69,33,0,64889,64865,14,24,18,0,0,1,59,4
69,26,0,10021,10014,3,8,7,0,0,0,13,1
69,47,0,104969,104900,48,71,43,0,0,0,114,4
69,12,0,54948,54865,54,85,22,2,2,1,52,4
69,17,0,16445,16420,18,26,25,0,0,0,14,2
69,15,0,101004,100992,10,13,12,0,0,0,114,1
69,11,0,58828,58828,0,0,0,0,0,0,50,1
69,2,0,381614,381210,277,418,265,0,1,10,383,4
69,18,0,73704,73538,109,167,125,1,2,3,66,4
69,38,0,42726,42726,0,0,0,0,0,0,46,1
70,32,0,5729,5729,0,0,0,0,0,0,7,1
70,6,0,102210,102178,19,34,32,0,0,1,98,1
70,4,0,152033,151702,231,346,257,1,1,4,172,4
70,26,0,10021,10014,3,8,7,0,0,0,10,1
70,5,0,153923,153724,143,207,159,1,1,5,154,4
70,35,0,83439,83377,50,65,47,1,1,0,67,4
70,41,0,14605,14593,7,13,5,0,1,0,14,3
70,31,0,10313,10298,9,15,15,0,0,0,13,1
70,45,0,98269,98185,56,88,81,0,0,0,89,4
70,7,0,29833,29833,0,0,0,0,0,0,27,1
70,25,0,70599,70472,81,132,61,0,0,4,61,4
70,28,0,267601,267325,191,282,198,1,1,3,284,4
70,24,0,62753,62709,21,45,30,0,0,1,62,4
70,16,0,107938,107829,73,112,68,0,0,2,125,4
70,14,0,102838,102639,140,201,144,2,2,3,101,4
70,21,0,72688,72548,92,145,74,0,1,3,71,4
70,30,0,238615,238509,77,109,87,0,0,2,245,4
70,8,0,29361,29340,12,21,21,0,0,0,29,1
70,38,0,42726,42726,0,0,0,0,0,0,23,1
70,2,0,381614,381210,277,418,270,0,0,5,375,4
70,12,0,54948,54863,56,87,22,2,2,0,65,4
70,49,0,96943,96900,25,44,34,0,0,1,101,4
70,37,0,194874,194641,160,241,160,1,1,4,186,4
70,17,0,16445,16420,18,26,25,0,0,0,15,1
70,18,0,73704,73538,109,167,131,0,0,6,52,4
70,27,0,29873,29820,38,56,19,0,0,0,32,4
70,47,0,104969,104900,48,71,45,0,0,2,111,4
70,39,0,80854,80757,69,99,61,0,0,4,81,4
70,0,0,40868,40859,5,9,1,0,1,0,36,4
70,9,0,239463,239277,128,194,147,0,0,5,216,4
70,19,0,79890,79659,157,236,164,0,0,1,61,4
70,13,0,374488,373943,365,549,382,1,2,8,386,4
70,46,0,90251,90149,71,104,75,0,0,2,90,4
70,48,0,63836,63786,39,52,33,0,0,0,51,4
70,20,0,32765,32702,38,64,41,0,0,2,31,4
70,43,0,98913,98567,235,355,257,1,3,7,116,4
70,1,0,24262,24198,47,65,43,0,0,1,29,4
70,34,0,127337,127327,6,10,10,0,0,0,139,1
70,11,0,58828,58828,0,0,0,0,0,0,61,1
70,36,0,247484,247140,238,351,233,0,0,6,247,4
70,22,0,76488,76434,39,56,48,0,0,0,69,4
70,15,0,101004,100992,10,13,12,0,0,0,94,1
70,3,0,80762,80582,131,185,153,0,0,2,88,4
70,44,0,26711,26653,34,59,42,0,0,2,23,4
70,40,0,127425,127264,105,165,85,0,0,4,145,4
70,10,0,60545,60397,100,154,134,0,0,1,73,4
70,29,0,105799,105590,152,218,172,0,0,3,101,4
70,23,0,82463,82363,63,103,85,0,0,1,81,4
70,42,0,105813,105615,141,211,173,0,0,2,116,4
70,33,0,64889,64864,14,25,18,0,1,0,69,3
71,22,0,76488,76434,39,56,49,0,0,1,91,4
71,8,0,29361,29340,12,21,21,0,0,0,41,1
71,15,0,101004,100992,10,13,12,0,0,0,95,1
71,27,0,29873,29817,41,59,22,3,3,3,31,4
71,34,0,127337,127327,6,10,10,0,0,0,135,1
71,19,0,79890,79657,158,238,165,1,2,1,74,4
71,28,0,267601,267323,193,284,201,2,2,3,294,4
71,30,0,238615,238508,78,110,88,1,1,1,230,4
71,48,0,63836,63786,39,52,35,0,0,2,57,4
71,46,0,90251,90149,71,104,76,0,0,1,90,4
71,12,0,54948,54863,56,87,23,0,0,1,55,4
71,36,0,247484,247140,238,351,237,0,0,4,242,4
71,24,0,62753,62709,21,45,30,0,0,0,65,4
71,49,0,96943,96900,25,44,37,0,0,3,91,4
71,26,0,10021,10014,3,8,7,0,0,0,8,1
71,40,0,127425,127264,105,165,92,0,0,7,128,4
71,6,0,102210,102178,19,34,32,0,0,0,90,1
71,31,0,10313,10298,9,15,15,0,0,0,7,1
71,39,0,80854,80757,69,99,67,0,0,6,66,4
71,45,0,98269,98185,56,88,82,0,0,1,98,4
71,2,0,381614,381209,277,419,275,0,1,5,359,4
71,0,0,40868,40859,5,9,1,0,0,0,45,4
71,32,0,5729,5729,0,0,0,0,0,0,6,1
71,14,0,102838,102639,140,201,147,0,0,3,85,4
71,33,0,64889,64864,14,25,18,0,0,0,69,3
71,43,0,98913,98565,237,357,263,2,2,6,104,4
71,44,0,26711,26653,34,59,44,0,0,2,30,4
71,37,0,194874,194639,161,243,165,1,2,5,196,4
71,5,0,153923,153724,143,207,162,0,0,3,150,4
71,16,0,107938,107827,74,114,69,1,2,1,99,4
71,47,0,104969,104900,48,71,47,0,0,2,103,4
71,20,0,32765,32702,38,64,42,0,0,1,23,4
71,35,0,83439,83377,50,65,48,0,0,1,70,4
71,38,0,42726,42726,0,0,0,0,0,0,38,1
71,4,0,152033,151701,232,347,261,1,1,4,152,4
71,17,0,16445,16420,18,26,25,0,0,0,18,1
71,23,0,82463,82363,63,103,87,0,0,2,87,4
71,21,0,72688,72547,92,146,76,0,1,2,72,4
71,3,0,80762,80582,131,185,154,0,0,1,72,4
71,18,0,73704,73538,109,167,133,0,0,2,79,4
71,25,0,70599,70472,81,132,67,0,0,6,66,4
71,29,0,105799,105590,152,218,177,0,0,5,113,4
71,10,0,60545,60396,100,155,136,0,1,2,60,4
71,11,0,58828,58828,0,0,0,0,0,0,59,1
71,42,0,105813,105615,141,211,176,0,0,3,114,4
71,41,0,14605,14593,7,13,7,0,0,2,15,3
71,13,0,374488,373941,367,551,393,2,2,11,350,4
71,1,0,24262,24198,47,65,46,0,0,3,28,4
71,7,0,29833,29833,0,0,0,0,0,0,38,1
71,9,0,239463,239277,128,194,150,0,0,3,256,4
72,23,0,82463,82363,63,103,91,0,0,4,91,4
72,10,0,60545,60396,100,155,137,0,0,1,78,4
72,0,0,40868,40859,5,9,1,0,0,0,39,4
72,11,0,58828,58828,0,0,0,0,0,0,59,1
72,4,0,152033,151701,232,347,262,0,0,1,164,4
72,43,0,98913,98563,239,359,268,2,2,5,95,4
72,14,0,102838,102638,140,202,151,0,1,4,97,4
72,24,0,62753,62709,21,45,30,0,0,0,54,4
72,1,0,24262,24196,49,67,47,2,2,1,21,4
72,47,0,104969,104900,48,71,48,0,0,1,108,4
72,8,0,29361,29340,12,21,21,0,0,0,30,1
72,48,0,63836,63786,39,52,36,0,0,1,61,4
72,13,0,374488,373941,367,551,398,0,0,5,376,4
72,32,0,5729,5729,0,0,0,0,0,0,5,1
72,39,0,80854,80757,69,99,68,0,0,1,83,4
72,20,0,32765,32702,38,64,42,0,0,0,42,4
72,6,0,102210,102178,19,34,32,0,0,0,108,1
72,19,0,79890,79657,158,238,168,0,0,3,90,4
72,30,0,238615,238508,78,110,90,0,0,2,256,4
72,44,0,26711,26653,34,59,46,0,0,2,27,4
72,42,0,105813,105615,141,211,179,0,0,3,103,4
72,17,0,16445,16420,18,26,25,0,0,0,14,1
72,12,0,54948,54863,56,87,23,0,0,0,54,4
72,38,0,42726,42726,0,0,0,0,0,0,37,1
72,3,0,80762,80582,131,185,159,0,0,5,66,4
72,25,0,70599,70469,83,135,67,2,3,0,76,4
72,9,0,239463,239277,128,194,155,0,0,5,234,4
72,2,0,381614,381206,279,422,280,2,3,5,371,4
72,41,0,14605,14593,7,13,7,0,0,0,9,3
72,36,0,247484,247137,238,354,245,0,3,8,249,4
72,49,0,96943,96900,25,44,37,0,0,0,97,4
72,26,0,10021,10014,3,8,7,0,0,0,14,1
72,18,0,73704,73538,109,167,135,0,0,2,81,4
72,31,0,10313,10298,9,15,15,0,0,0,7,1
72,35,0,83439,83375,51,67,49,1,2,1,79,4
72,22,0,76488,76434,39,56,49,0,0,0,69,4
72,15,0,101004,100992,10,13,12,0,0,0,106,1
72,45,0,98269,98185,56,88,82,0,0,0,95,4
72,46,0,90251,90149,71,104,77,0,0,1,89,4
72,37,0,194874,194638,161,244,169,0,1,4,169,4
72,29,0,105799,105589,153,219,180,1,1,3,119,4
72,5,0,153923,153724,143,207,166,0,0,4,160,4
72,33,0,64889,64864,14,25,18,0,0,0,71,3
72,27,0,29873,29815,41,61,23,0,2,1,36,4
72,21,0,72688,72547,92,146,77,0,0,1,81,4
72,40,0,127425,127263,106,166,94,1,1,2,135,4
72,34,0,127337,127327,6,10,10,0,0,0,133,1
72,7,0,29833,29833,0,0,0,0,0,0,38,1
72,28,0,267601,267322,194,285,202,1,1,1,263,4
72,16,0,107938,107827,74,114,72,0,0,3,93,4
73,47,0,104969,104899,49,72,49,1,1,1,96,4
73,44,0,26711,26653,34,59,48,0,0,2,38,4
73,28,0,267601,267321,194,286,207,0,1,5,276,4
73,4,0,152033,151699,233,349,264,1,2,2,149,4
73,33,0,64889,64864,14,25,19,0,0,1,60,3
73,7,0,29833,29833,0,0,0,0,0,0,35,1
73,21,0,72688,72546,93,147,79,1,1,2,77,4
73,15,0,101004,100992,10,13,12,0,0,0,112,1
73,16,0,107938,107827,74,114,74,0,0,2,117,4
73,25,0,70599,70468,84,136,68,1,1,1,76,4
73,46,0,90251,90149,71,104,80,0,0,3,93,4
73,19,0,79890,79657,158,238,173,0,0,5,88,4
73,11,0,58828,58828,0,0,0,0,0,0,57,1
73,30,0,238615,238508,78,110,91,0,0,1,238,4
73,26,0,10021,10014,3,8,7,0,0,0,4,1
73,36,0,247484,247135,238,356,246,0,2,1,245,4
73,20,0,32765,32701,39,65,43,1,1,1,48,4
73,29,0,105799,105588,153,220,186,0,1,6,112,4
73,49,0,96943,96900,25,44,38,0,0,1,92,4
73,10,0,60545,60396,100,155,137,0,0,0,61,4
73,24,0,62753,62709,21,45,32,0,0,2,54,4
73,23,0,82463,82363,63,103,94,0,0,3,77,4
73,45,0,98269,98185,56,88,82,0,0,0,99,4
73,12,0,54948,54860,58,90,24,2,3,1,63,4
73,0,0,40868,40858,5,10,2,0,1,1,44,4
73,31,0,10313,10298,9,15,15,0,0,0,12,1
73,13,0,374488,373940,368,552,406,1,1,8,371,4
73,38,0,42726,42726,0,0,0,0,0,0,52,1
73,6,0,102210,102178,19,34,32,0,0,0,108,1
73,42,0,105813,105615,141,211,181,0,0,2,102,4
73,2,0,381614,381206,279,422,282,0,0,2,373,4
73,27,0,29873,29815,41,61,23,0,0,0,33,4
73,1,0,24262,24196,49,67,47,0,0,0,28,4
73,14,0,102838,102638,140,202,154,0,0,3,103,4
73,5,0,153923,153723,143,208,171,0,1,5,140,4
73,17,0,16445,16420,18,26,25,0,0,0,16,1
73,8,0,29361,29340,12,21,21,0,0,0,41,1
73,35,0,83439,83372,54,70,49,3,3,0,91,4
73,3,0,80762,80582,131,185,161,0,0,2,91,4
73,48,0,63836,63786,39,52,37,0,0,1,59,4
73,43,0,98913,98562,240,360,272,1,1,4,103,4
73,18,0,73704,73538,109,167,137,0,0,2,84,4
73,37,0,194874,194637,162,245,173,1,1,4,209,4
73,9,0,239463,239277,128,194,158,0,0,3,258,4
73,34,0,127337,127327,6,10,10,0,0,0,126,1
73,32,0,5729,5729,0,0,0,0,0,0,4,1
73,39,0,80854,80757,69,99,69,0,0,1,71,4
73,22,0,76488,76434,39,56,49,0,0,0,72,4
73,40,0,127425,127262,106,167,96,0,1,2,132,4
73,41,0,14605,14593,7,13,7,0,0,0,18,3
74,29,0,105799,105587,154,221,188,1,1,2,109,4
74,13,0,374488,373936,371,556,418,3,4,12,394,4
74,7,0,29833,29833,0,0,0,0,0,0,27,1
74,25,0,70599,70467,85,137,71,1,1,3,66,4
74,30,0,238615,238508,78,110,91,0,0,0,211,4
74,11,0,58828,58828,0,0,0,0,0,0,62,1
74,0,0,40868,40858,5,10,2,0,0,0,46,4
74,44,0,26711,26652,34,60,50,0,1,2,24,4
74,31,0,10313,10298,9,15,15,0,0,0,10,1
74,16,0,107938,107826,75,115,76,1,1,2,99,4
74,27,0,29873,29814,41,62,24,0,1,1,36,4
74,12,0,54948,54857,61,93,25,3,3,1,49,4
74,35,0,83439,83372,54,70,50,0,0,1,90,4
74,36,0,247484,247135,238,356,249,0,0,3,224,4
74,26,0,10021,10014,3,8,7,0,0,0,12,1
74,43,0,98913,98562,240,360,277,0,0,5,97,4
74,14,0,102838,102637,141,203,155,1,1,1,102,4
74,19,0,79890,79657,158,238,178,0,0,5,70,4
74,34,0,127337,127327,6,10,10,0,0,0,119,1
74,38,0,42726,42726,0,0,0,0,0,0,29,1
74,41,0,14605,14593,7,13,7,0,0,0,10,3
74,49,0,96943,96900,25,44,39,0,0,1,89,4
74,28,0,267601,267320,195,287,207,1,1,0,279,4
74,48,0,63836,63786,39,52,38,0,0,1,59,4
74,32,0,5729,5729,0,0,0,0,0,0,5,1
74,17,0,16445,16420,18,26,25,0,0,0,18,1
74,15,0,101004,100992,10,13,12,0,0,0,88,1
74,18,0,73704,73537,109,168,140,0,1,3,73,4
74,22,0,76488,76434,39,56,49,0,0,0,69,4
74,5,0,153923,153722,144,209,172,1,1,1,163,4
74,4,0,152033,151696,234,352,268,1,3,4,153,4
74,9,0,239463,239277,128,194,159,0,0,1,237,4
74,20,0,32765,32701,39,65,45,0,0,2,32,4
74,21,0,72688,72545,93,148,82,0,1,3,74,4
74,2,0,381614,381204,280,424,291,1,2,9,396,4
74,40,0,127425,127262,106,167,101,0,0,5,125,4
74,45,0,98269,98185,56,88,82,0,0,0,98,4
74,8,0,29361,29340,12,21,21,0,0,0,25,1
74,37,0,194874,194636,163,246,176,1,1,3,180,4
74,1,0,24262,24193,52,70,48,3,3,1,23,4
74,47,0,104969,104899,49,72,49,0,0,0,92,4
74,46,0,90251,90149,71,104,82,0,0,2,92,4
74,39,0,80854,80757,69,99,71,0,0,2,90,4
74,33,0,64889,64864,14,25,21,0,0,2,72,3
74,10,0,60545,60396,100,155,137,0,0,0,56,4
74,3,0,80762,80582,131,185,163,0,0,2,72,4
74,6,0,102210,102178,19,34,32,0,0,0,91,1
74,23,0,82463,82363,63,103,95,0,0,1,91,4
74,42,0,105813,105615,141,211,182,0,0,1,94,4
74,24,0,62753,62709,21,45,32,0,0,0,70,4
75,31,0,10313,10298,9,15,15,0,0,0,9,1
75,26,0,10021,10014,3,8,7,0,0,0,11,1
75,19,0,79890,79657,158,238,181,0,0,3,79,4
75,18,0,73704,73536,109,169,143,0,1,3,80,4
75,42,0,105813,105615,141,211,185,0,0,3,100,4
75,37,0,194874,194635,164,247,181,1,1,5,206,4
75,5,0,153923,153722,144,209,173,0,0,1,132,4
75,30,0,238615,238508,78,110,92,0,0,1,224,4
75,32,0,5729,5729,0,0,0,0,0,0,8,1
75,11,0,58828,58828,0,0,0,0,0,0,56,1
75,28,0,267601,267319,196,288,210,1,1,3,252,4
75,16,0,107938,107826,75,115,79,0,0,3,109,4
75,1,0,24262,24193,52,70,48,0,0,0,21,4
75,35,0,83439,83369,55,73,50,1,3,0,72,4
75,22,0,76488,76434,39,56,49,0,0,0,80,4
75,24,0,62753,62708,22,46,32,1,1,0,41,4
75,29,0,105799,105587,154,221,188,0,0,0,91,4
75,39,0,80854,80757,69,99,74,0,0,3,84,4
75,14,0,102838,102637,141,203,155,0,0,0,110,4
75,7,0,29833,29833,0,0,0,0,0,0,34,1
75,12,0,54948,54855,62,95,28,1,2,3,49,4
75,2,0,381614,381204,280,424,298,0,0,7,409,4
75,20,0,32765,32701,39,65,46,0,0,1,37,4
75,10,0,60545,60396,100,155,138,0,0,1,53,4
75,43,0,98913,98561,241,361,282,1,1,5,104,4
75,3,0,80762,80582,131,185,163,0,0,0,78,4
75,23,0,82463,82363,63,103,95,0,0,0,95,4
75,27,0,29873,29813,42,63,25,1,1,1,32,4
75,33,0,64889,64863,15,26,22,1,1,1,55,3
75,4,0,152033,151696,234,352,273,0,0,5,146,4
75,8,0,29361,29340,12,21,21,0,0,0,24,1
75,36,0,247484,247134,239,357,253,1,1,4,256,4
75,21,0,72688,72544,93,149,86,0,1,4,66,4
75,15,0,101004,100992,10,13,12,0,0,0,88,1
75,9,0,239463,239277,128,194,161,0,0,2,218,4
75,41,0,14605,14593,7,13,7,0,0,0,10,3
75,44,0,26711,26652,34,60,51,0,0,1,27,4
75,34,0,127337,127327,6,10,10,0,0,0,114,1
75,46,0,90251,90149,71,104,82,0,0,0,88,4
75,25,0,70599,70467,85,137,75,0,0,4,68,4
75,38,0,42726,42726,0,0,0,0,0,0,35,1
75,6,0,102210,102178,19,34,32,0,0,0,86,1
75,17,0,16445,16420,18,26,25,0,0,0,19,1
75,0,0,40868,40857,5,11,2,0,1,0,51,4
75,13,0,374488,373934,372,558,430,1,2,12,341,4
75,49,0,96943,96900,25,44,40,0,0,1,85,4
75,40,0,127425,127261,107,168,104,1,1,3,133,4
75,47,0,104969,104899,49,72,50,0,0,1,92,4
75,45,0,98269,98185,56,88,83,0,0,1,86,4
75,48,0,63836,63786,39,52,38,0,0,0,64,4
76,43,0,98913,98561,241,361,288,0,0,6,106,4
76,8,0,29361,29340,12,21,21,0,0,0,28,1
76,21,0,72688,72543,94,150,87,1,1,1,67,4
76,37,0,194874,194633,166,249,184,2,2,3,215,4
76,25,0,70599,70466,86,138,77,1,1,2,54,4
76,4,0,152033,151694,235,354,275,1,2,2,152,4
76,1,0,24262,24193,52,70,49,0,0,1,25,4
76,2,0,381614,381204,280,424,303,0,0,5,385,4
76,17,0,16445,16420,18,26,25,0,0,0,18,1
76,31,0,10313,10298,9,15,15,0,0,0,7,1
76,38,0,42726,42726,0,0,0,0,0,0,26,1
76,26,0,10021,10014,3,8,7,0,0,0,6,1
76,48,0,63836,63786,39,52,39,0,0,1,66,4
76,13,0,374488,373934,372,558,440,0,0,10,352,4
76,34,0,127337,127327,6,10,10,0,0,0,143,1
76,39,0,80854,80756,70,100,77,1,1,3,74,4
76,14,0,102838,102637,141,203,162,0,0,7,99,4
76,45,0,98269,98185,56,88,83,0,0,0,106,4
76,0,0,40868,40857,5,11,2,0,0,0,55,4
76,20,0,32765,32701,39,65,48,0,0,2,22,4
76,47,0,104969,104898,49,73,50,0,1,0,95,4
76,9,0,239463,239277,128,194,163,0,0,2,235,4
76,5,0,153923,153722,144,209,174,0,0,1,142,4
76,23,0,82463,82363,63,103,95,0,0,0,86,4
76,18,0,73704,73536,109,169,144,0,0,1,79,4
76,40,0,127425,127260,108,169,108,1,1,4,144,4
76,41,0,14605,14593,7,13,7,0,0,0,12,3
76,22,0,76488,76434,39,56,50,0,0,1,68,4
76,10,0,60545,60396,100,155,138,0,0,0,66,4
76,33,0,64889,64863,15,26,22,0,0,0,58,3
76,27,0,29873,29813,42,63,26,0,0,1,16,4
76,49,0,96943,96900,25,44,40,0,0,0,95,4
76,30,0,238615,238507,78,111,92,0,1,0,243,4
76,32,0,5729,5729,0,0,0,0,0,0,11,1
76,36,0,247484,247134,239,357,260,0,0,7,214,4
76,7,0,29833,29833,0,0,0,0,0,0,28,1
76,19,0,79890,79657,158,238,184,0,0,3,89,4
76,16,0,107938,107826,75,115,79,0,0,0,112,4
76,15,0,101004,100992,10,13,12,0,0,0,92,1
76,46,0,90251,90149,71,104,83,0,0,1,85,4
76,11,0,58828,58828,0,0,0,0,0,0,63,1
76,6,0,102210,102178,19,34,32,0,0,0,100,1
76,35,0,83439,83367,56,75,51,1,2,1,73,4
76,42,0,105813,105615,141,211,185,0,0,0,98,4
76,3,0,80762,80582,131,185,164,0,0,1,68,4
76,28,0,267601,267317,198,290,212,2,2,2,254,4
76,29,0,105799,105587,154,221,190,0,0,2,86,4
76,44,0,26711,26652,34,60,52,0,0,1,26,4
76,12,0,54948,54855,62,95,28,0,0,0,48,4
76,24,0,62753,62706,23,48,32,1,2,0,58,4
77,8,0,29361,29340,12,21,21,0,0,0,30,1
77,0,0,40868,40857,5,11,2,0,0,0,29,4
77,21,0,72688,72543,94,150,88,0,0,1,74,4
77,28,0,267601,267316,198,291,216,0,1,4,261,4
77,33,0,64889,64863,15,26,22,0,0,0,71,2
77,39,0,80854,80756,70,100,81,0,0,4,83,4
77,15,0,101004,100992,10,13,12,0,0,0,103,1
77,19,0,79890,79655,160,240,187,2,2,3,69,4
77,41,0,14605,14592,7,14,9,0,1,2,9,4
77,27,0,29873,29813,42,63,28,0,0,2,33,4
77,17,0,16445,16420,18,26,25,0,0,0,17,1
77,44,0,26711,26652,34,60,53,0,0,1,16,3
77,6,0,102210,102178,19,34,32,0,0,0,107,1
77,43,0,98913,98559,243,363,290,2,2,2,99,4
77,34,0,127337,127327,6,10,10,0,0,0,140,1
77,26,0,10021,10014,3,8,7,0,0,0,11,1
77,32,0,5729,5729,0,0,0,0,0,0,3,1
77,7,0,29833,29833,0,0,0,0,0,0,33,1
77,37,0,194874,194632,166,250,189,0,1,5,211,4
77,29,0,105799,105587,154,221,191,0,0,1,97,4
77,18,0,73704,73536,109,169,145,0,0,1,67,4
77,31,0,10313,10298,9,15,15,0,0,0,13,1
77,5,0,153923,153722,144,209,177,0,0,3,156,3
77,22,0,76488,76434,39,56,50,0,0,0,85,4
77,3,0,80762,80582,131,185,165,0,0,1,71,3
77,12,0,54948,54853,63,97,30,1,2,2,49,4
77,13,0,374488,373931,375,561,446,3,3,6,341,4
77,48,0,63836,63786,39,52,41,0,0,2,68,3
77,38,0,42726,42726,0,0,0,0,0,0,48,1
77,49,0,96943,96900,25,44,41,0,0,1,100,3
77,11,0,58828,58828,0,0,0,0,0,0,62,1
77,46,0,90251,90149,71,104,85,0,0,2,79,4
77,40,0,127425,127259,108,170,111,0,1,3,125,4
77,4,0,152033,151692,236,356,276,1,2,1,158,4
77,35,0,83439,83367,56,75,52,0,0,1,91,4
77,16,0,107938,107825,76,116,80,1,1,1,100,4
77,42,0,105813,105615,141,211,187,0,0,2,99,3
77,23,0,82463,82363,63,103,96,0,0,1,76,3
77,24,0,62753,62706,23,48,32,0,0,0,74,4
77,47,0,104969,104898,49,73,51,0,0,1,88,4
77,30,0,238615,238507,78,111,92,0,0,0,258,4
77,1,0,24262,24193,52,70,50,0,0,1,17,4
77,2,0,381614,381203,281,425,306,1,1,3,377,4
77,25,0,70599,70465,87,139,81,1,1,4,69,4
77,10,0,60545,60396,100,155,138,0,0,0,41,3
77,20,0,32765,32701,39,65,48,0,0,0,32,4
77,9,0,239463,239277,128,194,166,0,0,3,266,4
77,36,0,247484,247133,240,358,265,1,1,5,237,4
77,14,0,102838,102636,142,204,165,1,1,3,97,4
77,45,0,98269,98185,56,88,83,0,0,0,101,3
78,23,0,82463,82363,63,103,96,0,0,0,77,3
78,24,0,62753,62706,23,48,32,0,0,0,54,4
78,21,0,72688,72543,94,150,91,0,0,3,79,4
78,40,0,127425,127259,108,170,117,0,0,6,108,4
78,27,0,29873,29812,42,64,28,0,1,0,34,4
78,6,0,102210,102178,19,34,32,0,0,0,86,1
78,14,0,102838,102636,142,204,167,0,0,2,94,4
78,7,0,29833,29833,0,0,0,0,0,0,24,1
78,38,0,42726,42726,0,0,0,0,0,0,49,1
78,44,0,26711,26652,34,60,53,0,0,0,23,3
78,36,0,247484,247133,240,358,271,0,0,6,261,4
78,2,0,381614,381201,283,427,309,2,2,3,403,4
78,13,0,374488,373928,376,564,454,1,3,8,345,4
78,4,0,152033,151690,237,358,282,1,2,6,143,4
78,32,0,5729,5729,0,0,0,0,0,0,7,1
78,26,0,10021,10014,3,8,7,0,0,0,8,1
78,20,0,32765,32700,39,66,49,0,1,1,34,4
78,1,0,24262,24193,52,70,51,0,0,1,23,4
78,47,0,104969,104898,49,73,52,0,0,1,110,4
78,46,0,90251,90149,71,104,85,0,0,0,99,4
78,5,0,153923,153722,144,209,181,0,0,4,138,3
78,25,0,70599,70464,88,140,81,1,1,0,76,4
78,37,0,194874,194631,167,251,191,1,1,2,187,4
78,30,0,238615,238507,78,111,93,0,0,1,225,4
78,22,0,76488,76434,39,56,50,0,0,0,66,4
78,3,0,80762,80582,131,185,167,0,0,2,84,3
78,12,0,54948,54852,64,98,32,1,1,2,48,4
78,35,0,83439,83364,57,78,53,1,3,1,82,4
78,18,0,73704,73536,109,169,147,0,0,2,69,4
78,48,0,63836,63786,39,52,41,0,0,0,54,3
78,42,0,105813,105615,141,211,188,0,0,1,94,3
78,15,0,101004,100992,10,13,12,0,0,0,98,1
78,29,0,105799,105586,155,222,197,1,1,6,123,4
78,45,0,98269,98185,56,88,83,0,0,0,99,3
78,33,0,64889,64863,15,26,22,0,0,0,62,2
78,39,0,80854,80756,70,100,81,0,0,0,80,4
78,9,0,239463,239277,128,194,167,0,0,1,244,4
78,8,0,29361,29340,12,21,21,0,0,0,29,1
78,10,0,60545,60395,101,156,138,1,1,0,60,3
