ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,26,0,26988,26973,12,15,15,0,0,0,23,1
61,49,0,14352,14352,0,0,0,0,0,0,13,1
61,48,0,27896,27820,49,76,50,0,0,0,30,4
61,45,0,173577,173386,134,191,140,0,1,1,166,4
61,21,0,231263,231105,120,158,149,0,0,0,259,2
61,7,0,71167,71150,14,17,17,0,0,0,64,1
61,35,0,97964,97922,30,42,42,0,0,1,92,1
61,47,0,20862,20825,24,37,23,0,0,0,21,4
61,4,0,7344,7343,1,1,1,0,0,0,4,1
61,0,0,45362,45354,5,8,8,0,0,0,50,1
61,42,0,387553,387344,129,209,190,0,0,0,387,4
61,3,0,93743,93705,24,38,34,0,0,0,96,3
61,28,0,40794,40769,10,25,23,0,0,0,39,1
61,33,0,106577,106525,32,52,52,0,0,0,109,1
61,44,0,49175,49154,14,21,21,0,0,0,43,1
61,20,0,146665,146608,33,57,57,0,0,0,138,1
61,40,0,164796,164734,49,62,62,0,0,0,179,1
61,10,0,144687,144634,32,53,52,0,0,2,150,1
61,31,0,15748,15723,16,25,25,0,0,0,17,1
61,25,0,181812,181711,66,101,98,0,0,0,196,4
61,17,0,40194,40152,29,42,18,0,0,0,48,4
61,13,0,243846,243720,76,126,116,0,0,1,231,2
61,27,0,17927,17902,18,25,25,0,0,1,18,1
61,46,0,110753,110716,20,37,36,0,0,0,109,1
61,2,0,65982,65968,12,14,14,0,0,0,63,1
62,21,0,231263,231105,120,158,150,0,0,1,219,2
62,6,0,124825,124781,32,44,37,0,0,0,122,4
62,11,0,76556,76524,20,32,32,0,0,0,91,1
62,35,0,97964,97922,30,42,42,0,0,0,102,1
62,4,0,7344,7343,1,1,1,0,0,0,7,1
62,1,0,147598,147545,34,53,53,0,0,0,143,1
62,38,0,25784,25774,8,10,10,0,0,0,28,1
62,29,0,37795,37777,10,18,17,0,0,0,36,1
62,16,0,98655,98553,83,102,72,2,2,1,87,4
62,8,0,61398,61328,54,70,59,0,0,1,66,4
62,13,0,243846,243720,76,126,117,0,0,1,259,2
62,10,0,144687,144634,32,53,52,0,0,0,148,1
62,2,0,65982,65968,12,14,14,0,0,0,65,1
62,22,0,125470,125422,31,48,48,0,0,0,120,1
62,40,0,164796,164734,49,62,62,0,0,0,177,1
62,36,0,185684,185641,28,43,43,0,0,0,175,1
62,7,0,71167,71150,14,17,17,0,0,0,70,1
62,32,0,99608,99522,57,86,74,0,0,1,113,4
62,28,0,40794,40769,10,25,23,0,0,0,39,1
62,18,0,110812,110781,17,31,31,0,0,0,127,1
62,34,0,122972,122911,40,61,61,0,0,0,132,1
62,47,0,20862,20825,24,37,23,0,0,0,22,4
62,25,0,181812,181710,67,102,98,1,1,0,179,4
62,27,0,17927,17902,18,25,25,0,0,0,22,1
62,41,0,98498,98437,40,61,55,0,0,0,90,3
62,19,0,20292,20292,0,0,0,0,0,0,26,1
62,15,0,98227,98209,12,18,18,0,0,0,103,1
62,14,0,9721,9720,1,1,1,0,0,0,8,1
62,42,0,387553,387343,130,210,192,1,1,2,370,4
62,20,0,146665,146608,33,57,57,0,0,0,145,1
62,44,0,49175,49154,14,21,21,0,0,0,50,1
62,24,0,10489,10483,2,6,6,0,0,0,12,1
62,49,0,14352,14352,0,0,0,0,0,0,18,1
62,9,0,56693,56667,18,26,15,0,0,0,57,3
62,17,0,40194,40152,29,42,18,0,0,0,38,4
62,3,0,93743,93705,24,38,35,0,0,1,104,3
62,0,0,45362,45354,5,8,8,0,0,0,41,1
62,45,0,173577,173386,134,191,141,0,0,1,191,4
62,39,0,83096,83063,20,33,18,0,0,0,92,4
62,26,0,26988,26973,12,15,15,0,0,0,23,1
62,48,0,27896,27820,49,76,52,0,0,2,24,4
62,43,0,291899,291750,99,149,125,0,0,2,287,3
62,30,0,243767,243661,63,106,97,0,0,2,222,4
62,37,0,153671,153599,44,72,72,0,0,0,133,1
62,5,0,23114,23091,18,23,22,0,0,0,25,1
62,23,0,145823,145744,52,79,74,0,0,1,144,3
62,33,0,106577,106525,32,52,52,0,0,0,109,1
62,31,0,15748,15723,16,25,25,0,0,0,18,1
62,12,0,20525,20519,5,6,6,0,0,0,22,1
62,46,0,110753,110716,20,37,36,0,0,0,138,1
63,6,0,124825,124781,32,44,37,0,0,0,112,3
63,26,0,26988,26973,12,15,15,0,0,0,19,1
63,0,0,45362,45354,5,8,8,0,0,0,47,1
63,28,0,40794,40769,10,25,23,0,0,0,28,4
63,44,0,49175,49154,14,21,21,0,0,0,41,1
63,46,0,110753,110716,20,37,37,0,0,1,122,1
63,48,0,27896,27819,49,77,53,0,1,1,32,4
63,27,0,17927,17902,18,25,25,0,0,0,25,1
63,33,0,106577,106525,32,52,52,0,0,0,102,1
63,3,0,93743,93705,24,38,35,0,0,0,92,2
63,43,0,291899,291749,100,150,126,1,1,1,290,4
63,31,0,15748,15723,16,25,25,0,0,0,17,1
63,1,0,147598,147545,34,53,53,0,0,0,121,1
63,22,0,125470,125422,31,48,48,0,0,0,135,1
63,7,0,71167,71150,14,17,17,0,0,0,72,1
63,30,0,243767,243661,63,106,98,0,0,1,251,3
63,21,0,231263,231105,120,158,150,0,0,0,197,1
63,41,0,98498,98437,40,61,55,0,0,0,96,2
63,42,0,387553,387342,131,211,193,1,1,1,400,4
63,29,0,37795,37777,10,18,17,0,0,0,36,1
63,11,0,76556,76524,20,32,32,0,0,0,83,1
63,38,0,25784,25774,8,10,10,0,0,0,27,1
63,13,0,243846,243720,76,126,118,0,0,1,246,1
63,37,0,153671,153599,44,72,72,0,0,0,169,1
63,23,0,145823,145744,52,79,75,0,0,1,161,2
63,45,0,173577,173386,134,191,142,0,0,1,197,4
63,40,0,164796,164734,49,62,62,0,0,0,189,1
63,34,0,122972,122911,40,61,61,0,0,0,124,1
63,14,0,9721,9720,1,1,1,0,0,0,9,1
63,19,0,20292,20292,0,0,0,0,0,0,12,1
63,8,0,61398,61328,54,70,61,0,0,2,52,3
63,10,0,144687,144634,32,53,52,0,0,0,153,1
63,25,0,181812,181710,67,102,99,0,0,1,188,4
63,2,0,65982,65968,12,14,14,0,0,0,68,1
63,9,0,56693,56667,18,26,16,0,0,1,51,2
63,49,0,14352,14352,0,0,0,0,0,0,11,1
63,15,0,98227,98209,12,18,18,0,0,0,95,1
63,5,0,23114,23091,18,23,22,0,0,0,29,1
63,17,0,40194,40151,30,43,18,1,1,0,34,4
63,4,0,7344,7343,1,1,1,0,0,0,4,1
63,35,0,97964,97922,30,42,42,0,0,0,122,1
63,20,0,146665,146608,33,57,57,0,0,0,157,1
63,36,0,185684,185641,28,43,43,0,0,0,169,1
63,16,0,98655,98552,84,103,73,1,1,1,97,4
63,18,0,110812,110781,17,31,31,0,0,0,112,1
63,39,0,83096,83063,20,33,18,0,0,0,84,4
63,47,0,20862,20825,24,37,25,0,0,2,14,4
63,32,0,99608,99522,57,86,74,0,0,0,98,4
63,24,0,10489,10483,2,6,6,0,0,0,10,1
63,12,0,20525,20519,5,6,6,0,0,0,15,1
64,39,0,83096,83063,20,33,19,0,0,1,78,4
64,0,0,45362,45354,5,8,8,0,0,0,58,1
64,5,0,23114,23091,18,23,23,0,0,1,31,1
64,27,0,17927,17902,18,25,25,0,0,0,23,1
64,48,0,27896,27818,50,78,54,1,1,1,24,4
64,30,0,243767,243661,63,106,99,0,0,1,242,3
64,13,0,243846,243720,76,126,119,0,0,1,242,1
64,36,0,185684,185641,28,43,43,0,0,0,178,1
64,24,0,10489,10483,2,6,6,0,0,0,9,1
64,11,0,76556,76524,20,32,32,0,0,0,75,1
64,10,0,144687,144634,32,53,53,0,0,1,117,1
64,40,0,164796,164734,49,62,62,0,0,0,170,1
64,12,0,20525,20519,5,6,6,0,0,0,19,1
64,19,0,20292,20292,0,0,0,0,0,0,22,1
64,29,0,37795,37777,10,18,17,0,0,0,37,1
64,28,0,40794,40768,11,26,23,1,1,0,47,4
64,7,0,71167,71150,14,17,17,0,0,0,87,1
64,15,0,98227,98209,12,18,18,0,0,0,101,1
64,44,0,49175,49154,14,21,21,0,0,0,56,1
64,38,0,25784,25774,8,10,10,0,0,0,29,1
64,8,0,61398,61328,54,70,62,0,0,1,60,3
64,2,0,65982,65968,12,14,14,0,0,0,73,1
64,20,0,146665,146608,33,57,57,0,0,0,141,1
64,37,0,153671,153599,44,72,72,0,0,0,144,1
64,35,0,97964,97922,30,42,42,0,0,0,100,1
64,46,0,110753,110716,20,37,37,0,0,0,118,1
64,49,0,14352,14352,0,0,0,0,0,0,17,1
64,16,0,98655,98552,84,103,75,0,0,2,104,4
64,25,0,181812,181710,67,102,99,0,0,0,191,4
64,26,0,26988,26973,12,15,15,0,0,0,29,1
64,6,0,124825,124781,32,44,37,0,0,0,144,3
64,3,0,93743,93705,24,38,35,0,0,0,93,2
64,23,0,145823,145744,52,79,75,0,0,0,140,2
64,21,0,231263,231105,120,158,151,0,0,1,232,1
64,1,0,147598,147545,34,53,53,0,0,0,147,1
64,32,0,99608,99522,57,86,75,0,0,1,101,4
64,34,0,122972,122911,40,61,61,0,0,0,117,1
64,45,0,173577,173385,134,192,144,0,1,2,165,4
64,9,0,56693,56667,18,26,19,0,0,3,45,2
64,43,0,291899,291749,100,150,127,0,0,1,306,4
64,47,0,20862,20825,24,37,25,0,0,0,14,4
64,33,0,106577,106525,32,52,52,0,0,0,95,1
64,18,0,110812,110781,17,31,31,0,0,0,102,1
64,22,0,125470,125422,31,48,48,0,0,0,122,1
64,14,0,9721,9720,1,1,1,0,0,0,9,1
64,4,0,7344,7343,1,1,1,0,0,0,8,1
64,31,0,15748,15723,16,25,25,0,0,0,14,1
64,42,0,387553,387342,131,211,194,0,0,1,383,4
64,17,0,40194,40150,31,44,19,1,1,1,44,4
64,41,0,98498,98437,40,61,56,0,0,1,128,2
65,49,0,14352,14352,0,0,0,0,0,0,16,1
65,6,0,124825,124781,32,44,38,0,0,1,150,3
65,20,0,146665,146608,33,57,57,0,0,0,140,1
65,13,0,243846,243720,76,126,120,0,0,1,235,1
65,24,0,10489,10483,2,6,6,0,0,0,11,1
65,47,0,20862,20825,24,37,26,0,0,1,20,4
65,18,0,110812,110781,17,31,31,0,0,0,120,1
65,5,0,23114,23091,18,23,23,0,0,0,17,1
65,3,0,93743,93705,24,38,36,0,0,1,90,2
65,8,0,61398,61328,54,70,62,0,0,0,65,3
65,26,0,26988,26973,12,15,15,0,0,0,31,1
65,16,0,98655,98551,85,104,76,1,1,1,99,4
65,43,0,291899,291748,100,151,129,0,1,2,329,4
65,32,0,99608,99522,57,86,75,0,0,0,100,4
65,45,0,173577,173385,134,192,148,0,0,4,195,4
65,22,0,125470,125422,31,48,48,0,0,0,140,1
65,41,0,98498,98437,40,61,57,0,0,1,105,2
65,44,0,49175,49154,14,21,21,0,0,0,56,1
65,35,0,97964,97922,30,42,42,0,0,0,87,1
65,37,0,153671,153599,44,72,72,0,0,0,156,1
65,23,0,145823,145744,52,79,76,0,0,1,154,2
65,1,0,147598,147545,34,53,53,0,0,0,158,1
65,40,0,164796,164734,49,62,62,0,0,0,208,1
65,31,0,15748,15723,16,25,25,0,0,0,21,1
65,39,0,83096,83063,20,33,19,0,0,0,92,4
65,15,0,98227,98209,12,18,18,0,0,0,103,1
65,7,0,71167,71150,14,17,17,0,0,0,64,1
65,12,0,20525,20519,5,6,6,0,0,0,23,1
65,11,0,76556,76524,20,32,32,0,0,0,72,1
65,29,0,37795,37777,10,18,17,0,0,0,29,1
65,27,0,17927,17902,18,25,25,0,0,0,17,1
65,48,0,27896,27817,51,79,54,1,1,0,38,4
65,34,0,122972,122911,40,61,61,0,0,0,127,1
65,17,0,40194,40149,32,45,20,1,1,1,41,4
65,36,0,185684,185641,28,43,43,0,0,0,182,1
65,2,0,65982,65968,12,14,14,0,0,0,70,1
65,0,0,45362,45354,5,8,8,0,0,0,34,1
65,38,0,25784,25774,8,10,10,0,0,0,33,1
65,25,0,181812,181710,67,102,99,0,0,0,199,4
65,9,0,56693,56667,18,26,19,0,0,0,44,2
65,46,0,110753,110716,20,37,37,0,0,0,128,1
65,28,0,40794,40768,11,26,23,0,0,0,40,4
65,19,0,20292,20292,0,0,0,0,0,0,31,1
65,30,0,243767,243661,63,106,100,0,0,1,230,3
65,14,0,9721,9720,1,1,1,0,0,0,10,1
65,33,0,106577,106525,32,52,52,0,0,0,124,1
65,4,0,7344,7343,1,1,1,0,0,0,7,1
65,10,0,144687,144634,32,53,53,0,0,0,131,1
65,21,0,231263,231105,120,158,153,0,0,2,228,1
65,42,0,387553,387342,131,211,195,0,0,1,354,4
66,28,0,40794,40768,11,26,23,0,0,0,47,4
66,33,0,106577,106525,32,52,52,0,0,0,113,1
66,20,0,146665,146608,33,57,57,0,0,0,148,1
66,4,0,7344,7343,1,1,1,0,0,0,4,1
66,15,0,98227,98209,12,18,18,0,0,0,93,1
66,37,0,153671,153599,44,72,72,0,0,0,153,1
66,16,0,98655,98550,86,105,76,1,1,0,101,4
66,17,0,40194,40149,32,45,20,0,0,0,47,4
66,43,0,291899,291747,101,152,130,1,1,1,308,4
66,13,0,243846,243720,76,126,122,0,0,2,232,1
66,7,0,71167,71150,14,17,17,0,0,0,56,1
66,40,0,164796,164734,49,62,62,0,0,0,159,1
66,31,0,15748,15723,16,25,25,0,0,0,16,1
66,42,0,387553,387341,131,212,195,0,1,0,380,4
66,24,0,10489,10483,2,6,6,0,0,0,14,1
66,48,0,27896,27817,51,79,55,0,0,1,31,4
66,5,0,23114,23091,18,23,23,0,0,0,25,1
66,25,0,181812,181710,67,102,99,0,0,0,166,4
66,9,0,56693,56667,18,26,19,0,0,0,62,2
66,34,0,122972,122911,40,61,61,0,0,0,127,1
66,41,0,98498,98437,40,61,57,0,0,0,91,2
66,45,0,173577,173384,134,193,148,0,1,0,160,4
66,10,0,144687,144634,32,53,53,0,0,0,150,1
66,11,0,76556,76524,20,32,32,0,0,0,77,1
66,19,0,20292,20292,0,0,0,0,0,0,14,1
66,12,0,20525,20519,5,6,6,0,0,0,18,1
66,23,0,145823,145744,52,79,77,0,0,1,143,2
66,38,0,25784,25774,8,10,10,0,0,0,29,1
66,14,0,9721,9720,1,1,1,0,0,0,8,1
66,39,0,83096,83063,20,33,19,0,0,0,95,4
66,30,0,243767,243661,63,106,101,0,0,1,221,3
66,18,0,110812,110781,17,31,31,0,0,0,99,1
66,35,0,97964,97922,30,42,42,0,0,0,109,1
66,6,0,124825,124781,32,44,38,0,0,0,114,3
66,0,0,45362,45354,5,8,8,0,0,0,42,1
66,49,0,14352,14352,0,0,0,0,0,0,15,1
66,2,0,65982,65968,12,14,14,0,0,0,59,1
66,3,0,93743,93705,24,38,36,0,0,0,86,2
66,22,0,125470,125422,31,48,48,0,0,0,127,1
66,47,0,20862,20825,24,37,27,0,0,1,20,4
66,21,0,231263,231105,120,158,155,0,0,2,220,1
66,8,0,61398,61328,54,70,64,0,0,2,59,3
66,1,0,147598,147545,34,53,53,0,0,0,166,1
66,29,0,37795,37777,10,18,17,0,0,0,41,1
66,44,0,49175,49154,14,21,21,0,0,0,51,1
66,27,0,17927,17902,18,25,25,0,0,0,18,1
66,46,0,110753,110716,20,37,37,0,0,0,115,1
66,26,0,26988,26973,12,15,15,0,0,0,26,1
66,32,0,99608,99522,57,86,75,0,0,0,109,4
66,36,0,185684,185641,28,43,43,0,0,0,195,1
67,1,0,147598,147545,34,53,53,0,0,0,134,1
67,48,0,27896,27815,53,81,56,2,2,1,26,4
67,24,0,10489,10483,2,6,6,0,0,0,8,1
67,29,0,37795,37777,10,18,18,0,0,1,44,1
67,16,0,98655,98550,86,105,79,0,0,3,92,4
67,23,0,145823,145744,52,79,77,0,0,0,129,2
67,18,0,110812,110781,17,31,31,0,0,0,91,1
67,13,0,243846,243720,76,126,122,0,0,0,234,1
67,27,0,17927,17902,18,25,25,0,0,0,19,1
67,26,0,26988,26973,12,15,15,0,0,0,31,1
67,5,0,23114,23091,18,23,23,0,0,0,27,1
67,8,0,61398,61328,54,70,65,0,0,1,60,3
67,34,0,122972,122911,40,61,61,0,0,0,125,1
67,0,0,45362,45354,5,8,8,0,0,0,59,1
67,11,0,76556,76524,20,32,32,0,0,0,82,1
67,46,0,110753,110716,20,37,37,0,0,0,103,1
67,30,0,243767,243661,63,106,101,0,0,0,271,3
67,49,0,14352,14352,0,0,0,0,0,0,17,1
67,36,0,185684,185641,28,43,43,0,0,0,182,1
67,41,0,98498,98437,40,61,57,0,0,0,93,2
67,19,0,20292,20292,0,0,0,0,0,0,20,1
67,25,0,181812,181709,67,103,99,0,1,0,180,4
67,37,0,153671,153599,44,72,72,0,0,0,154,1
67,35,0,97964,97922,30,42,42,0,0,0,90,1
67,33,0,106577,106525,32,52,52,0,0,0,122,1
67,31,0,15748,15723,16,25,25,0,0,0,13,1
67,39,0,83096,83063,20,33,19,0,0,0,75,4
67,44,0,49175,49153,15,22,21,1,1,0,36,1
67,43,0,291899,291747,101,152,133,0,0,3,278,4
67,28,0,40794,40768,11,26,23,0,0,0,57,4
67,21,0,231263,231105,120,158,157,0,0,2,235,1
67,2,0,65982,65968,12,14,14,0,0,0,81,1
67,22,0,125470,125422,31,48,48,0,0,0,104,1
67,6,0,124825,124781,32,44,38,0,0,0,130,3
67,14,0,9721,9720,1,1,1,0,0,0,14,1
67,38,0,25784,25774,8,10,10,0,0,0,29,1
67,20,0,146665,146608,33,57,57,0,0,0,161,1
67,32,0,99608,99522,57,86,76,0,0,1,105,4
67,42,0,387553,387341,131,212,195,0,0,0,377,4
67,7,0,71167,71150,14,17,17,0,0,0,61,1
67,45,0,173577,173384,134,193,149,0,0,1,187,4
67,4,0,7344,7343,1,1,1,0,0,0,5,1
67,9,0,56693,56667,18,26,21,0,0,2,61,2
67,47,0,20862,20825,24,37,27,0,0,0,21,4
67,10,0,144687,144634,32,53,53,0,0,0,148,1
67,12,0,20525,20519,5,6,6,0,0,0,15,1
67,3,0,93743,93705,24,38,36,0,0,0,79,2
67,40,0,164796,164734,49,62,62,0,0,0,159,1
67,17,0,40194,40147,33,47,20,1,2,0,38,4
67,15,0,98227,98209,12,18,18,0,0,0,120,1
68,37,0,153671,153599,44,72,72,0,0,0,135,1
68,23,0,145823,145744,52,79,77,0,0,0,152,2
68,39,0,83096,83063,20,33,20,0,0,1,79,4
68,18,0,110812,110781,17,31,31,0,0,0,104,1
68,45,0,173577,173384,134,193,150,0,0,1,146,4
68,38,0,25784,25774,8,10,10,0,0,0,19,1
68,34,0,122972,122911,40,61,61,0,0,0,133,1
68,21,0,231263,231105,120,158,157,0,0,0,209,1
68,43,0,291899,291745,102,154,134,1,2,1,284,4
68,7,0,71167,71150,14,17,17,0,0,0,73,1
68,19,0,20292,20292,0,0,0,0,0,0,19,1
68,5,0,23114,23091,18,23,23,0,0,0,24,1
68,11,0,76556,76524,20,32,32,0,0,0,62,1
68,1,0,147598,147545,34,53,53,0,0,0,126,1
68,22,0,125470,125422,31,48,48,0,0,0,126,1
68,31,0,15748,15723,16,25,25,0,0,0,21,1
68,12,0,20525,20519,5,6,6,0,0,0,30,1
68,48,0,27896,27815,53,81,56,0,0,0,34,4
68,46,0,110753,110716,20,37,37,0,0,0,114,1
68,49,0,14352,14352,0,0,0,0,0,0,17,1
68,42,0,387553,387340,131,213,197,0,1,2,408,4
68,35,0,97964,97922,30,42,42,0,0,0,98,1
68,6,0,124825,124781,32,44,38,0,0,0,130,3
68,9,0,56693,56667,18,26,22,0,0,1,57,2
68,2,0,65982,65968,12,14,14,0,0,0,78,1
68,30,0,243767,243661,63,106,103,0,0,2,217,3
68,26,0,26988,26973,12,15,15,0,0,0,24,1
68,24,0,10489,10483,2,6,6,0,0,0,8,1
68,8,0,61398,61328,54,70,65,0,0,0,63,3
68,44,0,49175,49153,15,22,21,0,0,0,43,1
68,10,0,144687,144634,32,53,53,0,0,0,135,1
68,4,0,7344,7343,1,1,1,0,0,0,6,1
68,36,0,185684,185641,28,43,43,0,0,0,175,1
68,17,0,40194,40147,33,47,21,0,0,1,36,4
68,13,0,243846,243720,76,126,122,0,0,0,256,1
68,14,0,9721,9720,1,1,1,0,0,0,6,1
68,40,0,164796,164734,49,62,62,0,0,0,171,1
68,33,0,106577,106525,32,52,52,0,0,0,112,1
68,25,0,181812,181709,67,103,99,0,0,0,165,4
68,28,0,40794,40768,11,26,23,0,0,0,41,4
68,47,0,20862,20825,24,37,27,0,0,0,14,4
68,27,0,17927,17902,18,25,25,0,0,0,17,1
68,0,0,45362,45354,5,8,8,0,0,0,40,1
68,29,0,37795,37777,10,18,18,0,0,0,41,1
68,41,0,98498,98437,40,61,57,0,0,0,104,2
68,32,0,99608,99522,57,86,76,0,0,0,91,4
68,20,0,146665,146608,33,57,57,0,0,0,159,1
68,15,0,98227,98209,12,18,18,0,0,0,109,1
68,3,0,93743,93705,24,38,37,0,0,1,107,2
68,16,0,98655,98549,86,106,79,0,1,0,103,4
69,30,0,243767,243661,63,106,103,0,0,0,232,3
69,36,0,185684,185641,28,43,43,0,0,0,187,1
69,3,0,93743,93705,24,38,37,0,0,0,79,2
69,47,0,20862,20825,24,37,28,0,0,1,16,4
69,45,0,173577,173384,134,193,151,0,0,1,186,4
69,19,0,20292,20292,0,0,0,0,0,0,24,1
69,15,0,98227,98209,12,18,18,0,0,0,130,1
69,42,0,387553,387339,131,214,198,0,1,1,368,4
69,46,0,110753,110716,20,37,37,0,0,0,104,1
69,16,0,98655,98548,87,107,81,1,1,2,115,4
69,20,0,146665,146608,33,57,57,0,0,0,151,1
69,32,0,99608,99522,57,86,76,0,0,0,108,4
69,23,0,145823,145744,52,79,78,0,0,1,134,2
69,22,0,125470,125422,31,48,48,0,0,0,146,1
69,11,0,76556,76524,20,32,32,0,0,0,73,1
69,8,0,61398,61328,54,70,66,0,0,1,60,3
69,9,0,56693,56667,18,26,23,0,0,1,48,2
69,49,0,14352,14352,0,0,0,0,0,0,18,1
69,40,0,164796,164734,49,62,62,0,0,0,147,1
69,4,0,7344,7343,1,1,1,0,0,0,5,1
69,34,0,122972,122911,40,61,61,0,0,0,115,1
69,7,0,71167,71150,14,17,17,0,0,0,83,1
69,37,0,153671,153599,44,72,72,0,0,0,138,1
69,18,0,110812,110781,17,31,31,0,0,0,117,1
69,1,0,147598,147545,34,53,53,0,0,0,147,1
69,43,0,291899,291745,102,154,135,0,0,1,285,4
69,29,0,37795,37777,10,18,18,0,0,0,36,1
69,31,0,15748,15723,16,25,25,0,0,0,21,1
69,13,0,243846,243720,76,126,122,0,0,0,262,1
69,24,0,10489,10483,2,6,6,0,0,0,15,1
69,48,0,27896,27815,53,81,57,0,0,1,31,4
69,39,0,83096,83063,20,33,20,0,0,0,74,4
69,33,0,106577,106525,32,52,52,0,0,0,113,1
69,14,0,9721,9720,1,1,1,0,0,0,10,1
69,44,0,49175,49152,16,23,21,1,1,0,56,1
69,5,0,23114,23091,18,23,23,0,0,0,23,1
69,38,0,25784,25774,8,10,10,0,0,0,27,1
69,41,0,98498,98437,40,61,57,0,0,0,113,2
69,10,0,144687,144634,32,53,53,0,0,0,145,1
69,28,0,40794,40767,12,27,23,1,1,0,32,4
69,12,0,20525,20519,5,6,6,0,0,0,22,1
69,26,0,26988,26973,12,15,15,0,0,0,27,1
69,2,0,65982,65968,12,14,14,0,0,0,83,1
69,17,0,40194,40147,33,47,23,0,0,2,43,4
69,0,0,45362,45354,5,8,8,0,0,0,49,1
69,27,0,17927,17902,18,25,25,0,0,0,22,1
69,21,0,231263,231105,120,158,157,0,0,0,235,1
69,25,0,181812,181708,67,104,99,0,1,0,160,4
69,6,0,124825,124781,32,44,39,0,0,1,127,3
69,35,0,97964,97922,30,42,42,0,0,0,103,1
70,14,0,9721,9720,1,1,1,0,0,0,11,1
70,9,0,56693,56667,18,26,23,0,0,0,49,1
70,22,0,125470,125422,31,48,48,0,0,0,108,1
70,35,0,97964,97922,30,42,42,0,0,0,84,1
70,5,0,23114,23091,18,23,23,0,0,0,35,1
70,1,0,147598,147545,34,53,53,0,0,0,134,1
70,17,0,40194,40145,35,49,23,2,2,0,46,4
70,12,0,20525,20519,5,6,6,0,0,0,18,1
70,6,0,124825,124781,32,44,39,0,0,0,149,2
70,15,0,98227,98209,12,18,18,0,0,0,99,1
70,27,0,17927,17902,18,25,25,0,0,0,28,1
70,10,0,144687,144634,32,53,53,0,0,0,157,1
70,49,0,14352,14352,0,0,0,0,0,0,17,1
70,19,0,20292,20292,0,0,0,0,0,0,23,1
70,18,0,110812,110781,17,31,31,0,0,0,114,1
70,32,0,99608,99522,57,86,76,0,0,0,83,3
70,0,0,45362,45354,5,8,8,0,0,0,51,1
70,21,0,231263,231105,120,158,158,0,0,1,244,1
70,2,0,65982,65968,12,14,14,0,0,0,68,1
70,38,0,25784,25774,8,10,10,0,0,0,37,1
70,24,0,10489,10483,2,6,6,0,0,0,12,1
70,46,0,110753,110716,20,37,37,0,0,0,127,1
70,30,0,243767,243661,63,106,103,0,0,0,248,2
70,48,0,27896,27815,53,81,57,0,0,0,32,4
70,44,0,49175,49152,16,23,21,0,0,0,49,4
70,23,0,145823,145744,52,79,78,0,0,0,153,1
70,43,0,291899,291745,102,154,136,0,0,1,280,4
70,8,0,61398,61328,54,70,66,0,0,0,63,2
70,3,0,93743,93705,24,38,37,0,0,0,95,1
70,20,0,146665,146608,33,57,57,0,0,0,152,1
70,7,0,71167,71150,14,17,17,0,0,0,70,1
70,25,0,181812,181707,67,105,99,0,1,0,187,3
70,37,0,153671,153599,44,72,72,0,0,0,155,1
70,36,0,185684,185641,28,43,43,0,0,0,186,1
70,33,0,106577,106525,32,52,52,0,0,0,99,1
70,41,0,98498,98437,40,61,58,0,0,1,120,1
70,13,0,243846,243720,76,126,122,0,0,0,262,1
70,28,0,40794,40767,12,27,23,0,0,0,31,4
70,39,0,83096,83063,20,33,20,0,0,0,84,3
70,29,0,37795,37777,10,18,18,0,0,0,48,1
70,45,0,173577,173384,134,193,155,0,0,4,156,3
70,4,0,7344,7343,1,1,1,0,0,0,10,1
70,11,0,76556,76524,20,32,32,0,0,0,74,1
70,42,0,387553,387339,131,214,199,0,0,1,371,3
70,34,0,122972,122911,40,61,61,0,0,0,140,1
70,47,0,20862,20825,24,37,28,0,0,0,14,3
70,40,0,164796,164734,49,62,62,0,0,0,184,1
70,16,0,98655,98548,87,107,83,0,0,2,99,4
70,31,0,15748,15723,16,25,25,0,0,0,16,1
70,26,0,26988,26973,12,15,15,0,0,0,27,1
71,14,0,9721,9720,1,1,1,0,0,0,7,1
71,19,0,20292,20292,0,0,0,0,0,0,23,1
71,17,0,40194,40145,35,49,24,0,0,1,36,4
71,31,0,15748,15723,16,25,25,0,0,0,9,1
71,13,0,243846,243720,76,126,123,0,0,1,243,1
71,5,0,23114,23091,18,23,23,0,0,0,28,1
71,23,0,145823,145744,52,79,78,0,0,0,136,1
71,44,0,49175,49152,16,23,21,0,0,0,47,4
71,33,0,106577,106525,32,52,52,0,0,0,123,1
71,47,0,20862,20825,24,37,29,0,0,1,24,3
71,25,0,181812,181707,67,105,99,0,0,0,188,3
71,16,0,98655,98548,87,107,84,0,0,1,102,4
71,12,0,20525,20519,5,6,6,0,0,0,29,1
71,1,0,147598,147545,34,53,53,0,0,0,130,1
71,46,0,110753,110716,20,37,37,0,0,0,133,1
71,28,0,40794,40767,12,27,23,0,0,0,53,4
71,22,0,125470,125422,31,48,48,0,0,0,93,1
71,34,0,122972,122911,40,61,61,0,0,0,124,1
71,38,0,25784,25774,8,10,10,0,0,0,25,1
71,42,0,387553,387339,131,214,200,0,0,1,378,3
71,37,0,153671,153599,44,72,72,0,0,0,156,1
71,6,0,124825,124781,32,44,40,0,0,1,125,2
