ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,28,0,10565,10565,0,0,0,0,0,0,8,1
153,86,0,123843,123639,144,213,204,0,0,0,122,1
153,87,0,31200,31200,0,0,0,0,0,0,37,1
153,41,0,9748,9540,131,209,189,0,0,2,8,4
153,18,0,112237,112131,72,106,74,0,0,1,101,4
153,52,0,20783,20706,51,79,77,0,0,0,19,1
153,91,0,28222,28051,120,176,171,0,0,0,26,1
153,25,0,26514,26437,56,80,77,0,0,0,21,1
153,95,0,69004,68931,55,77,73,0,0,0,77,1
153,57,0,41000,40967,21,33,33,0,0,0,51,1
153,42,0,29281,29224,34,57,55,0,0,0,36,1
153,76,0,75663,75415,166,256,174,0,1,6,90,4
153,63,0,87721,87719,1,2,2,0,0,0,98,1
153,73,0,109758,109612,92,149,146,0,0,0,112,1
153,71,0,51957,51953,0,4,4,0,0,0,52,1
153,23,0,127202,127121,53,82,81,0,0,0,128,1
153,94,0,109953,109731,135,227,222,0,0,0,101,1
153,30,0,38294,38258,29,37,36,0,0,0,30,1
153,79,0,10249,10248,0,1,1,0,0,0,8,1
153,27,0,3712,3712,0,0,0,0,0,0,2,1
153,0,0,70129,70024,77,106,104,0,0,0,64,1
153,60,0,14371,14324,29,47,36,0,0,2,16,4
154,96,0,69464,69257,140,211,207,0,0,0,75,1
154,51,0,39570,39321,181,249,238,0,0,3,27,3
154,17,0,24119,24106,8,13,13,0,0,0,26,1
154,10,0,8490,8471,13,19,19,0,0,0,8,1
154,31,0,21348,21264,60,84,69,1,1,2,21,4
154,3,0,19492,19492,0,0,0,0,0,0,22,1
154,93,0,79009,78851,110,165,158,0,0,0,75,1
154,4,0,45329,45306,12,24,23,0,0,0,38,1
154,57,0,41000,40967,21,33,33,0,0,0,47,1
154,45,0,9346,9162,130,187,184,0,0,0,13,1
154,62,0,86760,86525,150,240,235,0,0,0,69,1
154,27,0,3712,3712,0,0,0,0,0,0,7,1
154,72,0,20507,20129,259,378,371,0,0,0,19,4
154,79,0,10249,10248,0,1,1,0,0,0,5,1
154,90,0,24052,23749,198,304,82,11,15,0,29,4
154,44,0,69823,69705,69,120,114,0,0,0,76,1
154,70,0,19120,18911,151,212,209,0,0,0,15,1
154,47,0,32655,32550,75,105,105,0,0,0,36,2
154,85,0,33525,33484,33,43,41,0,0,0,41,1
154,81,0,91853,91825,17,28,28,0,0,0,95,1
154,9,0,19487,19394,60,95,93,0,0,0,19,1
154,52,0,20783,20706,51,79,77,0,0,0,21,1
154,12,0,112866,112712,97,155,131,0,0,1,112,4
154,67,0,81589,81513,47,76,71,0,0,0,73,4
154,33,0,148237,148112,87,125,125,0,0,0,143,1
154,16,0,20833,20788,27,46,45,0,0,0,34,1
154,43,0,54321,54292,25,31,29,0,0,0,56,1
154,86,0,123843,123639,144,213,204,0,0,0,119,1
154,99,0,47188,47090,67,103,98,0,0,0,43,1
154,21,0,76358,76054,214,311,304,0,0,0,82,1
154,5,0,6585,6492,67,93,93,0,0,0,8,1
154,53,0,5533,5532,1,1,1,0,0,0,8,1
154,14,0,58383,58223,97,160,151,0,0,3,60,4
154,56,0,49158,49067,70,91,80,0,0,0,35,4
154,35,0,38274,38232,25,44,42,0,0,0,39,1
154,91,0,28222,28051,120,176,171,0,0,0,31,1
154,0,0,70129,70023,77,107,104,0,1,0,70,1
154,97,0,54842,54759,48,83,82,0,0,1,48,3
154,7,0,37756,37659,63,97,97,0,0,0,30,1
154,89,0,4156,3885,189,271,271,0,0,0,7,1
154,13,0,81776,81496,208,297,261,0,1,1,88,4
154,38,0,22639,22577,41,64,62,0,0,0,15,1
154,2,0,95726,95629,68,97,75,0,0,1,88,4
154,28,0,10565,10565,0,0,0,0,0,0,11,1
154,80,0,54580,54502,56,79,73,1,1,0,50,1
154,59,0,97056,96970,59,90,81,2,2,1,99,4
154,8,0,61421,61287,84,135,134,0,0,0,81,1
154,20,0,24610,24506,71,107,104,0,0,0,29,1
154,71,0,51957,51953,0,4,4,0,0,0,51,1
154,64,0,246660,246295,261,375,365,0,0,0,247,1
154,69,0,12478,12318,114,160,121,0,0,3,12,4
154,65,0,73694,73630,45,67,64,0,0,0,64,1
154,23,0,127202,127121,53,82,81,0,0,0,114,1
154,60,0,14371,14324,29,47,37,0,0,1,13,4
154,37,0,65856,65542,211,323,311,0,0,0,64,2
154,42,0,29281,29224,34,57,55,0,0,0,29,1
154,77,0,11114,11114,0,0,0,0,0,0,9,1
154,48,0,10265,10205,39,60,59,0,0,0,11,1
154,25,0,26514,26437,56,80,77,0,0,0,26,1
154,6,0,106882,106842,22,43,40,0,0,0,112,1
154,32,0,12610,12560,31,51,50,0,0,0,15,1
154,40,0,22399,22378,14,21,21,0,0,0,19,1
154,49,0,100793,100317,318,489,470,0,0,3,115,3
154,84,0,16759,16715,27,44,44,0,0,0,5,1
154,29,0,67615,67499,84,118,116,0,0,0,70,1
154,83,0,45474,45381,66,93,91,0,0,0,42,2
154,55,0,91285,91113,115,172,171,0,0,0,89,2
154,22,0,28269,28110,108,160,74,0,3,3,34,4
154,24,0,57908,57869,27,39,39,0,0,0,64,1
154,78,0,41239,41041,137,198,198,0,0,0,41,1
154,41,0,9748,9540,131,209,189,0,0,0,9,4
154,74,0,105917,105739,130,186,178,0,0,0,118,1
154,50,0,124580,124281,206,314,267,0,1,0,129,4
154,94,0,109953,109731,135,227,222,0,0,0,108,1
154,19,0,3787,3787,0,0,0,0,0,0,3,1
154,39,0,16525,16048,324,477,445,1,2,2,13,4
154,34,0,31564,31549,13,15,15,0,0,0,35,1
154,54,0,27530,27431,57,102,99,0,0,0,23,1
154,75,0,38872,38813,33,61,59,0,0,0,50,1
154,73,0,109758,109612,92,149,146,0,0,0,106,1
154,1,0,46906,46822,55,86,75,0,0,2,45,3
154,36,0,13045,13045,0,0,0,0,0,0,15,1
154,15,0,65371,64779,389,593,592,0,0,0,75,1
154,88,0,19032,19031,1,1,0,0,0,0,16,4
154,63,0,87721,87719,1,2,2,0,0,0,96,1
154,11,0,19751,19751,0,0,0,0,0,0,22,1
154,58,0,16848,16701,98,149,130,4,4,0,21,4
154,26,0,30587,30492,67,96,95,0,0,0,30,1
154,92,0,28927,28916,9,11,11,0,0,0,41,1
154,61,0,41992,41906,61,86,86,0,0,0,44,1
154,95,0,69004,68931,55,77,73,0,0,0,67,1
154,46,0,73192,73043,102,152,149,0,0,0,79,1
154,87,0,31200,31200,0,0,0,0,0,0,33,1
154,66,0,76320,76225,70,98,95,0,0,0,76,1
154,98,0,20546,20441,70,105,105,0,0,0,20,1
154,82,0,16758,16740,14,18,17,0,0,0,24,1
154,68,0,21406,21367,18,39,14,0,1,0,30,4
154,30,0,38294,38258,29,37,36,0,0,0,45,1
154,76,0,75663,75415,166,256,179,0,0,5,62,4
154,18,0,112237,112131,72,106,75,0,0,1,117,4
155,71,0,51957,51953,0,4,4,0,0,0,49,1
155,86,0,123843,123639,144,213,204,0,0,0,144,1
155,30,0,38294,38258,29,37,36,0,0,0,56,1
155,7,0,37756,37659,63,97,97,0,0,0,43,1
155,29,0,67615,67499,84,118,116,0,0,0,64,1
155,15,0,65371,64779,389,593,592,0,0,0,80,1
155,92,0,28927,28916,9,11,11,0,0,0,33,1
155,3,0,19492,19492,0,0,0,0,0,0,16,1
155,23,0,127202,127121,53,82,81,0,0,0,134,1
155,66,0,76320,76225,70,98,95,0,0,0,78,1
155,76,0,75663,75415,166,256,184,0,0,5,66,4
155,81,0,91853,91825,17,28,28,0,0,0,113,1
155,59,0,97056,96970,59,90,81,0,0,0,89,4
155,45,0,9346,9162,130,187,184,0,0,0,9,1
155,67,0,81589,81513,47,76,72,0,0,1,80,4
155,72,0,20507,20129,259,378,371,0,0,0,23,4
155,25,0,26514,26437,56,80,77,0,0,0,23,1
155,75,0,38872,38813,33,61,59,0,0,0,45,1
155,27,0,3712,3712,0,0,0,0,0,0,2,1
155,53,0,5533,5532,1,1,1,0,0,0,6,1
155,97,0,54842,54759,48,83,82,0,0,0,64,3
155,82,0,16758,16740,14,18,17,0,0,0,27,1
155,8,0,61421,61287,84,135,134,0,0,0,62,1
155,18,0,112237,112131,72,106,79,0,0,4,123,4
155,69,0,12478,12316,115,162,126,1,2,5,10,4
155,38,0,22639,22577,41,64,62,0,0,0,21,1
155,12,0,112866,112712,97,155,133,0,0,2,100,4
155,26,0,30587,30492,67,96,95,0,0,0,20,1
155,32,0,12610,12560,31,51,50,0,0,0,11,1
155,83,0,45474,45381,66,93,91,0,0,0,55,2
155,85,0,33525,33484,33,43,41,0,0,0,29,1
155,6,0,106882,106842,22,43,40,0,0,0,112,1
155,14,0,58383,58223,97,160,151,0,0,0,51,4
155,56,0,49158,49066,71,92,80,1,1,0,49,4
155,41,0,9748,9540,131,209,190,0,0,1,6,4
155,63,0,87721,87719,1,2,2,0,0,0,89,1
155,96,0,69464,69257,140,211,207,0,0,0,77,1
155,28,0,10565,10565,0,0,0,0,0,0,6,1
155,47,0,32655,32550,75,105,105,0,0,0,26,2
155,10,0,8490,8471,13,19,19,0,0,0,9,1
155,37,0,65856,65542,211,323,312,0,0,1,66,2
155,61,0,41992,41906,61,86,86,0,0,0,51,1
155,4,0,45329,45306,12,24,23,0,0,0,41,1
155,84,0,16759,16715,27,44,44,0,0,0,14,1
155,36,0,13045,13045,0,0,0,0,0,0,19,1
155,55,0,91285,91113,115,172,172,0,0,1,91,2
155,94,0,109953,109731,135,227,222,0,0,0,95,1
155,42,0,29281,29224,34,57,56,0,0,1,29,1
155,62,0,86760,86525,150,240,235,0,0,0,89,1
155,99,0,47188,47090,67,103,98,0,0,0,38,1
155,91,0,28222,28051,120,176,171,0,0,0,20,1
155,17,0,24119,24106,8,13,13,0,0,0,28,1
155,9,0,19487,19394,60,95,93,0,0,0,22,1
155,90,0,24052,23738,204,315,82,6,11,0,34,4
155,24,0,57908,57869,27,39,39,0,0,0,64,1
155,58,0,16848,16698,100,152,130,2,3,0,11,4
155,98,0,20546,20441,70,105,105,0,0,0,17,1
155,57,0,41000,40967,21,33,33,0,0,0,41,1
155,65,0,73694,73630,45,67,64,0,0,0,79,1
155,93,0,79009,78851,110,165,158,0,0,0,73,1
155,5,0,6585,6492,67,93,93,0,0,0,6,1
155,88,0,19032,19031,1,1,0,0,0,0,19,4
155,49,0,100793,100317,318,489,470,0,0,0,102,3
155,0,0,70129,70023,77,107,104,0,0,0,77,1
155,35,0,38274,38232,25,44,42,0,0,0,40,1
155,73,0,109758,109612,92,149,146,0,0,0,103,1
155,60,0,14371,14324,29,47,37,0,0,0,7,4
155,80,0,54580,54502,56,79,73,0,0,0,70,1
155,16,0,20833,20788,27,46,45,0,0,0,15,1
155,79,0,10249,10248,0,1,1,0,0,0,15,1
155,52,0,20783,20706,51,79,77,0,0,0,23,1
155,74,0,105917,105739,130,186,178,0,0,0,84,1
155,21,0,76358,76054,214,311,304,0,0,0,71,1
155,39,0,16525,16048,324,477,449,0,0,4,17,4
155,11,0,19751,19751,0,0,0,0,0,0,17,1
155,70,0,19120,18911,151,212,209,0,0,0,13,1
155,48,0,10265,10205,39,60,59,0,0,0,15,1
155,22,0,28269,28104,112,166,75,4,6,1,23,4
155,33,0,148237,148112,87,125,125,0,0,0,141,1
155,68,0,21406,21366,18,40,14,0,1,0,24,4
155,54,0,27530,27431,57,102,99,0,0,0,34,1
155,31,0,21348,21264,60,84,69,0,0,0,20,4
155,13,0,81776,81496,208,297,261,0,0,0,72,4
155,78,0,41239,41041,137,198,198,0,0,0,34,1
155,2,0,95726,95629,68,97,76,0,0,1,95,4
155,64,0,246660,246295,261,375,365,0,0,0,259,1
155,43,0,54321,54292,25,31,29,0,0,0,31,1
155,89,0,4156,3885,189,271,271,0,0,0,5,1
155,87,0,31200,31200,0,0,0,0,0,0,40,1
155,44,0,69823,69702,71,123,114,2,3,0,68,1
155,51,0,39570,39321,181,249,240,0,0,2,29,3
155,34,0,31564,31549,13,15,15,0,0,0,43,1
155,20,0,24610,24506,71,107,104,0,0,0,18,1
155,77,0,11114,11114,0,0,0,0,0,0,17,1
155,95,0,69004,68931,55,77,73,0,0,0,71,1
155,50,0,124580,124281,206,314,269,0,0,2,117,4
155,1,0,46906,46822,55,86,76,0,0,1,33,3
155,40,0,22399,22378,14,21,21,0,0,0,19,1
155,46,0,73192,73043,102,152,149,0,0,0,73,1
155,19,0,3787,3787,0,0,0,0,0,0,3,1
156,93,0,79009,78851,110,165,158,0,0,0,83,1
156,33,0,148237,148112,87,125,125,0,0,0,155,1
156,42,0,29281,29224,34,57,56,0,0,0,23,1
156,17,0,24119,24106,8,13,13,0,0,0,27,1
156,32,0,12610,12560,31,51,50,0,0,0,16,1
156,62,0,86760,86525,150,240,235,0,0,0,76,1
156,73,0,109758,109612,92,149,146,0,0,0,113,1
156,11,0,19751,19751,0,0,0,0,0,0,15,1
156,98,0,20546,20441,70,105,105,0,0,0,22,1
156,47,0,32655,32550,75,105,105,0,0,0,37,2
156,50,0,124580,124279,208,316,269,2,2,0,117,4
156,28,0,10565,10565,0,0,0,0,0,0,9,1
156,41,0,9748,9540,131,209,191,0,0,1,12,4
156,83,0,45474,45381,66,93,91,0,0,0,39,2
156,49,0,100793,100317,318,489,470,0,0,0,93,3
156,60,0,14371,14324,29,47,37,0,0,0,11,4
156,6,0,106882,106842,22,43,40,0,0,0,104,1
156,29,0,67615,67499,84,118,116,0,0,0,73,1
156,54,0,27530,27431,57,102,99,0,0,0,24,1
156,46,0,73192,73043,102,152,149,0,0,0,70,1
156,75,0,38872,38813,33,61,59,0,0,0,41,1
156,36,0,13045,13045,0,0,0,0,0,0,10,1
156,95,0,69004,68931,55,77,73,0,0,0,81,1
156,4,0,45329,45306,12,24,23,0,0,0,56,1
156,55,0,91285,91113,115,172,172,0,0,0,89,2
156,87,0,31200,31200,0,0,0,0,0,0,21,1
156,14,0,58383,58222,97,161,151,0,1,0,57,4
156,27,0,3712,3712,0,0,0,0,0,0,4,1
156,22,0,28269,28099,115,171,75,3,5,0,32,4
156,16,0,20833,20788,27,46,45,0,0,0,19,1
156,40,0,22399,22378,14,21,21,0,0,0,22,1
156,94,0,109953,109731,135,227,222,0,0,0,112,1
156,68,0,21406,21366,18,40,14,0,0,0,30,4
156,3,0,19492,19492,0,0,0,0,0,0,16,1
156,64,0,246660,246295,261,375,365,0,0,0,231,1
156,57,0,41000,40967,21,33,33,0,0,0,36,1
156,63,0,87721,87719,1,2,2,0,0,0,106,1
156,81,0,91853,91825,17,28,28,0,0,0,104,1
156,85,0,33525,33484,33,43,41,0,0,0,32,1
156,38,0,22639,22577,41,64,62,0,0,0,20,1
156,61,0,41992,41906,61,86,86,0,0,0,52,1
156,97,0,54842,54759,48,83,83,0,0,1,53,3
156,7,0,37756,37659,63,97,97,0,0,0,32,1
156,1,0,46906,46822,55,86,78,0,0,2,60,3
156,84,0,16759,16715,27,44,44,0,0,0,19,1
156,30,0,38294,38258,29,37,36,0,0,0,27,1
156,89,0,4156,3885,189,271,271,0,0,0,2,1
156,13,0,81776,81494,210,299,262,2,2,1,75,4
156,12,0,112866,112712,97,155,133,0,0,0,110,4
156,53,0,5533,5532,1,1,1,0,0,0,6,1
156,2,0,95726,95629,68,97,76,0,0,0,85,4
156,74,0,105917,105739,130,186,178,0,0,0,99,1
156,15,0,65371,64779,389,593,592,0,0,0,69,1
156,31,0,21348,21263,60,85,70,0,1,1,14,4
156,92,0,28927,28916,9,11,11,0,0,0,30,1
156,86,0,123843,123639,144,213,204,0,0,0,124,1
156,23,0,127202,127121,53,82,81,0,0,0,130,1
156,88,0,19032,19031,1,1,0,0,0,0,16,4
156,67,0,81589,81513,47,76,72,0,0,0,87,4
156,72,0,20507,20129,259,378,372,0,0,1,24,4
156,0,0,70129,70023,77,107,104,0,0,0,69,1
156,24,0,57908,57869,27,39,39,0,0,0,56,1
156,69,0,12478,12315,116,163,130,1,1,4,17,4
156,90,0,24052,23721,215,332,82,11,17,0,35,4
156,39,0,16525,16047,325,478,450,1,1,1,13,4
156,18,0,112237,112131,72,106,81,0,0,2,100,4
156,35,0,38274,38232,25,44,42,0,0,0,43,1
156,44,0,69823,69698,74,127,114,3,4,0,67,1
156,9,0,19487,19394,60,95,93,0,0,0,19,1
156,91,0,28222,28051,120,176,171,0,0,0,37,1
156,52,0,20783,20706,51,79,77,0,0,0,12,1
156,56,0,49158,49066,71,92,80,0,0,0,51,4
156,70,0,19120,18911,151,212,209,0,0,0,20,1
156,71,0,51957,51953,0,4,4,0,0,0,51,1
156,10,0,8490,8471,13,19,19,0,0,0,10,1
156,45,0,9346,9162,130,187,184,0,0,0,8,1
156,79,0,10249,10248,0,1,1,0,0,0,6,1
156,25,0,26514,26437,56,80,77,0,0,0,21,1
156,76,0,75663,75413,168,258,187,2,2,3,65,4
156,5,0,6585,6492,67,93,93,0,0,0,9,1
156,78,0,41239,41041,137,198,198,0,0,0,41,1
156,26,0,30587,30492,67,96,95,0,0,0,27,1
156,65,0,73694,73630,45,67,64,0,0,0,70,1
156,66,0,76320,76225,70,98,95,0,0,0,66,1
156,21,0,76358,76054,214,311,304,0,0,0,74,1
156,96,0,69464,69257,140,211,207,0,0,0,62,1
156,99,0,47188,47090,67,103,98,0,0,0,53,1
156,19,0,3787,3787,0,0,0,0,0,0,6,1
156,82,0,16758,16740,14,18,17,0,0,0,15,1
156,37,0,65856,65542,211,323,312,0,0,0,78,2
156,77,0,11114,11114,0,0,0,0,0,0,6,1
156,43,0,54321,54292,25,31,29,0,0,0,60,1
156,34,0,31564,31549,13,15,15,0,0,0,32,1
156,8,0,61421,61287,84,135,134,0,0,0,58,1
156,48,0,10265,10205,39,60,59,0,0,0,10,1
156,80,0,54580,54501,57,80,73,1,1,0,51,1
156,51,0,39570,39321,181,249,242,0,0,2,36,3
156,59,0,97056,96970,59,90,81,0,0,0,110,4
156,20,0,24610,24506,71,107,104,0,0,0,15,1
156,58,0,16848,16698,100,152,130,0,0,0,20,4
157,30,0,38294,38258,29,37,36,0,0,0,34,1
157,57,0,41000,40967,21,33,33,0,0,0,35,1
157,85,0,33525,33484,33,43,41,0,0,0,26,1
157,77,0,11114,11114,0,0,0,0,0,0,13,1
157,97,0,54842,54759,48,83,83,0,0,0,51,3
157,82,0,16758,16740,14,18,17,0,0,0,15,1
157,29,0,67615,67499,84,118,116,0,0,0,69,1
157,70,0,19120,18911,151,212,209,0,0,0,28,1
157,7,0,37756,37659,63,97,97,0,0,0,46,1
157,4,0,45329,45306,12,24,23,0,0,0,44,1
157,24,0,57908,57869,27,39,39,0,0,0,48,1
157,40,0,22399,22378,14,21,21,0,0,0,28,1
157,73,0,109758,109612,92,149,146,0,0,0,96,1
157,94,0,109953,109731,135,227,222,0,0,0,107,1
157,28,0,10565,10565,0,0,0,0,0,0,5,1
157,9,0,19487,19394,60,95,93,0,0,0,13,1
157,35,0,38274,38232,25,44,42,0,0,0,44,1
157,15,0,65371,64779,389,593,592,0,0,0,62,1
157,22,0,28269,28096,117,174,76,2,3,1,27,4
157,99,0,47188,47090,67,103,98,0,0,0,64,1
157,42,0,29281,29224,34,57,56,0,0,0,36,1
157,88,0,19032,19031,1,1,0,0,0,0,26,4
157,55,0,91285,91113,115,172,172,0,0,0,101,2
157,2,0,95726,95628,68,98,77,0,1,1,96,4
157,67,0,81589,81513,47,76,72,0,0,0,81,4
157,39,0,16525,16046,325,479,452,0,1,2,11,4
157,83,0,45474,45381,66,93,92,0,0,1,32,2
157,96,0,69464,69257,140,211,207,0,0,0,64,1
157,63,0,87721,87719,1,2,2,0,0,0,96,1
157,61,0,41992,41906,61,86,86,0,0,0,40,1
157,76,0,75663,75413,168,258,192,0,0,5,78,4
157,95,0,69004,68931,55,77,73,0,0,0,62,1
157,46,0,73192,73043,102,152,149,0,0,0,64,1
157,43,0,54321,54292,25,31,29,0,0,0,44,1
157,37,0,65856,65542,211,323,312,0,0,0,71,2
157,17,0,24119,24106,8,13,13,0,0,0,24,1
157,90,0,24052,23710,222,343,83,7,11,1,26,4
157,79,0,10249,10248,0,1,1,0,0,0,12,1
157,31,0,21348,21263,60,85,71,0,0,1,16,4
157,49,0,100793,100317,318,489,470,0,0,0,85,3
157,87,0,31200,31200,0,0,0,0,0,0,25,1
157,72,0,20507,20129,259,378,372,0,0,0,15,4
157,78,0,41239,41041,137,198,198,0,0,0,48,1
157,21,0,76358,76054,214,311,304,0,0,0,74,1
157,1,0,46906,46822,55,86,79,0,0,1,43,3
157,0,0,70129,70022,77,108,104,0,1,0,73,1
157,5,0,6585,6492,67,93,93,0,0,0,5,1
157,62,0,86760,86525,150,240,235,0,0,0,98,1
157,32,0,12610,12560,31,51,50,0,0,0,15,1
157,26,0,30587,30492,67,96,95,0,0,0,31,1
157,18,0,112237,112131,72,106,82,0,0,1,106,4
157,98,0,20546,20441,70,105,105,0,0,0,23,1
157,36,0,13045,13045,0,0,0,0,0,0,19,1
157,75,0,38872,38813,33,61,59,0,0,0,30,1
157,84,0,16759,16715,27,44,44,0,0,0,13,1
157,3,0,19492,19492,0,0,0,0,0,0,25,1
157,93,0,79009,78851,110,165,158,0,0,0,74,1
157,54,0,27530,27431,57,102,99,0,0,0,33,1
157,65,0,73694,73630,45,67,64,0,0,0,66,1
157,41,0,9748,9540,131,209,191,0,0,0,11,4
157,59,0,97056,96970,59,90,81,0,0,0,113,4
157,69,0,12478,12314,117,164,134,1,1,4,8,4
157,81,0,91853,91825,17,28,28,0,0,0,85,1
157,48,0,10265,10203,40,62,59,1,2,0,9,1
157,19,0,3787,3787,0,0,0,0,0,0,2,1
157,20,0,24610,24506,71,107,104,0,0,0,32,1
157,80,0,54580,54501,57,80,73,0,0,0,53,1
157,56,0,49158,49066,71,92,80,0,0,0,45,4
157,89,0,4156,3885,189,271,271,0,0,0,9,1
157,47,0,32655,32550,75,105,105,0,0,0,41,2
157,10,0,8490,8471,13,19,19,0,0,0,8,1
157,58,0,16848,16694,103,156,130,3,4,0,22,4
157,12,0,112866,112712,97,155,136,0,0,3,101,4
157,68,0,21406,21365,19,41,14,1,1,0,21,4
157,66,0,76320,76225,70,98,95,0,0,0,70,1
157,25,0,26514,26437,56,80,77,0,0,0,22,1
157,45,0,9346,9162,130,187,184,0,0,0,10,1
157,8,0,61421,61287,84,135,134,0,0,0,57,1
157,38,0,22639,22577,41,64,62,0,0,0,13,1
157,33,0,148237,148112,87,125,125,0,0,0,143,1
157,13,0,81776,81493,211,300,262,1,1,0,90,4
157,92,0,28927,28916,9,11,11,0,0,0,32,1
157,34,0,31564,31549,13,15,15,0,0,0,32,1
157,16,0,20833,20788,27,46,45,0,0,0,24,1
157,11,0,19751,19751,0,0,0,0,0,0,13,1
157,14,0,58383,58222,97,161,151,0,0,0,64,4
157,91,0,28222,28051,120,176,171,0,0,0,27,1
157,50,0,124580,124278,209,317,270,1,1,1,141,4
157,27,0,3712,3712,0,0,0,0,0,0,1,1
157,44,0,69823,69696,75,129,114,1,2,0,63,1
157,60,0,14371,14324,29,47,37,0,0,0,10,4
157,74,0,105917,105739,130,186,178,0,0,0,110,1
157,51,0,39570,39321,181,249,244,0,0,2,42,3
157,6,0,106882,106842,22,43,40,0,0,0,96,1
157,64,0,246660,246295,261,375,365,0,0,0,253,1
157,53,0,5533,5532,1,1,1,0,0,0,4,1
157,71,0,51957,51953,0,4,4,0,0,0,59,1
157,23,0,127202,127121,53,82,81,0,0,0,125,1
157,86,0,123843,123639,144,213,204,0,0,0,121,1
157,52,0,20783,20706,51,79,77,0,0,0,31,1
158,11,0,19751,19751,0,0,0,0,0,0,24,1
158,72,0,20507,20129,259,378,372,0,0,0,23,4
158,44,0,69823,69696,75,129,114,0,0,0,73,1
158,64,0,246660,246295,261,375,365,0,0,0,279,1
158,86,0,123843,123639,144,213,204,0,0,0,126,1
158,63,0,87721,87719,1,2,2,0,0,0,85,1
158,8,0,61421,61287,84,135,134,0,0,0,46,1
158,89,0,4156,3885,189,271,271,0,0,0,6,1
158,26,0,30587,30492,67,96,95,0,0,0,30,1
158,50,0,124580,124278,209,317,270,0,0,0,142,4
158,98,0,20546,20441,70,105,105,0,0,0,23,1
158,83,0,45474,45381,66,93,93,0,0,1,46,2
158,85,0,33525,33484,33,43,41,0,0,0,32,1
158,28,0,10565,10565,0,0,0,0,0,0,8,1
158,41,0,9748,9540,131,209,191,0,0,0,8,4
158,39,0,16525,16046,325,479,453,0,0,1,9,4
158,99,0,47188,47090,67,103,98,0,0,0,51,1
158,21,0,76358,76054,214,311,304,0,0,0,78,1
158,96,0,69464,69257,140,211,207,0,0,0,78,1
158,53,0,5533,5532,1,1,1,0,0,0,4,1
158,27,0,3712,3712,0,0,0,0,0,0,2,1
158,15,0,65371,64779,389,593,592,0,0,0,52,1
158,61,0,41992,41906,61,86,86,0,0,0,60,1
158,59,0,97056,96970,59,90,81,0,0,0,106,4
158,71,0,51957,51953,0,4,4,0,0,0,51,1
158,92,0,28927,28916,9,11,11,0,0,0,21,1
158,29,0,67615,67499,84,118,116,0,0,0,65,1
158,1,0,46906,46821,56,87,79,1,1,0,45,3
158,82,0,16758,16740,14,18,17,0,0,0,8,1
158,58,0,16848,16693,104,157,130,1,1,0,22,4
158,31,0,21348,21263,60,85,71,0,0,0,27,4
158,56,0,49158,49066,71,92,80,0,0,0,65,4
158,46,0,73192,73043,102,152,149,0,0,0,76,1
158,90,0,24052,23696,231,357,83,9,14,0,35,4
158,33,0,148237,148112,87,125,125,0,0,0,152,1
158,12,0,112866,112712,97,155,138,0,0,2,124,4
158,10,0,8490,8471,13,19,19,0,0,0,7,1
158,48,0,10265,10201,42,64,59,2,2,0,19,1
158,13,0,81776,81491,213,302,262,2,2,0,84,4
158,57,0,41000,40967,21,33,33,0,0,0,36,1
158,78,0,41239,41041,137,198,198,0,0,0,37,1
158,2,0,95726,95628,68,98,79,0,0,2,107,4
158,38,0,22639,22577,41,64,62,0,0,0,23,1
158,16,0,20833,20788,27,46,45,0,0,0,26,1
158,34,0,31564,31549,13,15,15,0,0,0,17,1
158,24,0,57908,57869,27,39,39,0,0,0,63,1
158,91,0,28222,28051,120,176,171,0,0,0,28,1
158,73,0,109758,109612,92,149,146,0,0,0,92,1
158,87,0,31200,31200,0,0,0,0,0,0,36,1
158,67,0,81589,81513,47,76,72,0,0,0,78,4
158,19,0,3787,3787,0,0,0,0,0,0,2,1
158,66,0,76320,76225,70,98,95,0,0,0,76,1
158,68,0,21406,21365,19,41,15,0,0,1,24,4
158,6,0,106882,106842,22,43,40,0,0,0,98,1
158,69,0,12478,12314,117,164,139,0,0,5,14,4
158,94,0,109953,109731,135,227,222,0,0,0,100,1
158,97,0,54842,54759,48,83,83,0,0,0,48,3
158,81,0,91853,91825,17,28,28,0,0,0,78,1
158,76,0,75663,75413,168,258,196,0,0,4,70,4
158,60,0,14371,14324,29,47,37,0,0,0,16,4
158,65,0,73694,73630,45,67,64,0,0,0,82,1
158,36,0,13045,13045,0,0,0,0,0,0,12,1
158,25,0,26514,26437,56,80,77,0,0,0,34,1
158,23,0,127202,127121,53,82,81,0,0,0,139,1
158,79,0,10249,10248,0,1,1,0,0,0,15,1
158,47,0,32655,32550,75,105,105,0,0,0,24,2
158,52,0,20783,20706,51,79,77,0,0,0,16,1
158,43,0,54321,54292,25,31,29,0,0,0,58,1
158,9,0,19487,19394,60,95,93,0,0,0,13,1
158,95,0,69004,68931,55,77,73,0,0,0,59,1
158,30,0,38294,38258,29,37,36,0,0,0,47,1
158,55,0,91285,91113,115,172,172,0,0,0,98,2
158,75,0,38872,38813,33,61,59,0,0,0,46,1
158,70,0,19120,18911,151,212,209,0,0,0,27,1
158,37,0,65856,65542,211,323,314,0,0,2,60,2
