ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,21,0,176996,176707,211,305,108,3,3,14,173,4
50,30,0,26882,26837,33,47,10,0,0,2,30,4
50,27,0,157252,157192,43,62,16,0,0,2,151,4
50,26,0,67756,67754,2,2,2,0,0,0,74,1
50,14,0,290697,290573,86,128,38,1,2,7,309,4
50,6,0,65898,65871,20,29,7,0,0,2,72,4
51,6,0,65898,65871,20,29,8,0,0,1,60,4
51,26,0,67756,67754,2,2,2,0,0,0,61,1
51,29,0,148585,148509,50,77,25,0,1,4,137,4
51,28,0,193060,192761,218,306,72,4,5,17,203,4
51,39,0,157463,157260,132,208,53,0,3,8,171,4
51,20,0,182063,181820,167,249,98,1,1,15,201,4
51,11,0,122560,122558,1,2,0,0,1,0,122,3
51,22,0,55433,55396,27,38,8,2,2,2,62,4
51,40,0,201804,201653,108,160,36,1,1,2,178,4
51,7,0,41409,41364,30,48,12,1,1,2,31,4
51,48,0,199335,199202,98,137,29,0,0,3,198,4
51,35,0,29414,29413,1,1,1,0,0,0,21,1
51,43,0,42912,42908,2,5,3,0,0,0,34,2
51,2,0,200422,200140,188,288,46,2,3,4,189,4
51,18,0,225568,225562,4,7,6,0,0,0,231,2
51,33,0,81974,81933,29,45,23,0,0,2,84,4
51,19,0,53667,53616,36,54,17,0,0,2,49,4
51,4,0,105597,105373,150,231,64,3,3,11,100,4
51,12,0,40647,40610,28,37,9,0,0,2,39,4
51,25,0,7481,7477,2,4,0,0,0,0,10,1
51,30,0,26882,26837,33,47,11,0,0,1,31,4
51,13,0,52717,52584,101,138,34,1,2,5,57,4
51,21,0,176996,176704,213,308,118,2,3,10,172,4
51,44,0,139166,139085,63,90,35,0,1,4,139,4
51,32,0,81576,81550,17,26,2,0,1,0,85,4
51,27,0,157252,157192,43,62,20,0,0,4,178,4
51,1,0,182760,182461,209,317,100,5,5,9,159,4
51,31,0,71231,71201,16,30,6,0,0,1,75,4
51,9,0,25034,25034,0,0,0,0,0,0,19,1
51,8,0,41948,41839,73,110,12,1,1,1,49,4
51,5,0,185452,185268,130,190,75,1,1,12,158,4
51,37,0,9266,9266,0,0,0,0,0,0,6,1
51,24,0,125332,125207,89,129,32,2,2,5,148,4
51,46,0,36482,36473,4,10,2,0,0,1,31,3
51,42,0,63837,63658,123,188,58,0,1,9,68,4
51,10,0,45990,45978,8,12,2,0,0,0,49,4
51,16,0,153799,153643,108,160,37,3,5,4,153,4
51,34,0,26666,26596,55,71,23,2,2,2,17,4
51,49,0,16004,15990,11,14,4,0,0,0,8,4
51,47,0,111774,111700,52,74,9,2,2,1,116,4
51,0,0,97521,97517,3,4,3,0,0,1,91,3
51,23,0,112830,112484,229,367,134,3,3,14,106,4
51,41,0,102546,102481,50,69,25,0,0,3,89,4
51,45,0,249453,249268,128,190,70,0,2,10,256,4
51,14,0,290697,290571,87,130,43,1,2,5,326,4
51,38,0,40965,40963,1,3,1,0,0,0,51,3
51,3,0,12571,12558,9,13,0,2,3,0,14,1
51,17,0,12120,12119,2,2,1,0,0,0,13,1
51,36,0,105381,104735,440,673,240,2,5,31,118,4
51,15,0,22703,22675,20,28,2,1,1,0,23,4
52,30,0,26882,26836,34,48,12,1,1,1,25,4
52,11,0,122560,122558,1,2,1,0,0,1,110,3
52,15,0,22703,22673,21,30,2,1,2,0,22,4
52,21,0,176996,176702,215,310,132,2,2,14,173,4
52,28,0,193060,192758,221,309,89,3,3,17,190,4
52,9,0,25034,25034,0,0,0,0,0,0,16,1
52,36,0,105381,104735,440,673,277,0,0,37,99,4
52,47,0,111774,111699,53,75,9,1,1,0,122,4
52,7,0,41409,41364,30,48,13,0,0,1,44,4
52,8,0,41948,41838,74,111,16,1,1,4,44,4
52,38,0,40965,40963,1,3,1,0,0,0,45,3
52,41,0,102546,102481,50,69,31,0,0,6,107,4
52,5,0,185452,185267,130,191,79,0,1,4,189,4
52,46,0,36482,36473,4,10,2,0,0,0,41,3
52,33,0,81974,81933,29,45,26,0,0,3,71,4
52,34,0,26666,26593,57,74,23,2,3,0,22,4
52,24,0,125332,125207,89,129,39,0,0,7,139,4
52,32,0,81576,81550,17,26,3,0,0,1,84,4
52,44,0,139166,139084,63,91,41,0,1,6,139,4
52,39,0,157463,157258,133,210,64,1,2,11,126,4
52,23,0,112830,112480,232,371,150,3,4,16,108,4
52,25,0,7481,7476,2,5,0,0,1,0,6,1
52,4,0,105597,105371,152,233,70,2,2,6,112,4
52,3,0,12571,12557,10,14,0,1,1,0,14,1
52,42,0,63837,63656,124,190,68,1,2,10,67,4
52,6,0,65898,65871,20,29,9,0,0,1,52,4
52,13,0,52717,52584,101,138,42,0,0,8,43,4
52,27,0,157252,157192,43,62,25,0,0,5,160,4
52,1,0,182760,182460,210,318,108,1,1,8,204,4
52,20,0,182063,181820,167,249,107,0,0,9,196,4
52,37,0,9266,9266,0,0,0,0,0,0,4,1
52,17,0,12120,12119,2,2,1,0,0,0,12,1
52,31,0,71231,71201,16,30,7,0,0,1,78,4
52,10,0,45990,45978,8,12,2,0,0,0,50,4
52,40,0,201804,201652,109,161,42,1,1,6,236,4
52,16,0,153799,153640,109,163,43,1,3,6,137,4
52,14,0,290697,290569,89,132,49,2,2,6,308,4
52,12,0,40647,40610,28,37,9,0,0,0,32,4
52,2,0,200422,200137,190,291,56,2,3,10,210,4
52,0,0,97521,97517,3,4,4,0,0,1,104,3
52,26,0,67756,67754,2,2,2,0,0,0,73,1
52,19,0,53667,53616,36,54,19,0,0,2,59,4
52,18,0,225568,225562,4,7,6,0,0,0,203,2
52,35,0,29414,29413,1,1,1,0,0,0,35,1
52,45,0,249453,249266,130,192,74,2,2,4,252,4
52,43,0,42912,42908,2,5,3,0,0,0,44,2
52,22,0,55433,55396,27,38,8,0,0,0,48,4
52,29,0,148585,148509,50,77,29,0,0,4,173,4
52,49,0,16004,15990,11,14,4,0,0,0,16,4
52,48,0,199335,199201,99,138,34,1,1,5,194,4
53,17,0,12120,12119,2,2,1,0,0,0,16,1
53,10,0,45990,45978,8,12,2,0,0,0,42,4
53,12,0,40647,40610,28,37,10,0,0,1,34,4
53,48,0,199335,199199,100,140,37,1,2,3,202,4
53,31,0,71231,71200,16,31,8,0,1,1,62,4
53,47,0,111774,111699,53,75,13,0,0,4,106,4
53,28,0,193060,192756,223,311,98,2,2,9,196,4
53,5,0,185452,185267,130,191,88,0,0,9,208,4
53,15,0,22703,22671,23,32,3,2,2,1,27,4
53,29,0,148585,148509,50,77,29,0,0,0,126,4
53,38,0,40965,40963,1,3,1,0,0,0,38,3
53,37,0,9266,9266,0,0,0,0,0,0,7,1
53,13,0,52717,52582,102,140,46,1,2,4,59,4
53,27,0,157252,157192,43,62,28,0,0,3,162,4
53,46,0,36482,36472,4,11,2,0,1,0,38,3
53,24,0,125332,125204,91,132,41,2,3,2,124,4
53,1,0,182760,182460,210,318,126,0,0,18,189,4
53,2,0,200422,200131,192,297,60,2,6,4,187,4
53,9,0,25034,25034,0,0,0,0,0,0,30,1
53,8,0,41948,41834,76,115,18,2,4,2,42,4
53,30,0,26882,26836,34,48,14,0,0,2,23,4
53,21,0,176996,176698,218,314,147,3,4,15,175,4
53,34,0,26666,26590,59,77,24,2,3,1,30,4
53,14,0,290697,290568,90,133,52,1,1,3,277,4
53,42,0,63837,63651,127,195,76,3,5,8,66,4
53,41,0,102546,102481,50,69,38,0,0,7,109,4
53,18,0,225568,225562,4,7,6,0,0,0,252,2
53,26,0,67756,67754,2,2,2,0,0,0,67,1
53,7,0,41409,41364,30,48,16,0,0,3,51,4
53,25,0,7481,7476,2,5,1,0,0,1,7,1
53,49,0,16004,15990,11,14,4,0,0,0,18,4
53,20,0,182063,181819,167,250,117,0,1,10,177,4
53,19,0,53667,53616,36,54,19,0,0,0,56,4
53,43,0,42912,42908,2,5,4,0,0,1,49,2
53,40,0,201804,201650,111,163,47,2,2,5,178,4
53,11,0,122560,122558,1,2,1,0,0,0,126,3
53,39,0,157463,157256,133,212,73,0,2,9,183,4
53,36,0,105381,104735,440,673,312,0,0,35,106,4
53,3,0,12571,12554,12,17,0,2,3,0,13,1
53,4,0,105597,105368,154,236,73,2,3,3,108,4
53,16,0,153799,153640,109,163,49,0,0,6,163,4
53,33,0,81974,81933,29,45,29,0,0,3,79,4
53,32,0,81576,81550,17,26,4,0,0,1,73,4
53,35,0,29414,29413,1,1,1,0,0,0,28,1
53,0,0,97521,97517,3,4,4,0,0,0,103,3
53,45,0,249453,249266,130,192,79,0,0,5,262,4
53,23,0,112830,112477,234,374,169,2,3,19,98,4
53,22,0,55433,55395,27,39,8,0,1,0,52,4
53,6,0,65898,65871,20,29,11,0,0,2,71,4
53,44,0,139166,139083,63,92,42,0,1,1,152,4
54,46,0,36482,36471,5,12,3,1,1,1,34,3
54,32,0,81576,81550,17,26,6,0,0,2,82,4
54,20,0,182063,181819,167,250,124,0,0,7,163,4
54,18,0,225568,225562,4,7,6,0,0,0,216,2
54,23,0,112830,112476,235,375,179,1,1,10,114,4
54,49,0,16004,15990,11,14,4,0,0,0,18,4
54,28,0,193060,192751,228,316,107,5,5,9,217,4
54,9,0,25034,25034,0,0,0,0,0,0,23,1
54,36,0,105381,104733,442,675,340,2,2,28,97,4
54,13,0,52717,52581,102,141,53,0,1,7,47,4
54,30,0,26882,26835,35,49,16,1,1,2,30,4
54,15,0,22703,22671,23,32,3,0,0,0,30,4
54,1,0,182760,182459,211,319,136,1,1,10,182,4
54,38,0,40965,40963,1,3,1,0,0,0,32,3
54,2,0,200422,200124,198,304,67,6,7,7,203,4
54,10,0,45990,45977,8,13,2,0,1,0,46,4
54,24,0,125332,125203,92,133,47,1,1,6,131,4
54,29,0,148585,148508,51,78,34,1,1,5,151,4
54,7,0,41409,41364,30,48,16,0,0,0,37,4
54,3,0,12571,12553,12,18,0,0,1,0,11,1
54,17,0,12120,12119,2,2,1,0,0,0,15,1
54,31,0,71231,71199,16,32,8,0,1,0,78,4
54,40,0,201804,201649,111,164,52,0,1,5,192,4
54,12,0,40647,40610,28,37,14,0,0,4,43,4
54,41,0,102546,102481,50,69,40,0,0,2,122,4
54,8,0,41948,41834,76,115,20,0,0,2,34,4
54,14,0,290697,290562,95,139,54,5,6,2,307,4
54,6,0,65898,65870,20,30,12,0,1,1,77,4
54,25,0,7481,7476,2,5,1,0,0,0,8,1
54,44,0,139166,139082,64,93,44,1,1,2,149,4
54,19,0,53667,53616,36,54,24,0,0,5,44,4
54,47,0,111774,111697,54,77,15,1,2,2,102,4
54,27,0,157252,157192,43,62,30,0,0,2,175,4
54,39,0,157463,157253,135,215,78,2,3,5,159,4
54,16,0,153799,153637,111,166,53,2,3,4,168,4
54,0,0,97521,97517,3,4,4,0,0,0,101,3
54,43,0,42912,42908,2,5,4,0,0,0,37,2
54,34,0,26666,26590,59,77,25,0,0,1,33,4
54,5,0,185452,185267,130,191,94,0,0,6,187,4
54,33,0,81974,81933,29,45,32,0,0,3,81,4
54,35,0,29414,29413,1,1,1,0,0,0,24,1
54,42,0,63837,63651,127,195,82,0,0,6,57,4
54,26,0,67756,67754,2,2,2,0,0,0,65,1
54,11,0,122560,122558,1,2,1,0,0,0,112,3
54,22,0,55433,55394,27,40,9,0,1,1,53,4
54,48,0,199335,199197,102,142,42,2,2,5,211,4
54,45,0,249453,249265,131,193,91,1,1,12,261,4
54,21,0,176996,176695,220,317,157,2,3,10,193,4
54,37,0,9266,9266,0,0,0,0,0,0,8,1
54,4,0,105597,105365,157,239,78,3,3,5,115,4
55,18,0,225568,225562,4,7,6,0,0,0,209,2
55,17,0,12120,12119,2,2,1,0,0,0,10,1
55,47,0,111774,111697,54,77,18,0,0,3,118,4
55,20,0,182063,181817,169,252,132,2,2,8,188,4
55,21,0,176996,176694,221,318,163,1,1,6,160,4
55,44,0,139166,139080,66,95,45,2,2,1,137,4
55,16,0,153799,153635,112,168,59,1,2,6,166,4
55,14,0,290697,290561,95,140,59,0,1,5,286,4
55,42,0,63837,63650,127,196,85,0,1,3,56,4
55,33,0,81974,81933,29,45,33,0,0,1,82,4
55,7,0,41409,41364,30,48,16,0,0,0,42,4
55,10,0,45990,45977,8,13,3,0,0,1,51,4
55,12,0,40647,40610,28,37,15,0,0,1,47,4
55,30,0,26882,26835,35,49,16,0,0,0,19,4
55,32,0,81576,81550,17,26,7,0,0,1,68,4
55,46,0,36482,36471,5,12,3,0,0,0,41,3
55,27,0,157252,157192,43,62,36,0,0,6,140,4
55,23,0,112830,112473,238,378,192,3,3,13,134,4
55,37,0,9266,9266,0,0,0,0,0,0,12,1
55,39,0,157463,157252,135,216,85,0,1,7,160,4
55,19,0,53667,53616,36,54,28,0,0,4,48,4
55,29,0,148585,148508,51,78,36,0,0,2,125,4
55,45,0,249453,249265,131,193,97,0,0,6,220,4
55,3,0,12571,12552,13,19,0,1,1,0,18,1
55,28,0,193060,192747,231,320,118,3,4,11,183,4
55,38,0,40965,40963,1,3,1,0,0,0,34,3
55,1,0,182760,182454,213,324,144,2,5,8,176,4
55,26,0,67756,67754,2,2,2,0,0,0,64,1
55,24,0,125332,125200,94,136,51,2,3,4,119,4
55,49,0,16004,15990,11,14,4,0,0,0,23,4
55,2,0,200422,200118,203,310,72,5,6,5,184,4
55,0,0,97521,97517,3,4,4,0,0,0,96,3
55,5,0,185452,185266,131,192,98,1,1,4,194,4
55,40,0,201804,201646,113,167,55,2,3,3,176,4
55,35,0,29414,29413,1,1,1,0,0,0,36,1
55,25,0,7481,7476,2,5,1,0,0,0,2,1
55,4,0,105597,105360,161,244,92,4,5,14,114,4
55,9,0,25034,25034,0,0,0,0,0,0,22,1
55,41,0,102546,102481,50,69,42,0,0,2,86,4
55,13,0,52717,52581,102,141,61,0,0,8,53,4
55,6,0,65898,65870,20,30,12,0,0,0,83,4
55,43,0,42912,42908,2,5,4,0,0,0,45,2
55,11,0,122560,122558,1,2,1,0,0,0,107,3
55,36,0,105381,104730,444,678,353,2,3,13,107,4
55,34,0,26666,26590,59,77,27,0,0,2,46,4
55,48,0,199335,199195,102,144,46,0,2,4,238,4
55,15,0,22703,22671,23,32,3,0,0,0,29,4
55,22,0,55433,55394,27,40,9,0,0,0,63,4
55,31,0,71231,71199,16,32,8,0,0,0,74,4
55,8,0,41948,41833,77,116,24,1,1,4,43,4
56,0,0,97521,97517,3,4,4,0,0,0,88,2
56,15,0,22703,22671,23,32,3,0,0,0,26,4
56,10,0,45990,45976,9,14,3,1,1,0,34,4
56,12,0,40647,40610,28,37,15,0,0,0,41,4
56,26,0,67756,67754,2,2,2,0,0,0,74,1
56,43,0,42912,42908,2,5,4,0,0,0,42,1
56,41,0,102546,102481,50,69,44,0,0,2,103,4
56,48,0,199335,199194,103,145,49,1,1,3,193,4
56,29,0,148585,148508,51,78,38,0,0,2,135,4
56,25,0,7481,7476,2,5,1,0,0,0,4,1
56,2,0,200422,200115,205,313,82,2,3,10,203,4
56,18,0,225568,225562,4,7,6,0,0,0,219,1
56,31,0,71231,71198,16,33,10,0,1,2,78,4
56,30,0,26882,26834,36,50,17,1,1,1,30,4
56,19,0,53667,53616,36,54,31,0,0,3,56,4
56,28,0,193060,192744,234,323,127,3,3,9,194,4
56,24,0,125332,125198,95,138,56,1,2,5,113,4
56,6,0,65898,65870,20,30,12,0,0,0,74,4
56,8,0,41948,41832,78,117,30,1,1,6,38,4
56,9,0,25034,25034,0,0,0,0,0,0,18,1
56,47,0,111774,111696,54,78,19,0,1,1,128,4
56,3,0,12571,12551,13,20,0,0,1,0,12,4
56,11,0,122560,122557,2,3,1,1,1,0,128,2
56,44,0,139166,139078,66,97,47,0,2,2,131,4
56,23,0,112830,112471,240,380,206,2,2,14,107,4
56,40,0,201804,201645,114,168,57,1,1,2,191,4
56,22,0,55433,55394,27,40,10,0,0,1,34,4
56,37,0,9266,9266,0,0,0,0,0,0,10,1
56,14,0,290697,290560,95,141,62,0,1,3,290,4
56,16,0,153799,153633,114,170,64,2,2,5,171,4
56,7,0,41409,41363,31,49,17,1,1,1,47,4
56,36,0,105381,104728,446,680,375,2,2,22,104,4
56,5,0,185452,185266,131,192,105,0,0,7,177,4
56,45,0,249453,249263,131,195,102,0,2,5,246,4
56,21,0,176996,176692,222,320,169,1,2,6,191,4
56,35,0,29414,29413,1,1,1,0,0,0,19,1
56,32,0,81576,81550,17,26,7,0,0,0,74,4
56,38,0,40965,40963,1,3,1,0,0,0,46,2
56,4,0,105597,105356,164,248,102,3,4,10,122,4
56,17,0,12120,12119,2,2,1,0,0,0,11,1
56,1,0,182760,182453,213,325,152,0,1,8,189,4
56,33,0,81974,81933,29,45,34,0,0,1,97,4
56,13,0,52717,52580,102,142,69,0,1,8,64,4
56,34,0,26666,26590,59,77,31,0,0,4,31,4
56,20,0,182063,181816,170,253,142,1,1,10,189,4
56,46,0,36482,36471,5,12,4,0,0,1,33,4
56,39,0,157463,157251,136,217,87,1,1,2,132,4
56,27,0,157252,157192,43,62,36,0,0,0,163,4
56,49,0,16004,15990,11,14,4,0,0,0,16,4
56,42,0,63837,63647,129,199,90,2,3,5,76,4
57,45,0,249453,249262,132,196,110,1,1,8,275,4
57,38,0,40965,40963,1,3,2,0,0,1,44,2
57,1,0,182760,182453,213,325,161,0,0,9,187,4
57,48,0,199335,199194,103,145,56,0,0,7,188,4
57,30,0,26882,26833,37,51,18,1,1,1,17,4
57,9,0,25034,25034,0,0,0,0,0,0,24,1
57,3,0,12571,12548,15,23,0,2,3,0,14,4
57,28,0,193060,192742,236,325,143,2,2,16,203,4
57,49,0,16004,15990,11,14,4,0,0,0,22,4
57,11,0,122560,122557,2,3,1,0,0,0,113,2
57,29,0,148585,148508,51,78,39,0,0,1,154,4
57,22,0,55433,55393,28,41,11,1,1,1,50,4
57,20,0,182063,181815,171,254,148,1,1,6,167,4
57,41,0,102546,102480,51,70,47,1,1,3,101,4
57,34,0,26666,26587,62,80,33,3,3,2,25,4
57,12,0,40647,40610,28,37,17,0,0,2,39,4
57,18,0,225568,225562,4,7,6,0,0,0,215,1
57,26,0,67756,67754,2,2,2,0,0,0,65,1
57,14,0,290697,290557,98,144,66,3,3,4,300,4
57,5,0,185452,185265,132,193,111,1,1,6,208,4
57,2,0,200422,200112,205,316,88,0,3,6,197,4
57,13,0,52717,52579,103,143,75,1,1,6,62,4
57,31,0,71231,71198,16,33,10,0,0,0,66,4
57,24,0,125332,125197,96,139,59,1,1,3,129,4
57,47,0,111774,111695,55,79,21,1,1,2,119,4
57,42,0,63837,63647,129,199,96,0,0,6,58,4
57,46,0,36482,36471,5,12,4,0,0,0,27,4
57,23,0,112830,112465,243,386,213,3,6,7,118,4
57,37,0,9266,9266,0,0,0,0,0,0,5,1
57,16,0,153799,153632,115,171,66,1,1,2,129,4
57,0,0,97521,97517,3,4,4,0,0,0,104,2
57,15,0,22703,22668,24,35,4,1,3,1,25,4
57,32,0,81576,81550,17,26,7,0,0,0,76,4
57,17,0,12120,12119,2,2,1,0,0,0,12,1
57,19,0,53667,53616,36,54,33,0,0,2,47,4
57,36,0,105381,104726,448,682,398,2,2,23,113,4
57,43,0,42912,42908,2,5,4,0,0,0,39,1
57,35,0,29414,29413,1,1,1,0,0,0,29,1
57,33,0,81974,81933,29,45,37,0,0,3,82,4
57,8,0,41948,41831,79,118,33,1,1,3,40,4
57,39,0,157463,157247,138,221,91,2,4,4,163,4
57,21,0,176996,176688,224,324,180,2,4,11,183,4
57,10,0,45990,45976,9,14,3,0,0,0,50,4
57,6,0,65898,65870,20,30,13,0,0,1,69,4
57,4,0,105597,105351,168,253,107,4,5,5,108,4
57,27,0,157252,157192,43,62,41,0,0,5,152,4
57,7,0,41409,41363,31,49,20,0,0,3,45,4
57,40,0,201804,201644,115,169,61,1,1,4,197,4
57,25,0,7481,7476,2,5,1,0,0,0,10,1
57,44,0,139166,139077,66,98,52,0,1,5,157,4
58,13,0,52717,52579,103,143,77,0,0,2,43,4
58,38,0,40965,40963,1,3,2,0,0,0,37,2
58,7,0,41409,41362,32,50,23,1,1,3,48,4
58,4,0,105597,105348,170,256,114,2,3,7,110,4
58,33,0,81974,81933,29,45,38,0,0,1,77,4
58,23,0,112830,112463,244,388,224,1,2,11,108,4
58,37,0,9266,9266,0,0,0,0,0,0,11,1
58,27,0,157252,157192,43,62,41,0,0,0,151,4
58,24,0,125332,125196,97,140,62,1,1,3,153,4
58,31,0,71231,71196,16,35,11,0,2,1,60,4
58,9,0,25034,25034,0,0,0,0,0,0,21,1
58,0,0,97521,97517,3,4,4,0,0,0,114,2
58,14,0,290697,290553,101,148,68,3,4,2,322,4
58,1,0,182760,182452,214,326,174,1,1,13,195,4
58,18,0,225568,225562,4,7,6,0,0,0,223,1
58,26,0,67756,67754,2,2,2,0,0,0,61,1
58,20,0,182063,181814,171,255,157,0,1,9,149,4
58,32,0,81576,81550,17,26,8,0,0,1,65,4
58,11,0,122560,122557,2,3,1,0,0,0,139,2
58,8,0,41948,41830,80,119,39,1,1,6,43,4
58,35,0,29414,29413,1,1,1,0,0,0,30,1
58,49,0,16004,15990,11,14,6,0,0,2,11,4
58,46,0,36482,36470,5,13,4,0,1,0,32,4
58,2,0,200422,200108,208,320,99,3,4,11,195,4
58,6,0,65898,65870,20,30,14,0,0,1,64,4
58,3,0,12571,12542,19,29,1,4,6,1,23,4
58,17,0,12120,12119,2,2,1,0,0,0,9,1
58,36,0,105381,104719,454,689,412,6,7,14,99,4
58,30,0,26882,26833,37,51,21,0,0,3,27,4
58,10,0,45990,45976,9,14,3,0,0,0,27,4
58,25,0,7481,7476,2,5,1,0,0,0,1,1
58,16,0,153799,153631,115,172,71,0,1,5,150,4
58,40,0,201804,201642,115,171,64,0,2,3,198,4
58,39,0,157463,157244,140,224,97,2,3,6,154,4
58,47,0,111774,111692,57,82,25,2,3,4,118,4
58,43,0,42912,42908,2,5,4,0,0,0,45,1
58,15,0,22703,22667,24,36,4,0,1,0,15,4
58,5,0,185452,185262,134,196,120,2,3,9,194,4
58,45,0,249453,249261,133,197,112,1,1,2,258,4
58,42,0,63837,63645,130,201,104,1,2,8,60,4
58,22,0,55433,55393,28,41,12,0,0,1,52,4
58,21,0,176996,176685,227,327,188,3,3,8,168,4
58,19,0,53667,53616,36,54,36,0,0,3,46,4
58,34,0,26666,26586,62,81,34,0,1,1,29,4
58,44,0,139166,139076,66,99,53,0,1,1,113,4
58,29,0,148585,148507,51,79,40,0,1,1,176,4
58,41,0,102546,102480,51,70,49,0,0,2,89,4
58,48,0,199335,199193,104,146,61,1,1,5,188,4
58,12,0,40647,40610,28,37,19,0,0,2,56,4
58,28,0,193060,192741,237,326,149,1,1,6,227,4
59,23,0,112830,112462,244,389,231,0,1,7,124,4
59,1,0,182760,182451,215,327,183,1,1,9,177,4
59,3,0,12571,12540,20,31,1,1,2,0,11,4
59,27,0,157252,157192,43,62,41,0,0,0,159,4
59,0,0,97521,97517,3,4,4,0,0,0,89,2
59,39,0,157463,157242,142,226,106,2,2,9,165,4
59,17,0,12120,12119,2,2,1,0,0,0,7,1
59,47,0,111774,111692,57,82,26,0,0,1,98,4
59,7,0,41409,41362,32,50,25,0,0,2,40,4
59,32,0,81576,81550,17,26,10,0,0,2,94,4
59,26,0,67756,67754,2,2,2,0,0,0,74,1
59,38,0,40965,40963,1,3,2,0,0,0,31,2
59,24,0,125332,125193,100,143,69,3,3,7,126,4
59,33,0,81974,81933,29,45,40,0,0,2,80,4
59,21,0,176996,176684,228,328,196,1,1,8,181,4
59,36,0,105381,104717,455,691,435,1,2,23,111,4
59,2,0,200422,200104,211,324,109,3,4,10,182,4
59,45,0,249453,249261,133,197,120,0,0,8,240,4
59,5,0,185452,185261,134,197,126,0,1,6,195,4
59,9,0,25034,25034,0,0,0,0,0,0,32,1
59,8,0,41948,41829,81,120,43,1,1,4,45,4
59,44,0,139166,139074,66,101,54,0,2,1,149,4
59,41,0,102546,102480,51,70,50,0,0,1,117,4
59,29,0,148585,148507,51,79,42,0,0,2,148,4
59,25,0,7481,7476,2,5,1,0,0,0,6,1
59,28,0,193060,192738,239,329,160,2,3,11,192,4
59,13,0,52717,52578,104,144,80,1,1,3,55,4
59,6,0,65898,65868,22,32,16,2,2,2,41,4
59,30,0,26882,26833,37,51,27,0,0,6,31,4
59,20,0,182063,181813,172,256,168,1,1,11,187,4
59,4,0,105597,105343,173,261,120,3,5,6,117,4
59,22,0,55433,55393,28,41,12,0,0,0,58,4
59,43,0,42912,42908,2,5,4,0,0,0,42,1
59,19,0,53667,53616,36,54,37,0,0,1,66,4
59,15,0,22703,22667,24,36,5,0,0,1,21,4
59,12,0,40647,40610,28,37,22,0,0,3,32,4
59,14,0,290697,290552,101,149,72,0,1,4,302,4
59,11,0,122560,122557,2,3,1,0,0,0,144,2
59,46,0,36482,36470,5,13,4,0,0,0,44,4
59,37,0,9266,9266,0,0,0,0,0,0,5,1
59,40,0,201804,201641,116,172,71,1,1,7,217,4
59,18,0,225568,225562,4,7,6,0,0,0,257,1
59,34,0,26666,26584,64,83,36,2,2,2,23,4
59,31,0,71231,71196,16,35,12,0,0,1,74,4
59,16,0,153799,153631,115,172,75,0,0,4,146,4
59,49,0,16004,15990,11,14,6,0,0,0,16,4
59,42,0,63837,63643,131,203,109,1,2,5,72,4
59,48,0,199335,199192,104,147,61,0,1,0,220,4
59,10,0,45990,45976,9,14,3,0,0,0,30,4
59,35,0,29414,29413,1,1,1,0,0,0,21,1
60,36,0,105381,104714,457,694,457,2,3,22,102,4
60,26,0,67756,67754,2,2,2,0,0,0,66,1
60,21,0,176996,176684,228,328,203,0,0,7,167,4
60,2,0,200422,200099,214,329,114,3,5,5,220,4
60,19,0,53667,53616,36,54,38,0,0,1,50,4
60,40,0,201804,201641,116,172,73,0,0,2,220,4
60,9,0,25034,25034,0,0,0,0,0,0,37,1
60,34,0,26666,26583,65,84,37,1,1,1,25,4
60,25,0,7481,7476,2,5,1,0,0,0,6,1
60,48,0,199335,199189,107,150,68,3,3,7,215,4
60,13,0,52717,52578,104,144,82,0,0,2,49,4
60,49,0,16004,15990,11,14,7,0,0,1,13,4
60,17,0,12120,12119,2,2,1,0,0,0,13,1
60,15,0,22703,22665,25,38,6,1,2,1,23,4
60,30,0,26882,26832,37,52,28,0,1,1,22,4
60,11,0,122560,122557,2,3,1,0,0,0,124,2
60,31,0,71231,71196,16,35,12,0,0,0,65,4
60,10,0,45990,45976,9,14,3,0,0,0,55,4
60,33,0,81974,81933,29,45,41,0,0,1,73,4
60,38,0,40965,40963,1,3,2,0,0,0,33,2
60,14,0,290697,290551,102,150,76,1,1,4,295,4
60,29,0,148585,148507,51,79,46,0,0,4,144,4
60,3,0,12571,12539,20,32,1,0,1,0,15,4
60,4,0,105597,105343,173,261,131,0,0,11,127,4
60,23,0,112830,112460,245,391,238,1,2,7,86,4
60,24,0,125332,125190,102,146,72,2,3,3,114,4
60,5,0,185452,185261,134,197,129,0,0,3,207,4
60,28,0,193060,192736,239,331,169,0,2,9,209,4
60,37,0,9266,9266,0,0,0,0,0,0,7,1
60,22,0,55433,55392,28,42,12,0,1,0,51,4
60,32,0,81576,81550,17,26,10,0,0,0,77,4
60,42,0,63837,63641,133,205,114,2,2,5,62,4
60,41,0,102546,102480,51,70,53,0,0,3,91,4
60,46,0,36482,36470,5,13,5,0,0,1,34,4
60,27,0,157252,157192,43,62,43,0,0,2,192,4
60,7,0,41409,41362,32,50,27,0,0,2,41,4
60,47,0,111774,111691,58,83,30,1,1,4,91,4
60,12,0,40647,40610,28,37,27,0,0,5,39,4
60,6,0,65898,65867,23,33,17,1,1,1,81,4
60,45,0,249453,249261,133,197,125,0,0,5,259,4
60,35,0,29414,29413,1,1,1,0,0,0,25,1
