ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,37,0,51839,51828,7,11,11,0,0,0,46,1
64,6,0,110266,110228,26,38,38,0,0,0,115,1
64,45,0,124436,124383,32,53,53,0,0,0,135,1
64,39,0,28887,28868,13,19,19,0,0,0,23,1
65,35,0,16930,16919,6,11,11,0,0,0,22,1
65,43,0,38086,38079,3,7,7,0,0,0,40,1
65,2,0,272890,272686,139,204,177,0,1,1,249,4
65,46,0,88877,88846,20,31,31,0,0,0,102,1
65,34,0,243481,243359,80,122,112,0,0,1,224,2
65,44,0,50696,50668,14,28,28,0,0,0,44,1
65,37,0,51839,51828,7,11,11,0,0,0,64,1
65,4,0,216743,216622,81,121,121,0,0,0,223,1
65,40,0,243885,243703,122,182,130,0,2,4,244,4
65,15,0,148237,148158,51,79,78,0,0,0,176,1
65,8,0,44697,44671,19,26,26,0,0,0,44,1
65,26,0,48458,48443,8,15,15,0,0,0,58,1
65,28,0,232148,232034,78,114,112,0,0,1,239,1
65,12,0,51024,50993,19,31,25,0,0,0,53,3
65,36,0,78636,78593,30,43,21,0,0,1,85,4
65,0,0,238438,238254,124,184,166,0,0,2,239,4
65,48,0,44416,44393,11,23,23,0,0,0,47,1
65,13,0,135248,135172,53,76,73,0,0,1,136,2
65,3,0,67194,67173,11,21,12,0,0,1,65,4
65,20,0,5973,5972,0,1,1,0,0,0,11,1
65,23,0,69079,68998,53,81,78,0,1,2,68,1
65,7,0,16150,16084,48,66,48,0,0,2,14,4
65,17,0,46330,46319,7,11,11,0,0,0,41,1
65,39,0,28887,28868,13,19,19,0,0,0,32,1
65,31,0,71614,71603,5,11,11,0,0,0,60,1
65,1,0,73854,73835,15,19,18,0,0,0,79,2
65,25,0,40764,40725,29,39,39,0,0,0,43,1
65,6,0,110266,110228,26,38,38,0,0,0,125,1
65,38,0,31835,31812,13,23,23,0,0,0,32,1
65,24,0,37100,37087,9,13,13,0,0,0,50,1
65,10,0,176675,176577,69,98,80,0,0,0,186,3
65,5,0,110443,110343,75,100,87,0,0,2,102,2
65,11,0,53076,53041,24,35,35,0,0,0,47,1
65,19,0,88350,88309,32,41,40,0,0,0,88,1
65,33,0,20270,20226,33,44,33,0,0,1,20,2
65,41,0,13485,13482,3,3,3,0,0,0,10,1
65,49,0,25966,25952,9,14,14,0,0,0,29,1
65,27,0,151207,151109,65,98,84,0,0,0,127,4
65,45,0,124436,124383,32,53,53,0,0,0,126,1
65,32,0,54886,54852,25,34,34,0,0,0,58,1
65,47,0,10433,10431,1,2,2,0,0,0,12,1
65,18,0,38347,38318,20,29,27,0,0,0,38,1
65,16,0,136147,136086,42,61,61,0,0,0,120,1
65,22,0,212073,212004,41,69,67,0,0,0,212,1
65,30,0,158203,158147,36,56,55,0,0,0,160,1
65,14,0,87111,87074,27,37,35,0,0,0,92,1
65,21,0,108351,108294,37,57,57,0,0,0,108,1
65,29,0,80642,80595,22,47,43,0,0,0,75,2
65,42,0,177455,177393,47,62,58,0,0,0,191,2
65,9,0,328667,328404,183,263,221,0,0,2,330,4
66,35,0,16930,16919,6,11,11,0,0,0,17,1
66,36,0,78636,78593,30,43,21,0,0,0,79,4
66,38,0,31835,31812,13,23,23,0,0,0,21,1
66,0,0,238438,238254,124,184,169,0,0,3,220,4
66,39,0,28887,28868,13,19,19,0,0,0,26,1
66,24,0,37100,37087,9,13,13,0,0,0,33,1
66,47,0,10433,10431,1,2,2,0,0,0,8,1
66,12,0,51024,50993,19,31,26,0,0,1,47,3
66,4,0,216743,216622,81,121,121,0,0,0,244,1
66,6,0,110266,110228,26,38,38,0,0,0,128,1
66,9,0,328667,328404,183,263,224,0,0,3,337,4
66,19,0,88350,88309,32,41,40,0,0,0,92,1
66,23,0,69079,68998,53,81,78,0,0,0,70,1
66,22,0,212073,212004,41,69,67,0,0,0,223,1
66,33,0,20270,20226,33,44,33,0,0,0,19,2
66,41,0,13485,13482,3,3,3,0,0,0,12,1
66,48,0,44416,44393,11,23,23,0,0,0,48,1
66,40,0,243885,243702,123,183,133,1,1,3,234,4
66,46,0,88877,88846,20,31,31,0,0,0,92,1
66,2,0,272890,272686,139,204,179,0,0,2,264,4
66,15,0,148237,148158,51,79,78,0,0,0,168,1
66,28,0,232148,232034,78,114,113,0,0,1,242,1
66,37,0,51839,51828,7,11,11,0,0,0,52,1
66,16,0,136147,136086,42,61,61,0,0,0,139,1
66,31,0,71614,71603,5,11,11,0,0,0,73,1
66,14,0,87111,87074,27,37,35,0,0,0,78,1
66,26,0,48458,48443,8,15,15,0,0,0,48,1
66,45,0,124436,124383,32,53,53,0,0,0,122,1
66,1,0,73854,73835,15,19,18,0,0,0,69,2
66,30,0,158203,158147,36,56,55,0,0,0,160,1
66,17,0,46330,46319,7,11,11,0,0,0,46,1
66,18,0,38347,38318,20,29,27,0,0,0,47,1
66,20,0,5973,5972,0,1,1,0,0,0,8,1
66,34,0,243481,243359,80,122,112,0,0,0,244,2
66,43,0,38086,38079,3,7,7,0,0,0,32,1
66,27,0,151207,151109,65,98,84,0,0,0,165,4
66,25,0,40764,40725,29,39,39,0,0,0,51,1
66,11,0,53076,53041,24,35,35,0,0,0,53,1
66,10,0,176675,176577,69,98,82,0,0,2,151,3
66,49,0,25966,25952,9,14,14,0,0,0,24,1
66,32,0,54886,54852,25,34,34,0,0,0,48,1
66,21,0,108351,108294,37,57,57,0,0,0,113,1
66,42,0,177455,177393,47,62,58,0,0,0,171,2
66,13,0,135248,135172,53,76,74,0,0,1,141,2
66,8,0,44697,44671,19,26,26,0,0,0,42,1
66,5,0,110443,110343,75,100,89,0,0,2,91,2
66,44,0,50696,50668,14,28,28,0,0,0,56,1
66,29,0,80642,80595,22,47,43,0,0,0,72,2
66,7,0,16150,16084,48,66,48,0,0,0,13,4
66,3,0,67194,67173,11,21,12,0,0,0,67,4
67,30,0,158203,158147,36,56,56,0,0,1,151,1
67,8,0,44697,44671,19,26,26,0,0,0,53,1
67,41,0,13485,13482,3,3,3,0,0,0,9,1
67,36,0,78636,78592,31,44,21,1,1,0,79,4
67,33,0,20270,20226,33,44,35,0,0,2,23,2
67,5,0,110443,110343,75,100,89,0,0,0,119,2
67,24,0,37100,37087,9,13,13,0,0,0,44,1
67,39,0,28887,28868,13,19,19,0,0,0,39,1
67,34,0,243481,243359,80,122,113,0,0,1,251,2
67,0,0,238438,238254,124,184,171,0,0,2,215,4
67,31,0,71614,71603,5,11,11,0,0,0,84,1
67,28,0,232148,232034,78,114,114,0,0,1,222,1
67,45,0,124436,124383,32,53,53,0,0,0,116,1
67,32,0,54886,54852,25,34,34,0,0,0,57,1
67,40,0,243885,243700,125,185,135,2,2,2,265,4
67,7,0,16150,16084,48,66,48,0,0,0,10,4
67,16,0,136147,136086,42,61,61,0,0,0,135,1
67,20,0,5973,5972,0,1,1,0,0,0,4,1
67,47,0,10433,10431,1,2,2,0,0,0,13,1
67,10,0,176675,176577,69,98,82,0,0,0,168,3
67,18,0,38347,38318,20,29,27,0,0,0,32,1
67,14,0,87111,87074,27,37,35,0,0,0,100,1
67,22,0,212073,212004,41,69,68,0,0,1,218,1
67,26,0,48458,48443,8,15,15,0,0,0,42,1
67,29,0,80642,80595,22,47,44,0,0,1,92,2
67,17,0,46330,46319,7,11,11,0,0,0,44,1
67,44,0,50696,50668,14,28,28,0,0,0,48,1
67,27,0,151207,151108,66,99,84,1,1,0,148,4
67,21,0,108351,108294,37,57,57,0,0,0,104,1
67,43,0,38086,38079,3,7,7,0,0,0,40,1
67,48,0,44416,44393,11,23,23,0,0,0,43,1
67,42,0,177455,177393,47,62,58,0,0,0,193,2
67,11,0,53076,53041,24,35,35,0,0,0,53,1
67,12,0,51024,50993,19,31,26,0,0,0,59,3
67,46,0,88877,88846,20,31,31,0,0,0,96,1
67,9,0,328667,328404,183,263,229,0,0,5,345,4
67,3,0,67194,67173,11,21,12,0,0,0,58,4
67,49,0,25966,25952,9,14,14,0,0,0,26,1
67,38,0,31835,31812,13,23,23,0,0,0,24,1
67,13,0,135248,135172,53,76,74,0,0,0,145,2
67,15,0,148237,148158,51,79,78,0,0,0,150,1
67,4,0,216743,216622,81,121,121,0,0,0,214,1
67,23,0,69079,68998,53,81,79,0,0,1,71,1
67,37,0,51839,51828,7,11,11,0,0,0,58,1
67,19,0,88350,88309,32,41,40,0,0,0,79,1
67,25,0,40764,40725,29,39,39,0,0,0,39,1
67,35,0,16930,16919,6,11,11,0,0,0,11,1
67,2,0,272890,272686,139,204,180,0,0,1,305,4
67,1,0,73854,73835,15,19,18,0,0,0,76,2
67,6,0,110266,110228,26,38,38,0,0,0,114,1
68,2,0,272890,272685,139,205,181,0,1,1,275,4
68,41,0,13485,13482,3,3,3,0,0,0,14,1
68,32,0,54886,54852,25,34,34,0,0,0,54,1
68,19,0,88350,88309,32,41,40,0,0,0,87,1
68,29,0,80642,80595,22,47,44,0,0,0,93,2
68,17,0,46330,46319,7,11,11,0,0,0,53,1
68,9,0,328667,328404,183,263,234,0,0,5,305,4
68,11,0,53076,53041,24,35,35,0,0,0,58,1
68,34,0,243481,243359,80,122,115,0,0,2,203,2
68,25,0,40764,40725,29,39,39,0,0,0,47,1
68,1,0,73854,73835,15,19,18,0,0,0,100,2
68,26,0,48458,48443,8,15,15,0,0,0,49,1
68,45,0,124436,124383,32,53,53,0,0,0,116,1
68,6,0,110266,110228,26,38,38,0,0,0,108,1
68,30,0,158203,158147,36,56,56,0,0,0,160,1
68,12,0,51024,50993,19,31,26,0,0,0,48,3
68,49,0,25966,25952,9,14,14,0,0,0,27,1
68,18,0,38347,38318,20,29,27,0,0,0,40,1
68,31,0,71614,71603,5,11,11,0,0,0,61,1
68,14,0,87111,87074,27,37,36,0,0,1,95,1
68,20,0,5973,5972,0,1,1,0,0,0,7,1
68,38,0,31835,31812,13,23,23,0,0,0,39,1
68,35,0,16930,16919,6,11,11,0,0,0,17,1
68,4,0,216743,216622,81,121,121,0,0,0,222,1
68,48,0,44416,44393,11,23,23,0,0,0,31,1
68,8,0,44697,44671,19,26,26,0,0,0,35,1
68,7,0,16150,16084,48,66,50,0,0,2,14,4
68,23,0,69079,68998,53,81,79,0,0,0,79,1
68,42,0,177455,177393,47,62,59,0,0,1,185,2
68,13,0,135248,135172,53,76,75,0,0,1,132,2
68,36,0,78636,78590,31,46,21,0,2,0,87,4
68,24,0,37100,37087,9,13,13,0,0,0,41,1
68,21,0,108351,108294,37,57,57,0,0,0,104,1
68,47,0,10433,10431,1,2,2,0,0,0,7,1
68,22,0,212073,212004,41,69,68,0,0,0,225,1
68,16,0,136147,136086,42,61,61,0,0,0,129,1
68,40,0,243885,243699,125,186,136,0,1,1,238,4
68,39,0,28887,28868,13,19,19,0,0,0,28,1
68,28,0,232148,232034,78,114,114,0,0,0,258,1
68,37,0,51839,51828,7,11,11,0,0,0,50,1
68,27,0,151207,151108,66,99,85,0,0,1,176,4
68,46,0,88877,88846,20,31,31,0,0,0,93,1
68,33,0,20270,20226,33,44,37,0,0,2,21,2
68,43,0,38086,38079,3,7,7,0,0,0,54,1
68,10,0,176675,176577,69,98,83,0,0,1,192,3
68,5,0,110443,110343,75,100,90,0,0,1,115,2
68,15,0,148237,148158,51,79,78,0,0,0,154,1
68,0,0,238438,238254,124,184,171,0,0,0,233,4
68,44,0,50696,50668,14,28,28,0,0,0,67,1
68,3,0,67194,67173,11,21,12,0,0,0,70,4
69,3,0,67194,67173,11,21,12,0,0,0,76,4
69,29,0,80642,80595,22,47,44,0,0,0,82,2
69,22,0,212073,212004,41,69,68,0,0,0,217,1
69,24,0,37100,37087,9,13,13,0,0,0,34,1
69,39,0,28887,28868,13,19,19,0,0,0,38,1
69,16,0,136147,136086,42,61,61,0,0,0,151,1
69,15,0,148237,148158,51,79,79,0,0,1,135,1
69,18,0,38347,38318,20,29,27,0,0,0,26,1
69,23,0,69079,68998,53,81,79,0,0,0,74,1
69,20,0,5973,5972,0,1,1,0,0,0,6,1
69,47,0,10433,10431,1,2,2,0,0,0,11,1
69,6,0,110266,110228,26,38,38,0,0,0,87,1
69,26,0,48458,48443,8,15,15,0,0,0,44,1
69,5,0,110443,110343,75,100,90,0,0,0,123,2
69,0,0,238438,238254,124,184,172,0,0,1,226,4
69,25,0,40764,40725,29,39,39,0,0,0,36,1
69,11,0,53076,53041,24,35,35,0,0,0,62,1
69,1,0,73854,73835,15,19,18,0,0,0,82,2
69,10,0,176675,176577,69,98,86,0,0,3,182,3
69,14,0,87111,87074,27,37,36,0,0,0,80,1
69,45,0,124436,124383,32,53,53,0,0,0,132,1
69,32,0,54886,54852,25,34,34,0,0,0,57,1
69,46,0,88877,88846,20,31,31,0,0,0,81,1
69,13,0,135248,135172,53,76,75,0,0,0,126,2
69,4,0,216743,216622,81,121,121,0,0,0,220,1
69,27,0,151207,151108,66,99,85,0,0,0,179,4
69,49,0,25966,25952,9,14,14,0,0,0,31,1
69,17,0,46330,46319,7,11,11,0,0,0,52,1
69,19,0,88350,88309,32,41,40,0,0,0,97,1
69,12,0,51024,50993,19,31,27,0,0,1,46,3
69,21,0,108351,108294,37,57,57,0,0,0,94,1
69,2,0,272890,272685,139,205,181,0,0,0,249,4
69,28,0,232148,232034,78,114,114,0,0,0,239,1
69,34,0,243481,243359,80,122,115,0,0,0,273,2
69,33,0,20270,20226,33,44,38,0,0,1,23,2
69,41,0,13485,13482,3,3,3,0,0,0,14,1
69,48,0,44416,44393,11,23,23,0,0,0,45,1
69,36,0,78636,78590,31,46,22,0,0,1,82,4
69,37,0,51839,51828,7,11,11,0,0,0,48,1
69,9,0,328667,328403,184,264,234,1,1,0,328,4
69,30,0,158203,158147,36,56,56,0,0,0,154,1
69,42,0,177455,177393,47,62,59,0,0,0,183,2
69,7,0,16150,16083,49,67,53,1,1,3,23,4
69,31,0,71614,71603,5,11,11,0,0,0,70,1
69,38,0,31835,31812,13,23,23,0,0,0,28,1
69,8,0,44697,44671,19,26,26,0,0,0,34,1
69,40,0,243885,243698,126,187,138,1,1,2,267,4
69,44,0,50696,50668,14,28,28,0,0,0,49,1
69,35,0,16930,16919,6,11,11,0,0,0,15,1
69,43,0,38086,38079,3,7,7,0,0,0,31,1
70,40,0,243885,243695,127,190,142,1,3,4,231,4
70,49,0,25966,25952,9,14,14,0,0,0,27,1
70,22,0,212073,212004,41,69,69,0,0,1,219,1
70,4,0,216743,216622,81,121,121,0,0,0,227,1
70,35,0,16930,16919,6,11,11,0,0,0,22,1
70,33,0,20270,20226,33,44,38,0,0,0,15,1
70,34,0,243481,243359,80,122,118,0,0,3,234,1
70,19,0,88350,88309,32,41,41,0,0,1,77,1
70,3,0,67194,67173,11,21,13,0,0,1,64,3
70,30,0,158203,158147,36,56,56,0,0,0,164,1
70,25,0,40764,40725,29,39,39,0,0,0,48,1
70,9,0,328667,328403,184,264,234,0,0,0,332,4
70,31,0,71614,71603,5,11,11,0,0,0,70,1
70,32,0,54886,54852,25,34,34,0,0,0,68,1
70,36,0,78636,78589,31,47,23,0,1,1,79,4
70,43,0,38086,38079,3,7,7,0,0,0,24,1
70,27,0,151207,151108,66,99,86,0,0,1,148,4
70,1,0,73854,73835,15,19,18,0,0,0,68,1
70,46,0,88877,88846,20,31,31,0,0,0,94,1
70,48,0,44416,44393,11,23,23,0,0,0,32,1
70,6,0,110266,110228,26,38,38,0,0,0,119,1
70,10,0,176675,176577,69,98,86,0,0,0,164,4
70,16,0,136147,136086,42,61,61,0,0,0,151,1
70,39,0,28887,28868,13,19,19,0,0,0,27,1
70,23,0,69079,68998,53,81,79,0,0,0,72,1
70,38,0,31835,31812,13,23,23,0,0,0,40,1
70,14,0,87111,87074,27,37,36,0,0,0,105,1
70,41,0,13485,13482,3,3,3,0,0,0,17,1
70,15,0,148237,148158,51,79,79,0,0,0,144,1
70,21,0,108351,108294,37,57,57,0,0,0,101,1
70,42,0,177455,177393,47,62,61,0,0,2,169,1
70,20,0,5973,5972,0,1,1,0,0,0,13,1
70,17,0,46330,46319,7,11,11,0,0,0,43,1
70,24,0,37100,37087,9,13,13,0,0,0,32,1
70,2,0,272890,272685,139,205,183,0,0,2,287,3
70,11,0,53076,53041,24,35,35,0,0,0,58,1
70,5,0,110443,110343,75,100,93,0,0,3,102,1
70,44,0,50696,50668,14,28,28,0,0,0,46,1
70,8,0,44697,44671,19,26,26,0,0,0,50,1
70,18,0,38347,38318,20,29,28,0,0,1,44,1
70,12,0,51024,50993,19,31,27,0,0,0,43,2
70,29,0,80642,80595,22,47,44,0,0,0,80,1
70,0,0,238438,238254,124,184,173,0,0,1,238,3
70,47,0,10433,10431,1,2,2,0,0,0,10,1
70,13,0,135248,135172,53,76,75,0,0,0,129,1
70,7,0,16150,16083,49,67,54,0,0,1,13,4
70,45,0,124436,124383,32,53,53,0,0,0,125,1
70,28,0,232148,232034,78,114,114,0,0,0,223,1
70,37,0,51839,51828,7,11,11,0,0,0,57,1
70,26,0,48458,48443,8,15,15,0,0,0,55,1
71,34,0,243481,243359,80,122,118,0,0,0,232,1
71,11,0,53076,53041,24,35,35,0,0,0,48,1
71,12,0,51024,50993,19,31,27,0,0,0,54,2
71,0,0,238438,238254,124,184,175,0,0,2,242,3
71,9,0,328667,328403,184,264,235,0,0,1,346,4
71,30,0,158203,158147,36,56,56,0,0,0,165,1
71,45,0,124436,124383,32,53,53,0,0,0,138,1
71,16,0,136147,136086,42,61,61,0,0,0,144,1
71,32,0,54886,54852,25,34,34,0,0,0,58,1
71,23,0,69079,68998,53,81,80,0,0,1,66,1
71,19,0,88350,88309,32,41,41,0,0,0,84,1
71,26,0,48458,48443,8,15,15,0,0,0,49,1
71,42,0,177455,177393,47,62,61,0,0,0,169,1
71,43,0,38086,38079,3,7,7,0,0,0,35,1
71,2,0,272890,272684,140,206,185,1,1,2,274,3
71,27,0,151207,151108,66,99,87,0,0,1,130,4
71,39,0,28887,28868,13,19,19,0,0,0,27,1
71,24,0,37100,37087,9,13,13,0,0,0,23,1
71,22,0,212073,212004,41,69,69,0,0,0,224,1
71,1,0,73854,73835,15,19,18,0,0,0,63,1
71,44,0,50696,50668,14,28,28,0,0,0,54,1
71,8,0,44697,44671,19,26,26,0,0,0,44,1
71,41,0,13485,13482,3,3,3,0,0,0,15,1
71,4,0,216743,216622,81,121,121,0,0,0,241,1
71,20,0,5973,5972,0,1,1,0,0,0,6,1
71,3,0,67194,67173,11,21,13,0,0,0,76,3
71,21,0,108351,108294,37,57,57,0,0,0,103,1
71,47,0,10433,10431,1,2,2,0,0,0,12,1
71,13,0,135248,135172,53,76,75,0,0,0,139,1
71,29,0,80642,80595,22,47,45,0,0,1,71,1
71,36,0,78636,78588,32,48,24,1,1,1,83,4
71,7,0,16150,16083,49,67,54,0,0,0,26,4
71,14,0,87111,87074,27,37,37,0,0,1,87,1
71,46,0,88877,88846,20,31,31,0,0,0,80,1
71,35,0,16930,16919,6,11,11,0,0,0,16,1
71,31,0,71614,71603,5,11,11,0,0,0,69,1
71,25,0,40764,40725,29,39,39,0,0,0,30,1
71,10,0,176675,176576,70,99,88,1,1,2,172,4
71,48,0,44416,44393,11,23,23,0,0,0,38,1
71,40,0,243885,243694,128,191,143,1,1,1,261,4
71,17,0,46330,46319,7,11,11,0,0,0,47,1
71,33,0,20270,20226,33,44,41,0,0,3,17,1
71,37,0,51839,51828,7,11,11,0,0,0,44,1
71,28,0,232148,232034,78,114,114,0,0,0,229,1
71,18,0,38347,38318,20,29,28,0,0,0,44,1
71,38,0,31835,31812,13,23,23,0,0,0,26,1
71,15,0,148237,148158,51,79,79,0,0,0,135,1
71,6,0,110266,110228,26,38,38,0,0,0,91,1
71,49,0,25966,25952,9,14,14,0,0,0,27,1
71,5,0,110443,110343,75,100,94,0,0,1,105,1
72,36,0,78636,78588,32,48,25,0,0,1,86,4
72,40,0,243885,243694,128,191,147,0,0,4,247,4
72,35,0,16930,16919,6,11,11,0,0,0,12,1
72,11,0,53076,53041,24,35,35,0,0,0,57,1
72,32,0,54886,54852,25,34,34,0,0,0,55,1
72,34,0,243481,243359,80,122,118,0,0,0,259,1
72,30,0,158203,158147,36,56,56,0,0,0,174,1
72,20,0,5973,5972,0,1,1,0,0,0,4,1
72,42,0,177455,177393,47,62,61,0,0,0,183,1
72,33,0,20270,20226,33,44,41,0,0,0,27,1
72,43,0,38086,38079,3,7,7,0,0,0,30,1
72,25,0,40764,40725,29,39,39,0,0,0,52,1
72,0,0,238438,238254,124,184,176,0,0,1,255,3
72,18,0,38347,38318,20,29,28,0,0,0,33,1
72,27,0,151207,151108,66,99,87,0,0,0,165,4
72,10,0,176675,176576,70,99,89,0,0,1,177,4
72,8,0,44697,44671,19,26,26,0,0,0,38,1
72,28,0,232148,232034,78,114,114,0,0,0,243,1
72,31,0,71614,71603,5,11,11,0,0,0,68,1
72,41,0,13485,13482,3,3,3,0,0,0,12,1
72,14,0,87111,87074,27,37,37,0,0,0,84,1
72,24,0,37100,37087,9,13,13,0,0,0,47,1
72,4,0,216743,216622,81,121,121,0,0,0,235,1
72,9,0,328667,328401,186,266,236,2,2,1,313,4
72,26,0,48458,48443,8,15,15,0,0,0,66,1
72,47,0,10433,10431,1,2,2,0,0,0,10,1
72,23,0,69079,68997,54,82,80,1,1,0,70,1
72,1,0,73854,73835,15,19,18,0,0,0,73,1
72,16,0,136147,136086,42,61,61,0,0,0,141,1
72,37,0,51839,51828,7,11,11,0,0,0,52,1
72,38,0,31835,31812,13,23,23,0,0,0,30,1
72,2,0,272890,272684,140,206,185,0,0,0,296,3
72,12,0,51024,50993,19,31,27,0,0,0,64,2
72,17,0,46330,46319,7,11,11,0,0,0,50,1
72,49,0,25966,25952,9,14,14,0,0,0,28,1
72,45,0,124436,124383,32,53,53,0,0,0,107,1
72,7,0,16150,16082,50,68,56,1,1,2,12,4
72,22,0,212073,212004,41,69,69,0,0,0,214,1
72,44,0,50696,50668,14,28,28,0,0,0,57,1
72,5,0,110443,110343,75,100,94,0,0,0,113,1
72,13,0,135248,135172,53,76,75,0,0,0,159,1
72,21,0,108351,108294,37,57,57,0,0,0,127,1
72,39,0,28887,28868,13,19,19,0,0,0,27,1
72,46,0,88877,88846,20,31,31,0,0,0,92,1
72,48,0,44416,44393,11,23,23,0,0,0,39,1
72,19,0,88350,88309,32,41,41,0,0,0,88,1
72,29,0,80642,80595,22,47,45,0,0,0,75,1
72,15,0,148237,148158,51,79,79,0,0,0,147,1
72,3,0,67194,67173,11,21,13,0,0,0,79,3
72,6,0,110266,110228,26,38,38,0,0,0,110,1
73,20,0,5973,5972,0,1,1,0,0,0,4,1
73,26,0,48458,48443,8,15,15,0,0,0,52,1
73,7,0,16150,16082,50,68,57,0,0,1,14,4
73,34,0,243481,243359,80,122,119,0,0,1,236,1
73,49,0,25966,25952,9,14,14,0,0,0,30,1
73,19,0,88350,88309,32,41,41,0,0,0,102,1
73,8,0,44697,44671,19,26,26,0,0,0,46,1
73,36,0,78636,78587,32,49,26,0,1,1,72,4
73,17,0,46330,46319,7,11,11,0,0,0,38,1
73,14,0,87111,87074,27,37,37,0,0,0,72,1
73,35,0,16930,16919,6,11,11,0,0,0,18,1
73,23,0,69079,68997,54,82,80,0,0,0,69,1
73,4,0,216743,216622,81,121,121,0,0,0,216,1
73,31,0,71614,71603,5,11,11,0,0,0,70,1
73,48,0,44416,44393,11,23,23,0,0,0,46,1
73,33,0,20270,20226,33,44,41,0,0,0,21,1
73,18,0,38347,38318,20,29,28,0,0,0,38,1
73,29,0,80642,80595,22,47,46,0,0,1,67,1
73,37,0,51839,51828,7,11,11,0,0,0,45,1
73,38,0,31835,31812,13,23,23,0,0,0,27,1
73,24,0,37100,37087,9,13,13,0,0,0,30,1
73,40,0,243885,243693,129,192,150,1,1,3,223,4
73,22,0,212073,212004,41,69,69,0,0,0,195,1
73,47,0,10433,10431,1,2,2,0,0,0,10,1
73,44,0,50696,50668,14,28,28,0,0,0,59,1
73,16,0,136147,136086,42,61,61,0,0,0,141,1
73,42,0,177455,177393,47,62,61,0,0,0,184,1
73,43,0,38086,38079,3,7,7,0,0,0,44,1
73,46,0,88877,88846,20,31,31,0,0,0,82,1
73,45,0,124436,124383,32,53,53,0,0,0,121,1
73,41,0,13485,13482,3,3,3,0,0,0,10,1
73,28,0,232148,232034,78,114,114,0,0,0,239,1
73,9,0,328667,328400,187,267,238,1,1,2,317,4
73,3,0,67194,67173,11,21,13,0,0,0,69,3
73,32,0,54886,54852,25,34,34,0,0,0,49,1
73,11,0,53076,53041,24,35,35,0,0,0,60,1
73,2,0,272890,272684,140,206,185,0,0,0,291,3
73,13,0,135248,135172,53,76,76,0,0,1,134,1
73,10,0,176675,176576,70,99,90,0,0,1,175,4
73,27,0,151207,151108,66,99,87,0,0,0,166,4
73,6,0,110266,110228,26,38,38,0,0,0,122,1
73,5,0,110443,110343,75,100,95,0,0,1,113,1
73,1,0,73854,73835,15,19,18,0,0,0,71,1
73,25,0,40764,40725,29,39,39,0,0,0,29,1
73,12,0,51024,50993,19,31,28,0,0,1,47,2
73,39,0,28887,28868,13,19,19,0,0,0,24,1
73,0,0,238438,238254,124,184,177,0,0,1,235,3
73,30,0,158203,158147,36,56,56,0,0,0,180,1
73,21,0,108351,108294,37,57,57,0,0,0,108,1
73,15,0,148237,148158,51,79,79,0,0,0,158,1
74,44,0,50696,50668,14,28,28,0,0,0,51,1
74,21,0,108351,108294,37,57,57,0,0,0,118,1
74,27,0,151207,151108,66,99,89,0,0,2,146,4
74,43,0,38086,38079,3,7,7,0,0,0,38,1
74,2,0,272890,272684,140,206,187,0,0,2,285,3
74,45,0,124436,124383,32,53,53,0,0,0,140,1
74,46,0,88877,88846,20,31,31,0,0,0,84,1
74,30,0,158203,158147,36,56,56,0,0,0,167,1
74,36,0,78636,78585,33,51,27,1,2,1,86,4
74,29,0,80642,80595,22,47,46,0,0,0,76,1
74,25,0,40764,40725,29,39,39,0,0,0,40,1
74,4,0,216743,216622,81,121,121,0,0,0,192,1
74,42,0,177455,177393,47,62,62,0,0,1,201,1
74,23,0,69079,68997,54,82,80,0,0,0,72,1
74,34,0,243481,243359,80,122,119,0,0,0,232,1
74,17,0,46330,46319,7,11,11,0,0,0,48,1
74,13,0,135248,135172,53,76,76,0,0,0,142,1
74,35,0,16930,16919,6,11,11,0,0,0,22,1
74,49,0,25966,25952,9,14,14,0,0,0,31,1
74,15,0,148237,148158,51,79,79,0,0,0,157,1
74,22,0,212073,212004,41,69,69,0,0,0,220,1
74,28,0,232148,232034,78,114,114,0,0,0,223,1
74,38,0,31835,31812,13,23,23,0,0,0,38,1
74,3,0,67194,67173,11,21,13,0,0,0,67,3
74,8,0,44697,44671,19,26,26,0,0,0,40,1
74,39,0,28887,28868,13,19,19,0,0,0,31,1
74,10,0,176675,176576,70,99,90,0,0,0,177,4
74,31,0,71614,71603,5,11,11,0,0,0,71,1
74,11,0,53076,53041,24,35,35,0,0,0,41,1
74,32,0,54886,54852,25,34,34,0,0,0,52,1
74,12,0,51024,50993,19,31,28,0,0,0,56,2
74,1,0,73854,73835,15,19,18,0,0,0,68,1
74,16,0,136147,136086,42,61,61,0,0,0,141,1
74,9,0,328667,328399,188,268,241,1,1,3,356,4
74,7,0,16150,16081,50,69,57,0,1,0,14,4
74,41,0,13485,13482,3,3,3,0,0,0,13,1
74,47,0,10433,10431,1,2,2,0,0,0,11,1
74,26,0,48458,48443,8,15,15,0,0,0,47,1
74,18,0,38347,38318,20,29,29,0,0,1,33,1
74,5,0,110443,110343,75,100,96,0,0,1,116,1
74,19,0,88350,88309,32,41,41,0,0,0,104,1
74,33,0,20270,20226,33,44,43,0,0,2,26,1
74,14,0,87111,87074,27,37,37,0,0,0,96,1
