ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,42,0,78728,78512,156,217,176,1,4,3,67,4
144,35,0,30413,30337,56,77,73,0,0,1,22,3
144,46,0,37601,37522,54,79,79,0,0,0,36,1
144,38,0,14554,14553,0,1,1,0,0,0,10,1
144,17,0,153654,153436,153,225,218,0,0,0,143,1
144,41,0,121775,121764,9,12,11,0,0,0,119,1
144,9,0,99719,99605,85,116,113,0,0,0,88,1
144,49,0,27366,27363,2,3,3,0,0,0,29,1
144,48,0,230713,230517,132,202,196,0,0,0,254,1
144,23,0,70835,70792,30,44,43,0,0,0,77,1
144,24,0,135159,134912,166,258,247,0,0,0,136,1
144,10,0,153886,153759,90,133,125,1,1,0,162,1
144,18,0,131336,131121,144,225,215,0,0,0,166,1
144,11,0,102912,102867,31,47,45,0,0,0,108,1
144,45,0,82029,81915,84,122,114,0,0,0,96,1
144,3,0,48706,48676,22,31,30,0,0,0,47,1
144,30,0,20782,20782,0,0,0,0,0,0,19,1
144,44,0,25504,25481,17,23,23,0,0,0,22,1
144,47,0,127797,127769,21,30,29,0,0,0,118,1
144,4,0,123641,123546,72,97,95,0,0,0,100,1
144,26,0,50277,50218,38,60,59,0,0,0,46,1
144,6,0,27433,27424,4,10,9,0,0,0,25,1
144,12,0,98909,98756,112,157,153,0,0,0,95,1
144,15,0,118511,118370,80,144,141,0,0,0,123,1
144,39,0,205948,205673,182,283,275,0,0,0,185,1
144,19,0,138147,137912,148,237,193,0,0,0,138,4
144,29,0,64925,64838,62,90,87,0,0,0,60,1
144,31,0,119721,119638,58,88,83,0,0,0,115,1
144,14,0,143792,143351,303,465,441,0,0,0,133,1
144,22,0,34233,34219,10,15,14,0,0,0,37,1
144,7,0,84004,83888,80,117,116,0,0,0,94,1
144,40,0,102986,102927,44,63,59,0,0,0,107,1
144,27,0,148422,148294,96,130,127,0,0,0,158,3
144,25,0,86327,86074,174,257,252,0,0,0,88,2
144,33,0,15553,15536,11,18,17,0,0,0,14,1
144,1,0,45289,45249,27,40,40,0,0,0,51,1
144,34,0,212138,212086,29,53,52,0,0,0,222,1
144,13,0,73285,73247,26,39,38,0,0,0,74,1
144,2,0,45736,45630,65,108,106,0,0,0,41,1
144,20,0,98050,97939,81,114,111,0,0,0,98,1
145,20,0,98050,97939,81,114,111,0,0,0,103,1
145,9,0,99719,99605,85,116,113,0,0,0,93,1
145,35,0,30413,30337,56,77,74,0,0,1,32,3
145,30,0,20782,20782,0,0,0,0,0,0,19,1
145,16,0,173332,173206,80,128,126,0,0,0,175,1
145,18,0,131336,131121,144,225,215,0,0,0,143,1
145,43,0,115455,115233,163,229,206,1,3,0,117,4
145,14,0,143792,143351,303,465,441,0,0,0,127,1
145,0,0,70471,70360,82,119,111,0,0,0,71,1
145,15,0,118511,118370,80,144,141,0,0,0,121,1
145,42,0,78728,78509,159,220,178,3,3,2,89,4
145,13,0,73285,73247,26,39,38,0,0,0,77,1
145,31,0,119721,119638,58,88,83,0,0,0,143,1
145,46,0,37601,37522,54,79,79,0,0,0,47,1
145,44,0,25504,25481,17,23,23,0,0,0,24,1
145,26,0,50277,50218,38,60,59,0,0,0,56,1
145,8,0,33869,33798,47,73,71,0,0,0,29,1
145,27,0,148422,148294,96,130,127,0,0,0,131,3
145,21,0,54801,54722,55,81,79,0,0,0,50,1
145,36,0,110994,110960,23,35,34,0,0,0,95,1
145,4,0,123641,123546,72,97,95,0,0,0,115,1
145,10,0,153886,153759,90,133,125,0,0,0,169,1
145,3,0,48706,48676,22,31,30,0,0,0,53,1
145,2,0,45736,45630,65,108,106,0,0,0,52,1
145,34,0,212138,212086,29,53,52,0,0,0,221,1
145,40,0,102986,102927,44,63,59,0,0,0,116,1
145,45,0,82029,81915,84,122,114,0,0,0,90,1
145,39,0,205948,205673,182,283,275,0,0,0,221,1
145,37,0,212355,212301,40,56,54,0,0,0,232,1
145,6,0,27433,27424,4,10,9,0,0,0,27,1
145,38,0,14554,14553,0,1,1,0,0,0,13,1
145,12,0,98909,98756,112,157,153,0,0,0,91,1
145,5,0,31650,31615,26,39,35,0,0,0,30,1
145,41,0,121775,121764,9,12,11,0,0,0,114,1
145,25,0,86327,86074,174,257,252,0,0,0,84,2
145,11,0,102912,102867,31,47,45,0,0,0,113,1
145,29,0,64925,64838,62,90,87,0,0,0,50,1
145,32,0,192808,192673,84,138,135,0,0,0,173,1
145,33,0,15553,15536,11,18,17,0,0,0,7,1
145,24,0,135159,134912,166,258,247,0,0,0,123,1
145,19,0,138147,137909,150,240,193,2,3,0,146,4
145,7,0,84004,83888,80,117,116,0,0,0,77,1
145,47,0,127797,127769,21,30,29,0,0,0,136,1
145,49,0,27366,27363,2,3,3,0,0,0,31,1
145,17,0,153654,153436,153,225,218,0,0,0,141,1
145,23,0,70835,70792,30,44,43,0,0,0,77,1
145,1,0,45289,45249,27,40,40,0,0,0,57,1
145,48,0,230713,230517,132,202,196,0,0,0,216,1
145,28,0,273467,273105,251,375,362,0,0,0,255,1
145,22,0,34233,34219,10,15,14,0,0,0,36,1
146,2,0,45736,45630,65,108,106,0,0,0,47,1
146,41,0,121775,121764,9,12,11,0,0,0,112,1
146,43,0,115455,115233,163,229,206,0,0,0,99,4
146,24,0,135159,134912,166,258,247,0,0,0,113,1
146,27,0,148422,148294,96,130,128,0,0,1,148,3
146,37,0,212355,212301,40,56,54,0,0,0,192,1
146,22,0,34233,34219,10,15,14,0,0,0,38,1
146,48,0,230713,230517,132,202,196,0,0,0,229,1
146,26,0,50277,50218,38,60,59,0,0,0,53,1
146,45,0,82029,81915,84,122,114,0,0,0,79,1
146,23,0,70835,70792,30,44,43,0,0,0,56,1
146,19,0,138147,137908,150,241,193,0,1,0,139,4
146,49,0,27366,27363,2,3,3,0,0,0,26,1
146,16,0,173332,173206,80,128,126,0,0,0,184,1
146,17,0,153654,153436,153,225,218,0,0,0,139,1
146,44,0,25504,25481,17,23,23,0,0,0,19,1
146,36,0,110994,110960,23,35,34,0,0,0,123,1
146,1,0,45289,45249,27,40,40,0,0,0,43,1
146,47,0,127797,127769,21,30,29,0,0,0,138,1
146,0,0,70471,70360,82,119,111,0,0,0,64,1
146,38,0,14554,14553,0,1,1,0,0,0,12,1
146,30,0,20782,20782,0,0,0,0,0,0,20,1
146,20,0,98050,97939,81,114,111,0,0,0,88,1
146,25,0,86327,86074,174,257,252,0,0,0,85,2
146,12,0,98909,98756,112,157,153,0,0,0,96,1
146,14,0,143792,143351,303,465,441,0,0,0,144,1
146,34,0,212138,212086,29,53,52,0,0,0,216,1
146,4,0,123641,123546,72,97,95,0,0,0,124,1
146,35,0,30413,30337,56,77,74,0,0,0,27,3
146,8,0,33869,33798,47,73,71,0,0,0,29,1
146,40,0,102986,102927,44,63,59,0,0,0,112,1
146,3,0,48706,48676,22,31,30,0,0,0,62,1
146,42,0,78728,78506,160,223,178,1,3,0,87,4
146,13,0,73285,73247,26,39,38,0,0,0,77,1
146,39,0,205948,205673,182,283,275,0,0,0,202,1
146,46,0,37601,37522,54,79,79,0,0,0,43,1
146,32,0,192808,192673,84,138,135,0,0,0,223,1
146,9,0,99719,99605,85,116,113,0,0,0,102,1
146,10,0,153886,153759,90,133,125,0,0,0,186,1
146,31,0,119721,119638,58,88,83,0,0,0,109,1
146,6,0,27433,27424,4,10,9,0,0,0,25,1
146,15,0,118511,118370,80,144,141,0,0,0,113,1
146,21,0,54801,54722,55,81,79,0,0,0,55,1
146,29,0,64925,64838,62,90,87,0,0,0,77,1
146,28,0,273467,273105,251,375,362,0,0,0,236,1
146,7,0,84004,83888,80,117,116,0,0,0,90,1
146,11,0,102912,102867,31,47,45,0,0,0,116,1
146,33,0,15553,15536,11,18,17,0,0,0,16,1
146,18,0,131336,131121,144,225,215,0,0,0,120,1
146,5,0,31650,31615,26,39,35,0,0,0,28,1
147,4,0,123641,123546,72,97,95,0,0,0,114,1
147,3,0,48706,48676,22,31,30,0,0,0,47,1
147,17,0,153654,153436,153,225,218,0,0,0,146,1
147,2,0,45736,45630,65,108,106,0,0,0,38,1
147,42,0,78728,78503,162,226,179,2,3,1,91,4
147,37,0,212355,212301,40,56,54,0,0,0,202,1
147,32,0,192808,192673,84,138,135,0,0,0,194,1
147,45,0,82029,81915,84,122,114,0,0,0,81,1
147,10,0,153886,153759,90,133,125,0,0,0,180,1
147,28,0,273467,273105,251,375,362,0,0,0,277,1
147,14,0,143792,143351,303,465,441,0,0,0,146,1
147,26,0,50277,50218,38,60,59,0,0,0,57,1
147,24,0,135159,134912,166,258,247,0,0,0,110,1
147,36,0,110994,110960,23,35,34,0,0,0,115,1
147,11,0,102912,102867,31,47,45,0,0,0,108,1
147,6,0,27433,27424,4,10,9,0,0,0,33,1
147,16,0,173332,173206,80,128,126,0,0,0,176,1
147,25,0,86327,86074,174,257,253,0,0,1,69,2
147,29,0,64925,64838,62,90,87,0,0,0,54,1
147,19,0,138147,137905,151,244,193,1,3,0,125,4
147,18,0,131336,131121,144,225,215,0,0,0,132,1
147,39,0,205948,205673,182,283,275,0,0,0,236,1
147,9,0,99719,99605,85,116,113,0,0,0,115,1
147,48,0,230713,230517,132,202,196,0,0,0,228,1
147,23,0,70835,70792,30,44,43,0,0,0,58,1
147,27,0,148422,148294,96,130,128,0,0,0,150,3
147,46,0,37601,37522,54,79,79,0,0,0,26,1
147,13,0,73285,73247,26,39,38,0,0,0,71,1
147,30,0,20782,20782,0,0,0,0,0,0,16,1
147,8,0,33869,33798,47,73,71,0,0,0,29,1
147,43,0,115455,115230,166,232,206,3,3,0,123,4
147,5,0,31650,31615,26,39,35,0,0,0,47,1
147,7,0,84004,83888,80,117,116,0,0,0,97,1
147,38,0,14554,14553,0,1,1,0,0,0,8,1
147,35,0,30413,30337,56,77,74,0,0,0,25,3
147,34,0,212138,212086,29,53,52,0,0,0,199,1
147,47,0,127797,127769,21,30,29,0,0,0,119,1
147,49,0,27366,27363,2,3,3,0,0,0,26,1
147,0,0,70471,70360,82,119,111,0,0,0,81,1
147,31,0,119721,119638,58,88,83,0,0,0,106,1
147,21,0,54801,54722,55,81,79,0,0,0,54,1
147,22,0,34233,34219,10,15,14,0,0,0,41,1
147,15,0,118511,118370,80,144,141,0,0,0,132,1
147,41,0,121775,121764,9,12,11,0,0,0,121,1
147,20,0,98050,97939,81,114,111,0,0,0,91,1
147,40,0,102986,102927,44,63,59,0,0,0,101,1
147,44,0,25504,25481,17,23,23,0,0,0,22,1
147,12,0,98909,98756,112,157,153,0,0,0,81,1
147,1,0,45289,45249,27,40,40,0,0,0,47,1
147,33,0,15553,15536,11,18,17,0,0,0,18,1
148,44,0,25504,25481,17,23,23,0,0,0,30,1
148,47,0,127797,127769,21,30,29,0,0,0,117,1
148,20,0,98050,97939,81,114,111,0,0,0,104,1
148,41,0,121775,121764,9,12,11,0,0,0,116,1
148,2,0,45736,45630,65,108,106,0,0,0,49,1
148,11,0,102912,102867,31,47,45,0,0,0,91,1
148,39,0,205948,205673,182,283,275,0,0,0,201,1
148,26,0,50277,50218,38,60,59,0,0,0,43,1
148,27,0,148422,148294,96,130,128,0,0,0,146,3
148,16,0,173332,173206,80,128,126,0,0,0,175,1
148,45,0,82029,81915,84,122,114,0,0,0,78,1
148,30,0,20782,20782,0,0,0,0,0,0,20,1
148,12,0,98909,98756,112,157,153,0,0,0,108,1
148,38,0,14554,14553,0,1,1,0,0,0,18,1
148,13,0,73285,73247,26,39,38,0,0,0,68,1
148,9,0,99719,99605,85,116,113,0,0,0,83,1
148,32,0,192808,192673,84,138,135,0,0,0,194,1
148,28,0,273467,273105,251,375,362,0,0,0,278,1
148,29,0,64925,64838,62,90,87,0,0,0,64,1
148,18,0,131336,131121,144,225,215,0,0,0,132,1
148,22,0,34233,34219,10,15,14,0,0,0,30,1
148,40,0,102986,102927,44,63,59,0,0,0,100,1
148,33,0,15553,15536,11,18,17,0,0,0,17,1
148,35,0,30413,30337,56,77,74,0,0,0,27,3
148,37,0,212355,212301,40,56,54,0,0,0,192,1
148,42,0,78728,78498,165,231,182,3,5,3,73,4
148,14,0,143792,143351,303,465,441,0,0,0,138,1
148,19,0,138147,137905,151,244,193,0,0,0,111,4
148,21,0,54801,54722,55,81,79,0,0,0,54,1
148,8,0,33869,33798,47,73,71,0,0,0,38,1
148,48,0,230713,230517,132,202,196,0,0,0,264,1
148,4,0,123641,123546,72,97,95,0,0,0,149,1
148,17,0,153654,153436,153,225,218,0,0,0,145,1
148,24,0,135159,134912,166,258,247,0,0,0,167,1
148,1,0,45289,45249,27,40,40,0,0,0,59,1
148,31,0,119721,119638,58,88,83,0,0,0,125,1
148,46,0,37601,37522,54,79,79,0,0,0,45,1
148,34,0,212138,212086,29,53,52,0,0,0,203,1
148,5,0,31650,31615,26,39,35,0,0,0,33,1
148,3,0,48706,48676,22,31,30,0,0,0,55,1
148,10,0,153886,153759,90,133,125,0,0,0,153,1
148,23,0,70835,70792,30,44,43,0,0,0,64,1
148,7,0,84004,83888,80,117,116,0,0,0,80,1
148,49,0,27366,27363,2,3,3,0,0,0,31,1
148,15,0,118511,118370,80,144,141,0,0,0,123,1
148,36,0,110994,110960,23,35,34,0,0,0,98,1
148,25,0,86327,86074,174,257,253,0,0,0,86,2
148,43,0,115455,115229,166,233,206,0,1,0,158,4
148,6,0,27433,27424,4,10,9,0,0,0,33,1
148,0,0,70471,70360,82,119,111,0,0,0,65,1
149,6,0,27433,27424,4,10,9,0,0,0,28,1
149,10,0,153886,153758,90,134,125,0,1,0,150,1
149,35,0,30413,30337,56,77,74,0,0,0,29,3
149,20,0,98050,97939,81,114,111,0,0,0,112,1
149,42,0,78728,78498,165,231,184,0,0,2,82,4
149,23,0,70835,70792,30,44,43,0,0,0,74,1
149,17,0,153654,153436,153,225,218,0,0,0,142,1
149,7,0,84004,83888,80,117,116,0,0,0,81,1
149,46,0,37601,37522,54,79,79,0,0,0,38,1
149,41,0,121775,121764,9,12,11,0,0,0,128,1
149,0,0,70471,70360,82,119,111,0,0,0,64,1
149,49,0,27366,27363,2,3,3,0,0,0,29,1
149,2,0,45736,45630,65,108,106,0,0,0,40,1
149,25,0,86327,86074,174,257,253,0,0,0,83,2
149,39,0,205948,205673,182,283,275,0,0,0,220,1
149,45,0,82029,81915,84,122,114,0,0,0,66,1
149,12,0,98909,98756,112,157,153,0,0,0,92,1
149,21,0,54801,54722,55,81,79,0,0,0,55,1
149,24,0,135159,134912,166,258,247,0,0,0,159,1
149,9,0,99719,99605,85,116,113,0,0,0,99,1
149,13,0,73285,73247,26,39,38,0,0,0,69,1
149,8,0,33869,33798,47,73,71,0,0,0,30,1
149,40,0,102986,102927,44,63,59,0,0,0,101,1
149,11,0,102912,102867,31,47,45,0,0,0,98,1
149,37,0,212355,212301,40,56,54,0,0,0,230,1
149,36,0,110994,110960,23,35,34,0,0,0,105,1
149,44,0,25504,25481,17,23,23,0,0,0,31,1
149,26,0,50277,50218,38,60,59,0,0,0,51,1
149,47,0,127797,127769,21,30,29,0,0,0,100,1
149,27,0,148422,148294,96,130,128,0,0,0,139,3
149,43,0,115455,115227,167,235,207,1,2,1,118,4
149,31,0,119721,119638,58,88,83,0,0,0,128,1
149,16,0,173332,173206,80,128,126,0,0,0,178,1
149,1,0,45289,45249,27,40,40,0,0,0,53,1
149,14,0,143792,143351,303,465,441,0,0,0,132,1
149,15,0,118511,118370,80,144,141,0,0,0,106,1
149,29,0,64925,64838,62,90,87,0,0,0,51,1
149,28,0,273467,273105,251,375,362,0,0,0,306,1
149,38,0,14554,14553,0,1,1,0,0,0,13,1
149,32,0,192808,192673,84,138,135,0,0,0,176,1
149,34,0,212138,212086,29,53,52,0,0,0,211,1
149,4,0,123641,123546,72,97,95,0,0,0,140,1
149,5,0,31650,31615,26,39,35,0,0,0,27,1
149,3,0,48706,48676,22,31,30,0,0,0,48,1
149,30,0,20782,20782,0,0,0,0,0,0,17,1
149,18,0,131336,131121,144,225,215,0,0,0,141,1
149,19,0,138147,137903,153,246,193,2,2,0,142,4
149,48,0,230713,230517,132,202,196,0,0,0,254,1
149,33,0,15553,15536,11,18,17,0,0,0,21,1
149,22,0,34233,34219,10,15,14,0,0,0,39,1
150,14,0,143792,143351,303,465,441,0,0,0,138,1
150,9,0,99719,99605,85,116,113,0,0,0,96,1
150,30,0,20782,20782,0,0,0,0,0,0,27,1
150,13,0,73285,73247,26,39,38,0,0,0,77,1
150,12,0,98909,98756,112,157,153,0,0,0,96,1
150,37,0,212355,212301,40,56,54,0,0,0,219,1
150,6,0,27433,27424,4,10,9,0,0,0,31,1
150,34,0,212138,212086,29,53,52,0,0,0,240,1
150,27,0,148422,148294,96,130,128,0,0,0,155,3
150,11,0,102912,102867,31,47,45,0,0,0,122,1
150,42,0,78728,78496,166,233,185,1,2,1,86,4
150,8,0,33869,33798,47,73,71,0,0,0,31,1
150,36,0,110994,110960,23,35,34,0,0,0,124,1
150,46,0,37601,37522,54,79,79,0,0,0,33,1
150,24,0,135159,134912,166,258,247,0,0,0,127,1
150,43,0,115455,115224,170,238,207,3,3,0,116,4
150,45,0,82029,81915,84,122,114,0,0,0,89,1
150,31,0,119721,119638,58,88,83,0,0,0,137,1
150,2,0,45736,45630,65,108,106,0,0,0,60,1
150,23,0,70835,70792,30,44,43,0,0,0,76,1
150,22,0,34233,34219,10,15,14,0,0,0,32,1
150,0,0,70471,70360,82,119,111,0,0,0,67,1
150,5,0,31650,31615,26,39,35,0,0,0,30,1
150,28,0,273467,273105,251,375,362,0,0,0,247,1
150,32,0,192808,192673,84,138,135,0,0,0,183,1
150,26,0,50277,50218,38,60,59,0,0,0,40,1
150,25,0,86327,86074,174,257,253,0,0,0,90,2
150,3,0,48706,48676,22,31,30,0,0,0,46,1
150,49,0,27366,27363,2,3,3,0,0,0,26,1
150,20,0,98050,97939,81,114,111,0,0,0,94,1
150,39,0,205948,205673,182,283,275,0,0,0,207,1
150,21,0,54801,54722,55,81,79,0,0,0,50,1
150,19,0,138147,137903,153,246,193,0,0,0,125,4
150,10,0,153886,153755,92,137,125,2,3,0,146,1
150,4,0,123641,123546,72,97,95,0,0,0,138,1
150,38,0,14554,14553,0,1,1,0,0,0,14,1
150,1,0,45289,45249,27,40,40,0,0,0,40,1
150,41,0,121775,121764,9,12,11,0,0,0,125,1
150,17,0,153654,153436,153,225,218,0,0,0,152,1
150,7,0,84004,83888,80,117,116,0,0,0,61,1
150,29,0,64925,64838,62,90,87,0,0,0,67,1
150,33,0,15553,15536,11,18,17,0,0,0,14,1
150,47,0,127797,127769,21,30,29,0,0,0,156,1
150,35,0,30413,30337,56,77,75,0,0,1,25,3
150,48,0,230713,230517,132,202,196,0,0,0,238,1
150,15,0,118511,118370,80,144,141,0,0,0,121,1
150,18,0,131336,131121,144,225,215,0,0,0,136,1
150,44,0,25504,25481,17,23,23,0,0,0,15,1
150,16,0,173332,173206,80,128,126,0,0,0,183,1
150,40,0,102986,102927,44,63,59,0,0,0,100,1
151,21,0,54801,54722,55,81,79,0,0,0,42,1
151,19,0,138147,137902,154,247,193,1,1,0,147,4
151,38,0,14554,14553,0,1,1,0,0,0,15,1
151,5,0,31650,31615,26,39,35,0,0,0,24,1
151,47,0,127797,127769,21,30,29,0,0,0,121,1
151,9,0,99719,99605,85,116,113,0,0,0,98,1
151,24,0,135159,134912,166,258,247,0,0,0,138,1
151,23,0,70835,70792,30,44,43,0,0,0,72,1
151,1,0,45289,45249,27,40,40,0,0,0,47,1
151,43,0,115455,115222,171,240,207,1,2,0,134,4
151,26,0,50277,50218,38,60,59,0,0,0,51,1
151,29,0,64925,64838,62,90,87,0,0,0,59,1
151,28,0,273467,273105,251,375,362,0,0,0,299,1
151,45,0,82029,81915,84,122,114,0,0,0,94,1
151,22,0,34233,34219,10,15,14,0,0,0,35,1
151,48,0,230713,230517,132,202,196,0,0,0,242,1
151,31,0,119721,119638,58,88,83,0,0,0,114,1
151,49,0,27366,27363,2,3,3,0,0,0,32,1
151,6,0,27433,27424,4,10,9,0,0,0,19,1
151,36,0,110994,110960,23,35,34,0,0,0,111,1
151,10,0,153886,153755,92,137,125,0,0,0,154,4
151,27,0,148422,148294,96,130,128,0,0,0,135,2
151,37,0,212355,212301,40,56,54,0,0,0,215,1
151,3,0,48706,48676,22,31,30,0,0,0,55,1
151,8,0,33869,33798,47,73,71,0,0,0,32,1
151,7,0,84004,83888,80,117,116,0,0,0,88,1
151,13,0,73285,73247,26,39,38,0,0,0,78,1
151,18,0,131336,131121,144,225,215,0,0,0,129,1
151,20,0,98050,97939,81,114,111,0,0,0,91,1
151,35,0,30413,30337,56,77,75,0,0,0,42,2
151,39,0,205948,205673,182,283,275,0,0,0,220,1
151,41,0,121775,121764,9,12,11,0,0,0,137,1
151,11,0,102912,102867,31,47,45,0,0,0,93,1
151,15,0,118511,118370,80,144,141,0,0,0,123,1
151,30,0,20782,20782,0,0,0,0,0,0,19,1
151,17,0,153654,153436,153,225,218,0,0,0,159,1
151,12,0,98909,98756,112,157,153,0,0,0,98,1
151,0,0,70471,70360,82,119,111,0,0,0,61,1
151,44,0,25504,25481,17,23,23,0,0,0,22,1
151,2,0,45736,45630,65,108,106,0,0,0,43,1
151,14,0,143792,143351,303,465,441,0,0,0,148,1
151,40,0,102986,102927,44,63,59,0,0,0,105,1
151,32,0,192808,192673,84,138,135,0,0,0,177,1
151,16,0,173332,173206,80,128,126,0,0,0,186,1
151,46,0,37601,37522,54,79,79,0,0,0,41,1
151,34,0,212138,212086,29,53,52,0,0,0,207,1
151,42,0,78728,78493,167,236,186,1,3,1,93,4
151,25,0,86327,86074,174,257,253,0,0,0,91,1
151,4,0,123641,123546,72,97,95,0,0,0,119,1
151,33,0,15553,15536,11,18,17,0,0,0,23,1
152,23,0,70835,70792,30,44,43,0,0,0,68,1
152,22,0,34233,34219,10,15,14,0,0,0,34,1
152,47,0,127797,127769,21,30,29,0,0,0,145,1
152,21,0,54801,54722,55,81,79,0,0,0,61,1
152,6,0,27433,27424,4,10,9,0,0,0,27,1
152,42,0,78728,78490,170,239,186,3,3,0,79,4
152,20,0,98050,97939,81,114,111,0,0,0,90,1
152,46,0,37601,37522,54,79,79,0,0,0,34,1
152,18,0,131336,131121,144,225,215,0,0,0,125,1
152,8,0,33869,33798,47,73,71,0,0,0,38,1
152,1,0,45289,45249,27,40,40,0,0,0,52,1
152,38,0,14554,14553,0,1,1,0,0,0,10,1
152,25,0,86327,86074,174,257,253,0,0,0,85,1
152,26,0,50277,50218,38,60,59,0,0,0,41,1
152,10,0,153886,153753,93,139,125,1,2,0,126,4
152,36,0,110994,110960,23,35,34,0,0,0,146,1
152,29,0,64925,64838,62,90,87,0,0,0,67,1
152,4,0,123641,123546,72,97,95,0,0,0,135,1
152,16,0,173332,173206,80,128,126,0,0,0,145,1
152,33,0,15553,15536,11,18,17,0,0,0,16,1
152,31,0,119721,119638,58,88,83,0,0,0,135,1
152,13,0,73285,73247,26,39,38,0,0,0,68,1
152,11,0,102912,102867,31,47,45,0,0,0,84,1
152,2,0,45736,45630,65,108,106,0,0,0,48,1
152,28,0,273467,273105,251,375,362,0,0,0,253,1
152,0,0,70471,70360,82,119,111,0,0,0,64,1
152,17,0,153654,153436,153,225,218,0,0,0,147,1
152,32,0,192808,192673,84,138,135,0,0,0,205,1
152,41,0,121775,121764,9,12,11,0,0,0,120,1
152,30,0,20782,20782,0,0,0,0,0,0,28,1
152,45,0,82029,81915,84,122,114,0,0,0,83,1
152,5,0,31650,31615,26,39,35,0,0,0,27,1
152,27,0,148422,148294,96,130,128,0,0,0,139,2
152,49,0,27366,27363,2,3,3,0,0,0,32,1
152,44,0,25504,25481,17,23,23,0,0,0,30,1
152,12,0,98909,98756,112,157,153,0,0,0,98,1
152,3,0,48706,48676,22,31,30,0,0,0,46,1
152,39,0,205948,205673,182,283,275,0,0,0,199,1
152,9,0,99719,99605,85,116,113,0,0,0,95,1
152,40,0,102986,102927,44,63,59,0,0,0,107,1
152,24,0,135159,134912,166,258,247,0,0,0,131,1
152,48,0,230713,230517,132,202,196,0,0,0,220,1
152,19,0,138147,137900,154,249,193,0,2,0,145,4
152,7,0,84004,83888,80,117,116,0,0,0,86,1
152,34,0,212138,212086,29,53,52,0,0,0,215,1
152,37,0,212355,212301,40,56,54,0,0,0,228,1
152,35,0,30413,30337,56,77,75,0,0,0,28,2
152,15,0,118511,118370,80,144,141,0,0,0,116,1
152,43,0,115455,115222,171,240,208,0,0,1,126,4
152,14,0,143792,143351,303,465,441,0,0,0,134,1
153,29,0,64925,64838,62,90,87,0,0,0,62,1
153,47,0,127797,127769,21,30,29,0,0,0,131,1
153,8,0,33869,33798,47,73,71,0,0,0,42,1
153,9,0,99719,99605,85,116,113,0,0,0,89,1
153,24,0,135159,134912,166,258,247,0,0,0,150,1
153,2,0,45736,45630,65,108,106,0,0,0,50,1
153,10,0,153886,153752,94,140,125,1,1,0,156,4
153,19,0,138147,137898,156,251,193,2,2,0,138,4
153,5,0,31650,31615,26,39,35,0,0,0,36,1
153,30,0,20782,20782,0,0,0,0,0,0,22,1
153,25,0,86327,86074,174,257,253,0,0,0,92,1
153,13,0,73285,73247,26,39,38,0,0,0,83,1
153,32,0,192808,192673,84,138,135,0,0,0,181,1
153,31,0,119721,119638,58,88,83,0,0,0,138,1
153,35,0,30413,30337,56,77,75,0,0,0,42,2
153,4,0,123641,123546,72,97,95,0,0,0,128,1
153,1,0,45289,45249,27,40,40,0,0,0,38,1
153,12,0,98909,98756,112,157,153,0,0,0,99,1
153,27,0,148422,148294,96,130,128,0,0,0,157,2
153,45,0,82029,81915,84,122,114,0,0,0,86,1
153,49,0,27366,27363,2,3,3,0,0,0,32,1
153,15,0,118511,118370,80,144,141,0,0,0,105,1
153,34,0,212138,212086,29,53,52,0,0,0,220,1
153,0,0,70471,70360,82,119,111,0,0,0,82,1
153,16,0,173332,173206,80,128,126,0,0,0,165,1
153,44,0,25504,25481,17,23,23,0,0,0,19,1
153,7,0,84004,83888,80,117,116,0,0,0,91,1
153,17,0,153654,153436,153,225,218,0,0,0,166,1
153,18,0,131336,131121,144,225,215,0,0,0,157,1
153,21,0,54801,54722,55,81,79,0,0,0,47,1
153,3,0,48706,48676,22,31,30,0,0,0,46,1
153,20,0,98050,97939,81,114,111,0,0,0,102,1
153,22,0,34233,34219,10,15,14,0,0,0,45,1
153,26,0,50277,50218,38,60,59,0,0,0,47,1
153,36,0,110994,110960,23,35,34,0,0,0,118,1
153,33,0,15553,15536,11,18,17,0,0,0,11,1
153,38,0,14554,14553,0,1,1,0,0,0,22,1
153,6,0,27433,27424,4,10,9,0,0,0,25,1
153,23,0,70835,70792,30,44,43,0,0,0,74,1
153,42,0,78728,78489,171,240,186,1,1,0,110,4
153,46,0,37601,37522,54,79,79,0,0,0,45,1
153,40,0,102986,102927,44,63,59,0,0,0,95,1
153,14,0,143792,143351,303,465,441,0,0,0,145,1
153,37,0,212355,212301,40,56,54,0,0,0,209,1
153,28,0,273467,273105,251,375,362,0,0,0,261,1
153,43,0,115455,115220,173,242,208,2,2,0,110,4
153,11,0,102912,102867,31,47,45,0,0,0,88,1
153,41,0,121775,121764,9,12,11,0,0,0,131,1
153,48,0,230713,230517,132,202,196,0,0,0,217,1
153,39,0,205948,205673,182,283,275,0,0,0,211,1
154,24,0,135159,134912,166,258,247,0,0,0,159,1
154,31,0,119721,119638,58,88,83,0,0,0,116,1
154,40,0,102986,102927,44,63,59,0,0,0,102,1
154,9,0,99719,99605,85,116,113,0,0,0,107,1
154,38,0,14554,14553,0,1,1,0,0,0,13,1
154,45,0,82029,81915,84,122,114,0,0,0,79,1
154,28,0,273467,273105,251,375,362,0,0,0,264,1
