ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,7,0,100965,100906,31,59,58,0,0,0,93,1
81,11,0,11577,11570,3,7,7,0,0,0,10,1
81,22,0,120619,120538,56,81,78,0,0,0,118,4
81,13,0,136841,136740,69,101,84,0,0,1,145,2
81,20,0,49142,49122,12,20,20,0,0,0,50,1
81,9,0,45674,45654,13,20,20,0,0,0,32,1
81,44,0,125459,125422,22,37,37,0,0,0,126,1
81,28,0,38253,38247,4,6,6,0,0,0,48,1
81,49,0,87196,87098,70,98,88,0,0,1,69,3
81,29,0,61315,61268,28,47,47,0,0,1,59,1
81,10,0,56521,56488,28,33,33,0,0,0,53,1
81,27,0,203979,203915,41,64,64,0,0,0,225,1
81,41,0,231448,231284,117,164,162,0,0,0,244,1
81,45,0,78650,78595,40,55,42,0,0,2,95,4
81,6,0,64585,64551,26,34,34,0,0,1,54,1
81,2,0,192558,192433,88,125,121,0,0,0,193,2
81,17,0,345363,345189,106,174,173,0,0,1,302,1
81,21,0,119967,119844,75,123,121,0,0,0,141,1
81,34,0,46513,46474,34,39,39,0,0,0,49,1
81,30,0,98666,98634,22,32,30,0,0,0,85,1
81,24,0,32181,32160,13,21,21,0,0,0,34,1
81,8,0,30328,30319,8,9,9,0,0,0,21,1
81,36,0,126248,126204,28,44,44,0,0,0,105,1
81,37,0,18732,18729,2,3,3,0,0,0,11,1
81,43,0,304604,304424,119,180,178,0,0,0,290,3
81,32,0,95633,95614,9,19,19,0,0,0,80,1
81,38,0,11643,11632,8,11,11,0,0,0,12,1
81,26,0,58699,58667,23,32,29,0,0,0,68,4
81,40,0,44333,44240,63,93,73,0,0,0,39,4
81,16,0,60248,60191,39,57,57,0,0,0,69,1
81,48,0,80088,80048,30,40,38,0,0,0,91,1
81,31,0,114016,113970,30,46,46,0,0,0,107,1
81,5,0,194029,193913,79,116,112,0,0,0,195,3
81,46,0,39115,39110,4,5,5,0,0,0,31,1
81,18,0,108445,108411,26,34,34,0,0,0,105,1
81,35,0,291945,291816,81,129,129,0,0,0,282,1
81,14,0,128570,128450,89,120,101,0,0,1,125,4
81,23,0,161516,161453,41,63,63,0,0,0,162,1
81,3,0,11656,11655,1,1,1,0,0,0,7,1
81,0,0,41364,41296,45,68,49,0,0,0,39,4
81,25,0,18622,18607,7,15,12,0,0,0,13,3
81,12,0,179052,178947,71,105,105,0,0,1,193,1
81,19,0,166200,166101,68,99,99,0,0,0,171,1
81,33,0,75320,75294,21,26,26,0,0,0,74,1
81,42,0,81472,81419,29,53,53,0,0,0,63,1
81,1,0,117195,117148,29,47,47,0,0,0,121,1
82,1,0,117195,117148,29,47,47,0,0,0,127,1
82,6,0,64585,64551,26,34,34,0,0,0,58,1
82,40,0,44333,44240,63,93,75,0,0,2,38,4
82,18,0,108445,108411,26,34,34,0,0,0,134,1
82,21,0,119967,119844,75,123,121,0,0,0,124,1
82,38,0,11643,11632,8,11,11,0,0,0,17,1
82,12,0,179052,178947,71,105,105,0,0,0,185,1
82,22,0,120619,120538,56,81,78,0,0,0,126,4
82,37,0,18732,18729,2,3,3,0,0,0,17,1
82,19,0,166200,166101,68,99,99,0,0,0,157,1
82,4,0,47573,47555,9,18,18,0,0,0,44,1
82,27,0,203979,203915,41,64,64,0,0,0,188,1
82,2,0,192558,192433,88,125,122,0,0,1,189,2
82,36,0,126248,126204,28,44,44,0,0,0,132,1
82,48,0,80088,80048,30,40,39,0,0,1,88,1
82,46,0,39115,39110,4,5,5,0,0,0,42,1
82,41,0,231448,231284,117,164,162,0,0,0,239,1
82,43,0,304604,304423,120,181,178,1,1,0,292,3
82,29,0,61315,61268,28,47,47,0,0,0,59,1
82,31,0,114016,113970,30,46,46,0,0,0,110,1
82,11,0,11577,11570,3,7,7,0,0,0,7,1
82,7,0,100965,100906,31,59,58,0,0,0,97,1
82,5,0,194029,193913,79,116,113,0,0,1,169,3
82,24,0,32181,32160,13,21,21,0,0,0,42,1
82,45,0,78650,78595,40,55,42,0,0,0,86,4
82,15,0,67881,67860,13,21,21,0,0,0,58,1
82,14,0,128570,128447,92,123,101,3,3,0,126,4
82,20,0,49142,49122,12,20,20,0,0,0,32,1
82,16,0,60248,60191,39,57,57,0,0,0,65,1
82,32,0,95633,95614,9,19,19,0,0,0,96,1
82,33,0,75320,75294,21,26,26,0,0,0,88,1
82,39,0,58369,58352,11,17,17,0,0,0,49,1
82,47,0,19630,19628,2,2,2,0,0,0,15,1
82,49,0,87196,87098,70,98,88,0,0,0,102,3
82,8,0,30328,30319,8,9,9,0,0,0,31,1
82,17,0,345363,345189,106,174,173,0,0,0,342,1
82,44,0,125459,125422,22,37,37,0,0,0,136,1
82,42,0,81472,81419,29,53,53,0,0,0,79,1
82,10,0,56521,56488,28,33,33,0,0,0,58,1
82,23,0,161516,161453,41,63,63,0,0,0,145,1
82,3,0,11656,11655,1,1,1,0,0,0,8,1
82,25,0,18622,18607,7,15,12,0,0,0,8,3
82,26,0,58699,58667,23,32,29,0,0,0,54,4
82,28,0,38253,38247,4,6,6,0,0,0,46,1
82,13,0,136841,136738,70,103,87,1,2,3,134,2
82,35,0,291945,291816,81,129,129,0,0,0,255,1
82,30,0,98666,98634,22,32,30,0,0,0,107,1
82,9,0,45674,45654,13,20,20,0,0,0,38,1
82,0,0,41364,41295,46,69,50,1,1,1,37,4
82,34,0,46513,46474,34,39,39,0,0,0,40,1
83,35,0,291945,291816,81,129,129,0,0,0,279,1
83,22,0,120619,120537,57,82,78,1,1,0,126,4
83,28,0,38253,38247,4,6,6,0,0,0,39,1
83,0,0,41364,41294,47,70,50,1,1,0,33,4
83,33,0,75320,75294,21,26,26,0,0,0,78,1
83,10,0,56521,56488,28,33,33,0,0,0,46,1
83,17,0,345363,345189,106,174,173,0,0,0,345,1
83,13,0,136841,136738,70,103,89,0,0,2,145,2
83,20,0,49142,49122,12,20,20,0,0,0,64,1
83,32,0,95633,95614,9,19,19,0,0,0,107,1
83,8,0,30328,30319,8,9,9,0,0,0,28,1
83,24,0,32181,32160,13,21,21,0,0,0,20,1
83,47,0,19630,19628,2,2,2,0,0,0,21,1
83,36,0,126248,126204,28,44,44,0,0,0,126,1
83,41,0,231448,231284,117,164,162,0,0,0,210,1
83,18,0,108445,108411,26,34,34,0,0,0,107,1
83,23,0,161516,161453,41,63,63,0,0,0,159,1
83,27,0,203979,203915,41,64,64,0,0,0,192,1
83,38,0,11643,11632,8,11,11,0,0,0,8,1
83,7,0,100965,100906,31,59,59,0,0,1,92,1
83,21,0,119967,119844,75,123,122,0,0,1,113,1
83,34,0,46513,46474,34,39,39,0,0,0,51,1
83,6,0,64585,64551,26,34,34,0,0,0,51,1
83,16,0,60248,60191,39,57,57,0,0,0,48,1
83,49,0,87196,87098,70,98,90,0,0,2,88,3
83,14,0,128570,128446,92,124,103,0,1,2,152,4
83,43,0,304604,304422,121,182,178,1,1,0,328,3
83,1,0,117195,117148,29,47,47,0,0,0,137,1
83,26,0,58699,58667,23,32,29,0,0,0,63,4
83,4,0,47573,47555,9,18,18,0,0,0,55,1
83,42,0,81472,81419,29,53,53,0,0,0,84,1
83,39,0,58369,58352,11,17,17,0,0,0,43,1
83,30,0,98666,98634,22,32,30,0,0,0,109,1
83,9,0,45674,45654,13,20,20,0,0,0,55,1
83,2,0,192558,192433,88,125,123,0,0,1,209,2
83,29,0,61315,61268,28,47,47,0,0,0,52,1
83,37,0,18732,18729,2,3,3,0,0,0,11,1
83,44,0,125459,125422,22,37,37,0,0,0,116,1
83,11,0,11577,11570,3,7,7,0,0,0,5,1
83,46,0,39115,39110,4,5,5,0,0,0,56,1
83,12,0,179052,178947,71,105,105,0,0,0,160,1
83,25,0,18622,18607,7,15,12,0,0,0,22,3
83,31,0,114016,113970,30,46,46,0,0,0,118,1
83,3,0,11656,11655,1,1,1,0,0,0,16,1
83,40,0,44333,44239,64,94,76,1,1,1,34,4
83,48,0,80088,80048,30,40,39,0,0,0,81,1
83,19,0,166200,166101,68,99,99,0,0,0,168,1
83,45,0,78650,78595,40,55,44,0,0,2,75,4
83,15,0,67881,67860,13,21,21,0,0,0,68,1
83,5,0,194029,193913,79,116,113,0,0,0,185,3
84,3,0,11656,11655,1,1,1,0,0,0,12,1
84,36,0,126248,126204,28,44,44,0,0,0,126,1
84,22,0,120619,120537,57,82,78,0,0,0,111,4
84,27,0,203979,203915,41,64,64,0,0,0,209,1
84,20,0,49142,49122,12,20,20,0,0,0,54,1
84,9,0,45674,45654,13,20,20,0,0,0,44,1
84,11,0,11577,11570,3,7,7,0,0,0,10,1
84,4,0,47573,47555,9,18,18,0,0,0,39,1
84,14,0,128570,128445,93,125,103,1,1,0,124,4
84,12,0,179052,178947,71,105,105,0,0,0,169,1
84,26,0,58699,58667,23,32,29,0,0,0,46,3
84,41,0,231448,231284,117,164,162,0,0,0,229,1
84,37,0,18732,18729,2,3,3,0,0,0,10,1
84,38,0,11643,11632,8,11,11,0,0,0,10,1
84,24,0,32181,32160,13,21,21,0,0,0,23,1
84,18,0,108445,108411,26,34,34,0,0,0,106,1
84,2,0,192558,192433,88,125,123,0,0,0,228,1
84,19,0,166200,166101,68,99,99,0,0,0,146,1
84,46,0,39115,39110,4,5,5,0,0,0,36,1
84,1,0,117195,117148,29,47,47,0,0,0,96,1
84,8,0,30328,30319,8,9,9,0,0,0,32,1
84,34,0,46513,46474,34,39,39,0,0,0,55,1
84,47,0,19630,19628,2,2,2,0,0,0,21,1
84,29,0,61315,61268,28,47,47,0,0,0,60,1
84,25,0,18622,18607,7,15,12,0,0,0,16,2
84,15,0,67881,67860,13,21,21,0,0,0,71,1
84,7,0,100965,100906,31,59,59,0,0,0,130,1
84,42,0,81472,81419,29,53,53,0,0,0,75,1
84,17,0,345363,345189,106,174,173,0,0,0,343,1
84,30,0,98666,98634,22,32,30,0,0,0,112,1
84,32,0,95633,95614,9,19,19,0,0,0,102,1
84,0,0,41364,41294,47,70,50,0,0,0,42,4
84,48,0,80088,80048,30,40,39,0,0,0,81,1
84,23,0,161516,161453,41,63,63,0,0,0,157,1
84,5,0,194029,193913,79,116,113,0,0,0,193,2
84,35,0,291945,291816,81,129,129,0,0,0,306,1
84,21,0,119967,119844,75,123,122,0,0,0,117,1
84,43,0,304604,304422,121,182,178,0,0,0,314,4
84,40,0,44333,44239,64,94,76,0,0,0,53,4
84,28,0,38253,38247,4,6,6,0,0,0,36,1
84,13,0,136841,136738,70,103,90,0,0,1,123,4
84,16,0,60248,60191,39,57,57,0,0,0,78,1
84,45,0,78650,78595,40,55,45,0,0,1,74,3
84,39,0,58369,58352,11,17,17,0,0,0,62,1
84,6,0,64585,64551,26,34,34,0,0,0,77,1
84,44,0,125459,125422,22,37,37,0,0,0,137,1
84,10,0,56521,56488,28,33,33,0,0,0,57,1
84,33,0,75320,75294,21,26,26,0,0,0,85,1
84,31,0,114016,113970,30,46,46,0,0,0,112,1
84,49,0,87196,87098,70,98,91,0,0,1,86,2
85,5,0,194029,193913,79,116,113,0,0,0,187,2
85,20,0,49142,49122,12,20,20,0,0,0,45,1
85,35,0,291945,291816,81,129,129,0,0,0,274,1
85,40,0,44333,44238,64,95,77,0,1,1,34,4
85,14,0,128570,128445,93,125,104,0,0,1,127,4
85,31,0,114016,113970,30,46,46,0,0,0,112,1
85,48,0,80088,80048,30,40,40,0,0,1,84,1
85,46,0,39115,39110,4,5,5,0,0,0,38,1
85,22,0,120619,120537,57,82,78,0,0,0,121,4
85,26,0,58699,58667,23,32,29,0,0,0,55,3
85,7,0,100965,100906,31,59,59,0,0,0,87,1
85,15,0,67881,67860,13,21,21,0,0,0,74,1
85,13,0,136841,136738,70,103,93,0,0,3,137,4
85,10,0,56521,56488,28,33,33,0,0,0,51,1
85,32,0,95633,95614,9,19,19,0,0,0,84,1
85,27,0,203979,203915,41,64,64,0,0,0,237,1
85,2,0,192558,192433,88,125,123,0,0,0,198,1
85,28,0,38253,38247,4,6,6,0,0,0,50,1
85,4,0,47573,47555,9,18,18,0,0,0,57,1
85,49,0,87196,87098,70,98,92,0,0,1,73,2
85,17,0,345363,345189,106,174,174,0,0,1,328,1
85,36,0,126248,126204,28,44,44,0,0,0,117,1
85,23,0,161516,161453,41,63,63,0,0,0,168,1
85,19,0,166200,166101,68,99,99,0,0,0,164,1
85,25,0,18622,18607,7,15,12,0,0,0,17,2
85,21,0,119967,119844,75,123,122,0,0,0,111,1
85,42,0,81472,81419,29,53,53,0,0,0,88,1
85,33,0,75320,75294,21,26,26,0,0,0,67,1
85,43,0,304604,304422,121,182,178,0,0,0,308,4
85,11,0,11577,11570,3,7,7,0,0,0,17,1
85,30,0,98666,98634,22,32,30,0,0,0,117,1
85,38,0,11643,11632,8,11,11,0,0,0,9,1
85,45,0,78650,78595,40,55,47,0,0,2,74,3
85,24,0,32181,32160,13,21,21,0,0,0,42,1
85,3,0,11656,11655,1,1,1,0,0,0,10,1
85,44,0,125459,125422,22,37,37,0,0,0,131,1
85,47,0,19630,19628,2,2,2,0,0,0,18,1
85,6,0,64585,64551,26,34,34,0,0,0,69,1
85,16,0,60248,60191,39,57,57,0,0,0,46,1
85,8,0,30328,30319,8,9,9,0,0,0,32,1
85,1,0,117195,117148,29,47,47,0,0,0,116,1
85,39,0,58369,58352,11,17,17,0,0,0,57,1
85,29,0,61315,61268,28,47,47,0,0,0,71,1
85,34,0,46513,46474,34,39,39,0,0,0,44,1
85,37,0,18732,18729,2,3,3,0,0,0,18,1
85,9,0,45674,45654,13,20,20,0,0,0,51,1
85,12,0,179052,178947,71,105,105,0,0,0,180,1
85,0,0,41364,41293,47,71,51,0,1,1,43,4
85,41,0,231448,231284,117,164,163,0,0,1,228,1
85,18,0,108445,108411,26,34,34,0,0,0,115,1
86,34,0,46513,46474,34,39,39,0,0,0,43,1
86,42,0,81472,81419,29,53,53,0,0,0,79,1
86,27,0,203979,203915,41,64,64,0,0,0,205,1
86,30,0,98666,98634,22,32,30,0,0,0,96,1
86,48,0,80088,80048,30,40,40,0,0,0,78,1
86,35,0,291945,291816,81,129,129,0,0,0,271,1
86,22,0,120619,120536,57,83,78,0,1,0,110,4
86,9,0,45674,45654,13,20,20,0,0,0,47,1
86,40,0,44333,44237,64,96,78,0,1,1,45,4
86,43,0,304604,304422,121,182,178,0,0,0,336,4
86,38,0,11643,11632,8,11,11,0,0,0,10,1
86,41,0,231448,231284,117,164,163,0,0,0,228,1
86,32,0,95633,95614,9,19,19,0,0,0,89,1
86,23,0,161516,161453,41,63,63,0,0,0,164,1
86,26,0,58699,58667,23,32,29,0,0,0,48,3
86,11,0,11577,11570,3,7,7,0,0,0,14,1
86,14,0,128570,128443,93,127,104,0,2,0,126,4
86,39,0,58369,58352,11,17,17,0,0,0,62,1
86,19,0,166200,166101,68,99,99,0,0,0,169,1
86,49,0,87196,87098,70,98,92,0,0,0,90,2
86,47,0,19630,19628,2,2,2,0,0,0,26,1
86,37,0,18732,18729,2,3,3,0,0,0,19,1
86,1,0,117195,117148,29,47,47,0,0,0,107,1
86,29,0,61315,61268,28,47,47,0,0,0,56,1
86,25,0,18622,18607,7,15,12,0,0,0,22,2
86,0,0,41364,41293,47,71,51,0,0,0,47,4
86,7,0,100965,100906,31,59,59,0,0,0,111,1
86,6,0,64585,64551,26,34,34,0,0,0,65,1
86,33,0,75320,75294,21,26,26,0,0,0,83,1
86,46,0,39115,39110,4,5,5,0,0,0,26,1
86,2,0,192558,192433,88,125,123,0,0,0,181,1
86,36,0,126248,126204,28,44,44,0,0,0,128,1
86,16,0,60248,60191,39,57,57,0,0,0,69,1
86,24,0,32181,32160,13,21,21,0,0,0,44,1
86,31,0,114016,113970,30,46,46,0,0,0,113,1
86,28,0,38253,38247,4,6,6,0,0,0,38,1
86,12,0,179052,178947,71,105,105,0,0,0,200,1
86,44,0,125459,125422,22,37,37,0,0,0,136,1
86,3,0,11656,11655,1,1,1,0,0,0,12,1
86,18,0,108445,108411,26,34,34,0,0,0,110,1
86,5,0,194029,193913,79,116,114,0,0,1,178,2
86,15,0,67881,67860,13,21,21,0,0,0,76,1
86,20,0,49142,49122,12,20,20,0,0,0,49,1
86,45,0,78650,78594,41,56,47,1,1,0,73,3
86,13,0,136841,136737,71,104,95,1,1,2,137,4
86,10,0,56521,56488,28,33,33,0,0,0,63,1
86,21,0,119967,119844,75,123,122,0,0,0,113,1
86,8,0,30328,30319,8,9,9,0,0,0,34,1
86,17,0,345363,345189,106,174,174,0,0,0,348,1
86,4,0,47573,47555,9,18,18,0,0,0,64,1
87,40,0,44333,44237,64,96,79,0,0,1,45,4
87,15,0,67881,67860,13,21,21,0,0,0,47,1
87,37,0,18732,18729,2,3,3,0,0,0,19,1
87,30,0,98666,98634,22,32,30,0,0,0,89,1
87,6,0,64585,64551,26,34,34,0,0,0,57,1
87,4,0,47573,47555,9,18,18,0,0,0,47,1
87,29,0,61315,61268,28,47,47,0,0,0,61,1
87,47,0,19630,19628,2,2,2,0,0,0,22,1
87,34,0,46513,46474,34,39,39,0,0,0,49,1
87,14,0,128570,128442,93,128,104,0,1,0,148,4
87,42,0,81472,81419,29,53,53,0,0,0,67,1
87,39,0,58369,58352,11,17,17,0,0,0,69,1
87,33,0,75320,75294,21,26,26,0,0,0,79,1
87,31,0,114016,113970,30,46,46,0,0,0,125,1
87,8,0,30328,30319,8,9,9,0,0,0,20,1
87,20,0,49142,49122,12,20,20,0,0,0,42,1
87,13,0,136841,136737,71,104,96,0,0,1,141,4
87,18,0,108445,108411,26,34,34,0,0,0,118,1
87,45,0,78650,78594,41,56,47,0,0,0,87,3
87,27,0,203979,203915,41,64,64,0,0,0,211,1
87,22,0,120619,120536,57,83,78,0,0,0,128,4
87,44,0,125459,125422,22,37,37,0,0,0,103,1
87,1,0,117195,117148,29,47,47,0,0,0,130,1
87,11,0,11577,11570,3,7,7,0,0,0,13,1
87,5,0,194029,193913,79,116,114,0,0,0,192,2
87,7,0,100965,100906,31,59,59,0,0,0,105,1
87,17,0,345363,345189,106,174,174,0,0,0,355,1
87,10,0,56521,56488,28,33,33,0,0,0,57,1
87,21,0,119967,119844,75,123,123,0,0,1,100,1
87,24,0,32181,32160,13,21,21,0,0,0,33,1
87,19,0,166200,166101,68,99,99,0,0,0,150,1
87,0,0,41364,41290,48,74,51,1,3,0,56,4
87,2,0,192558,192433,88,125,123,0,0,0,210,1
87,35,0,291945,291816,81,129,129,0,0,0,280,1
87,49,0,87196,87098,70,98,92,0,0,0,90,2
87,36,0,126248,126204,28,44,44,0,0,0,133,1
87,48,0,80088,80048,30,40,40,0,0,0,83,1
87,25,0,18622,18607,7,15,12,0,0,0,24,2
87,23,0,161516,161453,41,63,63,0,0,0,169,1
87,41,0,231448,231284,117,164,163,0,0,0,237,1
87,26,0,58699,58667,23,32,29,0,0,0,54,3
87,12,0,179052,178947,71,105,105,0,0,0,194,1
87,9,0,45674,45654,13,20,20,0,0,0,55,1
87,46,0,39115,39110,4,5,5,0,0,0,40,1
87,16,0,60248,60191,39,57,57,0,0,0,69,1
87,28,0,38253,38247,4,6,6,0,0,0,38,1
87,3,0,11656,11655,1,1,1,0,0,0,10,1
87,38,0,11643,11632,8,11,11,0,0,0,10,1
87,32,0,95633,95614,9,19,19,0,0,0,103,1
87,43,0,304604,304422,121,182,178,0,0,0,292,4
88,36,0,126248,126204,28,44,44,0,0,0,111,1
88,10,0,56521,56488,28,33,33,0,0,0,53,1
88,1,0,117195,117148,29,47,47,0,0,0,109,1
88,7,0,100965,100906,31,59,59,0,0,0,81,1
88,12,0,179052,178947,71,105,105,0,0,0,180,1
88,42,0,81472,81419,29,53,53,0,0,0,79,1
88,18,0,108445,108411,26,34,34,0,0,0,102,1
88,34,0,46513,46474,34,39,39,0,0,0,59,1
88,32,0,95633,95614,9,19,19,0,0,0,92,1
88,24,0,32181,32160,13,21,21,0,0,0,26,1
88,28,0,38253,38247,4,6,6,0,0,0,52,1
88,21,0,119967,119844,75,123,123,0,0,0,131,1
88,49,0,87196,87098,70,98,92,0,0,0,80,2
88,47,0,19630,19628,2,2,2,0,0,0,18,1
88,3,0,11656,11655,1,1,1,0,0,0,18,1
88,26,0,58699,58667,23,32,29,0,0,0,57,3
88,2,0,192558,192433,88,125,124,0,0,1,218,1
88,41,0,231448,231284,117,164,163,0,0,0,224,1
88,38,0,11643,11632,8,11,11,0,0,0,13,1
88,29,0,61315,61268,28,47,47,0,0,0,67,1
88,22,0,120619,120536,57,83,78,0,0,0,108,4
88,37,0,18732,18729,2,3,3,0,0,0,20,1
88,31,0,114016,113970,30,46,46,0,0,0,124,1
88,6,0,64585,64551,26,34,34,0,0,0,58,1
88,23,0,161516,161453,41,63,63,0,0,0,162,1
88,17,0,345363,345189,106,174,174,0,0,0,345,1
88,45,0,78650,78593,41,57,48,0,1,1,85,3
88,35,0,291945,291816,81,129,129,0,0,0,285,1
88,5,0,194029,193913,79,116,114,0,0,0,192,2
88,0,0,41364,41289,49,75,51,1,1,0,39,4
88,40,0,44333,44237,64,96,79,0,0,0,42,4
88,30,0,98666,98634,22,32,30,0,0,0,83,1
88,4,0,47573,47555,9,18,18,0,0,0,52,1
88,14,0,128570,128442,93,128,105,0,0,1,126,4
88,20,0,49142,49122,12,20,20,0,0,0,42,1
88,19,0,166200,166101,68,99,99,0,0,0,152,1
88,44,0,125459,125422,22,37,37,0,0,0,117,1
88,13,0,136841,136737,71,104,97,0,0,1,142,4
88,48,0,80088,80048,30,40,40,0,0,0,70,1
88,43,0,304604,304421,121,183,178,0,1,0,300,4
88,27,0,203979,203915,41,64,64,0,0,0,213,1
88,25,0,18622,18607,7,15,12,0,0,0,19,2
88,46,0,39115,39110,4,5,5,0,0,0,34,1
88,8,0,30328,30319,8,9,9,0,0,0,30,1
88,33,0,75320,75294,21,26,26,0,0,0,79,1
88,39,0,58369,58352,11,17,17,0,0,0,51,1
88,15,0,67881,67860,13,21,21,0,0,0,96,1
88,9,0,45674,45654,13,20,20,0,0,0,47,1
88,11,0,11577,11570,3,7,7,0,0,0,13,1
88,16,0,60248,60191,39,57,57,0,0,0,65,1
89,5,0,194029,193913,79,116,115,0,0,1,204,2
89,7,0,100965,100906,31,59,59,0,0,0,97,1
89,8,0,30328,30319,8,9,9,0,0,0,38,1
89,11,0,11577,11570,3,7,7,0,0,0,10,1
89,42,0,81472,81419,29,53,53,0,0,0,94,1
89,15,0,67881,67860,13,21,21,0,0,0,68,1
89,19,0,166200,166101,68,99,99,0,0,0,162,1
89,25,0,18622,18607,7,15,12,0,0,0,17,2
89,45,0,78650,78592,41,58,49,0,1,1,87,3
89,3,0,11656,11655,1,1,1,0,0,0,12,1
89,30,0,98666,98634,22,32,31,0,0,1,115,1
89,36,0,126248,126204,28,44,44,0,0,0,134,1
89,31,0,114016,113970,30,46,46,0,0,0,130,1
89,17,0,345363,345189,106,174,174,0,0,0,344,1
89,9,0,45674,45654,13,20,20,0,0,0,36,1
89,10,0,56521,56488,28,33,33,0,0,0,45,1
89,24,0,32181,32160,13,21,21,0,0,0,24,1
89,0,0,41364,41288,49,76,52,0,1,1,41,4
89,26,0,58699,58667,23,32,29,0,0,0,50,3
89,35,0,291945,291816,81,129,129,0,0,0,298,1
89,39,0,58369,58352,11,17,17,0,0,0,47,1
89,38,0,11643,11632,8,11,11,0,0,0,5,1
89,2,0,192558,192433,88,125,124,0,0,0,187,1
89,21,0,119967,119844,75,123,123,0,0,0,101,1
89,29,0,61315,61268,28,47,47,0,0,0,42,1
89,27,0,203979,203915,41,64,64,0,0,0,209,1
89,23,0,161516,161453,41,63,63,0,0,0,155,1
89,22,0,120619,120536,57,83,78,0,0,0,135,4
89,14,0,128570,128440,94,130,105,1,2,0,163,4
89,41,0,231448,231284,117,164,163,0,0,0,215,1
89,20,0,49142,49122,12,20,20,0,0,0,49,1
89,34,0,46513,46474,34,39,39,0,0,0,45,1
89,18,0,108445,108411,26,34,34,0,0,0,107,1
89,1,0,117195,117148,29,47,47,0,0,0,118,1
89,32,0,95633,95614,9,19,19,0,0,0,80,1
89,48,0,80088,80048,30,40,40,0,0,0,77,1
89,12,0,179052,178947,71,105,105,0,0,0,206,1
89,6,0,64585,64551,26,34,34,0,0,0,59,1
89,49,0,87196,87098,70,98,93,0,0,1,88,2
89,4,0,47573,47555,9,18,18,0,0,0,43,1
89,33,0,75320,75294,21,26,26,0,0,0,72,1
89,47,0,19630,19628,2,2,2,0,0,0,13,1
89,40,0,44333,44237,64,96,79,0,0,0,45,4
89,28,0,38253,38247,4,6,6,0,0,0,47,1
89,37,0,18732,18729,2,3,3,0,0,0,14,1
89,16,0,60248,60191,39,57,57,0,0,0,63,1
89,44,0,125459,125422,22,37,37,0,0,0,117,1
89,43,0,304604,304420,121,184,178,0,1,0,306,4
89,46,0,39115,39110,4,5,5,0,0,0,28,1
89,13,0,136841,136737,71,104,97,0,0,0,140,4
90,20,0,49142,49122,12,20,20,0,0,0,41,1
90,17,0,345363,345189,106,174,174,0,0,0,343,1
90,47,0,19630,19628,2,2,2,0,0,0,23,1
90,40,0,44333,44237,64,96,79,0,0,0,39,4
90,36,0,126248,126204,28,44,44,0,0,0,114,1
90,33,0,75320,75294,21,26,26,0,0,0,82,1
90,42,0,81472,81419,29,53,53,0,0,0,94,1
90,46,0,39115,39110,4,5,5,0,0,0,40,1
90,13,0,136841,136737,71,104,98,0,0,1,141,4
90,28,0,38253,38247,4,6,6,0,0,0,44,1
90,27,0,203979,203915,41,64,64,0,0,0,194,1
90,21,0,119967,119844,75,123,123,0,0,0,115,1
90,1,0,117195,117148,29,47,47,0,0,0,118,1
90,7,0,100965,100906,31,59,59,0,0,0,100,1
90,10,0,56521,56488,28,33,33,0,0,0,53,1
90,6,0,64585,64551,26,34,34,0,0,0,68,1
90,11,0,11577,11570,3,7,7,0,0,0,9,1
90,19,0,166200,166101,68,99,99,0,0,0,151,1
90,16,0,60248,60191,39,57,57,0,0,0,54,1
90,32,0,95633,95614,9,19,19,0,0,0,99,1
90,37,0,18732,18729,2,3,3,0,0,0,22,1
90,48,0,80088,80048,30,40,40,0,0,0,86,1
90,24,0,32181,32160,13,21,21,0,0,0,39,1
90,12,0,179052,178947,71,105,105,0,0,0,173,1
90,3,0,11656,11655,1,1,1,0,0,0,14,1
90,30,0,98666,98634,22,32,31,0,0,0,98,1
90,8,0,30328,30319,8,9,9,0,0,0,25,1
90,34,0,46513,46474,34,39,39,0,0,0,44,1
90,49,0,87196,87098,70,98,93,0,0,0,74,2
90,29,0,61315,61268,28,47,47,0,0,0,57,1
90,25,0,18622,18607,7,15,12,0,0,0,22,2
90,39,0,58369,58352,11,17,17,0,0,0,68,1
90,31,0,114016,113970,30,46,46,0,0,0,101,1
90,26,0,58699,58667,23,32,30,0,0,1,68,3
90,5,0,194029,193913,79,116,115,0,0,0,185,2
90,41,0,231448,231284,117,164,163,0,0,0,226,1
90,4,0,47573,47555,9,18,18,0,0,0,39,1
90,18,0,108445,108411,26,34,34,0,0,0,94,1
90,2,0,192558,192433,88,125,124,0,0,0,193,1
90,0,0,41364,41288,49,76,52,0,0,0,37,4
90,9,0,45674,45654,13,20,20,0,0,0,52,1
90,14,0,128570,128440,94,130,106,0,0,1,131,4
90,38,0,11643,11632,8,11,11,0,0,0,7,1
90,15,0,67881,67860,13,21,21,0,0,0,57,1
90,23,0,161516,161453,41,63,63,0,0,0,172,1
90,45,0,78650,78590,43,60,50,2,2,1,66,3
90,35,0,291945,291816,81,129,129,0,0,0,287,1
90,43,0,304604,304420,121,184,178,0,0,0,277,4
90,44,0,125459,125422,22,37,37,0,0,0,111,1
90,22,0,120619,120536,57,83,78,0,0,0,102,4
91,19,0,166200,166101,68,99,99,0,0,0,162,1
