ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,6,0,17648,17592,31,56,45,0,0,0,21,4
113,17,0,28495,28429,47,69,65,0,0,0,34,1
113,47,0,92328,92192,90,143,136,0,0,0,87,1
114,38,0,94723,94537,126,188,186,0,0,0,97,1
114,25,0,162184,162086,62,101,98,0,0,0,144,1
114,13,0,216376,216036,225,351,315,0,0,2,213,4
114,4,0,149566,149402,113,166,151,0,0,0,137,1
114,0,0,9766,9705,44,61,61,0,0,0,12,1
114,44,0,185937,185378,386,579,554,0,0,2,178,3
114,45,0,171838,171578,181,269,260,0,0,0,182,1
114,30,0,32149,32149,0,0,0,0,0,0,36,1
114,31,0,42943,42940,1,3,3,0,0,0,38,1
114,47,0,92328,92191,91,144,136,1,1,0,92,1
114,5,0,151274,151271,3,3,3,0,0,0,147,1
114,19,0,29509,29433,51,79,76,0,0,0,36,1
114,32,0,24363,24319,31,44,32,1,1,0,34,4
114,7,0,27129,27054,54,75,75,0,0,0,24,1
114,23,0,39651,39623,21,29,28,0,0,0,38,1
114,10,0,42615,42574,24,44,41,0,0,0,28,1
114,26,0,172562,172530,16,32,32,0,0,1,169,1
114,37,0,33724,33572,103,156,147,0,0,2,36,3
114,1,0,93019,92893,87,126,113,0,0,0,77,4
114,27,0,60333,60320,8,13,13,0,0,0,63,1
114,24,0,85437,85274,106,164,151,0,1,1,86,4
114,46,0,122527,122461,46,70,66,0,0,0,112,2
114,48,0,97558,97513,32,46,45,0,0,0,105,1
114,15,0,307062,306991,42,71,36,1,2,1,279,4
114,3,0,36206,36136,38,70,70,0,0,0,34,1
114,12,0,53465,53455,11,12,10,0,0,0,52,1
114,14,0,106147,106104,30,43,43,0,0,0,91,1
114,28,0,6013,6013,0,0,0,0,0,0,2,1
114,18,0,241225,240717,359,526,495,0,0,2,242,4
114,2,0,45604,45586,14,19,18,0,0,0,42,1
114,29,0,27322,27268,38,56,54,0,0,0,34,1
114,16,0,126814,126480,224,346,334,0,0,0,111,1
114,41,0,77812,77750,47,66,63,0,0,0,66,1
114,39,0,49644,49548,62,101,96,0,0,0,51,2
114,34,0,77596,77525,49,75,71,0,0,0,79,2
114,43,0,105531,105233,188,310,298,0,0,0,115,2
114,40,0,185667,185647,15,21,20,0,0,0,181,1
114,22,0,78167,78157,7,11,9,0,0,0,82,1
114,9,0,76680,76671,5,10,5,0,0,0,82,1
114,11,0,254183,253777,302,419,364,0,0,2,259,4
114,6,0,17648,17592,31,56,45,0,0,0,17,4
114,35,0,21199,21152,30,48,38,0,0,1,19,4
114,20,0,118281,118255,16,26,12,0,0,0,104,4
114,33,0,240488,240216,182,277,271,0,0,0,251,3
114,42,0,79248,79019,149,234,228,0,0,0,77,3
114,49,0,60100,59945,106,159,155,0,0,0,62,1
114,36,0,77991,77961,23,30,30,0,0,0,78,1
114,8,0,80632,80602,18,32,30,0,0,0,88,1
114,17,0,28495,28429,47,69,65,0,0,0,28,1
114,21,0,283266,283129,91,143,137,0,0,0,267,1
115,17,0,28495,28429,47,69,65,0,0,0,27,1
115,35,0,21199,21152,30,48,39,0,0,1,22,4
115,33,0,240488,240216,182,277,271,0,0,0,252,3
115,36,0,77991,77961,23,30,30,0,0,0,77,1
115,34,0,77596,77525,49,75,71,0,0,0,74,2
115,38,0,94723,94537,126,188,186,0,0,0,105,1
115,13,0,216376,216036,225,351,315,0,0,0,247,4
115,10,0,42615,42574,24,44,41,0,0,0,33,1
115,27,0,60333,60320,8,13,13,0,0,0,64,1
115,42,0,79248,79019,149,234,228,0,0,0,96,3
115,7,0,27129,27054,54,75,75,0,0,0,29,1
115,43,0,105531,105233,188,310,298,0,0,0,124,2
115,30,0,32149,32149,0,0,0,0,0,0,29,1
115,22,0,78167,78157,7,11,9,0,0,0,97,1
115,48,0,97558,97513,32,46,45,0,0,0,95,1
115,29,0,27322,27268,38,56,54,0,0,0,39,1
115,5,0,151274,151271,3,3,3,0,0,0,156,1
115,46,0,122527,122460,46,71,66,0,1,0,117,2
115,49,0,60100,59945,106,159,155,0,0,0,83,1
115,28,0,6013,6013,0,0,0,0,0,0,6,1
115,21,0,283266,283129,91,143,137,0,0,0,290,1
115,24,0,85437,85274,106,164,151,0,0,0,75,4
115,9,0,76680,76670,6,11,5,1,1,0,91,1
115,44,0,185937,185378,386,579,556,0,0,2,173,3
115,25,0,162184,162086,62,101,98,0,0,0,171,1
115,39,0,49644,49548,62,101,96,0,0,0,43,2
115,40,0,185667,185646,16,22,20,1,1,0,192,1
115,19,0,29509,29433,51,79,76,0,0,0,32,1
115,16,0,126814,126480,224,346,334,0,0,0,133,1
115,6,0,17648,17592,31,56,47,0,0,2,19,4
115,14,0,106147,106104,30,43,43,0,0,0,99,1
115,1,0,93019,92893,87,126,114,0,0,1,89,4
115,47,0,92328,92191,91,144,136,0,0,0,90,1
115,20,0,118281,118255,16,26,12,0,0,0,113,4
115,8,0,80632,80602,18,32,30,0,0,0,75,1
115,3,0,36206,36136,38,70,70,0,0,0,26,1
115,23,0,39651,39623,21,29,28,0,0,0,38,1
115,15,0,307062,306988,44,74,36,2,3,0,326,4
115,4,0,149566,149401,114,167,151,1,1,0,169,1
115,31,0,42943,42940,1,3,3,0,0,0,45,1
115,11,0,254183,253775,304,421,364,2,2,0,266,4
115,2,0,45604,45586,14,19,18,0,0,0,46,1
115,37,0,33724,33572,103,156,147,0,0,0,29,3
115,41,0,77812,77750,47,66,63,0,0,0,94,1
115,32,0,24363,24319,31,44,32,0,0,0,23,4
115,18,0,241225,240717,359,526,497,0,0,2,259,4
115,12,0,53465,53455,11,12,10,0,0,0,60,1
115,26,0,172562,172530,16,32,32,0,0,0,174,1
115,0,0,9766,9705,44,61,61,0,0,0,5,1
115,45,0,171838,171578,181,269,260,0,0,0,155,1
116,47,0,92328,92191,91,144,136,0,0,0,101,1
116,22,0,78167,78157,7,11,9,0,0,0,78,1
116,10,0,42615,42574,24,44,41,0,0,0,43,1
116,15,0,307062,306987,44,75,39,0,1,3,288,4
116,14,0,106147,106104,30,43,43,0,0,0,105,1
116,18,0,241225,240717,359,526,498,0,0,1,244,4
116,20,0,118281,118255,16,26,13,0,0,1,114,4
116,28,0,6013,6013,0,0,0,0,0,0,12,1
116,8,0,80632,80602,18,32,30,0,0,0,82,1
116,2,0,45604,45586,14,19,18,0,0,0,47,1
116,19,0,29509,29433,51,79,76,0,0,0,29,1
116,35,0,21199,21152,30,48,40,0,0,1,23,4
116,40,0,185667,185646,16,22,20,0,0,0,189,1
116,39,0,49644,49548,62,101,96,0,0,0,40,2
116,48,0,97558,97513,32,46,45,0,0,0,100,1
116,6,0,17648,17592,31,56,47,0,0,0,21,4
116,45,0,171838,171578,181,269,260,0,0,0,186,1
116,49,0,60100,59945,106,159,155,0,0,0,59,1
116,46,0,122527,122460,46,71,66,0,0,0,116,2
116,44,0,185937,185378,386,579,557,0,0,1,176,3
116,9,0,76680,76668,8,13,5,2,2,0,85,1
116,27,0,60333,60320,8,13,13,0,0,0,54,1
116,42,0,79248,79019,149,234,228,0,0,0,92,3
116,3,0,36206,36136,38,70,70,0,0,0,39,1
116,25,0,162184,162086,62,101,98,0,0,0,176,1
116,13,0,216376,216036,225,351,318,0,0,3,192,4
116,37,0,33724,33572,103,156,147,0,0,0,35,3
116,34,0,77596,77525,49,75,71,0,0,0,70,2
116,17,0,28495,28429,47,69,65,0,0,0,29,1
116,11,0,254183,253773,306,423,365,2,2,1,261,4
116,5,0,151274,151271,3,3,3,0,0,0,152,1
116,30,0,32149,32149,0,0,0,0,0,0,50,1
116,1,0,93019,92893,87,126,114,0,0,0,95,4
116,0,0,9766,9705,44,61,61,0,0,0,9,1
116,38,0,94723,94537,126,188,186,0,0,0,96,1
116,7,0,27129,27054,54,75,75,0,0,0,26,1
116,16,0,126814,126480,224,346,334,0,0,0,129,1
116,41,0,77812,77750,47,66,63,0,0,0,65,1
116,4,0,149566,149399,116,169,151,2,2,0,149,1
116,43,0,105531,105233,188,310,298,0,0,0,96,2
116,23,0,39651,39623,21,29,28,0,0,0,41,1
116,29,0,27322,27268,38,56,54,0,0,0,27,1
116,24,0,85437,85273,107,165,152,1,1,1,89,4
116,26,0,172562,172530,16,32,32,0,0,0,177,1
116,31,0,42943,42940,1,3,3,0,0,0,56,1
116,21,0,283266,283129,91,143,137,0,0,0,273,1
116,33,0,240488,240216,182,277,271,0,0,0,227,3
116,36,0,77991,77961,23,30,30,0,0,0,85,1
116,32,0,24363,24319,31,44,33,0,0,1,25,4
116,12,0,53465,53455,11,12,10,0,0,0,57,1
117,29,0,27322,27268,38,56,54,0,0,0,21,1
117,23,0,39651,39623,21,29,28,0,0,0,49,1
117,9,0,76680,76667,9,14,5,1,1,0,63,1
117,25,0,162184,162086,62,101,98,0,0,0,150,1
117,10,0,42615,42574,24,44,41,0,0,0,36,1
117,1,0,93019,92893,87,126,115,0,0,1,91,4
117,6,0,17648,17591,32,57,48,1,1,1,25,4
117,37,0,33724,33572,103,156,147,0,0,0,34,3
117,42,0,79248,79019,149,234,229,0,0,1,81,3
117,4,0,149566,149395,119,173,151,3,4,0,150,1
117,16,0,126814,126480,224,346,334,0,0,0,124,1
117,44,0,185937,185378,386,579,557,0,0,0,200,3
117,26,0,172562,172530,16,32,32,0,0,0,159,1
117,48,0,97558,97513,32,46,45,0,0,0,97,1
117,35,0,21199,21152,30,48,42,0,0,2,27,4
117,8,0,80632,80602,18,32,30,0,0,0,78,1
117,28,0,6013,6013,0,0,0,0,0,0,5,1
117,36,0,77991,77961,23,30,30,0,0,0,80,1
117,46,0,122527,122460,46,71,66,0,0,0,129,2
117,7,0,27129,27054,54,75,75,0,0,0,36,1
117,15,0,307062,306987,44,75,39,0,0,0,316,4
117,17,0,28495,28429,47,69,65,0,0,0,32,1
117,19,0,29509,29433,51,79,76,0,0,0,18,1
117,30,0,32149,32149,0,0,0,0,0,0,47,1
117,27,0,60333,60320,8,13,13,0,0,0,54,1
117,32,0,24363,24319,31,44,33,0,0,0,23,4
117,20,0,118281,118255,16,26,13,0,0,0,98,4
117,13,0,216376,216035,226,352,319,1,1,1,208,4
117,3,0,36206,36136,38,70,70,0,0,0,36,1
117,24,0,85437,85273,107,165,154,0,0,2,101,4
117,47,0,92328,92190,91,145,136,0,1,0,102,1
117,22,0,78167,78157,7,11,9,0,0,0,76,1
117,43,0,105531,105233,188,310,298,0,0,0,105,2
117,2,0,45604,45586,14,19,18,0,0,0,43,1
117,21,0,283266,283129,91,143,137,0,0,0,301,1
117,34,0,77596,77525,49,75,71,0,0,0,86,2
117,12,0,53465,53455,11,12,10,0,0,0,66,1
117,49,0,60100,59945,106,159,155,0,0,0,58,1
117,38,0,94723,94537,126,188,186,0,0,0,77,1
117,0,0,9766,9705,44,61,61,0,0,0,9,1
117,18,0,241225,240717,359,526,499,0,0,1,246,4
117,41,0,77812,77750,47,66,63,0,0,0,83,1
117,33,0,240488,240216,182,277,271,0,0,0,227,3
117,31,0,42943,42940,1,3,3,0,0,0,42,1
117,5,0,151274,151271,3,3,3,0,0,0,156,1
117,11,0,254183,253773,306,423,366,0,0,1,285,4
117,39,0,49644,49548,62,101,96,0,0,0,39,2
117,14,0,106147,106104,30,43,43,0,0,0,112,1
117,45,0,171838,171578,181,269,260,0,0,0,188,1
117,40,0,185667,185646,16,22,20,0,0,0,208,1
118,18,0,241225,240717,359,526,501,0,0,2,245,3
118,25,0,162184,162086,62,101,98,0,0,0,172,1
118,28,0,6013,6013,0,0,0,0,0,0,2,1
118,49,0,60100,59945,106,159,155,0,0,0,67,1
118,5,0,151274,151271,3,3,3,0,0,0,144,1
118,29,0,27322,27268,38,56,54,0,0,0,28,1
118,32,0,24363,24319,31,44,34,0,0,1,19,4
118,48,0,97558,97513,32,46,45,0,0,0,113,1
118,41,0,77812,77750,47,66,63,0,0,0,81,1
118,13,0,216376,216035,226,352,319,0,0,0,215,4
118,10,0,42615,42574,24,44,41,0,0,0,44,1
118,37,0,33724,33572,103,156,147,0,0,0,33,2
118,43,0,105531,105233,188,310,298,0,0,0,95,1
118,7,0,27129,27054,54,75,75,0,0,0,31,1
118,1,0,93019,92892,87,127,115,0,1,0,84,3
118,20,0,118281,118254,16,27,14,0,1,1,127,3
118,4,0,149566,149392,121,176,151,2,3,0,165,4
118,35,0,21199,21152,30,48,43,0,0,1,24,3
118,33,0,240488,240216,182,277,272,0,0,1,208,2
118,46,0,122527,122460,46,71,66,0,0,0,120,1
118,24,0,85437,85272,107,166,155,0,1,1,75,4
118,19,0,29509,29433,51,79,76,0,0,0,32,1
118,22,0,78167,78157,7,11,9,0,0,0,66,1
118,2,0,45604,45585,14,20,18,0,1,0,42,1
118,12,0,53465,53455,11,12,10,0,0,0,43,1
118,21,0,283266,283129,91,143,137,0,0,0,283,1
118,26,0,172562,172530,16,32,32,0,0,0,178,1
118,0,0,9766,9705,44,61,61,0,0,0,8,1
118,27,0,60333,60320,8,13,13,0,0,0,65,1
118,16,0,126814,126480,224,346,334,0,0,0,111,1
118,42,0,79248,79019,149,234,229,0,0,0,76,2
118,14,0,106147,106104,30,43,43,0,0,0,115,1
118,8,0,80632,80602,18,32,30,0,0,0,73,1
118,6,0,17648,17591,32,57,48,0,0,0,22,4
118,38,0,94723,94537,126,188,186,0,0,0,90,1
118,30,0,32149,32149,0,0,0,0,0,0,31,1
118,31,0,42943,42940,1,3,3,0,0,0,38,1
118,9,0,76680,76666,9,15,5,0,1,0,68,1
118,23,0,39651,39623,21,29,28,0,0,0,33,1
118,47,0,92328,92189,92,146,136,1,1,0,81,1
118,45,0,171838,171578,181,269,260,0,0,0,187,1
118,34,0,77596,77525,49,75,71,0,0,0,72,1
118,15,0,307062,306987,44,75,41,0,0,2,301,4
118,3,0,36206,36136,38,70,70,0,0,0,38,1
118,17,0,28495,28429,47,69,65,0,0,0,37,1
118,11,0,254183,253773,306,423,372,0,0,6,259,4
118,39,0,49644,49548,62,101,96,0,0,0,40,1
118,44,0,185937,185378,386,579,558,0,0,1,192,2
118,40,0,185667,185646,16,22,20,0,0,0,172,1
118,36,0,77991,77961,23,30,30,0,0,0,73,1
119,14,0,106147,106104,30,43,43,0,0,0,91,1
119,48,0,97558,97513,32,46,45,0,0,0,104,1
119,49,0,60100,59945,106,159,155,0,0,0,67,1
119,46,0,122527,122460,46,71,66,0,0,0,122,1
119,6,0,17648,17591,32,57,48,0,0,0,12,4
119,7,0,27129,27054,54,75,75,0,0,0,26,1
119,30,0,32149,32149,0,0,0,0,0,0,24,1
119,1,0,93019,92892,87,127,117,0,0,2,105,3
119,34,0,77596,77525,49,75,71,0,0,0,73,1
119,15,0,307062,306986,45,76,42,1,1,1,311,4
119,16,0,126814,126480,224,346,334,0,0,0,119,1
119,32,0,24363,24319,31,44,35,0,0,1,30,4
119,21,0,283266,283129,91,143,137,0,0,0,270,1
119,27,0,60333,60320,8,13,13,0,0,0,54,1
119,19,0,29509,29433,51,79,76,0,0,0,31,1
119,0,0,9766,9705,44,61,61,0,0,0,7,1
119,9,0,76680,76665,10,16,5,1,1,0,69,1
119,24,0,85437,85272,107,166,155,0,0,0,92,4
119,28,0,6013,6013,0,0,0,0,0,0,7,1
119,12,0,53465,53455,11,12,10,0,0,0,59,1
119,18,0,241225,240717,359,526,502,0,0,1,258,3
119,42,0,79248,79019,149,234,229,0,0,0,84,2
119,40,0,185667,185646,16,22,20,0,0,0,168,1
119,44,0,185937,185378,386,579,558,0,0,0,171,2
119,47,0,92328,92188,93,147,136,1,1,0,91,1
119,11,0,254183,253773,306,423,374,0,0,2,247,4
119,20,0,118281,118254,16,27,16,0,0,2,108,3
119,25,0,162184,162086,62,101,98,0,0,0,180,1
119,26,0,172562,172530,16,32,32,0,0,0,152,1
119,23,0,39651,39623,21,29,28,0,0,0,39,1
119,31,0,42943,42940,1,3,3,0,0,0,62,1
119,33,0,240488,240216,182,277,272,0,0,0,224,2
119,3,0,36206,36136,38,70,70,0,0,0,43,1
119,35,0,21199,21152,30,48,44,0,0,1,30,3
119,17,0,28495,28427,48,71,65,1,2,0,20,1
119,39,0,49644,49548,62,101,96,0,0,0,41,1
119,5,0,151274,151271,3,3,3,0,0,0,155,1
119,2,0,45604,45585,14,20,18,0,0,0,42,1
119,10,0,42615,42574,24,44,41,0,0,0,36,1
119,45,0,171838,171578,181,269,260,0,0,0,148,1
119,4,0,149566,149385,125,183,151,4,7,0,140,4
119,22,0,78167,78157,7,11,9,0,0,0,88,1
119,36,0,77991,77961,23,30,30,0,0,0,96,1
119,29,0,27322,27268,38,56,54,0,0,0,29,1
119,38,0,94723,94537,126,188,186,0,0,0,113,1
119,8,0,80632,80602,18,32,30,0,0,0,79,1
119,41,0,77812,77750,47,66,63,0,0,0,72,1
119,37,0,33724,33572,103,156,148,0,0,1,35,2
119,43,0,105531,105233,188,310,298,0,0,0,101,1
119,13,0,216376,216035,226,352,322,0,0,3,210,4
120,44,0,185937,185378,386,579,559,0,0,1,162,2
120,14,0,106147,106104,30,43,43,0,0,0,136,1
120,26,0,172562,172530,16,32,32,0,0,0,185,1
120,12,0,53465,53455,11,12,10,0,0,0,52,1
120,9,0,76680,76662,13,19,5,3,3,0,90,1
120,2,0,45604,45585,14,20,18,0,0,0,50,1
120,1,0,93019,92891,88,128,117,1,1,0,110,3
120,27,0,60333,60320,8,13,13,0,0,0,44,1
120,20,0,118281,118254,16,27,16,0,0,0,123,3
120,3,0,36206,36136,38,70,70,0,0,0,33,1
120,25,0,162184,162086,62,101,98,0,0,0,175,1
120,49,0,60100,59945,106,159,155,0,0,0,65,1
120,13,0,216376,216035,226,352,324,0,0,2,220,4
120,32,0,24363,24319,31,44,35,0,0,0,33,4
120,30,0,32149,32149,0,0,0,0,0,0,34,1
120,35,0,21199,21152,30,48,45,0,0,1,17,3
120,15,0,307062,306986,45,76,44,0,0,2,299,4
120,38,0,94723,94537,126,188,186,0,0,0,84,1
120,18,0,241225,240717,359,526,502,0,0,0,245,3
120,41,0,77812,77750,47,66,63,0,0,0,84,1
120,48,0,97558,97513,32,46,45,0,0,0,97,1
120,10,0,42615,42574,24,44,41,0,0,0,41,1
120,11,0,254183,253772,307,424,375,1,1,1,258,4
120,22,0,78167,78157,7,11,9,0,0,0,72,1
120,28,0,6013,6013,0,0,0,0,0,0,11,1
120,47,0,92328,92188,93,147,136,0,0,0,99,1
120,29,0,27322,27268,38,56,54,0,0,0,28,1
120,36,0,77991,77961,23,30,30,0,0,0,92,1
120,43,0,105531,105233,188,310,298,0,0,0,110,1
120,5,0,151274,151271,3,3,3,0,0,0,133,1
120,19,0,29509,29433,51,79,76,0,0,0,30,1
120,0,0,9766,9705,44,61,61,0,0,0,14,1
120,45,0,171838,171578,181,269,260,0,0,0,175,1
120,39,0,49644,49548,62,101,96,0,0,0,50,1
120,40,0,185667,185646,16,22,20,0,0,0,172,1
120,37,0,33724,33572,103,156,148,0,0,0,39,2
120,34,0,77596,77525,49,75,71,0,0,0,97,1
120,6,0,17648,17591,32,57,49,0,0,1,20,4
120,33,0,240488,240216,182,277,272,0,0,0,234,2
120,46,0,122527,122460,46,71,66,0,0,0,120,1
120,23,0,39651,39623,21,29,28,0,0,0,42,1
120,7,0,27129,27054,54,75,75,0,0,0,27,1
120,17,0,28495,28427,48,71,65,0,0,0,24,1
120,4,0,149566,149382,128,186,151,3,3,0,150,4
120,21,0,283266,283129,91,143,137,0,0,0,307,1
120,8,0,80632,80602,18,32,30,0,0,0,68,1
120,24,0,85437,85271,108,167,156,1,1,1,79,4
120,31,0,42943,42940,1,3,3,0,0,0,41,1
120,16,0,126814,126480,224,346,334,0,0,0,111,1
120,42,0,79248,79019,149,234,229,0,0,0,75,2
121,17,0,28495,28427,48,71,65,0,0,0,22,1
121,3,0,36206,36136,38,70,70,0,0,0,50,1
121,31,0,42943,42940,1,3,3,0,0,0,40,1
121,28,0,6013,6013,0,0,0,0,0,0,5,1
121,43,0,105531,105233,188,310,298,0,0,0,100,1
121,44,0,185937,185378,386,579,559,0,0,0,172,2
121,20,0,118281,118254,16,27,16,0,0,0,132,3
121,15,0,307062,306986,45,76,45,0,0,1,316,4
121,29,0,27322,27267,38,57,54,0,1,0,30,1
121,24,0,85437,85270,109,168,156,1,1,0,82,4
121,9,0,76680,76662,13,19,5,0,0,0,82,1
121,38,0,94723,94537,126,188,186,0,0,0,92,1
121,5,0,151274,151271,3,3,3,0,0,0,147,1
121,48,0,97558,97512,33,47,45,1,1,0,94,1
121,49,0,60100,59945,106,159,155,0,0,0,54,1
121,26,0,172562,172530,16,32,32,0,0,0,170,1
121,2,0,45604,45585,14,20,18,0,0,0,37,1
121,14,0,106147,106104,30,43,43,0,0,0,98,1
121,37,0,33724,33572,103,156,149,0,0,1,28,2
121,32,0,24363,24319,31,44,35,0,0,0,23,4
121,10,0,42615,42574,24,44,41,0,0,0,52,1
121,11,0,254183,253772,307,424,376,0,0,1,244,4
121,46,0,122527,122460,46,71,66,0,0,0,115,1
121,41,0,77812,77750,47,66,63,0,0,0,91,1
121,25,0,162184,162086,62,101,98,0,0,0,171,1
121,47,0,92328,92187,93,148,136,0,1,0,92,1
121,6,0,17648,17591,32,57,49,0,0,0,15,4
121,23,0,39651,39623,21,29,28,0,0,0,36,1
121,33,0,240488,240216,182,277,272,0,0,0,236,2
121,42,0,79248,79019,149,234,229,0,0,0,85,2
121,4,0,149566,149378,131,190,151,3,4,0,152,4
121,13,0,216376,216035,226,352,325,0,0,1,219,4
121,0,0,9766,9705,44,61,61,0,0,0,6,1
121,21,0,283266,283129,91,143,137,0,0,0,311,1
121,39,0,49644,49548,62,101,96,0,0,0,50,1
121,8,0,80632,80602,18,32,30,0,0,0,87,1
121,45,0,171838,171578,181,269,260,0,0,0,171,1
121,22,0,78167,78157,7,11,9,0,0,0,86,1
121,35,0,21199,21152,30,48,46,0,0,1,20,3
121,19,0,29509,29433,51,79,76,0,0,0,31,1
121,16,0,126814,126480,224,346,334,0,0,0,117,1
121,27,0,60333,60320,8,13,13,0,0,0,61,1
121,30,0,32149,32149,0,0,0,0,0,0,25,1
121,40,0,185667,185646,16,22,20,0,0,0,177,1
121,18,0,241225,240717,359,526,503,0,0,1,231,3
121,7,0,27129,27054,54,75,75,0,0,0,26,1
121,36,0,77991,77961,23,30,30,0,0,0,84,1
121,12,0,53465,53455,11,12,10,0,0,0,49,1
121,1,0,93019,92891,88,128,119,0,0,2,97,3
121,34,0,77596,77525,49,75,71,0,0,0,89,1
122,39,0,49644,49548,62,101,96,0,0,0,47,1
122,40,0,185667,185644,18,24,20,2,2,0,199,1
122,9,0,76680,76659,15,22,5,2,3,0,86,1
122,25,0,162184,162086,62,101,98,0,0,0,150,1
122,31,0,42943,42940,1,3,3,0,0,0,37,1
122,42,0,79248,79019,149,234,229,0,0,0,87,2
122,7,0,27129,27054,54,75,75,0,0,0,28,1
122,34,0,77596,77525,49,75,71,0,0,0,73,1
122,23,0,39651,39623,21,29,28,0,0,0,28,1
122,12,0,53465,53455,11,12,10,0,0,0,48,1
122,32,0,24363,24319,31,44,36,0,0,1,19,4
122,18,0,241225,240716,360,527,504,1,1,1,261,3
122,5,0,151274,151271,3,3,3,0,0,0,157,1
122,15,0,307062,306986,45,76,47,0,0,2,304,4
122,19,0,29509,29433,51,79,76,0,0,0,25,1
122,3,0,36206,36136,38,70,70,0,0,0,31,1
122,48,0,97558,97512,33,47,45,0,0,0,93,1
122,8,0,80632,80602,18,32,30,0,0,0,80,1
122,44,0,185937,185378,386,579,559,0,0,0,180,2
122,2,0,45604,45585,14,20,18,0,0,0,39,1
122,49,0,60100,59945,106,159,155,0,0,0,57,1
122,37,0,33724,33572,103,156,149,0,0,0,22,2
122,17,0,28495,28427,48,71,65,0,0,0,36,1
122,35,0,21199,21152,30,48,46,0,0,0,21,3
122,6,0,17648,17591,32,57,49,0,0,0,22,4
122,43,0,105531,105233,188,310,298,0,0,0,87,1
122,33,0,240488,240216,182,277,272,0,0,0,232,2
122,14,0,106147,106104,30,43,43,0,0,0,99,1
122,10,0,42615,42574,24,44,41,0,0,0,50,1
122,36,0,77991,77961,23,30,30,0,0,0,69,1
122,1,0,93019,92890,89,129,119,1,1,0,93,3
122,29,0,27322,27267,38,57,54,0,0,0,38,1
122,45,0,171838,171578,181,269,260,0,0,0,184,1
122,20,0,118281,118251,18,30,17,2,3,1,117,3
122,26,0,172562,172530,16,32,32,0,0,0,168,1
122,13,0,216376,216035,226,352,326,0,0,1,218,4
122,30,0,32149,32149,0,0,0,0,0,0,38,1
122,46,0,122527,122460,46,71,66,0,0,0,119,1
122,47,0,92328,92186,94,149,136,1,1,0,83,1
122,22,0,78167,78157,7,11,9,0,0,0,77,1
122,41,0,77812,77750,47,66,63,0,0,0,67,1
122,21,0,283266,283129,91,143,137,0,0,0,275,1
122,11,0,254183,253772,307,424,377,0,0,1,263,4
122,38,0,94723,94537,126,188,186,0,0,0,82,1
122,28,0,6013,6013,0,0,0,0,0,0,11,1
122,4,0,149566,149372,134,196,151,3,6,0,156,4
122,27,0,60333,60320,8,13,13,0,0,0,64,1
122,16,0,126814,126480,224,346,334,0,0,0,141,1
122,24,0,85437,85269,109,169,156,0,1,0,82,4
122,0,0,9766,9705,44,61,61,0,0,0,6,1
123,30,0,32149,32149,0,0,0,0,0,0,33,1
123,26,0,172562,172530,16,32,32,0,0,0,185,1
123,35,0,21199,21152,30,48,46,0,0,0,20,3
123,46,0,122527,122460,46,71,66,0,0,0,115,1
123,13,0,216376,216035,226,352,327,0,0,1,186,4
123,32,0,24363,24319,31,44,36,0,0,0,22,4
123,23,0,39651,39623,21,29,28,0,0,0,44,1
123,37,0,33724,33572,103,156,149,0,0,0,38,2
123,43,0,105531,105233,188,310,298,0,0,0,111,1
123,36,0,77991,77961,23,30,30,0,0,0,74,1
123,2,0,45604,45585,14,20,18,0,0,0,42,1
123,9,0,76680,76655,18,26,5,3,4,0,78,1
123,27,0,60333,60320,8,13,13,0,0,0,55,1
123,3,0,36206,36136,38,70,70,0,0,0,34,1
123,33,0,240488,240216,182,277,272,0,0,0,246,2
123,42,0,79248,79019,149,234,229,0,0,0,72,2
123,22,0,78167,78157,7,11,9,0,0,0,81,1
123,38,0,94723,94537,126,188,186,0,0,0,109,1
123,17,0,28495,28427,48,71,65,0,0,0,39,1
123,49,0,60100,59945,106,159,155,0,0,0,59,1
123,14,0,106147,106104,30,43,43,0,0,0,87,1
123,20,0,118281,118250,19,31,18,1,1,1,115,3
123,45,0,171838,171578,181,269,260,0,0,0,161,1
123,6,0,17648,17591,32,57,49,0,0,0,12,4
123,29,0,27322,27267,38,57,54,0,0,0,28,1
123,47,0,92328,92186,94,149,136,0,0,0,83,1
123,7,0,27129,27054,54,75,75,0,0,0,26,1
123,34,0,77596,77525,49,75,71,0,0,0,76,1
123,39,0,49644,49548,62,101,96,0,0,0,41,1
123,5,0,151274,151271,3,3,3,0,0,0,176,1
123,15,0,307062,306986,45,76,48,0,0,1,316,4
123,25,0,162184,162086,62,101,98,0,0,0,176,1
123,44,0,185937,185378,386,579,559,0,0,0,190,2
123,18,0,241225,240716,360,527,505,0,0,1,258,3
123,19,0,29509,29433,51,79,76,0,0,0,29,1
123,16,0,126814,126480,224,346,334,0,0,0,127,1
123,24,0,85437,85269,109,169,157,0,0,1,89,4
123,8,0,80632,80602,18,32,30,0,0,0,95,1
123,31,0,42943,42940,1,3,3,0,0,0,45,1
123,4,0,149566,149368,135,200,151,1,4,0,155,4
123,11,0,254183,253772,307,424,378,0,0,1,256,4
123,28,0,6013,6013,0,0,0,0,0,0,5,1
123,40,0,185667,185644,18,24,20,0,0,0,192,1
123,12,0,53465,53455,11,12,10,0,0,0,56,1
